time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.04000000,75.52843608,75.17876319,75.11576628,75.14931534,0,0
38.05000000,75.53114574,75.17879227,75.08202605,75.15616814,0,0
38.06000000,75.54770924,75.22320585,75.10941941,75.14501731,0,0
38.07000000,75.57834208,75.17724966,75.09817937,75.13263400,0,0
38.08000000,75.56271526,75.14123837,75.06904862,75.12750334,0,0
38.09000000,75.55136647,75.21345314,75.08255774,75.14102325,0,0
38.10000000,75.56601275,75.24768712,75.09935805,75.12854547,0,0
38.11000000,75.53215143,75.25445423,75.06009499,75.06903559,0,0
38.12000000,75.57576793,75.23545505,75.04372227,75.08430176,0,0
38.13000000,75.58183315,75.14553089,74.96121835,75.12389824,0,0
38.14000000,75.58167336,75.20805079,75.07415235,75.13489307,0,0
38.15000000,75.56051504,75.17248692,75.13591057,75.22965399,0,0
38.16000000,75.50606636,75.18585217,75.14608053,75.21154286,0,0
38.17000000,75.54726638,75.23663463,75.10363986,75.17272124,0,0
38.18000000,75.61957488,75.19933736,75.10919427,75.17591393,0,0
38.19000000,75.58262664,75.22554859,75.07430776,75.11319883,0,0
38.20000000,75.55368899,75.23213654,75.10031767,75.17589120,0,0
38.21000000,75.54409250,75.21588195,75.15709517,75.14728527,0,0
38.22000000,75.59973456,75.21102757,75.16483832,75.12479121,0,0
38.23000000,75.63752429,75.20285734,75.11353839,75.14610583,0,0
38.24000000,75.54930999,75.23221710,75.08202062,75.15252291,0,0
38.25000000,75.50166925,75.24961194,75.04779630,75.16477270,0,0
38.26000000,75.51166919,75.19741864,75.11630441,75.19810637,0,0
38.27000000,75.62107628,75.21616949,75.08529330,75.13318217,0,0
38.28000000,75.62234899,75.21993206,75.09542755,75.19590905,0,0
38.29000000,75.60119042,75.23634967,75.09623133,75.14172477,0,0
38.30000000,75.54601559,75.24386322,75.09581222,75.14221056,0,0
38.31000000,75.60923523,75.24229361,75.13452567,75.18776139,0,0
38.32000000,75.60081159,75.25567882,75.13404142,75.18297453,0,0
38.33000000,75.59182483,75.24925910,75.09430650,75.20889921,0,0
38.34000000,75.55346608,75.28032246,75.12413976,75.20477007,0,0
38.35000000,75.60211413,75.26543757,75.11065049,75.16955357,0,0
38.36000000,75.59594083,75.25445550,75.17726412,75.14785464,0,0
38.37000000,75.63406634,75.28587640,75.18739754,75.18338705,0,0
38.38000000,75.61825106,75.22433071,75.13150329,75.22673277,0,0
38.39000000,75.67120233,75.30516929,75.11007456,75.21432551,0,0
38.40000000,75.63220952,75.28793748,75.10614717,75.23690745,0,0
38.41000000,75.63703610,75.35913780,75.14484038,75.18727863,0,0
38.42000000,75.59083699,75.32558549,75.13515072,75.22085454,0,0
38.43000000,75.66358256,75.31148687,75.08765654,75.19722318,0,0
38.44000000,75.64997337,75.29757055,75.13247647,75.12755862,0,0
38.45000000,75.70418562,75.28976490,75.16124515,75.17771158,0,0
38.46000000,75.70435894,75.30913039,75.19201616,75.21521916,0,0
38.47000000,75.69452242,75.28571752,75.17922872,75.20405177,0,0
38.48000000,75.67262951,75.36183204,75.18390973,75.31220372,0,0
38.49000000,75.62533529,75.37678362,75.11801928,75.21315307,0,0
38.50000000,75.64647644,75.37483092,75.12215001,75.20578354,0,0
38.51000000,75.66438020,75.35412861,75.11631397,75.24137532,0,0
38.52000000,75.71719888,75.30979454,75.17742855,75.16191943,0,0
38.53000000,75.72656635,75.32804616,75.18919476,75.19187482,0,0
38.54000000,75.69815792,75.32991276,75.18978145,75.18285467,0,0
38.55000000,75.66984376,75.33071523,75.18222595,75.27184393,0,0
38.56000000,75.69659432,75.40147787,75.17617866,75.30346702,0,0
38.57000000,75.67935152,75.39311273,75.13843472,75.30997774,0,0
38.58000000,75.63924204,75.40100795,75.16262449,75.27896897,0,0
38.59000000,75.65481786,75.35822958,75.19607754,75.29138199,0,0
38.60000000,75.66766653,75.31588407,75.19214688,75.24872414,0,0
38.61000000,75.74453630,75.36269244,75.22765998,75.20738963,0,0
38.62000000,75.75503601,75.37972304,75.20179023,75.25719313,0,0
38.63000000,75.64071628,75.36306362,75.20358720,75.28438059,0,0
38.64000000,75.65664382,75.37031937,75.18994747,75.33733471,0,0
38.65000000,75.62828175,75.38199611,75.20548529,75.38709437,0,0
38.66000000,75.71512236,75.41709230,75.23127942,75.33033040,0,0
38.67000000,75.68937961,75.39493484,75.25114013,75.33644368,0,0
38.68000000,75.68988557,75.37642756,75.19315226,75.26929738,0,0
38.69000000,75.68641488,75.29037133,75.23292154,75.24436285,0,0
38.70000000,75.67295672,75.34025170,75.26210529,75.30203091,0,0
38.71000000,75.63950570,75.37854667,75.24389929,75.32328925,0,0
38.72000000,75.67652314,75.37981422,75.24054686,75.37750049,0,0
38.73000000,75.68719476,75.37632157,75.18885862,75.35929829,0,0
38.74000000,75.68367079,75.35505877,75.20429347,75.32763880,0,0
38.75000000,75.71721171,75.38349503,75.28733615,75.35746916,0,0
38.76000000,75.69343528,75.41192137,75.26235097,75.34974031,0,0
38.77000000,75.74279028,75.37475612,75.27343988,75.31046437,0,0
38.78000000,75.66083371,75.38584716,75.24683362,75.29340049,0,0
38.79000000,75.68259903,75.39063773,75.23813273,75.35566557,0,0
38.80000000,75.66952573,75.37414296,75.28071280,75.40914954,0,0
38.81000000,75.71855177,75.35799390,75.27035508,75.43120939,0,0
38.82000000,75.73827889,75.37137977,75.29662781,75.44155636,0,0
38.83000000,75.74129377,75.36788796,75.26957767,75.32952480,0,0
38.84000000,75.70685583,75.41459301,75.24464169,75.32031241,0,0
38.85000000,75.73762949,75.40247621,75.19373148,75.28847467,0,0
38.86000000,75.71227393,75.42778422,75.25648605,75.26035149,0,0
38.87000000,75.74770286,75.43658191,75.20596698,75.29319192,0,0
38.88000000,75.72599576,75.39805494,75.24108817,75.26275173,0,0
38.89000000,75.75890727,75.34859126,75.26634116,75.33462963,0,0
38.90000000,75.75318304,75.32408673,75.27021657,75.36655277,0,0
38.91000000,75.71380563,75.35189503,75.30414305,75.33033040,0,0
38.92000000,75.71123517,75.46442383,75.26641482,75.37265145,0,0
38.93000000,75.70444390,75.39809942,75.25795815,75.40025149,0,0
38.94000000,75.72881404,75.39867962,75.24733187,75.31265449,0,0
38.95000000,75.74359192,75.36915421,75.25533240,75.35968158,0,0
38.96000000,75.76545094,75.42200042,75.33204093,75.35938029,0,0
38.97000000,75.80080361,75.40155344,75.29837751,75.34856000,0,0
38.98000000,75.78627405,75.38356450,75.27520256,75.35747217,0,0
38.99000000,75.78309917,75.39127061,75.25922099,75.34207674,0,0
39.00000000,75.70614547,75.37480931,75.26359192,75.36470437,0,0
39.01000000,75.83962393,75.52051586,75.29841260,75.42940707,0,0
39.02000000,75.75756926,75.41811995,75.28786579,75.35377762,0,0
39.03000000,75.84585944,75.47994454,75.33556020,75.36547176,0,0
39.04000000,75.77743370,75.39934461,75.35331203,75.34843676,0,0
39.05000000,75.85407684,75.45391822,75.36755014,75.39466797,0,0
39.06000000,75.85003899,75.45227461,75.34258526,75.40504441,0,0
39.07000000,75.77538130,75.45113188,75.29453516,75.39084125,0,0
39.08000000,75.82207956,75.50706095,75.29026287,75.34399320,0,0
39.09000000,75.79582398,75.47250163,75.27348339,75.36371292,0,0
39.10000000,75.91929483,75.50376120,75.28015561,75.39249619,0,0
39.11000000,75.82693442,75.42054584,75.28113554,75.31800869,0,0
39.12000000,75.86429700,75.50279328,75.34545000,75.37250613,0,0
39.13000000,75.74286222,75.51104889,75.30599942,75.32766162,0,0
39.14000000,75.84993152,75.50824635,75.31686140,75.39556962,0,0
39.15000000,75.83730327,75.47629685,75.30549420,75.43908057,0,0
39.16000000,75.81801331,75.44610043,75.26907039,75.36646743,0,0
39.17000000,75.76460764,75.45571331,75.33145451,75.41613314,0,0
39.18000000,75.84306275,75.55011668,75.30843286,75.41764817,0,0
39.19000000,75.85430882,75.48557041,75.35554946,75.38486135,0,0
39.20000000,75.91066273,75.52841632,75.28996666,75.35246340,0,0
39.21000000,75.80810687,75.48290818,75.33926183,75.40997344,0,0
39.22000000,75.89784317,75.49594719,75.34175188,75.45290863,0,0
39.23000000,75.84716786,75.47787425,75.37619670,75.45186197,0,0
39.24000000,75.80929688,75.53644568,75.36307535,75.42889499,0,0
39.25000000,75.80943290,75.55351789,75.37209955,75.41540884,0,0
39.26000000,75.83895353,75.54399130,75.36340365,75.42214374,0,0
39.27000000,75.89117785,75.50499003,75.34559854,75.43187880,0,0
39.28000000,75.87055485,75.49442904,75.38763484,75.41603348,0,0
39.29000000,75.89122248,75.54021991,75.39675348,75.45682726,0,0
39.30000000,75.87011131,75.56579398,75.33857337,75.41638606,0,0
39.31000000,75.86973083,75.52494559,75.31365700,75.45739750,0,0
39.32000000,75.83723359,75.50196958,75.32913667,75.44880306,0,0
39.33000000,75.79749979,75.46621838,75.34813970,75.43810712,0,0
39.34000000,75.82829696,75.51453957,75.33849101,75.44346242,0,0
39.35000000,75.84880497,75.51101067,75.36677267,75.45331733,0,0
39.36000000,75.88769609,75.51474974,75.42854353,75.39016732,0,0
39.37000000,75.86546822,75.52457084,75.38162722,75.42306766,0,0
39.38000000,75.88168523,75.55811081,75.38560395,75.47234182,0,0
39.39000000,75.85550374,75.51229851,75.36028175,75.49142857,0,0
39.40000000,75.84013936,75.52717300,75.40072479,75.52627092,0,0
39.41000000,75.86559995,75.48962629,75.37012275,75.48233985,0,0
39.42000000,75.85301511,75.49675471,75.41109923,75.47418061,0,0
39.43000000,75.91332090,75.54584081,75.43854739,75.50080562,0,0
39.44000000,75.82636082,75.52906737,75.44697176,75.48709778,0,0
39.45000000,75.84288439,75.52841322,75.44170895,75.48971251,0,0
39.46000000,75.88707608,75.53435972,75.45512116,75.53310131,0,0
39.47000000,75.92728412,75.53277300,75.42875003,75.52992580,0,0
39.48000000,75.89955630,75.49240409,75.39064954,75.51623770,0,0
39.49000000,75.85423265,75.52190913,75.41511188,75.48687390,0,0
39.50000000,75.82073530,75.49543564,75.40833622,75.45892610,0,0
39.51000000,75.88735237,75.56650841,75.42126593,75.49471856,0,0
39.52000000,75.87515297,75.53108741,75.39619245,75.45794353,0,0
39.53000000,75.90480662,75.51619012,75.37026324,75.48109726,0,0
39.54000000,75.84449851,75.51840324,75.40395227,75.49301330,0,0
39.55000000,75.90335625,75.55548532,75.44005559,75.48162073,0,0
39.56000000,75.91062800,75.52914614,75.45107983,75.50980579,0,0
39.57000000,75.87097163,75.56743342,75.42443581,75.52862727,0,0
39.58000000,75.84599085,75.52429835,75.37705112,75.51067554,0,0
39.59000000,75.87385860,75.53852142,75.41807846,75.50155127,0,0
39.60000000,75.92598523,75.51632337,75.43186239,75.53080504,0,0
39.61000000,75.90455020,75.55830978,75.46330611,75.48439948,0,0
39.62000000,75.92399718,75.58991024,75.43235528,75.52437351,0,0
39.63000000,75.96558138,75.60909226,75.42909310,75.53035042,0,0
39.64000000,75.90904965,75.59241124,75.46897707,75.51889252,0,0
39.65000000,75.92927595,75.62624170,75.45277688,75.57885335,0,0
39.66000000,75.87327524,75.52595997,75.37736386,75.48233726,0,0
39.67000000,75.94232934,75.56933755,75.41838182,75.47417302,0,0
39.68000000,75.95148101,75.58859966,75.38789517,75.47903504,0,0
39.69000000,75.89302734,75.58766140,75.43511524,75.43494969,0,0
39.70000000,75.86428583,75.60829998,75.40273641,75.43186232,0,0
39.71000000,75.87466793,75.62166709,75.40438748,75.52584996,0,0
39.72000000,75.94519350,75.62290646,75.40697731,75.49360032,0,0
39.73000000,75.94281337,75.58486377,75.36174513,75.51548129,0,0
39.74000000,75.93386508,75.60637326,75.35439006,75.49059795,0,0
39.75000000,75.86694286,75.57531790,75.32141976,75.48070937,0,0
39.76000000,75.85768550,75.63188508,75.43572847,75.53103236,0,0
39.77000000,76.00114527,75.58907458,75.41067135,75.50845177,0,0
39.78000000,75.92360833,75.57430699,75.40500066,75.52075332,0,0
39.79000000,75.91283071,75.56199655,75.38950959,75.56551524,0,0
39.80000000,75.78801932,75.62837115,75.42555259,75.52516193,0,0
39.81000000,75.90578914,75.64405730,75.48730108,75.55780962,0,0
39.82000000,75.93481204,75.58733896,75.48519614,75.53596740,0,0
39.83000000,75.92320375,75.53633902,75.40602748,75.51067338,0,0
39.84000000,75.87421477,75.54577501,75.38912817,75.54518696,0,0
39.85000000,75.87651263,75.62606964,75.35954446,75.53079355,0,0
39.86000000,75.89991447,75.68002820,75.41117030,75.51557152,0,0
39.87000000,75.93949006,75.63214613,75.38162539,75.52972136,0,0
39.88000000,75.92539694,75.57265325,75.44354519,75.55939776,0,0
39.89000000,75.92598119,75.54869950,75.30241313,75.55534615,0,0
39.90000000,75.91791936,75.68808613,75.49619818,75.64305419,0,0
39.91000000,75.92924291,75.66265422,75.48592175,75.57798135,0,0
39.92000000,75.91290652,75.60814143,75.47641691,75.57599159,0,0
39.93000000,75.91131042,75.57407618,75.42407326,75.59527642,0,0
39.94000000,75.92536397,75.59479820,75.42788778,75.60419152,0,0
39.95000000,75.94619943,75.65094063,75.48972344,75.60178960,0,0
39.96000000,75.99189864,75.69988636,75.55677736,75.64173316,0,0
39.97000000,75.97459748,75.66670115,75.45054254,75.58087919,0,0
39.98000000,75.98074140,75.66507338,75.45574299,75.60289323,0,0
39.99000000,75.98728199,75.70004623,75.46719680,75.62268040,0,0
40.00000000,75.97767629,75.67029714,75.51000119,75.63433150,0,0
40.01000000,76.00147544,75.67284917,75.49372354,75.63298433,0,0
40.02000000,75.99579320,75.67636475,75.48309054,75.57378157,0,0
40.03000000,76.05543024,75.69467550,75.50069414,75.64381278,0,0
40.04000000,76.01396818,75.71096275,75.56361053,75.87415777,0,0
40.05000000,76.03012683,75.69182144,75.56365849,76.03244279,0,0
40.06000000,76.01708969,75.70247421,75.53813431,76.19754167,0,0
40.07000000,76.00876245,75.68214408,75.49891798,76.38933076,0,0
40.08000000,76.02101461,75.72780868,75.48688744,76.35537650,0,0
40.09000000,75.99649041,75.70218472,75.54145084,76.37751350,0,0
40.10000000,76.00733727,75.70689032,75.52609154,76.49347529,0,0
40.11000000,76.00039804,75.70189103,75.50238237,76.50389888,0,0
40.12000000,75.99893424,75.79013560,75.52733247,76.52274998,0,0
40.13000000,76.02276087,75.73808971,75.47980250,76.57354219,0,0
40.14000000,76.02708726,75.74808199,75.50529476,76.62141469,0,0
40.15000000,76.01792730,75.74656131,75.47232602,76.44788457,0,0
40.16000000,75.98522319,75.76487376,75.48654805,76.24398198,0,0
40.17000000,76.00043808,75.77799710,75.51276284,76.24289296,0,0
40.18000000,76.02338716,75.77278190,75.43855213,76.14769362,0,0
40.19000000,75.96811190,75.79669206,75.45685169,76.14154396,0,0
40.20000000,75.95338880,75.82602962,75.44619959,76.15275141,0,0
40.21000000,75.93615572,75.79863715,75.46963846,76.07869548,0,0
40.22000000,76.00905447,75.73435646,75.45779064,76.21414036,0,0
40.23000000,75.92525909,75.70212089,75.44850207,76.26825720,0,0
40.24000000,75.91817906,75.69275654,75.44966913,76.05968606,0,0
40.25000000,75.84700745,75.64117403,75.46994378,76.14827553,0,0
40.26000000,75.94413691,75.68819249,75.43574591,76.33002373,0,0
40.27000000,75.90236807,75.66718540,75.43960137,76.22702009,0,0
40.28000000,75.91683492,75.67414888,75.41303318,76.24332622,0,0
40.29000000,75.82322034,75.63075534,75.45501523,76.22868763,0,0
40.30000000,75.88654916,75.63432416,75.44004937,76.21996904,0,1
40.31000000,75.81816256,75.61614261,75.48012314,76.33207319,0,1
40.32000000,75.88024339,75.60925259,75.40487731,76.13561470,0,1
40.33000000,75.78715921,75.54879904,75.46074536,76.17572890,0,1
40.34000000,75.91476195,75.57854161,75.40359646,76.42180148,0,1
40.35000000,75.87628111,75.55577828,75.44635437,76.27774911,0,1
40.36000000,75.82822600,75.57428039,75.44437122,76.29615855,0,1
40.37000000,75.79912319,75.56462960,75.45759044,76.33798436,0,1
40.38000000,75.81737941,75.54840142,75.38553559,76.30329703,0,1
40.39000000,75.89117384,75.59775580,75.43270145,76.28970136,0,1
40.40000000,75.86145315,75.53832390,75.44338181,76.30003431,0,1
40.41000000,75.81342053,75.53881885,75.50618465,76.20710662,0,1
40.42000000,75.81407609,75.48844541,75.48573015,76.30320712,0,1
40.43000000,75.83851435,75.57629075,75.50377526,76.31523594,0,1
40.44000000,75.85569156,75.55104311,75.42786636,76.23401543,0,1
40.45000000,75.82946486,75.61172392,75.42849133,76.25448190,0,1
40.46000000,75.81542673,75.54593723,75.43467565,76.29838399,0,1
40.47000000,75.85939608,75.58831488,75.42872030,76.33754625,0,1
40.48000000,75.89298756,75.60726265,75.49195488,76.32151808,0,1
40.49000000,75.85510885,75.58414045,75.43515333,76.22918574,0,1
40.50000000,75.83961045,75.52579386,75.47865806,76.30210181,0,1
40.51000000,75.85267188,75.51973986,75.42852383,76.28846725,0,1
40.52000000,75.86786332,75.56536511,75.41788562,76.23745348,0,1
40.53000000,75.89464653,75.59375777,75.47102333,76.27820521,0,1
40.54000000,75.89809540,75.59981029,75.46371216,76.22625877,0,1
40.55000000,75.90125201,75.55024947,75.43280663,76.32097853,0,1
40.56000000,75.93663305,75.59427586,75.43659856,76.27540924,0,1
40.57000000,75.82208522,75.57282358,75.40485449,76.08753843,0,1
40.58000000,75.82504629,75.58988564,75.41555785,76.17044625,0,1
40.59000000,75.83133760,75.55268812,75.42028661,76.27073241,0,1
40.60000000,75.90761703,75.58480686,75.35231487,76.12372858,0,1
40.61000000,75.93035646,75.53070890,75.42266111,76.21656434,0,1
40.62000000,75.86733180,75.59837027,75.41843135,76.24017706,0,1
40.63000000,75.87193195,75.57732315,75.41816939,76.24956168,0,1
40.64000000,75.81976917,75.57282082,75.40371922,76.30231309,0,1
40.65000000,75.91325509,75.58199505,75.40001768,76.17252403,0,1
40.66000000,75.82305359,75.56790536,75.39739752,76.18310212,0,1
40.67000000,75.85771825,75.50226630,75.42472647,76.28851968,0,1
40.68000000,75.84126945,75.57726072,75.43131482,76.19534283,0,1
40.69000000,75.89012778,75.57283787,75.50035048,76.22231250,0,1
40.70000000,75.82275199,75.56811650,75.45017363,76.21224880,0,1
40.71000000,75.86121463,75.57265068,75.38258102,76.21442530,0,1
40.72000000,75.85448815,75.57782657,75.39248947,76.30458884,0,1
40.73000000,75.88843309,75.65250353,75.34730215,76.22658543,0,1
40.74000000,75.82405471,75.56232405,75.42792473,76.15236186,0,1
40.75000000,75.82431564,75.56208521,75.41767355,76.23647369,0,1
40.76000000,75.84720845,75.50881256,75.42126486,76.21904086,0,1
40.77000000,75.85588298,75.50924318,75.36005509,76.21186798,0,1
40.78000000,75.82086347,75.53566141,75.40580908,76.19478726,0,1
40.79000000,75.81149165,75.58525422,75.41158460,76.22795232,0,1
40.80000000,75.80391965,75.56459558,75.37479374,76.29293451,0,1
40.81000000,75.84455956,75.56837902,75.39315710,76.18824620,0,1
40.82000000,75.79019142,75.57283240,75.39040828,76.12571492,0,1
40.83000000,75.80192241,75.52447805,75.36480603,76.22054238,0,1
40.84000000,75.80488690,75.53749850,75.35080247,76.18989056,0,1
40.85000000,75.83633607,75.52373534,75.34510545,76.16823736,0,1
40.86000000,75.79953343,75.50462907,75.37201505,76.16013354,0,1
40.87000000,75.80839229,75.60563729,75.38225485,76.18930950,0,1
40.88000000,75.80284840,75.58460932,75.37467908,76.22440693,0,1
40.89000000,75.84014530,75.53476671,75.37475347,76.20872005,0,1
40.90000000,75.79245155,75.52469069,75.36391877,76.13766137,0,1
40.91000000,75.74335892,75.47348131,75.34676920,76.18002039,0,1
40.92000000,75.75660181,75.48776668,75.38126101,76.16716133,0,1
40.93000000,75.77379169,75.53892546,75.33731016,76.13844438,0,1
40.94000000,75.86489373,75.53083774,75.38447093,76.17231302,0,1
40.95000000,75.76985418,75.53906651,75.29822396,76.12383398,0,1
40.96000000,75.78085476,75.51445922,75.33047293,76.20487269,0,1
40.97000000,75.74199052,75.53413907,75.30558826,76.20589018,0,1
40.98000000,75.82479628,75.53502288,75.34008984,76.04719077,0,1
40.99000000,75.77688970,75.45825491,75.29786465,76.10918647,0,1
41.00000000,75.75557030,75.46053446,75.32204879,76.15534711,0,1
41.01000000,75.69961534,75.41474730,75.31284544,76.07147467,0,1
41.02000000,75.75020995,75.52216380,75.38171398,76.18543157,0,1
41.03000000,75.77091184,75.53415771,75.39854767,76.13110611,0,1
41.04000000,75.78614205,75.49074983,75.33340344,76.19224524,0,1
41.05000000,75.80087714,75.50637594,75.33857469,76.24517875,0,1
41.06000000,75.72458676,75.49029109,75.29201234,76.08631985,0,1
41.07000000,75.74990044,75.51031377,75.31825625,76.07262674,0,1
41.08000000,75.68611014,75.47370047,75.33898734,76.14766063,0,1
41.09000000,75.75757124,75.43610184,75.29514938,76.13045488,0,1
41.10000000,75.80188054,75.43681719,75.28014932,76.10871946,0,1
41.11000000,75.79052558,75.49593875,75.36479412,76.13582366,0,1
41.12000000,75.69871485,75.48940146,75.37931064,76.15700462,0,1
41.13000000,75.69669854,75.46820964,75.40007079,76.17418165,0,1
41.14000000,75.73152307,75.40402977,75.36027553,76.22517651,0,1
41.15000000,75.77091975,75.43469712,75.28462085,76.07405321,0,1
41.16000000,75.69941380,75.42316157,75.31282472,76.14654959,0,1
41.17000000,75.70842145,75.41538862,75.31701070,76.17512616,0,1
41.18000000,75.75374134,75.44475640,75.32287185,76.06222449,0,1
41.19000000,75.74712847,75.39690730,75.31943475,76.08651395,0,1
41.20000000,75.72094145,75.44057664,75.30729174,76.13026512,0,1
41.21000000,75.71659378,75.40556924,75.27421420,76.12070358,0,1
41.22000000,75.68028270,75.46143990,75.28388389,76.24570028,0,1
41.23000000,75.73760125,75.44783280,75.34729623,76.08753181,0,1
41.24000000,75.75003562,75.44953152,75.40642489,76.08917598,0,1
41.25000000,75.82915127,75.55483266,75.40108832,76.23370685,0,1
41.26000000,75.72881047,75.45089668,75.32728739,76.10165288,0,1
41.27000000,75.78017136,75.43518118,75.33837163,76.15758748,0,1
41.28000000,75.68386204,75.39511420,75.33345565,76.18284302,0,1
41.29000000,75.77338784,75.43995854,75.29009027,76.22265569,0,1
41.30000000,75.79843704,75.47729724,75.30238760,76.28004053,0,1
41.31000000,75.78308615,75.57030294,75.32811066,76.15775917,0,1
41.32000000,75.77291266,75.53243686,75.33266225,76.10178055,0,1
41.33000000,75.75846542,75.52692520,75.31296625,76.13316748,0,1
41.34000000,75.82524311,75.49400416,75.34572828,76.10683028,0,1
41.35000000,75.79195718,75.48748539,75.22971715,76.01626672,0,1
41.36000000,75.78474810,75.49843907,75.27812630,76.09432433,0,1
41.37000000,75.75295739,75.52864824,75.25789030,76.12568720,0,1
41.38000000,75.78930506,75.57004924,75.34223395,76.11177193,0,1
41.39000000,75.77134134,75.51294558,75.30968885,76.11579988,0,1
41.40000000,75.80400176,75.55821626,75.30622786,76.03724215,0,1
41.41000000,75.75920741,75.53634315,75.27814921,76.06643752,0,1
41.42000000,75.78294388,75.50225933,75.24477129,76.13045561,0,1
41.43000000,75.76311417,75.53166827,75.22914379,76.04254588,0,1
41.44000000,75.75074806,75.49104318,75.27615481,76.02548200,0,1
41.45000000,75.74286076,75.49165805,75.26399059,76.12158317,0,1
41.46000000,75.76955326,75.46777716,75.26701597,76.10752591,0,1
41.47000000,75.75968348,75.49777808,75.27664646,76.04802693,0,1
41.48000000,75.77051079,75.49866696,75.25359107,75.97836886,0,1
41.49000000,75.75105141,75.50253820,75.27652987,76.09482628,0,1
41.50000000,75.74065741,75.44272329,75.31417841,76.09344604,0,1
41.51000000,75.72990933,75.48708772,75.25513711,75.97245843,0,1
41.52000000,75.74770831,75.48589098,75.32394842,76.10858028,0,1
41.53000000,75.77717908,75.44046128,75.28356336,76.07130701,0,1
41.54000000,75.75009343,75.53375616,75.30275503,76.07639232,0,1
41.55000000,75.77408199,75.42646462,75.32410998,76.20871215,0,1
41.56000000,75.73705149,75.47576355,75.30645392,76.02566682,0,1
41.57000000,75.73310644,75.42353507,75.30318972,76.05228893,0,1
41.58000000,75.72492793,75.43062588,75.27586754,76.18932397,0,1
41.59000000,75.71560864,75.45515556,75.29515800,76.05749379,0,1
41.60000000,75.71677997,75.41508990,75.28014608,76.07663642,0,1
41.61000000,75.71975939,75.41153671,75.30709903,76.11619600,0,1
41.62000000,75.74959273,75.40561290,75.33821748,76.10158674,0,1
41.63000000,75.73298378,75.41225762,75.31321033,76.16139299,0,1
41.64000000,75.66907805,75.40403095,75.27355043,76.01040319,0,1
41.65000000,75.68076128,75.38395186,75.25364505,76.02068833,0,1
41.66000000,75.69342215,75.35726939,75.29072010,76.19924679,0,1
41.67000000,75.72105328,75.38006686,75.31701070,75.98284178,0,1
41.68000000,75.70555851,75.38690817,75.32287478,76.08972384,0,1
41.69000000,75.67530547,75.34630569,75.33416670,76.14584716,0,1
41.70000000,75.71332588,75.43368427,75.34761543,76.03720299,0,1
41.71000000,75.69670972,75.38944584,75.36096172,76.19318672,0,1
41.72000000,75.67697379,75.39614219,75.32005631,76.16691598,0,1
41.73000000,75.68295724,75.33189149,75.29926411,75.97840205,0,1
41.74000000,75.64857006,75.37929457,75.31389266,76.14025883,0,1
41.75000000,75.71572373,75.34726821,75.29971512,76.08624319,0,1
41.76000000,75.66609327,75.40751920,75.30561962,75.98381534,0,1
41.77000000,75.67876082,75.37730972,75.28061783,76.08639066,0,1
41.78000000,75.64572040,75.38982996,75.22545798,76.13572958,0,1
41.79000000,75.72239507,75.39441581,75.28834191,76.14453088,0,1
41.80000000,75.71671074,75.39745009,75.25181449,76.10697301,0,1
41.81000000,75.71381915,75.37422486,75.26610556,76.01513459,0,1
41.82000000,75.63841489,75.35831928,75.24366106,76.03002213,0,1
41.83000000,75.66796802,75.39446309,75.28307558,76.01505009,0,1
41.84000000,75.63399379,75.37708142,75.29516203,75.99450471,0,1
41.85000000,75.71434678,75.40061606,75.22601788,76.03506038,0,1
41.86000000,75.66904838,75.31762180,75.23961287,76.00512310,0,1
41.87000000,75.58186446,75.32606472,75.24431919,76.05429515,0,1
41.88000000,75.66230853,75.31663368,75.26994369,76.11275741,0,1
41.89000000,75.63702548,75.40403331,75.29924786,75.99345298,0,1
41.90000000,75.73239187,75.38395150,75.24283522,75.98597560,0,1
41.91000000,75.67152504,75.40068051,75.19700708,76.06387989,0,1
41.92000000,75.66271205,75.39740552,75.23753338,75.99135304,0,1
41.93000000,75.67028010,75.36524309,75.23048932,75.97848983,0,1
41.94000000,75.65328720,75.33186198,75.27225785,76.05176528,0,1
41.95000000,75.66977466,75.40472883,75.23931268,76.05730618,0,1
41.96000000,75.73315119,75.37205516,75.25259831,76.08004553,0,1
41.97000000,75.68041364,75.41064926,75.24517465,76.06191277,0,1
41.98000000,75.70524561,75.38257242,75.21364635,75.95947095,0,1
41.99000000,75.67166146,75.45173717,75.33553421,76.04341108,0,1
42.00000000,75.69978557,75.44271983,75.23468693,76.03428330,0,1
42.01000000,75.65879868,75.41474441,75.16904020,75.95026424,0,1
42.02000000,75.69598041,75.39177339,75.18250575,75.99139606,0,1
42.03000000,75.71363991,75.38259949,75.16785072,76.05010036,0,1
42.04000000,75.69908423,75.38572426,75.24504091,76.04217771,0,1
42.05000000,75.70214180,75.36845560,75.19416055,75.94622805,0,1
42.06000000,75.65006634,75.38871129,75.18197114,75.96370853,0,1
42.07000000,75.65525548,75.43076986,75.20052044,76.00747492,0,1
42.08000000,75.68956221,75.40516622,75.18932546,75.96495176,0,1
42.09000000,75.72718291,75.41440489,75.25917118,75.95276227,0,1
42.10000000,75.75822812,75.37171000,75.23861327,75.99065719,0,1
42.11000000,75.65468864,75.42599571,75.27564870,75.99582157,0,1
42.12000000,75.72227562,75.41285954,75.27317929,76.03364771,0,1
