time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.75000000,50.17906149,49.60889394,49.77497398,49.47671417,0,0
38.76000000,50.14041468,49.55923239,49.86440224,49.52028605,0,0
38.77000000,50.19026990,49.59371388,49.84010164,49.56668680,0,0
38.78000000,50.23386993,49.62875010,49.90062626,49.61582110,0,0
38.79000000,50.19105525,49.63886382,49.90943956,49.57254366,0,0
38.80000000,50.09848342,49.59542996,49.90014890,49.58599245,0,0
38.81000000,50.06577514,49.53309999,49.90593947,49.60716918,0,0
38.82000000,50.09248138,49.56608091,49.98778798,49.61992512,0,0
38.83000000,50.12645289,49.60493663,49.94700017,49.63415884,0,0
38.84000000,50.14564134,49.56309167,49.90770531,49.60921458,0,0
38.85000000,50.08047769,49.54162989,49.91690877,49.56987943,0,0
38.86000000,50.13187152,49.52724263,49.96869972,49.58271241,0,0
38.87000000,50.11754098,49.59009660,49.89741724,49.56777892,0,0
38.88000000,50.15779606,49.62447024,49.89028750,49.60460711,0,0
38.89000000,50.14253663,49.63679262,49.81161204,49.55852213,0,0
38.90000000,50.11084917,49.59914712,49.87880661,49.54353304,0,0
38.91000000,50.22293827,49.67565233,49.82064233,49.52250209,0,0
38.92000000,50.20871177,49.63634131,49.83432709,49.55156467,0,0
38.93000000,50.04382866,49.58463708,49.89816035,49.64424407,0,0
38.94000000,50.21191708,49.58226609,49.87691311,49.56297556,0,0
38.95000000,50.20755162,49.59409201,49.87452238,49.62214385,0,0
38.96000000,50.13379067,49.63767907,49.81316294,49.66228602,0,0
38.97000000,50.18700737,49.65111588,49.80375584,49.54760002,0,0
38.98000000,50.07022630,49.61348370,49.84890538,49.53903185,0,0
38.99000000,50.11310139,49.59246797,49.85843959,49.53221357,0,0
39.00000000,50.17745072,49.57988342,49.86657681,49.56497033,0,0
39.01000000,50.20176412,49.63130891,49.86847818,49.62425719,0,0
39.02000000,50.14082633,49.61560391,49.84872914,49.58734085,0,0
39.03000000,50.15210462,49.62408299,49.88623422,49.62123788,0,0
39.04000000,50.16297984,49.65109559,49.89295020,49.64350248,0,0
39.05000000,50.18523879,49.65880911,49.86533727,49.59558032,0,0
39.06000000,50.14172174,49.62194963,49.88324261,49.57818853,0,0
39.07000000,50.21143445,49.55895610,49.88250453,49.58392537,0,0
39.08000000,50.18174639,49.56887207,49.90617579,49.56805461,0,0
39.09000000,50.15900766,49.62775343,49.86112336,49.63275809,0,0
39.10000000,50.16147030,49.65035033,49.82343871,49.59966614,0,0
39.11000000,50.17435265,49.62563567,49.79699713,49.59358095,0,0
39.12000000,50.11099031,49.57753774,49.86348665,49.57034738,0,0
39.13000000,50.15938643,49.61612976,49.71385462,49.51173617,0,0
39.14000000,50.20044864,49.64547690,49.86700621,49.55073904,0,0
39.15000000,50.21267272,49.64505650,49.90677507,49.55170528,0,0
39.16000000,50.15324428,49.56825625,49.84909300,49.54969750,0,0
39.17000000,50.21511685,49.64003245,49.85172706,49.56524049,0,0
39.18000000,50.14323030,49.63697245,49.84179562,49.63119490,0,0
39.19000000,50.13541074,49.58988082,49.81842829,49.60758574,0,0
39.20000000,50.15617543,49.55925492,49.83084380,49.54587227,0,0
39.21000000,50.21839421,49.57295550,49.83618997,49.52592756,0,0
39.22000000,50.17753012,49.58952338,49.84470280,49.57169074,0,0
39.23000000,50.16711157,49.57704420,49.78625370,49.54603968,0,0
39.24000000,50.13028163,49.59158279,49.83071048,49.57095355,0,0
39.25000000,50.05561757,49.55885608,49.86813682,49.54524460,0,0
39.26000000,50.14594890,49.58781299,49.86936936,49.56403230,0,0
39.27000000,50.17839996,49.61097262,49.88472875,49.57362679,0,0
39.28000000,50.21341616,49.58492310,49.90385748,49.52560265,0,0
39.29000000,50.07849283,49.57686545,49.85339529,49.49371590,0,0
39.30000000,50.15211740,49.59588547,49.83169262,49.52492820,0,0
39.31000000,50.17902436,49.61984347,49.88165975,49.55910558,0,0
39.32000000,50.24129810,49.58436483,49.86243331,49.61171682,0,0
39.33000000,50.23985335,49.52386073,49.85345327,49.56774822,0,0
39.34000000,50.14293795,49.46181220,49.89872680,49.59777555,0,0
39.35000000,50.07170741,49.53437161,49.85558115,49.61929081,0,0
39.36000000,50.16079137,49.65226157,49.90165950,49.53977692,0,0
39.37000000,50.20672606,49.67918012,49.85716202,49.52807988,0,0
39.38000000,50.20577664,49.55825511,49.86501803,49.49451241,0,0
39.39000000,50.19492131,49.51340949,49.88464805,49.50155859,0,0
39.40000000,50.24630900,49.50656430,49.94232714,49.56685437,0,0
39.41000000,50.19735321,49.58683439,49.97692753,49.55645476,0,0
39.42000000,50.17430642,49.61021559,49.93619697,49.58869355,0,0
39.43000000,50.23791672,49.63022164,49.85504678,49.53895709,0,0
39.44000000,50.13222391,49.56498140,49.94698854,49.54350816,0,0
39.45000000,50.30591620,49.62873500,49.97009114,49.59569313,0,0
39.46000000,50.38363149,49.61331979,49.96392297,49.55204511,0,0
39.47000000,50.19808121,49.57802028,49.99575597,49.59486886,0,0
39.48000000,50.06601392,49.53443330,49.93512528,49.58041400,0,0
39.49000000,50.15437182,49.51280454,49.87226928,49.59909985,0,0
39.50000000,50.20428535,49.54983318,49.86892337,49.60777317,0,0
39.51000000,50.25507110,49.66314537,49.88164383,49.53311422,0,0
39.52000000,50.24553196,49.66575388,49.86057636,49.49614820,0,0
39.53000000,50.23982559,49.62615607,49.88253824,49.49486199,0,0
39.54000000,50.21135059,49.59753650,49.82822667,49.50532717,0,0
39.55000000,50.22139273,49.54696129,49.85644753,49.52753176,0,0
39.56000000,50.21204947,49.54467238,49.78018529,49.50332309,0,0
39.57000000,50.17587953,49.56909491,49.84323167,49.61152945,0,0
39.58000000,50.19295584,49.60713633,49.89426972,49.61234330,0,0
39.59000000,50.21958556,49.66327510,49.90324924,49.56291557,0,0
39.60000000,50.16774093,49.54552837,49.98001296,49.54197873,0,0
39.61000000,50.11556029,49.56916409,49.85716049,49.53828503,0,0
39.62000000,50.22522659,49.47110507,49.81126531,49.50934647,0,0
39.63000000,50.22234459,49.58995813,49.84242424,49.51965904,0,0
39.64000000,50.21140501,49.58681154,49.88744022,49.47948783,0,0
39.65000000,50.13980129,49.56597254,49.85838504,49.45832714,0,0
39.66000000,50.13462555,49.48186726,50.09167662,49.58993737,0,0
39.67000000,50.16102207,49.56906748,49.91993398,49.53627793,0,0
39.68000000,50.29396531,49.64950136,49.82581093,49.51461222,0,0
39.69000000,50.13078604,49.65356214,49.82025795,49.49293674,0,0
39.70000000,50.12888685,49.57681115,49.86618822,49.50219064,0,0
39.71000000,50.08701756,49.49487425,49.86180596,49.52026256,0,0
39.72000000,50.23407980,49.47366912,49.88290005,49.57131066,0,0
39.73000000,50.20399449,49.54475205,49.94680947,49.60804886,0,0
39.74000000,50.13954157,49.58542222,49.89412524,49.58182971,0,0
39.75000000,50.07874430,49.59630244,49.84755400,49.52642560,0,0
39.76000000,50.13197347,49.56312588,49.85929053,49.53120410,0,0
39.77000000,50.21327267,49.50931318,49.89115032,49.47881352,0,0
39.78000000,50.22583156,49.53675417,49.94285883,49.52483525,0,0
39.79000000,50.16043147,49.51699252,49.85781365,49.54973186,0,0
39.80000000,50.12128045,49.62849456,49.82971872,49.52928713,0,0
39.81000000,50.09364791,49.62265710,49.84514371,49.59313527,0,0
39.82000000,50.18285195,49.64118686,49.86204954,49.55013438,0,0
39.83000000,50.18480623,49.51693795,49.84694856,49.51841739,0,0
39.84000000,50.17052428,49.50022285,49.89864406,49.59261269,0,0
39.85000000,50.16361465,49.54445588,49.90029191,49.59087546,0,0
39.86000000,50.09014206,49.64842065,50.03484246,49.51950744,0,0
39.87000000,50.20205694,49.60476247,49.82764129,49.52425216,0,0
39.88000000,50.12338913,49.57206482,49.92977509,49.58113593,0,0
39.89000000,50.23586239,49.52072949,49.76250481,49.58489306,0,0
39.90000000,50.09883467,49.50433865,49.82929073,49.48573156,0,0
39.91000000,50.07700688,49.55302843,49.82769795,49.48514052,0,0
39.92000000,50.07389726,49.53962478,49.86101197,49.44232991,0,0
39.93000000,50.18415667,49.59327252,49.89857682,49.52727887,0,0
39.94000000,50.21601262,49.60096132,49.88548900,49.49235400,0,0
39.95000000,50.25549202,49.56799629,49.83298248,49.51580881,0,0
39.96000000,50.10685453,49.56270638,49.86244433,49.56419816,0,0
39.97000000,50.09390924,49.58120381,49.90164382,49.55749759,0,0
39.98000000,50.14924403,49.55403538,49.95088163,49.50761108,0,0
39.99000000,50.23173000,49.53682548,49.89881078,49.52110557,0,0
40.00000000,50.11993605,49.51274642,49.82299360,49.53679184,0,0
40.01000000,50.19571713,49.53284442,49.84632607,49.59411206,0,0
40.02000000,50.10830656,49.55446971,49.86589176,49.53546053,0,0
40.03000000,50.14157372,49.52909520,49.86677059,49.48601349,0,0
40.04000000,50.12326182,49.54963367,49.84672501,49.45338805,0,0
40.05000000,50.13413554,49.57479260,49.77026123,49.40273907,0,0
40.06000000,50.13867389,49.52073300,49.72009437,49.47880063,0,0
40.07000000,50.13294130,49.60670694,49.86190088,49.49550662,0,0
40.08000000,50.22537428,49.53396601,49.87071139,49.54157717,0,0
40.09000000,50.10960597,49.57998742,49.97015668,49.59410022,0,0
40.10000000,50.17489199,49.56477861,49.88131108,49.56720591,0,0
40.11000000,50.23503856,49.57524002,49.75162351,49.54845147,0,0
40.12000000,50.07972680,49.45291670,49.92054898,49.53144514,0,0
40.13000000,50.06361989,49.50156720,49.86994871,49.51032563,0,0
40.14000000,50.06158426,49.52593661,49.87204875,49.53495361,0,0
40.15000000,50.20985802,49.58036426,49.82287947,49.54316837,0,0
40.16000000,50.15984956,49.58852011,49.83365315,49.51607758,0,0
40.17000000,50.14669873,49.54060909,49.77789201,49.47279739,0,0
40.18000000,50.05705922,49.48252299,49.80976875,49.43586076,0,0
40.19000000,50.05269283,49.54120490,49.83537510,49.49365577,0,0
40.20000000,50.12689566,49.60921182,49.81356473,49.49168661,0,0
40.21000000,50.12901475,49.61843300,49.81919165,49.46224437,0,0
40.22000000,50.12494821,49.57107715,49.78922385,49.50542941,0,0
40.23000000,50.10641832,49.55784101,49.84968598,49.52522159,0,0
40.24000000,50.17036630,49.56342676,49.89563485,49.55390220,0,0
40.25000000,50.07915600,49.51174314,49.88642361,49.54919528,0,0
40.26000000,50.06473855,49.50377325,49.82487686,49.53575637,0,0
40.27000000,50.08811703,49.51470987,49.75938444,49.57765134,0,0
40.28000000,50.14598811,49.59597152,49.83484755,49.57399581,0,0
40.29000000,50.11129304,49.62127474,49.77473652,49.48046487,0,0
40.30000000,50.06543762,49.60313092,49.87698808,49.45129926,0,0
40.31000000,50.07410458,49.56164071,49.87458524,49.49519491,0,0
40.32000000,50.19234680,49.55097337,49.77248316,49.51584891,0,0
40.33000000,50.14912968,49.60381009,49.82998300,49.48904127,0,0
40.34000000,50.11972976,49.56692493,49.72630951,49.59073478,0,0
40.35000000,50.00492149,49.53953470,49.82373262,49.56995449,0,0
40.36000000,50.05801520,49.62166646,49.95279865,49.54601364,0,0
40.37000000,50.20552970,49.63042764,49.90562028,49.62188152,0,0
40.38000000,50.20868288,49.66098994,49.90387019,49.56212581,0,0
40.39000000,50.09991193,49.56120431,49.83031095,49.55466249,0,0
40.40000000,50.09944915,49.58576714,49.87697441,49.59953671,0,0
40.41000000,50.11848595,49.57102862,49.82255611,49.62447890,0,0
40.42000000,50.12423985,49.63328471,49.86187409,49.60080302,0,0
40.43000000,50.14163303,49.64320409,49.84887017,49.58066830,0,0
40.44000000,50.16968953,49.61479577,49.81608805,49.51385426,0,0
40.45000000,50.18543175,49.64366933,49.82676887,49.50563086,0,0
40.46000000,50.17044068,49.66143893,49.81421098,49.48910436,0,0
40.47000000,50.18694097,49.62841238,49.82736514,49.55017232,0,0
40.48000000,50.11217043,49.56301578,49.86953587,49.57612025,0,0
40.49000000,50.14049794,49.63784648,49.88025873,49.63902279,0,0
40.50000000,50.16099380,49.71682339,49.88454454,49.87749895,0,0
40.51000000,50.15716253,49.71875961,49.85638039,50.04968232,0,0
40.52000000,50.04387394,49.67270762,49.98085130,50.13069916,0,0
40.53000000,50.18030024,49.51171163,49.86222117,50.25070145,0,0
40.54000000,50.15619195,49.57344250,49.81695744,50.27910996,0,0
40.55000000,50.17948078,49.62938055,49.84575736,50.23100107,0,0
40.56000000,50.11629974,49.74357158,49.89166433,50.20751918,0,0
40.57000000,50.07898418,49.71353582,49.83097339,50.24661266,0,0
40.58000000,50.12692657,49.61525490,49.87657777,50.29649145,0,0
40.59000000,50.24118563,49.69730396,49.81934976,50.33085815,0,0
40.60000000,50.23591275,49.73951635,49.77559011,50.34970851,0,0
40.61000000,50.15761466,49.76142445,49.77568594,50.25146609,0,0
40.62000000,50.08657609,49.78842910,49.76517450,50.13782870,0,0
40.63000000,50.12603179,49.71716884,49.89483651,50.24927887,0,0
40.64000000,50.12919142,49.66216356,49.91698735,50.10792399,0,0
40.65000000,50.15081509,49.65622038,49.85725240,49.80864536,0,0
40.66000000,50.17205386,49.71112426,49.81788274,49.80880153,0,0
40.67000000,50.11425116,49.75603524,49.78096738,49.91501385,0,0
40.68000000,50.15744302,49.75552601,49.82660797,49.84748469,0,0
40.69000000,50.11226108,49.67283993,49.77470871,49.81946460,0,0
40.70000000,50.06234607,49.60746622,49.76429754,49.92886322,0,0
40.71000000,50.01334772,49.51343562,49.81496579,50.03003158,0,0
40.72000000,50.02158239,49.55764668,49.78475669,50.01200881,0,0
40.73000000,50.04630867,49.63384442,49.77646030,49.99235097,0,0
40.74000000,50.03169405,49.59057712,49.71323453,49.93303330,0,0
40.75000000,50.04473037,49.58768222,49.73584646,49.94377835,0,0
40.76000000,50.10508209,49.52014112,49.74718623,49.94554425,0,1
40.77000000,49.96428288,49.43213080,49.77478616,49.90915886,0,1
40.78000000,49.93351678,49.48108682,49.80967469,49.93030959,0,1
40.79000000,49.93179800,49.48293167,49.78952419,49.91943373,0,1
40.80000000,49.98110844,49.46702345,49.69997537,49.99075569,0,1
40.81000000,49.84237766,49.32252088,49.74431619,50.00509159,0,1
40.82000000,49.64101555,49.17901830,49.73351540,49.88815477,0,1
40.83000000,49.77179289,49.22133922,49.65915885,49.87955782,0,1
40.84000000,49.87338313,49.36836398,49.66633158,49.98222527,0,1
40.85000000,49.92954005,49.44248848,49.63725244,49.92095901,0,1
40.86000000,49.93169870,49.38710488,49.67883386,49.98725059,0,1
40.87000000,49.84718456,49.35664946,49.62311983,49.94288240,0,1
40.88000000,49.80383774,49.29884978,49.62829075,49.86476960,0,1
40.89000000,49.88807316,49.34124512,49.64884261,49.84293367,0,1
40.90000000,49.87435030,49.35944079,49.64090162,49.86046002,0,1
40.91000000,49.82710764,49.34298122,49.60302907,49.82043498,0,1
40.92000000,49.76423475,49.24731127,49.54347738,49.80860070,0,1
40.93000000,49.79829914,49.21065405,49.56520183,49.87036177,0,1
40.94000000,49.79433069,49.25439820,49.62357462,49.92846869,0,1
40.95000000,49.80369604,49.28414697,49.63396909,49.77764757,0,1
40.96000000,49.72441947,49.27702359,49.58911319,49.77527317,0,1
40.97000000,49.74915810,49.25473244,49.51143579,49.86740222,0,1
40.98000000,49.72368141,49.21946233,49.51814812,49.83271615,0,1
40.99000000,49.83049620,49.22566169,49.52658947,49.87711012,0,1
41.00000000,49.70561777,49.21666809,49.53047467,49.83342338,0,1
41.01000000,49.70960184,49.18177275,49.49866405,49.74272755,0,1
41.02000000,49.65989203,49.20185403,49.51098109,49.78622585,0,1
41.03000000,49.75135299,49.13513250,49.51567950,49.79277819,0,1
41.04000000,49.62061017,49.11769751,49.54246454,49.61089961,0,1
41.05000000,49.73922309,49.13686629,49.46123834,49.74158444,0,1
41.06000000,49.65694762,49.18860938,49.40789971,49.70182928,0,1
41.07000000,49.70627226,49.15406049,49.46855464,49.56342250,0,1
41.08000000,49.61480706,49.12836700,49.45990896,49.64485983,0,1
41.09000000,49.62224321,49.09563346,49.50573231,49.66098598,0,1
41.10000000,49.59699431,49.10851601,49.51503288,49.65091968,0,1
41.11000000,49.65592460,49.13540247,49.48564087,49.66591792,0,1
41.12000000,49.67729100,49.14803469,49.42443705,49.71687612,0,1
41.13000000,49.61586667,49.11081017,49.38505008,49.65314427,0,1
41.14000000,49.60126085,49.13202042,49.44072301,49.58589381,0,1
41.15000000,49.63953827,49.15431927,49.41721335,49.67445790,0,1
41.16000000,49.65374160,49.13507003,49.41960448,49.65260438,0,1
41.17000000,49.56245626,49.06970039,49.41190778,49.60839449,0,1
41.18000000,49.58279476,49.02700801,49.37562173,49.60048076,0,1
41.19000000,49.56630572,49.03709331,49.33595704,49.58387184,0,1
41.20000000,49.58725096,49.03733112,49.36007854,49.56952490,0,1
41.21000000,49.51695982,49.09859628,49.33480817,49.55300491,0,1
41.22000000,49.57193320,49.07859544,49.30332305,49.49424382,0,1
41.23000000,49.48982157,49.06556988,49.29316471,49.54781644,0,1
41.24000000,49.53684141,49.06155992,49.29696816,49.60467360,0,1
41.25000000,49.53066735,49.06076204,49.33922460,49.60396590,0,1
41.26000000,49.60023431,49.04906923,49.27281307,49.48607043,0,1
41.27000000,49.50628628,49.01474341,49.29998245,49.55276088,0,1
41.28000000,49.54296034,49.09813094,49.28514686,49.53042880,0,1
41.29000000,49.52502319,49.04420991,49.23112668,49.48714987,0,1
41.30000000,49.50353372,49.06611199,49.34737401,49.47741441,0,1
41.31000000,49.47225333,48.98054870,49.24836481,49.46628173,0,1
41.32000000,49.49882734,49.00035982,49.20565572,49.47598600,0,1
41.33000000,49.47243271,49.01140552,49.18958576,49.46598787,0,1
41.34000000,49.52866523,49.02252811,49.21711369,49.44399718,0,1
41.35000000,49.45002228,49.00563096,49.22772785,49.42928702,0,1
41.36000000,49.39388697,48.97210582,49.19076553,49.44935841,0,1
41.37000000,49.37801232,48.98810080,49.17350021,49.45216913,0,1
41.38000000,49.47676941,49.04467979,49.16437764,49.46934883,0,1
41.39000000,49.52275570,49.00777226,49.18029465,49.47249443,0,1
41.40000000,49.39873300,48.99252544,49.16881778,49.41262834,0,1
41.41000000,49.39517321,49.00837062,49.19288643,49.44819450,0,1
41.42000000,49.56709985,49.11973562,49.16785104,49.46966542,0,1
41.43000000,49.62948801,49.20334068,49.13098042,49.46445460,0,1
41.44000000,49.61705646,49.15449667,49.06000355,49.38413219,0,1
41.45000000,49.53635363,49.09116662,49.04958739,49.40605505,0,1
41.46000000,49.43188623,49.02465546,49.09681576,49.46876075,0,1
41.47000000,49.47046789,48.99201857,49.14898201,49.37012271,0,1
41.48000000,49.43454653,49.00350867,49.23320835,49.44496238,0,1
41.49000000,49.48608152,49.00978182,49.18323172,49.46230699,0,1
41.50000000,49.39011257,48.94384608,49.13571140,49.43067059,0,1
41.51000000,49.48010285,49.05270713,49.16337932,49.54667843,0,1
41.52000000,49.49602060,49.10655464,49.20314126,49.52037182,0,1
41.53000000,49.45800592,49.09788381,49.22788438,49.42583211,0,1
41.54000000,49.46968603,49.04826562,49.21048845,49.48672033,0,1
41.55000000,49.47933089,48.98266100,49.21886196,49.49332126,0,1
41.56000000,49.41799310,48.96274199,49.21143873,49.44740130,0,1
41.57000000,49.43240919,49.02380503,49.29319031,49.37124319,0,1
41.58000000,49.42666842,49.03138060,49.21797732,49.47603746,0,1
41.59000000,49.46160593,49.01111202,49.24931889,49.49134271,0,1
41.60000000,49.45334153,48.98820036,49.21084123,49.38613448,0,1
41.61000000,49.50336377,49.00742399,49.19281093,49.40595727,0,1
41.62000000,49.47029341,49.05056793,49.16282118,49.46559552,0,1
41.63000000,49.48207713,49.07328191,49.17699802,49.45751750,0,1
41.64000000,49.45648824,49.04804770,49.24502690,49.50866043,0,1
41.65000000,49.50246431,49.03381988,49.19808451,49.49748287,0,1
41.66000000,49.45334330,49.01900616,49.14797147,49.49735931,0,1
41.67000000,49.48588764,49.02253835,49.16790560,49.51240820,0,1
41.68000000,49.46595682,49.11392707,49.16135175,49.49094192,0,1
41.69000000,49.45500173,49.02790390,49.19750993,49.46313250,0,1
41.70000000,49.43409049,49.03179644,49.24807981,49.44606013,0,1
41.71000000,49.45012043,48.96186622,49.19245866,49.44584518,0,1
41.72000000,49.49186719,49.01078601,49.19046003,49.48802964,0,1
41.73000000,49.39976793,48.96859365,49.19164773,49.37183425,0,1
41.74000000,49.49348836,48.97374923,49.19744771,49.42639538,0,1
41.75000000,49.46557558,48.96884727,49.25801021,49.46187970,0,1
41.76000000,49.42701412,49.02455390,49.19447147,49.44823926,0,1
41.77000000,49.49672415,48.99938346,49.17156182,49.41495428,0,1
41.78000000,49.46728593,49.03119914,49.19137646,49.48421721,0,1
41.79000000,49.42955754,49.01001969,49.19632915,49.45202030,0,1
41.80000000,49.46080475,48.99820322,49.26713409,49.43768322,0,1
41.81000000,49.49828768,49.04059044,49.23642364,49.47098940,0,1
41.82000000,49.45666120,49.00972161,49.24289031,49.53530954,0,1
41.83000000,49.41749102,48.99121309,49.22327842,49.51084227,0,1
41.84000000,49.46512441,48.99744553,49.21005852,49.38039052,0,1
41.85000000,49.48159434,48.98253463,49.20764518,49.43618906,0,1
41.86000000,49.48614513,48.97322097,49.18931084,49.39905479,0,1
41.87000000,49.44961792,48.96067281,49.18187626,49.36727585,0,1
41.88000000,49.45260350,48.92863184,49.19477609,49.39753752,0,1
41.89000000,49.38212296,48.92322026,49.17542761,49.45707529,0,1
41.90000000,49.46483181,49.00197325,49.18601429,49.46217361,0,1
41.91000000,49.47432840,49.01841631,49.09235143,49.42002789,0,1
41.92000000,49.47627670,49.02787950,49.11912952,49.38363601,0,1
41.93000000,49.40776095,48.94445358,49.10670100,49.39635967,0,1
41.94000000,49.46701319,48.91582464,49.18912722,49.42169216,0,1
41.95000000,49.42998128,48.97387186,49.29490266,49.48789561,0,1
41.96000000,49.45184235,48.93153198,49.25559740,49.38164830,0,1
41.97000000,49.37483024,48.92560525,49.19598972,49.43825829,0,1
41.98000000,49.41708116,48.93438817,49.15633972,49.43166284,0,1
41.99000000,49.41333603,48.95461951,49.14484362,49.31236962,0,1
42.00000000,49.41047109,48.94904026,49.22812420,49.40679520,0,1
42.01000000,49.45889340,48.92334789,49.21601421,49.35605287,0,1
42.02000000,49.37498978,48.89178795,49.15065799,49.36510770,0,1
42.03000000,49.45563652,48.91690121,49.21935135,49.48500998,0,1
42.04000000,49.48476029,48.95905996,49.20901795,49.43803252,0,1
42.05000000,49.42530401,48.90518170,49.19827799,49.43353789,0,1
42.06000000,49.37044423,48.87750551,49.24633351,49.45365549,0,1
42.07000000,49.38650818,48.92499319,49.23423781,49.44751080,0,1
42.08000000,49.52032162,48.97793381,49.25043845,49.48080890,0,1
42.09000000,49.46813281,48.97362935,49.27071518,49.44159401,0,1
42.10000000,49.48293045,48.91854145,49.25388600,49.35450991,0,1
42.11000000,49.40356353,48.87301273,49.23195136,49.42158422,0,1
42.12000000,49.45308128,48.91061257,49.19901400,49.38263991,0,1
42.13000000,49.46433690,48.94646287,49.21286139,49.34648390,0,1
42.14000000,49.48896076,48.93430250,49.23329435,49.41210383,0,1
42.15000000,49.48469948,48.88358423,49.19825160,49.36669814,0,1
42.16000000,49.47345519,48.89360719,49.23624594,49.36225767,0,1
42.17000000,49.56767736,48.94358990,49.22430043,49.42921474,0,1
42.18000000,49.51271064,49.02333936,49.21316030,49.35538723,0,1
42.19000000,49.45843817,48.86948897,49.25449341,49.32734874,0,1
42.20000000,49.46207425,48.91095385,49.18977272,49.37857431,0,1
42.21000000,49.48127916,48.93869647,49.30016143,49.40794914,0,1
42.22000000,49.52656853,48.99011928,49.14634886,49.42757855,0,1
42.23000000,49.50719817,48.99731849,49.34987676,49.37523429,0,1
42.24000000,49.52997951,48.90616831,49.22684634,49.38548507,0,1
42.25000000,49.53094714,48.94725322,49.17899095,49.33803955,0,1
42.26000000,49.57612493,48.88908841,49.18304070,49.36802991,0,1
42.27000000,49.54612824,48.95247020,49.17741436,49.37792328,0,1
42.28000000,49.41195403,48.89394765,49.18297159,49.32413191,0,1
42.29000000,49.46345445,48.92518136,49.23899508,49.40075312,0,1
42.30000000,49.51962804,48.96850286,49.19395230,49.45379821,0,1
42.31000000,49.61739328,48.97941609,49.19173093,49.36944673,0,1
42.32000000,49.49861456,48.93245916,49.16858165,49.28911842,0,1
42.33000000,49.49512274,48.91895316,49.16923155,49.35235665,0,1
42.34000000,49.46936761,48.98467628,49.21612958,49.38573468,0,1
42.35000000,49.60607102,49.03826398,49.24314302,49.35032199,0,1
42.36000000,49.52389823,48.95083697,49.29070314,49.38005934,0,1
42.37000000,49.46614215,48.90764817,49.28570063,49.41807187,0,1
42.38000000,49.46215665,48.89009800,49.20498044,49.37061125,0,1
42.39000000,49.52351838,48.99081675,49.24271803,49.34711609,0,1
42.40000000,49.55065657,49.01019188,49.20499879,49.34398998,0,1
42.41000000,49.53621113,48.93912918,49.20277307,49.33201095,0,1
42.42000000,49.44093939,48.87179136,49.23880866,49.44011735,0,1
42.43000000,49.46257131,48.90078115,49.28515652,49.39726393,0,1
42.44000000,49.57977691,48.98467766,49.27764321,49.42318969,0,1
42.45000000,49.43868033,48.99497718,49.24925766,49.38518838,0,1
42.46000000,49.56000268,49.00425864,49.25719739,49.35485903,0,1
42.47000000,49.43462807,48.94989920,49.23543061,49.29486009,0,1
42.48000000,49.58157893,49.04713355,49.19594302,49.45167600,0,1
42.49000000,49.51152751,48.93306082,49.23431376,49.37602571,0,1
42.50000000,49.50047298,48.91220299,49.24223805,49.35993715,0,1
42.51000000,49.51732724,48.89382150,49.21209825,49.36501528,0,1
42.52000000,49.47577708,48.91883459,49.18307720,49.38800477,0,1
42.53000000,49.46750303,48.94211221,49.24016188,49.31612827,0,1
42.54000000,49.45862606,48.92936206,49.17710160,49.32197323,0,1
42.55000000,49.44147300,48.95498755,49.25792543,49.35724785,0,1
42.56000000,49.44886327,48.90535752,49.22055826,49.33775433,0,1
42.57000000,49.51908215,48.92861837,49.16962103,49.34149372,0,1
42.58000000,49.49241469,48.96469257,49.19404495,49.41225237,0,1
42.59000000,49.49423641,48.94000764,49.22308949,49.36032002,0,1
42.60000000,49.51445808,48.90373801,49.24786638,49.40984334,0,1
42.61000000,49.41090036,48.89767675,49.23577348,49.45906375,0,1
42.62000000,49.42334186,48.93696599,49.21876164,49.37306230,0,1
42.63000000,49.41593129,48.92079493,49.20517555,49.29744888,0,1
42.64000000,49.50357968,48.90735194,49.19743218,49.37182385,0,1
42.65000000,49.46981252,48.86452691,49.17238521,49.34035694,0,1
42.66000000,49.42605541,48.85896334,49.26971339,49.31875978,0,1
42.67000000,49.47037149,48.81975783,49.23626574,49.33177641,0,1
42.68000000,49.45807373,48.88473454,49.17032056,49.39523214,0,1
42.69000000,49.54453351,48.95670592,49.27434714,49.34349861,0,1
42.70000000,49.57382344,48.94661446,49.24009098,49.44055469,0,1
42.71000000,49.50038314,48.92641843,49.35247951,49.33706664,0,1
42.72000000,49.44718856,48.87430004,49.22695049,49.28160941,0,1
42.73000000,49.49764586,48.89755155,49.29011224,49.46523316,0,1
42.74000000,49.53269740,48.94672287,49.25860720,49.49708532,0,1
42.75000000,49.48621356,48.96180738,49.27335819,49.29022988,0,1
42.76000000,49.54851612,48.93561021,49.21843184,49.38248260,0,1
42.77000000,49.48933544,48.85210739,49.22192555,49.46469810,0,1
42.78000000,49.58825793,48.93572565,49.24149619,49.30965470,0,1
42.79000000,49.52796948,48.92871776,49.28236754,49.33119442,0,1
42.80000000,49.51019754,48.93695874,49.29794436,49.36697293,0,1
42.81000000,49.37535252,48.90563058,49.23656524,49.34163109,0,1
42.82000000,49.50960292,48.88320672,49.26860615,49.36723876,0,1
42.83000000,49.53159400,48.90221687,49.26551631,49.42134779,0,1
