time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.02000000,72.67695713,72.42680839,72.39541850,73.15957267,0,1
42.03000000,72.70330582,72.35876006,72.34313622,72.99470984,0,1
42.04000000,72.67794092,72.37668150,72.32934550,73.07470751,0,1
42.05000000,72.70923318,72.35140095,72.28409726,73.07299630,0,1
42.06000000,72.69404888,72.41026543,72.26406100,72.96637097,0,1
42.07000000,72.66218340,72.39865679,72.24954155,73.00803491,0,1
42.08000000,72.63121676,72.41248699,72.19398671,73.08821522,0,1
42.09000000,72.66614658,72.40881394,72.21498884,73.11748244,0,1
42.10000000,72.71769468,72.39558996,72.24766152,73.10377478,0,1
42.11000000,72.72981384,72.39318794,72.26340426,73.02527636,0,1
42.12000000,72.68352647,72.37285012,72.29437785,72.97859966,0,1
42.13000000,72.64546339,72.39938978,72.29064057,72.99343113,0,1
42.14000000,72.65978909,72.40160635,72.29355758,72.99440426,0,1
42.15000000,72.65706847,72.38586165,72.28164466,73.01217194,0,1
42.16000000,72.68125367,72.35420568,72.24849728,73.04727436,0,1
42.17000000,72.64667169,72.31408605,72.29048850,73.03596958,0,1
42.18000000,72.58675255,72.33509863,72.32724728,73.08168926,0,1
42.19000000,72.65876352,72.35779226,72.36195981,73.07862372,0,1
42.20000000,72.62841236,72.40586454,72.36029842,72.98048866,0,1
42.21000000,72.72715816,72.40665331,72.27859103,72.99588460,0,1
42.22000000,72.69421425,72.41375218,72.20803808,73.04949348,0,1
42.23000000,72.68971828,72.42722263,72.24845610,72.98629351,0,1
42.24000000,72.65089362,72.37919112,72.22142803,72.94895177,0,1
42.25000000,72.64149555,72.35432775,72.26315452,73.01048659,0,1
42.26000000,72.66200473,72.40911703,72.22166576,73.03796750,0,1
42.27000000,72.74232207,72.40778185,72.23829412,73.05982647,0,1
42.28000000,72.71356946,72.39991917,72.25310168,73.05223377,0,1
42.29000000,72.70892958,72.39595160,72.23506256,72.96092906,0,1
42.30000000,72.68813488,72.44028087,72.33062112,73.01204951,0,1
42.31000000,72.67417740,72.47142049,72.27974678,73.01243127,0,1
42.32000000,72.65620316,72.44463788,72.20118613,72.96429331,0,1
42.33000000,72.66780377,72.40095565,72.18424599,72.95590322,0,1
42.34000000,72.71766491,72.38935830,72.18705176,73.01680187,0,1
42.35000000,72.72273545,72.40099290,72.25275616,73.03615337,0,1
42.36000000,72.69813020,72.38115749,72.28015809,72.98359109,0,1
42.37000000,72.66014678,72.37314316,72.23011115,72.94180937,0,1
42.38000000,72.64272115,72.40688866,72.22064035,72.97991996,0,1
42.39000000,72.66915360,72.43022384,72.20295524,72.99554587,0,1
42.40000000,72.70890430,72.42299141,72.21574146,72.96123060,0,1
42.41000000,72.74809034,72.41390402,72.25257167,72.96542187,0,1
42.42000000,72.72766855,72.39366261,72.28466382,72.96554637,0,1
42.43000000,72.68400569,72.42702897,72.30383443,72.98690474,0,1
42.44000000,72.71123345,72.43808979,72.28469097,73.00260675,0,1
42.45000000,72.64786480,72.37575308,72.25129771,73.01924439,0,1
42.46000000,72.68995908,72.38816791,72.23774716,72.96381977,0,1
42.47000000,72.65344437,72.38384685,72.24604911,73.02164376,0,1
42.48000000,72.67655868,72.43347381,72.31149412,73.06957665,0,1
42.49000000,72.65121776,72.37905847,72.28242460,73.01643508,0,1
42.50000000,72.70366039,72.40914638,72.26031539,73.02497379,0,1
42.51000000,72.73836528,72.38263339,72.26956104,73.03045527,0,1
42.52000000,72.75474305,72.44004113,72.21626422,73.05127310,0,1
42.53000000,72.71869580,72.40409581,72.23751004,73.05242934,0,1
42.54000000,72.67259219,72.39391994,72.23491070,72.99843713,0,1
42.55000000,72.64988266,72.33566533,72.28648087,72.99276120,0,1
42.56000000,72.63464304,72.30517538,72.28461052,73.01094883,0,1
42.57000000,72.64238699,72.31554556,72.28589913,72.99401895,0,1
42.58000000,72.58526653,72.31231218,72.27740540,72.98066910,0,1
42.59000000,72.55436469,72.26240434,72.27918215,72.96636172,0,1
42.60000000,72.49822104,72.24246739,72.25223840,72.95677756,0,1
42.61000000,72.52893563,72.23118221,72.23749748,72.98615809,0,1
42.62000000,72.57384236,72.19047058,72.19608783,72.99364705,0,1
42.63000000,72.61557634,72.19170769,72.12950399,72.90341966,0,1
42.64000000,72.57355383,72.19029889,72.10709121,72.90622818,0,1
42.65000000,72.54609031,72.21405799,72.13027070,72.91947247,0,1
42.66000000,72.49999684,72.21552968,72.17213607,72.89854974,0,1
42.67000000,72.47602699,72.16521624,72.17997193,72.91691344,0,1
42.68000000,72.46324503,72.13771078,72.17516835,72.86065671,0,1
42.69000000,72.46252257,72.13734288,72.17550391,72.85562079,0,1
42.70000000,72.42233329,72.12919603,72.17246591,72.93758779,0,1
42.71000000,72.38882869,72.07508034,72.17124253,72.82204072,0,1
42.72000000,72.33799056,71.99758469,72.15048706,72.75030015,0,1
42.73000000,72.35491686,71.96251981,72.09724139,72.90047922,0,1
42.74000000,72.37852759,71.96905931,72.05033937,72.83977202,0,1
42.75000000,72.31329728,71.95926478,71.97519911,72.78689667,0,1
42.76000000,72.29862887,71.97450184,71.98179220,72.79079240,0,1
42.77000000,72.26102692,71.97640969,72.00258612,72.77079818,0,1
42.78000000,72.27652590,71.99661365,72.01156176,72.73735356,0,1
42.79000000,72.20643431,71.95814771,72.00568418,72.78663182,0,1
42.80000000,72.28644227,71.93412421,71.98931786,72.64772920,0,1
42.81000000,72.27752253,71.84237089,71.94510564,72.66131328,0,1
42.82000000,72.26741658,71.90170624,71.97006003,72.69921638,0,1
42.83000000,72.20250831,71.88933173,71.95631026,72.65494177,0,1
42.84000000,72.12656571,71.88800258,71.89532571,72.67184440,0,1
42.85000000,72.12582595,71.82355127,71.82808790,72.62556011,0,1
42.86000000,72.16086970,71.78341569,71.74337158,72.57936777,0,1
42.87000000,72.16394448,71.79470610,71.74951064,72.57770400,0,1
42.88000000,72.13201787,71.77141739,71.81088319,72.55459690,0,1
42.89000000,72.06529168,71.75846925,71.80321851,72.46176741,0,1
42.90000000,72.03563523,71.73312834,71.79597156,72.47758253,0,1
42.91000000,72.01843350,71.70929493,71.79564033,72.55047570,0,1
42.92000000,72.02263583,71.67713124,71.68782426,72.53045543,0,1
42.93000000,72.00572066,71.68362252,71.56628863,72.45826092,0,1
42.94000000,71.99369722,71.62999190,71.57488960,72.37292935,0,1
42.95000000,71.93026882,71.60440039,71.67260685,72.38226661,0,1
42.96000000,71.92614135,71.63201509,71.66564819,72.42431017,0,1
42.97000000,71.91856178,71.62497316,71.64754077,72.32031618,0,1
42.98000000,71.91624644,71.55445369,71.54935521,72.33242186,0,1
42.99000000,71.94371552,71.53348578,71.50225496,72.40866927,0,1
43.00000000,71.83281868,71.52412353,71.50692870,72.24774350,0,1
43.01000000,71.76266287,71.59414494,71.49025250,72.26243171,0,1
43.02000000,71.74334684,71.52893809,71.50779511,72.29582564,0,1
43.03000000,71.73520864,71.46772886,71.45275029,72.13181532,0,1
43.04000000,71.75152118,71.39039804,71.37713426,72.19305569,0,1
43.05000000,71.76106435,71.40094315,71.34351954,72.22630999,0,1
43.06000000,71.77467582,71.36608936,71.34607093,72.04107457,0,1
43.07000000,71.76709024,71.35212582,71.32796862,72.12954836,0,1
43.08000000,71.57820323,71.34431768,71.30262737,72.18489093,0,1
43.09000000,71.48962637,71.34068240,71.26238466,72.01364362,0,1
43.10000000,71.41643741,71.30847949,71.22871796,72.04330246,0,1
43.11000000,71.46954124,71.24079972,71.23890425,71.99241394,0,1
43.12000000,71.57165693,71.20079822,71.28030644,71.99054200,0,1
43.13000000,71.57693069,71.20538168,71.26199684,72.02693098,0,1
43.14000000,71.57495481,71.18583461,71.19137951,71.95337917,0,1
43.15000000,71.48674502,71.15481325,71.17465230,71.91144124,0,1
43.16000000,71.36662106,71.11371338,71.15469261,71.94866149,0,1
43.17000000,71.36701118,71.11671728,71.10234612,71.94708356,0,1
43.18000000,71.29676304,71.07780708,71.10261256,71.92218125,0,1
43.19000000,71.29732538,71.03025309,71.06707065,71.91877033,0,1
43.20000000,71.23575665,70.94483033,71.12709801,71.89572305,0,1
43.21000000,71.30144930,70.93051404,71.16448771,71.86038807,0,1
43.22000000,71.30991709,71.01987598,71.12897447,71.91769147,0,1
43.23000000,71.33284738,71.08236618,71.01477971,71.80585288,0,1
43.24000000,71.22632784,70.98250723,70.86743428,71.70626649,0,1
43.25000000,71.22439860,70.87555785,70.80838056,71.72029464,0,1
43.26000000,71.22578335,70.90761053,70.85206937,71.72732164,0,1
43.27000000,71.28957105,70.95716036,70.86722771,71.72277539,0,1
43.28000000,71.21289666,70.93076680,70.88021513,71.63804090,0,1
43.29000000,71.08995099,70.89669475,70.85822928,71.60424650,0,1
43.30000000,71.12396888,70.84528956,70.83179822,71.62356866,0,1
43.31000000,71.07008909,70.87259637,70.83169451,71.62206711,0,1
43.32000000,71.08939837,70.79541025,70.80806998,71.53694734,0,1
43.33000000,71.10358219,70.79269421,70.77327887,71.52072138,0,1
43.34000000,71.12533713,70.78004209,70.74778628,71.58675838,0,1
43.35000000,71.09554750,70.81700526,70.67817125,71.56234312,0,1
43.36000000,71.05984167,70.80656366,70.65057065,71.47166504,0,1
43.37000000,70.97341010,70.74769864,70.64657247,71.47402457,0,1
43.38000000,70.94500705,70.72812909,70.58711800,71.46746819,0,1
43.39000000,70.98822652,70.74422950,70.55964361,71.43205281,0,1
43.40000000,71.00547081,70.74508439,70.59110718,71.40968138,0,1
43.41000000,70.93019473,70.66713965,70.62684833,71.37450093,0,1
43.42000000,70.90876995,70.61531164,70.63681946,71.38040660,0,1
43.43000000,70.86454553,70.62760626,70.61571207,71.39499298,0,1
43.44000000,70.84348360,70.64286216,70.57696681,71.34868534,0,1
43.45000000,70.76991928,70.55966359,70.54790672,71.33878210,0,1
43.46000000,70.68459350,70.48191850,70.52766724,71.33461241,0,1
43.47000000,70.72454827,70.43963275,70.51120897,71.33523645,0,1
43.48000000,70.74043776,70.45475995,70.51262799,71.35899331,0,1
43.49000000,70.74561239,70.45721630,70.46021822,71.34872855,0,1
43.50000000,70.70936065,70.38831326,70.43036863,71.19822078,0,1
43.51000000,70.59316655,70.42468103,70.38370945,71.15560478,0,1
43.52000000,70.65490687,70.44334756,70.36224887,71.19899239,0,1
43.53000000,70.62651746,70.47681570,70.37221617,71.14810895,0,1
43.54000000,70.63014385,70.48168703,70.36816600,71.13546712,0,1
43.55000000,70.61979123,70.41876466,70.29811115,71.15323006,0,1
43.56000000,70.57987898,70.41236618,70.30772451,71.15004032,0,1
43.57000000,70.58884936,70.43073009,70.33142296,71.17831083,0,1
43.58000000,70.52568232,70.38484567,70.28737471,71.16298799,0,1
43.59000000,70.56632738,70.29947652,70.20790001,71.03294515,0,1
43.60000000,70.53295829,70.26730242,70.16928454,71.08225160,0,1
43.61000000,70.56206346,70.25501134,70.18932242,71.08244457,0,1
43.62000000,70.48084776,70.27041574,70.20986907,71.00424838,0,1
43.63000000,70.44805360,70.29210043,70.20547480,71.05595398,0,1
43.64000000,70.42792726,70.25380033,70.17417457,70.98869033,0,1
43.65000000,70.39810460,70.19948357,70.11509618,70.93360617,0,1
43.66000000,70.40509347,70.15451703,70.09411676,71.01494390,0,1
43.67000000,70.37928898,70.11966892,70.06454650,70.88613368,0,1
43.68000000,70.35040723,70.12172339,70.02622525,70.78582211,0,1
43.69000000,70.34539664,70.11752491,70.02406948,70.85823802,0,1
43.70000000,70.29106441,70.14104225,69.99790013,70.80420548,0,1
43.71000000,70.31635778,70.18191846,69.96982633,70.74546117,0,1
43.72000000,70.29110583,70.17818588,69.93837864,70.85529807,0,1
43.73000000,70.31303532,70.12207810,69.91110210,70.86285470,0,1
43.74000000,70.22688308,70.02116727,69.94323551,70.81835719,0,1
43.75000000,70.23045212,69.95681422,69.93684157,70.89273528,0,1
43.76000000,70.14215723,69.93621281,69.92953483,70.80998319,0,1
43.77000000,70.23620559,69.90438274,69.89336572,70.71497484,0,1
43.78000000,70.11597818,69.97682002,69.87383729,70.73820136,0,1
43.79000000,70.10229600,69.93253715,69.84711341,70.73935750,0,1
43.80000000,70.08732522,69.98065290,69.85476637,70.66044323,0,1
43.81000000,70.11164279,69.89304726,69.82527177,70.70713068,0,1
43.82000000,70.11183110,69.89259042,69.81101443,70.61023586,0,1
43.83000000,70.01973755,69.84335994,69.80948246,70.65799589,0,1
43.84000000,69.95148898,69.80566427,69.76284947,70.65675866,0,1
43.85000000,69.97539387,69.81108707,69.67763822,70.47058451,0,1
43.86000000,69.98872914,69.76363278,69.68461771,70.49566618,0,1
43.87000000,69.99737660,69.80561955,69.69541101,70.62987430,0,1
43.88000000,69.93564240,69.77458602,69.69100303,70.53857474,0,1
43.89000000,69.91771893,69.75726075,69.63915149,70.45958690,0,1
43.90000000,69.90252183,69.72221951,69.64109143,70.52932424,0,1
43.91000000,69.87521314,69.71539151,69.61109116,70.51955141,0,1
43.92000000,69.83438713,69.64721412,69.63281167,70.49195433,0,1
43.93000000,69.83438852,69.64530563,69.58416765,70.43670763,0,1
43.94000000,69.82721901,69.63013663,69.57425874,70.40317119,0,1
43.95000000,69.81801198,69.62144079,69.57467884,70.37270016,0,1
43.96000000,69.80337602,69.61427523,69.55581105,70.36379935,0,1
43.97000000,69.81775555,69.60948691,69.53120442,70.35173367,0,1
43.98000000,69.79010405,69.60427410,69.47182685,70.35683840,0,1
43.99000000,69.72028620,69.59963401,69.43130097,70.27914287,0,1
44.00000000,69.69732299,69.55545884,69.43584759,70.28380434,0,1
44.01000000,69.70353110,69.50901319,69.44152294,70.37669383,0,1
44.02000000,69.73999801,69.50022583,69.38777685,70.32371267,0,1
44.03000000,69.63439871,69.50881856,69.36971764,70.22650849,0,1
44.04000000,69.66520849,69.42057568,69.40643988,70.18566841,0,1
44.05000000,69.60262186,69.41219792,69.37794920,70.26138227,0,1
44.06000000,69.67593622,69.45498739,69.31828133,70.14163744,0,1
44.07000000,69.63999800,69.49113395,69.25113266,70.14653243,0,1
44.08000000,69.64752798,69.51804264,69.25691342,70.16231328,0,1
44.09000000,69.56740909,69.36606593,69.23947934,70.09273051,0,1
44.10000000,69.58506834,69.35196903,69.23777885,70.11231555,0,1
44.11000000,69.55379121,69.34377051,69.25560598,70.09778262,0,1
44.12000000,69.54368060,69.36544956,69.16486639,69.97161846,0,1
44.13000000,69.47150592,69.29795559,69.13539184,69.94521666,0,1
44.14000000,69.45938798,69.25179738,69.13516891,69.99330675,0,1
44.15000000,69.45845151,69.23600571,69.13535957,69.96160321,0,1
44.16000000,69.45030663,69.29849948,69.11002043,69.95191904,0,1
44.17000000,69.44370902,69.32331166,69.05226065,69.94916113,0,1
44.18000000,69.38389674,69.27490931,69.03992546,69.92786875,0,1
44.19000000,69.34862723,69.20179911,69.02345548,69.96885296,0,1
44.20000000,69.31838773,69.13546054,69.04187910,69.89948400,0,1
44.21000000,69.30313197,69.05403421,69.01808083,69.81728650,0,1
44.22000000,69.36546209,69.06908464,69.03363270,69.84278082,0,1
44.23000000,69.32024815,69.10411600,68.98992761,69.86828087,0,1
44.24000000,69.27656819,69.13961295,68.96785668,69.77934731,0,1
44.25000000,69.19553642,69.12951682,68.95259070,69.77105597,0,1
44.26000000,69.19285147,69.04700075,68.98463513,69.80620943,0,1
44.27000000,69.27983818,68.98877958,68.98146821,69.79267760,0,1
44.28000000,69.19885220,68.96389038,68.95270768,69.79044929,0,1
44.29000000,69.16943770,68.92758532,68.90614982,69.76075303,0,1
44.30000000,69.13076861,68.89896469,68.85387818,69.64531869,0,1
44.31000000,69.13668507,68.93522608,68.89439880,69.66449431,0,1
44.32000000,69.12203453,68.93366276,68.87368264,69.74506594,0,1
44.33000000,69.10564153,69.00509206,68.81795283,69.63951986,0,1
44.34000000,69.03374045,68.91002605,68.73461303,69.60376996,0,1
44.35000000,69.07163189,68.85716844,68.70260716,69.59886621,0,1
44.36000000,69.05903768,68.79298627,68.71720642,69.57469997,0,1
44.37000000,69.05338012,68.78131269,68.75835469,69.64678176,0,1
44.38000000,68.99941396,68.77235455,68.74315072,69.61066975,0,1
44.39000000,68.98887941,68.75748566,68.72836638,69.48606433,0,1
44.40000000,68.95318589,68.75603392,68.65755007,69.50796234,0,1
44.41000000,68.92477016,68.72662667,68.63595091,69.46669220,0,1
44.42000000,68.92949333,68.73413020,68.61954647,69.39416390,0,1
44.43000000,68.92044778,68.66612833,68.61805175,69.37870620,0,1
44.44000000,68.94744568,68.70255359,68.66302321,69.40825839,0,1
44.45000000,68.93246833,68.74858958,68.61761162,69.44857863,0,1
44.46000000,68.85647569,68.69583311,68.62303427,69.44518349,0,1
44.47000000,68.81155896,68.58875246,68.61278309,69.40817974,0,1
44.48000000,68.79728999,68.51252811,68.59156740,69.33672809,0,1
44.49000000,68.85979915,68.47944700,68.57119396,69.31797304,0,1
44.50000000,68.81803079,68.50420666,68.50722196,69.33845091,0,1
44.51000000,68.77510526,68.55593182,68.47330964,69.30225043,0,1
44.52000000,68.73096078,68.55317236,68.46226273,69.28712791,0,1
44.53000000,68.72700235,68.47751621,68.46097804,69.28213726,0,1
44.54000000,68.76299195,68.44196050,68.45942291,69.26492091,0,1
44.55000000,68.68951561,68.33987408,68.43696195,69.23399185,0,1
44.56000000,68.66838533,68.38115414,68.44736057,69.19474726,0,1
44.57000000,68.58063563,68.34667456,68.34510876,69.07814670,0,1
44.58000000,68.66075516,68.38567112,68.37068711,69.03937812,0,1
44.59000000,68.62902440,68.31116105,68.37695204,69.13826997,0,1
44.60000000,68.62653633,68.32204571,68.34522799,69.09715922,0,1
44.61000000,68.60959466,68.27802169,68.29901530,69.07972309,0,1
44.62000000,68.56721045,68.30334840,68.27452534,69.06497149,0,1
44.63000000,68.53214655,68.33639060,68.26463165,69.06077557,0,1
44.64000000,68.46430997,68.28592294,68.27379769,69.09267116,0,1
44.65000000,68.48714155,68.25461315,68.27495288,69.05554653,0,1
44.66000000,68.49761589,68.19839437,68.23024842,68.99532955,0,1
44.67000000,68.50184282,68.16780142,68.21827424,68.96831873,0,1
44.68000000,68.45242558,68.18309675,68.19338077,68.98994436,0,1
44.69000000,68.42196653,68.19584453,68.17428245,68.92704884,0,1
44.70000000,68.40985465,68.21835536,68.15974997,68.91335879,0,1
44.71000000,68.37705038,68.21289412,68.11457777,68.90477064,0,1
44.72000000,68.38379465,68.19016686,68.07436062,68.90685336,0,1
44.73000000,68.34428036,68.12992603,68.07947086,68.88398939,0,1
44.74000000,68.33954682,68.06729967,68.08688166,68.86139244,0,1
44.75000000,68.35203428,68.06502535,68.03620524,68.81148528,0,1
44.76000000,68.34943244,68.05903767,68.01836771,68.73242510,0,1
44.77000000,68.33838340,68.03073479,67.95443181,68.76127445,0,1
44.78000000,68.20913549,67.99229341,67.93234012,68.74208704,0,1
44.79000000,68.29878644,68.02550907,67.91115389,68.69285369,0,1
44.80000000,68.20332491,68.03498815,67.91573998,68.69829731,0,1
44.81000000,68.30038649,68.03598952,67.91204127,68.67519934,0,1
44.82000000,68.10800405,67.98177753,67.86651528,68.66582795,0,1
44.83000000,68.12788952,67.95102329,67.86720738,68.69293364,0,1
44.84000000,68.08766073,67.87941059,67.85418722,68.56893060,0,1
44.85000000,68.11858416,67.87251986,67.82092047,68.54718307,0,1
44.86000000,68.13093274,67.87527523,67.76952571,68.59261165,0,1
44.87000000,68.02897320,67.81020468,67.74195354,68.53462134,0,1
44.88000000,68.05943390,67.84758948,67.68712202,68.54287212,0,1
44.89000000,67.93555981,67.83484358,67.64712000,68.54776596,0,1
44.90000000,67.93969052,67.87839289,67.67714236,68.48264912,0,1
44.91000000,67.91544392,67.83336183,67.70816164,68.52825901,0,1
44.92000000,68.01540522,67.77840039,67.65408940,68.57384177,0,1
44.93000000,67.96224092,67.71924888,67.66694211,68.40528330,0,1
44.94000000,67.94441706,67.69129456,67.65349662,68.36198959,0,1
44.95000000,67.85833624,67.69030491,67.63023117,68.45478681,0,1
44.96000000,67.76221416,67.70194438,67.58893753,68.43112149,0,1
44.97000000,67.76651844,67.76634431,67.54887869,68.40449051,0,1
44.98000000,67.74170439,67.75950231,67.52351147,68.42431757,0,1
44.99000000,67.84506467,67.72550604,67.51906687,68.39498805,0,1
45.00000000,67.81230153,67.62581969,67.51842573,68.40602122,0,1
45.01000000,67.77315550,67.52746419,67.53558292,68.42841927,0,1
45.02000000,67.67496052,67.47348457,67.53335264,68.33321250,0,1
45.03000000,67.69187344,67.46625820,67.51262065,68.27089837,0,1
45.04000000,67.70071651,67.48620105,67.43018348,68.26607125,0,1
45.05000000,67.64762468,67.48666274,67.31506700,68.27051547,0,1
45.06000000,67.65579408,67.52263561,67.31137035,68.21746209,0,1
45.07000000,67.60955154,67.46092073,67.39869004,68.21791584,0,1
45.08000000,67.61369728,67.41464653,67.39297671,68.13142138,0,1
45.09000000,67.58884884,67.42976009,67.41868915,68.14491049,0,1
45.10000000,67.55212313,67.39684395,67.40094886,68.20382438,0,1
45.11000000,67.62905359,67.36776884,67.34128274,68.08174582,0,1
45.12000000,67.48670832,67.31559244,67.25988666,68.04715084,0,1
45.13000000,67.51530339,67.24576341,67.20226182,68.12586053,0,1
45.14000000,67.46593438,67.23568914,67.22442680,68.12152044,0,1
45.15000000,67.48236764,67.27213225,67.22867198,68.03868302,0,1
45.16000000,67.46377491,67.37611921,67.21040796,68.08105359,0,1
45.17000000,67.51563933,67.36036980,67.14858625,68.03780152,0,1
45.18000000,67.43885217,67.24289301,67.17375754,68.00443602,0,1
45.19000000,67.47014129,67.16432262,67.16308674,68.01741445,0,1
45.20000000,67.44549406,67.09472914,67.14532070,67.94963261,0,1
45.21000000,67.44257546,67.12999242,67.12973870,67.87615951,0,1
45.22000000,67.42893224,67.19164430,67.06760605,67.85899994,0,1
45.23000000,67.34150725,67.20453875,67.05393451,67.83090282,0,1
45.24000000,67.28093698,67.15082551,66.99874931,67.79417075,0,1
45.25000000,67.22263343,67.12068711,66.99994579,67.82479320,0,1
45.26000000,67.32047195,67.08575607,67.01020224,67.80701953,0,1
45.27000000,67.28764152,67.05110791,66.99625524,67.79124064,0,1
45.28000000,67.27441496,67.05518882,66.96226336,67.79081723,0,1
45.29000000,67.21137422,67.01344926,66.94117192,67.73302704,0,1
45.30000000,67.22306327,66.99544224,66.94295823,67.66833419,0,1
45.31000000,67.24979854,66.98783020,66.87406028,67.61768519,0,1
45.32000000,67.22061022,66.98164924,66.85652811,67.70843295,0,1
45.33000000,67.15350974,66.87141049,66.80795207,67.71024258,0,1
45.34000000,67.07253789,66.86299265,66.77087418,67.62764012,0,1
45.35000000,67.08061813,66.88194505,66.77140042,67.61944265,0,1
45.36000000,67.03848954,66.97807234,66.88692116,67.63189852,0,1
45.37000000,67.09844633,66.98743411,66.84483140,67.58112115,0,1
45.38000000,67.04919906,66.88144185,66.80359792,67.61022812,0,1
45.39000000,67.01921623,66.76171029,66.78097375,67.54725143,0,1
45.40000000,67.00242925,66.70099744,66.69445139,67.46501566,0,1
45.41000000,66.99562476,66.79663930,66.73766400,67.51631827,0,1
45.42000000,66.93644972,66.78406173,66.67780291,67.50365149,0,1
45.43000000,66.95901977,66.79749623,66.61945400,67.44240736,0,1
45.44000000,66.92231405,66.77380420,66.57776760,67.46038761,0,1
45.45000000,66.94465416,66.75313913,66.56957611,67.46083158,0,1
45.46000000,66.94544270,66.73324555,66.63504267,67.41564943,0,1
45.47000000,66.97085296,66.69663035,66.63740897,67.43629611,0,1
45.48000000,66.88777940,66.58582940,66.65147962,67.39729914,0,1
45.49000000,66.84014022,66.56832856,66.62022132,67.31852445,0,1
45.50000000,66.78991316,66.57810166,66.56962920,67.26240198,0,1
45.51000000,66.86054262,66.61668376,66.51128386,67.29662288,0,1
45.52000000,66.81492160,66.55020429,66.51881850,67.30374901,0,1
45.53000000,66.75989812,66.54682906,66.54605798,67.28157209,0,1
45.54000000,66.84888068,66.53616713,66.51857248,67.27136254,0,1
45.55000000,66.74463037,66.52319075,66.48591370,67.24592541,0,1
45.56000000,66.72338860,66.55547026,66.44642726,67.24101007,0,1
45.57000000,66.65478869,66.46272135,66.37310325,67.23195298,0,1
45.58000000,66.60180393,66.40483040,66.40167356,67.11256223,0,1
45.59000000,66.67342248,66.29999208,66.35907395,67.09442774,0,1
45.60000000,66.62133943,66.35699170,66.28776993,67.19098646,0,1
45.61000000,66.63697955,66.35289306,66.30412527,67.10560248,0,1
45.62000000,66.54018456,66.40643851,66.29705916,67.09767391,0,1
45.63000000,66.53867330,66.40877222,66.27414291,67.13919114,0,1
45.64000000,66.49209774,66.39618101,66.27263061,67.03800863,0,1
45.65000000,66.53857207,66.33703339,66.25633058,67.08083114,0,1
45.66000000,66.49178529,66.28042078,66.24797889,67.14702486,0,1
45.67000000,66.52691239,66.25173827,66.24891767,66.95705199,0,1
45.68000000,66.41026623,66.20197140,66.19265861,66.95608229,0,1
45.69000000,66.40947386,66.23829083,66.23193897,67.01421995,0,1
45.70000000,66.38227176,66.17159944,66.17742335,66.93308050,0,1
45.71000000,66.36633462,66.17147841,66.16435915,66.93020682,0,1
45.72000000,66.35367071,66.20032545,66.12023328,66.96238335,0,1
45.73000000,66.31399878,66.18755819,66.10261214,66.91223559,0,1
45.74000000,66.28327438,66.20970028,66.06018836,66.89495042,0,1
45.75000000,66.29440776,66.20584867,66.04375231,66.92732030,0,1
45.76000000,66.32153894,66.10990230,66.01549695,66.84436916,0,1
45.77000000,66.25538184,66.01199602,66.06277442,66.77439267,0,1
45.78000000,66.28943246,65.99309298,66.02858121,66.79261591,0,1
45.79000000,66.29412618,66.08348495,65.96990287,66.76588926,0,1
45.80000000,66.21349459,66.09688457,65.95995499,66.73960453,0,1
45.81000000,66.16889009,66.05811275,65.91263414,66.74314395,0,1
45.82000000,66.12842560,65.99617096,65.92914209,66.75743030,0,1
45.83000000,66.14802710,65.93175822,65.93469717,66.67468867,0,1
45.84000000,66.15338149,65.93829232,65.85054724,66.74138065,0,1
45.85000000,66.10048052,65.98081551,65.87767559,66.77395715,0,1
45.86000000,66.14977565,65.94882797,65.87439956,66.50981667,0,1
45.87000000,65.99670435,65.82165818,65.83762211,66.51105900,0,1
45.88000000,66.05984694,65.83837251,65.81727052,66.62864877,0,1
45.89000000,66.05544810,65.88838167,65.68200266,66.51538957,0,1
45.90000000,65.96312137,65.85538293,65.70814824,66.52106342,0,1
45.91000000,66.00270414,65.83397854,65.64866095,66.58707993,0,1
45.92000000,65.96544580,65.78916773,65.66440824,66.49337714,0,1
45.93000000,66.04317139,65.79664376,65.61834367,66.48652669,0,1
45.94000000,65.99769901,65.79726731,65.65359702,66.52442958,0,1
45.95000000,65.95224631,65.78535380,65.69378802,66.45144027,0,1
45.96000000,65.86883263,65.69851930,65.65962032,66.36549128,0,1
45.97000000,65.81766408,65.57919489,65.65821738,66.41430480,0,1
45.98000000,65.90116808,65.59586156,65.59772501,66.38232966,0,1
45.99000000,65.84009077,65.64794138,65.57952543,66.37393042,0,1
46.00000000,65.85290130,65.62751802,65.57513001,66.36173089,0,1
46.01000000,65.78968743,65.64627427,65.58902351,66.34040298,0,1
46.02000000,65.80752032,65.60205682,65.59625717,66.32018711,0,1
46.03000000,65.87798384,65.58624783,65.54441245,66.32521944,0,1
46.04000000,65.80281387,65.56155054,65.48921792,66.28990916,0,1
46.05000000,65.74802171,65.52415964,65.45532195,66.22981554,0,1
46.06000000,65.69797912,65.52373701,65.37755480,66.19607951,0,1
46.07000000,65.67220079,65.48916284,65.39065579,66.21984470,0,1
46.08000000,65.78017308,65.50435151,65.39442939,66.21147252,0,1
46.09000000,65.70859222,65.45220867,65.38070099,66.21641256,0,1
46.10000000,65.76089576,65.43216241,65.42987491,66.20295228,0,1
