time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.51000000,58.36688935,58.20925057,58.13707951,58.71158972,0,1
42.52000000,58.45140550,58.21106142,58.15278403,58.64878360,0,1
42.53000000,58.44915898,58.22459232,58.09837989,58.76517158,0,1
42.54000000,58.48893547,58.28687022,58.07476296,58.76525139,0,1
42.55000000,58.40147420,58.22761490,58.08199449,58.66629342,0,1
42.56000000,58.40529539,58.21502058,58.10183723,58.72209124,0,1
42.57000000,58.38853015,58.19182150,58.11090396,58.72731580,0,1
42.58000000,58.42400148,58.20988003,58.11114132,58.69559532,0,1
42.59000000,58.46899682,58.22859118,58.11007418,58.68824035,0,1
42.60000000,58.43815959,58.22401610,58.10232482,58.70371588,0,1
42.61000000,58.43510066,58.19043141,58.12551505,58.69098183,0,1
42.62000000,58.41904884,58.17721752,58.09046395,58.71325922,0,1
42.63000000,58.41852015,58.20860414,58.10709409,58.71939689,0,1
42.64000000,58.42372800,58.20584483,58.08156567,58.73919315,0,1
42.65000000,58.39762370,58.20130192,58.08260880,58.73448530,0,1
42.66000000,58.40377845,58.16530146,58.09786199,58.71517836,0,1
42.67000000,58.39253965,58.14097457,58.10382993,58.70153114,0,1
42.68000000,58.39900706,58.17561962,58.09343620,58.67513968,0,1
42.69000000,58.39523407,58.22051645,58.05452752,58.64636125,0,1
42.70000000,58.39087548,58.20353433,58.09459120,58.67159412,0,1
42.71000000,58.41739782,58.21790055,58.05508028,58.62698158,0,1
42.72000000,58.40477563,58.16302802,58.09608574,58.67378656,0,1
42.73000000,58.40235754,58.16238954,58.10223952,58.72496404,0,1
42.74000000,58.38961575,58.13871658,58.04453796,58.65606647,0,1
42.75000000,58.34834597,58.18721737,58.03874946,58.76189846,0,1
42.76000000,58.38737624,58.19598137,58.02946529,58.65355953,0,1
42.77000000,58.41216737,58.16038730,58.10090630,58.67515222,0,1
42.78000000,58.42346165,58.19781409,58.09437113,58.69983535,0,1
42.79000000,58.38422634,58.17046108,58.07037686,58.66352743,0,1
42.80000000,58.34850148,58.16533612,58.09077648,58.69688127,0,1
42.81000000,58.38294038,58.21323829,58.09473455,58.70441489,0,1
42.82000000,58.41700546,58.18103912,58.10508212,58.64491974,0,1
42.83000000,58.41741528,58.20260397,58.10158545,58.69108868,0,1
42.84000000,58.40253364,58.19773802,58.10874204,58.71682460,0,1
42.85000000,58.40076656,58.19361037,58.07694559,58.69741556,0,1
42.86000000,58.41151275,58.23423795,58.04072240,58.74642542,0,1
42.87000000,58.40845279,58.19500848,58.06312462,58.75264480,0,1
42.88000000,58.38849189,58.16341561,58.04077616,58.64100727,0,1
42.89000000,58.38095000,58.20516983,58.06870946,58.64328750,0,1
42.90000000,58.38671648,58.20767691,58.06690312,58.71174572,0,1
42.91000000,58.38218212,58.18068652,58.06870298,58.69153437,0,1
42.92000000,58.41495125,58.19183425,58.01523320,58.63567899,0,1
42.93000000,58.36611854,58.16598771,57.98806634,58.62406001,0,1
42.94000000,58.40151243,58.20453277,58.03675954,58.67412022,0,1
42.95000000,58.38854109,58.17489721,58.04801451,58.58010308,0,1
42.96000000,58.39227284,58.17862145,58.02869517,58.60625273,0,1
42.97000000,58.34896556,58.12782595,58.06294825,58.71356952,0,1
42.98000000,58.32623215,58.14520356,57.97707356,58.60313738,0,1
42.99000000,58.33565472,58.14830471,58.01999908,58.68339540,0,1
43.00000000,58.30735386,58.18549610,58.02828273,58.60909906,0,1
43.01000000,58.35338692,58.17406379,58.06439927,58.59688990,0,1
43.02000000,58.31329845,58.07390100,58.00997447,58.64776312,0,1
43.03000000,58.33640805,58.09906281,58.01690414,58.57648088,0,1
43.04000000,58.32019606,58.12759408,58.02863322,58.61410990,0,1
43.05000000,58.36092229,58.18118406,58.01002093,58.65969962,0,1
43.06000000,58.33538216,58.14980156,58.00441723,58.59724068,0,1
43.07000000,58.31885668,58.11948601,58.04891457,58.62678293,0,1
43.08000000,58.33113129,58.14538387,58.05175992,58.69366087,0,1
43.09000000,58.34646551,58.17187848,58.04754049,58.67785210,0,1
43.10000000,58.33603311,58.14526172,57.99858255,58.68200700,0,1
43.11000000,58.35721425,58.09513709,58.04169324,58.68467447,0,1
43.12000000,58.30613338,58.07687169,58.01756480,58.66340080,0,1
43.13000000,58.31579362,58.12764156,58.05995940,58.65248804,0,1
43.14000000,58.33282649,58.15442180,58.05948884,58.65868530,0,1
43.15000000,58.34485166,58.20679169,58.03223590,58.61169527,0,1
43.16000000,58.35868048,58.10753871,57.97239130,58.62114502,0,1
43.17000000,58.33827942,58.06487239,57.99200203,58.61083981,0,1
43.18000000,58.34794932,58.09009832,58.00963435,58.62927644,0,1
43.19000000,58.38641191,58.12932494,58.04658258,58.62789215,0,1
43.20000000,58.37991900,58.11513901,57.98869846,58.62373608,0,1
43.21000000,58.35680795,58.07376662,58.00327696,58.62650811,0,1
43.22000000,58.27565709,58.09969876,57.98305409,58.54329013,0,1
43.23000000,58.19625143,58.10136375,58.00855477,58.55999247,0,1
43.24000000,58.25248646,58.12779918,58.03710680,58.58935482,0,1
43.25000000,58.30926592,58.12303332,57.97939242,58.53900383,0,1
43.26000000,58.35965041,58.05472595,57.94232908,58.53751336,0,1
43.27000000,58.34311246,58.03074010,57.95363885,58.59459461,0,1
43.28000000,58.35156376,58.09125615,57.98625097,58.60346721,0,1
43.29000000,58.26877547,58.12021940,57.96308864,58.55667258,0,1
43.30000000,58.24543388,58.09487719,57.99730342,58.63453183,0,1
43.31000000,58.22234405,58.06427468,57.98321677,58.63932739,0,1
43.32000000,58.26691989,58.04359465,57.94767160,58.60122442,0,1
43.33000000,58.28382378,58.06165513,57.95833853,58.64637886,0,1
43.34000000,58.28826635,58.09307090,57.99426331,58.67557339,0,1
43.35000000,58.27454068,58.09152303,58.00040899,58.63020847,0,1
43.36000000,58.25145517,58.07085746,57.99813603,58.59717143,0,1
43.37000000,58.29178511,58.08166946,58.01736162,58.58348625,0,1
43.38000000,58.31155385,58.06885807,58.05732492,58.55639890,0,1
43.39000000,58.26680328,58.09432201,58.03431862,58.57139997,0,1
43.40000000,58.25704283,58.11432269,58.00760493,58.58553457,0,1
43.41000000,58.29172414,58.08364312,57.96197610,58.60359069,0,1
43.42000000,58.28653572,58.14595947,57.94581625,58.60636627,0,1
43.43000000,58.33719941,58.08829223,57.92041074,58.60702614,0,1
43.44000000,58.35704156,58.09117406,57.94919343,58.62441708,0,1
43.45000000,58.32146572,58.03191492,57.96436156,58.56494344,0,1
43.46000000,58.30825369,58.07627282,57.96178443,58.59580402,0,1
43.47000000,58.24926344,58.07881819,57.99494604,58.62916973,0,1
43.48000000,58.26657601,58.08121835,57.96339116,58.51151249,0,1
43.49000000,58.28971444,58.08710323,57.93183171,58.51529602,0,1
43.50000000,58.33551769,58.08144775,57.92960883,58.57292693,0,1
43.51000000,58.32474010,58.12031160,57.94098010,58.54685574,0,1
43.52000000,58.29620555,58.09551853,57.90554397,58.57038342,0,1
43.53000000,58.27004675,58.06676638,57.93342517,58.58961772,0,1
43.54000000,58.23796114,58.06087153,57.94433089,58.55785609,0,1
43.55000000,58.29754941,58.07955059,57.95349888,58.56005156,0,1
43.56000000,58.33505691,58.09082403,57.93475793,58.54871115,0,1
43.57000000,58.33101305,58.09884744,57.92316431,58.52266446,0,1
43.58000000,58.25114832,58.05470302,57.94512427,58.52653826,0,1
43.59000000,58.23598016,58.03455688,57.96888412,58.51576760,0,1
43.60000000,58.24656040,58.06594472,57.97411200,58.46775725,0,1
43.61000000,58.30678569,58.08228463,57.95546828,58.51752024,0,1
43.62000000,58.31772873,58.06529953,57.95581880,58.57666262,0,1
43.63000000,58.28006898,58.05811926,57.91881562,58.57472194,0,1
43.64000000,58.27545180,58.03889265,57.94791224,58.55242070,0,1
43.65000000,58.27426937,58.04235501,57.89478957,58.57567548,0,1
43.66000000,58.26828437,58.10500160,57.89370425,58.54386328,0,1
43.67000000,58.27828287,58.04418219,57.90079644,58.53129202,0,1
43.68000000,58.23608801,58.04488243,57.98701101,58.52666488,0,1
43.69000000,58.31553981,58.05018986,58.05672463,58.56111196,0,1
43.70000000,58.23486844,57.97026631,57.97170491,58.55761160,0,1
43.71000000,58.25935062,58.06212116,57.94419161,58.44896490,0,1
43.72000000,58.27353020,58.12894387,57.87001790,58.54578770,0,1
43.73000000,58.26230881,58.07560466,57.93457269,58.57436535,0,1
43.74000000,58.26198672,58.02098110,57.98579620,58.49804565,0,1
43.75000000,58.23705999,57.97469487,57.99033812,58.57086320,0,1
43.76000000,58.25382562,58.00931525,57.94078784,58.56577708,0,1
43.77000000,58.25428318,58.05042712,57.89768940,58.49804904,0,1
43.78000000,58.31193148,58.06546056,57.87836482,58.49472814,0,1
43.79000000,58.24396909,58.02712971,57.90654077,58.51009514,0,1
43.80000000,58.18677082,57.97431673,57.90575017,58.49078025,0,1
43.81000000,58.15885616,57.95900118,57.92861685,58.51639041,0,1
43.82000000,58.19501468,58.01238783,57.90828040,58.47773381,0,1
43.83000000,58.26108095,57.99864739,57.88675254,58.45510681,0,1
43.84000000,58.26092634,58.00008658,57.86842795,58.52799406,0,1
43.85000000,58.24703709,58.01047651,57.92027185,58.46808302,0,1
43.86000000,58.22516999,58.01351954,57.96555853,58.45957140,0,1
43.87000000,58.18956649,58.01521183,57.97618306,58.60686278,0,1
43.88000000,58.16871061,58.00084719,57.96293569,58.53269316,0,1
43.89000000,58.25658556,57.97702186,57.93621565,58.43161688,0,1
43.90000000,58.21391032,57.98974790,57.90682636,58.53169541,0,1
43.91000000,58.19953171,57.94591866,57.94221964,58.51220361,0,1
43.92000000,58.12222819,57.97466757,57.92448739,58.44370140,0,1
43.93000000,58.19913099,58.01689058,57.91340160,58.50203706,0,1
43.94000000,58.20030840,57.98108517,57.86261319,58.51953595,0,1
43.95000000,58.31399485,58.00264451,57.90926985,58.52642853,0,1
43.96000000,58.21947443,57.96964946,57.95321353,58.49080514,0,1
43.97000000,58.19396854,57.98488499,57.93335798,58.52017240,0,1
43.98000000,58.18843818,57.98562585,57.95475660,58.59009600,0,1
43.99000000,58.22451279,58.02270891,57.88405374,58.53812340,0,1
44.00000000,58.22706562,57.99274524,57.84024721,58.51617511,0,1
44.01000000,58.19988681,57.95113971,57.87268492,58.53823648,0,1
44.02000000,58.20246996,57.97982782,57.89655175,58.50028565,0,1
44.03000000,58.22317433,57.98276836,57.93279457,58.47022995,0,1
44.04000000,58.22480919,57.99539135,57.86541678,58.44389893,0,1
44.05000000,58.20126532,57.98222818,57.85281896,58.44273792,0,1
44.06000000,58.21161475,57.94288550,57.83293128,58.45533643,0,1
44.07000000,58.21445708,57.95109458,57.89591911,58.43891493,0,1
44.08000000,58.21729266,57.96347956,57.87275373,58.49622387,0,1
44.09000000,58.14851280,57.98421450,57.86690272,58.48589754,0,1
44.10000000,58.12557913,57.97182399,57.78659664,58.42615592,0,1
44.11000000,58.14573002,57.97898339,57.82005014,58.45690915,0,1
44.12000000,58.26607720,57.97880606,57.82297484,58.40721488,0,1
44.13000000,58.23440215,57.96594203,57.89438840,58.44936986,0,1
44.14000000,58.22652373,57.96541566,57.83403182,58.45404649,0,1
44.15000000,58.10131972,57.91067384,57.85248212,58.43455360,0,1
44.16000000,58.16687169,57.95994900,57.83005971,58.35600050,0,1
44.17000000,58.16390826,57.91016111,57.84969862,58.47289988,0,1
44.18000000,58.19039818,57.95771522,57.86055381,58.48058366,0,1
44.19000000,58.18829105,57.92137860,57.84526952,58.40901366,0,1
44.20000000,58.17192127,57.98884497,57.88320332,58.53367333,0,1
44.21000000,58.17248045,57.94112120,57.86991755,58.48321349,0,1
44.22000000,58.18201397,57.95954711,57.88473075,58.45581757,0,1
44.23000000,58.20932794,57.94515489,57.85803625,58.45906664,0,1
44.24000000,58.17706643,57.93603570,57.92375263,58.45644141,0,1
44.25000000,58.17518797,57.93347439,57.90468603,58.46238830,0,1
44.26000000,58.14681940,57.94400517,57.86863983,58.44299197,0,1
44.27000000,58.15766635,57.93468211,57.83018702,58.38556804,0,1
44.28000000,58.17039576,57.91850538,57.75259083,58.39099557,0,1
44.29000000,58.22826444,57.95623292,57.78147749,58.40562105,0,1
44.30000000,58.19274082,57.94193147,57.82462679,58.39808067,0,1
44.31000000,58.16171303,57.95465692,57.84151886,58.44055817,0,1
44.32000000,58.09888464,57.92119813,57.88533962,58.47222696,0,1
44.33000000,58.15793754,57.89084455,57.83540550,58.41365828,0,1
44.34000000,58.15923855,57.90306748,57.82184185,58.42151026,0,1
44.35000000,58.18956660,57.91135969,57.80579694,58.45821149,0,1
44.36000000,58.13920747,57.92084651,57.82816153,58.41379390,0,1
44.37000000,58.04753749,57.90136186,57.83696070,58.37601269,0,1
44.38000000,58.08973106,57.91471587,57.81249996,58.39476565,0,1
44.39000000,58.15917181,57.93574918,57.81625160,58.36980291,0,1
44.40000000,58.21733312,57.92352341,57.81448755,58.36611723,0,1
44.41000000,58.12520567,57.90181398,57.81268196,58.41770511,0,1
44.42000000,58.11779393,57.89795357,57.83878645,58.42692045,0,1
44.43000000,58.08756404,57.91080528,57.84038886,58.42053106,0,1
44.44000000,58.15108629,57.94010360,57.85053874,58.42179041,0,1
44.45000000,58.15347149,57.92981108,57.79890147,58.44140328,0,1
44.46000000,58.19228091,57.84005200,57.81196838,58.43013029,0,1
44.47000000,58.12386216,57.90225400,57.86827588,58.40366711,0,1
44.48000000,58.10391002,57.91289032,57.86922843,58.43245002,0,1
44.49000000,58.12012151,57.91798734,57.84280381,58.42716447,0,1
44.50000000,58.14281620,57.92759527,57.82052099,58.38626617,0,1
44.51000000,58.13211081,57.89523506,57.82535303,58.38930791,0,1
44.52000000,58.13498661,57.89979778,57.86803508,58.44716296,0,1
44.53000000,58.18658047,57.89854153,57.88562603,58.47198232,0,1
44.54000000,58.16611469,57.95635635,57.87043584,58.47214066,0,1
44.55000000,58.11955453,57.94218341,57.83936937,58.42583481,0,1
44.56000000,58.09268409,57.88113675,57.77657032,58.43483082,0,1
44.57000000,58.13244566,57.91272289,57.82622782,58.43040800,0,1
44.58000000,58.17931802,57.93770963,57.80597209,58.43108266,0,1
44.59000000,58.18674035,57.95762212,57.78367361,58.45976493,0,1
44.60000000,58.13412697,57.87196798,57.77731518,58.43316499,0,1
44.61000000,58.06120204,57.85741241,57.76265174,58.31747271,0,1
44.62000000,58.09476365,57.87185419,57.75448233,58.34744225,0,1
44.63000000,58.16316558,57.92266994,57.78609252,58.43947151,0,1
44.64000000,58.13919025,57.89549786,57.82080192,58.31675372,0,1
44.65000000,58.07251565,57.88148921,57.77796280,58.39266815,0,1
44.66000000,58.02322811,57.79511769,57.79531133,58.42914236,0,1
44.67000000,58.04559032,57.83975382,57.79737637,58.34805166,0,1
44.68000000,58.12343436,57.79237701,57.79286882,58.35510725,0,1
44.69000000,58.09277584,57.80438076,57.78675217,58.36655317,0,1
44.70000000,58.04013538,57.76854051,57.80996080,58.37242875,0,1
44.71000000,57.98714383,57.71423637,57.79781122,58.32467157,0,1
44.72000000,57.98920783,57.74843444,57.79795884,58.28039696,0,1
44.73000000,57.99661814,57.73803266,57.70951986,58.32371025,0,1
44.74000000,58.02361459,57.74212724,57.71207278,58.35940854,0,1
44.75000000,57.99698303,57.73303036,57.71807417,58.30923967,0,1
44.76000000,57.98556830,57.72451786,57.73173997,58.34030322,0,1
44.77000000,57.98759923,57.76315825,57.75167328,58.38133512,0,1
44.78000000,58.02618735,57.76557516,57.73818199,58.29851359,0,1
44.79000000,58.01279489,57.74630842,57.67813659,58.28349228,0,1
44.80000000,57.99773526,57.69960334,57.69846406,58.31387137,0,1
44.81000000,57.90979658,57.67532770,57.69876086,58.30060867,0,1
44.82000000,57.90572214,57.65485583,57.69024195,58.24799496,0,1
44.83000000,57.90433129,57.60020603,57.60354784,58.20708956,0,1
44.84000000,57.87498926,57.60366207,57.59520470,58.14925250,0,1
44.85000000,57.79862758,57.53849884,57.56279743,58.17225674,0,1
44.86000000,57.75357413,57.54738897,57.64685364,58.15388671,0,1
44.87000000,57.84194721,57.57056014,57.61117417,58.17780511,0,1
44.88000000,57.84155531,57.51989661,57.62063877,58.25780455,0,1
44.89000000,57.81004603,57.50402523,57.56427106,58.15453319,0,1
44.90000000,57.71268398,57.53545040,57.52636499,58.15149055,0,1
44.91000000,57.72959431,57.51737519,57.48502402,58.05604173,0,1
44.92000000,57.70405766,57.48554026,57.46845819,58.01300091,0,1
44.93000000,57.74013691,57.46210771,57.42238895,58.06757107,0,1
44.94000000,57.74321005,57.36990651,57.40727685,57.96285716,0,1
44.95000000,57.69522017,57.32524474,57.40087569,57.94787720,0,1
44.96000000,57.61997694,57.32740182,57.40818821,58.00340198,0,1
44.97000000,57.59053443,57.35810738,57.38278462,57.92481922,0,1
44.98000000,57.60605368,57.34928972,57.35969291,57.87995012,0,1
44.99000000,57.60432146,57.28767475,57.37112346,57.96998392,0,1
45.00000000,57.55549196,57.23927467,57.31489930,57.98443589,0,1
45.01000000,57.48958384,57.24918111,57.29680376,57.90598103,0,1
45.02000000,57.49060980,57.28391738,57.24939805,57.86342181,0,1
45.03000000,57.42777460,57.26450173,57.24115117,57.81996177,0,1
45.04000000,57.43999881,57.17255611,57.26129732,57.74638312,0,1
45.05000000,57.43903831,57.10263161,57.25410220,57.78417481,0,1
45.06000000,57.40743006,57.06004574,57.23171507,57.80301973,0,1
45.07000000,57.38325950,57.08842925,57.18100332,57.77435466,0,1
45.08000000,57.29644116,57.07238505,57.11580102,57.75566382,0,1
45.09000000,57.31493655,57.10646290,57.10093854,57.73234306,0,1
45.10000000,57.26364311,57.01412353,57.01918137,57.69039968,0,1
45.11000000,57.24030199,56.95927472,57.01093368,57.66953431,0,1
45.12000000,57.17611654,56.97169320,57.02019325,57.76125762,0,1
45.13000000,57.22484688,56.97107175,56.96153843,57.64885270,0,1
45.14000000,57.07964378,56.91390294,56.92477595,57.52819645,0,1
45.15000000,57.11065125,56.88954296,56.91502370,57.49777980,0,1
45.16000000,57.07205043,56.84060033,56.89436185,57.47634235,0,1
45.17000000,57.06855756,56.79802587,56.85650723,57.41360082,0,1
45.18000000,57.03049735,56.78577041,56.78609049,57.45078713,0,1
45.19000000,57.00136786,56.75138282,56.80532205,57.42223545,0,1
45.20000000,56.97939814,56.72408129,56.78303779,57.35315007,0,1
45.21000000,56.97766309,56.70537124,56.77499083,57.34353848,0,1
45.22000000,56.96565817,56.67337703,56.74553528,57.35254243,0,1
45.23000000,56.91350624,56.65758283,56.68292411,57.33398987,0,1
45.24000000,56.85662574,56.61020070,56.63943975,57.27247939,0,1
45.25000000,56.79413092,56.60824765,56.61404116,57.21640627,0,1
45.26000000,56.79986166,56.60078430,56.62776077,57.15348945,0,1
45.27000000,56.78268966,56.54313544,56.60227891,57.14889794,0,1
45.28000000,56.78598436,56.47758995,56.50819464,57.12785679,0,1
45.29000000,56.75286653,56.36704982,56.44992621,57.05357403,0,1
45.30000000,56.70553042,56.41530731,56.42676502,57.05738379,0,1
45.31000000,56.63108120,56.45701772,56.54347012,57.05114760,0,1
45.32000000,56.63053887,56.45728101,56.43331489,56.95891105,0,1
45.33000000,56.67538098,56.38297860,56.38947026,56.98042698,0,1
45.34000000,56.65513003,56.25900510,56.36255806,57.05518329,0,1
45.35000000,56.59886838,56.25790223,56.32750303,57.00063625,0,1
45.36000000,56.54392717,56.31414996,56.24809591,56.88549927,0,1
45.37000000,56.45174729,56.33537431,56.25568192,56.86273105,0,1
45.38000000,56.44127900,56.21539537,56.27166977,56.80942003,0,1
45.39000000,56.47573204,56.15959809,56.27197710,56.77123684,0,1
45.40000000,56.47377048,56.12249552,56.20752741,56.75627751,0,1
45.41000000,56.43820347,56.11032702,56.13708699,56.78269954,0,1
45.42000000,56.36070096,56.14382467,56.11137960,56.72873240,0,1
45.43000000,56.29491673,56.15263708,56.09770022,56.66414686,0,1
45.44000000,56.31850489,56.06324786,56.12125404,56.68145621,0,1
45.45000000,56.35368877,56.02307744,56.08504166,56.69880204,0,1
45.46000000,56.35009805,56.00534058,56.01368867,56.71283695,0,1
45.47000000,56.29560819,56.01839193,55.95983273,56.65680763,0,1
45.48000000,56.20098982,56.02135146,55.92938340,56.59342275,0,1
45.49000000,56.13644125,55.97576720,55.94858082,56.53009166,0,1
45.50000000,56.19579257,55.92623815,55.96119136,56.48647533,0,1
45.51000000,56.18568973,55.92760246,55.92786827,56.47918768,0,1
45.52000000,56.20128422,55.90624026,55.92021355,56.48728178,0,1
45.53000000,56.18051741,55.87502764,55.82936513,56.51782305,0,1
45.54000000,56.09008979,55.87186602,55.85464274,56.45099083,0,1
45.55000000,56.04826712,55.85914186,55.83489789,56.38529460,0,1
45.56000000,55.99322635,55.85493461,55.86144955,56.45515070,0,1
45.57000000,56.06361023,55.75454342,55.82953358,56.40403589,0,1
45.58000000,55.97800643,55.77977699,55.80826014,56.34721207,0,1
45.59000000,55.93978394,55.66017236,55.74230868,56.41693615,0,1
45.60000000,55.82966866,55.65318830,55.71547892,56.31142091,0,1
45.61000000,55.78713633,55.55784976,55.72469386,56.24414369,0,1
45.62000000,55.79280765,55.58805822,55.71391962,56.27947058,0,1
45.63000000,55.74394951,55.53922395,55.69263734,56.18858097,0,1
45.64000000,55.72985059,55.54641765,55.61976459,56.20965955,0,1
45.65000000,55.76346246,55.57349363,55.60049045,56.21611621,0,1
45.66000000,55.75137819,55.58143257,55.54905151,56.14274093,0,1
45.67000000,55.77108744,55.58232891,55.48803751,56.16364504,0,1
45.68000000,55.77603066,55.51150122,55.47587621,56.14197125,0,1
45.69000000,55.71765438,55.47731236,55.44412443,56.11427399,0,1
45.70000000,55.69637630,55.49149270,55.46629339,56.09982956,0,1
45.71000000,55.68440404,55.53360569,55.42628742,56.08487445,0,1
45.72000000,55.72483614,55.51709461,55.43615803,56.04648383,0,1
45.73000000,55.67448258,55.48783105,55.39147448,56.02296354,0,1
45.74000000,55.62969814,55.44946283,55.40169174,56.00223805,0,1
45.75000000,55.57122558,55.36432319,55.39732480,55.97390335,0,1
45.76000000,55.50732207,55.35641503,55.35555725,55.95855570,0,1
45.77000000,55.55171401,55.35577426,55.31456129,55.94623692,0,1
45.78000000,55.51956388,55.34349863,55.28696614,55.92165128,0,1
45.79000000,55.50268080,55.31355157,55.30186038,55.89552166,0,1
45.80000000,55.46704190,55.23204436,55.28561359,55.90750787,0,1
45.81000000,55.46533060,55.21620527,55.30355065,55.89957925,0,1
45.82000000,55.51523691,55.18611267,55.21524922,55.83157272,0,1
45.83000000,55.47711964,55.23455605,55.17771468,55.83073950,0,1
45.84000000,55.34861904,55.23520804,55.18332843,55.74601858,0,1
45.85000000,55.31434731,55.23416839,55.16866875,55.73377650,0,1
45.86000000,55.30795085,55.21588811,55.13669953,55.65855710,0,1
45.87000000,55.33742823,55.17324247,55.11748053,55.65882994,0,1
45.88000000,55.37257966,55.12186741,55.00699688,55.67259860,0,1
45.89000000,55.35434215,55.08761932,54.95330334,55.71247831,0,1
45.90000000,55.27910835,55.09823014,55.04554803,55.71756078,0,1
45.91000000,55.21852722,55.07831773,55.07086190,55.67221376,0,1
45.92000000,55.23499546,55.04978235,55.10856743,55.67271169,0,1
45.93000000,55.24263144,54.96610363,55.05121203,55.67312318,0,1
45.94000000,55.24839543,54.97901422,54.98074499,55.63477736,0,1
45.95000000,55.20640240,55.00730614,54.95336677,55.61312240,0,1
45.96000000,55.17375387,55.01012056,54.94977593,55.61885404,0,1
45.97000000,55.14048104,55.00283472,54.93835009,55.59140779,0,1
45.98000000,55.13166966,54.96796072,54.90726011,55.48382845,0,1
45.99000000,55.07128159,54.92548516,54.90409966,55.45423152,0,1
46.00000000,55.09257890,54.87377999,54.85928378,55.53037700,0,1
46.01000000,55.06221572,54.89202314,54.87961992,55.50942195,0,1
46.02000000,55.02083584,54.84718368,54.84360768,55.45654511,0,1
46.03000000,55.07354519,54.84415603,54.80897620,55.44707080,0,1
46.04000000,55.03785582,54.80469402,54.80498168,55.45242833,0,1
46.05000000,55.02624756,54.80840245,54.78860329,55.36691583,0,1
46.06000000,54.98596555,54.81389180,54.73239603,55.31033020,0,1
46.07000000,54.95643003,54.78096440,54.74156313,55.39183122,0,1
46.08000000,54.94255550,54.74218536,54.72377084,55.40606669,0,1
46.09000000,54.94541232,54.72745933,54.70700828,55.25581287,0,1
46.10000000,54.93767921,54.72716226,54.69620603,55.20442185,0,1
46.11000000,54.88202227,54.73639569,54.65717761,55.28500256,0,1
46.12000000,54.81361591,54.69637516,54.61588799,55.24055890,0,1
46.13000000,54.79790365,54.66315967,54.58895602,55.20681274,0,1
46.14000000,54.83704064,54.59656604,54.57687778,55.25732084,0,1
46.15000000,54.87063127,54.57149995,54.60565111,55.25135568,0,1
46.16000000,54.87249968,54.59235331,54.59674693,55.16900878,0,1
46.17000000,54.78875325,54.63121657,54.54036803,55.13489941,0,1
46.18000000,54.76061768,54.61097619,54.53123067,55.16301136,0,1
46.19000000,54.72936108,54.57538851,54.49919084,55.14126529,0,1
46.20000000,54.74294373,54.55691454,54.50408542,55.13745309,0,1
46.21000000,54.71782381,54.49911068,54.51428799,55.11677609,0,1
46.22000000,54.67060242,54.50893125,54.51761577,55.05444825,0,1
46.23000000,54.64634706,54.48060611,54.48154606,55.07157883,0,1
46.24000000,54.64911553,54.48083364,54.38874126,55.04923495,0,1
46.25000000,54.69875303,54.46056552,54.39170792,55.01370272,0,1
46.26000000,54.66010389,54.39178768,54.35583420,55.01515113,0,1
46.27000000,54.68454861,54.39220937,54.39048142,55.01046672,0,1
46.28000000,54.62647495,54.36608257,54.41773178,55.01016711,0,1
46.29000000,54.59490013,54.41421648,54.38319374,54.98051015,0,1
46.30000000,54.61588234,54.40237202,54.33623291,54.92092149,0,1
46.31000000,54.57125694,54.38950951,54.24253707,54.90122388,0,1
46.32000000,54.55434640,54.35995036,54.24233041,54.89752301,0,1
46.33000000,54.52293489,54.28608232,54.28062348,54.83995840,0,1
46.34000000,54.50169966,54.30118373,54.32215112,54.78950933,0,1
46.35000000,54.48797037,54.30340449,54.26770401,54.81552569,0,1
46.36000000,54.47793011,54.25090051,54.23541736,54.80905073,0,1
46.37000000,54.47442974,54.19006672,54.21226502,54.79825227,0,1
46.38000000,54.45183632,54.17671592,54.20156232,54.78635648,0,1
46.39000000,54.42212599,54.14894880,54.20094200,54.78864395,0,1
46.40000000,54.40184979,54.15681702,54.22488520,54.77985939,0,1
46.41000000,54.38268642,54.16491348,54.14231443,54.73876500,0,1
46.42000000,54.40585917,54.14716093,54.08151387,54.66762341,0,1
46.43000000,54.37612189,54.11757078,54.07205639,54.64803618,0,1
46.44000000,54.33033355,54.06989351,54.08449630,54.63513772,0,1
46.45000000,54.28344283,54.05689564,54.11490361,54.57635366,0,1
46.46000000,54.24768203,54.04620388,54.08637478,54.54708306,0,1
46.47000000,54.22675396,54.00605195,54.06665064,54.57335469,0,1
46.48000000,54.23846279,53.99237595,53.98080071,54.55599874,0,1
46.49000000,54.20202975,53.93294860,53.94671497,54.54155641,0,1
46.50000000,54.19643946,53.91794525,53.97994095,54.55737517,0,1
46.51000000,54.19903375,53.96197992,53.98227367,54.56376938,0,1
46.52000000,54.24279752,53.93749144,53.95215386,54.54341282,0,1
46.53000000,54.13135117,53.92871488,53.91047938,54.52829011,0,1
46.54000000,54.16806913,53.92226465,53.89488655,54.46829119,0,1
46.55000000,54.09260744,53.89196596,53.87207577,54.47563059,0,1
46.56000000,54.11673506,53.87541656,53.88236813,54.44219431,0,1
46.57000000,54.06604346,53.82606302,53.87808598,54.39487463,0,1
46.58000000,54.03825951,53.82007650,53.84647107,54.35987219,0,1
46.59000000,54.02511966,53.78212120,53.78725885,54.33484622,0,1
