time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.19000000,50.38478553,49.82141499,50.06279452,50.28157142,0,1
42.20000000,50.39931207,49.87688450,50.12022310,50.32266078,0,1
42.21000000,50.45584129,49.92486560,50.14882183,50.26798090,0,1
42.22000000,50.46228055,49.86709666,50.19650857,50.26556882,0,1
42.23000000,50.38786946,49.80350158,50.18451857,50.29049996,0,1
42.24000000,50.37398431,49.77426641,50.14623284,50.27859525,0,1
42.25000000,50.41900027,49.86827771,50.11320781,50.25737691,0,1
42.26000000,50.43382359,49.88483486,50.11086516,50.25979493,0,1
42.27000000,50.41393968,49.82630081,50.10583511,50.26766822,0,1
42.28000000,50.37355058,49.77856587,50.11408946,50.29679093,0,1
42.29000000,50.40989120,49.81525905,50.16884394,50.27422629,0,1
42.30000000,50.43712986,49.87703471,50.16511008,50.28015797,0,1
42.31000000,50.37458914,49.90519573,50.17646899,50.27279773,0,1
42.32000000,50.41961594,49.86519587,50.16922255,50.27781690,0,1
42.33000000,50.40814270,49.88579174,50.12857229,50.30047642,0,1
42.34000000,50.47074259,49.88997831,50.13989823,50.34999260,0,1
42.35000000,50.41066196,49.82163444,50.17571706,50.27930698,0,1
42.36000000,50.42296318,49.81272328,50.11251396,50.23916305,0,1
42.37000000,50.38363093,49.83632326,50.10007749,50.27567978,0,1
42.38000000,50.38821406,49.83402950,50.09363451,50.21179498,0,1
42.39000000,50.34199101,49.80838274,50.07632212,50.21655211,0,1
42.40000000,50.35916856,49.82521254,50.13612099,50.29090960,0,1
42.41000000,50.35580736,49.82407261,50.12557711,50.24293769,0,1
42.42000000,50.43659782,49.84136638,50.09349788,50.26680906,0,1
42.43000000,50.37403788,49.84394515,50.07018256,50.28243431,0,1
42.44000000,50.42914794,49.82933509,50.08813739,50.26506004,0,1
42.45000000,50.37650304,49.80214203,50.12922673,50.31289205,0,1
42.46000000,50.35714575,49.81897395,50.15781267,50.32002470,0,1
42.47000000,50.30410638,49.81362767,50.15127612,50.26273241,0,1
42.48000000,50.34967256,49.78793453,50.13053246,50.23689428,0,1
42.49000000,50.38659131,49.77454000,50.08489253,50.28818517,0,1
42.50000000,50.32174414,49.77728094,50.13974973,50.26244309,0,1
42.51000000,50.35601554,49.74780176,50.13018040,50.22608800,0,1
42.52000000,50.36523023,49.76437751,50.05943477,50.25360150,0,1
42.53000000,50.45100301,49.83231868,50.12531287,50.24246249,0,1
42.54000000,50.47291886,49.82870117,50.15878563,50.30029144,0,1
42.55000000,50.41927933,49.80874445,50.21845307,50.30552318,0,1
42.56000000,50.32919060,49.78293502,50.14937132,50.18606875,0,1
42.57000000,50.40275995,49.78010068,50.16350542,50.34795712,0,1
42.58000000,50.40928668,49.83384834,50.16111680,50.40977475,0,1
42.59000000,50.40266148,49.85112493,50.19008483,50.21233051,0,1
42.60000000,50.44031741,49.82378285,50.13810244,50.25819355,0,1
42.61000000,50.46425354,49.79552276,50.15099313,50.35816003,0,1
42.62000000,50.48991679,49.83107619,50.14015032,50.18392385,0,1
42.63000000,50.43437052,49.80525413,50.20557123,50.27648178,0,1
42.64000000,50.33372204,49.80627693,50.19341155,50.27584064,0,1
42.65000000,50.30157095,49.78534736,50.11633391,50.23464958,0,1
42.66000000,50.42956220,49.80389506,50.20031316,50.33601126,0,1
42.67000000,50.50399095,49.83352360,50.11068072,50.31659658,0,1
42.68000000,50.48005643,49.87283664,50.12247954,50.17860436,0,1
42.69000000,50.39808207,49.91859787,50.00314638,50.28019619,0,1
42.70000000,50.44997575,49.82644539,50.00700493,50.27999998,0,1
42.71000000,50.36130518,49.89304340,50.07485423,50.28008709,0,1
42.72000000,50.43527326,49.78403943,50.14815993,50.25065279,0,1
42.73000000,50.42374372,49.77561345,50.15151176,50.25302322,0,1
42.74000000,50.40175725,49.77442855,50.07964541,50.21718203,0,1
42.75000000,50.33276336,49.83570537,50.03335450,50.18123188,0,1
42.76000000,50.38866037,49.84738338,50.05999047,50.16950362,0,1
42.77000000,50.36738454,49.77913855,50.00174892,50.24185151,0,1
42.78000000,50.28903065,49.80075886,50.01362458,50.22216585,0,1
42.79000000,50.43889374,49.81740652,50.13039364,50.29846489,0,1
42.80000000,50.37433602,49.78393772,50.14521852,50.22935222,0,1
42.81000000,50.31442543,49.79504333,50.17686948,50.17900816,0,1
42.82000000,50.27465198,49.76035891,50.22129009,50.31517435,0,1
42.83000000,50.39005150,49.85764592,50.13096027,50.26179479,0,1
42.84000000,50.30272885,49.86023387,50.09484013,50.27552542,0,1
42.85000000,50.51497711,49.86854350,50.25213127,50.27075941,0,1
42.86000000,50.36250088,49.72242245,50.10763208,50.26898249,0,1
42.87000000,50.34136475,49.71205525,50.15466830,50.19367148,0,1
42.88000000,50.30750380,49.80407227,50.07391380,50.24188916,0,1
42.89000000,50.39361995,49.78274258,50.14345815,50.26200345,0,1
42.90000000,50.33878403,49.78854734,50.08601935,50.22106729,0,1
42.91000000,50.35126651,49.74182529,50.12051308,50.26499623,0,1
42.92000000,50.42306733,49.82119495,50.14266674,50.30019443,0,1
42.93000000,50.32740563,49.81367882,50.15403179,50.15540415,0,1
42.94000000,50.36730055,49.81249581,50.10919666,50.26864102,0,1
42.95000000,50.40478615,49.75707010,50.13520113,50.30208404,0,1
42.96000000,50.37559322,49.84694485,50.09155994,50.33242263,0,1
42.97000000,50.41904984,49.82473702,50.14768002,50.27684360,0,1
42.98000000,50.37005295,49.76436669,50.15144439,50.30839379,0,1
42.99000000,50.32363795,49.78537335,50.12371993,50.22446814,0,1
43.00000000,50.40763968,49.77307333,50.11959877,50.21850832,0,1
43.01000000,50.41719205,49.85055348,50.05915370,50.23463050,0,1
43.02000000,50.37203100,49.75652356,50.09093934,50.26170278,0,1
43.03000000,50.35264764,49.76132886,50.06373176,50.27107479,0,1
43.04000000,50.41239779,49.85081485,50.15204634,50.24497572,0,1
43.05000000,50.44657580,49.85930615,50.14668190,50.31100124,0,1
43.06000000,50.42909204,49.84097081,50.04615618,50.22418071,0,1
43.07000000,50.40635933,49.82685123,50.07258776,50.20777360,0,1
43.08000000,50.39320506,49.82819008,50.10017138,50.32314777,0,1
43.09000000,50.36747510,49.87893279,50.13225358,50.29160061,0,1
43.10000000,50.44127089,49.81180683,50.15828142,50.23718726,0,1
43.11000000,50.35764594,49.80538099,50.04948292,50.25008751,0,1
43.12000000,50.37900738,49.81423600,50.04494931,50.26170762,0,1
43.13000000,50.41358612,49.79613764,50.10091802,50.23654380,0,1
43.14000000,50.40398903,49.83448639,50.13472502,50.22529316,0,1
43.15000000,50.39589191,49.81641809,50.12973907,50.21544950,0,1
43.16000000,50.42996140,49.87469555,50.14570742,50.28627289,0,1
43.17000000,50.41409603,49.84112233,50.13462346,50.26362601,0,1
43.18000000,50.34231766,49.80951224,50.13619403,50.22639713,0,1
43.19000000,50.38517419,49.81891204,50.09929185,50.24036804,0,1
43.20000000,50.41659971,49.78066951,50.13140595,50.28844413,0,1
43.21000000,50.38061803,49.82047766,50.07474480,50.29080131,0,1
43.22000000,50.37718257,49.81370099,50.06906728,50.25334876,0,1
43.23000000,50.39788158,49.79593558,50.10120466,50.21392580,0,1
43.24000000,50.35656980,49.78965116,50.06408671,50.21824107,0,1
43.25000000,50.41118658,49.77908808,50.13740962,50.18435411,0,1
43.26000000,50.41241295,49.77490297,50.12965040,50.15648584,0,1
43.27000000,50.35154868,49.79721278,50.10041081,50.18676995,0,1
43.28000000,50.34017366,49.78099686,50.07641036,50.26881521,0,1
43.29000000,50.36976666,49.78974323,50.12372981,50.29013140,0,1
43.30000000,50.34944410,49.78872214,50.10427867,50.20363542,0,1
43.31000000,50.40119571,49.80437740,50.09339697,50.20325309,0,1
43.32000000,50.38819568,49.78938587,50.08025245,50.26781205,0,1
43.33000000,50.34287920,49.81195818,50.14017818,50.29758373,0,1
43.34000000,50.34907636,49.80427923,50.16219847,50.26831082,0,1
43.35000000,50.36968145,49.77746310,50.14300680,50.26380981,0,1
43.36000000,50.31905884,49.74209972,50.11441012,50.30787713,0,1
43.37000000,50.31168379,49.73208922,50.09013732,50.23393708,0,1
43.38000000,50.31174942,49.78518785,50.07286699,50.21575385,0,1
43.39000000,50.36350645,49.81804426,50.10707455,50.25440957,0,1
43.40000000,50.33257274,49.79823029,50.06762453,50.22828638,0,1
43.41000000,50.41094931,49.76244113,50.07424547,50.27663534,0,1
43.42000000,50.37861732,49.78051021,50.04322959,50.27177783,0,1
43.43000000,50.34128817,49.79864602,50.02340235,50.21170030,0,1
43.44000000,50.37870870,49.82577575,50.09017849,50.28680216,0,1
43.45000000,50.37267000,49.88121981,50.14831784,50.31419931,0,1
43.46000000,50.34148705,49.77402029,50.12015616,50.24548949,0,1
43.47000000,50.39404235,49.76759790,50.12755268,50.23699599,0,1
43.48000000,50.34109704,49.70299704,50.12314839,50.22646364,0,1
43.49000000,50.35507860,49.81330757,50.11528545,50.22463608,0,1
43.50000000,50.31294853,49.86918055,50.13813122,50.21833168,0,1
43.51000000,50.37335190,49.81022723,50.13257284,50.19626809,0,1
43.52000000,50.34418408,49.75514026,50.10719802,50.26147477,0,1
43.53000000,50.31153597,49.68108413,50.12908621,50.26193093,0,1
43.54000000,50.42321778,49.78890800,50.17570278,50.26242245,0,1
43.55000000,50.37752396,49.81246365,50.08429027,50.27946471,0,1
43.56000000,50.42457412,49.88181674,50.09460758,50.20967260,0,1
43.57000000,50.42683631,49.84269156,50.07513042,50.28233859,0,1
43.58000000,50.36792945,49.77325295,50.09943577,50.31605596,0,1
43.59000000,50.35233208,49.80372088,50.08110454,50.26166072,0,1
43.60000000,50.43380417,49.77149239,50.14205235,50.24121892,0,1
43.61000000,50.37022407,49.77758407,50.02993384,50.18626177,0,1
43.62000000,50.32076202,49.77140853,50.08530079,50.26143605,0,1
43.63000000,50.34832455,49.80540881,50.02563153,50.21755125,0,1
43.64000000,50.38680024,49.81627777,50.14708866,50.03815183,0,1
43.65000000,50.37078118,49.74278877,50.08319409,50.35788436,0,1
43.66000000,50.39347209,49.84100244,50.09029842,50.21144135,0,1
43.67000000,50.34810648,49.74245621,50.06144288,50.19415802,0,1
43.68000000,50.32974283,49.78769728,50.12367969,50.30073370,0,1
43.69000000,50.32913070,49.83436925,50.10973660,50.28627877,0,1
43.70000000,50.48171938,49.79458647,50.08399275,50.22438914,0,1
43.71000000,50.30212630,49.85029010,50.12815819,50.27294683,0,1
43.72000000,50.42386338,49.83831375,50.03731319,50.24578922,0,1
43.73000000,50.34503843,49.73817684,50.09268374,50.18704258,0,1
43.74000000,50.26218958,49.75017702,50.08518434,50.26730849,0,1
43.75000000,50.32077991,49.81003120,50.07546979,50.26502838,0,1
43.76000000,50.39782748,49.81329630,50.11047674,50.14241426,0,1
43.77000000,50.39730303,49.83242951,50.06487915,50.22607447,0,1
43.78000000,50.44019163,49.77631039,50.05213693,50.25156843,0,1
43.79000000,50.36668512,49.76704859,50.07872295,50.21850475,0,1
43.80000000,50.34303012,49.79873100,50.10481624,50.28486122,0,1
43.81000000,50.33851705,49.84258372,50.07955662,50.28745983,0,1
43.82000000,50.41000698,49.85422800,50.07485001,50.22539939,0,1
43.83000000,50.35678852,49.83289996,50.17829677,50.35621441,0,1
43.84000000,50.34442144,49.80625804,50.14817729,50.32905558,0,1
43.85000000,50.38935926,49.78880016,50.17905153,50.14311507,0,1
43.86000000,50.33440648,49.81342101,50.04823025,50.31241788,0,1
43.87000000,50.38210755,49.74155453,50.07120442,50.21105385,0,1
43.88000000,50.32730494,49.79575598,50.08282257,50.15309078,0,1
43.89000000,50.34329325,49.73201912,50.15508857,50.33470667,0,1
43.90000000,50.34962446,49.78748292,50.08302286,50.23153044,0,1
43.91000000,50.34954325,49.81002650,50.13782643,50.20799282,0,1
43.92000000,50.41980928,49.80774033,50.09798374,50.35176673,0,1
43.93000000,50.32515612,49.82821927,50.00338347,50.13623504,0,1
43.94000000,50.42084167,49.80468485,50.00382081,50.17160600,0,1
43.95000000,50.35306632,49.79841801,50.09011560,50.35353230,0,1
43.96000000,50.36579586,49.80591923,50.18288367,50.26508333,0,1
43.97000000,50.33286222,49.83660532,50.17499376,50.18186783,0,1
43.98000000,50.37739088,49.77352756,50.12653239,50.26278825,0,1
43.99000000,50.33230779,49.77653325,50.06508492,50.22191931,0,1
44.00000000,50.36147549,49.78613174,50.08605664,50.19905008,0,1
44.01000000,50.34856025,49.77405746,50.10016276,50.21830978,0,1
44.02000000,50.32848459,49.78324582,50.11410409,50.19824500,0,1
44.03000000,50.34149475,49.76217953,50.06484629,50.28137388,0,1
44.04000000,50.35458648,49.76147939,50.11255529,50.27199079,0,1
44.05000000,50.35139204,49.76539845,50.09845585,50.26290950,0,1
44.06000000,50.33157486,49.76027117,50.12708209,50.24688700,0,1
44.07000000,50.39307392,49.83924680,50.13922644,50.31514783,0,1
44.08000000,50.37236847,49.84257831,50.10688774,50.31799672,0,1
44.09000000,50.40558576,49.81527111,50.09018679,50.26110626,0,1
44.10000000,50.39473990,49.78064672,50.08769970,50.23963226,0,1
44.11000000,50.34087961,49.75485159,50.10895645,50.24717807,0,1
44.12000000,50.34634686,49.81314558,50.06244674,50.23834247,0,1
44.13000000,50.37780831,49.84275581,50.07778169,50.17735684,0,1
44.14000000,50.38316533,49.78583771,50.06891224,50.21503935,0,1
44.15000000,50.37124565,49.78450214,50.06963654,50.23749449,0,1
44.16000000,50.38382302,49.78207839,50.06758416,50.23236827,0,1
44.17000000,50.37906178,49.83664567,50.09330910,50.23569348,0,1
44.18000000,50.32885514,49.83312631,50.09326749,50.18655818,0,1
44.19000000,50.38847040,49.79946322,50.11554723,50.19119626,0,1
44.20000000,50.38658560,49.79118785,50.12900714,50.31252475,0,1
44.21000000,50.38724326,49.82140982,50.13099160,50.29045176,0,1
44.22000000,50.41259111,49.83507798,50.12238084,50.23739713,0,1
44.23000000,50.35009941,49.80143542,50.10840263,50.26645434,0,1
44.24000000,50.32442156,49.77838809,50.04126349,50.24538669,0,1
44.25000000,50.36947742,49.73325416,50.05476879,50.21513593,0,1
44.26000000,50.39606187,49.77488571,50.06266494,50.21080360,0,1
44.27000000,50.35983759,49.76541877,50.08440119,50.19959789,0,1
44.28000000,50.38083438,49.80394378,50.10756722,50.21688039,0,1
44.29000000,50.39669315,49.83582207,50.10027577,50.25037075,0,1
44.30000000,50.36787563,49.81120309,50.08436870,50.21003378,0,1
44.31000000,50.35933951,49.79136086,50.09266311,50.22001529,0,1
44.32000000,50.41291255,49.73166066,50.08140182,50.28684378,0,1
44.33000000,50.37167539,49.75618631,50.15868289,50.30946144,0,1
44.34000000,50.38950501,49.82491956,50.02506857,50.20459915,0,1
44.35000000,50.38359671,49.83393545,50.10135333,50.21234790,0,1
44.36000000,50.38586083,49.78727918,50.13187824,50.26059681,0,1
44.37000000,50.38104130,49.75669993,50.11475861,50.20201955,0,1
44.38000000,50.37266601,49.72807438,50.09490321,50.23808666,0,1
44.39000000,50.31418791,49.77684085,50.10342349,50.23247073,0,1
44.40000000,50.35207876,49.75703749,50.12231372,50.24141984,0,1
44.41000000,50.43408061,49.79880167,50.10849367,50.30343935,0,1
44.42000000,50.42095671,49.75850400,50.14669749,50.24760968,0,1
44.43000000,50.30377265,49.73476278,50.08794882,50.12092091,0,1
44.44000000,50.37862861,49.77214256,50.10722734,50.27629725,0,1
44.45000000,50.40993004,49.83854822,50.12556185,50.34216027,0,1
44.46000000,50.42662857,49.77042934,50.08276842,50.24684618,0,1
44.47000000,50.43448550,49.77288147,50.15885772,50.21436066,0,1
44.48000000,50.36878355,49.76882237,50.15809950,50.31894941,0,1
44.49000000,50.33402368,49.81341159,50.12313305,50.23011998,0,1
44.50000000,50.42021501,49.76224477,50.08318763,50.11186582,0,1
44.51000000,50.39946216,49.81720210,50.12514505,50.21892585,0,1
44.52000000,50.36287851,49.67087479,49.99980662,50.27040372,0,1
44.53000000,50.43719614,49.81775843,50.11753465,50.17662113,0,1
44.54000000,50.40593966,49.75714355,50.07782375,50.33971434,0,1
44.55000000,50.36572611,49.80017963,50.22018849,50.20089620,0,1
44.56000000,50.31599112,49.79391071,50.09518960,50.13192926,0,1
44.57000000,50.44732196,49.81541049,50.10633451,50.27578812,0,1
44.58000000,50.41381023,49.83378261,50.09440009,50.33585017,0,1
44.59000000,50.45554402,49.78084706,50.10746847,50.20944623,0,1
44.60000000,50.39546549,49.81557037,50.24615354,50.29306584,0,1
44.61000000,50.37849341,49.79837588,50.10693746,50.25514911,0,1
44.62000000,50.37541343,49.83631219,50.02314106,50.16719552,0,1
44.63000000,50.36462494,49.72526396,50.01114860,50.21319814,0,1
44.64000000,50.35414826,49.68328744,50.14281313,50.16180888,0,1
44.65000000,50.36594784,49.70385855,50.12930911,50.24586410,0,1
44.66000000,50.39719561,49.78402336,50.11999053,50.27418293,0,1
44.67000000,50.38389102,49.81665882,50.13546181,50.17241491,0,1
44.68000000,50.28002450,49.80894962,50.10295562,50.18502669,0,1
44.69000000,50.43104780,49.82079663,50.08779614,50.24612328,0,1
44.70000000,50.37258687,49.76109436,50.11561389,50.24218208,0,1
44.71000000,50.39051008,49.74646997,50.13709525,50.31611064,0,1
44.72000000,50.31303634,49.77412884,50.15220392,50.23433423,0,1
44.73000000,50.34426684,49.81582629,50.20033170,50.21130817,0,1
44.74000000,50.27983948,49.74827427,50.06021999,50.22091433,0,1
44.75000000,50.41821098,49.77794257,50.07469177,50.16915719,0,1
44.76000000,50.30128555,49.70241612,50.06136130,50.17504333,0,1
44.77000000,50.40789061,49.76293398,50.11156012,50.21037607,0,1
44.78000000,50.30673398,49.72677898,50.08098220,50.26329906,0,1
44.79000000,50.42929730,49.78550029,50.11218795,50.29259125,0,1
44.80000000,50.24307037,49.75852743,50.11363420,50.24759858,0,1
44.81000000,50.34157002,49.81659613,50.09201678,50.19390841,0,1
44.82000000,50.33599725,49.81728733,50.06722492,50.29323169,0,1
44.83000000,50.35385045,49.79128261,50.09989551,50.28492995,0,1
44.84000000,50.35877522,49.75236085,50.12765470,50.27667405,0,1
44.85000000,50.41880598,49.77749434,50.12923067,50.30773086,0,1
44.86000000,50.33617429,49.78181209,50.13057352,50.32693705,0,1
44.87000000,50.34401470,49.83926554,50.05226449,50.20725461,0,1
44.88000000,50.33907932,49.77351568,50.12128934,50.17074814,0,1
44.89000000,50.39786230,49.81411419,50.11892211,50.25602015,0,1
44.90000000,50.39347604,49.81992595,50.13077795,50.26679022,0,1
44.91000000,50.43483019,49.79077840,50.10837357,50.25618674,0,1
44.92000000,50.34368421,49.80422832,50.10333392,50.35201170,0,1
44.93000000,50.38653650,49.83464259,50.09118450,50.24791366,0,1
44.94000000,50.42711555,49.86258447,50.03055436,50.19947874,0,1
44.95000000,50.49640602,49.82659038,50.03313047,50.32246892,0,1
44.96000000,50.38296255,49.77901964,50.07148766,50.26195616,0,1
44.97000000,50.37187114,49.80570913,50.09856794,50.20214881,0,1
44.98000000,50.34143901,49.84564387,50.15746834,50.24151785,0,1
44.99000000,50.37450011,49.82608894,50.09224433,50.19567106,0,1
45.00000000,50.36941248,49.80943579,50.05569444,50.16464446,0,1
45.01000000,50.42349912,49.77876338,50.05930293,50.18551663,0,1
45.02000000,50.43369438,49.80859294,50.05335379,50.23042903,0,1
45.03000000,50.38961864,49.81515339,50.11627033,50.25850438,0,1
45.04000000,50.36712262,49.81201500,50.09836927,50.27400812,0,1
45.05000000,50.32584480,49.81997241,50.06689362,50.20515296,0,1
45.06000000,50.38789453,49.81388771,50.06268185,50.20642256,0,1
45.07000000,50.40990424,49.82821579,50.06685584,50.27673238,0,1
45.08000000,50.34834372,49.78688508,50.11277285,50.24193250,0,1
45.09000000,50.33712174,49.79339053,50.06936225,50.19217481,0,1
45.10000000,50.37512159,49.82994621,50.08607737,50.23461006,0,1
45.11000000,50.33325852,49.81321243,50.03025175,50.22520290,0,1
45.12000000,50.30129964,49.77584703,50.05743923,50.20461884,0,1
45.13000000,50.28062567,49.76741829,50.05343116,50.22022910,0,1
45.14000000,50.28595528,49.80664040,50.14092388,50.26866149,0,1
45.15000000,50.36839897,49.79048089,50.11876926,50.31058470,0,1
45.16000000,50.39991918,49.79165232,50.06163763,50.26003922,0,1
45.17000000,50.35176877,49.74646589,50.07571285,50.32519271,0,1
45.18000000,50.26797657,49.80117777,50.03309801,50.32254309,0,1
45.19000000,50.30395250,49.81599739,50.07144315,50.27444231,0,1
45.20000000,50.30570779,49.82178599,50.09410593,50.34659442,0,1
45.21000000,50.40487325,49.82694749,50.14036019,50.33413200,0,1
45.22000000,50.37987975,49.82468508,50.09240055,50.24891604,0,1
45.23000000,50.37517273,49.81931089,50.15231490,50.25904435,0,1
45.24000000,50.28899577,49.81697809,50.07450807,50.30104674,0,1
45.25000000,50.34135389,49.80876441,50.10742767,50.23348019,0,1
45.26000000,50.31254269,49.77074933,50.08664180,50.19896786,0,1
45.27000000,50.31159874,49.81608051,50.11636562,50.30417844,0,1
45.28000000,50.33735488,49.80507876,50.03503091,50.28732646,0,1
45.29000000,50.34390574,49.80096883,50.12588751,50.28294609,0,1
45.30000000,50.29345987,49.82107519,50.10639016,50.30374407,0,1
45.31000000,50.40441435,49.80338990,50.07368918,50.29413036,0,1
45.32000000,50.41430970,49.76812528,50.01799113,50.24643592,0,1
45.33000000,50.39681301,49.83457805,50.06272184,50.34440769,0,1
45.34000000,50.36579322,49.81289867,50.06818107,50.31133984,0,1
45.35000000,50.29474119,49.86280570,50.17086854,50.23206950,0,1
45.36000000,50.39992706,49.82018206,50.15387886,50.27252617,0,1
45.37000000,50.39879734,49.80124208,50.02658414,50.24301341,0,1
45.38000000,50.43333833,49.80093377,50.08097496,50.20897601,0,1
45.39000000,50.35104988,49.80406887,50.04639198,50.23164137,0,1
45.40000000,50.26593232,49.83916825,50.15726981,50.28243360,0,1
45.41000000,50.42664347,49.88623336,50.14552520,50.28094860,0,1
45.42000000,50.38422555,49.80480644,50.13090987,50.28933911,0,1
45.43000000,50.43725205,49.76860953,50.17237215,50.21586031,0,1
45.44000000,50.31476452,49.73864735,50.06667583,50.27967574,0,1
45.45000000,50.35855767,49.82552903,50.11785584,50.28861843,0,1
45.46000000,50.23404495,49.84153147,50.10934548,50.28167993,0,1
45.47000000,50.41953686,49.85940951,50.01819967,50.24770291,0,1
45.48000000,50.32247504,49.82565346,50.12239379,50.25557523,0,1
45.49000000,50.39111857,49.80235132,49.96780764,50.26672358,0,1
45.50000000,50.41892911,49.81028098,49.98289932,50.24756177,0,1
45.51000000,50.35788064,49.81568751,50.08698756,50.25212226,0,1
45.52000000,50.37403036,49.82481557,50.05968706,50.25864633,0,1
45.53000000,50.29905921,49.82336617,50.07376507,50.30273854,0,1
45.54000000,50.44663607,49.81875904,50.01349290,50.27117372,0,1
45.55000000,50.31072121,49.84886944,50.04013114,50.28426528,0,1
45.56000000,50.35814573,49.88659803,50.10111798,50.24766271,0,1
45.57000000,50.35320427,49.82945340,50.07740794,50.26605862,0,1
45.58000000,50.37221579,49.81725445,50.08125130,50.34118249,0,1
45.59000000,50.41184285,49.80788760,50.05488378,50.30162405,0,1
45.60000000,50.38284036,49.78845591,50.14071080,50.24443697,0,1
45.61000000,50.34386752,49.82554171,50.18445494,50.35032461,0,1
45.62000000,50.26559950,49.81808849,50.17544858,50.26742039,0,1
45.63000000,50.31956511,49.87538833,50.11825051,50.22922615,0,1
45.64000000,50.34644706,49.79655198,50.10461213,50.26963684,0,1
45.65000000,50.37598246,49.81183875,50.07552017,50.36549733,0,1
45.66000000,50.49797875,49.77598426,50.00109260,50.26085566,0,1
45.67000000,50.35600175,49.81997196,50.04451791,50.30266791,0,1
45.68000000,50.35482163,49.90654268,50.03609528,50.25556553,0,1
45.69000000,50.38508186,49.83370565,50.08784971,50.21788888,0,1
45.70000000,50.37447770,49.79103546,50.02869999,50.27729944,0,1
45.71000000,50.32069251,49.78574081,50.10607535,50.26782697,0,1
45.72000000,50.36550818,49.81464019,50.07719173,50.22582573,0,1
45.73000000,50.35220956,49.86471614,50.13497937,50.29520006,0,1
45.74000000,50.33994300,49.81557477,50.03954543,50.18890908,0,1
45.75000000,50.34325086,49.71592195,50.04654247,50.17568865,0,1
45.76000000,50.31999368,49.76275822,50.06089156,50.26105971,0,1
45.77000000,50.35465332,49.75733622,50.09243578,50.27558663,0,1
45.78000000,50.32841298,49.85653860,50.11701645,50.29381000,0,1
45.79000000,50.34407524,49.78786756,50.14574339,50.30883642,0,1
45.80000000,50.26374630,49.78515168,50.15442256,50.27438974,0,1
45.81000000,50.37502747,49.80404132,50.07037075,50.28488737,0,1
45.82000000,50.38216507,49.80566666,50.01781802,50.28076809,0,1
45.83000000,50.33823894,49.79520436,50.02839569,50.30987801,0,1
45.84000000,50.30930165,49.78042451,50.00585101,50.30246271,0,1
45.85000000,50.33472282,49.77950743,50.10612476,50.31341958,0,1
45.86000000,50.31419881,49.77222714,50.08418351,50.28289158,0,1
45.87000000,50.33430230,49.79424359,50.06267608,50.23924818,0,1
45.88000000,50.26595421,49.76978473,50.07657349,50.21174539,0,1
45.89000000,50.29343105,49.77192716,50.08558575,50.25212011,0,1
45.90000000,50.31717189,49.77923731,50.10741149,50.33261369,0,1
45.91000000,50.38151110,49.77416013,50.08686215,50.35946151,0,1
45.92000000,50.31245124,49.77924725,50.08992461,50.32108812,0,1
45.93000000,50.32384721,49.83360278,50.05465663,50.24952651,0,1
45.94000000,50.33190480,49.83786524,50.03864513,50.21066607,0,1
45.95000000,50.36567225,49.84497734,50.06171619,50.30203079,0,1
45.96000000,50.33743275,49.81835160,50.13802795,50.32069298,0,1
45.97000000,50.35394890,49.79228755,50.11634247,50.30705326,0,1
45.98000000,50.34062998,49.82036791,50.11450369,50.34332653,0,1
45.99000000,50.31677145,49.83075229,50.05613619,50.24932556,0,1
46.00000000,50.30874618,49.82061899,50.07202981,50.22612246,0,1
46.01000000,50.33703222,49.77944888,50.05839023,50.22915739,0,1
46.02000000,50.32874584,49.79350087,50.06464376,50.26663230,0,1
46.03000000,50.40693278,49.82284295,50.04773865,50.27490122,0,1
46.04000000,50.31373776,49.76516312,50.08523267,50.29897549,0,1
46.05000000,50.28459323,49.78666169,50.07690372,50.26257751,0,1
46.06000000,50.33796016,49.78147170,50.07085584,50.20175775,0,1
46.07000000,50.38450644,49.78653880,50.00152666,50.22937253,0,1
46.08000000,50.35058063,49.78410150,50.06013127,50.29237265,0,1
46.09000000,50.31876135,49.79492321,50.03488984,50.23231933,0,1
46.10000000,50.30083877,49.78684979,50.08857656,50.26910279,0,1
46.11000000,50.32874006,49.81902081,50.05845594,50.25071363,0,1
46.12000000,50.36799197,49.80228373,50.07148822,50.13606104,0,1
46.13000000,50.36859240,49.81713613,50.06671701,50.26849676,0,1
46.14000000,50.35051217,49.81846896,50.09080397,50.22844781,0,1
46.15000000,50.36980263,49.83512553,50.09572692,50.17701219,0,1
46.16000000,50.29971411,49.82155042,50.08453745,50.35860676,0,1
46.17000000,50.27994662,49.73202044,50.06395648,50.30649675,0,1
46.18000000,50.33412181,49.76894981,50.05985148,50.20114088,0,1
46.19000000,50.53808934,49.87649701,49.98743474,50.29022627,0,1
46.20000000,50.22289494,49.72795283,50.03492518,50.30358539,0,1
46.21000000,50.30315780,49.84673332,50.05761490,50.22907983,0,1
46.22000000,50.27871480,49.78065449,50.04340585,50.25173811,0,1
46.23000000,50.45032584,49.87187645,50.12984578,50.31679423,0,1
46.24000000,50.43050825,49.78323941,49.98303012,50.25820850,0,1
46.25000000,50.30774893,49.79603366,50.09013373,50.22694551,0,1
46.26000000,50.24911778,49.77035168,50.01043792,50.28293062,0,1
46.27000000,50.28000072,49.86066934,50.13246536,50.26248053,0,1
