time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.58000000,74.67865904,74.28405153,74.22098843,74.29196811,0,0
39.59000000,74.64142645,74.28022633,74.15968506,74.26860863,0,0
39.60000000,74.59270537,74.27015627,74.15419470,74.23090724,0,0
39.61000000,74.60499712,74.29882615,74.15346224,74.25686858,0,0
39.62000000,74.63704642,74.30785928,74.16006637,74.23407141,0,0
39.63000000,74.66778309,74.30444786,74.14167980,74.23472478,0,0
39.64000000,74.63282802,74.28617441,74.15400507,74.24943055,0,0
39.65000000,74.64597568,74.29882140,74.20167801,74.25357118,0,0
39.66000000,74.66169515,74.29834356,74.22107646,74.26395238,0,0
39.67000000,74.63428512,74.32129955,74.21007784,74.29710733,0,0
39.68000000,74.62368842,74.30597429,74.17263275,74.29217908,0,0
39.69000000,74.61384674,74.29243931,74.19287143,74.28063639,0,0
39.70000000,74.67477137,74.29025669,74.20036802,74.29190913,0,0
39.71000000,74.65613624,74.30530691,74.22165502,74.25788099,0,0
39.72000000,74.69368193,74.36235021,74.23349397,74.29029385,0,0
39.73000000,74.70504294,74.37084135,74.19883134,74.29578671,0,0
39.74000000,74.69493158,74.36498952,74.21017642,74.28567061,0,0
39.75000000,74.68070290,74.37775111,74.21524887,74.32531953,0,0
39.76000000,74.67829730,74.32880382,74.16528892,74.28543595,0,0
39.77000000,74.68559162,74.31546214,74.16037481,74.25021960,0,0
39.78000000,74.70085640,74.34355489,74.15454004,74.24538637,0,0
39.79000000,74.66711966,74.35056192,74.20154401,74.20803362,0,0
39.80000000,74.65465067,74.39144027,74.18389420,74.18666811,0,0
39.81000000,74.64319951,74.40725445,74.17769860,74.26047722,0,0
39.82000000,74.66353558,74.38123413,74.16617841,74.26366636,0,0
39.83000000,74.68641956,74.33889607,74.14767951,74.27273654,0,0
39.84000000,74.70177473,74.34240356,74.12470515,74.27943175,0,0
39.85000000,74.66183002,74.35696183,74.09342844,74.25000652,0,0
39.86000000,74.60687018,74.38477814,74.15773491,74.28367117,0,0
39.87000000,74.70018769,74.38030001,74.17875609,74.26800468,0,0
39.88000000,74.69657753,74.35065853,74.17005720,74.26998350,0,0
39.89000000,74.68562658,74.33942898,74.15607956,74.32753500,0,0
39.90000000,74.61083210,74.36707454,74.19024659,74.31056619,0,0
39.91000000,74.64722238,74.40388516,74.23080942,74.32109821,0,0
39.92000000,74.67965303,74.36936693,74.25916240,74.30612822,0,0
39.93000000,74.69960725,74.31213299,74.22119509,74.28601308,0,0
39.94000000,74.62419865,74.31688153,74.20446571,74.32769499,0,0
39.95000000,74.62523616,74.37031028,74.15337866,74.32360617,0,0
39.96000000,74.64114240,74.43154989,74.16970774,74.29499174,0,0
39.97000000,74.71004378,74.41509560,74.15786428,74.28200342,0,0
39.98000000,74.69691205,74.35499257,74.18712621,74.29971833,0,0
39.99000000,74.69051880,74.31632175,74.10422995,74.30091802,0,0
40.00000000,74.68196642,74.42030566,74.19232643,74.37233344,0,0
40.01000000,74.70900835,74.43343930,74.23328753,74.36861112,0,0
40.02000000,74.65865004,74.36979151,74.21959267,74.34059808,0,0
40.03000000,74.65152679,74.33708039,74.17929155,74.35928551,0,0
40.04000000,74.66192448,74.33511811,74.21967243,74.36330147,0,0
40.05000000,74.69844504,74.41913857,74.25964645,74.36218340,0,0
40.06000000,74.74482109,74.46744096,74.33862989,74.40055184,0,0
40.07000000,74.73182770,74.43264190,74.24832341,74.35665819,0,0
40.08000000,74.73348545,74.41219878,74.20908856,74.36572484,0,0
40.09000000,74.74917047,74.43960003,74.22109789,74.40002687,0,0
40.10000000,74.75596456,74.44360057,74.25467689,74.40033992,0,0
40.11000000,74.75472754,74.44139254,74.25893938,74.39529332,0,0
40.12000000,74.74759687,74.43453473,74.23569753,74.35018488,0,0
40.13000000,74.79349122,74.47323984,74.27955051,74.38055125,0,0
40.14000000,74.79607680,74.49499405,74.33918446,74.58620533,0,0
40.15000000,74.78572994,74.46428701,74.35482456,74.76041742,0,0
40.16000000,74.78095226,74.45015296,74.30208656,74.90438412,0,0
40.17000000,74.78061569,74.44391862,74.28005887,75.10183593,0,0
40.18000000,74.79298567,74.46840701,74.26278846,75.11375025,0,0
40.19000000,74.74584746,74.48530408,74.28462574,75.12769917,0,0
40.20000000,74.75445956,74.45982977,74.29478118,75.21885399,0,0
40.21000000,74.74495916,74.46600773,74.27053596,75.24405239,0,0
40.22000000,74.77380664,74.54569844,74.28267646,75.27181138,0,0
40.23000000,74.78126658,74.52293066,74.24670068,75.29290182,0,0
40.24000000,74.79077016,74.51185713,74.25791371,75.34358417,0,0
40.25000000,74.77382630,74.50541806,74.24028248,75.21927494,0,0
40.26000000,74.76396896,74.52921717,74.23847717,75.03504913,0,0
40.27000000,74.75644590,74.53590894,74.27520005,75.00932461,0,0
40.28000000,74.77461914,74.53628508,74.21188481,74.94664573,0,0
40.29000000,74.72533326,74.53111648,74.22333805,74.89696071,0,0
40.30000000,74.70412277,74.57217137,74.22692204,74.91076860,0,0
40.31000000,74.70428063,74.56921160,74.25847030,74.86426204,0,0
40.32000000,74.75692108,74.53177643,74.23756264,74.93157597,0,0
40.33000000,74.70492521,74.47786311,74.22323728,75.02127279,0,0
40.34000000,74.67567734,74.42956361,74.21639299,74.85839235,0,0
40.35000000,74.61809672,74.41081686,74.22741530,74.88812534,0,0
40.36000000,74.66658751,74.43600420,74.20426617,75.04324564,0,0
40.37000000,74.67792267,74.45539226,74.19726406,74.99722595,0,0
40.38000000,74.68570918,74.45348945,74.18208292,74.98570555,0,0
40.39000000,74.62172054,74.42350461,74.20836380,74.98851692,0,0
40.40000000,74.63214572,74.39320934,74.21252605,74.98947997,0,0
40.41000000,74.62426634,74.37844618,74.24285259,75.07718048,0,1
40.42000000,74.61938421,74.37219946,74.20852699,74.95281789,0,1
40.43000000,74.58392933,74.33746937,74.22121837,74.91832656,0,1
40.44000000,74.62094730,74.34135169,74.19400816,75.12351101,0,1
40.45000000,74.63727570,74.31153173,74.21763712,75.05066544,0,1
40.46000000,74.58661381,74.31583323,74.23882524,75.05956349,0,1
40.47000000,74.58449344,74.36184422,74.22764216,75.08796533,0,1
40.48000000,74.60060629,74.33534609,74.17271570,75.04793116,0,1
40.49000000,74.65861276,74.35731791,74.16500486,75.02661099,0,1
40.50000000,74.62312967,74.30032799,74.17886046,75.03858412,0,1
40.51000000,74.59224441,74.29271185,74.24282025,74.96465961,0,1
40.52000000,74.55102935,74.25589537,74.24030562,75.04320375,0,1
40.53000000,74.58156630,74.33210828,74.24794948,75.07239139,0,1
40.54000000,74.59592092,74.32542896,74.21835335,75.00049416,0,1
40.55000000,74.60097474,74.36759235,74.21805201,74.99711774,0,1
40.56000000,74.58240490,74.32085235,74.20676224,75.04840357,0,1
40.57000000,74.61398757,74.36080120,74.21450246,75.09449215,0,1
40.58000000,74.65195369,74.38610621,74.24553323,75.10614411,0,1
40.59000000,74.63231307,74.36080703,74.20872023,74.99556108,0,1
40.60000000,74.59482936,74.28234621,74.22014507,75.04369635,0,1
40.61000000,74.59524652,74.26446991,74.19837651,75.05991499,0,1
40.62000000,74.61472627,74.30689573,74.19662822,75.00615610,0,1
40.63000000,74.65112683,74.36479443,74.25152049,75.03078153,0,1
40.64000000,74.65554601,74.38071278,74.24794162,74.99156669,0,1
40.65000000,74.66460376,74.31793752,74.21650959,75.05550990,0,1
40.66000000,74.68375987,74.33344156,74.21104535,75.03580202,0,1
40.67000000,74.61250679,74.33218747,74.18415145,74.86982362,0,1
40.68000000,74.58984908,74.35781934,74.18448425,74.91442920,0,1
40.69000000,74.58099973,74.33080725,74.17069932,74.98285855,0,1
40.70000000,74.63731031,74.33987333,74.11427291,74.89601051,0,1
40.71000000,74.68453465,74.31288406,74.17708030,74.95781318,0,1
40.72000000,74.65080620,74.35698833,74.19795036,75.00552518,0,1
40.73000000,74.63749356,74.35481028,74.18390216,75.01656104,0,1
40.74000000,74.59817790,74.33397783,74.16942972,75.06067811,0,1
40.75000000,74.65508734,74.35567029,74.15934632,74.94733950,0,1
40.76000000,74.62715641,74.33412988,74.16933620,74.93780555,0,1
40.77000000,74.60504708,74.28028996,74.18234693,75.02552655,0,1
40.78000000,74.60014373,74.33192279,74.20187367,74.97234923,0,1
40.79000000,74.63005135,74.34258681,74.26216131,74.96809650,0,1
40.80000000,74.59674458,74.33754459,74.23846224,74.95441062,0,1
40.81000000,74.62407091,74.34267480,74.16521013,74.95988483,0,1
40.82000000,74.62142460,74.34076816,74.15552635,75.04210680,0,1
40.83000000,74.63951684,74.40086570,74.11256146,74.98659503,0,1
40.84000000,74.60707923,74.33975767,74.17636020,74.92151841,0,1
40.85000000,74.59766021,74.32535790,74.18056419,74.98570791,0,1
40.86000000,74.59839903,74.29005354,74.17517614,74.97109238,0,1
40.87000000,74.59864895,74.27388372,74.12443220,74.96438344,0,1
40.88000000,74.58205042,74.30514274,74.17828494,74.93753672,0,1
40.89000000,74.59254922,74.34981890,74.18350388,74.97181621,0,1
40.90000000,74.57425979,74.33570386,74.16593295,75.03834343,0,1
40.91000000,74.60327910,74.32317261,74.15963204,74.96502277,0,1
40.92000000,74.55505195,74.33923462,74.16452075,74.90089633,0,1
40.93000000,74.57006093,74.29099420,74.13421379,74.97747213,0,1
40.94000000,74.57652482,74.30491487,74.12595729,74.95795306,0,1
40.95000000,74.61100471,74.27960698,74.11157042,74.93578748,0,1
40.96000000,74.52798135,74.27248355,74.15246149,74.91991998,0,1
40.97000000,74.55499485,74.37767666,74.15180226,74.93536690,0,1
40.98000000,74.54817155,74.36464114,74.16096356,74.97397705,0,1
40.99000000,74.62397818,74.31210464,74.14815381,74.96358235,0,1
41.00000000,74.58308537,74.27914526,74.11782768,74.90383868,0,1
41.01000000,74.53288930,74.23921025,74.10446924,74.93216974,0,1
41.02000000,74.50238246,74.25207907,74.15012705,74.92467781,0,1
41.03000000,74.51559716,74.30489540,74.10763766,74.90349425,0,1
41.04000000,74.60359134,74.30289376,74.14186508,74.92232432,0,1
41.05000000,74.54835932,74.29469473,74.07028232,74.87684108,0,1
41.06000000,74.54765006,74.29271598,74.09011588,74.94708916,0,1
41.07000000,74.50223419,74.28506964,74.08612670,74.95955705,0,1
41.08000000,74.58630793,74.31003325,74.14518324,74.81589488,0,1
41.09000000,74.55291551,74.23026537,74.08282075,74.85899425,0,1
41.10000000,74.51013330,74.21736952,74.07680617,74.90309180,0,1
41.11000000,74.44593503,74.18390333,74.06031946,74.84125894,0,1
41.12000000,74.49784767,74.28065493,74.12063688,74.93693924,0,1
41.13000000,74.54291484,74.31509331,74.17686041,74.89040240,0,1
41.14000000,74.56077369,74.26997325,74.12327076,74.93367703,0,1
41.15000000,74.57261844,74.26795408,74.10973466,75.01067462,0,1
41.16000000,74.49601656,74.25476484,74.06447923,74.86286958,0,1
41.17000000,74.52338506,74.27396174,74.07975216,74.84237502,0,1
41.18000000,74.46486532,74.25035653,74.11540920,74.90643192,0,1
41.19000000,74.49667940,74.20723456,74.07132964,74.87679107,0,1
41.20000000,74.53913810,74.19818821,74.05245910,74.87389733,0,1
41.21000000,74.53160913,74.26073194,74.13200508,74.87794447,0,1
41.22000000,74.48440773,74.25761285,74.17433214,74.91623666,0,1
41.23000000,74.45776768,74.24356549,74.15952646,74.92516653,0,1
41.24000000,74.52552188,74.16938739,74.12097525,74.96988244,0,1
41.25000000,74.54060770,74.21003690,74.04669859,74.84675919,0,1
41.26000000,74.47622605,74.18535385,74.07137571,74.89847178,0,1
41.27000000,74.45100156,74.18287851,74.07884078,74.92940113,0,1
41.28000000,74.50089645,74.20359743,74.08673867,74.83237695,0,1
41.29000000,74.50716935,74.16560925,74.08666600,74.84237213,0,1
41.30000000,74.49016408,74.21640944,74.08744797,74.87722744,0,1
41.31000000,74.48808846,74.18646068,74.07067545,74.86493448,0,1
41.32000000,74.43986837,74.22351777,74.06975839,74.99472199,0,1
41.33000000,74.48421316,74.21466344,74.13227802,74.86035661,0,1
41.34000000,74.52631980,74.21203653,74.15884620,74.85424321,0,1
41.35000000,74.59146087,74.30928158,74.15371848,74.98557037,0,1
41.36000000,74.49296894,74.21369154,74.07200967,74.86205523,0,1
41.37000000,74.52142352,74.20159633,74.07769549,74.90047704,0,1
41.38000000,74.44295400,74.16213656,74.12137800,74.93434025,0,1
41.39000000,74.54456574,74.22187939,74.08254245,74.98284161,0,1
41.40000000,74.57374797,74.25279207,74.08346541,75.03315858,0,1
41.41000000,74.54792914,74.32114420,74.09665549,74.92472210,0,1
41.42000000,74.53436701,74.30077246,74.10461115,74.86368653,0,1
41.43000000,74.52360376,74.28568999,74.09214277,74.88874444,0,1
41.44000000,74.58172321,74.27432278,74.13052320,74.87309678,0,1
41.45000000,74.56342786,74.25010068,74.00115643,74.77649131,0,1
41.46000000,74.54045851,74.26884073,74.03917763,74.84900731,0,1
41.47000000,74.51834515,74.29840434,74.02582417,74.87651956,0,1
41.48000000,74.54071967,74.33805882,74.10892278,74.86844419,0,1
41.49000000,74.53000839,74.27872841,74.07657605,74.86947650,0,1
41.50000000,74.56222841,74.31846041,74.06426305,74.79110380,0,1
41.51000000,74.53867519,74.28941266,74.03744303,74.82421388,0,1
41.52000000,74.53460789,74.26442892,74.00926968,74.88431210,0,1
41.53000000,74.52131389,74.29868421,74.00741788,74.81226192,0,1
41.54000000,74.49872425,74.26340796,74.05515222,74.78977692,0,1
41.55000000,74.51233310,74.27883007,74.04396507,74.87752517,0,1
41.56000000,74.53709573,74.24059340,74.03750805,74.85997193,0,1
41.57000000,74.54590008,74.26841613,74.04074031,74.79465294,0,1
41.58000000,74.54192118,74.25990762,74.04222773,74.74133783,0,1
41.59000000,74.52557011,74.27455439,74.05579533,74.85009214,0,1
41.60000000,74.49141928,74.20840772,74.07673316,74.85767400,0,1
41.61000000,74.49108880,74.25520339,74.02528846,74.73993961,0,1
41.62000000,74.50916371,74.25135484,74.09230923,74.87329594,0,1
41.63000000,74.54250663,74.21646919,74.05698269,74.82622581,0,1
41.64000000,74.51813875,74.31129845,74.08114401,74.83144771,0,1
41.65000000,74.53897556,74.21084793,74.09173930,74.95874915,0,1
41.66000000,74.51580336,74.25193716,74.07489034,74.77553088,0,1
41.67000000,74.51584820,74.20201587,74.06318377,74.80950243,0,1
41.68000000,74.49252691,74.14794851,74.03533438,74.93591583,0,1
41.69000000,74.46531875,74.20332302,74.04590429,74.82173764,0,1
41.70000000,74.45673917,74.16637896,74.03825152,74.83355374,0,1
41.71000000,74.47742754,74.21174950,74.07848288,74.86650397,0,1
41.72000000,74.50574350,74.19151087,74.12538447,74.84973455,0,1
41.73000000,74.51157285,74.18062325,74.08077408,74.91173957,0,1
41.74000000,74.43637196,74.15861234,74.05676198,74.77441763,0,1
41.75000000,74.45276809,74.15252391,74.02759019,74.78706018,0,1
41.76000000,74.44866053,74.13057761,74.06167361,74.94816547,0,1
41.77000000,74.47315245,74.14546921,74.07754929,74.73878364,0,1
41.78000000,74.44587259,74.13528213,74.08622122,74.85416385,0,1
41.79000000,74.41894346,74.11417008,74.10227375,74.89805474,0,1
41.80000000,74.49553184,74.21467875,74.14520830,74.83010823,0,1
41.81000000,74.48081923,74.19573159,74.14302280,74.98220678,0,1
41.82000000,74.45304161,74.12836010,74.09404285,74.90861328,0,1
41.83000000,74.42543604,74.09180697,74.06844816,74.73338014,0,1
41.84000000,74.42780973,74.12789198,74.08008165,74.88909448,0,1
41.85000000,74.47417025,74.12505515,74.05864712,74.83201026,0,1
41.86000000,74.41162521,74.17592950,74.06782058,74.74228715,0,1
41.87000000,74.40432599,74.13932129,74.04875602,74.83261733,0,1
41.88000000,74.40199195,74.16111756,74.01664518,74.88408175,0,1
41.89000000,74.50056541,74.16146318,74.06827714,74.90008963,0,1
41.90000000,74.51303519,74.17789361,74.02729761,74.86832261,0,1
41.91000000,74.46686095,74.14014723,74.04255777,74.76660654,0,1
41.92000000,74.41090760,74.13943101,73.99221295,74.79006492,0,1
41.93000000,74.42813414,74.15307768,74.04954127,74.77011445,0,1
41.94000000,74.40904867,74.14259088,74.06198175,74.77941952,0,1
41.95000000,74.48386740,74.15972493,74.00624675,74.81552133,0,1
41.96000000,74.43840635,74.11676883,74.00206342,74.76255011,0,1
41.97000000,74.35010912,74.11852626,74.03095570,74.82012999,0,1
41.98000000,74.41341584,74.10265150,74.05908489,74.86480098,0,1
41.99000000,74.41572277,74.15895207,74.08962388,74.75308529,0,1
42.00000000,74.49193499,74.14143331,74.01209900,74.74552412,0,1
42.01000000,74.45121309,74.16177585,73.96025759,74.81903329,0,1
42.02000000,74.41068150,74.15544707,73.98643437,74.75406704,0,1
42.03000000,74.42219582,74.13268536,73.98714180,74.73143111,0,1
42.04000000,74.42469928,74.11903379,74.01999882,74.80647048,0,1
42.05000000,74.45252168,74.19144860,74.00828180,74.80466646,0,1
42.06000000,74.50325393,74.15410880,74.01539284,74.82441214,0,1
42.07000000,74.44530927,74.17492460,73.98614173,74.78028410,0,1
42.08000000,74.45207211,74.15215054,74.00308182,74.70589610,0,1
42.09000000,74.46230338,74.21277623,74.10414593,74.78888037,0,1
42.10000000,74.45487356,74.19879468,74.01303289,74.80271019,0,1
42.11000000,74.41798942,74.17184958,73.93873736,74.72839648,0,1
42.12000000,74.42989366,74.15753625,73.96529057,74.78355329,0,1
42.13000000,74.47500957,74.14727626,73.97386074,74.82148863,0,1
42.14000000,74.46494987,74.16068743,74.02706039,74.79795522,0,1
42.15000000,74.46971237,74.14191644,73.96870703,74.71202510,0,1
42.16000000,74.41552669,74.15366867,73.95333335,74.72673391,0,1
42.17000000,74.43193702,74.18936245,73.96011359,74.75819315,0,1
42.18000000,74.46495498,74.17604733,73.96510440,74.72349295,0,1
42.19000000,74.49306230,74.18265285,74.01994897,74.71257211,0,1
42.20000000,74.49075098,74.14363571,74.00100489,74.74203176,0,1
42.21000000,74.41180567,74.19081971,74.02219389,74.75323240,0,1
42.22000000,74.48983016,74.18542154,74.05630643,74.78272043,0,1
42.23000000,74.44212539,74.16128549,74.03939092,74.81857391,0,1
42.24000000,74.49450653,74.14694744,74.01275289,74.74005155,0,1
42.25000000,74.41867160,74.16111093,74.00783583,74.81453273,0,1
42.26000000,74.44608613,74.18069781,74.05176196,74.83255027,0,1
42.27000000,74.45185905,74.15206556,74.02651672,74.77571082,0,1
42.28000000,74.49472113,74.14884518,74.02184642,74.78864327,0,1
42.29000000,74.48619399,74.13363977,74.01278907,74.79772600,0,1
42.30000000,74.46706536,74.20461491,73.99348703,74.80649218,0,1
42.31000000,74.44236581,74.18115092,74.02060232,74.82189121,0,1
42.32000000,74.43595244,74.14050993,73.98476855,74.76191638,0,1
42.33000000,74.42549740,74.07579205,74.04143154,74.77117493,0,1
42.34000000,74.40190659,74.02421093,74.00633382,74.78886364,0,1
42.35000000,74.39094850,74.06814745,74.00615362,74.72977061,0,1
42.36000000,74.32033719,74.05504196,74.02705459,74.75237586,0,1
42.37000000,74.29681455,74.00549518,73.99706562,74.73801720,0,1
42.38000000,74.24716420,73.97121400,73.99317547,74.74710872,0,1
42.39000000,74.31544634,73.93480155,73.97679299,74.80341111,0,1
42.40000000,74.36163607,73.93155386,73.95946239,74.73603870,0,1
42.41000000,74.31769147,73.93846080,73.93710244,74.67268006,0,1
42.42000000,74.27860702,73.95774945,73.91450607,74.70025573,0,1
42.43000000,74.26707394,73.96694780,73.92822425,74.65451298,0,1
42.44000000,74.25396075,73.92262722,73.92526662,74.70018259,0,1
42.45000000,74.23274078,73.89820455,73.86849863,74.62821690,0,1
42.46000000,74.23108367,73.90414299,73.91989990,74.61854829,0,1
42.47000000,74.23670318,73.88111807,73.90177268,74.70622300,0,1
42.48000000,74.21946044,73.84246342,73.89429696,74.57939170,0,1
42.49000000,74.11509087,73.77470275,73.87935666,74.52990793,0,1
42.50000000,74.08013328,73.74782890,73.85853311,74.67221457,0,1
42.51000000,74.10840388,73.73186748,73.82469038,74.60427924,0,1
42.52000000,74.02538148,73.71122349,73.76356548,74.55509074,0,1
42.53000000,74.05761009,73.69683529,73.77599963,74.55927931,0,1
42.54000000,74.03597965,73.70464709,73.76365421,74.53115401,0,1
42.55000000,74.05510023,73.74935026,73.74787485,74.50510188,0,1
42.56000000,74.02451168,73.73514691,73.71563211,74.51579767,0,1
42.57000000,74.05511941,73.69349017,73.67477442,74.36803888,0,1
42.58000000,74.00698121,73.59697818,73.63568716,74.41768256,0,1
42.59000000,73.99100459,73.60832635,73.62596495,74.44767866,0,1
42.60000000,73.88881692,73.56897350,73.65402429,74.38299425,0,1
42.61000000,73.83972486,73.60466455,73.62229415,74.38469200,0,1
42.62000000,73.90921544,73.54640307,73.59401361,74.35670092,0,1
42.63000000,73.89956062,73.57635331,73.51579347,74.35656608,0,1
42.64000000,73.87193634,73.51364796,73.58401337,74.36842664,0,1
42.65000000,73.83193056,73.46414879,73.53448563,74.30337553,0,1
42.66000000,73.77978064,73.44741588,73.51786768,74.23377382,0,1
42.67000000,73.83049990,73.47995894,73.52443986,74.28864006,0,1
42.68000000,73.74491607,73.44731394,73.47489214,74.28719990,0,1
42.69000000,73.71688823,73.42900882,73.36794442,74.23567245,0,1
42.70000000,73.68007618,73.32659371,73.35738156,74.18204078,0,1
42.71000000,73.73414547,73.37199220,73.43423639,74.22357116,0,1
42.72000000,73.73080456,73.41753545,73.39004939,74.21631696,0,1
42.73000000,73.69690637,73.37045737,73.36334895,74.05463635,0,1
42.74000000,73.58417117,73.24161115,73.27834804,74.04867907,0,1
42.75000000,73.63581850,73.24857135,73.26333518,74.12185141,0,1
42.76000000,73.58615772,73.28940876,73.27339366,74.01158575,0,1
42.77000000,73.55948981,73.34069245,73.18566291,74.02016731,0,1
42.78000000,73.49177265,73.24557646,73.18528888,74.00476874,0,1
42.79000000,73.47845638,73.18877822,73.14748861,73.87746958,0,1
42.80000000,73.51304422,73.13682735,73.14001614,73.94996503,0,1
42.81000000,73.53172219,73.17255794,73.10940277,73.93303343,0,1
42.82000000,73.51555314,73.11737272,73.05663153,73.79290408,0,1
42.83000000,73.43467973,73.06582609,73.01097415,73.90748028,0,1
42.84000000,73.32505049,73.03732104,73.01945883,73.88709958,0,1
42.85000000,73.20948379,73.05346059,73.02951514,73.78828443,0,1
42.86000000,73.19671479,73.04164611,73.03349918,73.83280320,0,1
42.87000000,73.27313333,72.98670677,72.98424479,73.75996189,0,1
42.88000000,73.33911716,72.95452919,72.95701900,73.75221806,0,1
42.89000000,73.32254909,72.94410765,72.93525672,73.74664241,0,1
42.90000000,73.22513528,72.89236503,72.91926637,73.64021640,0,1
42.91000000,73.12860536,72.86703042,72.90618087,73.67414510,0,1
42.92000000,73.11504593,72.88000857,72.84404870,73.71432683,0,1
42.93000000,73.07885541,72.84593074,72.83724789,73.63609374,0,1
42.94000000,73.04672786,72.77221205,72.77574932,73.66990640,0,1
42.95000000,73.00395563,72.68171301,72.80390318,73.65248562,0,1
42.96000000,73.04720393,72.65265324,72.84618704,73.63875389,0,1
42.97000000,73.04819566,72.70466618,72.86050401,73.63493600,0,1
42.98000000,72.99675522,72.72766741,72.73571277,73.51441184,0,1
42.99000000,72.91513241,72.66304137,72.62806378,73.44961156,0,1
43.00000000,72.92752801,72.60492896,72.58116832,73.47902109,0,1
43.01000000,72.94971068,72.64358574,72.60649390,73.46235576,0,1
43.02000000,72.93783335,72.66701746,72.61990649,73.43439799,0,1
43.03000000,72.86517139,72.61964959,72.58756358,73.38219396,0,1
43.04000000,72.81208061,72.58190943,72.55046317,73.36619350,0,1
43.05000000,72.84896393,72.56586711,72.54244627,73.38022257,0,1
43.06000000,72.82803272,72.56667431,72.52268064,73.33555971,0,1
43.07000000,72.82563168,72.52944329,72.49377499,73.27675332,0,1
43.08000000,72.84432871,72.52459902,72.46173676,73.31282783,0,1
43.09000000,72.85759650,72.51551442,72.41994307,73.33902467,0,1
43.10000000,72.82166241,72.52060460,72.40997075,73.27939106,0,1
43.11000000,72.74386154,72.48357708,72.40271628,73.19648407,0,1
43.12000000,72.68922393,72.45321840,72.37998108,73.21245282,0,1
43.13000000,72.69131665,72.47549599,72.35472966,73.20570082,0,1
43.14000000,72.71063259,72.47156001,72.36838999,73.14923884,0,1
43.15000000,72.66510601,72.41832392,72.34035102,73.10140104,0,1
43.16000000,72.64237197,72.34351239,72.31295482,73.07862020,0,1
43.17000000,72.63954345,72.33370604,72.26491627,73.09810790,0,1
43.18000000,72.53958247,72.32278966,72.23787961,73.07208106,0,1
43.19000000,72.47768023,72.28725451,72.22793465,73.05673846,0,1
43.20000000,72.38806251,72.21589758,72.19700510,73.08444345,0,1
43.21000000,72.46177266,72.14808323,72.17370519,73.07996782,0,1
43.22000000,72.44602273,72.13501648,72.20585644,73.08740111,0,1
43.23000000,72.42930995,72.14340431,72.18755366,73.02174677,0,1
43.24000000,72.39280196,72.16132503,72.17702938,72.91525338,0,1
43.25000000,72.38515192,72.19331724,72.11221901,72.91560575,0,1
43.26000000,72.41964514,72.15619673,72.08246896,72.91938426,0,1
43.27000000,72.34946377,72.17576711,72.05272798,72.87435891,0,1
43.28000000,72.31276052,72.16091398,72.04361701,72.88301467,0,1
43.29000000,72.30816412,72.13156436,72.01574483,72.90971024,0,1
43.30000000,72.30139500,72.13331957,72.05544419,72.89486182,0,1
43.31000000,72.29024283,72.09215582,72.04725306,72.87692421,0,1
43.32000000,72.25815100,72.02599338,71.95558214,72.80611344,0,1
43.33000000,72.25455137,71.95313297,71.89787462,72.76085167,0,1
43.34000000,72.26244834,71.96004886,71.87116661,72.80115228,0,1
43.35000000,72.21581053,71.96388928,71.87405597,72.73230401,0,1
43.36000000,72.14167060,71.99103545,71.84160135,72.69462608,0,1
43.37000000,72.13895937,71.96896139,71.81132072,72.73450990,0,1
43.38000000,72.15144327,71.92123456,71.82043669,72.67218269,0,1
43.39000000,72.08924220,71.84157458,71.81142747,72.70063220,0,1
43.40000000,72.04241776,71.80402251,71.79928401,72.62757480,0,1
43.41000000,72.03590205,71.81871767,71.73968231,72.49205372,0,1
43.42000000,72.05600897,71.86083464,71.70548219,72.58749724,0,1
43.43000000,72.02341539,71.85229331,71.67056762,72.54128991,0,1
43.44000000,71.99600673,71.86956197,71.64760689,72.46660663,0,1
43.45000000,71.97503291,71.86183431,71.64272705,72.57525801,0,1
43.46000000,71.97582648,71.76577584,71.65098570,72.60134302,0,1
43.47000000,71.95746169,71.69519341,71.67819730,72.56917352,0,1
43.48000000,71.89972451,71.64843745,71.66679565,72.59650404,0,1
43.49000000,71.83915741,71.62991636,71.61767201,72.48981396,0,1
43.50000000,71.85721687,71.61776106,71.55840828,72.43347721,0,1
43.51000000,71.82199761,71.68297778,71.55429807,72.47548067,0,1
43.52000000,71.84500810,71.65879730,71.55528247,72.41635014,0,1
43.53000000,71.82078582,71.64200997,71.50074192,72.35500693,0,1
43.54000000,71.77525029,71.55022562,71.46728773,72.33759029,0,1
43.55000000,71.77295712,71.54294080,71.48083518,72.33927077,0,1
43.56000000,71.66535004,71.50942404,71.47672874,72.36802703,0,1
43.57000000,71.67158802,71.52581440,71.41379410,72.27032586,0,1
43.58000000,71.64109868,71.47817392,71.37014728,72.16038768,0,1
43.59000000,71.68316501,71.45443302,71.36085818,72.26708290,0,1
43.60000000,71.64281480,71.45351247,71.34954735,72.29347900,0,1
43.61000000,71.62822013,71.43581622,71.35590675,72.17291799,0,1
43.62000000,71.56731921,71.44409959,71.32148019,72.19795153,0,1
43.63000000,71.58163282,71.41202473,71.29612298,72.25786607,0,1
43.64000000,71.55781713,71.36574049,71.30517023,72.19970630,0,1
43.65000000,71.55054793,71.34289289,71.26303250,72.15994022,0,1
43.66000000,71.55251261,71.30475618,71.27361395,72.11625075,0,1
