time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.04000000,41.18555191,40.96611246,40.95223658,40.89525969,0,0
37.05000000,41.19877548,41.03320376,41.03223251,40.86281084,0,0
37.06000000,41.19650995,41.06273186,40.99872502,40.87640866,0,0
37.07000000,41.30089621,41.09263224,41.03673676,40.84730537,0,0
37.08000000,41.29784078,41.11360972,40.98857094,40.91327607,0,0
37.09000000,41.31358585,41.14256897,40.94361450,40.96772107,0,0
37.10000000,41.38267345,41.16811918,41.00366738,41.01167050,0,0
37.11000000,41.36608110,41.15054730,41.01934360,41.03973288,0,0
37.12000000,41.35079842,41.17508603,41.10137272,41.04311870,0,0
37.13000000,41.33370249,41.19201289,41.14558108,41.07726288,0,0
37.14000000,41.42361207,41.30138727,41.20661415,41.16024089,0,0
37.15000000,41.43335084,41.30339910,41.19013038,41.18155003,0,0
37.16000000,41.47209207,41.29030833,41.17010541,41.29528477,0,0
37.17000000,41.42941521,41.30463755,41.16882257,41.31376160,0,0
37.18000000,41.58945759,41.35346302,41.22252204,41.33973968,0,0
37.19000000,41.58922817,41.40312786,41.26511818,41.27360992,0,0
37.20000000,41.60166379,41.43026242,41.30921697,41.24491509,0,0
37.21000000,41.59409031,41.46383060,41.26541414,41.32173305,0,0
37.22000000,41.64807109,41.47744648,41.37939562,41.27202718,0,0
37.23000000,41.60625390,41.55771737,41.31775050,41.39298233,0,0
37.24000000,41.68224674,41.51942091,41.35989745,41.38708840,0,0
37.25000000,41.76501715,41.54596700,41.40577797,41.42445636,0,0
37.26000000,41.74291402,41.53556410,41.42478138,41.40992310,0,0
37.27000000,41.77423134,41.58576375,41.50544056,41.43020780,0,0
37.28000000,41.74913217,41.62355321,41.43031597,41.41875454,0,0
37.29000000,41.81994672,41.69132203,41.48791444,41.46559548,0,0
37.30000000,41.79084934,41.61357854,41.47030728,41.47599805,0,0
37.31000000,41.82318569,41.65122310,41.52733288,41.52826072,0,0
37.32000000,41.83828758,41.68405594,41.56695785,41.59320923,0,0
37.33000000,41.91171707,41.70765710,41.62441921,41.52893367,0,0
37.34000000,41.88880449,41.80188318,41.63872575,41.58589023,0,0
37.35000000,41.93689978,41.78646321,41.61812726,41.56000823,0,0
37.36000000,42.03052504,41.78329178,41.68718198,41.60754670,0,0
37.37000000,42.02929882,41.83610784,41.65117335,41.68736185,0,0
37.38000000,42.01682017,41.87861901,41.63548610,41.68386962,0,0
37.39000000,42.06321807,41.84777202,41.70950580,41.74187617,0,0
37.40000000,42.03793843,41.87383749,41.72728458,41.73661814,0,0
37.41000000,42.11077670,41.90728430,41.82505931,41.76778976,0,0
37.42000000,42.13697945,41.90768244,41.84372269,41.78741869,0,0
37.43000000,42.13677129,41.95204016,41.84457943,41.83842390,0,0
37.44000000,42.16896508,41.91686354,41.81203468,41.84894627,0,0
37.45000000,42.15820274,41.96767890,41.85233084,41.91762839,0,0
37.46000000,42.22307103,42.00425256,41.89579273,41.97981994,0,0
37.47000000,42.28448437,42.06152384,41.99071904,41.99202587,0,0
37.48000000,42.26748408,42.08713062,42.01334355,41.97332307,0,0
37.49000000,42.28149391,42.11445628,42.05730062,42.00556082,0,0
37.50000000,42.33860694,42.12084258,42.05464839,42.00174733,0,0
37.51000000,42.38443025,42.17638283,42.07932303,42.04480769,0,0
37.52000000,42.37744193,42.22460118,42.02751997,42.05377151,0,0
37.53000000,42.37153070,42.19811809,42.06358839,42.10143736,0,0
37.54000000,42.42206535,42.19857168,42.05048554,42.08964571,0,0
37.55000000,42.46783085,42.22027406,42.11124039,42.09636903,0,0
37.56000000,42.46767326,42.26903531,42.13113102,42.14162321,0,0
37.57000000,42.50445308,42.33644943,42.15714506,42.14881541,0,0
37.58000000,42.50431042,42.34308214,42.17819508,42.17678795,0,0
37.59000000,42.50450252,42.33831023,42.16545717,42.19411742,0,0
37.60000000,42.58806692,42.36526307,42.17386834,42.28937201,0,0
37.61000000,42.65127876,42.39867760,42.22805534,42.30080328,0,0
37.62000000,42.61280641,42.44485568,42.28485034,42.27727941,0,0
37.63000000,42.60248925,42.47323483,42.33929537,42.31046683,0,0
37.64000000,42.65047646,42.46231260,42.35434137,42.30601466,0,0
37.65000000,42.70367267,42.50588056,42.37027765,42.32709963,0,0
37.66000000,42.69110701,42.55948011,42.35623549,42.37003915,0,0
37.67000000,42.71811887,42.56460573,42.38968845,42.43372193,0,0
37.68000000,42.72087191,42.57825440,42.45762186,42.44178014,0,0
37.69000000,42.72991356,42.58313058,42.51361292,42.45392874,0,0
37.70000000,42.79950086,42.63413379,42.57247621,42.48391098,0,0
37.71000000,42.86825544,42.66100725,42.56044342,42.51516778,0,0
37.72000000,42.89149193,42.66564326,42.55599136,42.54937504,0,0
37.73000000,42.82329821,42.66388862,42.56186288,42.60577482,0,0
37.74000000,42.84192443,42.72525033,42.57640424,42.67124855,0,0
37.75000000,42.96329554,42.78236751,42.62561625,42.66460345,0,0
37.76000000,42.99664389,42.79435562,42.67588192,42.64979356,0,0
37.77000000,42.98275224,42.76491812,42.68175940,42.64051131,0,0
37.78000000,43.02214640,42.79053102,42.67607586,42.65430304,0,0
37.79000000,42.98643398,42.89481678,42.71454237,42.68045569,0,0
37.80000000,43.04057457,42.94592130,42.69501082,42.70614712,0,0
37.81000000,43.07095507,42.94922682,42.71259844,42.76507276,0,0
37.82000000,43.13367262,42.90823297,42.75127919,42.78041771,0,0
37.83000000,43.13474873,42.92599557,42.79602032,42.80316170,0,0
37.84000000,43.15358507,42.97273431,42.84775447,42.82224558,0,0
37.85000000,43.17230644,43.03846048,42.89581736,42.84317337,0,0
37.86000000,43.19190712,43.05609854,42.88866947,42.83512692,0,0
37.87000000,43.17121737,43.04988980,42.89459049,42.91749647,0,0
37.88000000,43.24129692,43.06580575,42.86426371,42.97257231,0,0
37.89000000,43.25916818,43.10210997,42.90316930,43.00471068,0,0
37.90000000,43.27035132,43.13021994,42.96973207,42.97638190,0,0
37.91000000,43.32992453,43.16470040,42.99686974,42.98999265,0,0
37.92000000,43.39489131,43.14421597,43.04517697,42.99100674,0,0
37.93000000,43.37569471,43.21540534,43.04617319,43.05868475,0,0
37.94000000,43.34287281,43.24071332,43.01395892,43.08974650,0,0
37.95000000,43.33916715,43.26542015,43.02093673,43.18626849,0,0
37.96000000,43.43023428,43.29934254,43.12589179,43.16663362,0,0
37.97000000,43.46110029,43.27709105,43.20823113,43.18450419,0,0
37.98000000,43.47117376,43.33056999,43.18769790,43.16594879,0,0
37.99000000,43.53785268,43.39632396,43.21474440,43.16297637,0,0
38.00000000,43.47384963,43.42301834,43.12809697,43.19741984,0,0
38.01000000,43.45546277,43.40358501,43.18013674,43.24525330,0,0
38.02000000,43.52638781,43.42666257,43.16103962,43.30406140,0,0
38.03000000,43.61663831,43.45649092,43.25690351,43.31513178,0,0
38.04000000,43.64969342,43.47635996,43.21650764,43.31606660,0,0
38.05000000,43.61658910,43.50397639,43.30843279,43.35081551,0,0
38.06000000,43.64043517,43.52369485,43.30851716,43.34730066,0,0
38.07000000,43.55146109,43.60242751,43.39610711,43.43320709,0,0
38.08000000,43.67558422,43.60671364,43.34912164,43.50191913,0,0
38.09000000,43.73356199,43.60202359,43.46134371,43.52297911,0,0
38.10000000,43.76510454,43.61236442,43.38281994,43.54993026,0,0
38.11000000,43.74798044,43.63471454,43.46311902,43.55153916,0,0
38.12000000,43.74319407,43.70217823,43.48097037,43.54882452,0,0
38.13000000,43.79886883,43.74694459,43.55481157,43.57331302,0,0
38.14000000,43.83280880,43.72965616,43.39143148,43.54252767,0,0
38.15000000,43.76827856,43.73326433,43.50218336,43.62977845,0,0
38.16000000,43.87127975,43.72695940,43.42700201,43.66223259,0,0
38.17000000,43.86531985,43.79143498,43.56501081,43.67660173,0,0
38.18000000,43.93140884,43.90159260,43.62709191,43.66834359,0,0
38.19000000,43.96270707,43.88160819,43.55538160,43.66864279,0,0
38.20000000,43.95390805,43.87532526,43.64994872,43.69205813,0,0
38.21000000,43.90229472,43.87687516,43.58125191,43.77597830,0,0
38.22000000,44.01435878,43.87897978,43.57573249,43.79213569,0,0
38.23000000,44.03843578,43.95875942,43.69480536,43.84756352,0,0
38.24000000,44.05217234,44.00954916,43.73947685,43.85552755,0,0
38.25000000,44.01928150,44.01773347,43.84248801,43.85520282,0,0
38.26000000,44.06969300,44.03297491,43.82997404,43.87740432,0,0
38.27000000,44.12362636,44.02933716,43.79193105,43.93481395,0,0
38.28000000,44.07273552,44.04554223,43.76591640,43.96468425,0,0
38.29000000,44.10850302,44.08539676,43.78457926,44.02115782,0,0
38.30000000,44.21129786,44.11650546,43.84151022,44.01977761,0,0
38.31000000,44.24243615,44.15706936,43.92135552,44.01186220,0,0
38.32000000,44.24279289,44.17018771,43.93924157,44.02905093,0,0
38.33000000,44.25851962,44.16558164,43.96550681,44.05229591,0,0
38.34000000,44.27004384,44.22329729,43.96269866,44.10274182,0,0
38.35000000,44.34025895,44.28136700,43.95072555,44.12581447,0,0
38.36000000,44.34564167,44.26781163,43.92544243,44.14525064,0,0
38.37000000,44.34037249,44.27744743,43.98752970,44.13792139,0,0
38.38000000,44.33329485,44.28069733,44.05840232,44.17457480,0,0
38.39000000,44.41189537,44.32656450,44.14160309,44.24382437,0,0
38.40000000,44.47524873,44.39711479,44.13666354,44.21829297,0,0
38.41000000,44.48231521,44.39409363,44.12206966,44.24088102,0,0
38.42000000,44.47084909,44.39988666,44.08363617,44.25980082,0,0
38.43000000,44.56534754,44.40931922,44.18681076,44.28074877,0,0
38.44000000,44.60539190,44.45225627,44.23515468,44.30741903,0,0
38.45000000,44.57717477,44.51982237,44.33116111,44.32044305,0,0
38.46000000,44.57460300,44.51350589,44.29786382,44.34880230,0,0
38.47000000,44.58076849,44.51003643,44.28340055,44.35548401,0,0
38.48000000,44.61307368,44.57146296,44.28292385,44.41168816,0,0
38.49000000,44.67964909,44.57836331,44.24952720,44.47486628,0,0
38.50000000,44.70538189,44.59124687,44.31578032,44.48356577,0,0
38.51000000,44.69661551,44.60755857,44.37080734,44.47181238,0,0
38.52000000,44.73149655,44.66695834,44.44352430,44.50072478,0,0
38.53000000,44.76419799,44.70540123,44.44310521,44.53496140,0,0
38.54000000,44.79567499,44.67930410,44.46975091,44.56503980,0,0
38.55000000,44.77285818,44.66535070,44.46529795,44.59766989,0,0
38.56000000,44.83128419,44.71387257,44.45925058,44.65244485,0,0
38.57000000,44.86428457,44.79441985,44.48874846,44.65666947,0,0
38.58000000,44.89268054,44.85177832,44.53153382,44.64570350,0,0
38.59000000,44.93795898,44.85497932,44.55454465,44.65241162,0,0
38.60000000,44.98847751,44.83118091,44.57828104,44.67798261,0,0
38.61000000,44.95757468,44.86472753,44.56243378,44.71537266,0,0
38.62000000,44.93556524,44.91573000,44.56376570,44.76217780,0,0
38.63000000,44.96516671,44.93220914,44.64144749,44.80992273,0,0
38.64000000,45.05602611,44.97107533,44.72233771,44.78159770,0,0
38.65000000,45.07218029,44.91339890,44.78214143,44.83017724,0,0
38.66000000,45.06653857,44.95011193,44.79210166,44.84526998,0,0
38.67000000,45.02083629,44.99810072,44.78283981,44.85529088,0,0
38.68000000,45.04015130,45.05393015,44.78034083,44.88323056,0,0
38.69000000,45.12180271,45.06640951,44.77881314,44.92950300,0,0
38.70000000,45.21992740,45.04017931,44.81593343,44.96784096,0,0
38.71000000,45.21664019,45.05945564,44.87580444,44.97455021,0,0
38.72000000,45.23467933,45.11698730,44.93247446,44.99326408,0,0
38.73000000,45.28807958,45.17220001,44.95258804,44.99712895,0,0
38.74000000,45.23885648,45.20181566,44.97706516,44.99687223,0,0
38.75000000,45.26189384,45.16743422,44.95400184,45.00922712,0,0
38.76000000,45.30797237,45.18209953,44.94592843,45.06200269,0,0
38.77000000,45.36712430,45.24198895,44.95301361,45.08447906,0,0
38.78000000,45.40913748,45.26487993,45.01145003,45.10661169,0,0
38.79000000,45.38602900,45.29174918,45.11688389,45.14154034,0,0
38.80000000,45.45741556,45.29003331,45.17219991,45.16893091,0,0
38.81000000,45.47060067,45.30323673,45.12455807,45.19499943,0,0
38.82000000,45.49929928,45.35955978,45.12436931,45.24492448,0,0
38.83000000,45.58005300,45.34537875,45.09464251,45.26894230,0,0
38.84000000,45.50149855,45.39751642,45.26580961,45.24543677,0,0
38.85000000,45.52966132,45.41272549,45.32472570,45.26500561,0,0
38.86000000,45.58954123,45.44849995,45.32395134,45.25542118,0,0
38.87000000,45.62713424,45.49542862,45.28573006,45.32892282,0,0
38.88000000,45.67572971,45.50990859,45.25082508,45.37160440,0,0
38.89000000,45.67429841,45.52010519,45.21637979,45.41492072,0,0
38.90000000,45.73139976,45.57059165,45.31876111,45.43104575,0,0
38.91000000,45.72078710,45.58264229,45.37753164,45.43939829,0,0
38.92000000,45.73620739,45.61920961,45.47642710,45.45828536,0,0
38.93000000,45.76613328,45.57313471,45.44738330,45.44777189,0,0
38.94000000,45.76379455,45.62320166,45.45412794,45.44198649,0,0
38.95000000,45.80618150,45.64672671,45.38301570,45.49632904,0,0
38.96000000,45.87152120,45.69382947,45.45077677,45.52843584,0,0
38.97000000,45.87988236,45.68775276,45.41570113,45.57756018,0,0
38.98000000,45.81606930,45.71535008,45.51101183,45.54619210,0,0
38.99000000,45.92230091,45.77408224,45.49414535,45.54513389,0,0
39.00000000,45.93826568,45.77128004,45.48256404,45.60850391,0,0
39.01000000,45.93761083,45.82965297,45.59657336,45.61088686,0,0
39.02000000,45.96629166,45.79650474,45.58948082,45.69314453,0,0
39.03000000,45.97694308,45.82735316,45.70918198,45.73170349,0,0
39.04000000,46.01486521,45.89551148,45.64593268,45.70996211,0,0
39.05000000,45.98815395,45.91084202,45.74971831,45.75463726,0,0
39.06000000,46.05569410,45.94488230,45.69492832,45.73711331,0,0
39.07000000,46.05567508,45.90192754,45.76906226,45.76403711,0,0
39.08000000,46.04817049,45.90850075,45.75073676,45.80243071,0,0
39.09000000,46.14266354,45.92103691,45.76566107,45.86299413,0,0
39.10000000,46.13316332,45.98517262,45.78691319,45.90930307,0,0
39.11000000,46.11961002,46.05989696,45.86139393,45.90440839,0,0
39.12000000,46.15970238,46.07920194,45.88350707,45.91191953,0,0
39.13000000,46.16440890,46.09248954,45.89860255,45.91789490,0,0
39.14000000,46.18148535,46.14229471,45.95211578,45.95612971,0,0
39.15000000,46.28038099,46.10397531,45.90428798,46.00420144,0,0
39.16000000,46.27350434,46.17282036,45.93944695,46.02908979,0,0
39.17000000,46.24363486,46.18152206,45.96804457,46.05744895,0,0
39.18000000,46.25800402,46.21634118,46.01451221,46.06183487,0,0
39.19000000,46.36113816,46.24989270,46.03184055,46.09119558,0,0
39.20000000,46.36870759,46.27428806,46.06524329,46.12661437,0,0
39.21000000,46.34246077,46.30556341,46.03036495,46.13025767,0,0
39.22000000,46.40952709,46.32211106,46.04451113,46.20031540,0,0
39.23000000,46.43949477,46.36617409,46.05735407,46.25571300,0,0
39.24000000,46.49397212,46.36782518,46.12717425,46.27826361,0,0
39.25000000,46.52350355,46.39769341,46.16170357,46.33463251,0,0
39.26000000,46.47880498,46.40057527,46.17567303,46.34282528,0,0
39.27000000,46.49315779,46.49708272,46.23634161,46.34012573,0,0
39.28000000,46.57447869,46.53390708,46.20844822,46.36072244,0,0
39.29000000,46.59060763,46.55786933,46.25420652,46.36551808,0,0
39.30000000,46.63686598,46.53385698,46.27869015,46.37457461,0,0
39.31000000,46.63392744,46.52835942,46.30386731,46.40704278,0,0
39.32000000,46.71691637,46.59260800,46.31648005,46.42754016,0,0
39.33000000,46.66416488,46.63400219,46.32532168,46.44024627,0,0
39.34000000,46.65861740,46.63892517,46.34498592,46.46842828,0,0
39.35000000,46.71453143,46.65448137,46.36214160,46.49884114,0,0
39.36000000,46.79420809,46.70332745,46.37954498,46.52613846,0,0
39.37000000,46.82234689,46.73583089,46.40393040,46.51425278,0,0
39.38000000,46.79545998,46.73199948,46.41347478,46.53797854,0,0
39.39000000,46.80969676,46.76306982,46.45877132,46.54014750,0,0
39.40000000,46.84512349,46.79082827,46.46844392,46.58640340,0,0
39.41000000,46.92085462,46.80508963,46.40923705,46.63247949,0,0
39.42000000,46.89668681,46.80812545,46.46391832,46.65909040,0,0
39.43000000,46.87734274,46.81502539,46.55041211,46.68053685,0,0
39.44000000,46.90126454,46.85008689,46.63528865,46.71238362,0,0
39.45000000,47.01852551,46.89425495,46.65375611,46.73830414,0,0
39.46000000,47.01042565,46.88044416,46.63050679,46.73927893,0,0
39.47000000,46.98391381,46.87423771,46.64295723,46.80738925,0,0
39.48000000,47.00535095,46.90631637,46.65969438,46.87141317,0,0
39.49000000,47.01866120,46.99598523,46.73836364,46.85728239,0,0
39.50000000,47.11127564,47.02369401,46.80337197,46.85524184,0,0
39.51000000,47.15282692,47.01327023,46.82725834,46.83668505,0,0
39.52000000,47.15010949,47.02833369,46.82991878,46.87775841,0,0
39.53000000,47.15102734,47.05496473,46.79743033,46.92725580,0,0
39.54000000,47.17996178,47.10184592,46.79663068,46.95907499,0,0
39.55000000,47.20445518,47.15330370,46.84375232,46.97393857,0,0
39.56000000,47.21926316,47.14853191,46.90152497,46.99521007,0,0
39.57000000,47.27446680,47.14617703,46.90662774,47.02783719,0,0
39.58000000,47.30174685,47.17280758,46.93863927,47.05860855,0,0
39.59000000,47.28989057,47.19085528,46.95472473,47.08681698,0,0
39.60000000,47.33316260,47.21451358,46.97393350,47.13646567,0,0
39.61000000,47.36857119,47.25822812,46.93952301,47.16967411,0,0
39.62000000,47.38982159,47.32575452,46.96806228,47.14340406,0,0
39.63000000,47.42061327,47.30670384,47.00248016,47.16002445,0,0
39.64000000,47.43139924,47.30186969,47.04552267,47.15145619,0,0
39.65000000,47.40105428,47.32696828,47.16743208,47.19211411,0,0
39.66000000,47.49913648,47.39180375,47.11328489,47.22164694,0,0
39.67000000,47.55046870,47.43760043,47.10266361,47.24105389,0,0
39.68000000,47.49291383,47.40407648,47.11914561,47.27883345,0,0
39.69000000,47.48934676,47.42174896,47.19334994,47.29608279,0,0
39.70000000,47.51153762,47.45180127,47.28656357,47.30826064,0,0
39.71000000,47.52665519,47.44421960,47.31617068,47.32508297,0,0
39.72000000,47.66213147,47.54557815,47.26470890,47.35170434,0,0
39.73000000,47.65191462,47.55260565,47.21433254,47.40492225,0,0
39.74000000,47.63248387,47.54824388,47.25885487,47.44704511,0,0
39.75000000,47.61543801,47.56044831,47.33011668,47.43065841,0,0
39.76000000,47.67945859,47.56931260,47.37864702,47.43746625,0,0
39.77000000,47.71478328,47.63197349,47.37806021,47.45372818,0,0
39.78000000,47.74136115,47.66431186,47.40479675,47.47387648,0,0
39.79000000,47.73352049,47.66739856,47.35005414,47.54646451,0,0
39.80000000,47.75862216,47.69273917,47.42807526,47.55133290,0,0
39.81000000,47.81593298,47.73339066,47.45635169,47.59910281,0,0
39.82000000,47.83881103,47.77364534,47.51964033,47.63408344,0,0
39.83000000,47.87294026,47.77171191,47.50281130,47.60056252,0,0
39.84000000,47.78016728,47.77346696,47.53815503,47.62190202,0,0
39.85000000,47.90573013,47.79560227,47.49501200,47.70577758,0,0
39.86000000,47.94470100,47.84627059,47.62091009,47.73547063,0,0
39.87000000,47.95669523,47.90083740,47.62940216,47.77825936,0,0
39.88000000,47.97668425,47.95887007,47.60347555,47.70095730,0,0
39.89000000,47.91845703,47.92304054,47.60557682,47.75044288,0,0
39.90000000,48.00527344,47.99342815,47.58816662,47.74526714,0,0
39.91000000,48.04178113,47.95506507,47.69326228,47.81445765,0,0
39.92000000,48.06872026,47.99780111,47.70808173,47.91076473,0,0
39.93000000,48.04567726,47.98881622,47.68866507,47.89921891,0,0
39.94000000,48.08507289,48.03405504,47.72065343,47.90424863,0,0
39.95000000,48.14233628,48.11325892,47.76688103,47.93753004,0,0
39.96000000,48.13785993,48.12825811,47.77687557,47.92136269,0,0
39.97000000,48.09171168,48.09960117,47.80443935,47.94852236,0,0
39.98000000,48.16216218,48.12544060,47.76924808,48.02497408,0,0
39.99000000,48.21631545,48.16856032,47.74864879,48.04492262,0,0
40.00000000,48.26690001,48.20427462,47.83415819,48.03590564,0,0
40.01000000,48.25440314,48.13318925,47.89778595,48.06432328,0,0
40.02000000,48.23800646,48.19504577,47.93023265,48.04769304,0,0
40.03000000,48.30235306,48.23427034,47.98060410,48.08302630,0,0
40.04000000,48.36613281,48.29833266,47.94312786,48.10367520,0,0
40.05000000,48.35494157,48.32094455,48.00180211,48.15063669,0,0
40.06000000,48.33948758,48.30795999,47.99568844,48.14242065,0,0
40.07000000,48.34427885,48.26733785,48.10002661,48.20840800,0,0
40.08000000,48.45553846,48.35974666,48.10250739,48.21143575,0,0
40.09000000,48.41748928,48.34812830,48.13012600,48.23973562,0,0
40.10000000,48.43994686,48.39949430,48.07885777,48.26769215,0,0
40.11000000,48.45507007,48.44493738,48.09943012,48.27539183,0,0
40.12000000,48.50884316,48.45837600,48.12660681,48.25666899,0,0
40.13000000,48.54854362,48.44479124,48.22603329,48.26664863,0,0
40.14000000,48.53967098,48.44370030,48.24604474,48.26858444,0,0
40.15000000,48.54181245,48.48820998,48.25633944,48.34454254,0,0
40.16000000,48.56480907,48.53253431,48.23464681,48.41917612,0,0
40.17000000,48.60523423,48.57752312,48.18597259,48.45978666,0,0
40.18000000,48.60685747,48.55443101,48.24109779,48.48584417,0,0
40.19000000,48.63821494,48.56219111,48.29814627,48.54290075,0,0
40.20000000,48.69153388,48.58175131,48.34758699,48.50767908,0,0
40.21000000,48.67773381,48.59389927,48.36642715,48.51662176,0,0
40.22000000,48.71809625,48.63062443,48.38157617,48.53850833,0,0
40.23000000,48.75379829,48.68783621,48.35855368,48.57426686,0,0
40.24000000,48.77816616,48.74037222,48.35874134,48.56610734,0,0
40.25000000,48.81442005,48.75002986,48.44548339,48.58522623,0,0
40.26000000,48.81036793,48.74356104,48.46969183,48.56940236,0,0
40.27000000,48.81398306,48.78444779,48.52230734,48.59140304,0,0
40.28000000,48.88681769,48.81907609,48.50863476,48.64293641,0,0
40.29000000,48.90415332,48.82736445,48.49586860,48.70420772,0,0
40.30000000,48.91343681,48.85674148,48.53816107,48.74401502,0,0
40.31000000,48.89066747,48.87429893,48.60645025,48.75191630,0,0
40.32000000,48.95524895,48.91469910,48.66196843,48.77160845,0,0
40.33000000,49.00609592,48.95374232,48.66748260,48.76630911,0,0
40.34000000,48.99791952,48.97344272,48.65827792,48.79511196,0,0
40.35000000,49.02404186,48.96499767,48.63523126,48.87366174,0,0
40.36000000,49.05009006,48.99235098,48.65548611,48.89998012,0,0
40.37000000,49.11151852,49.04202418,48.68634885,48.90419189,0,0
40.38000000,49.14819114,49.09177551,48.71302313,48.92076379,0,0
40.39000000,49.18430861,49.15603502,48.72490207,48.91767739,0,0
40.40000000,49.22373745,49.18398864,48.75553933,48.91904447,0,0
40.41000000,49.22369470,49.17577712,48.76890893,48.97363340,0,0
40.42000000,49.22926937,49.16488470,48.80976923,48.98912970,0,0
40.43000000,49.20032453,49.14832235,48.82448294,49.01253687,0,0
40.44000000,49.27552803,49.17575295,48.88274666,49.05110051,0,0
40.45000000,49.30533001,49.22620097,48.92485365,49.05886647,0,0
40.46000000,49.31017967,49.25337172,48.94905447,49.08420637,0,0
40.47000000,49.34311498,49.30518036,48.96409616,49.09959819,0,0
40.48000000,49.34688911,49.32030416,48.95761620,49.09580887,0,0
40.49000000,49.40004531,49.33304116,48.99491548,49.11355579,0,0
40.50000000,49.39813913,49.27977741,49.03962207,49.11662498,0,0
40.51000000,49.39830863,49.30313768,49.04876207,49.13156650,0,0
40.52000000,49.41074702,49.32405227,49.10456959,49.19260915,0,0
40.53000000,49.40778946,49.36033876,49.02147760,49.18951081,0,0
40.54000000,49.45686665,49.39799606,49.03132928,49.19948313,0,0
40.55000000,49.45435000,49.38660470,49.05292485,49.19759855,0,0
40.56000000,49.53040253,49.38063461,49.09556227,49.20253414,0,0
40.57000000,49.50982004,49.36414522,49.15318936,49.24720280,0,0
40.58000000,49.49454130,49.37513725,49.21806404,49.30920364,0,0
40.59000000,49.50827792,49.40876108,49.22876200,49.38695398,0,0
40.60000000,49.53968009,49.48441310,49.22756540,49.41403103,0,0
40.61000000,49.60307291,49.48992386,49.23600035,49.43808734,0,0
40.62000000,49.66226707,49.54463583,49.29673349,49.42026704,0,0
40.63000000,49.64390002,49.52975933,49.33480064,49.38644556,0,0
40.64000000,49.65617527,49.58581821,49.38317026,49.41784321,0,0
40.65000000,49.67868401,49.58476059,49.38035350,49.47912663,0,0
40.66000000,49.70330522,49.62765752,49.40136756,49.57932480,0,0
40.67000000,49.72833621,49.65145830,49.44779622,49.62853485,0,0
40.68000000,49.81956308,49.67900970,49.52012065,49.66913345,0,0
40.69000000,49.79484341,49.69116816,49.53493320,49.67182182,0,0
40.70000000,49.78174501,49.72745482,49.59069106,49.65756163,0,0
40.71000000,49.89068733,49.74632040,49.54355619,49.73573150,0,0
40.72000000,49.89366830,49.83910089,49.56470851,49.78102320,0,0
40.73000000,50.00935506,49.84121778,49.52608892,49.79639616,0,0
40.74000000,50.03154032,49.84242774,49.61488357,49.80154266,0,0
40.75000000,50.02236421,49.92560166,49.68305173,49.78814048,0,0
40.76000000,50.03334294,49.95798817,49.67506039,49.75876705,0,0
40.77000000,50.05791790,50.00248602,49.63304378,49.76626500,0,0
40.78000000,50.16711840,50.03036640,49.60655998,49.75596004,0,0
40.79000000,50.16566841,49.99682661,49.63413831,49.78049758,0,0
40.80000000,50.21962725,50.02550706,49.68355272,49.75869923,0,0
40.81000000,50.16213876,50.03310340,49.78419300,49.78259621,0,0
40.82000000,50.15826038,50.11646059,49.80083242,49.78778565,0,0
40.83000000,50.21524045,50.10554756,49.80041168,49.82385860,0,0
40.84000000,50.24329434,50.10472527,49.76267351,49.87637510,0,0
40.85000000,50.26500715,50.11215381,49.77731120,49.89959411,0,0
40.86000000,50.34493047,50.12754366,49.83879336,49.92152709,0,0
40.87000000,50.29824285,50.18076660,49.91363252,49.89063982,0,0
40.88000000,50.37942516,50.20874402,49.88234289,49.92033594,0,0
40.89000000,50.34466469,50.18266992,49.85832756,49.96977725,0,0
40.90000000,50.36593397,50.22782521,49.87212348,49.99378587,0,0
40.91000000,50.31761593,50.21253386,49.94531780,50.03344956,0,0
40.92000000,50.38175077,50.25079675,50.04325425,50.05306394,0,0
40.93000000,50.42212367,50.25447653,50.01873575,50.04633638,0,0
40.94000000,50.41915426,50.25237847,50.03805047,50.10347148,0,0
40.95000000,50.46532394,50.25200620,50.00922026,50.14109596,0,0
40.96000000,50.44247710,50.28715940,50.09982974,50.23080356,0,0
40.97000000,50.50208654,50.32318356,50.16931769,50.24743909,0,0
40.98000000,50.53590156,50.38017378,50.25538171,50.25503507,0,0
40.99000000,50.51466223,50.40898780,50.25185842,50.26148252,0,0
41.00000000,50.54712025,50.43954433,50.25707013,50.30792007,0,0
41.01000000,50.59789595,50.40082107,50.26397270,50.34330354,0,0
41.02000000,50.63655346,50.44107873,50.23622768,50.36974981,0,0
41.03000000,50.64625686,50.47495566,50.27486213,50.40257565,0,0
41.04000000,50.63926959,50.50139194,50.31887826,50.39893309,0,0
41.05000000,50.63713546,50.52445210,50.36805111,50.40740514,0,0
41.06000000,50.73018148,50.53276365,50.41950106,50.43193710,0,0
41.07000000,50.78710990,50.54257781,50.44257333,50.46738243,0,0
41.08000000,50.78119014,50.57703893,50.43623122,50.51533299,0,0
41.09000000,50.80895980,50.62592454,50.44532555,50.54372349,0,0
41.10000000,50.82973869,50.65354475,50.47470292,50.54240770,0,0
41.11000000,50.87201984,50.69465368,50.52093767,50.56236603,0,0
41.12000000,50.95078034,50.71286725,50.52055834,50.54367824,0,0
