time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.58000000,44.05668281,43.98529585,43.88985823,43.89823212,0,0
40.59000000,44.04422806,43.99947789,43.87672565,43.85017375,0,0
40.60000000,44.08872696,43.97548863,43.82552079,43.84862544,0,0
40.61000000,44.15865664,43.92635872,43.79979878,43.78108121,0,0
40.62000000,44.13623090,43.94191497,43.78063615,43.81287097,0,0
40.63000000,44.05367778,43.80570169,43.76058973,43.80300174,0,0
40.64000000,44.02950154,43.91547931,43.75713029,43.86319822,0,0
40.65000000,44.06228608,43.93734867,43.71374020,43.76721637,0,0
40.66000000,44.03813994,43.96088562,43.71265226,43.82935789,0,0
40.67000000,44.02336459,43.88575873,43.73146409,43.74952954,0,0
40.68000000,43.95182182,43.87986764,43.70808462,43.75780859,0,0
40.69000000,44.02114912,43.84658719,43.70222389,43.80006031,0,0
40.70000000,44.05142431,43.86220725,43.70486404,43.85992533,0,0
40.71000000,44.01330309,43.85988073,43.71083616,43.84195192,0,0
40.72000000,43.92332189,43.85823573,43.73830727,43.90997481,0,0
40.73000000,43.96050892,43.90014479,43.74916365,43.88423723,0,0
40.74000000,43.97335130,43.86376192,43.72453792,43.88611330,0,0
40.75000000,43.99295127,43.81989531,43.77194211,43.90061042,0,0
40.76000000,43.97011511,43.78038898,43.81423706,43.89882980,0,0
40.77000000,43.96082699,43.84194632,43.85524395,43.92979813,0,0
40.78000000,43.91511166,43.82341985,43.88438270,43.90316834,0,0
40.79000000,43.94705605,43.83503079,43.90560109,43.90829462,0,0
40.80000000,43.99001591,43.78258479,43.87700456,43.95956069,0,0
40.81000000,43.99786983,43.79422306,43.84027415,43.95180688,0,0
40.82000000,43.99238844,43.87285998,43.84365763,43.97440510,0,0
40.83000000,43.91923890,43.88427672,43.88081895,43.94665639,0,0
40.84000000,43.89340564,43.87121333,43.87431920,43.87401259,0,0
40.85000000,43.99140821,43.79926672,43.86077856,43.83964682,0,0
40.86000000,44.02562221,43.80608252,43.83675189,43.85518027,0,0
40.87000000,44.03277290,43.87199853,43.81113601,43.86781328,0,0
40.88000000,43.95639421,43.91363404,43.81859429,43.85954885,0,0
40.89000000,43.93916071,43.85328296,43.77545795,43.83541600,0,0
40.90000000,44.06050718,43.88589424,43.81106188,43.81981630,0,0
40.91000000,44.06953415,43.87112930,43.70515120,43.76267085,0,0
40.92000000,44.06710090,43.84895897,43.74997037,43.76754324,0,0
40.93000000,43.97346622,43.84785748,43.68949620,43.78820438,0,0
40.94000000,43.95813328,43.86276867,43.75678607,43.77018157,0,0
40.95000000,44.04266245,43.85583106,43.73587108,43.80989392,0,0
40.96000000,44.03377672,43.84244804,43.73695265,43.81909591,0,0
40.97000000,43.99777457,43.86906694,43.74324596,43.81682486,0,0
40.98000000,44.00719075,43.90158218,43.75423762,43.87230335,0,0
40.99000000,44.05819683,43.89464144,43.76027331,43.87119209,0,0
41.00000000,44.05566953,43.83890278,43.72328049,43.82601796,0,0
41.01000000,43.98512241,43.80447765,43.73083171,43.80908515,0,0
41.02000000,43.92047269,43.82857393,43.77566031,43.84678608,0,0
41.03000000,43.96154548,43.83136952,43.77119118,43.80044228,0,0
41.04000000,44.03775907,43.86985368,43.74068210,43.77118358,0,0
41.05000000,43.94376979,43.86024187,43.70587453,43.83264535,0,0
41.06000000,43.95109285,43.85459139,43.64907449,43.74239466,0,0
41.07000000,43.91622386,43.87779614,43.70759963,43.79010489,0,0
41.08000000,44.01280369,43.84021059,43.69020963,43.76195864,0,0
41.09000000,43.93614752,43.79686710,43.65986124,43.76541392,0,0
41.10000000,43.92113750,43.81911892,43.59996016,43.78791035,0,0
41.11000000,43.89155330,43.85432650,43.59770223,43.77574976,0,0
41.12000000,44.06405238,43.86770490,43.69769261,43.76018747,0,0
41.13000000,44.04405788,43.76841258,43.65940266,43.81826317,0,0
41.14000000,43.95004079,43.73046244,43.72966073,43.77632942,0,0
41.15000000,43.86208065,43.76368314,43.63088731,43.78675546,0,0
41.16000000,43.91832534,43.87280642,43.67009707,43.77638127,0,0
41.17000000,43.98756062,43.84331058,43.68682215,43.76834808,0,0
41.18000000,43.90577898,43.77486254,43.73308447,43.79444167,0,0
41.19000000,43.89477224,43.70791657,43.73801130,43.80931838,0,0
41.20000000,43.90400902,43.75546636,43.79648021,43.87172816,0,0
41.21000000,43.95379707,43.78319945,43.83980524,43.84838122,0,0
41.22000000,43.93106212,43.79274013,43.84936102,43.81881267,0,0
41.23000000,43.93294026,43.74521559,43.84215667,43.77752763,0,0
41.24000000,43.92760861,43.84847893,43.83604344,43.77974594,0,0
41.25000000,43.89721005,43.84025969,43.81664074,43.76259056,0,0
41.26000000,43.88869616,43.84380861,43.77724338,43.75014232,0,0
41.27000000,43.94232564,43.79560949,43.73517905,43.77314951,0,0
41.28000000,43.96027011,43.81690562,43.71407699,43.76458651,0,0
41.29000000,43.91888316,43.81964250,43.69320987,43.75238321,0,0
41.30000000,43.94359971,43.81703721,43.63468334,43.75414602,0,0
41.31000000,43.95868069,43.82516323,43.60695526,43.78996437,0,0
41.32000000,44.07241588,43.70094212,43.49867385,43.79292997,0,0
41.33000000,44.02649545,43.76794189,43.69991310,43.80866012,0,0
41.34000000,43.98317390,43.84746211,43.66773412,43.81741479,0,0
41.35000000,43.92942875,43.88309783,43.72102470,43.75401754,0,0
41.36000000,43.96038533,43.87091439,43.70841886,43.78003208,0,0
41.37000000,43.98322104,43.77914477,43.75460242,43.76843204,0,0
41.38000000,44.00758460,43.75969047,43.74588460,43.79236227,0,0
41.39000000,43.93981878,43.81537354,43.76795448,43.81545710,0,0
41.40000000,43.91072880,43.84734109,43.69266766,43.80905924,0,0
41.41000000,43.89523943,43.80254366,43.72468121,43.81385271,0,0
41.42000000,43.96264537,43.77542864,43.70675142,43.77040794,0,0
41.43000000,43.97152733,43.76415266,43.75066986,43.71137140,0,0
41.44000000,43.93699765,43.83848031,43.73866819,43.75795491,0,0
41.45000000,43.89999291,43.85530305,43.73088602,43.69053099,0,0
41.46000000,43.95012914,43.83352722,43.73888902,43.70702792,0,0
41.47000000,44.00384515,43.78647215,43.76809845,43.76913479,0,0
41.48000000,44.00334021,43.78512151,43.69514846,43.76816779,0,0
41.49000000,43.97301588,43.79237076,43.70659821,43.79343493,0,0
41.50000000,43.84460493,43.75193080,43.60917553,43.80048173,0,0
41.51000000,43.84131634,43.81106135,43.63931014,43.82532505,0,0
41.52000000,43.86545584,43.82228860,43.61135599,43.79261627,0,0
41.53000000,43.93605674,43.80544058,43.65683358,43.77139120,0,0
41.54000000,43.93099794,43.71552721,43.64496203,43.77344626,0,0
41.55000000,43.90940924,43.81111311,43.69586360,43.72915567,0,0
41.56000000,43.89604706,43.82065823,43.68880322,43.81170834,0,0
41.57000000,43.90473142,43.79080173,43.70531950,43.81593898,0,0
41.58000000,43.90337004,43.80836398,43.70872052,43.80043591,0,0
41.59000000,43.92028843,43.73407225,43.73913903,43.84983272,0,0
41.60000000,43.95387905,43.82004800,43.77189032,43.80628614,0,0
41.61000000,43.97317215,43.84540292,43.76003165,43.87195840,0,0
41.62000000,43.97669759,43.86522664,43.74732358,43.83780580,0,0
41.63000000,43.94478207,43.83011791,43.75521977,43.79637966,0,0
41.64000000,43.93213680,43.76318328,43.73556388,43.76701343,0,0
41.65000000,43.91488385,43.79868245,43.72913001,43.77757682,0,0
41.66000000,43.96557839,43.82492930,43.68445461,43.76468066,0,0
41.67000000,43.99397676,43.88306766,43.70238826,43.76791205,0,0
41.68000000,43.99256026,43.86813152,43.78517022,43.82393685,0,0
41.69000000,44.01960167,43.84631259,43.83605068,43.79242229,0,0
41.70000000,43.98977914,43.81735982,43.85419222,43.85409406,0,0
41.71000000,44.00895581,43.82880681,43.89247306,43.88706892,0,0
41.72000000,43.97798721,43.90146245,43.80507127,43.82579406,0,0
41.73000000,44.00186320,43.88682515,43.75482491,43.85180455,0,0
41.74000000,44.00248590,43.86739916,43.77027504,43.81788353,0,0
41.75000000,44.07933901,43.82777466,43.75790832,43.81164692,0,0
41.76000000,44.00725181,43.90140415,43.77362693,43.79340636,0,0
41.77000000,44.02919133,43.94993387,43.67637836,43.79552004,0,0
41.78000000,43.98646951,43.92149903,43.61658568,43.73568809,0,0
41.79000000,44.01895781,43.85126442,43.64099009,43.75064885,0,0
41.80000000,44.00129599,43.86682826,43.62391645,43.73137673,0,0
41.81000000,43.97172303,43.82757275,43.70393298,43.74211659,0,0
41.82000000,43.93567711,43.85762700,43.70950640,43.81816145,0,0
41.83000000,43.97584296,43.81571091,43.71217492,43.78341115,0,0
41.84000000,43.98960125,43.79549898,43.68086771,43.84838728,0,0
41.85000000,43.97802447,43.87589506,43.66838277,43.77729432,0,0
41.86000000,44.02586741,43.90781796,43.64637280,43.78358287,0,0
41.87000000,44.01467024,43.92406790,43.65797765,43.77739018,0,0
41.88000000,43.99956564,43.85458065,43.65671253,43.78839944,0,0
41.89000000,43.99220935,43.80119955,43.73227194,43.85056021,0,0
41.90000000,44.01203805,43.81850147,43.72325061,43.79716694,0,0
41.91000000,43.98967936,43.84112564,43.74971989,43.83846893,0,0
41.92000000,43.96658871,43.84655464,43.74986415,43.82384984,0,0
41.93000000,43.96721437,43.77741868,43.79256325,43.82227978,0,0
41.94000000,43.90754228,43.79544212,43.81625566,43.81229776,0,0
41.95000000,43.93953085,43.82206269,43.84285409,43.78861336,0,0
41.96000000,43.93294842,43.87215743,43.82293467,43.79714634,0,0
41.97000000,43.95583465,43.84521304,43.83300518,43.79130213,0,0
41.98000000,43.94592249,43.81476957,43.75682189,43.82736095,0,0
41.99000000,43.97410335,43.77864561,43.88408775,43.88484593,0,0
42.00000000,43.96960486,43.88985603,43.84657969,43.89604788,0,0
42.01000000,43.95247946,43.86261655,43.88502577,43.88743108,0,0
42.02000000,44.04222073,43.88386147,43.79649962,43.89614557,0,0
42.03000000,44.10854231,43.83032684,43.73017221,43.87358250,0,0
42.04000000,44.02840546,43.80171818,43.72176921,43.81517788,0,0
42.05000000,43.97984919,43.87074079,43.72349573,43.80567763,0,0
42.06000000,43.93987938,43.88989137,43.63344503,43.74005460,0,0
42.07000000,44.01595890,43.91705791,43.63202139,43.73507712,0,0
42.08000000,44.06851271,43.82901947,43.65348520,43.76809890,0,0
42.09000000,44.06366048,43.82317391,43.70925367,43.77271328,0,0
42.10000000,43.99688408,43.83702578,43.73272549,43.84323490,0,0
42.11000000,43.94699273,43.90944856,43.80054315,43.86228893,0,0
42.12000000,43.95026108,43.89897270,43.80078796,43.86945570,0,0
42.13000000,44.00267286,43.86590382,43.85572773,43.85916660,0,0
42.14000000,44.08719051,43.86756664,43.85311523,43.87420565,0,0
42.15000000,44.12488967,43.90085971,43.86213942,43.86676513,0,0
42.16000000,44.03845594,43.90896816,43.82941399,43.85741040,0,0
42.17000000,43.93484798,43.87824648,43.80440610,43.82391747,0,0
42.18000000,43.87253443,43.79735873,43.82811501,43.82340015,0,0
42.19000000,43.95171678,43.79105035,43.76124866,43.82754839,0,0
42.20000000,43.95578743,43.80389162,43.67924202,43.80925627,0,0
42.21000000,44.00673564,43.90956650,43.66263108,43.77999611,0,0
42.22000000,43.94353134,43.85941729,43.58756960,43.79162119,0,0
42.23000000,43.98853135,43.82035154,43.69716803,43.75549297,0,0
42.24000000,43.94646014,43.70129645,43.75920367,43.79327574,0,0
42.25000000,43.95660339,43.83144110,43.83342365,43.79497759,0,0
42.26000000,43.95408790,43.86178197,43.73091482,43.80159563,0,0
42.27000000,43.95507979,43.89293816,43.66198219,43.76208869,0,0
42.28000000,43.97889187,43.82574006,43.65747174,43.78814460,0,0
42.29000000,43.89871466,43.76249426,43.70197540,43.79281888,0,0
42.30000000,43.95263691,43.80306367,43.73017777,43.78544180,0,0
42.31000000,43.96878141,43.80005261,43.73077489,43.81550061,0,0
42.32000000,44.02004071,43.81226532,43.67433730,43.75221878,0,0
42.33000000,43.89461454,43.73801092,43.64970584,43.74390955,0,0
42.34000000,43.85441255,43.78806685,43.67166148,43.74053307,0,0
42.35000000,43.86715983,43.78016187,43.77474019,43.78100948,0,0
42.36000000,43.89511279,43.80825164,43.81452056,43.84101430,0,0
42.37000000,43.90794698,43.76244150,43.92012119,43.87742903,0,0
42.38000000,43.91105422,43.78230917,43.92678109,43.87414403,0,0
42.39000000,43.91786112,43.84644295,43.85963754,43.86718267,0,0
42.40000000,43.91729485,43.83189557,43.87357064,43.91915794,0,0
42.41000000,43.94219510,43.84974661,43.81787904,43.87175166,0,0
42.42000000,43.97012867,43.84162569,43.80772733,43.88777935,0,0
42.43000000,44.03819374,43.88484528,43.76871370,43.91065847,0,0
42.44000000,43.93293708,43.87499420,43.70336269,43.86554644,0,0
42.45000000,44.00342302,43.85423718,43.70023610,43.83721743,0,0
42.46000000,44.01679291,43.85679795,43.67385322,43.79323874,0,0
42.47000000,44.14037199,43.86027589,43.67944658,43.83130547,0,0
42.48000000,44.11378512,43.84103118,43.74194139,43.79229698,0,0
42.49000000,44.07136648,43.82663773,43.66263961,43.84131142,0,0
42.50000000,43.98499018,43.88872191,43.71506721,43.78085704,0,0
42.51000000,44.00309001,44.00808439,43.69321567,43.83772154,0,0
42.52000000,44.06862962,43.97033777,43.78002103,43.82735208,0,0
42.53000000,44.04856617,43.81246961,43.85005964,43.79984657,0,0
42.54000000,44.07504645,43.80691180,43.82649235,43.81614217,0,0
42.55000000,44.01848671,43.95189755,43.81520439,43.80631989,0,0
42.56000000,44.01250861,44.05013484,43.78564971,43.80809591,0,0
42.57000000,44.05278098,43.95333038,43.80109885,43.79319558,0,0
42.58000000,44.08362202,43.83909560,43.79144227,43.76579486,0,0
42.59000000,44.05364133,43.80867245,43.74129786,43.81128286,0,0
42.60000000,43.99935364,43.86268838,43.70915513,43.77006671,0,0
42.61000000,43.98648059,43.97855884,43.73225523,43.79024918,0,0
42.62000000,44.08959795,43.95729225,43.69211699,43.72846200,0,0
42.63000000,44.11601654,43.89795324,43.69500608,43.73854777,0,0
42.64000000,44.06844013,43.81909685,43.61353004,43.77439038,0,0
42.65000000,44.00231040,43.87146830,43.60903009,43.83188640,0,0
42.66000000,44.00542049,43.91736634,43.57381209,43.88035690,0,0
42.67000000,44.01134200,43.90406626,43.67326632,43.84587260,0,0
42.68000000,44.02675661,43.77099357,43.71372417,43.82255227,0,0
42.69000000,43.94213790,43.79741380,43.80240067,43.81584473,0,0
42.70000000,43.95232790,43.80062289,43.76760122,43.76922857,0,0
42.71000000,43.97278883,43.90999167,43.80297890,43.82759355,0,0
42.72000000,43.92765452,43.86090458,43.75159889,43.83647089,0,0
42.73000000,43.90031429,43.86317940,43.75130944,43.87469823,0,0
42.74000000,43.96269487,43.78648543,43.82702493,43.85886638,0,0
42.75000000,44.01291493,43.80746868,43.79944551,43.84000999,0,0
42.76000000,43.97774403,43.79315934,43.79960532,43.85422118,0,0
42.77000000,43.93513573,43.80261061,43.76119031,43.90553925,0,0
42.78000000,43.88684982,43.78595774,43.80411914,43.91366662,0,0
42.79000000,43.93972216,43.79471843,43.87605262,43.86379162,0,0
42.80000000,43.98727861,43.84356242,43.81763611,43.82085194,0,0
42.81000000,43.99267257,43.82994823,43.75998553,43.79462970,0,0
42.82000000,43.93549544,43.81071814,43.71298919,43.79694614,0,0
42.83000000,43.94673739,43.83028892,43.71758001,43.75298648,0,0
42.84000000,43.94648893,43.88888439,43.76201223,43.80279880,0,0
42.85000000,43.97527239,43.90933521,43.76212616,43.78883855,0,0
42.86000000,43.95955489,43.84628914,43.71286193,43.82758887,0,0
42.87000000,43.97345215,43.76328673,43.75287658,43.86208611,0,0
42.88000000,44.01833167,43.73165389,43.79148187,43.91259604,0,0
42.89000000,44.00052852,43.87037324,43.82080654,43.89240682,0,0
42.90000000,43.90646112,43.77099222,43.81479290,43.82656056,0,0
42.91000000,43.92316152,43.89671619,43.84987209,43.83932324,0,0
42.92000000,43.87408265,43.81934309,43.79890113,43.82062332,0,0
42.93000000,43.99651290,43.82415981,43.78721819,43.84651288,0,0
42.94000000,43.94505915,43.78203818,43.72622619,43.86456433,0,0
42.95000000,43.93148241,43.84123570,43.71703721,43.86602590,0,0
42.96000000,43.94769614,43.83098633,43.73698148,43.86371347,0,0
42.97000000,43.95011779,43.86733294,43.74999406,43.86558703,0,0
42.98000000,43.91222735,43.86229065,43.70567159,43.80534994,0,0
42.99000000,43.89273891,43.89261003,43.67352295,43.83275223,0,0
43.00000000,43.93797093,43.83486176,43.63637853,43.78498735,0,0
43.01000000,43.92646111,43.85254679,43.62240417,43.74888838,0,0
43.02000000,43.93606189,43.84429745,43.61597060,43.73203631,0,0
43.03000000,43.92744612,43.85724012,43.59409072,43.74714578,0,0
43.04000000,43.91687293,43.84947026,43.60375510,43.74467185,0,0
43.05000000,43.95357732,43.76791064,43.57391457,43.78583875,0,0
43.06000000,43.96283813,43.70054962,43.61716093,43.84885887,0,0
43.07000000,43.97367174,43.74272550,43.59052504,43.78673988,0,0
43.08000000,43.87589955,43.79353086,43.64589415,43.87863157,0,0
43.09000000,43.88075343,43.77532340,43.70784361,43.76095915,0,0
43.10000000,43.82642729,43.80987638,43.85156706,43.82780355,0,0
43.11000000,43.91769856,43.79013750,43.78736713,43.80505778,0,0
43.12000000,43.91086155,43.78465681,43.81003515,43.79239304,0,0
43.13000000,43.98080171,43.83783066,43.79009255,43.85349865,0,0
43.14000000,43.92483384,43.83835953,43.79780693,43.83962368,0,0
43.15000000,43.92586524,43.83978242,43.80314386,43.80438980,0,0
43.16000000,43.90900283,43.80401643,43.82727560,43.79355616,0,0
43.17000000,43.95470319,43.81604177,43.79240740,43.80014882,0,0
43.18000000,43.97264705,43.80529645,43.79845245,43.76332803,0,0
43.19000000,43.97020180,43.82319837,43.75072839,43.77539806,0,0
43.20000000,43.96127910,43.85859694,43.71109934,43.74419383,0,0
43.21000000,43.98098943,43.86463024,43.65559307,43.75498780,0,0
43.22000000,43.99644479,43.85052037,43.64469081,43.71652681,0,0
43.23000000,43.97105601,43.78600760,43.58959309,43.75548479,0,0
43.24000000,43.92154381,43.79074109,43.58441955,43.81785718,0,0
43.25000000,43.96468581,43.79336987,43.60144072,43.83503556,0,0
43.26000000,44.01164762,43.81929060,43.65706147,43.85009817,0,0
43.27000000,43.98095447,43.80547948,43.67905663,43.83077356,0,0
43.28000000,43.94032523,43.74778474,43.72712922,43.78082745,0,0
43.29000000,43.88705346,43.80124311,43.75758128,43.78645483,0,0
43.30000000,43.93058115,43.86302528,43.71291859,43.74594608,0,0
43.31000000,43.95040922,43.85416948,43.67729193,43.77734979,0,0
43.32000000,43.92776100,43.74583853,43.68100938,43.71250042,0,0
43.33000000,43.91309544,43.74891193,43.68780560,43.77500229,0,0
43.34000000,43.90975915,43.75276077,43.72857748,43.77219177,0,0
43.35000000,43.92102030,43.88462843,43.70884267,43.80586866,0,0
43.36000000,43.89245194,43.86116583,43.65429891,43.76221449,0,0
43.37000000,43.93841776,43.79226741,43.68339623,43.75336242,0,0
43.38000000,43.93922779,43.71229593,43.67608706,43.73006903,0,0
43.39000000,43.97191075,43.85706350,43.70120542,43.73412611,0,0
43.40000000,43.89578462,43.85059754,43.68349788,43.72744813,0,0
43.41000000,43.89839255,43.83150877,43.63642323,43.73444751,0,0
43.42000000,43.89085511,43.76797536,43.66493158,43.77774044,0,0
43.43000000,43.96586168,43.76611751,43.70078280,43.79104288,0,0
43.44000000,43.97868366,43.82967325,43.69021510,43.83884920,0,0
43.45000000,43.95071776,43.82461647,43.70086594,43.86615637,0,0
43.46000000,43.92478393,43.81227641,43.71403343,43.87136942,0,0
43.47000000,43.95086285,43.79429878,43.76853677,43.87589758,0,0
43.48000000,43.97731038,43.82214360,43.82681847,43.88484864,0,0
43.49000000,44.00586386,43.87698156,43.82348453,43.89657450,0,0
43.50000000,44.00679899,43.91727019,43.80113826,43.84921895,0,0
43.51000000,43.99973796,43.86452521,43.85668252,43.86931250,0,0
43.52000000,44.04830031,43.87003353,43.86242771,43.87491065,0,0
43.53000000,44.03248691,43.86090434,43.87460258,43.81452186,0,0
43.54000000,44.06532054,43.84268954,43.83366311,43.79401140,0,0
43.55000000,43.95782032,43.91469213,43.77463702,43.78821957,0,0
43.56000000,43.99412343,43.93673361,43.74314340,43.78144743,0,0
43.57000000,44.01836096,43.90421878,43.73911159,43.77971429,0,0
43.58000000,44.04766829,43.87315989,43.75778544,43.78754700,0,0
43.59000000,44.04317236,43.85510277,43.77270003,43.79747469,0,0
43.60000000,43.99683708,43.95474621,43.72160689,43.76855289,0,0
43.61000000,43.94425057,43.97413831,43.73715804,43.87954589,0,0
43.62000000,43.99054321,43.91793487,43.67121504,43.82312351,0,0
43.63000000,44.05690176,43.83853481,43.70225174,43.82870015,0,0
43.64000000,44.02919866,43.80537649,43.65858891,43.83291489,0,0
43.65000000,44.02074349,43.94556856,43.67223718,43.84290204,0,0
43.66000000,43.99684215,43.97559540,43.68660701,43.82141347,0,0
43.67000000,43.99872526,43.87359225,43.66394520,43.78329750,0,0
43.68000000,43.99988375,43.73505711,43.67843018,43.75577686,0,0
43.69000000,43.95155556,43.78123460,43.65881083,43.76084521,0,0
43.70000000,43.94302266,43.85291253,43.68592963,43.78546392,0,0
43.71000000,43.90504569,43.87023854,43.66949566,43.82960633,0,0
43.72000000,43.94596788,43.85701321,43.70026316,43.84555373,0,0
43.73000000,43.97102940,43.82788602,43.69911670,43.81876874,0,0
43.74000000,43.95107216,43.85413916,43.78757047,43.85113404,0,0
43.75000000,43.89522417,43.82687765,43.77419565,43.88828265,0,0
43.76000000,43.82838909,43.82560056,43.81474447,43.85115962,0,0
43.77000000,43.93802512,43.78671177,43.77633728,43.88692776,0,0
43.78000000,44.00024768,43.85260122,43.81274381,43.81825245,0,0
43.79000000,44.01277506,43.85870092,43.78465888,43.79519198,0,0
43.80000000,43.93512741,43.74428086,43.80341019,43.76438658,0,0
43.81000000,43.97310437,43.75671945,43.76926131,43.80196257,0,0
43.82000000,43.89619699,43.77742180,43.78669122,43.81051924,0,0
43.83000000,43.91031996,43.82880540,43.69755550,43.79766411,0,0
43.84000000,43.85454968,43.87807179,43.70694644,43.77294770,0,0
43.85000000,43.87085437,43.83779413,43.67786011,43.78903000,0,0
43.86000000,43.96316026,43.83224603,43.70468748,43.85994446,0,0
43.87000000,43.98924465,43.86414763,43.74011706,43.94090912,0,0
43.88000000,43.93605792,43.85991807,43.77990354,43.90254939,0,0
43.89000000,43.87806741,43.81016103,43.77158086,43.89675797,0,0
43.90000000,43.94242492,43.77548239,43.79775972,43.86816569,0,0
43.91000000,43.99877220,43.86478936,43.76367279,43.85559492,0,0
43.92000000,43.99226773,43.89343523,43.72344023,43.87630641,0,0
43.93000000,43.94296538,43.87259297,43.70857758,43.81201651,0,0
43.94000000,43.94675441,43.83447120,43.78071238,43.81104657,0,0
43.95000000,43.99335237,43.91528977,43.74715203,43.83186355,0,0
43.96000000,44.05527170,43.81996168,43.71811119,43.81469325,0,0
43.97000000,43.79887342,43.83375762,43.65730526,43.83374444,0,0
43.98000000,43.98366410,43.81679269,43.61229844,43.81172227,0,0
43.99000000,43.96405172,43.85637242,43.60671243,43.84807349,0,0
44.00000000,44.03938386,43.81361942,43.69604959,43.83440342,0,0
44.01000000,43.83092452,43.81849125,43.71900700,43.85415577,0,0
44.02000000,43.79594973,43.82636450,43.78541530,43.77166577,0,0
44.03000000,43.94851848,43.83825551,43.74012784,43.76634768,0,0
44.04000000,43.94023372,43.89541911,43.69476025,43.72413112,0,0
44.05000000,44.04234630,43.82777065,43.65771301,43.70410789,0,0
44.06000000,43.88953772,43.77212930,43.65650719,43.71369087,0,0
44.07000000,43.93818216,43.77958345,43.66278696,43.78944386,0,0
44.08000000,43.88798171,43.84890475,43.71250354,43.78402283,0,0
44.09000000,43.97301954,43.81504780,43.65408584,43.80494731,0,0
44.10000000,43.92806755,43.77747070,43.61240198,43.78223946,0,0
44.11000000,43.90128331,43.77010046,43.63120763,43.76662879,0,0
44.12000000,43.84971615,43.79460810,43.66330580,43.70314503,0,0
44.13000000,43.87363925,43.82074906,43.64666559,43.78195298,0,0
44.14000000,43.91711418,43.82303214,43.60847013,43.76956880,0,0
44.15000000,43.91830967,43.85027438,43.68161372,43.78335544,0,0
44.16000000,43.93964252,43.86788877,43.66850598,43.79124428,0,0
44.17000000,43.94755355,43.84188118,43.78182622,43.87694527,0,0
44.18000000,43.97739878,43.87781424,43.78386897,43.87003773,0,0
44.19000000,43.95810041,43.79670923,43.69913928,43.85355734,0,0
44.20000000,43.94001969,43.80992264,43.88902127,43.91255200,0,0
44.21000000,43.94856877,43.75905517,43.89141042,43.87428939,0,0
44.22000000,44.01841062,43.87589058,43.84538989,43.83894928,0,0
44.23000000,43.95917580,43.92796824,43.73138705,43.84223198,0,0
44.24000000,44.03709221,43.92604321,43.70363882,43.81903956,0,0
44.25000000,43.98257631,43.85054983,43.72121925,43.83421046,0,0
44.26000000,44.00838835,43.77866537,43.72644730,43.83242705,0,0
44.27000000,43.98484128,43.83020011,43.72463222,43.83493985,0,0
44.28000000,44.05233716,43.90495087,43.70362003,43.81750768,0,0
44.29000000,43.97124980,43.89720441,43.69817627,43.78439037,0,0
44.30000000,43.96029584,43.84097218,43.72559454,43.78993387,0,0
44.31000000,43.91753674,43.82636733,43.79422592,43.80263167,0,0
44.32000000,43.95612198,43.86292958,43.73782456,43.77496003,0,0
44.33000000,43.96075131,43.93111217,43.70290101,43.73103706,0,0
44.34000000,43.98274996,43.91560355,43.59235504,43.69963364,0,0
44.35000000,43.94721238,43.87798249,43.59882005,43.64534485,0,0
44.36000000,43.94814396,43.81893523,43.57329768,43.69006743,0,0
44.37000000,43.93543002,43.81309528,43.56391701,43.70100069,0,0
44.38000000,43.92610195,43.81729931,43.55036572,43.77486822,0,0
44.39000000,43.89388216,43.81193951,43.61773732,43.80180686,0,0
44.40000000,43.91007413,43.80717704,43.60162414,43.80959986,0,0
44.41000000,43.94620062,43.83753048,43.66163010,43.75695793,0,0
44.42000000,43.93636642,43.80762807,43.63490701,43.77065417,0,0
44.43000000,43.90501840,43.79443757,43.64507622,43.74765764,0,0
44.44000000,43.86684110,43.80791326,43.66480820,43.85072917,0,0
44.45000000,43.87758681,43.84191810,43.66149674,43.86242190,0,0
44.46000000,43.81702980,43.74744102,43.69470915,43.85316288,0,0
44.47000000,43.91341346,43.75974568,43.71719200,43.88978298,0,0
44.48000000,43.88881724,43.73398411,43.76906478,43.84640536,0,0
44.49000000,43.99348568,43.87554990,43.84844058,43.86956829,0,0
44.50000000,43.94990371,43.85500367,43.85770079,43.92573854,0,0
44.51000000,43.90948112,43.84886074,43.86910356,43.84449463,0,0
44.52000000,43.88093114,43.75898661,43.81842264,43.84391418,0,0
44.53000000,43.92658340,43.76544472,43.78857662,43.81049608,0,0
44.54000000,43.94527320,43.83346312,43.80003433,43.81007887,0,0
44.55000000,43.93074930,43.84109096,43.78356011,43.83696188,0,0
44.56000000,43.88484839,43.84589363,43.76252152,43.78481815,0,0
44.57000000,43.92617532,43.83638035,43.72940591,43.81750632,0,0
44.58000000,44.00262406,43.86732473,43.69530042,43.81317115,0,0
44.59000000,43.98234852,43.85588916,43.66732821,43.80239123,0,0
44.60000000,43.98231184,43.86510457,43.64613236,43.79526885,0,0
44.61000000,43.95853922,43.84416829,43.66213438,43.76948605,0,0
44.62000000,43.97867678,43.84154083,43.69595513,43.77508726,0,0
44.63000000,43.95425628,43.79926942,43.72581162,43.76335397,0,0
44.64000000,43.95512738,43.82146035,43.72731561,43.78105603,0,0
44.65000000,43.91751985,43.83994251,43.68918575,43.80775274,0,0
44.66000000,43.94145747,43.83532707,43.71015673,43.83407332,0,0
