time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.45000000,98.25138616,98.03317277,97.57949375,97.44836528,0,0
40.46000000,98.30617977,98.04686705,97.57304337,97.44581094,0,0
40.47000000,98.26968164,98.05273528,97.74970998,98.00624187,0,0
40.48000000,98.28268717,97.99075012,97.63937344,98.31334881,0,0
40.49000000,98.30586984,97.93953949,97.63975462,98.20228502,0,0
40.50000000,98.37161039,98.03447053,97.60997945,97.87997689,0,0
40.51000000,98.34875115,98.09749768,97.63311422,97.50797525,0,0
40.52000000,98.37201131,98.10520716,97.65569885,97.50366587,0,0
40.53000000,98.30964932,98.00612714,97.69292247,97.91713964,0,0
40.54000000,98.30229851,97.95806117,97.65313387,98.23649030,0,0
40.55000000,98.38000509,97.96779328,97.60401024,98.21665060,0,0
40.56000000,98.44847920,98.07694132,97.55423199,97.82092740,0,0
40.57000000,98.33525522,98.10865120,97.65244613,97.55789443,0,0
40.58000000,98.31786846,98.08280976,97.63136582,97.48144618,0,0
40.59000000,98.23271661,98.03317732,97.74718460,97.86817617,0,0
40.60000000,98.29512129,98.07385922,97.64892345,98.27705253,0,0
40.61000000,98.39603980,97.98019957,97.59181022,98.22430835,0,0
40.62000000,98.52792443,98.07381823,97.50275929,98.02859632,0,0
40.63000000,98.30323477,98.02958414,97.65916496,97.61676458,0,0
40.64000000,98.40192965,98.07820755,97.63648786,97.45758519,0,0
40.65000000,98.18732080,98.02254655,97.75110262,97.75794756,0,0
40.66000000,98.23284189,98.00624564,97.72737045,98.21053147,0,0
40.67000000,98.28983977,97.98427786,97.67533006,98.23447335,0,0
40.68000000,98.41411779,97.98306222,97.63457365,98.01326681,0,0
40.69000000,98.39557377,98.03673067,97.57838685,97.62282740,0,0
40.70000000,98.32238651,98.06121571,97.61864609,97.51971058,0,0
40.71000000,98.29842204,98.06343263,97.71078699,97.73610528,0,0
40.72000000,98.26943879,98.03296059,97.78384590,98.15017740,0,0
40.73000000,98.34689932,97.99412828,97.74611887,98.29161422,0,0
40.74000000,98.43193637,98.06083165,97.64903882,98.07529146,0,0
40.75000000,98.40226670,98.09658303,97.65841136,97.74481989,0,0
40.76000000,98.38179527,98.05661733,97.65134071,97.51156512,0,0
40.77000000,98.32308337,98.01588766,97.72974540,97.66578700,0,0
40.78000000,98.27117576,98.02395790,97.76075802,98.15282319,0,0
40.79000000,98.35852462,98.02334578,97.68667729,98.26279429,0,0
40.80000000,98.48866180,98.03159586,97.62401986,98.13462249,0,0
40.81000000,98.45101386,98.05651105,97.55590821,97.64516486,0,0
40.82000000,98.39145352,98.03614385,97.69579124,97.45375551,0,0
40.83000000,98.30088117,98.05434898,97.64051324,97.52664779,0,0
40.84000000,98.30505110,97.99603814,97.82670609,98.05754609,0,0
40.85000000,98.28102722,98.04796726,97.69748178,98.33966264,0,0
40.86000000,98.43793359,97.91051658,97.69501474,98.19409075,0,0
40.87000000,98.40734888,97.99299682,97.59725624,97.84925389,0,0
40.88000000,98.31962146,97.96317473,97.68532973,97.51839382,0,0
40.89000000,98.30685257,98.01952336,97.66005522,97.56909082,0,0
40.90000000,98.24992446,98.00789127,97.80219756,97.98541095,0,0
40.91000000,98.32305402,97.98090774,97.78664773,98.31472376,0,0
40.92000000,98.39706066,97.97205828,97.71557850,98.22878216,0,0
40.93000000,98.39239975,98.03887569,97.62607503,97.86466585,0,0
40.94000000,98.37599173,98.07147677,97.68506210,97.56141888,0,0
40.95000000,98.30279624,98.05218616,97.67211992,97.54590247,0,0
40.96000000,98.26942484,97.95249504,97.84697736,97.94498539,0,0
40.97000000,98.27434802,97.91872957,97.79497788,98.29284532,0,0
40.98000000,98.38893263,97.82748786,97.74891927,98.27714982,0,0
40.99000000,98.42632704,98.02333956,97.61918209,98.01043896,0,0
41.00000000,98.27390079,98.04026280,97.70153536,97.59813345,0,0
41.01000000,98.33616984,98.10867271,97.70088573,97.40479340,0,0
41.02000000,98.25986681,98.04962807,97.79153622,97.73025915,0,0
41.03000000,98.30224063,97.94453518,97.79094866,98.17642075,0,0
41.04000000,98.41660544,97.93162487,97.68006421,98.21642622,0,0
41.05000000,98.48740740,97.99226965,97.59178577,98.05704997,0,0
41.06000000,98.37937827,98.06653295,97.54325785,97.66141510,0,0
41.07000000,98.36579012,98.06295772,97.66177960,97.51930189,0,0
41.08000000,98.30208373,98.04479011,97.73566419,97.68435716,0,0
41.09000000,98.32249000,98.00547213,97.83716857,98.06338638,0,0
41.10000000,98.39923673,97.99355514,97.72192520,98.21800417,0,0
41.11000000,98.47654537,98.03219259,97.59860192,98.02938838,0,0
41.12000000,98.43200428,98.07151143,97.57454940,97.71103073,0,0
41.13000000,98.36393496,98.05287741,97.56282685,97.44724143,0,0
41.14000000,98.30726381,98.01543773,97.67650667,97.60978020,0,0
41.15000000,98.25505778,97.97108735,97.77352282,98.06191746,0,0
41.16000000,98.36807756,98.00588350,97.72189872,98.21149528,0,0
41.17000000,98.41158160,98.02908930,97.62994877,98.13108104,0,0
41.18000000,98.36026168,98.06228878,97.52747761,97.69892211,0,0
41.19000000,98.39261919,97.97740429,97.65658559,97.42997959,0,0
41.20000000,98.29454079,98.02792745,97.57834704,97.42353567,0,0
41.21000000,98.32846110,98.00082469,97.80680103,97.99372051,0,0
41.22000000,98.32195617,98.03037692,97.72845817,98.26510630,0,0
41.23000000,98.45915782,97.92794279,97.71385784,98.19311915,0,0
41.24000000,98.42987850,98.07355435,97.62520034,97.80135128,0,0
41.25000000,98.35148937,98.05534623,97.71738968,97.51012470,0,0
41.26000000,98.33884981,98.07298127,97.71001336,97.51643001,0,0
41.27000000,98.28877984,98.04354668,97.83499664,97.95066039,0,0
41.28000000,98.35508561,98.02207883,97.77453061,98.30790899,0,0
41.29000000,98.49137962,98.01901897,97.69450668,98.21327502,0,0
41.30000000,98.46624319,98.05421615,97.61161234,97.90455979,0,0
41.31000000,98.42993992,98.13647109,97.61892217,97.57269477,0,0
41.32000000,98.39590458,98.17150836,97.66055336,97.52438747,0,0
41.33000000,98.40498165,98.16383364,97.86219178,97.91427753,0,0
41.34000000,98.41712476,98.08363937,97.84231916,98.25148334,0,0
41.35000000,98.47521697,97.95947643,97.76671952,98.24273566,0,0
41.36000000,98.46932444,98.04738339,97.61509166,97.92348008,0,0
41.37000000,98.42091422,98.11918154,97.69399385,97.60687662,0,0
41.38000000,98.34509322,98.19197942,97.63777161,97.44939956,0,0
41.39000000,98.37480523,98.14367116,97.76063860,97.75716272,0,0
41.40000000,98.38262722,98.02976771,97.78193790,98.22924814,0,0
41.41000000,98.54696044,97.95733015,97.63635414,98.11564049,0,0
41.42000000,98.50809986,98.02348460,97.56232329,98.00102719,0,0
41.43000000,98.32594437,98.15042328,97.58631333,97.61210847,0,0
41.44000000,98.32455537,98.09690484,97.70150893,97.53758369,0,0
41.45000000,98.32784873,98.04786808,97.77830750,97.73787499,0,0
41.46000000,98.39752965,98.00470970,97.86028104,98.19034584,0,0
41.47000000,98.46875117,98.00912506,97.74430492,98.28068714,0,0
41.48000000,98.49655631,98.02101640,97.62350549,98.10581082,0,0
41.49000000,98.41666564,98.08352898,97.59765002,97.78740717,0,0
41.50000000,98.33371853,98.09620509,97.69445435,97.53398159,0,0
41.51000000,98.32662683,98.07905259,97.86863018,97.70800016,0,0
41.52000000,98.32582304,98.05794582,97.92289278,98.11866807,0,0
41.53000000,98.41743821,97.95117278,97.77777751,98.29052937,0,0
41.54000000,98.49241796,97.98156708,97.66961690,98.21605715,0,0
41.55000000,98.36022929,98.03994472,97.59964570,97.78750741,0,0
41.56000000,98.42087619,98.12952028,97.73390616,97.56368503,0,0
41.57000000,98.30845967,98.11021709,97.70366717,97.60417734,0,0
41.58000000,98.31806149,97.99387251,97.93831519,98.09039500,0,0
41.59000000,98.44746032,98.02181672,97.79632240,98.29326134,0,0
41.60000000,98.48545980,97.97171738,97.73161837,98.19010308,0,0
41.61000000,98.42895708,98.11528818,97.59301248,97.82484114,0,0
41.62000000,98.36939926,98.13293691,97.73614882,97.60803571,0,0
41.63000000,98.36279337,98.12507163,97.75033510,97.57331261,0,0
41.64000000,98.39010932,98.06758549,97.83503009,97.95730441,0,0
41.65000000,98.41441087,98.02046193,97.83557674,98.29496201,0,0
41.66000000,98.46583744,97.99870662,97.71353284,98.21792441,0,0
41.67000000,98.43516943,98.09383345,97.61516370,97.94165968,0,0
41.68000000,98.40814901,98.12132396,97.65593938,97.58981149,0,0
41.69000000,98.38384483,98.11220227,97.73499182,97.54673355,0,0
41.70000000,98.33259009,98.05854755,97.83915247,97.92080108,0,0
41.71000000,98.39075630,98.03019280,97.79971936,98.21486161,0,0
41.72000000,98.48375753,98.00863120,97.71239324,98.24133487,0,0
41.73000000,98.44374098,98.07250548,97.60111057,97.95492330,0,0
41.74000000,98.45040368,98.13070387,97.73676790,97.67686006,0,0
41.75000000,98.35939992,98.15613451,97.73989896,97.58009603,0,0
41.76000000,98.35843638,98.10559295,97.86071322,97.82740499,0,0
41.77000000,98.34791239,98.10287767,97.84815339,98.31192155,0,0
41.78000000,98.57425163,97.98582941,97.76001945,98.31469898,0,0
41.79000000,98.58228242,98.14898768,97.68619019,98.12610988,0,0
41.80000000,98.47726999,98.17828667,97.63472555,97.66842538,0,0
41.81000000,98.39216973,98.18064816,97.72685083,97.54741774,0,0
41.82000000,98.28756037,98.11656274,97.74936251,97.73399060,0,0
41.83000000,98.32916886,98.03911909,97.85461385,98.21336778,0,0
41.84000000,98.47476230,98.02474930,97.74193379,98.24791103,0,0
41.85000000,98.57173318,98.06594705,97.66111979,98.07011828,0,0
41.86000000,98.52790127,98.17290997,97.59325753,97.69855250,0,0
41.87000000,98.44844904,98.18713810,97.58068006,97.47256439,0,0
41.88000000,98.36530174,98.15836774,97.74504208,97.64156600,0,0
41.89000000,98.33381606,98.08773316,97.89974010,98.12960187,0,0
41.90000000,98.45364389,97.99250134,97.89801408,98.33011253,0,0
41.91000000,98.49702408,98.03686829,97.81415202,98.24755385,0,0
41.92000000,98.50006446,98.13826671,97.65672569,97.83473103,0,0
41.93000000,98.49237339,98.23321736,97.66789958,97.59739250,0,0
41.94000000,98.44764092,98.18918659,97.68073715,97.59611709,0,0
41.95000000,98.35871297,98.09076361,97.85386650,98.07614831,0,0
41.96000000,98.43072376,97.99039528,97.81098687,98.28254024,0,0
41.97000000,98.51814711,97.99046789,97.78955545,98.27182431,0,0
41.98000000,98.45793062,98.10914393,97.67708390,97.89888935,0,0
41.99000000,98.49424059,98.14471192,97.77409197,97.65146815,0,0
42.00000000,98.39430243,98.16517613,97.74291404,97.58513806,0,0
42.01000000,98.40278163,98.08109386,97.88051266,98.00064265,0,0
42.02000000,98.47400751,98.04533697,97.81257720,98.28201065,0,0
42.03000000,98.53417454,97.98977057,97.76231316,98.21544449,0,0
42.04000000,98.49752418,98.07990574,97.72847721,97.97495580,0,0
42.05000000,98.46593494,98.09032363,97.74306428,97.66552658,0,0
42.06000000,98.46195950,98.09735102,97.81840270,97.63938184,0,0
42.07000000,98.37780259,98.05742084,97.91759791,97.99021094,0,0
42.08000000,98.41180774,98.02492910,97.91983380,98.28662644,0,0
42.09000000,98.51899491,98.00981537,97.82766559,98.32704233,0,0
42.10000000,98.55423664,98.07678582,97.70769787,98.01016598,0,0
42.11000000,98.54687417,98.11706109,97.75299041,97.69675464,0,0
42.12000000,98.43179522,98.10443331,97.78660730,97.59342505,0,0
42.13000000,98.37124300,98.04527643,97.96792354,97.96061265,0,0
42.14000000,98.38367444,98.07011912,97.89038774,98.33545033,0,0
42.15000000,98.56439720,97.93689293,97.88321124,98.35759819,0,0
42.16000000,98.51601416,98.02377655,97.86708803,98.12659736,0,0
42.17000000,98.50228733,98.07479092,97.77578451,97.70929036,0,0
42.18000000,98.46913177,98.10577649,97.80487310,97.56474479,0,0
42.19000000,98.43795995,98.08898367,97.78139022,97.78181587,0,0
42.20000000,98.38873265,98.01111806,97.98517156,98.21897258,0,0
42.21000000,98.47401136,97.98727446,97.86187483,98.26536978,0,0
42.22000000,98.57222731,98.04854474,97.76935006,98.08363740,0,0
42.23000000,98.52670158,98.13037914,97.67556530,97.70134662,0,0
42.24000000,98.54599203,98.13812343,97.67792780,97.52988543,0,0
42.25000000,98.42759061,98.14378727,97.72693927,97.69056981,0,0
42.26000000,98.42112923,98.10786584,97.83163623,98.10294380,0,0
42.27000000,98.53887154,98.06523013,97.80194995,98.22622907,0,0
42.28000000,98.54291810,98.05029265,97.77643988,98.13120139,0,0
42.29000000,98.50766578,98.05636224,97.72728144,97.79418990,0,0
42.30000000,98.44655084,98.09137240,97.78208402,97.57216444,0,0
42.31000000,98.38206571,98.06472196,97.72963647,97.69067384,0,0
42.32000000,98.38396942,98.04928901,97.93433579,98.15002690,0,0
42.33000000,98.50012851,97.98555537,97.86778690,98.30991866,0,0
42.34000000,98.55943969,97.99804390,97.81248148,98.20733939,0,0
42.35000000,98.42755198,98.05519440,97.62354938,97.73903034,0,0
42.36000000,98.50506051,98.08231389,97.78869720,97.60856854,0,0
42.37000000,98.34257446,98.04959634,97.68662092,97.54189143,0,0
42.38000000,98.38073109,98.01539781,97.92204706,98.00703873,0,0
42.39000000,98.41960246,98.01528237,97.84178231,98.29153459,0,0
42.40000000,98.49940828,97.94583744,97.75825942,98.18123268,0,0
42.41000000,98.40722459,98.03089377,97.66298324,97.91233015,0,0
42.42000000,98.40394338,98.04435199,97.66970041,97.56359450,0,0
42.43000000,98.30603357,98.06252998,97.76918611,97.57064078,0,0
42.44000000,98.30840316,97.97806132,97.86850563,97.97781867,0,0
42.45000000,98.37989499,97.90392181,97.89268033,98.29437398,0,0
42.46000000,98.46405940,97.87279455,97.77390354,98.27054748,0,0
42.47000000,98.39762853,97.97424064,97.65534261,97.89533059,0,0
42.48000000,98.36814372,98.01333766,97.67789122,97.59464971,0,0
42.49000000,98.29935140,98.05119672,97.72571086,97.51103382,0,0
42.50000000,98.28284855,97.97049405,97.90914286,97.87427527,0,0
42.51000000,98.36751721,97.93152716,97.89888046,98.20525508,0,0
42.52000000,98.45984381,97.85112892,97.78395136,98.21420609,0,0
42.53000000,98.31219899,97.93385621,97.63393094,98.00838661,0,0
42.54000000,98.36703888,97.97893645,97.59147010,97.64310303,0,0
42.55000000,98.24793448,98.03331162,97.73868196,97.45203805,0,0
42.56000000,98.28100934,97.95413968,97.73473214,97.73560260,0,0
42.57000000,98.32601620,97.96132026,97.89691643,98.19619107,0,0
42.58000000,98.41663362,97.84924738,97.71381403,98.22214854,0,0
42.59000000,98.41295184,97.92432980,97.61374098,98.02312996,0,0
42.60000000,98.35897589,97.98872385,97.51491741,97.59687130,0,0
42.61000000,98.30877497,97.98914721,97.64729252,97.44006723,0,0
42.62000000,98.27405552,97.97675674,97.73298769,97.60742291,0,0
42.63000000,98.31629625,97.92627158,97.80319993,98.03479021,0,0
42.64000000,98.39874984,97.86955813,97.70623961,98.16381434,0,0
42.65000000,98.38392088,97.89112277,97.58964176,97.97187017,0,0
42.66000000,98.37674963,97.92606200,97.52477058,97.60168859,0,0
42.67000000,98.29260771,97.93928705,97.58859512,97.36261520,0,0
42.68000000,98.25091939,97.91610451,97.65566500,97.55781790,0,0
42.69000000,98.28432020,97.88917518,97.83646928,98.02774510,0,0
42.70000000,98.36384161,97.84184341,97.71806524,98.19518168,0,0
42.71000000,98.35762235,97.86021876,97.59176290,98.03012141,0,0
42.72000000,98.28740282,97.94160792,97.37995335,97.55258188,0,0
42.73000000,98.26637142,97.91683125,97.59079689,97.40176492,0,0
42.74000000,98.21117567,97.85771153,97.53814008,97.38664657,0,0
42.75000000,98.14118515,97.77384679,97.77793594,97.92887247,0,0
42.76000000,98.20815863,97.76473822,97.67818703,98.22423982,0,0
42.77000000,98.27654668,97.76106344,97.63872146,98.08524720,0,0
42.78000000,98.27039539,97.88482688,97.50728738,97.75140124,0,0
42.79000000,98.31232631,97.87397908,97.54691440,97.37216512,0,0
42.80000000,98.12247458,97.85395418,97.65127783,97.38849824,0,0
42.81000000,98.11986735,97.84078565,97.75720681,97.80431475,0,0
42.82000000,98.22495880,97.82413907,97.77601026,98.14108277,0,0
42.83000000,98.30699448,97.77626401,97.65433167,98.11942039,0,0
42.84000000,98.25652366,97.75757887,97.53218915,97.79610385,0,0
42.85000000,98.21825678,97.77755669,97.55939511,97.47315699,0,0
42.86000000,98.12409479,97.82887542,97.55717511,97.37002427,0,0
42.87000000,98.09809287,97.84972307,97.65098282,97.69719742,0,0
42.88000000,98.13527441,97.81188552,97.67266031,98.04533080,0,0
42.89000000,98.22222261,97.67844410,97.62943483,98.04200533,0,0
42.90000000,98.18983953,97.76362337,97.47938072,97.76258427,0,0
42.91000000,98.27081006,97.81616345,97.38601068,97.39081771,0,0
42.92000000,98.16203651,97.90328268,97.50948810,97.27917402,0,0
42.93000000,98.13279853,97.80547280,97.57590796,97.63317324,0,0
42.94000000,98.13806786,97.77188637,97.76572856,98.10027590,0,0
42.95000000,98.33282440,97.71358731,97.62800471,98.08718824,0,0
42.96000000,98.20549373,97.80956140,97.54091831,97.88052331,0,0
42.97000000,98.18870598,97.85333228,97.41421713,97.43502598,0,0
42.98000000,98.08562928,97.81786173,97.51642375,97.33236826,0,0
42.99000000,98.15592659,97.78975301,97.50018255,97.44962288,0,0
43.00000000,98.19927871,97.81240071,97.61047943,97.88236810,0,0
43.01000000,98.28409884,97.72416544,97.54287708,98.00017428,0,0
43.02000000,98.18004309,97.70711982,97.41904786,97.83207665,0,0
43.03000000,98.20556418,97.78285553,97.37023684,97.49656323,0,0
43.04000000,98.17707647,97.84793513,97.41719760,97.20411031,0,0
43.05000000,98.18614029,97.83192598,97.54896771,97.32682891,0,0
43.06000000,98.12364434,97.79270518,97.70442887,97.81766981,0,0
43.07000000,98.23293697,97.67075479,97.57664271,98.01697960,0,0
43.08000000,98.20102737,97.74498727,97.43087873,97.92147377,0,0
43.09000000,98.33319263,97.81414366,97.28174515,97.41934842,0,0
43.10000000,98.17642819,97.81082887,97.45816292,97.26728879,0,0
43.11000000,98.10533636,97.84678442,97.42582991,97.20192960,0,0
43.12000000,98.05278608,97.68876896,97.59814748,97.73526940,0,0
43.13000000,98.14833226,97.68645532,97.55391724,98.04988109,0,0
43.14000000,98.16288407,97.49599856,97.45026424,97.89866889,0,0
43.15000000,98.14403783,97.69689933,97.31700260,97.57698879,0,0
43.16000000,98.16269226,97.76536533,97.40586180,97.24460753,0,0
43.17000000,98.05834768,97.78558416,97.44130777,97.18213760,0,0
43.18000000,98.03748543,97.71278136,97.45598536,97.53537310,0,0
43.19000000,98.09758381,97.65151331,97.54386126,97.90412785,0,0
43.20000000,98.11546288,97.58888151,97.45206176,97.86446711,0,0
43.21000000,98.11762114,97.72262022,97.39314566,97.62365843,0,0
43.22000000,98.07495771,97.74771109,97.40869130,97.37441473,0,0
43.23000000,98.00983429,97.70401534,97.43195807,97.28613371,0,0
43.24000000,97.96742226,97.63616198,97.49662245,97.57567653,0,0
43.25000000,98.05341442,97.62240319,97.53996441,97.88885331,0,0
43.26000000,98.11339555,97.56250387,97.44080749,97.89235493,0,0
43.27000000,98.02771451,97.63353758,97.34498228,97.65273107,0,0
43.28000000,97.99943234,97.62897229,97.29093298,97.27200215,0,0
43.29000000,97.94980955,97.67998366,97.44571521,97.11079396,0,0
43.30000000,97.96936568,97.61432291,97.38070739,97.41614363,0,0
43.31000000,98.08098295,97.65286446,97.61466324,97.85835716,0,0
43.32000000,98.09664523,97.52701478,97.44549044,97.99379716,0,0
43.33000000,98.01719618,97.59439617,97.39717904,97.77762497,0,0
43.34000000,98.04837028,97.71480126,97.32160862,97.34549554,0,0
43.35000000,97.96677266,97.66559306,97.41482459,97.24805594,0,0
43.36000000,97.94901515,97.64181896,97.42461652,97.32976622,0,0
43.37000000,97.97378375,97.55709596,97.54357180,97.81981988,0,0
43.38000000,98.08028816,97.52526348,97.43022511,97.92830435,0,0
43.39000000,98.03432116,97.55287317,97.28477852,97.71976106,0,0
43.40000000,97.95823541,97.63696632,97.17153108,97.36954949,0,0
43.41000000,97.98273357,97.65321687,97.27203770,97.06809245,0,0
43.42000000,97.93755121,97.61961105,97.33221452,97.17696159,0,0
43.43000000,97.92153933,97.56213955,97.42711192,97.58527961,0,0
43.44000000,97.93485195,97.44734115,97.40132687,97.82263125,0,0
43.45000000,97.93940236,97.45787830,97.29502884,97.80542695,0,0
43.46000000,98.03773199,97.54936308,97.15454096,97.39841791,0,0
43.47000000,97.99049949,97.63657278,97.25971001,97.13218421,0,0
43.48000000,97.92208237,97.62292803,97.28083396,97.02545470,0,0
43.49000000,97.86766689,97.55403011,97.40413633,97.45378348,0,0
43.50000000,97.91035273,97.46620344,97.34019564,97.82643123,0,0
43.51000000,97.95683848,97.37975669,97.29188154,97.74477198,0,0
43.52000000,97.84533664,97.46598232,97.23775942,97.50118225,0,0
43.53000000,97.89256760,97.48032579,97.21449631,97.18455946,0,0
43.54000000,97.81074457,97.48057962,97.24327818,97.09941871,0,0
43.55000000,97.83235085,97.44925060,97.20364207,97.33458366,0,0
43.56000000,97.92128167,97.45149982,97.31313686,97.69042598,0,0
43.57000000,97.96369877,97.39231387,97.22444837,97.66851536,0,0
43.58000000,97.91792863,97.45620990,97.17267929,97.44358226,0,0
43.59000000,97.89241978,97.49209029,97.20311346,97.14757487,0,0
43.60000000,97.82739617,97.48966138,97.27633869,97.02034273,0,0
43.61000000,97.80714962,97.43706851,97.30951085,97.27243851,0,0
43.62000000,97.79483722,97.32348641,97.37134824,97.68377379,0,0
43.63000000,97.83856938,97.22538920,97.29050344,97.72087544,0,0
43.64000000,97.84575339,97.33482289,97.14663994,97.49414113,0,0
43.65000000,97.88103411,97.42301342,97.01116467,97.10625399,0,0
43.66000000,97.80475751,97.49836982,97.07721047,96.84788325,0,0
43.67000000,97.71585077,97.36537400,97.08149356,97.02264040,0,0
43.68000000,97.71772889,97.24454295,97.29929630,97.51018682,0,0
43.69000000,97.83250865,97.14393373,97.19636572,97.61600893,0,0
43.70000000,97.75814370,97.20329838,97.11245662,97.55642802,0,0
43.71000000,97.80120675,97.35738342,97.04000359,97.13400410,0,0
43.72000000,97.69857875,97.39698352,97.16812735,96.99776576,0,0
43.73000000,97.75481050,97.30783056,97.14454857,96.95602298,0,0
43.74000000,97.72132523,97.25148541,97.20045373,97.31243361,0,0
43.75000000,97.77328667,97.16233260,97.20544143,97.60077481,0,0
43.76000000,97.78846846,97.19199371,97.10929753,97.47236553,0,0
43.77000000,97.75582202,97.31734908,97.03631181,97.22746248,0,0
43.78000000,97.73444937,97.35663786,97.03883179,96.88315502,0,0
43.79000000,97.68014308,97.31372048,97.08714241,96.85344140,0,0
43.80000000,97.68276068,97.25444208,97.15581517,97.21783665,0,0
43.81000000,97.75097206,97.18042481,97.10977571,97.51395426,0,0
43.82000000,97.73868605,97.17214931,97.04487032,97.53495768,0,0
43.83000000,97.72810923,97.25906266,96.96875045,97.21589204,0,0
43.84000000,97.68569195,97.27607304,96.97483230,96.88755523,0,0
43.85000000,97.62011729,97.25155388,97.02439614,96.73303320,0,0
43.86000000,97.58956132,97.20722197,97.03107357,97.04828015,0,0
43.87000000,97.68067661,97.14221181,97.11335202,97.42310798,0,0
43.88000000,97.62459225,97.03178579,96.99516518,97.37488722,0,0
43.89000000,97.67946281,97.15346209,96.93980366,97.23369763,0,0
43.90000000,97.60736204,97.15297294,96.78470898,96.76161419,0,0
43.91000000,97.54997999,97.19697946,97.00763737,96.70546318,0,0
43.92000000,97.42578122,97.09979650,96.95417000,96.89000447,0,0
43.93000000,97.54864045,97.04940155,97.08890236,97.37633529,0,0
43.94000000,97.60617829,96.96976764,96.97576655,97.46952327,0,0
43.95000000,97.58480370,96.99695258,96.90746132,97.25961959,0,0
43.96000000,97.50939390,97.09374622,96.83815656,96.87993281,0,0
43.97000000,97.40872580,97.10823280,96.91164694,96.70409460,0,0
43.98000000,97.39992656,97.04140601,96.94667218,96.82464848,0,0
43.99000000,97.48152951,96.97055083,97.00949914,97.25283609,0,0
44.00000000,97.49483518,96.86654467,97.04860245,97.40589134,0,0
44.01000000,97.51376472,96.94916345,96.93992681,97.28739444,0,0
44.02000000,97.48915140,97.07536013,96.76266384,96.92279155,0,0
44.03000000,97.48743619,97.10779336,96.82823224,96.62900874,0,0
44.04000000,97.39387808,97.06120313,96.85294851,96.65971683,0,0
44.05000000,97.42783229,97.02073755,97.00852876,97.09149038,0,0
44.06000000,97.48146388,96.87381317,96.95628154,97.31437079,0,0
44.07000000,97.45206006,96.89366312,96.85798031,97.28073143,0,0
44.08000000,97.54151895,96.98006890,96.70972771,96.94736364,0,0
44.09000000,97.39872705,97.06328255,96.77192591,96.65023377,0,0
44.10000000,97.36912422,97.01400403,96.85062567,96.53940386,0,0
44.11000000,97.39279778,97.02017852,96.81213210,96.86475028,0,0
44.12000000,97.42386327,96.93481033,96.87732492,97.20270432,0,0
44.13000000,97.43001491,96.84775243,96.71984529,97.15911727,0,0
44.14000000,97.36551357,96.90948181,96.66999577,96.92078848,0,0
44.15000000,97.36621869,96.92874808,96.63071285,96.59308933,0,0
44.16000000,97.30232711,96.95499647,96.70656208,96.56118185,0,0
44.17000000,97.32455408,96.93400337,96.78195526,96.76091965,0,0
44.18000000,97.34870911,96.89705951,96.80979997,97.13323702,0,0
44.19000000,97.38010706,96.83387475,96.72511179,97.16493673,0,0
44.20000000,97.38570647,96.89323311,96.61418146,96.89884232,0,0
44.21000000,97.34099531,96.93874579,96.57213331,96.57248679,0,0
44.22000000,97.28619294,96.94418960,96.69735859,96.43675866,0,0
44.23000000,97.24027941,96.85278303,96.68736675,96.64320771,0,0
44.24000000,97.31514347,96.83084846,96.81767839,97.13811728,0,0
44.25000000,97.32859796,96.73475802,96.69759237,97.13782410,0,0
44.26000000,97.29104487,96.86754140,96.57889409,96.98322247,0,0
44.27000000,97.32534104,96.94589188,96.44599280,96.48551576,0,0
44.28000000,97.23307467,96.91068494,96.60466706,96.40300916,0,0
44.29000000,97.23549045,96.85611347,96.58287054,96.44550225,0,0
44.30000000,97.25161277,96.75140017,96.68946039,96.97765906,0,0
44.31000000,97.29944914,96.71575256,96.68313519,97.16018705,0,0
44.32000000,97.25843011,96.69692068,96.56699622,97.00451773,0,0
44.33000000,97.28239072,96.88007527,96.52601450,96.68704494,0,0
44.34000000,97.19726917,96.88460917,96.54687970,96.38404299,0,0
44.35000000,97.17819519,96.85639195,96.63630191,96.36148137,0,0
44.36000000,97.18200141,96.80748844,96.65578508,96.75151276,0,0
44.37000000,97.24005373,96.69062117,96.65244305,97.08926062,0,0
44.38000000,97.21928871,96.68353563,96.55105464,97.07543512,0,0
44.39000000,97.20941771,96.75366730,96.44830747,96.73418193,0,0
44.40000000,97.12315725,96.79406917,96.45448402,96.44530415,0,0
44.41000000,97.07350236,96.75791837,96.50505152,96.30821505,0,0
44.42000000,97.12928393,96.74064366,96.53722398,96.61115791,0,0
44.43000000,97.19840545,96.72370661,96.63175222,96.94728953,0,0
44.44000000,97.11448915,96.61831621,96.50351174,96.99295720,0,0
44.45000000,97.21070540,96.71744754,96.46276877,96.73030354,0,0
44.46000000,97.07190044,96.71501338,96.33813971,96.36686032,0,0
44.47000000,97.11466837,96.80323491,96.57087851,96.29431537,0,0
44.48000000,97.03831122,96.70215035,96.49880952,96.45289334,0,0
44.49000000,97.10052293,96.68691604,96.63746867,97.00516902,0,0
44.50000000,97.09257802,96.58697646,96.51037754,96.98371262,0,0
44.51000000,97.13380076,96.66241111,96.40483723,96.80116042,0,0
44.52000000,97.15105011,96.69419087,96.34105573,96.44466537,0,0
44.53000000,97.08002394,96.69411933,96.40871190,96.29015306,0,0
