time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.22000000,39.25952780,39.12581585,39.12739562,39.12456108,0,0
40.23000000,39.27692126,39.10145003,39.06905080,39.11590493,0,0
40.24000000,39.34372579,39.11707214,39.03912152,39.12191329,0,0
40.25000000,39.35677768,39.16455586,38.97363029,39.13880161,0,0
40.26000000,39.26248811,39.14816155,38.98148289,39.15415237,0,0
40.27000000,39.19033666,39.11603724,38.97803429,39.08833119,0,0
40.28000000,39.15252428,39.09716190,39.02897127,39.10153792,0,0
40.29000000,39.22356396,39.07801099,39.06751552,39.09302032,0,0
40.30000000,39.26304313,39.12351588,39.08357648,39.10197832,0,0
40.31000000,39.27749078,39.11335716,39.11002113,39.11806771,0,0
40.32000000,39.23409284,39.09591496,39.10559240,39.12332104,0,0
40.33000000,39.26842417,39.11834507,39.14974434,39.12242000,0,0
40.34000000,39.26072303,39.13780080,39.15985485,39.13978547,0,0
40.35000000,39.26061398,39.12179218,39.16122021,39.15228593,0,0
40.36000000,39.26120112,39.11038610,39.15706353,39.14403042,0,0
40.37000000,39.28200432,39.13631601,39.16416339,39.19911695,0,0
40.38000000,39.28242586,39.13285695,39.17679246,39.20405870,0,0
40.39000000,39.28284739,39.12939789,39.18942153,39.20900046,0,0
40.40000000,39.28326893,39.12593883,39.20205060,39.21394221,0,0
40.41000000,39.28369046,39.12247977,39.21467967,39.21888396,0,0
40.42000000,39.28773485,39.15263122,39.23605708,39.22221342,0,0
40.43000000,39.35659258,39.20739798,39.21680138,39.22549022,0,0
40.44000000,39.31149631,39.11871306,39.22710622,39.21361256,0,0
40.45000000,39.35686952,39.10914048,39.17477780,39.18985703,0,0
40.46000000,39.34582195,39.14992186,39.11919555,39.14628433,0,0
40.47000000,39.39581099,39.20105468,39.17581945,39.14011687,0,0
40.48000000,39.31603732,39.20384198,39.18431550,39.12566925,0,0
40.49000000,39.26480561,39.17310513,39.25756091,39.14202705,0,0
40.50000000,39.34114011,39.20939205,39.24434200,39.16395406,0,0
40.51000000,39.35556860,39.18103859,39.16956177,39.13950355,0,0
40.52000000,39.53453034,39.25743392,39.10590183,39.14156650,0,0
40.53000000,39.39206907,39.17884515,39.06407248,39.28635295,0,0
40.54000000,39.35239849,39.15111666,39.00864550,39.43061192,0,0
40.55000000,39.24205739,39.23036021,39.00489098,39.59463430,0,0
40.56000000,39.26137893,39.22305489,39.04450163,39.68288081,0,0
40.57000000,39.36631308,39.23687116,39.00506074,39.66533672,0,0
40.58000000,39.38185814,39.21319560,39.01710541,39.64536009,0,0
40.59000000,39.39374920,39.24173399,39.01171339,39.64739885,0,0
40.60000000,39.33164448,39.23327415,39.03205602,39.68929864,0,0
40.61000000,39.36467354,39.23058886,39.04594666,39.73823153,0,0
40.62000000,39.32757627,39.21086598,39.08261928,39.79455478,0,0
40.63000000,39.29578011,39.27554362,39.05645228,39.76686089,0,0
40.64000000,39.26475444,39.34985707,39.07180210,39.64929777,0,0
40.65000000,39.28239348,39.37439328,39.04496260,39.60009817,0,0
40.66000000,39.33121014,39.24070529,39.04781280,39.45823547,0,0
40.67000000,39.34365340,39.19868635,39.04883409,39.29985464,0,0
40.68000000,39.29745782,39.19321454,39.06128859,39.32663366,0,0
40.69000000,39.26831339,39.23505564,39.07846873,39.29081771,0,0
40.70000000,39.21075987,39.25507531,39.05764154,39.33275566,0,0
40.71000000,39.21271997,39.23654443,39.07497684,39.39705219,0,0
40.72000000,39.23556486,39.15834432,39.03632722,39.31962416,0,0
40.73000000,39.25276209,39.12596545,38.99056396,39.36733610,0,0
40.74000000,39.25425093,39.13993622,39.02120186,39.40074106,0,0
40.75000000,39.18013888,39.11718238,39.02975925,39.29456614,0,0
40.76000000,39.14470278,39.11970934,39.14716860,39.35765654,0,0
40.77000000,39.15521279,39.05165643,39.14314597,39.39641631,0,1
40.78000000,39.20697016,39.12546784,39.12711712,39.36917598,0,1
40.79000000,39.17555791,39.07888125,39.07168456,39.40207770,0,1
40.80000000,39.13457507,39.05549940,38.99505374,39.42951669,0,1
40.81000000,39.12912253,39.02833410,39.01737779,39.47286397,0,1
40.82000000,39.14852892,39.05884299,39.02806768,39.44231514,0,1
40.83000000,39.17925174,39.03137714,39.05576381,39.35360080,0,1
40.84000000,39.28791288,39.06415064,39.03976578,39.39069953,0,1
40.85000000,39.04901215,38.96915159,39.07451494,39.31623335,0,1
40.86000000,39.05435927,39.05612341,39.07743459,39.42973148,0,1
40.87000000,39.10652009,39.12048225,39.02864763,39.51401908,0,1
40.88000000,39.31845348,39.01188571,39.01693467,39.35974367,0,1
40.89000000,39.26380031,38.94004135,39.01148633,39.36823672,0,1
40.90000000,39.24038200,38.96510141,38.96665367,39.40896380,0,1
40.91000000,38.97914486,39.06899595,39.06128389,39.30563853,0,1
40.92000000,39.02872186,39.09132434,39.04700448,39.46874385,0,1
40.93000000,39.13471173,39.05807181,39.04301150,39.55415915,0,1
40.94000000,39.22592456,38.89369123,39.02894265,39.46395015,0,1
40.95000000,39.21491618,38.94613837,38.99792244,39.45210639,0,1
40.96000000,39.17712182,38.97435402,38.99061561,39.46258887,0,1
40.97000000,39.08639328,39.11124527,39.02536495,39.41851570,0,1
40.98000000,39.14649326,39.10104811,39.01095146,39.52782561,0,1
40.99000000,39.16968027,39.00577002,39.02119060,39.42557733,0,1
41.00000000,39.21269739,38.90102106,39.00078060,39.46101789,0,1
41.01000000,39.20495081,38.97228267,38.99378516,39.49245027,0,1
41.02000000,39.11884271,39.05125460,38.99751417,39.36764347,0,1
41.03000000,39.12340636,39.08349690,39.00051070,39.37397972,0,1
41.04000000,39.08598052,39.03500693,38.98839085,39.41014931,0,1
41.05000000,39.13844568,38.97165926,38.98226572,39.33745091,0,1
41.06000000,39.14155212,38.99793162,39.03532508,39.33601561,0,1
41.07000000,39.15086083,39.02866645,38.97422137,39.33459935,0,1
41.08000000,39.16362310,39.05117709,38.97058167,39.29814043,0,1
41.09000000,39.16419895,39.00396248,38.84326228,39.31323272,0,1
41.10000000,39.08190310,38.96471432,38.76372657,39.28819247,0,1
41.11000000,39.03317788,38.90910921,38.75909983,39.30211296,0,1
41.12000000,39.03849707,38.96942750,38.90652298,39.35253315,0,1
41.13000000,39.16677743,39.12265947,38.98612255,39.32563842,0,1
41.14000000,39.34977961,39.12011151,38.93513104,39.30447903,0,1
41.15000000,39.23801470,39.06826399,38.87237274,39.29349325,0,1
41.16000000,39.05471030,38.97486704,38.84094656,39.32372289,0,1
41.17000000,38.90976800,38.96714898,38.88536387,39.31321772,0,1
41.18000000,38.96540445,38.93518250,39.01448045,39.31822767,0,1
41.19000000,39.07134756,38.83610398,38.98638805,39.39772824,0,1
41.20000000,39.09937270,38.81982168,38.92633431,39.35083182,0,1
41.21000000,39.06149275,38.91277563,38.86361989,39.29287560,0,1
41.22000000,39.01912699,39.06333219,38.93051171,39.25122887,0,1
41.23000000,39.04320361,38.98990569,38.96589039,39.24644126,0,1
41.24000000,39.05849818,38.89506532,39.05838380,39.27512225,0,1
41.25000000,39.03637673,38.78858707,39.01592065,39.30555123,0,1
41.26000000,39.00509486,38.84448571,38.95252678,39.30797669,0,1
41.27000000,38.97616818,38.94984774,38.92115731,39.34746172,0,1
41.28000000,38.99372294,38.94513496,38.96705006,39.27042342,0,1
41.29000000,39.05539363,38.92620576,38.92270949,39.24622902,0,1
41.30000000,39.08707063,38.87544810,38.93442312,39.33558980,0,1
41.31000000,39.06374582,38.91864581,38.90026667,39.27921652,0,1
41.32000000,39.01094057,38.94391153,38.91815925,39.31045937,0,1
41.33000000,38.95401952,38.93413147,38.93143904,39.18629410,0,1
41.34000000,38.97161199,38.86237676,38.80239283,38.93429851,0,1
41.35000000,39.08941285,38.84169030,38.60660557,39.21690587,0,1
41.36000000,39.08924114,38.90561546,38.59668480,39.21956981,0,1
41.37000000,39.03048705,38.93517795,38.67442089,39.00860923,0,1
41.38000000,38.95150679,38.85919842,38.95976465,39.32276253,0,1
41.39000000,38.93450762,38.81030080,39.09557302,39.21987452,0,1
41.40000000,38.99002354,38.74129356,38.94625076,39.07722547,0,1
41.41000000,39.01211085,39.07026131,38.94971444,39.25431217,0,1
41.42000000,38.96090455,38.75209659,38.76616839,39.26801293,0,1
41.43000000,38.95624675,38.85191471,38.86627098,39.33543589,0,1
41.44000000,38.99668351,38.72486716,38.87328934,39.40529195,0,1
41.45000000,39.05323448,38.90994190,38.86864066,39.31364144,0,1
41.46000000,39.01173026,38.94927636,38.85061884,39.30064173,0,1
41.47000000,38.94577065,38.91263883,38.81891072,39.23267705,0,1
41.48000000,38.92193713,38.85124602,38.87531019,39.15519355,0,1
41.49000000,39.00972720,38.77152444,38.88726723,39.26694198,0,1
41.50000000,39.05635139,38.86043407,38.86199709,39.24250787,0,1
41.51000000,39.04060362,38.94471492,38.79786784,39.21882969,0,1
41.52000000,38.98244568,38.95485431,38.77646361,39.24003395,0,1
41.53000000,38.94941661,38.88112370,38.79096814,39.14394622,0,1
41.54000000,39.01320827,38.81219894,38.83455088,39.12523415,0,1
41.55000000,39.02948563,38.79581661,38.83886956,39.18213583,0,1
41.56000000,39.02511742,38.83125741,38.79919067,39.13610817,0,1
41.57000000,38.92912399,38.89481257,38.75713461,39.11059077,0,1
41.58000000,38.92639779,38.87176203,38.71532909,39.12239609,0,1
41.59000000,38.93759435,38.85940939,38.72326104,39.12163101,0,1
41.60000000,38.97516779,38.79712830,38.75210912,39.11878571,0,1
41.61000000,38.98450301,38.77126257,38.79390712,39.06232791,0,1
41.62000000,38.97906899,38.79814049,38.76790861,39.20584622,0,1
41.63000000,38.97268579,38.89315976,38.78005321,39.23067913,0,1
41.64000000,38.92927553,38.91647977,38.73965835,39.12296563,0,1
41.65000000,38.92076417,38.82993726,38.76945630,39.18844884,0,1
41.66000000,38.92106755,38.80942785,38.76674222,39.11244125,0,1
41.67000000,38.91766596,38.80479286,38.75754847,39.16983576,0,1
41.68000000,38.93641769,38.87129415,38.77794738,39.23357163,0,1
41.69000000,38.91031731,38.83531938,38.75658808,39.21019798,0,1
41.70000000,38.93836490,38.83360688,38.78811955,39.17257330,0,1
41.71000000,38.93656677,38.74667419,38.80093303,39.10753775,0,1
41.72000000,38.93486636,38.83647545,38.78552305,39.08543267,0,1
41.73000000,38.93598974,38.78290335,38.80024211,39.15606975,0,1
41.74000000,38.91814254,38.78079590,38.79971606,39.21116496,0,1
41.75000000,38.95713942,38.76739927,38.81076113,39.23928645,0,1
41.76000000,38.91459483,38.77998962,38.83415379,39.19083052,0,1
41.77000000,38.94469905,38.86424479,38.81054737,39.13599384,0,1
41.78000000,38.93044291,38.81069929,38.84502695,39.17012187,0,1
41.79000000,38.95464774,38.83215595,38.86245082,39.26073039,0,1
41.80000000,38.95722407,38.78833395,38.86640594,39.22248624,0,1
41.81000000,38.95140603,38.86397345,38.89751692,39.27560001,0,1
41.82000000,38.96369539,38.90175493,38.80130463,39.21787847,0,1
41.83000000,38.94627254,38.83835074,38.79508243,39.02626863,0,1
41.84000000,38.95080936,38.78818297,38.75399591,39.14588289,0,1
41.85000000,38.99812301,38.83372514,38.73768745,39.15401455,0,1
41.86000000,38.96288556,38.86855548,38.77232784,39.11444450,0,1
41.87000000,39.00094174,38.84254174,38.80199234,39.12605435,0,1
41.88000000,38.97505417,38.82439065,38.81497550,39.05802816,0,1
41.89000000,38.96557086,38.78452564,38.84338073,39.05529141,0,1
41.90000000,38.98233962,38.82141407,38.79910105,39.08431350,0,1
41.91000000,38.99010882,38.83690475,38.77262164,39.12997647,0,1
41.92000000,38.97248139,38.83024503,38.74358843,39.25411874,0,1
41.93000000,38.91492528,38.81320371,38.75292517,39.19230041,0,1
41.94000000,38.91635445,38.83667208,38.75850788,39.13103538,0,1
41.95000000,39.00991795,38.84762119,38.75403189,39.24487746,0,1
41.96000000,39.00020418,38.92122570,38.74864967,39.14132599,0,1
41.97000000,38.95897088,38.87093814,38.73263861,39.14488209,0,1
41.98000000,38.92688150,38.85786133,38.74373657,39.23178261,0,1
41.99000000,38.93565429,38.85949737,38.76332549,39.15052734,0,1
42.00000000,38.96038798,38.87428777,38.77454797,39.16058497,0,1
42.01000000,38.95153404,38.82428770,38.75897097,39.12678931,0,1
42.02000000,38.92277745,38.77138372,38.74343415,39.06279615,0,1
42.03000000,38.96565546,38.77030008,38.78536498,39.11219685,0,1
42.04000000,39.03396632,38.83034742,38.77326663,39.13791514,0,1
42.05000000,39.05143762,38.88025645,38.78075479,39.08877691,0,1
42.06000000,38.98040670,38.82029379,38.75511484,39.10096742,0,1
42.07000000,38.88886029,38.75909071,38.76593627,39.10700692,0,1
42.08000000,38.86452721,38.76323027,38.73528991,39.15625472,0,1
42.09000000,38.89363547,38.80003634,38.77843018,39.16301885,0,1
42.10000000,38.90862317,38.83886917,38.76012274,39.14924270,0,1
42.11000000,38.89697747,38.84310402,38.76672689,39.23360098,0,1
42.12000000,38.90551133,38.81859306,38.76109924,39.12230873,0,1
42.13000000,38.89210331,38.84365885,38.79462673,39.09940633,0,1
42.14000000,38.96486163,38.81872291,38.80622868,39.20688800,0,1
42.15000000,38.88744861,38.78984544,38.79271677,39.03852626,0,1
42.16000000,38.88227334,38.77470055,38.77667852,39.09003695,0,1
42.17000000,38.84337743,38.78229861,38.74565788,39.09481487,0,1
42.18000000,38.90928826,38.82268879,38.77283096,39.03890491,0,1
42.19000000,38.90616450,38.80042135,38.71835493,39.06933716,0,1
42.20000000,38.92497837,38.75771973,38.79929706,39.06517775,0,1
42.21000000,38.90439578,38.76033397,38.75289832,39.04366110,0,1
42.22000000,38.84640722,38.74780544,38.76006579,39.13100499,0,1
42.23000000,38.86373039,38.76124760,38.71236177,39.15067723,0,1
42.24000000,38.83206808,38.79680972,38.71224442,39.14908654,0,1
42.25000000,38.83162799,38.74622291,38.58730479,39.17531444,0,1
42.26000000,38.88298863,38.75525193,38.59203861,39.13619768,0,1
42.27000000,38.86312843,38.71904460,38.57659971,39.27265428,0,1
42.28000000,38.83296730,38.74378564,38.70161421,39.26304706,0,1
42.29000000,38.82689541,38.74874443,38.79363546,39.12759114,0,1
42.30000000,38.78407796,38.74940135,38.83814646,39.14814828,0,1
42.31000000,38.80496940,38.70620969,38.84239654,39.10667445,0,1
42.32000000,38.84903922,38.66108977,38.80748877,39.05846736,0,1
42.33000000,38.85761012,38.69097702,38.76766547,39.16013840,0,1
42.34000000,38.83609128,38.74810853,38.75248365,39.15066456,0,1
42.35000000,38.83575014,38.78004878,38.71218961,39.06692766,0,1
42.36000000,38.84355792,38.74742313,38.69717512,39.04637565,0,1
42.37000000,38.88298542,38.74027846,38.69504588,39.00372029,0,1
42.38000000,38.91962232,38.71185186,38.65701430,39.02418062,0,1
42.39000000,38.85502282,38.71997081,38.73639154,39.08299509,0,1
42.40000000,38.82403434,38.71309857,38.68422432,39.10986794,0,1
42.41000000,38.85358395,38.72788446,38.69854325,39.11855258,0,1
42.42000000,38.93000506,38.77843007,38.68783318,39.07369795,0,1
42.43000000,38.92541701,38.74526421,38.71699154,39.12084148,0,1
42.44000000,38.89884013,38.71855760,38.73346801,39.15559285,0,1
42.45000000,38.88933149,38.72545371,38.75807577,39.07301826,0,1
42.46000000,38.90222739,38.77988405,38.78738720,39.13672730,0,1
42.47000000,38.92390142,38.79793614,38.79108188,39.11123404,0,1
42.48000000,38.89485513,38.77466941,38.75886287,39.03935447,0,1
42.49000000,38.90998340,38.75490504,38.73563855,39.09717334,0,1
42.50000000,38.94609356,38.74994771,38.73458368,39.09831440,0,1
42.51000000,38.92182496,38.78519074,38.75906847,39.09845202,0,1
42.52000000,38.89374978,38.77126864,38.74286893,39.14721241,0,1
42.53000000,38.95181326,38.73816600,38.74975544,39.10111472,0,1
42.54000000,38.98681622,38.80035215,38.74186576,39.04059438,0,1
42.55000000,39.03224987,38.80438787,38.72569426,39.06827985,0,1
42.56000000,38.94205575,38.78510109,38.69577470,39.04665740,0,1
42.57000000,38.93155805,38.75929122,38.69639608,39.09853235,0,1
42.58000000,38.96114553,38.78410260,38.69089813,39.07935974,0,1
42.59000000,38.97810747,38.79850742,38.67985564,39.08020299,0,1
42.60000000,38.97593162,38.85014449,38.70099667,39.15852542,0,1
42.61000000,38.92311560,38.80921134,38.70442412,39.06507563,0,1
42.62000000,38.94658570,38.78832135,38.74230745,39.02320756,0,1
42.63000000,38.97032456,38.73387637,38.72601786,39.09218796,0,1
42.64000000,38.96228314,38.75379643,38.72337610,39.05770513,0,1
42.65000000,38.91275317,38.79473647,38.66584523,39.06983700,0,1
42.66000000,38.90202776,38.76865766,38.70614193,39.03021183,0,1
42.67000000,38.90614389,38.83393658,38.69835385,38.98849634,0,1
42.68000000,38.91909249,38.73263783,38.72242409,38.99205441,0,1
42.69000000,38.94344676,38.75791731,38.75373437,39.02313021,0,1
42.70000000,38.94167848,38.76993063,38.75700583,38.99492680,0,1
42.71000000,38.92222839,38.79981082,38.80297101,39.05840986,0,1
42.72000000,38.87162387,38.78216831,38.79374017,39.10345596,0,1
42.73000000,38.92761206,38.74401911,38.79701975,39.08604623,0,1
42.74000000,38.94884551,38.72531295,38.77032368,39.08144402,0,1
42.75000000,38.90592433,38.76883876,38.75755688,39.08409250,0,1
42.76000000,38.90579920,38.78280205,38.70285120,39.18082094,0,1
42.77000000,38.89477295,38.74848540,38.70293925,39.15270097,0,1
42.78000000,38.88380428,38.69611364,38.77058229,39.07612812,0,1
42.79000000,38.89556942,38.72997078,38.75810134,39.12472955,0,1
42.80000000,38.84572672,38.78027223,38.80246126,39.05665191,0,1
42.81000000,38.81938721,38.79440596,38.79138298,39.02832832,0,1
42.82000000,38.82126067,38.71211056,38.80939494,39.15274828,0,1
42.83000000,38.93517506,38.68756667,38.80653181,39.12543542,0,1
42.84000000,38.96621133,38.75814356,38.77651623,39.09734468,0,1
42.85000000,38.92657010,38.77213947,38.75796730,39.09304980,0,1
42.86000000,38.81490855,38.77410882,38.75319627,39.02800986,0,1
42.87000000,38.84298347,38.68768044,38.76969213,39.05312173,0,1
42.88000000,38.90307770,38.71380979,38.78145877,39.11696081,0,1
42.89000000,38.92697318,38.75591338,38.75064968,39.12219843,0,1
42.90000000,38.88347008,38.72461628,38.71982283,39.10397106,0,1
42.91000000,38.86363240,38.73182872,38.68250489,39.01567395,0,1
42.92000000,38.89040832,38.75959603,38.71541361,39.08716266,0,1
42.93000000,38.95133880,38.74584804,38.72192596,39.12433889,0,1
42.94000000,38.89910588,38.73034766,38.73422137,39.05350609,0,1
42.95000000,38.86260460,38.72032409,38.73139809,39.15424503,0,1
42.96000000,38.88085210,38.73958223,38.72656464,39.07979953,0,1
42.97000000,38.91215768,38.81394347,38.74737677,39.04893257,0,1
42.98000000,38.94191271,38.76191207,38.79726386,39.10798813,0,1
42.99000000,38.89501719,38.69555592,38.75368490,39.05136336,0,1
43.00000000,38.88989486,38.61444292,38.77739527,39.03818090,0,1
43.01000000,38.89690647,38.68286127,38.84025297,39.09589955,0,1
43.02000000,38.89365011,38.76300603,38.82112965,39.07524197,0,1
43.03000000,38.84219941,38.82964682,38.82621910,39.02971986,0,1
43.04000000,38.81980033,38.78865653,38.72662423,39.01437606,0,1
43.05000000,38.87289140,38.74320516,38.71259964,39.04312105,0,1
43.06000000,39.01966133,38.69717128,38.65508342,39.17188726,0,1
43.07000000,38.98787586,38.63564330,38.68751486,39.04546341,0,1
43.08000000,38.89179343,38.75026667,38.76158164,39.09870394,0,1
43.09000000,38.74036976,38.75016110,38.74051306,39.20222959,0,1
43.10000000,38.85724952,38.82526829,38.75284006,38.98409009,0,1
43.11000000,38.87271266,38.75073984,38.71473948,39.04598475,0,1
43.12000000,38.96448667,38.76837156,38.73797232,39.16874003,0,1
43.13000000,38.90947446,38.66521664,38.68587485,38.95825591,0,1
43.14000000,38.86024115,38.69945093,38.65880728,39.13431919,0,1
43.15000000,38.88275947,38.72557569,38.66600080,39.04741556,0,1
43.16000000,38.91852111,38.76246935,38.65793833,38.90925486,0,1
43.17000000,38.88240533,38.72134845,38.66330579,39.05811199,0,1
43.18000000,38.86996763,38.73881448,38.65280101,39.00428499,0,1
43.19000000,38.83919261,38.69815186,38.63997767,38.96573249,0,1
43.20000000,38.86041278,38.69226892,38.67559498,39.13626097,0,1
43.21000000,38.88365679,38.73871827,38.69790400,39.06571788,0,1
43.22000000,38.80691913,38.69160966,38.71136127,39.02282184,0,1
43.23000000,38.82430517,38.71729143,38.73248356,39.02843007,0,1
43.24000000,38.85043105,38.74093477,38.71922636,38.99721891,0,1
43.25000000,38.90500586,38.74301719,38.75026464,39.10196544,0,1
43.26000000,38.88840862,38.71978264,38.72439833,39.14077475,0,1
43.27000000,38.88455253,38.69580233,38.68955075,39.08073222,0,1
43.28000000,38.83080764,38.70330005,38.67068917,39.06940404,0,1
43.29000000,38.83933957,38.72579016,38.68349465,38.99187663,0,1
43.30000000,38.84465865,38.73329842,38.73904571,39.03402136,0,1
43.31000000,38.85290954,38.71882868,38.78747371,39.09203118,0,1
43.32000000,38.82947536,38.72791617,38.78563658,39.00531147,0,1
43.33000000,38.83309936,38.70094272,38.70852067,39.05778790,0,1
43.34000000,38.87712028,38.70715642,38.68223380,39.07366089,0,1
43.35000000,38.87939325,38.74365824,38.69048802,38.96828021,0,1
43.36000000,38.90608822,38.74690757,38.69822042,39.00709986,0,1
43.37000000,38.88809535,38.74150204,38.68872516,39.06507643,0,1
43.38000000,38.87692097,38.71760452,38.67411543,39.08050733,0,1
43.39000000,38.86965127,38.72017684,38.68250076,39.07813004,0,1
43.40000000,38.84175473,38.74276453,38.69854786,39.05466163,0,1
43.41000000,38.85948122,38.80218057,38.69547871,39.11291765,0,1
43.42000000,38.85191721,38.87857512,38.70417444,39.08731751,0,1
43.43000000,38.88707619,38.74141384,38.75049885,39.05366045,0,1
43.44000000,38.86205633,38.62113479,38.68816184,39.13926853,0,1
43.45000000,38.86655143,38.62648191,38.74958453,39.04864660,0,1
43.46000000,38.86125121,38.73299243,38.66458508,39.08134776,0,1
43.47000000,38.82724285,38.82999351,38.64363864,39.06658270,0,1
43.48000000,38.81511695,38.80164323,38.62870348,38.99080047,0,1
43.49000000,38.78531787,38.70569175,38.70377697,39.05705501,0,1
43.50000000,38.82826674,38.63628770,38.71264988,39.06900981,0,1
43.51000000,38.83297322,38.73189993,38.72206819,39.00575443,0,1
43.52000000,38.81382377,38.78222951,38.71759746,39.04371308,0,1
43.53000000,38.80455899,38.75671310,38.69851635,39.03499249,0,1
43.54000000,38.76482082,38.72160212,38.69066551,39.02409761,0,1
43.55000000,38.86094796,38.64600221,38.66887072,39.11061505,0,1
43.56000000,38.86109571,38.71282296,38.63338024,39.00792931,0,1
43.57000000,38.82812327,38.72749451,38.58441441,39.02759298,0,1
43.58000000,38.79133494,38.76871525,38.55573308,39.16024620,0,1
43.59000000,38.78384998,38.72289630,38.63013116,38.99746371,0,1
43.60000000,38.83678472,38.67539131,38.60878903,39.01127811,0,1
43.61000000,38.79180858,38.70625371,38.65658876,39.05351290,0,1
43.62000000,38.78288835,38.68569681,38.64352460,38.92594013,0,1
43.63000000,38.77643985,38.69785425,38.63349051,39.05570056,0,1
43.64000000,38.79405184,38.68521745,38.63420879,39.12983652,0,1
43.65000000,38.78960139,38.69076489,38.62017868,39.06428379,0,1
43.66000000,38.75625078,38.66818333,38.63901339,39.03300886,0,1
43.67000000,38.76833449,38.70446441,38.66148378,39.02640089,0,1
43.68000000,38.80039117,38.68847861,38.68041153,39.02466085,0,1
43.69000000,38.80931899,38.69023297,38.68402431,39.07221406,0,1
43.70000000,38.80903306,38.70081463,38.69143584,39.13116407,0,1
43.71000000,38.78304146,38.68367610,38.71339360,39.13819482,0,1
43.72000000,38.79910317,38.70654985,38.71388567,39.04605927,0,1
43.73000000,38.84230797,38.74467058,38.70550372,39.00816719,0,1
43.74000000,38.85868304,38.73760840,38.67373376,39.11219478,0,1
43.75000000,38.83757006,38.72594647,38.66390831,39.08206524,0,1
43.76000000,38.82893991,38.72162366,38.63011770,39.07987332,0,1
43.77000000,38.82867490,38.72282607,38.65338382,39.09764824,0,1
43.78000000,38.83052758,38.73220278,38.66041309,39.00038498,0,1
43.79000000,38.81787211,38.75693714,38.64373159,39.02921215,0,1
43.80000000,38.83775538,38.75304191,38.65074849,39.04513678,0,1
43.81000000,38.84798352,38.76638540,38.65133021,39.02305955,0,1
43.82000000,38.82757744,38.70270458,38.67698528,39.06095894,0,1
43.83000000,38.85940050,38.69296492,38.69152266,39.02355934,0,1
43.84000000,38.83631271,38.71716368,38.67935127,38.96675161,0,1
43.85000000,38.84331888,38.75190859,38.67755821,39.01613214,0,1
43.86000000,38.83443984,38.73502520,38.65508179,39.03344355,0,1
43.87000000,38.82608463,38.76800221,38.67487597,39.06993162,0,1
43.88000000,38.86147078,38.70838617,38.65707163,39.08442853,0,1
43.89000000,38.84317309,38.77764854,38.67748094,39.04255762,0,1
43.90000000,38.84655404,38.73216002,38.61406329,39.09971651,0,1
43.91000000,38.84388694,38.78349556,38.62865147,39.09371705,0,1
43.92000000,38.84515080,38.74877458,38.61843428,39.02212637,0,1
43.93000000,38.86262962,38.74834727,38.62390988,39.13100987,0,1
43.94000000,38.86154541,38.71414407,38.59589965,39.00147704,0,1
43.95000000,38.82636793,38.74395165,38.61211948,39.04966416,0,1
43.96000000,38.81668170,38.78869513,38.60338360,39.08769913,0,1
43.97000000,38.78298707,38.76727708,38.62115628,38.96667095,0,1
43.98000000,38.79551946,38.72723552,38.62334966,38.99714672,0,1
43.99000000,38.80256751,38.68358218,38.66172906,39.04254799,0,1
44.00000000,38.84044685,38.65843825,38.63962012,38.95377559,0,1
44.01000000,38.82741805,38.70942998,38.67453111,39.01811726,0,1
44.02000000,38.79074533,38.70357394,38.64223198,39.05753507,0,1
44.03000000,38.74535754,38.66649479,38.66101460,39.04694006,0,1
44.04000000,38.77054233,38.72394640,38.61098785,39.10196208,0,1
44.05000000,38.81556356,38.73805297,38.65873311,39.01577384,0,1
44.06000000,38.81213087,38.73000518,38.63328952,39.07183294,0,1
44.07000000,38.78569267,38.68164329,38.64167849,39.13444785,0,1
44.08000000,38.79601201,38.66369862,38.66147382,39.01690939,0,1
44.09000000,38.83692962,38.71308615,38.66737135,39.05973607,0,1
44.10000000,38.83385319,38.75540851,38.67227762,39.07396012,0,1
44.11000000,38.78949867,38.67724886,38.68331030,38.96325084,0,1
44.12000000,38.76682433,38.64966361,38.65269274,39.05622081,0,1
44.13000000,38.78456263,38.63752944,38.66218666,38.99133155,0,1
44.14000000,38.79111434,38.66719087,38.63573922,38.99103978,0,1
44.15000000,38.78013361,38.70738197,38.65533350,39.02196558,0,1
44.16000000,38.77416096,38.71281076,38.66284603,38.93697089,0,1
44.17000000,38.78240433,38.69407190,38.69450966,38.92655002,0,1
44.18000000,38.79804726,38.70024012,38.70325167,39.02049637,0,1
44.19000000,38.80184958,38.66604175,38.69598235,39.01828495,0,1
44.20000000,38.79875586,38.64742978,38.68485925,39.07814483,0,1
44.21000000,38.80897519,38.66607916,38.67305201,39.08270405,0,1
44.22000000,38.79805666,38.69211669,38.64103573,39.02439747,0,1
44.23000000,38.80050352,38.72398414,38.63063441,39.10453348,0,1
44.24000000,38.76920747,38.69302481,38.62352831,39.08727554,0,1
44.25000000,38.81583949,38.68447728,38.66414567,39.03524776,0,1
44.26000000,38.84241784,38.70534767,38.66869432,39.11775620,0,1
44.27000000,38.86072729,38.71894053,38.66636478,39.04195529,0,1
44.28000000,38.80069371,38.72344209,38.64076250,39.00690092,0,1
44.29000000,38.78433161,38.68586975,38.62581416,39.02625404,0,1
44.30000000,38.79800290,38.66830688,38.57978876,38.96698378,0,1
