time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.89000000,44.20567205,44.08792057,43.96058572,44.10347663,0,0
37.90000000,44.23497718,44.12489687,43.97973842,44.15086386,0,0
37.91000000,44.24474758,44.10755510,43.99785953,44.09870741,0,0
37.92000000,44.24112892,44.09743535,43.98525299,44.12212765,0,0
37.93000000,44.24118536,44.12216473,43.99043743,44.09069234,0,0
37.94000000,44.23194042,44.14404057,44.02806014,44.08437186,0,0
37.95000000,44.20510951,44.15826075,44.03639969,44.06803250,0,0
37.96000000,44.17578262,44.08913783,44.06113455,44.06491709,0,0
37.97000000,44.19797144,44.11344531,44.05272619,44.10236551,0,0
37.98000000,44.23123986,44.09515187,44.05402755,44.14507334,0,0
37.99000000,44.27965611,44.13156503,44.00641905,44.14118284,0,0
38.00000000,44.25654997,44.14845329,44.02786918,44.09510790,0,0
38.01000000,44.23122608,44.11446320,44.01979357,44.13869698,0,0
38.02000000,44.18576717,44.11669745,44.02983998,44.07240533,0,0
38.03000000,44.19557612,44.12422088,44.02209714,44.12087256,0,0
38.04000000,44.22135731,44.16011357,43.99332074,44.12981956,0,0
38.05000000,44.24820365,44.09916783,43.98863092,44.11477084,0,0
38.06000000,44.24563222,44.12868252,43.96149001,44.10107774,0,0
38.07000000,44.25437268,44.10959482,43.98075415,44.10467748,0,0
38.08000000,44.23459962,44.09205469,43.98053200,44.13675451,0,0
38.09000000,44.24989561,44.08999187,43.95804511,44.09552334,0,0
38.10000000,44.21172256,44.10327921,43.92226629,44.04026133,0,0
38.11000000,44.19735576,44.14509734,43.93356403,44.06888690,0,0
38.12000000,44.22640364,44.13224492,43.94834670,44.07085850,0,0
38.13000000,44.25166397,44.13133138,43.92637409,44.05166255,0,0
38.14000000,44.28722577,44.09612446,43.97580718,44.07508579,0,0
38.15000000,44.26744902,44.08126097,43.99956294,44.10403223,0,0
38.16000000,44.23479805,44.09406205,44.03571816,44.08328194,0,0
38.17000000,44.23885779,44.10854700,44.05326747,44.13788038,0,0
38.18000000,44.25548087,44.11046003,44.02558891,44.11550453,0,0
38.19000000,44.25397312,44.09498462,43.95029816,44.06763495,0,0
38.20000000,44.23485405,44.10765589,44.02296370,44.08858238,0,0
38.21000000,44.24910792,44.11165230,44.05448102,44.09282401,0,0
38.22000000,44.31218274,44.15602292,44.14033378,44.07710218,0,0
38.23000000,44.30808859,44.16404884,44.15580170,44.08976922,0,0
38.24000000,44.25670711,44.16481606,44.08599674,44.12918526,0,0
38.25000000,44.21840360,44.13947078,44.04582180,44.09226878,0,0
38.26000000,44.26949310,44.15951605,44.04456235,44.15368188,0,0
38.27000000,44.33011641,44.14164277,44.08251214,44.19350797,0,0
38.28000000,44.34253825,44.18134191,44.06101645,44.17951734,0,0
38.29000000,44.28389755,44.18605750,44.02757578,44.18992815,0,0
38.30000000,44.28319711,44.20129141,44.06314387,44.14219655,0,0
38.31000000,44.29496324,44.24192581,44.06831992,44.14438697,0,0
38.32000000,44.36923344,44.17720678,44.09769821,44.14851822,0,0
38.33000000,44.34209063,44.16650091,44.02703381,44.14805354,0,0
38.34000000,44.32719643,44.18289635,44.02470448,44.19132703,0,0
38.35000000,44.31416763,44.21198080,44.02937286,44.18121467,0,0
38.36000000,44.33378770,44.23870303,44.03658483,44.14849129,0,0
38.37000000,44.32460781,44.24282236,44.04536704,44.15078503,0,0
38.38000000,44.37528259,44.21973656,44.03639358,44.13659249,0,0
38.39000000,44.34011060,44.23061796,44.03641524,44.12025185,0,0
38.40000000,44.31913567,44.23299724,44.02517901,44.12115444,0,0
38.41000000,44.33830049,44.24509416,43.99850726,44.09940350,0,0
38.42000000,44.32629182,44.22424660,44.00539682,44.10585026,0,0
38.43000000,44.34852140,44.23102765,44.00404718,44.11714000,0,0
38.44000000,44.34432305,44.20828266,44.01448208,44.10833767,0,0
38.45000000,44.26182948,44.22024855,44.06468562,44.14445120,0,0
38.46000000,44.30193522,44.13432513,44.04320641,44.16047214,0,0
38.47000000,44.25778118,44.16530658,44.02414445,44.13085293,0,0
38.48000000,44.32841891,44.14756020,44.01945011,44.12108580,0,0
38.49000000,44.24405898,44.17154387,44.03810981,44.11668200,0,0
38.50000000,44.25966233,44.15330739,44.06090608,44.09216328,0,0
38.51000000,44.21847249,44.16994582,44.08800335,44.13562172,0,0
38.52000000,44.20926727,44.14830999,44.04740610,44.12765944,0,0
38.53000000,44.22526915,44.09836961,44.06981092,44.13952245,0,0
38.54000000,44.21089604,44.08919230,44.04207038,44.16730257,0,0
38.55000000,44.24262527,44.10534167,44.07311766,44.12503228,0,0
38.56000000,44.27117053,44.14424728,44.04677029,44.14199104,0,0
38.57000000,44.25051341,44.15306039,44.02706547,44.12122805,0,0
38.58000000,44.23866406,44.16423139,44.00794100,44.12007636,0,0
38.59000000,44.22808181,44.14917142,44.01075782,44.12314962,0,0
38.60000000,44.25600678,44.12593441,44.00130070,44.12345911,0,0
38.61000000,44.24224546,44.06393569,44.04954490,44.14430573,0,0
38.62000000,44.26719831,44.04838838,44.05480106,44.14257896,0,0
38.63000000,44.25453134,44.09856686,44.05951301,44.18240244,0,0
38.64000000,44.24730762,44.15178975,44.10350962,44.17051907,0,0
38.65000000,44.25744612,44.17709163,44.08126730,44.20114453,0,0
38.66000000,44.24163461,44.12462602,44.13320808,44.20356856,0,0
38.67000000,44.27331715,44.09626427,44.16004281,44.19882946,0,0
38.68000000,44.27788448,44.04703835,44.14244538,44.22613125,0,0
38.69000000,44.26681836,44.12864689,44.14331373,44.18527513,0,0
38.70000000,44.26420687,44.17122765,44.14862751,44.20567149,0,0
38.71000000,44.28668728,44.19255049,44.19511921,44.20910780,0,0
38.72000000,44.31679198,44.23676249,44.15217877,44.23572948,0,0
38.73000000,44.26578932,44.14079731,44.15624066,44.25039833,0,0
38.74000000,44.32436318,44.13254106,44.12061565,44.23731846,0,0
38.75000000,44.29957508,44.14418002,44.08501229,44.19677313,0,0
38.76000000,44.32958202,44.19244107,44.06135808,44.14379624,0,0
38.77000000,44.30502787,44.21361317,44.04967128,44.10912599,0,0
38.78000000,44.34089895,44.21926698,44.00945252,44.06800433,0,0
38.79000000,44.29234274,44.15156724,44.02792718,44.08483474,0,0
38.80000000,44.34417685,44.17197062,43.99439019,44.08542336,0,0
38.81000000,44.28488724,44.19459790,43.98691510,44.12779732,0,0
38.82000000,44.30550390,44.20289721,43.96004698,44.11831537,0,0
38.83000000,44.27348831,44.19734013,43.98660101,44.11969209,0,0
38.84000000,44.31477638,44.20335439,43.94709013,44.08051260,0,0
38.85000000,44.33919755,44.18631593,43.99906700,44.09904616,0,0
38.86000000,44.31541750,44.19877526,43.95699369,44.14311577,0,0
38.87000000,44.24367656,44.18607070,43.99074237,44.17666018,0,0
38.88000000,44.27321196,44.20602936,43.98118969,44.19100556,0,0
38.89000000,44.31131350,44.19373380,43.99435736,44.13780684,0,0
38.90000000,44.30002999,44.15261297,44.01910275,44.15292684,0,0
38.91000000,44.30833878,44.06768194,44.03370447,44.08866027,0,0
38.92000000,44.34876769,44.12014716,44.05768779,44.13738365,0,0
38.93000000,44.28239914,44.16041182,44.07199077,44.11556679,0,0
38.94000000,44.31927625,44.19974254,44.11590012,44.10550740,0,0
38.95000000,44.35381505,44.11469093,44.10230380,44.10940436,0,0
38.96000000,44.38380894,44.05091971,44.13807646,44.11634000,0,0
38.97000000,44.33636953,44.18200537,44.13426873,44.12855056,0,0
38.98000000,44.31466244,44.35655491,44.15869118,44.16388395,0,0
38.99000000,44.28399302,44.37261591,44.11621195,44.13212304,0,0
39.00000000,44.28798506,44.26774746,44.16849262,44.11885095,0,0
39.01000000,44.32364444,44.17972995,44.16138960,44.14548777,0,0
39.02000000,44.39347096,44.18444509,44.14914767,44.18544098,0,0
39.03000000,44.46101407,44.30015999,44.11160457,44.21583432,0,0
39.04000000,44.43075802,44.30655739,44.10171932,44.21750787,0,0
39.05000000,44.37998245,44.12680098,44.12363098,44.13640037,0,0
39.06000000,44.35104911,44.15910490,44.18353827,44.18208050,0,0
39.07000000,44.39633572,44.21741479,44.19493829,44.22303393,0,0
39.08000000,44.42090515,44.38078870,44.17465965,44.22448130,0,0
39.09000000,44.38884797,44.33325042,44.11097406,44.24952762,0,0
39.10000000,44.38087240,44.21907726,44.08653645,44.26078737,0,0
39.11000000,44.37011193,44.17646577,44.13069427,44.21522002,0,0
39.12000000,44.39916846,44.20759959,44.07048861,44.30588503,0,0
39.13000000,44.31978394,44.29069425,43.97540142,44.24048723,0,0
39.14000000,44.30123302,44.35413908,43.98179078,44.19301269,0,0
39.15000000,44.32044149,44.28746805,43.99158075,44.22108562,0,0
39.16000000,44.39894684,44.21497089,43.96346621,44.09297104,0,0
39.17000000,44.34257840,44.17214328,44.04314607,44.09149827,0,0
39.18000000,44.30842414,44.25246121,44.11264235,44.04385179,0,0
39.19000000,44.28975854,44.21773169,44.10256449,44.03093723,0,0
39.20000000,44.32691292,44.20129484,44.02859669,44.09107732,0,0
39.21000000,44.32396601,44.10248237,44.06404521,44.18317680,0,0
39.22000000,44.30221608,44.17766127,44.02566304,44.18786127,0,0
39.23000000,44.36685221,44.16530217,43.97791558,44.17009577,0,0
39.24000000,44.25785890,44.15792172,43.95325467,44.26430798,0,0
39.25000000,44.19268313,44.09033477,44.07619574,44.16551884,0,0
39.26000000,44.18816745,44.10733548,44.10668795,44.21069978,0,0
39.27000000,44.21396736,44.12800925,44.13955088,44.13185698,0,0
39.28000000,44.26862560,44.10488514,44.08278043,44.08790555,0,0
39.29000000,44.31274923,44.04470529,44.12745625,44.15712739,0,0
39.30000000,44.27543376,44.14748687,44.14766556,44.14766061,0,0
39.31000000,44.26503841,44.11527738,44.21889368,44.18029341,0,0
39.32000000,44.20791623,44.14169354,44.22917377,44.22250935,0,0
39.33000000,44.24577383,44.29983389,44.22143192,44.14821493,0,0
39.34000000,44.20544933,44.08493011,44.19731208,44.22185435,0,0
39.35000000,44.32045420,44.16575958,44.17654879,44.19821324,0,0
39.36000000,44.29786107,44.08267867,44.15428459,44.22684797,0,0
39.37000000,44.30158311,44.24527605,44.15275620,44.25388046,0,0
39.38000000,44.28092854,44.15091906,44.12210239,44.26103105,0,0
39.39000000,44.30514849,44.17724115,44.10482006,44.22883990,0,0
39.40000000,44.32913584,44.20652864,44.06374937,44.26047912,0,0
39.41000000,44.48016848,44.29001010,44.07961780,44.26791445,0,0
39.42000000,44.33476697,44.29017217,44.05728345,44.28483184,0,0
39.43000000,44.39197277,44.18381368,44.13976011,44.24218024,0,0
39.44000000,44.36572324,44.20878479,44.14077939,44.24880860,0,0
39.45000000,44.43908842,44.20817769,44.17836490,44.27358222,0,0
39.46000000,44.47377020,44.31086826,44.24078415,44.30820791,0,0
39.47000000,44.40410712,44.35129081,44.11573195,44.31407160,0,0
39.48000000,44.37133872,44.31470810,44.02822162,44.29643080,0,0
39.49000000,44.45194143,44.28228452,44.06345222,44.22628620,0,0
39.50000000,44.44767248,44.19295033,44.04621171,44.19122830,0,0
39.51000000,44.48538985,44.26146542,44.13416682,44.18691020,0,0
39.52000000,44.45439785,44.30749751,44.10533878,44.00781473,0,0
39.53000000,44.40445370,44.36881569,44.16352391,44.22090024,0,0
39.54000000,44.36065639,44.28176042,44.08867982,43.97332685,0,0
39.55000000,44.41536348,44.28621777,44.14850712,44.06864906,0,0
39.56000000,44.45967541,44.20242156,44.08124417,44.13382857,0,0
39.57000000,44.50983304,44.23829457,44.06233166,44.09176461,0,0
39.58000000,44.42696480,44.23923192,44.10847668,44.10214913,0,0
39.59000000,44.35451844,44.28538145,44.05043339,44.09583381,0,0
39.60000000,44.38155583,44.28039764,44.01862186,44.09855136,0,0
39.61000000,44.38266891,44.25386614,44.03600031,44.08681878,0,0
39.62000000,44.41547946,44.25756653,43.97726006,44.15883717,0,0
39.63000000,44.40231116,44.16882583,44.03467467,44.17167026,0,0
39.64000000,44.40936953,44.17918766,44.07101074,44.22752233,0,0
39.65000000,44.42187388,44.23446862,44.07680378,44.16863906,0,0
39.66000000,44.36928635,44.16522275,44.12847927,44.13609967,0,0
39.67000000,44.30870901,44.20650554,44.14505384,44.19230964,0,0
39.68000000,44.27060616,44.18395709,44.15432561,44.18026469,0,0
39.69000000,44.48987038,44.19653925,44.18715764,44.22823675,0,0
39.70000000,44.44532354,44.15521951,44.21452834,44.23336792,0,0
39.71000000,44.46783903,44.13887102,44.25986316,44.20661390,0,0
39.72000000,44.25681218,44.25481812,44.25786602,44.20060251,0,0
39.73000000,44.32394439,44.19868526,44.26062200,44.20858732,0,0
39.74000000,44.29319441,44.23974570,44.26273969,44.21136344,0,0
39.75000000,44.35440842,44.14708109,44.25472784,44.26885244,0,0
39.76000000,44.36848768,44.10293548,44.15652544,44.27687773,0,0
39.77000000,44.33304921,44.21971588,44.18397470,44.26972060,0,0
39.78000000,44.32422422,44.25110061,44.20485570,44.27095875,0,0
39.79000000,44.30337439,44.20093792,44.24495504,44.24101132,0,0
39.80000000,44.30892095,44.09918419,44.23095700,44.17356281,0,0
39.81000000,44.39219621,44.15974622,44.17564480,44.18684243,0,0
39.82000000,44.40252100,44.23801058,44.14616488,44.23926902,0,0
39.83000000,44.31708430,44.27751851,44.09478757,44.21186061,0,0
39.84000000,44.20105509,44.08130343,44.08310927,44.17654542,0,0
39.85000000,44.23663017,44.10103915,44.14368543,44.23556767,0,0
39.86000000,44.37535948,44.16593770,44.14316185,44.17810726,0,0
39.87000000,44.37571027,44.21972057,44.13092245,44.20126534,0,0
39.88000000,44.30347412,44.24259929,44.02649415,44.18530331,0,0
39.89000000,44.21807447,44.18201222,44.05660696,44.11125125,0,0
39.90000000,44.29358661,44.20178823,43.92760121,44.17513507,0,0
39.91000000,44.32099030,44.20756429,44.13664443,44.19368729,0,0
39.92000000,44.36809501,44.13980618,44.12090241,44.26085517,0,0
39.93000000,44.26892617,44.13746863,44.19412478,44.20984900,0,0
39.94000000,44.22865136,44.18782794,44.14987159,44.24339815,0,0
39.95000000,44.29349294,44.23220726,44.21092590,44.26397125,0,0
39.96000000,44.33868505,44.21587590,44.21766232,44.32669422,0,0
39.97000000,44.36300870,44.21153852,44.22695831,44.51211453,0,0
39.98000000,44.32357756,44.07843323,44.20128020,44.67285669,0,0
39.99000000,44.35933832,44.20158037,44.24063724,44.79699445,0,0
40.00000000,44.49909371,44.29621060,44.21666617,44.79873350,0,0
40.01000000,44.43359709,44.35751316,44.23090493,44.81646443,0,0
40.02000000,44.41801077,44.29408467,44.24758045,44.79479208,0,0
40.03000000,44.33789471,44.32969475,44.23068973,44.84126442,0,0
40.04000000,44.39861563,44.34581453,44.32017386,44.90454877,0,0
40.05000000,44.48672710,44.39238312,44.25200830,44.90357735,0,0
40.06000000,44.49347082,44.33743898,44.21592159,44.97109969,0,0
40.07000000,44.50019047,44.32439609,44.13433410,44.87741856,0,0
40.08000000,44.52895836,44.42819183,44.20493947,44.78781461,0,0
40.09000000,44.52652024,44.51108897,44.19650558,44.68171797,0,0
40.10000000,44.44569515,44.51955326,44.18234940,44.65078876,0,0
40.11000000,44.46281970,44.34788270,44.12858056,44.45667797,0,0
40.12000000,44.50115929,44.36408791,44.10357741,44.36122708,0,0
40.13000000,44.49541078,44.36218684,44.09835658,44.36299583,0,0
40.14000000,44.42172181,44.41150521,44.09405967,44.41855893,0,0
40.15000000,44.44078201,44.43474900,44.09393876,44.35977767,0,0
40.16000000,44.32549646,44.45324355,43.97533041,44.40864750,0,0
40.17000000,44.45612672,44.32493343,43.94951412,44.47141950,0,0
40.18000000,44.40500680,44.28843298,43.90178216,44.40187646,0,0
40.19000000,44.35044344,44.30275498,43.92238573,44.44901984,0,0
40.20000000,44.37641571,44.31824642,43.93997941,44.51821961,0,1
40.21000000,44.36648435,44.36248501,43.90501132,44.38973495,0,1
40.22000000,44.40702913,44.30142349,43.96990369,44.51079510,0,1
40.23000000,44.35818916,44.27647501,44.02952858,44.57705305,0,1
40.24000000,44.34176744,44.17825846,44.03008570,44.55062423,0,1
40.25000000,44.28656821,44.29425960,43.98891558,44.53253735,0,1
40.26000000,44.33778837,44.19319368,43.97299072,44.48031216,0,1
40.27000000,44.31754824,44.27770248,43.98198127,44.41885012,0,1
40.28000000,44.30467304,44.18499287,43.99596060,44.48209728,0,1
40.29000000,44.24385980,44.25029170,44.08989124,44.60624836,0,1
40.30000000,44.28837874,44.15634609,44.10474513,44.41345228,0,1
40.31000000,44.29570318,44.19745170,44.07248602,44.43670232,0,1
40.32000000,44.24553724,44.14553970,44.06397079,44.51140941,0,1
40.33000000,44.20291535,44.25019731,44.06571774,44.39960813,0,1
40.34000000,44.22853519,44.16017156,44.11933386,44.45023101,0,1
40.35000000,44.29285769,44.15722769,44.16275264,44.57837157,0,1
40.36000000,44.32479463,44.12925503,44.10651141,44.68516431,0,1
40.37000000,44.30862292,44.23539231,44.13824355,44.72488850,0,1
40.38000000,44.21412267,44.19456297,44.09197317,44.54544075,0,1
40.39000000,44.24965840,44.17362070,44.08225064,44.61829310,0,1
40.40000000,44.26537052,44.07395554,44.18418992,44.60398854,0,1
40.41000000,44.35866727,44.11096987,44.07139510,44.51169832,0,1
40.42000000,44.25039364,44.12207682,44.08531451,44.61268725,0,1
40.43000000,44.25367174,44.11214672,44.07030853,44.62874481,0,1
40.44000000,44.24507297,44.18995203,44.11229521,44.53022253,0,1
40.45000000,44.33243222,44.12565603,44.14028935,44.47826134,0,1
40.46000000,44.29984678,44.14080136,44.13061631,44.46689993,0,1
40.47000000,44.26704725,44.06727221,44.07007085,44.48229771,0,1
40.48000000,44.21362221,44.14399567,44.08288260,44.43003433,0,1
40.49000000,44.21389089,44.13234565,44.10556348,44.48689138,0,1
40.50000000,44.27415705,44.10796604,44.09261534,44.49080732,0,1
40.51000000,44.19838197,44.09341437,44.10909263,44.53669781,0,1
40.52000000,44.23275221,44.10492644,44.06147936,44.58507567,0,1
40.53000000,44.18343094,44.11348893,44.11034716,44.54309185,0,1
40.54000000,44.21577372,44.08363634,44.07513870,44.52428073,0,1
40.55000000,44.17865829,44.01715593,44.03754837,44.46345341,0,1
40.56000000,44.23178407,44.04669835,44.05662758,44.43640284,0,1
40.57000000,44.17269779,44.11668777,44.01161353,44.50707474,0,1
40.58000000,44.15401493,44.05712803,44.04645610,44.50341030,0,1
40.59000000,44.08051177,44.04371151,43.99562230,44.50030836,0,1
40.60000000,44.13676947,44.04829780,44.01789618,44.45378921,0,1
40.61000000,44.21288050,44.12228546,43.94038248,44.39408286,0,1
40.62000000,44.17896052,44.12681410,43.95088773,44.43503143,0,1
40.63000000,44.18802544,44.08765760,43.94377581,44.45282737,0,1
40.64000000,44.10881833,44.13723668,43.94925145,44.53760515,0,1
40.65000000,44.13718716,44.06836379,43.91522256,44.51587301,0,1
40.66000000,44.17033793,44.11196235,43.97557346,44.53138740,0,1
40.67000000,44.21975494,43.99518761,43.96160335,44.53922074,0,1
40.68000000,44.15756786,43.99367060,43.96013191,44.44237879,0,1
40.69000000,44.14479708,43.98773616,43.99973533,44.49177088,0,1
40.70000000,44.18712880,43.90603052,44.05422724,44.46861422,0,1
40.71000000,43.99781614,44.03766119,44.01769353,44.49235825,0,1
40.72000000,44.11353350,44.04699597,44.06725070,44.45169186,0,1
40.73000000,44.19935595,44.04104364,44.05235835,44.48027888,0,1
40.74000000,44.31107919,43.98266567,44.02431427,44.40672532,0,1
40.75000000,44.14906633,43.87040289,44.06081612,44.36479829,0,1
40.76000000,43.99410742,43.99703491,44.02140772,44.34054863,0,1
40.77000000,43.97637930,43.99903680,44.04003636,44.39396262,0,1
40.78000000,44.06661220,44.18238077,44.03485790,44.27343201,0,1
40.79000000,44.10497435,44.05893394,43.99274188,44.30103562,0,1
40.80000000,44.23471936,44.03288534,43.86744141,44.33746919,0,1
40.81000000,44.14392896,43.93888613,43.92697286,44.28704403,0,1
40.82000000,44.23623646,44.07671423,43.79470653,44.27948061,0,1
40.83000000,44.16810149,44.06097247,43.84608293,44.24764813,0,1
40.84000000,44.10150315,44.03384689,43.84125787,44.29232252,0,1
40.85000000,44.10097105,43.98099915,43.83776179,44.26794044,0,1
40.86000000,44.12221042,43.99638844,43.78778871,44.35220409,0,1
40.87000000,44.14633333,44.02529916,43.79094012,44.36589196,0,1
40.88000000,44.11854789,43.96649206,43.75157336,44.39091869,0,1
40.89000000,44.08397771,44.05207463,43.86530596,44.40975259,0,1
40.90000000,44.12841127,43.99666476,43.95509601,44.30019606,0,1
40.91000000,44.15294706,44.04836476,43.84412757,44.39147586,0,1
40.92000000,44.09866499,43.98393213,43.84141015,44.45417452,0,1
40.93000000,44.13436649,44.02770629,43.79047615,44.37387370,0,1
40.94000000,44.11545342,44.00536292,43.77832510,44.49224058,0,1
40.95000000,44.16766715,44.03401544,43.98716921,44.41220121,0,1
40.96000000,44.14003819,44.05503181,44.06964347,44.41449966,0,1
40.97000000,44.17594704,44.01608184,44.04282279,44.42480524,0,1
40.98000000,44.15624615,44.03773217,43.99797167,44.37414792,0,1
40.99000000,44.18617767,44.02105501,43.82690682,44.42770017,0,1
41.00000000,44.22966374,43.97519683,43.87567116,44.31424318,0,1
41.01000000,44.17901169,44.03036217,43.83075095,44.32700388,0,1
41.02000000,44.11751489,44.02869398,43.82171616,44.29942999,0,1
41.03000000,44.16678915,44.00989030,43.89264344,44.28919019,0,1
41.04000000,44.14223369,44.00947677,43.84625561,44.23972586,0,1
41.05000000,44.21568764,43.98593287,43.90843726,44.23829217,0,1
41.06000000,44.14595431,44.01561716,43.87368862,44.21147360,0,1
41.07000000,44.16270433,43.98365274,43.89290268,44.19796623,0,1
41.08000000,44.08428700,44.02430483,43.91271171,44.18692903,0,1
41.09000000,44.09764943,43.96497541,43.90105301,44.26342973,0,1
41.10000000,44.10099322,43.96478334,43.84933738,44.29965897,0,1
41.11000000,44.10633766,43.91504655,43.87623312,44.34554720,0,1
41.12000000,44.11410532,43.96710469,43.80242653,44.28083672,0,1
41.13000000,44.12313807,43.99857392,43.89218353,44.31101829,0,1
41.14000000,44.12540887,43.96611737,43.85002187,44.31234375,0,1
41.15000000,44.12998731,43.89051893,43.91683739,44.26219444,0,1
41.16000000,44.09833206,43.89961011,43.88537226,44.34112049,0,1
41.17000000,44.09944863,43.88348273,43.88389999,44.30681671,0,1
41.18000000,44.02842402,43.85509671,43.88619029,44.29256059,0,1
41.19000000,43.98171453,43.83342974,43.88922839,44.30337957,0,1
41.20000000,43.98033608,43.85949391,43.92514030,44.23591305,0,1
41.21000000,44.15874978,43.97928675,43.92619386,44.27819862,0,1
41.22000000,44.07522654,43.97351195,43.88111165,44.24864539,0,1
41.23000000,44.03713536,43.95957681,43.92614378,44.27209877,0,1
41.24000000,43.94231719,43.84006787,43.86162216,44.32065177,0,1
41.25000000,44.01852806,43.84100119,43.89756791,44.34073198,0,1
41.26000000,44.08207877,43.86900184,43.91065962,44.40210762,0,1
41.27000000,44.11547974,43.93298605,43.89908747,44.35494534,0,1
41.28000000,43.95896792,43.89459756,43.88659681,44.31398921,0,1
41.29000000,43.97119454,43.82614569,43.93095756,44.33258192,0,1
41.30000000,43.97338072,43.91513744,43.95377418,44.29882253,0,1
41.31000000,44.10501283,43.83091741,43.92742855,44.30414646,0,1
41.32000000,44.08412855,43.87411265,43.86064117,44.32657314,0,1
41.33000000,44.01332803,43.83977537,43.82306597,44.32795185,0,1
41.34000000,43.98800663,43.92132398,43.81559455,44.30525204,0,1
41.35000000,44.02104418,43.90580086,43.83914442,44.24321931,0,1
41.36000000,44.00643086,43.82450809,43.82376872,44.30009452,0,1
41.37000000,44.00670359,43.85304014,43.86850143,44.25590759,0,1
41.38000000,43.98472733,43.82953913,43.87854824,44.27754092,0,1
41.39000000,44.03736836,43.90912479,43.89775704,44.35984477,0,1
41.40000000,44.03144869,43.88166784,43.86506442,44.29410084,0,1
41.41000000,44.03574513,43.92349309,43.84153559,44.29152726,0,1
41.42000000,44.08164050,43.90079202,43.73956936,44.25077541,0,1
41.43000000,44.06915125,43.88586535,43.85135247,44.23833384,0,1
41.44000000,44.05693346,43.85769291,43.84830491,44.22571118,0,1
41.45000000,44.00429241,43.84674735,43.86389622,44.21823688,0,1
41.46000000,44.05905698,43.82291946,43.77124934,44.14173631,0,1
41.47000000,44.04683074,43.82343317,43.84235977,44.18351276,0,1
41.48000000,44.04658370,43.90330393,43.79986904,44.23941301,0,1
41.49000000,43.98077344,43.97461710,43.86696886,44.15738443,0,1
41.50000000,44.04704370,43.93141965,43.83496068,44.17195946,0,1
41.51000000,44.06076559,43.88290546,43.76739854,44.14057648,0,1
41.52000000,44.06506236,43.78737594,43.75718712,44.07367833,0,1
41.53000000,44.07945648,43.83752703,43.76474360,44.17387459,0,1
41.54000000,44.05577329,43.88942812,43.83650382,44.24643655,0,1
41.55000000,44.02961168,43.92284169,43.81386907,44.27645014,0,1
41.56000000,44.03779270,43.91063000,43.80864060,44.23353962,0,1
41.57000000,44.04354149,43.83584941,43.80915059,44.21869658,0,1
41.58000000,44.08370426,43.83741255,43.82574667,44.22287733,0,1
41.59000000,44.10991413,43.84646458,43.81622567,44.19266710,0,1
41.60000000,44.05743040,43.89278272,43.81769803,44.20321857,0,1
41.61000000,44.06116270,43.84725083,43.74718445,44.17263189,0,1
41.62000000,44.03008699,43.85274352,43.75003858,44.15124506,0,1
41.63000000,44.02748348,43.85151813,43.72134457,44.16667863,0,1
41.64000000,44.04599698,43.84745599,43.76851235,44.11778729,0,1
41.65000000,43.97450862,43.82047043,43.80498322,44.11771963,0,1
41.66000000,43.98980164,43.83537826,43.79337162,44.11689399,0,1
41.67000000,43.95181621,43.84069907,43.77444302,44.05322138,0,1
41.68000000,43.96076554,43.85329819,43.76960977,44.07843750,0,1
41.69000000,44.03719381,43.84726583,43.75275708,44.19744313,0,1
41.70000000,44.01600386,43.79938364,43.74958368,44.20913597,0,1
41.71000000,44.02638570,43.81242242,43.70939097,44.13893788,0,1
41.72000000,43.95187958,43.83714264,43.71155098,44.15708304,0,1
41.73000000,43.94363271,43.83511781,43.73576137,44.14771719,0,1
41.74000000,43.93973006,43.86057449,43.73033206,44.10765082,0,1
41.75000000,43.97706854,43.75746551,43.75792846,44.17234678,0,1
41.76000000,44.00144680,43.75051596,43.75141758,44.22342332,0,1
41.77000000,43.97601910,43.78716949,43.72370241,44.16325129,0,1
41.78000000,43.94769357,43.80568857,43.68987786,44.13685502,0,1
41.79000000,43.98185658,43.79524374,43.74726243,44.05948097,0,1
41.80000000,43.92628922,43.77593463,43.71195955,44.12438691,0,1
41.81000000,43.93847930,43.74368506,43.77233422,44.11390474,0,1
41.82000000,43.91744051,43.79239997,43.77783122,44.10819303,0,1
41.83000000,43.94000803,43.77125418,43.77138832,44.19165705,0,1
41.84000000,43.91313431,43.79357674,43.82378824,44.18889289,0,1
41.85000000,43.91668398,43.76861838,43.83466084,44.16948856,0,1
41.86000000,43.92590676,43.80081431,43.85609003,44.21393669,0,1
41.87000000,43.93543043,43.76231710,43.82003251,44.23535101,0,1
41.88000000,43.95624215,43.79513667,43.78655958,44.18688214,0,1
41.89000000,43.94337110,43.74051723,43.76655437,44.13632118,0,1
41.90000000,43.95212485,43.69937239,43.74754149,44.12998712,0,1
41.91000000,43.94467611,43.75378655,43.74192775,44.07578381,0,1
41.92000000,43.92449059,43.77401180,43.76145912,44.12121610,0,1
41.93000000,43.91403989,43.74998152,43.73514385,44.09424142,0,1
41.94000000,43.92832958,43.72123116,43.72793441,44.02001342,0,1
41.95000000,43.92869922,43.71679769,43.70719659,44.05637354,0,1
41.96000000,43.90067871,43.75600205,43.69672375,44.00360394,0,1
41.97000000,43.86151009,43.73211048,43.67770193,44.02923788,0,1
