time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.47000000,60.98112821,60.34159682,60.70076941,60.65062890,0,0
40.48000000,61.14027127,60.35140420,60.69027499,60.80267474,0,0
40.49000000,61.00249141,60.37076041,60.77909260,60.94273952,0,0
40.50000000,61.05469067,60.41283285,60.74189620,61.06987377,0,0
40.51000000,61.07502347,60.39397386,60.71987847,61.03161894,0,0
40.52000000,61.08973193,60.48438974,60.73768797,61.13655056,0,0
40.53000000,61.12071262,60.40410807,60.78396671,61.06610537,0,0
40.54000000,61.07727917,60.43230286,60.75560509,61.08481901,0,0
40.55000000,61.00761687,60.45901942,60.69409686,61.17138991,0,0
40.56000000,61.16469193,60.51318329,60.69373386,61.13219058,0,0
40.57000000,61.12343719,60.50595864,60.62557603,61.11234025,0,0
40.58000000,61.09193792,60.37849765,60.63473429,61.11465292,0,0
40.59000000,61.06925113,60.44764356,60.63643237,61.03921567,0,0
40.60000000,61.00027259,60.42090022,60.73918392,60.83985818,0,0
40.61000000,61.02547894,60.46205911,60.68338899,60.76398529,0,0
40.62000000,61.06479195,60.45474711,60.66496308,60.62144702,0,0
40.63000000,61.10461735,60.46696013,60.57690918,60.54094403,0,0
40.64000000,61.11369237,60.43154206,60.61163476,60.54241755,0,0
40.65000000,61.06893695,60.41928772,60.61308358,60.60637321,0,0
40.66000000,60.97202717,60.40739778,60.57555719,60.67912171,0,0
40.67000000,60.98663062,60.41819855,60.57010733,60.75743773,0,0
40.68000000,60.95274155,60.37668718,60.58928866,60.79073742,0,1
40.69000000,60.99035859,60.35260946,60.54338113,60.74346676,0,1
40.70000000,60.99989782,60.37874810,60.53344129,60.75053361,0,1
40.71000000,60.94135062,60.33792429,60.54350884,60.80590752,0,1
40.72000000,60.90594490,60.31388207,60.53340019,60.77695773,0,1
40.73000000,60.87872629,60.29593534,60.57004169,60.75703256,0,1
40.74000000,60.90576401,60.30085702,60.61887665,60.80613534,0,1
40.75000000,60.96728977,60.28119243,60.63463198,60.77562337,0,1
40.76000000,60.97111297,60.27293656,60.59859068,60.73315141,0,1
40.77000000,60.89170274,60.25821056,60.57039953,60.86490604,0,1
40.78000000,60.89349022,60.27314411,60.51443665,60.89550753,0,1
40.79000000,60.85128020,60.26245537,60.56760329,60.86627687,0,1
40.80000000,60.87324385,60.27928506,60.60625134,60.93822871,0,1
40.81000000,60.95403662,60.24533911,60.64928503,60.94615374,0,1
40.82000000,60.90138194,60.27158526,60.65776473,60.86719325,0,1
40.83000000,60.90363681,60.18868730,60.60066539,60.85854601,0,1
40.84000000,60.85829185,60.21908539,60.60825902,60.89364101,0,1
40.85000000,60.85803528,60.24890713,60.60801071,60.82645796,0,1
40.86000000,60.85313252,60.22186280,60.65988019,60.80158042,0,1
40.87000000,60.93826153,60.22682311,60.65442545,60.80446445,0,1
40.88000000,60.82887222,60.24239599,60.68140981,60.84040090,0,1
40.89000000,60.97238136,60.21369261,60.58393111,60.88836150,0,1
40.90000000,60.96778887,60.23257472,60.60555225,60.87384931,0,1
40.91000000,60.94358509,60.22534006,60.54208958,60.92207503,0,1
40.92000000,60.93534215,60.23607600,60.62706525,60.90204355,0,1
40.93000000,60.82471865,60.23385426,60.70623248,60.87043170,0,1
40.94000000,60.97353335,60.21172292,60.63546983,60.87137311,0,1
40.95000000,60.97452179,60.21424554,60.62777940,60.82405047,0,1
40.96000000,60.96913393,60.17479784,60.55006245,60.83085523,0,1
40.97000000,60.88399161,60.23185374,60.64273211,60.73327715,0,1
40.98000000,60.91409490,60.27683278,60.69232997,60.77205059,0,1
40.99000000,60.92990362,60.25438931,60.71641391,60.81752575,0,1
41.00000000,60.97901194,60.22622033,60.66810200,60.78796646,0,1
41.01000000,60.90388142,60.18129056,60.68934711,60.82302088,0,1
41.02000000,60.83006784,60.14901493,60.61575036,60.90886159,0,1
41.03000000,60.86906271,60.25500623,60.56338370,60.85131068,0,1
41.04000000,60.91711242,60.27800741,60.59872605,60.81035736,0,1
41.05000000,61.00430314,60.29599017,60.54707436,60.79062051,0,1
41.06000000,60.97360997,60.20859403,60.54387338,60.77306090,0,1
41.07000000,60.98258688,60.20229216,60.54862291,60.74482215,0,1
41.08000000,60.93664161,60.20060446,60.57836205,60.72298806,0,1
41.09000000,60.91977593,60.23066966,60.57200973,60.76587482,0,1
41.10000000,60.87549782,60.30838311,60.51529879,60.80973764,0,1
41.11000000,60.93535536,60.27679354,60.56136274,60.74806160,0,1
41.12000000,60.90982926,60.25546104,60.62692748,60.77888597,0,1
41.13000000,60.94240666,60.22232381,60.56890733,60.88353586,0,1
41.14000000,60.97001937,60.20859623,60.56028319,60.82976110,0,1
41.15000000,60.93122515,60.20397756,60.61156868,60.79433608,0,1
41.16000000,60.87561657,60.20207118,60.68431569,60.88392176,0,1
41.17000000,60.85755332,60.21529628,60.69970847,60.80240296,0,1
41.18000000,60.85217486,60.26543230,60.62325027,60.70342504,0,1
41.19000000,60.90473042,60.20582238,60.56554961,60.74503814,0,1
41.20000000,61.00419140,60.22993546,60.50284236,60.72634056,0,1
41.21000000,60.98654639,60.20009048,60.46759803,60.72097371,0,1
41.22000000,60.97830163,60.24734148,60.47774400,60.76463817,0,1
41.23000000,60.90660498,60.18716385,60.60866391,60.69361757,0,1
41.24000000,60.81729672,60.18204107,60.51636052,60.69057243,0,1
41.25000000,60.85754626,60.18465103,60.58252964,60.70305890,0,1
41.26000000,60.85860796,60.19606998,60.49996497,60.73492660,0,1
41.27000000,60.86467428,60.24005419,60.55072160,60.67013875,0,1
41.28000000,60.84614220,60.13056724,60.45048405,60.65125200,0,1
41.29000000,60.83119500,60.11882780,60.49958563,60.72546108,0,1
41.30000000,60.91017421,60.10383266,60.54142686,60.61326889,0,1
41.31000000,60.86103262,60.16619333,60.60198457,60.61004753,0,1
41.32000000,60.73374433,60.20288836,60.64136232,60.75886788,0,1
41.33000000,60.85773757,60.21156497,60.60785168,60.79473415,0,1
41.34000000,60.86140471,60.14631260,60.49921941,60.70577452,0,1
41.35000000,60.90798201,60.15168919,60.54449262,60.82081807,0,1
41.36000000,60.88984412,60.12663207,60.35814780,60.81916553,0,1
41.37000000,60.83392495,60.16911119,60.51913935,60.78760912,0,1
41.38000000,60.76904683,60.14882152,60.56360847,60.70832782,0,1
41.39000000,60.82267877,60.18649382,60.55812157,60.68066022,0,1
41.40000000,60.76473341,60.10067967,60.55344108,60.70965709,0,1
41.41000000,60.88402706,60.11723294,60.51320049,60.64733359,0,1
41.42000000,60.83902449,60.11388125,60.50208362,60.64979929,0,1
41.43000000,60.78835046,60.22675084,60.51627104,60.73478019,0,1
41.44000000,60.81634725,60.23324827,60.53701473,60.71417417,0,1
41.45000000,60.77515052,60.17520016,60.55245301,60.70059566,0,1
41.46000000,60.82906225,60.19315449,60.51018987,60.80081869,0,1
41.47000000,60.84897566,60.12151396,60.51843887,60.80565000,0,1
41.48000000,60.81389017,60.14635554,60.50478278,60.73147366,0,1
41.49000000,60.74786084,60.14941948,60.48118089,60.74646938,0,1
41.50000000,60.76604952,60.15659915,60.45276268,60.72444668,0,1
41.51000000,60.84582185,60.17727862,60.49265169,60.67160100,0,1
41.52000000,60.87612039,60.15490609,60.47694584,60.64584968,0,1
41.53000000,60.86515037,60.14948966,60.51184615,60.63982504,0,1
41.54000000,60.79153353,60.17435592,60.55572693,60.74988848,0,1
41.55000000,60.82003369,60.17238787,60.52212580,60.77374235,0,1
41.56000000,60.83149970,60.17251704,60.51517146,60.69100863,0,1
41.57000000,60.81264594,60.17019530,60.49142748,60.70364874,0,1
41.58000000,60.84754008,60.11918999,60.46657464,60.70869214,0,1
41.59000000,60.77666796,60.10621963,60.49702890,60.70840740,0,1
41.60000000,60.78912499,60.14373242,60.50803223,60.68336916,0,1
41.61000000,60.81985223,60.14965892,60.49215182,60.68418363,0,1
41.62000000,60.89701964,60.15277079,60.48465853,60.70661899,0,1
41.63000000,60.90189897,60.16363272,60.47661170,60.53030484,0,1
41.64000000,60.69653925,60.14775221,60.48411013,60.59078928,0,1
41.65000000,60.71252891,60.14712656,60.52884743,60.72918138,0,1
41.66000000,60.81405027,60.09769702,60.42917307,60.63435682,0,1
41.67000000,60.99061310,60.23478126,60.45998877,60.69458234,0,1
41.68000000,60.80806804,60.01913926,60.39187163,60.78436751,0,1
41.69000000,60.81160140,60.14364294,60.42170313,60.68357734,0,1
41.70000000,60.76789100,60.12432079,60.42495685,60.64113649,0,1
41.71000000,60.69624162,60.22596117,60.48558825,60.73370868,0,1
41.72000000,61.01767613,60.17365304,60.43528285,60.64683945,0,1
41.73000000,60.63061388,60.05967786,60.43873840,60.65923014,0,1
41.74000000,60.91224552,60.08095576,60.41043411,60.63296146,0,1
41.75000000,60.78299713,60.14397687,60.47836899,60.58850809,0,1
41.76000000,60.83569162,60.23189217,60.43460261,60.64306709,0,1
41.77000000,60.91220446,60.15107688,60.37961201,60.65268761,0,1
41.78000000,60.82165952,60.13695052,60.54653705,60.64133024,0,1
41.79000000,60.85845572,60.11711972,60.45212120,60.75440143,0,1
41.80000000,60.85014858,60.18479910,60.62305419,60.71827629,0,1
41.81000000,60.81814105,60.15324909,60.39588592,60.69093649,0,1
41.82000000,60.78123745,60.20186747,60.49440663,60.80545831,0,1
41.83000000,60.82129965,60.11555383,60.49169022,60.61541124,0,1
41.84000000,60.85429777,60.15980819,60.55747653,60.63517282,0,1
41.85000000,60.91243172,60.15105456,60.50261041,60.67807807,0,1
41.86000000,60.80774728,60.09270355,60.46418909,60.56167828,0,1
41.87000000,60.73328273,60.12189162,60.53456399,60.65312796,0,1
41.88000000,60.75592361,60.12256013,60.49342175,60.67475533,0,1
41.89000000,60.85224160,60.17304148,60.51720344,60.61378958,0,1
41.90000000,60.93370590,60.16766953,60.41584642,60.68107679,0,1
41.91000000,60.82833571,60.14043645,60.36058127,60.67234541,0,1
41.92000000,60.73757711,60.10863256,60.38497016,60.62735113,0,1
41.93000000,60.75048736,60.13658950,60.40192144,60.66492795,0,1
41.94000000,60.80864116,60.17617804,60.43281635,60.62278482,0,1
41.95000000,60.87930970,60.14225445,60.42061591,60.55166600,0,1
41.96000000,60.80263124,60.10765596,60.42630455,60.51231688,0,1
41.97000000,60.74245755,60.10217884,60.45948240,60.50844701,0,1
41.98000000,60.71117234,60.07108941,60.46746903,60.64906010,0,1
41.99000000,60.77843181,60.15083530,60.44266613,60.70314140,0,1
42.00000000,60.83124248,60.12071436,60.45910362,60.69281090,0,1
42.01000000,60.74903531,60.12554512,60.55932066,60.72535910,0,1
42.02000000,60.76221378,60.09428428,60.49719017,60.69773516,0,1
42.03000000,60.70098419,60.08757536,60.51828155,60.72434883,0,1
42.04000000,60.75793457,60.12176158,60.45799859,60.68870343,0,1
42.05000000,60.80368705,60.07594420,60.49975069,60.70993118,0,1
42.06000000,60.60858977,60.08769880,60.41813735,60.70469545,0,1
42.07000000,60.73386607,60.05548794,60.50077750,60.58574234,0,1
42.08000000,60.71168800,60.11837392,60.47248438,60.55548648,0,1
42.09000000,60.85595334,60.14511420,60.40706097,60.63024732,0,1
42.10000000,60.79954433,60.09170771,60.42836285,60.62786839,0,1
42.11000000,60.86616653,60.05595038,60.43133312,60.63583555,0,1
42.12000000,60.69759388,60.07908639,60.52979165,60.81970068,0,1
42.13000000,60.80746384,60.16880183,60.49804444,60.66651402,0,1
42.14000000,60.74282408,60.17647239,60.46287665,60.66404640,0,1
42.15000000,60.84803298,60.06916723,60.51098068,60.74686583,0,1
42.16000000,60.76966253,60.08565506,60.40561234,60.60904102,0,1
42.17000000,60.78603705,60.06562319,60.51948911,60.62147847,0,1
42.18000000,60.73902181,60.08560301,60.40529549,60.70771923,0,1
42.19000000,60.84568431,60.09233950,60.55912459,60.54533701,0,1
42.20000000,60.75488088,60.07146875,60.44770020,60.55860038,0,1
42.21000000,60.82255785,60.09745056,60.47373077,60.65542310,0,1
42.22000000,60.81763614,60.07752782,60.57616114,60.59503463,0,1
42.23000000,60.82714608,60.14853657,60.40561802,60.66330374,0,1
42.24000000,60.86913981,60.11751435,60.32738037,60.72396668,0,1
42.25000000,60.79735928,60.10285558,60.37853495,60.65366877,0,1
42.26000000,60.80788380,60.07649470,60.45002967,60.60757756,0,1
42.27000000,60.81323749,60.11663122,60.49520022,60.59694629,0,1
42.28000000,60.83360300,60.13221098,60.43391717,60.56087267,0,1
42.29000000,60.80132187,60.04580267,60.42704518,60.56745339,0,1
42.30000000,60.81735362,60.04837698,60.38674396,60.55643326,0,1
42.31000000,60.71709608,60.05827295,60.45888347,60.61330189,0,1
42.32000000,60.73464271,60.22860769,60.51268354,60.65253684,0,1
42.33000000,60.76413875,60.15395496,60.51325218,60.63316821,0,1
42.34000000,60.74676518,60.05672304,60.46200154,60.64922804,0,1
42.35000000,60.81944553,60.06691395,60.38720019,60.69558626,0,1
42.36000000,60.85503871,60.01986997,60.38350173,60.70041945,0,1
42.37000000,60.76072928,60.05371412,60.40933018,60.67447934,0,1
42.38000000,60.70853790,60.10301161,60.43410594,60.64445915,0,1
42.39000000,60.74226824,60.15472907,60.39841499,60.59485496,0,1
42.40000000,60.82115460,60.12171054,60.38645470,60.54141077,0,1
42.41000000,60.84622218,60.05090875,60.42604110,60.52637788,0,1
42.42000000,60.72471150,60.09448746,60.42145854,60.59455107,0,1
42.43000000,60.70765746,60.09508059,60.46242792,60.65550203,0,1
42.44000000,60.73827879,60.14466390,60.47883903,60.61371747,0,1
42.45000000,60.73594466,60.11516597,60.54618047,60.64741739,0,1
42.46000000,60.83900531,60.10197115,60.48970000,60.70715709,0,1
42.47000000,60.77581280,60.08803937,60.44917871,60.60429045,0,1
42.48000000,60.70650649,60.05773652,60.47600475,60.64446704,0,1
42.49000000,60.77288861,60.13258643,60.47146306,60.70751134,0,1
42.50000000,60.79461754,60.13927587,60.45012185,60.69824418,0,1
42.51000000,60.86430947,60.08324366,60.44164256,60.60763422,0,1
42.52000000,60.79219585,60.06916188,60.39791470,60.55926630,0,1
42.53000000,60.72165124,60.06632061,60.46457956,60.65570408,0,1
42.54000000,60.73182941,60.13641949,60.43523506,60.65871324,0,1
42.55000000,60.79318404,60.19256763,60.38460171,60.65717150,0,1
42.56000000,60.79483083,60.11910533,60.48410476,60.66759195,0,1
42.57000000,60.82593216,60.14893653,60.50990679,60.69565710,0,1
42.58000000,60.79651989,60.09895110,60.47174025,60.59782523,0,1
42.59000000,60.77819081,60.10934432,60.41136198,60.62868078,0,1
42.60000000,60.80576085,60.25369557,60.44500782,60.65509161,0,1
42.61000000,60.81070098,60.18175773,60.44922879,60.60322946,0,1
42.62000000,60.79884627,60.13762555,60.38222812,60.65359487,0,1
42.63000000,60.78637383,60.02879828,60.43948051,60.56359127,0,1
42.64000000,60.83595607,60.03138243,60.48195311,60.66360504,0,1
42.65000000,60.79368319,60.12704633,60.41286377,60.71571335,0,1
42.66000000,60.81697491,60.18739454,60.41456495,60.60298317,0,1
42.67000000,60.72596458,60.14663948,60.43724869,60.70087954,0,1
42.68000000,60.76365045,60.13435841,60.52252342,60.71844653,0,1
42.69000000,60.82578570,60.11225407,60.47669199,60.64167525,0,1
42.70000000,60.80711753,60.01612550,60.45263933,60.66712138,0,1
42.71000000,60.86561419,59.95382424,60.45466352,60.65497426,0,1
42.72000000,60.76304312,59.96461461,60.39937864,60.56929634,0,1
42.73000000,60.73562242,60.09365714,60.40147578,60.49899866,0,1
42.74000000,60.82989937,60.20972653,60.43261833,60.44969917,0,1
42.75000000,60.80385497,60.20324144,60.44573124,60.52584757,0,1
42.76000000,60.82638254,60.11800470,60.41459089,60.58358490,0,1
42.77000000,60.82271428,60.00482832,60.41438292,60.54630216,0,1
42.78000000,60.77026039,59.99330693,60.45891733,60.61312553,0,1
42.79000000,60.76465898,60.07947832,60.46490712,60.68975371,0,1
42.80000000,60.75604767,60.13519338,60.44625181,60.61156377,0,1
42.81000000,60.70500368,60.08520928,60.48510638,60.57405097,0,1
42.82000000,60.65990200,60.00353559,60.51008341,60.65039052,0,1
42.83000000,60.70278888,60.00723936,60.47415312,60.67155680,0,1
42.84000000,60.72230510,60.05332886,60.44988524,60.71833117,0,1
42.85000000,60.79579733,60.03876769,60.41198678,60.70544601,0,1
42.86000000,60.69948935,60.06079850,60.37025377,60.62039319,0,1
42.87000000,60.61471688,60.00234737,60.49142231,60.67037689,0,1
42.88000000,60.69088450,60.07714569,60.37253917,60.69276335,0,1
42.89000000,60.68461488,60.08908569,60.49686647,60.64489892,0,1
42.90000000,60.79998033,60.13332669,60.28634163,60.70254783,0,1
42.91000000,60.76742873,60.06875855,60.29422147,60.69136016,0,1
42.92000000,60.66065497,60.01749959,60.34129133,60.63663504,0,1
42.93000000,60.65914847,60.05665123,60.45289729,60.58115986,0,1
42.94000000,60.67303996,60.14574699,60.47962865,60.59196494,0,1
42.95000000,60.77560116,60.11321133,60.40803988,60.60728624,0,1
42.96000000,60.81342223,60.05827428,60.43161397,60.61714402,0,1
42.97000000,60.81158646,60.04555683,60.46061791,60.61045262,0,1
42.98000000,60.68306148,60.07357313,60.57575277,60.65599870,0,1
42.99000000,60.73802594,60.10369394,60.49841256,60.72571737,0,1
43.00000000,60.69110086,60.09910824,60.50552632,60.64498070,0,1
43.01000000,60.74787495,60.08186960,60.50263647,60.74061313,0,1
43.02000000,60.78456048,60.14487729,60.48733875,60.69838002,0,1
43.03000000,60.76031624,60.11738219,60.46975190,60.65871345,0,1
43.04000000,60.77040178,60.15212488,60.45145159,60.68103394,0,1
43.05000000,60.77547680,60.11222869,60.39711322,60.61998163,0,1
43.06000000,60.80870164,60.08376626,60.34256614,60.58787280,0,1
43.07000000,60.81118701,60.09330264,60.44366239,60.51719565,0,1
43.08000000,60.71728464,60.12943205,60.43721973,60.54776085,0,1
43.09000000,60.70725922,60.14040503,60.36408710,60.59067463,0,1
43.10000000,60.80443154,60.14495816,60.28331509,60.53209168,0,1
43.11000000,60.80479758,60.13371134,60.24257206,60.58988906,0,1
43.12000000,60.86416314,60.12270531,60.33304906,60.70401763,0,1
43.13000000,60.77670169,60.15526876,60.35818431,60.63952768,0,1
43.14000000,60.71400949,60.11705887,60.41712436,60.60471210,0,1
43.15000000,60.72768670,60.09169987,60.46198058,60.65812823,0,1
43.16000000,60.72826469,60.09301350,60.42501315,60.58892533,0,1
43.17000000,60.71284241,60.05680111,60.34898537,60.54593880,0,1
43.18000000,60.71423726,60.06019865,60.34189022,60.57579065,0,1
43.19000000,60.70439906,60.06345311,60.36736677,60.55659699,0,1
43.20000000,60.71021616,60.05328267,60.40232348,60.58478575,0,1
43.21000000,60.71428844,60.03894424,60.42039572,60.59182553,0,1
43.22000000,60.67551024,60.04955357,60.40993910,60.55256691,0,1
43.23000000,60.66013427,60.06479076,60.45301873,60.62475105,0,1
43.24000000,60.71318533,60.09292349,60.39184220,60.65506509,0,1
43.25000000,60.71870329,60.09904527,60.35957585,60.61089113,0,1
43.26000000,60.74613173,60.05400211,60.34014191,60.65624920,0,1
43.27000000,60.74706036,60.02940650,60.38619250,60.60672218,0,1
43.28000000,60.65819328,60.04026776,60.40329227,60.58951327,0,1
43.29000000,60.73758094,60.02369204,60.39570203,60.59747788,0,1
43.30000000,60.74083608,60.00786069,60.43931750,60.51610512,0,1
43.31000000,60.72908591,60.00415898,60.46805687,60.63682386,0,1
43.32000000,60.74047555,60.09193486,60.49797950,60.70854994,0,1
43.33000000,60.68078514,60.10621669,60.44779445,60.59539250,0,1
43.34000000,60.63486773,60.11518989,60.48086058,60.75448818,0,1
43.35000000,60.78487230,60.08487389,60.39178176,60.75990887,0,1
43.36000000,60.78001551,60.05346810,60.39811807,60.60712225,0,1
43.37000000,60.72171014,59.98723740,60.44786907,60.70385867,0,1
43.38000000,60.75862632,60.03774169,60.45980225,60.69040575,0,1
43.39000000,60.73042527,60.10709467,60.39636440,60.54985575,0,1
43.40000000,60.81052690,60.12336395,60.34845096,60.55281998,0,1
43.41000000,60.81354210,60.05560308,60.39197779,60.60803258,0,1
43.42000000,60.73742183,60.09488664,60.39780158,60.59251243,0,1
43.43000000,60.81237939,60.07792398,60.40824990,60.64096693,0,1
43.44000000,60.84873039,60.13760474,60.37666780,60.64617151,0,1
43.45000000,60.66104816,60.02699928,60.33555224,60.63915503,0,1
43.46000000,60.76529437,60.06295848,60.35257985,60.62580230,0,1
43.47000000,60.63603593,60.03420300,60.35252916,60.64069078,0,1
43.48000000,60.74515108,60.07009359,60.41829734,60.61978629,0,1
43.49000000,60.76056460,60.03260290,60.44024433,60.57396026,0,1
43.50000000,60.75287698,60.11919410,60.37154749,60.55992471,0,1
43.51000000,60.74874097,60.02917357,60.35698878,60.49620110,0,1
43.52000000,60.75865904,60.02677766,60.34763688,60.48983064,0,1
43.53000000,60.72049212,60.03879413,60.45004770,60.55501443,0,1
43.54000000,60.73822479,60.06479713,60.41500333,60.57634578,0,1
43.55000000,60.68878677,60.06013013,60.37467880,60.55960803,0,1
43.56000000,60.70468789,60.02868058,60.39467208,60.63598201,0,1
43.57000000,60.73300229,60.06496308,60.36949434,60.66655211,0,1
43.58000000,60.72920685,60.07884657,60.37426397,60.63906057,0,1
43.59000000,60.74167551,60.05969139,60.41228929,60.62496344,0,1
43.60000000,60.72352623,59.97625868,60.47163184,60.62099053,0,1
43.61000000,60.72688588,60.01470332,60.55332844,60.57340724,0,1
43.62000000,60.76018843,60.03715579,60.47373282,60.57949197,0,1
43.63000000,60.77194525,60.02977932,60.38019906,60.56655503,0,1
43.64000000,60.64478642,60.03600505,60.39502805,60.58198904,0,1
43.65000000,60.70172167,60.01681438,60.36635378,60.62769946,0,1
43.66000000,60.65774130,59.95979220,60.39840778,60.61851948,0,1
43.67000000,60.71172786,60.04250863,60.37970616,60.58788786,0,1
43.68000000,60.74499364,60.01790838,60.41413032,60.67705713,0,1
43.69000000,60.67226078,60.14339732,60.37897269,60.69548471,0,1
43.70000000,60.66607167,60.04267377,60.41520734,60.59919234,0,1
43.71000000,60.70933404,60.02122487,60.45071368,60.63347482,0,1
43.72000000,60.69948988,59.99601858,60.36202754,60.61392961,0,1
43.73000000,60.74823077,60.05521252,60.36916793,60.60454993,0,1
43.74000000,60.76651836,60.07679112,60.33904524,60.48508140,0,1
43.75000000,60.68605335,60.08998471,60.29429975,60.53889379,0,1
43.76000000,60.73575453,60.11026569,60.44852608,60.63788297,0,1
43.77000000,60.71523528,60.05072651,60.31191327,60.57418160,0,1
43.78000000,60.66889836,60.02844258,60.40495213,60.58273083,0,1
43.79000000,60.71853042,60.07588486,60.42075612,60.69897470,0,1
43.80000000,60.74766833,60.11348896,60.40447572,60.72320329,0,1
43.81000000,60.73646636,60.08670953,60.38389333,60.56774917,0,1
43.82000000,60.70376038,60.05859436,60.48199253,60.58923098,0,1
43.83000000,60.67452594,60.12264904,60.40498436,60.58404828,0,1
43.84000000,60.70022808,59.99247901,60.37249381,60.52734033,0,1
43.85000000,60.71022362,60.03724547,60.36889803,60.51757437,0,1
43.86000000,60.68814277,60.01849831,60.37567885,60.59220042,0,1
43.87000000,60.70654085,60.06062046,60.39325434,60.57608711,0,1
43.88000000,60.68892200,60.15195548,60.35829528,60.53902925,0,1
43.89000000,60.72397868,60.11875785,60.32788717,60.59752409,0,1
43.90000000,60.75813087,60.11485394,60.34806276,60.63067406,0,1
43.91000000,60.79372323,60.06607626,60.31367310,60.63402952,0,1
43.92000000,60.75387448,60.08220349,60.41188598,60.64209836,0,1
43.93000000,60.74640304,60.08559321,60.39866615,60.59371599,0,1
43.94000000,60.71534410,60.11743650,60.39366457,60.59833755,0,1
43.95000000,60.75843980,60.10284682,60.35759017,60.55596023,0,1
43.96000000,60.81593144,60.12290087,60.34500652,60.50156180,0,1
43.97000000,60.77372993,60.09801466,60.40730862,60.61031640,0,1
43.98000000,60.75386981,60.10649992,60.45874637,60.69458213,0,1
43.99000000,60.72397393,60.12835550,60.45847521,60.59696263,0,1
44.00000000,60.74522700,60.13385883,60.44753209,60.61082360,0,1
44.01000000,60.80934064,60.12380447,60.43435611,60.72864446,0,1
44.02000000,60.78818057,60.11089284,60.43912619,60.66373496,0,1
44.03000000,60.76688450,60.12480828,60.39923517,60.64244378,0,1
44.04000000,60.75813276,60.12725255,60.40761458,60.71884238,0,1
44.05000000,60.74673670,60.13186143,60.35560397,60.60041771,0,1
44.06000000,60.74439434,60.06489076,60.28624873,60.49260646,0,1
44.07000000,60.72255575,60.00461939,60.28071016,60.46933895,0,1
44.08000000,60.67851181,60.08385225,60.30194977,60.48164117,0,1
44.09000000,60.64131681,60.15773968,60.34442093,60.58408269,0,1
44.10000000,60.75099922,60.13868349,60.30524595,60.56082367,0,1
44.11000000,60.65037834,60.07889260,60.32340817,60.52208961,0,1
44.12000000,60.71550663,60.02628335,60.33237142,60.71568283,0,1
44.13000000,60.70751223,60.02153922,60.34743653,60.57801370,0,1
44.14000000,60.64394665,60.08093674,60.38640889,60.61033863,0,1
44.15000000,60.66409318,60.07976868,60.36806496,60.72139391,0,1
44.16000000,60.62019279,60.03051777,60.45324171,60.56978528,0,1
44.17000000,60.65261589,60.04871411,60.35890706,60.54033880,0,1
44.18000000,60.75841917,60.02407515,60.44016993,60.58454097,0,1
44.19000000,60.53579262,60.00632154,60.37625945,60.59143959,0,1
44.20000000,60.60205789,60.00702400,60.45009687,60.66934378,0,1
44.21000000,60.61598313,60.06509955,60.47184832,60.66206950,0,1
44.22000000,60.65578012,60.11617226,60.43274450,60.61342372,0,1
44.23000000,60.75876781,60.08788811,60.46850239,60.77035441,0,1
44.24000000,60.71282149,60.03867171,60.35372883,60.69689361,0,1
44.25000000,60.68596022,60.03426218,60.38706574,60.57314353,0,1
44.26000000,60.63498193,60.04668929,60.38340415,60.71624701,0,1
44.27000000,60.62886111,60.04433796,60.45629986,60.68568542,0,1
44.28000000,60.68612915,60.09945583,60.40307408,60.59024654,0,1
44.29000000,60.69878219,60.02725793,60.33326695,60.52031949,0,1
44.30000000,60.66457693,59.98362868,60.31875421,60.61958104,0,1
44.31000000,60.67534285,60.03386527,60.37816389,60.62432172,0,1
44.32000000,60.68726930,60.03234385,60.41948068,60.61182058,0,1
44.33000000,60.64742471,60.03765969,60.43442080,60.69873988,0,1
44.34000000,60.71815609,60.06348876,60.44064290,60.69695754,0,1
44.35000000,60.69900115,60.07537456,60.46861073,60.63532383,0,1
44.36000000,60.72670425,60.08712782,60.37594997,60.65343571,0,1
44.37000000,60.69205681,60.04622156,60.30852368,60.67229146,0,1
44.38000000,60.62559243,60.00603013,60.32260368,60.59182336,0,1
44.39000000,60.68048481,59.98883634,60.32172279,60.53082145,0,1
44.40000000,60.74280277,59.99928050,60.32050648,60.51088906,0,1
44.41000000,60.69178872,60.00000844,60.31220367,60.48926491,0,1
44.42000000,60.63346595,60.01581519,60.35056531,60.53237873,0,1
44.43000000,60.66835628,60.04217886,60.36786883,60.56188407,0,1
44.44000000,60.68033336,60.04586869,60.33625587,60.60238413,0,1
44.45000000,60.73672398,60.03034876,60.36607142,60.64170157,0,1
44.46000000,60.76349456,60.00733585,60.38964160,60.63942521,0,1
44.47000000,60.68420108,60.02658121,60.33896533,60.62171833,0,1
44.48000000,60.69892361,60.04852199,60.37896569,60.55679908,0,1
44.49000000,60.73198899,60.08598874,60.38756667,60.53703412,0,1
44.50000000,60.75012231,60.03088680,60.36653305,60.58413862,0,1
44.51000000,60.73284733,59.97469673,60.34976070,60.53320894,0,1
44.52000000,60.69103173,59.99702207,60.41133096,60.48246728,0,1
44.53000000,60.65172399,59.98997714,60.43573897,60.61036041,0,1
44.54000000,60.71830328,60.12524403,60.47496515,60.58446195,0,1
44.55000000,60.66499575,60.02296033,60.32060756,60.55627338,0,1
