time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.60000000,74.45075906,74.13671108,73.93179317,74.07030918,0,0
42.61000000,74.46131370,74.12272078,73.92042205,74.06992449,0,0
42.62000000,74.45292880,74.14864165,73.89054327,74.05069859,0,0
42.63000000,74.46078300,74.16262972,73.89249844,74.04565841,0,0
42.64000000,74.41943305,74.13390197,73.91068223,74.04789406,0,0
42.65000000,74.40324775,74.12794604,73.92087284,74.07961987,0,0
42.66000000,74.41402131,74.13058148,73.95819723,74.09003523,0,0
42.67000000,74.46084401,74.12921528,73.97142488,74.10931448,0,0
42.68000000,74.48330155,74.11832142,73.97029285,74.10074340,0,0
42.69000000,74.44545197,74.11893304,73.97833359,74.03588648,0,0
42.70000000,74.43662583,74.15537893,73.93406765,74.03853456,0,0
42.71000000,74.41381074,74.18569323,73.96692999,74.04677288,0,0
42.72000000,74.42408718,74.16688098,73.98890720,74.06794622,0,0
42.73000000,74.44411210,74.13749068,73.97845159,74.09208255,0,0
42.74000000,74.47317686,74.12848227,73.98864921,74.12262546,0,0
42.75000000,74.47652176,74.15206942,73.99841848,74.14702980,0,0
42.76000000,74.43358245,74.15639404,74.02537225,74.16151718,0,0
42.77000000,74.41215159,74.13846348,74.03804314,74.16073396,0,0
42.78000000,74.46562236,74.10831903,73.99288562,74.14221167,0,0
42.79000000,74.46615392,74.14428144,73.97993009,74.13386703,0,0
42.80000000,74.48650959,74.14535562,73.99693978,74.13871891,0,0
42.81000000,74.43746857,74.13847250,74.00242237,74.12905541,0,0
42.82000000,74.47325069,74.11026615,74.02212288,74.10384960,0,0
42.83000000,74.46808940,74.14947225,74.02493939,74.09687940,0,0
42.84000000,74.47119758,74.17171527,73.98444034,74.10396292,0,0
42.85000000,74.47630712,74.14915288,73.96835118,74.09801086,0,0
42.86000000,74.48013593,74.12274062,73.98491152,74.11122210,0,0
42.87000000,74.47858893,74.12751764,74.01684680,74.10211527,0,0
42.88000000,74.52509200,74.15146778,74.03569189,74.11274168,0,0
42.89000000,74.46769102,74.14771635,74.01096112,74.11499993,0,0
42.90000000,74.49751143,74.16439154,74.01727873,74.13372803,0,0
42.91000000,74.47151215,74.16152045,74.06304301,74.13638178,0,0
42.92000000,74.51480163,74.19326141,74.06319614,74.15870691,0,0
42.93000000,74.52836730,74.14919424,74.07789824,74.16420942,0,0
42.94000000,74.54686415,74.17065783,74.02132138,74.14589235,0,0
42.95000000,74.61573388,74.16139656,74.04343775,74.12199941,0,0
42.96000000,74.48133343,74.18023584,74.04494339,74.07978031,0,0
42.97000000,74.53124184,74.17869764,74.03166974,74.09428697,0,0
42.98000000,74.49633823,74.13089595,74.01498160,74.11035908,0,0
42.99000000,74.56154593,74.17807911,74.05183927,74.11845655,0,0
43.00000000,74.58076292,74.16054263,74.01678803,74.11882811,0,0
43.01000000,74.53102002,74.17614455,74.06004597,74.08342847,0,0
43.02000000,74.51032632,74.22753779,74.04615158,74.05682947,0,0
43.03000000,74.50760728,74.24314392,74.03561097,74.10866566,0,0
43.04000000,74.51893999,74.23112932,74.01204678,74.05952331,0,0
43.05000000,74.57486876,74.19386426,73.96199848,74.08527876,0,0
43.06000000,74.58621053,74.18619923,74.02359450,74.13971337,0,0
43.07000000,74.56728517,74.15475585,73.97995879,74.11787229,0,0
43.08000000,74.51315790,74.20162732,74.11463725,74.16611089,0,0
43.09000000,74.58170921,74.18884046,74.06962799,74.13823958,0,0
43.10000000,74.56723865,74.22763875,74.02920524,74.13151985,0,0
43.11000000,74.61234339,74.19430888,74.04245244,74.17713967,0,0
43.12000000,74.43296339,74.19028598,74.04720029,74.12322302,0,0
43.13000000,74.51338748,74.22999883,74.10907340,74.10811932,0,0
43.14000000,74.56406445,74.15574936,74.12031077,74.08753818,0,0
43.15000000,74.62129316,74.18137262,74.13622555,74.12074569,0,0
43.16000000,74.50254081,74.10711552,74.03140316,74.10977030,0,0
43.17000000,74.50139790,74.17718342,74.01995956,74.14250909,0,0
43.18000000,74.50306221,74.18324680,74.00162504,74.11638451,0,0
43.19000000,74.59465817,74.24370021,74.02695796,74.14854306,0,0
43.20000000,74.56101895,74.16308761,74.10563985,74.13789315,0,0
43.21000000,74.54991292,74.15768584,73.92853226,74.09296605,0,0
43.22000000,74.49638938,74.16938659,74.08463814,74.13624517,0,0
43.23000000,74.53635159,74.24547115,74.13888655,74.14566046,0,0
43.24000000,74.55308317,74.19875297,74.15038309,74.18805145,0,0
43.25000000,74.52741035,74.17523625,74.06843293,74.18829866,0,0
43.26000000,74.54303627,74.15683055,74.05781256,74.22069864,0,0
43.27000000,74.56593590,74.18819453,74.09968644,74.20541569,0,0
43.28000000,74.55446362,74.23189159,74.14672760,74.16519429,0,0
43.29000000,74.50371118,74.24392625,74.06225171,74.11614438,0,0
43.30000000,74.51993807,74.21384163,74.02849814,74.10122225,0,0
43.31000000,74.52855676,74.21258546,74.04992019,74.15760400,0,0
43.32000000,74.56741943,74.20181523,74.07483681,74.14780586,0,0
43.33000000,74.53118969,74.22727017,74.07925759,74.19886692,0,0
43.34000000,74.53966505,74.19839407,74.08481932,74.12451416,0,0
43.35000000,74.53758832,74.22308111,74.05502708,74.14209343,0,0
43.36000000,74.58781763,74.20115477,74.05229480,74.18810859,0,0
43.37000000,74.51826984,74.23049943,74.06986171,74.14373296,0,0
43.38000000,74.57111219,74.24187046,74.08716568,74.14046996,0,0
43.39000000,74.55384586,74.24405086,74.07683343,74.14321763,0,0
43.40000000,74.58674262,74.25902336,74.10374723,74.18018318,0,0
43.41000000,74.55106332,74.23107362,74.11924697,74.16576729,0,0
43.42000000,74.56574445,74.24820961,74.09322029,74.16655816,0,0
43.43000000,74.59394500,74.24664003,74.08100694,74.16804608,0,0
43.44000000,74.57640379,74.26728314,74.08800566,74.20493654,0,0
43.45000000,74.58174825,74.23643401,74.08136043,74.19556775,0,0
43.46000000,74.52585426,74.21607930,74.06784826,74.16851908,0,0
43.47000000,74.55967112,74.19608696,74.07328343,74.15820850,0,0
43.48000000,74.61865718,74.23349167,74.07760077,74.14897068,0,0
43.49000000,74.59267260,74.23109877,74.07975663,74.14376339,0,0
43.50000000,74.55310353,74.24545040,74.02633900,74.13372067,0,0
43.51000000,74.54959993,74.25936585,74.05331927,74.13080453,0,0
43.52000000,74.59417900,74.28069302,74.08990093,74.17550080,0,0
43.53000000,74.59787656,74.28134778,74.08610655,74.19931618,0,0
43.54000000,74.55041462,74.25246957,74.08453291,74.16791271,0,0
43.55000000,74.53848745,74.19653015,74.06878622,74.16704037,0,0
43.56000000,74.54421997,74.20509211,74.09635803,74.18417037,0,0
43.57000000,74.58233952,74.19587790,74.12248530,74.23615785,0,0
43.58000000,74.64739652,74.22472673,74.12179539,74.23196403,0,0
43.59000000,74.60490683,74.23772211,74.10220348,74.22207201,0,0
43.60000000,74.59200432,74.27521793,74.07344324,74.17662839,0,0
43.61000000,74.54395193,74.28029283,74.08014264,74.15363403,0,0
43.62000000,74.54974220,74.24147227,74.09694186,74.13617048,0,0
43.63000000,74.51918898,74.21114904,74.07942559,74.09882888,0,0
43.64000000,74.56562312,74.18086921,74.10504388,74.14332149,0,0
43.65000000,74.57829758,74.20010802,74.12914626,74.20295541,0,0
43.66000000,74.59853953,74.24500567,74.10230516,74.23415535,0,0
43.67000000,74.59336686,74.24370645,74.11246388,74.22229737,0,0
43.68000000,74.55896149,74.22525045,74.09833083,74.20440439,0,0
43.69000000,74.57472795,74.21628425,74.03406374,74.19616598,0,0
43.70000000,74.54148758,74.22759673,74.04689152,74.18191844,0,0
43.71000000,74.58640389,74.23305363,74.09798185,74.14378180,0,0
43.72000000,74.56527177,74.20086328,74.11038947,74.14827961,0,0
43.73000000,74.56660140,74.20038773,74.14243466,74.15622959,0,0
43.74000000,74.57221884,74.21923701,74.15907590,74.20068268,0,0
43.75000000,74.57149712,74.25857337,74.15579524,74.19220733,0,0
43.76000000,74.59922652,74.28205304,74.13700822,74.20838946,0,0
43.77000000,74.60790506,74.25449040,74.09968539,74.21766585,0,0
43.78000000,74.58182603,74.25216825,74.07970407,74.20383139,0,0
43.79000000,74.59702982,74.26747912,74.11186887,74.20585875,0,0
43.80000000,74.61027864,74.25046184,74.14441991,74.22323357,0,0
43.81000000,74.62013700,74.23383214,74.13267420,74.23591018,0,0
43.82000000,74.58430781,74.23246884,74.13192498,74.23686633,0,0
43.83000000,74.58383776,74.26998309,74.12434040,74.21103073,0,0
43.84000000,74.61017714,74.28498200,74.11618873,74.22147280,0,0
43.85000000,74.64610423,74.28010146,74.13948685,74.22183679,0,0
43.86000000,74.66157739,74.26497535,74.13767585,74.17800998,0,0
43.87000000,74.66046290,74.25015406,74.12184449,74.14390525,0,0
43.88000000,74.63368928,74.28305233,74.10009651,74.15376570,0,0
43.89000000,74.58362386,74.30017644,74.12550988,74.17297334,0,0
43.90000000,74.60202736,74.29996755,74.15074317,74.18848564,0,0
43.91000000,74.64892933,74.28461270,74.12241467,74.19152062,0,0
43.92000000,74.70922321,74.29232600,74.12474547,74.20035370,0,0
43.93000000,74.68417216,74.28051960,74.14215888,74.21473430,0,0
43.94000000,74.62782890,74.28025399,74.14493080,74.21552565,0,0
43.95000000,74.60296524,74.29967100,74.14342403,74.19105861,0,0
43.96000000,74.62018319,74.30547570,74.12174262,74.18483368,0,0
43.97000000,74.67768535,74.28689447,74.12030274,74.23355167,0,0
43.98000000,74.64205490,74.25477310,74.15564929,74.23928466,0,0
43.99000000,74.63532824,74.25812799,74.18199181,74.24688278,0,0
44.00000000,74.63954955,74.30056959,74.21433528,74.25791765,0,0
44.01000000,74.64601762,74.31676724,74.22137782,74.23499589,0,0
44.02000000,74.64447209,74.29487659,74.15340821,74.25556738,0,0
44.03000000,74.61535240,74.28702190,74.10317084,74.24070609,0,0
44.04000000,74.67567993,74.32349859,74.11595120,74.22226887,0,0
44.05000000,74.67529496,74.33916655,74.17136597,74.24178000,0,0
44.06000000,74.65893623,74.28748411,74.18375456,74.23513302,0,0
44.07000000,74.60283223,74.23658071,74.15987413,74.22644605,0,0
44.08000000,74.63894505,74.24541167,74.13755460,74.22374066,0,0
44.09000000,74.66546451,74.26886766,74.13620272,74.22984535,0,0
44.10000000,74.62721204,74.31109319,74.14740993,74.23776199,0,0
44.11000000,74.60100445,74.31134357,74.15322123,74.24068302,0,0
44.12000000,74.61832847,74.31788824,74.16594290,74.23548630,0,0
44.13000000,74.66568959,74.33418892,74.19628933,74.23986740,0,0
44.14000000,74.67685271,74.29860242,74.19466756,74.23243134,0,0
44.15000000,74.64628338,74.30658423,74.18125227,74.23623473,0,0
44.16000000,74.67749599,74.30233255,74.12617261,74.25057302,0,0
44.17000000,74.66560094,74.32658029,74.16088612,74.25898777,0,0
44.18000000,74.69902863,74.33947554,74.16453721,74.29915015,0,0
44.19000000,74.67134035,74.36166964,74.15407887,74.31353311,0,0
44.20000000,74.68913380,74.33832614,74.16006692,74.26701533,0,0
44.21000000,74.62956912,74.33143625,74.18555128,74.25630638,0,0
44.22000000,74.62075924,74.28377102,74.20626340,74.23592579,0,0
44.23000000,74.64599131,74.27121300,74.21987386,74.21922677,0,0
44.24000000,74.65222998,74.33119844,74.19893790,74.23120627,0,0
44.25000000,74.75035521,74.32313057,74.19734696,74.26321713,0,0
44.26000000,74.68963147,74.35659569,74.16623429,74.26590628,0,0
44.27000000,74.64159470,74.33782259,74.16052443,74.28798950,0,0
44.28000000,74.64000166,74.36566743,74.16175249,74.26663618,0,0
44.29000000,74.68480814,74.38824086,74.18983782,74.25316169,0,0
44.30000000,74.71430435,74.30208211,74.18954032,74.23914687,0,0
44.31000000,74.65412347,74.28159973,74.18248980,74.23065338,0,0
44.32000000,74.61610518,74.27445211,74.21656576,74.24873545,0,0
44.33000000,74.61477554,74.36395886,74.20845068,74.31028783,0,0
44.34000000,74.70486365,74.37293665,74.26211381,74.32553289,0,0
44.35000000,74.68093673,74.35577011,74.20694186,74.35960947,0,0
44.36000000,74.70033195,74.32056774,74.14846616,74.29546314,0,0
44.37000000,74.64144518,74.33633344,74.14071576,74.29416761,0,0
44.38000000,74.63797780,74.39343128,74.19552247,74.28502877,0,0
44.39000000,74.61467213,74.33627336,74.22372740,74.25079765,0,0
44.40000000,74.62033618,74.33556661,74.17736362,74.26968337,0,0
44.41000000,74.70430530,74.28818397,74.16477776,74.26289257,0,0
44.42000000,74.71262520,74.38482996,74.20294476,74.30248518,0,0
44.43000000,74.64985895,74.34639713,74.22655882,74.33184321,0,0
44.44000000,74.59463243,74.36430855,74.20073642,74.30155644,0,0
44.45000000,74.59767097,74.27291960,74.24056538,74.27732620,0,0
44.46000000,74.67714446,74.30713769,74.15077746,74.25061612,0,0
44.47000000,74.66754950,74.27654050,74.18241799,74.25397716,0,0
44.48000000,74.62453759,74.33836763,74.22665205,74.31207569,0,0
44.49000000,74.61462192,74.32771250,74.19199331,74.26780647,0,0
44.50000000,74.64622075,74.30003000,74.23170053,74.25523059,0,0
44.51000000,74.67946410,74.29555443,74.16329719,74.29816114,0,0
44.52000000,74.60261202,74.27657604,74.15912182,74.28987867,0,0
44.53000000,74.58589588,74.30791877,74.13867365,74.28654023,0,0
44.54000000,74.59544893,74.30526934,74.15697834,74.24839462,0,0
44.55000000,74.67806677,74.32435375,74.26742464,74.30750203,0,0
44.56000000,74.71013992,74.41234353,74.22999963,74.37008975,0,0
44.57000000,74.66521885,74.34638375,74.19321720,74.37872521,0,0
44.58000000,74.68421844,74.32537868,74.19711228,74.35008639,0,0
44.59000000,74.64737929,74.28770223,74.22059201,74.33871507,0,0
44.60000000,74.66536466,74.37113344,74.19800609,74.32632195,0,0
44.61000000,74.66825705,74.39535852,74.15591775,74.31427082,0,0
44.62000000,74.67969663,74.39493973,74.16439097,74.33205891,0,0
44.63000000,74.71735508,74.43658857,74.22190758,74.34334054,0,0
44.64000000,74.71100631,74.40659872,74.23593700,74.34751322,0,0
44.65000000,74.75252431,74.43129916,74.22888056,74.30639366,0,0
44.66000000,74.73982352,74.39969101,74.17328637,74.24769535,0,0
44.67000000,74.72309320,74.42441655,74.16475920,74.25244709,0,0
44.68000000,74.66971987,74.45235680,74.11921829,74.23863554,0,0
44.69000000,74.71048139,74.50081037,74.19529768,74.32295901,0,0
44.70000000,74.75300441,74.48309221,74.19539821,74.37525408,0,0
44.71000000,74.73273435,74.47462676,74.22088767,74.33421246,0,0
44.72000000,74.73800934,74.44669205,74.20885389,74.31213944,0,0
44.73000000,74.72783495,74.49483292,74.18928839,74.30766023,0,0
44.74000000,74.75282524,74.45187178,74.16494781,74.28350051,0,0
44.75000000,74.75276209,74.45693219,74.16840113,74.31784683,0,0
44.76000000,74.74834520,74.42325549,74.16352107,74.33654459,0,0
44.77000000,74.70121601,74.48723501,74.14868010,74.33281888,0,0
44.78000000,74.71726518,74.39978029,74.18401066,74.30805756,0,0
44.79000000,74.72329747,74.47632601,74.22899851,74.28397895,0,0
44.80000000,74.78177622,74.44220008,74.24789131,74.28812026,0,0
44.81000000,74.75105984,74.41016972,74.23727671,74.29180310,0,0
44.82000000,74.75083899,74.42629248,74.21225633,74.33374445,0,0
44.83000000,74.69481284,74.44642253,74.23959131,74.36352583,0,0
44.84000000,74.75841970,74.44057286,74.22236546,74.35354772,0,0
44.85000000,74.72746486,74.45084536,74.23711505,74.37545028,0,0
44.86000000,74.73787026,74.40789569,74.22834436,74.39459958,0,0
44.87000000,74.72202107,74.39030203,74.23508474,74.34770507,0,0
44.88000000,74.73652410,74.35762360,74.23121087,74.35179986,0,0
44.89000000,74.71776748,74.38263063,74.25521884,74.36914206,0,0
44.90000000,74.71851393,74.42140675,74.26089579,74.39090077,0,0
44.91000000,74.72063922,74.40047132,74.24783761,74.40947104,0,0
44.92000000,74.74599082,74.37423928,74.23268015,74.38732215,0,0
44.93000000,74.75130165,74.38088243,74.24354037,74.36881396,0,0
44.94000000,74.77033207,74.37284818,74.26079279,74.36524628,0,0
44.95000000,74.65262279,74.36612766,74.25725701,74.35413115,0,0
44.96000000,74.67722974,74.39496426,74.26789342,74.37124903,0,0
44.97000000,74.70451662,74.34818067,74.28996909,74.39160065,0,0
44.98000000,74.79357786,74.38477542,74.30216981,74.40700215,0,0
44.99000000,74.73010841,74.34867927,74.28392214,74.40847821,0,0
45.00000000,74.70373718,74.37665284,74.29463236,74.39808205,0,0
45.01000000,74.70391025,74.40479841,74.33452961,74.40433173,0,0
45.02000000,74.69491470,74.42760737,74.31199528,74.37008438,0,0
45.03000000,74.70426206,74.38295296,74.26609549,74.37333215,0,0
45.04000000,74.70289049,74.35695463,74.24060233,74.38518691,0,0
45.05000000,74.71535964,74.35460019,74.28852198,74.38346359,0,0
45.06000000,74.74242606,74.40865903,74.32131715,74.38708890,0,0
45.07000000,74.73060383,74.44488130,74.35926205,74.39834078,0,0
45.08000000,74.70798945,74.42221174,74.29908307,74.40271297,0,0
45.09000000,74.71334128,74.41809532,74.22790963,74.42665274,0,0
45.10000000,74.72948499,74.43106060,74.24040412,74.40786298,0,0
45.11000000,74.73914551,74.43028126,74.26265143,74.36863662,0,0
45.12000000,74.71452120,74.42793012,74.27160198,74.35752943,0,0
45.13000000,74.72967983,74.40894410,74.25177977,74.34783270,0,0
45.14000000,74.71135095,74.42926319,74.28079994,74.35947214,0,0
45.15000000,74.71886335,74.44224194,74.27379700,74.37397502,0,0
45.16000000,74.72191824,74.44065292,74.24935649,74.34274146,0,0
45.17000000,74.67635432,74.39631053,74.24516381,74.35993346,0,0
45.18000000,74.67882102,74.41550528,74.24620147,74.38135253,0,0
45.19000000,74.68570237,74.41914718,74.27789973,74.33876662,0,0
45.20000000,74.71992362,74.44900538,74.28561331,74.35756392,0,0
45.21000000,74.74759579,74.45150906,74.27132312,74.37175510,0,0
45.22000000,74.74433636,74.45223138,74.26961910,74.38204052,0,0
45.23000000,74.74220833,74.45392352,74.26994211,74.41610990,0,0
45.24000000,74.73117992,74.44975964,74.24932532,74.41679203,0,0
45.25000000,74.79171888,74.46813032,74.24805639,74.37300973,0,0
45.26000000,74.80175507,74.45763303,74.24951690,74.38178884,0,0
45.27000000,74.75680411,74.43790629,74.26673694,74.38687874,0,0
45.28000000,74.71946325,74.45834379,74.29673091,74.38290815,0,0
45.29000000,74.73260081,74.50530343,74.30752683,74.41910183,0,0
45.30000000,74.75960256,74.51343812,74.29620900,74.41812336,0,0
45.31000000,74.75323903,74.50333930,74.24613961,74.38586285,0,0
45.32000000,74.79787888,74.46229968,74.22494414,74.36751313,0,0
45.33000000,74.77006223,74.46171327,74.22415500,74.35633232,0,0
45.34000000,74.73794396,74.46635683,74.22235334,74.35517001,0,0
45.35000000,74.75561870,74.45178527,74.19392503,74.36778355,0,0
45.36000000,74.75288262,74.47013428,74.18213906,74.36382377,0,0
45.37000000,74.75033424,74.46812648,74.14595936,74.35969870,0,0
45.38000000,74.74055260,74.47167333,74.20753028,74.35868031,0,0
45.39000000,74.81517363,74.49650688,74.30083619,74.36047265,0,0
45.40000000,74.82390442,74.48907240,74.29333265,74.36415961,0,0
45.41000000,74.80722119,74.47606235,74.27061922,74.34378921,0,0
45.42000000,74.73611100,74.48478937,74.28178405,74.40870315,0,0
45.43000000,74.74983302,74.46143934,74.28452295,74.43682190,0,0
45.44000000,74.75647318,74.46429898,74.28245237,74.43491966,0,0
45.45000000,74.79603143,74.47612759,74.30542530,74.46791793,0,0
45.46000000,74.79279820,74.47611538,74.34815407,74.45383865,0,0
45.47000000,74.79045944,74.48242102,74.28149587,74.45832349,0,0
45.48000000,74.80525047,74.49365034,74.31933132,74.45948149,0,0
45.49000000,74.82029167,74.48757331,74.28864340,74.43378769,0,0
45.50000000,74.81834866,74.51864923,74.26558417,74.41424300,0,0
45.51000000,74.78417430,74.48544000,74.19679585,74.39125773,0,0
45.52000000,74.77394862,74.49194378,74.24721411,74.38299882,0,0
45.53000000,74.78475356,74.46044407,74.32437672,74.39288964,0,0
45.54000000,74.76452140,74.47042762,74.32776076,74.43306546,0,0
45.55000000,74.77434156,74.47559820,74.32561013,74.46958341,0,0
45.56000000,74.81478656,74.50713572,74.30469580,74.47383269,0,0
45.57000000,74.82592688,74.51712635,74.30355922,74.45327877,0,0
45.58000000,74.77947559,74.50579896,74.29498543,74.42178285,0,0
45.59000000,74.81768790,74.50057848,74.29565967,74.43478813,0,0
45.60000000,74.78500373,74.48333063,74.28869352,74.41834592,0,0
45.61000000,74.83077627,74.47091839,74.30529251,74.41158937,0,0
45.62000000,74.77324579,74.47067289,74.30585621,74.41429621,0,0
45.63000000,74.82327964,74.48146101,74.37242160,74.46318195,0,0
45.64000000,74.79953080,74.52040966,74.36431228,74.49628284,0,0
45.65000000,74.81789788,74.51319101,74.38948181,74.47723711,0,0
45.66000000,74.83096307,74.50638084,74.37817595,74.47646843,0,0
45.67000000,74.82174110,74.52913712,74.34263513,74.44603159,0,0
45.68000000,74.84998040,74.49761684,74.31197786,74.42139641,0,0
45.69000000,74.83282647,74.52638850,74.33827279,74.44002527,0,0
45.70000000,74.85222794,74.49098938,74.32670800,74.44501176,0,0
45.71000000,74.82244426,74.49203242,74.31223855,74.46006418,0,0
45.72000000,74.80342948,74.47459382,74.35102236,74.49289451,0,0
45.73000000,74.77146591,74.49793155,74.31868794,74.49886991,0,0
45.74000000,74.80145510,74.52513810,74.34552605,74.45911311,0,0
45.75000000,74.81291521,74.52301615,74.32541607,74.46562526,0,0
45.76000000,74.79532057,74.55058968,74.31877822,74.46283096,0,0
45.77000000,74.86936605,74.50812567,74.34280249,74.41671881,0,0
45.78000000,74.82870454,74.47487995,74.32381019,74.44214727,0,0
45.79000000,74.82044112,74.44151064,74.32761199,74.44431975,0,0
45.80000000,74.74731745,74.51101224,74.37202691,74.49961791,0,0
45.81000000,74.77864083,74.52715565,74.35392633,74.50923643,0,0
45.82000000,74.84052955,74.53234961,74.36874885,74.51092648,0,0
45.83000000,74.84275197,74.50410490,74.36515885,74.50146624,0,0
45.84000000,74.84665634,74.48408716,74.43669414,74.48876237,0,0
45.85000000,74.77892459,74.48551190,74.36064798,74.46336280,0,0
45.86000000,74.83606039,74.51888751,74.39110624,74.44325653,0,0
45.87000000,74.80121549,74.47748479,74.33346189,74.45388339,0,0
45.88000000,74.81919401,74.55488329,74.37440673,74.46290268,0,0
45.89000000,74.84023840,74.48101177,74.29154875,74.49901917,0,0
45.90000000,74.89432615,74.59769819,74.36844555,74.49067570,0,0
45.91000000,74.85824891,74.58586222,74.40394656,74.49212587,0,0
45.92000000,74.85945417,74.58317806,74.35051850,74.45579071,0,0
45.93000000,74.82040635,74.49505588,74.31928583,74.41766727,0,0
45.94000000,74.86193081,74.48771025,74.29465388,74.44451608,0,0
45.95000000,74.85232201,74.49014967,74.31720989,74.41810866,0,0
45.96000000,74.85164955,74.59469918,74.34279701,74.44898608,0,0
45.97000000,74.82735494,74.62690258,74.34292100,74.50969375,0,0
45.98000000,74.81905044,74.59726888,74.30422257,74.43901730,0,0
45.99000000,74.87872421,74.52854897,74.34851844,74.46393372,0,0
46.00000000,74.84847949,74.50764842,74.30181848,74.44256077,0,0
46.01000000,74.86896221,74.46610178,74.27286987,74.42315037,0,0
46.02000000,74.82677455,74.48714278,74.26268121,74.38091807,0,0
46.03000000,74.77006806,74.50146454,74.28509797,74.38525913,0,0
46.04000000,74.66905438,74.51446873,74.32681297,74.46376744,0,0
46.05000000,74.76743287,74.53092127,74.34032020,74.47883694,0,0
46.06000000,74.80966877,74.53013597,74.33708995,74.48959904,0,0
46.07000000,74.89515717,74.55358651,74.34110692,74.44048589,0,0
46.08000000,74.78110048,74.49791851,74.30700682,74.39362965,0,0
46.09000000,74.79643688,74.49343359,74.30013984,74.42665936,0,0
46.10000000,74.75257675,74.46493324,74.33260693,74.44894499,0,0
46.11000000,74.80692921,74.49130377,74.31232376,74.48241469,0,0
46.12000000,74.75450133,74.46040375,74.34495054,74.53433929,0,0
46.13000000,74.77154852,74.49190907,74.36287762,74.56382664,0,0
46.14000000,74.74650277,74.51724299,74.39537046,74.59723219,0,0
46.15000000,74.82928898,74.52951856,74.46774771,74.51740460,0,0
46.16000000,74.83716573,74.50838452,74.44365589,74.52453784,0,0
46.17000000,74.87159287,74.51279996,74.36389661,74.50521379,0,0
46.18000000,74.79980548,74.51660092,74.33771875,74.47097612,0,0
46.19000000,74.81320184,74.54187453,74.28931566,74.46748986,0,0
46.20000000,74.78397809,74.51680672,74.36161207,74.48648768,0,0
46.21000000,74.85279568,74.56037218,74.34854163,74.50507216,0,0
46.22000000,74.82038526,74.55401124,74.33689885,74.49500067,0,0
46.23000000,74.82817637,74.58042469,74.33586227,74.50334805,0,0
46.24000000,74.83021402,74.59323507,74.39119590,74.49815560,0,0
46.25000000,74.83398009,74.59267326,74.36534628,74.51689145,0,0
46.26000000,74.85105038,74.57426574,74.34102921,74.48703730,0,0
46.27000000,74.87812749,74.54635805,74.30817839,74.47495545,0,0
46.28000000,74.88524972,74.51886243,74.30647392,74.48592669,0,0
46.29000000,74.86307716,74.53861825,74.34149235,74.48378071,0,0
46.30000000,74.83899362,74.58970366,74.35597312,74.49816008,0,0
46.31000000,74.84369304,74.60634323,74.34645347,74.46058429,0,0
46.32000000,74.85381484,74.60466133,74.34748589,74.44212872,0,0
46.33000000,74.84460125,74.58706826,74.33429948,74.46520993,0,0
46.34000000,74.83686603,74.58458722,74.32078617,74.44498795,0,0
46.35000000,74.83932027,74.57808014,74.34474459,74.46759802,0,0
46.36000000,74.83465093,74.56461165,74.30758420,74.46619881,0,0
46.37000000,74.82308967,74.52733157,74.32261059,74.51267395,0,0
46.38000000,74.82396284,74.54682028,74.32429867,74.55165225,0,0
46.39000000,74.83920922,74.55580191,74.32665135,74.56336093,0,0
46.40000000,74.85056560,74.59376045,74.33198538,74.55808786,0,0
46.41000000,74.83571970,74.58789875,74.36222976,74.52829102,0,0
46.42000000,74.81925830,74.54539365,74.36291380,74.49421908,0,0
46.43000000,74.83224728,74.57360441,74.35892655,74.46198975,0,0
46.44000000,74.83061850,74.53800205,74.35345632,74.46338153,0,0
46.45000000,74.79944118,74.54878290,74.33474253,74.46453635,0,0
46.46000000,74.79601201,74.56028205,74.35358663,74.49101870,0,0
46.47000000,74.84385422,74.58017787,74.33841710,74.50640469,0,0
46.48000000,74.85878947,74.61894805,74.36030046,74.53616456,0,0
46.49000000,74.85414779,74.62755480,74.37859927,74.54596852,0,0
46.50000000,74.83459023,74.58595955,74.35578898,74.54148778,0,0
46.51000000,74.87333750,74.53819144,74.32415961,74.53783715,0,0
46.52000000,74.89665716,74.50783148,74.32947367,74.51721431,0,0
46.53000000,74.87746813,74.53448174,74.35039350,74.53907185,0,0
46.54000000,74.85940168,74.55883966,74.36007704,74.55114810,0,0
46.55000000,74.86658316,74.60745613,74.36741513,74.53753345,0,0
46.56000000,74.88663713,74.61051270,74.34373774,74.51747446,0,0
46.57000000,74.89861025,74.57622926,74.36766009,74.50361274,0,0
46.58000000,74.84833640,74.54158401,74.34118671,74.46557203,0,0
46.59000000,74.83910966,74.56742060,74.33119735,74.44854683,0,0
46.60000000,74.84758654,74.56022808,74.33913229,74.43060301,0,0
46.61000000,74.83628125,74.58324948,74.33148961,74.46534237,0,0
46.62000000,74.85245270,74.60720694,74.33262615,74.54636866,0,0
46.63000000,74.87738280,74.61225223,74.33399394,74.60384804,0,0
46.64000000,74.89115647,74.56124391,74.35272295,74.60493557,0,0
46.65000000,74.85814556,74.52317455,74.38081938,74.57630051,0,0
46.66000000,74.83620653,74.53071537,74.37854804,74.55921422,0,0
46.67000000,74.83703051,74.55383156,74.35828823,74.53149242,0,0
46.68000000,74.83425398,74.56881036,74.36238168,74.49352782,0,0
