time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.57000000,59.36727056,59.12730026,59.06747441,59.63676147,0,1
41.58000000,59.36211418,59.15571588,58.99536027,59.66855117,0,1
41.59000000,59.42673325,59.09470643,58.99731395,59.67278102,0,1
41.60000000,59.34562352,59.12347693,59.02274920,59.58309656,0,1
41.61000000,59.37395922,59.13961079,59.06462343,59.60700146,0,1
41.62000000,59.31430495,59.09134781,59.02416315,59.57840096,0,1
41.63000000,59.33533228,59.09341499,59.02019946,59.60932425,0,1
41.64000000,59.37089366,59.08375313,59.00750237,59.64847202,0,1
41.65000000,59.35773841,59.08174314,58.98433406,59.57578060,0,1
41.66000000,59.32970580,59.10997441,59.08443620,59.65361437,0,1
41.67000000,59.36011420,59.14166778,59.06738385,59.63360202,0,1
41.68000000,59.32862594,59.15971556,59.07156441,59.59200998,0,1
41.69000000,59.39142510,59.11295725,59.05791456,59.71406692,0,1
41.70000000,59.37686363,59.13202458,59.07931590,59.67237380,0,1
41.71000000,59.34515308,59.09885223,59.07753361,59.65473722,0,1
41.72000000,59.27299540,59.12251799,59.09824451,59.63164467,0,1
41.73000000,59.30109914,59.13143141,59.01274267,59.65228629,0,1
41.74000000,59.33526112,59.13812820,58.99645124,59.58683077,0,1
41.75000000,59.39282720,59.12764897,58.99872091,59.62480805,0,1
41.76000000,59.38926072,59.07109279,59.01125426,59.66154615,0,1
41.77000000,59.36878431,59.11020840,59.02726265,59.65457792,0,1
41.78000000,59.33891223,59.14947652,59.06530440,59.66613030,0,1
41.79000000,59.32385594,59.14815178,58.98743406,59.65362739,0,1
41.80000000,59.35794547,59.12656849,58.96611093,59.64054879,0,1
41.81000000,59.35832151,59.09314052,58.98239571,59.63200874,0,1
41.82000000,59.36984620,59.08436112,59.01266693,59.62456795,0,1
41.83000000,59.33089586,59.09859469,59.00412298,59.58768762,0,1
41.84000000,59.28863501,59.12669136,59.01315299,59.55782688,0,1
41.85000000,59.29430805,59.13245670,59.00798509,59.55684689,0,1
41.86000000,59.33653418,59.12565444,59.01427276,59.54095224,0,1
41.87000000,59.37774834,59.11489789,59.04209604,59.55669740,0,1
41.88000000,59.36207021,59.09888098,59.00837267,59.60787678,0,1
41.89000000,59.32925709,59.09076120,58.98611604,59.62840244,0,1
41.90000000,59.30680232,59.10917621,58.97032101,59.61282385,0,1
41.91000000,59.32130168,59.11515314,58.98942263,59.65133860,0,1
41.92000000,59.34588343,59.13518886,59.00526416,59.64654315,0,1
41.93000000,59.35393377,59.10743006,59.02022134,59.58801216,0,1
41.94000000,59.33514759,59.10329346,58.98772003,59.63173921,0,1
41.95000000,59.31509648,59.10463521,58.97398717,59.64985397,0,1
41.96000000,59.34302452,59.14394531,58.99776930,59.59420439,0,1
41.97000000,59.30773177,59.10237998,58.99873215,59.58824951,0,1
41.98000000,59.30198203,59.05908178,59.04731366,59.64262424,0,1
41.99000000,59.29843989,59.05780330,59.06612217,59.58794585,0,1
42.00000000,59.33533865,59.08957368,58.98063408,59.64533273,0,1
42.01000000,59.35291142,59.11529754,58.92537863,59.65442424,0,1
42.02000000,59.35434736,59.07334642,58.92005068,59.59163803,0,1
42.03000000,59.31332743,59.09980026,58.95429477,59.61042232,0,1
42.04000000,59.27488545,59.06736832,59.00677385,59.60413583,0,1
42.05000000,59.29882389,59.07164146,58.99617988,59.58006638,0,1
42.06000000,59.36448772,59.11577821,58.92865340,59.57913680,0,1
42.07000000,59.33398865,59.11737131,58.91240134,59.51528786,0,1
42.08000000,59.29451704,59.05245722,58.94056309,59.49933060,0,1
42.09000000,59.24735465,58.99622551,58.99623997,59.57789749,0,1
42.10000000,59.22685976,59.01484696,58.99991423,59.50953735,0,1
42.11000000,59.30374724,59.04658938,58.99349548,59.60891781,0,1
42.12000000,59.30725589,59.03576386,58.95518130,59.59285583,0,1
42.13000000,59.29088229,59.04516026,58.97754725,59.54430343,0,1
42.14000000,59.24763003,59.04597042,58.96906078,59.57749338,0,1
42.15000000,59.23522115,59.04608146,58.96816147,59.56587992,0,1
42.16000000,59.27263545,59.08521021,58.93052405,59.53802543,0,1
42.17000000,59.29017329,59.05199488,58.93734150,59.53205844,0,1
42.18000000,59.26561330,59.01685210,58.93234681,59.56697193,0,1
42.19000000,59.24307636,59.04215156,58.95983520,59.53151797,0,1
42.20000000,59.22369355,59.05210713,58.94631901,59.54439277,0,1
42.21000000,59.25628808,59.01514394,58.92584306,59.59532183,0,1
42.22000000,59.26792295,59.03247256,58.93025216,59.57715966,0,1
42.23000000,59.26301010,58.98379085,58.98314017,59.57530658,0,1
42.24000000,59.22259041,59.04331412,58.98504182,59.60916640,0,1
42.25000000,59.22072519,59.03858386,58.99895725,59.60167832,0,1
42.26000000,59.23790149,59.05194648,58.94918567,59.56795870,0,1
42.27000000,59.27097968,59.00491169,58.90586749,59.56580571,0,1
42.28000000,59.28666577,59.01017993,58.94197208,59.51787982,0,1
42.29000000,59.27620430,59.03928388,58.97255143,59.51783972,0,1
42.30000000,59.24960262,59.03965602,58.96499195,59.54550493,0,1
42.31000000,59.22677833,59.04806999,58.95109144,59.55531858,0,1
42.32000000,59.27450719,59.05690463,58.92007312,59.56167952,0,1
42.33000000,59.28910790,59.06720030,58.93768885,59.58255368,0,1
42.34000000,59.30983758,59.05849216,58.94569458,59.57649682,0,1
42.35000000,59.26467268,59.05271978,58.92510670,59.53317387,0,1
42.36000000,59.22043134,59.01152970,58.92223642,59.55162478,0,1
42.37000000,59.25546113,59.02938760,58.90859928,59.51726833,0,1
42.38000000,59.29232118,59.02950475,58.89914248,59.46935605,0,1
42.39000000,59.27548699,59.06350067,58.89317330,59.53194767,0,1
42.40000000,59.22268325,59.03371150,58.91412164,59.52544735,0,1
42.41000000,59.23748750,59.01605451,58.91366814,59.49697742,0,1
42.42000000,59.28158185,58.99375646,58.89378612,59.58776077,0,1
42.43000000,59.30400791,59.03067970,58.88293942,59.53056611,0,1
42.44000000,59.23933435,59.07431745,58.90819895,59.50907799,0,1
42.45000000,59.21278761,59.07973670,58.89699164,59.52735109,0,1
42.46000000,59.20230132,59.05564719,58.92398875,59.48183501,0,1
42.47000000,59.25800022,59.00444025,58.86826041,59.50050029,0,1
42.48000000,59.32575732,59.03028432,58.85780117,59.48613181,0,1
42.49000000,59.29484142,59.04869040,58.86862568,59.43811376,0,1
42.50000000,59.23816785,59.06150017,58.88713867,59.54610697,0,1
42.51000000,59.18048860,59.03920816,58.94468482,59.53683485,0,1
42.52000000,59.25515436,59.02288163,58.95428862,59.46215381,0,1
42.53000000,59.25417278,59.02424928,58.90469867,59.60042303,0,1
42.54000000,59.33629827,59.08653528,58.88409888,59.59449558,0,1
42.55000000,59.19027053,59.02021658,58.90762574,59.48198764,0,1
42.56000000,59.22106912,59.04226692,58.91199572,59.55432325,0,1
42.57000000,59.18343013,59.01867085,58.92317750,59.52737759,0,1
42.58000000,59.26689590,59.02474197,58.93519134,59.50583576,0,1
42.59000000,59.30111672,59.04840818,58.93700937,59.51229133,0,1
42.60000000,59.25632586,59.01583748,58.90609913,59.50743234,0,1
42.61000000,59.23721096,59.01276358,58.92809260,59.53021752,0,1
42.62000000,59.21567801,59.02150867,58.89343052,59.52248876,0,1
42.63000000,59.25480597,59.03059294,58.91054981,59.53727164,0,1
42.64000000,59.22404824,58.97884567,58.89107884,59.55421756,0,1
42.65000000,59.21889190,58.95790936,58.88755275,59.52143392,0,1
42.66000000,59.20295743,58.94198848,58.89665869,59.52648648,0,1
42.67000000,59.19880429,59.01400490,58.87907868,59.49852007,0,1
42.68000000,59.19735553,59.02550502,58.88522996,59.47741765,0,1
42.69000000,59.22335306,59.02245871,58.88870904,59.49017478,0,1
42.70000000,59.22796335,59.00218061,58.87422968,59.44379148,0,1
42.71000000,59.21646083,58.96677389,58.90745012,59.49268179,0,1
42.72000000,59.20648839,58.96535409,58.88284776,59.48720134,0,1
42.73000000,59.18195865,58.98567537,58.84394190,59.49411621,0,1
42.74000000,59.17445201,59.00280194,58.84500191,59.51554148,0,1
42.75000000,59.22783028,58.97962797,58.87789141,59.48340061,0,1
42.76000000,59.22990650,58.98195611,58.90545547,59.52876872,0,1
42.77000000,59.20877046,58.99334865,58.90621336,59.51821353,0,1
42.78000000,59.17112069,58.97516806,58.90559653,59.51146845,0,1
42.79000000,59.18911075,59.01445604,58.90706463,59.53377623,0,1
42.80000000,59.21266611,58.99640412,58.90659888,59.48682691,0,1
42.81000000,59.23011932,59.01527766,58.89846920,59.49227443,0,1
42.82000000,59.21093035,58.99162842,58.91600980,59.53152375,0,1
42.83000000,59.18873328,59.00100654,58.86163272,59.49012276,0,1
42.84000000,59.22233498,59.03037524,58.87576096,59.57425514,0,1
42.85000000,59.22490393,58.99603520,58.85295631,59.52567220,0,1
42.86000000,59.20665456,59.00457398,58.87471195,59.44703277,0,1
42.87000000,59.19423465,59.02225599,58.86835860,59.52173979,0,1
42.88000000,59.19048205,58.97873007,58.87043105,59.53639178,0,1
42.89000000,59.23478407,59.01465506,58.85112415,59.47188941,0,1
42.90000000,59.19518152,58.97161423,58.79854115,59.43001176,0,1
42.91000000,59.18475353,58.99668835,58.81265728,59.49617609,0,1
42.92000000,59.15523326,58.96445862,58.85396384,59.40577496,0,1
42.93000000,59.20583651,58.97758691,58.85969772,59.40327822,0,1
42.94000000,59.18343592,58.94274150,58.86929045,59.52375756,0,1
42.95000000,59.15392429,58.96922305,58.80993083,59.40301618,0,1
42.96000000,59.12605997,58.96288738,58.81595488,59.48844488,0,1
42.97000000,59.13055030,58.98248620,58.83463753,59.41653109,0,1
42.98000000,59.18395338,58.94179992,58.86179177,59.40702882,0,1
42.99000000,59.12316798,58.87980102,58.79919186,59.48008423,0,1
43.00000000,59.14202363,58.95551114,58.82004825,59.37051857,0,1
43.01000000,59.12833416,58.95346864,58.83820839,59.45254395,0,1
43.02000000,59.18273751,59.00429289,58.81691673,59.48257980,0,1
43.03000000,59.14256137,58.91619121,58.82422838,59.40334296,0,1
43.04000000,59.14546623,58.94611505,58.86923640,59.51917191,0,1
43.05000000,59.13412675,58.97524154,58.86740296,59.51168291,0,1
43.06000000,59.14835157,58.99283985,58.85217088,59.48107627,0,1
43.07000000,59.15822751,58.94551451,58.82359263,59.50779904,0,1
43.08000000,59.16329989,58.93099631,58.84040149,59.47561306,0,1
43.09000000,59.15438748,58.89888637,58.84285585,59.47184764,0,1
43.10000000,59.15533424,58.91744871,58.86219368,59.48928494,0,1
43.11000000,59.13432997,58.97154501,58.83938388,59.43165227,0,1
43.12000000,59.16063418,58.94049484,58.79156264,59.43046779,0,1
43.13000000,59.14603407,58.90330622,58.79735701,59.41103558,0,1
43.14000000,59.14192539,58.90627743,58.82252422,59.42060756,0,1
43.15000000,59.17944890,58.90897764,58.81794064,59.43128903,0,1
43.16000000,59.18979848,58.89692959,58.78393800,59.43796302,0,1
43.17000000,59.14990378,58.90999500,58.79683209,59.40522132,0,1
43.18000000,59.06480892,58.92011251,58.79650515,59.36338870,0,1
43.19000000,59.01798305,58.90725939,58.82231531,59.38795175,0,1
43.20000000,59.07906954,58.92507902,58.80261185,59.39297257,0,1
43.21000000,59.14453129,58.89484960,58.77626719,59.35163283,0,1
43.22000000,59.16243990,58.85832894,58.77723578,59.38712846,0,1
43.23000000,59.14570626,58.88575642,58.77011974,59.41208588,0,1
43.24000000,59.09116167,58.90089368,58.79241646,59.37564657,0,1
43.25000000,59.06480884,58.90452806,58.78774537,59.47180921,0,1
43.26000000,59.02493923,58.90046999,58.79692316,59.45621465,0,1
43.27000000,59.05589044,58.86692749,58.72862476,59.40363200,0,1
43.28000000,59.07572816,58.85870795,58.74737348,59.44954650,0,1
43.29000000,59.10961735,58.88170600,58.77167922,59.46561297,0,1
43.30000000,59.09251816,58.88559075,58.76752572,59.41665640,0,1
43.31000000,59.10015975,58.89057276,58.80797476,59.41924566,0,1
43.32000000,59.11753076,58.88600394,58.87703426,59.42594270,0,1
43.33000000,59.10303114,58.87901111,58.89024141,59.40436116,0,1
43.34000000,59.08042228,58.92506087,58.85823617,59.41774271,0,1
43.35000000,59.10499966,58.92508624,58.79238562,59.43363913,0,1
43.36000000,59.12605006,58.95627947,58.77414784,59.43074970,0,1
43.37000000,59.11047654,58.88227183,58.75828263,59.43813984,0,1
43.38000000,59.13945991,58.89887834,58.75644724,59.43133305,0,1
43.39000000,59.11099903,58.88068297,58.77188558,59.36544370,0,1
43.40000000,59.13126365,58.91448997,58.81375244,59.40326387,0,1
43.41000000,59.08516079,58.91779018,58.79871036,59.44354681,0,1
43.42000000,59.12174099,58.87706282,58.76814945,59.29397569,0,1
43.43000000,59.11709983,58.89631310,58.69572052,59.35923328,0,1
43.44000000,59.16616449,58.89590508,58.71014501,59.40920846,0,1
43.45000000,59.10376317,58.94011358,58.70668840,59.35253251,0,1
43.46000000,59.08971411,58.88499575,58.71326070,59.39497047,0,1
43.47000000,59.07636010,58.84154828,58.75036665,59.40034610,0,1
43.48000000,59.11793001,58.88854157,58.75938032,59.33897560,0,1
43.49000000,59.15823861,58.88425960,58.76411357,59.38958144,0,1
43.50000000,59.17097656,58.94090218,58.73629657,59.32468519,0,1
43.51000000,59.07559015,58.86360307,58.72906953,59.34572623,0,1
43.52000000,59.03226476,58.85537141,58.76723302,59.35567058,0,1
43.53000000,59.08404622,58.87859722,58.77499511,59.31140921,0,1
43.54000000,59.11885124,58.91502640,58.75801928,59.33422395,0,1
43.55000000,59.13110594,58.89642981,58.76276399,59.38024859,0,1
43.56000000,59.09845656,58.88470615,58.76526468,59.37967502,0,1
43.57000000,59.09095266,58.83953570,58.75573838,59.37840912,0,1
43.58000000,59.05935528,58.84396665,58.75727634,59.42419617,0,1
43.59000000,59.03356867,58.86830251,58.76236200,59.38740344,0,1
43.60000000,59.05077918,58.83184613,58.79761398,59.37376885,0,1
43.61000000,59.09575950,58.84776894,58.81980336,59.37366725,0,1
43.62000000,59.10905063,58.81624414,58.78187931,59.36836216,0,1
43.63000000,59.09552388,58.82845321,58.73645296,59.31716500,0,1
43.64000000,59.07762636,58.92164737,58.71352394,59.30768040,0,1
43.65000000,59.05557160,58.91573023,58.74087809,59.37436381,0,1
43.66000000,59.05932126,58.86044598,58.77695070,59.33333114,0,1
43.67000000,59.07726548,58.80760870,58.80793543,59.36174930,0,1
43.68000000,59.10256120,58.81424790,58.72789207,59.39531533,0,1
43.69000000,59.11905150,58.85392861,58.69343751,59.32987302,0,1
43.70000000,59.08269315,58.86130513,58.67466426,59.33125220,0,1
43.71000000,59.03386311,58.85731437,58.72722876,59.31313994,0,1
43.72000000,58.99296972,58.79637104,58.74052494,59.29249868,0,1
43.73000000,58.99072288,58.77574432,58.75121676,59.32930139,0,1
43.74000000,59.04450721,58.81401971,58.70678296,59.25512252,0,1
43.75000000,59.08556567,58.80139495,58.66793374,59.31743280,0,1
43.76000000,59.03896058,58.83406140,58.67784187,59.32419061,0,1
43.77000000,59.04472064,58.83454297,58.74629496,59.21856888,0,1
43.78000000,59.00152228,58.80923081,58.77550017,59.38086550,0,1
43.79000000,58.98009863,58.78932419,58.75985312,59.39654401,0,1
43.80000000,59.06341150,58.77673094,58.73947174,59.25642874,0,1
43.81000000,59.01220446,58.78643973,58.71558423,59.33282226,0,1
43.82000000,59.02608095,58.76220085,58.73252085,59.32415104,0,1
43.83000000,58.92561237,58.75645904,58.70999299,59.25291536,0,1
43.84000000,58.99457032,58.78041751,58.72322733,59.31784372,0,1
43.85000000,59.00274351,58.78739248,58.70866247,59.36227063,0,1
43.86000000,59.09009613,58.84502488,58.73856821,59.35244183,0,1
43.87000000,58.99235937,58.81158086,58.77234113,59.28643114,0,1
43.88000000,59.01061641,58.78709954,58.74514517,59.31103646,0,1
43.89000000,59.02965024,58.77420833,58.71479549,59.39504503,0,1
43.90000000,59.06130268,58.84227935,58.66773052,59.34567404,0,1
43.91000000,59.03482252,58.77914301,58.63631697,59.36072413,0,1
43.92000000,58.99283998,58.77814970,58.70002007,59.36294194,0,1
43.93000000,59.02329960,58.80094363,58.71841012,59.28083132,0,1
43.94000000,59.05506584,58.78117109,58.71348809,59.25944454,0,1
43.95000000,59.05301899,58.79705367,58.66471679,59.26205082,0,1
43.96000000,59.01093188,58.74176818,58.65257311,59.29293153,0,1
43.97000000,59.03657922,58.76496103,58.69937347,59.25766308,0,1
43.98000000,58.96668542,58.77315798,58.69852074,59.28856311,0,1
43.99000000,58.97799576,58.79581658,58.67163158,59.27320029,0,1
44.00000000,58.94450045,58.77230713,58.60982520,59.24155737,0,1
44.01000000,58.99183123,58.75810827,58.59225915,59.26340740,0,1
44.02000000,59.05637030,58.79570098,58.61506826,59.25370775,0,1
44.03000000,59.03678222,58.79073767,58.67677951,59.26817420,0,1
44.04000000,58.99646331,58.76382306,58.66639731,59.25211097,0,1
44.05000000,58.96488950,58.75124945,58.64804221,59.18867550,0,1
44.06000000,58.99321159,58.72852281,58.63174195,59.21044400,0,1
44.07000000,58.99097009,58.71160418,58.64341199,59.29036043,0,1
44.08000000,58.98818228,58.73991542,58.65116429,59.26728879,0,1
44.09000000,58.94816259,58.78866369,58.66927109,59.28415662,0,1
44.10000000,58.96369163,58.77802853,58.70170423,59.28815099,0,1
44.11000000,59.00206300,58.74036045,58.67639712,59.25562065,0,1
44.12000000,59.01617727,58.73618833,58.65311681,59.27106637,0,1
44.13000000,58.98704585,58.71887222,58.70083995,59.29306875,0,1
44.14000000,58.93519556,58.75057102,58.71623743,59.29271126,0,1
44.15000000,58.92778896,58.75627061,58.68332188,59.22871023,0,1
44.16000000,58.98107082,58.74780753,58.60815713,59.16476570,0,1
44.17000000,59.03164545,58.70250731,58.55931060,59.21780478,0,1
44.18000000,59.04022563,58.72900614,58.57898229,59.24367723,0,1
44.19000000,58.99400548,58.76637367,58.63124281,59.22807542,0,1
44.20000000,58.88530477,58.76172879,58.68116616,59.29810807,0,1
44.21000000,58.92933609,58.71198142,58.68214034,59.22959104,0,1
44.22000000,58.97291617,58.69330660,58.62412023,59.18065297,0,1
44.23000000,59.03650817,58.71881928,58.59648139,59.25992820,0,1
44.24000000,58.98055817,58.72482903,58.59538669,59.25336999,0,1
44.25000000,58.86329384,58.72577414,58.63825748,59.20329672,0,1
44.26000000,58.88882607,58.75016408,58.64399518,59.19934900,0,1
44.27000000,58.96494037,58.76321883,58.64786138,59.17316284,0,1
44.28000000,59.03286253,58.72546153,58.60806589,59.16574169,0,1
44.29000000,58.93334794,58.68473528,58.62137300,59.23313004,0,1
44.30000000,58.90579966,58.70091605,58.62759556,59.26477090,0,1
44.31000000,58.90833098,58.72054344,58.64789628,59.24508187,0,1
44.32000000,58.96677380,58.75643171,58.64659811,59.21963572,0,1
44.33000000,58.99623240,58.70339323,58.60243806,59.23938747,0,1
44.34000000,58.95977441,58.62511143,58.62832529,59.23572789,0,1
44.35000000,58.90012614,58.70528993,58.65713912,59.22930709,0,1
44.36000000,58.91212672,58.71482794,58.70128101,59.28207820,0,1
44.37000000,58.93528430,58.75556679,58.62405668,59.24157148,0,1
44.38000000,58.95950837,58.72919011,58.66001123,59.18350643,0,1
44.39000000,58.96952507,58.69362840,58.65393356,59.23090558,0,1
44.40000000,58.98034199,58.72640750,58.67675955,59.27753397,0,1
44.41000000,58.97411445,58.75121146,58.66407526,59.29052449,0,1
44.42000000,58.93839868,58.77000101,58.64291312,59.27203342,0,1
44.43000000,58.91271933,58.68723683,58.62380372,59.25318319,0,1
44.44000000,58.95401011,58.71639512,58.64865020,59.24044550,0,1
44.45000000,58.99295928,58.74253826,58.63760880,59.24387707,0,1
44.46000000,58.96904551,58.72771070,58.59420003,59.25689637,0,1
44.47000000,58.91210921,58.67778931,58.56167369,59.21052820,0,1
44.48000000,58.88663294,58.64485825,58.54967714,59.14786301,0,1
44.49000000,58.91758712,58.69190237,58.57982902,59.21163924,0,1
44.50000000,58.93823681,58.72279709,58.62058378,59.19745597,0,1
44.51000000,58.91445312,58.70780726,58.58789178,59.17873375,0,1
44.52000000,58.84143848,58.63417773,58.58245453,59.22427728,0,1
44.53000000,58.85173690,58.61576174,58.58315430,59.18800941,0,1
44.54000000,58.91422859,58.61093492,58.57168552,59.16299536,0,1
44.55000000,58.91881796,58.60398685,58.58095005,59.17109605,0,1
44.56000000,58.85628883,58.59278055,58.60524680,59.17951366,0,1
44.57000000,58.80325828,58.52951690,58.61864527,59.14174729,0,1
44.58000000,58.78132011,58.55605588,58.57807835,59.08616273,0,1
44.59000000,58.81666294,58.53702955,58.54003508,59.16036998,0,1
44.60000000,58.82781257,58.55989840,58.53857041,59.16836723,0,1
44.61000000,58.78117037,58.52653008,58.53564932,59.11826937,0,1
44.62000000,58.78641875,58.55775130,58.56096752,59.18920102,0,1
44.63000000,58.80899790,58.58002629,58.54342225,59.15847863,0,1
44.64000000,58.83456356,58.55851593,58.50170995,59.07499152,0,1
44.65000000,58.84199993,58.52602927,58.47736490,59.10450586,0,1
44.66000000,58.72844463,58.47920957,58.49733272,59.12371955,0,1
44.67000000,58.70773562,58.46657200,58.45681386,59.06325468,0,1
44.68000000,58.68282416,58.40467099,58.44502578,59.04742396,0,1
44.69000000,58.69196918,58.40430285,58.38898468,58.97946428,0,1
44.70000000,58.60314852,58.34696738,58.36392576,58.99442777,0,1
44.71000000,58.57654959,58.32218408,58.42585070,58.97891231,0,1
44.72000000,58.64336309,58.36531713,58.41209091,58.99564651,0,1
44.73000000,58.62689904,58.31819820,58.41182139,59.06471635,0,1
44.74000000,58.60102283,58.32631652,58.38504926,58.95438588,0,1
44.75000000,58.53479499,58.39246808,58.34160367,58.93846785,0,1
44.76000000,58.52831036,58.30984170,58.28205659,58.83926451,0,1
44.77000000,58.52096389,58.28717770,58.25484836,58.82532707,0,1
44.78000000,58.55292952,58.21014737,58.21321182,58.87940719,0,1
44.79000000,58.52250015,58.13744783,58.21588889,58.75003228,0,1
44.80000000,58.47177183,58.11959395,58.19098212,58.78046446,0,1
44.81000000,58.41019487,58.16977356,58.20023450,58.79602266,0,1
44.82000000,58.38580098,58.16321280,58.15501548,58.67003643,0,1
44.83000000,58.40681597,58.10085699,58.15453313,58.72886257,0,1
44.84000000,58.39597000,58.00853975,58.12689437,58.80303155,0,1
44.85000000,58.28886544,58.02831417,58.09958941,58.73379217,0,1
44.86000000,58.29071689,58.06753345,58.06959859,58.66475709,0,1
44.87000000,58.24457750,58.08714117,58.04465977,58.62719212,0,1
44.88000000,58.23884964,57.97577778,58.03992825,58.56390131,0,1
44.89000000,58.21419932,57.90140685,58.04090530,58.59363679,0,1
44.90000000,58.21446737,57.85171442,58.01624094,58.60344101,0,1
44.91000000,58.17392856,57.88506762,57.96903852,58.56381517,0,1
44.92000000,58.12649283,57.88542223,57.91469618,58.53576577,0,1
44.93000000,58.07967636,57.85161984,57.85404148,58.50286075,0,1
44.94000000,58.01647555,57.77404047,57.79514387,58.49269846,0,1
44.95000000,57.99918256,57.75228511,57.80776301,58.51936750,0,1
44.96000000,58.02537485,57.75852343,57.77769080,58.49825875,0,1
44.97000000,57.96283635,57.71075233,57.73205488,58.37085524,0,1
44.98000000,57.87803866,57.67829588,57.72051264,58.29250652,0,1
44.99000000,57.88002194,57.65078457,57.68465170,58.27353159,0,1
45.00000000,57.85212180,57.58728036,57.65731725,58.22140999,0,1
45.01000000,57.85327540,57.57086248,57.61051521,58.23867036,0,1
45.02000000,57.79448906,57.54607764,57.58931088,58.23487036,0,1
45.03000000,57.75973868,57.51267631,57.57404588,58.15388326,0,1
45.04000000,57.76366522,57.48584272,57.55347881,58.15173168,0,1
45.05000000,57.73973917,57.44405684,57.51756719,58.14868802,0,1
45.06000000,57.68262079,57.40093799,57.45081236,58.11606081,0,1
45.07000000,57.61343745,57.36307154,57.40913160,58.05194018,0,1
45.08000000,57.59802999,57.42708233,57.41827458,57.96833899,0,1
45.09000000,57.58761606,57.37276406,57.44794542,57.93663154,0,1
45.10000000,57.56466796,57.32680401,57.38117761,57.94304121,0,1
45.11000000,57.55622346,57.17221777,57.29185684,57.85710237,0,1
45.12000000,57.51511287,57.17705808,57.18573473,57.83129124,0,1
45.13000000,57.44687454,57.25377620,57.28212131,57.86625914,0,1
45.14000000,57.46559995,57.23216683,57.22530116,57.75919985,0,1
45.15000000,57.45284379,57.18598133,57.17654489,57.77126741,0,1
45.16000000,57.45087342,57.04400984,57.14113738,57.83451942,0,1
45.17000000,57.36363203,57.04037395,57.09875448,57.79398897,0,1
45.18000000,57.33272740,57.09396354,57.03046729,57.66206294,0,1
45.19000000,57.18793158,57.11302112,57.03120165,57.64472278,0,1
45.20000000,57.25244102,56.96068768,57.07277495,57.59706636,0,1
45.21000000,57.25023691,56.90903617,57.05882661,57.56376754,0,1
45.22000000,57.24897578,56.90298222,56.96204268,57.56008148,0,1
45.23000000,57.18968842,56.90836659,56.89325276,57.57884300,0,1
45.24000000,57.12659399,56.93576501,56.87437560,57.49800445,0,1
45.25000000,57.07601848,56.90374448,56.89887085,57.43022890,0,1
45.26000000,57.15246789,56.82649967,56.88093221,57.46313084,0,1
45.27000000,57.13068984,56.80444053,56.83054733,57.48611895,0,1
45.28000000,57.08385326,56.77940536,56.75825506,57.47142784,0,1
45.29000000,57.00679194,56.81395120,56.70724690,57.37879504,0,1
45.30000000,56.92767937,56.75890043,56.71092481,57.33018313,0,1
45.31000000,56.95797559,56.67980560,56.72610054,57.28265884,0,1
45.32000000,56.96744328,56.70431184,56.68653625,57.24197866,0,1
45.33000000,56.98370610,56.69631858,56.68408506,57.27677945,0,1
45.34000000,56.93622778,56.66890303,56.64075641,57.30311235,0,1
45.35000000,56.84048992,56.63894937,56.65310399,57.20693521,0,1
45.36000000,56.81590389,56.62348593,56.61570260,57.19340709,0,1
45.37000000,56.82135292,56.59106460,56.61089905,57.23288816,0,1
45.38000000,56.80445523,56.52981205,56.57534161,57.16529402,0,1
45.39000000,56.74406979,56.51299048,56.53594656,57.17969494,0,1
45.40000000,56.66267267,56.43063639,56.51477458,57.15522655,0,1
45.41000000,56.59138478,56.36717665,56.50779710,57.05945366,0,1
45.42000000,56.56668864,56.34558176,56.50336936,57.04387407,0,1
45.43000000,56.51351805,56.32809852,56.47383344,56.98802781,0,1
45.44000000,56.48377663,56.31442294,56.39665212,56.96538181,0,1
45.45000000,56.53932830,56.36000746,56.37823506,56.99698017,0,1
45.46000000,56.55191443,56.34872111,56.33285531,56.93056153,0,1
45.47000000,56.52768833,56.33173961,56.27244463,56.93317703,0,1
45.48000000,56.54035213,56.29955538,56.25078879,56.92567005,0,1
45.49000000,56.48532184,56.30175309,56.18175770,56.88922492,0,1
45.50000000,56.47159905,56.31882922,56.23959873,56.86259238,0,1
45.51000000,56.48139157,56.29066571,56.19349548,56.85102466,0,1
45.52000000,56.50971162,56.23233103,56.22230197,56.81009197,0,1
45.53000000,56.45537913,56.23244774,56.15440374,56.81742152,0,1
45.54000000,56.38049014,56.18388242,56.17314486,56.79625917,0,1
45.55000000,56.25257986,56.11352037,56.13516535,56.76062654,0,1
45.56000000,56.29918446,56.13028469,56.09063973,56.73893491,0,1
45.57000000,56.30568834,56.11329696,56.06213640,56.70239711,0,1
45.58000000,56.31764509,56.10538422,56.07792996,56.66758788,0,1
45.59000000,56.24772769,55.99520852,56.05985809,56.69759565,0,1
45.60000000,56.20576179,55.97272734,56.07316708,56.67021679,0,1
45.61000000,56.27208800,55.94417724,55.99241634,56.59592364,0,1
45.62000000,56.25025756,56.01435065,55.91570993,56.60519132,0,1
45.63000000,56.13271482,56.03671708,55.93947484,56.52474754,0,1
45.64000000,56.07248810,56.03121550,55.94287741,56.50522918,0,1
45.65000000,56.08618600,55.99439356,55.91962009,56.42454840,0,1
