time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.60000000,73.91475787,73.66877377,73.43877047,74.18238860,0,1
41.61000000,73.89546644,73.63816536,73.46872608,74.23656662,0,1
41.62000000,73.89916135,73.64476515,73.44789947,74.18064112,0,1
41.63000000,73.90249982,73.64503751,73.46223320,74.19730833,0,1
41.64000000,73.91708346,73.62590394,73.47028877,74.24484645,0,1
41.65000000,73.91425723,73.64490592,73.46020332,74.22373185,0,1
41.66000000,73.91177329,73.63342897,73.47948997,74.29140189,0,1
41.67000000,73.91968426,73.61179676,73.48171832,74.25627756,0,1
41.68000000,73.87674099,73.60471269,73.46450730,74.18357926,0,1
41.69000000,73.88585639,73.58594157,73.44490149,74.26808616,0,1
41.70000000,73.87022922,73.61216700,73.44696053,74.26147775,0,1
41.71000000,73.87171692,73.60608196,73.45390493,74.20903527,0,1
41.72000000,73.88061407,73.57940425,73.46578333,74.24628019,0,1
41.73000000,73.88552657,73.57238111,73.48924989,74.24955863,0,1
41.74000000,73.89656721,73.56469111,73.49656304,74.28408836,0,1
41.75000000,73.84049465,73.57313877,73.45851751,74.22383799,0,1
41.76000000,73.83754142,73.55484011,73.42638331,74.16881552,0,1
41.77000000,73.83878496,73.53246030,73.43914726,74.27380831,0,1
41.78000000,73.87178615,73.52831802,73.47030704,74.23115224,0,1
41.79000000,73.87234488,73.55685291,73.48421214,74.19231151,0,1
41.80000000,73.84914371,73.54056958,73.49564445,74.26909722,0,1
41.81000000,73.86539963,73.56719635,73.51495280,74.23302079,0,1
41.82000000,73.86205925,73.57845989,73.52233766,74.27289081,0,1
41.83000000,73.85013238,73.55241086,73.50387971,74.33086630,0,1
41.84000000,73.82796444,73.52896846,73.48285182,74.20624123,0,1
41.85000000,73.83280947,73.52823494,73.46895154,74.21766801,0,1
41.86000000,73.83267147,73.52956474,73.46957569,74.25686822,0,1
41.87000000,73.85365627,73.53682227,73.46666112,74.18112317,0,1
41.88000000,73.83602064,73.55874959,73.45784799,74.18577226,0,1
41.89000000,73.82707197,73.55404292,73.41891742,74.25973514,0,1
41.90000000,73.85022888,73.55557784,73.42994989,74.28190957,0,1
41.91000000,73.86505535,73.55960347,73.43589035,74.26466908,0,1
41.92000000,73.86563160,73.54441555,73.42597237,74.20493561,0,1
41.93000000,73.81095924,73.52379546,73.41687201,74.16554408,0,1
41.94000000,73.81598018,73.54046265,73.42934685,74.17618812,0,1
41.95000000,73.79322009,73.54805365,73.45151622,74.15142484,0,1
41.96000000,73.82924162,73.55007212,73.41564058,74.16632663,0,1
41.97000000,73.85129588,73.51828719,73.40708543,74.16216169,0,1
41.98000000,73.77421795,73.48288593,73.40336387,74.17901965,0,1
41.99000000,73.80017253,73.48764900,73.43763810,74.23832210,0,1
42.00000000,73.79415651,73.53749174,73.45516284,74.19302014,0,1
42.01000000,73.85123919,73.56488228,73.43465453,74.14660713,0,1
42.02000000,73.84999617,73.55974687,73.38346849,74.18358741,0,1
42.03000000,73.82944725,73.55305490,73.39209324,74.17561207,0,1
42.04000000,73.82545380,73.52762443,73.40624121,74.13989907,0,1
42.05000000,73.80284405,73.50102215,73.42570271,74.17140310,0,1
42.06000000,73.82606754,73.54793501,73.42743574,74.20487583,0,1
42.07000000,73.85975264,73.56049183,73.41656412,74.21697620,0,1
42.08000000,73.87034639,73.56887530,73.41768037,74.21826928,0,1
42.09000000,73.84800354,73.55262793,73.39817762,74.15003965,0,1
42.10000000,73.84839742,73.59823756,73.45396353,74.16371905,0,1
42.11000000,73.84754477,73.60619267,73.44456736,74.19001386,0,1
42.12000000,73.82829617,73.58878440,73.36230769,74.13529878,0,1
42.13000000,73.84216569,73.56434554,73.34429091,74.11900018,0,1
42.14000000,73.85485711,73.55065382,73.33784821,74.16740952,0,1
42.15000000,73.87943200,73.55387248,73.37561499,74.18986240,0,1
42.16000000,73.86433378,73.54265345,73.37368099,74.13198614,0,1
42.17000000,73.83650950,73.54239890,73.35374875,74.10994837,0,1
42.18000000,73.81551397,73.57828201,73.36695957,74.14441731,0,1
42.19000000,73.83391367,73.57989265,73.36571012,74.12987311,0,1
42.20000000,73.87424743,73.57605957,73.40342035,74.10266664,0,1
42.21000000,73.88862112,73.55139241,73.40839788,74.12108377,0,1
42.22000000,73.85737527,73.56143101,73.42484305,74.14411489,0,1
42.23000000,73.85081189,73.58672637,73.43615152,74.16943344,0,1
42.24000000,73.84238873,73.56405411,73.43207790,74.19811889,0,1
42.25000000,73.86009313,73.54907266,73.41433078,74.15505316,0,1
42.26000000,73.85261921,73.55491354,73.40210437,74.15465152,0,1
42.27000000,73.84534040,73.56488649,73.44141652,74.20702456,0,1
42.28000000,73.83401990,73.56372688,73.44430185,74.18749064,0,1
42.29000000,73.85039349,73.55857751,73.42532857,74.17203399,0,1
42.30000000,73.87232269,73.55709957,73.42895061,74.18478122,0,1
42.31000000,73.87485354,73.55681721,73.39492836,74.20718032,0,1
42.32000000,73.85435506,73.55510652,73.39587394,74.22218479,0,1
42.33000000,73.80407526,73.52549032,73.38157640,74.18454381,0,1
42.34000000,73.81280803,73.49489887,73.41933849,74.16351727,0,1
42.35000000,73.78338976,73.45410909,73.42557418,74.17617768,0,1
42.36000000,73.79185436,73.46213353,73.40060801,74.14740816,0,1
42.37000000,73.75329660,73.45373616,73.40914272,74.12619503,0,1
42.38000000,73.70816358,73.41305370,73.38885119,74.12686012,0,1
42.39000000,73.66980897,73.37583363,73.38469532,74.12746047,0,1
42.40000000,73.67452727,73.34748486,73.37878569,74.16519370,0,1
42.41000000,73.73857962,73.34275693,73.36743798,74.16194334,0,1
42.42000000,73.73338337,73.34319645,73.33314652,74.07606330,0,1
42.43000000,73.68192002,73.35003833,73.31992734,74.09548929,0,1
42.44000000,73.68824843,73.35707632,73.33601818,74.07532779,0,1
42.45000000,73.65269739,73.34015553,73.34482285,74.08250140,0,1
42.46000000,73.64722495,73.30670471,73.33387632,74.06137257,0,1
42.47000000,73.61848549,73.30186544,73.34433408,74.01236457,0,1
42.48000000,73.64192931,73.29804403,73.31857055,74.09109789,0,1
42.49000000,73.61309787,73.26064944,73.29300218,74.05011376,0,1
42.50000000,73.57412569,73.20740740,73.26919652,73.91859854,0,1
42.51000000,73.52160758,73.15853396,73.24437524,74.00018034,0,1
42.52000000,73.51969927,73.15923433,73.21665643,74.00842737,0,1
42.53000000,73.46371770,73.11921084,73.16867116,73.94423906,0,1
42.54000000,73.43947424,73.11661244,73.14975623,73.94352141,0,1
42.55000000,73.40809884,73.09887816,73.14827697,73.93000256,0,1
42.56000000,73.43498732,73.14428657,73.14041385,73.90398489,0,1
42.57000000,73.42388315,73.13898209,73.11627441,73.92448755,0,1
42.58000000,73.46816098,73.11667533,73.09470816,73.81420996,0,1
42.59000000,73.43111106,73.01834014,73.06011689,73.77906973,0,1
42.60000000,73.38647221,73.00983799,73.03964311,73.83092688,0,1
42.61000000,73.32442587,73.00051433,73.05966570,73.80545019,0,1
42.62000000,73.23174236,73.03135879,73.01567151,73.79836248,0,1
42.63000000,73.28527692,72.95453005,72.99503882,73.76099683,0,1
42.64000000,73.32022887,72.93206013,72.94034255,73.74076758,0,1
42.65000000,73.31309226,72.91661219,72.98967910,73.77310373,0,1
42.66000000,73.25790584,72.89648326,72.99973531,73.73613452,0,1
42.67000000,73.16929217,72.87634281,72.95698416,73.65878532,0,1
42.68000000,73.19195467,72.87101745,72.92648720,73.68133073,0,1
42.69000000,73.16936054,72.84795659,72.90126388,73.68641144,0,1
42.70000000,73.14460826,72.84513523,72.81300688,73.65750491,0,1
42.71000000,73.10631542,72.76403741,72.75219278,73.57311705,0,1
42.72000000,73.09084437,72.74032759,72.81174094,73.57984608,0,1
42.73000000,73.12506627,72.79145256,72.80936778,73.62445742,0,1
42.74000000,73.10850176,72.79691152,72.76827268,73.51532687,0,1
42.75000000,73.03060202,72.70055631,72.69673427,73.45031199,0,1
42.76000000,73.02122923,72.63429745,72.66194586,73.53436776,0,1
42.77000000,72.99833464,72.64960496,72.66551523,73.45133741,0,1
42.78000000,72.99439116,72.73356479,72.63888945,73.41308374,0,1
42.79000000,72.91316629,72.69760772,72.60993081,73.42481184,0,1
42.80000000,72.87548515,72.62862833,72.57218834,73.30202815,0,1
42.81000000,72.87991165,72.53670438,72.53330608,73.31203858,0,1
42.82000000,72.91057575,72.53736264,72.51739557,73.36927180,0,1
42.83000000,72.92675851,72.49324114,72.49322330,73.21583666,0,1
42.84000000,72.89112543,72.48483012,72.44085397,73.25041495,0,1
42.85000000,72.75711982,72.48626711,72.42865591,73.30532869,0,1
42.86000000,72.65222096,72.50580248,72.42922727,73.19319859,0,1
42.87000000,72.58621749,72.47669370,72.43374369,73.20746785,0,1
42.88000000,72.66284162,72.39104706,72.39728723,73.16592579,0,1
42.89000000,72.71138355,72.33661473,72.35788448,73.13551554,0,1
42.90000000,72.72016993,72.33080008,72.31244199,73.17025090,0,1
42.91000000,72.66106825,72.31732758,72.31350701,73.06857781,0,1
42.92000000,72.54340994,72.27930753,72.29688067,73.03660754,0,1
42.93000000,72.52359099,72.27646170,72.25093511,73.09191252,0,1
42.94000000,72.51929903,72.25783581,72.25251649,73.06531943,0,1
42.95000000,72.45217019,72.19121033,72.20910907,73.07282679,0,1
42.96000000,72.40474926,72.14526600,72.20601974,73.06702810,0,1
42.97000000,72.38793085,72.05738374,72.24065962,72.99926911,0,1
42.98000000,72.46862467,72.10134729,72.27106370,73.04027482,0,1
42.99000000,72.47388610,72.14791465,72.19188302,72.98184829,0,1
43.00000000,72.38222349,72.11489284,72.08864137,72.87277586,0,1
43.01000000,72.34412566,72.03314955,72.02657989,72.89046028,0,1
43.02000000,72.33051956,72.04449629,72.00970901,72.88264443,0,1
43.03000000,72.35697168,72.10390624,72.02832170,72.86143337,0,1
43.04000000,72.32491353,72.04339351,71.98891441,72.79863966,0,1
43.05000000,72.19734000,71.99449836,71.95182924,72.74978261,0,1
43.06000000,72.24666184,71.94998154,71.94134110,72.76948199,0,1
43.07000000,72.23631364,71.99375535,71.94466966,72.77453313,0,1
43.08000000,72.25099210,71.95530668,71.91078943,72.68525536,0,1
43.09000000,72.23582972,71.92458548,71.87470492,72.66828390,0,1
43.10000000,72.21538864,71.90576646,71.86360479,72.74054942,0,1
43.11000000,72.23432719,71.91015892,71.83027737,72.70971526,0,1
43.12000000,72.20259416,71.91097266,71.83226155,72.64165112,0,1
43.13000000,72.11182517,71.88156734,71.79588341,72.61726567,0,1
43.14000000,72.07087071,71.88454366,71.76021524,72.59575620,0,1
43.15000000,72.11564674,71.87721252,71.76837065,72.58617938,0,1
43.16000000,72.10695693,71.86062314,71.75798930,72.54587311,0,1
43.17000000,72.08154801,71.75933719,71.75996731,72.49954666,0,1
43.18000000,72.04641177,71.74076370,71.70933467,72.51412957,0,1
43.19000000,72.00495698,71.75653780,71.66514381,72.48793394,0,1
43.20000000,71.95295295,71.74589153,71.64538932,72.45884318,0,1
43.21000000,71.84134209,71.67380212,71.63007386,72.47565207,0,1
43.22000000,71.84288710,71.57991958,71.57987485,72.45790827,0,1
43.23000000,71.83180177,71.55136338,71.59772116,72.47447882,0,1
43.24000000,71.85047056,71.58713740,71.59232320,72.48008800,0,1
43.25000000,71.85889678,71.55121215,71.58933476,72.35481293,0,1
43.26000000,71.78479038,71.55210912,71.54975529,72.31655717,0,1
43.27000000,71.81265366,71.55283251,71.51723657,72.34950240,0,1
43.28000000,71.78207472,71.57751247,71.50322969,72.31119442,0,1
43.29000000,71.74401651,71.60453047,71.48486142,72.27987413,0,1
43.30000000,71.73347164,71.56417983,71.42830035,72.28579683,0,1
43.31000000,71.68038236,71.52793815,71.43208121,72.27554848,0,1
43.32000000,71.68720596,71.51256561,71.46215334,72.29460380,0,1
43.33000000,71.66558063,71.46659964,71.41798277,72.28121343,0,1
43.34000000,71.68194624,71.39602885,71.31567039,72.16682687,0,1
43.35000000,71.64770791,71.40251533,71.29281732,72.19584470,0,1
43.36000000,71.69204116,71.39372462,71.29858545,72.17089513,0,1
43.37000000,71.57146824,71.38970060,71.28488160,72.08298596,0,1
43.38000000,71.58135062,71.37236507,71.23828588,72.16415344,0,1
43.39000000,71.51660791,71.33542570,71.25743908,72.08301982,0,1
43.40000000,71.53700570,71.29581721,71.22131553,72.08968206,0,1
43.41000000,71.51533154,71.24354585,71.22739636,72.15046149,0,1
43.42000000,71.49437786,71.25857064,71.18069227,71.92968941,0,1
43.43000000,71.46974083,71.25998755,71.14696832,71.95411701,0,1
43.44000000,71.41551093,71.24075809,71.13705120,72.02299957,0,1
43.45000000,71.39741690,71.25485422,71.08535410,71.87457956,0,1
43.46000000,71.39759861,71.29424965,71.05901974,71.93705359,0,1
43.47000000,71.45270552,71.27134756,71.02699964,72.01172780,0,1
43.48000000,71.34383713,71.17323984,71.05865839,71.93759564,0,1
43.49000000,71.33439085,71.09586363,71.06761357,72.00950632,0,1
43.50000000,71.25817539,71.06859471,71.07192988,71.98310865,0,1
43.51000000,71.31446785,71.00782469,71.00313154,71.84320574,0,1
43.52000000,71.26254991,71.05167727,70.96538417,71.87272606,0,1
43.53000000,71.23594085,71.06354987,70.95445272,71.87584380,0,1
43.54000000,71.23139028,71.12650638,70.93816990,71.78883098,0,1
43.55000000,71.23347362,71.01718481,70.95159618,71.80924268,0,1
43.56000000,71.21939770,70.99864504,70.91677049,71.72773179,0,1
43.57000000,71.13714557,70.93669112,70.92004068,71.76712718,0,1
43.58000000,71.09763233,70.91383970,70.84848636,71.76706031,0,1
43.59000000,71.05649416,70.92001188,70.80323987,71.57268959,0,1
43.60000000,71.06620355,70.86542135,70.79308727,71.63130262,0,1
43.61000000,71.07325208,70.88494546,70.82413630,71.76947760,0,1
43.62000000,71.05084768,70.85492341,70.77804218,71.63845437,0,1
43.63000000,71.01562251,70.83669704,70.76429319,71.56440091,0,1
43.64000000,71.00369844,70.85648287,70.72285312,71.66191544,0,1
43.65000000,70.93876248,70.78047670,70.71371669,71.60981206,0,1
43.66000000,70.94259979,70.76077661,70.72866900,71.59430840,0,1
43.67000000,70.94480907,70.72272576,70.65819036,71.56429882,0,1
43.68000000,70.92941442,70.71005402,70.66864548,71.49692395,0,1
43.69000000,70.90417871,70.73041148,70.64970257,71.49232763,0,1
43.70000000,70.92551857,70.74250109,70.64911340,71.46022245,0,1
43.71000000,70.88769717,70.73357949,70.61736612,71.48340251,0,1
43.72000000,70.89026975,70.69820717,70.57806970,71.43179024,0,1
43.73000000,70.83153920,70.68397419,70.53519345,71.40913020,0,1
43.74000000,70.82444899,70.62814519,70.53154916,71.50077465,0,1
43.75000000,70.82485664,70.62759982,70.52675258,71.45245169,0,1
43.76000000,70.76209375,70.61495527,70.48996535,71.35017416,0,1
43.77000000,70.80515835,70.56545647,70.48158746,71.31284649,0,1
43.78000000,70.76639916,70.54056193,70.45311438,71.37729666,0,1
43.79000000,70.74354973,70.58351927,70.39339849,71.27811071,0,1
43.80000000,70.71824967,70.58428570,70.36394983,71.24049491,0,1
43.81000000,70.77001381,70.60266319,70.37902517,71.25238104,0,1
43.82000000,70.69886057,70.48813330,70.34805483,71.21168374,0,1
43.83000000,70.67407809,70.44279152,70.33709759,71.21049652,0,1
43.84000000,70.63533009,70.42644795,70.34611820,71.18968116,0,1
43.85000000,70.63476822,70.43327680,70.25718976,71.06074097,0,1
43.86000000,70.57657705,70.40412164,70.21082661,71.06938864,0,1
43.87000000,70.57414375,70.36420841,70.21156013,71.12418859,0,1
43.88000000,70.56121037,70.35709831,70.20535390,71.06181187,0,1
43.89000000,70.58266614,70.38339385,70.21908362,71.07205721,0,1
43.90000000,70.58060221,70.40634951,70.19471102,71.07510151,0,1
43.91000000,70.43061011,70.34037242,70.15292215,71.07232476,0,1
43.92000000,70.43414193,70.29958458,70.17561107,71.08309615,0,1
43.93000000,70.40780039,70.20421344,70.10682326,70.96334326,0,1
43.94000000,70.46896303,70.17861225,70.12698395,70.90624101,0,1
43.95000000,70.40677390,70.16421206,70.09708095,71.01656738,0,1
43.96000000,70.40844742,70.19406715,70.08122976,70.90869539,0,1
43.97000000,70.32873330,70.23296604,70.06594548,70.87381787,0,1
43.98000000,70.33370666,70.19797665,70.06937562,70.91772813,0,1
43.99000000,70.36268607,70.16289826,70.07309776,70.89294168,0,1
44.00000000,70.29849068,70.06278505,70.04702380,70.89937507,0,1
44.01000000,70.29530209,70.02744925,70.00244285,70.90314102,0,1
44.02000000,70.22631235,69.97781262,69.95029655,70.78890173,0,1
44.03000000,70.22510121,70.02374068,69.96748489,70.76951161,0,1
44.04000000,70.19680769,70.04329572,69.95975810,70.82349180,0,1
44.05000000,70.25428961,70.11091459,69.94259946,70.74353648,0,1
44.06000000,70.17793042,70.04633624,69.88105768,70.72682504,0,1
44.07000000,70.16798585,69.96573521,69.85139578,70.74355573,0,1
44.08000000,70.14545932,69.87408558,69.85203704,70.70597717,0,1
44.09000000,70.12814769,69.84260710,69.84935289,70.76378732,0,1
44.10000000,70.11888806,69.86199936,69.81847987,70.69431846,0,1
44.11000000,70.06486451,69.84804073,69.80679298,70.54552583,0,1
44.12000000,70.03209399,69.85283438,69.74610715,70.62033869,0,1
44.13000000,70.00621133,69.80435986,69.74727112,70.59393445,0,1
44.14000000,70.06410227,69.82166210,69.76772573,70.50015828,0,1
44.15000000,70.00264418,69.75237175,69.73002554,70.54188820,0,1
44.16000000,70.00429292,69.79254871,69.70250088,70.53012539,0,1
44.17000000,69.96751685,69.78080811,69.68289920,70.53804593,0,1
44.18000000,69.95096370,69.71426965,69.70320452,70.53527904,0,1
44.19000000,69.87340527,69.64346477,69.69473534,70.45549027,0,1
44.20000000,69.95658950,69.56871963,69.67083859,70.41202531,0,1
44.21000000,69.92984928,69.60430081,69.60782947,70.44676827,0,1
44.22000000,69.87229713,69.64484200,69.57434810,70.41047565,0,1
44.23000000,69.85226789,69.68032037,69.55816926,70.37542282,0,1
44.24000000,69.81272846,69.57878582,69.55359842,70.36736365,0,1
44.25000000,69.88127520,69.53745813,69.53379862,70.35026365,0,1
44.26000000,69.79833962,69.43889141,69.52914345,70.34408307,0,1
44.27000000,69.77726460,69.46555234,69.52862919,70.30168970,0,1
44.28000000,69.63836858,69.44298489,69.43213773,70.20751206,0,1
44.29000000,69.74563435,69.47644191,69.43276527,70.16429436,0,1
44.30000000,69.72642891,69.41417070,69.41979637,70.21149009,0,1
44.31000000,69.70637060,69.40856903,69.41417659,70.17097199,0,1
44.32000000,69.69117313,69.35162352,69.38711994,70.15838397,0,1
44.33000000,69.65225575,69.38246161,69.36903611,70.14819908,0,1
44.34000000,69.63661253,69.40405654,69.35287054,70.15002673,0,1
44.35000000,69.52423105,69.34096183,69.36758835,70.18531392,0,1
44.36000000,69.58665436,69.30472308,69.32892044,70.12468891,0,1
44.37000000,69.52032543,69.24608441,69.30042043,70.05876904,0,1
44.38000000,69.56736661,69.22996244,69.28366695,70.05974412,0,1
44.39000000,69.49069674,69.25957018,69.28977449,70.07489914,0,1
44.40000000,69.53640234,69.28770402,69.25793015,69.98112213,0,1
44.41000000,69.44881613,69.30678625,69.19827234,70.00959571,0,1
44.42000000,69.48720072,69.27277220,69.17222475,70.00756734,0,1
44.43000000,69.45133622,69.23747284,69.14011351,69.99929852,0,1
44.44000000,69.42903320,69.13412406,69.18301169,69.97836087,0,1
44.45000000,69.42096120,69.14206213,69.11831826,69.93734749,0,1
44.46000000,69.42004622,69.14695977,69.09939214,69.80216350,0,1
44.47000000,69.43976453,69.16163387,69.05816673,69.83659462,0,1
44.48000000,69.30782640,69.09152348,69.03270292,69.84264921,0,1
44.49000000,69.39622315,69.10741625,69.00307723,69.78188420,0,1
44.50000000,69.27543843,69.09488405,69.02266359,69.81538811,0,1
44.51000000,69.35725551,69.09535693,68.98695715,69.78574580,0,1
44.52000000,69.24924410,69.05980179,68.94654488,69.75950260,0,1
44.53000000,69.24578927,69.04381469,68.95318395,69.78700099,0,1
44.54000000,69.19159099,69.00684860,68.91500637,69.66582692,0,1
44.55000000,69.18678840,68.97674520,68.87114320,69.63272714,0,1
44.56000000,69.20936223,68.96817253,68.83304030,69.67835895,0,1
44.57000000,69.09940975,68.91352712,68.79994644,69.61056179,0,1
44.58000000,69.15125860,68.96630672,68.74835056,69.60754015,0,1
44.59000000,69.04298304,68.93751679,68.70599125,69.62394562,0,1
44.60000000,69.03003139,68.97586832,68.75210633,69.52070856,0,1
44.61000000,69.04448925,68.87370671,68.77390856,69.64030241,0,1
44.62000000,69.09698529,68.80953581,68.72167642,69.65946739,0,1
44.63000000,68.99657483,68.75534672,68.75566278,69.42905759,0,1
44.64000000,68.97316472,68.76940509,68.70755572,69.48279314,0,1
44.65000000,68.87013423,68.75623782,68.66445440,69.59706697,0,1
44.66000000,68.82312369,68.81839262,68.64654809,69.47524474,0,1
44.67000000,68.86573090,68.80076133,68.60666071,69.50377441,0,1
44.68000000,68.78248790,68.77798770,68.62236233,69.54927836,0,1
44.69000000,68.95042692,68.69573153,68.61013022,69.47061128,0,1
44.70000000,68.81107703,68.64725279,68.63196564,69.51397436,0,1
44.71000000,68.81081450,68.62393534,68.61154843,69.46060889,0,1
44.72000000,68.71582192,68.59869587,68.58760098,69.34605668,0,1
44.73000000,68.81757039,68.58341295,68.53662165,69.36278300,0,1
44.74000000,68.72200658,68.54851727,68.38947752,69.36660110,0,1
44.75000000,68.75759772,68.57371730,68.39097480,69.32225448,0,1
44.76000000,68.73864425,68.53827444,68.48987309,69.31062834,0,1
44.77000000,68.67795068,68.49663887,68.46957657,69.24305024,0,1
44.78000000,68.68906544,68.50444636,68.46832455,69.24161805,0,1
44.79000000,68.58189629,68.44870957,68.48291709,69.33128798,0,1
44.80000000,68.71625644,68.41875770,68.43695651,69.19209929,0,1
44.81000000,68.54654227,68.37712177,68.35951365,69.13041241,0,1
44.82000000,68.60229444,68.35370319,68.27891545,69.20800836,0,1
44.83000000,68.54693732,68.35663628,68.26414069,69.13573741,0,1
44.84000000,68.55899989,68.33429899,68.27759913,69.08156900,0,1
44.85000000,68.56289398,68.41977098,68.23465023,69.13553327,0,1
44.86000000,68.55559734,68.37506022,68.18645453,69.08530969,0,1
44.87000000,68.56065264,68.26488470,68.23629217,69.08790804,0,1
44.88000000,68.45053199,68.21569474,68.20011498,69.10077655,0,1
44.89000000,68.49310730,68.16441550,68.18244944,68.98410851,0,1
44.90000000,68.48270276,68.21862869,68.16450363,68.91344494,0,1
44.91000000,68.48891503,68.24305577,68.12168845,68.94249701,0,1
44.92000000,68.36361398,68.20399828,68.10357289,68.91636608,0,1
44.93000000,68.26573797,68.21052176,68.05816808,68.91578436,0,1
44.94000000,68.34914079,68.18273834,68.06808728,68.90508299,0,1
44.95000000,68.39471474,68.14811436,68.08163771,68.83531442,0,1
44.96000000,68.37595469,68.10957807,68.04619469,68.87098079,0,1
44.97000000,68.26815573,68.04999341,68.02725028,68.86389469,0,1
44.98000000,68.29282221,68.08858834,68.03979674,68.78157813,0,1
44.99000000,68.31068063,68.09272566,67.99344572,68.69774276,0,1
45.00000000,68.31563691,68.07859898,67.93832866,68.76777584,0,1
45.01000000,68.25424385,67.97994994,67.90917718,68.77161428,0,1
45.02000000,68.17904806,67.94571038,67.84175653,68.69831378,0,1
45.03000000,68.16776580,67.97700629,67.80855495,68.69812088,0,1
45.04000000,68.16046172,68.04763685,67.92549481,68.71979362,0,1
45.05000000,68.16881519,68.01629771,67.88350097,68.65594289,0,1
45.06000000,68.07958743,67.89962303,67.86825573,68.65823787,0,1
45.07000000,68.06356793,67.81848605,67.80220605,68.59195721,0,1
45.08000000,68.02892502,67.78522591,67.72116752,68.53015923,0,1
45.09000000,68.10695565,67.89701477,67.77753715,68.61358640,0,1
45.10000000,67.97180763,67.81656927,67.68840876,68.56724827,0,1
45.11000000,68.02724636,67.84929078,67.67288855,68.50556577,0,1
45.12000000,67.98091523,67.83230140,67.63665720,68.54125915,0,1
45.13000000,68.00035185,67.78832198,67.65758157,68.50521694,0,1
45.14000000,68.04542894,67.75454676,67.72439992,68.48152769,0,1
45.15000000,67.95244492,67.67832621,67.68681668,68.46952127,0,1
45.16000000,67.96240561,67.65529923,67.68939007,68.40807274,0,1
45.17000000,67.82444025,67.64458729,67.64351396,68.33853409,0,1
45.18000000,67.89146380,67.65863981,67.60896112,68.35484961,0,1
45.19000000,67.87735119,67.60745421,67.60010055,68.40999946,0,1
45.20000000,67.81892096,67.60652661,67.60681623,68.34839112,0,1
45.21000000,67.95026450,67.59011656,67.60385917,68.35954488,0,1
45.22000000,67.83623244,67.56283391,67.52257319,68.33888006,0,1
45.23000000,67.80800136,67.59814149,67.52868044,68.32579067,0,1
45.24000000,67.67389895,67.51766495,67.45837305,68.35862777,0,1
45.25000000,67.66151430,67.50406766,67.47081824,68.19280623,0,1
45.26000000,67.71100362,67.39951722,67.42391569,68.17268203,0,1
45.27000000,67.70000207,67.40567020,67.32008767,68.25433195,0,1
45.28000000,67.71161692,67.40678205,67.36396408,68.15602870,0,1
45.29000000,67.59757297,67.45766954,67.34273791,68.15434257,0,1
45.30000000,67.59947994,67.46523143,67.33237270,68.19636500,0,1
45.31000000,67.55475208,67.45123500,67.32284730,68.09749944,0,1
45.32000000,67.64474916,67.34995792,67.30543708,68.15819545,0,1
45.33000000,67.50566973,67.26802257,67.28487016,68.17978669,0,1
45.34000000,67.54919668,67.26910600,67.26539813,67.98192671,0,1
45.35000000,67.39858885,67.26963001,67.21927870,68.02723974,0,1
45.36000000,67.47229926,67.27746605,67.29662980,68.06481132,0,1
45.37000000,67.40869002,67.22601120,67.20116208,67.94560835,0,1
45.38000000,67.40141204,67.24106323,67.22158945,67.99925041,0,1
45.39000000,67.45095531,67.24277992,67.12823389,68.02388419,0,1
45.40000000,67.33275905,67.25546495,67.15046187,67.92054852,0,1
45.41000000,67.36787049,67.26327590,67.09684023,67.99160733,0,1
45.42000000,67.32387013,67.20222876,67.08982458,67.97280288,0,1
45.43000000,67.35963404,67.10495866,67.10064664,67.84887689,0,1
45.44000000,67.32550589,67.05648966,67.09459332,67.85245250,0,1
45.45000000,67.32625231,67.09021958,67.02233097,67.87095966,0,1
45.46000000,67.29549205,67.13429429,67.03731082,67.80635708,0,1
45.47000000,67.20796641,67.12446389,66.99299453,67.82656502,0,1
45.48000000,67.24724693,67.08826449,66.98334172,67.83376562,0,1
45.49000000,67.17294613,66.98501112,66.96920371,67.71940545,0,1
45.50000000,67.23915802,67.01021455,66.90104757,67.78205368,0,1
45.51000000,67.15333984,66.98342213,66.91376795,67.79824841,0,1
45.52000000,67.17180453,66.98151889,66.90900983,67.57394658,0,1
45.53000000,67.06600605,66.88298687,66.86840819,67.56923201,0,1
45.54000000,67.10216541,66.92990771,66.82226415,67.66212475,0,1
45.55000000,67.08676149,66.94295699,66.73361550,67.57732427,0,1
45.56000000,67.01240943,66.90413375,66.71741460,67.56722909,0,1
45.57000000,67.04646574,66.87305746,66.68601559,67.61328446,0,1
45.58000000,67.05415785,66.81372040,66.67980452,67.54532825,0,1
45.59000000,67.08162949,66.82980824,66.67520114,67.56180507,0,1
45.60000000,67.03165145,66.80874578,66.70032018,67.57955091,0,1
45.61000000,66.95859980,66.78913073,66.73126818,67.45486660,0,1
45.62000000,66.87818167,66.70008472,66.70469428,67.41140077,0,1
45.63000000,66.87966679,66.62921365,66.64933374,67.46100334,0,1
45.64000000,66.89353945,66.68251672,66.64219267,67.41822128,0,1
45.65000000,66.85826585,66.67469974,66.63087928,67.46236022,0,1
45.66000000,66.90529065,66.67978394,66.64761049,67.43032337,0,1
45.67000000,66.83592075,66.69307983,66.65364585,67.38603099,0,1
45.68000000,66.93565697,66.61334103,66.64374863,67.39299301,0,1
