time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.80000000,52.86074807,52.66547225,52.53973063,52.64932764,0,0
39.81000000,52.89435049,52.67996429,52.49239677,52.60751256,0,0
39.82000000,52.89133614,52.71536707,52.52892068,52.63409326,0,0
39.83000000,52.89009745,52.76265161,52.53458358,52.63615872,0,0
39.84000000,52.90508702,52.76730174,52.53991429,52.68158390,0,0
39.85000000,52.91316164,52.76512800,52.57295688,52.68495814,0,0
39.86000000,52.91766336,52.77014159,52.60064499,52.69522171,0,0
39.87000000,52.92507656,52.76978108,52.61278041,52.72707124,0,0
39.88000000,52.94009683,52.77890636,52.59500125,52.75998477,0,0
39.89000000,52.94793141,52.76014879,52.60269939,52.76227955,0,0
39.90000000,52.95236693,52.80574302,52.62844202,52.76062080,0,0
39.91000000,52.94782855,52.80093031,52.66893712,52.74483878,0,0
39.92000000,52.93619944,52.86065046,52.68881603,52.73930584,0,0
39.93000000,52.94408853,52.82123095,52.72008415,52.78410667,0,0
39.94000000,52.99679825,52.87173577,52.66932816,52.81747329,0,0
39.95000000,53.04745342,52.86543599,52.67398772,52.86888809,0,0
39.96000000,53.04379011,52.87734989,52.64465561,52.87494675,0,0
39.97000000,53.08888003,52.93823939,52.65731572,52.79513842,0,0
39.98000000,53.00670600,52.93038599,52.71499099,52.83430376,0,0
39.99000000,53.03932687,52.93698228,52.65937629,52.82673255,0,0
40.00000000,53.04343546,52.92426092,52.69790182,52.86624224,0,0
40.01000000,53.04369143,52.93333977,52.68440922,52.85964290,0,0
40.02000000,53.05653206,52.97121958,52.69516204,52.86125028,0,0
40.03000000,53.06617735,52.99497416,52.69246760,52.86001599,0,0
40.04000000,53.09074395,53.02781844,52.67227884,52.87577314,0,0
40.05000000,53.11992637,53.00318317,52.68613594,52.89735923,0,0
40.06000000,53.10907412,53.00060499,52.69470676,52.89433270,0,0
40.07000000,53.10797398,52.98839497,52.72232636,52.91996669,0,0
40.08000000,53.10972975,53.01041391,52.75048619,52.92476610,0,0
40.09000000,53.10954975,53.01675527,52.72748112,52.94816646,0,0
40.10000000,53.15194157,53.03968428,52.71684265,52.98302320,0,0
40.11000000,53.13619720,53.05383160,52.74010171,52.97955968,0,0
40.12000000,53.17905828,53.04558497,52.79016525,52.99413184,0,0
40.13000000,53.11164642,53.07780949,52.84740553,52.98210349,0,0
40.14000000,53.14673539,53.07217766,52.91020106,53.00111391,0,0
40.15000000,53.17975056,53.14342222,52.89468353,53.05448480,0,0
40.16000000,53.21055661,53.14630367,52.90054206,53.02206265,0,0
40.17000000,53.24558003,53.18964395,52.86049928,53.10604007,0,0
40.18000000,53.16243091,53.09322143,52.90659226,53.05138045,0,0
40.19000000,53.25807830,53.12119875,52.87009356,53.05791631,0,0
40.20000000,53.25617092,53.12327697,52.91157734,53.11383099,0,0
40.21000000,53.27505873,53.19885738,52.85758696,53.13644047,0,0
40.22000000,53.27510576,53.19765850,52.90100025,53.14549536,0,0
40.23000000,53.26305490,53.20389252,52.90115625,53.13870058,0,0
40.24000000,53.29996303,53.20958723,52.92797961,53.13412151,0,0
40.25000000,53.35239436,53.20697528,52.95329377,53.13851815,0,0
40.26000000,53.33250046,53.22910687,52.93953355,53.15562575,0,0
40.27000000,53.29945637,53.26871666,52.94854162,53.15027930,0,0
40.28000000,53.34267045,53.29785430,52.96919657,53.16774684,0,0
40.29000000,53.36745981,53.28492007,52.99863362,53.14125650,0,0
40.30000000,53.42577050,53.26633651,52.97161302,53.14301431,0,0
40.31000000,53.35733459,53.28045918,52.97168615,53.16068683,0,0
40.32000000,53.37602993,53.30889607,52.98216503,53.20928430,0,0
40.33000000,53.35729738,53.29223846,53.03599898,53.24022093,0,0
40.34000000,53.44870594,53.32605907,53.02845955,53.26247012,0,0
40.35000000,53.42025907,53.26844803,53.00856211,53.24261808,0,0
40.36000000,53.37869102,53.34322801,53.05734322,53.23654522,0,0
40.37000000,53.39922320,53.32203157,53.04900099,53.25266691,0,0
40.38000000,53.45919612,53.39166314,53.05827511,53.27276470,0,0
40.39000000,53.47696649,53.34373582,53.09600442,53.31338760,0,0
40.40000000,53.43603503,53.31368883,53.10159821,53.27808020,0,0
40.41000000,53.44392448,53.34240908,53.10748653,53.29012176,0,0
40.42000000,53.47272395,53.38166417,53.15047709,53.31133252,0,0
40.43000000,53.50986918,53.39809962,53.10774978,53.30914415,0,0
40.44000000,53.48317885,53.38880293,53.09786496,53.32777020,0,0
40.45000000,53.48792760,53.41002421,53.15173685,53.34289816,0,0
40.46000000,53.51030581,53.42664442,53.19355401,53.34635761,0,0
40.47000000,53.50692515,53.45109516,53.19509638,53.36766454,0,0
40.48000000,53.51921411,53.45663675,53.17374119,53.40511947,0,0
40.49000000,53.55143434,53.46409879,53.15083482,53.42491123,0,0
40.50000000,53.57122962,53.49778575,53.18973129,53.44385587,0,0
40.51000000,53.60637656,53.49703113,53.23757616,53.42783178,0,0
40.52000000,53.57166539,53.46510048,53.21709991,53.40355126,0,0
40.53000000,53.58882220,53.46940791,53.20766755,53.46998140,0,0
40.54000000,53.58399969,53.47498055,53.20527647,53.43753945,0,0
40.55000000,53.61923966,53.52864306,53.23133673,53.48212996,0,0
40.56000000,53.56738332,53.53928634,53.25199704,53.48493941,0,0
40.57000000,53.61495616,53.51396836,53.25515734,53.42914423,0,0
40.58000000,53.66647587,53.58572183,53.28695384,53.44810230,0,0
40.59000000,53.69135225,53.52709965,53.28846695,53.49204156,0,0
40.60000000,53.64200958,53.58997106,53.26777588,53.46300557,0,0
40.61000000,53.64820069,53.56939091,53.29609667,53.48654453,0,0
40.62000000,53.71289163,53.60114537,53.35665174,53.49664325,0,0
40.63000000,53.73411295,53.58130113,53.33456827,53.47464998,0,0
40.64000000,53.74764080,53.58090430,53.32391257,53.51550607,0,0
40.65000000,53.70703396,53.60966146,53.30514254,53.55589147,0,0
40.66000000,53.68757323,53.63974916,53.33298963,53.55875007,0,0
40.67000000,53.71055178,53.63847737,53.38433684,53.58336299,0,0
40.68000000,53.75489503,53.62328765,53.41880596,53.58743051,0,0
40.69000000,53.79163170,53.63355229,53.42029760,53.57958677,0,0
40.70000000,53.81039812,53.65511582,53.42643656,53.59694240,0,0
40.71000000,53.81502805,53.69756953,53.43765597,53.61403520,0,0
40.72000000,53.78785027,53.68362051,53.46135508,53.64743352,0,0
40.73000000,53.82336605,53.72703792,53.46573464,53.62265518,0,0
40.74000000,53.84515375,53.73089281,53.49946600,53.62743385,0,0
40.75000000,53.87705354,53.72286450,53.50082327,53.66981205,0,0
40.76000000,53.89022832,53.68248001,53.47311470,53.64190538,0,0
40.77000000,53.87726210,53.70859859,53.42127741,53.68234929,0,0
40.78000000,53.87738517,53.75133308,53.48698990,53.66103314,0,0
40.79000000,53.89050699,53.76440288,53.54820448,53.66158078,0,0
40.80000000,53.89124734,53.76003746,53.55632499,53.67699400,0,0
40.81000000,53.89662664,53.77410898,53.58212590,53.66734296,0,0
40.82000000,53.96101000,53.78378491,53.52521297,53.69464017,0,0
40.83000000,53.93288326,53.77804968,53.52242768,53.73553951,0,0
40.84000000,53.95142926,53.81994298,53.52856581,53.71323162,0,0
40.85000000,53.93337922,53.77066062,53.58123421,53.71488631,0,0
40.86000000,53.96033578,53.79682270,53.59117387,53.72880190,0,0
40.87000000,53.97044031,53.80367048,53.60569350,53.73704767,0,0
40.88000000,53.99470947,53.80217661,53.59671479,53.76198406,0,0
40.89000000,53.99285580,53.83329152,53.60939501,53.74379555,0,0
40.90000000,53.99217455,53.84774389,53.62616605,53.79056805,0,0
40.91000000,53.98399591,53.88816143,53.65310585,53.79359438,0,0
40.92000000,54.00943502,53.84211184,53.67502999,53.81878870,0,0
40.93000000,54.02022457,53.88439233,53.70458687,53.83052410,0,0
40.94000000,54.03214700,53.86735653,53.71330588,53.84473507,0,0
40.95000000,54.10435797,53.92071445,53.71602596,53.85257864,0,0
40.96000000,54.05085798,53.85137944,53.77149801,53.84591098,0,0
40.97000000,54.12144150,53.90327024,53.73049881,53.86679660,0,0
40.98000000,54.03471728,53.90229187,53.75416749,53.87147670,0,0
40.99000000,54.12751412,53.93515872,53.77444211,53.90451561,0,0
41.00000000,54.09301416,53.96889235,53.79245387,53.88240687,0,0
41.01000000,54.16513684,53.93679332,53.77790226,53.90801270,0,0
41.02000000,54.13681529,54.00201665,53.79464059,53.89806596,0,0
41.03000000,54.14588643,53.98394994,53.79227939,53.92388321,0,0
41.04000000,54.17812213,54.03938925,53.80144758,53.92525639,0,0
41.05000000,54.20650705,54.00193916,53.84169447,53.91265484,0,0
41.06000000,54.19688726,54.02531946,53.84373788,53.94023560,0,0
41.07000000,54.16852095,54.03650969,53.85253927,53.96947184,0,0
41.08000000,54.19423064,54.09125598,53.81780623,54.00470568,0,0
41.09000000,54.24727267,54.09461727,53.82431466,54.01360678,0,0
41.10000000,54.25611715,54.06224373,53.82959737,53.99214270,0,0
41.11000000,54.25616360,54.06184467,53.86924373,53.99705932,0,0
41.12000000,54.25166832,54.10400156,53.88764680,54.01695206,0,0
41.13000000,54.24899126,54.17331496,53.88257767,53.99963972,0,0
41.14000000,54.27345358,54.17411047,53.86944687,54.04608724,0,0
41.15000000,54.27184164,54.14899782,53.88721065,54.03522597,0,0
41.16000000,54.34991507,54.10492058,53.91980295,54.03333943,0,0
41.17000000,54.29365599,54.14678181,53.93389609,54.06279926,0,0
41.18000000,54.35399757,54.21301651,53.97017383,54.10400343,0,0
41.19000000,54.25181324,54.15853630,53.92394905,54.10366151,0,0
41.20000000,54.37501192,54.17940562,53.96702451,54.11488794,0,0
41.21000000,54.37942026,54.15638212,54.02536841,54.12556067,0,0
41.22000000,54.37759683,54.18883746,54.04843545,54.09290126,0,0
41.23000000,54.34524984,54.20282958,54.01935316,54.11859012,0,0
41.24000000,54.37178689,54.24916876,54.01995202,54.13019809,0,0
41.25000000,54.43849537,54.22992508,54.01640990,54.16712843,0,0
41.26000000,54.47289176,54.26149940,54.07847944,54.16777732,0,0
41.27000000,54.46004724,54.26533927,54.08845485,54.15659722,0,0
41.28000000,54.41140796,54.23890245,54.09119990,54.16725805,0,0
41.29000000,54.43832462,54.26072191,54.08511854,54.18404668,0,0
41.30000000,54.49403178,54.31762411,54.08926633,54.21674400,0,0
41.31000000,54.50546248,54.28916805,54.09051218,54.21431379,0,0
41.32000000,54.47837896,54.29923230,54.15237970,54.23864098,0,0
41.33000000,54.47688362,54.30116121,54.14952379,54.22541100,0,0
41.34000000,54.51387748,54.35429590,54.16165393,54.28337740,0,0
41.35000000,54.54623151,54.34383418,54.13524975,54.29553265,0,0
41.36000000,54.51618209,54.31701005,54.13483389,54.33877209,0,0
41.37000000,54.48944247,54.34484651,54.22001482,54.31453002,0,0
41.38000000,54.52692043,54.34692678,54.20666681,54.33108284,0,0
41.39000000,54.52982533,54.43130934,54.16945498,54.31492660,0,0
41.40000000,54.58023248,54.34539422,54.12423708,54.30514299,0,0
41.41000000,54.55714530,54.36533453,54.13698714,54.32605057,0,0
41.42000000,54.58530068,54.40659839,54.17956896,54.30840462,0,0
41.43000000,54.58111520,54.39228859,54.20139388,54.34387148,0,0
41.44000000,54.54525842,54.41967361,54.21749913,54.31139231,0,0
41.45000000,54.54462061,54.38761439,54.21947096,54.31871524,0,0
41.46000000,54.58807076,54.43435210,54.24012542,54.31996371,0,0
41.47000000,54.63052843,54.43612883,54.26457991,54.37631166,0,0
41.48000000,54.63726686,54.43924995,54.28545166,54.37213607,0,0
41.49000000,54.62679683,54.41857403,54.30438845,54.39254449,0,0
41.50000000,54.60494699,54.42449944,54.34325785,54.43846395,0,0
41.51000000,54.63245500,54.43545583,54.36505593,54.46927899,0,0
41.52000000,54.66147309,54.49032432,54.41107518,54.47290577,0,0
41.53000000,54.70512454,54.49758425,54.39205403,54.45628619,0,0
41.54000000,54.68601805,54.54172701,54.35855667,54.45009340,0,0
41.55000000,54.72792829,54.53838345,54.34417551,54.45842736,0,0
41.56000000,54.71465058,54.57188820,54.38462689,54.50080883,0,0
41.57000000,54.78118285,54.56204735,54.37002094,54.47196745,0,0
41.58000000,54.73719130,54.54814977,54.41900754,54.54584790,0,0
41.59000000,54.80591297,54.58186165,54.45598025,54.52097714,0,0
41.60000000,54.80094467,54.59430218,54.44767489,54.54389072,0,0
41.61000000,54.84495261,54.65292194,54.41088817,54.52378540,0,0
41.62000000,54.79113039,54.61231009,54.39026536,54.54801739,0,0
41.63000000,54.82469729,54.60988484,54.41705845,54.58258124,0,0
41.64000000,54.83870839,54.61029977,54.47662993,54.55449945,0,0
41.65000000,54.85717358,54.66997287,54.47252735,54.57014850,0,0
41.66000000,54.84787093,54.70581238,54.48676598,54.55404898,0,0
41.67000000,54.86881013,54.72358706,54.44021836,54.54160541,0,0
41.68000000,54.86409814,54.70565324,54.44313658,54.54245537,0,0
41.69000000,54.88665826,54.70652939,54.47980310,54.56272916,0,0
41.70000000,54.90050875,54.70585702,54.49988392,54.59679599,0,0
41.71000000,54.89640192,54.72787095,54.51401371,54.63587546,0,0
41.72000000,54.90465916,54.74247909,54.49802715,54.66119439,0,0
41.73000000,54.88794788,54.71852013,54.49822298,54.68343636,0,0
41.74000000,54.91394167,54.71398028,54.51193418,54.67778144,0,0
41.75000000,54.95895996,54.74513166,54.54698046,54.67515607,0,0
41.76000000,54.95657145,54.74900185,54.58166849,54.67080959,0,0
41.77000000,54.89208040,54.77833845,54.64895123,54.71838164,0,0
41.78000000,54.93524625,54.78411043,54.57743734,54.72953152,0,0
41.79000000,54.98729149,54.85236236,54.61440481,54.74169468,0,0
41.80000000,55.02967696,54.77316219,54.63240314,54.71219624,0,0
41.81000000,55.02191145,54.74492348,54.63733398,54.69012148,0,0
41.82000000,54.99914935,54.80772352,54.66101972,54.70862882,0,0
41.83000000,55.00253911,54.85768848,54.66154138,54.73862882,0,0
41.84000000,55.04406264,54.87842040,54.66580379,54.74891747,0,0
41.85000000,55.06669210,54.85412193,54.67517796,54.77078208,0,0
41.86000000,55.02598031,54.85619185,54.69376392,54.78959974,0,0
41.87000000,55.03925436,54.87939721,54.74539755,54.81885964,0,0
41.88000000,55.07807956,54.92344719,54.73043154,54.84287876,0,0
41.89000000,55.10012197,54.92198389,54.71758930,54.86885870,0,0
41.90000000,55.09843046,54.89018874,54.71527743,54.86741834,0,0
41.91000000,55.09898741,54.92640557,54.77338793,54.87143629,0,0
41.92000000,55.10671260,54.93084003,54.79847558,54.87818823,0,0
41.93000000,55.15654729,54.93835259,54.76121978,54.87717391,0,0
41.94000000,55.13346357,54.94558266,54.71896246,54.89865523,0,0
41.95000000,55.11845604,54.99092014,54.73822087,54.89477269,0,0
41.96000000,55.10567555,54.97448091,54.75431367,54.91103249,0,0
41.97000000,55.14854673,55.00249939,54.80136485,54.87572737,0,0
41.98000000,55.18910489,54.97978553,54.79731648,54.89072418,0,0
41.99000000,55.21511051,55.00056583,54.78362983,54.90029907,0,0
42.00000000,55.17141625,55.04340984,54.77230310,54.94696222,0,0
42.01000000,55.20146850,55.04675747,54.83854236,54.93430724,0,0
42.02000000,55.18060506,55.04297050,54.84638855,54.91504857,0,0
42.03000000,55.21500231,54.99631223,54.86180654,54.97297364,0,0
42.04000000,55.24130054,55.02057693,54.88766550,54.99137809,0,0
42.05000000,55.22186844,55.08135329,54.87379586,55.02193050,0,0
42.06000000,55.25830863,55.09806994,54.91540548,55.03734101,0,0
42.07000000,55.28172677,55.09972900,54.92600217,55.01831514,0,0
42.08000000,55.30086516,55.10418761,54.95976326,55.03434800,0,0
42.09000000,55.31187428,55.13566159,55.00139556,55.05643818,0,0
42.10000000,55.31155387,55.15762309,54.99309429,55.06602607,0,0
42.11000000,55.33882644,55.15421260,54.96665120,55.08288960,0,0
42.12000000,55.35627501,55.14020325,54.95905004,55.07700251,0,0
42.13000000,55.39827032,55.17458254,54.97638683,55.08799328,0,0
42.14000000,55.37319420,55.14885845,54.97769160,55.08446625,0,0
42.15000000,55.33997089,55.16594858,54.98780570,55.09437829,0,0
42.16000000,55.32121843,55.16955241,54.96288117,55.10064103,0,0
42.17000000,55.37515155,55.19302951,54.98800881,55.10058127,0,0
42.18000000,55.39564957,55.24117069,55.04384345,55.10525618,0,0
42.19000000,55.38660347,55.25279540,55.01467431,55.13640612,0,0
42.20000000,55.41669842,55.24481592,55.04863930,55.12732808,0,0
42.21000000,55.36771970,55.20459854,54.99839868,55.17907307,0,0
42.22000000,55.47887863,55.18259895,55.01591289,55.15016304,0,0
42.23000000,55.40038003,55.22094507,55.05465560,55.18162911,0,0
42.24000000,55.44555902,55.24902932,55.07807359,55.17398936,0,0
42.25000000,55.39457082,55.29985389,55.05196404,55.20133805,0,0
42.26000000,55.44022219,55.32226725,55.04835748,55.22504758,0,0
42.27000000,55.44186254,55.27973033,55.06058265,55.24202510,0,0
42.28000000,55.44491425,55.24439523,55.11558721,55.23016118,0,0
42.29000000,55.48505001,55.27590221,55.15994682,55.25697701,0,0
42.30000000,55.48776295,55.34387092,55.20564967,55.28891778,0,0
42.31000000,55.48783674,55.35775006,55.17976776,55.24666234,0,0
42.32000000,55.48955884,55.34013886,55.15676986,55.25734502,0,0
42.33000000,55.51718620,55.33829542,55.13636525,55.27691021,0,0
42.34000000,55.52711220,55.33047349,55.17565905,55.29447571,0,0
42.35000000,55.54216927,55.36702056,55.16739894,55.32968723,0,0
42.36000000,55.51047232,55.34798245,55.20153490,55.34218047,0,0
42.37000000,55.55757319,55.41690241,55.15988327,55.34023618,0,0
42.38000000,55.56893334,55.42737694,55.21761032,55.30773913,0,0
42.39000000,55.59486599,55.44408928,55.20760969,55.28088440,0,0
42.40000000,55.57988764,55.44178895,55.24694708,55.33111278,0,0
42.41000000,55.58189393,55.38702682,55.24478218,55.31811777,0,0
42.42000000,55.61206377,55.42560106,55.21537473,55.38643127,0,0
42.43000000,55.59662687,55.40550441,55.22549873,55.37005623,0,0
42.44000000,55.62692717,55.42059136,55.22869798,55.35750766,0,0
42.45000000,55.63272189,55.43481152,55.26625346,55.37870021,0,0
42.46000000,55.62066491,55.46681675,55.28460542,55.38939808,0,0
42.47000000,55.62356393,55.47612324,55.25777590,55.40002125,0,0
42.48000000,55.63278856,55.45606247,55.28929365,55.41969771,0,0
42.49000000,55.65800119,55.43578979,55.28553043,55.41022520,0,0
42.50000000,55.70282482,55.49912526,55.31748485,55.40926008,0,0
42.51000000,55.71881332,55.54957437,55.32726636,55.41070579,0,0
42.52000000,55.68417149,55.53062413,55.31114781,55.40080619,0,0
42.53000000,55.69423944,55.50423607,55.33931696,55.41242765,0,0
42.54000000,55.74618897,55.52489937,55.37095899,55.48309459,0,0
42.55000000,55.74080583,55.52700588,55.37926447,55.49984209,0,0
42.56000000,55.74210517,55.53622241,55.41893956,55.54137075,0,0
42.57000000,55.77077235,55.54404563,55.39276723,55.57191373,0,0
42.58000000,55.76471008,55.57701727,55.41752397,55.54092287,0,0
42.59000000,55.80556003,55.56608464,55.45239704,55.53880319,0,0
42.60000000,55.78544541,55.61138954,55.45020162,55.54815184,0,0
42.61000000,55.79246406,55.60246434,55.49162142,55.51595391,0,0
42.62000000,55.83859783,55.63929173,55.46067971,55.56504291,0,0
42.63000000,55.85809894,55.68858335,55.45189581,55.57550287,0,0
42.64000000,55.88080291,55.63444395,55.42765103,55.58750239,0,0
42.65000000,55.86485830,55.64863764,55.47084657,55.55840950,0,0
42.66000000,55.85844439,55.64476497,55.47818914,55.56853288,0,0
42.67000000,55.86934305,55.69117062,55.52925570,55.58568746,0,0
42.68000000,55.86411806,55.69333658,55.47220262,55.61403143,0,0
42.69000000,55.90398475,55.70991479,55.50667322,55.60854415,0,0
42.70000000,55.92191824,55.71485703,55.51356236,55.63133274,0,0
42.71000000,55.92297903,55.69047497,55.52879610,55.61070246,0,0
42.72000000,55.91728055,55.72272224,55.51620053,55.61291332,0,0
42.73000000,55.91578346,55.75824260,55.53194098,55.63241930,0,0
42.74000000,55.97523882,55.75496494,55.55067064,55.64569046,0,0
42.75000000,55.97630507,55.71628784,55.54017620,55.64087684,0,0
42.76000000,55.96137366,55.75016430,55.54358700,55.67222356,0,0
42.77000000,55.97587640,55.79692319,55.56768582,55.65764676,0,0
42.78000000,55.95812308,55.78917335,55.56938670,55.65761041,0,0
42.79000000,56.03875735,55.77673093,55.61913035,55.73272953,0,0
42.80000000,55.95810161,55.78395293,55.63222338,55.71804390,0,0
42.81000000,56.01806094,55.81955626,55.68318640,55.67550630,0,0
42.82000000,55.95364413,55.84911560,55.69651817,55.74845397,0,0
42.83000000,56.01213410,55.85466544,55.66709691,55.72004105,0,0
42.84000000,56.02532809,55.80140650,55.66606029,55.79216463,0,0
42.85000000,56.09141376,55.78334742,55.65379079,55.77706011,0,0
42.86000000,56.10388431,55.82806031,55.72547060,55.85697489,0,0
42.87000000,56.07059496,55.85870449,55.70520097,55.84003193,0,0
42.88000000,56.04645785,55.86861965,55.70871503,55.81009514,0,0
42.89000000,56.04079828,55.87022637,55.68593050,55.82821253,0,0
42.90000000,56.11443620,55.88092808,55.72043690,55.81631988,0,0
42.91000000,56.14961910,55.89602096,55.73833489,55.78915481,0,0
42.92000000,56.12925030,55.90235926,55.72248009,55.79894068,0,0
42.93000000,56.06181551,55.91182922,55.74350736,55.81450098,0,0
42.94000000,56.05361222,55.93918862,55.74571740,55.82105752,0,0
42.95000000,56.11795502,55.93658019,55.79141581,55.84425069,0,0
42.96000000,56.16940115,55.92387137,55.80000256,55.85259554,0,0
42.97000000,56.18972828,55.90416754,55.80637434,55.89126111,0,0
42.98000000,56.09731701,55.92544192,55.78158603,55.91884411,0,0
42.99000000,56.15387089,56.00765546,55.77014268,55.93332205,0,0
43.00000000,56.13857856,55.98287408,55.76888594,55.94094702,0,0
43.01000000,56.20246797,55.95577841,55.79508726,55.92419722,0,0
43.02000000,56.14809907,55.98192495,55.90756261,55.92229247,0,0
43.03000000,56.21031275,56.03413100,55.85141906,55.94725994,0,0
43.04000000,56.21495037,56.03550596,55.82391201,55.93538292,0,0
43.05000000,56.19480916,56.02747452,55.80390203,55.95906022,0,0
43.06000000,56.22923590,56.03072400,55.85162662,55.99508255,0,0
43.07000000,56.20809379,56.00976452,55.96916475,55.98349765,0,0
43.08000000,56.24684785,56.04475541,55.98791419,56.00895219,0,0
43.09000000,56.20933033,56.06182303,55.93312999,56.01134167,0,0
43.10000000,56.27570575,56.10078559,55.85744525,56.00119942,0,0
43.11000000,56.29617230,56.09253032,55.89325366,56.02868650,0,0
43.12000000,56.30681348,56.08360891,55.93540346,56.01340870,0,0
43.13000000,56.28796153,56.11597877,55.95750783,56.01795952,0,0
43.14000000,56.30575042,56.16272278,55.91272073,56.00866446,0,0
43.15000000,56.31289119,56.14745823,55.91330408,56.01104874,0,0
43.16000000,56.36207260,56.13091782,55.89066410,56.02888858,0,0
43.17000000,56.32764079,56.09744754,55.94390440,56.05284367,0,0
43.18000000,56.35509979,56.21602641,55.94663767,56.07041460,0,0
43.19000000,56.32835920,56.21343116,55.97878949,56.09777741,0,0
43.20000000,56.38601356,56.19285515,55.96800834,56.09884159,0,0
43.21000000,56.39056914,56.16969029,55.97319224,56.11437951,0,0
43.22000000,56.44123045,56.15144913,56.05531341,56.13023061,0,0
43.23000000,56.42286489,56.23783759,56.05075467,56.15268364,0,0
43.24000000,56.40839222,56.27166607,56.04432850,56.11988525,0,0
43.25000000,56.39952109,56.27557012,56.01802691,56.14640944,0,0
43.26000000,56.41734795,56.26895276,56.04842350,56.17593374,0,0
43.27000000,56.43650087,56.23926484,56.03310782,56.17722573,0,0
43.28000000,56.45800665,56.26344568,56.08162933,56.17643381,0,0
43.29000000,56.46571431,56.25893227,56.05784119,56.16909344,0,0
43.30000000,56.49963880,56.29947754,56.05940177,56.18144504,0,0
43.31000000,56.51890602,56.33733813,56.06346323,56.16664841,0,0
43.32000000,56.51952309,56.33489518,56.10657704,56.15067311,0,0
43.33000000,56.52903512,56.38607627,56.12181591,56.17696573,0,0
43.34000000,56.52496058,56.39583358,56.11685322,56.23243653,0,0
43.35000000,56.48862604,56.31943088,56.11065518,56.29383432,0,0
43.36000000,56.53733623,56.29031168,56.13319158,56.29857675,0,0
43.37000000,56.58087457,56.30875088,56.16490957,56.32758432,0,0
43.38000000,56.61353639,56.33466959,56.20814216,56.30325399,0,0
43.39000000,56.56397655,56.40622727,56.23225040,56.27755294,0,0
43.40000000,56.53221935,56.40187161,56.27920647,56.33068235,0,0
43.41000000,56.56013271,56.37547062,56.24929265,56.30717501,0,0
43.42000000,56.59607549,56.37555367,56.25414910,56.34064305,0,0
43.43000000,56.64442796,56.45445995,56.18812314,56.34493424,0,0
43.44000000,56.60638775,56.45953313,56.23449258,56.30853443,0,0
43.45000000,56.59824998,56.45010934,56.20259267,56.29775333,0,0
43.46000000,56.61401558,56.41185988,56.18659835,56.28352548,0,0
43.47000000,56.64230396,56.38436841,56.24130144,56.30442272,0,0
43.48000000,56.64819412,56.41585919,56.26894914,56.36501740,0,0
43.49000000,56.63974365,56.45717371,56.29694408,56.36500152,0,0
43.50000000,56.60012930,56.47600951,56.30476032,56.45383959,0,0
43.51000000,56.64880182,56.46055566,56.25563897,56.45539813,0,0
43.52000000,56.70306388,56.45475780,56.27829978,56.43307528,0,0
43.53000000,56.72409470,56.49257974,56.32518285,56.44217674,0,0
43.54000000,56.68231919,56.53831903,56.37690750,56.42488777,0,0
43.55000000,56.63654632,56.54020823,56.40198748,56.43655576,0,0
43.56000000,56.67502110,56.52229670,56.38407691,56.47008972,0,0
43.57000000,56.71490915,56.49582797,56.36931816,56.49166649,0,0
43.58000000,56.75637191,56.51129331,56.37937319,56.49574669,0,0
43.59000000,56.73441850,56.52335949,56.39091292,56.51388252,0,0
43.60000000,56.74648341,56.53550448,56.42988365,56.54741766,0,0
43.61000000,56.75459792,56.58184185,56.37782315,56.52221356,0,0
43.62000000,56.77999603,56.59012846,56.40968440,56.53179435,0,0
43.63000000,56.72909379,56.62118363,56.40962150,56.51598867,0,0
43.64000000,56.80139998,56.61849374,56.44058205,56.53281725,0,0
43.65000000,56.76426785,56.62966423,56.47009129,56.54133681,0,0
43.66000000,56.83765082,56.65500694,56.43731774,56.56833800,0,0
43.67000000,56.82333513,56.67957764,56.43486000,56.54952688,0,0
43.68000000,56.85860740,56.67145675,56.44856973,56.56767048,0,0
43.69000000,56.83962585,56.63889872,56.51022331,56.59589298,0,0
43.70000000,56.85072857,56.66344494,56.51821775,56.62082002,0,0
43.71000000,56.87810676,56.68147278,56.48986887,56.61873645,0,0
43.72000000,56.89699688,56.68902735,56.46631842,56.64163791,0,0
43.73000000,56.86599634,56.68364818,56.48675374,56.62962841,0,0
43.74000000,56.85908991,56.69824855,56.50740736,56.61837286,0,0
43.75000000,56.89714728,56.74364673,56.54873802,56.65139922,0,0
43.76000000,56.91370009,56.75084085,56.55321562,56.61914903,0,0
43.77000000,56.92836960,56.71833924,56.54822229,56.64345204,0,0
43.78000000,56.93895250,56.69862997,56.53303147,56.66887591,0,0
43.79000000,56.93998119,56.74839304,56.54831492,56.65335349,0,0
43.80000000,56.94050524,56.78475305,56.56669230,56.65683925,0,0
43.81000000,56.95903867,56.77268087,56.53344756,56.64145263,0,0
43.82000000,56.94655006,56.77617025,56.53291798,56.67573137,0,0
43.83000000,56.99827122,56.77683067,56.55407144,56.68150261,0,0
43.84000000,56.98647506,56.82436706,56.58736938,56.72781967,0,0
43.85000000,56.95920688,56.80087215,56.62223888,56.71128409,0,0
43.86000000,56.98568215,56.81502342,56.61518360,56.74719977,0,0
43.87000000,56.98502203,56.78831142,56.66402185,56.76919602,0,0
43.88000000,57.02196431,56.79662928,56.66392659,56.79508518,0,0
