time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.58000000,60.24273735,59.98339275,59.88078773,59.99994592,0,0
38.59000000,60.31328366,60.05672024,59.95389631,60.00787465,0,0
38.60000000,60.28173801,59.99819346,59.95386090,59.99280112,0,0
38.61000000,60.28901139,60.01137839,59.89475877,59.92659227,0,0
38.62000000,60.25270930,59.98481302,59.89027369,60.02584355,0,0
38.63000000,60.29387846,60.01206764,59.87154080,60.01264271,0,0
38.64000000,60.27820483,60.04185614,59.93532025,59.96868164,0,0
38.65000000,60.23909136,60.02298464,59.88987340,59.96717995,0,0
38.66000000,60.25156134,59.96969295,59.87439482,59.96201216,0,0
38.67000000,60.21620219,59.94481790,59.82522506,59.99117407,0,0
38.68000000,60.30067856,59.93748446,59.86572588,60.04770808,0,0
38.69000000,60.23481598,60.01443791,59.93712612,60.01137052,0,0
38.70000000,60.27033901,60.03339231,59.91323036,60.01370370,0,0
38.71000000,60.27573287,60.03329330,59.91512913,59.98804810,0,0
38.72000000,60.30314775,60.01129550,59.84335184,59.97138686,0,0
38.73000000,60.32160348,60.01819386,59.85259424,59.99406743,0,0
38.74000000,60.26650709,60.01211840,59.85635567,59.98000776,0,0
38.75000000,60.25506686,59.99126913,59.92142532,59.99105857,0,0
38.76000000,60.24550725,59.98253546,59.90253752,59.99533210,0,0
38.77000000,60.31133785,59.95496702,59.91368646,59.98600392,0,0
38.78000000,60.28234721,59.98410210,59.88470134,60.02547695,0,0
38.79000000,60.29185258,59.98975803,59.93262502,60.00071302,0,0
38.80000000,60.25690192,60.04177981,59.96761077,60.02595114,0,0
38.81000000,60.30331067,59.99140842,59.95253582,60.03074742,0,0
38.82000000,60.25372040,60.00215333,59.97144129,60.05145846,0,0
38.83000000,60.28942769,60.04436680,59.87203459,60.04423469,0,0
38.84000000,60.27716298,60.05855286,59.93711256,59.97829235,0,0
38.85000000,60.33573774,60.11619846,59.90578089,59.98046168,0,0
38.86000000,60.29671551,60.01634700,59.89082344,59.98068273,0,0
38.87000000,60.32586790,59.99128914,59.87688693,59.98775960,0,0
38.88000000,60.27295604,59.99049775,59.86458333,60.01393606,0,0
38.89000000,60.28663272,60.03955866,59.93787810,60.03537895,0,0
38.90000000,60.29096514,60.03517826,59.91410195,60.00113639,0,0
38.91000000,60.31705688,60.00971123,59.91837101,59.99632262,0,0
38.92000000,60.28674997,59.99177498,59.91684425,60.01603729,0,0
38.93000000,60.33637821,60.02969107,59.89260577,59.98782286,0,0
38.94000000,60.30593683,60.07690552,59.93720797,60.00961449,0,0
38.95000000,60.28940101,60.07487632,59.91429055,60.02625919,0,0
38.96000000,60.27129660,60.02188542,59.94442085,59.97549094,0,0
38.97000000,60.28456527,60.03003568,59.90523550,59.98883378,0,0
38.98000000,60.31671092,60.04842330,59.89064929,59.95602852,0,0
38.99000000,60.29537619,60.07914779,59.88410158,60.00385077,0,0
39.00000000,60.27877193,60.06429035,59.89847122,59.99026949,0,0
39.01000000,60.28081685,60.03350655,59.93142575,60.01905014,0,0
39.02000000,60.34823205,60.01231882,59.96755444,60.06318101,0,0
39.03000000,60.33571507,60.04462543,59.93563327,60.06010152,0,0
39.04000000,60.32913616,60.09895522,59.92252382,60.08985145,0,0
39.05000000,60.26737340,60.08897333,59.94801260,60.06740438,0,0
39.06000000,60.27370097,60.11418071,59.95373747,60.06784088,0,0
39.07000000,60.35704653,60.00791674,59.96000232,60.04958916,0,0
39.08000000,60.35386760,60.01906532,59.91453294,60.04458764,0,0
39.09000000,60.34262249,60.02988005,59.98751446,60.06588085,0,0
39.10000000,60.37092767,60.14203088,59.98725482,60.05245959,0,0
39.11000000,60.31649947,60.13544192,59.99010957,60.05143139,0,0
39.12000000,60.35321110,60.08664064,60.00294876,60.03740218,0,0
39.13000000,60.37892821,60.08398998,59.97614730,60.03554190,0,0
39.14000000,60.34653155,60.07413027,59.93942239,60.05692010,0,0
39.15000000,60.32864600,60.13709961,59.93076285,60.08293285,0,0
39.16000000,60.32619582,60.07014213,59.90277475,60.08512650,0,0
39.17000000,60.38119834,60.08811191,59.92215282,60.03003973,0,0
39.18000000,60.41064943,60.04617482,59.92666816,60.01547467,0,0
39.19000000,60.33245107,60.05293364,59.96753598,60.02088913,0,0
39.20000000,60.31362900,60.06032471,59.97552399,60.05241082,0,0
39.21000000,60.36515479,60.09725765,59.94292368,60.06087657,0,0
39.22000000,60.33032619,60.07462335,59.90540175,60.04941811,0,0
39.23000000,60.30519625,60.02725964,59.93541155,60.01764219,0,0
39.24000000,60.29003337,60.04848418,59.92328730,60.00245528,0,0
39.25000000,60.31908233,60.04926443,59.92271339,60.03144750,0,0
39.26000000,60.36289393,60.04325744,59.95241230,60.05333101,0,0
39.27000000,60.33140780,60.03534898,59.95295420,60.02326220,0,0
39.28000000,60.30194448,60.07777363,59.95039933,60.01880710,0,0
39.29000000,60.27218613,60.03228376,59.97773489,60.03563039,0,0
39.30000000,60.30156974,60.05524512,59.94201731,60.05915852,0,0
39.31000000,60.34075593,60.02663040,59.93254188,60.05896953,0,0
39.32000000,60.29414569,60.02428211,59.93975493,60.03793133,0,0
39.33000000,60.28188826,59.98264303,59.96385714,60.05512281,0,0
39.34000000,60.28400166,60.01706381,59.97776364,60.06722939,0,0
39.35000000,60.31170787,60.09680529,59.97401795,60.10246646,0,0
39.36000000,60.33283880,60.11241690,59.99284431,60.08604492,0,0
39.37000000,60.30460334,60.08241241,60.02485123,60.11167831,0,0
39.38000000,60.29801815,60.08584378,59.97901770,60.09857054,0,0
39.39000000,60.35566097,60.06846142,59.95887292,60.08783141,0,0
39.40000000,60.35521004,60.06385256,59.93976329,60.13752438,0,0
39.41000000,60.34578155,60.06000042,59.87929657,60.05457025,0,0
39.42000000,60.30311819,60.02292511,59.95387320,60.01997646,0,0
39.43000000,60.34317489,60.03689650,59.91855665,60.00179080,0,0
39.44000000,60.31960362,60.05431031,59.92307499,60.01360147,0,0
39.45000000,60.34637943,60.08816809,59.91832246,60.04316023,0,0
39.46000000,60.32338427,60.11027531,59.92848719,60.09023105,0,0
39.47000000,60.33536245,60.09300351,59.97191412,60.03994619,0,0
39.48000000,60.36107543,60.03066708,59.95813205,60.06517349,0,0
39.49000000,60.36433992,60.08223704,59.92811159,60.00023462,0,0
39.50000000,60.37715880,60.03223051,59.95204704,59.95269155,0,0
39.51000000,60.29845575,60.06128161,59.93295377,59.97532312,0,0
39.52000000,60.27310770,60.05839099,59.95816409,59.98373309,0,0
39.53000000,60.35168500,60.07625242,59.96057493,60.01373622,0,0
39.54000000,60.38387397,60.09027913,59.95495616,60.04877629,0,0
39.55000000,60.36629473,60.06898936,59.93407890,60.08205450,0,0
39.56000000,60.32253131,60.05836420,59.94569909,60.11094263,0,0
39.57000000,60.30971996,60.08660616,59.94005414,60.09882368,0,0
39.58000000,60.34653288,60.13582733,59.97602712,60.06846372,0,0
39.59000000,60.30649426,60.08785577,59.97889239,60.04757945,0,0
39.60000000,60.37711822,60.07294169,59.94237985,60.07962668,0,0
39.61000000,60.34769326,60.03735338,59.93323487,60.07775599,0,0
39.62000000,60.35937647,60.07650638,59.90853003,60.08185480,0,0
39.63000000,60.32987134,60.13595060,59.91353332,60.08961326,0,0
39.64000000,60.27102500,60.17732909,59.96718611,60.02507714,0,0
39.65000000,60.31208629,60.14275023,59.99807669,60.10117815,0,0
39.66000000,60.34686965,60.11747719,59.97686596,60.11269396,0,0
39.67000000,60.37598513,60.09561085,59.89742220,60.10063735,0,0
39.68000000,60.33226183,60.04289400,59.91214105,60.06795308,0,0
39.69000000,60.31107082,60.09168062,59.92414782,60.05648801,0,0
39.70000000,60.27600544,60.12155390,59.99656542,60.06268090,0,0
39.71000000,60.32946015,60.08309404,59.98706880,60.04930384,0,0
39.72000000,60.31657457,60.05603979,59.98199925,60.10064329,0,0
39.73000000,60.31495433,60.10598769,59.95758261,60.07190538,0,0
39.74000000,60.24192453,60.07721153,60.01627278,60.15889717,0,0
39.75000000,60.28269270,60.08771499,59.98894158,60.33162435,0,0
39.76000000,60.37080510,60.07700390,60.01595214,60.49400646,0,0
39.77000000,60.40979537,60.08404860,59.98945015,60.66853847,0,0
39.78000000,60.35093375,60.10611965,60.01780476,60.73791430,0,0
39.79000000,60.30884364,60.09587502,60.04923832,60.72821618,0,0
39.80000000,60.33305100,60.19092020,60.04845228,60.80442434,0,0
39.81000000,60.41819966,60.18508737,60.01365913,60.87926088,0,0
39.82000000,60.43114337,60.19707529,59.99484964,60.92265491,0,0
39.83000000,60.39692433,60.18057509,59.99520516,60.98235466,0,0
39.84000000,60.32372423,60.21138313,60.02968478,60.92720204,0,0
39.85000000,60.34186582,60.27148954,60.05823152,60.86768010,0,0
39.86000000,60.33822217,60.27886852,60.02615634,60.75716736,0,0
39.87000000,60.42017948,60.25750068,59.97406087,60.64397019,0,0
39.88000000,60.44545099,60.22522547,59.94145514,60.50191852,0,0
39.89000000,60.42224663,60.21086513,59.90235036,60.41064594,0,0
39.90000000,60.36894293,60.23885041,59.86367987,60.46411092,0,0
39.91000000,60.33774767,60.18692118,59.81094638,60.45460580,0,0
39.92000000,60.28094953,60.22105352,59.85768631,60.47293843,0,0
39.93000000,60.28336096,60.16867875,59.87430590,60.53483834,0,0
39.94000000,60.23543833,60.23052055,59.85237204,60.54792586,0,0
39.95000000,60.27343673,60.12912059,59.81124619,60.45099623,0,0
39.96000000,60.29458588,60.13176715,59.87347198,60.50247276,0,0
39.97000000,60.37166089,60.12956866,59.88912663,60.50079403,0,0
39.98000000,60.25854740,60.15330875,59.95491979,60.42598881,0,0
39.99000000,60.21311706,60.12393583,59.92787156,60.44586202,0,1
40.00000000,60.09834663,60.05797241,59.88712298,60.48159824,0,1
40.01000000,60.21492242,60.03393202,59.83339538,60.55985138,0,1
40.02000000,60.27597532,60.04489291,59.76721619,60.56199529,0,1
40.03000000,60.29279688,60.02970163,59.76743699,60.58776503,0,1
40.04000000,60.20246607,60.05897814,59.85929008,60.60035732,0,1
40.05000000,60.12876594,60.05358993,59.89964124,60.51881330,0,1
40.06000000,60.12690589,60.03745376,59.93725184,60.50530251,0,1
40.07000000,60.21642575,60.03738621,59.95051725,60.60050458,0,1
40.08000000,60.23701081,60.04403155,59.89652271,60.60083492,0,1
40.09000000,60.22056409,60.00803021,59.88520629,60.54852276,0,1
40.10000000,60.21199047,59.99707896,59.86925177,60.56321745,0,1
40.11000000,60.22634759,60.00995066,59.89228598,60.57972466,0,1
40.12000000,60.22842307,59.97083925,59.89683401,60.57105246,0,1
40.13000000,60.20596105,59.96033069,59.96054812,60.59372511,0,1
40.14000000,60.20506059,59.97631958,59.95642352,60.63052930,0,1
40.15000000,60.16265905,60.00027868,59.94382481,60.60181919,0,1
40.16000000,60.18169142,59.99881336,59.88130999,60.55149781,0,1
40.17000000,60.18425286,60.00235227,59.85297777,60.57559559,0,1
40.18000000,60.22756281,59.99047278,59.89737770,60.55800001,0,1
40.19000000,60.22788658,59.98676641,59.92468609,60.49862495,0,1
40.20000000,60.19286118,60.00082731,59.95676350,60.50079063,0,1
40.21000000,60.16993849,59.99796908,59.91728832,60.51513129,0,1
40.22000000,60.18391420,60.01351450,59.86444427,60.51449598,0,1
40.23000000,60.23422136,59.97814205,59.80975218,60.55161167,0,1
40.24000000,60.22603181,59.99903980,59.79953139,60.56974514,0,1
40.25000000,60.22133278,60.04514764,59.84650102,60.57697533,0,1
40.26000000,60.20150351,60.01157228,59.84680624,60.56631441,0,1
40.27000000,60.14171500,59.97881586,59.90161283,60.53458861,0,1
40.28000000,60.17767520,59.99080695,59.87231918,60.58971222,0,1
40.29000000,60.20223561,60.00228067,59.87059186,60.52067839,0,1
40.30000000,60.23009457,59.99815136,59.90778209,60.50586697,0,1
40.31000000,60.20534248,60.00771547,59.91257325,60.51591071,0,1
40.32000000,60.22036673,59.96284512,59.85191033,60.52432560,0,1
40.33000000,60.15897246,59.96414189,59.89238015,60.55968727,0,1
40.34000000,60.19190904,59.98014030,59.86382906,60.57527144,0,1
40.35000000,60.14051813,59.99700374,59.91468722,60.57174199,0,1
40.36000000,60.14407667,59.96323517,59.88610626,60.52169501,0,1
40.37000000,60.13002089,59.97038627,59.85885912,60.44100912,0,1
40.38000000,60.18868165,59.97469489,59.80935194,60.48610588,0,1
40.39000000,60.21219048,60.00504551,59.79987127,60.50689586,0,1
40.40000000,60.14704463,59.97649382,59.81694505,60.44946078,0,1
40.41000000,60.14813528,59.95143802,59.85339131,60.49590241,0,1
40.42000000,60.15439130,59.90566949,59.90085432,60.48513506,0,1
40.43000000,60.20895775,59.93699460,59.81686127,60.46749418,0,1
40.44000000,60.17793426,60.01405261,59.80028790,60.53182890,0,1
40.45000000,60.13615608,59.97632257,59.77403602,60.52265326,0,1
40.46000000,60.11357302,59.95120034,59.82428844,60.51489210,0,1
40.47000000,60.11621264,59.91372030,59.85352783,60.50823281,0,1
40.48000000,60.20378349,59.92805459,59.86371178,60.46455828,0,1
40.49000000,60.18035832,59.96844589,59.80778693,60.52404707,0,1
40.50000000,60.14387437,59.97326661,59.81541783,60.39143168,0,1
40.51000000,60.04789269,59.93631708,59.80263053,60.44701405,0,1
40.52000000,60.08782635,59.95678792,59.82962962,60.44322388,0,1
40.53000000,60.15400887,59.87507562,59.74880029,60.39986430,0,1
40.54000000,60.18454121,59.88770519,59.76332581,60.51810559,0,1
40.55000000,60.16357398,59.90155217,59.75971104,60.45532067,0,1
40.56000000,60.10356997,60.00644693,59.78225416,60.41439384,0,1
40.57000000,60.08792069,59.98903608,59.80927243,60.41158597,0,1
40.58000000,60.14999693,59.90140724,59.79489071,60.42283201,0,1
40.59000000,60.17371755,59.92512610,59.80352847,60.45157644,0,1
40.60000000,60.11092121,59.88631268,59.75080879,60.41576962,0,1
40.61000000,60.07823071,59.91706341,59.76917319,60.44319704,0,1
40.62000000,60.05120830,59.93334162,59.80618135,60.45910790,0,1
40.63000000,60.12586809,59.94051752,59.78426546,60.37761231,0,1
40.64000000,60.12652503,59.88854599,59.82203717,60.47419768,0,1
40.65000000,60.17198088,59.88678521,59.82855231,60.53004002,0,1
40.66000000,60.11153666,59.92313512,59.83110381,60.45049878,0,1
40.67000000,60.11257516,59.96631268,59.78842100,60.45968291,0,1
40.68000000,60.11857126,59.94012979,59.73403882,60.38192690,0,1
40.69000000,60.12473665,59.95144654,59.73104319,60.37242946,0,1
40.70000000,60.13784228,59.88487585,59.71515039,60.44027615,0,1
40.71000000,60.12481684,59.87511539,59.72026229,60.35617472,0,1
40.72000000,60.08472409,59.91717251,59.72785397,60.36371664,0,1
40.73000000,60.09274918,59.88504927,59.76235159,60.41900532,0,1
40.74000000,60.10463231,59.89604438,59.79485486,60.33967303,0,1
40.75000000,60.13504973,59.89874432,59.82561608,60.42985481,0,1
40.76000000,60.19004341,59.90779553,59.77042753,60.45751737,0,1
40.77000000,60.14497324,59.90101819,59.78497893,60.41271215,0,1
40.78000000,60.09445197,59.93544553,59.78837089,60.42145175,0,1
40.79000000,60.07457631,59.93021287,59.78589074,60.36675996,0,1
40.80000000,60.07967149,59.91632623,59.74115174,60.37695183,0,1
40.81000000,60.04815789,59.87231769,59.73952348,60.34435414,0,1
40.82000000,60.02196058,59.86499789,59.70996830,60.34389974,0,1
40.83000000,60.05120810,59.85868318,59.79354938,60.41658196,0,1
40.84000000,60.17071205,59.85171680,59.71926545,60.36064160,0,1
40.85000000,60.11549658,59.87747455,59.79667152,60.42319976,0,1
40.86000000,60.10764890,59.83136428,59.72780587,60.46395801,0,1
40.87000000,59.98450543,59.89412523,59.78343914,60.41550798,0,1
40.88000000,59.98769819,59.89135988,59.71247116,60.46279415,0,1
40.89000000,60.04356294,59.90077520,59.69611938,60.40130023,0,1
40.90000000,60.09600475,59.87480553,59.66513286,60.42505604,0,1
40.91000000,60.10905814,59.88486923,59.65729110,60.36782964,0,1
40.92000000,60.09771677,59.83394839,59.74757758,60.38149415,0,1
40.93000000,60.05203850,59.88392735,59.80413331,60.36810884,0,1
40.94000000,60.06865191,59.85916613,59.82668540,60.33496622,0,1
40.95000000,60.04513695,59.80433384,59.81278044,60.37939189,0,1
40.96000000,60.06739104,59.85417264,59.78843253,60.44086359,0,1
40.97000000,60.09747513,59.86001660,59.74969223,60.41553583,0,1
40.98000000,60.06870739,59.83280351,59.75251117,60.42845819,0,1
40.99000000,60.00809224,59.81177269,59.73706732,60.42167799,0,1
41.00000000,60.02055529,59.80330767,59.79111803,60.33772568,0,1
41.01000000,60.08991135,59.81700515,59.80841751,60.37281895,0,1
41.02000000,60.13327901,59.84160185,59.81432811,60.32749724,0,1
41.03000000,60.12086420,59.87533090,59.79176646,60.32434285,0,1
41.04000000,60.02406485,59.89514751,59.77361251,60.37076053,0,1
41.05000000,60.11635527,59.85057005,59.72868769,60.39428274,0,1
41.06000000,60.13146982,59.83224463,59.72839133,60.34350745,0,1
41.07000000,60.12554852,59.76746458,59.68167294,60.34658035,0,1
41.08000000,60.08872617,59.81009316,59.71948174,60.32608791,0,1
41.09000000,60.02145804,59.87525747,59.69212370,60.30058507,0,1
41.10000000,60.04549052,59.93102781,59.74719295,60.39114286,0,1
41.11000000,60.07526160,59.88611101,59.66877030,60.36893745,0,1
41.12000000,60.16160015,59.81885113,59.69640074,60.29232545,0,1
41.13000000,60.10078068,59.72546880,59.77796916,60.46367885,0,1
41.14000000,60.04801629,59.82313012,59.73520391,60.33694375,0,1
41.15000000,60.04592163,59.87284129,59.75307422,60.31394490,0,1
41.16000000,60.05792419,59.94141667,59.59034510,60.40183717,0,1
41.17000000,60.12924859,59.87532711,59.71322169,60.35577965,0,1
41.18000000,60.09418095,59.81188106,59.70192881,60.33407941,0,1
41.19000000,60.07304405,59.75286768,59.70236374,60.34648997,0,1
41.20000000,60.04481929,59.76291523,59.71373404,60.32257453,0,1
41.21000000,60.10113129,59.83532193,59.70502834,60.31336822,0,1
41.22000000,60.05980597,59.86859644,59.72301249,60.24062323,0,1
41.23000000,60.06192994,59.86444621,59.69903195,60.29079272,0,1
41.24000000,59.99513087,59.81925238,59.72542391,60.31381438,0,1
41.25000000,60.04204321,59.79475292,59.72152726,60.30554526,0,1
41.26000000,60.05649751,59.79081802,59.68454961,60.35910018,0,1
41.27000000,60.05140597,59.75073195,59.68771702,60.31894720,0,1
41.28000000,60.00793240,59.78824974,59.68590615,60.25707848,0,1
41.29000000,60.00172622,59.74867935,59.71198572,60.28101389,0,1
41.30000000,60.00224460,59.77536599,59.69322796,60.27524324,0,1
41.31000000,59.98781652,59.76443107,59.68788983,60.29694360,0,1
41.32000000,59.99358154,59.75149830,59.65768377,60.28274642,0,1
41.33000000,60.00896448,59.74198957,59.68043000,60.31925561,0,1
41.34000000,60.05825950,59.77898899,59.70119376,60.33132776,0,1
41.35000000,60.02707601,59.82367044,59.71695589,60.25646946,0,1
41.36000000,60.03397342,59.78684563,59.69144194,60.33718789,0,1
41.37000000,60.01589293,59.79752862,59.74213840,60.31365665,0,1
41.38000000,60.04186643,59.75589922,59.73221996,60.29838533,0,1
41.39000000,59.94336670,59.78262547,59.77099756,60.29644189,0,1
41.40000000,59.97789262,59.76655256,59.68340985,60.29058067,0,1
41.41000000,59.96174700,59.81969261,59.64704515,60.25117202,0,1
41.42000000,60.04469524,59.82438621,59.67547240,60.28909623,0,1
41.43000000,60.02841610,59.73992505,59.67800243,60.34505178,0,1
41.44000000,60.04529804,59.75698559,59.66768335,60.30164321,0,1
41.45000000,60.02091426,59.80742380,59.75602787,60.35902452,0,1
41.46000000,59.98716849,59.78717840,59.68254560,60.30675408,0,1
41.47000000,60.05011869,59.79828206,59.63851129,60.31743021,0,1
41.48000000,60.02697137,59.72842295,59.59481848,60.29087263,0,1
41.49000000,60.04320745,59.74691681,59.62770407,60.28249347,0,1
41.50000000,60.00210042,59.78368442,59.67317271,60.26703490,0,1
41.51000000,59.95548745,59.78878272,59.66942993,60.21780773,0,1
41.52000000,59.92844419,59.82974466,59.68906972,60.22061891,0,1
41.53000000,59.99995150,59.73979056,59.66861792,60.21731559,0,1
41.54000000,60.02046188,59.77462201,59.69979639,60.22311971,0,1
41.55000000,60.04278964,59.75191190,59.68406259,60.27335290,0,1
41.56000000,59.98234439,59.78352911,59.62916804,60.28119646,0,1
41.57000000,59.96991519,59.78745139,59.66030956,60.26855209,0,1
41.58000000,59.98480968,59.76700122,59.64500236,60.30987327,0,1
41.59000000,60.01469326,59.78588424,59.65762089,60.32706355,0,1
41.60000000,60.03098674,59.75204955,59.62974807,60.25660591,0,1
41.61000000,59.97316393,59.73964525,59.61592517,60.31088939,0,1
41.62000000,59.96492845,59.76227418,59.63824840,60.33777582,0,1
41.63000000,59.96474148,59.77904074,59.65161574,60.25030292,0,1
41.64000000,59.95904113,59.77503710,59.66577878,60.26049712,0,1
41.65000000,59.95417904,59.73513642,59.71012239,60.29509227,0,1
41.66000000,59.97444548,59.71306142,59.72110776,60.24107219,0,1
41.67000000,59.98783763,59.72126094,59.65396071,60.33304757,0,1
41.68000000,60.02618774,59.75609536,59.61102095,60.30906595,0,1
41.69000000,59.99513475,59.73256495,59.60959080,60.26837913,0,1
41.70000000,59.97704066,59.76783546,59.62421235,60.27379608,0,1
41.71000000,59.94854467,59.75206608,59.63699316,60.24020195,0,1
41.72000000,59.98334817,59.72162441,59.62854884,60.24539373,0,1
41.73000000,60.03120212,59.79779542,59.58910940,60.22085901,0,1
41.74000000,59.97935763,59.75705154,59.58429869,60.18297126,0,1
41.75000000,59.93368133,59.70238835,59.61938240,60.19277811,0,1
41.76000000,59.92459317,59.67228165,59.66960467,60.25460197,0,1
41.77000000,59.90939606,59.68038449,59.65914593,60.21580881,0,1
41.78000000,59.96076355,59.72410069,59.66117477,60.28648845,0,1
41.79000000,59.97401217,59.70036793,59.64219676,60.25372139,0,1
41.80000000,59.96321974,59.70086178,59.61852601,60.19934155,0,1
41.81000000,59.91101398,59.68792698,59.61835261,60.24019057,0,1
41.82000000,59.91500286,59.69789244,59.58226313,60.22185254,0,1
41.83000000,59.89729903,59.75036783,59.56431743,60.18579734,0,1
41.84000000,59.92617301,59.72504628,59.58579758,60.18610184,0,1
41.85000000,59.90900757,59.68829140,59.57583566,60.20387068,0,1
41.86000000,59.90893169,59.71588651,59.57950140,60.18685165,0,1
41.87000000,59.90364775,59.66966584,59.57409451,60.22450083,0,1
41.88000000,59.90414182,59.67867587,59.55420206,60.27052119,0,1
41.89000000,59.92638772,59.66150290,59.63419623,60.22048725,0,1
41.90000000,59.91395692,59.68463156,59.64168571,60.25714444,0,1
41.91000000,59.88308684,59.65505330,59.63607874,60.26806210,0,1
41.92000000,59.92478597,59.70891969,59.65619306,60.23366509,0,1
41.93000000,59.96823946,59.68983220,59.57559943,60.25494456,0,1
41.94000000,59.93913754,59.68165282,59.60533025,60.21527187,0,1
41.95000000,59.94142904,59.69363274,59.62437122,60.17411535,0,1
41.96000000,59.85593339,59.69702346,59.67956918,60.21905172,0,1
41.97000000,59.87749365,59.70344968,59.67441001,60.21071402,0,1
41.98000000,59.90783266,59.70388828,59.61092159,60.23644410,0,1
41.99000000,59.99236809,59.72685925,59.60920456,60.25270158,0,1
42.00000000,59.97038234,59.69356678,59.59957942,60.25134210,0,1
42.01000000,60.01679401,59.71717563,59.62055214,60.22349459,0,1
42.02000000,59.86721167,59.68763716,59.57576449,60.15994451,0,1
42.03000000,59.93743946,59.68117941,59.57722765,60.22479340,0,1
42.04000000,59.89476014,59.71033701,59.52021511,60.14067233,0,1
42.05000000,59.95574287,59.68076379,59.53329301,60.15174696,0,1
42.06000000,59.86119361,59.72181996,59.49356996,60.21207468,0,1
42.07000000,59.88090744,59.70189891,59.54189223,60.16747852,0,1
42.08000000,59.92843569,59.67925032,59.48896992,60.16390389,0,1
42.09000000,59.95268463,59.67746644,59.53697288,60.24940922,0,1
42.10000000,59.92249203,59.68776025,59.55592270,60.15738449,0,1
42.11000000,59.88209960,59.70069321,59.60383078,60.17388235,0,1
42.12000000,59.87481734,59.72619281,59.60145119,60.18633909,0,1
42.13000000,59.89169672,59.68518787,59.55441538,60.16091092,0,1
42.14000000,59.94480571,59.67511007,59.48969432,60.17976825,0,1
42.15000000,59.98584796,59.70241899,59.52514098,60.13828511,0,1
42.16000000,59.94289338,59.69034976,59.54279688,60.16902980,0,1
42.17000000,59.85379867,59.71592733,59.59922547,60.19023763,0,1
42.18000000,59.85461644,59.69529362,59.65033473,60.15394853,0,1
42.19000000,59.89160401,59.68934639,59.60286717,60.22503768,0,1
42.20000000,59.95624744,59.74996482,59.59813079,60.24893137,0,1
42.21000000,59.90305254,59.70204415,59.57507018,60.17562633,0,1
42.22000000,59.89872918,59.70790286,59.58136052,60.17782537,0,1
42.23000000,59.87426164,59.64440916,59.55641961,60.17621897,0,1
42.24000000,59.91373203,59.68946278,59.56082848,60.17961610,0,1
42.25000000,59.95895407,59.68434368,59.57988774,60.19187283,0,1
42.26000000,59.93794724,59.70282886,59.54015681,60.19663022,0,1
42.27000000,59.91853011,59.66242001,59.58458780,60.19243697,0,1
42.28000000,59.86633729,59.68752608,59.55358712,60.18681039,0,1
42.29000000,59.94501248,59.66620980,59.56347618,60.18982781,0,1
42.30000000,59.86272960,59.66921757,59.52704391,60.24021180,0,1
42.31000000,59.88085285,59.62208974,59.51683925,60.18447040,0,1
42.32000000,59.84120912,59.60193412,59.57539888,60.19238918,0,1
42.33000000,59.85627992,59.62767499,59.58113524,60.17194259,0,1
42.34000000,59.84627706,59.70058384,59.55741842,60.11114266,0,1
42.35000000,59.88609099,59.67658604,59.55953102,60.16632234,0,1
42.36000000,59.91416929,59.68818405,59.52600770,60.09987393,0,1
42.37000000,59.88274670,59.64046163,59.54201033,60.14916060,0,1
42.38000000,59.87719567,59.62176191,59.53981925,60.15746056,0,1
42.39000000,59.87335624,59.61183289,59.50743082,60.16074450,0,1
42.40000000,59.82915639,59.68169520,59.49472211,60.18905739,0,1
42.41000000,59.90605799,59.64180438,59.51958756,60.15537179,0,1
42.42000000,59.88872823,59.64625387,59.53923128,60.19583584,0,1
42.43000000,59.86986552,59.64851568,59.55844170,60.16841593,0,1
42.44000000,59.80867718,59.62606146,59.57361872,60.15341718,0,1
42.45000000,59.81996506,59.63956483,59.55986326,60.18328232,0,1
42.46000000,59.86158424,59.65233643,59.59560725,60.12870769,0,1
42.47000000,59.89649420,59.68330687,59.56894606,60.17595426,0,1
42.48000000,59.89761805,59.66077367,59.57818686,60.18340966,0,1
42.49000000,59.89082880,59.67917783,59.55337384,60.16970275,0,1
42.50000000,59.88026041,59.69940278,59.53521602,60.23914754,0,1
42.51000000,59.90542906,59.67499886,59.50770126,60.17684185,0,1
42.52000000,59.85357233,59.67736019,59.51004732,60.13335357,0,1
42.53000000,59.87378122,59.67500221,59.48955027,60.20198892,0,1
42.54000000,59.82609470,59.63557437,59.50727430,60.20852000,0,1
42.55000000,59.89682363,59.67133549,59.47619706,60.16274782,0,1
42.56000000,59.83373366,59.62672590,59.46404280,60.07116647,0,1
42.57000000,59.85745500,59.66652308,59.46733161,60.17839233,0,1
42.58000000,59.83384082,59.61899356,59.54367113,60.05522741,0,1
42.59000000,59.81776778,59.62876411,59.54528811,60.07023994,0,1
42.60000000,59.86257393,59.60007044,59.56769969,60.19451542,0,1
42.61000000,59.78908622,59.62158343,59.47782565,60.06943068,0,1
42.62000000,59.78870731,59.64214113,59.46513293,60.14597134,0,1
42.63000000,59.78878093,59.64835914,59.45605543,60.07514887,0,1
42.64000000,59.83706517,59.59759335,59.44532557,60.08171662,0,1
42.65000000,59.78426359,59.52424418,59.44060057,60.10271033,0,1
42.66000000,59.78715923,59.58227735,59.47773635,60.03687875,0,1
