time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.71000000,56.41629911,56.09097230,56.09812654,56.13314564,0,0
36.72000000,56.40106197,56.17046768,56.11194317,56.13067854,0,0
36.73000000,56.43923924,56.24394144,56.10180768,56.16339010,0,0
36.74000000,56.46282637,56.23083951,56.09616584,56.18208151,0,0
36.75000000,56.44469265,56.18879459,56.06829625,56.16602170,0,0
36.76000000,56.46090406,56.17272487,56.08877698,56.17231458,0,0
36.77000000,56.47616915,56.23573784,56.12134740,56.20136232,0,0
36.78000000,56.47083710,56.22741501,56.12010659,56.18743283,0,0
36.79000000,56.43480600,56.19639866,56.14663939,56.20997209,0,0
36.80000000,56.42480962,56.15296642,56.16694555,56.20502865,0,0
36.81000000,56.43253169,56.18950158,56.16915909,56.18570931,0,0
36.82000000,56.46441231,56.21129197,56.16981796,56.16657500,0,0
36.83000000,56.47612011,56.24701202,56.12340636,56.14566368,0,0
36.84000000,56.47475102,56.25932475,56.12024257,56.15743791,0,0
36.85000000,56.45004233,56.24075109,56.13959017,56.20071013,0,0
36.86000000,56.46433235,56.22351225,56.13303932,56.21688572,0,0
36.87000000,56.45838297,56.19187637,56.09565462,56.20295396,0,0
36.88000000,56.49750675,56.20396332,56.10012485,56.18126352,0,0
36.89000000,56.49944039,56.23077782,56.08470863,56.15968774,0,0
36.90000000,56.47779369,56.24151045,56.11454438,56.14827839,0,0
36.91000000,56.47356149,56.22405731,56.12522583,56.16886126,0,0
36.92000000,56.44486971,56.22716217,56.13603520,56.19738094,0,0
36.93000000,56.44779758,56.22138288,56.15865923,56.25209065,0,0
36.94000000,56.50641575,56.24358991,56.20566481,56.28841300,0,0
36.95000000,56.51274208,56.22731661,56.23018938,56.29554299,0,0
36.96000000,56.50065216,56.21529922,56.21977343,56.27532862,0,0
36.97000000,56.48312585,56.25399490,56.18495120,56.26201431,0,0
36.98000000,56.51653745,56.28765051,56.16891785,56.25914272,0,0
36.99000000,56.50505974,56.29438034,56.16567187,56.22832610,0,0
37.00000000,56.52500455,56.28399254,56.19565997,56.21820776,0,0
37.01000000,56.53436667,56.29315045,56.19630610,56.24489208,0,0
37.02000000,56.54095639,56.29481680,56.16100276,56.27309784,0,0
37.03000000,56.55128554,56.29759182,56.12606240,56.28832919,0,0
37.04000000,56.51313414,56.29659014,56.13141494,56.28098687,0,0
37.05000000,56.52293857,56.29250026,56.17865175,56.29162296,0,0
37.06000000,56.55397298,56.32009260,56.22270140,56.29006535,0,0
37.07000000,56.59002443,56.32124064,56.21951482,56.27941514,0,0
37.08000000,56.57861703,56.33000443,56.19350612,56.26213615,0,0
37.09000000,56.55558215,56.30945183,56.16165605,56.30593955,0,0
37.10000000,56.55183684,56.33209468,56.17881492,56.31582725,0,0
37.11000000,56.56242181,56.35190935,56.23504661,56.29655716,0,0
37.12000000,56.62712639,56.38925308,56.23955395,56.27530871,0,0
37.13000000,56.64124115,56.39699090,56.20935780,56.24641396,0,0
37.14000000,56.59822039,56.38559296,56.18402459,56.25558094,0,0
37.15000000,56.56315566,56.38135540,56.20133783,56.28235429,0,0
37.16000000,56.57102346,56.40853697,56.22624078,56.29675720,0,0
37.17000000,56.63050512,56.44233877,56.23619561,56.29005091,0,0
37.18000000,56.65200953,56.43019458,56.24115020,56.33762660,0,0
37.19000000,56.67226758,56.40121117,56.23117901,56.35427783,0,0
37.20000000,56.65592753,56.38891330,56.20592662,56.34166963,0,0
37.21000000,56.65229316,56.40150036,56.21163644,56.35514454,0,0
37.22000000,56.66757636,56.43382975,56.23002760,56.35435137,0,0
37.23000000,56.67933438,56.43660270,56.25326225,56.33207535,0,0
37.24000000,56.67122112,56.42912062,56.29395404,56.36630600,0,0
37.25000000,56.66600669,56.46626104,56.29017829,56.37004756,0,0
37.26000000,56.67182347,56.45838811,56.27005082,56.37328416,0,0
37.27000000,56.67238105,56.48406444,56.26607079,56.36241346,0,0
37.28000000,56.65811830,56.44868745,56.28475674,56.35191350,0,0
37.29000000,56.63748925,56.42399588,56.33224457,56.34339322,0,0
37.30000000,56.68489849,56.41981383,56.35773879,56.39859111,0,0
37.31000000,56.70173920,56.45236561,56.32664878,56.42827218,0,0
37.32000000,56.69652012,56.46180163,56.27364380,56.39282881,0,0
37.33000000,56.70209059,56.44997092,56.25255491,56.39208996,0,0
37.34000000,56.70439109,56.44997897,56.26072264,56.39458059,0,0
37.35000000,56.68901100,56.47138223,56.28903045,56.41205402,0,0
37.36000000,56.69495075,56.47088021,56.29935092,56.42932793,0,0
37.37000000,56.68513778,56.44144976,56.29265396,56.45092837,0,0
37.38000000,56.70058394,56.44647551,56.29852041,56.42347253,0,0
37.39000000,56.70310434,56.45524393,56.33210755,56.41607851,0,0
37.40000000,56.71700884,56.45567296,56.33505947,56.42279557,0,0
37.41000000,56.69651822,56.42641960,56.36306278,56.40497894,0,0
37.42000000,56.70860512,56.43816761,56.39467089,56.43278368,0,0
37.43000000,56.71355584,56.48023080,56.41599889,56.43251214,0,0
37.44000000,56.72506644,56.49313873,56.40476678,56.43088496,0,0
37.45000000,56.71135994,56.47164435,56.39575876,56.45667118,0,0
37.46000000,56.69000968,56.46119114,56.36770350,56.46296180,0,0
37.47000000,56.68542776,56.43776894,56.38971617,56.49071724,0,0
37.48000000,56.71137278,56.43912405,56.40504438,56.48932230,0,0
37.49000000,56.73780545,56.47299142,56.38809849,56.45213746,0,0
37.50000000,56.75308890,56.47828566,56.41779733,56.45701486,0,0
37.51000000,56.77040004,56.49691263,56.42804936,56.47013067,0,0
37.52000000,56.75799576,56.46352579,56.42051586,56.50017062,0,0
37.53000000,56.73697860,56.48528613,56.43342883,56.51976560,0,0
37.54000000,56.75643140,56.53158162,56.44024917,56.51632373,0,0
37.55000000,56.75407349,56.51893124,56.42112445,56.51022854,0,0
37.56000000,56.76243711,56.52762535,56.40951197,56.50679678,0,0
37.57000000,56.77529261,56.50530914,56.40948247,56.49422396,0,0
37.58000000,56.78327217,56.51779737,56.42102114,56.49920341,0,0
37.59000000,56.79798292,56.54473377,56.44723224,56.49567469,0,0
37.60000000,56.77720409,56.57251237,56.47382081,56.51158978,0,0
37.61000000,56.78006178,56.58687238,56.47746043,56.53192405,0,0
37.62000000,56.79367660,56.56834431,56.47483024,56.52679468,0,0
37.63000000,56.82545522,56.55972762,56.44580771,56.55058198,0,0
37.64000000,56.82994140,56.56401723,56.40597110,56.53886926,0,0
37.65000000,56.82944527,56.59372833,56.39448017,56.50936172,0,0
37.66000000,56.80363984,56.60924895,56.42188039,56.51160926,0,0
37.67000000,56.79199596,56.57919702,56.44080504,56.49244073,0,0
37.68000000,56.81848014,56.55959540,56.45220473,56.52668995,0,0
37.69000000,56.83862197,56.57435433,56.44949612,56.51427399,0,0
37.70000000,56.80418294,56.58970470,56.45043139,56.51891194,0,0
37.71000000,56.76941446,56.63677936,56.44546391,56.53976660,0,0
37.72000000,56.80938865,56.65550704,56.44450271,56.54295757,0,0
37.73000000,56.88368059,56.62980778,56.47268912,56.54653713,0,0
37.74000000,56.90177266,56.57527760,56.48896319,56.57512128,0,0
37.75000000,56.88509087,56.59373805,56.47969863,56.57206036,0,0
37.76000000,56.83954474,56.62444741,56.48051880,56.55794222,0,0
37.77000000,56.82796135,56.65620090,56.48481429,56.58415070,0,0
37.78000000,56.86202133,56.66335866,56.49192485,56.59360592,0,0
37.79000000,56.88569452,56.63596636,56.49726754,56.59697653,0,0
37.80000000,56.88102825,56.63780108,56.51050518,56.61394330,0,0
37.81000000,56.85877808,56.68492174,56.50502112,56.61411445,0,0
37.82000000,56.84947116,56.69502086,56.51038622,56.61796332,0,0
37.83000000,56.84723548,56.68039275,56.50732581,56.63228066,0,0
37.84000000,56.88764453,56.63879979,56.52622845,56.61057074,0,0
37.85000000,56.93283852,56.63608285,56.55780174,56.59976008,0,0
37.86000000,56.93854778,56.65262069,56.52830196,56.58850732,0,0
37.87000000,56.89081296,56.65315033,56.46933907,56.57266141,0,0
37.88000000,56.83843193,56.66138780,56.42972958,56.59926918,0,0
37.89000000,56.83790230,56.64218521,56.48588803,56.64051140,0,0
37.90000000,56.91262246,56.64702310,56.54070325,56.65295624,0,0
37.91000000,56.93098529,56.65172162,56.55317419,56.63887566,0,0
37.92000000,56.89323564,56.68321768,56.55313812,56.63753402,0,0
37.93000000,56.87084717,56.67349694,56.53474314,56.63411557,0,0
37.94000000,56.88889002,56.68691261,56.55652258,56.59812748,0,0
37.95000000,56.93849391,56.68882249,56.60366117,56.63502118,0,0
37.96000000,56.93988689,56.66962065,56.62732829,56.66243440,0,0
37.97000000,56.92777211,56.66981528,56.62543331,56.65811024,0,0
37.98000000,56.93371373,56.68918184,56.61462182,56.67762919,0,0
37.99000000,56.94378254,56.74372896,56.57776563,56.69864792,0,0
38.00000000,56.95486351,56.73687053,56.55706266,56.71081157,0,0
38.01000000,56.94485386,56.71793948,56.57447976,56.72518062,0,0
38.02000000,56.95548530,56.72738351,56.63351979,56.73026797,0,0
38.03000000,56.98177960,56.76088208,56.65864550,56.72656625,0,0
38.04000000,57.00308743,56.77579754,56.63278897,56.72382197,0,0
38.05000000,57.01077150,56.75550733,56.61087560,56.71651555,0,0
38.06000000,57.00496849,56.75621806,56.61430466,56.72750218,0,0
38.07000000,56.99018608,56.79320975,56.66834386,56.73868632,0,0
38.08000000,57.01791476,56.84118829,56.66829168,56.72768203,0,0
38.09000000,57.04056875,56.81354491,56.63795567,56.72693053,0,0
38.10000000,57.03752405,56.76232406,56.62007947,56.72695876,0,0
38.11000000,57.00618602,56.76246870,56.60890336,56.73386728,0,0
38.12000000,57.02645376,56.81129260,56.61674380,56.76276127,0,0
38.13000000,57.04248773,56.87227496,56.61599346,56.77459757,0,0
38.14000000,57.05681543,56.85617042,56.63727718,56.73268379,0,0
38.15000000,57.05444865,56.78203931,56.65759903,56.71859530,0,0
38.16000000,57.02794329,56.73847313,56.62478697,56.73368249,0,0
38.17000000,57.03252654,56.75055435,56.62850338,56.73590097,0,0
38.18000000,57.03501216,56.82313474,56.62268619,56.74186053,0,0
38.19000000,57.02836143,56.82171531,56.64667612,56.72812762,0,0
38.20000000,57.03526354,56.76785843,56.65093788,56.70414996,0,0
38.21000000,57.01414408,56.74031990,56.65882558,56.70447109,0,0
38.22000000,57.03012363,56.77963987,56.65465852,56.73011605,0,0
38.23000000,57.01017236,56.81373029,56.63283722,56.74842961,0,0
38.24000000,57.02043039,56.82024589,56.63527654,56.77892217,0,0
38.25000000,57.02417558,56.78779557,56.67299017,56.79145886,0,0
38.26000000,57.01221710,56.73382638,56.69594857,56.75729182,0,0
38.27000000,57.01670138,56.71278949,56.68159369,56.75932169,0,0
38.28000000,57.00453095,56.73231851,56.66200763,56.77092283,0,0
38.29000000,57.00618310,56.77127056,56.66404631,56.78640809,0,0
38.30000000,57.00007037,56.78146429,56.70214326,56.80430022,0,0
38.31000000,57.02315790,56.76017309,56.72457601,56.77967657,0,0
38.32000000,56.98842803,56.75483847,56.70905579,56.79194029,0,0
38.33000000,57.02360562,56.76363007,56.68018493,56.80542111,0,0
38.34000000,57.00358094,56.78897579,56.68192630,56.78219666,0,0
38.35000000,56.99957644,56.81466581,56.68958651,56.81999548,0,0
38.36000000,57.00866486,56.77976875,56.72007754,56.79292917,0,0
38.37000000,56.99959411,56.74088616,56.71258432,56.76594576,0,0
38.38000000,57.04486955,56.74349219,56.71349463,56.76943989,0,0
38.39000000,57.03981213,56.77054282,56.67453309,56.78081782,0,0
38.40000000,57.03423259,56.76998388,56.69579815,56.79556386,0,0
38.41000000,56.98289054,56.77562211,56.71439331,56.79085916,0,0
38.42000000,56.97933554,56.77045736,56.71932593,56.79880844,0,0
38.43000000,57.01640572,56.75787473,56.68699403,56.80023084,0,0
38.44000000,57.04363390,56.77327031,56.66214615,56.79403340,0,0
38.45000000,57.01875455,56.80494690,56.67810642,56.77224637,0,0
38.46000000,57.00891590,56.79684882,56.67482224,56.76093251,0,0
38.47000000,56.99665473,56.78624180,56.71399127,56.76046122,0,0
38.48000000,57.00957479,56.74413753,56.68538004,56.75075326,0,0
38.49000000,57.02244020,56.72835264,56.65786302,56.76699611,0,0
38.50000000,57.05418378,56.74508426,56.66721928,56.77791242,0,0
38.51000000,57.05122819,56.79976901,56.67438619,56.77734535,0,0
38.52000000,57.03220634,56.82586170,56.67035241,56.77710868,0,0
38.53000000,57.04110660,56.80479150,56.67412239,56.78526923,0,0
38.54000000,57.00792267,56.76542358,56.65748079,56.78332796,0,0
38.55000000,57.02727304,56.76575596,56.69965524,56.80208924,0,0
38.56000000,57.02252902,56.77192340,56.69039454,56.81203864,0,0
38.57000000,57.07359269,56.80690765,56.69416389,56.77057685,0,0
38.58000000,57.06114721,56.82245999,56.68268159,56.75573797,0,0
38.59000000,57.08003548,56.80202583,56.67850605,56.75510342,0,0
38.60000000,57.06501777,56.78436387,56.70459171,56.76836162,0,0
38.61000000,57.06422014,56.78948393,56.71320471,56.78588285,0,0
38.62000000,57.04672839,56.81089075,56.73816405,56.79065538,0,0
38.63000000,57.01984117,56.84675220,56.72519425,56.80638867,0,0
38.64000000,57.03147124,56.83673578,56.69389297,56.80687991,0,0
38.65000000,57.04829708,56.84999759,56.65478730,56.79041610,0,0
38.66000000,57.11950382,56.85209265,56.65567824,56.80046309,0,0
38.67000000,57.11624559,56.83456324,56.68998479,56.78574103,0,0
38.68000000,57.04955630,56.82966788,56.68317951,56.78837393,0,0
38.69000000,57.00446804,56.82008167,56.68478469,56.79082131,0,0
38.70000000,57.03112948,56.81492373,56.68134461,56.79009919,0,0
38.71000000,57.10640911,56.82409100,56.63359634,56.77682596,0,0
38.72000000,57.11182171,56.79910541,56.58923834,56.74931977,0,0
38.73000000,57.05672673,56.77059512,56.62602374,56.73306866,0,0
38.74000000,57.00382109,56.78957554,56.66846253,56.76337460,0,0
38.75000000,57.02955707,56.82185465,56.68021720,56.79473310,0,0
38.76000000,57.07754178,56.86542704,56.70165915,56.79195464,0,0
38.77000000,57.09843403,56.85014584,56.72189711,56.78185586,0,0
38.78000000,57.06132801,56.79380248,56.72048004,56.73264262,0,0
38.79000000,57.01577268,56.78081795,56.71132351,56.72258969,0,0
38.80000000,57.03155579,56.80436083,56.70095372,56.76339692,0,0
38.81000000,57.05552441,56.80972617,56.68006444,56.78648597,0,0
38.82000000,57.05147303,56.78579313,56.68453865,56.78846298,0,0
38.83000000,57.02380845,56.77581779,56.71171882,56.78186393,0,0
38.84000000,57.01960051,56.77480742,56.72300691,56.78079389,0,0
38.85000000,57.04754423,56.81221028,56.68043227,56.80853686,0,0
38.86000000,57.04213573,56.82634411,56.64562237,56.84201613,0,0
38.87000000,57.06552421,56.80237037,56.65945564,56.84690029,0,0
38.88000000,57.04225845,56.79936189,56.73312812,56.86849640,0,0
38.89000000,57.05214342,56.81441831,56.73183583,56.82900904,0,0
38.90000000,57.07596510,56.82282028,56.71020942,56.78693834,0,0
38.91000000,57.04753475,56.79788895,56.67382098,56.79774564,0,0
38.92000000,57.03713768,56.77233147,56.68531553,56.79502267,0,0
38.93000000,57.03838407,56.80999370,56.72888721,56.80905988,0,0
38.94000000,57.09494726,56.85327859,56.74676412,56.82904162,0,0
38.95000000,57.06852394,56.81334092,56.73975310,56.81172872,0,0
38.96000000,57.07095640,56.79802128,56.70562074,56.79475527,0,0
38.97000000,57.03735993,56.78446000,56.70016810,56.82168797,0,0
38.98000000,57.07374692,56.80975444,56.70762246,56.80598255,0,0
38.99000000,57.06257308,56.86132543,56.71386377,56.78167989,0,0
39.00000000,57.05986636,56.82149117,56.69337333,56.77775661,0,0
39.01000000,57.04334511,56.79652537,56.68476212,56.76271563,0,0
39.02000000,57.03456663,56.75047476,56.68683864,56.79290504,0,0
39.03000000,57.06845336,56.76254859,56.69302726,56.82484979,0,0
39.04000000,57.06100410,56.81099162,56.71604697,56.81286284,0,0
39.05000000,57.04772647,56.85144378,56.70779307,56.78842777,0,0
39.06000000,57.04951066,56.83380761,56.72943585,56.80193665,0,0
39.07000000,57.07277681,56.81814941,56.71425280,56.79665084,0,0
39.08000000,57.10949738,56.79561804,56.69349118,56.80365959,0,0
39.09000000,57.08849398,56.79708699,56.67872403,56.82349310,0,0
39.10000000,57.06474368,56.80952359,56.70321989,56.81167827,0,0
39.11000000,57.06300633,56.80917619,56.74213549,56.80768008,0,0
39.12000000,57.08488859,56.82799992,56.73542741,56.80919222,0,0
39.13000000,57.10262816,56.79609826,56.73021171,56.81515796,0,0
39.14000000,57.07210207,56.81653928,56.71632592,56.83864177,0,0
39.15000000,57.07632216,56.79851045,56.74237128,56.83648394,0,0
39.16000000,57.06512307,56.84477723,56.74875937,56.84522453,0,0
39.17000000,57.07436535,56.80171854,56.76887584,56.83489238,0,0
39.18000000,57.05493638,56.84934340,56.74656872,56.83805455,0,0
39.19000000,57.06207894,56.84810811,56.69890876,56.81232617,0,0
39.20000000,57.10511524,56.86885359,56.73040826,56.79063812,0,0
39.21000000,57.12995280,56.88645713,56.70966474,56.79489539,0,0
39.22000000,57.12651387,56.81554060,56.70726175,56.79526709,0,0
39.23000000,57.09852246,56.80741134,56.68917620,56.80964713,0,0
39.24000000,57.07782125,56.82172186,56.69655729,56.83094787,0,0
39.25000000,57.08870764,56.86110782,56.71236714,56.81119081,0,0
39.26000000,57.08557357,56.84989118,56.70413744,56.79539227,0,0
39.27000000,57.06893148,56.80970598,56.74606412,56.79943849,0,0
39.28000000,57.08276949,56.79635506,56.74873760,56.80625008,0,0
39.29000000,57.11200770,56.82606581,56.74177642,56.81220264,0,0
39.30000000,57.11931419,56.89717820,56.74062367,56.83301399,0,0
39.31000000,57.08426840,56.88323780,56.73395807,56.83945375,0,0
39.32000000,57.06122098,56.85637466,56.76075900,56.79201332,0,0
39.33000000,57.05274296,56.79438446,56.76179104,56.81635228,0,0
39.34000000,57.10340415,56.81724590,56.72971835,56.78369122,0,0
39.35000000,57.10848156,56.84408216,56.68734213,56.83115039,0,0
39.36000000,57.09170709,56.88487091,56.68623476,56.81707940,0,0
39.37000000,57.06460973,56.87197280,56.72753649,56.81867790,0,0
39.38000000,57.09714707,56.85019459,56.76689009,56.85266089,0,0
39.39000000,57.15249168,56.84713755,56.77246498,56.84294593,0,0
39.40000000,57.11996593,56.88100718,56.74078291,56.87230413,0,0
39.41000000,57.10621234,56.90157175,56.73431451,56.86797156,0,0
39.42000000,57.06972925,56.90896902,56.74724576,56.86102966,0,0
39.43000000,57.11712542,56.88190730,56.76476482,56.85359446,0,0
39.44000000,57.15536281,56.82103041,56.76001881,56.83645376,0,0
39.45000000,57.15556368,56.83374050,56.76747105,56.84984845,0,0
39.46000000,57.13343344,56.86830934,56.81159204,56.88790319,0,0
39.47000000,57.13037994,56.93684994,56.81502436,56.90003800,0,0
39.48000000,57.10228500,56.91173631,56.82533903,56.89208484,0,0
39.49000000,57.14225775,56.88363954,56.82312496,56.88646444,0,0
39.50000000,57.14186480,56.86257125,56.77068821,56.85166870,0,0
39.51000000,57.15052173,56.89024744,56.74462416,56.86555895,0,0
39.52000000,57.13117786,56.92354392,56.71611496,56.86486685,0,0
39.53000000,57.13340530,56.90368726,56.71768222,56.83925747,0,0
39.54000000,57.16452151,56.89401393,56.72022756,56.81065242,0,0
39.55000000,57.16496008,56.85854395,56.74522370,56.80463277,0,0
39.56000000,57.14968478,56.86276643,56.75391233,56.82768975,0,0
39.57000000,57.11068991,56.87262563,56.74208717,56.86765053,0,0
39.58000000,57.14790763,56.90624339,56.73880147,56.87073440,0,0
39.59000000,57.10169446,56.87129598,56.73394117,56.84539637,0,0
39.60000000,57.09000745,56.83933040,56.75133044,56.83307501,0,0
39.61000000,57.10095179,56.84914746,56.76003496,56.81383305,0,0
39.62000000,57.12852777,56.84202443,56.74988154,56.84922856,0,0
39.63000000,57.15487492,56.86616121,56.77366872,56.86741071,0,0
39.64000000,57.10847786,56.84708261,56.78557899,56.86596755,0,0
39.65000000,57.10918277,56.87496699,56.79405085,56.82599587,0,0
39.66000000,57.08026362,56.84941052,56.77622588,56.84975473,0,0
39.67000000,57.12782758,56.85706400,56.75606782,56.85979597,0,0
39.68000000,57.11501204,56.85569220,56.75619938,56.86391185,0,0
39.69000000,57.09622846,56.84238649,56.74119564,56.85309812,0,0
39.70000000,57.07035497,56.79878538,56.76974501,56.84737817,0,0
39.71000000,57.08465149,56.80647531,56.78204527,56.85822058,0,0
39.72000000,57.09264481,56.86430377,56.77120831,56.86476176,0,0
39.73000000,57.12902473,56.91289760,56.79870493,56.90081144,0,0
39.74000000,57.10319849,56.90812056,56.79629004,56.89259404,0,0
39.75000000,57.09186441,56.89152921,56.81364496,56.91483601,0,0
39.76000000,57.09752325,56.88530282,56.77051269,56.89112809,0,0
39.77000000,57.13432178,56.83871889,56.74853453,56.90598873,0,0
39.78000000,57.12794628,56.83324157,56.71130262,56.91523527,0,0
39.79000000,57.12476701,56.84965117,56.73171734,56.86166275,0,0
39.80000000,57.09953104,56.85678716,56.74681025,56.83311029,0,0
39.81000000,57.12975333,56.87062211,56.73851264,56.81833413,0,0
39.82000000,57.11761082,56.86498862,56.72821373,56.81318173,0,0
39.83000000,57.13072244,56.89296189,56.73997562,56.85618914,0,0
39.84000000,57.12286383,56.89210675,56.76541688,56.88406882,0,0
39.85000000,57.12215139,56.88318454,56.79871159,56.85939295,0,0
39.86000000,57.14390295,56.86511796,56.77898689,56.86754042,0,0
39.87000000,57.17113770,56.90014265,56.76361375,56.80546159,0,0
39.88000000,57.15746790,56.85137967,56.74755882,56.77890410,0,0
39.89000000,57.10246844,56.85948399,56.75464463,56.79164966,0,0
39.90000000,57.06894288,56.85693351,56.78557511,56.80161380,0,0
39.91000000,57.11936974,56.87601790,56.79903269,56.84115459,0,0
39.92000000,57.18210296,56.88439849,56.76236236,56.86131343,0,0
39.93000000,57.17580320,56.87421025,56.72957209,56.88702421,0,0
39.94000000,57.13816150,56.89524340,56.73502893,56.88559710,0,0
39.95000000,57.11006320,56.88594890,56.74548954,56.86351665,0,0
39.96000000,57.12885425,56.94417059,56.77288080,56.87324820,0,0
39.97000000,57.13189717,56.91741310,56.78569973,56.85228901,0,0
39.98000000,57.15167545,56.88369457,56.75654645,56.87107435,0,0
39.99000000,57.13747506,56.86844506,56.74019857,56.89491098,0,0
40.00000000,57.13257293,56.86605142,56.72201156,56.89587206,0,0
40.01000000,57.10132048,56.89255377,56.73076165,56.88446997,0,0
40.02000000,57.10004156,56.93499779,56.76308084,56.87107694,0,0
40.03000000,57.07735993,56.92869112,56.78617001,56.86255414,0,0
40.04000000,57.11049394,56.93080217,56.79806186,56.92266273,0,0
40.05000000,57.14167980,56.91442799,56.75344737,56.91189129,0,0
40.06000000,57.13901002,56.89218180,56.71929604,56.89263397,0,0
40.07000000,57.14249267,56.89151211,56.72868514,56.86492036,0,0
40.08000000,57.10452953,56.91274112,56.76146238,56.86216336,0,0
40.09000000,57.09893624,56.90863111,56.79123485,56.86543853,0,0
40.10000000,57.09998708,56.87633261,56.79970786,56.86958256,0,0
40.11000000,57.11316524,56.87525209,56.79065766,56.88641548,0,0
40.12000000,57.07468667,56.88717133,56.79871108,56.89062600,0,0
40.13000000,57.06275046,56.88875040,56.82086121,56.98740173,0,0
40.14000000,57.09227986,56.89287111,56.82168730,57.16042613,0,0
40.15000000,57.16001429,56.89118876,56.82094523,57.31153913,0,0
40.16000000,57.18712419,56.90186638,56.82689379,57.46616172,0,0
40.17000000,57.14824205,56.92910929,56.84223851,57.53118924,0,0
40.18000000,57.12078379,56.92726836,56.85615898,57.51212659,0,0
40.19000000,57.15109898,56.99309312,56.85597997,57.56795503,0,0
40.20000000,57.20761967,56.98030011,56.80027272,57.64091449,0,0
40.21000000,57.22214315,57.01146154,56.79478133,57.68066507,0,0
40.22000000,57.18910860,56.97601933,56.79158242,57.71442620,0,0
40.23000000,57.11681579,57.00625563,56.82470653,57.67776961,0,0
40.24000000,57.11803267,57.04465409,56.85314989,57.63666844,0,0
40.25000000,57.14261612,57.05772353,56.82203981,57.55744345,0,0
40.26000000,57.19935113,57.05737518,56.79910340,57.44065208,0,0
40.27000000,57.21457402,57.02265443,56.76894730,57.34714289,0,0
40.28000000,57.19181929,57.01581290,56.75544029,57.21956747,0,0
40.29000000,57.15713376,57.00976456,56.69501464,57.21314735,0,0
40.30000000,57.13828590,57.02280519,56.65232730,57.24475719,0,0
40.31000000,57.09384701,56.99396234,56.64898732,57.24402030,0,0
40.32000000,57.08711974,56.99726244,56.68211214,57.26583961,0,0
40.33000000,57.05631570,56.96787910,56.66864188,57.30981155,0,0
40.34000000,57.07238298,56.98585000,56.64975431,57.30310997,0,0
40.35000000,57.07965746,56.92801794,56.64951117,57.24495956,0,0
40.36000000,57.11163755,56.94536474,56.69739036,57.28073093,0,0
40.37000000,57.10531480,56.95232693,56.74146399,57.25549627,0,1
40.38000000,57.03525271,56.95228053,56.76501332,57.22455904,0,1
40.39000000,56.96509767,56.90569061,56.73894367,57.25494053,0,1
40.40000000,56.96679841,56.85672138,56.68996873,57.31124771,0,1
40.41000000,57.02992803,56.83759257,56.64780241,57.36540263,0,1
40.42000000,57.06198754,56.84932788,56.61771139,57.36622852,0,1
40.43000000,57.03795800,56.84817880,56.63621100,57.38972347,0,1
40.44000000,56.97565757,56.87427429,56.69071260,57.36846129,0,1
40.45000000,56.95085162,56.86009508,56.69994137,57.30579704,0,1
40.46000000,56.98544921,56.82472960,56.72533466,57.28191920,0,1
40.47000000,57.03125262,56.82449990,56.71621004,57.36535602,0,1
40.48000000,57.02362271,56.83985069,56.69174992,57.36712924,0,1
40.49000000,57.00800348,56.84372962,56.68049991,57.30905162,0,1
40.50000000,56.99931689,56.83272369,56.70045787,57.31435708,0,1
40.51000000,57.01779928,56.80631277,56.69854436,57.33437520,0,1
40.52000000,56.99392406,56.77400340,56.71843488,57.33262457,0,1
40.53000000,57.00601046,56.76576335,56.75560202,57.36108358,0,1
40.54000000,57.00150789,56.78336600,56.79214383,57.41481629,0,1
40.55000000,56.98502059,56.81215311,56.76126302,57.40479932,0,1
40.56000000,56.97367062,56.80828961,56.72533125,57.36417964,0,1
40.57000000,56.95222103,56.77715907,56.71290341,57.35157120,0,1
40.58000000,57.01301579,56.81324165,56.70862441,57.35714051,0,1
40.59000000,57.04625037,56.82087764,56.72466029,57.31865388,0,1
40.60000000,57.03482132,56.84242866,56.71624987,57.29577518,0,1
40.61000000,56.98257514,56.81339878,56.71709369,57.29183763,0,1
40.62000000,56.96987477,56.81670405,56.68521928,57.30138724,0,1
40.63000000,56.99569398,56.79916103,56.67327648,57.31813460,0,1
40.64000000,57.03208158,56.79273782,56.63754291,57.32894250,0,1
40.65000000,57.02102689,56.80131749,56.65878183,57.34595286,0,1
40.66000000,57.01160375,56.82522605,56.67972844,57.34903061,0,1
40.67000000,56.98644678,56.81938416,56.69600111,57.33071390,0,1
40.68000000,56.98417948,56.80138057,56.70621242,57.32153098,0,1
40.69000000,56.98674229,56.80306859,56.69316132,57.34042688,0,1
40.70000000,57.00368871,56.81032512,56.70354934,57.30666502,0,1
40.71000000,57.01298078,56.81759718,56.73389024,57.28723761,0,1
40.72000000,57.02231490,56.82139953,56.71386755,57.29518244,0,1
40.73000000,56.99539067,56.79474857,56.66275731,57.30374627,0,1
40.74000000,56.98593254,56.78670390,56.65305547,57.30341552,0,1
40.75000000,56.95692605,56.78284901,56.67203484,57.32980768,0,1
40.76000000,56.95166063,56.79119859,56.70824559,57.33920179,0,1
40.77000000,56.93608168,56.77462170,56.70700454,57.31471841,0,1
40.78000000,56.94760983,56.78131742,56.67097960,57.24402489,0,1
40.79000000,56.99406895,56.79689427,56.63366510,57.28108627,0,1
