time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.52000000,56.90086954,56.34711658,56.66017032,56.90210654,0,1
41.53000000,57.04868889,56.39946672,56.69402011,56.87182959,0,1
41.54000000,57.05934128,56.40302056,56.66184455,56.82027831,0,1
41.55000000,57.02383152,56.34667328,56.73127377,56.82707111,0,1
41.56000000,56.95428532,56.35214963,56.73591308,56.92665754,0,1
41.57000000,56.98573587,56.33517609,56.72622010,56.86195607,0,1
41.58000000,57.00199034,56.44941101,56.72052052,56.84736311,0,1
41.59000000,57.06003553,56.41952548,56.64775306,56.89377118,0,1
41.60000000,56.90231069,56.28482937,56.66967920,56.93722318,0,1
41.61000000,56.95165659,56.36296693,56.67467760,56.87296967,0,1
41.62000000,56.96324275,56.33362916,56.74410052,56.90660686,0,1
41.63000000,57.10986698,56.41944835,56.64745552,56.98207704,0,1
41.64000000,57.11932561,56.37608274,56.65548091,56.71964704,0,1
41.65000000,56.83619648,56.35855685,56.66825340,56.77814235,0,1
41.66000000,56.89531460,56.32971172,56.74318528,56.91087954,0,1
41.67000000,57.05830814,56.32430074,56.63995974,56.79741822,0,1
41.68000000,57.11903824,56.43024271,56.64863017,56.87727582,0,1
41.69000000,57.03620364,56.30966600,56.60550688,56.94481702,0,1
41.70000000,56.94424736,56.37203674,56.63958121,56.83824343,0,1
41.71000000,56.92613758,56.37929420,56.68770323,56.90669791,0,1
41.72000000,57.00839224,56.41481379,56.66257319,56.86076941,0,1
41.73000000,56.97406876,56.33813286,56.65790060,56.82825386,0,1
41.74000000,56.97324058,56.28932534,56.62175649,56.81362535,0,1
41.75000000,57.00847323,56.33333650,56.65585124,56.79303807,0,1
41.76000000,56.96070575,56.37068369,56.62852615,56.82375727,0,1
41.77000000,57.08843250,56.38604929,56.57089044,56.77916895,0,1
41.78000000,56.99237177,56.35038362,56.67925747,56.84351338,0,1
41.79000000,57.04377938,56.37397126,56.64154484,56.89627100,0,1
41.80000000,57.01162125,56.39945501,56.82385219,56.92847079,0,1
41.81000000,56.98121283,56.39419854,56.58507634,56.87734575,0,1
41.82000000,56.92796090,56.39440279,56.69603670,57.02647650,0,1
41.83000000,57.06550121,56.34321736,56.65867482,56.79354069,0,1
41.84000000,57.01551812,56.39304478,56.75709507,56.85913814,0,1
41.85000000,57.10201654,56.34657291,56.68617154,56.86829554,0,1
41.86000000,56.91965336,56.27719054,56.69664621,56.75556848,0,1
41.87000000,56.91352467,56.36550761,56.76810345,56.86796388,0,1
41.88000000,57.01162365,56.36795392,56.71203617,56.83008172,0,1
41.89000000,57.04710601,56.37086182,56.68704799,56.78584071,0,1
41.90000000,57.06568048,56.36949199,56.56335985,56.87658312,0,1
41.91000000,56.95362589,56.34913054,56.62095408,56.82515213,0,1
41.92000000,56.93413096,56.42471130,56.61845488,56.85574954,0,1
41.93000000,56.97489213,56.37919602,56.62074505,56.80404212,0,1
41.94000000,57.03003596,56.35538352,56.61178163,56.74764524,0,1
41.95000000,56.95814273,56.32344252,56.61443956,56.70077024,0,1
41.96000000,56.96155635,56.27104856,56.65276603,56.74023446,0,1
41.97000000,56.86859761,56.32308539,56.62197969,56.83978513,0,1
41.98000000,57.00612996,56.33626935,56.60389904,56.85510938,0,1
41.99000000,56.94167832,56.35676734,56.69894532,56.89105789,0,1
42.00000000,56.91531699,56.31244695,56.69397436,56.85085638,0,1
42.01000000,56.93233514,56.33344746,56.71983948,56.88707272,0,1
42.02000000,56.86549277,56.33492547,56.66531107,56.90280631,0,1
42.03000000,57.06106736,56.29870816,56.72989311,56.88289195,0,1
42.04000000,56.78396299,56.30494937,56.62362364,56.95238392,0,1
42.05000000,56.90484646,56.28398795,56.69859735,56.82932264,0,1
42.06000000,56.87390116,56.35675981,56.68328093,56.73367943,0,1
42.07000000,57.02668839,56.34135556,56.61759361,56.82880823,0,1
42.08000000,57.00640288,56.29539422,56.64776864,56.80890976,0,1
42.09000000,57.03487904,56.27612913,56.65729203,56.85063816,0,1
42.10000000,56.90940552,56.32472381,56.70369217,56.95148130,0,1
42.11000000,56.93829281,56.38389377,56.68783057,56.83393795,0,1
42.12000000,56.98293383,56.38583726,56.67138719,56.87720262,0,1
42.13000000,56.99686843,56.32469230,56.69041398,56.87832495,0,1
42.14000000,56.97654255,56.29178641,56.66589990,56.79497490,0,1
42.15000000,56.91117775,56.29018736,56.67632505,56.86362805,0,1
42.16000000,56.97613642,56.33394234,56.67962091,56.83174039,0,1
42.17000000,56.98362817,56.28055168,56.66633473,56.73615612,0,1
42.18000000,57.00418246,56.30649746,56.67809171,56.83988099,0,1
42.19000000,56.96747611,56.30217822,56.71311481,56.76686635,0,1
42.20000000,57.02088780,56.35756026,56.62999239,56.81515701,0,1
42.21000000,57.01086643,56.33733746,56.51673218,56.88927934,0,1
42.22000000,56.98379927,56.32309119,56.56506759,56.81063888,0,1
42.23000000,57.01508121,56.32588582,56.65241595,56.80884632,0,1
42.24000000,56.98038566,56.38428984,56.68999063,56.78771711,0,1
42.25000000,57.00443955,56.34359946,56.63307835,56.76898645,0,1
42.26000000,56.98090465,56.22205671,56.62379106,56.75965552,0,1
42.27000000,56.98078651,56.28746546,56.57171452,56.76508156,0,1
42.28000000,56.86056635,56.29474003,56.74827192,56.83949693,0,1
42.29000000,56.92986997,56.49914291,56.68847066,56.82951883,0,1
42.30000000,56.91873419,56.23711329,56.70888505,56.83176362,0,1
42.31000000,57.00213561,56.33164910,56.61488570,56.87828735,0,1
42.32000000,57.01076176,56.23192845,56.55656195,56.86338829,0,1
42.33000000,56.97714968,56.27460871,56.62250302,56.87433976,0,1
42.34000000,56.87112046,56.31725791,56.65626223,56.81970915,0,1
42.35000000,56.94761235,56.40542086,56.59581285,56.80722653,0,1
42.36000000,56.97379614,56.30588586,56.62991211,56.72522064,0,1
42.37000000,57.00284209,56.34762337,56.61030904,56.72394421,0,1
42.38000000,56.86290243,56.30470944,56.62986444,56.80174392,0,1
42.39000000,56.97532153,56.33859068,56.64215798,56.80212086,0,1
42.40000000,56.89887075,56.30723280,56.69072364,56.81374068,0,1
42.41000000,56.98099750,56.31249986,56.69910795,56.90809913,0,1
42.42000000,56.96030774,56.32458809,56.65732324,56.81447535,0,1
42.43000000,56.89448509,56.31755388,56.68409567,56.81006974,0,1
42.44000000,56.98224604,56.36805097,56.67107225,56.86053888,0,1
42.45000000,56.94839775,56.33110912,56.64136158,56.88838278,0,1
42.46000000,57.01342213,56.26126434,56.67329294,56.84132962,0,1
42.47000000,56.97017908,56.28647602,56.62223905,56.75234203,0,1
42.48000000,56.91947881,56.31036966,56.67836564,56.87739184,0,1
42.49000000,56.92674663,56.39169677,56.62451002,56.86359763,0,1
42.50000000,56.98724533,56.36473905,56.59954946,56.83717662,0,1
42.51000000,56.93722393,56.32349469,56.67594431,56.83521632,0,1
42.52000000,56.98631833,56.38166633,56.69622260,56.86368986,0,1
42.53000000,56.98411453,56.32055582,56.63578255,56.75077665,0,1
42.54000000,56.96173131,56.35499521,56.61867071,56.83679455,0,1
42.55000000,57.03740537,56.43852121,56.63296263,56.80669870,0,1
42.56000000,56.98408022,56.37982828,56.64967229,56.81738368,0,1
42.57000000,56.94661313,56.33929887,56.63644541,56.80833346,0,1
42.58000000,56.94889393,56.22004420,56.66109678,56.78060929,0,1
42.59000000,56.94375257,56.32797880,56.61501813,56.90614837,0,1
42.60000000,57.00987952,56.35452735,56.61053330,56.82654240,0,1
42.61000000,56.93622342,56.37519555,56.64392461,56.91317891,0,1
42.62000000,56.93008467,56.37610329,56.69131799,56.90313292,0,1
42.63000000,56.99691404,56.35215740,56.67003631,56.81387685,0,1
42.64000000,56.94584990,56.16899056,56.64819773,56.86314581,0,1
42.65000000,57.10248394,56.16615899,56.67540444,56.79746106,0,1
42.66000000,56.90133340,56.23964918,56.60401704,56.73316541,0,1
42.67000000,56.95803493,56.43675768,56.62598375,56.70161242,0,1
42.68000000,57.00938924,56.43980555,56.63598159,56.62386760,0,1
42.69000000,56.94778996,56.39352548,56.60465456,56.82775608,0,1
42.70000000,57.07674477,56.26975307,56.58312446,56.76720387,0,1
42.71000000,56.95424506,56.18927766,56.65474602,56.74201851,0,1
42.72000000,56.92654574,56.27491981,56.69011719,56.89212395,0,1
42.73000000,56.92380444,56.34415668,56.65843775,56.82407174,0,1
42.74000000,56.92719663,56.33782955,56.70064638,56.75337198,0,1
42.75000000,56.85207843,56.23446260,56.70127184,56.80850478,0,1
42.76000000,56.91983310,56.26244670,56.67556539,56.83328898,0,1
42.77000000,56.92331469,56.27316948,56.65794676,56.90281164,0,1
42.78000000,56.92735038,56.26827388,56.61474016,56.85813401,0,1
42.79000000,56.86594200,56.22893198,56.63835379,56.83643817,0,1
42.80000000,56.85805550,56.31002218,56.59106072,56.88303999,0,1
42.81000000,56.85799936,56.32335500,56.63644506,56.82567169,0,1
42.82000000,56.98644837,56.31946934,56.54755612,56.81501715,0,1
42.83000000,56.89716152,56.27002253,56.48378046,56.88204063,0,1
42.84000000,56.90811941,56.23511695,56.49543076,56.84776754,0,1
42.85000000,56.83302408,56.31310481,56.65699510,56.79292980,0,1
42.86000000,56.86548237,56.38972486,56.66451476,56.77398396,0,1
42.87000000,56.93910058,56.35836120,56.62139336,56.78698499,0,1
42.88000000,56.98376772,56.25366000,56.61672666,56.78739654,0,1
42.89000000,57.00155195,56.26352701,56.66432955,56.81493169,0,1
42.90000000,56.84556829,56.28957129,56.78242291,56.85818965,0,1
42.91000000,56.88219773,56.35322126,56.65827693,56.95462715,0,1
42.92000000,56.87401328,56.30094751,56.73589370,56.86659485,0,1
42.93000000,56.96427946,56.31117796,56.70810988,56.96292739,0,1
42.94000000,56.94866107,56.35143768,56.67122624,56.86679550,0,1
42.95000000,56.94890966,56.31041455,56.64568286,56.85779544,0,1
42.96000000,56.91872533,56.35732782,56.66411827,56.82629111,0,1
42.97000000,56.97299777,56.27812382,56.58110474,56.77916031,0,1
42.98000000,57.02750117,56.32833463,56.62106177,56.73569700,0,1
42.99000000,56.92959944,56.32108131,56.68523429,56.67187256,0,1
43.00000000,56.86326655,56.37107420,56.57918840,56.77402328,0,1
43.01000000,56.93642288,56.40389176,56.50384884,56.71203115,0,1
43.02000000,56.96839073,56.32724138,56.43325254,56.78717550,0,1
43.03000000,57.04920683,56.36680471,56.55842757,56.90377426,0,1
43.04000000,56.96474384,56.35502645,56.54989230,56.81346851,0,1
43.05000000,56.90515984,56.36339880,56.62156740,56.78555345,0,1
43.06000000,56.92647234,56.33070700,56.64929675,56.86096800,0,1
43.07000000,56.84123851,56.28074571,56.59948352,56.69867008,0,1
43.08000000,56.86842098,56.22610209,56.49586985,56.76302390,0,1
43.09000000,56.96500238,56.31483804,56.58602445,56.76869148,0,1
43.10000000,56.88874335,56.30431873,56.58201932,56.79244512,0,1
43.11000000,56.95150955,56.29408030,56.65532550,56.86660135,0,1
43.12000000,56.82489186,56.24628733,56.53347596,56.75455139,0,1
43.13000000,56.86047832,56.31679308,56.69796290,56.84293071,0,1
43.14000000,56.90423450,56.31490950,56.60185120,56.86771692,0,1
43.15000000,56.93876458,56.32415317,56.59053258,56.78653479,0,1
43.16000000,56.89321211,56.22819262,56.54777659,56.80615809,0,1
43.17000000,56.95015124,56.22413809,56.60543247,56.75437620,0,1
43.18000000,56.85043367,56.25651658,56.59035881,56.76057006,0,1
43.19000000,56.94258675,56.31093992,56.59384581,56.68009940,0,1
43.20000000,56.86111167,56.23047349,56.64349735,56.70840241,0,1
43.21000000,56.86431361,56.26117847,56.71619961,56.85335897,0,1
43.22000000,56.89373910,56.28754999,56.70591892,56.84062469,0,1
43.23000000,56.86170546,56.33768966,56.65930053,56.91048964,0,1
43.24000000,56.92981648,56.33859298,56.59062333,56.95991491,0,1
43.25000000,56.95646901,56.29496830,56.58171439,56.83697563,0,1
43.26000000,56.89264012,56.22179921,56.61565246,56.88160248,0,1
43.27000000,56.95341207,56.23938724,56.66540855,56.87113067,0,1
43.28000000,56.91105703,56.30107688,56.61862042,56.75344817,0,1
43.29000000,56.96669872,56.34181963,56.50087003,56.73933638,0,1
43.30000000,56.98536359,56.29465231,56.57583252,56.81208931,0,1
43.31000000,56.92787432,56.37833229,56.56954670,56.81287215,0,1
43.32000000,57.03085781,56.31168309,56.63248437,56.86309727,0,1
43.33000000,56.98783120,56.34339613,56.60166402,56.85044078,0,1
43.34000000,56.80098020,56.21711012,56.57415926,56.83908684,0,1
43.35000000,56.98011035,56.27877995,56.59918257,56.81806304,0,1
43.36000000,56.85682917,56.26578201,56.59583265,56.84425720,0,1
43.37000000,56.95513798,56.29128562,56.62670403,56.76823006,0,1
43.38000000,56.91985907,56.26612289,56.62096338,56.70752013,0,1
43.39000000,56.89722133,56.30939067,56.55592813,56.70475349,0,1
43.40000000,56.94997726,56.22933117,56.55589468,56.65605739,0,1
43.41000000,56.92427522,56.30565282,56.59705209,56.71946162,0,1
43.42000000,56.89952167,56.29441946,56.64042470,56.76372135,0,1
43.43000000,56.87932298,56.28291308,56.58579511,56.75167863,0,1
43.44000000,56.93311974,56.24008363,56.61985904,56.83448383,0,1
43.45000000,56.85383414,56.25932444,56.52136636,56.84506603,0,1
43.46000000,56.95221376,56.29603871,56.57272545,56.81453186,0,1
43.47000000,56.86314605,56.26256637,56.60378423,56.82807163,0,1
43.48000000,56.96091447,56.22450143,56.68799795,56.78598991,0,1
43.49000000,56.89884509,56.26277968,56.72213800,56.76496299,0,1
43.50000000,56.98687760,56.24904493,56.58598343,56.76368012,0,1
43.51000000,56.81904239,56.23704755,56.61537303,56.76078578,0,1
43.52000000,56.91844297,56.32434702,56.58364073,56.82114655,0,1
43.53000000,56.83167492,56.16289741,56.65555481,56.85071200,0,1
43.54000000,56.88473029,56.28129201,56.60928123,56.78624486,0,1
43.55000000,56.91541422,56.18937478,56.64960841,56.86534620,0,1
43.56000000,56.85735704,56.38596502,56.57603732,56.88702288,0,1
43.57000000,56.88466414,56.27143156,56.61714811,56.79135201,0,1
43.58000000,56.86125789,56.25814453,56.64309878,56.83099197,0,1
43.59000000,56.93071362,56.23861030,56.52617134,56.81150558,0,1
43.60000000,56.93201489,56.26526121,56.60454154,56.76906512,0,1
43.61000000,56.91007312,56.29692741,56.53348050,56.68846171,0,1
43.62000000,56.91202995,56.31034347,56.51179259,56.72028306,0,1
43.63000000,56.88503863,56.34359821,56.58464077,56.76897798,0,1
43.64000000,56.91518717,56.28753341,56.55605821,56.76750202,0,1
43.65000000,56.86117022,56.26611095,56.65603094,56.82749886,0,1
43.66000000,56.93280029,56.32030712,56.60391144,56.90103472,0,1
43.67000000,56.88869360,56.30624696,56.59161724,56.83775938,0,1
43.68000000,56.92857702,56.29716968,56.63936685,56.78015732,0,1
43.69000000,56.81996309,56.30109990,56.62400276,56.80433329,0,1
43.70000000,56.91418277,56.23698083,56.57671637,56.72276267,0,1
43.71000000,56.90383239,56.26936647,56.57141419,56.71471735,0,1
43.72000000,56.87167083,56.27493974,56.57929219,56.75954276,0,1
43.73000000,56.93735459,56.32457035,56.57094910,56.74262731,0,1
43.74000000,56.80772093,56.39517548,56.55919025,56.72726837,0,1
43.75000000,56.96893578,56.27461934,56.54221230,56.81918416,0,1
43.76000000,56.91513944,56.31543895,56.62804563,56.85396794,0,1
43.77000000,57.00019522,56.31931616,56.47865880,56.82020101,0,1
43.78000000,56.87017577,56.30693387,56.65866189,56.80743227,0,1
43.79000000,56.94441725,56.31382306,56.56244614,56.77116442,0,1
43.80000000,56.86698235,56.28353329,56.59977444,56.78620038,0,1
43.81000000,57.01535954,56.30926840,56.54034529,56.71859644,0,1
43.82000000,56.95265375,56.35661251,56.62092005,56.75081580,0,1
43.83000000,56.91558272,56.35243328,56.66228060,56.89711365,0,1
43.84000000,56.96036078,56.38813606,56.64650872,56.77397273,0,1
43.85000000,56.91872874,56.35777066,56.64062177,56.80087622,0,1
43.86000000,57.00339762,56.32031452,56.64947362,56.90307397,0,1
43.87000000,56.93643896,56.31192023,56.64234344,56.81119939,0,1
43.88000000,56.94410742,56.34632137,56.59247710,56.89326432,0,1
43.89000000,56.94906260,56.36673452,56.58499862,56.88870396,0,1
43.90000000,56.93762774,56.38665453,56.53258948,56.74177822,0,1
43.91000000,56.92923929,56.23029692,56.48772945,56.71217443,0,1
43.92000000,56.90600061,56.28142818,56.49351759,56.64102063,0,1
43.93000000,56.78003119,56.31861222,56.56816797,56.75482596,0,1
43.94000000,56.93700559,56.34562813,56.53145663,56.79629315,0,1
43.95000000,56.81911933,56.27384955,56.52072882,56.65458223,0,1
43.96000000,56.89338011,56.26114788,56.54989772,56.90860659,0,1
43.97000000,56.90301039,56.26303934,56.55498990,56.74423775,0,1
43.98000000,56.80029953,56.33254402,56.57694125,56.76698167,0,1
43.99000000,56.84390630,56.32083631,56.54630382,56.89771124,0,1
44.00000000,56.83437578,56.24608528,56.64303748,56.77929096,0,1
44.01000000,56.87024774,56.25896911,56.59176684,56.76703024,0,1
44.02000000,56.88618897,56.22174763,56.60459962,56.78990338,0,1
44.03000000,56.73731233,56.24041608,56.59922068,56.79433881,0,1
44.04000000,56.75532226,56.25873072,56.64546365,56.82420154,0,1
44.05000000,56.84955907,56.30555501,56.64385580,56.78304933,0,1
44.06000000,56.91016690,56.32521401,56.63951188,56.85545983,0,1
44.07000000,56.90253851,56.26151522,56.63977966,56.94523099,0,1
44.08000000,56.85659775,56.23057236,56.59922679,56.83725318,0,1
44.09000000,56.83080910,56.28306277,56.60213069,56.90245962,0,1
44.10000000,56.82351994,56.29917649,56.65209819,56.92867059,0,1
44.11000000,56.89567669,56.32328788,56.58562299,56.78760488,0,1
44.12000000,56.84519297,56.23183807,56.55268942,56.69462395,0,1
44.13000000,56.86972019,56.19931355,56.51985378,56.81305826,0,1
44.14000000,56.87750420,56.27697844,56.59522701,56.78096467,0,1
44.15000000,56.86781623,56.25196624,56.60733847,56.76673618,0,1
44.16000000,56.83673939,56.26980321,56.64542549,56.89052134,0,1
44.17000000,56.90921653,56.29618301,56.65601273,56.84459914,0,1
44.18000000,56.86815984,56.33930261,56.71079422,56.80890830,0,1
44.19000000,56.96087185,56.28128981,56.49734238,56.89597684,0,1
44.20000000,56.79735349,56.28459249,56.53171320,56.86216654,0,1
44.21000000,56.83418639,56.19373832,56.50673959,56.74580034,0,1
44.22000000,56.88792994,56.23997688,56.52691934,56.75092313,0,1
44.23000000,56.90608244,56.22521495,56.52489739,56.68136116,0,1
44.24000000,56.86243762,56.23671152,56.52527948,56.71718694,0,1
44.25000000,56.81576201,56.25251031,56.54922091,56.72375223,0,1
44.26000000,56.87674452,56.27323471,56.54039448,56.74932244,0,1
44.27000000,56.94050940,56.26801909,56.56505812,56.80980167,0,1
44.28000000,56.93861873,56.27113921,56.58013017,56.81511004,0,1
44.29000000,56.87383521,56.25541809,56.54969367,56.80597857,0,1
44.30000000,56.87853509,56.28559862,56.61812863,56.76124112,0,1
44.31000000,56.90081690,56.28688038,56.56712418,56.76733987,0,1
44.32000000,56.94172473,56.22011957,56.54406916,56.77464841,0,1
44.33000000,56.88189290,56.21226068,56.60678479,56.68310415,0,1
44.34000000,56.86234231,56.18262306,56.64213601,56.77234979,0,1
44.35000000,56.90670367,56.32951188,56.68376737,56.76893737,0,1
44.36000000,56.84924139,56.27218460,56.59487363,56.72347439,0,1
44.37000000,56.86042528,56.27224390,56.55455929,56.81063188,0,1
44.38000000,56.96853932,56.24015856,56.57802229,56.75178933,0,1
44.39000000,56.89711334,56.31952451,56.55329207,56.79646351,0,1
44.40000000,56.98718484,56.30806365,56.55346269,56.83734246,0,1
44.41000000,56.86824951,56.28586679,56.52042131,56.73781338,0,1
44.42000000,56.88888179,56.27775737,56.49088963,56.69534631,0,1
44.43000000,57.00717193,56.33327164,56.47706374,56.70131490,0,1
44.44000000,56.90876165,56.28797859,56.52512539,56.65241571,0,1
44.45000000,56.94538899,56.27074693,56.55871547,56.79094985,0,1
44.46000000,56.90699068,56.30622062,56.60059781,56.73549636,0,1
44.47000000,56.91249164,56.33193148,56.67165114,56.75032101,0,1
44.48000000,57.03075648,56.37854174,56.62115457,56.81442493,0,1
44.49000000,56.95677757,56.29918929,56.63118407,56.76196264,0,1
44.50000000,56.89929686,56.27606159,56.64206094,56.76788426,0,1
44.51000000,56.86442465,56.26510259,56.72359044,56.82719925,0,1
44.52000000,56.93585716,56.37749168,56.66696902,56.81008664,0,1
44.53000000,57.00035137,56.37135541,56.59657488,56.74614983,0,1
44.54000000,56.98457190,56.24216634,56.58008038,56.71370311,0,1
44.55000000,56.94291917,56.23910990,56.61801583,56.76770339,0,1
44.56000000,56.95153375,56.30548818,56.63676882,56.76443481,0,1
44.57000000,56.92233414,56.39105225,56.62307436,56.76532155,0,1
44.58000000,56.94748950,56.34660938,56.56231499,56.80100206,0,1
44.59000000,56.96342450,56.23460667,56.59586988,56.71613408,0,1
44.60000000,56.89730119,56.25155371,56.56425507,56.75182825,0,1
44.61000000,56.93520118,56.29758717,56.60158919,56.79724981,0,1
44.62000000,56.91792175,56.31330666,56.62818105,56.76958689,0,1
44.63000000,56.85903879,56.27067377,56.56183200,56.77762079,0,1
44.64000000,56.96455639,56.28071584,56.67099043,56.65267334,0,1
44.65000000,56.84716956,56.26826891,56.66751406,56.86221913,0,1
44.66000000,56.88536744,56.23671968,56.66229970,56.80552127,0,1
44.67000000,56.90275406,56.24538962,56.58361022,56.78513965,0,1
44.68000000,56.88017899,56.27413972,56.60194659,56.87040201,0,1
44.69000000,56.96600362,56.27884402,56.65746874,56.82211708,0,1
44.70000000,56.90529022,56.30995375,56.64259502,56.81513354,0,1
44.71000000,56.86844590,56.27559578,56.64702845,56.83710808,0,1
44.72000000,56.89636357,56.26287620,56.67143316,56.85067124,0,1
44.73000000,56.93680053,56.27340836,56.66657968,56.85395793,0,1
44.74000000,56.97774089,56.30227453,56.65752095,56.77742617,0,1
44.75000000,56.93518367,56.28847361,56.66145100,56.80519811,0,1
44.76000000,56.94403065,56.27392477,56.68776417,56.83838650,0,1
44.77000000,56.90776684,56.30106714,56.65362407,56.79582383,0,1
44.78000000,56.92945456,56.32829093,56.71819020,56.90297460,0,1
44.79000000,56.94353650,56.36428546,56.69703873,56.92884275,0,1
44.80000000,57.03800762,56.30807159,56.66026991,56.76040742,0,1
44.81000000,56.99739761,56.32849804,56.64167699,56.83758521,0,1
44.82000000,56.95616724,56.33553431,56.63037793,56.87426920,0,1
44.83000000,56.87143016,56.32529680,56.61221707,56.72738459,0,1
44.84000000,56.99427660,56.30615968,56.62519738,56.79519036,0,1
44.85000000,56.92138750,56.27455488,56.59166361,56.78777586,0,1
44.86000000,56.99038478,56.28193830,56.56159174,56.75289793,0,1
44.87000000,56.94355014,56.30209896,56.59925096,56.79597095,0,1
44.88000000,56.95118113,56.32607836,56.51869490,56.76171914,0,1
44.89000000,56.91749457,56.32002411,56.59363568,56.79795342,0,1
44.90000000,56.95061836,56.31282936,56.63878324,56.81936268,0,1
44.91000000,56.95009461,56.26685891,56.63474204,56.77317507,0,1
44.92000000,56.91610860,56.36290153,56.66051826,56.78388060,0,1
44.93000000,56.94801424,56.31678805,56.64401044,56.79762086,0,1
44.94000000,56.92942283,56.31847878,56.60379491,56.72206271,0,1
44.95000000,56.93553113,56.27049428,56.62118971,56.71367053,0,1
44.96000000,56.89408468,56.31988479,56.69088690,56.84958332,0,1
44.97000000,57.04455751,56.35791202,56.71286606,56.85698073,0,1
44.98000000,56.81840248,56.31004387,56.63429246,56.80811834,0,1
44.99000000,56.93495122,56.30971562,56.58080092,56.92127200,0,1
45.00000000,56.89522210,56.29891455,56.61429936,56.88733853,0,1
45.01000000,56.97302321,56.44979660,56.56202105,56.81976125,0,1
45.02000000,56.99657608,56.32197653,56.58375970,56.91726091,0,1
45.03000000,56.88526843,56.31919612,56.62939750,56.80409759,0,1
45.04000000,56.91181470,56.26045987,56.59563902,56.82110261,0,1
45.05000000,56.93296689,56.43876006,56.58539794,56.78200275,0,1
45.06000000,56.86386761,56.37510513,56.61172740,56.77654654,0,1
45.07000000,56.80199431,56.30323308,56.61730722,56.89592490,0,1
45.08000000,56.84481014,56.24671155,56.65234101,56.81880434,0,1
45.09000000,56.92184329,56.33045886,56.58059326,56.88370049,0,1
45.10000000,57.02035490,56.37776867,56.60914388,56.92767025,0,1
45.11000000,56.83609106,56.36358545,56.57283361,56.85033465,0,1
45.12000000,56.85658694,56.34772741,56.63213056,56.82440891,0,1
45.13000000,56.86875087,56.31544119,56.69386382,56.84628349,0,1
45.14000000,56.97372687,56.33734153,56.63147268,56.83789100,0,1
45.15000000,56.94597033,56.31749531,56.50442444,56.82322725,0,1
45.16000000,56.82357592,56.27523576,56.52646239,56.81193732,0,1
45.17000000,56.83786214,56.29920825,56.61202928,56.79754918,0,1
45.18000000,56.92949503,56.36595758,56.62203424,56.89264674,0,1
45.19000000,56.91103369,56.36091513,56.62360487,56.92515227,0,1
45.20000000,57.00950831,56.35999666,56.64809521,56.83246248,0,1
45.21000000,56.91817079,56.28373884,56.64933485,56.88982306,0,1
45.22000000,56.84067326,56.23976632,56.62642189,56.89113241,0,1
45.23000000,56.93676676,56.32574866,56.69757537,56.82966030,0,1
45.24000000,56.92553496,56.39018182,56.58391852,56.83412450,0,1
45.25000000,57.02363264,56.47097106,56.61633416,56.83543481,0,1
45.26000000,56.93469833,56.29460637,56.53255528,56.78217867,0,1
45.27000000,56.89585076,56.26216357,56.63412567,56.83814793,0,1
45.28000000,56.91328774,56.28096443,56.66006965,56.87088090,0,1
45.29000000,56.93905898,56.40498758,56.62582367,56.90523125,0,1
45.30000000,56.94338539,56.40917916,56.65374885,56.90651034,0,1
45.31000000,56.94946249,56.36862563,56.62723208,56.88936849,0,1
45.32000000,56.89264403,56.33763216,56.55247356,56.82811668,0,1
45.33000000,56.90707038,56.31599171,56.55365253,56.85090071,0,1
45.34000000,56.90647146,56.36302255,56.54859689,56.83905199,0,1
45.35000000,56.92807464,56.32090869,56.55981684,56.81927837,0,1
45.36000000,56.96340592,56.35114543,56.59371145,56.70302803,0,1
45.37000000,56.85490491,56.28822393,56.62188885,56.81279230,0,1
45.38000000,56.91334268,56.38114004,56.57734474,56.89838767,0,1
45.39000000,56.85298666,56.32083958,56.56143299,56.84566247,0,1
45.40000000,56.91194622,56.28155653,56.61850985,56.93225303,0,1
45.41000000,56.90933673,56.30336441,56.69489217,56.89831647,0,1
45.42000000,57.00170517,56.37104205,56.58540325,56.86338202,0,1
45.43000000,56.90197305,56.37427502,56.64169284,56.86545979,0,1
45.44000000,56.86542041,56.29867445,56.55927765,56.82242310,0,1
45.45000000,56.90919634,56.20948461,56.67478090,56.75969786,0,1
45.46000000,56.90235545,56.29116969,56.64878853,56.82246281,0,1
45.47000000,56.99309412,56.33037493,56.65303332,56.75353890,0,1
45.48000000,56.85985811,56.30562303,56.72234730,56.86711208,0,1
45.49000000,56.88594094,56.30194134,56.61721751,56.89723930,0,1
45.50000000,56.90584344,56.29058336,56.64500636,56.86867771,0,1
45.51000000,56.92271760,56.33742432,56.65007437,56.95302367,0,1
45.52000000,56.94812612,56.30798179,56.68186024,56.89838717,0,1
45.53000000,56.93968264,56.28438877,56.64316784,56.90117721,0,1
45.54000000,56.89575628,56.28679990,56.61138917,56.79394764,0,1
45.55000000,56.98880746,56.28195334,56.65183055,56.82226850,0,1
45.56000000,56.98980631,56.29012864,56.57396774,56.77571829,0,1
45.57000000,56.97729584,56.28759987,56.60331165,56.76414279,0,1
45.58000000,56.94191159,56.29693344,56.64338840,56.84093177,0,1
45.59000000,56.93494703,56.30662121,56.70277175,56.88172550,0,1
45.60000000,56.88954038,56.28830697,56.64593913,56.87992305,0,1
