time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.83000000,57.24995530,57.08984137,56.93557448,57.53748688,0,1
40.84000000,57.24355443,57.05968652,56.98145052,57.57850757,0,1
40.85000000,57.24116423,57.04125895,57.00142043,57.58350748,0,1
40.86000000,57.28593827,57.02124383,56.96942408,57.54648387,0,1
40.87000000,57.26527035,57.05031748,56.90535817,57.60652821,0,1
40.88000000,57.22652872,57.07862410,56.90347386,57.58965978,0,1
40.89000000,57.19822178,57.04868392,56.92627206,57.56140417,0,1
40.90000000,57.21721866,57.05096045,56.94335754,57.59223865,0,1
40.91000000,57.24307939,57.04760608,56.97063333,57.54875909,0,1
40.92000000,57.26014094,57.04655364,56.93685970,57.54488818,0,1
40.93000000,57.25732856,57.06551928,56.94014793,57.55551366,0,1
40.94000000,57.23383933,57.08442259,56.92394841,57.46465934,0,1
40.95000000,57.20606628,57.05143599,56.91393880,57.54241631,0,1
40.96000000,57.22045849,57.02311628,56.88717138,57.51924116,0,1
40.97000000,57.23830878,56.96982754,56.86924491,57.52088515,0,1
40.98000000,57.24659623,56.99775779,56.88892631,57.59827497,0,1
40.99000000,57.23964296,57.04569201,56.86342528,57.52530609,0,1
41.00000000,57.18418161,57.08624606,56.90752572,57.50054107,0,1
41.01000000,57.17865427,57.05593934,56.90074423,57.52026616,0,1
41.02000000,57.21844460,56.98611153,56.89723975,57.51981766,0,1
41.03000000,57.25167401,57.01617473,56.92499475,57.54546601,0,1
41.04000000,57.22616398,57.02251522,56.87821941,57.48985777,0,1
41.05000000,57.20752403,57.02678302,56.90378221,57.49940640,0,1
41.06000000,57.15784810,57.05273747,56.89196547,57.52486614,0,1
41.07000000,57.18006440,57.04190049,56.88579198,57.43538235,0,1
41.08000000,57.18564590,57.01051614,56.89302279,57.54409844,0,1
41.09000000,57.24371525,57.00466459,56.91820401,57.59817521,0,1
41.10000000,57.22944803,57.00644740,56.92944170,57.49559761,0,1
41.11000000,57.20903588,57.06118052,56.89533867,57.54757456,0,1
41.12000000,57.20417961,57.00823422,56.86016641,57.47978381,0,1
41.13000000,57.20848430,57.07618998,56.84463344,57.39870924,0,1
41.14000000,57.22962924,56.98346231,56.86350461,57.54292637,0,1
41.15000000,57.26113272,57.01194390,56.88109536,57.49696369,0,1
41.16000000,57.20459555,57.00526170,56.85944404,57.43852327,0,1
41.17000000,57.18248204,57.00407012,56.86171892,57.53746080,0,1
41.18000000,57.16757228,57.04905660,56.84943214,57.48471558,0,1
41.19000000,57.22483714,56.98230389,56.89874324,57.46354434,0,1
41.20000000,57.29024867,56.99532932,56.90482535,57.50689681,0,1
41.21000000,57.28321897,56.97635902,56.88470087,57.50345501,0,1
41.22000000,57.17769661,57.00433627,56.95356949,57.46851287,0,1
41.23000000,57.12457347,57.03887759,56.93079871,57.45380992,0,1
41.24000000,57.16051604,57.04086971,56.86772288,57.43943008,0,1
41.25000000,57.19591726,56.98999681,56.84383045,57.45151384,0,1
41.26000000,57.18881586,56.97679444,56.82679919,57.44047830,0,1
41.27000000,57.14236524,56.96817279,56.82149915,57.46747877,0,1
41.28000000,57.20204382,56.96345175,56.88856208,57.48635237,0,1
41.29000000,57.22288591,56.98933176,56.80610395,57.44455215,0,1
41.30000000,57.20877513,57.03155571,56.88222782,57.49245879,0,1
41.31000000,57.14786047,56.96506319,56.82699317,57.49304420,0,1
41.32000000,57.08727723,56.96562538,56.88750492,57.47768354,0,1
41.33000000,57.09673245,56.98169056,56.82776624,57.56523031,0,1
41.34000000,57.18200614,56.98482226,56.81077617,57.50612624,0,1
41.35000000,57.25518721,57.01248241,56.81796131,57.54160314,0,1
41.36000000,57.17706493,57.02614779,56.78779135,57.45758955,0,1
41.37000000,57.17127571,56.94091507,56.88198393,57.44584473,0,1
41.38000000,57.14306796,56.93662144,56.94487532,57.50040160,0,1
41.39000000,57.18786708,56.97624531,56.92958563,57.43032918,0,1
41.40000000,57.16178353,56.90358223,56.88849009,57.44904154,0,1
41.41000000,57.10586034,56.97492761,56.90653291,57.50618948,0,1
41.42000000,57.12885640,56.94746269,56.84101175,57.48069393,0,1
41.43000000,57.13887016,56.96896603,56.88064906,57.41603851,0,1
41.44000000,57.21182301,56.89727795,56.84334697,57.49330711,0,1
41.45000000,57.11741856,56.92305961,56.87378664,57.45201855,0,1
41.46000000,57.17371496,56.91049691,56.89997317,57.42808161,0,1
41.47000000,57.18108509,56.89610684,56.91429920,57.45122702,0,1
41.48000000,57.21073064,56.99297073,56.89439705,57.40187201,0,1
41.49000000,57.19849267,56.98406978,56.86614472,57.41001758,0,1
41.50000000,57.14665646,56.99063691,56.84655709,57.46659043,0,1
41.51000000,57.20001425,56.95691699,56.84074110,57.49652966,0,1
41.52000000,57.19906498,56.92983877,56.84660592,57.45062484,0,1
41.53000000,57.18895831,56.89703904,56.82186475,57.47525402,0,1
41.54000000,57.18871529,56.88933373,56.88228005,57.43970890,0,1
41.55000000,57.11799911,56.92004809,56.82881444,57.39595151,0,1
41.56000000,57.14891653,57.01917793,56.89487536,57.49930355,0,1
41.57000000,57.18413122,57.01391642,56.82034135,57.44556969,0,1
41.58000000,57.24575094,56.98767080,56.84018544,57.38208280,0,1
41.59000000,57.18990001,56.87583455,56.86817615,57.48310432,0,1
41.60000000,57.17082920,56.93513062,56.82542715,57.43367233,0,1
41.61000000,57.13431648,56.92692004,56.82956994,57.39008547,0,1
41.62000000,57.18617394,57.04209306,56.73830013,57.44783705,0,1
41.63000000,57.20921785,56.98030134,56.77547501,57.42364439,0,1
41.64000000,57.20585240,56.97152603,56.80947270,57.36936765,0,1
41.65000000,57.16133800,56.89609012,56.78399536,57.40828932,0,1
41.66000000,57.12480716,56.89758264,56.83333610,57.39567036,0,1
41.67000000,57.20693285,56.91747172,56.82350658,57.45794365,0,1
41.68000000,57.17836640,56.93362034,56.86069633,57.38611168,0,1
41.69000000,57.16881814,56.94392615,56.83013155,57.37182552,0,1
41.70000000,57.11038476,56.96755893,56.83237890,57.42277680,0,1
41.71000000,57.08866580,56.93789525,56.85200005,57.39163881,0,1
41.72000000,57.13056604,56.92946959,56.77906143,57.39821081,0,1
41.73000000,57.18432967,56.87349896,56.78128427,57.43156635,0,1
41.74000000,57.15169797,56.85318638,56.78961956,57.35844604,0,1
41.75000000,57.12017920,56.89581592,56.80575387,57.35598713,0,1
41.76000000,57.09662926,56.89124199,56.79591297,57.36646802,0,1
41.77000000,57.09190480,56.89172631,56.78521645,57.34308177,0,1
41.78000000,57.10236712,56.85957502,56.80362848,57.39765927,0,1
41.79000000,57.13555962,56.83961192,56.78484581,57.34859893,0,1
41.80000000,57.11934014,56.85331771,56.81391570,57.38547394,0,1
41.81000000,57.12881081,56.90731543,56.83596566,57.39044526,0,1
41.82000000,57.08679841,56.93007732,56.83391518,57.34150331,0,1
41.83000000,57.11462353,56.90413350,56.84194123,57.40798763,0,1
41.84000000,57.14175963,56.89108848,56.84656565,57.42876484,0,1
41.85000000,57.13146955,56.88072118,56.86424516,57.40294280,0,1
41.86000000,57.06574276,56.89597652,56.87638790,57.42009066,0,1
41.87000000,57.05821159,56.91419673,56.83894222,57.40388344,0,1
41.88000000,57.07600099,56.90130874,56.78359427,57.36884247,0,1
41.89000000,57.15208091,56.91364170,56.78782044,57.35412293,0,1
41.90000000,57.14673381,56.87019763,56.78791011,57.40069434,0,1
41.91000000,57.12778130,56.86184230,56.78142467,57.40264324,0,1
41.92000000,57.09632552,56.90606241,56.83198762,57.41247036,0,1
41.93000000,57.09650121,56.92092284,56.80581080,57.41598813,0,1
41.94000000,57.12584427,56.90095863,56.73169597,57.39692138,0,1
41.95000000,57.12805307,56.86903578,56.72721719,57.39761567,0,1
41.96000000,57.16222515,56.85337744,56.73920519,57.38220156,0,1
41.97000000,57.12434331,56.85698484,56.77688235,57.37306027,0,1
41.98000000,57.05200326,56.89998708,56.78257106,57.33690098,0,1
41.99000000,57.02560991,56.92081819,56.80478741,57.30630076,0,1
42.00000000,57.05331779,56.87292142,56.79471144,57.30446858,0,1
42.01000000,57.13266258,56.88186682,56.81093256,57.28721147,0,1
42.02000000,57.14451973,56.86193238,56.81408695,57.32099084,0,1
42.03000000,57.11651672,56.88009981,56.78620355,57.36325145,0,1
42.04000000,57.06196713,56.87977777,56.76360935,57.37046007,0,1
42.05000000,57.07044053,56.89495689,56.77966863,57.38372286,0,1
42.06000000,57.09877815,56.87107535,56.77124210,57.39149732,0,1
42.07000000,57.11791408,56.87302014,56.77708932,57.40348014,0,1
42.08000000,57.13355277,56.87000060,56.75659941,57.35740305,0,1
42.09000000,57.08684732,56.89545319,56.74275366,57.37629636,0,1
42.10000000,57.07412494,56.89692688,56.72107718,57.39370162,0,1
42.11000000,57.09408352,56.90801538,56.79025122,57.34798318,0,1
42.12000000,57.10170969,56.87029931,56.82632567,57.34650663,0,1
42.13000000,57.06944689,56.83776758,56.80000234,57.36522356,0,1
42.14000000,57.05679084,56.81860650,56.80083412,57.37870031,0,1
42.15000000,57.06590212,56.87754261,56.78982178,57.39518516,0,1
42.16000000,57.11845356,56.88054968,56.74805830,57.41061417,0,1
42.17000000,57.09909078,56.88561574,56.72661717,57.37074875,0,1
42.18000000,57.09644375,56.83130630,56.72336324,57.33948276,0,1
42.19000000,57.05105449,56.85994682,56.72910361,57.35487960,0,1
42.20000000,57.05789474,56.84799799,56.77040621,57.34357040,0,1
42.21000000,57.09093047,56.87208496,56.74953938,57.32886132,0,1
42.22000000,57.11326330,56.89347994,56.69740057,57.30371972,0,1
42.23000000,57.07914363,56.84188665,56.69613656,57.23678608,0,1
42.24000000,57.02613748,56.79246364,56.72054347,57.27803336,0,1
42.25000000,57.00158159,56.75480238,56.76164400,57.31993156,0,1
42.26000000,56.99941333,56.79741453,56.76552728,57.31120036,0,1
42.27000000,57.06403403,56.81356256,56.77844627,57.36029270,0,1
42.28000000,57.07213502,56.80858979,56.73526231,57.32577390,0,1
42.29000000,57.05008237,56.81448089,56.75255042,57.29734393,0,1
42.30000000,57.00659951,56.82046873,56.74658673,57.31256323,0,1
42.31000000,57.00075494,56.85410923,56.74978099,57.31306127,0,1
42.32000000,57.05694922,56.86840271,56.71696881,57.29394425,0,1
42.33000000,57.03956009,56.83388059,56.70910681,57.31189208,0,1
42.34000000,57.09618619,56.80703223,56.70236252,57.31465581,0,1
42.35000000,57.03822966,56.83195604,56.73634182,57.31264077,0,1
42.36000000,57.03698201,56.81956750,56.74044588,57.31614847,0,1
42.37000000,56.99742677,56.80309285,56.69975078,57.36678502,0,1
42.38000000,57.03691350,56.83354924,56.74278669,57.34988787,0,1
42.39000000,56.99820399,56.77539477,56.76364368,57.33961823,0,1
42.40000000,56.99109846,56.80311793,56.77083621,57.36001978,0,1
42.41000000,56.95750587,56.76379568,56.76185440,57.34067091,0,1
42.42000000,57.01254348,56.80957845,56.74428791,57.31619794,0,1
42.43000000,57.01786437,56.75315258,56.67543689,57.31703757,0,1
42.44000000,57.02083622,56.79063244,56.71494068,57.26929456,0,1
42.45000000,57.03526725,56.80405637,56.74618534,57.25177976,0,1
42.46000000,57.03228502,56.82281619,56.72797154,57.29920922,0,1
42.47000000,57.01557468,56.83039093,56.72443467,57.28999784,0,1
42.48000000,57.06114142,56.82032688,56.64675453,57.30566285,0,1
42.49000000,57.03413942,56.84013470,56.68244608,57.32720037,0,1
42.50000000,57.07471172,56.83879806,56.74473260,57.32469388,0,1
42.51000000,57.06383818,56.86048786,56.75436152,57.29612696,0,1
42.52000000,57.03242905,56.82274927,56.69933536,57.25826683,0,1
42.53000000,57.00056987,56.80516722,56.67556575,57.29510215,0,1
42.54000000,57.03534551,56.81726418,56.68317782,57.24221210,0,1
42.55000000,57.06417333,56.81446709,56.69558186,57.27836507,0,1
42.56000000,57.01818074,56.83711280,56.69477436,57.33113445,0,1
42.57000000,56.99611173,56.78435649,56.70057281,57.29742703,0,1
42.58000000,57.01804523,56.75962767,56.69963152,57.29011566,0,1
42.59000000,57.04894592,56.79147584,56.66318193,57.36070804,0,1
42.60000000,57.04029581,56.82342657,56.67356437,57.27105158,0,1
42.61000000,56.98647323,56.83968206,56.69924175,57.26017549,0,1
42.62000000,56.96333432,56.82824165,56.67885565,57.29194095,0,1
42.63000000,56.98406236,56.78984291,56.67748531,57.21397701,0,1
42.64000000,57.03716865,56.79196499,56.62059792,57.26622957,0,1
42.65000000,57.08631612,56.83325593,56.64265469,57.24315143,0,1
42.66000000,57.03900516,56.82681518,56.67895696,57.19384697,0,1
42.67000000,56.99702087,56.81514965,56.70725402,57.28907717,0,1
42.68000000,56.94877938,56.79169438,56.71343257,57.28607380,0,1
42.69000000,57.02371872,56.78209033,56.71272838,57.22861903,0,1
42.70000000,57.01570463,56.82339120,56.67898648,57.36578638,0,1
42.71000000,57.08725283,56.87393084,56.67045859,57.33016759,0,1
42.72000000,56.95673815,56.80287688,56.68740776,57.23263575,0,1
42.73000000,56.98338118,56.80583478,56.67583336,57.29364173,0,1
42.74000000,56.95577125,56.78494987,56.68832310,57.27659328,0,1
42.75000000,57.03417762,56.79300662,56.68928916,57.27579200,0,1
42.76000000,57.06071567,56.81773161,56.70639518,57.26361619,0,1
42.77000000,57.04613358,56.78654564,56.68011928,57.27762136,0,1
42.78000000,56.98801822,56.76347093,56.72450226,57.27581242,0,1
42.79000000,56.97575089,56.79529645,56.69008255,57.28089703,0,1
42.80000000,57.01693638,56.80856790,56.70947790,57.28780265,0,1
42.81000000,56.99622023,56.79001951,56.67880189,57.31830121,0,1
42.82000000,56.98083042,56.74970258,56.67903008,57.29456136,0,1
42.83000000,56.97704776,56.72083255,56.67580308,57.27217142,0,1
42.84000000,56.97337582,56.78250578,56.67184654,57.28307412,0,1
42.85000000,56.97005170,56.80792921,56.63343084,57.20234521,0,1
42.86000000,56.98906389,56.76577881,56.68892869,57.25231528,0,1
42.87000000,57.01962313,56.78527782,56.62977553,57.19266597,0,1
42.88000000,56.98365204,56.75575504,56.67353130,57.23959203,0,1
42.89000000,56.98580949,56.73214664,56.66215567,57.26991353,0,1
42.90000000,56.92702347,56.74200350,56.64375254,57.20667936,0,1
42.91000000,56.91343862,56.77291704,56.63124229,57.30377538,0,1
42.92000000,56.97226452,56.77873203,56.61491112,57.22340780,0,1
42.93000000,57.01931435,56.73790815,56.67750435,57.25962001,0,1
42.94000000,56.98778979,56.79448124,56.67599095,57.29903783,0,1
42.95000000,56.92588034,56.75083450,56.69301533,57.24291274,0,1
42.96000000,56.93542634,56.74921328,56.67946769,57.26440350,0,1
42.97000000,56.99664524,56.80498232,56.68068274,57.28825538,0,1
42.98000000,57.00115581,56.73354926,56.65685309,57.20685265,0,1
42.99000000,56.99086257,56.78630213,56.65829599,57.27480601,0,1
43.00000000,56.93333929,56.75571513,56.69254890,57.28516605,0,1
43.01000000,56.96069977,56.81219372,56.63453536,57.24352417,0,1
43.02000000,56.99381081,56.82045742,56.67097247,57.36176794,0,1
43.03000000,57.01166300,56.75982276,56.61776567,57.26010037,0,1
43.04000000,56.95416325,56.77101796,56.68288772,57.21362812,0,1
43.05000000,56.95990116,56.79203104,56.66301353,57.28830629,0,1
43.06000000,56.93028960,56.74329211,56.65004839,57.27497871,0,1
43.07000000,57.01942629,56.78246778,56.63524245,57.22449927,0,1
43.08000000,56.96721204,56.73404627,56.57880985,57.18484422,0,1
43.09000000,56.96017084,56.76591727,56.60629295,57.24788830,0,1
43.10000000,56.92331656,56.73892468,56.63551875,57.17214213,0,1
43.11000000,56.97376165,56.76065444,56.63222049,57.16090757,0,1
43.12000000,56.95740852,56.72824695,56.65780997,57.27555734,0,1
43.13000000,56.94294984,56.75558279,56.59273919,57.17989569,0,1
43.14000000,56.90440773,56.75800318,56.59642138,57.24763881,0,1
43.15000000,56.89593400,56.75599869,56.60905561,57.18496575,0,1
43.16000000,56.93699936,56.73166989,56.63769506,57.18234796,0,1
43.17000000,56.91852808,56.64313121,56.58357285,57.21261618,0,1
43.18000000,56.90277961,56.70413445,56.61317611,57.14447973,0,1
43.19000000,56.91008220,56.74139789,56.62706160,57.18338840,0,1
43.20000000,56.92644623,56.80815323,56.60192467,57.24317844,0,1
43.21000000,56.92660390,56.73286297,56.60406946,57.16513529,0,1
43.22000000,56.91551884,56.70880400,56.62593113,57.24005637,0,1
43.23000000,56.92393608,56.73213806,56.64556319,57.27480065,0,1
43.24000000,56.92875588,56.77147430,56.62751016,57.24602565,0,1
43.25000000,56.92007698,56.74956601,56.59344354,57.25248830,0,1
43.26000000,56.92327237,56.68165343,56.60226591,57.24235326,0,1
43.27000000,56.93588611,56.68895690,56.60540565,57.19810424,0,1
43.28000000,56.91753239,56.67099502,56.64515924,57.25569491,0,1
43.29000000,56.87654104,56.75291661,56.63775656,57.20929355,0,1
43.30000000,56.87884202,56.72873377,56.59646658,57.19636700,0,1
43.31000000,56.92743348,56.69971022,56.57624486,57.17290161,0,1
43.32000000,56.94585375,56.65917648,56.59017448,57.17147719,0,1
43.33000000,56.95002899,56.70523596,56.59978204,57.17529176,0,1
43.34000000,56.94229508,56.69313632,56.58711828,57.18808142,0,1
43.35000000,56.92609908,56.69358302,56.58700608,57.20507552,0,1
43.36000000,56.88580956,56.68835453,56.58140505,57.14525058,0,1
43.37000000,56.83594500,56.66814791,56.58370828,57.14883378,0,1
43.38000000,56.80883665,56.67999021,56.59737985,57.17738067,0,1
43.39000000,56.85551812,56.68168542,56.58138061,57.16530878,0,1
43.40000000,56.88770434,56.66372946,56.57003073,57.12905804,0,1
43.41000000,56.92373473,56.64531734,56.57001475,57.15707861,0,1
43.42000000,56.91990561,56.67830911,56.57963789,57.16092360,0,1
43.43000000,56.88414458,56.67720667,56.59528667,57.14040755,0,1
43.44000000,56.86536763,56.68438950,56.57239950,57.20838683,0,1
43.45000000,56.80213738,56.66641450,56.56800961,57.23160930,0,1
43.46000000,56.82739619,56.65390419,56.52984375,57.16512094,0,1
43.47000000,56.86214930,56.64595979,56.51919661,57.17852845,0,1
43.48000000,56.86532591,56.65453394,56.54790132,57.21056953,0,1
43.49000000,56.86129293,56.64596276,56.54152680,57.18095620,0,1
43.50000000,56.83614846,56.66467054,56.57676645,57.16112720,0,1
43.51000000,56.89440305,56.66502700,56.65225280,57.18131156,0,1
43.52000000,56.86687412,56.67107789,56.67361141,57.16550376,0,1
43.53000000,56.86179012,56.68596687,56.64728937,57.16764039,0,1
43.54000000,56.86207004,56.72050643,56.59455549,57.19526082,0,1
43.55000000,56.89836869,56.71751425,56.55563601,57.20861983,0,1
43.56000000,56.88957760,56.69231923,56.54172238,57.20171571,0,1
43.57000000,56.90552529,56.64075699,56.51063559,57.19409439,0,1
43.58000000,56.89013016,56.64406917,56.54181756,57.16003504,0,1
43.59000000,56.89511352,56.64670973,56.55477210,57.13647741,0,1
43.60000000,56.86394173,56.69354711,56.59934105,57.16673097,0,1
43.61000000,56.86936065,56.67345344,56.56365658,57.12652277,0,1
43.62000000,56.87440874,56.66238230,56.52289941,57.06305076,0,1
43.63000000,56.91506525,56.67010959,56.49186990,57.12017279,0,1
43.64000000,56.90983588,56.70613013,56.49778068,57.13465543,0,1
43.65000000,56.87742429,56.70580679,56.51361395,57.11907468,0,1
43.66000000,56.83100354,56.65733665,56.51577085,57.13849429,0,1
43.67000000,56.86679344,56.65356403,56.53734544,57.12542478,0,1
43.68000000,56.88913346,56.65876673,56.53072109,57.11851410,0,1
43.69000000,56.92547187,56.67428806,56.52649715,57.12091456,0,1
43.70000000,56.87179959,56.66866440,56.49582772,57.11084130,0,1
43.71000000,56.81036486,56.61652447,56.50742434,57.11122069,0,1
43.72000000,56.81874151,56.61462744,56.53201906,57.12372763,0,1
43.73000000,56.84209473,56.65612333,56.53072952,57.07887052,0,1
43.74000000,56.88727214,56.67581075,56.53179734,57.11317545,0,1
43.75000000,56.87217127,56.64304798,56.53441226,57.14743040,0,1
43.76000000,56.83951942,56.64474026,56.53960293,57.11991997,0,1
43.77000000,56.88257104,56.62684521,56.55360485,57.12222590,0,1
43.78000000,56.85620113,56.64788519,56.52787424,57.15144104,0,1
43.79000000,56.84232920,56.66002435,56.52981957,57.12405230,0,1
43.80000000,56.83164219,56.63469905,56.55955447,57.10476419,0,1
43.81000000,56.84383824,56.64682174,56.60161678,57.10760607,0,1
43.82000000,56.88714465,56.63649854,56.56794342,57.10487398,0,1
43.83000000,56.86464462,56.62646294,56.53159861,57.07712479,0,1
43.84000000,56.84734913,56.68328296,56.50118298,57.07122730,0,1
43.85000000,56.83690363,56.69964367,56.51540118,57.16109274,0,1
43.86000000,56.82386378,56.62572535,56.56377527,57.14566755,0,1
43.87000000,56.84609177,56.60106756,56.56801233,57.12274287,0,1
43.88000000,56.84218896,56.54217646,56.53487262,57.16682697,0,1
43.89000000,56.85423976,56.61140271,56.49883777,57.11549367,0,1
43.90000000,56.84279722,56.63940397,56.46154646,57.06977905,0,1
43.91000000,56.83682461,56.63739916,56.49772095,57.10147102,0,1
43.92000000,56.79042713,56.60382801,56.52070513,57.06089478,0,1
43.93000000,56.74334027,56.55088612,56.51496260,57.05740601,0,1
43.94000000,56.78022360,56.57536053,56.50351152,57.06759027,0,1
43.95000000,56.83390972,56.59326233,56.47833181,57.00420594,0,1
43.96000000,56.84899169,56.58707996,56.45024089,57.08540430,0,1
43.97000000,56.84309419,56.61322436,56.49622665,57.04558288,0,1
43.98000000,56.80384318,56.60082964,56.53950929,57.00439623,0,1
43.99000000,56.75985634,56.56359018,56.56239637,57.16248854,0,1
44.00000000,56.76151560,56.60486451,56.54704199,57.10604414,0,1
44.01000000,56.83292616,56.57382414,56.51374588,57.03689654,0,1
44.02000000,56.81261452,56.59899421,56.49149919,57.12436632,0,1
44.03000000,56.77011586,56.52864863,56.51118617,57.10179615,0,1
44.04000000,56.73377253,56.53945034,56.51389325,57.05306011,0,1
44.05000000,56.76852191,56.59068641,56.50283434,57.09894555,0,1
44.06000000,56.81720524,56.58471671,56.48385787,57.13209475,0,1
44.07000000,56.84738317,56.62617237,56.51694356,57.08661570,0,1
44.08000000,56.79964315,56.54060272,56.55845678,57.06640233,0,1
44.09000000,56.76898298,56.55469012,56.53473412,57.10556310,0,1
44.10000000,56.80040149,56.56766280,56.51769593,57.13449505,0,1
44.11000000,56.81409182,56.62847326,56.47762565,57.08675351,0,1
44.12000000,56.80369741,56.56374011,56.43089421,57.08408724,0,1
44.13000000,56.76583682,56.54919071,56.46833173,57.08855749,0,1
44.14000000,56.79139555,56.61260521,56.47550790,57.04662524,0,1
44.15000000,56.82060970,56.56552977,56.48762466,57.01005709,0,1
44.16000000,56.79483570,56.60072613,56.44123801,57.01286404,0,1
44.17000000,56.80748010,56.50273950,56.43481649,57.05458528,0,1
44.18000000,56.80440312,56.53884992,56.48082876,57.02518495,0,1
44.19000000,56.78338206,56.52612978,56.46557138,57.07648725,0,1
44.20000000,56.74710429,56.56320114,56.48290013,57.07618749,0,1
44.21000000,56.70994331,56.56386064,56.40014528,57.02870353,0,1
44.22000000,56.73268980,56.55540342,56.43297563,57.01957066,0,1
44.23000000,56.82629297,56.56701429,56.40046590,57.01027094,0,1
44.24000000,56.82980583,56.57240519,56.46243946,57.02709306,0,1
44.25000000,56.79007510,56.55877876,56.43418304,57.03992949,0,1
44.26000000,56.70880337,56.48900600,56.44545489,57.01723774,0,1
44.27000000,56.73158956,56.54591640,56.44386358,56.91404448,0,1
44.28000000,56.77308088,56.50133595,56.45189084,57.03154752,0,1
44.29000000,56.77595324,56.54238084,56.42945517,57.02837318,0,1
44.30000000,56.76945180,56.51816394,56.42449312,56.98942893,0,1
44.31000000,56.72844755,56.57667584,56.46939876,57.10850880,0,1
44.32000000,56.74855129,56.52827429,56.48476159,57.05289234,0,1
44.33000000,56.79868593,56.54823653,56.48790205,57.04566121,0,1
44.34000000,56.78855845,56.54187256,56.43663466,57.01448379,0,1
44.35000000,56.76859423,56.53823617,56.53807436,57.05307520,0,1
44.36000000,56.72597323,56.52645256,56.45578870,57.06163055,0,1
44.37000000,56.73437312,56.55094659,56.45959927,56.99807920,0,1
44.38000000,56.74382894,56.51154561,56.37929071,56.96332365,0,1
44.39000000,56.78521478,56.50525417,56.35368194,57.00518658,0,1
44.40000000,56.78946920,56.52380611,56.39216239,56.99247919,0,1
44.41000000,56.77355939,56.56341830,56.41688308,56.98024538,0,1
44.42000000,56.68844313,56.54424184,56.49178562,57.07382082,0,1
44.43000000,56.74001038,56.47092947,56.44707929,56.99131563,0,1
44.44000000,56.73934731,56.47717339,56.40365425,56.95288918,0,1
44.45000000,56.80618839,56.53297143,56.39591431,57.03082742,0,1
44.46000000,56.75172948,56.53488244,56.40783762,56.99604288,0,1
44.47000000,56.62742819,56.49770190,56.42069746,56.94180759,0,1
44.48000000,56.65463478,56.50667935,56.40707169,56.96511281,0,1
44.49000000,56.73053709,56.51586516,56.41060131,56.94630770,0,1
44.50000000,56.78942050,56.47601317,56.39143125,56.95658237,0,1
44.51000000,56.72465634,56.47233092,56.42457570,56.99954451,0,1
44.52000000,56.68908937,56.47280646,56.41707039,57.00484353,0,1
44.53000000,56.68851946,56.52308418,56.45188459,57.01045919,0,1
44.54000000,56.72810910,56.56130190,56.43205257,56.97576905,0,1
44.55000000,56.74942614,56.51900065,56.38504662,57.02297551,0,1
44.56000000,56.74341118,56.42503053,56.40085290,57.02343755,0,1
44.57000000,56.70341530,56.48415954,56.44796317,57.00989576,0,1
44.58000000,56.71507458,56.48568859,56.50078875,57.03791550,0,1
44.59000000,56.70828112,56.54220458,56.41459890,57.01260118,0,1
44.60000000,56.73163996,56.51790156,56.42552041,56.93858375,0,1
44.61000000,56.71196639,56.47172948,56.42329272,56.98557068,0,1
44.62000000,56.73917732,56.49648145,56.48774869,57.02492731,0,1
44.63000000,56.75445624,56.51657102,56.48844136,57.04848179,0,1
44.64000000,56.72584778,56.55191454,56.43682646,57.04005595,0,1
44.65000000,56.69027994,56.49775977,56.39284151,57.01796530,0,1
44.66000000,56.70734149,56.49103360,56.38337197,57.00035533,0,1
44.67000000,56.75544785,56.52776988,56.41188536,56.99512277,0,1
44.68000000,56.77292409,56.54292175,56.40581279,57.01475578,0,1
44.69000000,56.72698822,56.49600200,56.39940111,57.01820753,0,1
44.70000000,56.68032839,56.44230763,56.36102510,56.93451468,0,1
44.71000000,56.66828152,56.47058571,56.33983710,56.92944058,0,1
44.72000000,56.73476342,56.49669516,56.37270841,57.00494574,0,1
44.73000000,56.70375197,56.51773482,56.39987772,56.92854217,0,1
44.74000000,56.66012399,56.46040924,56.36662869,56.95096877,0,1
44.75000000,56.61509602,56.36925101,56.39295966,56.99462873,0,1
44.76000000,56.63809236,56.42200253,56.36392371,56.95039875,0,1
44.77000000,56.72119969,56.40868920,56.36916804,56.94246488,0,1
44.78000000,56.67249698,56.40177686,56.36426465,56.96408360,0,1
44.79000000,56.61608876,56.36794090,56.38273535,56.96134083,0,1
44.80000000,56.56384199,56.31522190,56.39782792,56.90779676,0,1
44.81000000,56.59478709,56.33909228,56.38560482,56.85471179,0,1
44.82000000,56.59677431,56.31737254,56.33705080,56.91180407,0,1
44.83000000,56.59807459,56.34727695,56.31061164,56.91510045,0,1
44.84000000,56.56217543,56.32728166,56.32924567,56.85554162,0,1
44.85000000,56.59068173,56.35483413,56.33908360,56.94422972,0,1
44.86000000,56.58607813,56.37134857,56.36005677,56.91908632,0,1
44.87000000,56.61873238,56.34814248,56.31470576,56.87779884,0,1
44.88000000,56.60477774,56.31060709,56.28398066,56.90261477,0,1
44.89000000,56.53134223,56.29698551,56.30514492,56.91261586,0,1
44.90000000,56.50961038,56.27069150,56.25890376,56.88052058,0,1
44.91000000,56.48619924,56.21050579,56.23396757,56.81960135,0,1
