time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.69000000,77.45603251,77.11215343,76.86296227,77.00921532,0,0
37.70000000,77.46927924,77.05837434,76.86599223,77.01400661,0,0
37.71000000,77.39969534,77.10772139,76.88375239,77.01811507,0,0
37.72000000,77.41412212,77.05475706,76.89472490,77.00187189,0,0
37.73000000,77.39022573,77.07016995,76.92524431,76.98473886,0,0
37.74000000,77.42110990,77.06656456,76.88306459,76.97449362,0,0
37.75000000,77.36621172,77.03893827,76.89475302,76.98272850,0,0
37.76000000,77.42157585,77.03407336,76.91168158,76.99417232,0,0
37.77000000,77.44058827,77.05744600,76.93229633,76.97948078,0,0
37.78000000,77.42214616,77.08604899,76.96968596,76.98041165,0,0
37.79000000,77.39732157,77.08283058,76.94045825,77.01050051,0,0
37.80000000,77.40472325,77.07724461,76.90700783,77.03291690,0,0
37.81000000,77.44443345,77.06692065,76.91444119,77.04039378,0,0
37.82000000,77.47537984,77.10828264,76.93630114,77.05110431,0,0
37.83000000,77.47343674,77.09543931,76.92594708,77.02759523,0,0
37.84000000,77.46382421,77.08847074,76.92918325,77.03257766,0,0
37.85000000,77.46087196,77.09208747,76.94304755,77.00745411,0,0
37.86000000,77.45352564,77.10629386,76.92760394,77.00312265,0,0
37.87000000,77.48247485,77.16325467,76.90557178,77.03124114,0,0
37.88000000,77.46522371,77.13841012,76.93423342,77.04289241,0,0
37.89000000,77.49687505,77.14656045,77.03173861,77.05586730,0,0
37.90000000,77.49905575,77.10784056,77.02180358,77.07204284,0,0
37.91000000,77.47797526,77.13454386,77.00315166,77.08575726,0,0
37.92000000,77.46998382,77.12797184,76.94524003,77.06185437,0,0
37.93000000,77.45490154,77.14102340,76.91601138,77.01814822,0,0
37.94000000,77.54573246,77.17798402,76.89957024,76.98589119,0,0
37.95000000,77.53317377,77.15364291,76.95280346,76.99663282,0,0
37.96000000,77.56342166,77.13481765,77.00379653,77.07905710,0,0
37.97000000,77.48098917,77.12020975,77.01253224,77.07014703,0,0
37.98000000,77.46006560,77.12585385,76.97714951,77.06244294,0,0
37.99000000,77.42402813,77.13268326,76.97471759,77.05611356,0,0
38.00000000,77.47252088,77.13085786,76.98377023,77.05674522,0,0
38.01000000,77.50289717,77.14442855,76.99417181,77.07285067,0,0
38.02000000,77.51243417,77.17567160,77.01559500,77.07563273,0,0
38.03000000,77.50415750,77.19056862,77.01566553,77.09272770,0,0
38.04000000,77.53599977,77.18039712,77.02320446,77.10708331,0,0
38.05000000,77.51320620,77.12572295,76.97983794,77.11175380,0,0
38.06000000,77.43786959,77.12458701,76.94728320,77.10484654,0,0
38.07000000,77.44727077,77.15834787,76.98213180,77.11820200,0,0
38.08000000,77.48648846,77.15759419,77.02844878,77.10390478,0,0
38.09000000,77.52511234,77.15679858,77.05340116,77.08983723,0,0
38.10000000,77.52662811,77.18473364,77.04012077,77.10744228,0,0
38.11000000,77.50852650,77.23625249,77.06040365,77.12903323,0,0
38.12000000,77.53443121,77.21539018,77.04751772,77.12338331,0,0
38.13000000,77.55560864,77.19338036,77.05994726,77.14310044,0,0
38.14000000,77.51404989,77.15379157,77.02987736,77.11549210,0,0
38.15000000,77.48072394,77.13203449,77.02475483,77.12738023,0,0
38.16000000,77.47321872,77.17441793,77.04178687,77.14678616,0,0
38.17000000,77.54196726,77.20758348,77.11413367,77.14878132,0,0
38.18000000,77.57540848,77.20253679,77.10809479,77.11250393,0,0
38.19000000,77.57840812,77.21266942,77.01851670,77.10908283,0,0
38.20000000,77.56036995,77.23455914,77.02166735,77.13129136,0,0
38.21000000,77.53185413,77.20907736,77.09095079,77.07982345,0,0
38.22000000,77.56273631,77.20108664,77.01641723,77.09374116,0,0
38.23000000,77.56963739,77.15465097,77.03770242,77.09487598,0,0
38.24000000,77.57407283,77.17608889,77.02202002,77.16204091,0,0
38.25000000,77.59799222,77.21859520,77.06572583,77.19666457,0,0
38.26000000,77.57914842,77.24179680,77.10472840,77.14209687,0,0
38.27000000,77.59881008,77.27772296,77.08126796,77.15394737,0,0
38.28000000,77.60151995,77.24723756,77.06076039,77.13887592,0,0
38.29000000,77.62521715,77.22913535,77.05874481,77.13261944,0,0
38.30000000,77.58377459,77.19856269,77.04883266,77.13168077,0,0
38.31000000,77.54247077,77.20657631,77.03281784,77.11131050,0,0
38.32000000,77.56801069,77.21470347,77.05629104,77.12901684,0,0
38.33000000,77.58212816,77.21388333,77.04234003,77.12066446,0,0
38.34000000,77.61469632,77.22690567,77.04079614,77.14223556,0,0
38.35000000,77.63646472,77.24046411,77.05781060,77.12891814,0,0
38.36000000,77.63524128,77.23600730,77.07075850,77.10706481,0,0
38.37000000,77.60315131,77.22266499,77.07906805,77.13037017,0,0
38.38000000,77.58791882,77.22341904,77.08275179,77.12176421,0,0
38.39000000,77.57733594,77.25652979,77.07619528,77.10110375,0,0
38.40000000,77.53478289,77.20560203,77.10262132,77.15472356,0,0
38.41000000,77.58032592,77.21429531,77.14211594,77.17661911,0,0
38.42000000,77.59048365,77.20004892,77.16950619,77.19500235,0,0
38.43000000,77.61207237,77.28318832,77.14248347,77.20689494,0,0
38.44000000,77.63164855,77.26670481,77.13842819,77.19423797,0,0
38.45000000,77.61734657,77.25168055,77.11203548,77.20192633,0,0
38.46000000,77.63956536,77.22917912,77.13420607,77.18073318,0,0
38.47000000,77.55835823,77.21613316,77.01812554,77.20171029,0,0
38.48000000,77.60571082,77.25839404,77.12430392,77.20400660,0,0
38.49000000,77.68467200,77.28554750,77.12673576,77.17633800,0,0
38.50000000,77.71038191,77.28432028,77.13605442,77.16941616,0,0
38.51000000,77.64735321,77.24910343,77.13745675,77.12318481,0,0
38.52000000,77.61461807,77.26143701,77.21658086,77.23912707,0,0
38.53000000,77.59990600,77.25471895,77.18097439,77.24339699,0,0
38.54000000,77.62751491,77.27672573,77.17926363,77.22780117,0,0
38.55000000,77.64884567,77.22937001,77.16259077,77.21069056,0,0
38.56000000,77.65070032,77.23402273,77.13824368,77.19409437,0,0
38.57000000,77.64991185,77.29948367,77.15284893,77.20741446,0,0
38.58000000,77.63184946,77.32039510,77.14076407,77.16836430,0,0
38.59000000,77.63627520,77.32077954,77.11117777,77.14035876,0,0
38.60000000,77.66427024,77.26996445,77.05776726,77.16890176,0,0
38.61000000,77.66148868,77.25273681,77.07208616,77.19318379,0,0
38.62000000,77.64606198,77.26287334,77.16323002,77.25125706,0,0
38.63000000,77.59995683,77.24899523,77.22276200,77.27960134,0,0
38.64000000,77.60761971,77.27663168,77.20042774,77.24726214,0,0
38.65000000,77.68109196,77.28528459,77.19358939,77.25352514,0,0
38.66000000,77.67198965,77.28393138,77.16277613,77.21391536,0,0
38.67000000,77.64566170,77.30555937,77.15438442,77.23447031,0,0
38.68000000,77.63391094,77.29588864,77.19941224,77.23084030,0,0
38.69000000,77.68173780,77.29285893,77.22645963,77.20290325,0,0
38.70000000,77.70903487,77.27137722,77.18782650,77.20780035,0,0
38.71000000,77.63489125,77.29997338,77.15446470,77.21942457,0,0
38.72000000,77.57535109,77.31232995,77.12356036,77.22686722,0,0
38.73000000,77.59512434,77.27039236,77.19358155,77.26296940,0,0
38.74000000,77.68678351,77.28259013,77.15892808,77.20820411,0,0
38.75000000,77.68630452,77.26839520,77.16423174,77.26748459,0,0
38.76000000,77.67101105,77.29456948,77.16322128,77.21807883,0,0
38.77000000,77.64104519,77.31198971,77.16986364,77.21917148,0,0
38.78000000,77.69630363,77.31803834,77.19657550,77.25547284,0,0
38.79000000,77.68071627,77.34007266,77.18469484,77.25464081,0,0
38.80000000,77.65951092,77.33531546,77.16194580,77.27699840,0,0
38.81000000,77.64201198,77.36115469,77.19543115,77.26188649,0,0
38.82000000,77.69393653,77.33320364,77.20622154,77.23151105,0,0
38.83000000,77.68940856,77.32790683,77.25222535,77.23532443,0,0
38.84000000,77.71340895,77.32480411,77.24366998,77.26887569,0,0
38.85000000,77.71351416,77.32638514,77.19984462,77.30315977,0,0
38.86000000,77.74568509,77.37507411,77.18730724,77.29935832,0,0
38.87000000,77.72182971,77.40668854,77.19928015,77.29998956,0,0
38.88000000,77.71767667,77.43665734,77.20897855,77.28542668,0,0
38.89000000,77.70392420,77.39129067,77.16822062,77.27454007,0,0
38.90000000,77.75114449,77.37959805,77.17628839,77.21532379,0,0
38.91000000,77.76356772,77.36621908,77.21356645,77.20616386,0,0
38.92000000,77.79111641,77.37490822,77.24816240,77.25011471,0,0
38.93000000,77.78313404,77.37461213,77.24433278,77.26934107,0,0
38.94000000,77.76736185,77.41393221,77.24211891,77.35890706,0,0
38.95000000,77.72314990,77.45181404,77.20118585,77.31989208,0,0
38.96000000,77.72656115,77.44880647,77.19269700,77.28573502,0,0
38.97000000,77.74073386,77.42622336,77.18353533,77.30313314,0,0
38.98000000,77.79284904,77.38826279,77.23150320,77.23288645,0,0
38.99000000,77.80119445,77.39957799,77.24487716,77.24172809,0,0
39.00000000,77.78385320,77.40962538,77.25308202,77.24532811,0,0
39.01000000,77.75793176,77.40847704,77.25728365,77.34842678,0,0
39.02000000,77.78302990,77.47915098,77.24775216,77.39388458,0,0
39.03000000,77.76882667,77.46505226,77.20680481,77.39554660,0,0
39.04000000,77.72396754,77.48762332,77.24239219,77.35790137,0,0
39.05000000,77.74740378,77.43239428,77.27652185,77.36232245,0,0
39.06000000,77.75755771,77.38960127,77.27173760,77.31047718,0,0
39.07000000,77.84597045,77.42688446,77.30306420,77.28675500,0,0
39.08000000,77.81446482,77.45464657,77.27244686,77.33795180,0,0
39.09000000,77.73469260,77.42982051,77.27505319,77.37478902,0,0
39.10000000,77.69958927,77.44757095,77.26791794,77.42129316,0,0
39.11000000,77.72015498,77.46874934,77.28334002,77.44307217,0,0
39.12000000,77.77747035,77.48770554,77.30657709,77.39724183,0,0
39.13000000,77.78902255,77.47618045,77.29829755,77.38716741,0,0
39.14000000,77.76329341,77.41164885,77.28096123,77.33088067,0,0
39.15000000,77.76980606,77.38850368,77.31077815,77.33752596,0,0
39.16000000,77.74090347,77.43754983,77.32229684,77.39153084,0,0
39.17000000,77.75987143,77.46241459,77.31616874,77.43607930,0,0
39.18000000,77.77872817,77.44598384,77.28192599,77.45405011,0,0
39.19000000,77.75251782,77.43696450,77.25802101,77.42305833,0,0
39.20000000,77.76688573,77.43374167,77.33430207,77.42490973,0,0
39.21000000,77.76179034,77.48213068,77.36411032,77.42970611,0,0
39.22000000,77.82008665,77.47225401,77.37820679,77.41114580,0,0
39.23000000,77.77532134,77.45909450,77.33443142,77.35639183,0,0
39.24000000,77.76635358,77.45239399,77.30988729,77.40733078,0,0
39.25000000,77.75587929,77.42185085,77.33257707,77.46759013,0,0
39.26000000,77.81464466,77.42462844,77.33450658,77.49136207,0,0
39.27000000,77.82714739,77.46077557,77.35073736,77.50726269,0,0
39.28000000,77.83341892,77.45645073,77.30814545,77.40646095,0,0
39.29000000,77.78149936,77.50313854,77.32122316,77.39267789,0,0
39.30000000,77.81995840,77.46676638,77.27501172,77.36634006,0,0
39.31000000,77.79929083,77.49446403,77.35274370,77.33945767,0,0
39.32000000,77.84211404,77.50844732,77.30446583,77.36532860,0,0
39.33000000,77.81898517,77.46953350,77.32653586,77.35998999,0,0
39.34000000,77.84745053,77.42518845,77.33224038,77.41906030,0,0
39.35000000,77.82794145,77.41050277,77.34800832,77.44335267,0,0
39.36000000,77.81201456,77.46096254,77.36346847,77.43807389,0,0
39.37000000,77.80247960,77.52302372,77.32272203,77.46249252,0,0
39.38000000,77.79229508,77.47810218,77.31567443,77.46101511,0,0
39.39000000,77.80827795,77.46115612,77.31484504,77.38194459,0,0
39.40000000,77.84223182,77.48328231,77.35981588,77.41521198,0,0
39.41000000,77.86550870,77.49406705,77.39506536,77.41888670,0,0
39.42000000,77.88642900,77.46644495,77.35923986,77.41296653,0,0
39.43000000,77.85761050,77.46098535,77.33128395,77.42144890,0,0
39.44000000,77.84339204,77.47284827,77.32496429,77.42955586,0,0
39.45000000,77.85399045,77.54391464,77.34825584,77.48541546,0,0
39.46000000,77.88511291,77.54778878,77.36827993,77.46515440,0,0
39.47000000,77.89537225,77.52473770,77.39159674,77.42952244,0,0
39.48000000,77.90537385,77.50271628,77.42408482,77.42082697,0,0
39.49000000,77.92755743,77.50841463,77.44248663,77.46103298,0,0
39.50000000,77.95130827,77.53235526,77.44196924,77.48039521,0,0
39.51000000,77.87455176,77.52898456,77.38872650,77.47239500,0,0
39.52000000,77.90000348,77.57830015,77.36028636,77.42107612,0,0
39.53000000,77.88703268,77.55377027,77.35343187,77.43108485,0,0
39.54000000,77.98787025,77.57680839,77.36273127,77.47517981,0,0
39.55000000,77.90775651,77.49379277,77.36403440,77.39244277,0,0
39.56000000,77.94254333,77.56993656,77.40803462,77.43041964,0,0
39.57000000,77.82399732,77.58984706,77.37869077,77.39771973,0,0
39.58000000,77.93079372,77.58372016,77.38038865,77.47731384,0,0
39.59000000,77.92448065,77.54389496,77.35868098,77.51805899,0,0
39.60000000,77.90319459,77.51869576,77.33068273,77.45677490,0,0
39.61000000,77.85972268,77.55171538,77.38898213,77.50069554,0,0
39.62000000,77.93357581,77.62298141,77.37590981,77.49873219,0,0
39.63000000,77.95152259,77.57306219,77.43113657,77.45312663,0,0
39.64000000,77.96811957,77.58712064,77.38764134,77.43839589,0,0
39.65000000,77.92577561,77.54957757,77.43807957,77.50234973,0,0
39.66000000,77.96299187,77.56206898,77.44585901,77.53212131,0,0
39.67000000,77.92682763,77.58859169,77.46521020,77.52615611,0,0
39.68000000,77.88205601,77.64635407,77.44809887,77.50200392,0,0
39.69000000,77.90961815,77.64895499,77.44523866,77.49341073,0,0
39.70000000,77.95659211,77.59644368,77.43317380,77.51134294,0,0
39.71000000,77.96849178,77.55783071,77.44309603,77.50920397,0,0
39.72000000,77.97051095,77.59105048,77.45786531,77.51989223,0,0
39.73000000,77.97585325,77.63777889,77.43533424,77.50496931,0,0
39.74000000,77.95688371,77.62907584,77.38768238,77.51424073,0,0
39.75000000,77.93968108,77.59459240,77.38430571,77.53234888,0,0
39.76000000,77.89992377,77.54663249,77.41347770,77.51762063,0,0
39.77000000,77.91393713,77.57193210,77.40692648,77.52361048,0,0
39.78000000,77.92133362,77.59069233,77.43231492,77.51792495,0,0
39.79000000,77.97647940,77.59441480,77.49415110,77.46301045,0,0
39.80000000,77.95239831,77.60938526,77.47616358,77.47019015,0,0
39.81000000,77.96984834,77.62883958,77.46363094,77.53319377,0,0
39.82000000,77.94905566,77.59700157,77.44595129,77.57028018,0,0
39.83000000,77.92533470,77.60640883,77.47610789,77.62233373,0,0
39.84000000,77.95799099,77.56956512,77.44278215,77.57029084,0,0
39.85000000,77.94738308,77.58317025,77.47924978,77.55533059,0,0
39.86000000,78.01399437,77.62566088,77.51029569,77.58143122,0,0
39.87000000,77.92473068,77.61841567,77.51543872,77.57457917,0,0
39.88000000,77.94629508,77.61716237,77.52999214,77.58469111,0,0
39.89000000,77.97287954,77.62082530,77.53554671,77.62404688,0,0
39.90000000,78.01332204,77.60386013,77.50143992,77.60086019,0,0
39.91000000,77.97658209,77.57430057,77.47265450,77.58113626,0,0
39.92000000,77.94884183,77.59493908,77.47989598,77.54634607,0,0
39.93000000,77.93806948,77.60347900,77.49093778,77.53811163,0,0
39.94000000,77.97368944,77.63734330,77.49047278,77.55365238,0,0
39.95000000,77.95885790,77.60813889,77.45160133,77.54154649,0,0
39.96000000,77.96547288,77.60016533,77.45563098,77.56348792,0,0
39.97000000,77.95794257,77.60984622,77.49060146,77.56289822,0,0
39.98000000,78.02397290,77.61337836,77.51301772,77.56435210,0,0
39.99000000,77.96185913,77.61990435,77.52177732,77.59250039,0,0
40.00000000,77.93769248,77.62293343,77.47578523,77.59968599,0,0
40.01000000,77.93787659,77.62037974,77.48819839,77.58753726,0,0
40.02000000,78.00596191,77.61755011,77.50263500,77.61104805,0,0
40.03000000,78.00744041,77.62429690,77.51337358,77.59091451,0,0
40.04000000,78.02091759,77.65206232,77.51397139,77.59538423,0,0
40.05000000,78.03538996,77.67225405,77.51560793,77.60679333,0,0
40.06000000,78.01645661,77.68831742,77.55675879,77.60280818,0,0
40.07000000,78.00348801,77.70859191,77.54850530,77.64231457,0,0
40.08000000,77.98366988,77.62782555,77.46591089,77.57082001,0,0
40.09000000,78.03158490,77.63211876,77.48566999,77.56070369,0,0
40.10000000,78.03970419,77.67350586,77.45767786,77.56554167,0,0
40.11000000,77.98944249,77.66575321,77.52579751,77.51429902,0,0
40.12000000,77.95830949,77.69564034,77.49201378,77.50854245,0,0
40.13000000,77.95887391,77.70480948,77.48837943,77.60360673,0,0
40.14000000,78.02035077,77.69462616,77.47124461,77.56900400,0,0
40.15000000,78.02845326,77.65591120,77.43355841,77.59161982,0,0
40.16000000,78.01665727,77.68468779,77.41847996,77.56765112,0,0
40.17000000,77.96131680,77.65631904,77.41737220,77.57252456,0,0
40.18000000,77.97090732,77.70591461,77.50833834,77.60337859,0,0
40.19000000,78.08272507,77.67312869,77.47320545,77.58803148,0,0
40.20000000,78.00914614,77.66216965,77.46364421,77.61339258,0,0
40.21000000,77.95690510,77.66639300,77.47189495,77.64045334,0,0
40.22000000,77.90207035,77.71062800,77.53183701,77.61499525,0,0
40.23000000,78.00665474,77.69171882,77.56658561,77.62900904,0,0
40.24000000,78.02156563,77.64428347,77.53111041,77.61131187,0,0
40.25000000,78.00036240,77.62480709,77.49250607,77.61423446,0,0
40.26000000,77.96926909,77.67214838,77.46729185,77.62975110,0,0
40.27000000,77.97664992,77.74357120,77.45907819,77.60286981,0,0
40.28000000,78.00875348,77.73271359,77.46754282,77.60818733,0,0
40.29000000,78.01243510,77.68492715,77.49670702,77.62995411,0,0
40.30000000,78.01286627,77.63608306,77.43415477,77.64287693,0,0
40.31000000,78.01560982,77.73150001,77.51059457,77.68528865,0,0
40.32000000,78.02799578,77.75555033,77.57113437,77.67128880,0,0
40.33000000,78.00592168,77.70354538,77.56162017,77.65876436,0,0
40.34000000,77.99945108,77.65995490,77.51406760,77.66946972,0,0
40.35000000,78.01382061,77.67473896,77.49163123,77.68676410,0,0
40.36000000,78.04473948,77.73180925,77.54736421,77.68390880,0,0
40.37000000,78.08312583,77.77988988,77.61839574,77.71654513,0,0
40.38000000,78.06870690,77.75348217,77.53389571,77.66954414,0,0
40.39000000,78.07908782,77.75088435,77.54248833,77.67776657,0,0
40.40000000,78.07767695,77.78094002,77.54885962,77.69414154,0,0
40.41000000,78.06700469,77.75641902,77.60009953,77.71419821,0,0
40.42000000,78.09280198,77.74598511,77.56556797,77.70971465,0,0
40.43000000,78.09525523,77.75141764,77.55572948,77.66313451,0,0
40.44000000,78.14742826,77.77229157,77.58284167,77.76432439,0,0
40.45000000,78.10888774,77.80507821,77.65146819,77.99993129,0,0
40.46000000,78.12429059,77.79011665,77.64517961,78.16268884,0,0
40.47000000,78.10503244,77.79147422,77.60224636,78.34415652,0,0
40.48000000,78.13395111,77.77636406,77.56623712,78.47019275,0,0
40.49000000,78.09864655,77.79516746,77.58265854,78.46338435,0,0
40.50000000,78.09040704,77.78220250,77.61363465,78.52164258,0,0
40.51000000,78.08486697,77.78427091,77.59232187,78.60634428,0,0
40.52000000,78.09654144,77.83406524,77.59899703,78.62421683,0,0
40.53000000,78.11046076,77.84776604,77.58926475,78.66172915,0,0
40.54000000,78.11620693,77.82071649,77.57330466,78.72112032,0,0
40.55000000,78.09653515,77.82661801,77.57610458,78.64581456,0,0
40.56000000,78.08471286,77.85256804,77.56341078,78.42742019,0,0
40.57000000,78.07940144,77.86960508,77.58431321,78.32518802,0,0
40.58000000,78.12223997,77.85545159,77.52785108,78.26214812,0,0
40.59000000,78.08143173,77.87778076,77.51133935,78.22915450,0,0
40.60000000,78.05725692,77.91067403,77.50398476,78.24701754,0,0
40.61000000,78.02671954,77.90465545,77.54181003,78.19622913,0,0
40.62000000,78.08733673,77.83642272,77.54148963,78.29201845,0,0
40.63000000,78.02043153,77.77923383,77.53030957,78.36320539,0,0
40.64000000,78.00484714,77.77431888,77.53028441,78.18327181,0,0
40.65000000,77.93701608,77.72274319,77.56020170,78.23905518,0,0
40.66000000,78.02383700,77.77232138,77.53772748,78.43383635,0,0
40.67000000,77.99478512,77.74646234,77.53448483,78.32919577,0,0
40.68000000,78.00391746,77.77311879,77.49949164,78.34405767,0,0
40.69000000,77.92082960,77.71322004,77.52254082,78.32466749,0,0
40.70000000,77.96932269,77.71613768,77.50430383,78.32885236,0,0
40.71000000,77.90735913,77.68601291,77.54100157,78.40470109,0,1
40.72000000,77.95007277,77.68194828,77.49046814,78.22968602,0,1
40.73000000,77.90898609,77.63506581,77.52743886,78.32462419,0,1
40.74000000,77.99567496,77.65055866,77.49443608,78.49167186,0,1
40.75000000,77.94443563,77.63646907,77.51837558,78.39249873,0,1
40.76000000,77.90705687,77.65220867,77.52022553,78.41287364,0,1
40.77000000,77.89991678,77.65092502,77.51794869,78.43550243,0,1
40.78000000,77.95516726,77.64859131,77.47918538,78.39810914,0,1
40.79000000,77.96763184,77.64728060,77.51216086,78.38775924,0,1
40.80000000,77.92704400,77.60775527,77.56302758,78.35298275,0,1
40.81000000,77.91215507,77.60212056,77.57841698,78.34921841,0,1
40.82000000,77.90251348,77.62846577,77.57950207,78.41111541,0,1
40.83000000,77.94120166,77.65029717,77.53565916,78.36813127,0,1
40.84000000,77.92412161,77.66048563,77.50320337,78.34366534,0,1
40.85000000,77.91534996,77.64346083,77.49922708,78.38504017,0,1
40.86000000,77.93720816,77.64392189,77.50727286,78.43235568,0,1
40.87000000,77.96077081,77.68568591,77.54774939,78.43212054,0,1
40.88000000,77.94527408,77.67586498,77.52403630,78.35488354,0,1
40.89000000,77.93547034,77.63333521,77.54625227,78.37611796,0,1
40.90000000,77.94547101,77.58956345,77.50605754,78.38939614,0,1
40.91000000,77.95559980,77.64170524,77.49934139,78.34068093,0,1
40.92000000,77.98667600,77.65865427,77.54258335,78.36814659,0,1
40.93000000,77.98483861,77.69575961,77.53908182,78.32782355,0,1
40.94000000,77.99674017,77.63942258,77.50797954,78.41818174,0,1
40.95000000,78.03064099,77.68315973,77.50544804,78.37390033,0,1
40.96000000,77.90912753,77.64682579,77.47507946,78.19354323,0,1
40.97000000,77.90804958,77.66024806,77.50717855,78.27668490,0,1
40.98000000,77.91601803,77.63843491,77.49523897,78.35303175,0,1
40.99000000,77.98939357,77.65406981,77.45646218,78.22545710,0,1
41.00000000,78.01107188,77.62899160,77.49668055,78.31786936,0,1
41.01000000,77.96900102,77.68117222,77.49300806,78.33270677,0,1
41.02000000,77.95683889,77.66532609,77.48634357,78.37744403,0,1
41.03000000,77.94331597,77.67456861,77.47333225,78.37012336,0,1
41.04000000,77.95770292,77.65504365,77.47492507,78.27975547,0,1
41.05000000,77.93108540,77.62122169,77.49337458,78.33072759,0,1
41.06000000,77.95247472,77.60951327,77.50294491,78.34887264,0,1
41.07000000,77.97346782,77.65539419,77.54460069,78.30773681,0,1
41.08000000,77.94494440,77.65276400,77.56232236,78.32169295,0,1
41.09000000,77.91924417,77.66805742,77.49666046,78.32411037,0,1
41.10000000,77.92929563,77.64245428,77.46789677,78.36952363,0,1
41.11000000,77.97207733,77.69558774,77.43794480,78.35239822,0,1
41.12000000,77.94483829,77.64947858,77.46439375,78.26886384,0,1
41.13000000,77.90566542,77.64233525,77.48775479,78.29124821,0,1
41.14000000,77.91791813,77.60874779,77.50651125,78.31429344,0,1
41.15000000,77.92902964,77.59008972,77.45235898,78.29042095,0,1
41.16000000,77.92406770,77.61634731,77.48111345,78.29701730,0,1
41.17000000,77.89947366,77.65228693,77.46989676,78.32676832,0,1
41.18000000,77.90017598,77.66136016,77.44009650,78.38819516,0,1
41.19000000,77.91646598,77.64326414,77.45374228,78.30028437,0,1
41.20000000,77.89414179,77.64725406,77.47299830,78.23377080,0,1
41.21000000,77.88066850,77.58883973,77.45938330,78.31563761,0,1
41.22000000,77.89842840,77.60993592,77.44395446,78.31054246,0,1
41.23000000,77.91823738,77.60845405,77.42565218,78.28586464,0,1
41.24000000,77.88059193,77.60115246,77.45279920,78.26240786,0,1
41.25000000,77.87684836,77.68828618,77.46362165,78.29553982,0,1
41.26000000,77.88811135,77.65687084,77.45479567,78.31306881,0,1
41.27000000,77.93055253,77.61709973,77.45051540,78.29712432,0,1
41.28000000,77.88718418,77.59739868,77.42569365,78.24149007,0,1
41.29000000,77.84194643,77.56186530,77.42496437,78.26130209,0,1
41.30000000,77.82638637,77.59417059,77.44244996,78.25084021,0,1
41.31000000,77.89281585,77.62991306,77.42049532,78.23949993,0,1
41.32000000,77.91579123,77.61910578,77.41871564,78.25703135,0,1
41.33000000,77.86945461,77.59970928,77.38566048,78.25725679,0,1
41.34000000,77.85916545,77.58746051,77.39115925,78.30729328,0,1
41.35000000,77.87250935,77.61587227,77.39584524,78.23058390,0,1
41.36000000,77.88832872,77.58776432,77.40089379,78.17386909,0,1
41.37000000,77.84831259,77.55110748,77.38950381,78.22815394,0,1
41.38000000,77.79438184,77.49771166,77.39148564,78.20153792,0,1
41.39000000,77.80744451,77.54307964,77.41922514,78.22867190,0,1
41.40000000,77.84331767,77.60366104,77.46054554,78.23754764,0,1
41.41000000,77.88518164,77.59155825,77.42985135,78.26067520,0,1
41.42000000,77.88274829,77.57798895,77.41566157,78.31634997,0,1
41.43000000,77.82966775,77.56929913,77.36239090,78.21280584,0,1
41.44000000,77.82289072,77.58059316,77.37600612,78.17885853,0,1
41.45000000,77.79062819,77.55741246,77.40687980,78.24110831,0,1
41.46000000,77.82931004,77.50903810,77.36318221,78.24270008,0,1
41.47000000,77.88215182,77.52284317,77.36365839,78.20721188,0,1
41.48000000,77.87713771,77.57028501,77.44780836,78.22653430,0,1
41.49000000,77.79657907,77.56542479,77.46640378,78.25548862,0,1
41.50000000,77.78072298,77.54331673,77.49984938,78.28853255,0,1
41.51000000,77.81578988,77.49020997,77.43798737,78.32666216,0,1
41.52000000,77.84455007,77.52307073,77.35977055,78.17235543,0,1
41.53000000,77.79427346,77.50341956,77.36435736,78.24604057,0,1
41.54000000,77.81001193,77.49384618,77.38291591,78.25308077,0,1
41.55000000,77.84494677,77.50185194,77.39744603,78.15857891,0,1
41.56000000,77.82870832,77.48460202,77.39632744,78.18863752,0,1
41.57000000,77.81733732,77.50974567,77.36984526,78.21569774,0,1
41.58000000,77.76767555,77.50279312,77.34785741,78.24331828,0,1
41.59000000,77.77646714,77.53263540,77.36756915,78.28549417,0,1
41.60000000,77.83064976,77.53062069,77.44154431,78.17386096,0,1
41.61000000,77.88016349,77.57597236,77.47971797,78.25029192,0,1
41.62000000,77.88513847,77.58115488,77.45899569,78.27679610,0,1
41.63000000,77.82340315,77.50820607,77.41385420,78.22784337,0,1
41.64000000,77.82036892,77.49649961,77.41758477,78.26713657,0,1
41.65000000,77.81350036,77.48888521,77.37577376,78.30380172,0,1
41.66000000,77.87785680,77.54632550,77.36916192,78.36006647,0,1
41.67000000,77.87492592,77.61285063,77.38670965,78.30602925,0,1
41.68000000,77.85574772,77.62991608,77.40889039,78.22231396,0,1
41.69000000,77.84751346,77.61098309,77.39014974,78.22577552,0,1
41.70000000,77.89617137,77.57998201,77.42517319,78.21215838,0,1
41.71000000,77.89986087,77.56552277,77.34069684,78.13755012,0,1
41.72000000,77.86165328,77.56773983,77.33218930,78.17788144,0,1
41.73000000,77.83585789,77.60248957,77.33689913,78.21490774,0,1
41.74000000,77.86118831,77.65241875,77.41322054,78.21315535,0,1
41.75000000,77.86883453,77.60373175,77.39063984,78.21357649,0,1
41.76000000,77.90784189,77.63973170,77.37943217,78.13397436,0,1
41.77000000,77.84730804,77.61970152,77.33710078,78.15696534,0,1
