time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.64000000,48.00962961,47.54020342,47.74242385,47.93343873,0,1
41.65000000,48.03861757,47.52865312,47.75978085,47.95705386,0,1
41.66000000,47.96084283,47.52915758,47.73743143,47.97815846,0,1
41.67000000,47.99474254,47.54593007,47.69971480,47.97288754,0,1
41.68000000,48.00872161,47.56579405,47.73756429,47.99475080,0,1
41.69000000,47.98839391,47.58629413,47.75142851,48.01299769,0,1
41.70000000,47.98548619,47.55675822,47.76438312,47.98068155,0,1
41.71000000,48.00908571,47.56551416,47.79181022,47.97840319,0,1
41.72000000,48.02274504,47.59772344,47.79700187,48.04624805,0,1
41.73000000,47.97698818,47.53380420,47.75662071,48.05270083,0,1
41.74000000,47.95545730,47.52546552,47.77553257,47.97083580,0,1
41.75000000,48.00174781,47.51060019,47.73027835,47.91700311,0,1
41.76000000,47.99083542,47.51493304,47.75619708,47.98126571,0,1
41.77000000,47.98635160,47.51522882,47.73011436,47.92364667,0,1
41.78000000,47.97416368,47.51458822,47.72833545,47.88931402,0,1
41.79000000,47.94545515,47.44050248,47.68084982,47.99415529,0,1
41.80000000,47.93943072,47.49749058,47.73163414,47.97346504,0,1
41.81000000,48.03585339,47.54391566,47.65023689,47.95121076,0,1
41.82000000,47.99187990,47.55945175,47.65385651,47.93273196,0,1
41.83000000,47.94984147,47.53146301,47.65181027,47.89832718,0,1
41.84000000,47.95287146,47.46626937,47.70104412,47.95450366,0,1
41.85000000,47.98996104,47.51236449,47.80810803,48.00392318,0,1
41.86000000,47.96796967,47.50169589,47.80376608,47.96716566,0,1
41.87000000,47.95315891,47.47934634,47.75920576,47.94415228,0,1
41.88000000,47.93689419,47.48267507,47.72338769,47.95829314,0,1
41.89000000,47.96335561,47.48033885,47.68711030,47.89106353,0,1
41.90000000,47.93583844,47.47979649,47.72608225,47.91510671,0,1
41.91000000,47.97166823,47.48089698,47.75815678,47.92866104,0,1
41.92000000,47.93309710,47.45891424,47.74863311,47.91545879,0,1
41.93000000,47.93929568,47.46861530,47.71972022,47.95853100,0,1
41.94000000,48.02704065,47.50483455,47.73777361,47.99362305,0,1
41.95000000,47.99450206,47.51691503,47.72797968,47.95442124,0,1
41.96000000,47.95883257,47.44598065,47.75339339,47.94559865,0,1
41.97000000,47.88317566,47.44083731,47.77852923,47.97728092,0,1
41.98000000,48.00973256,47.47481427,47.76946049,47.98686917,0,1
41.99000000,48.03911199,47.52580233,47.77438908,48.03436673,0,1
42.00000000,47.98271209,47.48652198,47.83647162,47.90782484,0,1
42.01000000,47.95482374,47.41505422,47.76478289,47.88539951,0,1
42.02000000,47.91977681,47.43643503,47.73548607,47.97734589,0,1
42.03000000,48.01873679,47.48152149,47.73630994,47.85156074,0,1
42.04000000,48.04414051,47.48250040,47.79012279,47.91420119,0,1
42.05000000,48.04130346,47.44661814,47.74536381,47.90940605,0,1
42.06000000,47.94465422,47.42971351,47.75669275,47.88969486,0,1
42.07000000,48.03264778,47.48242190,47.76761917,47.93888360,0,1
42.08000000,48.06440959,47.53604392,47.74691540,47.92970084,0,1
42.09000000,48.02400971,47.48774512,47.76848159,47.87568543,0,1
42.10000000,48.01759885,47.45674499,47.74151800,47.90936439,0,1
42.11000000,48.01237140,47.50507020,47.79740712,47.95035637,0,1
42.12000000,48.03560446,47.51074970,47.77469749,47.93490086,0,1
42.13000000,48.04721687,47.50623418,47.78464599,47.93416577,0,1
42.14000000,48.03201728,47.44293611,47.81557634,47.93161907,0,1
42.15000000,48.05106608,47.44213501,47.73374601,47.90936515,0,1
42.16000000,48.05104620,47.48937981,47.72841358,47.87944946,0,1
42.17000000,48.07173049,47.47643304,47.74353702,47.90070952,0,1
42.18000000,48.01561694,47.49326394,47.73119994,47.87473481,0,1
42.19000000,47.96690522,47.42452725,47.73468575,47.86970584,0,1
42.20000000,48.03925788,47.47750784,47.75856163,47.93441702,0,1
42.21000000,48.10457181,47.53349028,47.71558143,47.96821913,0,1
42.22000000,48.10461597,47.52748872,47.69558093,47.84211349,0,1
42.23000000,47.99580615,47.48458431,47.70698196,47.85714084,0,1
42.24000000,48.02744888,47.47458293,47.75271850,47.95746776,0,1
42.25000000,48.06274008,47.58286991,47.76357241,47.92201820,0,1
42.26000000,48.11241517,47.51520880,47.81295414,47.89495444,0,1
42.27000000,48.00234252,47.50173615,47.83244660,47.94820506,0,1
42.28000000,48.01109332,47.41908880,47.79561095,47.88915337,0,1
42.29000000,48.01733338,47.47177496,47.76263397,47.89243845,0,1
42.30000000,48.06018088,47.51229782,47.75365821,47.88202789,0,1
42.31000000,48.05010636,47.51545571,47.74578900,47.86134885,0,1
42.32000000,48.02651287,47.46533268,47.74595292,47.90187217,0,1
42.33000000,47.97792599,47.46364200,47.78217304,47.92626280,0,1
42.34000000,48.06169766,47.48719240,47.81137671,47.91889592,0,1
42.35000000,48.03748136,47.52514359,47.79926513,47.92656772,0,1
42.36000000,48.03390621,47.53682222,47.80570085,47.90486000,0,1
42.37000000,48.04439541,47.52015746,47.78965937,47.90099269,0,1
42.38000000,48.02611219,47.53114979,47.75740224,47.93023865,0,1
42.39000000,48.06373573,47.53999839,47.75181059,47.97105291,0,1
42.40000000,48.04802030,47.47347738,47.78945528,47.89030616,0,1
42.41000000,48.03338769,47.46927214,47.77047256,47.86706010,0,1
42.42000000,48.04920996,47.46948671,47.73772316,47.93009800,0,1
42.43000000,47.97445851,47.48381362,47.72401578,47.87945316,0,1
42.44000000,48.01249777,47.47048234,47.76323917,47.79958540,0,1
42.45000000,47.95455952,47.44350865,47.69835812,47.88409756,0,1
42.46000000,48.00532191,47.52201090,47.85268473,47.91448239,0,1
42.47000000,47.97572183,47.43655121,47.69257855,47.85727334,0,1
42.48000000,48.08803291,47.50592981,47.71706273,47.92825734,0,1
42.49000000,47.93107861,47.48444107,47.69923311,47.89543113,0,1
42.50000000,48.11979485,47.47708990,47.78803322,47.91410777,0,1
42.51000000,47.94897417,47.45392782,47.76432891,47.93730436,0,1
42.52000000,47.99102462,47.47674525,47.79495502,47.96057843,0,1
42.53000000,47.93718086,47.46682780,47.76528431,47.85117516,0,1
42.54000000,47.97607615,47.44982764,47.75713306,47.88480984,0,1
42.55000000,48.01885431,47.43640638,47.72155074,47.92417667,0,1
42.56000000,47.96742247,47.41599110,47.74475156,47.87898875,0,1
42.57000000,47.96581318,47.39280155,47.76519253,47.85636057,0,1
42.58000000,48.01046668,47.41156273,47.73009008,47.88673480,0,1
42.59000000,48.02386059,47.46832926,47.75785476,47.87773463,0,1
42.60000000,48.08516181,47.49244644,47.80287264,47.92312163,0,1
42.61000000,48.05662842,47.47242549,47.81770650,47.95097235,0,1
42.62000000,47.99960176,47.45784515,47.83748795,47.86267010,0,1
42.63000000,47.98185642,47.42870523,47.76764356,47.86344594,0,1
42.64000000,48.04505708,47.44644013,47.81561477,48.02853330,0,1
42.65000000,48.02384890,47.49379849,47.77527849,47.95918445,0,1
42.66000000,48.02972476,47.50629544,47.83192479,47.80246951,0,1
42.67000000,48.06813428,47.46390133,47.75998570,47.95187183,0,1
42.68000000,48.07429411,47.43258094,47.77759488,47.99896357,0,1
42.69000000,48.12958406,47.49297519,47.76430795,47.79242092,0,1
42.70000000,48.02305211,47.43752212,47.84923357,47.91574509,0,1
42.71000000,47.96681391,47.47453681,47.83998382,47.91467978,0,1
42.72000000,47.92153955,47.44417645,47.75309141,47.85066380,0,1
42.73000000,48.07454123,47.45776336,47.80725030,47.93561424,0,1
42.74000000,48.10684624,47.48147076,47.75498922,47.94763532,0,1
42.75000000,48.11907463,47.50221041,47.76154392,47.84068643,0,1
42.76000000,48.00816900,47.54688669,47.66876840,47.88163785,0,1
42.77000000,48.06782175,47.50252416,47.64864988,47.93037091,0,1
42.78000000,48.00503772,47.52428254,47.69915985,47.89568091,0,1
42.79000000,48.04291906,47.49058509,47.76969469,47.89273358,0,1
42.80000000,48.04359767,47.42689714,47.78456940,47.88637028,0,1
42.81000000,48.03197464,47.41642615,47.74223577,47.85888780,0,1
42.82000000,47.99944599,47.44387083,47.70011682,47.83124014,0,1
42.83000000,47.99055734,47.50318147,47.70535000,47.82325747,0,1
42.84000000,48.00201187,47.48030572,47.67329417,47.82946205,0,1
42.85000000,47.96860515,47.44490807,47.64734600,47.86634839,0,1
42.86000000,47.96266623,47.45745407,47.67489690,47.87807382,0,1
42.87000000,48.05930537,47.45981028,47.77683759,47.91277173,0,1
42.88000000,47.99154796,47.43780320,47.78063995,47.85880191,0,1
42.89000000,47.92276684,47.45008327,47.80742965,47.81706749,0,1
42.90000000,47.91358283,47.42261613,47.83248947,47.92277887,0,1
42.91000000,48.03181097,47.49874937,47.78700846,47.89144313,0,1
42.92000000,47.94056734,47.48781661,47.73674788,47.91361688,0,1
42.93000000,48.11243085,47.51075903,47.89005613,47.91258436,0,1
42.94000000,47.98483409,47.41000444,47.75463799,47.92162975,0,1
42.95000000,47.95433610,47.39849017,47.79715027,47.83044282,0,1
42.96000000,47.95652081,47.44144778,47.73531733,47.86869418,0,1
42.97000000,48.01504926,47.44224120,47.75521849,47.88037039,0,1
42.98000000,47.99256797,47.41062204,47.72318133,47.84981995,0,1
42.99000000,47.95141353,47.40791033,47.74870327,47.87260100,0,1
43.00000000,48.01615694,47.45509733,47.77213943,47.92840989,0,1
43.01000000,48.00013664,47.47171975,47.79178982,47.84695093,0,1
43.02000000,48.00333392,47.46653170,47.74949834,47.83762244,0,1
43.03000000,48.00878039,47.43084886,47.75557384,47.91153165,0,1
43.04000000,48.01441535,47.43769349,47.77014766,47.95020034,0,1
43.05000000,47.98433159,47.50471966,47.76018108,47.93350153,0,1
43.06000000,48.05349375,47.46280367,47.78982745,47.90757282,0,1
43.07000000,47.98266107,47.41176344,47.77728903,47.90986992,0,1
43.08000000,47.97846257,47.42940020,47.76401981,47.85884022,0,1
43.09000000,47.99086260,47.43353047,47.76513631,47.85837629,0,1
43.10000000,48.04669789,47.50874327,47.69412254,47.89225920,0,1
43.11000000,47.99119513,47.42053524,47.72642563,47.88926607,0,1
43.12000000,47.99455271,47.38332324,47.69870269,47.92327351,0,1
43.13000000,48.01320122,47.48612893,47.74216622,47.84752457,0,1
43.14000000,48.06645792,47.52191003,47.78758691,47.94018502,0,1
43.15000000,48.03430720,47.50180789,47.68292706,47.85839117,0,1
43.16000000,48.04944850,47.48618543,47.71412368,47.82526410,0,1
43.17000000,48.01166914,47.43387654,47.75230395,47.91539486,0,1
43.18000000,47.99983040,47.52434532,47.74137691,47.95584530,0,1
43.19000000,48.03839017,47.48620308,47.81096991,47.89119291,0,1
43.20000000,48.02161470,47.46618247,47.74504657,47.86543035,0,1
43.21000000,47.98412165,47.48277808,47.69553135,47.89453925,0,1
43.22000000,48.02654510,47.46278880,47.68887046,47.86741403,0,1
43.23000000,48.02767750,47.47640343,47.74147344,47.87050713,0,1
43.24000000,48.01326520,47.44105726,47.75521038,47.85483268,0,1
43.25000000,48.02138603,47.47141791,47.78013372,47.86999955,0,1
43.26000000,48.04493999,47.52354930,47.78201244,47.91636244,0,1
43.27000000,48.05328957,47.49359285,47.77035125,47.89194975,0,1
43.28000000,47.96835805,47.46787333,47.77651861,47.85109697,0,1
43.29000000,47.99673562,47.47830043,47.73271996,47.87302209,0,1
43.30000000,48.04110568,47.42313804,47.76927142,47.91804173,0,1
43.31000000,48.02866305,47.46880038,47.71655644,47.90724753,0,1
43.32000000,47.97573885,47.47275101,47.68883393,47.89938286,0,1
43.33000000,48.06481081,47.42965403,47.75323867,47.82714458,0,1
43.34000000,47.95817208,47.45027752,47.70791090,47.85442209,0,1
43.35000000,48.01436106,47.44259598,47.74594231,47.84211968,0,1
43.36000000,48.05898729,47.41485651,47.79674421,47.81781568,0,1
43.37000000,48.03096122,47.45833068,47.74458464,47.79151095,0,1
43.38000000,47.93808090,47.42964463,47.73091705,47.87816811,0,1
43.39000000,47.98784158,47.41342797,47.68647425,47.88913196,0,1
43.40000000,47.99942060,47.46162263,47.78299903,47.90872925,0,1
43.41000000,47.95919883,47.43473209,47.74378276,47.81600787,0,1
43.42000000,48.04290943,47.45175827,47.74225613,47.85849802,0,1
43.43000000,47.99410616,47.43065765,47.71826551,47.89670041,0,1
43.44000000,47.95766381,47.45623540,47.76005752,47.91798325,0,1
43.45000000,47.98717582,47.47071631,47.80361016,47.89444278,0,1
43.46000000,47.99015858,47.44593242,47.78185044,47.88864104,0,1
43.47000000,47.93172429,47.39494784,47.74405147,47.91931995,0,1
43.48000000,47.93723814,47.38981552,47.70782281,47.87793731,0,1
43.49000000,47.92478580,47.41754252,47.71303340,47.84306308,0,1
43.50000000,47.98899451,47.45338023,47.73851573,47.87524113,0,1
43.51000000,47.96146150,47.44278807,47.74099595,47.89515732,0,1
43.52000000,48.01451984,47.43294491,47.69300555,47.86821825,0,1
43.53000000,48.02704332,47.42683627,47.71764921,47.91201058,0,1
43.54000000,47.98721148,47.45879346,47.67445330,47.89627356,0,1
43.55000000,47.94852828,47.46203120,47.68096632,47.82681533,0,1
43.56000000,48.01663647,47.48704906,47.73809708,47.93738485,0,1
43.57000000,47.99200086,47.53842150,47.78473624,47.92361144,0,1
43.58000000,47.97557187,47.38086382,47.73965527,47.84962629,0,1
43.59000000,48.02827885,47.43003097,47.77904373,47.84602443,0,1
43.60000000,47.96211672,47.35597353,47.75149737,47.87185002,0,1
43.61000000,47.97428668,47.50750759,47.74970108,47.86339476,0,1
43.62000000,47.93570232,47.52773351,47.77583218,47.87929030,0,1
43.63000000,48.00260788,47.46603882,47.77787199,47.83243587,0,1
43.64000000,47.98135816,47.39828062,47.74394700,47.88584459,0,1
43.65000000,47.95192812,47.33751208,47.75943754,47.89247324,0,1
43.66000000,48.01176876,47.40142499,47.80168270,47.89631930,0,1
43.67000000,48.02003503,47.44791951,47.75285561,47.89974013,0,1
43.68000000,48.01243699,47.51829612,47.72473247,47.87051411,0,1
43.69000000,48.05099079,47.52293793,47.71948035,47.86611330,0,1
43.70000000,47.99488895,47.45938718,47.71143021,47.92684643,0,1
43.71000000,47.99482697,47.44932636,47.72896710,47.91887698,0,1
43.72000000,48.01648284,47.44086208,47.74078754,47.85369755,0,1
43.73000000,48.03785659,47.42570644,47.72709354,47.84755884,0,1
43.74000000,47.95617800,47.42200100,47.67327374,47.85778554,0,1
43.75000000,47.96004559,47.41506002,47.71140890,47.89529460,0,1
43.76000000,47.98953811,47.45461023,47.69936622,47.80756613,0,1
43.77000000,48.02630576,47.42991036,47.78567991,47.76236396,0,1
43.78000000,48.00652816,47.40872870,47.72414140,47.97095013,0,1
43.79000000,47.99009418,47.48282422,47.73165465,47.86275137,0,1
43.80000000,47.98082834,47.42372201,47.72481801,47.82373975,0,1
43.81000000,47.93925987,47.47049336,47.75999545,47.90870569,0,1
43.82000000,47.98423022,47.47686344,47.74855912,47.91266965,0,1
43.83000000,48.06320448,47.42854655,47.70191037,47.84881934,0,1
43.84000000,47.95301878,47.47461525,47.75460281,47.88921644,0,1
43.85000000,48.01691535,47.50163948,47.69510278,47.86337886,0,1
43.86000000,47.99853360,47.43489449,47.72916568,47.81765861,0,1
43.87000000,47.92302385,47.41062274,47.69884203,47.89051495,0,1
43.88000000,47.94593608,47.44170797,47.70853693,47.91808698,0,1
43.89000000,47.98844088,47.44998384,47.72521752,47.81172079,0,1
43.90000000,48.02017670,47.47535082,47.72414586,47.84577745,0,1
43.91000000,48.03683562,47.45043847,47.70437380,47.87022045,0,1
43.92000000,48.03124435,47.41608905,47.72231931,47.86951884,0,1
43.93000000,47.96656079,47.41471836,47.73644940,47.87402895,0,1
43.94000000,47.96229230,47.46328227,47.73780998,47.91670275,0,1
43.95000000,47.99650210,47.49176950,47.71079735,47.88517506,0,1
43.96000000,48.00911968,47.49716011,47.74799803,47.88578702,0,1
43.97000000,47.97902165,47.47947505,47.78852684,47.97449372,0,1
43.98000000,47.95836952,47.44880706,47.78178073,47.89851599,0,1
43.99000000,48.03340750,47.43106827,47.79731327,47.79723942,0,1
44.00000000,47.95302515,47.45756282,47.68908451,47.95446470,0,1
44.01000000,48.04491816,47.42146143,47.72638055,47.84594812,0,1
44.02000000,47.94572902,47.49449557,47.69514741,47.77410574,0,1
44.03000000,47.97098626,47.40008827,47.81493319,47.96242602,0,1
44.04000000,47.95987663,47.41876598,47.72781276,47.89933008,0,1
44.05000000,47.95514930,47.45623320,47.76806804,47.78010459,0,1
44.06000000,48.04700442,47.44412787,47.76691771,48.00599832,0,1
44.07000000,47.96120129,47.49241527,47.65636023,47.82053980,0,1
44.08000000,48.00514155,47.42878875,47.61469170,47.75317109,0,1
44.09000000,48.01651191,47.44653411,47.68432062,47.94152634,0,1
44.10000000,47.97681799,47.40384622,47.76920325,47.95174128,0,1
44.11000000,47.96115319,47.46761112,47.79040286,47.81088225,0,1
44.12000000,47.96505517,47.45379535,47.79720716,47.85206505,0,1
44.13000000,47.97831592,47.41959040,47.75033497,47.87414429,0,1
44.14000000,47.96851450,47.41862950,47.70953418,47.82060029,0,1
44.15000000,47.98012123,47.42685430,47.73666672,47.84532410,0,1
44.16000000,47.97803663,47.43635571,47.76103418,47.87010486,0,1
44.17000000,47.94591670,47.44702554,47.74508957,47.85237073,0,1
44.18000000,47.97491871,47.44072089,47.70043178,47.90736627,0,1
44.19000000,47.94385054,47.42167573,47.73352759,47.89800038,0,1
44.20000000,48.00588090,47.41932736,47.72550600,47.87816093,0,1
44.21000000,47.95321129,47.41867398,47.77380134,47.89065159,0,1
44.22000000,48.05691914,47.45783326,47.79699631,47.91998526,0,1
44.23000000,47.98398184,47.50455105,47.71395797,47.96734772,0,1
44.24000000,48.02618810,47.48042291,47.76922082,47.89763286,0,1
44.25000000,48.00156324,47.45006784,47.65814133,47.87183141,0,1
44.26000000,47.99809240,47.40653453,47.78347816,47.85501555,0,1
44.27000000,47.94569122,47.40945139,47.69476029,47.89294303,0,1
44.28000000,47.98703300,47.48223987,47.71471626,47.81811779,0,1
44.29000000,48.02703736,47.48527353,47.73390186,47.78105645,0,1
44.30000000,48.00992724,47.42265159,47.71552545,47.88867310,0,1
44.31000000,47.97436111,47.42996854,47.71656246,47.83877703,0,1
44.32000000,48.01840188,47.44801975,47.68422404,47.88573440,0,1
44.33000000,47.96323532,47.46852565,47.73578595,47.87780542,0,1
44.34000000,47.95341184,47.48027145,47.69094881,47.81254828,0,1
44.35000000,48.04341323,47.44949221,47.77934721,47.84297198,0,1
44.36000000,47.99562657,47.45298614,47.74617197,47.93003711,0,1
44.37000000,48.02711253,47.47153075,47.77337418,47.89363526,0,1
44.38000000,48.03607044,47.49683453,47.77021436,47.87242892,0,1
44.39000000,47.99307345,47.45252574,47.74185199,47.88619806,0,1
44.40000000,47.93632953,47.42836525,47.69451730,47.88109973,0,1
44.41000000,47.97385913,47.41659598,47.67959039,47.85788212,0,1
44.42000000,48.02009888,47.37533381,47.71265791,47.85670657,0,1
44.43000000,47.99375336,47.44625677,47.69264404,47.83131455,0,1
44.44000000,47.99865003,47.42199493,47.75367258,47.84453937,0,1
44.45000000,48.01376877,47.49462738,47.73255455,47.84589849,0,1
44.46000000,48.03208560,47.46844344,47.75344402,47.88978263,0,1
44.47000000,47.96611892,47.45334752,47.70486348,47.81544610,0,1
44.48000000,48.00831044,47.40943543,47.72230775,47.85191141,0,1
44.49000000,48.03215856,47.38232601,47.73730182,47.94184964,0,1
44.50000000,47.98519805,47.40826389,47.83328234,47.94002899,0,1
44.51000000,48.01877914,47.47106051,47.62056317,47.79895730,0,1
44.52000000,48.01854460,47.48213533,47.76379710,47.86168764,0,1
44.53000000,47.99574570,47.44365921,47.76226266,47.86889250,0,1
44.54000000,48.02034229,47.41146200,47.73460044,47.82154554,0,1
44.55000000,48.01105923,47.39381813,47.75145777,47.86238210,0,1
44.56000000,47.95723636,47.42241434,47.74089892,47.85779237,0,1
44.57000000,47.96152668,47.41978989,47.73709539,47.86696950,0,1
44.58000000,48.03794937,47.43514706,47.75119312,47.94448242,0,1
44.59000000,48.02602800,47.41731107,47.77240866,47.91077220,0,1
44.60000000,47.98880539,47.40193644,47.74374602,47.80598540,0,1
44.61000000,47.95712242,47.43119699,47.73788345,47.83502162,0,1
44.62000000,48.02564669,47.46603777,47.74977437,47.94060591,0,1
44.63000000,48.04047209,47.45972257,47.77458950,47.93383105,0,1
44.64000000,48.04968218,47.42377750,47.74780760,47.86048355,0,1
44.65000000,48.03612032,47.42382765,47.80100552,47.86036417,0,1
44.66000000,47.96802209,47.44786738,47.77310123,47.94583264,0,1
44.67000000,47.96847395,47.44377827,47.74073297,47.83841372,0,1
44.68000000,48.03520256,47.41621839,47.70527773,47.74913753,0,1
44.69000000,48.02508570,47.45743945,47.75564903,47.88430618,0,1
44.70000000,47.97813187,47.34032923,47.64047247,47.88458377,0,1
44.71000000,48.05313629,47.47621543,47.75838814,47.80767826,0,1
44.72000000,48.05685635,47.40580805,47.70718525,47.95160368,0,1
44.73000000,47.98543573,47.45221281,47.83749612,47.82077069,0,1
44.74000000,47.93631443,47.44134765,47.75119910,47.76641503,0,1
44.75000000,48.03336726,47.45024338,47.74815998,47.90937274,0,1
44.76000000,48.03751554,47.46810574,47.73908892,47.95661982,0,1
44.77000000,48.07026720,47.44588713,47.72684743,47.88202720,0,1
44.78000000,48.03241061,47.48136470,47.84134593,47.89773255,0,1
44.79000000,48.00982180,47.45726358,47.77147741,47.89334274,0,1
44.80000000,48.01065328,47.47270057,47.70934566,47.82792811,0,1
44.81000000,48.00699654,47.43291494,47.64893632,47.83341241,0,1
44.82000000,47.99248383,47.36325934,47.73509405,47.82728852,0,1
44.83000000,47.97269681,47.34695547,47.77787303,47.85066666,0,1
44.84000000,48.01770814,47.37995182,47.76121201,47.91045024,0,1
44.85000000,48.02907582,47.43587912,47.75331594,47.86953787,0,1
44.86000000,47.97643931,47.47508394,47.77222299,47.80272423,0,1
44.87000000,47.93551925,47.46313665,47.73558503,47.82583051,0,1
44.88000000,48.04164744,47.45535332,47.72583145,47.86722614,0,1
44.89000000,48.01511641,47.41162881,47.76546166,47.86372033,0,1
44.90000000,48.01720824,47.39149104,47.77025904,47.92631061,0,1
44.91000000,47.91685606,47.43231012,47.78073834,47.85016047,0,1
44.92000000,47.96263793,47.47181813,47.83480363,47.85352813,0,1
44.93000000,47.89099261,47.38943783,47.71550773,47.85553027,0,1
44.94000000,48.04689443,47.44428679,47.69435520,47.80407118,0,1
44.95000000,47.92430707,47.34691870,47.68157963,47.79179039,0,1
44.96000000,48.03276373,47.41786416,47.73271014,47.83878327,0,1
44.97000000,47.92211670,47.38890153,47.73954468,47.88720492,0,1
44.98000000,48.06236335,47.43811277,47.73851686,47.91016183,0,1
44.99000000,47.92352079,47.41413040,47.76417784,47.90411622,0,1
45.00000000,47.92748452,47.43087695,47.73908671,47.83948388,0,1
45.01000000,47.97262971,47.44718325,47.72427988,47.89746393,0,1
45.02000000,47.95992030,47.45179246,47.70597935,47.92828318,0,1
45.03000000,47.98454716,47.43442435,47.76206597,47.90903696,0,1
45.04000000,47.99875114,47.43867014,47.75056403,47.89727885,0,1
45.05000000,48.01595289,47.41764043,47.78042107,47.93433841,0,1
45.06000000,47.96465913,47.45485542,47.75701037,47.92330279,0,1
45.07000000,47.97374821,47.47574393,47.70786050,47.81649101,0,1
45.08000000,47.97229669,47.43152139,47.76210867,47.79451803,0,1
45.09000000,48.01245646,47.46250552,47.76065856,47.89161568,0,1
45.10000000,48.00847744,47.45240480,47.76417491,47.90437223,0,1
45.11000000,48.04503108,47.44517548,47.72134877,47.88217252,0,1
45.12000000,48.00541300,47.47059809,47.73085013,47.99423162,0,1
45.13000000,47.96841085,47.48739705,47.70805887,47.92900598,0,1
45.14000000,48.05521809,47.51421157,47.69834056,47.78645791,0,1
45.15000000,48.09260965,47.47137960,47.62141064,47.92596966,0,1
45.16000000,48.09112903,47.45780197,47.74785321,47.93061795,0,1
45.17000000,47.94889244,47.41418117,47.68821617,47.82692954,0,1
45.18000000,48.01146221,47.50235954,47.80488708,47.87628978,0,1
45.19000000,47.94000869,47.44928476,47.76284925,47.88828028,0,1
45.20000000,48.00011748,47.48192002,47.69571733,47.82665417,0,1
45.21000000,48.01381303,47.45260857,47.70611526,47.79577382,0,1
45.22000000,48.07191358,47.43826803,47.71068923,47.82816743,0,1
45.23000000,48.03717954,47.47453914,47.70108921,47.86344360,0,1
45.24000000,48.02894623,47.46192048,47.75199168,47.84878891,0,1
45.25000000,47.97063614,47.48093338,47.72455759,47.89218304,0,1
45.26000000,47.93866065,47.46363615,47.72309193,47.83821234,0,1
45.27000000,47.98835943,47.45481631,47.69166281,47.84821419,0,1
45.28000000,48.03888352,47.48263796,47.68495096,47.88876191,0,1
45.29000000,47.97864573,47.46241313,47.72611841,47.87850890,0,1
45.30000000,47.97586437,47.45699022,47.71387344,47.82746117,0,1
45.31000000,47.98797401,47.46594783,47.72991275,47.86319224,0,1
45.32000000,48.00737677,47.45660648,47.71258260,47.88256994,0,1
45.33000000,47.90402423,47.41633503,47.64708699,47.82708338,0,1
45.34000000,47.91267110,47.42679965,47.72184807,47.85885079,0,1
45.35000000,47.88570992,47.42228653,47.71439094,47.88364577,0,1
45.36000000,47.98831304,47.47638396,47.82537278,47.91406990,0,1
45.37000000,48.01328680,47.41541966,47.70485248,47.94204372,0,1
45.38000000,48.04613052,47.45814690,47.73189099,47.86162678,0,1
45.39000000,47.93664970,47.35184343,47.71624963,47.99254430,0,1
45.40000000,47.89320318,47.49882366,47.64456909,47.91716798,0,1
45.41000000,47.95337166,47.47395512,47.69478247,47.86674527,0,1
45.42000000,47.93909715,47.51288969,47.72897694,47.97770959,0,1
45.43000000,48.01650476,47.46899262,47.78788662,47.96527880,0,1
45.44000000,48.00437169,47.45338914,47.74270913,47.90297147,0,1
45.45000000,48.00173935,47.46895232,47.79437379,47.91212613,0,1
45.46000000,47.93696633,47.47710619,47.73083119,47.93483497,0,1
45.47000000,47.95676610,47.47221350,47.72684561,47.87705392,0,1
45.48000000,47.94715333,47.43609725,47.72131153,47.83699326,0,1
45.49000000,47.92948659,47.46038179,47.75162268,47.89672941,0,1
45.50000000,47.95176395,47.47999718,47.72672848,47.93178381,0,1
45.51000000,47.98824566,47.45017605,47.72693854,47.90127563,0,1
45.52000000,47.94110553,47.45224832,47.76503334,47.93423908,0,1
45.53000000,47.97339569,47.46140001,47.70958178,47.90876241,0,1
45.54000000,48.03303103,47.45541850,47.67424108,47.89335619,0,1
45.55000000,48.05520091,47.46058255,47.65372045,47.89062565,0,1
45.56000000,47.98805295,47.47458734,47.71620887,47.97639892,0,1
45.57000000,47.99940907,47.45829191,47.72839245,47.92595428,0,1
45.58000000,47.91063467,47.49286710,47.81351251,47.85729876,0,1
45.59000000,48.03460364,47.46856564,47.78094204,47.90676680,0,1
45.60000000,47.98992670,47.44314827,47.66909707,47.86704773,0,1
45.61000000,48.07055712,47.43698968,47.71283246,47.85732996,0,1
45.62000000,47.95016581,47.43176353,47.67712532,47.85721749,0,1
45.63000000,47.92263109,47.49073015,47.78478007,47.93684306,0,1
45.64000000,48.02841999,47.52568900,47.77162428,47.90427543,0,1
45.65000000,48.01592970,47.47064391,47.78007307,47.91409213,0,1
45.66000000,48.03794423,47.43742913,47.79966277,47.83994395,0,1
45.67000000,47.97365579,47.41102062,47.72022702,47.87340973,0,1
45.68000000,47.94908475,47.45334631,47.75087054,47.91476121,0,1
45.69000000,47.91831087,47.47817912,47.76172321,47.93601515,0,1
45.70000000,47.97746028,47.49310621,47.70302875,47.90369590,0,1
45.71000000,47.98873507,47.47635940,47.73827449,47.89065857,0,1
45.72000000,48.00650398,47.46885759,47.66352190,47.88941751,0,1
