time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.10000000,32.82100073,30.70998249,32.62365511,30.57422827,0,0
37.11000000,32.81300959,30.77484660,32.58655030,30.57080025,0,0
37.12000000,32.84061012,30.75904899,32.51319522,30.58028260,0,0
37.13000000,32.91543571,30.79070132,32.52201180,30.61730309,0,0
37.14000000,33.00212735,30.77602703,32.61964011,30.60569195,0,0
37.15000000,32.94338399,30.73080821,32.69826473,30.57723031,0,0
37.16000000,32.90126161,30.68530722,32.57726494,30.61367166,0,0
37.17000000,32.83383205,30.65325670,32.48686159,30.59907826,0,0
37.18000000,32.80083445,30.66698314,32.47024317,30.55374160,0,0
37.19000000,32.80732597,30.68188495,32.49184637,30.54558092,0,0
37.20000000,32.81365904,30.71804966,32.59006894,30.56205890,0,0
37.21000000,32.79367601,30.64818827,32.60741426,30.58082828,0,0
37.22000000,32.79778488,30.64962956,32.56660347,30.55310092,0,0
37.23000000,32.80354691,30.71216866,32.54982331,30.52144835,0,0
37.24000000,32.77917021,30.69427076,32.48817447,30.54220314,0,0
37.25000000,32.70731219,30.63660967,32.45976029,30.60525508,0,0
37.26000000,32.73683429,30.67758306,32.47488571,30.67101084,0,0
37.27000000,32.76135376,30.69591935,32.48320119,30.68479474,0,0
37.28000000,32.80250677,30.73499521,32.45896712,30.58859133,0,0
37.29000000,32.69771465,30.65118922,32.46179162,30.52398766,0,0
37.30000000,32.64680754,30.63028424,32.45955231,30.48207344,0,0
37.31000000,32.71971091,30.59915147,32.46902163,30.41496063,0,0
37.32000000,32.68164347,30.67281029,32.38827507,30.42201104,0,0
37.33000000,32.77337344,30.64391928,32.44465386,30.45853016,0,0
37.34000000,32.64077447,30.64954529,32.49385420,30.45652732,0,0
37.35000000,32.67754152,30.58036156,32.41330890,30.39727775,0,0
37.36000000,32.69366421,30.59928706,32.38277947,30.42026991,0,0
37.37000000,32.70811209,30.60341278,32.37515412,30.43030396,0,0
37.38000000,32.72265034,30.61303508,32.24800067,30.46136844,0,0
37.39000000,32.68055296,30.64446914,32.21653224,30.40238716,0,0
37.40000000,32.69282728,30.60234547,32.15205691,30.32414469,0,0
37.41000000,32.60798988,30.66837045,32.26237036,30.41285818,0,0
37.42000000,32.68138703,30.65324290,32.24683737,30.30407018,0,0
37.43000000,32.59751544,30.68862875,32.37336828,30.42451936,0,0
37.44000000,32.63306491,30.67113044,32.29587166,30.43381542,0,0
37.45000000,32.54368791,30.53130255,32.33034787,30.46492042,0,0
37.46000000,32.58735400,30.58852499,32.32703565,30.54625268,0,0
37.47000000,32.62957367,30.61214104,32.29159711,30.46263571,0,0
37.48000000,32.61771456,30.62905417,32.29468315,30.49556153,0,0
37.49000000,32.52538140,30.58496466,32.32109843,30.41471370,0,0
37.50000000,32.57406508,30.45143945,32.28375238,30.38820903,0,0
37.51000000,32.56978955,30.45446739,32.29194019,30.43312143,0,0
37.52000000,32.62561648,30.54746020,32.33446585,30.37741291,0,0
37.53000000,32.58293553,30.56572570,32.32315960,30.41299667,0,0
37.54000000,32.48361625,30.49457630,32.31985367,30.38988273,0,0
37.55000000,32.56576366,30.43757053,32.24558986,30.37692391,0,0
37.56000000,32.62122057,30.46869212,32.22502060,30.31308152,0,0
37.57000000,32.58748400,30.55427707,32.24678821,30.29380767,0,0
37.58000000,32.52005252,30.55689949,32.24777191,30.34154093,0,0
37.59000000,32.53505745,30.56080055,32.28172271,30.29538995,0,0
37.60000000,32.56908580,30.53450110,32.27474576,30.37805280,0,0
37.61000000,32.61462551,30.52715645,32.23134052,30.39915929,0,0
37.62000000,32.58041020,30.53771224,32.20789377,30.40387007,0,0
37.63000000,32.50493776,30.51772849,32.20115297,30.40832381,0,0
37.64000000,32.45649378,30.55988052,32.29471898,30.36641143,0,0
37.65000000,32.50396102,30.57378201,32.32966130,30.28486446,0,0
37.66000000,32.59446992,30.49061773,32.30556695,30.40053346,0,0
37.67000000,32.62626117,30.48163867,32.19998950,30.42139731,0,0
37.68000000,32.49873653,30.50323794,32.22987771,30.42109784,0,0
37.69000000,32.42137379,30.55905861,32.28183684,30.43222060,0,0
37.70000000,32.45561655,30.55818442,32.28879532,30.37512495,0,0
37.71000000,32.52874449,30.55346938,32.30198465,30.42391038,0,0
37.72000000,32.63065454,30.52482069,32.20401896,30.33757909,0,0
37.73000000,32.51418292,30.45774435,32.25524084,30.29906474,0,0
37.74000000,32.51979564,30.49846800,32.13714586,30.33362774,0,0
37.75000000,32.47129466,30.51130358,32.14881857,30.36208129,0,0
37.76000000,32.46102962,30.53469690,32.19170872,30.35485147,0,0
37.77000000,32.52044303,30.51371448,32.17597401,30.31933952,0,0
37.78000000,32.51380329,30.50952452,32.18309373,30.34793104,0,0
37.79000000,32.50889538,30.51160799,32.12488054,30.31817688,0,0
37.80000000,32.44505562,30.55944934,32.25213011,30.35087603,0,0
37.81000000,32.47223145,30.59648022,32.18757089,30.33211785,0,0
37.82000000,32.40656128,30.59679585,32.18566642,30.38076928,0,0
37.83000000,32.42676408,30.52972222,32.12510053,30.39403820,0,0
37.84000000,32.46228650,30.53394509,32.16107077,30.36561899,0,0
37.85000000,32.52742654,30.57818325,32.25113572,30.42033097,0,0
37.86000000,32.49052756,30.60574093,32.17649750,30.29673942,0,0
37.87000000,32.45876004,30.54955068,32.09782164,30.42349871,0,0
37.88000000,32.37961738,30.52278294,32.13914682,30.40772510,0,0
37.89000000,32.44542463,30.59645282,32.12468498,30.44035737,0,0
37.90000000,32.45224013,30.57962802,32.16755807,30.42662801,0,0
37.91000000,32.41514503,30.60068238,32.18346106,30.36128040,0,0
37.92000000,32.48583390,30.56574576,32.12784791,30.37226681,0,0
37.93000000,32.37035695,30.57704321,32.25552935,30.38721335,0,0
37.94000000,32.46363711,30.48676022,32.22020812,30.43092650,0,0
37.95000000,32.45891831,30.54584618,32.12914751,30.42250418,0,0
37.96000000,32.46749495,30.60107573,32.13704670,30.45206521,0,0
37.97000000,32.47194775,30.57940544,32.05613710,30.38810828,0,0
37.98000000,32.44461572,30.57968915,32.14790408,30.31701977,0,0
37.99000000,32.42007357,30.58842789,32.15090960,30.39805887,0,0
38.00000000,32.43063321,30.59494434,32.19740608,30.42346538,0,0
38.01000000,32.46490117,30.64367883,32.17618546,30.43407589,0,0
38.02000000,32.32893107,30.63098217,32.16102768,30.42542966,0,0
38.03000000,32.39791926,30.63075597,32.12246095,30.47082386,0,0
38.04000000,32.45594229,30.61166749,32.19091783,30.46574062,0,0
38.05000000,32.59490635,30.65751253,32.21664438,30.46503487,0,0
38.06000000,32.47276360,30.65725767,32.22984758,30.42204970,0,0
38.07000000,32.34579819,30.65028896,32.11823321,30.38534075,0,0
38.08000000,32.34841421,30.64285015,32.13518055,30.45895040,0,0
38.09000000,32.45176980,30.66844516,32.14138802,30.54067930,0,0
38.10000000,32.50883768,30.69319340,32.17815365,30.54546572,0,0
38.11000000,32.52850400,30.67629428,32.13791006,30.49970093,0,0
38.12000000,32.40200679,30.64930334,32.21339118,30.47296335,0,0
38.13000000,32.46208800,30.67075056,32.20692733,30.47043862,0,0
38.14000000,32.47219905,30.69443407,32.17133893,30.45216066,0,0
38.15000000,32.49922344,30.67156475,32.11793222,30.47398944,0,0
38.16000000,32.46381676,30.65888350,32.11589526,30.52795730,0,0
38.17000000,32.52599425,30.69164358,32.19784569,30.52792947,0,0
38.18000000,32.48349873,30.71380514,32.19219774,30.50239408,0,0
38.19000000,32.50591876,30.70460678,32.19619395,30.49311859,0,0
38.20000000,32.46486017,30.67514815,32.19332040,30.50352019,0,0
38.21000000,32.48330749,30.67807577,32.18970731,30.53947798,0,0
38.22000000,32.48845232,30.68709309,32.15243600,30.51277468,0,0
38.23000000,32.45387411,30.76084085,32.16864636,30.53613437,0,0
38.24000000,32.47459602,30.75765289,32.22510841,30.57651455,0,0
38.25000000,32.57507495,30.71314848,32.20826150,30.56254899,0,0
38.26000000,32.58251694,30.80246362,32.21698039,30.60108865,0,0
38.27000000,32.47621484,30.77381436,32.20219922,30.52894523,0,0
38.28000000,32.50144467,30.74703587,32.24586284,30.52943781,0,0
38.29000000,32.41137050,30.77982241,32.20638240,30.59823816,0,0
38.30000000,32.54299500,30.77953309,32.25157734,30.58737428,0,0
38.31000000,32.55187156,30.76946544,32.14602384,30.62450941,0,0
38.32000000,32.45565546,30.76117676,32.31124767,30.55147636,0,0
38.33000000,32.51956125,30.70618402,32.20973769,30.52185766,0,0
38.34000000,32.55596318,30.81388481,32.13454763,30.61070614,0,0
38.35000000,32.61017477,30.78604420,32.27764789,30.60138767,0,0
38.36000000,32.52497274,30.78172834,32.20436886,30.66478939,0,0
38.37000000,32.56794418,30.78267840,32.25244481,30.68002510,0,0
38.38000000,32.48343641,30.79110397,32.29664511,30.70306112,0,0
38.39000000,32.54964760,30.85078162,32.34242435,30.62121286,0,0
38.40000000,32.55077169,30.85554090,32.36593402,30.62828507,0,0
38.41000000,32.56976112,30.83784700,32.30300749,30.64086506,0,0
38.42000000,32.61735540,30.87971434,32.23927513,30.65293226,0,0
38.43000000,32.69276819,30.86963655,32.31662996,30.62994232,0,0
38.44000000,32.65256457,30.86964574,32.33946628,30.69544241,0,0
38.45000000,32.58313124,30.89931511,32.37829660,30.75084650,0,0
38.46000000,32.51699698,30.84987103,32.32386336,30.74541395,0,0
38.47000000,32.59465922,30.92423794,32.27410221,30.79185478,0,0
38.48000000,32.66396070,30.96372065,32.29141031,30.70544592,0,0
38.49000000,32.70149262,30.92301294,32.33777225,30.72538989,0,0
38.50000000,32.64393488,30.90930656,32.30801349,30.75748389,0,0
38.51000000,32.56438126,30.94655343,32.30746684,30.74593257,0,0
38.52000000,32.61690848,30.97646741,32.37884897,30.77381311,0,0
38.53000000,32.68739382,30.94386164,32.27171692,30.69277517,0,0
38.54000000,32.67496057,30.92063510,32.30963093,30.76489672,0,0
38.55000000,32.69779457,30.94786258,32.37205227,30.77748294,0,0
38.56000000,32.65178602,30.98502890,32.39852869,30.79491026,0,0
38.57000000,32.67112220,30.98907219,32.46503798,30.84192509,0,0
38.58000000,32.70000934,30.96096693,32.44124917,30.86984710,0,0
38.59000000,32.75236704,30.99206128,32.42243702,30.84063836,0,0
38.60000000,32.72065458,31.00787608,32.42891365,30.80366548,0,0
38.61000000,32.66694186,30.98088809,32.39130888,30.80917204,0,0
38.62000000,32.68623138,31.04027536,32.40163913,30.80741719,0,0
38.63000000,32.76951214,31.02729204,32.49339465,30.81794116,0,0
38.64000000,32.85688107,31.04106056,32.45281927,30.80628065,0,0
38.65000000,32.72892617,31.02807431,32.45137136,30.84981806,0,0
38.66000000,32.67750343,31.02716481,32.42521617,30.86351371,0,0
38.67000000,32.71857615,31.08279804,32.44657876,30.89364777,0,0
38.68000000,32.81588272,31.09732981,32.47396604,30.87629862,0,0
38.69000000,32.86331193,31.01534928,32.56013034,30.82859022,0,0
38.70000000,32.74689597,31.02244591,32.39873314,30.88533604,0,0
38.71000000,32.73001920,31.15565363,32.57786919,30.92231415,0,0
38.72000000,32.82479839,31.12638996,32.51812521,30.95914139,0,0
38.73000000,32.83534264,31.17415207,32.51275329,30.91829790,0,0
38.74000000,32.87884337,31.05124691,32.52110354,30.83758047,0,0
38.75000000,32.81041221,31.05650667,32.44507433,30.90791308,0,0
38.76000000,32.81934007,31.04516389,32.50984344,30.88961674,0,0
38.77000000,32.78079263,31.12145991,32.60241340,30.94680544,0,0
38.78000000,32.84827705,31.17747887,32.64130624,31.00451241,0,0
38.79000000,32.83977312,31.13106174,32.53883086,30.99891440,0,0
38.80000000,32.88919079,31.12843513,32.54540957,30.96960871,0,0
38.81000000,32.88995074,31.12534933,32.43744946,30.93524724,0,0
38.82000000,32.90354305,31.10158002,32.63280942,30.99098770,0,0
38.83000000,32.88408102,31.19268521,32.63799883,30.93329858,0,0
38.84000000,32.87534919,31.16182105,32.63400240,30.93769572,0,0
38.85000000,32.87777553,31.20879266,32.60071220,31.02770604,0,0
38.86000000,32.93328693,31.21008698,32.63176195,31.04141009,0,0
38.87000000,32.93970762,31.20236777,32.61932458,31.02972025,0,0
38.88000000,32.96915581,31.21830642,32.65991348,31.07705064,0,0
38.89000000,32.96546079,31.18351301,32.69286089,30.96894498,0,0
38.90000000,32.92558493,31.19254783,32.63311190,31.04814292,0,0
38.91000000,32.91520291,31.23884560,32.72920446,31.08212323,0,0
38.92000000,32.92738775,31.32184716,32.60485561,31.13221953,0,0
38.93000000,32.95611146,31.27735440,32.68761893,31.13834939,0,0
38.94000000,33.00158832,31.23594326,32.66811206,31.06364790,0,0
38.95000000,32.98134889,31.25296484,32.64088985,31.09172816,0,0
38.96000000,32.98645301,31.24417773,32.68866694,31.07384733,0,0
38.97000000,33.00935789,31.26179935,32.71308600,31.10428309,0,0
38.98000000,33.05749746,31.31312159,32.77075725,31.11836642,0,0
38.99000000,32.99691478,31.27718978,32.71768772,31.15661041,0,0
39.00000000,32.95852053,31.26443511,32.68326877,31.11979432,0,0
39.01000000,33.00411293,31.31115974,32.73684199,31.12282862,0,0
39.02000000,33.11251176,31.27284686,32.81606002,31.16232210,0,0
39.03000000,33.13588777,31.35531217,32.84654458,31.14419773,0,0
39.04000000,32.99029935,31.35685740,32.80402304,31.10951097,0,0
39.05000000,33.02443118,31.38210847,32.75745677,31.13956015,0,0
39.06000000,33.06583341,31.34514706,32.80558217,31.17429792,0,0
39.07000000,33.15626315,31.35123304,32.82809343,31.21357384,0,0
39.08000000,33.12537001,31.39270359,32.83564854,31.21433718,0,0
39.09000000,33.06609098,31.39778757,32.79679959,31.15645259,0,0
39.10000000,33.10735843,31.40457632,32.86846707,31.24646417,0,0
39.11000000,33.15506243,31.42635246,32.80779553,31.26319817,0,0
39.12000000,33.17099108,31.47682929,32.76091619,31.29667335,0,0
39.13000000,33.12623925,31.41997774,32.72639089,31.30372636,0,0
39.14000000,33.15609909,31.39335688,32.77838126,31.21555978,0,0
39.15000000,33.16371156,31.37922115,32.85084299,31.23824486,0,0
39.16000000,33.21196220,31.42222052,32.95940875,31.20436507,0,0
39.17000000,33.19891615,31.47409669,32.95832411,31.22405191,0,0
39.18000000,33.10252360,31.47838062,32.90545813,31.25911307,0,0
39.19000000,33.13865014,31.46421660,32.84878550,31.30537595,0,0
39.20000000,33.22019487,31.41784300,32.86943047,31.29492783,0,0
39.21000000,33.31872315,31.44504179,32.94252415,31.22251702,0,0
39.22000000,33.29111323,31.39348287,32.96590348,31.27285932,0,0
39.23000000,33.14278813,31.48377460,32.89993144,31.24726505,0,0
39.24000000,33.14107571,31.46660499,32.83449026,31.28074484,0,0
39.25000000,33.28679239,31.54795000,32.92837200,31.28320150,0,0
39.26000000,33.39089047,31.47163469,32.98163644,31.36681319,0,0
39.27000000,33.35789798,31.40490554,32.90272465,31.32235091,0,0
39.28000000,33.17013233,31.45782616,33.00847268,31.32093100,0,0
39.29000000,33.21033688,31.54112208,33.03441052,31.26267692,0,0
39.30000000,33.33804082,31.54695848,33.03106616,31.21024085,0,0
39.31000000,33.42006037,31.55072907,32.90179970,31.31663807,0,0
39.32000000,33.33924428,31.44201592,33.02842693,31.31838352,0,0
39.33000000,33.29321184,31.46287549,32.95577507,31.33253203,0,0
39.34000000,33.31841126,31.46921910,33.05053447,31.33520375,0,0
39.35000000,33.39346630,31.55025881,33.07822932,31.31034928,0,0
39.36000000,33.42736000,31.52954074,33.10915185,31.32867930,0,0
39.37000000,33.36173900,31.45370377,33.03851189,31.28514915,0,0
39.38000000,33.35224741,31.48545770,33.00081711,31.34730590,0,0
39.39000000,33.41206393,31.50478418,33.02033976,31.41205506,0,0
39.40000000,33.46508073,31.57449290,33.10532611,31.34980428,0,0
39.41000000,33.43290790,31.54223160,33.13971761,31.29967865,0,0
39.42000000,33.35689324,31.47147686,33.12070036,31.28663401,0,0
39.43000000,33.43066576,31.49578727,33.12216342,31.34587518,0,0
39.44000000,33.52791034,31.51723974,33.18962434,31.35479411,0,0
39.45000000,33.55030576,31.58084398,33.16636875,31.33851049,0,0
39.46000000,33.47431055,31.56713321,33.21487650,31.35841868,0,0
39.47000000,33.37619863,31.48797108,33.20920874,31.40006928,0,0
39.48000000,33.43856440,31.58044705,33.24971186,31.39299970,0,0
39.49000000,33.53433608,31.59836745,33.22891968,31.36445104,0,0
39.50000000,33.56985795,31.58370062,33.13982833,31.32122481,0,0
39.51000000,33.56245199,31.54247008,33.19159223,31.37142885,0,0
39.52000000,33.52641003,31.60115957,33.16829702,31.43097347,0,0
39.53000000,33.55505515,31.60712667,33.19853118,31.44676831,0,0
39.54000000,33.50812090,31.63560612,33.23596813,31.42389277,0,0
39.55000000,33.50936864,31.60878867,33.23670629,31.38678748,0,0
39.56000000,33.50170526,31.60337633,33.23048406,31.41311056,0,0
39.57000000,33.55736867,31.61631981,33.24477901,31.39056453,0,0
39.58000000,33.57189149,31.64491723,33.25197137,31.42648997,0,0
39.59000000,33.57462603,31.63182221,33.30658510,31.48889173,0,0
39.60000000,33.53840016,31.63454610,33.30405198,31.50897517,0,0
39.61000000,33.59143989,31.65887566,33.23237068,31.44100828,0,0
39.62000000,33.63662902,31.66389476,33.19720509,31.41491327,0,0
39.63000000,33.63481625,31.67775343,33.24254803,31.42451782,0,0
39.64000000,33.62305974,31.65444821,33.33902745,31.45015150,0,0
39.65000000,33.64201477,31.70530533,33.36782731,31.44944705,0,0
39.66000000,33.55187202,31.76349453,33.26881910,31.48947180,0,0
39.67000000,33.63249625,31.68293435,33.40568641,31.51822177,0,0
39.68000000,33.64643765,31.73381964,33.33828292,31.55084505,0,0
39.69000000,33.69054599,31.69398758,33.25432210,31.52619265,0,0
39.70000000,33.68710946,31.71271117,33.36225438,31.46870816,0,0
39.71000000,33.65977442,31.73514837,33.25668743,31.53245349,0,0
39.72000000,33.60693322,31.76508369,33.38108574,31.59389581,0,0
39.73000000,33.65947142,31.78063641,33.35110514,31.60871472,0,0
39.74000000,33.67588990,31.74982892,33.43825445,31.57593027,0,0
39.75000000,33.67244634,31.72625967,33.40833102,31.52206887,0,0
39.76000000,33.69032849,31.73196165,33.34964147,31.54674168,0,0
39.77000000,33.76371918,31.75202721,33.28516024,31.50379719,0,0
39.78000000,33.86234460,31.80923648,33.40983978,31.53388909,0,0
39.79000000,33.63463357,31.77413561,33.40887398,31.58229313,0,0
39.80000000,33.57749064,31.70511853,33.44460126,31.62667598,0,0
39.81000000,33.68158435,31.77804045,33.37371174,31.52430886,0,0
39.82000000,33.83081821,31.79488602,33.49085107,31.53729169,0,0
39.83000000,33.81948207,31.80460368,33.45332256,31.58282147,0,0
39.84000000,33.77555185,31.79832538,33.48323217,31.55561612,0,0
39.85000000,33.66866604,31.81193908,33.55595882,31.59834154,0,0
39.86000000,33.75687117,31.87051957,33.50899857,31.62653396,0,0
39.87000000,33.81528981,31.84167023,33.48183881,31.62658357,0,0
39.88000000,33.83585614,31.84594105,33.35712979,31.60500166,0,0
39.89000000,33.80780116,31.88106147,33.44236254,31.61865881,0,0
39.90000000,33.76811518,31.83025393,33.39315248,31.56889577,0,0
39.91000000,33.80491639,31.88926758,33.46546856,31.64333460,0,0
39.92000000,33.78058913,31.92009113,33.50141242,31.69608228,0,0
39.93000000,33.82324524,31.96567858,33.49590253,31.75482928,0,0
39.94000000,33.81690258,31.88324477,33.50784693,31.76753988,0,0
39.95000000,33.82961048,31.88581748,33.49644275,31.70782952,0,0
39.96000000,33.87222008,31.87462208,33.51871722,31.74449273,0,0
39.97000000,33.88084546,31.84768799,33.57523101,31.71264227,0,0
39.98000000,33.86707117,31.88251454,33.63562776,31.72003264,0,0
39.99000000,33.81827919,31.91021929,33.52486224,31.71187050,0,0
40.00000000,33.85409176,31.95602347,33.54735996,31.72926760,0,0
40.01000000,33.91169360,31.93756095,33.60625325,31.68386104,0,0
40.02000000,33.98490442,31.89520896,33.61626058,31.68347821,0,0
40.03000000,33.94079057,31.92340079,33.65088945,31.75876254,0,0
40.04000000,33.90140996,31.92914187,33.60468552,31.73876290,0,0
40.05000000,33.92446261,32.03505432,33.70690759,31.76193298,0,0
40.06000000,33.99166626,32.01946754,33.60261423,31.78625954,0,0
40.07000000,34.07037153,31.99832084,33.57162356,31.80616180,0,0
40.08000000,33.98174724,32.00794618,33.59354097,31.79652790,0,0
40.09000000,33.98702073,31.96487072,33.62589614,31.77356310,0,0
40.10000000,33.97087868,31.98282049,33.69886097,31.71965677,0,0
40.11000000,34.06089944,32.04920826,33.71630721,31.78738265,0,0
40.12000000,33.95200085,32.05472616,33.71498885,31.79336448,0,0
40.13000000,33.97372846,32.05748756,33.64619435,31.78905185,0,0
40.14000000,33.92582724,32.00488209,33.64730737,31.82566783,0,0
40.15000000,34.08776123,32.05199816,33.68244632,31.81433264,0,0
40.16000000,34.00458572,32.01237109,33.70823634,31.82536318,0,0
40.17000000,33.99072365,31.98551271,33.69689759,31.78973815,0,0
40.18000000,33.98491932,32.03547974,33.66595960,31.77897546,0,0
40.19000000,34.11465424,32.02171958,33.70771045,31.85919609,0,0
40.20000000,34.10289160,32.07203671,33.76295112,31.82872308,0,0
40.21000000,34.06223864,32.01849154,33.69591336,31.77832711,0,0
40.22000000,33.97504606,32.01391599,33.77040851,31.82941621,0,0
40.23000000,34.11318635,32.10172853,33.71706692,31.86454236,0,0
40.24000000,34.10984710,32.11097097,33.92922459,31.79524065,0,0
40.25000000,34.09763983,32.19390374,33.78717344,31.88779228,0,0
40.26000000,34.04246780,32.03515065,33.74034447,31.86421313,0,0
40.27000000,34.16056709,32.10184799,33.75818019,31.95018621,0,0
40.28000000,34.19995846,32.13638984,33.74014900,31.99479098,0,0
40.29000000,34.20013774,32.11788873,33.81204372,31.94307292,0,0
40.30000000,34.08089073,32.11183527,33.84323072,31.85606898,0,0
40.31000000,34.01046138,32.19171609,33.84560484,31.93338827,0,0
40.32000000,34.08714588,32.19759460,33.79516458,31.93465893,0,0
40.33000000,34.16279190,32.18871860,33.77259472,31.96139049,0,0
40.34000000,34.17634079,32.16475729,33.77827567,31.97675524,0,0
40.35000000,34.13840190,32.13224817,33.88892638,31.94965972,0,0
40.36000000,34.11548417,32.12390382,33.85884390,31.99451297,0,0
40.37000000,34.15885352,32.17287405,33.88495545,31.95498470,0,0
40.38000000,34.19042863,32.21519247,33.85023987,31.97778616,0,0
40.39000000,34.24613739,32.21736205,33.94896860,32.02484155,0,0
40.40000000,34.23297883,32.22366712,33.86783751,32.00772756,0,0
40.41000000,34.18509417,32.17340706,33.93972323,31.94925212,0,0
40.42000000,34.24354698,32.19879214,33.98920941,31.95284039,0,0
40.43000000,34.20717762,32.23836378,34.03787579,32.02126452,0,0
40.44000000,34.25696893,32.27602165,33.96698372,32.00352029,0,0
40.45000000,34.29968130,32.27883403,33.89842084,32.02766796,0,0
40.46000000,34.30080593,32.26490634,33.89312567,32.06862538,0,0
40.47000000,34.28311540,32.37605062,33.94573938,32.08038411,0,0
40.48000000,34.29791399,32.38418981,33.97865335,32.10019286,0,0
40.49000000,34.28473015,32.31746139,33.97662076,32.03604703,0,0
40.50000000,34.23715558,32.27843018,33.94234271,32.03809769,0,0
40.51000000,34.27508416,32.36120116,33.94140896,32.11293375,0,0
40.52000000,34.38793033,32.42666440,33.96047286,32.16913592,0,0
40.53000000,34.38624540,32.37026464,34.02255385,32.20497940,0,0
40.54000000,34.27027208,32.32031632,34.03586199,32.16254570,0,0
40.55000000,34.27365388,32.27916117,34.00809151,32.12987939,0,0
40.56000000,34.32835624,32.32892685,34.02784967,32.13515473,0,0
40.57000000,34.42273616,32.41683893,34.03732817,32.11845015,0,0
40.58000000,34.39765229,32.41832020,34.06586458,32.11755497,0,0
40.59000000,34.33148708,32.33849342,34.01839591,32.18221138,0,0
40.60000000,34.40365785,32.30973482,33.94921661,32.18067264,0,0
40.61000000,34.48256946,32.41511176,34.07159763,32.14754953,0,0
40.62000000,34.43150848,32.46028681,34.08407317,32.23008856,0,0
40.63000000,34.38440347,32.39459726,33.95926003,32.09072570,0,0
40.64000000,34.35201240,32.41168764,34.03816293,32.08069387,0,0
40.65000000,34.46018965,32.39510999,33.98969771,32.13996611,0,0
40.66000000,34.49660454,32.44412594,34.14605155,32.19908749,0,0
40.67000000,34.37556780,32.53744448,34.19083639,32.24624211,0,0
40.68000000,34.33407228,32.53072766,34.17502815,32.29807736,0,0
40.69000000,34.45902091,32.45356946,34.07063328,32.19953843,0,0
40.70000000,34.64740453,32.51561963,34.11129696,32.30881993,0,0
40.71000000,34.55051591,32.54060600,34.04271674,32.30053000,0,0
40.72000000,34.35936533,32.58363199,34.20988456,32.32910762,0,0
40.73000000,34.31330916,32.54634641,34.19127821,32.31241964,0,0
40.74000000,34.54114947,32.57938881,34.20772697,32.25511216,0,0
40.75000000,34.57022285,32.52530573,34.10845710,32.29111307,0,0
40.76000000,34.69132484,32.47409035,34.19570966,32.28916736,0,0
40.77000000,34.45560021,32.54239514,34.23221100,32.32339494,0,0
40.78000000,34.54422012,32.56638236,34.31950826,32.36686414,0,0
40.79000000,34.57805933,32.66873376,34.31686941,32.43593658,0,0
40.80000000,34.58566171,32.61066086,34.38143326,32.38059484,0,0
40.81000000,34.59321843,32.65450587,34.22675058,32.36419277,0,0
40.82000000,34.62346107,32.67108916,34.17570104,32.38295767,0,0
40.83000000,34.63425787,32.70521789,34.20593053,32.32488543,0,0
40.84000000,34.61922622,32.73363509,34.26441966,32.36156518,0,0
40.85000000,34.70079656,32.65498076,34.39546889,32.43175716,0,0
40.86000000,34.68575694,32.73062267,34.38061893,32.52216116,0,0
40.87000000,34.65872501,32.78963214,34.40794930,32.54523829,0,0
40.88000000,34.71702169,32.76835768,34.41561587,32.55884269,0,0
40.89000000,34.75311976,32.77765877,34.35976324,32.49739233,0,0
40.90000000,34.75952604,32.82240965,34.45569615,32.55453287,0,0
40.91000000,34.71700655,32.84614246,34.48211512,32.57459472,0,0
40.92000000,34.71516032,32.82390510,34.37726540,32.61283978,0,0
40.93000000,34.77886004,32.83893129,34.38668261,32.59108585,0,0
40.94000000,34.87624483,32.85221688,34.42300666,32.56299496,0,0
40.95000000,34.84751083,32.84204470,34.52802798,32.55816702,0,0
40.96000000,34.76189668,32.85393799,34.56477694,32.56569422,0,0
40.97000000,34.79684573,32.86738199,34.57281580,32.65089020,0,0
40.98000000,34.90724439,32.91796409,34.55622439,32.66906069,0,0
40.99000000,34.96241150,32.92009546,34.46647324,32.64909005,0,0
41.00000000,34.92839627,32.90279588,34.44733975,32.58478066,0,0
41.01000000,34.87725593,32.89221763,34.48414084,32.61493307,0,0
41.02000000,34.89399391,32.97205132,34.53138670,32.64534019,0,0
41.03000000,34.95589926,33.01228661,34.59312790,32.66053091,0,0
41.04000000,34.96139508,32.99583903,34.61056088,32.70578984,0,0
41.05000000,34.90313530,32.97204182,34.62358675,32.75490492,0,0
41.06000000,34.90475149,33.03391297,34.64354756,32.77263370,0,0
41.07000000,34.99282343,33.04282680,34.63010963,32.78523613,0,0
41.08000000,35.04185027,33.04975486,34.69956925,32.74760292,0,0
41.09000000,34.96395837,33.06480867,34.68054174,32.77593782,0,0
41.10000000,34.94669679,33.06698414,34.67622145,32.84171648,0,0
41.11000000,35.04692824,33.05445360,34.61843862,32.89427187,0,0
41.12000000,35.06204485,33.07958122,34.68443319,32.88263257,0,0
41.13000000,35.01065125,33.11844999,34.68456932,32.84875024,0,0
41.14000000,34.98314587,33.04169460,34.64514870,32.88523927,0,0
41.15000000,35.15280992,33.06904036,34.79025066,32.79084532,0,0
41.16000000,35.18280167,33.14663450,34.74291147,32.82643393,0,0
41.17000000,35.14544329,33.11541136,34.86623939,32.86235836,0,0
41.18000000,35.00976446,33.13820496,34.70174701,32.87135441,0,0
