time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.84000000,41.96465764,42.02986522,41.57549062,41.88506375,0,0
24.85000000,41.99385828,41.95744762,41.65126916,41.92575647,0,0
24.86000000,41.99225831,42.00275602,41.71788706,41.93502014,0,0
24.87000000,42.06851706,41.97206018,41.68645116,41.93683619,0,0
24.88000000,41.99844189,42.04275918,41.73823130,42.00845525,0,0
24.89000000,42.03063262,42.08736341,41.79376159,42.02174781,0,0
24.90000000,42.08142246,42.12204837,41.73032415,42.01007265,0,0
24.91000000,42.11043824,42.08900012,41.74528458,41.96325519,0,0
24.92000000,42.10310767,42.12071341,41.77112087,42.05196744,0,0
24.93000000,42.16163407,42.14357866,41.85116518,42.10363247,0,0
24.94000000,42.25219356,42.20276259,41.87330209,42.09560241,0,0
24.95000000,42.26327693,42.25926715,41.90634595,42.12758935,0,0
24.96000000,42.19003603,42.25386301,41.91400885,42.17482803,0,0
24.97000000,42.21605738,42.26022978,41.90813950,42.19531811,0,0
24.98000000,42.35582802,42.32950103,41.93899431,42.23665651,0,0
24.99000000,42.39955548,42.41633974,41.95121122,42.24160649,0,0
25.00000000,42.36636330,42.40007348,42.01011566,42.24628757,0,0
25.01000000,42.40698741,42.40488770,42.05054903,42.27135160,0,0
25.02000000,42.44639524,42.42423888,42.08540521,42.29896300,0,0
25.03000000,42.44752014,42.42099775,42.09217680,42.36272647,0,0
25.04000000,42.50755640,42.46229227,42.13243912,42.39940799,0,0
25.05000000,42.53713821,42.48908900,42.12573195,42.40952254,0,0
25.06000000,42.50007186,42.47684635,42.13032675,42.45065079,0,0
25.07000000,42.51670450,42.51062325,42.18212950,42.47411863,0,0
25.08000000,42.60176567,42.60652007,42.23201508,42.49257490,0,0
25.09000000,42.66704282,42.64335656,42.29806470,42.46158086,0,0
25.10000000,42.68168311,42.66640449,42.28519940,42.47235902,0,0
25.11000000,42.63800339,42.67527692,42.30523196,42.52247339,0,0
25.12000000,42.70986283,42.67201408,42.31563319,42.55582229,0,0
25.13000000,42.82088076,42.74565311,42.31822363,42.57609050,0,0
25.14000000,42.81329115,42.81727827,42.32798169,42.60668020,0,0
25.15000000,42.75195586,42.80964401,42.39034266,42.63879276,0,0
25.16000000,42.82430311,42.81532730,42.49991378,42.62141718,0,0
25.17000000,42.89736149,42.82364648,42.52465019,42.67654608,0,0
25.18000000,42.91594084,42.84409552,42.53280835,42.71646360,0,0
25.19000000,42.89549919,42.86935279,42.53401996,42.70878880,0,0
25.20000000,42.88973961,42.87918475,42.51252467,42.69029568,0,0
25.21000000,42.91837466,42.91044710,42.52977489,42.67740336,0,0
25.22000000,42.97931436,42.96986287,42.57795173,42.77260105,0,0
25.23000000,43.07281726,42.99544417,42.59283253,42.82192083,0,0
25.24000000,43.09775051,43.00450370,42.62811563,42.82696468,0,0
25.25000000,43.04952437,43.03515358,42.69559077,42.91062073,0,0
25.26000000,43.03248309,43.06977853,42.76093867,42.95041077,0,0
25.27000000,43.10176232,43.13767591,42.78714177,42.97421361,0,0
25.28000000,43.25141421,43.20227271,42.79961124,42.99481379,0,0
25.29000000,43.25208344,43.20995339,42.77357625,42.97518537,0,0
25.30000000,43.24606797,43.15406354,42.87026475,43.04938653,0,0
25.31000000,43.26100524,43.21124454,42.95747491,43.10023530,0,0
25.32000000,43.25265559,43.25858838,42.98564190,43.14237898,0,0
25.33000000,43.27321101,43.29418435,43.04975642,43.17079508,0,0
25.34000000,43.36073472,43.30735285,43.07823410,43.21504936,0,0
25.35000000,43.42868645,43.32427931,43.00290232,43.10355023,0,0
25.36000000,43.40583862,43.37910367,43.05492585,43.19159938,0,0
25.37000000,43.44700581,43.43888487,43.03721621,43.26917063,0,0
25.38000000,43.46798559,43.46093061,43.12932348,43.23652001,0,0
25.39000000,43.53485589,43.49970469,43.16094784,43.30721951,0,0
25.40000000,43.50878375,43.52501489,43.19314583,43.36132099,0,0
25.41000000,43.52006705,43.57705477,43.23098258,43.38646067,0,0
25.42000000,43.66038151,43.60559299,43.18512907,43.45635773,0,0
25.43000000,43.65012125,43.68138012,43.20984559,43.45769505,0,0
25.44000000,43.66655891,43.64480479,43.24595350,43.50555793,0,0
25.45000000,43.74784401,43.69882950,43.35835143,43.50447207,0,0
25.46000000,43.79769581,43.69946609,43.39056722,43.53038177,0,0
25.47000000,43.73361996,43.76399872,43.37085092,43.61903401,0,0
25.48000000,43.78392887,43.76124766,43.46507610,43.60958857,0,0
25.49000000,43.83475016,43.76719167,43.36599237,43.59984837,0,0
25.50000000,43.81006066,43.75548921,43.45446101,43.56679770,0,0
25.51000000,43.81491533,43.82824581,43.55746633,43.72831058,0,0
25.52000000,43.92024993,43.92385905,43.55827870,43.73154300,0,0
25.53000000,44.06943536,43.95251814,43.56596096,43.70712782,0,0
25.54000000,44.02715272,44.00482859,43.57992755,43.80534894,0,0
25.55000000,43.91647613,43.97588616,43.67042372,43.81638165,0,0
25.56000000,44.01866776,44.06724901,43.70019157,43.85895361,0,0
25.57000000,44.07903739,44.10792536,43.78422031,43.89219706,0,0
25.58000000,44.11626794,44.11534747,43.71848445,43.94641046,0,0
25.59000000,44.25117553,44.16632694,43.80162723,43.93709358,0,0
25.60000000,44.26286533,44.18646581,43.81809609,43.95500221,0,0
25.61000000,44.22432228,44.21898698,43.88357163,44.01672119,0,0
25.62000000,44.20871033,44.19889055,43.93881510,44.06689101,0,0
25.63000000,44.28036219,44.21471396,43.95699170,44.07014622,0,0
25.64000000,44.31817423,44.23131580,43.89895969,44.03288336,0,0
25.65000000,44.34689016,44.33047275,43.96659789,44.14196392,0,0
25.66000000,44.40105336,44.36358456,44.01376245,44.19923865,0,0
25.67000000,44.43215365,44.41180459,44.09592318,44.18486069,0,0
25.68000000,44.45321012,44.44207025,44.11152710,44.25967343,0,0
25.69000000,44.45888220,44.46768311,44.16825957,44.30750289,0,0
25.70000000,44.57717984,44.52307261,44.16907626,44.34050799,0,0
25.71000000,44.61674431,44.60914161,44.14507073,44.36900679,0,0
25.72000000,44.57164654,44.60634622,44.19353593,44.39523830,0,0
25.73000000,44.64183009,44.60095033,44.26070738,44.44286068,0,0
25.74000000,44.73001597,44.62226820,44.33881168,44.45536554,0,0
25.75000000,44.71093823,44.67066778,44.42583764,44.51312329,0,0
25.76000000,44.74651588,44.72812805,44.42783223,44.54747810,0,0
25.77000000,44.78355072,44.74933680,44.42507182,44.49118133,0,0
25.78000000,44.78859663,44.77340535,44.37260732,44.51659683,0,0
25.79000000,44.80599308,44.81150559,44.38337012,44.56954429,0,0
25.80000000,44.86784920,44.85327245,44.47787777,44.63537477,0,0
25.81000000,44.94055576,44.86008354,44.56661995,44.69673293,0,0
25.82000000,44.92959344,44.90643653,44.55094053,44.74859578,0,0
25.83000000,44.91093279,44.94287505,44.57622580,44.78186151,0,0
25.84000000,45.00542611,44.99070838,44.62446480,44.84180340,0,0
25.85000000,45.05412569,45.07254875,44.65559427,44.85425780,0,0
25.86000000,45.03734527,45.08854682,44.66534801,44.88130931,0,0
25.87000000,45.06940783,45.06464717,44.70203877,44.91337809,0,0
25.88000000,45.15048127,45.09863783,44.76000119,44.91073787,0,0
25.89000000,45.17301662,45.14452584,44.75898864,44.96702722,0,0
25.90000000,45.21947610,45.20655819,44.81345060,45.01620298,0,0
25.91000000,45.24020799,45.18005631,44.85129868,45.01876266,0,0
25.92000000,45.24438004,45.18705382,44.85167062,44.98665514,0,0
25.93000000,45.25259058,45.22526317,44.88190736,45.03640766,0,0
25.94000000,45.32363066,45.28732837,44.93640404,45.11522018,0,0
25.95000000,45.37608600,45.33633562,45.01529722,45.10649911,0,0
25.96000000,45.36675096,45.37158845,45.04274746,45.13376701,0,0
25.97000000,45.35235104,45.39668023,45.07778888,45.20553820,0,0
25.98000000,45.43175489,45.39519615,45.09650220,45.24469710,0,0
25.99000000,45.51551154,45.45277776,45.10217355,45.28510287,0,0
26.00000000,45.49965192,45.49023413,45.12828171,45.34157592,0,0
26.01000000,45.55426059,45.51892539,45.16361932,45.35629906,0,0
26.02000000,45.60604621,45.57219168,45.24486613,45.34845177,0,0
26.03000000,45.62827306,45.59925528,45.27893481,45.37806372,0,0
26.04000000,45.67100465,45.62421461,45.33691423,45.38395808,0,0
26.05000000,45.70650199,45.60717362,45.38586236,45.38167213,0,0
26.06000000,45.67841614,45.63065586,45.32775484,45.37569512,0,0
26.07000000,45.68962957,45.67046905,45.34350863,45.46933017,0,0
26.08000000,45.77473824,45.71590549,45.40240762,45.57783781,0,0
26.09000000,45.83846936,45.78011236,45.45713694,45.62037257,0,0
26.10000000,45.81648047,45.82576647,45.48802314,45.66737496,0,0
26.11000000,45.82275742,45.82893330,45.52392370,45.73313244,0,0
26.12000000,45.91683514,45.86577889,45.52555194,45.74566322,0,0
26.13000000,45.96086644,45.93984969,45.53458177,45.74167277,0,0
26.14000000,45.95994361,45.92596991,45.55313580,45.78249869,0,0
26.15000000,46.05015015,45.92648620,45.60593344,45.81040829,0,0
26.16000000,46.11888679,46.00186544,45.69902939,45.81348119,0,0
26.17000000,46.10241631,46.04697379,45.71012815,45.86358537,0,0
26.18000000,46.13301183,46.11055389,45.75941112,45.90991232,0,0
26.19000000,46.16554324,46.13488921,45.78279061,45.86383498,0,0
26.20000000,46.17466279,46.12308732,45.76085443,45.79634612,0,0
26.21000000,46.23784796,46.21714961,45.82643936,45.96231583,0,0
26.22000000,46.31244570,46.22050160,45.87709680,46.00028029,0,0
26.23000000,46.32025269,46.24298575,45.94618045,46.02813363,0,0
26.24000000,46.29605587,46.27840994,45.98927852,46.11083477,0,0
26.25000000,46.31820974,46.28121279,46.03483827,46.13969459,0,0
26.26000000,46.42240583,46.37197018,46.05164170,46.18333010,0,0
26.27000000,46.43795139,46.45122752,46.04321552,46.21201475,0,0
26.28000000,46.47333139,46.40361522,46.06861621,46.24918934,0,0
26.29000000,46.54978201,46.46953709,46.15393324,46.27189560,0,0
26.30000000,46.58661961,46.46247071,46.19572525,46.31022010,0,0
26.31000000,46.60320936,46.50054980,46.23576941,46.37387206,0,0
26.32000000,46.69075445,46.57128390,46.27918973,46.38114420,0,0
26.33000000,46.66117509,46.60019360,46.22584363,46.34560663,0,0
26.34000000,46.71194913,46.65620174,46.19043241,46.34994453,0,0
26.35000000,46.79232488,46.66045953,46.24687568,46.44181960,0,0
26.36000000,46.86971886,46.69276941,46.34005215,46.43214187,0,0
26.37000000,46.82328250,46.74142044,46.43546395,46.45764631,0,0
26.38000000,46.74545003,46.77007473,46.44312489,46.56344363,0,0
26.39000000,46.89280902,46.72198060,46.50180996,46.53355601,0,0
26.40000000,46.94678842,46.80677243,46.50329502,46.63060719,0,0
26.41000000,46.95293798,46.87222046,46.50960639,46.61684104,0,0
26.42000000,47.03683974,46.90990604,46.57945796,46.68704303,0,0
26.43000000,47.07405563,46.93909791,46.69681174,46.67353582,0,0
26.44000000,47.02967720,46.94046295,46.71425541,46.70928099,0,0
26.45000000,47.14277634,46.94974156,46.76261859,46.75768937,0,0
26.46000000,47.12283552,46.96730155,46.81549470,46.76006314,0,0
26.47000000,47.10824273,47.00539811,46.72316547,46.69100371,0,0
26.48000000,47.15003480,47.01336151,46.80070686,46.84886023,0,0
26.49000000,47.21085429,47.06399234,46.82933564,46.87695900,0,0
26.50000000,47.25520518,47.10480360,46.88813685,46.82707304,0,0
26.51000000,47.24117826,47.16551759,46.87296602,46.91585271,0,0
26.52000000,47.29757398,47.11262741,46.87933827,46.90880507,0,0
26.53000000,47.36032182,47.21598106,46.87678336,46.96566301,0,0
26.54000000,47.34903272,47.20189789,46.94546513,47.00694903,0,0
26.55000000,47.37008619,47.21573774,46.98885390,47.09541538,0,0
26.56000000,47.41238904,47.22970822,47.08445857,47.13350859,0,0
26.57000000,47.42011321,47.30302216,47.15020223,47.15699033,0,0
26.58000000,47.50587368,47.34924286,47.13698716,47.18788403,0,0
26.59000000,47.55729510,47.33817201,47.21831778,47.19547423,0,0
26.60000000,47.56748737,47.37937218,47.17655492,47.12147997,0,0
26.61000000,47.55922039,47.41929686,47.20787722,47.19673402,0,0
26.62000000,47.60030375,47.45862713,47.26916141,47.32698711,0,0
26.63000000,47.64565630,47.52329364,47.36192765,47.31677496,0,0
26.64000000,47.61371010,47.54167186,47.40800791,47.41877610,0,0
26.65000000,47.69100566,47.56648198,47.45085111,47.47097032,0,0
26.66000000,47.82958873,47.63387554,47.49783808,47.53231810,0,0
26.67000000,47.84036120,47.69135029,47.47081780,47.54545016,0,0
26.68000000,47.83121227,47.69641854,47.50750011,47.56882074,0,0
26.69000000,47.92205032,47.74756943,47.55972244,47.59304614,0,0
26.70000000,47.98867436,47.80645239,47.61151843,47.61563829,0,0
26.71000000,48.07394579,47.84270620,47.64178012,47.71313024,0,0
26.72000000,48.12625770,47.86658623,47.72545409,47.72113023,0,0
26.73000000,48.09011246,47.88973350,47.71323702,47.66718328,0,0
26.74000000,48.08436022,47.95956531,47.70931214,47.68747696,0,0
26.75000000,48.14283631,47.99113381,47.71535206,47.75497456,0,0
26.76000000,48.26017474,48.07315181,47.72851523,47.71816752,0,0
26.77000000,48.27732552,48.06838361,47.75815404,47.75096700,0,0
26.78000000,48.32895094,48.09192116,47.80251434,47.79329796,0,0
26.79000000,48.38234674,48.13686734,47.85230472,47.82710971,0,0
26.80000000,48.32408570,48.16366470,47.91296612,47.84153759,0,0
26.81000000,48.36490752,48.19825330,47.93197610,47.86942948,0,0
26.82000000,48.45374331,48.23058816,47.95355104,47.90246435,0,0
26.83000000,48.47637468,48.26682275,48.00052714,47.88568274,0,0
26.84000000,48.50085049,48.27650497,48.04343002,47.98547154,0,0
26.85000000,48.54459359,48.28429007,48.11441905,47.99937566,0,0
26.86000000,48.54785565,48.31103350,48.14911398,47.97418583,0,0
26.87000000,48.56506879,48.36079991,48.08387640,47.98589747,0,0
26.88000000,48.64301430,48.39938425,48.09145888,48.09432626,0,0
26.89000000,48.66977505,48.41404059,48.15964812,48.14538784,0,0
26.90000000,48.63444931,48.46112345,48.24552287,48.17875061,0,0
26.91000000,48.61622918,48.49006553,48.31169431,48.25759683,0,0
26.92000000,48.71042151,48.52617833,48.36077329,48.27245704,0,0
26.93000000,48.74077682,48.56906146,48.33003986,48.29517014,0,0
26.94000000,48.78574372,48.55979865,48.31818917,48.35851909,0,0
26.95000000,48.83205694,48.56440809,48.32717317,48.40300322,0,0
26.96000000,48.82428352,48.61129091,48.45242762,48.41433352,0,0
26.97000000,48.86518726,48.64344294,48.57495794,48.52222185,0,0
26.98000000,48.92570803,48.67235047,48.62224455,48.51288917,0,0
26.99000000,48.88135122,48.71581428,48.65194454,48.48618953,0,0
27.00000000,48.87350475,48.76999821,48.55711245,48.54553546,0,0
27.01000000,48.96947285,48.81614594,48.62031492,48.59436840,0,0
27.02000000,49.02613503,48.81444625,48.64899345,48.67025639,0,0
27.03000000,49.03760037,48.86391653,48.72222914,48.67907712,0,0
27.04000000,49.07638520,48.87026806,48.71572360,48.74271212,0,0
27.05000000,49.13174145,48.94577297,48.76871908,48.76258158,0,0
27.06000000,49.09253565,49.01866390,48.76178779,48.82724737,0,0
27.07000000,49.15958799,49.02493474,48.80940638,48.83304957,0,0
27.08000000,49.30022309,49.02775708,48.88877229,48.90252890,0,0
27.09000000,49.27810522,49.07429442,48.95704446,48.88592146,0,0
27.10000000,49.31067350,49.08771471,49.00460778,48.98848546,0,0
27.11000000,49.35068555,49.17662327,49.01950389,49.01576187,0,0
27.12000000,49.36523142,49.16967430,49.02005562,48.97922399,0,0
27.13000000,49.39609179,49.24387672,49.01171228,48.97838174,0,0
27.14000000,49.48769985,49.26182022,49.02237544,49.08853004,0,0
27.15000000,49.51617603,49.35048534,49.07314525,49.04625157,0,0
27.16000000,49.44809915,49.39523343,49.14494689,49.07577079,0,0
27.17000000,49.54094352,49.39465072,49.16497954,49.11602527,0,0
27.18000000,49.52410031,49.43707867,49.20437431,49.16105662,0,0
27.19000000,49.61423330,49.47403259,49.21631535,49.21656692,0,0
27.20000000,49.61772776,49.41576061,49.10257838,49.25139315,0,0
27.21000000,49.76815881,49.58035155,49.20998303,49.27738869,0,0
27.22000000,49.68091414,49.55249013,49.31126457,49.29029505,0,0
27.23000000,49.76215686,49.59711197,49.33863993,49.36521008,0,0
27.24000000,49.75471549,49.60700362,49.41612611,49.40291120,0,0
27.25000000,49.72571622,49.59500211,49.33679671,49.35347439,0,0
27.26000000,49.76876878,49.74838350,49.33987968,49.46942793,0,0
27.27000000,49.84976063,49.67589487,49.36936107,49.51007016,0,0
27.28000000,49.85709528,49.79620403,49.45295769,49.46752760,0,0
27.29000000,49.88504479,49.76409507,49.46392467,49.54957773,0,0
27.30000000,49.98034189,49.83197706,49.47701092,49.57267191,0,0
27.31000000,49.97037320,49.90249967,49.54211613,49.59587772,0,0
27.32000000,49.94687980,49.89541057,49.52950347,49.60755064,0,0
27.33000000,50.07332907,49.91271300,49.56455102,49.68512904,0,0
27.34000000,50.03838835,49.95233051,49.70942645,49.72383717,0,0
27.35000000,50.09809951,50.01711972,49.74178329,49.75887952,0,0
27.36000000,50.12808337,50.03371703,49.80024216,49.87489001,0,0
27.37000000,50.15020696,50.03805567,49.73711973,49.81881134,0,0
27.38000000,50.17504003,50.10233445,49.75000955,49.83131811,0,0
27.39000000,50.23153992,50.13613137,49.76027065,49.92359730,0,0
27.40000000,50.25101084,50.16156761,49.82953935,49.94008928,0,0
27.41000000,50.20124663,50.12714127,49.95106225,50.01490657,0,0
27.42000000,50.32838959,50.19816105,49.98969706,50.02481703,0,0
27.43000000,50.40326859,50.32057775,50.00069827,50.06148341,0,0
27.44000000,50.37932632,50.38551812,49.99541568,50.08874470,0,0
27.45000000,50.41920116,50.35911353,49.95708777,50.13027509,0,0
27.46000000,50.43606390,50.33635634,49.99090495,50.13498974,0,0
27.47000000,50.49999206,50.35779155,50.07167664,50.17497446,0,0
27.48000000,50.59001024,50.42884294,50.12578109,50.20957076,0,0
27.49000000,50.58550538,50.44800342,50.18499229,50.26422370,0,0
27.50000000,50.56821860,50.49088634,50.18291977,50.21464125,0,0
27.51000000,50.56247676,50.51170840,50.16719416,50.25239574,0,0
27.52000000,50.66282185,50.57937278,50.22344881,50.34443100,0,0
27.53000000,50.66701299,50.59046338,50.26252286,50.33228479,0,0
27.54000000,50.65818590,50.56961701,50.28490140,50.37494101,0,0
27.55000000,50.71676430,50.59167013,50.31586319,50.45815816,0,0
27.56000000,50.77453250,50.69201854,50.38354783,50.49022688,0,0
27.57000000,50.86361023,50.73396814,50.39501635,50.55168308,0,0
27.58000000,50.90312284,50.72942457,50.39827785,50.55711919,0,0
27.59000000,50.87947604,50.77884230,50.42985065,50.55956666,0,0
27.60000000,50.89212174,50.81563717,50.51306560,50.59022430,0,0
27.61000000,50.94173987,50.87258864,50.58006968,50.60547936,0,0
27.62000000,50.97972133,50.86797056,50.63837712,50.63039128,0,0
27.63000000,50.99210035,50.85672496,50.58332698,50.65903567,0,0
27.64000000,51.03900574,50.89748843,50.57956777,50.74351945,0,0
27.65000000,51.08475122,50.97635269,50.64233162,50.80355397,0,0
27.66000000,51.10666264,51.06381163,50.71678188,50.80112700,0,0
27.67000000,51.16348684,51.08584105,50.79346309,50.85557484,0,0
27.68000000,51.18257966,51.13010902,50.83593157,50.90436526,0,0
27.69000000,51.18507156,51.14192699,50.89000876,50.95390095,0,0
27.70000000,51.28755219,51.16790804,50.86934476,51.02298454,0,0
27.71000000,51.37103202,51.22095345,50.86834871,51.04360513,0,0
27.72000000,51.37546263,51.23508988,50.94705828,51.07516714,0,0
27.73000000,51.42429319,51.26493168,50.94117265,51.08485236,0,0
27.74000000,51.41278726,51.30861057,50.95289132,51.04996280,0,0
27.75000000,51.44576511,51.36471933,50.97673168,51.04433983,0,0
27.76000000,51.46983246,51.40304573,50.99017491,51.11217453,0,0
27.77000000,51.47530690,51.37884552,51.02235597,51.12975243,0,0
27.78000000,51.50833586,51.43972979,51.06169875,51.12707650,0,0
27.79000000,51.58855756,51.52990152,51.11453539,51.22527052,0,0
27.80000000,51.68851919,51.59489198,51.18808519,51.30761282,0,0
27.81000000,51.66092379,51.57103404,51.21963932,51.34230656,0,0
27.82000000,51.69079598,51.50689449,51.21417061,51.32200680,0,0
27.83000000,51.72787633,51.51647750,51.23072457,51.36501334,0,0
27.84000000,51.74178221,51.62285874,51.30769137,51.37658627,0,0
27.85000000,51.82566175,51.70019814,51.37115379,51.39747978,0,0
27.86000000,51.83571549,51.73851895,51.40119405,51.44591091,0,0
27.87000000,51.80063354,51.69895640,51.40848092,51.43843644,0,0
27.88000000,51.84332037,51.73588516,51.36566533,51.46619121,0,0
27.89000000,51.90774171,51.77204823,51.38687694,51.54392054,0,0
27.90000000,51.94297805,51.87059297,51.49999285,51.56298100,0,0
27.91000000,52.01124611,51.86634087,51.60079157,51.57897216,0,0
27.92000000,52.06296576,51.88619337,51.62849535,51.67365320,0,0
27.93000000,52.05253298,51.97275300,51.70851786,51.69150059,0,0
27.94000000,52.10853166,52.00214108,51.70630251,51.72152080,0,0
27.95000000,52.14769126,52.01647683,51.70647360,51.79067274,0,0
27.96000000,52.10163851,52.03796295,51.70389403,51.79249744,0,0
27.97000000,52.21379844,52.07007385,51.76934544,51.86997683,0,0
27.98000000,52.24341686,52.10285152,51.81553772,52.03878626,0,0
27.99000000,52.23822099,52.15595612,51.91727667,52.05034788,0,0
28.00000000,52.27578750,52.17074645,51.88025651,52.04145632,0,0
28.01000000,52.32554001,52.20204704,51.86551652,52.12277426,0,0
28.02000000,52.42652156,52.29145794,51.91450400,52.08072237,0,0
28.03000000,52.42571037,52.37928435,51.98701798,52.04256634,0,0
28.04000000,52.49450412,52.36590426,52.04132777,52.13978155,0,0
28.05000000,52.38054964,52.44370511,52.05521787,52.15660062,0,0
28.06000000,52.56364292,52.38811125,51.98730644,52.13368446,0,0
28.07000000,52.62282580,52.47558100,51.97535613,52.16157113,0,0
28.08000000,52.59531509,52.49984682,52.00572797,52.14896271,0,0
28.09000000,52.60484519,52.48408482,52.12292222,52.14417477,0,0
28.10000000,52.55734799,52.53031914,52.21171277,52.22837599,0,0
28.11000000,52.62760239,52.53977503,52.31231106,52.22213249,0,0
28.12000000,52.76090732,52.61655881,52.23086456,52.27540311,0,0
28.13000000,52.78669016,52.60633184,52.25223940,52.39876918,0,0
28.14000000,52.74432408,52.63116795,52.29772226,52.35331011,0,0
28.15000000,52.74430673,52.68505473,52.36682546,52.45645489,0,0
28.16000000,52.81349420,52.69647017,52.46417083,52.54050759,0,0
28.17000000,52.80864669,52.78173111,52.41837298,52.54805665,0,0
28.18000000,52.89151889,52.76632136,52.45262458,52.55546495,0,0
28.19000000,52.92042113,52.78500494,52.39770464,52.58869072,0,0
28.20000000,52.94382011,52.86602595,52.52209613,52.58049459,0,0
28.21000000,53.02422306,52.84523121,52.60580370,52.68231094,0,0
28.22000000,52.98055422,52.88048432,52.67255997,52.70785350,0,0
28.23000000,52.97281398,52.91279660,52.66230968,52.70854516,0,0
28.24000000,53.04655589,52.91010427,52.65452005,52.74886172,0,0
28.25000000,53.13849331,52.98208299,52.71868226,52.80714767,0,0
28.26000000,53.12673673,53.02255881,52.76038517,52.85674534,0,0
28.27000000,53.16952920,53.04469845,52.76973452,52.89119271,0,0
28.28000000,53.19883449,53.08766906,52.74905295,52.92214632,0,0
28.29000000,53.20787434,53.12312919,52.78968284,52.97948110,0,0
28.30000000,53.31087155,53.18244501,52.83966681,52.98103768,0,0
28.31000000,53.33420776,53.18998552,52.86978679,53.02553655,0,0
28.32000000,53.38415592,53.19447200,52.91313308,53.00465961,0,0
28.33000000,53.42172885,53.19016143,52.97199929,53.03337259,0,0
28.34000000,53.41908817,53.24290291,53.03197434,53.09330092,0,0
28.35000000,53.44453816,53.29181526,53.06226098,53.03522446,0,0
28.36000000,53.50287550,53.33493902,53.04192484,53.10886853,0,0
28.37000000,53.52625419,53.35551522,53.07827589,53.12528662,0,0
28.38000000,53.56031116,53.38099473,53.15394101,53.11689028,0,0
28.39000000,53.62818623,53.35986208,53.15404290,53.17664775,0,0
28.40000000,53.66473615,53.42195220,53.20533895,53.18622767,0,0
28.41000000,53.66229674,53.47587221,53.24350618,53.23914992,0,0
28.42000000,53.74948077,53.52625304,53.27003251,53.28538447,0,0
28.43000000,53.77671102,53.54775952,53.29348730,53.28182857,0,0
28.44000000,53.83537802,53.57477747,53.35661707,53.29947469,0,0
28.45000000,53.86591840,53.59948240,53.39356469,53.34071170,0,0
28.46000000,53.87396344,53.62242953,53.44735952,53.37452430,0,0
28.47000000,53.90070122,53.62890969,53.43572780,53.35746184,0,0
28.48000000,53.92101262,53.65484461,53.40635381,53.41089210,0,0
28.49000000,53.95682348,53.71744825,53.45945942,53.48739667,0,0
28.50000000,54.00207211,53.75711961,53.50724297,53.48317091,0,0
28.51000000,54.07721566,53.78750561,53.56566868,53.51733710,0,0
28.52000000,54.05307104,53.79664785,53.62200105,53.58374919,0,0
28.53000000,54.08028619,53.82717910,53.66535865,53.63477593,0,0
28.54000000,54.17507060,53.88457253,53.68375704,53.68747294,0,0
28.55000000,54.22424182,53.91978771,53.69040498,53.70557888,0,0
28.56000000,54.23849834,53.92148419,53.74317832,53.73483453,0,0
28.57000000,54.23964837,53.92484134,53.81182916,53.76377007,0,0
28.58000000,54.24184533,53.98057276,53.84600362,53.74071297,0,0
28.59000000,54.31658987,54.05523300,53.88647721,53.73935544,0,0
28.60000000,54.36697797,54.08323191,53.86821619,53.78082276,0,0
28.61000000,54.37826686,54.10077724,53.89337741,53.82511732,0,0
28.62000000,54.41998459,54.11478052,53.92928173,53.84938904,0,0
28.63000000,54.46629652,54.19105196,53.98756434,53.89880026,0,0
28.64000000,54.46175918,54.23819325,54.04690138,53.94878983,0,0
28.65000000,54.53715864,54.23148943,54.09452811,53.97779047,0,0
28.66000000,54.62424157,54.27365807,54.07274322,53.99923275,0,0
28.67000000,54.66671337,54.31634893,54.10450094,54.01494016,0,0
28.68000000,54.66829930,54.37978690,54.20767044,54.08423445,0,0
28.69000000,54.61136369,54.38272301,54.21707523,54.12646505,0,0
28.70000000,54.64616793,54.38702924,54.28308934,54.11135567,0,0
28.71000000,54.68572287,54.42271524,54.21663325,54.13683259,0,0
28.72000000,54.77982614,54.47853655,54.28230905,54.25214567,0,0
28.73000000,54.77919919,54.50744403,54.34848700,54.23870280,0,0
28.74000000,54.85982359,54.52493777,54.39367629,54.23408332,0,0
28.75000000,54.81261185,54.57650731,54.42228901,54.32332422,0,0
28.76000000,54.85309653,54.63981732,54.48106939,54.33742048,0,0
28.77000000,54.96378547,54.61820547,54.45556762,54.39660782,0,0
28.78000000,54.96108097,54.72604246,54.48122651,54.41707794,0,0
28.79000000,55.00046400,54.70318501,54.51788710,54.42798170,0,0
28.80000000,54.96018027,54.76022331,54.57326542,54.47156743,0,0
28.81000000,55.01499268,54.79629107,54.58938435,54.51444795,0,0
28.82000000,55.02583665,54.77499851,54.65477888,54.47592017,0,0
28.83000000,55.09994623,54.80299242,54.63097082,54.53078658,0,0
28.84000000,55.04581745,54.84050934,54.70677638,54.61603738,0,0
28.85000000,55.18395025,54.90348082,54.74896309,54.60707860,0,0
28.86000000,55.22717569,54.99396590,54.76974386,54.72122520,0,0
28.87000000,55.17751285,55.02560374,54.78430053,54.75325319,0,0
28.88000000,55.30383147,54.99644946,54.84164669,54.79627199,0,0
28.89000000,55.26051016,55.01538334,54.82361479,54.83678289,0,0
28.90000000,55.35816062,55.11657714,54.89170718,54.83824781,0,0
28.91000000,55.37922064,55.19428111,54.94822130,54.89903776,0,0
28.92000000,55.35261270,55.17027710,54.96216377,54.88491553,0,0
