time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.89000000,44.22210010,44.16745760,44.15603530,44.24064010,0,0
38.90000000,44.26419621,44.18088905,44.14081555,44.25422814,0,0
38.91000000,44.27078210,44.14966840,44.09806114,44.20517171,0,0
38.92000000,44.24000555,44.13427494,44.10832524,44.21630489,0,0
38.93000000,44.19364956,44.03410137,44.06177655,44.19185967,0,0
38.94000000,44.16724811,44.01482508,44.03245052,44.20038435,0,0
38.95000000,44.24189127,44.00275735,44.02156589,44.18202083,0,0
38.96000000,44.20270220,43.89532824,44.05680386,44.13725127,0,0
38.97000000,44.17794081,43.87858530,44.02487242,44.12965586,0,0
38.98000000,44.08656589,43.84591444,44.05631164,44.12998731,0,0
38.99000000,43.93081174,43.95334133,43.99543401,44.07835209,0,0
39.00000000,43.98694594,43.91084535,44.01712252,44.04526688,0,0
39.01000000,44.18397274,43.95773616,43.95758582,44.00257944,0,0
39.02000000,44.18882587,43.79034869,43.98051218,43.95767969,0,0
39.03000000,44.08700122,43.76064808,43.90320482,43.90806048,0,0
39.04000000,43.79253616,43.84061899,43.95139960,43.88563865,0,0
39.05000000,43.90771349,43.88013240,43.85034308,43.85990490,0,0
39.06000000,43.89878799,43.97075883,43.92215775,43.78834235,0,0
39.07000000,44.08385319,43.75054551,43.81031489,43.77225511,0,0
39.08000000,43.97983598,43.71413817,43.76894287,43.64926047,0,0
39.09000000,44.00061511,43.67481020,43.71147239,43.68948251,0,0
39.10000000,43.95286396,43.72516354,43.69368500,43.61081367,0,0
39.11000000,43.87399219,43.74545097,43.68190193,43.69945280,0,0
39.12000000,43.88307822,43.66956476,43.62672687,43.69984374,0,0
39.13000000,43.83027347,43.62107647,43.57864973,43.69088756,0,0
39.14000000,43.86374958,43.69566612,43.53091946,43.77785582,0,0
39.15000000,43.83232704,43.66108872,43.49977784,43.78546923,0,0
39.16000000,43.77390032,43.70825206,43.58858826,43.77956161,0,0
39.17000000,43.77774196,43.63297188,43.67319384,43.72973958,0,0
39.18000000,43.82725110,43.62209891,43.58268468,43.76505689,0,0
39.19000000,43.81956678,43.61431767,43.64602986,43.71271711,0,0
39.20000000,43.81854530,43.61213131,43.44368652,43.73781752,0,0
39.21000000,43.76004021,43.55404719,43.51134565,43.69896777,0,0
39.22000000,43.74493524,43.55096704,43.66112771,43.63600288,0,0
39.23000000,43.73965542,43.51557079,43.70875566,43.58577878,0,0
39.24000000,43.75970688,43.51594933,43.65006415,43.50034152,0,0
39.25000000,43.74462469,43.50895919,43.45575304,43.49572587,0,0
39.26000000,43.71097236,43.45112689,43.36908779,43.48014808,0,0
39.27000000,43.66576731,43.46611576,43.29624417,43.42971852,0,0
39.28000000,43.60040109,43.46810939,43.38273255,43.41475872,0,0
39.29000000,43.61969801,43.47106900,43.36087125,43.39629841,0,0
39.30000000,43.64498456,43.45740760,43.35631454,43.35919369,0,0
39.31000000,43.66098202,43.45824179,43.31451049,43.37675489,0,0
39.32000000,43.57833177,43.41924320,43.30999127,43.33112008,0,0
39.33000000,43.61671977,43.39259000,43.27451888,43.31003819,0,0
39.34000000,43.52158846,43.33373739,43.31805849,43.28297475,0,0
39.35000000,43.49554417,43.29598332,43.29593086,43.27220951,0,0
39.36000000,43.44814486,43.23714437,43.23278454,43.21248436,0,0
39.37000000,43.48162837,43.26350912,43.21648570,43.29199553,0,0
39.38000000,43.46346276,43.26522543,43.22918909,43.23656985,0,0
39.39000000,43.47294675,43.23059242,43.20506924,43.25065047,0,0
39.40000000,43.39788638,43.14345773,43.23208004,43.26778726,0,0
39.41000000,43.37106555,43.12447860,43.21859497,43.23254925,0,0
39.42000000,43.33417156,43.05745764,43.19247993,43.23145835,0,0
39.43000000,43.29775724,43.08244707,43.15256087,43.20890613,0,0
39.44000000,43.18646463,43.04946611,43.10330116,43.18035475,0,0
39.45000000,43.31253098,43.11607373,43.13000222,43.16065626,0,0
39.46000000,43.31499712,43.15055389,43.15430409,43.18613626,0,0
39.47000000,43.26990838,43.10232383,43.18936707,43.15974320,0,0
39.48000000,43.14887902,43.01318740,43.10793368,43.14334021,0,0
39.49000000,43.13043785,42.96356897,43.07801485,43.09761811,0,0
39.50000000,43.24951471,42.98598550,42.99696624,43.07251856,0,0
39.51000000,43.23845792,42.98989419,43.07374126,43.05001735,0,0
39.52000000,43.10734762,42.91803954,43.03365946,43.05920184,0,0
39.53000000,43.00443904,42.88237285,43.07438628,43.04942547,0,0
39.54000000,43.01597869,42.95323032,43.05355610,43.09883971,0,0
39.55000000,43.13071255,42.90384589,42.97492541,43.02660915,0,0
39.56000000,43.07976410,42.89680547,42.93778648,43.00360647,0,0
39.57000000,43.02026189,42.82938312,42.89163446,42.95890150,0,0
39.58000000,42.99117446,42.88652117,42.79580890,42.94767538,0,0
39.59000000,43.01970003,42.88330225,42.88637113,42.99322726,0,0
39.60000000,43.03877168,42.86963670,42.82656762,42.99737019,0,0
39.61000000,43.01537587,42.77084695,42.87309976,43.01207450,0,0
39.62000000,42.95689899,42.78127359,42.88488826,43.00338079,0,0
39.63000000,42.96905377,42.83293298,42.86981192,42.94865949,0,0
39.64000000,43.00067939,42.87307455,42.82714242,42.87642001,0,0
39.65000000,43.05668287,42.77371644,42.73796222,42.79041631,0,0
39.66000000,42.99257374,42.79721315,42.77078337,42.75207109,0,0
39.67000000,42.92825434,42.69079405,42.82524560,42.79905364,0,0
39.68000000,42.85594781,42.78286682,42.77363106,42.78911661,0,0
39.69000000,42.87376761,42.67711813,42.69761164,42.73916670,0,0
39.70000000,42.85550636,42.64177146,42.71219891,42.73827850,0,0
39.71000000,42.85705989,42.69820499,42.65389004,42.65987721,0,0
39.72000000,42.75055863,42.81211326,42.70333978,42.66790873,0,0
39.73000000,42.84394922,42.75903451,42.61444863,42.65400788,0,0
39.74000000,42.85968826,42.66517290,42.58881681,42.57160910,0,0
39.75000000,42.90332922,42.54284186,42.56745681,42.63295359,0,0
39.76000000,42.85265664,42.58587802,42.60442034,42.63013303,0,0
39.77000000,42.76238643,42.65747085,42.61128053,42.65969286,0,0
39.78000000,42.74730994,42.66003441,42.55889793,42.63307388,0,0
39.79000000,42.73053417,42.57015521,42.53348389,42.60028087,0,0
39.80000000,42.76067781,42.46171957,42.53933291,42.59181340,0,0
39.81000000,42.77349711,42.47598577,42.49593110,42.55752360,0,0
39.82000000,42.68289463,42.56318885,42.46870833,42.55128350,0,0
39.83000000,42.65081365,42.53774404,42.41075106,42.52065712,0,0
39.84000000,42.58616238,42.49194784,42.38145883,42.46444943,0,0
39.85000000,42.61312259,42.45620942,42.34820947,42.43877838,0,0
39.86000000,42.63285924,42.41635325,42.37240516,42.47409582,0,0
39.87000000,42.59920116,42.44270953,42.35911648,42.52613821,0,0
39.88000000,42.57008995,42.43239461,42.40308905,42.67747470,0,0
39.89000000,42.54036388,42.44075285,42.39892537,42.79958688,0,0
39.90000000,42.53728573,42.42149358,42.41349299,42.89558594,0,0
39.91000000,42.55114385,42.39859065,42.39982306,42.96487134,0,0
39.92000000,42.49767765,42.35449084,42.33622615,42.86954279,0,0
39.93000000,42.49689873,42.34960692,42.29730578,42.89404487,0,0
39.94000000,42.49117807,42.37651595,42.24759060,42.94346696,0,0
39.95000000,42.46807349,42.43158998,42.23096831,42.94341757,0,0
39.96000000,42.42593131,42.37294221,42.23616194,42.98966106,0,0
39.97000000,42.38029481,42.32655227,42.22726928,42.97373561,0,0
39.98000000,42.39562297,42.28275820,42.18973813,42.93521866,0,0
39.99000000,42.35738035,42.31856997,42.15639733,42.77115561,0,0
40.00000000,42.35579354,42.30895944,42.12027016,42.62793181,0,0
40.01000000,42.38069969,42.31241992,42.07587076,42.53053393,0,0
40.02000000,42.33652567,42.27487789,42.09739782,42.36643080,0,0
40.03000000,42.34849491,42.23129088,42.14228085,42.34150367,0,0
40.04000000,42.24512852,42.21855446,42.08951740,42.38480648,0,0
40.05000000,42.23413617,42.19042042,42.07815043,42.38228492,0,0
40.06000000,42.17505338,42.16995193,42.03140615,42.32080473,0,0
40.07000000,42.19520635,42.10786597,42.02553063,42.36148193,0,0
40.08000000,42.10882227,42.04147779,41.96327315,42.33998412,0,0
40.09000000,42.07217049,42.02026772,41.94269618,42.25108192,0,0
40.10000000,42.07475509,41.96941930,41.91884718,42.30224970,0,0
40.11000000,42.04080695,41.95128255,41.84621235,42.22092795,0,0
40.12000000,41.96996366,41.88833749,41.87489194,42.23896444,0,0
40.13000000,41.93222816,41.87966848,41.84651829,42.21193797,0,0
40.14000000,41.90943015,41.83488693,41.79464954,42.19822353,0,0
40.15000000,41.89353898,41.80850854,41.74114063,42.23295097,0,1
40.16000000,41.93151466,41.75708861,41.75049434,42.13843574,0,1
40.17000000,41.85739003,41.79486412,41.72457919,42.20873118,0,1
40.18000000,41.85333977,41.73778218,41.71860221,42.15339381,0,1
40.19000000,41.77965258,41.74597120,41.68637562,42.14103380,0,1
40.20000000,41.88951040,41.69907199,41.63425878,42.10156260,0,1
40.21000000,41.78483600,41.70473129,41.60164596,42.04458210,0,1
40.22000000,41.80078796,41.51634866,41.56123090,42.05102971,0,1
40.23000000,41.60806644,41.58070122,41.60026298,42.01869040,0,1
40.24000000,41.66131242,41.56110517,41.65629911,42.04066273,0,1
40.25000000,41.60011802,41.59349478,41.65248748,42.01105959,0,1
40.26000000,41.64795793,41.44946142,41.57838719,42.01485521,0,1
40.27000000,41.59016164,41.46891535,41.54711565,42.02730680,0,1
40.28000000,41.61654897,41.44360374,41.53594103,41.98696108,0,1
40.29000000,41.58219883,41.49111758,41.49318923,42.01518788,0,1
40.30000000,41.56967356,41.47956803,41.48473456,41.97142087,0,1
40.31000000,41.52462120,41.44455488,41.45660523,41.93108395,0,1
40.32000000,41.55346891,41.45800297,41.45069530,41.93348043,0,1
40.33000000,41.56558954,41.36696295,41.46100330,41.90379472,0,1
40.34000000,41.53595388,41.34246224,41.43901168,41.90110947,0,1
40.35000000,41.44319695,41.31442459,41.39219625,41.81813831,0,1
40.36000000,41.42698965,41.26198941,41.41570484,41.79877779,0,1
40.37000000,41.47765418,41.32327423,41.36396606,41.75359078,0,1
40.38000000,41.50098211,41.31305742,41.35099467,41.68111010,0,1
40.39000000,41.39911012,41.28187539,41.29629784,41.71541682,0,1
40.40000000,41.32737372,41.22378063,41.27942732,41.69377086,0,1
40.41000000,41.31699296,41.20556110,41.26182993,41.67992942,0,1
40.42000000,41.35063649,41.16708540,41.28441078,41.64495178,0,1
40.43000000,41.33696828,41.16666265,41.26865042,41.61767922,0,1
40.44000000,41.28673779,41.19095725,41.23571091,41.59318780,0,1
40.45000000,41.31984053,41.18134671,41.14492812,41.58950781,0,1
40.46000000,41.23113003,41.17825094,41.12388257,41.56459740,0,1
40.47000000,41.31103273,41.10536490,41.09601260,41.53651930,0,1
40.48000000,41.18516204,41.05804811,41.05635080,41.49089802,0,1
40.49000000,41.22015605,41.06068701,41.01072161,41.43182489,0,1
40.50000000,41.17616659,41.08711807,41.02200417,41.38440632,0,1
40.51000000,41.18827957,41.06209151,40.99024367,41.36618489,0,1
40.52000000,41.18943491,40.97744611,41.00244874,41.36785572,0,1
40.53000000,41.12230628,40.93819734,40.96548741,41.34457921,0,1
40.54000000,41.09025275,40.93692945,40.99081287,41.39779862,0,1
40.55000000,40.99330646,40.99696876,40.97513399,41.44608881,0,1
40.56000000,41.00632986,40.94158225,40.90898858,41.34466207,0,1
40.57000000,41.02056565,40.89894515,40.86727972,41.30348497,0,1
40.58000000,41.09467590,40.89108684,40.83680605,41.37273020,0,1
40.59000000,41.02187659,40.91379675,40.79163960,41.31572656,0,1
40.60000000,40.95998888,40.90240486,40.89951980,41.29555425,0,1
40.61000000,40.90540669,40.84903903,40.85438791,41.29938116,0,1
40.62000000,40.97653960,40.77804879,40.84737297,41.23718186,0,1
40.63000000,41.00169322,40.81149483,40.79529577,41.19959271,0,1
40.64000000,40.95595104,40.77208829,40.80820010,41.21775830,0,1
40.65000000,40.90958465,40.80930087,40.76685286,41.14835645,0,1
40.66000000,40.86096968,40.82121605,40.73426559,41.14334138,0,1
40.67000000,40.83553439,40.74950425,40.80577091,41.08136451,0,1
40.68000000,40.80463557,40.69197622,40.76192498,41.06502635,0,1
40.69000000,40.83437159,40.68572807,40.71452104,41.05892637,0,1
40.70000000,40.78559968,40.67522151,40.63580582,41.12017580,0,1
40.71000000,40.84354247,40.68096627,40.60005659,41.14125263,0,1
40.72000000,40.76918238,40.63494175,40.57456265,40.94491735,0,1
40.73000000,40.69199809,40.60366319,40.53457264,40.95765815,0,1
40.74000000,40.67215537,40.63036933,40.55691104,40.95442390,0,1
40.75000000,40.69120522,40.61060073,40.53274219,40.90468470,0,1
40.76000000,40.78335218,40.61902598,40.51839975,40.94691828,0,1
40.77000000,40.76660948,40.48764042,40.45512361,40.96532338,0,1
40.78000000,40.69027638,40.53937122,40.48475134,40.88544772,0,1
40.79000000,40.59248683,40.59877600,40.43810637,40.80178568,0,1
40.80000000,40.55563320,40.49197916,40.49440557,40.78410239,0,1
40.81000000,40.60145030,40.46735915,40.44114041,40.83468425,0,1
40.82000000,40.58106403,40.43492515,40.41152949,40.78760448,0,1
40.83000000,40.57979183,40.40224890,40.35214892,40.85148968,0,1
40.84000000,40.48044007,40.40594177,40.35275871,40.75813953,0,1
40.85000000,40.45935378,40.36936370,40.34768026,40.75062167,0,1
40.86000000,40.47122424,40.36239377,40.38578094,40.77968191,0,1
40.87000000,40.48177576,40.30655026,40.33491180,40.67388306,0,1
40.88000000,40.37358204,40.33260963,40.28157031,40.66826677,0,1
40.89000000,40.40087366,40.30720583,40.22122264,40.69270127,0,1
40.90000000,40.38628714,40.30945244,40.19292777,40.65500315,0,1
40.91000000,40.31724870,40.25020516,40.21654177,40.66646690,0,1
40.92000000,40.29871450,40.19845565,40.24227881,40.69377390,0,1
40.93000000,40.32036709,40.20999198,40.19606040,40.62874624,0,1
40.94000000,40.36989692,40.22874200,40.18647011,40.54016610,0,1
40.95000000,40.36444692,40.17970156,40.13699999,40.53908074,0,1
40.96000000,40.28123845,40.13292907,40.06257285,40.50815487,0,1
40.97000000,40.19518573,40.09625222,40.10338069,40.45326295,0,1
40.98000000,40.14921869,40.12758003,40.08475994,40.51214358,0,1
40.99000000,40.14579627,40.02732408,40.11897703,40.46109913,0,1
41.00000000,40.12661224,39.99018681,40.06633991,40.41713874,0,1
41.01000000,40.16050326,39.97294922,40.06742782,40.40149943,0,1
41.02000000,40.12957155,39.98941668,39.99050162,40.40900063,0,1
41.03000000,40.11698685,40.00525145,39.98400702,40.43379909,0,1
41.04000000,40.01492539,39.98743290,39.94682614,40.35773653,0,1
41.05000000,39.95114686,39.94269545,39.93733395,40.38156207,0,1
41.06000000,40.02835437,39.90854812,39.93207722,40.36702500,0,1
41.07000000,40.06140340,39.89996468,39.93271029,40.30311866,0,1
41.08000000,40.04996734,39.89452001,39.90597558,40.28657130,0,1
41.09000000,39.97767116,39.84700486,39.89627200,40.26652812,0,1
41.10000000,39.97611437,39.88387747,39.89469637,40.21246334,0,1
41.11000000,39.94943093,39.83865063,39.85945601,40.18828813,0,1
41.12000000,39.93750383,39.80289297,39.87970708,40.20485335,0,1
41.13000000,39.90836044,39.76161809,39.74994282,40.19944120,0,1
41.14000000,39.84314613,39.73993471,39.66495311,40.16261641,0,1
41.15000000,39.83891925,39.72838320,39.67552312,40.16716191,0,1
41.16000000,39.80366106,39.74638187,39.75680804,40.16730878,0,1
41.17000000,39.80543370,39.70104170,39.73244618,40.10966199,0,1
41.18000000,39.79162822,39.76407824,39.69335874,40.13403328,0,1
41.19000000,39.74565973,39.64510581,39.63168898,40.10125520,0,1
41.20000000,39.76921165,39.61953796,39.59251859,40.08700569,0,1
41.21000000,39.75655911,39.59859071,39.64211976,40.12077493,0,1
41.22000000,39.77973285,39.68763068,39.60172914,40.07157712,0,1
41.23000000,39.72312199,39.63090717,39.62679208,39.98249978,0,1
41.24000000,39.71403007,39.62560949,39.58410076,39.96509395,0,1
41.25000000,39.69916811,39.56498430,39.59925742,39.93584742,0,1
41.26000000,39.69827424,39.54052375,39.56653668,39.92166970,0,1
41.27000000,39.67941547,39.59211584,39.51307855,39.90391935,0,1
41.28000000,39.59271847,39.49156604,39.42977878,39.89110678,0,1
41.29000000,39.57286728,39.47781256,39.46419005,39.83438097,0,1
41.30000000,39.50161628,39.41720950,39.43565957,39.84195940,0,1
41.31000000,39.56272339,39.53111478,39.40502372,39.84671679,0,1
41.32000000,39.55751506,39.43671190,39.38903774,39.79516078,0,1
41.33000000,39.56628517,39.48785583,39.34211254,39.75653107,0,1
41.34000000,39.50894172,39.30049021,39.34755811,39.79133384,0,1
41.35000000,39.50193035,39.42951887,39.33503861,39.68563989,0,1
41.36000000,39.46179847,39.39662395,39.30804005,39.71058847,0,1
41.37000000,39.47629155,39.38089948,39.31375907,39.65662836,0,1
41.38000000,39.38072851,39.24417913,39.28330988,39.67920417,0,1
41.39000000,39.40312864,39.28668537,39.24217041,39.71469941,0,1
41.40000000,39.34337345,39.19795420,39.21013417,39.55060321,0,1
41.41000000,39.39949891,39.25024434,39.21359043,39.53944850,0,1
41.42000000,39.37450455,39.22145030,39.17333018,39.56095871,0,1
41.43000000,39.31708640,39.22123441,39.16233964,39.52836651,0,1
41.44000000,39.27755381,39.15145290,39.12988310,39.48528101,0,1
41.45000000,39.22665293,39.12960240,39.14257168,39.57764240,0,1
41.46000000,39.18820862,39.07108779,39.09403615,39.53605658,0,1
41.47000000,39.17063820,39.07418609,39.10830547,39.46538163,0,1
41.48000000,39.13816194,39.04828071,39.08395889,39.48545986,0,1
41.49000000,39.13908940,39.02458817,39.05412289,39.44440818,0,1
41.50000000,39.13672251,39.05366357,39.03806816,39.37409109,0,1
41.51000000,39.07671703,39.01143395,39.00755827,39.42663012,0,1
41.52000000,39.05343850,39.00535480,38.99344102,39.36649381,0,1
41.53000000,39.06549351,38.94483441,38.94047609,39.33785955,0,1
41.54000000,39.07732487,38.94468057,38.91357434,39.33900951,0,1
41.55000000,39.07042682,38.89395598,38.87540140,39.30450292,0,1
41.56000000,39.02175848,38.89093901,38.90746975,39.23969399,0,1
41.57000000,38.94293370,38.84187647,38.88358786,39.28121508,0,1
41.58000000,38.90728999,38.90707282,38.87767820,39.23595966,0,1
41.59000000,38.88770669,38.82339953,38.85640205,39.25886397,0,1
41.60000000,38.88078056,38.73901114,38.83762631,39.23095637,0,1
41.61000000,38.85233687,38.69519790,38.74396041,39.20608475,0,1
41.62000000,38.80714760,38.68765828,38.75034230,39.18745430,0,1
41.63000000,38.86277296,38.74425332,38.70544555,39.15222165,0,1
41.64000000,38.91951483,38.75744501,38.70068296,39.16286288,0,1
41.65000000,38.76173968,38.72562689,38.67752493,39.11237540,0,1
41.66000000,38.67766580,38.68181067,38.68208582,39.10807920,0,1
41.67000000,38.64764318,38.79880626,38.68898521,39.11039600,0,1
41.68000000,38.76531259,38.72134847,38.70575408,39.05213971,0,1
41.69000000,38.83841914,38.60304950,38.66941785,39.07158567,0,1
41.70000000,38.78557522,38.48849116,38.63322442,39.02074722,0,1
41.71000000,38.72249652,38.54701686,38.61813185,38.97030911,0,1
41.72000000,38.68257912,38.65652386,38.62764127,38.98043633,0,1
41.73000000,38.67397081,38.65636979,38.58378289,38.95203236,0,1
41.74000000,38.62677874,38.64207352,38.51594535,38.93389727,0,1
41.75000000,38.65857497,38.48705094,38.44513319,38.89470043,0,1
41.76000000,38.64412760,38.52759315,38.42372835,38.94348878,0,1
41.77000000,38.59523173,38.52397005,38.47050833,38.89721186,0,1
41.78000000,38.57797638,38.47570891,38.46345682,38.84554934,0,1
41.79000000,38.56319087,38.44993570,38.42994809,38.90737977,0,1
41.80000000,38.61094888,38.48834767,38.41114466,38.82675281,0,1
41.81000000,38.55638441,38.49247462,38.30977538,38.83399633,0,1
41.82000000,38.53825964,38.43946065,38.39861981,38.82324990,0,1
41.83000000,38.48906921,38.43047664,38.26229567,38.79368606,0,1
41.84000000,38.51737716,38.46176596,38.36124041,38.75291110,0,1
41.85000000,38.54678686,38.43699878,38.29222924,38.72963496,0,1
41.86000000,38.46457823,38.38524629,38.25408067,38.66182873,0,1
41.87000000,38.43850036,38.30882276,38.45778420,38.53893615,0,1
41.88000000,38.41460597,38.30715774,38.35682213,38.66016841,0,1
41.89000000,38.45558134,38.44544633,38.20558830,38.77712902,0,1
41.90000000,38.36043895,38.35269347,38.13447297,38.57021918,0,1
41.91000000,38.34223638,38.24916281,38.10033948,38.59588308,0,1
41.92000000,38.29400465,38.16802505,38.17092021,38.71828837,0,1
41.93000000,38.35011345,38.21367232,38.17655544,38.51869093,0,1
41.94000000,38.37067561,38.27865618,38.15346206,38.55250296,0,1
41.95000000,38.28412039,38.26265750,38.14109739,38.64485489,0,1
41.96000000,38.26946368,38.17079928,38.05502528,38.48107975,0,1
41.97000000,38.22654835,38.11755972,38.03133774,38.45821131,0,1
41.98000000,38.26610984,38.22694472,38.03789036,38.49672132,0,1
41.99000000,38.23095171,38.18093177,37.99804703,38.38704027,0,1
42.00000000,38.21194811,38.13724484,38.01104960,38.49146326,0,1
42.01000000,38.18883096,37.99387858,37.96235934,38.44984443,0,1
42.02000000,38.17546280,38.00847946,38.02647045,38.36344216,0,1
42.03000000,38.12050413,38.02557439,38.00567250,38.37776866,0,1
42.04000000,38.06943598,38.04485112,37.99601858,38.30748527,0,1
42.05000000,38.05202672,37.98903132,37.98511799,38.31440629,0,1
42.06000000,38.03845673,37.94447345,37.93462677,38.36516588,0,1
42.07000000,38.08098537,37.91780880,37.95754685,38.31603411,0,1
42.08000000,37.94744889,37.85296603,37.93785369,38.31065018,0,1
42.09000000,37.92453398,37.82006490,37.95055632,38.26895428,0,1
42.10000000,37.88991368,37.79396147,37.94033806,38.22519683,0,1
42.11000000,37.95231702,37.88486667,37.91763782,38.29038621,0,1
42.12000000,37.94858940,37.87426925,37.82646444,38.24564370,0,1
42.13000000,37.88851196,37.85383872,37.77429048,38.21445039,0,1
42.14000000,37.78860140,37.76501787,37.74196590,38.14244345,0,1
42.15000000,37.83558318,37.76059522,37.74639619,38.13075055,0,1
42.16000000,37.88079387,37.76309748,37.73142876,38.19656484,0,1
42.17000000,37.87824863,37.73615180,37.68795791,38.08036233,0,1
42.18000000,37.77440439,37.67979258,37.65589032,38.02376893,0,1
42.19000000,37.78533667,37.69270343,37.62256040,38.01725588,0,1
42.20000000,37.77883327,37.70613851,37.65201529,38.03038236,0,1
42.21000000,37.77527460,37.64017565,37.61549519,38.08028121,0,1
42.22000000,37.72646203,37.53418750,37.59228926,38.04157146,0,1
42.23000000,37.67954911,37.51713833,37.60735005,38.04370300,0,1
42.24000000,37.71789232,37.51842476,37.61381814,38.04797267,0,1
42.25000000,37.71947314,37.59255279,37.62176015,37.94388194,0,1
42.26000000,37.68629311,37.54531659,37.55706356,37.97643650,0,1
42.27000000,37.56412808,37.55830165,37.51744451,37.99853988,0,1
42.28000000,37.55481372,37.50585510,37.46654538,37.94500258,0,1
42.29000000,37.61627701,37.55145053,37.51775326,37.98587975,0,1
42.30000000,37.65671087,37.45977205,37.56307102,37.89317398,0,1
42.31000000,37.61160034,37.39010612,37.52302745,37.83990824,0,1
42.32000000,37.52466490,37.38571961,37.46751914,37.79359821,0,1
42.33000000,37.54030921,37.44066050,37.46528474,37.77453055,0,1
42.34000000,37.52736244,37.48017177,37.47478686,37.78609827,0,1
42.35000000,37.55291061,37.39217432,37.47312630,37.70330010,0,1
42.36000000,37.48473334,37.35620991,37.44830746,37.66945541,0,1
42.37000000,37.56135184,37.28552131,37.33644631,37.70458096,0,1
42.38000000,37.48632540,37.36537545,37.31266755,37.64474699,0,1
42.39000000,37.44289290,37.27233023,37.28733090,37.65318596,0,1
42.40000000,37.35628942,37.25961338,37.27601086,37.66091701,0,1
42.41000000,37.38532464,37.21939244,37.30189379,37.56328309,0,1
42.42000000,37.40955059,37.26992242,37.24377301,37.62615745,0,1
42.43000000,37.36798114,37.24919681,37.18723832,37.55033817,0,1
42.44000000,37.32117875,37.19353784,37.11548708,37.47115430,0,1
42.45000000,37.26565402,37.14738353,37.05194518,37.54500225,0,1
42.46000000,37.38973690,37.16693219,37.08647794,37.42599381,0,1
42.47000000,37.33520309,37.18679268,37.08392689,37.43587222,0,1
42.48000000,37.31647658,37.17380107,37.12548420,37.44348557,0,1
42.49000000,37.21873027,37.11750835,37.14267224,37.34115923,0,1
42.50000000,37.23670895,37.09834624,37.09678088,37.40345746,0,1
42.51000000,37.25175440,37.07361740,37.07301810,37.41373370,0,1
42.52000000,37.22117862,37.01512273,37.04377171,37.38132123,0,1
42.53000000,37.20925818,36.99854116,37.10831950,37.42040782,0,1
42.54000000,37.17013569,36.97202741,37.06146429,37.39956347,0,1
42.55000000,37.03479718,36.91208819,37.08381239,37.36174041,0,1
42.56000000,37.13112097,36.95300555,37.01381987,37.40373706,0,1
42.57000000,37.11172903,37.00860932,37.02047884,37.31819248,0,1
42.58000000,37.12568478,36.96049217,36.96217084,37.30510429,0,1
42.59000000,36.98965542,36.92597068,36.95023640,37.29977935,0,1
42.60000000,36.94592008,36.85474628,36.90797487,37.21453052,0,1
42.61000000,37.03184713,36.86277765,36.91392732,37.26406131,0,1
42.62000000,36.93429082,36.87848590,36.87055227,37.21074883,0,1
42.63000000,36.93956447,36.84789537,36.84531690,37.15470813,0,1
42.64000000,36.88432969,36.82508097,36.84129698,37.21373425,0,1
42.65000000,36.96613450,36.76565979,36.82114530,37.13662645,0,1
42.66000000,36.98170947,36.74182108,36.80313215,37.10978999,0,1
42.67000000,36.90909520,36.68613851,36.72318805,37.06141015,0,1
42.68000000,36.84853012,36.69303890,36.68498032,37.02009214,0,1
42.69000000,36.79202517,36.73328230,36.68765054,37.04456405,0,1
42.70000000,36.84048319,36.70738416,36.69979890,37.04504523,0,1
42.71000000,36.80325839,36.62028207,36.67162412,37.01594311,0,1
42.72000000,36.79278092,36.59984611,36.64487401,36.98390602,0,1
42.73000000,36.74527941,36.60078254,36.59371049,36.94251382,0,1
42.74000000,36.75499769,36.62058495,36.62301129,36.92113701,0,1
42.75000000,36.63565152,36.59848521,36.59815725,36.95196140,0,1
42.76000000,36.65808966,36.49859049,36.63688119,36.89411652,0,1
42.77000000,36.68177512,36.52373809,36.53739617,36.85312568,0,1
42.78000000,36.68175355,36.51320808,36.45860294,36.85251576,0,1
42.79000000,36.64885470,36.51401814,36.39153329,36.83745545,0,1
42.80000000,36.61195081,36.46788653,36.45968920,36.84277731,0,1
42.81000000,36.61781126,36.45676195,36.53421589,36.83023155,0,1
42.82000000,36.61204199,36.42855869,36.58063850,36.78947372,0,1
42.83000000,36.61566771,36.44021078,36.56065429,36.73336031,0,1
42.84000000,36.52676115,36.34231757,36.54005630,36.72638201,0,1
42.85000000,36.49427403,36.30247542,36.57458917,36.75998730,0,1
42.86000000,36.57332445,36.34019617,36.49022467,36.79891137,0,1
42.87000000,36.53100999,36.35198462,36.39042502,36.72407666,0,1
42.88000000,36.42753369,36.31731511,36.38512896,36.68009091,0,1
42.89000000,36.35891191,36.24985463,36.32308084,36.67092450,0,1
42.90000000,36.46198683,36.24216560,36.34286140,36.59182019,0,1
42.91000000,36.44375403,36.24730836,36.31880360,36.63832062,0,1
42.92000000,36.41694048,36.24824800,36.27038604,36.61565977,0,1
42.93000000,36.22894744,36.24737408,36.22111558,36.49910932,0,1
42.94000000,36.36815313,36.20983411,36.17682157,36.57282225,0,1
42.95000000,36.37151421,36.19264398,36.10378342,36.49036327,0,1
42.96000000,36.39836819,36.20570741,36.15101169,36.44634736,0,1
42.97000000,36.26862453,36.10297402,36.10263747,36.52859762,0,1
