time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.46000000,68.38140682,67.98886213,67.87146594,67.97422908,0,0
38.47000000,68.31657678,68.04373913,67.83267335,67.97854479,0,0
38.48000000,68.31892684,68.02137753,67.80363539,67.96123705,0,0
38.49000000,68.27133123,68.03562561,67.84039434,67.97467236,0,0
38.50000000,68.29892249,68.00592627,67.85031906,67.96659867,0,0
38.51000000,68.31481793,68.02090750,67.81966324,67.89865354,0,0
38.52000000,68.27088274,67.98686580,67.79068230,67.94084993,0,0
38.53000000,68.26342892,68.01290526,67.77305317,67.92914596,0,0
38.54000000,68.22742060,67.96050488,67.82930830,67.92581356,0,0
38.55000000,68.31614587,67.98746133,67.85955670,67.95399184,0,0
38.56000000,68.32233517,67.98683387,67.86540887,67.94400452,0,0
38.57000000,68.28575118,68.01394989,67.84005460,67.97594481,0,0
38.58000000,68.28233785,68.04248909,67.83842022,67.97855932,0,0
38.59000000,68.29554705,68.01162784,67.85875897,67.98234770,0,0
38.60000000,68.34780572,68.01394653,67.86513206,68.01272065,0,0
38.61000000,68.32334202,68.01890294,67.88899343,67.99413395,0,0
38.62000000,68.29177778,68.05034989,67.88686353,68.01839030,0,0
38.63000000,68.29157548,68.05585705,67.88659118,68.02835238,0,0
38.64000000,68.29188767,68.04329076,67.89089478,68.02393229,0,0
38.65000000,68.28920025,68.00583071,67.93563087,68.06213695,0,0
38.66000000,68.34207667,68.05166694,67.95437880,68.06396536,0,0
38.67000000,68.36823058,68.08597231,67.95505196,68.07966678,0,0
38.68000000,68.38267457,68.06915285,67.92279781,68.11503174,0,0
38.69000000,68.38830110,68.06921504,67.96145643,68.08113339,0,0
38.70000000,68.35346719,68.05067601,67.93895588,68.08368861,0,0
38.71000000,68.30945245,68.11546383,67.94438441,68.06672029,0,0
38.72000000,68.33039814,68.08612617,67.89558926,68.05981175,0,0
38.73000000,68.33515967,68.07344249,67.89828471,68.03829938,0,0
38.74000000,68.39271548,68.03358098,67.89763518,68.03048789,0,0
38.75000000,68.44868320,68.01424150,67.86585101,67.96065257,0,0
38.76000000,68.41516296,68.08603120,67.90618434,67.98347316,0,0
38.77000000,68.35675701,68.09067321,67.88350650,67.99793008,0,0
38.78000000,68.23339845,68.07431911,67.91554244,68.00456820,0,0
38.79000000,68.28679328,68.04558018,67.93260327,68.00887194,0,0
38.80000000,68.31856015,68.06096126,67.83895890,67.99287121,0,0
38.81000000,68.38489091,68.03986729,67.90416756,68.05633235,0,0
38.82000000,68.40267104,68.02948343,67.88813816,68.06275808,0,0
38.83000000,68.33230806,68.05548687,67.94649884,68.06060482,0,0
38.84000000,68.32390604,68.02689336,67.95670289,68.09834067,0,0
38.85000000,68.28327726,68.07892620,67.99054233,68.06305985,0,0
38.86000000,68.33881692,68.07027193,67.90482625,68.09321956,0,0
38.87000000,68.29535154,68.03899256,67.90149239,68.08178241,0,0
38.88000000,68.40725515,68.03100101,67.87307024,68.10021061,0,0
38.89000000,68.39982795,68.06696642,67.90002319,68.09322480,0,0
38.90000000,68.34848071,68.10211965,67.99281377,68.08796261,0,0
38.91000000,68.34843184,68.09902459,68.03525757,68.07466186,0,0
38.92000000,68.30933829,68.11072206,68.01045826,68.08180397,0,0
38.93000000,68.38583909,68.11345651,67.97493047,68.06362002,0,0
38.94000000,68.43305806,68.14499691,67.92220586,68.07328311,0,0
38.95000000,68.42412319,68.12062026,67.92521579,68.11153695,0,0
38.96000000,68.38539450,68.07375665,67.92103183,68.07292072,0,0
38.97000000,68.41003427,68.08369429,67.95993538,68.09091715,0,0
38.98000000,68.44530934,68.11707760,68.00478678,68.09540220,0,0
38.99000000,68.42514733,68.15713108,67.99670460,68.08473123,0,0
39.00000000,68.39596043,68.18138907,67.92395048,68.08816711,0,0
39.01000000,68.38222502,68.16717909,67.92141123,68.08235527,0,0
39.02000000,68.40769697,68.16599091,67.90732224,68.08118933,0,0
39.03000000,68.42350517,68.12672717,67.93884837,68.06855743,0,0
39.04000000,68.41897551,68.11032945,67.94279500,68.07247987,0,0
39.05000000,68.42854154,68.11715623,67.95819125,68.07875308,0,0
39.06000000,68.49367902,68.12349008,67.95948623,68.05909025,0,0
39.07000000,68.52020492,68.14060977,67.94985834,68.06432582,0,0
39.08000000,68.44590436,68.12790224,67.97027257,68.09829326,0,0
39.09000000,68.36164714,68.15087992,67.97613299,68.13143787,0,0
39.10000000,68.39159806,68.18659538,67.97238285,68.13903452,0,0
39.11000000,68.47556673,68.21688583,67.96819753,68.12942152,0,0
39.12000000,68.50957298,68.17675129,67.98930425,68.07775178,0,0
39.13000000,68.49249469,68.16135219,68.00894929,68.08576310,0,0
39.14000000,68.43824133,68.13460803,68.02171112,68.09789796,0,0
39.15000000,68.43998550,68.16200506,68.01884271,68.11301577,0,0
39.16000000,68.48383526,68.16755315,68.07425060,68.14718998,0,0
39.17000000,68.54197422,68.20270601,68.05727025,68.19166952,0,0
39.18000000,68.50284750,68.18569581,67.99032039,68.22109199,0,0
39.19000000,68.42409538,68.25826150,67.95748132,68.17871662,0,0
39.20000000,68.42182558,68.24573404,67.96712681,68.16396940,0,0
39.21000000,68.44533102,68.15962274,68.03650954,68.12035681,0,0
39.22000000,68.44949990,68.14430197,68.07378248,68.11221153,0,0
39.23000000,68.48220004,68.09450062,68.01879079,68.11352116,0,0
39.24000000,68.51239974,68.17506626,67.98025767,68.08819310,0,0
39.25000000,68.51796088,68.20140614,67.93785153,68.11770025,0,0
39.26000000,68.44646086,68.21022413,68.01771411,68.10719095,0,0
39.27000000,68.39681749,68.12821374,68.02626806,68.16641331,0,0
39.28000000,68.39713230,68.16881493,68.08052352,68.13254554,0,0
39.29000000,68.47048911,68.20547009,67.98131739,68.16008211,0,0
39.30000000,68.49114257,68.20065233,67.97302823,68.13082722,0,0
39.31000000,68.46815373,68.18080337,67.99879294,68.07876162,0,0
39.32000000,68.44759248,68.11903494,68.10090301,68.14220258,0,0
39.33000000,68.45622540,68.13378247,68.12878148,68.13944796,0,0
39.34000000,68.51793211,68.18952889,68.13001674,68.23998369,0,0
39.35000000,68.49917869,68.17734837,68.10392995,68.30759187,0,0
39.36000000,68.42951422,68.12514423,68.09378682,68.26669984,0,0
39.37000000,68.41045431,68.17938552,68.08441875,68.25651851,0,0
39.38000000,68.43967001,68.22561761,68.08639318,68.23868648,0,0
39.39000000,68.50149885,68.20689880,68.11122519,68.22036798,0,0
39.40000000,68.49130468,68.13984248,68.13453594,68.19272962,0,0
39.41000000,68.48593547,68.15178448,68.08163726,68.20888623,0,0
39.42000000,68.49535883,68.21098645,68.05426122,68.20841884,0,0
39.43000000,68.50422792,68.23229653,68.02653473,68.18961840,0,0
39.44000000,68.52621380,68.20305606,68.01822279,68.20870088,0,0
39.45000000,68.52527734,68.20572320,68.03356244,68.22232919,0,0
39.46000000,68.51008461,68.18961582,68.06268373,68.21284095,0,0
39.47000000,68.47542684,68.20496441,68.06977008,68.21254513,0,0
39.48000000,68.47440108,68.18107387,68.04377937,68.16407115,0,0
39.49000000,68.47175839,68.15948462,68.06761067,68.13631821,0,0
39.50000000,68.46825519,68.15781299,68.08525581,68.15900722,0,0
39.51000000,68.48169597,68.18749812,68.06609186,68.15324489,0,0
39.52000000,68.47895812,68.23847377,68.03843371,68.17281546,0,0
39.53000000,68.54061581,68.24921422,68.05674819,68.21713657,0,0
39.54000000,68.56891560,68.22488022,68.06942998,68.21310758,0,0
39.55000000,68.59442014,68.17799244,68.10208870,68.20765790,0,0
39.56000000,68.53272976,68.19610157,68.09662362,68.22670611,0,0
39.57000000,68.46715190,68.22427711,68.10530105,68.23499213,0,0
39.58000000,68.44971266,68.21461874,68.10534505,68.23121695,0,0
39.59000000,68.51007452,68.23255618,68.11103970,68.20907719,0,0
39.60000000,68.54299593,68.24858400,68.10841876,68.23415868,0,0
39.61000000,68.56037313,68.20898592,68.13243278,68.24802037,0,0
39.62000000,68.56033407,68.21399064,68.11612960,68.27133518,0,0
39.63000000,68.56222361,68.21261738,68.09091467,68.27748080,0,0
39.64000000,68.54718135,68.23189253,68.14293920,68.30516198,0,0
39.65000000,68.53965708,68.25993171,68.09953027,68.39762945,0,0
39.66000000,68.49876658,68.24877363,68.06641804,68.60243771,0,0
39.67000000,68.47017014,68.21664834,67.99418602,68.77003983,0,0
39.68000000,68.53004370,68.21624218,67.99634102,68.78686384,0,0
39.69000000,68.54505890,68.23127960,68.06962744,68.93081196,0,0
39.70000000,68.46186866,68.18929079,68.13799630,68.90213762,0,0
39.71000000,68.49893866,68.18549423,68.12743938,68.96810660,0,0
39.72000000,68.48980030,68.21856151,68.09107752,69.01035005,0,0
39.73000000,68.57662894,68.23870447,68.00959509,68.93113600,0,0
39.74000000,68.42675817,68.23153473,68.03547323,68.99828859,0,0
39.75000000,68.41652096,68.26695285,68.02988902,68.99590570,0,0
39.76000000,68.39810956,68.29401139,68.03117628,68.96306331,0,0
39.77000000,68.49544587,68.27174428,68.03598674,68.88585599,0,0
39.78000000,68.47267315,68.22674724,68.00804468,68.73645439,0,0
39.79000000,68.46548926,68.23163644,68.03616138,68.62937386,0,0
39.80000000,68.44911784,68.26716132,68.00109012,68.52931335,0,0
39.81000000,68.46661059,68.30235976,67.97326138,68.50890673,0,0
39.82000000,68.45627691,68.23773585,67.97206128,68.48604102,0,0
39.83000000,68.38898044,68.20955231,68.00593792,68.56373984,0,0
39.84000000,68.39469392,68.15520631,68.02566100,68.74079516,0,0
39.85000000,68.35159009,68.27353910,67.97987642,68.78238809,0,0
39.86000000,68.36719811,68.23982369,68.01214676,68.72643004,0,0
39.87000000,68.34720184,68.21893094,68.00726138,68.71980202,0,0
39.88000000,68.39709458,68.14180860,68.02327155,68.66904466,0,0
39.89000000,68.39054760,68.11406099,67.97619158,68.63840141,0,1
39.90000000,68.33697162,68.14606786,67.93211084,68.67029682,0,1
39.91000000,68.34094681,68.13336424,67.93464751,68.61041878,0,1
39.92000000,68.35749182,68.17757280,67.93330295,68.61763020,0,1
39.93000000,68.39652743,68.11113325,67.89106564,68.70777423,0,1
39.94000000,68.32383524,68.09527495,67.91274902,68.73209930,0,1
39.95000000,68.25167814,68.10371667,67.92814569,68.73074531,0,1
39.96000000,68.23594571,68.05654930,67.95813688,68.80827230,0,1
39.97000000,68.25352911,68.06812593,67.96247533,68.75014384,0,1
39.98000000,68.26892026,68.01715458,67.92994002,68.63387080,0,1
39.99000000,68.29864589,68.04552248,67.94386448,68.65220492,0,1
40.00000000,68.36481066,68.06801954,67.91326660,68.65816979,0,1
40.01000000,68.39277653,68.06385629,67.90563867,68.61866735,0,1
40.02000000,68.33158577,68.04763025,67.94630176,68.71152224,0,1
40.03000000,68.25447771,68.02285717,67.99583933,68.77941058,0,1
40.04000000,68.20382133,68.01870535,67.97997621,68.66703964,0,1
40.05000000,68.22927921,68.02185213,67.91218238,68.71982486,0,1
40.06000000,68.26080118,68.02202010,67.89943689,68.71225923,0,1
40.07000000,68.26845297,68.00943404,67.95532180,68.59029733,0,1
40.08000000,68.28188500,68.03514411,68.01160041,68.67015823,0,1
40.09000000,68.33263513,68.05745202,68.01751131,68.72696211,0,1
40.10000000,68.35472044,68.03553672,67.97331339,68.67735320,0,1
40.11000000,68.27029543,68.02279812,67.93722487,68.65093664,0,1
40.12000000,68.27461445,67.95570730,67.89617589,68.76929828,0,1
40.13000000,68.25285562,67.99360754,67.85817354,68.72007205,0,1
40.14000000,68.27982089,68.06439066,67.86021010,68.67475441,0,1
40.15000000,68.28474749,68.08192062,67.91358720,68.73558055,0,1
40.16000000,68.25126174,68.03223093,67.93902516,68.67084787,0,1
40.17000000,68.25221200,67.97678012,67.94746178,68.62264145,0,1
40.18000000,68.28508032,67.96864025,67.95214860,68.60961600,0,1
40.19000000,68.28714470,68.03774770,67.92609816,68.63518301,0,1
40.20000000,68.26567196,68.01240225,67.89035390,68.51284082,0,1
40.21000000,68.21134827,68.00364086,67.83708340,68.58192058,0,1
40.22000000,68.30725161,68.00694602,67.83412161,68.68448380,0,1
40.23000000,68.29728512,68.02410343,67.84455408,68.55021209,0,1
40.24000000,68.27514967,67.99516566,67.91421919,68.67110204,0,1
40.25000000,68.23614096,67.95791612,67.92672286,68.66386688,0,1
40.26000000,68.18405951,67.96893892,67.88863010,68.54640428,0,1
40.27000000,68.25909179,67.97705951,67.88083350,68.55269375,0,1
40.28000000,68.26821582,68.00108812,67.85371510,68.60343352,0,1
40.29000000,68.27068751,68.02184280,67.89535772,68.51835416,0,1
40.30000000,68.24199319,67.99301505,67.86161127,68.55322754,0,1
40.31000000,68.22786507,68.00049973,67.91865692,68.68935589,0,1
40.32000000,68.20562209,67.99495231,67.91791712,68.63941816,0,1
40.33000000,68.18258722,67.99971455,67.87969194,68.63970790,0,1
40.34000000,68.21777938,67.98051897,67.82357643,68.60863494,0,1
40.35000000,68.24538382,67.97036340,67.81197247,68.62754178,0,1
40.36000000,68.16549542,67.96050757,67.75361095,68.54076508,0,1
40.37000000,68.17073224,67.92628804,67.81804550,68.55812421,0,1
40.38000000,68.23281128,67.95247156,67.84721830,68.65115489,0,1
40.39000000,68.25987072,67.99172387,67.82255837,68.54692146,0,1
40.40000000,68.22524382,67.96615219,67.83640088,68.53869007,0,1
40.41000000,68.17456451,67.94562351,67.82221522,68.59505666,0,1
40.42000000,68.12962519,67.96231783,67.82862907,68.57985926,0,1
40.43000000,68.14245048,67.97961566,67.85803949,68.58130148,0,1
40.44000000,68.18643026,67.96148465,67.83667133,68.58607324,0,1
40.45000000,68.18254440,67.91062417,67.85644689,68.55466032,0,1
40.46000000,68.14734366,67.88485514,67.81958945,68.50096563,0,1
40.47000000,68.16440647,67.87135770,67.77073152,68.50201516,0,1
40.48000000,68.16525445,67.94366376,67.77298949,68.48861441,0,1
40.49000000,68.21035060,67.96056773,67.78965710,68.43937957,0,1
40.50000000,68.19641553,67.91298121,67.82028422,68.51162492,0,1
40.51000000,68.19289451,67.89290910,67.76620304,68.55166726,0,1
40.52000000,68.11566346,67.88402195,67.69667943,68.45457894,0,1
40.53000000,68.12873359,67.95095289,67.75552058,68.53207209,0,1
40.54000000,68.14687740,67.92817973,67.81858901,68.56889461,0,1
40.55000000,68.14126462,67.88532619,67.76910388,68.44211954,0,1
40.56000000,68.20608563,67.83467292,67.78968314,68.45445738,0,1
40.57000000,68.20422776,67.88188230,67.78201632,68.54377063,0,1
40.58000000,68.17072136,67.92018751,67.75074211,68.42424137,0,1
40.59000000,68.08946509,67.88552919,67.79042746,68.51072958,0,1
40.60000000,68.16101408,67.85436625,67.81539186,68.56576894,0,1
40.61000000,68.15272628,67.91703141,67.74607338,68.45168250,0,1
40.62000000,68.16041297,67.93960302,67.73855052,68.56704732,0,1
40.63000000,68.15534998,67.97231161,67.71697248,68.51424515,0,1
40.64000000,68.10352415,67.91079480,67.73961460,68.44629390,0,1
40.65000000,68.09569083,67.83602486,67.78610091,68.42512663,0,1
40.66000000,68.14476999,67.84098576,67.73839645,68.47783050,0,1
40.67000000,68.16277231,67.86613639,67.69979312,68.38614098,0,1
40.68000000,68.13810435,67.87476503,67.67860405,68.38723335,0,1
40.69000000,68.12898201,67.84066469,67.70072187,68.51841829,0,1
40.70000000,68.10802845,67.85952418,67.72856060,68.47192811,0,1
40.71000000,68.14122605,67.88914141,67.75192387,68.48721361,0,1
40.72000000,68.12241007,67.90557939,67.74810392,68.46503936,0,1
40.73000000,68.08578433,67.83956914,67.74180388,68.39674214,0,1
40.74000000,68.05668121,67.79819266,67.70647864,68.42458303,0,1
40.75000000,68.13054945,67.85082186,67.74820858,68.39059552,0,1
40.76000000,68.09769847,67.90012635,67.73928869,68.38303777,0,1
40.77000000,68.13698537,67.85881810,67.75841675,68.40636736,0,1
40.78000000,68.11242212,67.81933825,67.74040677,68.42856527,0,1
40.79000000,68.15988910,67.77182881,67.74296196,68.45725620,0,1
40.80000000,68.07636730,67.79846267,67.70428998,68.46465165,0,1
40.81000000,68.04815473,67.87981305,67.68521227,68.45342899,0,1
40.82000000,68.01446926,67.83898133,67.69288907,68.40733626,0,1
40.83000000,68.03203711,67.80002837,67.70633059,68.40318182,0,1
40.84000000,68.09253154,67.80097269,67.69757943,68.39664723,0,1
40.85000000,68.08504637,67.77351469,67.68154162,68.39480917,0,1
40.86000000,68.06642185,67.78618225,67.69037227,68.40066185,0,1
40.87000000,68.07790812,67.77344259,67.71944821,68.36421352,0,1
40.88000000,68.13124200,67.78718159,67.71128670,68.37604034,0,1
40.89000000,68.10582452,67.76608570,67.68829818,68.41642004,0,1
40.90000000,68.01835171,67.77418266,67.68623315,68.38707938,0,1
40.91000000,67.96806168,67.79856633,67.67448899,68.41379431,0,1
40.92000000,67.97431810,67.75561221,67.67914039,68.43114015,0,1
40.93000000,67.97858662,67.74451708,67.69490136,68.37285868,0,1
40.94000000,68.04217105,67.69885315,67.69404554,68.34663113,0,1
40.95000000,68.03697947,67.68685896,67.66838763,68.33684828,0,1
40.96000000,68.04815095,67.71835057,67.63481832,68.29299873,0,1
40.97000000,68.01133847,67.76403241,67.67688441,68.30333494,0,1
40.98000000,68.02892720,67.82776072,67.66173824,68.39049991,0,1
40.99000000,67.99838380,67.76550986,67.63610094,68.35441842,0,1
41.00000000,68.01456901,67.72178267,67.60115958,68.36936123,0,1
41.01000000,68.05192417,67.71466106,67.54633451,68.40238328,0,1
41.02000000,67.98761589,67.69482943,67.64311981,68.32525670,0,1
41.03000000,67.98688571,67.73912747,67.68879748,68.22721415,0,1
41.04000000,67.99022060,67.68575407,67.73393783,68.31938130,0,1
41.05000000,67.99614481,67.73116638,67.69244357,68.33240606,0,1
41.06000000,68.00174709,67.71153199,67.65245789,68.24238432,0,1
41.07000000,68.03580813,67.71129140,67.66389509,68.42196055,0,1
41.08000000,68.02914367,67.70146400,67.60230191,68.40271856,0,1
41.09000000,67.98739060,67.70013233,67.60337456,68.28454061,0,1
41.10000000,67.95966723,67.68759799,67.61179550,68.34963334,0,1
41.11000000,67.93446008,67.67072147,67.62776691,68.32965501,0,1
41.12000000,67.97373159,67.71186641,67.52772307,68.19639960,0,1
41.13000000,67.94721427,67.66013677,67.54172000,68.25167025,0,1
41.14000000,67.93693290,67.69641004,67.51467326,68.30164494,0,1
41.15000000,67.90644752,67.65524730,67.53993238,68.16946943,0,1
41.16000000,67.93291425,67.64549173,67.59006737,68.27879785,0,1
41.17000000,67.99255852,67.62871924,67.57722944,68.28684716,0,1
41.18000000,67.98565537,67.62767942,67.58363458,68.26043686,0,1
41.19000000,67.90378432,67.70874074,67.55359116,68.35489049,0,1
41.20000000,67.88386142,67.68921045,67.54391091,68.27603597,0,1
41.21000000,67.86235274,67.63915596,67.52370892,68.23502877,0,1
41.22000000,67.91278273,67.59434840,67.57540134,68.28452284,0,1
41.23000000,67.96270542,67.61129084,67.63031211,68.27289860,0,1
41.24000000,67.92095456,67.66222417,67.60471619,68.21603428,0,1
41.25000000,67.88864097,67.67709824,67.59924409,68.22497596,0,1
41.26000000,67.89834956,67.66402792,67.59084238,68.27671239,0,1
41.27000000,67.92377431,67.61376023,67.61101293,68.30216405,0,1
41.28000000,67.92196811,67.61711142,67.58841658,68.29061746,0,1
41.29000000,67.90856939,67.67169998,67.53052418,68.29447979,0,1
41.30000000,67.88676501,67.65717296,67.48794597,68.23253966,0,1
41.31000000,67.90386925,67.66809767,67.48686470,68.17212594,0,1
41.32000000,67.94695772,67.66273033,67.50199663,68.20997479,0,1
41.33000000,67.94806900,67.64487892,67.52155236,68.22994868,0,1
41.34000000,67.90766383,67.68658981,67.49333287,68.16456482,0,1
41.35000000,67.89357424,67.66637732,67.47796974,68.20235888,0,1
41.36000000,67.92798987,67.64008490,67.46596332,68.26405186,0,1
41.37000000,67.94273246,67.61034640,67.49957137,68.17433277,0,1
41.38000000,67.91673672,67.62418284,67.53172606,68.18738313,0,1
41.39000000,67.87305729,67.64988241,67.51255203,68.27166140,0,1
41.40000000,67.86631420,67.62241977,67.50920108,68.17640278,0,1
41.41000000,67.86377907,67.61197902,67.48967749,68.11952319,0,1
41.42000000,67.89201772,67.61779477,67.49273013,68.18057780,0,1
41.43000000,67.89196587,67.63990950,67.49327186,68.14765222,0,1
41.44000000,67.88073301,67.63049214,67.47643992,68.07464437,0,1
41.45000000,67.87409221,67.59945525,67.46395633,68.19286461,0,1
41.46000000,67.87308224,67.58360314,67.45039214,68.23166317,0,1
41.47000000,67.90183153,67.56939777,67.48057553,68.14752937,0,1
41.48000000,67.86757415,67.61529996,67.48884398,68.21633365,0,1
41.49000000,67.82674954,67.61260948,67.47638157,68.20061588,0,1
41.50000000,67.86282114,67.61816696,67.44917235,68.15030697,0,1
41.51000000,67.87272009,67.61465223,67.46851555,68.15606120,0,1
41.52000000,67.93090317,67.63686288,67.45836045,68.17742039,0,1
41.53000000,67.87608955,67.65300431,67.48325202,68.11554300,0,1
41.54000000,67.83699878,67.57593442,67.42513114,68.08235565,0,1
41.55000000,67.80052237,67.57335277,67.48024552,68.21107355,0,1
41.56000000,67.88187408,67.54335650,67.47177342,68.18811899,0,1
41.57000000,67.87079684,67.58415175,67.45313042,68.19277876,0,1
41.58000000,67.85588438,67.59798142,67.50392227,68.22058677,0,1
41.59000000,67.77528359,67.56301863,67.47094016,68.19195446,0,1
41.60000000,67.75354649,67.56881737,67.47359217,68.15741883,0,1
41.61000000,67.83228330,67.60705248,67.49232280,68.17566561,0,1
41.62000000,67.88624151,67.61566071,67.47892900,68.17120772,0,1
41.63000000,67.89191657,67.57763000,67.46737093,68.09674020,0,1
41.64000000,67.84547918,67.57972571,67.44660186,68.16857955,0,1
41.65000000,67.84271213,67.53809530,67.44050789,68.17667981,0,1
41.66000000,67.85442356,67.49577701,67.48109400,68.15281700,0,1
41.67000000,67.77012011,67.53583934,67.52648804,68.18328642,0,1
41.68000000,67.75036893,67.53620702,67.48689417,68.16571443,0,1
41.69000000,67.73573289,67.58324605,67.48112407,68.13429494,0,1
41.70000000,67.80958063,67.59961609,67.44721931,68.15553041,0,1
41.71000000,67.77367560,67.53621203,67.45247734,68.15949539,0,1
41.72000000,67.79168294,67.50888994,67.49006529,68.11094923,0,1
41.73000000,67.79376717,67.52556732,67.49510806,68.13495175,0,1
41.74000000,67.81581474,67.58206699,67.42568058,68.18556111,0,1
41.75000000,67.82787128,67.55266552,67.36553875,68.17713248,0,1
41.76000000,67.76053917,67.52505303,67.37140060,68.17821558,0,1
41.77000000,67.70347605,67.52910614,67.38700456,68.19949451,0,1
41.78000000,67.76035328,67.55811309,67.41448323,68.16002040,0,1
41.79000000,67.75960913,67.54132901,67.40209885,68.13250004,0,1
41.80000000,67.76871244,67.51044475,67.41722974,68.15600612,0,1
41.81000000,67.78118368,67.48476713,67.44672354,68.13983210,0,1
41.82000000,67.76880515,67.49362084,67.45210752,68.11055108,0,1
41.83000000,67.73220407,67.51808801,67.46155905,68.10823691,0,1
41.84000000,67.72316671,67.52611906,67.42570627,68.17524940,0,1
41.85000000,67.74528961,67.49831191,67.39176508,68.12360003,0,1
41.86000000,67.73093286,67.49213529,67.36785606,68.08728731,0,1
41.87000000,67.76437357,67.51841750,67.35720788,68.13792786,0,1
41.88000000,67.77548698,67.49798134,67.37339747,68.06780343,0,1
41.89000000,67.73484085,67.47237416,67.38722568,68.06838522,0,1
41.90000000,67.77149979,67.46444192,67.40638768,68.12013318,0,1
41.91000000,67.75481777,67.48166837,67.44030849,68.05102581,0,1
41.92000000,67.76478407,67.51187395,67.38337065,67.97263176,0,1
41.93000000,67.70627286,67.52870190,67.39800395,68.12832540,0,1
41.94000000,67.68833818,67.46432758,67.39080235,68.16281319,0,1
41.95000000,67.72325161,67.43198863,67.40906024,68.11625106,0,1
41.96000000,67.73493923,67.46073392,67.44982493,68.15442676,0,1
41.97000000,67.77143186,67.56971170,67.44009159,68.11757442,0,1
41.98000000,67.74421997,67.56879686,67.38994068,68.07753241,0,1
41.99000000,67.73056616,67.49838389,67.31668176,68.03522521,0,1
42.00000000,67.75720619,67.39745506,67.33212486,68.08807179,0,1
42.01000000,67.80142109,67.40982729,67.29287460,67.97890026,0,1
42.02000000,67.72872004,67.47380205,67.28110567,68.02203294,0,1
42.03000000,67.77256958,67.63438787,67.30702442,68.12963563,0,1
42.04000000,67.72265048,67.51516795,67.26906145,67.97916682,0,1
42.05000000,67.74122337,67.47893670,67.37109106,68.06425549,0,1
42.06000000,67.71970907,67.40904167,67.40134089,68.13176631,0,1
42.07000000,67.73563495,67.46430690,67.40895391,68.02798647,0,1
42.08000000,67.73690264,67.49179789,67.36683461,68.04067414,0,1
42.09000000,67.77179303,67.48041610,67.30367861,68.04548730,0,1
42.10000000,67.76276472,67.45752738,67.30709624,67.91536126,0,1
42.11000000,67.70327201,67.43786301,67.28554000,67.91796460,0,1
42.12000000,67.68253075,67.44408558,67.31715824,68.09564684,0,1
42.13000000,67.77110869,67.50630856,67.32154897,68.10257333,0,1
42.14000000,67.78107060,67.46273274,67.32044442,68.06016143,0,1
42.15000000,67.78090832,67.48503601,67.32060092,68.05997173,0,1
42.16000000,67.69412281,67.46187356,67.31422933,68.03100300,0,1
42.17000000,67.64320556,67.50504924,67.32932095,67.93282349,0,1
42.18000000,67.64010174,67.48187533,67.36842947,67.98718359,0,1
42.19000000,67.73674010,67.44204138,67.34050193,68.06700694,0,1
42.20000000,67.74629912,67.37717717,67.32908897,67.93559193,0,1
42.21000000,67.68300105,67.40423520,67.28193445,67.95928295,0,1
42.22000000,67.67631312,67.47982863,67.25979055,68.08423256,0,1
42.23000000,67.69302006,67.50884981,67.29721350,68.05879932,0,1
42.24000000,67.73870231,67.43666586,67.35757634,68.04206803,0,1
42.25000000,67.70209104,67.40595627,67.36014566,68.08892006,0,1
42.26000000,67.65913525,67.40340682,67.27056808,68.04526914,0,1
42.27000000,67.64530518,67.42484483,67.24804323,67.97206520,0,1
42.28000000,67.68250974,67.42055322,67.28746677,67.97090667,0,1
42.29000000,67.63071886,67.38529582,67.36504294,67.93012002,0,1
42.30000000,67.64677813,67.41857433,67.37297597,67.93544657,0,1
42.31000000,67.68560014,67.47392696,67.32577560,67.99842461,0,1
42.32000000,67.73021836,67.47916055,67.26790762,68.08351347,0,1
42.33000000,67.72255310,67.41873372,67.25783828,68.03302627,0,1
42.34000000,67.65582366,67.36938856,67.34399905,68.03041049,0,1
42.35000000,67.66237838,67.39978553,67.36424512,68.02598860,0,1
42.36000000,67.69263106,67.45077114,67.31339684,67.99236104,0,1
42.37000000,67.64870601,67.46950442,67.23632474,67.93304117,0,1
42.38000000,67.65887900,67.38775684,67.23536151,68.02882575,0,1
42.39000000,67.63304849,67.33432584,67.32961901,67.98098701,0,1
42.40000000,67.63766876,67.35975753,67.29555151,67.93364563,0,1
42.41000000,67.66473084,67.40708552,67.28351050,68.08220795,0,1
42.42000000,67.66503181,67.44210416,67.28197522,67.99954621,0,1
42.43000000,67.65778347,67.39642392,67.29049124,67.98311549,0,1
42.44000000,67.69173320,67.36807567,67.26536832,68.01003308,0,1
42.45000000,67.65345253,67.39328090,67.24888018,67.94168594,0,1
42.46000000,67.64560527,67.42390921,67.24597239,67.93586137,0,1
42.47000000,67.60559903,67.38048337,67.25363410,67.97425186,0,1
42.48000000,67.64054237,67.36463940,67.28019222,67.95614118,0,1
42.49000000,67.68087496,67.31691685,67.28865699,67.87192761,0,1
42.50000000,67.69308137,67.36975522,67.25124085,67.94580673,0,1
42.51000000,67.62578975,67.36472141,67.33263133,68.03804921,0,1
42.52000000,67.59351294,67.35716028,67.30141826,67.96692813,0,1
42.53000000,67.55060426,67.31163464,67.32635272,67.99314472,0,1
42.54000000,67.58183987,67.34916465,67.33109263,67.97166881,0,1
