time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.99000000,47.24727632,47.00030621,47.02993731,47.11788042,0,0
38.00000000,47.23337737,46.96075661,46.98267151,47.07113828,0,0
38.01000000,47.23363849,46.97560013,47.05491656,47.04976618,0,0
38.02000000,47.04129388,46.98991054,47.03737507,47.05069039,0,0
38.03000000,47.04292773,46.96092887,47.03754646,47.02840966,0,0
38.04000000,46.99011576,46.92874443,47.09563473,47.04852101,0,0
38.05000000,47.07273745,46.78653626,46.94612475,47.07193913,0,0
38.06000000,47.03494025,46.74949376,46.92688466,46.95843780,0,0
38.07000000,47.02726853,46.82086163,46.88150223,46.97083474,0,0
38.08000000,46.93197449,46.78883037,46.90400220,46.94202141,0,0
38.09000000,46.88790789,46.78939734,46.90889789,46.88558447,0,0
38.10000000,46.92543067,46.79479254,46.85001308,46.89804259,0,0
38.11000000,46.94916061,46.75950010,46.78508436,46.88909768,0,0
38.12000000,46.90845845,46.71435716,46.69091780,46.83900333,0,0
38.13000000,46.79240721,46.67628282,46.64074330,46.84231958,0,0
38.14000000,46.74433036,46.66447130,46.65466814,46.86144637,0,0
38.15000000,46.79323448,46.70913800,46.67425479,46.75833233,0,0
38.16000000,46.85321467,46.69084077,46.63815215,46.74131844,0,0
38.17000000,46.85893329,46.64266898,46.52072520,46.76388248,0,0
38.18000000,46.77756281,46.63560082,46.50223186,46.70255697,0,0
38.19000000,46.69190655,46.59824739,46.42394990,46.66680747,0,0
38.20000000,46.65970778,46.56082828,46.57150224,46.68618414,0,0
38.21000000,46.76743256,46.49116100,46.62894066,46.67262866,0,0
38.22000000,46.64561573,46.45849444,46.68910264,46.62761433,0,0
38.23000000,46.62535796,46.49455428,46.58993233,46.72778909,0,0
38.24000000,46.48228078,46.53758889,46.57338040,46.71576589,0,0
38.25000000,46.58973526,46.52331949,46.57122302,46.65795799,0,0
38.26000000,46.60137967,46.39913144,46.54614603,46.64642881,0,0
38.27000000,46.58896935,46.36799262,46.56226521,46.60668257,0,0
38.28000000,46.63195726,46.45316140,46.46838153,46.55012813,0,0
38.29000000,46.56940261,46.48459073,46.46930332,46.58196889,0,0
38.30000000,46.58576318,46.53489668,46.45653314,46.52075356,0,0
38.31000000,46.49297113,46.42485726,46.45274798,46.49304851,0,0
38.32000000,46.54314592,46.43017042,46.49131429,46.48194444,0,0
38.33000000,46.58221215,46.35797610,46.49515095,46.51455980,0,0
38.34000000,46.60379015,46.35405023,46.37757422,46.47384195,0,0
38.35000000,46.61508127,46.33289679,46.30187086,46.38647960,0,0
38.36000000,46.58766980,46.34723863,46.28931150,46.38094830,0,0
38.37000000,46.51740178,46.37151778,46.27896196,46.38723866,0,0
38.38000000,46.47057198,46.41611605,46.29318984,46.38482918,0,0
38.39000000,46.44431323,46.35907643,46.24581592,46.37627250,0,0
38.40000000,46.47674008,46.29081859,46.23219948,46.30328035,0,0
38.41000000,46.44355348,46.27553847,46.17370125,46.33382399,0,0
38.42000000,46.47819033,46.28842371,46.19058363,46.28734944,0,0
38.43000000,46.46629675,46.38625391,46.16974570,46.24547693,0,0
38.44000000,46.41518371,46.34888226,46.12184934,46.25526824,0,0
38.45000000,46.44059879,46.26731838,46.10456935,46.26958185,0,0
38.46000000,46.36690876,46.21704562,46.02419466,46.24130539,0,0
38.47000000,46.47503207,46.18926528,46.08671901,46.26136614,0,0
38.48000000,46.43272354,46.19487868,46.05044240,46.16258119,0,0
38.49000000,46.44615221,46.17391829,46.07144628,46.11604873,0,0
38.50000000,46.39725762,46.22032449,46.11192560,46.17378761,0,0
38.51000000,46.36872937,46.13687215,46.04498367,46.10223939,0,0
38.52000000,46.30447070,46.16974969,46.02835741,46.17691452,0,0
38.53000000,46.28188967,46.14679846,45.91935610,46.14485611,0,0
38.54000000,46.29111081,46.12159854,45.91811494,46.07366937,0,0
38.55000000,46.23957730,46.11392789,45.92572165,46.10539260,0,0
38.56000000,46.22889912,46.10109976,45.96998845,45.97904340,0,0
38.57000000,46.24262890,46.09880730,45.98556829,45.99923916,0,0
38.58000000,46.26519493,46.07435055,46.00504251,46.00512412,0,0
38.59000000,46.22434850,46.07087732,45.96750307,46.03155760,0,0
38.60000000,46.17042649,46.06371060,45.94576219,46.02555600,0,0
38.61000000,46.15521497,46.01520904,45.97443092,46.00092468,0,0
38.62000000,46.17008085,45.96363901,45.97307759,45.98625077,0,0
38.63000000,46.21711831,45.93340190,45.93993780,45.97270041,0,0
38.64000000,46.21937931,45.94139746,45.94157000,45.96438223,0,0
38.65000000,46.08276313,45.91029170,45.92475658,46.00070750,0,0
38.66000000,46.04198663,45.89346863,45.90790134,46.02153705,0,0
38.67000000,46.03025059,45.86122071,45.88120135,45.97281458,0,0
38.68000000,46.08175345,45.83526451,45.79430164,45.93253127,0,0
38.69000000,46.03089216,45.78692251,45.82722270,45.87953992,0,0
38.70000000,45.99326895,45.84515199,45.75055646,45.87469868,0,0
38.71000000,46.02813025,45.80209217,45.81137158,45.79948531,0,0
38.72000000,46.00234879,45.83656866,45.76947507,45.82967504,0,0
38.73000000,45.99024197,45.77963820,45.82071240,45.74418425,0,0
38.74000000,45.92196065,45.70161119,45.78812279,45.76428516,0,0
38.75000000,45.94245354,45.69957935,45.77419548,45.78037702,0,0
38.76000000,45.92784880,45.64490216,45.76696588,45.71438971,0,0
38.77000000,45.84915063,45.67125406,45.71696720,45.73882965,0,0
38.78000000,45.87240821,45.61295671,45.71589492,45.68741747,0,0
38.79000000,45.78423670,45.59081338,45.72315998,45.70451522,0,0
38.80000000,45.80269241,45.57814715,45.70508660,45.69976085,0,0
38.81000000,45.75033781,45.54628796,45.63376396,45.68943380,0,0
38.82000000,45.73088489,45.54223005,45.58279766,45.66005696,0,0
38.83000000,45.67759277,45.53503954,45.56898741,45.61411779,0,0
38.84000000,45.64616547,45.49531323,45.56780542,45.58269671,0,0
38.85000000,45.61334409,45.49668721,45.54385980,45.60181942,0,0
38.86000000,45.58454230,45.51517397,45.50857479,45.61056119,0,0
38.87000000,45.61919282,45.52170682,45.46585629,45.61375518,0,0
38.88000000,45.65397619,45.52374100,45.43376568,45.58346980,0,0
38.89000000,45.62890509,45.48045475,45.40556213,45.57455015,0,0
38.90000000,45.60863682,45.47571004,45.39551663,45.56302329,0,0
38.91000000,45.53208370,45.38944833,45.36817408,45.54000924,0,0
38.92000000,45.55784233,45.36856059,45.36772768,45.56416103,0,0
38.93000000,45.58358656,45.34534075,45.39055129,45.53385849,0,0
38.94000000,45.56442796,45.24520451,45.39205376,45.50282245,0,0
38.95000000,45.50795017,45.25179261,45.36651249,45.50880945,0,0
38.96000000,45.47299677,45.19924342,45.41259183,45.47608724,0,0
38.97000000,45.24329348,45.33628976,45.36363857,45.44534187,0,0
38.98000000,45.39278551,45.27431880,45.41850588,45.39994295,0,0
38.99000000,45.51186387,45.28453381,45.32044207,45.35326513,0,0
39.00000000,45.57270748,45.16448521,45.34600278,45.31404840,0,0
39.01000000,45.44822551,45.11710070,45.27110190,45.27507652,0,0
39.02000000,45.23520318,45.19790769,45.32120606,45.25016017,0,0
39.03000000,45.23883273,45.21005608,45.27165684,45.23723539,0,0
39.04000000,45.24367167,45.27601074,45.30198556,45.16650418,0,0
39.05000000,45.39104150,45.17969639,45.23320950,45.13383048,0,0
39.06000000,45.37931288,45.10691035,45.16018009,45.06819224,0,0
39.07000000,45.38761644,45.05409825,45.10590159,45.03320554,0,0
39.08000000,45.36259621,45.07008685,45.06084733,45.01013328,0,0
39.09000000,45.28176522,45.10490600,45.04230242,45.02911823,0,0
39.10000000,45.21116588,45.09213548,45.01238491,45.05186274,0,0
39.11000000,45.18830879,45.05139938,44.96426230,45.04509832,0,0
39.12000000,45.19277223,45.00477768,44.92658750,45.07950175,0,0
39.13000000,45.21186958,44.98765382,44.87525804,45.11656767,0,0
39.14000000,45.20172759,45.01222326,44.84776259,45.12614474,0,0
39.15000000,45.15753577,45.03616354,44.93505732,45.10441162,0,0
39.16000000,45.15386346,45.01680581,44.95882450,45.07204573,0,0
39.17000000,45.18089209,45.00062836,44.91965610,45.09744948,0,0
39.18000000,45.18489034,44.96503880,44.95203495,45.05703715,0,0
39.19000000,45.17842873,44.94316706,44.77986982,45.09988404,0,0
39.20000000,45.12090765,44.91820094,44.79865766,45.05390161,0,0
39.21000000,45.09219482,44.87134358,45.02787548,45.01406165,0,0
39.22000000,45.12240119,44.91467774,45.02952028,44.97075815,0,0
39.23000000,45.12871878,44.84156843,45.07791074,44.85611533,0,0
39.24000000,45.10276113,44.87483403,44.84136149,44.88572372,0,0
39.25000000,45.05066164,44.81676323,44.76162612,44.83362877,0,0
39.26000000,45.03830290,44.81357513,44.66450743,44.82780541,0,0
39.27000000,44.97030032,44.82300806,44.68087561,44.74703355,0,0
39.28000000,44.98287661,44.81358946,44.71481741,44.73121230,0,0
39.29000000,44.93582715,44.78477244,44.70097902,44.69283358,0,0
39.30000000,44.99191173,44.78728761,44.70356682,44.69762436,0,0
39.31000000,44.97978429,44.78686992,44.68921305,44.66691621,0,0
39.32000000,44.97116964,44.76206774,44.66722143,44.67155761,0,0
39.33000000,44.93106643,44.70580236,44.68172820,44.65652596,0,0
39.34000000,44.84972769,44.66412704,44.66041444,44.65172967,0,0
39.35000000,44.82456395,44.62534684,44.62285290,44.63359377,0,0
39.36000000,44.82339887,44.60475097,44.58337530,44.59652659,0,0
39.37000000,44.84067108,44.58621539,44.55446435,44.61062081,0,0
39.38000000,44.85216742,44.60899850,44.55905899,44.59957264,0,0
39.39000000,44.79617565,44.55729695,44.57084392,44.58801967,0,0
39.40000000,44.74581376,44.53466512,44.56626638,44.60795796,0,0
39.41000000,44.70041481,44.46666705,44.55674649,44.56740950,0,0
39.42000000,44.69181041,44.44034420,44.52632603,44.57359747,0,0
39.43000000,44.65373913,44.39260082,44.47856545,44.56369309,0,0
39.44000000,44.60828728,44.40922017,44.45990474,44.50459180,0,0
39.45000000,44.53083555,44.41078160,44.43674813,44.53263841,0,0
39.46000000,44.72441002,44.45896936,44.49361195,44.48920390,0,0
39.47000000,44.60592441,44.48621571,44.45886538,44.51228692,0,0
39.48000000,44.62155528,44.42095217,44.52765262,44.49043622,0,0
39.49000000,44.45731967,44.35740254,44.41553088,44.48163200,0,0
39.50000000,44.50412857,44.28164508,44.42995971,44.45656306,0,0
39.51000000,44.57448015,44.29563062,44.34283071,44.43220323,0,0
39.52000000,44.60481112,44.31902440,44.39621505,44.39548063,0,0
39.53000000,44.44537295,44.25476143,44.39227128,44.41557984,0,0
39.54000000,44.36776594,44.24021291,44.40327472,44.39333888,0,0
39.55000000,44.32479942,44.26103396,44.41696717,44.41504093,0,0
39.56000000,44.45107687,44.25732557,44.35644130,44.38082148,0,0
39.57000000,44.45349093,44.22956229,44.26547528,44.32773865,0,0
39.58000000,44.38666217,44.19543665,44.20510906,44.29778491,0,0
39.59000000,44.31973462,44.20386706,44.15248715,44.27607641,0,0
39.60000000,44.32458654,44.24045304,44.17888468,44.29414229,0,0
39.61000000,44.36847385,44.21807403,44.21429239,44.32897185,0,0
39.62000000,44.37129347,44.15745395,44.20078833,44.32753721,0,0
39.63000000,44.33196144,44.09011460,44.21440589,44.32896158,0,0
39.64000000,44.30449191,44.11942072,44.19185557,44.31513452,0,0
39.65000000,44.32119453,44.17616908,44.17020899,44.25500380,0,0
39.66000000,44.33365609,44.16235412,44.12779621,44.15163894,0,0
39.67000000,44.36454717,44.09387458,44.05840837,44.12093346,0,0
39.68000000,44.29240132,44.07122856,44.08974015,44.05871757,0,0
39.69000000,44.24877423,44.02331653,44.14322395,44.11795135,0,0
39.70000000,44.17963644,44.09422132,44.07116781,44.10606257,0,0
39.71000000,44.20486332,44.01782171,44.01706436,44.06276014,0,0
39.72000000,44.18079478,43.98071660,44.00498350,44.05572433,0,0
39.73000000,44.21112571,44.00765361,43.97231913,44.01327674,0,0
39.74000000,44.10644982,44.11505674,44.02911968,43.99079549,0,0
39.75000000,44.14385656,44.07460737,43.95400263,44.00557953,0,0
39.76000000,44.14731649,44.03684146,43.91494577,43.92140080,0,0
39.77000000,44.20163821,43.90309303,43.89646813,43.93682116,0,0
39.78000000,44.18922041,43.88183514,43.90993078,43.95478833,0,0
39.79000000,44.12095960,43.93147569,43.93307809,43.95558442,0,0
39.80000000,44.09470231,43.96896358,43.92489403,43.96189439,0,0
39.81000000,44.08054176,43.96358215,43.88232812,43.94453793,0,0
39.82000000,44.05996818,43.85170487,43.86803698,43.93222279,0,0
39.83000000,44.07885879,43.79106076,43.85382151,43.90502302,0,0
39.84000000,44.05098356,43.83210863,43.82520332,43.88934868,0,0
39.85000000,43.99866120,43.86262526,43.77716805,43.87865699,0,0
39.86000000,43.97515496,43.82523050,43.73351975,43.84025967,0,0
39.87000000,43.93892250,43.77640303,43.69742442,43.80096584,0,0
39.88000000,43.94018986,43.76208772,43.68238823,43.78171351,0,0
39.89000000,43.95357621,43.76558577,43.68833361,43.79243797,0,0
39.90000000,43.90040400,43.78981137,43.68622079,43.83419223,0,0
39.91000000,43.88603712,43.78520924,43.68183107,43.95971115,0,0
39.92000000,43.86372998,43.75260874,43.70675523,44.08269891,0,0
39.93000000,43.84616534,43.70730770,43.68090403,44.17279870,0,0
39.94000000,43.89118173,43.68423147,43.71344628,44.28828365,0,0
39.95000000,43.86602822,43.68825930,43.64650291,44.26555956,0,0
39.96000000,43.83094697,43.66536913,43.63318609,44.13834142,0,0
39.97000000,43.83312642,43.72306934,43.58263089,44.27945510,0,0
39.98000000,43.77688384,43.68742336,43.59977153,44.25745309,0,0
39.99000000,43.77430791,43.74398797,43.55885917,44.27105145,0,0
40.00000000,43.74266287,43.64300402,43.56799325,44.33014410,0,0
40.01000000,43.73473538,43.65444215,43.53772265,44.29217097,0,0
40.02000000,43.72445220,43.63651008,43.48144027,44.21708715,0,0
40.03000000,43.71173350,43.64601119,43.46695373,44.04254385,0,0
40.04000000,43.67428263,43.62208873,43.43425873,43.93507056,0,0
40.05000000,43.61838926,43.60887460,43.38146016,43.83802956,0,0
40.06000000,43.60894233,43.58599512,43.39840390,43.72074779,0,0
40.07000000,43.61409565,43.57391008,43.42637419,43.67912025,0,0
40.08000000,43.60272645,43.52823044,43.39562659,43.72136334,0,0
40.09000000,43.56608508,43.48370765,43.36484131,43.71096418,0,0
40.10000000,43.50095181,43.44150489,43.33305335,43.64099148,0,0
40.11000000,43.45951994,43.41149789,43.32103804,43.63849546,0,0
40.12000000,43.44960902,43.38437678,43.30940823,43.66773090,0,0
40.13000000,43.41006928,43.32368710,43.26042538,43.62586619,0,0
40.14000000,43.37405756,43.30068967,43.22885958,43.58341106,0,0
40.15000000,43.32284698,43.22067282,43.18031564,43.61815452,0,0
40.16000000,43.30073004,43.23215795,43.11255061,43.54324138,0,0
40.17000000,43.27397845,43.19751921,43.14051753,43.53736332,0,0
40.18000000,43.25757035,43.19467641,43.11388045,43.50730332,0,1
40.19000000,43.23935956,43.13187486,43.05784842,43.49467584,0,1
40.20000000,43.18919569,43.07140275,43.01062785,43.51526161,0,1
40.21000000,43.18772779,43.09008538,42.99129627,43.43468288,0,1
40.22000000,43.15768785,43.12629594,42.99224235,43.48569542,0,1
40.23000000,43.15838763,43.02893843,42.98625353,43.45313504,0,1
40.24000000,43.11446188,43.02873312,42.98315577,43.44452344,0,1
40.25000000,43.13753115,42.97347008,42.99082388,43.42202164,0,1
40.26000000,43.07775886,42.98925308,42.96731724,43.37172740,0,1
40.27000000,43.09167817,42.84777697,42.95785918,43.36170411,0,1
40.28000000,42.97788294,42.84990925,42.93110892,43.34314440,0,1
40.29000000,42.96086160,42.85414168,42.92882554,43.35227635,0,1
40.30000000,42.92230066,42.85529839,42.94435694,43.36037446,0,1
40.31000000,42.92018559,42.80458711,42.92422094,43.34388720,0,1
40.32000000,42.91345361,42.76620562,42.89373098,43.34397090,0,1
40.33000000,42.91446109,42.76125725,42.85686871,43.32074993,0,1
40.34000000,42.89871729,42.76568397,42.81163127,43.28927952,0,1
40.35000000,42.85246730,42.78377340,42.76735096,43.29004612,0,1
40.36000000,42.82227992,42.74048592,42.73796720,43.25375658,0,1
40.37000000,42.81061785,42.71183081,42.73587364,43.21173645,0,1
40.38000000,42.83688650,42.71250716,42.71695889,43.22781259,0,1
40.39000000,42.89420423,42.64100288,42.69906193,43.19121921,0,1
40.40000000,42.80970271,42.63695473,42.66857051,43.16215626,0,1
40.41000000,42.75785410,42.62483378,42.65477362,43.08675061,0,1
40.42000000,42.72209225,42.56565689,42.65766527,43.06005913,0,1
40.43000000,42.73135715,42.57274752,42.64657624,43.04525971,0,1
40.44000000,42.74899076,42.56373634,42.60336449,42.94746745,0,1
40.45000000,42.71814353,42.54981920,42.55745417,43.02070180,0,1
40.46000000,42.62141042,42.54112884,42.56750597,43.00676188,0,1
40.47000000,42.60622485,42.47033829,42.53305393,42.96211109,0,1
40.48000000,42.62151533,42.46832075,42.57356442,42.97601312,0,1
40.49000000,42.64554565,42.41063483,42.52550941,42.91348224,0,1
40.50000000,42.56792512,42.47404709,42.53668442,42.88494743,0,1
40.51000000,42.55799692,42.48954497,42.45214456,42.90338358,0,1
40.52000000,42.50967338,42.44714334,42.43185517,42.85409233,0,1
40.53000000,42.57037040,42.43908332,42.39527155,42.83962153,0,1
40.54000000,42.57214735,42.36361405,42.38790599,42.83007585,0,1
40.55000000,42.52327626,42.33145504,42.36859795,42.78628146,0,1
40.56000000,42.46567068,42.34696601,42.33259006,42.76313638,0,1
40.57000000,42.41954026,42.36093560,42.34006116,42.71370450,0,1
40.58000000,42.44500823,42.35786030,42.31290858,42.70066985,0,1
40.59000000,42.50296400,42.26691938,42.26023169,42.70866688,0,1
40.60000000,42.46395598,42.20436652,42.24953740,42.65435498,0,1
40.61000000,42.36023199,42.18423776,42.24058663,42.65187101,0,1
40.62000000,42.29811077,42.21073585,42.24539656,42.70226300,0,1
40.63000000,42.22796203,42.26408383,42.23047369,42.66696914,0,1
40.64000000,42.29963647,42.18857927,42.15941118,42.55940741,0,1
40.65000000,42.32922002,42.16066050,42.14391102,42.59209415,0,1
40.66000000,42.34866114,42.11596647,42.09787571,42.64282895,0,1
40.67000000,42.26038747,42.21521164,42.06614147,42.54830337,0,1
40.68000000,42.21848816,42.20114751,42.11960275,42.56457922,0,1
40.69000000,42.19700787,42.13743714,42.06588096,42.56766451,0,1
40.70000000,42.25751870,42.04764623,42.11017663,42.47367918,0,1
40.71000000,42.26767760,42.04128063,42.02998020,42.45693998,0,1
40.72000000,42.22709106,42.04715376,42.07049677,42.47917119,0,1
40.73000000,42.17431985,42.08003733,41.99223207,42.42530929,0,1
40.74000000,42.12194177,42.09611297,41.98223418,42.41486647,0,1
40.75000000,42.10945212,41.99070343,42.00234464,42.33800405,0,1
40.76000000,42.11071273,41.94082119,42.00644086,42.33224306,0,1
40.77000000,42.10243603,41.91360821,42.00012733,42.33101819,0,1
40.78000000,42.06102203,41.90976948,41.92601472,42.35053330,0,1
40.79000000,42.05212098,41.95248144,41.86731690,42.39921389,0,1
40.80000000,42.02136112,41.94354644,41.84731348,42.28580998,0,1
40.81000000,41.99211088,41.90371261,41.81273691,42.22309671,0,1
40.82000000,41.97909163,41.87863361,41.83335738,42.25801773,0,1
40.83000000,41.94541966,41.86339139,41.83187091,42.23912562,0,1
40.84000000,41.97270161,41.85974238,41.79218928,42.21450001,0,1
40.85000000,42.01611457,41.84195573,41.77659926,42.23024754,0,1
40.86000000,42.01203318,41.76786975,41.74268120,42.22566481,0,1
40.87000000,41.93070530,41.79128718,41.74185630,42.11106788,0,1
40.88000000,41.84920814,41.78429617,41.73060315,42.06399824,0,1
40.89000000,41.79876256,41.70448891,41.73176567,42.06546274,0,1
40.90000000,41.84276428,41.72666045,41.68776780,42.06482121,0,1
40.91000000,41.85436461,41.71218776,41.65376695,42.04781878,0,1
40.92000000,41.85746642,41.65113462,41.60582126,42.09929723,0,1
40.93000000,41.73048104,41.63576072,41.61009432,42.02059367,0,1
40.94000000,41.69499759,41.58651784,41.60536619,42.01223216,0,1
40.95000000,41.70710703,41.63966241,41.62303672,42.09353560,0,1
40.96000000,41.75158808,41.60341311,41.56016762,41.94586914,0,1
40.97000000,41.62746745,41.60152193,41.51437224,41.94695190,0,1
40.98000000,41.63587731,41.56063463,41.46463319,41.94828265,0,1
40.99000000,41.60610030,41.56211732,41.45139686,41.91941658,0,1
41.00000000,41.64571036,41.53024599,41.43570598,41.90260687,0,1
41.01000000,41.64284288,41.48391619,41.48051575,41.93482652,0,1
41.02000000,41.59009991,41.45869636,41.44601592,41.90205627,0,1
41.03000000,41.53373225,41.45644093,41.45418653,41.82488902,0,1
41.04000000,41.53007400,41.40725447,41.41891846,41.80567679,0,1
41.05000000,41.54314058,41.42290269,41.36341632,41.79534828,0,1
41.06000000,41.54694600,41.35596676,41.34027535,41.74984204,0,1
41.07000000,41.50850451,41.34683368,41.31645662,41.74826293,0,1
41.08000000,41.42492023,41.31956049,41.33468707,41.77627061,0,1
41.09000000,41.33827549,41.25263888,41.33967867,41.73349023,0,1
41.10000000,41.33212710,41.25323431,41.35152384,41.70835732,0,1
41.11000000,41.37719875,41.24213024,41.32093826,41.66060599,0,1
41.12000000,41.37440501,41.25191769,41.25531025,41.63547549,0,1
41.13000000,41.38468849,41.19218998,41.21502875,41.68862497,0,1
41.14000000,41.29374793,41.23121258,41.19904032,41.60412384,0,1
41.15000000,41.21595243,41.20696480,41.19078806,41.61218837,0,1
41.16000000,41.23281850,41.22789081,41.18613831,41.64274952,0,1
41.17000000,41.31223315,41.15681641,41.18941144,41.53109547,0,1
41.18000000,41.30902610,41.09415821,41.15235992,41.53644307,0,1
41.19000000,41.26624957,41.10210893,41.14664264,41.53075791,0,1
41.20000000,41.22765142,41.06965251,41.11886891,41.50554069,0,1
41.21000000,41.18570920,41.15085236,41.05068493,41.45027207,0,1
41.22000000,41.18889880,41.05988736,41.06683588,41.40216295,0,1
41.23000000,41.18575154,41.02662640,41.02454588,41.46998957,0,1
41.24000000,41.15192324,40.97741528,41.00431269,41.45653919,0,1
41.25000000,41.06253367,40.96173658,40.97235041,41.42173870,0,1
41.26000000,41.03808633,40.97595590,40.97901499,41.44976577,0,1
41.27000000,41.04053968,40.96060563,40.93700182,41.42063501,0,1
41.28000000,41.06222261,40.93294338,40.94468596,41.35817327,0,1
41.29000000,41.06278019,40.98627098,40.90786195,41.35326174,0,1
41.30000000,40.99889615,40.95603171,40.89061410,41.33563101,0,1
41.31000000,40.95400038,40.88553313,40.86191037,41.31252291,0,1
41.32000000,40.98423039,40.85639228,40.85390436,41.33341886,0,1
41.33000000,40.97772175,40.86437609,40.84883844,41.33075765,0,1
41.34000000,41.00596834,40.86277076,40.82198894,41.26859337,0,1
41.35000000,40.95836286,40.83001165,40.80984097,41.20644365,0,1
41.36000000,40.95284162,40.82304362,40.79416951,41.19101669,0,1
41.37000000,40.92608213,40.78377313,40.80626754,41.15812646,0,1
41.38000000,40.90956505,40.76901107,40.74934219,41.13216679,0,1
41.39000000,40.90055862,40.80629726,40.70147771,41.12728885,0,1
41.40000000,40.82551866,40.68815400,40.65981173,41.12703993,0,1
41.41000000,40.80336383,40.68760464,40.68419176,41.07594371,0,1
41.42000000,40.72486239,40.63547127,40.66230412,41.07155618,0,1
41.43000000,40.76693881,40.74047103,40.63493244,41.09247424,0,1
41.44000000,40.76573219,40.64922370,40.61640665,41.02546880,0,1
41.45000000,40.78274077,40.69218866,40.58535060,40.98685642,0,1
41.46000000,40.71747533,40.54945776,40.58751678,41.02031988,0,1
41.47000000,40.71897637,40.62990614,40.56547326,40.95152957,0,1
41.48000000,40.66637030,40.64419468,40.53894059,40.94442210,0,1
41.49000000,40.69853153,40.60977157,40.50975774,40.91492888,0,1
41.50000000,40.64550385,40.52469119,40.50376750,40.88660432,0,1
41.51000000,40.65462130,40.49432951,40.48783593,40.92256810,0,1
41.52000000,40.60559701,40.44526442,40.45071101,40.81175297,0,1
41.53000000,40.58929642,40.43639014,40.45100654,40.76603238,0,1
41.54000000,40.59162401,40.44571336,40.41231513,40.78121051,0,1
41.55000000,40.56518035,40.45672207,40.37973993,40.80770858,0,1
41.56000000,40.55406560,40.40392575,40.33187766,40.76126429,0,1
41.57000000,40.48008663,40.33617880,40.35707580,40.76055603,0,1
41.58000000,40.42156778,40.31615956,40.33353706,40.80235721,0,1
41.59000000,40.39170253,40.28785433,40.32618561,40.76620098,0,1
41.60000000,40.37892942,40.27213664,40.31067042,40.69295676,0,1
41.61000000,40.35443464,40.27031453,40.29487958,40.69507792,0,1
41.62000000,40.35314185,40.24950061,40.23665888,40.67132150,0,1
41.63000000,40.32998669,40.26359214,40.24535216,40.59466761,0,1
41.64000000,40.31219125,40.24545816,40.23009935,40.65672176,0,1
41.65000000,40.25396460,40.23243943,40.23869787,40.61237782,0,1
41.66000000,40.28227947,40.14958633,40.19710842,40.53624443,0,1
41.67000000,40.32477035,40.16303672,40.14265015,40.56665440,0,1
41.68000000,40.25692708,40.11588796,40.09450549,40.54724348,0,1
41.69000000,40.26414301,40.09488894,40.10355316,40.41650822,0,1
41.70000000,40.16849766,40.07214445,40.07822879,40.48062981,0,1
41.71000000,40.15938208,40.09709460,40.05157970,40.45743206,0,1
41.72000000,40.12563401,40.08317075,40.03246875,40.43941229,0,1
41.73000000,40.11051280,39.96281935,40.03943651,40.45948967,0,1
41.74000000,40.06270115,39.89598705,39.98988363,40.43738672,0,1
41.75000000,40.03928654,39.89398280,39.96007121,40.42622079,0,1
41.76000000,39.96176736,39.95452862,39.96569523,40.38635387,0,1
41.77000000,40.13519197,39.95588427,39.90922111,40.38765924,0,1
41.78000000,40.09956628,39.95308155,39.89474679,40.37094062,0,1
41.79000000,39.95821971,39.87625532,39.88367754,40.33601520,0,1
41.80000000,39.86271558,39.87789613,39.88634801,40.34105942,0,1
41.81000000,39.83242055,39.99845590,39.91417515,40.33518931,0,1
41.82000000,39.92854736,39.99590448,39.91092091,40.27902043,0,1
41.83000000,40.03396375,39.80734323,39.89365199,40.26915335,0,1
41.84000000,40.01308871,39.69952173,39.83799408,40.24540869,0,1
41.85000000,39.95351966,39.65789221,39.80082360,40.19259930,0,1
41.86000000,39.92186466,39.82474786,39.80687718,40.17467500,0,1
41.87000000,39.86323136,39.88871380,39.78525258,40.16710797,0,1
41.88000000,39.87223360,39.87889041,39.74192005,40.14955320,0,1
41.89000000,39.80722302,39.76090204,39.66782998,40.11537214,0,1
41.90000000,39.86012340,39.65284174,39.61597679,40.12175720,0,1
41.91000000,39.82437250,39.68910509,39.63020831,40.15202007,0,1
41.92000000,39.78503279,39.70271699,39.65585956,40.09895310,0,1
41.93000000,39.77473514,39.68470567,39.62209754,40.03834141,0,1
41.94000000,39.75412430,39.66455046,39.62918863,40.11383759,0,1
41.95000000,39.77501424,39.67654241,39.58311818,40.03201938,0,1
41.96000000,39.75437409,39.65713331,39.52289964,40.01274865,0,1
41.97000000,39.71987434,39.66312453,39.57654253,40.02647672,0,1
41.98000000,39.70730192,39.62898991,39.49041537,39.98441549,0,1
41.99000000,39.71164157,39.66525973,39.53209304,39.96925077,0,1
42.00000000,39.71759710,39.61079131,39.51742881,39.93552072,0,1
42.01000000,39.68931558,39.56746598,39.47225214,39.87950288,0,1
42.02000000,39.65649234,39.52383720,39.59676207,39.77880019,0,1
42.03000000,39.62202430,39.52048174,39.59987817,39.81591793,0,1
42.04000000,39.60541809,39.54350548,39.45872160,39.92843558,0,1
42.05000000,39.58293142,39.55531332,39.32997705,39.87673799,0,1
42.06000000,39.56916391,39.49750742,39.30796664,39.78928513,0,1
42.07000000,39.52349578,39.41554988,39.31188324,39.84368658,0,1
