time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.32000000,52.22207097,51.62623912,52.02881823,51.63143688,0,0
37.33000000,52.26744554,51.67619987,52.03667191,51.60585504,0,0
37.34000000,52.36081380,51.71549781,51.95728439,51.60980024,0,0
37.35000000,52.35096019,51.68480504,51.96819602,51.61569668,0,0
37.36000000,52.25134566,51.61423885,52.00491186,51.58352926,0,0
37.37000000,52.25619282,51.60335078,52.02213729,51.66394247,0,0
37.38000000,52.28642641,51.59692610,52.03133223,51.75925678,0,0
37.39000000,52.31299418,51.61186405,51.94561008,51.69821379,0,0
37.40000000,52.20968117,51.63163411,51.94590797,51.63118418,0,0
37.41000000,52.23186384,51.67723418,51.94770622,51.56888674,0,0
37.42000000,52.26973100,51.69513345,51.99034056,51.53530647,0,0
37.43000000,52.32266690,51.70555360,51.96656408,51.52979170,0,0
37.44000000,52.33529796,51.67443892,52.00682720,51.57850660,0,0
37.45000000,52.29105506,51.62502382,52.00206196,51.64259007,0,0
37.46000000,52.28043076,51.63932580,51.98153497,51.71121344,0,0
37.47000000,52.30211250,51.68112379,52.07043827,51.67892234,0,0
37.48000000,52.36984010,51.66478255,52.06532529,51.64512085,0,0
37.49000000,52.30965423,51.67583576,52.02083198,51.63731705,0,0
37.50000000,52.32117262,51.69083814,51.95010497,51.61037601,0,0
37.51000000,52.31993892,51.70421899,51.97369513,51.63204551,0,0
37.52000000,52.29932920,51.67365827,51.96285377,51.62848258,0,0
37.53000000,52.39274316,51.65672770,51.96088206,51.58298963,0,0
37.54000000,52.31418888,51.67839600,51.97364442,51.58236898,0,0
37.55000000,52.35451047,51.69381192,52.03639002,51.55640153,0,0
37.56000000,52.36303280,51.71311672,52.04505049,51.56346378,0,0
37.57000000,52.37781062,51.72263820,52.05919380,51.59893385,0,0
37.58000000,52.35351508,51.74512561,52.06707258,51.55460095,0,0
37.59000000,52.34031603,51.73498491,51.99173514,51.66228302,0,0
37.60000000,52.38043528,51.64015230,51.97243609,51.70429889,0,0
37.61000000,52.28011334,51.73969502,51.98362062,51.62438781,0,0
37.62000000,52.41724819,51.61604410,52.00623477,51.66492942,0,0
37.63000000,52.32075362,51.66186704,51.99823897,51.64141463,0,0
37.64000000,52.28696326,51.63019412,51.94174565,51.56541357,0,0
37.65000000,52.34054570,51.70453453,51.92853677,51.52295104,0,0
37.66000000,52.26600792,51.72350301,51.95065570,51.60554360,0,0
37.67000000,52.29583018,51.63555985,51.97044925,51.58197997,0,0
37.68000000,52.32486480,51.67695226,52.03784176,51.58017275,0,0
37.69000000,52.30381239,51.60131459,52.02229037,51.60663551,0,0
37.70000000,52.32858780,51.67017198,51.98280852,51.55061044,0,0
37.71000000,52.27346763,51.71754272,51.95655351,51.66082819,0,0
37.72000000,52.27593250,51.64370117,51.97905492,51.64087682,0,0
37.73000000,52.21473039,51.59642188,52.00805956,51.66930798,0,0
37.74000000,52.31190615,51.56613195,52.07972763,51.69604568,0,0
37.75000000,52.30762494,51.63435515,52.04079586,51.68961859,0,0
37.76000000,52.26144844,51.64623493,51.96925722,51.60371108,0,0
37.77000000,52.24073545,51.64936610,51.96959813,51.56195453,0,0
37.78000000,52.31991966,51.67963190,51.95087738,51.56318039,0,0
37.79000000,52.30886783,51.64921882,52.02802561,51.55640299,0,0
37.80000000,52.33143510,51.64690369,52.02777644,51.68798214,0,0
37.81000000,52.28995236,51.60910556,52.06187039,51.71140803,0,0
37.82000000,52.27347882,51.65706419,52.07776123,51.66064107,0,0
37.83000000,52.32493110,51.71848550,52.02972358,51.64301318,0,0
37.84000000,52.33725900,51.67489246,52.04006799,51.63142908,0,0
37.85000000,52.28110663,51.65249746,52.02882370,51.63079466,0,0
37.86000000,52.29622558,51.59930689,52.03803883,51.63000365,0,0
37.87000000,52.34134997,51.64411544,52.05841114,51.68525344,0,0
37.88000000,52.34178844,51.69350979,51.97400110,51.68866375,0,0
37.89000000,52.32436076,51.66509770,52.00407459,51.60380825,0,0
37.90000000,52.29814593,51.67386945,51.99674303,51.53433522,0,0
37.91000000,52.29444893,51.63246695,52.00790576,51.51404694,0,0
37.92000000,52.31006170,51.64716342,52.01272978,51.53340527,0,0
37.93000000,52.28677019,51.68265673,52.00255357,51.56595397,0,0
37.94000000,52.33888833,51.66566293,51.97386013,51.59446008,0,0
37.95000000,52.34251078,51.66427412,51.94962327,51.67257086,0,0
37.96000000,52.36461335,51.61217362,51.94583018,51.66893868,0,0
37.97000000,52.28947984,51.62483711,52.02015400,51.62458592,0,0
37.98000000,52.27749903,51.62834895,52.00594195,51.58131072,0,0
37.99000000,52.32468667,51.69641161,52.01158493,51.57902039,0,0
38.00000000,52.29997743,51.67054153,51.95726508,51.61080105,0,0
38.01000000,52.32556549,51.63168529,51.95399483,51.56241432,0,0
38.02000000,52.27417080,51.62442820,52.01026742,51.62763089,0,0
38.03000000,52.28041472,51.60224704,51.97824735,51.59769406,0,0
38.04000000,52.28996235,51.68240882,51.97604494,51.62742410,0,0
38.05000000,52.32776012,51.66424782,51.96222047,51.55561723,0,0
38.06000000,52.28092092,51.65161393,52.01855063,51.53452801,0,0
38.07000000,52.24895257,51.62411924,51.98750684,51.66375231,0,0
38.08000000,52.32118439,51.68560492,52.03203953,51.62329572,0,0
38.09000000,52.22862818,51.62474052,52.01681544,51.69084538,0,0
38.10000000,52.25050750,51.65295359,51.97562017,51.69648707,0,0
38.11000000,52.29145351,51.63655654,52.02492894,51.65198371,0,0
38.12000000,52.32195324,51.61891128,51.89141293,51.71171163,0,0
38.13000000,52.26779525,51.64439283,51.99922145,51.59639548,0,0
38.14000000,52.30080741,51.58376644,51.97620314,51.57956961,0,0
38.15000000,52.22510181,51.73168855,51.96681380,51.55014579,0,0
38.16000000,52.29772153,51.65640534,51.99012260,51.61360061,0,0
38.17000000,52.28151629,51.61614224,51.99973853,51.65462069,0,0
38.18000000,52.23570252,51.60885306,52.04262447,51.63767807,0,0
38.19000000,52.29898691,51.65101263,52.01774280,51.63658762,0,0
38.20000000,52.29213114,51.74185555,51.99314022,51.60930744,0,0
38.21000000,52.28421748,51.69253144,52.01525501,51.67960093,0,0
38.22000000,52.18027741,51.65242699,52.02663938,51.61460994,0,0
38.23000000,52.29431762,51.58945310,52.08508491,51.68392169,0,0
38.24000000,52.36001569,51.66986322,52.01477808,51.75209082,0,0
38.25000000,52.35363319,51.62001347,51.97956231,51.68170310,0,0
38.26000000,52.30808063,51.68483182,51.95259794,51.56059744,0,0
38.27000000,52.29403061,51.70496678,51.95495833,51.54821168,0,0
38.28000000,52.31507413,51.70853216,51.95637330,51.53947328,0,0
38.29000000,52.28704257,51.68878619,51.95448717,51.59405942,0,0
38.30000000,52.30547763,51.65436315,52.00278293,51.64345977,0,0
38.31000000,52.34240570,51.66107590,51.99562467,51.68346793,0,0
38.32000000,52.40611016,51.68673005,52.00807077,51.70459929,0,0
38.33000000,52.35763403,51.72322604,52.06231924,51.65141693,0,0
38.34000000,52.28361253,51.70169026,52.02604248,51.63159171,0,0
38.35000000,52.30587926,51.70939770,52.05901896,51.59913690,0,0
38.36000000,52.36992309,51.70153758,52.02542106,51.64383830,0,0
38.37000000,52.36111562,51.70094140,52.02918711,51.61047705,0,0
38.38000000,52.41497968,51.66573280,52.01998545,51.63555534,0,0
38.39000000,52.38216933,51.67329037,51.96948958,51.61620077,0,0
38.40000000,52.30964062,51.74478587,51.98630357,51.59058889,0,0
38.41000000,52.37939433,51.75387741,51.95477319,51.60716927,0,0
38.42000000,52.35005300,51.72777378,51.96067267,51.56756780,0,0
38.43000000,52.33427760,51.67775659,52.01436048,51.62896248,0,0
38.44000000,52.30494724,51.70618931,51.97789058,51.61869880,0,0
38.45000000,52.34531166,51.71543545,52.02521784,51.70589496,0,0
38.46000000,52.28624262,51.69617356,52.03066309,51.76807801,0,0
38.47000000,52.31331742,51.65636627,52.00730406,51.66598854,0,0
38.48000000,52.28044161,51.62739399,51.95721068,51.67880116,0,0
38.49000000,52.30955500,51.67146152,51.92481512,51.67558564,0,0
38.50000000,52.29792171,51.68817230,51.97698659,51.62650874,0,0
38.51000000,52.30207446,51.75700407,51.97461569,51.60646670,0,0
38.52000000,52.31188317,51.71528989,51.99186938,51.54462658,0,0
38.53000000,52.26789765,51.69022181,51.94370403,51.72215972,0,0
38.54000000,52.33265767,51.69960883,51.91082368,51.63305139,0,0
38.55000000,52.23118045,51.63896445,52.02748503,51.64521762,0,0
38.56000000,52.33821988,51.72276503,51.92771893,51.66204290,0,0
38.57000000,52.31632642,51.75958660,52.01656588,51.65212777,0,0
38.58000000,52.26240009,51.75787448,52.02060623,51.65328549,0,0
38.59000000,52.19521313,51.68344529,51.98326834,51.66670525,0,0
38.60000000,52.25883968,51.61876166,52.11514984,51.75660589,0,0
38.61000000,52.26472478,51.68381707,52.04865782,51.79161750,0,0
38.62000000,52.28670454,51.66201061,52.03250071,51.70972175,0,0
38.63000000,52.21204109,51.66028810,52.00610879,51.66375807,0,0
38.64000000,52.23982873,51.66419156,52.07597472,51.61606797,0,0
38.65000000,52.26265023,51.71016305,52.04933428,51.69565050,0,0
38.66000000,52.29270678,51.74033864,52.03682220,51.69553612,0,0
38.67000000,52.28242161,51.72189002,51.98802710,51.69642069,0,0
38.68000000,52.23663146,51.68093698,52.00340769,51.69831541,0,0
38.69000000,52.29369531,51.76100646,51.93163303,51.62785160,0,0
38.70000000,52.27352825,51.74317678,51.92159128,51.67538101,0,0
38.71000000,52.22777975,51.68852126,51.96550053,51.68100492,0,0
38.72000000,52.35095495,51.67823205,51.97293714,51.68098832,0,0
38.73000000,52.32428897,51.68555413,51.93624778,51.71844554,0,0
38.74000000,52.25422503,51.73129579,51.90480414,51.71646577,0,0
38.75000000,52.29167951,51.70925710,51.93216157,51.66976242,0,0
38.76000000,52.16482690,51.69283790,51.99232287,51.65046208,0,0
38.77000000,52.28378118,51.69620198,51.98932773,51.64909955,0,0
38.78000000,52.30211423,51.73992468,52.00920415,51.66629176,0,0
38.79000000,52.30439957,51.75860149,51.98975433,51.67799785,0,0
38.80000000,52.28359954,51.73781616,52.00758284,51.69366046,0,0
38.81000000,52.31458421,51.76596615,51.98565154,51.74618523,0,0
38.82000000,52.31062946,51.74770114,51.98017337,51.78609803,0,0
38.83000000,52.27174424,51.68743045,51.99930538,51.75354380,0,0
38.84000000,52.35168326,51.67643084,52.02420341,51.70506626,0,0
38.85000000,52.29510103,51.69085997,51.99670192,51.67244849,0,0
38.86000000,52.28058685,51.76366975,51.95767376,51.67508642,0,0
38.87000000,52.29301258,51.75427879,51.90927032,51.66898043,0,0
38.88000000,52.26985330,51.69628862,51.97157006,51.65146793,0,0
38.89000000,52.27139752,51.67684972,51.87513296,51.66542954,0,0
38.90000000,52.29171606,51.68758315,51.89879833,51.65656347,0,0
38.91000000,52.32235033,51.75072112,52.00720716,51.64130806,0,0
38.92000000,52.27030696,51.71204288,51.95207545,51.62352011,0,0
38.93000000,52.32941741,51.76094277,51.94963588,51.62466243,0,0
38.94000000,52.28842318,51.74961878,51.94610341,51.72620084,0,0
38.95000000,52.27409606,51.68653576,51.93300840,51.69309745,0,0
38.96000000,52.29423630,51.63894160,51.98150648,51.69543500,0,0
38.97000000,52.34992768,51.63432119,51.95751101,51.69430428,0,0
38.98000000,52.27548994,51.69322991,51.97664934,51.69079839,0,0
38.99000000,52.28490726,51.70738125,51.89881135,51.67014930,0,0
39.00000000,52.22606734,51.71203894,51.95435516,51.61448913,0,0
39.01000000,52.18013917,51.66286803,52.01141085,51.63337425,0,0
39.02000000,52.32609289,51.70988993,51.96799895,51.61283424,0,0
39.03000000,52.31309033,51.70955706,52.05159953,51.65638519,0,0
39.04000000,52.31225704,51.64496014,51.97918775,51.66754525,0,0
39.05000000,52.23379890,51.69806741,51.91920683,51.62215975,0,0
39.06000000,52.36903545,51.75257994,51.97716378,51.66856053,0,0
39.07000000,52.23015717,51.68287360,51.97466640,51.65542245,0,0
39.08000000,52.40163012,51.67733883,51.95923191,51.67478065,0,0
39.09000000,52.29302919,51.58202029,52.01722127,51.64714290,0,0
39.10000000,52.28799158,51.64497842,52.00203345,51.73323835,0,0
39.11000000,52.31507781,51.70108531,51.98445736,51.72072572,0,0
39.12000000,52.32952793,51.74655800,51.98861436,51.65169360,0,0
39.13000000,52.31651880,51.68985817,51.99711087,51.58244645,0,0
39.14000000,52.31247222,51.63646213,51.96717774,51.56116444,0,0
39.15000000,52.34919262,51.62053312,52.02121478,51.62576836,0,0
39.16000000,52.29874609,51.66371541,52.08897633,51.63064518,0,0
39.17000000,52.33508206,51.70703537,52.07567317,51.65094035,0,0
39.18000000,52.34193673,51.74100227,52.04088482,51.70706044,0,0
39.19000000,52.26410161,51.65729412,52.03017357,51.72452778,0,0
39.20000000,52.45793455,51.72611852,52.06122955,51.68558637,0,0
39.21000000,52.41153523,51.67611839,52.08840427,51.66708555,0,0
39.22000000,52.23197486,51.67397879,52.08307948,51.66430164,0,0
39.23000000,52.27387252,51.64326765,52.01254876,51.69806823,0,0
39.24000000,52.32883940,51.65195754,51.98702799,51.67065772,0,0
39.25000000,52.37450883,51.74243377,52.02368374,51.69441501,0,0
39.26000000,52.38972265,51.73295068,51.98952274,51.65868683,0,0
39.27000000,52.36604446,51.69988467,51.99843940,51.59632242,0,0
39.28000000,52.32626681,51.68490374,51.96914817,51.56614632,0,0
39.29000000,52.37199115,51.68643611,51.95561703,51.54009065,0,0
39.30000000,52.33804143,51.70517224,51.92335049,51.63969014,0,0
39.31000000,52.32092298,51.69136864,51.94970195,51.67756286,0,0
39.32000000,52.32940963,51.71012281,51.99056787,51.71551240,0,0
39.33000000,52.33919637,51.64828027,52.03799262,51.70916319,0,0
39.34000000,52.26019250,51.67246786,52.02884825,51.67059951,0,0
39.35000000,52.31170631,51.62979884,51.94306668,51.61294141,0,0
39.36000000,52.33224767,51.66095173,51.92054895,51.59126187,0,0
39.37000000,52.32516067,51.69809205,51.98407567,51.59374658,0,0
39.38000000,52.29167218,51.67642956,51.97954217,51.53939463,0,0
39.39000000,52.28273589,51.58726234,52.19188315,51.65930082,0,0
39.40000000,52.28571315,51.63812405,52.04616806,51.68434870,0,0
39.41000000,52.39501875,51.72928454,51.97036635,51.64174085,0,0
39.42000000,52.25138325,51.77238102,51.95861568,51.60534124,0,0
39.43000000,52.27191275,51.69512998,51.94823795,51.57158823,0,0
39.44000000,52.21853429,51.62737108,51.94060313,51.61129947,0,0
39.45000000,52.40502496,51.60181790,52.03249392,51.65724620,0,0
39.46000000,52.30002591,51.64893455,52.09895912,51.67591446,0,0
39.47000000,52.26303339,51.64264674,52.00283654,51.73913894,0,0
39.48000000,52.19480981,51.68953689,51.96291291,51.67217764,0,0
39.49000000,52.31224472,51.62509681,52.00206116,51.64319621,0,0
39.50000000,52.33249242,51.65821821,52.03665694,51.53549420,0,0
39.51000000,52.30122418,51.60957487,52.02419492,51.64314545,0,0
39.52000000,52.24079222,51.70638744,51.93034757,51.58604777,0,0
39.53000000,52.21626129,51.71530982,51.94193529,51.64010810,0,0
39.54000000,52.32080326,51.74427944,51.97329912,51.68174470,0,0
39.55000000,52.29249755,51.59562983,51.94987936,51.67622822,0,0
39.56000000,52.27505074,51.59795039,52.00048350,51.71810492,0,0
39.57000000,52.27308597,51.65475851,51.99145420,51.69293693,0,0
39.58000000,52.22971664,51.77017845,52.11830173,51.56440019,0,0
39.59000000,52.33188358,51.72447087,51.95731027,51.61470877,0,0
39.60000000,52.31056954,51.66445015,52.03490454,51.63170942,0,0
39.61000000,52.35440978,51.60817291,51.91200030,51.69165097,0,0
39.62000000,52.19622126,51.58278063,51.98653424,51.66439450,0,0
39.63000000,52.18583392,51.65141031,51.96311143,51.62064056,0,0
39.64000000,52.27350050,51.67927693,52.00121830,51.55131073,0,0
39.65000000,52.36323411,51.71821071,51.97849979,51.56019896,0,0
39.66000000,52.36641936,51.70534328,51.95874476,51.55888906,0,0
39.67000000,52.27703219,51.66552704,51.94654426,51.61189954,0,0
39.68000000,52.18619751,51.66393633,52.00576742,51.65368224,0,0
39.69000000,52.27710070,51.64621842,52.05010767,51.68784213,0,0
39.70000000,52.32706824,51.64147914,51.98923062,51.65489799,0,0
39.71000000,52.29873181,51.63703295,51.95277199,51.65361388,0,0
39.72000000,52.30893951,51.64092786,51.94829480,51.65917357,0,0
39.73000000,52.26197377,51.66118595,51.97510329,51.61061499,0,0
39.74000000,52.23897969,51.64087995,51.97988639,51.56506000,0,0
39.75000000,52.26347830,51.67526384,51.93263120,51.51286323,0,0
39.76000000,52.26232764,51.61684680,51.89040085,51.58356885,0,0
39.77000000,52.22305315,51.62926310,51.92674125,51.63485202,0,0
39.78000000,52.30813029,51.67140600,52.00014000,51.60805158,0,0
39.79000000,52.28389789,51.68948676,52.01889680,51.62664580,0,0
39.80000000,52.26161924,51.66688247,52.01439601,51.60630804,0,0
39.81000000,52.32374970,51.67521595,51.87036126,51.62508484,0,0
39.82000000,52.26235580,51.61616695,51.95614932,51.62100491,0,0
39.83000000,52.21616775,51.58320058,52.01415510,51.66643657,0,0
39.84000000,52.18704754,51.59706486,52.00039559,51.70724901,0,0
39.85000000,52.28894070,51.65459232,51.95717152,51.66551007,0,0
39.86000000,52.27627489,51.68807836,51.93586250,51.60073703,0,0
39.87000000,52.28950045,51.65395677,51.89746993,51.54784666,0,0
39.88000000,52.16354038,51.60731780,51.95000667,51.52076877,0,0
39.89000000,52.23533152,51.66294689,51.94131585,51.57774101,0,0
39.90000000,52.26311279,51.70019573,51.97354103,51.59294554,0,0
39.91000000,52.28400052,51.67156761,51.93431055,51.63810315,0,0
39.92000000,52.18359079,51.63831142,51.91868769,51.64157336,0,0
39.93000000,52.24085987,51.67904118,51.96329416,51.54285341,0,0
39.94000000,52.26760709,51.62616779,51.95261928,51.67621723,0,0
39.95000000,52.17832765,51.63195706,51.99546976,51.58529690,0,0
39.96000000,52.21585104,51.62898319,51.84328223,51.62635855,0,0
39.97000000,52.25655585,51.65195636,51.93893854,51.68265607,0,0
39.98000000,52.27214150,51.71081939,51.87311663,51.65751559,0,0
39.99000000,52.18202597,51.68799319,51.95511793,51.58741469,0,0
40.00000000,52.20548330,51.68532933,52.03091232,51.62180190,0,0
40.01000000,52.27629369,51.65979430,51.87750092,51.60608962,0,0
40.02000000,52.25468015,51.73866849,51.98562584,51.58335695,0,0
40.03000000,52.24997054,51.68039962,51.87143230,51.67040185,0,0
40.04000000,52.15732979,51.64935477,51.95693292,51.63266569,0,0
40.05000000,52.25270192,51.72900874,52.07989642,51.69593835,0,0
40.06000000,52.31597239,51.71333563,52.00293229,51.77537522,0,0
40.07000000,52.30813118,51.75789513,52.02658015,51.64189876,0,0
40.08000000,52.17345708,51.66177298,51.92600082,51.67302759,0,0
40.09000000,52.24434439,51.69298759,51.93348407,51.66043592,0,0
40.10000000,52.24248270,51.70808063,51.93415391,51.69573451,0,0
40.11000000,52.30312649,51.73283214,52.00123647,51.64160044,0,0
40.12000000,52.29207880,51.70704825,51.96389867,51.67470683,0,0
40.13000000,52.28905343,51.70413327,51.93268331,51.67596843,0,0
40.14000000,52.27252804,51.78812129,51.91600634,51.61790209,0,0
40.15000000,52.30397365,51.75752300,51.92449220,51.63456015,0,0
40.16000000,52.27159976,51.67141019,51.96099720,51.63431624,0,0
40.17000000,52.25912037,51.76028800,52.02172588,51.74981776,0,0
40.18000000,52.31663560,51.82801935,51.99268183,51.99263282,0,0
40.19000000,52.22215996,51.79885089,52.02719648,52.19876764,0,0
40.20000000,52.20236712,51.71392222,52.04330899,52.35505939,0,0
40.21000000,52.28933606,51.63382380,51.95171114,52.43613798,0,0
40.22000000,52.31906254,51.71649397,51.94355804,52.37126956,0,0
40.23000000,52.27915853,51.80452804,51.97353119,52.30873697,0,0
40.24000000,52.22808419,51.84041157,51.97884524,52.30920998,0,0
40.25000000,52.24926228,51.76651854,51.97551861,52.37948358,0,0
40.26000000,52.35181381,51.76571425,51.93901121,52.44168067,0,0
40.27000000,52.35913792,51.83528013,51.91307322,52.53678980,0,0
40.28000000,52.25575780,51.84962067,51.88680065,52.46600224,0,0
40.29000000,52.21317813,51.89507564,51.90360210,52.28812241,0,0
40.30000000,52.25298027,51.84040637,51.97257053,52.32871452,0,0
40.31000000,52.26330186,51.78070625,52.01314420,52.17054124,0,0
40.32000000,52.28250911,51.80152590,51.94255979,51.85511378,0,0
40.33000000,52.30129606,51.79923683,51.89353418,51.91344371,0,0
40.34000000,52.27282688,51.83594494,51.92735491,52.09963407,0,0
40.35000000,52.24542558,51.77850956,51.91100639,51.99233742,0,0
40.36000000,52.19064795,51.78508227,51.90178109,51.97236627,0,0
40.37000000,52.15889709,51.70707960,51.93233873,52.11214778,0,0
40.38000000,52.10376438,51.60223122,51.90373763,52.10973352,0,0
40.39000000,52.16452166,51.77442495,51.91131095,52.12016566,0,0
40.40000000,52.18949622,51.65835126,51.83196587,52.01451173,0,0
40.41000000,52.20398148,51.73359991,51.85139355,52.08790682,0,0
40.42000000,52.23935905,51.63926219,51.85282206,52.12896045,0,0
40.43000000,52.09414914,51.57043643,51.85515911,52.05444241,0,0
40.44000000,52.01775997,51.55042458,51.91319539,52.05803126,0,1
40.45000000,52.08342406,51.57283146,51.88231394,52.01040831,0,1
40.46000000,52.07193724,51.56115641,51.86899705,52.07145454,0,1
40.47000000,51.96771510,51.40918407,51.84637144,52.07497868,0,1
40.48000000,51.73271331,51.24140787,51.86285611,51.97664176,0,1
40.49000000,51.92794065,51.32290923,51.76954557,52.08710974,0,1
40.50000000,51.97682121,51.47988889,51.74845722,52.13099039,0,1
40.51000000,52.03811394,51.54765820,51.72902725,52.04191219,0,1
40.52000000,52.02069313,51.44668417,51.73534376,52.04979772,0,1
40.53000000,51.91139392,51.45459452,51.71204089,51.97196137,0,1
40.54000000,51.98427419,51.44251373,51.77847810,51.96571502,0,1
40.55000000,52.04039999,51.45223957,51.73614688,51.95305686,0,1
40.56000000,51.94463506,51.41186321,51.75297788,52.05128972,0,1
40.57000000,51.88153179,51.34589962,51.64869130,51.96979714,0,1
40.58000000,51.91450221,51.31526029,51.66193106,51.96817822,0,1
40.59000000,51.90914119,51.34267011,51.71222037,52.00668767,0,1
40.60000000,51.87288066,51.37301581,51.72689928,51.86442427,0,1
40.61000000,51.84076730,51.36405665,51.71313251,51.85684180,0,1
40.62000000,51.85521802,51.35228311,51.58629659,51.94330916,0,1
40.63000000,51.89000591,51.29643589,51.62492527,51.99111702,0,1
40.64000000,51.92226697,51.30770433,51.62544878,52.03435467,0,1
40.65000000,51.82843563,51.28731694,51.61304423,51.92579586,0,1
40.66000000,51.76783053,51.29533468,51.61803124,51.84485246,0,1
40.67000000,51.79849649,51.26866780,51.59346690,51.88168113,0,1
40.68000000,51.80148475,51.21439115,51.62186959,51.78036507,0,1
40.69000000,51.81261375,51.20652038,51.61435007,51.77624827,0,1
40.70000000,51.81497349,51.25255515,51.55769032,51.85491063,0,1
40.71000000,51.77185236,51.23948080,51.56612905,51.79008709,0,1
40.72000000,51.73679106,51.21093845,51.57138907,51.76912736,0,1
40.73000000,51.72067753,51.19805354,51.57976075,51.74708836,0,1
40.74000000,51.73479154,51.20215215,51.57298802,51.72963138,0,1
40.75000000,51.73098798,51.23084654,51.57525246,51.72602197,0,1
40.76000000,51.80231960,51.23930345,51.54517693,51.81745328,0,1
40.77000000,51.71359800,51.18431503,51.50853909,51.74168777,0,1
40.78000000,51.72070787,51.21163459,51.55030399,51.76232459,0,1
40.79000000,51.75643097,51.20694039,51.49735855,51.84837420,0,1
40.80000000,51.71780673,51.20812320,51.53197924,51.71507193,0,1
40.81000000,51.65516940,51.12263894,51.48464005,51.66898132,0,1
40.82000000,51.67390322,51.19589884,51.43264888,51.68757351,0,1
40.83000000,51.71244791,51.09659288,51.42899677,51.64433159,0,1
40.84000000,51.64016098,51.15593435,51.43775519,51.66350894,0,1
40.85000000,51.68389763,51.12189645,51.43296362,51.65053774,0,1
40.86000000,51.57338053,51.15560529,51.42642909,51.66347783,0,1
40.87000000,51.62290533,51.12775091,51.39293342,51.72059251,0,1
40.88000000,51.63309184,51.15815889,51.41418437,51.68367924,0,1
40.89000000,51.68600504,51.12161137,51.32929726,51.58323362,0,1
40.90000000,51.64582558,51.11920451,51.38439756,51.61483785,0,1
40.91000000,51.66976360,51.19431991,51.36807335,51.59449981,0,1
40.92000000,51.64100870,51.10782508,51.33869543,51.60260152,0,1
40.93000000,51.55498614,51.12068714,51.45167120,51.60486802,0,1
40.94000000,51.56816510,51.02926181,51.29456371,51.60348197,0,1
40.95000000,51.57710792,51.10225984,51.28655438,51.56897131,0,1
40.96000000,51.59943140,51.09711335,51.24891456,51.52336019,0,1
40.97000000,51.59048485,51.09954926,51.33871355,51.51589484,0,1
40.98000000,51.54045312,51.05973825,51.29626842,51.48760121,0,1
40.99000000,51.44232311,51.02743017,51.25188745,51.54741315,0,1
41.00000000,51.53173415,51.07676824,51.26576325,51.59205493,0,1
41.01000000,51.57787110,51.10137521,51.24627178,51.63084481,0,1
41.02000000,51.52250932,51.07775364,51.28736602,51.53277886,0,1
41.03000000,51.45747916,51.08723768,51.27303088,51.52273278,0,1
41.04000000,51.67928722,51.20773290,51.26299497,51.53595653,0,1
41.05000000,51.76643266,51.31266135,51.19949207,51.54759053,0,1
41.06000000,51.73542761,51.24679545,51.15104415,51.45809086,0,1
41.07000000,51.61874440,51.15147439,51.13589450,51.55706890,0,1
41.08000000,51.52288677,51.06114274,51.21048149,51.59323020,0,1
41.09000000,51.55591701,51.07326415,51.25425659,51.50709708,0,1
41.10000000,51.56016943,51.08590019,51.30998810,51.52433540,0,1
41.11000000,51.53385829,51.08290267,51.24611868,51.52396910,0,1
41.12000000,51.51988607,51.09095728,51.25796775,51.54412344,0,1
41.13000000,51.58981760,51.15507849,51.26075117,51.60997946,0,1
41.14000000,51.59357681,51.16160100,51.28826565,51.57267628,0,1
41.15000000,51.54572994,51.11816503,51.30262075,51.58782518,0,1
41.16000000,51.56689286,51.06779065,51.28860940,51.60554036,0,1
41.17000000,51.51553644,51.06049863,51.29798150,51.53779786,0,1
41.18000000,51.51075462,51.10220503,51.32770187,51.47016940,0,1
41.19000000,51.54207889,51.13888985,51.31148285,51.51061292,0,1
41.20000000,51.58099093,51.09411797,51.33075137,51.56265044,0,1
41.21000000,51.58812246,51.04404090,51.30452830,51.49452756,0,1
41.22000000,51.59323853,51.07994089,51.31422704,51.56374175,0,1
41.23000000,51.53537163,51.12735117,51.26399185,51.61620003,0,1
41.24000000,51.54086439,51.15485158,51.27295818,51.56355352,0,1
41.25000000,51.59530456,51.14792743,51.29200828,51.60543115,0,1
41.26000000,51.59949770,51.13485095,51.24398144,51.54404511,0,1
41.27000000,51.57003527,51.07669477,51.23283027,51.56070018,0,1
41.28000000,51.57732771,51.17915352,51.25568852,51.56058470,0,1
41.29000000,51.55744484,51.10692622,51.26233554,51.61139158,0,1
41.30000000,51.53460664,51.11466049,51.33102270,51.60185714,0,1
41.31000000,51.52500135,51.04979069,51.27815827,51.57179173,0,1
41.32000000,51.58417084,51.09189892,51.26074744,51.56064755,0,1
41.33000000,51.49256329,51.08512878,51.29983680,51.47502287,0,1
41.34000000,51.61492227,51.06990736,51.30950449,51.46228527,0,1
41.35000000,51.57440093,51.02755036,51.34462445,51.55258581,0,1
41.36000000,51.52136255,51.05607645,51.26816092,51.56391764,0,1
41.37000000,51.56684352,51.04145069,51.27749598,51.56115522,0,1
41.38000000,51.57369332,51.12759900,51.29050153,51.62710357,0,1
41.39000000,51.50196043,51.07739093,51.29644293,51.50520587,0,1
41.40000000,51.57997879,51.09124360,51.31419257,51.50340669,0,1
