time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.85000000,58.24960410,57.60099661,57.96062155,57.55867268,0,0
37.86000000,58.31250292,57.59399057,57.97226781,57.52273504,0,0
37.87000000,58.33446008,57.60567439,57.96880513,57.52285097,0,0
37.88000000,58.35242204,57.59373605,57.98125518,57.50514738,0,0
37.89000000,58.35482124,57.60360871,57.98770238,57.55498200,0,0
37.90000000,58.27976175,57.61495891,57.96218296,57.54008299,0,0
37.91000000,58.29566042,57.59380254,57.97447295,57.56115565,0,0
37.92000000,58.28352191,57.61422179,57.93317571,57.55577434,0,0
37.93000000,58.27588410,57.60419741,57.98944021,57.55694723,0,0
37.94000000,58.29563077,57.60541651,57.99425712,57.52519170,0,0
37.95000000,58.33188796,57.63405691,57.97775629,57.51325364,0,0
37.96000000,58.34739325,57.64471954,57.91927939,57.55341372,0,0
37.97000000,58.34890315,57.65254604,57.88136346,57.51742101,0,0
37.98000000,58.30951522,57.61665198,57.99686097,57.50502130,0,0
37.99000000,58.35978188,57.66221372,57.94882291,57.54009851,0,0
38.00000000,58.33245814,57.66444375,57.92889768,57.56318431,0,0
38.01000000,58.37357567,57.62948539,57.93715515,57.56937606,0,0
38.02000000,58.35462179,57.62729552,57.90516914,57.58834691,0,0
38.03000000,58.32241586,57.68993818,57.92670009,57.55555982,0,0
38.04000000,58.34185564,57.67340970,58.04285908,57.53512827,0,0
38.05000000,58.34681594,57.67040609,58.02065210,57.53347949,0,0
38.06000000,58.36369972,57.58807883,57.98762631,57.55126066,0,0
38.07000000,58.34633724,57.66202008,57.94562353,57.56128069,0,0
38.08000000,58.35466933,57.69710712,58.00705849,57.52305582,0,0
38.09000000,58.35000717,57.66900169,58.02652863,57.53045819,0,0
38.10000000,58.37793298,57.68185049,57.98083377,57.54625933,0,0
38.11000000,58.27737872,57.58734142,57.99561325,57.55634312,0,0
38.12000000,58.41933657,57.68240891,58.04039566,57.59122238,0,0
38.13000000,58.32504414,57.70563263,57.98496710,57.60088111,0,0
38.14000000,58.37039692,57.71234543,57.96652061,57.60108522,0,0
38.15000000,58.39813830,57.65941392,58.00728459,57.58603706,0,0
38.16000000,58.38165658,57.62616677,57.99114133,57.55754332,0,0
38.17000000,58.33195587,57.64276714,57.93079669,57.55048950,0,0
38.18000000,58.30712707,57.66165395,57.97118518,57.51703652,0,0
38.19000000,58.25352076,57.65638300,58.00824585,57.56445037,0,0
38.20000000,58.30878842,57.68408943,58.02982760,57.53993569,0,0
38.21000000,58.35277858,57.67869625,57.94855287,57.58384464,0,0
38.22000000,58.38182208,57.63792719,57.94769608,57.63746698,0,0
38.23000000,58.36700784,57.60288478,57.98497864,57.62416086,0,0
38.24000000,58.28250206,57.62202957,57.99668221,57.67591996,0,0
38.25000000,58.28301892,57.64421310,58.04248309,57.64431354,0,0
38.26000000,58.25703151,57.66484556,58.00725798,57.58866319,0,0
38.27000000,58.32319515,57.66288864,57.99683681,57.57354731,0,0
38.28000000,58.29435468,57.59312172,58.03884085,57.57110103,0,0
38.29000000,58.35944813,57.61925979,58.03965339,57.55012565,0,0
38.30000000,58.38319810,57.63347201,58.07456544,57.58790532,0,0
38.31000000,58.40684795,57.67238067,58.08858231,57.64102200,0,0
38.32000000,58.31578666,57.64134184,58.14241592,57.64132645,0,0
38.33000000,58.35621874,57.58845628,58.07585115,57.64387731,0,0
38.34000000,58.24709543,57.59566101,58.01173158,57.65865146,0,0
38.35000000,58.36243950,57.65711396,58.04846847,57.61069605,0,0
38.36000000,58.39015055,57.71883467,58.05871878,57.55966410,0,0
38.37000000,58.45431409,57.63654304,58.04658165,57.58059271,0,0
38.38000000,58.43157024,57.63607822,58.04101697,57.54761278,0,0
38.39000000,58.30135551,57.59018502,58.10819792,57.60911531,0,0
38.40000000,58.31871670,57.69184361,58.04862642,57.56080643,0,0
38.41000000,58.42964548,57.63725413,58.08304620,57.60174488,0,0
38.42000000,58.36472558,57.72453790,57.96287132,57.61067076,0,0
38.43000000,58.45534730,57.63849845,58.01619844,57.60849985,0,0
38.44000000,58.41345193,57.65519071,57.87824279,57.63314751,0,0
38.45000000,58.29666823,57.69041685,57.88123502,57.58196317,0,0
38.46000000,58.33657663,57.68497269,57.99065205,57.57101109,0,0
38.47000000,58.35510530,57.58409462,58.04998107,57.53867332,0,0
38.48000000,58.39115225,57.64239618,58.00540629,57.56683986,0,0
38.49000000,58.41297942,57.59281601,57.97988316,57.58471013,0,0
38.50000000,58.34214930,57.68786200,57.92347254,57.56448079,0,0
38.51000000,58.36964594,57.65726972,57.94719705,57.52958703,0,0
38.52000000,58.33039302,57.64755802,57.98826493,57.55955804,0,0
38.53000000,58.29890433,57.62975485,58.11612467,57.59121318,0,0
38.54000000,58.30329059,57.58312969,58.13346556,57.64241734,0,0
38.55000000,58.33895590,57.60640310,58.09068905,57.62945973,0,0
38.56000000,58.37256426,57.67660779,58.01865831,57.61916922,0,0
38.57000000,58.44805695,57.69784601,58.02058792,57.58490579,0,0
38.58000000,58.36909340,57.63792077,58.02810797,57.52360348,0,0
38.59000000,58.35784588,57.62913037,58.05711555,57.54825780,0,0
38.60000000,58.34088030,57.63650361,58.06532611,57.55650343,0,0
38.61000000,58.38319773,57.63021220,58.02496535,57.54688440,0,0
38.62000000,58.41348064,57.66348771,58.00431485,57.57546416,0,0
38.63000000,58.33100979,57.66098682,58.02422150,57.57156290,0,0
38.64000000,58.34534081,57.63082699,58.03227001,57.55591864,0,0
38.65000000,58.33071153,57.61524221,58.01659760,57.60495087,0,0
38.66000000,58.41346639,57.65166160,58.00065516,57.61688922,0,0
38.67000000,58.36565561,57.63847438,58.07090205,57.61752898,0,0
38.68000000,58.35652464,57.64935948,58.08308839,57.62526218,0,0
38.69000000,58.32475349,57.60570562,58.10746709,57.63211183,0,0
38.70000000,58.41012143,57.64797189,58.00431384,57.60360891,0,0
38.71000000,58.34772090,57.65823765,58.04258273,57.54801503,0,0
38.72000000,58.42380374,57.63321849,57.97630001,57.49484606,0,0
38.73000000,58.31836255,57.67434739,58.04611041,57.53754688,0,0
38.74000000,58.44588958,57.71555618,58.02608055,57.58745396,0,0
38.75000000,58.45763680,57.68957041,58.00726625,57.62308717,0,0
38.76000000,58.34652868,57.65092458,57.96334373,57.61411393,0,0
38.77000000,58.36703077,57.62370149,58.02422683,57.60817090,0,0
38.78000000,58.32779388,57.68572222,58.02451925,57.54943680,0,0
38.79000000,58.39586848,57.65827531,57.97341767,57.55708566,0,0
38.80000000,58.32809540,57.67784859,57.95167070,57.53266572,0,0
38.81000000,58.37301670,57.63915457,57.97690579,57.55839305,0,0
38.82000000,58.36015781,57.69872756,58.04967454,57.52790529,0,0
38.83000000,58.43507271,57.72872633,58.04386684,57.60404639,0,0
38.84000000,58.33515296,57.72945033,58.04683815,57.60307209,0,0
38.85000000,58.34368549,57.66039251,58.03559402,57.64417822,0,0
38.86000000,58.36651549,57.63359606,58.00360390,57.63492940,0,0
38.87000000,58.36137054,57.69845781,57.97695966,57.60713323,0,0
38.88000000,58.41345171,57.68773043,57.94586365,57.56998296,0,0
38.89000000,58.32785414,57.66683788,57.95318930,57.53830498,0,0
38.90000000,58.33338394,57.69416320,57.97192979,57.54500131,0,0
38.91000000,58.36543904,57.72413337,58.05835820,57.58621825,0,0
38.92000000,58.41980009,57.71878333,58.02980177,57.60972565,0,0
38.93000000,58.39273056,57.67574920,58.03806986,57.59240274,0,0
38.94000000,58.32429158,57.68043528,58.01456999,57.61312400,0,0
38.95000000,58.34332558,57.70478460,58.03298427,57.64075919,0,0
38.96000000,58.32550132,57.69367390,58.02664471,57.64589702,0,0
38.97000000,58.30004350,57.68337936,58.00805491,57.62141086,0,0
38.98000000,58.32558483,57.68547874,58.02172465,57.64545965,0,0
38.99000000,58.32653665,57.67963091,58.05258617,57.64003877,0,0
39.00000000,58.33565291,57.65959807,58.02495926,57.64349641,0,0
39.01000000,58.33214689,57.66740441,58.01521609,57.67384043,0,0
39.02000000,58.31541699,57.68906152,58.01092090,57.66178133,0,0
39.03000000,58.34004885,57.76930071,58.05802346,57.61939180,0,0
39.04000000,58.40646973,57.73049346,57.96447106,57.59590518,0,0
39.05000000,58.29243528,57.72484841,57.97769719,57.59420762,0,0
39.06000000,58.32239545,57.61222114,57.95153178,57.64144693,0,0
39.07000000,58.30348598,57.73667763,58.02831198,57.65992505,0,0
39.08000000,58.29101991,57.65859675,57.99323283,57.67023191,0,0
39.09000000,58.34387947,57.68742816,58.06794896,57.65964571,0,0
39.10000000,58.28978117,57.64844662,58.03804551,57.62878503,0,0
39.11000000,58.35958954,57.73262214,57.98098578,57.63435459,0,0
39.12000000,58.33197194,57.79248640,58.07315460,57.64403010,0,0
39.13000000,58.27844933,57.70621696,58.04660826,57.64939842,0,0
39.14000000,58.32209096,57.62869198,58.07129875,57.61856173,0,0
39.15000000,58.37704795,57.63518838,58.06234730,57.64753111,0,0
39.16000000,58.32068254,57.76154353,57.96289163,57.64793152,0,0
39.17000000,58.35467425,57.80758029,57.94007447,57.61665714,0,0
39.18000000,58.22936587,57.75136562,57.89747357,57.64894607,0,0
39.19000000,58.38265828,57.70533447,57.97517046,57.66562299,0,0
39.20000000,58.35337602,57.70170791,58.01820671,57.67917438,0,0
39.21000000,58.36529697,57.69682622,57.97562683,57.70730151,0,0
39.22000000,58.26934983,57.73416924,57.91036930,57.70664783,0,0
39.23000000,58.27298559,57.72960386,57.91518719,57.64541605,0,0
39.24000000,58.30294317,57.73715412,57.97603995,57.64826927,0,0
39.25000000,58.35183250,57.76007793,58.00576408,57.56047951,0,0
39.26000000,58.27415927,57.73438948,57.98470179,57.56344638,0,0
39.27000000,58.33522843,57.72345357,57.96319167,57.65579643,0,0
39.28000000,58.27839887,57.67658047,57.96436749,57.72795511,0,0
39.29000000,58.33705614,57.75128398,57.99917048,57.74335248,0,0
39.30000000,58.29000257,57.73490233,57.95693734,57.71368868,0,0
39.31000000,58.22372097,57.70686759,57.93842446,57.63101427,0,0
39.32000000,58.28625843,57.68616443,57.90111406,57.61775545,0,0
39.33000000,58.32758131,57.70582341,57.92553071,57.64248853,0,0
39.34000000,58.38163588,57.75510859,57.95008324,57.69338616,0,0
39.35000000,58.33846992,57.73715161,57.98831164,57.65230057,0,0
39.36000000,58.29595966,57.74504197,57.95570244,57.68039474,0,0
39.37000000,58.31437386,57.76596188,57.98215057,57.69789328,0,0
39.38000000,58.36612664,57.76548470,57.95722828,57.69266298,0,0
39.39000000,58.30150068,57.76785688,57.98551823,57.73197834,0,0
39.40000000,58.28860998,57.69667837,57.97438040,57.64635946,0,0
39.41000000,58.29897928,57.68964407,58.03822934,57.72964137,0,0
39.42000000,58.30197977,57.70319927,57.93001611,57.67624127,0,0
39.43000000,58.39843103,57.72896509,57.98659754,57.65578519,0,0
39.44000000,58.24750642,57.65977537,57.93907668,57.67191075,0,0
39.45000000,58.32415895,57.70281145,58.04790679,57.59907013,0,0
39.46000000,58.34350363,57.74862618,58.02090521,57.68471069,0,0
39.47000000,58.31152652,57.79825394,57.97544032,57.64649998,0,0
39.48000000,58.33415132,57.71828994,57.89818007,57.66887140,0,0
39.49000000,58.27230105,57.65409151,57.90104236,57.64980728,0,0
39.50000000,58.33264228,57.72702925,57.93077180,57.65533652,0,0
39.51000000,58.37075069,57.77195949,58.02262723,57.68744654,0,0
39.52000000,58.31188025,57.72502434,57.98039892,57.61682161,0,0
39.53000000,58.30456841,57.74740986,57.97790119,57.61001441,0,0
39.54000000,58.36801853,57.71332123,57.94984330,57.65963945,0,0
39.55000000,58.33840932,57.72051864,58.01951645,57.68892845,0,0
39.56000000,58.32201750,57.69179600,58.00978404,57.70991413,0,0
39.57000000,58.25245405,57.69322257,57.97675624,57.71157086,0,0
39.58000000,58.30054421,57.69997577,58.01273652,57.71737881,0,0
39.59000000,58.34767479,57.72366853,57.98821523,57.70110705,0,0
39.60000000,58.31792794,57.73688922,57.98986554,57.69242670,0,0
39.61000000,58.34706983,57.71610855,57.99931882,57.68104826,0,0
39.62000000,58.28690860,57.70333980,57.98680224,57.67181140,0,0
39.63000000,58.37740108,57.71495717,57.98030803,57.68278883,0,0
39.64000000,58.37505140,57.73905568,57.95911554,57.69260331,0,0
39.65000000,58.33959827,57.73117801,57.95840462,57.65604838,0,0
39.66000000,58.36524096,57.76259094,57.98628907,57.65310003,0,0
39.67000000,58.33137974,57.78916595,57.97044352,57.60520729,0,0
39.68000000,58.36460815,57.75121440,57.93191482,57.61725807,0,0
39.69000000,58.33611971,57.72366953,57.95913013,57.67428797,0,0
39.70000000,58.35095564,57.72384424,57.99055735,57.67800674,0,0
39.71000000,58.37042460,57.77815301,57.99465549,57.71674006,0,0
39.72000000,58.38241940,57.75451622,58.01005538,57.73197666,0,0
39.73000000,58.34465505,57.74368705,57.97922978,57.64575313,0,0
39.74000000,58.31549291,57.65111388,57.95338001,57.64258241,0,0
39.75000000,58.34322845,57.73851750,57.97275621,57.64738687,0,0
39.76000000,58.32345266,57.72127735,58.02276500,57.64883940,0,0
39.77000000,58.41734324,57.76003173,58.03234199,57.61447756,0,0
39.78000000,58.27519738,57.70274630,57.97293312,57.62938595,0,0
39.79000000,58.41050009,57.76008184,57.96530058,57.64762192,0,0
39.80000000,58.32040866,57.68421735,58.06569841,57.66758826,0,0
39.81000000,58.38502009,57.70390201,57.99305354,57.66553949,0,0
39.82000000,58.37921298,57.80076162,58.05540136,57.69114494,0,0
39.83000000,58.39997541,57.72946811,58.08126859,57.70284633,0,0
39.84000000,58.38481232,57.73152247,57.97605392,57.67402336,0,0
39.85000000,58.37091260,57.65741219,57.96463477,57.67859029,0,0
39.86000000,58.32082225,57.68725012,57.99839410,57.64454738,0,0
39.87000000,58.36031295,57.71091195,58.09969751,57.65876448,0,0
39.88000000,58.38019117,57.73086657,58.09871295,57.65715302,0,0
39.89000000,58.35914289,57.74113822,58.00461403,57.63018540,0,0
39.90000000,58.40683283,57.71372302,58.07502726,57.72204674,0,0
39.91000000,58.37425983,57.71498304,57.98488944,57.71176100,0,0
39.92000000,58.40745595,57.72428677,58.04482297,57.72822833,0,0
39.93000000,58.38055167,57.74411944,58.05270233,57.71618418,0,0
39.94000000,58.35835441,57.69958663,58.04146425,57.70651707,0,0
39.95000000,58.37617324,57.67085450,58.03234730,57.64406309,0,0
39.96000000,58.37904149,57.73799860,57.98999788,57.63230335,0,0
39.97000000,58.42083530,57.77024538,58.00234203,57.61703515,0,0
39.98000000,58.36738701,57.75896282,58.02274989,57.61340507,0,0
39.99000000,58.37388540,57.73752075,58.01588512,57.64906017,0,0
40.00000000,58.36063042,57.76589197,58.04997911,57.65822234,0,0
40.01000000,58.40846781,57.75319900,58.04371135,57.71579349,0,0
40.02000000,58.36805130,57.74119241,58.00800328,57.70201467,0,0
40.03000000,58.42085335,57.74813161,58.03606375,57.71500871,0,0
40.04000000,58.38726475,57.75613219,58.02937808,57.69585852,0,0
40.05000000,58.35708633,57.73498818,58.00220246,57.66287478,0,0
40.06000000,58.34199688,57.70545692,57.96976599,57.63570886,0,0
40.07000000,58.35921858,57.68968249,58.05605419,57.62880676,0,0
40.08000000,58.42636866,57.68071281,58.06233323,57.66896137,0,0
40.09000000,58.37173348,57.74228366,58.01425941,57.59585900,0,0
40.10000000,58.33882681,57.78917405,58.00914691,57.72189075,0,0
40.11000000,58.33110373,57.79771564,58.00607876,57.63963365,0,0
40.12000000,58.30677690,57.64700522,58.01706595,57.70276773,0,0
40.13000000,58.40996426,57.69251987,58.02228223,57.68311083,0,0
40.14000000,58.35734832,57.68974773,58.07293273,57.74334547,0,0
40.15000000,58.32235988,57.73633531,58.01853820,57.66044803,0,0
40.16000000,58.30239564,57.74008176,58.01745999,57.64723307,0,0
40.17000000,58.41101793,57.72796010,57.98843165,57.66220582,0,0
40.18000000,58.39379436,57.73133311,58.05390905,57.64572120,0,0
40.19000000,58.47720398,57.67025622,58.07811888,57.68595577,0,0
40.20000000,58.30895164,57.74421739,58.08147789,57.66465900,0,0
40.21000000,58.38252578,57.76323979,58.10025923,57.78807156,0,0
40.22000000,58.33582397,57.77687145,58.06935514,57.87439187,0,0
40.23000000,58.40133650,57.74548629,58.07761345,58.06472643,0,0
40.24000000,58.46438816,57.75388758,58.09404427,58.18950160,0,0
40.25000000,58.37267664,57.74224765,58.13331541,58.33632716,0,0
40.26000000,58.41718935,57.78307793,58.08991937,58.43264266,0,0
40.27000000,58.41740334,57.82813545,58.09789763,58.41766030,0,0
40.28000000,58.45607027,57.84379380,58.13159263,58.46896786,0,0
40.29000000,58.43708665,57.78532154,58.13659635,58.41433941,0,0
40.30000000,58.44025292,57.80115224,58.06517100,58.48360667,0,0
40.31000000,58.40517337,57.84679913,58.04694911,58.49272858,0,0
40.32000000,58.50458815,57.89474614,58.03084392,58.48340291,0,0
40.33000000,58.41944025,57.83022268,58.02276192,58.46193213,0,0
40.34000000,58.46257763,57.83905616,58.01743368,58.40681988,0,0
40.35000000,58.38534839,57.81416186,58.06836647,58.25285496,0,0
40.36000000,58.38711482,57.81294715,58.07622492,58.13583429,0,0
40.37000000,58.39313500,57.82499518,58.04375696,58.03944726,0,0
40.38000000,58.45388547,57.84287995,58.00237165,57.93258773,0,0
40.39000000,58.47289595,57.81773057,57.97647275,57.92070074,0,0
40.40000000,58.40065024,57.78384457,57.98963244,57.98951316,0,0
40.41000000,58.35440744,57.81366552,57.93256812,58.06120539,0,0
40.42000000,58.32914502,57.79743833,57.97358189,58.13365143,0,0
40.43000000,58.34603948,57.79045412,57.95243199,58.15660028,0,0
40.44000000,58.33329375,57.70746347,57.92820406,58.09295911,0,1
40.45000000,58.37585869,57.76644259,57.91889187,58.14500345,0,1
40.46000000,58.26556578,57.68182629,57.90226061,58.16674233,0,1
40.47000000,58.26818280,57.72299235,57.90366558,58.09015391,0,1
40.48000000,58.19219710,57.67424426,57.95024657,58.12991534,0,1
40.49000000,58.28178723,57.67940064,58.03028861,58.19184151,0,1
40.50000000,58.38554496,57.65104358,57.97159201,58.07099676,0,1
40.51000000,58.29087388,57.64517738,57.96516864,58.18775011,0,1
40.52000000,58.28371690,57.65571689,57.88471046,58.29446673,0,1
40.53000000,58.20512512,57.68717161,57.93989911,58.22452980,0,1
40.54000000,58.19393558,57.68196264,57.98352515,58.28853108,0,1
40.55000000,58.30010341,57.66215363,58.01633299,58.34387890,0,1
40.56000000,58.29492691,57.63090349,58.03351327,58.22729139,0,1
40.57000000,58.25278327,57.55813908,57.96910783,58.26155275,0,1
40.58000000,58.22779526,57.60016784,57.98503345,58.23948884,0,1
40.59000000,58.19823202,57.65403504,57.99659025,58.15719081,0,1
40.60000000,58.25780489,57.64415751,58.04115107,58.12588957,0,1
40.61000000,58.27929823,57.62861372,58.02409905,58.18579882,0,1
40.62000000,58.26181330,57.61121894,58.01428802,58.23407257,0,1
40.63000000,58.32861409,57.60893088,57.98501397,58.28455095,0,1
40.64000000,58.29977417,57.62828119,57.94544667,58.28552603,0,1
40.65000000,58.30731078,57.61223756,57.96264225,58.25771230,0,1
40.66000000,58.22138379,57.60754428,58.03997284,58.21169158,0,1
40.67000000,58.29630497,57.59866049,58.05447303,58.21219547,0,1
40.68000000,58.31822527,57.61051362,58.01690075,58.17558528,0,1
40.69000000,58.33723077,57.59996538,57.94946253,58.17284859,0,1
40.70000000,58.25566582,57.62993856,57.96843798,58.15753742,0,1
40.71000000,58.27767179,57.66847423,58.05365438,58.13249306,0,1
40.72000000,58.27781438,57.63187459,58.07083631,58.20238585,0,1
40.73000000,58.33820365,57.60917747,58.04098580,58.17803971,0,1
40.74000000,58.26827693,57.54465116,58.05044244,58.20333649,0,1
40.75000000,58.18427140,57.54904439,57.97851475,58.26740108,0,1
40.76000000,58.23115828,57.65358423,57.94573311,58.22399201,0,1
40.77000000,58.25013243,57.68453800,57.98841992,58.12134044,0,1
40.78000000,58.40558095,57.66037676,57.89626197,58.14640663,0,1
40.79000000,58.30287705,57.59974042,57.90839273,58.15150296,0,1
40.80000000,58.39349488,57.61510775,57.92799796,58.11236654,0,1
40.81000000,58.24399441,57.60181460,58.00135737,58.10686879,0,1
40.82000000,58.25707874,57.63250942,57.95160178,58.16782454,0,1
40.83000000,58.23448758,57.69675528,57.87905305,58.18430519,0,1
40.84000000,58.32826263,57.62838172,58.00511365,58.08449037,0,1
40.85000000,58.25581082,57.63129678,57.96123100,58.23054016,0,1
40.86000000,58.34057389,57.61024970,57.93785706,58.22740368,0,1
40.87000000,58.31263965,57.60443866,57.96541696,58.11910179,0,1
40.88000000,58.26665907,57.61519603,58.03938668,58.22070551,0,1
40.89000000,58.20874570,57.58267038,58.08821257,58.21463191,0,1
40.90000000,58.22162384,57.65586405,57.98671489,58.08020394,0,1
40.91000000,58.25913514,57.60620132,57.94234654,58.10467436,0,1
40.92000000,58.35314303,57.61093513,57.87352069,58.10552684,0,1
40.93000000,58.35762997,57.60954559,57.86332327,58.08109188,0,1
40.94000000,58.31547520,57.62792313,57.88641530,58.11908212,0,1
40.95000000,58.27408186,57.58512464,57.94331375,58.05579491,0,1
40.96000000,58.19520970,57.58304869,57.90317937,58.08051302,0,1
40.97000000,58.23856683,57.58407829,57.93322865,58.10925344,0,1
40.98000000,58.21044484,57.61487687,57.92367821,58.10977438,0,1
40.99000000,58.23535013,57.58785032,57.87974919,58.02926751,0,1
41.00000000,58.20970188,57.49953734,57.84354371,58.05726142,0,1
41.01000000,58.23368033,57.48144866,57.88571976,58.03420268,0,1
41.02000000,58.26103091,57.54206774,57.95863273,57.97723767,0,1
41.03000000,58.15608184,57.61598442,58.01590907,58.04389155,0,1
41.04000000,58.17818284,57.60630117,58.01132034,58.11642627,0,1
41.05000000,58.19836675,57.54897974,57.88545928,58.10227667,0,1
41.06000000,58.24429799,57.50872505,57.90442896,58.13304385,0,1
41.07000000,58.24424620,57.52603879,57.78800663,58.19102873,0,1
41.08000000,58.21394018,57.54032960,57.87458228,58.15208837,0,1
41.09000000,58.11304437,57.53257676,57.91626113,58.07170364,0,1
41.10000000,58.15567205,57.55036193,57.92450121,58.04910680,0,1
41.11000000,58.12774320,57.50633358,57.91015561,58.09496226,0,1
41.12000000,58.26180447,57.53761368,57.89026584,58.00370863,0,1
41.13000000,58.22612806,57.51360890,57.88798361,58.02859387,0,1
41.14000000,58.13547298,57.61943895,57.89585600,58.15885125,0,1
41.15000000,58.19867729,57.61420440,57.93468220,58.07188597,0,1
41.16000000,58.11655434,57.57697522,57.94905373,58.10990850,0,1
41.17000000,58.24946714,57.61780078,57.92200386,58.24125658,0,1
41.18000000,58.20715639,57.46405131,57.92087400,58.14476196,0,1
41.19000000,58.16997179,57.55513939,57.88463612,58.10688848,0,1
41.20000000,58.07667438,57.52205215,57.85236515,58.12832612,0,1
41.21000000,58.18638153,57.60426088,57.86539403,58.05059039,0,1
41.22000000,58.22802945,57.59155324,57.87906500,58.03074462,0,1
41.23000000,58.27823251,57.56608008,57.86309289,58.01644351,0,1
41.24000000,58.21526559,57.55876620,57.90804892,58.06814516,0,1
41.25000000,58.16350858,57.55422287,57.89538752,58.15323587,0,1
41.26000000,58.21112680,57.56273405,57.89062464,58.04457399,0,1
41.27000000,58.15006439,57.57843963,57.87705582,58.03803085,0,1
41.28000000,58.23289566,57.53959086,57.80279024,58.06348062,0,1
41.29000000,58.13981394,57.51466728,57.79932655,58.03337837,0,1
41.30000000,58.18083338,57.53612709,57.86628523,58.02208036,0,1
41.31000000,58.14563962,57.55044280,57.85313192,58.09337753,0,1
41.32000000,58.28923141,57.57066769,57.89859201,58.03595493,0,1
41.33000000,58.18529496,57.54261605,57.88779758,57.95392656,0,1
41.34000000,58.11159291,57.53294845,57.87561558,58.02262525,0,1
41.35000000,58.10721958,57.44617570,57.82086115,58.06251506,0,1
41.36000000,58.25966964,57.58739992,57.84154391,58.02412012,0,1
41.37000000,58.23342693,57.49699495,57.80305558,58.13055824,0,1
41.38000000,58.17457165,57.52505479,57.86152504,58.08130992,0,1
41.39000000,58.16347572,57.51723254,57.81343531,58.00299500,0,1
41.40000000,58.08007210,57.58188455,57.83591776,58.07944457,0,1
41.41000000,58.27891308,57.57597124,57.83402639,58.05205352,0,1
41.42000000,58.07677460,57.47514120,57.86567914,58.06243746,0,1
41.43000000,58.22398392,57.48574379,57.84979012,58.02960722,0,1
41.44000000,58.17711174,57.50533276,57.86015381,57.98894448,0,1
41.45000000,58.21442028,57.60038808,57.78405310,58.02039469,0,1
41.46000000,58.24924510,57.55082046,57.75674330,58.03148294,0,1
41.47000000,58.20610677,57.56345779,57.91014283,57.99406136,0,1
41.48000000,58.21801264,57.54020004,57.82506888,58.14117261,0,1
41.49000000,58.22968750,57.58093000,58.01057625,58.06333551,0,1
41.50000000,58.18719644,57.54901003,57.73346170,58.07329029,0,1
41.51000000,58.13044352,57.58451998,57.90794835,58.20962830,0,1
41.52000000,58.18172732,57.47769597,57.86010872,57.92150505,0,1
41.53000000,58.21770566,57.55543140,57.95228184,58.03319198,0,1
41.54000000,58.25447192,57.51216672,57.87301858,58.03793945,0,1
41.55000000,58.15483666,57.48064672,57.84292027,57.90808665,0,1
41.56000000,58.09061895,57.53461154,57.91375082,58.04330205,0,1
41.57000000,58.17395531,57.54706496,57.82216842,58.00937037,0,1
41.58000000,58.23948934,57.57472457,57.91596502,57.98248559,0,1
41.59000000,58.26955724,57.56099070,57.72099411,58.07954204,0,1
41.60000000,58.12250934,57.51376651,57.79036888,58.00494567,0,1
41.61000000,58.12392447,57.52433527,57.75796007,58.02850310,0,1
41.62000000,58.13665819,57.55012139,57.83105462,58.05439745,0,1
41.63000000,58.24272867,57.54168594,57.83245783,57.94768537,0,1
41.64000000,58.17238405,57.49653121,57.85908893,57.92382120,0,1
41.65000000,58.12648333,57.50493229,57.84355158,57.91027246,0,1
41.66000000,58.09747184,57.50454896,57.83093854,58.03280894,0,1
41.67000000,58.13709691,57.53779418,57.81117465,58.07279048,0,1
41.68000000,58.18283616,57.52737177,57.85374150,58.08914684,0,1
41.69000000,58.14616205,57.48881355,57.90959241,58.07133525,0,1
41.70000000,58.11805885,57.49752310,57.87893906,58.07205892,0,1
41.71000000,58.09597295,57.51997361,57.85302853,58.05918687,0,1
41.72000000,58.17015198,57.50091689,57.84899105,58.02068595,0,1
41.73000000,58.08566361,57.50836670,57.82810316,58.05822903,0,1
41.74000000,58.07293022,57.47029224,57.84365552,58.01121945,0,1
41.75000000,58.07627841,57.50448046,57.87849201,57.94376724,0,1
41.76000000,58.14045465,57.51561917,57.80548386,58.00634072,0,1
41.77000000,58.17077798,57.49565949,57.82600174,58.01527230,0,1
41.78000000,58.18714228,57.42489970,57.79314022,57.98070314,0,1
41.79000000,58.10732352,57.44245771,57.86804441,58.14355754,0,1
41.80000000,58.14762936,57.54352932,57.88629193,58.06817143,0,1
41.81000000,58.13033252,57.56429483,57.83442884,57.99982293,0,1
41.82000000,58.18909357,57.48637536,57.89711732,58.11260740,0,1
41.83000000,58.15466640,57.49529624,57.77546385,57.97789920,0,1
41.84000000,58.14246592,57.49023934,57.88391133,57.98084850,0,1
41.85000000,58.09428094,57.47941065,57.76829791,58.10966966,0,1
41.86000000,58.18333985,57.41588356,57.95009539,57.88901486,0,1
41.87000000,58.10146041,57.44105131,57.83448501,57.96539249,0,1
41.88000000,58.23098016,57.45892358,57.91437661,58.05350350,0,1
41.89000000,58.17746776,57.51340128,57.95082860,57.97847936,0,1
41.90000000,58.20630614,57.55050013,57.74223198,58.04753860,0,1
41.91000000,58.21035279,57.52644471,57.72283298,58.09562666,0,1
41.92000000,58.15469319,57.48707620,57.80353076,58.00634136,0,1
41.93000000,58.20831809,57.48068224,57.89045947,57.99817836,0,1
