time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.58000000,43.66443293,43.52994487,43.50047979,43.67383728,0,0
36.59000000,43.69199536,43.58727516,43.53762618,43.68101033,0,0
36.60000000,43.66995451,43.61925585,43.47589818,43.68427687,0,0
36.61000000,43.63423164,43.66218581,43.47701391,43.74856014,0,0
36.62000000,43.63299349,43.65855271,43.47954625,43.61957629,0,0
36.63000000,43.74026233,43.61164671,43.50766539,43.63770577,0,0
36.64000000,43.70851427,43.56709211,43.51793272,43.60817259,0,0
36.65000000,43.71627211,43.58647392,43.42607820,43.60535362,0,0
36.66000000,43.63039210,43.70188433,43.39149590,43.54521350,0,0
36.67000000,43.65423577,43.77635405,43.33006147,43.50039586,0,0
36.68000000,43.67077772,43.64057226,43.37708761,43.56106868,0,0
36.69000000,43.70808018,43.61825296,43.41884092,43.56083615,0,0
36.70000000,43.69135433,43.54774092,43.34256276,43.58256432,0,0
36.71000000,43.69163078,43.69142841,43.43117502,43.58951165,0,0
36.72000000,43.65562250,43.64977396,43.42913872,43.50268896,0,0
36.73000000,43.62589096,43.65144209,43.44600559,43.57088390,0,0
36.74000000,43.67259479,43.65862478,43.41544722,43.59806931,0,0
36.75000000,43.68744646,43.61486197,43.38157688,43.59387384,0,0
36.76000000,43.68026614,43.64359880,43.37677557,43.65841206,0,0
36.77000000,43.66501028,43.64922691,43.40386560,43.70697422,0,0
36.78000000,43.62242932,43.56868928,43.41373680,43.60901628,0,0
36.79000000,43.71261639,43.52653293,43.49103566,43.69440022,0,0
36.80000000,43.84562980,43.58589513,43.49187707,43.61424579,0,0
36.81000000,43.73005096,43.72024518,43.49644993,43.60679620,0,0
36.82000000,43.70029551,43.64766361,43.44895438,43.63846676,0,0
36.83000000,43.57205124,43.57166263,43.49235278,43.61534656,0,0
36.84000000,43.70860476,43.57407691,43.49046265,43.60248727,0,0
36.85000000,43.72567801,43.56567742,43.58888128,43.57125640,0,0
36.86000000,43.73544583,43.65904639,43.54000620,43.54305667,0,0
36.87000000,43.76821769,43.58878148,43.51765664,43.54298746,0,0
36.88000000,43.68001349,43.58378529,43.49616357,43.50518492,0,0
36.89000000,43.70119536,43.59221784,43.49474679,43.64925668,0,0
36.90000000,43.63472126,43.65757674,43.51018861,43.63158149,0,0
36.91000000,43.69457854,43.64022799,43.49149182,43.59513729,0,0
36.92000000,43.69469168,43.61135564,43.52408886,43.61093446,0,0
36.93000000,43.82582486,43.61555729,43.48137296,43.56444770,0,0
36.94000000,43.79435146,43.58883991,43.55031895,43.62814102,0,0
36.95000000,43.82175276,43.55985195,43.49753431,43.57349386,0,0
36.96000000,43.74281306,43.66015401,43.52780124,43.59578428,0,0
36.97000000,43.72900409,43.64340008,43.50152639,43.67172137,0,0
36.98000000,43.67764890,43.68238713,43.48428688,43.62066303,0,0
36.99000000,43.70656791,43.62513094,43.46189891,43.63330281,0,0
37.00000000,43.74520712,43.62696337,43.41816600,43.62086668,0,0
37.01000000,43.81760633,43.64695464,43.39783488,43.57450465,0,0
37.02000000,43.71582274,43.59919013,43.54081602,43.59152537,0,0
37.03000000,43.65488962,43.63910652,43.53610866,43.60421263,0,0
37.04000000,43.63372656,43.62615443,43.51957840,43.70213424,0,0
37.05000000,43.70440607,43.57823297,43.44958699,43.64079204,0,0
37.06000000,43.81492508,43.60674410,43.42147891,43.65554870,0,0
37.07000000,43.97888856,43.62283014,43.48407714,43.64776607,0,0
37.08000000,43.73328119,43.77100816,43.51511069,43.66559556,0,0
37.09000000,43.72804716,43.64968337,43.57712986,43.56839847,0,0
37.10000000,43.62762971,43.63709610,43.60698210,43.64407524,0,0
37.11000000,43.77289032,43.60650683,43.56018834,43.57205661,0,0
37.12000000,43.79080326,43.63208451,43.42445237,43.61407077,0,0
37.13000000,43.78266241,43.66038933,43.44998001,43.63972193,0,0
37.14000000,43.70422958,43.68409550,43.41624325,43.60596256,0,0
37.15000000,43.71560549,43.66904560,43.46848109,43.55143946,0,0
37.16000000,43.72814196,43.57700540,43.50662435,43.58537860,0,0
37.17000000,43.77289604,43.66187398,43.53542195,43.53226770,0,0
37.18000000,43.74051846,43.65151704,43.54583477,43.56363202,0,0
37.19000000,43.72596714,43.59506852,43.54582190,43.64132208,0,0
37.20000000,43.72319804,43.64448506,43.52995846,43.60380943,0,0
37.21000000,43.77062098,43.67211652,43.56452072,43.65199431,0,0
37.22000000,43.75208712,43.66563294,43.58996103,43.64564753,0,0
37.23000000,43.67871626,43.59784571,43.60821859,43.65845720,0,0
37.24000000,43.71636797,43.57820475,43.59179873,43.71504797,0,0
37.25000000,43.81190723,43.69060978,43.48052193,43.66210850,0,0
37.26000000,43.87978039,43.71982740,43.39988466,43.64669645,0,0
37.27000000,43.84684427,43.65989625,43.40909059,43.52994673,0,0
37.28000000,43.70154690,43.69154831,43.44089019,43.57397526,0,0
37.29000000,43.66855787,43.53527144,43.62292336,43.56820178,0,0
37.30000000,43.65991926,43.65435756,43.60933751,43.63570540,0,0
37.31000000,43.73558959,43.58648178,43.51164316,43.62330481,0,0
37.32000000,43.77503575,43.62843120,43.50019158,43.57647702,0,0
37.33000000,43.78077662,43.70789141,43.49908310,43.61125020,0,0
37.34000000,43.77438004,43.64750736,43.52599588,43.67077432,0,0
37.35000000,43.73588896,43.69094115,43.55343397,43.68859912,0,0
37.36000000,43.77550330,43.62742775,43.53704354,43.69331758,0,0
37.37000000,43.77580525,43.66809578,43.52200851,43.68702177,0,0
37.38000000,43.77529029,43.68772283,43.49505736,43.67082435,0,0
37.39000000,43.73771753,43.66217110,43.53080010,43.67807590,0,0
37.40000000,43.73796869,43.63252997,43.54672691,43.67819713,0,0
37.41000000,43.83442963,43.57792971,43.58885654,43.68032100,0,0
37.42000000,43.85761924,43.67885763,43.54083002,43.62917468,0,0
37.43000000,43.78783974,43.76182585,43.54682975,43.61095040,0,0
37.44000000,43.72998323,43.71815902,43.54739683,43.61185593,0,0
37.45000000,43.76159198,43.69026488,43.48469956,43.58370190,0,0
37.46000000,43.84064372,43.65250849,43.43340479,43.59289716,0,0
37.47000000,43.84493833,43.71334462,43.49699920,43.59688606,0,0
37.48000000,43.75515250,43.77706992,43.57118819,43.68247090,0,0
37.49000000,43.75413636,43.69933411,43.64352752,43.70498794,0,0
37.50000000,43.79191083,43.67261877,43.61655598,43.68737381,0,0
37.51000000,43.84895748,43.70069369,43.60845125,43.72956441,0,0
37.52000000,43.84561954,43.68191582,43.54800236,43.62748212,0,0
37.53000000,43.81296330,43.67521935,43.53491010,43.71370303,0,0
37.54000000,43.75964890,43.68976595,43.56151984,43.68940288,0,0
37.55000000,43.82843990,43.70035903,43.59188311,43.67466183,0,0
37.56000000,43.85875613,43.72703713,43.57546136,43.65698764,0,0
37.57000000,43.82586279,43.69205239,43.58119102,43.62654943,0,0
37.58000000,43.76923555,43.72818167,43.59616065,43.69773510,0,0
37.59000000,43.80699146,43.73255687,43.58380470,43.69325433,0,0
37.60000000,43.81894846,43.67770387,43.53310623,43.68767114,0,0
37.61000000,43.81173779,43.66560963,43.53573391,43.64293113,0,0
37.62000000,43.80715377,43.73270985,43.52123143,43.57531378,0,0
37.63000000,43.85235927,43.75225536,43.50431623,43.68117280,0,0
37.64000000,43.78042904,43.76048607,43.53036055,43.63669445,0,0
37.65000000,43.80689884,43.69819140,43.52895442,43.66827088,0,0
37.66000000,43.83978280,43.67005477,43.54990247,43.65024625,0,0
37.67000000,43.86037100,43.69399465,43.51585844,43.61596970,0,0
37.68000000,43.82168403,43.73265305,43.54614242,43.61669830,0,0
37.69000000,43.76827631,43.71956556,43.56757394,43.68732534,0,0
37.70000000,43.79717858,43.68414729,43.57986927,43.69903431,0,0
37.71000000,43.83233015,43.64081327,43.60845328,43.74245296,0,0
37.72000000,43.86354657,43.64495380,43.58414473,43.70592434,0,0
37.73000000,43.81574266,43.72167128,43.60155442,43.71791046,0,0
37.74000000,43.75954511,43.74715392,43.57922047,43.68643349,0,0
37.75000000,43.79050204,43.79734307,43.58640227,43.67542295,0,0
37.76000000,43.83055089,43.68161124,43.62577052,43.66661651,0,0
37.77000000,43.83263901,43.67511176,43.61170776,43.65377156,0,0
37.78000000,43.81736473,43.70172047,43.63165323,43.71893786,0,0
37.79000000,43.77810742,43.70939899,43.59816138,43.74086024,0,0
37.80000000,43.82551353,43.78828333,43.58942372,43.68341071,0,0
37.81000000,43.87583711,43.71523498,43.59871382,43.71119646,0,0
37.82000000,43.86669759,43.71210358,43.57667073,43.68503479,0,0
37.83000000,43.79313752,43.67365134,43.61220839,43.67819367,0,0
37.84000000,43.78435104,43.77846055,43.56791595,43.72607314,0,0
37.85000000,43.76225761,43.63832604,43.62103103,43.71494062,0,0
37.86000000,43.85363619,43.67598345,43.59755916,43.70666577,0,0
37.87000000,43.82462853,43.68687175,43.57178839,43.64852436,0,0
37.88000000,43.87439623,43.71767239,43.61743405,43.73211969,0,0
37.89000000,43.76530536,43.70829150,43.57935604,43.71842183,0,0
37.90000000,43.82011923,43.68284575,43.59189051,43.66054975,0,0
37.91000000,43.76252210,43.68357997,43.55369338,43.70672847,0,0
37.92000000,43.83655580,43.69429781,43.60139535,43.65214488,0,0
37.93000000,43.83218513,43.72938380,43.59034048,43.68385970,0,0
37.94000000,43.85468576,43.75176358,43.57225512,43.64897351,0,0
37.95000000,43.85938895,43.76649369,43.58803049,43.69510342,0,0
37.96000000,43.85012971,43.67127909,43.57857552,43.67711910,0,0
37.97000000,43.87819348,43.68932758,43.59988128,43.69120851,0,0
37.98000000,43.86199399,43.66600120,43.63942019,43.74027968,0,0
37.99000000,43.87830038,43.71674858,43.60463045,43.64679839,0,0
38.00000000,43.81205470,43.71429089,43.56546438,43.70277870,0,0
38.01000000,43.81806543,43.71269488,43.59822397,43.65891922,0,0
38.02000000,43.87398216,43.69597051,43.64988713,43.68183370,0,0
38.03000000,43.94244825,43.74270650,43.70700128,43.65707516,0,0
38.04000000,43.88644320,43.75830813,43.72321548,43.74149858,0,0
38.05000000,43.80578116,43.73064084,43.62352060,43.75256477,0,0
38.06000000,43.84037799,43.80525728,43.66882459,43.70964588,0,0
38.07000000,43.87125840,43.71753190,43.63758416,43.83075275,0,0
38.08000000,43.90374354,43.73177859,43.67425391,43.70813593,0,0
38.09000000,43.87593797,43.76151808,43.63304847,43.79544511,0,0
38.10000000,43.89717385,43.80069708,43.65977099,43.75811890,0,0
38.11000000,43.92653755,43.85640272,43.65086964,43.72877259,0,0
38.12000000,43.94940965,43.81835558,43.66885555,43.71951898,0,0
38.13000000,43.90412918,43.75950497,43.63926942,43.71746617,0,0
38.14000000,43.90847016,43.77705556,43.59169422,43.70074006,0,0
38.15000000,43.92923583,43.79759210,43.61929742,43.77493747,0,0
38.16000000,43.91757234,43.78292741,43.61921805,43.72629360,0,0
38.17000000,43.93433744,43.81530098,43.61150108,43.73716670,0,0
38.18000000,43.92107009,43.78847446,43.61510676,43.78657106,0,0
38.19000000,43.94274061,43.86185621,43.63045185,43.68715716,0,0
38.20000000,43.87431226,43.80025234,43.65619315,43.73176389,0,0
38.21000000,43.89504212,43.86947521,43.61467608,43.71259235,0,0
38.22000000,43.94249414,43.75490596,43.59626046,43.71323848,0,0
38.23000000,43.93672698,43.83380232,43.61042849,43.73088845,0,0
38.24000000,43.94246632,43.79065492,43.58268072,43.73504253,0,0
38.25000000,43.84400896,43.84208435,43.68311926,43.67510488,0,0
38.26000000,43.88827751,43.76115533,43.66801601,43.78725539,0,0
38.27000000,43.87361735,43.74537872,43.66141318,43.74042312,0,0
38.28000000,43.92071450,43.73107110,43.63911225,43.71187979,0,0
38.29000000,43.87685259,43.73917466,43.64358733,43.77920962,0,0
38.30000000,43.83658319,43.75289837,43.62439724,43.65573710,0,0
38.31000000,43.82439273,43.78538492,43.63805038,43.68985950,0,0
38.32000000,43.81169330,43.74962689,43.65513507,43.70819805,0,0
38.33000000,43.82268799,43.68429397,43.65340841,43.71489399,0,0
38.34000000,43.80804396,43.65430852,43.65630845,43.74091792,0,0
38.35000000,43.85599689,43.70804004,43.65342854,43.72789342,0,0
38.36000000,43.86930117,43.72493858,43.63303175,43.73715238,0,0
38.37000000,43.82324971,43.78940400,43.64348831,43.73322868,0,0
38.38000000,43.83846242,43.74969537,43.63027890,43.71907790,0,0
38.39000000,43.84267520,43.77791616,43.62437829,43.70544754,0,0
38.40000000,43.85216603,43.71594639,43.60081546,43.70565213,0,0
38.41000000,43.83044885,43.64369645,43.64502293,43.72027281,0,0
38.42000000,43.80591953,43.62192555,43.61153471,43.72737784,0,0
38.43000000,43.87666648,43.73453779,43.65559084,43.77418790,0,0
38.44000000,43.84673880,43.75573409,43.66916253,43.76771913,0,0
38.45000000,43.88107661,43.76581537,43.70689695,43.78101702,0,0
38.46000000,43.79006217,43.68666885,43.68004576,43.80348607,0,0
38.47000000,43.83124113,43.70739436,43.72965879,43.78761390,0,0
38.48000000,43.86878594,43.63642864,43.72039794,43.82340058,0,0
38.49000000,43.88289436,43.72207786,43.74849884,43.79743057,0,0
38.50000000,43.87940693,43.75142946,43.72922516,43.78692647,0,0
38.51000000,43.88487868,43.78788557,43.77921705,43.80786903,0,0
38.52000000,43.90110047,43.77532236,43.73584587,43.83838515,0,0
38.53000000,43.83931322,43.75836401,43.73553334,43.86374898,0,0
38.54000000,43.90245056,43.71925508,43.69903508,43.83287269,0,0
38.55000000,43.90776164,43.78231206,43.64964251,43.79348315,0,0
38.56000000,43.91419378,43.79558170,43.66204316,43.72307331,0,0
38.57000000,43.90577526,43.78144294,43.61622734,43.68752315,0,0
38.58000000,43.92315933,43.81204011,43.61745172,43.66211035,0,0
38.59000000,43.89752892,43.74569640,43.60662968,43.67098935,0,0
38.60000000,43.94721046,43.79725917,43.60327172,43.69031870,0,0
38.61000000,43.83465174,43.79137525,43.62042475,43.71990297,0,0
38.62000000,43.89818574,43.76798533,43.58939284,43.70030419,0,0
38.63000000,43.85333216,43.76275396,43.60882436,43.73747150,0,0
38.64000000,43.94319180,43.80687871,43.55608030,43.63662715,0,0
38.65000000,43.93703767,43.76160950,43.60616710,43.70195093,0,0
38.66000000,43.89236630,43.80002874,43.57810179,43.73624159,0,0
38.67000000,43.82593089,43.79937607,43.62078637,43.76757615,0,0
38.68000000,43.86343830,43.77757679,43.56987936,43.77395132,0,0
38.69000000,43.90113305,43.78650975,43.56701661,43.74474442,0,0
38.70000000,43.90264267,43.73035583,43.58303086,43.73193576,0,0
38.71000000,43.91764008,43.67097252,43.64053061,43.71513199,0,0
38.72000000,43.92416858,43.71912348,43.66011399,43.73586673,0,0
38.73000000,43.84919960,43.76312233,43.68941399,43.69452097,0,0
38.74000000,43.89253063,43.78975906,43.70868682,43.73285097,0,0
38.75000000,43.99821525,43.69664402,43.69961695,43.65565811,0,0
38.76000000,43.99302330,43.67370046,43.70612653,43.73497802,0,0
38.77000000,43.95293654,43.78880049,43.73055237,43.71354630,0,0
38.78000000,43.89510701,43.97132911,43.75160082,43.75229429,0,0
38.79000000,43.87368963,43.96703108,43.70867015,43.70431634,0,0
38.80000000,43.88811132,43.86000198,43.75234575,43.71584146,0,0
38.81000000,43.92758444,43.74164579,43.73547453,43.74945310,0,0
38.82000000,43.99930292,43.76577869,43.73876077,43.78614789,0,0
38.83000000,44.04335945,43.88687813,43.68872824,43.84099919,0,0
38.84000000,44.01954238,43.84409037,43.68613585,43.80040005,0,0
38.85000000,43.95316949,43.74247743,43.74048059,43.73830917,0,0
38.86000000,43.97050963,43.76710709,43.77269936,43.76462563,0,0
38.87000000,43.97047339,43.86664875,43.80575194,43.82382930,0,0
38.88000000,43.99402542,43.93172047,43.74855287,43.81134190,0,0
38.89000000,43.96900885,43.89927213,43.69956272,43.85607258,0,0
38.90000000,43.97563118,43.80842461,43.70377260,43.83692371,0,0
38.91000000,43.98707406,43.79425782,43.71349030,43.81089256,0,0
38.92000000,43.94663063,43.84648721,43.64349847,43.86853166,0,0
38.93000000,43.86549943,43.88860872,43.57890245,43.79848455,0,0
38.94000000,43.88875631,43.93795177,43.59030596,43.82262468,0,0
38.95000000,43.95919238,43.85160200,43.53223307,43.73059420,0,0
38.96000000,44.00509218,43.77282393,43.53624303,43.70670078,0,0
38.97000000,43.89431204,43.85596348,43.61798380,43.64167684,0,0
38.98000000,43.86068017,43.75361093,43.69826427,43.61678590,0,0
38.99000000,43.81699979,43.80454653,43.65876496,43.66330552,0,0
39.00000000,43.93812735,43.75611356,43.64869057,43.73699361,0,0
39.01000000,43.90445272,43.80452594,43.65708052,43.81293407,0,0
39.02000000,43.96035911,43.78556932,43.60286286,43.79265529,0,0
39.03000000,43.92467043,43.67690902,43.53595921,43.85248827,0,0
39.04000000,43.81317293,43.69647666,43.64655622,43.82183810,0,0
39.05000000,43.80571477,43.66347153,43.69831768,43.82130440,0,0
39.06000000,43.77618641,43.73021315,43.76828455,43.76101844,0,0
39.07000000,43.81794720,43.73643843,43.70813626,43.69412385,0,0
39.08000000,43.87872022,43.67757032,43.71213089,43.69351014,0,0
39.09000000,43.89547675,43.69326723,43.72906061,43.70586396,0,0
39.10000000,43.92172846,43.76185355,43.76234566,43.71984690,0,0
39.11000000,43.79028173,43.71348250,43.81241440,43.74007604,0,0
39.12000000,43.82883172,43.84190058,43.82004438,43.74244984,0,0
39.13000000,43.76671404,43.72727462,43.79116250,43.76339030,0,0
39.14000000,43.87067474,43.72873638,43.77674369,43.78679789,0,0
39.15000000,43.91183267,43.69422857,43.73204783,43.82844668,0,0
39.16000000,43.89848238,43.79010598,43.74311927,43.82746088,0,0
39.17000000,43.90080688,43.77647771,43.76343651,43.91322548,0,0
39.18000000,43.88786157,43.74877227,43.76216507,43.90186882,0,0
39.19000000,43.91064063,43.79844286,43.70860054,43.79481102,0,0
39.20000000,44.04010754,43.84678003,43.69764210,43.93202171,0,0
39.21000000,43.94998294,43.89787047,43.62382748,43.79564781,0,0
39.22000000,43.99463471,43.81760352,43.63430978,43.86412264,0,0
39.23000000,43.98603723,43.78344498,43.75106618,43.85495264,0,0
39.24000000,44.03237947,43.80515020,43.71014160,43.84315346,0,0
39.25000000,44.06906013,43.85958264,43.84160389,43.90808823,0,0
39.26000000,43.99993551,43.95862985,43.72347884,43.85418147,0,0
39.27000000,43.95447298,43.93894047,43.62598583,43.87136001,0,0
39.28000000,44.01639276,43.90076744,43.62099403,43.82299010,0,0
39.29000000,44.05378998,43.79398356,43.63176851,43.76359557,0,0
39.30000000,44.04941261,43.86286105,43.70562051,43.79267022,0,0
39.31000000,44.07610821,43.88619477,43.71877072,43.62741102,0,0
39.32000000,44.00874258,43.98912121,43.75236565,43.77604762,0,0
39.33000000,43.97152502,43.87844174,43.71641114,43.64073831,0,0
39.34000000,43.94379919,43.82903697,43.73622870,43.64757040,0,0
39.35000000,44.01391416,43.80068968,43.70701221,43.72998662,0,0
39.36000000,44.09249933,43.81367120,43.64313498,43.73047385,0,0
39.37000000,44.04123037,43.85795014,43.68330290,43.69028073,0,0
39.38000000,43.95581194,43.85873835,43.65451367,43.69341857,0,0
39.39000000,43.94820979,43.85519881,43.59852483,43.68793418,0,0
39.40000000,43.99874285,43.84921596,43.68230825,43.66951252,0,0
39.41000000,43.99793944,43.84289664,43.56293918,43.74840729,0,0
39.42000000,44.00425473,43.78802268,43.62125234,43.77877406,0,0
39.43000000,43.93296610,43.74578843,43.65093316,43.80861082,0,0
39.44000000,44.02795901,43.84076780,43.62325085,43.77975086,0,0
39.45000000,43.98431623,43.78771016,43.76599043,43.73340825,0,0
39.46000000,43.97850202,43.79063400,43.73407295,43.75867808,0,0
39.47000000,43.84576005,43.77572199,43.75961273,43.76836423,0,0
39.48000000,44.04486827,43.75516970,43.77045512,43.81136915,0,0
39.49000000,44.00953039,43.76418295,43.80189455,43.79202095,0,0
39.50000000,44.11064065,43.71819546,43.84651368,43.82266880,0,0
39.51000000,43.85275166,43.85594478,43.84564865,43.75868317,0,0
39.52000000,43.90003891,43.77301262,43.84066694,43.77667939,0,0
39.53000000,43.85108243,43.82852216,43.88064664,43.83805422,0,0
39.54000000,43.92325365,43.76737541,43.88640191,43.83805662,0,0
39.55000000,43.99855799,43.67802251,43.78013089,43.91847485,0,0
39.56000000,43.91330255,43.79725824,43.81056435,43.86581790,0,0
39.57000000,43.89655409,43.85056693,43.75226903,43.84579800,0,0
39.58000000,43.86963563,43.83928575,43.84816318,43.87262564,0,0
39.59000000,43.91393800,43.67963563,43.81481249,43.76826484,0,0
39.60000000,43.99727559,43.73377290,43.77103605,43.79292791,0,0
39.61000000,44.01822849,43.79403760,43.72173679,43.83419198,0,0
39.62000000,43.90529907,43.87793939,43.70840153,43.79321105,0,0
39.63000000,43.77905794,43.67001642,43.67548139,43.78890981,0,0
39.64000000,43.82900850,43.70339894,43.74354032,43.81337161,0,0
39.65000000,43.94767300,43.76274739,43.68618637,43.77786620,0,0
39.66000000,43.99397614,43.81335570,43.69405908,43.77613229,0,0
39.67000000,43.90376193,43.83472509,43.57568504,43.76995187,0,0
39.68000000,43.83068228,43.76923243,43.65659407,43.75082868,0,0
39.69000000,43.88771418,43.82003166,43.53743728,43.74381456,0,0
39.70000000,43.91045903,43.79968398,43.73532845,43.80244892,0,0
39.71000000,43.99635965,43.75896548,43.71433876,43.83744078,0,0
39.72000000,43.86535976,43.74882829,43.77389665,43.78104368,0,0
39.73000000,43.82998264,43.77992441,43.79290843,43.83596144,0,0
39.74000000,43.85961179,43.83015274,43.79486694,43.83837582,0,0
39.75000000,43.94242635,43.79775167,43.84042441,43.93051699,0,0
39.76000000,43.95864646,43.78807858,43.80815373,44.08560110,0,0
39.77000000,43.94645522,43.71313726,43.83739484,44.26993242,0,0
39.78000000,43.95143330,43.82218023,43.82921052,44.39163907,0,0
39.79000000,44.01755631,43.88755696,43.82490596,44.39929465,0,0
39.80000000,43.98276690,43.88913320,43.81629451,44.42776833,0,0
39.81000000,44.00485838,43.87778392,43.84287390,44.42805399,0,0
39.82000000,43.94734342,43.90877714,43.84080715,44.47516100,0,0
39.83000000,44.02197809,43.97745294,43.90350598,44.48573516,0,0
39.84000000,44.07059256,43.98036355,43.84515996,44.50406458,0,0
39.85000000,44.09972921,43.92678497,43.77381968,44.52469490,0,0
39.86000000,44.10555480,43.91718246,43.71574830,44.42398402,0,0
39.87000000,44.11001389,44.02513883,43.75686020,44.35160279,0,0
39.88000000,44.11197280,44.12580032,43.73215156,44.23107256,0,0
39.89000000,44.04858234,44.10253766,43.75819290,44.18615560,0,0
39.90000000,44.07249607,43.95981721,43.66769248,43.99180018,0,0
39.91000000,44.07653324,43.92051179,43.69829357,43.93471130,0,0
39.92000000,44.02570505,43.94038200,43.66745080,43.96094860,0,0
39.93000000,44.01440297,44.01462266,43.70754459,44.00785644,0,0
39.94000000,44.03743930,44.06281213,43.67792473,43.97874405,0,0
39.95000000,43.95964270,44.01654442,43.58016261,44.04306022,0,0
39.96000000,44.02011311,43.85084340,43.54958827,44.03016881,0,0
39.97000000,43.93152946,43.83005816,43.51953757,44.03397255,0,0
39.98000000,43.94248705,43.90461217,43.58493854,44.06944061,0,0
39.99000000,43.96486422,43.94636234,43.58744538,44.07880652,0,1
40.00000000,43.97788881,43.93611907,43.57475104,44.04624832,0,1
40.01000000,43.97943228,43.86327307,43.58593122,44.14458627,0,1
40.02000000,43.97539511,43.83804980,43.60774362,44.15316350,0,1
40.03000000,43.92591723,43.84487403,43.57835513,44.14891395,0,1
40.04000000,43.91165719,43.85993948,43.56623746,44.10430354,0,1
40.05000000,43.90657801,43.82216686,43.55155605,44.03722131,0,1
40.06000000,43.91512812,43.81747936,43.57341733,44.01164495,0,1
40.07000000,43.86549945,43.78690050,43.60794214,44.09664419,0,1
40.08000000,43.84355438,43.82107023,43.66188056,44.10306048,0,1
40.09000000,43.88452245,43.76464771,43.67008879,43.98970094,0,1
40.10000000,43.89933570,43.77840053,43.65342123,44.05395778,0,1
40.11000000,43.84588220,43.80212579,43.68517740,44.04697064,0,1
40.12000000,43.79009644,43.76483294,43.70074501,44.00683289,0,1
40.13000000,43.82681729,43.75401327,43.71072309,44.08807104,0,1
40.14000000,43.89117431,43.75991133,43.72582729,44.18630345,0,1
40.15000000,43.92706069,43.77982765,43.67913091,44.29010502,0,1
40.16000000,43.86850200,43.80392992,43.73115526,44.25993887,0,1
40.17000000,43.80911096,43.74745168,43.71380286,44.18131496,0,1
40.18000000,43.83865563,43.70027634,43.74903553,44.24466415,0,1
40.19000000,43.87294102,43.69550686,43.72040493,44.14447840,0,1
40.20000000,43.89610454,43.73104945,43.65132038,44.14059524,0,1
40.21000000,43.84485474,43.75131245,43.65900050,44.22320023,0,1
40.22000000,43.83393228,43.73961783,43.67926313,44.16606050,0,1
40.23000000,43.89252598,43.75773057,43.71290921,44.08862961,0,1
40.24000000,43.91655191,43.72701603,43.72204347,44.06184699,0,1
40.25000000,43.89584975,43.67827123,43.70388369,44.08380880,0,1
40.26000000,43.81154314,43.66667983,43.67188076,44.06088224,0,1
40.27000000,43.78191629,43.69539861,43.69468743,44.05811601,0,1
40.28000000,43.80573021,43.72038659,43.70571190,44.07760658,0,1
40.29000000,43.85062688,43.73143210,43.68771284,44.10398640,0,1
40.30000000,43.81284511,43.68710044,43.64557411,44.11653899,0,1
40.31000000,43.80693271,43.67923938,43.65086880,44.15076974,0,1
40.32000000,43.77997315,43.68444665,43.68889093,44.11675181,0,1
40.33000000,43.79803418,43.67034233,43.65361596,44.07135560,0,1
40.34000000,43.80965994,43.63611190,43.63953970,44.05352789,0,1
40.35000000,43.80815644,43.66067922,43.61191971,44.02616874,0,1
40.36000000,43.74117078,43.68767460,43.62428741,44.11478982,0,1
40.37000000,43.71323955,43.63837466,43.61725646,44.09628972,0,1
40.38000000,43.71805535,43.66027855,43.64013517,44.07384847,0,1
40.39000000,43.78050988,43.69175279,43.58641290,43.99553155,0,1
40.40000000,43.76592275,43.65675327,43.55881929,43.97771884,0,1
40.41000000,43.77892262,43.67609568,43.55510153,44.01899647,0,1
40.42000000,43.75438513,43.75286535,43.52914192,44.08556443,0,1
40.43000000,43.74974854,43.71648359,43.52620797,44.11341492,0,1
40.44000000,43.73614062,43.70290888,43.55098056,44.12725420,0,1
40.45000000,43.77326143,43.58164844,43.56245365,44.14130085,0,1
40.46000000,43.74266899,43.60948586,43.56525220,44.08148265,0,1
40.47000000,43.77306521,43.60846002,43.61462478,44.10271061,0,1
40.48000000,43.78747940,43.56222569,43.63638882,44.08925012,0,1
40.49000000,43.66131066,43.60583454,43.62504892,44.06889774,0,1
40.50000000,43.66854023,43.60626397,43.63115332,44.05958308,0,1
40.51000000,43.78423549,43.67899377,43.63494627,44.05299691,0,1
40.52000000,43.81182586,43.51261716,43.62725842,44.02715626,0,1
40.53000000,43.73763115,43.53544303,43.61997864,43.94024847,0,1
40.54000000,43.67027462,43.54558223,43.58218575,43.93420059,0,1
40.55000000,43.65967407,43.64242472,43.60012879,43.95133556,0,1
40.56000000,43.70354213,43.74968434,43.59201113,43.89225279,0,1
40.57000000,43.68849222,43.65608401,43.59748966,43.88064288,0,1
40.58000000,43.74616860,43.60203849,43.51311921,43.89689039,0,1
40.59000000,43.75193641,43.57877341,43.49830106,43.95881812,0,1
40.60000000,43.77918128,43.67990835,43.43384040,43.86538195,0,1
40.61000000,43.76476515,43.64907251,43.42750562,43.82812719,0,1
40.62000000,43.70464283,43.61214138,43.42992127,43.87448619,0,1
40.63000000,43.69598898,43.58024240,43.44028610,43.82994109,0,1
40.64000000,43.74267757,43.60083110,43.40175842,43.94428133,0,1
40.65000000,43.68716946,43.61930937,43.43134586,43.94586313,0,1
40.66000000,43.67994040,43.55439386,43.36178145,43.96256545,0,1
