time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.59000000,0.00000000,0.00000000,0.01314903,0.00000000,0,0
37.60000000,0.00000000,0.00000000,0.01132098,0.00500230,0,0
37.61000000,0.00000000,0.00000000,0.01364754,0.00633092,0,0
37.62000000,0.00000000,0.00310132,0.00179385,0.00469313,0,0
37.63000000,0.00697755,0.00719454,0.00106657,0.00965567,0,0
37.64000000,0.00603256,0.00000000,0.00000000,0.00000000,0,0
37.65000000,0.01467985,0.00321851,0.00409280,0.00000000,0,0
37.66000000,0.00000000,0.00000000,0.00000000,0.01396336,0,0
37.67000000,0.00000000,0.00000000,0.00109545,0.00000000,0,0
37.68000000,0.00000000,0.00000000,0.01274911,0.01840722,0,0
37.69000000,0.00176405,0.00000000,0.00802371,0.00000000,0,0
37.70000000,0.00751145,0.00000000,0.01563093,0.00000000,0,0
37.71000000,0.00348377,0.00000000,0.01564671,0.00000000,0,0
37.72000000,0.00000000,0.00000000,0.01109778,0.00264907,0,0
37.73000000,0.00000000,0.00000000,0.01350887,0.01194114,0,0
37.74000000,0.00000000,0.00000000,0.00000000,0.00103172,0,0
37.75000000,0.01116038,0.00381577,0.00130460,0.00487760,0,0
37.76000000,0.00000000,0.00359709,0.00000000,0.00397272,0,0
37.77000000,0.00298867,0.00557959,0.00517629,0.00000000,0,0
37.78000000,0.00000000,0.00330425,0.00000000,0.00000000,0,0
37.79000000,0.00000000,0.01517940,0.00447602,0.00000000,0,0
37.80000000,0.00239162,0.00574180,0.00000000,0.00000000,0,0
37.81000000,0.00939226,0.00281706,0.00000000,0.01494765,0,0
37.82000000,0.01513114,0.00083603,0.00000000,0.00000000,0,0
37.83000000,0.00758529,0.00858731,0.00000000,0.01285737,0,0
37.84000000,0.01040166,0.00079700,0.00000000,0.00385118,0,0
37.85000000,0.00132754,0.01021985,0.00000000,0.00312880,0,0
37.86000000,0.01664425,0.00000000,0.00759364,0.00979477,0,0
37.87000000,0.00000000,0.00000000,0.00663471,0.00441479,0,0
37.88000000,0.00000000,0.00000000,0.00701191,0.00640426,0,0
37.89000000,0.00000000,0.00000000,0.00000000,0.00220797,0,0
37.90000000,0.01760995,0.01396865,0.00000000,0.00000000,0,0
37.91000000,0.00260501,0.01188903,0.00000000,0.00000000,0,0
37.92000000,0.00364078,0.00134592,0.00000000,0.00000000,0,0
37.93000000,0.00000000,0.00000000,0.00025725,0.00000000,0,0
37.94000000,0.00000000,0.00000000,0.00563169,0.00000000,0,0
37.95000000,0.00000000,0.00000000,0.00890211,0.00000000,0,0
37.96000000,0.00210994,0.01233393,0.01383269,0.00000000,0,0
37.97000000,0.00000000,0.00000000,0.01572836,0.00000000,0,0
37.98000000,0.00000000,0.00801065,0.02270903,0.00000000,0,0
37.99000000,0.00000000,0.00000000,0.01127233,0.00179331,0,0
38.00000000,0.00000000,0.00545272,0.01883450,0.00000000,0,0
38.01000000,0.00528290,0.00000000,0.00000000,0.00442383,0,0
38.02000000,0.00000000,0.00000000,0.00000000,0.00555409,0,0
38.03000000,0.00000000,0.00602366,0.00000000,0.00000000,0,0
38.04000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.05000000,0.01580652,0.00017563,0.00000000,0.00000000,0,0
38.06000000,0.00000000,0.00000000,0.00000000,0.00454309,0,0
38.07000000,0.00000000,0.01100969,0.00000000,0.00105654,0,0
38.08000000,0.00000000,0.00047509,0.00000000,0.00751385,0,0
38.09000000,0.00181410,0.00205698,0.00016647,0.00000000,0,0
38.10000000,0.00080960,0.00000000,0.00455885,0.00135568,0,0
38.11000000,0.00819926,0.00000000,0.00315026,0.00000000,0,0
38.12000000,0.00000000,0.00043590,0.00600753,0.01016862,0,0
38.13000000,0.00605401,0.00741850,0.02974911,0.02143075,0,0
38.14000000,0.00954131,0.02552084,0.01860300,0.02105569,0,0
38.15000000,0.00000000,0.00000000,0.02908547,0.00554348,0,0
38.16000000,0.00000000,0.00000000,0.01796291,0.02181202,0,0
38.17000000,0.00000000,0.00000000,0.02530401,0.00000000,0,0
38.18000000,0.01035280,0.00707195,0.00493027,0.00000000,0,0
38.19000000,0.00000000,0.00000000,0.01694777,0.00000000,0,0
38.20000000,0.00013558,0.00794811,0.00000000,0.00000000,0,0
38.21000000,0.00000000,0.00798620,0.00437927,0.00000000,0,0
38.22000000,0.00845316,0.00956428,0.00000000,0.00000000,0,0
38.23000000,0.01341139,0.01063328,0.00000000,0.00000000,0,0
38.24000000,0.00688932,0.00000000,0.00000000,0.00000000,0,0
38.25000000,0.00969668,0.00535144,0.00000000,0.00000000,0,0
38.26000000,0.00324947,0.00000000,0.00000000,0.00000000,0,0
38.27000000,0.00137378,0.01242266,0.00000000,0.00000000,0,0
38.28000000,0.00061254,0.00512490,0.00000000,0.01588218,0,0
38.29000000,0.00100326,0.00000000,0.00000000,0.00000000,0,0
38.30000000,0.00329901,0.00321644,0.00000000,0.02229668,0,0
38.31000000,0.00000000,0.00110907,0.00092553,0.00324138,0,0
38.32000000,0.00000000,0.00000000,0.00000000,0.00002811,0,0
38.33000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.34000000,0.00000000,0.00000000,0.00440941,0.00000000,0,0
38.35000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.36000000,0.00000000,0.00588479,0.01166093,0.00000000,0,0
38.37000000,0.00000000,0.00042687,0.00000000,0.00000000,0,0
38.38000000,0.00079476,0.00000000,0.00000000,0.00000000,0,0
38.39000000,0.00000000,0.00000000,0.00150953,0.00000000,0,0
38.40000000,0.00280752,0.00000000,0.00665111,0.00000000,0,0
38.41000000,0.00000000,0.00000000,0.01327224,0.00572836,0,0
38.42000000,0.00000000,0.01511346,0.00000000,0.00000000,0,0
38.43000000,0.00000000,0.00489836,0.00000000,0.00811766,0,0
38.44000000,0.00905214,0.00064000,0.00000000,0.00693503,0,0
38.45000000,0.00733556,0.00265327,0.00000000,0.00875827,0,0
38.46000000,0.01909097,0.00000000,0.00269187,0.00467877,0,0
38.47000000,0.00000000,0.00000000,0.00000000,0.00435540,0,0
38.48000000,0.00000000,0.00000000,0.00750159,0.00000000,0,0
38.49000000,0.00000000,0.00000000,0.00080456,0.00000000,0,0
38.50000000,0.00180138,0.00000000,0.00647586,0.00000000,0,0
38.51000000,0.00444655,0.00000000,0.00569255,0.00000000,0,0
38.52000000,0.00122392,0.00000000,0.00236181,0.00000000,0,0
38.53000000,0.00000000,0.00154840,0.00179062,0.00000000,0,0
38.54000000,0.00000000,0.01170126,0.00454341,0.00000000,0,0
38.55000000,0.00000000,0.01073422,0.01044972,0.00000000,0,0
38.56000000,0.01055022,0.01150357,0.00432291,0.00501686,0,0
38.57000000,0.00000000,0.00000000,0.00000000,0.00307583,0,0
38.58000000,0.00628593,0.00000000,0.00428670,0.00822933,0,0
38.59000000,0.00511690,0.00973559,0.00348285,0.02027484,0,0
38.60000000,0.00390400,0.01009901,0.00322351,0.01326792,0,0
38.61000000,0.00739568,0.00593567,0.00420539,0.00041214,0,0
38.62000000,0.00000000,0.00000000,0.00019574,0.00110827,0,0
38.63000000,0.00824059,0.00000000,0.00000000,0.00000000,0,0
38.64000000,0.00032917,0.00000000,0.00000000,0.00000000,0,0
38.65000000,0.00793432,0.00585029,0.00000000,0.01328319,0,0
38.66000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.67000000,0.00000000,0.00000000,0.00000000,0.00417058,0,0
38.68000000,0.00000000,0.00000000,0.00927355,0.00726811,0,0
38.69000000,0.00000000,0.00000000,0.00486560,0.00295302,0,0
38.70000000,0.00854234,0.01058830,0.00874367,0.00462904,0,0
38.71000000,0.01865648,0.00677442,0.00057163,0.00000000,0,0
38.72000000,0.00000000,0.00000995,0.00853702,0.00000000,0,0
38.73000000,0.00039084,0.00823935,0.00999377,0.00000000,0,0
38.74000000,0.00000000,0.00000000,0.01105257,0.00000000,0,0
38.75000000,0.00487601,0.01187987,0.00000000,0.00000000,0,0
38.76000000,0.00211864,0.00085800,0.00588284,0.00000000,0,0
38.77000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.78000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.79000000,0.00000000,0.00000000,0.00000000,0.00439246,0,0
38.80000000,0.00266190,0.00170077,0.00000000,0.00000000,0,0
38.81000000,0.00516268,0.00232869,0.00000000,0.00000000,0,0
38.82000000,0.00000000,0.00000000,0.00000000,0.00156545,0,0
38.83000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.84000000,0.00357633,0.00197031,0.00088400,0.00000000,0,0
38.85000000,0.01004595,0.00041609,0.00442964,0.00699408,0,0
38.86000000,0.00673566,0.00000000,0.01293329,0.01450039,0,0
38.87000000,0.00000000,0.00000000,0.00992346,0.00042362,0,0
38.88000000,0.00000000,0.00394016,0.02713954,0.00971577,0,0
38.89000000,0.00000000,0.00556071,0.00493491,0.00177922,0,0
38.90000000,0.00835783,0.00356491,0.00726857,0.00000000,0,0
38.91000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.92000000,0.00391425,0.00000000,0.00000000,0.00000000,0,0
38.93000000,0.00000000,0.00000000,0.00259913,0.00177435,0,0
38.94000000,0.00482851,0.00320492,0.00428686,0.00000000,0,0
38.95000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
38.96000000,0.00000000,0.00000000,0.00284351,0.00403841,0,0
38.97000000,0.00000000,0.01945539,0.00000000,0.00000000,0,0
38.98000000,0.02136395,0.00829250,0.01061618,0.00014189,0,0
38.99000000,0.03672204,0.01587622,0.00000000,0.00000000,0,0
39.00000000,0.02073669,0.00000000,0.00604666,0.00000000,0,0
39.01000000,0.00000000,0.00000000,0.00442355,0.00926992,0,0
39.02000000,0.00000000,0.00424144,0.01126446,0.00709172,0,0
39.03000000,0.00334097,0.01472355,0.00835207,0.00816339,0,0
39.04000000,0.00462327,0.01198358,0.00321730,0.01378857,0,0
39.05000000,0.01539659,0.00000000,0.00000000,0.00116828,0,0
39.06000000,0.00000000,0.00000000,0.00000000,0.00829297,0,0
39.07000000,0.00000000,0.00140077,0.00119806,0.00394419,0,0
39.08000000,0.00048856,0.00886126,0.00392269,0.00218516,0,0
39.09000000,0.00000000,0.00017705,0.00000000,0.00000000,0,0
39.10000000,0.00113538,0.00000000,0.00000000,0.00000000,0,0
39.11000000,0.00000000,0.00087703,0.00000000,0.00000000,0,0
39.12000000,0.00385163,0.00000000,0.00000000,0.00000000,0,0
39.13000000,0.00000000,0.01693162,0.00000000,0.00000000,0,0
39.14000000,0.00018220,0.00000000,0.00000000,0.00000000,0,0
39.15000000,0.00272267,0.00000000,0.00081126,0.00000000,0,0
39.16000000,0.00222207,0.00000000,0.00000000,0.00000000,0,0
39.17000000,0.00000000,0.00557232,0.00000000,0.00000000,0,0
39.18000000,0.00209014,0.00000000,0.00000000,0.00000000,0,0
39.19000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
39.20000000,0.00000000,0.00000000,0.00000000,0.00958950,0,0
39.21000000,0.00283173,0.00000000,0.03239741,0.00780366,0,0
39.22000000,0.00000000,0.00000000,0.02342975,0.01576237,0,0
39.23000000,0.00000000,0.00000000,0.01554818,0.00000000,0,0
39.24000000,0.00000000,0.01084917,0.00000000,0.00281508,0,0
39.25000000,0.00000000,0.00319969,0.01441179,0.00391034,0,0
39.26000000,0.00000000,0.00000000,0.00813042,0.00178883,0,0
39.27000000,0.00000000,0.00000000,0.01471642,0.00118022,0,0
39.28000000,0.00021468,0.00000000,0.01041924,0.00000000,0,0
39.29000000,0.00058696,0.08054245,0.00000000,0.00005441,0,0
39.30000000,0.00427818,12.01329339,0.00000000,0.00000000,0,0
39.31000000,0.00735529,0.33850421,0.00871449,0.00660759,0,0
39.32000000,0.00000000,0.00000000,0.00783644,0.00000000,0,0
39.33000000,0.00231112,0.00234888,0.01083741,0.00382767,0,0
39.34000000,0.00000000,0.00211421,0.01052532,0.01464563,0,0
39.35000000,0.00341687,0.01658828,0.00000000,0.00319427,0,0
39.36000000,0.00631291,0.00401118,0.00000000,0.00000000,0,0
39.37000000,0.01309752,0.00670134,0.00000000,0.00813379,0,0
39.38000000,0.00406385,0.00000000,0.00000000,0.00000000,0,0
39.39000000,0.00000000,0.00000000,0.00000000,0.00563845,0,0
39.40000000,0.00394382,0.00786375,0.00000000,0.00000000,0,0
39.41000000,0.00585686,9.95749400,0.00000000,0.00000000,0,0
39.42000000,0.01817511,12.44581775,0.00000000,0.00000000,0,0
39.43000000,0.00000000,12.52559503,0.00000000,0.00000000,0,0
39.44000000,0.00000000,12.51326141,0.00000000,0.00134407,0,0
39.45000000,0.00000000,12.55173552,0.00000000,0.00000000,0,0
39.46000000,0.02043282,12.56598868,0.01524382,0.00000000,0,0
39.47000000,0.00000000,3.74869801,0.01022466,0.01235695,0,0
39.48000000,0.00922904,0.00000000,0.00627476,0.00190266,0,0
39.49000000,0.00000000,0.00547721,0.00000000,0.00000000,0,0
39.50000000,0.01141077,0.01844354,0.00854526,0.00966904,0,0
39.51000000,0.00000000,0.00223998,0.00000000,0.00000000,0,0
39.52000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
39.53000000,0.00000000,0.00000000,0.00352800,0.00000000,0,0
39.54000000,0.00634854,0.00000000,0.00526281,0.00000000,0,0
39.55000000,0.00000000,0.00153913,0.00000000,0.00002686,0,0
39.56000000,0.00000000,0.00364623,0.00000000,0.00000000,0,0
39.57000000,0.00000000,6.76731918,0.00000000,0.00210848,0,0
39.58000000,0.00000000,12.69966045,0.00000000,0.00000000,0,0
39.59000000,0.00657846,12.65562345,0.00000000,0.00132196,0,0
39.60000000,0.00000000,12.62942379,0.00000000,0.00038598,0,0
39.61000000,0.00000000,12.67578651,0.00000000,0.00411318,0,0
39.62000000,0.00000000,12.72063352,0.01291715,0.00000000,0,0
39.63000000,0.00000000,12.72658027,0.01169612,0.00704867,0,0
39.64000000,0.00000000,12.68846119,0.02110629,0.00000000,0,0
39.65000000,0.00000000,12.64604087,0.01446164,0.00554106,0,0
39.66000000,0.00000000,12.64045051,0.00000000,0.00000000,0,0
39.67000000,0.00000000,8.09501254,0.00000000,0.00393827,0,0
39.68000000,0.00000000,0.00000000,0.00811640,0.00679289,0,0
39.69000000,0.00197664,0.00000000,0.00000000,0.00000000,0,0
39.70000000,0.00000000,0.00000000,0.00000000,0.00040028,0,0
39.71000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
39.72000000,0.00009841,0.01594705,0.00000000,0.00459309,0,0
39.73000000,0.00000000,0.00082954,0.00000000,0.00000000,0,0
39.74000000,0.01134031,0.01761050,0.00000000,0.00000000,0,0
39.75000000,0.01742902,0.00000000,0.00000000,0.00000000,0,0
39.76000000,0.01613096,0.00031738,0.00087854,0.00000000,0,0
39.77000000,0.00259265,2.42679426,0.00321205,0.00783474,0,0
39.78000000,0.00309113,12.65570417,0.00523555,0.00000000,0,0
39.79000000,0.00000000,12.66211379,0.01029078,0.00423169,0,0
39.80000000,0.01098205,12.57086860,0.00941762,0.01274827,0,0
39.81000000,0.01010849,12.56483074,0.00189659,0.01126613,0,0
39.82000000,0.00000000,12.56957139,0.00429250,0.01613569,0,0
39.83000000,0.00000000,12.61447878,0.00000000,0.01590093,0,0
39.84000000,0.00000000,12.59404731,0.01057697,0.00314574,0,0
39.85000000,0.02760116,12.57396205,0.00000000,0.00415893,0,0
39.86000000,0.01708117,12.05523037,0.01307678,0.00199934,0,0
39.87000000,0.00000000,0.00098673,0.00000000,0.00000000,0,0
39.88000000,0.00000000,0.01040288,0.00000000,0.00000000,0,0
39.89000000,0.00000000,0.01080098,0.00000000,0.00000000,0,0
39.90000000,0.01708618,0.00574666,0.00219891,0.00000000,0,0
39.91000000,0.00739906,0.00000000,0.00000000,0.00000000,0,0
39.92000000,0.00060794,0.00243437,0.01013861,0.00000000,0,0
39.93000000,0.00000000,0.02184327,0.00000000,0.00000000,0,0
39.94000000,0.01192469,0.01065890,0.00000000,0.00000000,0,0
39.95000000,0.00855109,0.00000000,0.00000000,0.00821566,0,0
39.96000000,0.00230412,0.00000000,0.00000000,0.00000000,0,0
39.97000000,0.00000000,10.63779149,0.00000000,0.00866207,0,0
39.98000000,0.00000000,12.46993828,0.00715626,0.00000000,0,0
39.99000000,0.00656753,12.54522765,0.00000000,0.00826194,0,0
40.00000000,0.01421953,12.49858339,0.00336482,0.00000000,0,0
40.01000000,0.00380079,12.49983447,0.00000000,0.01058406,0,0
40.02000000,0.00740825,12.48938730,0.00000000,0.00009695,0,0
40.03000000,0.00000000,12.50017417,0.00485441,0.00511264,0,0
40.04000000,0.00730453,3.34600097,0.00000000,0.01628425,0,0
40.05000000,0.00000000,0.00338191,0.00000000,0.00178587,0,0
40.06000000,0.00883839,0.00000000,0.00434955,0.00953226,0,0
40.07000000,0.00000000,0.00000000,0.01037512,0.00320464,0,0
40.08000000,0.00000000,0.00000000,0.02044047,0.00000000,0,0
40.09000000,0.00000000,0.00367635,0.01835610,0.00346504,0,0
40.10000000,0.00000000,0.00000000,0.00859307,0.00000000,0,0
40.11000000,0.00000000,0.00000000,0.01106663,0.00036584,0,0
40.12000000,0.00000000,0.00000000,0.00854144,0.00000000,0,0
40.13000000,0.00000000,0.00000000,0.00789036,0.00127389,0,0
40.14000000,0.00515293,6.98307794,0.00047389,0.00000000,0,0
40.15000000,0.00000000,12.41235377,0.00000000,0.00000000,0,0
40.16000000,0.01084403,12.42592245,0.00000000,0.00000000,0,0
40.17000000,0.00324747,12.45136272,0.00000000,0.00000000,0,0
40.18000000,0.00352080,12.42297252,0.00000000,0.00000000,0,0
40.19000000,0.00000000,6.49039124,0.00000000,0.00000000,0,0
40.20000000,0.00281928,0.00253598,0.00000000,0.00781890,0,0
40.21000000,0.01633545,0.01252270,0.00000000,0.01405947,0,0
40.22000000,0.00000000,0.00000000,0.00775948,0.00000000,0,0
40.23000000,0.00275611,0.01248647,0.00000000,0.00674505,0,0
40.24000000,0.00127751,0.00000000,0.00997837,0.00199983,0,0
40.25000000,0.00000000,0.00525018,0.00853221,0.00360089,0,0
40.26000000,0.00054058,0.01054094,0.02250014,0.00687506,0,0
40.27000000,0.00000000,0.00000000,0.01874340,0.00000000,0,0
40.28000000,0.00031994,0.00000000,0.02149203,0.00851554,0,0
40.29000000,0.00377858,3.79626513,0.01368789,0.00000000,0,0
40.30000000,0.00666172,12.35045625,0.00806531,0.00391649,0,0
40.31000000,0.00572727,12.31507703,0.00000000,0.00000000,0,0
40.32000000,0.00151990,12.37165165,0.00000000,0.00495118,0,0
40.33000000,0.00000000,9.48544055,0.00000000,0.00000000,0,0
40.34000000,0.00530558,0.00000000,0.00000000,0.00000000,0,0
40.35000000,0.00784560,0.00884832,0.00000000,0.00000000,0,0
40.36000000,0.00246946,0.00000000,0.00000000,0.00000000,0,0
40.37000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.38000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.39000000,0.01371184,0.00147169,0.00588909,0.00000000,0,0
40.40000000,0.00307334,0.01751797,0.00000000,0.00000000,0,0
40.41000000,0.00568231,0.00067649,0.00000000,0.00263655,0,0
40.42000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.43000000,0.00000000,0.84187570,0.00276063,0.00068380,0,0
40.44000000,0.00000000,12.27177397,0.01391016,0.01065487,0,0
40.45000000,0.00447563,12.17722423,0.00000000,0.00000000,0,0
40.46000000,0.00236286,12.03031206,0.01027226,0.01196042,0,0
40.47000000,0.00164258,0.00000000,0.00000000,0.00000000,0,0
40.48000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.49000000,0.00000000,0.00000000,0.00000000,0.00737132,0,0
40.50000000,0.00682750,0.00409137,0.00228864,0.00113196,0,0
40.51000000,0.02518760,0.00635413,0.00089649,0.00769297,0,0
40.52000000,0.00000000,0.00000000,0.01607979,0.00870918,0,0
40.53000000,0.00000000,0.00000000,0.00436128,0.00923890,0,0
40.54000000,0.00000000,0.00000000,0.01646978,0.01192375,0,0
40.55000000,0.01273022,0.00841676,0.01284601,0.01624797,0,0
40.56000000,0.00849848,0.00413882,0.01515080,0.01800859,0,0
40.57000000,0.01925146,10.10795973,0.01211585,0.00109424,0,0
40.58000000,0.00000000,12.19017826,0.01031725,0.01439037,0,0
40.59000000,0.00000000,2.46565347,0.00261006,0.00000000,0,0
40.60000000,0.00195494,0.01281234,0.00000000,0.00000000,0,0
40.61000000,0.02023395,0.00850009,0.00000000,0.00000000,0,0
40.62000000,0.01095183,0.00050818,0.00064080,0.00000000,0,0
40.63000000,0.00000000,0.00038485,0.00000000,0.00000000,0,0
40.64000000,0.00915546,0.01295451,0.00000000,0.00000000,0,0
40.65000000,0.00673578,0.00829480,0.00000000,0.00000000,0,0
40.66000000,0.00882520,0.00831256,0.00000000,0.00000000,0,0
40.67000000,0.00000000,0.00000000,0.00000000,0.00984580,0,0
40.68000000,0.00000000,0.00137718,0.00033252,0.00000000,0,0
40.69000000,0.00000000,7.60936392,0.00141668,0.00302906,0,0
40.70000000,0.00216345,4.71652350,0.00000000,0.00446860,0,0
40.71000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
40.72000000,0.00000000,0.00000000,0.00000000,0.00278236,0,0
40.73000000,0.00000000,0.00000000,0.01628662,0.00000000,0,0
40.74000000,0.00000000,0.00462532,0.00576483,0.00472325,0,0
40.75000000,0.00000000,0.00395900,0.00687187,0.00000000,0,0
40.76000000,0.00000000,0.00000000,0.00000000,0.00603283,0,0
40.77000000,0.00000000,0.00000000,0.00000000,0.00550844,0,0
40.78000000,0.03784450,0.01569308,0.00000000,0.00682302,0,0
40.79000000,0.01390950,0.01136429,0.00027991,0.00681088,0,0
40.80000000,0.00053428,5.26266785,0.00000000,0.00000000,0,0
40.81000000,0.00000000,6.88358227,0.00000000,0.00000000,0,0
40.82000000,0.00000000,0.00000000,0.00239628,0.00000000,0,0
40.83000000,0.00258770,0.00657936,0.00395078,0.00000000,0,0
40.84000000,0.01892568,0.00741792,0.00865064,0.00000000,0,0
40.85000000,0.00000000,0.00000000,0.00641413,0.00000000,0,0
40.86000000,0.00000000,0.00000000,0.00665337,0.00000000,0,0
40.87000000,0.00000000,0.00000000,0.01593744,0.00361323,0,0
40.88000000,0.00127588,0.00941585,0.01034777,0.00000000,0,0
40.89000000,0.00268070,0.00000000,0.00458486,0.01116256,0,0
40.90000000,0.00000000,0.00000000,0.00028075,0.00365458,0,0
40.91000000,0.00000000,0.00000000,0.00797406,0.00895143,0,0
40.92000000,0.00000000,0.00000000,0.00000000,0.00631157,0,0
40.93000000,0.00433185,0.00891366,0.00000000,0.00000000,0,0
40.94000000,0.00732807,0.00000000,0.00000000,0.00000000,0,0
40.95000000,0.00829066,0.00000000,0.00311087,0.00000000,0,0
40.96000000,0.00000000,0.00000000,0.00261455,0.00000000,0,0
40.97000000,0.00378213,0.01218921,0.00000000,0.00000000,0,0
40.98000000,0.00521085,0.00754621,0.00000000,0.00000000,0,0
40.99000000,0.00008256,0.00863472,0.00000000,0.00000000,0,0
41.00000000,0.00269114,0.00000000,0.00089534,0.00000000,0,0
41.01000000,0.00000000,0.00959856,0.02680309,0.01601391,0,0
41.02000000,0.00256458,0.01183217,0.02081660,0.00609941,0,0
41.03000000,0.00249285,0.00000000,0.00000000,0.00000000,0,0
41.04000000,0.00106441,0.00000000,0.00000000,0.00208234,0,0
41.05000000,0.01408711,0.00370284,0.00000000,0.00000000,0,0
41.06000000,0.00990363,0.02493578,0.00850408,0.00247422,0,0
41.07000000,0.00402973,0.00530956,0.00293262,0.00000000,0,0
41.08000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.09000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.10000000,0.01827947,0.00000000,0.00000000,0.00000000,0,0
41.11000000,0.00747186,0.00899111,0.00700279,0.00732507,0,0
41.12000000,0.00000000,0.01344968,0.00631614,0.00239243,0,0
41.13000000,0.00000000,0.00229251,0.00471648,0.00643667,0,0
41.14000000,0.00000000,0.00734712,0.00000000,0.00663121,0,0
41.15000000,0.01401229,0.00000000,0.00000000,0.00263647,0,0
41.16000000,0.01308072,0.00000000,0.00653910,0.00724179,0,0
41.17000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.18000000,0.00000000,0.00008527,0.00000000,0.00000000,0,0
41.19000000,0.00000000,0.00925911,0.00000000,0.00000000,0,0
41.20000000,0.00712474,0.00273822,0.00000000,0.00000000,0,0
41.21000000,0.01715747,0.00009226,0.00000000,0.00000000,0,0
41.22000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.23000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.24000000,0.00000000,0.00525662,0.00000000,0.00000000,0,0
41.25000000,0.00609873,0.00524795,0.00000000,0.00000000,0,0
41.26000000,0.00254378,0.00000000,0.00000000,0.00046660,0,0
41.27000000,0.00000000,0.00717220,0.00000000,0.00083212,0,0
41.28000000,0.00000000,0.00000000,0.00997136,0.01678428,0,0
41.29000000,0.00000000,0.00000000,0.00182808,0.02312331,0,0
41.30000000,0.00000000,0.00000000,0.02524125,0.00622103,0,0
41.31000000,0.00624300,0.00000000,0.01232265,0.00681105,0,0
41.32000000,0.00000000,0.00000000,0.02307110,0.00584530,0,0
41.33000000,0.00000000,0.00000000,0.02966058,0.00548270,0,0
41.34000000,0.00000000,0.01565094,0.01762766,0.01141136,0,0
41.35000000,0.00797033,0.00935586,0.00663405,0.00672287,0,0
41.36000000,0.01169444,0.01058923,0.00000000,0.00000000,0,0
41.37000000,0.00385984,0.00000000,0.00248458,0.00305657,0,0
41.38000000,0.00000000,0.01151174,0.00000000,0.00000000,0,0
41.39000000,0.01001286,0.00000000,0.00000000,0.00000000,0,0
41.40000000,0.01461031,0.00000000,0.00000000,0.00000000,0,0
41.41000000,0.00461708,0.00000000,0.00000000,0.00000000,0,0
41.42000000,0.00248629,0.00000000,0.00000000,0.00000000,0,0
41.43000000,0.00000000,0.01080123,0.01250628,0.00000000,0,0
41.44000000,0.00077722,0.00439085,0.01158008,0.00187478,0,0
41.45000000,0.00000000,0.01107562,0.00000000,0.01108991,0,0
41.46000000,0.00240152,0.00000000,0.00620679,0.00551161,0,0
41.47000000,0.00000000,0.00000000,0.00293098,0.00942351,0,0
41.48000000,0.01786390,0.00279007,0.00777557,0.01666458,0,0
41.49000000,0.00000000,0.00479310,0.00212088,0.01133899,0,0
41.50000000,0.00537720,0.00781141,0.00000000,0.00465922,0,0
41.51000000,0.00000000,0.00000000,0.00000000,0.01200092,0,0
41.52000000,0.01987006,0.01121026,0.00000000,0.00000000,0,0
41.53000000,0.00867657,0.00015332,0.00000000,0.00000000,0,0
41.54000000,0.01236571,0.00037506,0.00000000,0.00000000,0,0
41.55000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
41.56000000,0.00823164,0.00000000,0.00000000,0.00000000,0,0
41.57000000,0.00605517,0.00536405,0.00000000,0.00666385,0,0
41.58000000,0.00000000,0.01609919,0.00001300,0.00725883,0,0
41.59000000,0.00000000,0.00826508,0.00000000,0.01835448,0,0
41.60000000,0.00000000,0.00000000,0.00583936,0.00686567,0,0
41.61000000,0.00212096,0.00000000,0.00960749,0.02749530,0,0
41.62000000,0.00000000,0.00000000,0.01621008,0.01074810,0,0
41.63000000,0.00000000,0.00000000,0.01056789,0.00925676,0,0
41.64000000,0.00000000,0.00430815,0.01673789,0.00000000,0,0
41.65000000,0.00000000,0.00228185,0.01108097,0.00000000,0,0
41.66000000,0.00118176,0.00000000,0.00848866,0.00000000,0,0
41.67000000,0.00645160,0.00000000,0.00000000,0.00000000,0,0
