time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.26000000,39.56722826,39.45039484,39.51774210,39.88288290,0,1
41.27000000,39.61059029,39.49014976,39.46997338,39.86312419,0,1
41.28000000,39.63846769,39.55462006,39.40537093,39.86044900,0,1
41.29000000,39.57082902,39.43327484,39.37088667,39.85288225,0,1
41.30000000,39.50480859,39.35682283,39.37245846,39.78178399,0,1
41.31000000,39.43624439,39.32398137,39.35571066,39.77912908,0,1
41.32000000,39.46376421,39.44875760,39.34864606,39.79446962,0,1
41.33000000,39.48855462,39.39482349,39.34414970,39.74649679,0,1
41.34000000,39.47707521,39.44797893,39.29900545,39.69149390,0,1
41.35000000,39.44388464,39.25043867,39.31463336,39.73155637,0,1
41.36000000,39.44779044,39.32500640,39.25416304,39.60864054,0,1
41.37000000,39.39934647,39.37101861,39.23997089,39.63876165,0,1
41.38000000,39.39143350,39.31405907,39.22104959,39.57575776,0,1
41.39000000,39.32704089,39.26416938,39.20233621,39.55259278,0,1
41.40000000,39.33770866,39.22593053,39.18711047,39.63731359,0,1
41.41000000,39.28404180,39.14175656,39.11693016,39.45333638,0,1
41.42000000,39.30698766,39.12652547,39.17952056,39.46658401,0,1
41.43000000,39.30049103,39.13181162,39.10526991,39.54692192,0,1
41.44000000,39.27428329,39.17292029,39.11264868,39.52877668,0,1
41.45000000,39.26283206,39.06554393,39.10139847,39.46157756,0,1
41.46000000,39.13258535,39.07682609,39.10785039,39.51945128,0,1
41.47000000,39.09970245,39.00433220,39.07456187,39.51868408,0,1
41.48000000,39.13370307,39.00120016,39.02511758,39.39189958,0,1
41.49000000,39.07071197,39.00015682,39.03543911,39.40942315,0,1
41.50000000,39.10986208,38.95795627,38.96934763,39.42467891,0,1
41.51000000,39.02767494,38.98167417,39.00660149,39.30912954,0,1
41.52000000,39.11816536,39.03908618,38.94554463,39.35695297,0,1
41.53000000,38.96092315,38.99237872,38.98397606,39.32198760,0,1
41.54000000,39.01695089,38.92002966,38.89183088,39.25290180,0,1
41.55000000,38.98490325,38.83065796,38.86668393,39.28048539,0,1
41.56000000,38.98259397,38.82577939,38.80680539,39.27678799,0,1
41.57000000,39.03023718,38.82432531,38.84320539,39.14940546,0,1
41.58000000,38.90597623,38.85474268,38.80117322,39.18700210,0,1
41.59000000,38.88207548,38.84342193,38.80953918,39.14694363,0,1
41.60000000,38.83420850,38.77017411,38.75790273,39.14598329,0,1
41.61000000,38.86761793,38.66722493,38.80909765,39.19225019,0,1
41.62000000,38.81869259,38.62686045,38.72274228,39.17074716,0,1
41.63000000,38.79611879,38.67173247,38.68919154,39.16383154,0,1
41.64000000,38.61620471,38.71412053,38.68698731,39.11433227,0,1
41.65000000,38.97349181,38.68682496,38.60801836,39.10524740,0,1
41.66000000,38.74305469,38.71242002,38.66246972,39.10922272,0,1
41.67000000,38.68916593,38.58446531,38.59986471,39.04548296,0,1
41.68000000,38.53853253,38.66357525,38.65802949,39.09873522,0,1
41.69000000,38.58047591,38.84625876,38.61164480,39.02973585,0,1
41.70000000,38.77030112,38.58378005,38.64847970,38.99408618,0,1
41.71000000,38.79871815,38.47480483,38.56857984,38.97906485,0,1
41.72000000,38.68678451,38.34101933,38.55530166,38.92284637,0,1
41.73000000,38.64978439,38.54565962,38.52995900,38.87695169,0,1
41.74000000,38.56607837,38.60403597,38.55743091,38.90570536,0,1
41.75000000,38.60546404,38.61446575,38.54585595,38.89295139,0,1
41.76000000,38.56910267,38.52894544,38.43054074,38.84978955,0,1
41.77000000,38.66592298,38.40499278,38.33653007,38.83810325,0,1
41.78000000,38.56952942,38.47297500,38.35218368,38.87853278,0,1
41.79000000,38.49617218,38.44536786,38.39163341,38.83315579,0,1
41.80000000,38.49158008,38.45080715,38.36191377,38.77848685,0,1
41.81000000,38.50790072,38.39577019,38.36522407,38.84833305,0,1
41.82000000,38.55053642,38.43980917,38.31039861,38.77078267,0,1
41.83000000,38.46604214,38.40012588,38.27462830,38.73422028,0,1
41.84000000,38.43503919,38.39929584,38.35634430,38.78268259,0,1
41.85000000,38.45168637,38.36699276,38.25567741,38.69810922,0,1
41.86000000,38.46833342,38.40415195,38.32237905,38.70455633,0,1
41.87000000,38.45697874,38.34701520,38.25225305,38.67152043,0,1
41.88000000,38.39361113,38.30140790,38.20722016,38.58626497,0,1
41.89000000,38.38117290,38.23770435,38.42289507,38.49983546,0,1
41.90000000,38.38012855,38.27134987,38.29353486,38.61237473,0,1
41.91000000,38.39399980,38.32990281,38.15352140,38.71906548,0,1
41.92000000,38.30498373,38.28046256,38.04910593,38.52933762,0,1
41.93000000,38.28404515,38.14412789,38.07899857,38.53548512,0,1
41.94000000,38.23378987,38.15031038,38.11359584,38.64704744,0,1
41.95000000,38.26068912,38.15859093,38.11502638,38.46488980,0,1
41.96000000,38.33682483,38.27721831,38.05968205,38.45810959,0,1
41.97000000,38.19768587,38.20657663,38.05178177,38.56001366,0,1
41.98000000,38.22679092,38.13784955,37.95575559,38.43756024,0,1
41.99000000,38.16623395,38.05120031,37.99276217,38.36630179,0,1
42.00000000,38.22488847,38.16486503,37.99590039,38.46928291,0,1
42.01000000,38.18967840,38.16079492,37.94726825,38.33117833,0,1
42.02000000,38.08911280,38.08130698,37.93559084,38.43725746,0,1
42.03000000,38.07697251,37.94698440,37.91182595,38.42449858,0,1
42.04000000,38.15397771,37.98421596,37.95777209,38.30111626,0,1
42.05000000,38.16066926,37.94312825,37.93603899,38.32191533,0,1
42.06000000,38.05838879,37.96991660,37.92054020,38.25519811,0,1
42.07000000,37.99037701,37.91156068,37.91297254,38.25617414,0,1
42.08000000,38.01705738,37.88506855,37.88492813,38.32016229,0,1
42.09000000,37.99817488,37.91072293,37.90667692,38.26793523,0,1
42.10000000,37.92481019,37.85031747,37.86396148,38.27435475,0,1
42.11000000,37.80551439,37.79432109,37.89400723,38.23518574,0,1
42.12000000,37.84698750,37.73155585,37.86830347,38.15691959,0,1
42.13000000,37.89154960,37.80308013,37.88097272,38.22097994,0,1
42.14000000,37.89142035,37.80146140,37.80239325,38.20812546,0,1
42.15000000,37.81628757,37.78499802,37.74063847,38.13810676,0,1
42.16000000,37.69110425,37.72730019,37.72819133,38.14163489,0,1
42.17000000,37.82163816,37.72774810,37.68051610,38.01845895,0,1
42.18000000,37.77950763,37.74046857,37.69779014,38.11093167,0,1
42.19000000,37.88901126,37.65967782,37.62295895,38.08845226,0,1
42.20000000,37.72296627,37.63470879,37.62775164,37.93827197,0,1
42.21000000,37.75573298,37.58660115,37.59790303,37.96898942,0,1
42.22000000,37.70841900,37.65525355,37.62373320,37.94261714,0,1
42.23000000,37.69932562,37.63813030,37.59563057,37.96581915,0,1
42.24000000,37.70683697,37.53262315,37.50757880,38.02705636,0,1
42.25000000,37.67108561,37.46358826,37.47375231,37.92659484,0,1
42.26000000,37.66833319,37.49949055,37.48770269,38.04445956,0,1
42.27000000,37.64467266,37.49073281,37.51248024,37.99071464,0,1
42.28000000,37.64909882,37.53188285,37.54621492,37.87027752,0,1
42.29000000,37.55737613,37.49650246,37.48703514,37.95027327,0,1
42.30000000,37.52098668,37.47045815,37.47459417,37.91503466,0,1
42.31000000,37.48080633,37.45194687,37.48524133,37.88205894,0,1
42.32000000,37.57307170,37.43433775,37.51123615,37.92649766,0,1
42.33000000,37.57851411,37.39029045,37.53575126,37.82692052,0,1
42.34000000,37.58232980,37.30391427,37.46793220,37.77139897,0,1
42.35000000,37.46989766,37.36290143,37.46163273,37.75029995,0,1
42.36000000,37.47415390,37.38296002,37.40185686,37.72684805,0,1
42.37000000,37.45924306,37.44474916,37.43515351,37.71358649,0,1
42.38000000,37.47555265,37.31195974,37.35057729,37.64161268,0,1
42.39000000,37.46713616,37.32427323,37.40069676,37.60587357,0,1
42.40000000,37.49804702,37.26145567,37.23300948,37.64521353,0,1
42.41000000,37.41603787,37.30311802,37.26053231,37.58825410,0,1
42.42000000,37.38105819,37.18417969,37.17803553,37.59206664,0,1
42.43000000,37.27756642,37.19525403,37.20680848,37.58502945,0,1
42.44000000,37.33084842,37.20401209,37.21923372,37.51048374,0,1
42.45000000,37.33971277,37.21506146,37.12995068,37.51820435,0,1
42.46000000,37.31381116,37.17970440,37.10863968,37.49170650,0,1
42.47000000,37.24757166,37.09350868,37.03049850,37.39911472,0,1
42.48000000,37.23276034,37.08500552,37.02261733,37.46641692,0,1
42.49000000,37.30113986,37.11139243,37.03016554,37.40747827,0,1
42.50000000,37.32048126,37.15472501,37.03254050,37.36681176,0,1
42.51000000,37.21843371,37.07368700,37.06913343,37.40185350,0,1
42.52000000,37.17479252,37.03769131,37.08464939,37.31101089,0,1
42.53000000,37.14308589,37.02400864,37.03808906,37.33585031,0,1
42.54000000,37.22124242,37.04221213,37.02224702,37.34898864,0,1
42.55000000,37.14091421,36.98028214,36.98465591,37.28743586,0,1
42.56000000,37.14093837,36.96279736,37.07200389,37.32046535,0,1
42.57000000,37.06246873,36.91828402,37.02240393,37.33944066,0,1
42.58000000,37.01099876,36.87146648,37.02959460,37.27131265,0,1
42.59000000,37.06068811,36.89041378,36.96905939,37.33459219,0,1
42.60000000,37.05755459,36.91149711,36.97532327,37.30777662,0,1
42.61000000,37.06548819,36.86199054,36.88324178,37.25959379,0,1
42.62000000,36.95517329,36.91529908,36.95800885,37.28162238,0,1
42.63000000,36.86389606,36.77934611,36.84685093,37.20219892,0,1
42.64000000,36.95269899,36.80080825,36.88334525,37.23078143,0,1
42.65000000,36.87713701,36.78457017,36.80164927,37.16039314,0,1
42.66000000,36.93624007,36.79039997,36.78998122,37.09637688,0,1
42.67000000,36.87155159,36.78601181,36.78617279,37.18410364,0,1
42.68000000,36.89700997,36.72301968,36.77915017,37.09050067,0,1
42.69000000,36.91896584,36.69881442,36.74869748,37.04338453,0,1
42.70000000,36.83881337,36.67745632,36.72583062,37.01309962,0,1
42.71000000,36.85779051,36.64324903,36.62845746,36.96011545,0,1
42.72000000,36.74712626,36.66055114,36.64103645,36.94898535,0,1
42.73000000,36.78426330,36.68699575,36.61771891,36.99595238,0,1
42.74000000,36.73571724,36.60496980,36.61836741,36.94633260,0,1
42.75000000,36.75297619,36.52996565,36.60409982,36.90603324,0,1
42.76000000,36.64033393,36.58150047,36.57212461,36.93300114,0,1
42.77000000,36.69886476,36.53866260,36.56562960,36.85140572,0,1
42.78000000,36.64718118,36.56534550,36.54334234,36.87929906,0,1
42.79000000,36.61120779,36.49856562,36.56919280,36.91458171,0,1
42.80000000,36.64976922,36.45023207,36.49167214,36.79471350,0,1
42.81000000,36.64543023,36.51167771,36.44139891,36.80369174,0,1
42.82000000,36.61147184,36.42926785,36.39476115,36.82149788,0,1
42.83000000,36.56435704,36.48349058,36.33751107,36.73671804,0,1
42.84000000,36.55556605,36.39398054,36.42927793,36.82929875,0,1
42.85000000,36.59115541,36.44656757,36.48676921,36.81395717,0,1
42.86000000,36.57868160,36.33823130,36.46994844,36.69278731,0,1
42.87000000,36.50364600,36.39874501,36.47651860,36.68383596,0,1
42.88000000,36.42199014,36.25620930,36.43491766,36.65666634,0,1
42.89000000,36.41706323,36.26947715,36.53234316,36.71452493,0,1
42.90000000,36.54767072,36.35097408,36.39699570,36.75268571,0,1
42.91000000,36.49847611,36.23125285,36.32691473,36.64788398,0,1
42.92000000,36.36422583,36.26178547,36.28648121,36.62046686,0,1
42.93000000,36.29449970,36.13758608,36.28790664,36.61355554,0,1
42.94000000,36.37158395,36.20697545,36.29992457,36.51979742,0,1
42.95000000,36.38113499,36.22689151,36.30608226,36.54908161,0,1
42.96000000,36.35982736,36.15696474,36.22864249,36.53868053,0,1
42.97000000,36.25381313,36.19572176,36.18168945,36.43648359,0,1
42.98000000,36.29649020,36.12604140,36.09081570,36.49644805,0,1
42.99000000,36.34193728,36.16516920,36.04988664,36.41156835,0,1
43.00000000,36.26972728,36.15652833,36.06524256,36.36442162,0,1
43.01000000,36.21943366,36.05561886,36.06388123,36.43235338,0,1
43.02000000,36.18186410,36.04564981,36.06941053,36.34974421,0,1
43.03000000,36.20031921,36.00697748,36.07486348,36.32413635,0,1
43.04000000,36.23644814,36.03678022,36.01744251,36.34016566,0,1
43.05000000,36.15056574,35.95732362,36.01339668,36.26986270,0,1
43.06000000,36.14882419,35.97136503,36.03249985,36.29666920,0,1
43.07000000,36.09826845,35.98514470,36.01428793,36.34454097,0,1
43.08000000,36.10673190,35.97951230,35.94826114,36.27509260,0,1
43.09000000,36.01955605,35.85142796,35.92640441,36.28143966,0,1
43.10000000,35.96194789,35.87102693,35.86274010,36.30482243,0,1
43.11000000,35.98042410,35.79601268,35.89816540,36.15193922,0,1
43.12000000,36.03582663,35.83204685,35.86865978,36.22589877,0,1
43.13000000,35.98277634,35.87443137,35.94815805,36.23972963,0,1
43.14000000,36.00899159,35.79064992,35.86832388,36.17348323,0,1
43.15000000,35.89454995,35.81981585,35.82393471,36.23149598,0,1
43.16000000,35.90427280,35.75196584,35.74817417,36.09987448,0,1
43.17000000,35.92734555,35.80793839,35.77091127,36.11577248,0,1
43.18000000,35.86341654,35.76617124,35.74850112,36.10741223,0,1
43.19000000,35.83342950,35.72645807,35.84935956,36.01681489,0,1
43.20000000,35.85779858,35.67083861,35.73138628,36.03760823,0,1
43.21000000,35.88694459,35.68826624,35.78339805,35.99654110,0,1
43.22000000,35.83470088,35.64292724,35.70935915,35.92356940,0,1
43.23000000,35.74637627,35.64648808,35.71011556,35.99398285,0,1
43.24000000,35.75713513,35.61382874,35.70662962,35.98570179,0,1
43.25000000,35.81803162,35.56302816,35.61953458,35.88302430,0,1
43.26000000,35.75798047,35.51642567,35.60624834,35.93855898,0,1
43.27000000,35.67947624,35.57813911,35.54694441,35.92819127,0,1
43.28000000,35.62119424,35.56779963,35.56668376,35.81722771,0,1
43.29000000,35.62679899,35.55564424,35.57560403,35.86493961,0,1
43.30000000,35.67305415,35.51691755,35.53320404,35.89054553,0,1
43.31000000,35.63376772,35.42653752,35.50805024,35.81044452,0,1
43.32000000,35.57206676,35.41596005,35.45863664,35.84893151,0,1
43.33000000,35.53728619,35.44585693,35.40948779,35.78554375,0,1
43.34000000,35.58477385,35.48796731,35.46000805,35.74179204,0,1
43.35000000,35.56612284,35.40230513,35.39287415,35.70250912,0,1
43.36000000,35.54042071,35.35062886,35.41233652,35.71622934,0,1
43.37000000,35.45215828,35.25304687,35.35538019,35.67539432,0,1
43.38000000,35.50477173,35.39854763,35.35013359,35.65693260,0,1
43.39000000,35.49980256,35.44739084,35.27766733,35.61348660,0,1
43.40000000,35.46157414,35.34806959,35.34310602,35.61011284,0,1
43.41000000,35.38483775,35.27208159,35.34339391,35.61775931,0,1
43.42000000,35.37592610,35.17646516,35.33091232,35.59376717,0,1
43.43000000,35.41195597,35.18987305,35.27888851,35.64902272,0,1
43.44000000,35.33612665,35.20329103,35.23760302,35.62294591,0,1
43.45000000,35.32735297,35.19554561,35.18308724,35.52734173,0,1
43.46000000,35.25525136,35.19891041,35.19951270,35.55620844,0,1
43.47000000,35.25955741,35.15336253,35.24649318,35.53704013,0,1
43.48000000,35.18963313,35.14972875,35.19864466,35.49047144,0,1
43.49000000,35.18900984,35.10605671,35.12725951,35.51646989,0,1
43.50000000,35.21623995,35.09790571,35.08448531,35.44744235,0,1
43.51000000,35.20227518,35.12999300,35.06961907,35.41481591,0,1
43.52000000,35.20532863,35.04668199,35.04626756,35.45384748,0,1
43.53000000,35.13894903,35.03302541,35.07010913,35.37585444,0,1
43.54000000,35.19042740,35.01324674,35.06581004,35.38203931,0,1
43.55000000,35.09732208,35.00085816,35.02314374,35.33605874,0,1
43.56000000,35.08848096,35.01225383,34.98975833,35.26570688,0,1
43.57000000,35.06001620,34.92129810,34.94613361,35.27388574,0,1
43.58000000,35.07983617,34.93144338,34.94390590,35.32765088,0,1
43.59000000,35.05247184,34.95103490,34.87510912,35.24264346,0,1
43.60000000,34.99855456,34.92106734,34.84491863,35.20681880,0,1
43.61000000,34.93118257,34.84194835,34.88653563,35.18932332,0,1
43.62000000,34.89708140,34.79429214,34.80675593,35.13127037,0,1
43.63000000,34.93662247,34.84612188,34.85224628,35.19495786,0,1
43.64000000,34.91238307,34.82093305,34.80333783,35.19593004,0,1
43.65000000,34.84674305,34.85010920,34.75932528,35.16272965,0,1
43.66000000,34.81988638,34.76091410,34.76103993,35.13876525,0,1
43.67000000,34.82501386,34.77055301,34.67545663,35.07637652,0,1
43.68000000,34.75483953,34.69191573,34.69189383,35.03732413,0,1
43.69000000,34.79120383,34.72275869,34.71100160,35.15043391,0,1
43.70000000,34.76104472,34.73654371,34.71363897,35.07574762,0,1
43.71000000,34.83854994,34.69820991,34.70907826,35.03942631,0,1
43.72000000,34.85279778,34.71420474,34.70859199,34.97937375,0,1
43.73000000,34.68075650,34.62119684,34.64658921,34.92083012,0,1
43.74000000,34.67498394,34.62885455,34.59757626,34.90701692,0,1
43.75000000,34.66309591,34.60899977,34.56983026,34.99661252,0,1
43.76000000,34.74816920,34.60176454,34.58391243,34.96737891,0,1
43.77000000,34.66713777,34.57027104,34.52693217,34.89627201,0,1
43.78000000,34.55316247,34.49226327,34.47368736,34.92606727,0,1
43.79000000,34.51641051,34.49632679,34.48154605,34.88820792,0,1
43.80000000,34.51962570,34.50177819,34.44257456,34.83477016,0,1
43.81000000,34.59447396,34.51639577,34.46997095,34.91505727,0,1
43.82000000,34.52262138,34.42757209,34.44412896,34.87057172,0,1
43.83000000,34.53191516,34.39884004,34.43478847,34.81659558,0,1
43.84000000,34.48000999,34.47321280,34.41485777,34.83117480,0,1
43.85000000,34.50055707,34.50068755,34.32251902,34.78695382,0,1
43.86000000,34.46687867,34.39881134,34.33769930,34.67253914,0,1
43.87000000,34.47993417,34.36569785,34.31843508,34.75807872,0,1
43.88000000,34.42529678,34.37482082,34.32967842,34.67069930,0,1
43.89000000,34.48945616,34.42927440,34.34459605,34.67036774,0,1
43.90000000,34.37068155,34.34615868,34.30479144,34.68580659,0,1
43.91000000,34.37169848,34.32248380,34.29951595,34.53465777,0,1
43.92000000,34.34694095,34.26123302,34.23559719,34.57216601,0,1
43.93000000,34.40810461,34.25978323,34.20166312,34.58589539,0,1
43.94000000,34.40340946,34.29278945,34.19199169,34.56151363,0,1
43.95000000,34.30616869,34.24398710,34.11796657,34.57272774,0,1
43.96000000,34.24495507,34.17483216,34.14980147,34.55369793,0,1
43.97000000,34.21258571,34.17714519,34.18365717,34.58198060,0,1
43.98000000,34.26575615,34.22155275,34.18543199,34.51300421,0,1
43.99000000,34.22917184,34.17574070,34.16687435,34.55518755,0,1
44.00000000,34.22471196,34.13684591,34.10721125,34.52625415,0,1
44.01000000,34.15604028,34.08852353,34.12009822,34.50098000,0,1
44.02000000,34.18349691,34.11949509,34.09933163,34.51430687,0,1
44.03000000,34.14822693,34.12395169,34.06173719,34.43168403,0,1
44.04000000,34.15019019,34.12619953,33.97752934,34.39121432,0,1
44.05000000,34.18187192,34.05399075,33.93269555,34.42642246,0,1
44.06000000,34.12476744,34.09677789,33.95378770,34.32176905,0,1
44.07000000,34.11032155,33.99854812,33.94377076,34.32813167,0,1
44.08000000,34.08850250,34.05425482,33.97022991,34.31460152,0,1
44.09000000,34.00565342,33.99901490,33.98408674,34.26996140,0,1
44.10000000,34.08315385,33.97964880,33.88918303,34.24010913,0,1
44.11000000,34.04726689,33.95878329,33.97926568,34.26929322,0,1
44.12000000,34.08531803,33.95946014,33.88428289,34.25356538,0,1
44.13000000,34.01944617,33.91527128,33.87309975,34.19118557,0,1
44.14000000,33.95014300,33.89345106,33.81836994,34.22118889,0,1
44.15000000,33.86236786,33.82858031,33.81376489,34.15971633,0,1
44.16000000,33.87284602,33.85061393,33.76734563,34.16021991,0,1
44.17000000,33.88789644,33.78296813,33.79359926,34.18442679,0,1
44.18000000,33.89287295,33.82014363,33.75419591,34.14503427,0,1
44.19000000,33.85983271,33.80496330,33.73150551,34.10061780,0,1
44.20000000,33.78850371,33.78826586,33.76232563,34.11198310,0,1
44.21000000,33.77518006,33.80500481,33.71261246,34.04203836,0,1
44.22000000,33.70938198,33.73785788,33.65526171,34.07085108,0,1
44.23000000,33.74621816,33.69281976,33.64400257,34.07450719,0,1
44.24000000,33.68980380,33.70648181,33.61749619,34.02379853,0,1
44.25000000,33.76312742,33.70349005,33.66108063,33.95050317,0,1
44.26000000,33.70385170,33.66183177,33.63487315,33.94360981,0,1
44.27000000,33.63590857,33.59501297,33.59129351,33.91273087,0,1
44.28000000,33.64166505,33.58294431,33.56912437,33.91434343,0,1
44.29000000,33.70648270,33.64356717,33.51902556,33.97645296,0,1
44.30000000,33.65107706,33.64571724,33.51470813,33.89437263,0,1
44.31000000,33.57647444,33.63670548,33.47708561,33.86117454,0,1
44.32000000,33.48024331,33.54042400,33.45105528,33.86630949,0,1
44.33000000,33.47767425,33.48626690,33.45573610,33.84457625,0,1
44.34000000,33.56136852,33.48102936,33.38997770,33.85137420,0,1
44.35000000,33.62561498,33.47249419,33.40704330,33.81322427,0,1
44.36000000,33.47602799,33.38852194,33.37878012,33.84689402,0,1
44.37000000,33.42976883,33.41522990,33.35179698,33.73999275,0,1
44.38000000,33.37743985,33.42603466,33.35950490,33.78676388,0,1
44.39000000,33.42999284,33.36813987,33.26878094,33.77562500,0,1
44.40000000,33.36332543,33.33047654,33.18342357,33.68713666,0,1
44.41000000,33.31273282,33.34073944,33.23619841,33.72120899,0,1
44.42000000,33.35247464,33.33335546,33.24715044,33.60952594,0,1
44.43000000,33.32906004,33.31068950,33.32555283,33.61186319,0,1
44.44000000,33.38401213,33.27558315,33.27018212,33.59953524,0,1
44.45000000,33.25900125,33.21032185,33.25949710,33.53014839,0,1
44.46000000,33.24430996,33.23807120,33.20757176,33.55921003,0,1
44.47000000,33.25748694,33.30922381,33.24552823,33.60614832,0,1
44.48000000,33.24642924,33.24144536,33.21566279,33.54111254,0,1
44.49000000,33.23228983,33.18500929,33.21402896,33.51346250,0,1
44.50000000,33.16844704,33.08769849,33.12907111,33.53455031,0,1
44.51000000,33.18098726,33.14666600,33.05840787,33.48476354,0,1
44.52000000,33.12458309,33.12449427,33.04440691,33.38875459,0,1
44.53000000,33.13128608,33.12994404,32.97103713,33.39552445,0,1
44.54000000,33.10992427,33.10844660,32.98606926,33.41106663,0,1
44.55000000,33.04516432,33.02060159,33.01120969,33.39382221,0,1
44.56000000,33.05940422,32.98412222,33.02827675,33.41919215,0,1
44.57000000,33.01480029,33.03366118,33.00451717,33.40450172,0,1
44.58000000,33.02280733,33.00124484,32.90309543,33.29816236,0,1
44.59000000,33.00832494,32.97064946,32.82832120,33.31182199,0,1
44.60000000,32.99339118,32.99267175,32.84429069,33.30177263,0,1
44.61000000,32.98617157,32.87993052,32.82711195,33.28280696,0,1
44.62000000,33.02315784,32.95146283,32.93425270,33.27814197,0,1
44.63000000,33.05295808,32.91235091,32.85827980,33.22690538,0,1
44.64000000,32.93097499,32.93737499,32.83212344,33.15719026,0,1
44.65000000,32.88145802,32.85587302,32.78455907,33.14881943,0,1
44.66000000,32.81017067,32.87729748,32.80218226,33.20931925,0,1
44.67000000,32.87137657,32.83630823,32.76953841,33.17251045,0,1
44.68000000,32.89835662,32.85249149,32.69953956,33.12215727,0,1
44.69000000,32.86324595,32.74745911,32.69309265,33.16138561,0,1
44.70000000,32.80182536,32.76142807,32.67100017,33.04498676,0,1
44.71000000,32.76097237,32.77047721,32.71184947,33.00605029,0,1
44.72000000,32.76846942,32.77142428,32.69403660,33.12381492,0,1
44.73000000,32.75296327,32.73003824,32.68793905,33.08317663,0,1
44.74000000,32.73983744,32.66563315,32.66829647,33.03099241,0,1
44.75000000,32.67519655,32.69242111,32.63863126,33.01448259,0,1
44.76000000,32.66462614,32.68647674,32.59095851,32.90536496,0,1
44.77000000,32.60517281,32.66282453,32.55228522,32.92025744,0,1
44.78000000,32.61682416,32.59113881,32.53331819,33.00709584,0,1
44.79000000,32.74073692,32.59601425,32.49095789,32.93868862,0,1
44.80000000,32.67400517,32.54619153,32.48424151,32.96917847,0,1
44.81000000,32.64690070,32.67795968,32.50435027,32.84319539,0,1
44.82000000,32.50924270,32.53263214,32.49777722,32.82956305,0,1
44.83000000,32.46058392,32.56186457,32.48397617,32.77632509,0,1
44.84000000,32.50159747,32.48116578,32.48153360,32.84926102,0,1
44.85000000,32.52710624,32.49190783,32.42759305,32.82258527,0,1
44.86000000,32.52164992,32.43954188,32.35664259,32.74465208,0,1
44.87000000,32.49610795,32.43384883,32.27233174,32.70402871,0,1
44.88000000,32.42697381,32.42032030,32.22715185,32.73202540,0,1
44.89000000,32.40629502,32.37421626,32.27243429,32.66692986,0,1
44.90000000,32.37403556,32.34868889,32.30354252,32.68353866,0,1
44.91000000,32.33941280,32.31245689,32.29400438,32.72047430,0,1
44.92000000,32.33527659,32.26935163,32.26400234,32.60947907,0,1
44.93000000,32.27808962,32.29979586,32.20535019,32.59745337,0,1
44.94000000,32.28963872,32.24548215,32.19312598,32.57790843,0,1
44.95000000,32.22976906,32.27467489,32.14646726,32.50097073,0,1
44.96000000,32.24121923,32.22494512,32.13712017,32.51496834,0,1
44.97000000,32.21975027,32.16290959,32.06667033,32.57828741,0,1
44.98000000,32.22995371,32.15597242,32.06429629,32.47079842,0,1
44.99000000,32.17995989,32.13097035,32.07555963,32.42533964,0,1
45.00000000,32.13877215,32.12734301,32.09553205,32.43278687,0,1
45.01000000,32.16620710,32.13463696,32.17588748,32.43189200,0,1
45.02000000,32.09092196,32.12651168,32.20370721,32.37994177,0,1
45.03000000,32.13318824,32.06418613,32.15247192,32.45523711,0,1
45.04000000,32.11127897,32.03633275,32.10507305,32.42061792,0,1
45.05000000,32.09290151,32.06581139,32.06085951,32.26430388,0,1
45.06000000,32.05008647,32.04052841,32.03925100,32.37749464,0,1
45.07000000,32.05731897,32.01864216,31.95761213,32.42998379,0,1
45.08000000,32.05962971,32.03188767,31.94008180,32.34967156,0,1
45.09000000,32.07099868,31.97669628,31.91781763,32.35459588,0,1
45.10000000,32.09661790,32.00605464,31.88474364,32.31352617,0,1
45.11000000,32.03762677,32.02500483,31.86765780,32.29067247,0,1
45.12000000,32.00321700,32.00484833,31.87654419,32.27153940,0,1
45.13000000,31.98855709,31.97586051,31.88252381,32.32267019,0,1
45.14000000,31.99960806,31.86436345,31.87039620,32.23459262,0,1
45.15000000,32.01005793,31.86886356,31.83817425,32.25635408,0,1
45.16000000,32.01786026,31.91108322,31.81245512,32.23467785,0,1
45.17000000,31.97915645,31.97760832,31.84356734,32.15518264,0,1
45.18000000,31.94038175,31.94752909,31.84772452,32.11147688,0,1
45.19000000,31.94045783,31.92955167,31.87201048,32.13341325,0,1
45.20000000,32.07710110,31.89017723,31.76746532,32.10529433,0,1
45.21000000,31.94516515,31.87121673,31.76618322,32.11868000,0,1
45.22000000,31.95233234,31.90096254,31.72001687,32.16833393,0,1
45.23000000,31.87858282,31.88553223,31.71410326,32.08986198,0,1
45.24000000,31.91435768,31.89828082,31.69044180,32.01376537,0,1
45.25000000,31.94953915,31.88976895,31.69166590,32.04473413,0,1
45.26000000,31.88674795,31.84581395,31.67489417,32.03864598,0,1
45.27000000,31.88992009,31.82615971,31.66189629,32.02454489,0,1
45.28000000,31.81871843,31.83315890,31.70579287,32.11183858,0,1
45.29000000,31.86663124,31.82479168,31.71321429,32.07159622,0,1
45.30000000,31.88161143,31.79188638,31.77569602,32.03637837,0,1
45.31000000,31.87555046,31.75273132,31.74371138,32.08222725,0,1
45.32000000,31.85085747,31.75956963,31.76266059,32.07691074,0,1
45.33000000,31.85485886,31.83587968,31.74027972,32.06920800,0,1
45.34000000,31.82289055,31.79029785,31.70829862,32.06839374,0,1
