time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.68000000,56.26252005,55.71354539,55.93161204,55.61113853,0,0
39.69000000,56.35877988,55.69625859,55.97744726,55.58330842,0,0
39.70000000,56.36522428,55.70732030,55.98612937,55.62986462,0,0
39.71000000,56.31422288,55.63921732,55.96929283,55.65893109,0,0
39.72000000,56.29114705,55.70804848,55.97487873,55.66083022,0,0
39.73000000,56.33943937,55.80370224,56.05222680,55.70162036,0,0
39.74000000,56.35485237,55.81115762,55.98649140,55.64426291,0,0
39.75000000,56.23722675,55.66234259,55.88466096,55.63268464,0,0
39.76000000,56.29323629,55.55141414,55.91634059,55.62064792,0,0
39.77000000,56.29538834,55.55125994,56.04211053,55.67016878,0,0
39.78000000,56.39140202,55.65313658,56.01914816,55.68195360,0,0
39.79000000,56.29642834,55.76777089,55.96273881,55.55652526,0,0
39.80000000,56.22707917,55.82343015,55.93487648,55.65754738,0,0
39.81000000,56.27719953,55.69233504,55.96575006,55.51237011,0,0
39.82000000,56.29089969,55.60196287,55.98881874,55.60776849,0,0
39.83000000,56.39155463,55.63644511,55.92034669,55.63201454,0,0
39.84000000,56.28204075,55.68252847,56.00177590,55.65250786,0,0
39.85000000,56.21453501,55.72568113,55.96027247,55.66303359,0,0
39.86000000,56.23337636,55.68725242,55.96998562,55.60071562,0,0
39.87000000,56.36025798,55.65888451,55.93811937,55.55260260,0,0
39.88000000,56.31196547,55.67284255,56.00643425,55.56699840,0,0
39.89000000,56.41241950,55.63014019,56.02641302,55.61888743,0,0
39.90000000,56.21674856,55.71460500,56.01214826,55.67391726,0,0
39.91000000,56.31084712,55.70622782,56.10457846,55.79371318,0,0
39.92000000,56.34573904,55.75369856,55.97933170,55.85490812,0,0
39.93000000,56.27073792,55.68105858,56.02370037,55.93259107,0,0
39.94000000,56.45321571,55.70510896,56.00903276,56.09400539,0,0
39.95000000,56.28485041,55.71686137,56.10780892,56.21175090,0,0
39.96000000,56.34831725,55.74503648,56.07621309,56.37812555,0,0
39.97000000,56.40838782,55.69467018,56.04683118,56.36401438,0,0
39.98000000,56.36023825,55.79669312,56.02369148,56.40816676,0,0
39.99000000,56.36194516,55.77516851,56.07879286,56.34139993,0,0
40.00000000,56.36756446,55.82004188,56.03678000,56.31305078,0,0
40.01000000,56.27025571,55.85304279,56.03957214,56.43100395,0,0
40.02000000,56.49619239,55.83358766,56.00399970,56.39516393,0,0
40.03000000,56.41552663,55.80365312,55.95433423,56.39908233,0,0
40.04000000,56.38010506,55.70321418,55.94089967,56.37442080,0,0
40.05000000,56.36643972,55.79324445,55.93047941,56.32668012,0,0
40.06000000,56.26269577,55.79128911,56.05859474,56.13731208,0,0
40.07000000,56.29295604,55.78951561,56.01221971,56.08117883,0,0
40.08000000,56.35041456,55.77141685,55.97892187,55.93737219,0,0
40.09000000,56.38104121,55.75755850,55.88410278,55.88886518,0,0
40.10000000,56.42473284,55.78167577,55.90358172,55.92001055,0,0
40.11000000,56.31192429,55.74160620,55.94659239,55.94387934,0,0
40.12000000,56.27990021,55.79654460,55.91796321,56.03242778,0,0
40.13000000,56.29350389,55.73040291,55.93203696,56.08273863,0,0
40.14000000,56.27060196,55.68607550,55.98953795,56.06400016,0,0
40.15000000,56.25754310,55.67929582,55.84979360,56.02368505,0,1
40.16000000,56.26545713,55.66930011,55.84850934,56.06204549,0,1
40.17000000,56.19585164,55.69611371,55.87611854,56.09516620,0,1
40.18000000,56.24351575,55.66269410,55.86857524,56.09326939,0,1
40.19000000,56.20081483,55.67442449,55.89249954,56.07250376,0,1
40.20000000,56.20239546,55.65057637,55.93608880,56.12670732,0,1
40.21000000,56.29153279,55.61207610,55.91405589,56.05425263,0,1
40.22000000,56.19269760,55.59415258,55.95765388,56.10360733,0,1
40.23000000,56.24273144,55.62243402,55.87452941,56.22107062,0,1
40.24000000,56.21024457,55.65216935,55.88455175,56.17564660,0,1
40.25000000,56.12460824,55.63710071,55.88182245,56.19961061,0,1
40.26000000,56.18907029,55.61108027,55.92624429,56.22491514,0,1
40.27000000,56.20318860,55.59690993,55.97881493,56.21933976,0,1
40.28000000,56.26354745,55.58507345,55.95552054,56.17314568,0,1
40.29000000,56.21190728,55.55278031,55.98250784,56.21901284,0,1
40.30000000,56.16500913,55.62616311,55.94865248,56.19644721,0,1
40.31000000,56.10773521,55.58860261,55.92908191,56.12189274,0,1
40.32000000,56.23319348,55.60455457,55.94584393,56.10808927,0,1
40.33000000,56.17690746,55.57274029,55.95238788,56.09779275,0,1
40.34000000,56.23363645,55.59170958,55.95886574,56.15036918,0,1
40.35000000,56.27371880,55.56204566,55.91941415,56.15704953,0,1
40.36000000,56.24147862,55.60555235,55.89433782,56.20077689,0,1
40.37000000,56.27381604,55.57653789,55.91384038,56.20620316,0,1
40.38000000,56.18866354,55.58801281,55.99823601,56.15979164,0,1
40.39000000,56.17308643,55.53793948,55.98196594,56.16808741,0,1
40.40000000,56.26907649,55.55440278,56.01589633,56.13750703,0,1
40.41000000,56.23300223,55.55534603,55.92096183,56.15089124,0,1
40.42000000,56.28736842,55.60732519,55.90063427,56.10131986,0,1
40.43000000,56.22097929,55.63758861,55.96632288,56.05844650,0,1
40.44000000,56.19912850,55.60161781,56.01695295,56.10177923,0,1
40.45000000,56.24330634,55.56429574,56.04885288,56.10023435,0,1
40.46000000,56.24465903,55.53088578,55.99909319,56.09974980,0,1
40.47000000,56.15485367,55.52242780,55.97168982,56.18560466,0,1
40.48000000,56.14913746,55.57866607,55.85977712,56.16715975,0,1
40.49000000,56.16734531,55.60567091,55.91866091,56.14557619,0,1
40.50000000,56.28244342,55.64275810,55.90998694,56.10351601,0,1
40.51000000,56.29380266,55.54690888,55.83952198,56.12103787,0,1
40.52000000,56.22155691,55.53802773,55.87458759,56.09597254,0,1
40.53000000,56.24713150,55.57070741,55.86296459,56.07389094,0,1
40.54000000,56.19443814,55.60938137,55.91233685,56.06189980,0,1
40.55000000,56.19376507,55.64675394,55.85131490,56.12695251,0,1
40.56000000,56.23764194,55.61436778,55.85258182,56.03754798,0,1
40.57000000,56.20059611,55.56591486,55.90141794,56.04567474,0,1
40.58000000,56.24203190,55.58808470,55.92980849,56.15731578,0,1
40.59000000,56.22125471,55.56596284,55.87971247,56.13644962,0,1
40.60000000,56.21913647,55.56577366,55.96775745,56.09858942,0,1
40.61000000,56.18404334,55.56171504,56.00067994,56.18838748,0,1
40.62000000,56.17673041,55.55350185,56.03751592,56.14340940,0,1
40.63000000,56.18093514,55.62975815,55.96530056,56.03753493,0,1
40.64000000,56.26335396,55.57783400,55.90840115,56.07389118,0,1
40.65000000,56.25527821,55.60239121,55.86541904,56.07777294,0,1
40.66000000,56.28007907,55.57224999,55.83408109,56.03487070,0,1
40.67000000,56.23245392,55.59723980,55.88166501,56.08566703,0,1
40.68000000,56.21827741,55.54412375,55.89894142,55.99732481,0,1
40.69000000,56.14390696,55.54678360,55.84369174,55.97329474,0,1
40.70000000,56.18160711,55.50679979,55.88516677,56.01681779,0,1
40.71000000,56.19117490,55.54734733,55.87079323,56.05613449,0,1
40.72000000,56.18691495,55.57203636,55.84590067,55.99138152,0,1
40.73000000,56.14879604,55.53441836,55.79648468,56.00253057,0,1
40.74000000,56.14978967,55.50390445,55.80914413,56.04588011,0,1
40.75000000,56.21937655,55.48484256,55.85208578,55.93042655,0,1
40.76000000,56.13976161,55.51519375,55.89231218,55.95117606,0,1
40.77000000,56.16183392,55.55380110,55.93295507,56.04718284,0,1
40.78000000,56.11984732,55.54316968,55.86888694,56.06368136,0,1
40.79000000,56.17927181,55.52191551,55.82956874,55.99276906,0,1
40.80000000,56.15480737,55.49765205,55.84922112,56.08335994,0,1
40.81000000,56.19058314,55.48695639,55.76402692,56.07399491,0,1
40.82000000,56.11801615,55.50710326,55.88622780,56.06720098,0,1
40.83000000,56.07084294,55.49967412,55.84900137,56.02014524,0,1
40.84000000,56.09119967,55.52339702,55.86973032,56.03595230,0,1
40.85000000,56.09303986,55.46953977,55.85998663,56.06923940,0,1
40.86000000,56.18648552,55.50620233,55.82147018,55.99487051,0,1
40.87000000,56.09024736,55.48728540,55.84003187,55.99089381,0,1
40.88000000,56.11210006,55.57885035,55.89816922,56.09232394,0,1
40.89000000,56.12681022,55.56479912,55.85232951,55.99116501,0,1
40.90000000,56.12142854,55.52315155,55.86924713,56.04525301,0,1
40.91000000,56.15234747,55.55515784,55.83738996,56.12871401,0,1
40.92000000,56.11960395,55.42079035,55.87184898,56.07168164,0,1
40.93000000,56.08983479,55.52038697,55.86573816,56.05567312,0,1
40.94000000,56.05848608,55.52820182,55.81692028,56.09266272,0,1
40.95000000,56.14020621,55.56010989,55.81337793,56.02454013,0,1
40.96000000,56.17077933,55.56608490,55.82860916,56.00000865,0,1
40.97000000,56.19560927,55.50509205,55.82254050,55.95657434,0,1
40.98000000,56.11820782,55.50865363,55.91591866,55.98462296,0,1
40.99000000,56.12241259,55.50145755,55.89314375,56.12938071,0,1
41.00000000,56.17627643,55.54635849,55.82763787,56.00385028,0,1
41.01000000,56.08402807,55.54891908,55.84822095,55.98105753,0,1
41.02000000,56.15899946,55.52712365,55.77827485,56.00302470,0,1
41.03000000,56.06638951,55.42966500,55.77448603,56.00533622,0,1
41.04000000,56.13470186,55.50355908,55.80278217,56.01144740,0,1
41.05000000,56.09695652,55.48303557,55.80093815,55.97428836,0,1
41.06000000,56.16423935,55.51068625,55.78694978,56.12013228,0,1
41.07000000,56.25849862,55.54819731,55.84254816,55.87564146,0,1
41.08000000,56.00939584,55.50938550,55.77871265,55.87222013,0,1
41.09000000,56.03957397,55.51949697,55.90772892,56.05245187,0,1
41.10000000,56.09362929,55.39863149,55.75031809,55.92094611,0,1
41.11000000,56.27055647,55.59620404,55.82929906,55.98524222,0,1
41.12000000,56.11745942,55.39144898,55.74846079,56.10032747,0,1
41.13000000,56.10363328,55.52073549,55.75591334,56.00043371,0,1
41.14000000,56.09962145,55.47185525,55.78347985,55.98634734,0,1
41.15000000,56.00763797,55.59400643,55.81173656,56.05213188,0,1
41.16000000,56.25166367,55.50653267,55.79702880,55.96284410,0,1
41.17000000,56.00493465,55.44645239,55.79663441,56.03570953,0,1
41.18000000,56.19271872,55.45815162,55.74050250,55.96679400,0,1
41.19000000,56.14602961,55.52025644,55.80860450,55.92112922,0,1
41.20000000,56.13961992,55.56688929,55.77432305,55.97125441,0,1
41.21000000,56.20875199,55.49029515,55.71669484,55.94924229,0,1
41.22000000,56.13779323,55.51522853,55.85698615,55.95060137,0,1
41.23000000,56.16691992,55.48675660,55.77929219,56.03133418,0,1
41.24000000,56.15452717,55.53745732,55.92808040,56.01932388,0,1
41.25000000,56.14692332,55.48815739,55.74255760,56.00932496,0,1
41.26000000,56.08489009,55.56315680,55.82196239,56.12804879,0,1
41.27000000,56.13025500,55.51156897,55.83109930,55.93044261,0,1
41.28000000,56.19331952,55.51168128,55.88755845,55.97717273,0,1
41.29000000,56.15852645,55.51108478,55.85243673,56.01071917,0,1
41.30000000,56.10982558,55.43841518,55.80697322,55.88789897,0,1
41.31000000,56.02343743,55.48810047,55.92714077,55.99151190,0,1
41.32000000,56.10914102,55.46515974,55.78132724,55.98442723,0,1
41.33000000,56.15541857,55.51318924,55.84841506,55.92055538,0,1
41.34000000,56.25281778,55.53411133,55.67616151,55.97833182,0,1
41.35000000,56.05842321,55.49825187,55.75050400,55.96528319,0,1
41.36000000,56.11304647,55.50113542,55.71246101,55.94816673,0,1
41.37000000,55.99938526,55.50305127,55.72958081,56.00884337,0,1
41.38000000,56.17901186,55.53339666,55.75138133,55.90400319,0,1
41.39000000,56.14207083,55.43928563,55.73236232,55.93995089,0,1
41.40000000,56.09902107,55.50389999,55.75124030,55.81384096,0,1
41.41000000,56.05382709,55.42885127,55.80400798,55.87864468,0,1
41.42000000,56.02366917,55.50089147,55.82048364,55.98787281,0,1
41.43000000,56.11864780,55.45288004,55.76658393,55.98883192,0,1
41.44000000,56.04873814,55.46173240,55.88806917,56.04305571,0,1
41.45000000,56.08565571,55.49042568,55.84977837,56.00165617,0,1
41.46000000,56.04462530,55.46894198,55.87109618,56.04311525,0,1
41.47000000,56.04460989,55.49749861,55.81301154,56.04017294,0,1
41.48000000,56.11835023,55.44556705,55.83327645,56.04241564,0,1
41.49000000,56.01121993,55.43658141,55.80530542,56.04033097,0,1
41.50000000,56.02505739,55.42833154,55.80829080,55.98363442,0,1
41.51000000,56.02847252,55.48279732,55.81888485,55.88097592,0,1
41.52000000,56.14611302,55.52930793,55.77849599,55.91134879,0,1
41.53000000,56.12199335,55.49026778,55.77492139,55.93755247,0,1
41.54000000,56.14273662,55.40122906,55.71769418,55.92759777,0,1
41.55000000,56.06521873,55.41914382,55.81395120,56.04182007,0,1
41.56000000,56.06180742,55.48325038,55.82018623,56.02842064,0,1
41.57000000,56.10928571,55.55024651,55.82825803,55.97251340,0,1
41.58000000,56.13275325,55.49313494,55.81873200,56.03353615,0,1
41.59000000,56.10769615,55.45727799,55.80486913,55.98748730,0,1
41.60000000,56.05875619,55.44145432,55.80080152,55.95342248,0,1
41.61000000,56.07451824,55.45797207,55.75028619,56.00894221,0,1
41.62000000,56.10715345,55.46558348,55.83625053,55.95851197,0,1
41.63000000,56.13612255,55.43265747,55.81675579,55.87950660,0,1
41.64000000,56.10999250,55.41195591,55.80659053,55.93408199,0,1
41.65000000,56.11610407,55.41750448,55.83048595,55.94271231,0,1
41.66000000,56.12813538,55.49704491,55.76835069,55.90507510,0,1
41.67000000,56.15579137,55.49712433,55.68398124,55.99571726,0,1
41.68000000,56.13821683,55.48060245,55.72281695,55.98636950,0,1
41.69000000,56.09577032,55.45205004,55.79744333,55.95476742,0,1
41.70000000,56.10498037,55.46645250,55.85156417,55.96383340,0,1
41.71000000,56.13305926,55.49129332,55.78572986,55.91610371,0,1
41.72000000,56.14161637,55.43422757,55.73160766,55.91418515,0,1
41.73000000,56.10649912,55.40906078,55.76558506,55.87308524,0,1
41.74000000,56.05530980,55.41835530,55.80244625,55.90922413,0,1
41.75000000,55.98017854,55.53942536,55.89199992,55.96737147,0,1
41.76000000,56.08976852,55.51317177,55.82850938,55.95459000,0,1
41.77000000,56.09326090,55.40039164,55.76877261,55.96229388,0,1
41.78000000,56.09939346,55.41278657,55.73453447,56.02454138,0,1
41.79000000,56.15755142,55.42822492,55.73288300,56.04355727,0,1
41.80000000,56.04734396,55.44089029,55.74664420,56.01809371,0,1
41.81000000,56.04569362,55.48017275,55.78258601,55.97323316,0,1
41.82000000,56.07593681,55.45776442,55.72931416,55.93263281,0,1
41.83000000,56.13286826,55.49403143,55.70780469,55.85127380,0,1
41.84000000,56.13055400,55.45021609,55.77989431,55.82840024,0,1
41.85000000,56.01778521,55.48681244,55.76924102,55.91072303,0,1
41.86000000,56.01469837,55.42595714,55.78548411,55.94078060,0,1
41.87000000,56.08901567,55.43394185,55.80917460,55.92725118,0,1
41.88000000,56.06935306,55.48563936,55.84426124,55.98417257,0,1
41.89000000,56.14820382,55.48826355,55.86403593,56.02075103,0,1
41.90000000,56.07034152,55.51144731,55.77898145,55.94300402,0,1
41.91000000,56.01772917,55.44734885,55.82206272,56.01372139,0,1
41.92000000,56.11169188,55.46950916,55.79583641,56.03866346,0,1
41.93000000,56.14162376,55.45728693,55.79845190,56.01923313,0,1
41.94000000,56.13031450,55.47657970,55.75679270,55.91412578,0,1
41.95000000,56.13199205,55.46296715,55.74721866,55.88237073,0,1
41.96000000,56.02170408,55.45086103,55.79392257,55.97384526,0,1
41.97000000,56.06662110,55.48256413,55.74994946,55.92126352,0,1
41.98000000,56.11090506,55.49923603,55.75801879,55.96927394,0,1
41.99000000,56.09359611,55.48738514,55.80118527,55.93679876,0,1
42.00000000,56.10674565,55.52596713,55.84509319,56.02055358,0,1
42.01000000,56.10052274,55.51058917,55.79092847,55.95384410,0,1
42.02000000,56.09086013,55.49995353,55.73649394,55.96310701,0,1
42.03000000,56.17556539,55.55688617,55.80393594,55.99236193,0,1
42.04000000,56.07334198,55.50087219,55.74970046,55.94329188,0,1
42.05000000,56.13021428,55.48857922,55.73315569,55.94651554,0,1
42.06000000,56.06944312,55.42672822,55.81300950,55.90403723,0,1
42.07000000,56.15506419,55.40363247,55.81166576,56.00264938,0,1
42.08000000,56.11121864,55.50774926,55.70992512,56.00069521,0,1
42.09000000,56.13197264,55.51574949,55.75463093,55.92016214,0,1
42.10000000,55.98896099,55.50339648,55.79936001,56.04988978,0,1
42.11000000,56.10223544,55.49972278,55.86144452,56.02373736,0,1
42.12000000,56.11812648,55.46802633,55.79836383,55.96566448,0,1
42.13000000,56.14526562,55.32598149,55.81129756,56.02092285,0,1
42.14000000,56.22085850,55.28994050,55.75486961,55.93593082,0,1
42.15000000,55.96490441,55.39876089,55.72646207,55.86216851,0,1
42.16000000,56.11040930,55.54170267,55.75245798,55.78069748,0,1
42.17000000,56.07633134,55.57540105,55.80539781,55.78378556,0,1
42.18000000,56.10037332,55.52407319,55.77630204,55.95209808,0,1
42.19000000,56.21496997,55.38763143,55.75441987,55.88525079,0,1
42.20000000,56.07343175,55.36362701,55.78152146,55.86776538,0,1
42.21000000,56.09973322,55.40759125,55.79262389,56.01690647,0,1
42.22000000,56.04430543,55.48187098,55.77207593,55.95743624,0,1
42.23000000,56.04583505,55.48857398,55.80226231,55.89135653,0,1
42.24000000,55.98431680,55.39275733,55.87774199,55.96252956,0,1
42.25000000,56.02118767,55.35101884,55.81294105,56.01839497,0,1
42.26000000,55.97396155,55.42729003,55.78115239,56.02353562,0,1
42.27000000,56.17671427,55.40993108,55.75817213,56.04299645,0,1
42.28000000,56.02325124,55.44716955,55.64643446,55.92688284,0,1
42.29000000,55.93871261,55.34365743,55.84422085,55.96022311,0,1
42.30000000,55.97995964,55.44170231,55.69062195,56.00954048,0,1
42.31000000,55.98075311,55.44688326,55.89180213,55.93866024,0,1
42.32000000,56.14140931,55.52822326,55.65519832,56.00092689,0,1
42.33000000,56.07316485,55.43090671,55.62943744,56.01246998,0,1
42.34000000,55.96398152,55.38744000,55.63501397,55.96562566,0,1
42.35000000,55.98056398,55.39882570,55.79039636,55.92414796,0,1
42.36000000,55.99642030,55.50474037,55.82206844,55.93853110,0,1
42.37000000,56.13674505,55.49414824,55.77792493,55.96015590,0,1
42.38000000,56.10283567,55.44752352,55.77276983,55.93533850,0,1
42.39000000,56.09310307,55.37940916,55.82677102,55.94511846,0,1
42.40000000,56.02789037,55.42747227,55.89090591,55.98737440,0,1
42.41000000,56.05910290,55.47538621,55.84958570,56.05452246,0,1
42.42000000,56.02530884,55.46983640,55.82768102,55.93735959,0,1
42.43000000,56.03871166,55.43354353,55.82764026,56.04103639,0,1
42.44000000,56.06730906,55.48243832,55.83525811,56.00909035,0,1
42.45000000,56.11285083,55.51669355,55.78784904,55.96866848,0,1
42.46000000,56.03705799,55.51893616,55.77628424,56.00512996,0,1
42.47000000,56.08012527,55.45933437,55.72023870,55.94776878,0,1
42.48000000,56.12702152,55.43581432,55.68076920,55.89425572,0,1
42.49000000,56.12552436,55.47506926,55.83135174,55.84152553,0,1
42.50000000,56.06522797,55.50489132,55.69733977,55.88030602,0,1
42.51000000,55.99059629,55.49056989,55.66364861,55.91442043,0,1
42.52000000,56.11416666,55.50711340,55.58752150,55.84116738,0,1
42.53000000,56.10531682,55.47553809,55.61442956,55.92728295,0,1
42.54000000,56.21148587,55.49491372,55.75391654,56.03359162,0,1
42.55000000,56.05163723,55.51496628,55.68047509,55.96148558,0,1
42.56000000,56.01432326,55.46818674,55.77493291,55.93098081,0,1
42.57000000,56.03832839,55.45339673,55.82167234,56.01608202,0,1
42.58000000,56.01748392,55.45117742,55.74296342,55.89494863,0,1
42.59000000,56.06837799,55.42211017,55.68668171,55.88551253,0,1
42.60000000,56.01134253,55.42694644,55.71563750,55.87370127,0,1
42.61000000,56.02806937,55.42359832,55.73446433,55.88167986,0,1
42.62000000,56.03241492,55.41776259,55.76328021,55.93912187,0,1
42.63000000,56.06081719,55.41931946,55.69086922,55.88391104,0,1
42.64000000,55.96100252,55.40489441,55.81426411,55.88764459,0,1
42.65000000,56.00797919,55.43191841,55.77032376,55.97647188,0,1
42.66000000,55.99563771,55.48521293,55.71956226,55.93632186,0,1
42.67000000,56.07380473,55.47358337,55.70789971,55.98190419,0,1
42.68000000,56.05498180,55.39850980,55.67684341,55.96530098,0,1
42.69000000,56.01299097,55.36919413,55.74121980,55.93798001,0,1
42.70000000,55.99986062,55.38408995,55.70462749,55.92113476,0,1
42.71000000,56.02616228,55.38951300,55.76669406,55.84415183,0,1
42.72000000,56.04899984,55.36354838,55.76894555,55.90647972,0,1
42.73000000,56.06062042,55.40315874,55.81040503,55.99425254,0,1
42.74000000,56.03743206,55.45481024,55.77052475,55.93064618,0,1
42.75000000,55.99447509,55.50677679,55.82967179,55.99983851,0,1
42.76000000,55.98457400,55.42903813,55.75316771,56.06992036,0,1
42.77000000,56.10043502,55.43625719,55.73022804,55.99335923,0,1
42.78000000,56.07994528,55.37005242,55.78204467,56.00646448,0,1
42.79000000,56.07526364,55.43179215,55.82070576,56.03007871,0,1
42.80000000,56.08705004,55.46781418,55.76840107,55.93617828,0,1
42.81000000,56.04244776,55.47299794,55.71263969,55.85714435,0,1
42.82000000,56.10451358,55.41969404,55.72627605,55.91806687,0,1
42.83000000,56.08014322,55.42590055,55.74447446,55.93327120,0,1
42.84000000,56.12475995,55.47419249,55.74514813,55.96481660,0,1
42.85000000,56.15535627,55.50691203,55.72900763,55.96799130,0,1
42.86000000,55.97599901,55.42887073,55.71943862,55.93496694,0,1
42.87000000,56.06496662,55.38739654,55.64225422,55.95757625,0,1
42.88000000,56.01547128,55.41958014,55.66033961,55.95163927,0,1
42.89000000,56.04237669,55.40959462,55.76261987,55.94986068,0,1
42.90000000,56.02089068,55.39719863,55.75681454,55.92286540,0,1
42.91000000,56.06164832,55.47484130,55.73888812,55.87503299,0,1
42.92000000,56.08361227,55.43700398,55.70659215,55.85216927,0,1
42.93000000,56.10950103,55.38833095,55.63419307,55.79149864,0,1
42.94000000,56.02906861,55.35253866,55.76904372,55.85936139,0,1
42.95000000,56.02122815,55.44329664,55.76700234,55.89732067,0,1
42.96000000,56.02740596,55.46563643,55.76864911,55.87351954,0,1
42.97000000,56.05495589,55.43182405,55.76648937,55.94394321,0,1
42.98000000,56.06620972,55.41919109,55.69271549,55.97730214,0,1
42.99000000,56.05258389,55.42309225,55.71053441,55.95309064,0,1
43.00000000,56.00715294,55.39270621,55.76493871,55.94190906,0,1
43.01000000,56.04704111,55.37703328,55.82354547,55.95786639,0,1
43.02000000,56.04361189,55.40191450,55.90398987,55.92901462,0,1
43.03000000,56.07305624,55.39734512,55.78740599,55.91486479,0,1
43.04000000,56.05387024,55.37336517,55.74271615,55.92033936,0,1
43.05000000,55.99467154,55.40059459,55.71315119,55.93372659,0,1
43.06000000,56.02898089,55.39748324,55.71828784,55.96124419,0,1
43.07000000,55.99349077,55.36434517,55.73535423,55.90300320,0,1
43.08000000,56.02269798,55.37900630,55.69979643,55.91884624,0,1
43.09000000,56.05288550,55.45126479,55.74338708,55.99193080,0,1
43.10000000,56.00878739,55.48615951,55.70432050,55.99722130,0,1
43.11000000,55.97251769,55.40203473,55.72621305,55.90554935,0,1
43.12000000,56.02662901,55.37637646,55.73916387,55.96022915,0,1
43.13000000,56.01977627,55.36940146,55.71879482,55.94164594,0,1
43.14000000,56.04768909,55.41834507,55.73521569,55.90388739,0,1
43.15000000,56.04514295,55.46368883,55.69134464,55.83680270,0,1
43.16000000,56.00759376,55.44646432,55.67947223,55.90531756,0,1
43.17000000,56.04965707,55.45933515,55.75183867,55.94202502,0,1
43.18000000,56.05718994,55.39543158,55.72952252,55.88835860,0,1
43.19000000,55.97174155,55.41180366,55.74357643,55.93689423,0,1
43.20000000,56.03697625,55.46631407,55.76904457,56.01732666,0,1
43.21000000,56.02954734,55.47079041,55.70922015,56.00655529,0,1
43.22000000,56.03720025,55.46206401,55.75105309,55.90534838,0,1
43.23000000,56.05194783,55.43043351,55.78362288,55.91863075,0,1
43.24000000,56.01400430,55.45406373,55.74939980,55.89325576,0,1
43.25000000,56.00162442,55.34472962,55.73152376,55.84766650,0,1
43.26000000,56.01763908,55.41514183,55.71119888,55.89031861,0,1
43.27000000,56.01209729,55.39669790,55.72800494,55.94064901,0,1
43.28000000,56.04826652,55.49222271,55.72251060,55.86386202,0,1
43.29000000,56.00336133,55.47382106,55.69926348,55.87836107,0,1
43.30000000,56.04154400,55.46905323,55.68476755,55.93920618,0,1
43.31000000,56.05855676,55.48686073,55.65834461,55.92356654,0,1
43.32000000,56.09102091,55.43740215,55.66487751,55.98489636,0,1
43.33000000,56.06168161,55.45130569,55.75089480,55.96164624,0,1
43.34000000,56.09959547,55.43919546,55.71579876,55.90888473,0,1
43.35000000,56.00426586,55.48331479,55.76601567,55.90674524,0,1
43.36000000,56.11916841,55.43993555,55.67559098,55.85154087,0,1
43.37000000,56.09075978,55.48391456,55.69267453,55.85215881,0,1
43.38000000,56.04688992,55.44522072,55.78159050,56.03716707,0,1
43.39000000,56.08842201,55.52365738,55.81191437,55.97829485,0,1
43.40000000,56.01467871,55.47670783,55.79544047,55.85128439,0,1
43.41000000,56.13225524,55.48083966,55.78027841,56.04134683,0,1
43.42000000,56.12943983,55.47279599,55.78705269,56.01628065,0,1
43.43000000,56.05822186,55.49647109,55.73910219,55.93527051,0,1
43.44000000,56.07430304,55.47966451,55.75319204,56.05755367,0,1
43.45000000,56.05612215,55.53378828,55.72789269,55.98594366,0,1
43.46000000,56.06391878,55.45972826,55.66576332,55.81843358,0,1
43.47000000,56.09490882,55.35339460,55.61103455,55.81028017,0,1
43.48000000,56.00713039,55.42746289,55.62140587,55.82743905,0,1
43.49000000,55.92665571,55.51854725,55.69067476,55.90388200,0,1
43.50000000,56.07749756,55.52020925,55.67243674,55.89409156,0,1
43.51000000,55.97016232,55.43600651,55.67424343,55.81400486,0,1
43.52000000,56.04730569,55.37598978,55.67594090,56.02258686,0,1
43.53000000,56.00491018,55.39099993,55.68498521,55.88212532,0,1
43.54000000,55.95196290,55.43734101,55.69692969,55.90710913,0,1
43.55000000,56.01231758,55.49492147,55.69225665,56.04013275,0,1
43.56000000,55.95477317,55.41492671,55.78073907,55.90213211,0,1
43.57000000,55.97150759,55.39323776,55.69526308,55.86546693,0,1
43.58000000,56.05826940,55.33600355,55.76881632,55.90323098,0,1
43.59000000,55.83132456,55.36519325,55.73564791,55.91840176,0,1
43.60000000,55.95203905,55.39350401,55.80015306,56.00926532,0,1
43.61000000,55.91030674,55.45603788,55.80509124,55.94036348,0,1
43.62000000,55.97084258,55.44798319,55.78575169,55.91699148,0,1
43.63000000,56.08764302,55.43496730,55.81166674,56.12264426,0,1
43.64000000,56.01553303,55.39612431,55.73334318,56.03724773,0,1
43.65000000,56.01896183,55.41474061,55.69560110,55.92663880,0,1
43.66000000,55.93104607,55.44221148,55.71545734,56.07398420,0,1
43.67000000,55.93727201,55.41401963,55.80865783,56.02183745,0,1
43.68000000,56.03473145,55.45974065,55.75501851,55.85956933,0,1
43.69000000,56.05069646,55.39632382,55.64369273,55.81263759,0,1
43.70000000,55.95506880,55.34984707,55.64626783,55.97388823,0,1
43.71000000,56.00413091,55.43157019,55.71078663,55.91925522,0,1
43.72000000,55.97005959,55.39108243,55.77566159,55.92558926,0,1
43.73000000,55.94934860,55.41695812,55.78850165,56.04489538,0,1
43.74000000,56.07349500,55.43881435,55.78786279,55.98766295,0,1
43.75000000,55.96239872,55.43736426,55.82829895,55.94154720,0,1
43.76000000,56.09679315,55.39977876,55.61518453,56.01944157,0,1
