time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.61000000,37.31658489,37.14746385,37.14944925,37.22422943,0,0
38.62000000,37.27723880,37.19788069,37.12090566,37.13058151,0,0
38.63000000,37.29433849,37.15404814,37.11292922,37.19276810,0,0
38.64000000,37.26942630,37.19358332,37.09043450,37.14334355,0,0
38.65000000,37.28493969,37.21898179,37.08276792,37.14141423,0,0
38.66000000,37.24963515,37.12491308,37.14606955,37.17226515,0,0
38.67000000,37.29130892,37.10838655,37.11016634,37.14614737,0,0
38.68000000,37.28086125,37.15789690,37.13582639,37.16719758,0,0
38.69000000,37.31038816,37.25326018,37.14849332,37.21015012,0,0
38.70000000,37.30883131,37.22718022,37.16966305,37.18876153,0,0
38.71000000,37.35618913,37.15207377,37.16223643,37.14242556,0,0
38.72000000,37.32886272,37.11863536,37.15793238,37.16079458,0,0
38.73000000,37.36368892,37.13395600,37.16251439,37.16134848,0,0
38.74000000,37.30956355,37.16281398,37.10191514,37.15555374,0,0
38.75000000,37.24582262,37.16507885,37.11107376,37.16047789,0,0
38.76000000,37.25847139,37.15804852,37.06787321,37.13033980,0,0
38.77000000,37.31732512,37.19968802,37.07072959,37.16429980,0,0
38.78000000,37.37795019,37.19121209,37.09355748,37.17721319,0,0
38.79000000,37.32963346,37.19540876,37.08640781,37.19153273,0,0
38.80000000,37.30990772,37.18107352,37.11196766,37.20655571,0,0
38.81000000,37.31684458,37.10909798,37.14254116,37.19487481,0,0
38.82000000,37.28308213,37.18823831,37.18278076,37.21376327,0,0
38.83000000,37.27292164,37.16074511,37.14205474,37.18232043,0,0
38.84000000,37.22263375,37.16856643,37.18485091,37.18290452,0,0
38.85000000,37.23791078,37.12786069,37.18512650,37.17934624,0,0
38.86000000,37.30489641,37.13703849,37.18798236,37.13257761,0,0
38.87000000,37.35181853,37.15100173,37.18969819,37.13743843,0,0
38.88000000,37.30918619,37.15674175,37.17315791,37.16997313,0,0
38.89000000,37.24632320,37.14257365,37.15261244,37.15982348,0,0
38.90000000,37.20347353,37.17865002,37.10446396,37.18710293,0,0
38.91000000,37.26421508,37.14229571,37.06734616,37.10316853,0,0
38.92000000,37.23179720,37.12247508,37.00475980,37.13964787,0,0
38.93000000,37.26876166,37.09990356,36.99933423,37.09523912,0,0
38.94000000,37.29399312,37.09579667,36.93732083,37.16022072,0,0
38.95000000,37.25115009,37.12400706,37.03004399,37.19969199,0,0
38.96000000,37.30684548,37.12573979,37.04653550,37.10747287,0,0
38.97000000,37.24033900,37.16212845,37.09737307,37.17700498,0,0
38.98000000,37.27005151,37.15757523,37.06034771,37.11772204,0,0
38.99000000,37.27081135,37.11796132,37.09289504,37.08821421,0,0
39.00000000,37.25361203,37.07899809,37.01984346,37.12386020,0,0
39.01000000,37.29336939,37.08023879,37.03008262,37.06005475,0,0
39.02000000,37.22709456,37.10128427,37.02563064,37.12140560,0,0
39.03000000,37.26069615,37.11647877,37.07341161,37.15783683,0,0
39.04000000,37.23959842,37.10181220,37.12524018,37.13515618,0,0
39.05000000,37.30455901,37.12759133,37.15896056,37.17118438,0,0
39.06000000,37.25752559,37.09404054,37.20751665,37.16854061,0,0
39.07000000,37.23823967,37.11825325,37.20581628,37.21346310,0,0
39.08000000,37.24771357,37.11466932,37.18047379,37.18859042,0,0
39.09000000,37.27771813,37.08311369,37.15298937,37.19515326,0,0
39.10000000,37.33576194,37.08570459,37.14395165,37.16852112,0,0
39.11000000,37.29626234,37.07907153,37.17461068,37.13054717,0,0
39.12000000,37.26668798,37.14930251,37.18362676,37.15332218,0,0
39.13000000,37.24303011,37.15482448,37.20273340,37.13243548,0,0
39.14000000,37.29819910,37.16361660,37.20878412,37.13753951,0,0
39.15000000,37.35590611,37.15663600,37.18248246,37.14693714,0,0
39.16000000,37.35371936,37.11479188,37.17921745,37.13029136,0,0
39.17000000,37.33898867,37.13875488,37.12426348,37.12984109,0,0
39.18000000,37.37086149,37.13927833,37.07514786,37.12530014,0,0
39.19000000,37.40506626,37.18589619,37.09377129,37.10723367,0,0
39.20000000,37.41366359,37.19135590,37.06543354,37.08297870,0,0
39.21000000,37.39783940,37.16735390,37.06119592,37.06713632,0,0
39.22000000,37.32987704,37.20758418,37.06182699,37.05593510,0,0
39.23000000,37.31684014,37.14342326,37.05539261,37.08881308,0,0
39.24000000,37.33156902,37.15234614,37.09415615,37.09506786,0,0
39.25000000,37.33505788,37.13896283,37.09049553,37.08272953,0,0
39.26000000,37.35825475,37.18152719,37.07217873,37.07679372,0,0
39.27000000,37.33185764,37.16568261,37.05261390,37.06774516,0,0
39.28000000,37.29726812,37.16589012,37.06116549,37.05907961,0,0
39.29000000,37.31076405,37.18972328,37.11548955,37.08629623,0,0
39.30000000,37.29417445,37.15712096,37.12317911,37.13542008,0,0
39.31000000,37.35849075,37.19154900,37.16005194,37.15441832,0,0
39.32000000,37.29541252,37.12498163,37.08132179,37.15921802,0,0
39.33000000,37.29405860,37.12746041,37.12761592,37.18902823,0,0
39.34000000,37.28530784,37.11062674,37.15146836,37.15282997,0,0
39.35000000,37.31218588,37.13166956,37.10471976,37.16979238,0,0
39.36000000,37.25710072,37.13128447,37.16704679,37.12144576,0,0
39.37000000,37.26831273,37.11136416,37.07971436,37.09597138,0,0
39.38000000,37.23381347,37.08561709,37.08588408,37.13576350,0,0
39.39000000,37.33723200,37.13543368,37.03405305,37.09597796,0,0
39.40000000,37.29977895,37.15421993,37.00657672,37.15109717,0,0
39.41000000,37.22504849,37.12673595,36.99630587,37.09582688,0,0
39.42000000,37.18693586,37.08586928,36.97703263,37.08733627,0,0
39.43000000,37.12333935,37.09402860,37.02456400,37.07340290,0,0
39.44000000,37.21938690,37.08637008,37.07707333,37.08400944,0,0
39.45000000,37.24761931,37.10825830,37.08743633,37.09602473,0,0
39.46000000,37.26339674,37.09126916,37.10351639,37.10725957,0,0
39.47000000,37.23218864,37.06921247,37.09729946,37.14135220,0,0
39.48000000,37.23023809,37.12609037,37.11744280,37.12269322,0,0
39.49000000,37.25185210,37.13990709,37.14864611,37.15052140,0,0
39.50000000,37.23553773,37.11306006,37.13920591,37.13723661,0,0
39.51000000,37.25737260,37.08323404,37.13700571,37.12242199,0,0
39.52000000,37.25386468,37.09381951,37.13494573,37.14578581,0,0
39.53000000,37.28264242,37.11769252,37.11523183,37.14976447,0,0
39.54000000,37.27618126,37.12070750,37.14094145,37.15436146,0,0
39.55000000,37.25366163,37.08850315,37.15403850,37.20227890,0,0
39.56000000,37.25071504,37.07771802,37.18660824,37.18377991,0,0
39.57000000,37.25515319,37.12345208,37.19410595,37.21472949,0,0
39.58000000,37.31029770,37.15220752,37.18693710,37.19999703,0,0
39.59000000,37.31045257,37.15828081,37.20827021,37.22041993,0,0
39.60000000,37.30643463,37.10928522,37.20890614,37.18123723,0,0
39.61000000,37.32251188,37.11335208,37.17066534,37.15476684,0,0
39.62000000,37.32498379,37.16523409,37.15926822,37.13699815,0,0
39.63000000,37.34183443,37.19149011,37.18523707,37.13291657,0,0
39.64000000,37.29718569,37.17736487,37.20047647,37.12015556,0,0
39.65000000,37.28503677,37.16760470,37.23027144,37.13838202,0,0
39.66000000,37.33443842,37.18127284,37.22019839,37.16528142,0,0
39.67000000,37.35478052,37.17585702,37.15541066,37.12692020,0,0
39.68000000,37.46392669,37.24673831,37.09937452,37.14720372,0,0
39.69000000,37.37425539,37.16395507,37.08800924,37.26297905,0,0
39.70000000,37.32354114,37.13805397,37.00452352,37.39303069,0,0
39.71000000,37.24907788,37.21199341,37.01348335,37.54343984,0,0
39.72000000,37.21270820,37.21280593,37.04291210,37.65852798,0,0
39.73000000,37.35458057,37.23820504,37.01262217,37.64502460,0,0
39.74000000,37.34926410,37.19611209,37.03089272,37.63204499,0,0
39.75000000,37.37991892,37.22120924,36.99494776,37.60472231,0,0
39.76000000,37.32146224,37.21532242,37.03833242,37.63264411,0,0
39.77000000,37.36396659,37.23694686,37.00802294,37.68097042,0,0
39.78000000,37.36126692,37.19697394,37.07642258,37.71727021,0,0
39.79000000,37.30781674,37.22102745,37.04527874,37.75251391,0,0
39.80000000,37.25439628,37.28068856,37.06743599,37.64678849,0,0
39.81000000,37.25726892,37.38722447,37.02739921,37.58064070,0,0
39.82000000,37.28478301,37.32822633,37.02954661,37.54451407,0,0
39.83000000,37.32687280,37.22486336,37.02476171,37.33110821,0,0
39.84000000,37.29943362,37.17488796,37.05145752,37.28481861,0,0
39.85000000,37.25546339,37.19865643,37.05657725,37.31296680,0,0
39.86000000,37.24114212,37.21056514,37.04950742,37.24681351,0,0
39.87000000,37.21072075,37.23062426,37.04475562,37.32455203,0,0
39.88000000,37.20679287,37.21869256,37.03448187,37.37478068,0,0
39.89000000,37.21692676,37.14654258,37.04862006,37.29367141,0,0
39.90000000,37.21438500,37.12652814,36.97508518,37.34673579,0,0
39.91000000,37.22313393,37.11145791,37.01169007,37.38416885,0,0
39.92000000,37.17633110,37.08796138,37.04283225,37.31715725,0,1
39.93000000,37.14532596,37.08414006,37.08427741,37.29384426,0,1
39.94000000,37.12586397,37.07550023,37.16989675,37.36630694,0,1
39.95000000,37.17151965,37.09150401,37.10087594,37.35339450,0,1
39.96000000,37.16883127,37.11157818,37.10915119,37.34508923,0,1
39.97000000,37.13691300,37.03804252,37.01091269,37.39723475,0,1
39.98000000,37.11081590,37.01530388,36.98959561,37.43107146,0,1
39.99000000,37.13064751,37.00750241,36.99820137,37.45803302,0,1
40.00000000,37.15879037,37.04911336,37.01246876,37.40264214,0,1
40.01000000,37.19011636,37.04327487,37.06068627,37.34074322,0,1
40.02000000,37.24821251,37.06312269,37.05445364,37.36283502,0,1
40.03000000,36.99844477,36.95492657,37.09215914,37.29246194,0,1
40.04000000,37.04468642,37.05858037,37.08499447,37.41234521,0,1
40.05000000,37.10395649,37.09164977,37.03469957,37.45261015,0,1
40.06000000,37.28779598,37.01607698,37.04463714,37.33150428,0,1
40.07000000,37.26220226,36.95016514,37.02753128,37.35961120,0,1
40.08000000,37.21198206,36.95712816,36.98358397,37.39371389,0,1
40.09000000,36.96860910,37.03740709,37.05003153,37.29995839,0,1
40.10000000,37.01409603,37.06273244,37.02909677,37.46683233,0,1
40.11000000,37.09644106,37.08417085,37.03566380,37.52137173,0,1
40.12000000,37.24263429,36.91278788,37.02724859,37.45487491,0,1
40.13000000,37.21584432,36.94269233,36.99037626,37.43461697,0,1
40.14000000,37.18944815,36.93574624,36.99613575,37.44781014,0,1
40.15000000,37.08790544,37.07215180,36.99876788,37.38601968,0,1
40.16000000,37.11355576,37.10970877,37.00811220,37.48622958,0,1
40.17000000,37.15428381,37.05736423,36.99467179,37.39488170,0,1
40.18000000,37.18529397,36.90369634,37.00961893,37.40186540,0,1
40.19000000,37.22737637,36.94070314,36.98387005,37.47430813,0,1
40.20000000,37.15003618,37.04196626,36.99993762,37.38555371,0,1
40.21000000,37.10303866,37.08581461,36.99540489,37.35646377,0,1
40.22000000,37.06625731,37.07739312,36.97880190,37.37493142,0,1
40.23000000,37.10064962,36.98837495,36.94723605,37.33105806,0,1
40.24000000,37.15650880,36.97017266,36.98778341,37.28664254,0,1
40.25000000,37.16499471,36.99531227,36.98072574,37.30538671,0,1
40.26000000,37.13415039,37.05066876,36.99218631,37.26822075,0,1
40.27000000,37.13266728,37.04009322,36.98061692,37.28589780,0,1
40.28000000,37.12665056,36.99838087,36.85167497,37.29314301,0,1
40.29000000,37.05927211,36.93738676,36.76975463,37.25911411,0,1
40.30000000,37.04538096,36.89797669,36.77752685,37.30628881,0,1
40.31000000,37.03586315,36.97317862,36.88882891,37.34114603,0,1
40.32000000,37.16603077,37.09692817,36.99756295,37.32957976,0,1
40.33000000,37.29244499,37.14940486,36.93600694,37.30753035,0,1
40.34000000,37.26598461,37.04243471,36.90127954,37.28029895,0,1
40.35000000,37.05289024,37.01528941,36.82102479,37.28877753,0,1
40.36000000,36.96835808,36.89080608,36.87092340,37.32665474,0,1
40.37000000,36.88973278,37.00691298,36.97680375,37.27973298,0,1
40.38000000,37.05368127,36.85010698,37.02610010,37.36045913,0,1
40.39000000,37.07448560,36.86796726,36.93424398,37.36887807,0,1
40.40000000,37.08610939,36.83674500,36.89512322,37.28186751,0,1
40.41000000,37.04573638,36.98266659,36.85088064,37.22645143,0,1
40.42000000,37.00279808,37.02558981,36.96620079,37.20548710,0,1
40.43000000,37.04974219,36.94821277,36.96033859,37.19764199,0,1
40.44000000,37.03103503,36.88374782,37.05181854,37.25905685,0,1
40.45000000,37.01052882,36.79729531,36.98771735,37.29625664,0,1
40.46000000,36.98668091,36.89592294,36.91017462,37.28229825,0,1
40.47000000,36.94392635,36.92774203,36.92544389,37.33448165,0,1
40.48000000,37.02316435,36.93160950,36.96639115,37.24882263,0,1
40.49000000,37.06498402,36.91803804,36.91864771,37.23367970,0,1
40.50000000,37.09626634,36.88541993,36.95357492,37.34105793,0,1
40.51000000,37.04021043,36.90632058,36.92533612,37.27619501,0,1
40.52000000,36.97504791,36.95584060,36.93037689,37.30034842,0,1
40.53000000,36.95496897,36.91859486,36.95534877,37.20248186,0,1
40.54000000,36.98239200,36.88204436,36.81397809,36.96766970,0,1
40.55000000,37.06964183,36.82497933,36.65404013,37.15524505,0,1
40.56000000,37.07604772,36.86790181,36.64245775,37.21108584,0,1
40.57000000,37.01260927,36.91152875,36.67648596,37.04996195,0,1
40.58000000,37.00339754,36.92131541,36.88916153,37.20355373,0,1
40.59000000,36.96215669,36.86907848,37.06818052,37.26302671,0,1
40.60000000,36.96337970,36.74855715,36.98104387,37.09095619,0,1
40.61000000,36.97123358,36.95228132,36.96887894,37.15816566,0,1
40.62000000,36.96310025,36.87115263,36.82696761,37.24652978,0,1
40.63000000,36.97252804,36.87261496,36.81728270,37.26748726,0,1
40.64000000,37.01485043,36.78772832,36.86064193,37.37026398,0,1
40.65000000,37.01976332,36.80324289,36.87048540,37.32732257,0,1
40.66000000,37.02456573,36.91179518,36.87555401,37.28810073,0,1
40.67000000,37.00050521,36.95072760,36.83887075,37.26447272,0,1
40.68000000,36.94611730,36.93353846,36.85205503,37.20328221,0,1
40.69000000,36.96158705,36.85307893,36.86809780,37.16475518,0,1
40.70000000,37.00924937,36.76948701,36.88894897,37.25839730,0,1
40.71000000,37.04875282,36.85688445,36.84538952,37.22505740,0,1
40.72000000,37.02202222,36.94905305,36.80458296,37.19599706,0,1
40.73000000,36.98230087,36.95883520,36.77579730,37.22601560,0,1
40.74000000,36.95922110,36.90499071,36.80737051,37.14393847,0,1
40.75000000,36.99359965,36.81639193,36.84647630,37.09674019,0,1
40.76000000,37.02910104,36.80007892,36.84662219,37.16776578,0,1
40.77000000,37.01572369,36.82139930,36.80293752,37.15774901,0,1
40.78000000,36.95542156,36.89949247,36.76129756,37.09381163,0,1
40.79000000,36.89782678,36.88717774,36.72224576,37.10827419,0,1
40.80000000,36.95305685,36.86721692,36.70971218,37.10795283,0,1
40.81000000,36.95109857,36.83299824,36.74317253,37.11207807,0,1
40.82000000,36.97941773,36.76938372,36.78708935,37.06935233,0,1
40.83000000,36.94150717,36.77173841,36.83226259,37.06881548,0,1
40.84000000,36.93902225,36.82035320,36.79480347,37.27693403,0,1
40.85000000,36.95737459,36.92728275,36.77740984,37.18147318,0,1
40.86000000,37.01677117,36.91521292,36.73511700,37.07249270,0,1
40.87000000,36.93536066,36.80501441,36.76615185,37.20790303,0,1
40.88000000,36.90122167,36.81095303,36.75771778,37.07585888,0,1
40.89000000,36.83838065,36.78559734,36.76844475,37.17569859,0,1
40.90000000,36.92672088,36.90185149,36.78405645,37.22872533,0,1
40.91000000,36.92098035,36.82533912,36.77006782,37.20086667,0,1
40.92000000,36.98093977,36.83138101,36.78243492,37.14273325,0,1
40.93000000,36.93280989,36.74103778,36.80409727,37.09902876,0,1
40.94000000,36.91487200,36.82054033,36.79999544,37.07106367,0,1
40.95000000,36.92114610,36.80779893,36.81934485,37.13039956,0,1
40.96000000,36.92989443,36.79620040,36.82226509,37.18376745,0,1
40.97000000,36.94203451,36.77571905,36.81320125,37.21201425,0,1
40.98000000,36.91865982,36.78247153,36.82903790,37.18817115,0,1
40.99000000,36.92373920,36.83104045,36.82866752,37.15267896,0,1
41.00000000,36.93303942,36.84911355,36.84590414,37.16085520,0,1
41.01000000,36.95855917,36.83070916,36.87255101,37.22909474,0,1
41.02000000,36.96535969,36.80570106,36.86846994,37.23238307,0,1
41.03000000,36.94992642,36.81471060,36.90485456,37.24632092,0,1
41.04000000,36.95206484,36.88859684,36.86397751,37.25717265,0,1
41.05000000,36.95016553,36.89334899,36.83536049,37.12204792,0,1
41.06000000,36.94720424,36.83192789,36.80192145,37.08016227,0,1
41.07000000,36.98896025,36.81908040,36.75457660,37.13118125,0,1
41.08000000,36.98901460,36.84483088,36.73529041,37.11479222,0,1
41.09000000,36.98546641,36.88050424,36.74971935,37.08924405,0,1
41.10000000,36.99664773,36.84599154,36.81118338,37.08868555,0,1
41.11000000,36.97579976,36.83648010,36.83029542,37.03572731,0,1
41.12000000,36.97307353,36.81202953,36.85655646,37.05379786,0,1
41.13000000,36.98341176,36.83685047,36.81812011,37.07257969,0,1
41.14000000,36.98908086,36.86024699,36.78010526,37.12867322,0,1
41.15000000,36.97805091,36.83373368,36.72473616,37.23848610,0,1
41.16000000,36.93479640,36.83847955,36.73421651,37.18430606,0,1
41.17000000,36.93603805,36.83054443,36.75155237,37.11115732,0,1
41.18000000,36.97209716,36.83747284,36.76326880,37.22516645,0,1
41.19000000,37.01924831,36.90257244,36.75984418,37.16939506,0,1
41.20000000,36.96234223,36.90429190,36.74451766,37.05959804,0,1
41.21000000,36.93663120,36.84080911,36.76887342,37.24602978,0,1
41.22000000,36.91745806,36.85631299,36.75959179,37.17469203,0,1
41.23000000,36.98863949,36.88833231,36.80955956,37.11808073,0,1
41.24000000,36.93084714,36.85936829,36.75510478,37.19439170,0,1
41.25000000,36.95830303,36.79223980,36.77733436,37.07309315,0,1
41.26000000,36.88227571,36.76511602,36.75345981,37.03520268,0,1
41.27000000,36.97799853,36.78986979,36.80403029,37.14408250,0,1
41.28000000,37.02151415,36.86794114,36.78581725,37.10002897,0,1
41.29000000,37.05007980,36.87882858,36.78161280,37.05543281,0,1
41.30000000,36.94915498,36.81198988,36.75700198,37.09773753,0,1
41.31000000,36.87688826,36.74452392,36.75936392,37.09090891,0,1
41.32000000,36.87076111,36.79112800,36.72237199,37.14155794,0,1
41.33000000,36.88697304,36.78584417,36.77464423,37.14357620,0,1
41.34000000,36.89892331,36.85625078,36.75593545,37.13148710,0,1
41.35000000,36.89696512,36.82636835,36.78907137,37.19683932,0,1
41.36000000,36.89766637,36.81713588,36.76589381,37.11311919,0,1
41.37000000,36.89148780,36.83102091,36.79480159,37.09581785,0,1
41.38000000,36.93340403,36.82524691,36.80336995,37.17206976,0,1
41.39000000,36.91135876,36.81591268,36.78706208,37.10415633,0,1
41.40000000,36.87984817,36.77814088,36.79588677,37.08179029,0,1
41.41000000,36.86438407,36.77449652,36.77316224,37.12352698,0,1
41.42000000,36.89348161,36.78477735,36.78009558,37.07536185,0,1
41.43000000,36.90136235,36.82631621,36.77100266,37.06258404,0,1
41.44000000,36.93313927,36.80261495,36.78053613,37.05222435,0,1
41.45000000,36.90362581,36.79090490,36.78610559,37.05895802,0,1
41.46000000,36.86487329,36.74137084,36.76831465,37.06783777,0,1
41.47000000,36.85511419,36.74755440,36.77271715,37.11124952,0,1
41.48000000,36.86987086,36.76905669,36.74973770,37.14557004,0,1
41.49000000,36.86338100,36.80918204,36.70056785,37.12794859,0,1
41.50000000,36.85158758,36.78296942,36.63275569,37.14875163,0,1
41.51000000,36.87871009,36.75194601,36.60172892,37.14480004,0,1
41.52000000,36.86992126,36.76517343,36.61850062,37.25758727,0,1
41.53000000,36.85773663,36.75487416,36.72870646,37.23387226,0,1
41.54000000,36.83364715,36.77393818,36.80710505,37.12667770,0,1
41.55000000,36.78829936,36.73898010,36.83503690,37.13001775,0,1
41.56000000,36.83057613,36.72723067,36.83644046,37.10979979,0,1
41.57000000,36.86024850,36.69193852,36.81317635,37.04897963,0,1
41.58000000,36.88215259,36.71186347,36.76773071,37.14811657,0,1
41.59000000,36.83112556,36.73867271,36.76348054,37.13134685,0,1
41.60000000,36.83936585,36.79021748,36.73661323,37.06022453,0,1
41.61000000,36.83738348,36.75040586,36.68003998,37.03116805,0,1
41.62000000,36.87031916,36.75546476,36.73554832,37.00123846,0,1
41.63000000,36.91351118,36.73161916,36.62856344,37.00049403,0,1
41.64000000,36.85026681,36.71013354,36.73003845,37.05300031,0,1
41.65000000,36.85483597,36.77521708,36.67970591,37.08762857,0,1
41.66000000,36.85805234,36.68928200,36.70395730,37.12137515,0,1
41.67000000,36.93032186,36.79806511,36.68659004,37.09208392,0,1
41.68000000,36.90368713,36.74495756,36.70987330,37.05781091,0,1
41.69000000,36.90056393,36.75163704,36.72545763,37.17119899,0,1
41.70000000,36.85752624,36.73392023,36.74525558,37.13146077,0,1
41.71000000,36.89284036,36.75151335,36.76096643,37.03422207,0,1
41.72000000,36.93064948,36.78289621,36.77969295,37.14596222,0,1
41.73000000,36.91821436,36.78018137,36.77116454,37.05243195,0,1
41.74000000,36.90523372,36.76467029,36.76213095,37.02213279,0,1
41.75000000,36.89742709,36.78207603,36.72579994,37.07403489,0,1
41.76000000,36.91297451,36.75269990,36.75468524,37.06904404,0,1
41.77000000,36.90535966,36.76870380,36.78033401,37.10379300,0,1
41.78000000,36.88589110,36.73104496,36.76131537,37.12557341,0,1
41.79000000,36.95236668,36.75061282,36.76980414,37.11064277,0,1
41.80000000,36.97714027,36.81779840,36.76667612,37.05810487,0,1
41.81000000,37.00018261,36.82204984,36.76057400,37.06442759,0,1
41.82000000,36.93082708,36.78777005,36.74136781,37.05726121,0,1
41.83000000,36.93254946,36.73460784,36.73950208,37.09167172,0,1
41.84000000,36.96389371,36.78451116,36.73273723,37.11052454,0,1
41.85000000,37.00216091,36.80458015,36.72723511,37.08971496,0,1
41.86000000,36.93984848,36.84479740,36.72034395,37.11226842,0,1
41.87000000,36.93346274,36.84628787,36.72644853,37.10191126,0,1
41.88000000,36.91899728,36.78341418,36.71368618,37.02221916,0,1
41.89000000,36.99833658,36.77410166,36.72517907,37.03109851,0,1
41.90000000,36.97980197,36.73731032,36.71269819,37.09746663,0,1
41.91000000,36.95674771,36.76862102,36.71506136,37.04331990,0,1
41.92000000,36.89933801,36.81057172,36.69375954,37.04002882,0,1
41.93000000,36.90279022,36.82436040,36.72969395,37.00330713,0,1
41.94000000,36.93082933,36.84444837,36.71620891,36.96708809,0,1
41.95000000,36.90807946,36.73405062,36.72364148,36.98841491,0,1
41.96000000,36.93408573,36.76284353,36.73117347,37.01038212,0,1
41.97000000,36.94996454,36.79364698,36.74925904,36.99478763,0,1
41.98000000,36.97106031,36.81816906,36.78830664,37.05762911,0,1
41.99000000,36.89194126,36.81043219,36.82276467,37.09980948,0,1
42.00000000,36.93732730,36.74861510,36.78023721,37.09181587,0,1
42.01000000,36.95386417,36.75197607,36.78865733,37.05531140,0,1
42.02000000,36.90089736,36.78773543,36.76204351,37.07062820,0,1
42.03000000,36.89266551,36.80590129,36.72541254,37.13110330,0,1
42.04000000,36.90867590,36.76471045,36.71777802,37.20246434,0,1
42.05000000,36.87908208,36.70927366,36.77635947,37.08341471,0,1
42.06000000,36.94030804,36.73564379,36.75647443,37.12606328,0,1
42.07000000,36.86101068,36.77578919,36.80061151,37.10682556,0,1
42.08000000,36.82845999,36.81653533,36.78899861,36.96942161,0,1
42.09000000,36.77389455,36.76391483,36.81490102,37.11913547,0,1
42.10000000,36.88973174,36.69012093,36.82468269,37.13554855,0,1
42.11000000,37.00517525,36.74124047,36.79069375,37.09580962,0,1
42.12000000,36.99011722,36.75099883,36.77705367,37.11434524,0,1
42.13000000,36.88938647,36.80013673,36.74863643,37.06801400,0,1
42.14000000,36.77951655,36.74959962,36.77540929,36.99303435,0,1
42.15000000,36.84274385,36.71842884,36.79342120,37.06252981,0,1
42.16000000,36.91107389,36.73405582,36.80281591,37.07600101,0,1
42.17000000,36.93448378,36.74356153,36.76121744,37.10938392,0,1
42.18000000,36.88021629,36.70851100,36.72295010,37.08062944,0,1
42.19000000,36.85278559,36.72719103,36.67521169,37.02024220,0,1
42.20000000,36.88944979,36.77894139,36.69971788,37.03197397,0,1
42.21000000,36.92193630,36.77017607,36.71075903,37.12121914,0,1
42.22000000,36.90962889,36.74126009,36.72519827,37.04749469,0,1
42.23000000,36.85803137,36.71386253,36.74829205,37.08945194,0,1
42.24000000,36.87693389,36.72852850,36.74777892,37.10868478,0,1
42.25000000,36.87077953,36.76784342,36.77198536,37.03942594,0,1
42.26000000,36.90605754,36.80430203,36.80622678,37.07827311,0,1
42.27000000,36.89951024,36.71738023,36.81049644,37.09564736,0,1
42.28000000,36.92185453,36.69102922,36.76942844,37.04516300,0,1
42.29000000,36.90925998,36.64082161,36.81607944,37.05406209,0,1
42.30000000,36.89659000,36.72234650,36.84205383,37.10762048,0,1
42.31000000,36.86765205,36.79722327,36.84529971,37.05648063,0,1
42.32000000,36.81836431,36.81846704,36.79740409,37.04032802,0,1
42.33000000,36.84866084,36.80438693,36.70649909,37.01218829,0,1
42.34000000,36.90834259,36.72559569,36.67543015,37.07571099,0,1
42.35000000,37.01479879,36.67558092,36.66085073,37.15699181,0,1
42.36000000,36.96206894,36.64358178,36.72925677,37.04969204,0,1
42.37000000,36.90761543,36.77490112,36.80966394,37.10662673,0,1
42.38000000,36.76472376,36.75962532,36.77289529,37.19621502,0,1
42.39000000,36.86205035,36.83286345,36.76945519,36.99176937,0,1
42.40000000,36.86291834,36.75701061,36.74303715,37.04466003,0,1
42.41000000,36.95532090,36.79561208,36.75111383,37.16895012,0,1
42.42000000,36.92566515,36.69894664,36.72061538,36.94717039,0,1
42.43000000,36.88088320,36.71705277,36.68217198,37.09687380,0,1
42.44000000,36.89931090,36.73360047,36.67843643,37.05278419,0,1
42.45000000,36.91271950,36.78729183,36.66848270,36.90940298,0,1
42.46000000,36.90483021,36.73963273,36.68551313,37.01633023,0,1
42.47000000,36.86972639,36.75765324,36.67796547,37.02521358,0,1
42.48000000,36.84326619,36.73094315,36.64929854,36.94632384,0,1
42.49000000,36.86265336,36.69288679,36.66744080,37.07463202,0,1
42.50000000,36.91786575,36.74459406,36.65454565,37.07317683,0,1
42.51000000,36.86213064,36.73060966,36.69680506,37.02199867,0,1
42.52000000,36.82039666,36.72791776,36.71137861,37.00436225,0,1
42.53000000,36.82177727,36.74389353,36.74315105,36.99763856,0,1
42.54000000,36.86858752,36.74635103,36.75019902,37.00077366,0,1
42.55000000,36.90224677,36.74438861,36.74433485,37.12716363,0,1
42.56000000,36.89845271,36.72089012,36.70943439,37.13501616,0,1
42.57000000,36.86605858,36.71872014,36.67914232,37.09381010,0,1
42.58000000,36.83205775,36.71427722,36.67398005,37.06737927,0,1
42.59000000,36.85321239,36.76002515,36.68586759,36.98655314,0,1
42.60000000,36.86054366,36.72574536,36.73393082,37.01015294,0,1
42.61000000,36.84222748,36.72635920,36.80044990,37.08466807,0,1
42.62000000,36.81018849,36.72695826,36.77486778,36.99686344,0,1
42.63000000,36.79623942,36.71274079,36.74593343,37.03964384,0,1
42.64000000,36.90894490,36.70712251,36.69087349,37.08668871,0,1
42.65000000,36.90486768,36.74843257,36.71708115,36.98985070,0,1
42.66000000,36.91378958,36.75298780,36.70618586,36.96185520,0,1
42.67000000,36.88446638,36.72886224,36.71027941,37.04541812,0,1
42.68000000,36.84146767,36.72824506,36.70664719,37.07466692,0,1
42.69000000,36.86788525,36.73306543,36.71734210,37.09536834,0,1
