time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.40000000,52.49369089,52.25112096,52.08571216,52.04043535,0,0
27.41000000,52.57868661,52.28542478,52.09256742,52.10454406,0,0
27.42000000,52.61930261,52.31562899,52.12599252,52.11605238,0,0
27.43000000,52.64263728,52.33183616,52.17680479,52.15136179,0,0
27.44000000,52.64549216,52.34779497,52.22487479,52.16144516,0,0
27.45000000,52.63936812,52.39247953,52.26731496,52.16786561,0,0
27.46000000,52.71602813,52.45240074,52.30648195,52.18184827,0,0
27.47000000,52.76094788,52.47030849,52.26860949,52.21071161,0,0
27.48000000,52.78408460,52.49814731,52.29501683,52.24037194,0,0
27.49000000,52.81154903,52.52342023,52.32397731,52.26398418,0,0
27.50000000,52.86175090,52.59028081,52.41220606,52.30694298,0,0
27.51000000,52.84833393,52.65659160,52.45326569,52.34056311,0,0
27.52000000,52.92062314,52.63163478,52.51906052,52.37615427,0,0
27.53000000,53.00527076,52.65934844,52.49758406,52.40849558,0,0
27.54000000,53.03397834,52.70719885,52.47326037,52.41332390,0,0
27.55000000,53.07975043,52.76707305,52.58877158,52.46763614,0,0
27.56000000,53.01489366,52.78591501,52.59434123,52.52295618,0,0
27.57000000,53.01799195,52.77629488,52.67256280,52.52453766,0,0
27.58000000,53.04402114,52.80745091,52.60494911,52.51350105,0,0
27.59000000,53.14297267,52.85950195,52.64749236,52.61468716,0,0
27.60000000,53.14980308,52.87577985,52.69267635,52.63277533,0,0
27.61000000,53.21329415,52.89342234,52.76813394,52.62092499,0,0
27.62000000,53.21549977,52.92232664,52.77643849,52.67353221,0,0
27.63000000,53.20963841,53.00388465,52.84473819,52.71140376,0,0
27.64000000,53.27702376,53.00271918,52.87637669,52.76099450,0,0
27.65000000,53.32350464,53.05720608,52.87379979,52.79740535,0,0
27.66000000,53.34379107,53.09500707,52.90317377,52.81512844,0,0
27.67000000,53.34780816,53.08948432,52.92314990,52.83227893,0,0
27.68000000,53.35471613,53.15439340,52.95966487,52.86979519,0,0
27.69000000,53.39484170,53.16910752,52.99480978,52.89449904,0,0
27.70000000,53.42788310,53.17925503,53.03962290,52.87875018,0,0
27.71000000,53.46619045,53.18911246,53.03682932,52.93920719,0,0
27.72000000,53.43890752,53.22623793,53.11730314,53.01161550,0,0
27.73000000,53.55605712,53.28930249,53.15667805,53.03253841,0,0
27.74000000,53.59965589,53.35863552,53.17509246,53.13634402,0,0
27.75000000,53.57655994,53.42853925,53.17840005,53.15057883,0,0
27.76000000,53.67977706,53.37618707,53.22722016,53.18149913,0,0
27.77000000,53.63181748,53.40681318,53.21618224,53.20734055,0,0
27.78000000,53.72359195,53.47717193,53.26853588,53.22068474,0,0
27.79000000,53.74516589,53.57123612,53.32006543,53.26829024,0,0
27.80000000,53.72004885,53.55795513,53.32259138,53.26177474,0,0
27.81000000,53.73067119,53.49830086,53.35538161,53.24364047,0,0
27.82000000,53.78832087,53.55890695,53.34498206,53.24688137,0,0
27.83000000,53.80424120,53.55766434,53.37041528,53.31193129,0,0
27.84000000,53.84881873,53.66026688,53.42429222,53.35716272,0,0
27.85000000,53.88498957,53.68221141,53.43019378,53.40205742,0,0
27.86000000,53.87537089,53.72399407,53.46967228,53.46120241,0,0
27.87000000,53.90587910,53.73326797,53.55982153,53.51072730,0,0
27.88000000,53.95826987,53.74003820,53.55801801,53.55290229,0,0
27.89000000,54.00225667,53.77447003,53.55148171,53.53497250,0,0
27.90000000,54.04179919,53.76694738,53.59480663,53.57076751,0,0
27.91000000,54.05768114,53.83946823,53.60269596,53.57990142,0,0
27.92000000,54.05303642,53.87620661,53.67772209,53.62646602,0,0
27.93000000,54.06971498,53.92672555,53.72143234,53.62760056,0,0
27.94000000,54.12062145,53.94213897,53.66773108,53.63882475,0,0
27.95000000,54.14730340,53.90428855,53.70170884,53.69610396,0,0
27.96000000,54.16880589,53.94739123,53.77480502,53.73268446,0,0
27.97000000,54.24221678,53.99537708,53.81834199,53.78570502,0,0
27.98000000,54.19819899,54.09001065,53.86959868,53.87439583,0,0
27.99000000,54.28045108,54.06934493,53.88613982,53.85544019,0,0
28.00000000,54.32133263,54.04849828,53.89616483,53.84448291,0,0
28.01000000,54.29512203,54.15476298,53.87463503,53.88420055,0,0
28.02000000,54.34040885,54.14853509,53.95193608,53.89363851,0,0
28.03000000,54.39668106,54.22008028,54.00653916,53.97120512,0,0
28.04000000,54.44580326,54.20442598,54.08455738,54.05795533,0,0
28.05000000,54.46936196,54.21131709,54.06803025,54.04789391,0,0
28.06000000,54.49408381,54.26463788,54.05181451,54.09311949,0,0
28.07000000,54.47120100,54.32454877,54.06632052,54.11345519,0,0
28.08000000,54.55460129,54.37761494,54.08608297,54.08840812,0,0
28.09000000,54.56802675,54.40425809,54.12262526,54.10677745,0,0
28.10000000,54.58923688,54.40906789,54.17509159,54.16132088,0,0
28.11000000,54.61581498,54.38637060,54.22110937,54.20263122,0,0
28.12000000,54.67490296,54.45591952,54.24375040,54.25715840,0,0
28.13000000,54.69734154,54.53867972,54.22860329,54.28553600,0,0
28.14000000,54.72425161,54.56121048,54.27785507,54.25695413,0,0
28.15000000,54.72442670,54.54718850,54.31427795,54.31411205,0,0
28.16000000,54.75447076,54.54505493,54.39140384,54.32497417,0,0
28.17000000,54.78212314,54.58678871,54.40714838,54.31242723,0,0
28.18000000,54.80348755,54.64243059,54.37838367,54.32982101,0,0
28.19000000,54.82207387,54.64174052,54.35449562,54.44187363,0,0
28.20000000,54.89650851,54.66790878,54.32478136,54.45012959,0,0
28.21000000,54.87058401,54.68662418,54.42951961,54.50617635,0,0
28.22000000,54.96653132,54.79528885,54.49161575,54.52855629,0,0
28.23000000,54.94825240,54.80033564,54.53911345,54.54245588,0,0
28.24000000,54.97130961,54.87890726,54.51349543,54.56093141,0,0
28.25000000,55.00297733,54.82447334,54.56120990,54.58475755,0,0
28.26000000,55.04570217,54.86378024,54.57228237,54.62449263,0,0
28.27000000,55.06452216,54.91232243,54.66428794,54.67681090,0,0
28.28000000,55.11832644,54.96889986,54.67196696,54.66866088,0,0
28.29000000,55.08553280,54.96235251,54.66120399,54.67717888,0,0
28.30000000,55.09800171,54.98649071,54.70255355,54.75373905,0,0
28.31000000,55.16043133,55.02176070,54.72094237,54.81358913,0,0
28.32000000,55.23872287,55.08547556,54.73783354,54.86308220,0,0
28.33000000,55.20976400,55.11502769,54.78979713,54.93041416,0,0
28.34000000,55.24224737,55.13512259,54.86175552,54.96713605,0,0
28.35000000,55.26786648,55.14364931,54.85416575,54.99093225,0,0
28.36000000,55.33562981,55.22475574,54.86377029,55.03078984,0,0
28.37000000,55.42205138,55.23025812,54.89696195,54.97803437,0,0
28.38000000,55.41610064,55.30386318,54.94698159,55.02114931,0,0
28.39000000,55.36665613,55.30265754,54.98133493,55.03529449,0,0
28.40000000,55.42488219,55.31979196,55.01296712,55.03493031,0,0
28.41000000,55.46822868,55.37780712,54.96545824,55.08626137,0,0
28.42000000,55.52692704,55.36210050,55.03114326,55.14898709,0,0
28.43000000,55.62950749,55.41512386,55.02875589,55.11357863,0,0
28.44000000,55.51631938,55.44402060,55.08225436,55.14016410,0,0
28.45000000,55.55022206,55.51121584,55.15312018,55.24480973,0,0
28.46000000,55.58068928,55.51324092,55.17524364,55.26985374,0,0
28.47000000,55.62697844,55.52911213,55.16179181,55.29682837,0,0
28.48000000,55.71515948,55.47685550,55.17361727,55.28710982,0,0
28.49000000,55.70113984,55.53918389,55.19027391,55.32394250,0,0
28.50000000,55.68753797,55.60451341,55.25736393,55.33258972,0,0
28.51000000,55.70938435,55.61145621,55.27424916,55.33541155,0,0
28.52000000,55.73168112,55.63254101,55.25534567,55.34412844,0,0
28.53000000,55.76385146,55.63082909,55.29403671,55.39459549,0,0
28.54000000,55.79138994,55.66897973,55.30568760,55.43598375,0,0
28.55000000,55.80167507,55.67406729,55.34177606,55.46529702,0,0
28.56000000,55.83070192,55.71481561,55.37435076,55.53464529,0,0
28.57000000,55.89212321,55.70942813,55.43278268,55.60043449,0,0
28.58000000,55.88560277,55.75998533,55.45865800,55.57069694,0,0
28.59000000,55.99262592,55.82463521,55.48741826,55.61055821,0,0
28.60000000,55.98510428,55.82952215,55.57691849,55.61022327,0,0
28.61000000,55.94137020,55.80453495,55.63793708,55.67135036,0,0
28.62000000,55.98357446,55.79843220,55.70456885,55.67501866,0,0
28.63000000,56.02768452,55.85710254,55.65020460,55.70412262,0,0
28.64000000,56.06877721,55.92334783,55.65561973,55.77366685,0,0
28.65000000,56.08570198,55.96532662,55.63953942,55.73283383,0,0
28.66000000,56.10531234,55.91471096,55.69002466,55.75335497,0,0
28.67000000,56.12190356,55.92800770,55.75092910,55.83261506,0,0
28.68000000,56.18910959,56.01573583,55.79061849,55.85100627,0,0
28.69000000,56.19165450,56.05585460,55.82768068,55.91394172,0,0
28.70000000,56.21094657,56.09613963,55.81695460,55.93043478,0,0
28.71000000,56.24081715,56.07271098,55.80555260,55.92268855,0,0
28.72000000,56.28845849,56.08776568,55.79471165,55.96825912,0,0
28.73000000,56.31351788,56.11539692,55.85560686,55.97827480,0,0
28.74000000,56.29549512,56.13223492,55.86787021,55.97343781,0,0
28.75000000,56.28288763,56.17827716,55.84666882,56.01383284,0,0
28.76000000,56.32519744,56.20176755,55.90921265,56.05012136,0,0
28.77000000,56.41187743,56.23391078,55.96526509,56.05893679,0,0
28.78000000,56.49254158,56.29013768,55.95663230,56.07575395,0,0
28.79000000,56.50424881,56.32687825,56.00059482,56.10538970,0,0
28.80000000,56.44569157,56.32957239,56.00377506,56.12121435,0,0
28.81000000,56.44968610,56.33499290,56.04920541,56.14071897,0,0
28.82000000,56.48716301,56.36392811,56.08269750,56.14921021,0,0
28.83000000,56.53744262,56.34866293,56.09833513,56.16530391,0,0
28.84000000,56.56165219,56.39853263,56.11667274,56.18704749,0,0
28.85000000,56.55508220,56.38680104,56.16416001,56.19687020,0,0
28.86000000,56.60005228,56.41043455,56.13206640,56.26241137,0,0
28.87000000,56.60081781,56.49102747,56.19405310,56.31619798,0,0
28.88000000,56.66009711,56.50169171,56.20848278,56.30197893,0,0
28.89000000,56.62905892,56.54283649,56.23469138,56.32815557,0,0
28.90000000,56.69492675,56.53418347,56.28503602,56.40105641,0,0
28.91000000,56.73480612,56.54668689,56.30753831,56.39708720,0,0
28.92000000,56.76645237,56.61863863,56.27809411,56.39005229,0,0
28.93000000,56.80177306,56.63036942,56.26582427,56.41434868,0,0
28.94000000,56.79849581,56.62374464,56.27065042,56.40018613,0,0
28.95000000,56.80617794,56.65312941,56.33329951,56.43671007,0,0
28.96000000,56.81386006,56.68251418,56.39594860,56.47323401,0,0
28.97000000,56.82154219,56.71189895,56.45859770,56.50975795,0,0
28.98000000,56.87083494,56.75838863,56.41112651,56.52916052,0,0
28.99000000,56.92474158,56.76847664,56.40901027,56.53036341,0,0
29.00000000,56.91918197,56.77757084,56.42814681,56.54618555,0,0
29.01000000,56.91770976,56.78368712,56.46732614,56.59367040,0,0
29.02000000,56.99338907,56.81931981,56.53959434,56.64719132,0,0
29.03000000,56.97339035,56.85053532,56.55200309,56.66098375,0,0
29.04000000,57.07036707,56.85816968,56.57138475,56.64974325,0,0
29.05000000,57.01125921,56.88026171,56.57652477,56.69756808,0,0
29.06000000,57.03744130,56.89512160,56.59844039,56.75900545,0,0
29.07000000,57.03505974,56.90355324,56.64721801,56.76763678,0,0
29.08000000,57.08427489,56.95445367,56.66261274,56.75373466,0,0
29.09000000,57.11696083,56.95501767,56.69107630,56.82225163,0,0
29.10000000,57.16618819,57.01325765,56.70306417,56.78829851,0,0
29.11000000,57.10713501,57.00140717,56.71177508,56.83070599,0,0
29.12000000,57.15870657,57.00881540,56.74163247,56.87756827,0,0
29.13000000,57.20138852,57.04558261,56.78465873,56.87459740,0,0
29.14000000,57.21780310,57.08615268,56.80148935,56.93794953,0,0
29.15000000,57.28521193,57.13394125,56.79797758,56.95746270,0,0
29.16000000,57.30165950,57.15640149,56.82136926,56.94428356,0,0
29.17000000,57.30340379,57.16412379,56.84020933,56.99493907,0,0
29.18000000,57.28893805,57.15538782,56.87106280,57.00032480,0,0
29.19000000,57.29341191,57.14334927,56.91117542,57.00432950,0,0
29.20000000,57.33103085,57.18614775,56.93186408,57.04381116,0,0
29.21000000,57.41309336,57.24619615,56.92405878,57.02830186,0,0
29.22000000,57.42281309,57.26509033,56.92288276,57.02895609,0,0
29.23000000,57.39207103,57.30142710,56.95819474,57.09350513,0,0
29.24000000,57.43604421,57.31382987,56.99854380,57.10932285,0,0
29.25000000,57.43129283,57.32964688,57.04501159,57.15117716,0,0
29.26000000,57.53234169,57.33615632,57.04424424,57.19449120,0,0
29.27000000,57.50589047,57.28738529,57.06571917,57.18260801,0,0
29.28000000,57.48732121,57.33141526,57.05955917,57.23605912,0,0
29.29000000,57.54910365,57.36097802,57.11582570,57.22915163,0,0
29.30000000,57.57167303,57.41876218,57.11470445,57.19899266,0,0
29.31000000,57.55633496,57.42731417,57.15121109,57.26677866,0,0
29.32000000,57.59944516,57.40913287,57.15816206,57.24623956,0,0
29.33000000,57.55291117,57.45640463,57.18852800,57.31362679,0,0
29.34000000,57.64411648,57.48911110,57.23085169,57.34554164,0,0
29.35000000,57.70441234,57.52619204,57.22625006,57.35391036,0,0
29.36000000,57.69782495,57.53803499,57.24016079,57.35194155,0,0
29.37000000,57.72638325,57.51106739,57.26123961,57.32629816,0,0
29.38000000,57.70547064,57.53629563,57.29065227,57.33732462,0,0
29.39000000,57.74479050,57.57026441,57.31313846,57.38232271,0,0
29.40000000,57.76674066,57.59468501,57.33837601,57.41503389,0,0
29.41000000,57.76588115,57.57031459,57.36620010,57.44670377,0,0
29.42000000,57.77357461,57.61028372,57.35507505,57.49372985,0,0
29.43000000,57.79676227,57.63968686,57.36711341,57.49249859,0,0
29.44000000,57.84630210,57.65846750,57.40012348,57.50672969,0,0
29.45000000,57.85837606,57.66308064,57.40739142,57.55333067,0,0
29.46000000,57.90626148,57.69296670,57.46430604,57.56859470,0,0
29.47000000,57.87531287,57.73645980,57.51848273,57.56737068,0,0
29.48000000,57.93006526,57.75727710,57.49933966,57.59083875,0,0
29.49000000,57.87285050,57.79147758,57.49085754,57.57387628,0,0
29.50000000,57.96450196,57.75546459,57.49392400,57.63691545,0,0
29.51000000,57.98121842,57.80576431,57.51421933,57.64864649,0,0
29.52000000,57.98806227,57.80418446,57.56692263,57.63025680,0,0
29.53000000,57.98622011,57.82391466,57.57405954,57.70794610,0,0
29.54000000,57.99736062,57.85670921,57.58265927,57.66868013,0,0
29.55000000,57.99119123,57.84270182,57.61657082,57.71262271,0,0
29.56000000,58.05584891,57.86706182,57.62592109,57.75143920,0,0
29.57000000,58.08984744,57.87296529,57.66860025,57.78330946,0,0
29.58000000,58.07494967,57.94263569,57.67804611,57.76993263,0,0
29.59000000,58.09978014,57.94230987,57.64976102,57.76467602,0,0
29.60000000,58.12289208,57.93836356,57.69031255,57.78334236,0,0
29.61000000,58.17308710,57.97361827,57.69501430,57.80618731,0,0
29.62000000,58.16610979,57.98031182,57.74448276,57.78636702,0,0
29.63000000,58.13826057,58.01388792,57.75303086,57.79777498,0,0
29.64000000,58.15287704,58.04237939,57.74285595,57.85978434,0,0
29.65000000,58.21632201,58.05095391,57.80077982,57.84833974,0,0
29.66000000,58.21299457,58.07889694,57.78458492,57.89441763,0,0
29.67000000,58.23215332,58.09380721,57.81060089,57.96304114,0,0
29.68000000,58.23443101,58.10397734,57.88151855,57.99475842,0,0
29.69000000,58.25637649,58.11908547,57.88445919,58.03320933,0,0
29.70000000,58.33576905,58.16444324,57.90667257,58.04268043,0,0
29.71000000,58.33256677,58.18423077,57.90368717,58.04474096,0,0
29.72000000,58.29392764,58.17720807,57.90895044,58.06418032,0,0
29.73000000,58.34658302,58.16911903,57.95436555,58.07440974,0,0
29.74000000,58.34040556,58.21390188,57.94333986,58.07148809,0,0
29.75000000,58.43052213,58.25014530,57.98549735,58.11722530,0,0
29.76000000,58.45346915,58.30191189,57.99614315,58.14187378,0,0
29.77000000,58.43046416,58.31762431,58.04164531,58.11607931,0,0
29.78000000,58.46501548,58.34693362,58.09723029,58.21674830,0,0
29.79000000,58.47068405,58.32730345,58.11608158,58.20078414,0,0
29.80000000,58.52142238,58.36894421,58.11106468,58.20025937,0,0
29.81000000,58.54316781,58.37143486,58.09183758,58.21713672,0,0
29.82000000,58.52623851,58.40606340,58.11304797,58.21065721,0,0
29.83000000,58.57161243,58.46151209,58.10956321,58.23798946,0,0
29.84000000,58.56395047,58.45687769,58.13780620,58.25700993,0,0
29.85000000,58.57250663,58.44549773,58.11698417,58.27017563,0,0
29.86000000,58.62485816,58.47270576,58.12490863,58.28921950,0,0
29.87000000,58.67169374,58.49652637,58.15660410,58.31373519,0,0
29.88000000,58.65927199,58.49478842,58.17246357,58.35627934,0,0
29.89000000,58.64411524,58.50478093,58.17055930,58.38885602,0,0
29.90000000,58.59395618,58.54016304,58.23625657,58.38554989,0,0
29.91000000,58.70976019,58.58693184,58.25899983,58.40766948,0,0
29.92000000,58.79139762,58.58954678,58.23640412,58.36556102,0,0
29.93000000,58.77838504,58.60637439,58.29597525,58.41847606,0,0
29.94000000,58.72412636,58.56427394,58.30096069,58.46183732,0,0
29.95000000,58.69020716,58.63054037,58.34660530,58.46383604,0,0
29.96000000,58.77589151,58.68276237,58.35540671,58.51085467,0,0
29.97000000,58.84892499,58.68174291,58.37835023,58.49684221,0,0
29.98000000,58.80114484,58.63960808,58.37126729,58.51239883,0,0
29.99000000,58.80439573,58.65638730,58.39108281,58.56842896,0,0
30.00000000,58.86187903,58.72183696,58.43585956,58.63835112,0,0
30.01000000,58.92631419,58.73941359,58.46569224,58.64037680,0,0
30.02000000,58.95214853,58.76455728,58.47708455,58.64074553,0,0
30.03000000,58.88720751,58.72168565,58.48176965,58.62921573,0,0
30.04000000,58.88023107,58.75015333,58.50937951,58.64171744,0,0
30.05000000,58.89086278,58.77966697,58.53861716,58.66475151,0,0
30.06000000,58.95945003,58.79946156,58.53017415,58.63576225,0,0
30.07000000,58.98833823,58.82300465,58.48211176,58.65822481,0,0
30.08000000,59.02821391,58.83528197,58.52577188,58.68408277,0,0
30.09000000,59.02107184,58.84705934,58.59107774,58.67321813,0,0
30.10000000,59.04567276,58.86512174,58.59467279,58.73209330,0,0
30.11000000,59.05546795,58.86788568,58.64271565,58.76483567,0,0
30.12000000,59.04800560,58.90645308,58.66599045,58.74567544,0,0
30.13000000,59.08373521,58.93162323,58.65483208,58.77853204,0,0
30.14000000,59.09611447,58.92806121,58.62747923,58.78027105,0,0
30.15000000,59.15105053,58.97060975,58.63692114,58.81218967,0,0
30.16000000,59.18198187,58.92803192,58.66074745,58.80449272,0,0
30.17000000,59.10705690,58.99199817,58.71441420,58.86091164,0,0
30.18000000,59.14738397,58.97868631,58.76629191,58.85773460,0,0
30.19000000,59.14599976,59.06346121,58.80353287,58.86568712,0,0
30.20000000,59.21333371,59.01476582,58.77460059,58.88801808,0,0
30.21000000,59.27010380,59.03542965,58.75754690,58.92143654,0,0
30.22000000,59.25312145,59.01225540,58.82120803,58.93858986,0,0
30.23000000,59.24626569,59.07202719,58.83185756,58.96493008,0,0
30.24000000,59.22901544,59.12397637,58.87950701,58.98756732,0,0
30.25000000,59.24359463,59.12403810,58.86537886,58.98393366,0,0
30.26000000,59.28149104,59.09275044,58.90034978,59.01666131,0,0
30.27000000,59.32109251,59.08194079,58.89748172,59.02376373,0,0
30.28000000,59.37301161,59.13858485,58.89399285,59.00655397,0,0
30.29000000,59.42037725,59.19726368,58.89823236,59.03462113,0,0
30.30000000,59.40860841,59.21595240,58.92979963,59.04437423,0,0
30.31000000,59.38197960,59.22440638,58.97312607,59.04296498,0,0
30.32000000,59.42987651,59.24730218,59.00458568,59.09556903,0,0
30.33000000,59.47212115,59.28051517,59.04652061,59.10593617,0,0
30.34000000,59.50428320,59.29222506,59.02345771,59.15538908,0,0
30.35000000,59.45883679,59.24127397,59.03488272,59.12948267,0,0
30.36000000,59.43990397,59.29231864,59.04299666,59.16431944,0,0
30.37000000,59.50837842,59.31787365,59.11187297,59.18944757,0,0
30.38000000,59.52023711,59.35442060,59.12740236,59.15962947,0,0
30.39000000,59.54044778,59.31728403,59.12839001,59.20054806,0,0
30.40000000,59.53142079,59.31362036,59.12458489,59.22973535,0,0
30.41000000,59.53670301,59.35112346,59.11194035,59.21559585,0,0
30.42000000,59.63929110,59.40074960,59.09321618,59.31608541,0,0
30.43000000,59.61430799,59.43206086,59.11424124,59.28535197,0,0
30.44000000,59.64736009,59.44789816,59.16358771,59.28289051,0,0
30.45000000,59.62791803,59.44146103,59.22837020,59.29903928,0,0
30.46000000,59.65991647,59.44527342,59.21742954,59.31058156,0,0
30.47000000,59.68609116,59.47669957,59.24488515,59.32511926,0,0
30.48000000,59.68173707,59.49951984,59.25705839,59.34311440,0,0
30.49000000,59.67497835,59.51331087,59.28963611,59.37827639,0,0
30.50000000,59.71320959,59.53325691,59.32602925,59.39201575,0,0
30.51000000,59.75039326,59.53741472,59.32069036,59.40275026,0,0
30.52000000,59.73663669,59.56946556,59.30483769,59.42390576,0,0
30.53000000,59.78227276,59.59546813,59.34376265,59.48549765,0,0
30.54000000,59.75597564,59.62140051,59.39386853,59.52300967,0,0
30.55000000,59.83469762,59.63912731,59.42383694,59.53429207,0,0
30.56000000,59.84146901,59.64351519,59.43795537,59.53020374,0,0
30.57000000,59.87640366,59.67674054,59.38082897,59.50726963,0,0
30.58000000,59.87123202,59.69008031,59.39333423,59.53686518,0,0
30.59000000,59.87251308,59.71111821,59.42777401,59.54043713,0,0
30.60000000,59.85864989,59.73649396,59.47785072,59.56000891,0,0
30.61000000,59.92863931,59.72062698,59.48584376,59.60541660,0,0
30.62000000,59.94311253,59.73205195,59.50781761,59.55929114,0,0
30.63000000,59.97346452,59.75021311,59.48698895,59.60096310,0,0
30.64000000,59.95780339,59.78318974,59.52520453,59.67741133,0,0
30.65000000,59.96302240,59.81391821,59.56309831,59.64899336,0,0
30.66000000,60.00906441,59.83028231,59.59478937,59.66973179,0,0
30.67000000,60.01342892,59.82132631,59.61102669,59.64632855,0,0
30.68000000,60.02628758,59.84482212,59.60919839,59.66307087,0,0
30.69000000,60.03262583,59.83760225,59.56307810,59.66487726,0,0
30.70000000,60.02544902,59.83461668,59.59194326,59.69881467,0,0
30.71000000,60.12415329,59.91567523,59.60414538,59.73425071,0,0
30.72000000,60.08621758,59.89508418,59.63146765,59.72232677,0,0
30.73000000,60.06887221,59.92409764,59.64171682,59.76321972,0,0
30.74000000,60.13107796,59.90356357,59.66934726,59.81361830,0,0
30.75000000,60.15481805,59.91078147,59.70809996,59.83065427,0,0
30.76000000,60.19161572,59.95236149,59.75649717,59.82667258,0,0
30.77000000,60.12789007,59.97057486,59.75322908,59.85015140,0,0
30.78000000,60.11736245,60.01526185,59.75048355,59.84311060,0,0
30.79000000,60.13677924,59.95835634,59.73710923,59.86672783,0,0
30.80000000,60.21264279,60.00367736,59.78101812,59.88645687,0,0
30.81000000,60.28230443,59.96406133,59.80933080,59.89404293,0,0
30.82000000,60.25824183,59.97806707,59.79561437,59.92395092,0,0
30.83000000,60.20501176,60.01281222,59.81567461,59.88203673,0,0
30.84000000,60.23985738,60.05672246,59.80732291,59.92228113,0,0
30.85000000,60.27319597,60.09144119,59.85163578,59.95401461,0,0
30.86000000,60.25018683,60.06268507,59.85155645,59.97955835,0,0
30.87000000,60.29026531,60.05222099,59.83089119,59.94763447,0,0
30.88000000,60.26595534,60.04862130,59.80927232,59.97768942,0,0
30.89000000,60.33636144,60.11830308,59.86244058,60.00326398,0,0
30.90000000,60.35359568,60.12424438,59.92385556,59.97314785,0,0
30.91000000,60.31076299,60.08283375,59.95287144,59.97875580,0,0
30.92000000,60.32379925,60.07682093,59.99416914,60.02224521,0,0
30.93000000,60.35344896,60.09799270,59.97109775,60.05730601,0,0
30.94000000,60.39725873,60.17587690,59.94752012,60.08942145,0,0
30.95000000,60.42952773,60.18918515,59.93389412,60.10446394,0,0
30.96000000,60.42053493,60.19705025,59.95500150,60.09335507,0,0
30.97000000,60.39715649,60.18622971,60.04371308,60.11008581,0,0
30.98000000,60.38931762,60.21944294,60.06177008,60.12077367,0,0
30.99000000,60.37020583,60.18482999,60.05350217,60.09650497,0,0
31.00000000,60.42549874,60.22550919,60.02166909,60.13116128,0,0
31.01000000,60.47105446,60.20889447,60.03893372,60.14787756,0,0
31.02000000,60.49048775,60.25746181,60.07006071,60.14188416,0,0
31.03000000,60.49018254,60.30155255,60.09195208,60.18143153,0,0
31.04000000,60.50439925,60.27931893,60.07890689,60.17670283,0,0
31.05000000,60.51230026,60.31163929,60.07299820,60.22462192,0,0
31.06000000,60.53521477,60.27610561,60.09310068,60.26865000,0,0
31.07000000,60.51636034,60.27812409,60.10968955,60.27259776,0,0
31.08000000,60.56600114,60.34249730,60.11891368,60.23536765,0,0
31.09000000,60.54210254,60.34238893,60.13585697,60.22240913,0,0
31.10000000,60.58075637,60.35613790,60.14674327,60.19873157,0,0
31.11000000,60.60831442,60.35648966,60.17704748,60.23847612,0,0
31.12000000,60.59919347,60.35438686,60.22605989,60.27695882,0,0
31.13000000,60.57875458,60.38569463,60.25909902,60.28239210,0,0
31.14000000,60.63220714,60.41645839,60.25346438,60.31719279,0,0
31.15000000,60.64936343,60.45973219,60.22431468,60.33094376,0,0
31.16000000,60.66278007,60.45704214,60.19350015,60.34424895,0,0
31.17000000,60.65670189,60.41902867,60.21728308,60.37097810,0,0
31.18000000,60.65698937,60.40877526,60.25642292,60.36970033,0,0
31.19000000,60.67309067,60.41909161,60.27859425,60.36422529,0,0
31.20000000,60.65543303,60.46418161,60.26464299,60.38763792,0,0
31.21000000,60.69623187,60.48187508,60.27669378,60.38172322,0,0
31.22000000,60.64952818,60.49315397,60.23770749,60.38567019,0,0
31.23000000,60.70322271,60.48761759,60.26569074,60.36895037,0,0
31.24000000,60.74827017,60.50277542,60.23803930,60.36945759,0,0
31.25000000,60.74348337,60.47134577,60.26434614,60.37170681,0,0
31.26000000,60.74403375,60.49818115,60.26472967,60.39343635,0,0
31.27000000,60.74411367,60.50093751,60.30378662,60.40781642,0,0
31.28000000,60.75120111,60.54289154,60.37733088,60.43322667,0,0
31.29000000,60.78960464,60.55943466,60.36049457,60.45022397,0,0
31.30000000,60.76704728,60.55637177,60.35663076,60.42618748,0,0
31.31000000,60.72828953,60.54085000,60.40182635,60.53418109,0,0
31.32000000,60.84970916,60.61231486,60.40849882,60.51532657,0,0
31.33000000,60.85998447,60.60267934,60.44232089,60.50571807,0,0
31.34000000,60.90454045,60.58892510,60.47642109,60.52866248,0,0
31.35000000,60.85232297,60.60151388,60.46049355,60.49187134,0,0
31.36000000,60.83364232,60.62687183,60.45441631,60.52604734,0,0
31.37000000,60.87533563,60.65072978,60.41923806,60.57872939,0,0
31.38000000,60.89251366,60.67245661,60.44886003,60.59615164,0,0
31.39000000,60.92035394,60.69869486,60.48491604,60.60848800,0,0
31.40000000,60.88838954,60.70470087,60.47931075,60.57974160,0,0
31.41000000,60.92982733,60.68698334,60.47941451,60.60874859,0,0
31.42000000,60.94729957,60.73386735,60.48292447,60.61446590,0,0
31.43000000,60.97141294,60.70477752,60.52477653,60.60589794,0,0
31.44000000,60.95269804,60.73291496,60.55870074,60.62661418,0,0
31.45000000,60.93824923,60.73201517,60.53092645,60.61901539,0,0
31.46000000,60.94019192,60.70608488,60.51126073,60.59849489,0,0
31.47000000,61.05143164,60.79343545,60.42400059,60.66545110,0,0
31.48000000,61.00951993,60.73397197,60.48558218,60.67069732,0,0
