time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.78000000,39.49702935,39.40031989,39.39270486,39.43874173,0,0
35.79000000,39.46568217,39.33226808,39.36813956,39.49953208,0,0
35.80000000,39.47389028,39.37163040,39.38546575,39.41022868,0,0
35.81000000,39.49392491,39.36957814,39.35814341,39.41286139,0,0
35.82000000,39.49359870,39.36882919,39.38890799,39.41209146,0,0
35.83000000,39.53473943,39.35324018,39.41101915,39.41879560,0,0
35.84000000,39.49346148,39.35731885,39.36620269,39.39251683,0,0
35.85000000,39.51737146,39.37653820,39.42415741,39.44452139,0,0
35.86000000,39.50118930,39.39818610,39.35097590,39.42942509,0,0
35.87000000,39.54592144,39.40705490,39.37531479,39.40630962,0,0
35.88000000,39.53459372,39.36394756,39.31975835,39.41021358,0,0
35.89000000,39.56361275,39.39071344,39.34698791,39.36504799,0,0
35.90000000,39.54968691,39.39945654,39.33826371,39.37062987,0,0
35.91000000,39.53411794,39.43809321,39.37743633,39.36024057,0,0
35.92000000,39.54899919,39.41827577,39.32466263,39.37777336,0,0
35.93000000,39.53556303,39.44074914,39.32755826,39.39212598,0,0
35.94000000,39.58700913,39.40302242,39.35964656,39.37386164,0,0
35.95000000,39.55906084,39.43718106,39.32501743,39.37563262,0,0
35.96000000,39.59194441,39.46632192,39.33637476,39.41250150,0,0
35.97000000,39.57166278,39.39629143,39.32304379,39.39024874,0,0
35.98000000,39.58103961,39.44640088,39.31925743,39.38466015,0,0
35.99000000,39.55582276,39.39596276,39.31388477,39.36463141,0,0
36.00000000,39.56367065,39.43543676,39.33362368,39.35262224,0,0
36.01000000,39.56174792,39.43977094,39.32237629,39.35700756,0,0
36.02000000,39.58765016,39.43881321,39.33160471,39.38578340,0,0
36.03000000,39.57086222,39.41024810,39.32817740,39.38743033,0,0
36.04000000,39.54909015,39.36546639,39.31834648,39.38211412,0,0
36.05000000,39.54699501,39.39360201,39.30943807,39.39268084,0,0
36.06000000,39.56541024,39.43128596,39.32931804,39.40607464,0,0
36.07000000,39.53520904,39.45634754,39.30690697,39.37821817,0,0
36.08000000,39.50965151,39.46408619,39.32401564,39.38488574,0,0
36.09000000,39.49934949,39.39980633,39.27765654,39.37185722,0,0
36.10000000,39.52021872,39.36842585,39.28436353,39.35562584,0,0
36.11000000,39.55464390,39.37090744,39.28678591,39.36970079,0,0
36.12000000,39.54011148,39.42538201,39.29062952,39.35768630,0,0
36.13000000,39.53079686,39.41978811,39.28958031,39.35359527,0,0
36.14000000,39.51340940,39.42154007,39.30078124,39.36135196,0,0
36.15000000,39.52679765,39.42447350,39.27960741,39.34910860,0,0
36.16000000,39.53128230,39.41811282,39.29363840,39.36462248,0,0
36.17000000,39.52421350,39.39456685,39.27946760,39.38534808,0,0
36.18000000,39.54845835,39.36116239,39.30743243,39.42525175,0,0
36.19000000,39.52555816,39.33974896,39.32309427,39.43078028,0,0
36.20000000,39.51842971,39.38665989,39.34591415,39.44355658,0,0
36.21000000,39.55361562,39.41033684,39.36588337,39.42022441,0,0
36.22000000,39.54412843,39.40162550,39.36506382,39.41044234,0,0
36.23000000,39.54340968,39.36990143,39.36262511,39.40154735,0,0
36.24000000,39.54215531,39.39551171,39.37925061,39.40647350,0,0
36.25000000,39.50589709,39.45328171,39.39480586,39.44476397,0,0
36.26000000,39.52174475,39.45783965,39.39165970,39.42088139,0,0
36.27000000,39.47943320,39.39844860,39.40075803,39.42886896,0,0
36.28000000,39.52640209,39.30501921,39.42135177,39.40688866,0,0
36.29000000,39.52700813,39.38252596,39.41381718,39.41791370,0,0
36.30000000,39.58798070,39.40110059,39.44316883,39.42609483,0,0
36.31000000,39.54274505,39.49450802,39.42075430,39.43662455,0,0
36.32000000,39.53650150,39.44036153,39.40090055,39.44688760,0,0
36.33000000,39.51106041,39.37493584,39.37355890,39.43990563,0,0
36.34000000,39.52599389,39.34882765,39.36296744,39.45370711,0,0
36.35000000,39.57613821,39.44669519,39.35531112,39.44096786,0,0
36.36000000,39.59487821,39.45024779,39.34765218,39.41129443,0,0
36.37000000,39.55044240,39.39805158,39.31133036,39.37864262,0,0
36.38000000,39.50286898,39.38359706,39.32872709,39.36993626,0,0
36.39000000,39.53995201,39.36882896,39.31265683,39.39585033,0,0
36.40000000,39.59097858,39.43862974,39.28938689,39.42038344,0,0
36.41000000,39.56238706,39.46621314,39.28029860,39.46765276,0,0
36.42000000,39.51372353,39.42517218,39.24753636,39.36782223,0,0
36.43000000,39.47631388,39.39843076,39.32836804,39.38956659,0,0
36.44000000,39.70771908,39.44112881,39.25474031,39.33539575,0,0
36.45000000,39.63433863,39.41549409,39.33401786,39.39011228,0,0
36.46000000,39.66237867,39.46662883,39.35434374,39.35529250,0,0
36.47000000,39.49419536,39.39293697,39.38921853,39.35063893,0,0
36.48000000,39.49264087,39.43400774,39.43080222,39.41023829,0,0
36.49000000,39.68423339,39.44952922,39.45063131,39.42492702,0,0
36.50000000,39.58158382,39.36309276,39.45728595,39.44143509,0,0
36.51000000,39.43945903,39.34363927,39.42608965,39.47046881,0,0
36.52000000,39.38356632,39.38807497,39.38583627,39.43170971,0,0
36.53000000,39.55428641,39.47863593,39.41027587,39.39755500,0,0
36.54000000,39.62003890,39.43655435,39.39977641,39.45663675,0,0
36.55000000,39.64305171,39.39359164,39.41954908,39.41096905,0,0
36.56000000,39.47382812,39.37151175,39.38952973,39.42549603,0,0
36.57000000,39.51663349,39.41349591,39.39573076,39.46417987,0,0
36.58000000,39.48646596,39.48480422,39.36344652,39.43566268,0,0
36.59000000,39.54730836,39.42522722,39.36397590,39.39553531,0,0
36.60000000,39.51151579,39.35592347,39.34361127,39.41984688,0,0
36.61000000,39.52857533,39.38110316,39.35103012,39.40176433,0,0
36.62000000,39.54288797,39.42123464,39.33769220,39.40081766,0,0
36.63000000,39.60023700,39.47657955,39.31137188,39.41119579,0,0
36.64000000,39.54116178,39.39658362,39.29845796,39.39346890,0,0
36.65000000,39.52042603,39.37877422,39.23071783,39.38229909,0,0
36.66000000,39.51905226,39.42766703,39.17076001,39.39153447,0,0
36.67000000,39.54180401,39.47826197,39.12218674,39.38490653,0,0
36.68000000,39.50355548,39.43617654,39.16003531,39.39990826,0,0
36.69000000,39.48054453,39.33216803,39.27812789,39.41850756,0,0
36.70000000,39.47821081,39.30809377,39.29300738,39.44032919,0,0
36.71000000,39.60674008,39.38380886,39.37751396,39.48205401,0,0
36.72000000,39.63333518,39.43678960,39.43127902,39.46194484,0,0
36.73000000,39.50811425,39.44069720,39.47077989,39.46419037,0,0
36.74000000,39.44527771,39.42009593,39.48851621,39.44115066,0,0
36.75000000,39.48573423,39.44474415,39.41908355,39.42725821,0,0
36.76000000,39.61551910,39.46129158,39.36470243,39.42364790,0,0
36.77000000,39.61430913,39.40138572,39.38835518,39.40731676,0,0
36.78000000,39.57545518,39.35981542,39.41788200,39.38522338,0,0
36.79000000,39.51141508,39.38927538,39.43453008,39.41641046,0,0
36.80000000,39.53067807,39.43964508,39.44034084,39.43044223,0,0
36.81000000,39.60843040,39.45859620,39.42782724,39.43172904,0,0
36.82000000,39.56829408,39.43225231,39.42030667,39.41833814,0,0
36.83000000,39.54095064,39.41164990,39.39334597,39.41200867,0,0
36.84000000,39.52653601,39.41186005,39.38983394,39.40210418,0,0
36.85000000,39.54497613,39.42438257,39.37380614,39.40018583,0,0
36.86000000,39.58677029,39.41782002,39.34398152,39.38379767,0,0
36.87000000,39.62481163,39.42201279,39.36351989,39.35144610,0,0
36.88000000,39.65898040,39.44978169,39.36555243,39.34307962,0,0
36.89000000,39.61161488,39.47435777,39.36219900,39.35731401,0,0
36.90000000,39.48603101,39.43481848,39.35089851,39.40725465,0,0
36.91000000,39.45581377,39.41046249,39.33297740,39.41686216,0,0
36.92000000,39.51396701,39.40007763,39.22535000,39.40783862,0,0
36.93000000,39.58340341,39.36963683,39.21087627,39.38204701,0,0
36.94000000,39.53641685,39.41153354,39.17556972,39.31934748,0,0
36.95000000,39.47152267,39.38887523,39.21442141,39.31928895,0,0
36.96000000,39.46238395,39.39608148,39.33911548,39.33104536,0,0
36.97000000,39.48499479,39.37939720,39.28523188,39.33192623,0,0
36.98000000,39.51922330,39.36184525,39.29260001,39.38971438,0,0
36.99000000,39.49549730,39.30352640,39.22644702,39.41062815,0,0
37.00000000,39.39050962,39.32877784,39.31645166,39.48008294,0,0
37.01000000,39.37713169,39.37782645,39.30645783,39.50265943,0,0
37.02000000,39.48709857,39.38290203,39.32421630,39.45137962,0,0
37.03000000,39.56298524,39.41661014,39.35167440,39.44018181,0,0
37.04000000,39.59590455,39.30787641,39.31603915,39.42481574,0,0
37.05000000,39.50264991,39.35833385,39.35691928,39.42630384,0,0
37.06000000,39.47762044,39.36332028,39.37754791,39.42786673,0,0
37.07000000,39.43079789,39.42571167,39.32215692,39.43615796,0,0
37.08000000,39.47832832,39.34523182,39.30438090,39.40486304,0,0
37.09000000,39.49554323,39.39043849,39.21873819,39.36310159,0,0
37.10000000,39.59133666,39.35387917,39.24345568,39.36960424,0,0
37.11000000,39.56503471,39.42008234,39.36234032,39.38691830,0,0
37.12000000,39.50149997,39.40207882,39.42987658,39.41078268,0,0
37.13000000,39.46195983,39.37258056,39.49470008,39.43595503,0,0
37.14000000,39.51982944,39.38509879,39.50232391,39.46176107,0,0
37.15000000,39.49469081,39.44774820,39.42589712,39.45719771,0,0
37.16000000,39.52985744,39.44286063,39.44375293,39.48422394,0,0
37.17000000,39.56022323,39.39654152,39.40786640,39.46854736,0,0
37.18000000,39.60351671,39.39168465,39.43608273,39.43527908,0,0
37.19000000,39.65293198,39.34991165,39.39257916,39.44244969,0,0
37.20000000,39.55167484,39.41202160,39.39375145,39.42462310,0,0
37.21000000,39.49006855,39.45771163,39.41412455,39.39916427,0,0
37.22000000,39.50774040,39.44084527,39.40702005,39.38704888,0,0
37.23000000,39.59490976,39.41791427,39.35892679,39.36858007,0,0
37.24000000,39.63774297,39.41238855,39.30688715,39.30114287,0,0
37.25000000,39.60647238,39.43495345,39.19750145,39.31121533,0,0
37.26000000,39.55501221,39.43367125,39.18272833,39.28944460,0,0
37.27000000,39.52703272,39.46795267,39.22438344,39.34669322,0,0
37.28000000,39.59851336,39.47615855,39.29217650,39.33373789,0,0
37.29000000,39.58470243,39.40991960,39.31572839,39.34858191,0,0
37.30000000,39.54904929,39.40098322,39.28275056,39.34995859,0,0
37.31000000,39.53772055,39.37167169,39.23829609,39.33742936,0,0
37.32000000,39.54569987,39.43370762,39.24412970,39.36036234,0,0
37.33000000,39.57530277,39.41017358,39.27520850,39.35168694,0,0
37.34000000,39.56643291,39.35977362,39.32600378,39.37604283,0,0
37.35000000,39.50043305,39.34465710,39.37162379,39.38013328,0,0
37.36000000,39.49847947,39.37830465,39.36901298,39.38098937,0,0
37.37000000,39.50094355,39.42093374,39.34568495,39.37044270,0,0
37.38000000,39.51370195,39.37350754,39.31390094,39.37106962,0,0
37.39000000,39.48505237,39.33646020,39.28978766,39.37054328,0,0
37.40000000,39.48508783,39.36313746,39.27929708,39.41542743,0,0
37.41000000,39.50181368,39.44731142,39.31955097,39.42335796,0,0
37.42000000,39.53944068,39.49261238,39.36681467,39.40782371,0,0
37.43000000,39.55253179,39.41164789,39.42111895,39.45175127,0,0
37.44000000,39.54851019,39.36776119,39.42874671,39.44124663,0,0
37.45000000,39.53239280,39.37008316,39.40017345,39.44333621,0,0
37.46000000,39.52102763,39.38814686,39.39165385,39.46154635,0,0
37.47000000,39.55056156,39.43805846,39.39120507,39.42566667,0,0
37.48000000,39.56740820,39.41286955,39.41139803,39.38702408,0,0
37.49000000,39.58159409,39.38192177,39.37192420,39.40319976,0,0
37.50000000,39.55152972,39.38529815,39.37977766,39.38819496,0,0
37.51000000,39.51349448,39.40680226,39.31040726,39.42550296,0,0
37.52000000,39.49993680,39.38857521,39.35248959,39.44007623,0,0
37.53000000,39.49571077,39.37359276,39.34915061,39.42260515,0,0
37.54000000,39.56228286,39.36662887,39.34102994,39.42090896,0,0
37.55000000,39.58420920,39.35043395,39.35394392,39.41899809,0,0
37.56000000,39.50891763,39.37787659,39.36394792,39.40252754,0,0
37.57000000,39.40857321,39.40627105,39.37273235,39.36954705,0,0
37.58000000,39.45821069,39.40090937,39.40142923,39.38632805,0,0
37.59000000,39.53903144,39.41119026,39.39835630,39.36999153,0,0
37.60000000,39.62263474,39.34357687,39.37668082,39.35244781,0,0
37.61000000,39.56213238,39.37309004,39.38637004,39.37383817,0,0
37.62000000,39.51703447,39.36857140,39.33211596,39.33782769,0,0
37.63000000,39.48741170,39.43976923,39.32122975,39.24500026,0,0
37.64000000,39.49108458,39.43241000,39.27592204,39.32802441,0,0
37.65000000,39.45646001,39.34761970,39.25502274,39.28290803,0,0
37.66000000,39.49469310,39.31448668,39.26930314,39.37904586,0,0
37.67000000,39.49236640,39.33020338,39.28082734,39.43414668,0,0
37.68000000,39.55532936,39.35711165,39.28472499,39.38779586,0,0
37.69000000,39.51378678,39.40987486,39.25983021,39.40887795,0,0
37.70000000,39.47319804,39.28996156,39.26506959,39.42426253,0,0
37.71000000,39.43500998,39.40429899,39.28709365,39.40331104,0,0
37.72000000,39.43047961,39.39070684,39.35778382,39.44846544,0,0
37.73000000,39.57657803,39.43124452,39.34795711,39.44028737,0,0
37.74000000,39.49962740,39.32761245,39.40535517,39.42606697,0,0
37.75000000,39.56479801,39.22093447,39.35098688,39.43752621,0,0
37.76000000,39.61042137,39.46699565,39.38631822,39.47686282,0,0
37.77000000,39.59764398,39.54273648,39.39088631,39.47332491,0,0
37.78000000,39.50831801,39.52414830,39.42003653,39.46070642,0,0
37.79000000,39.45602506,39.51214799,39.42465553,39.47931711,0,0
37.80000000,39.55120660,39.34965337,39.45413917,39.40692083,0,0
37.81000000,39.65035244,39.45453989,39.35961962,39.44444328,0,0
37.82000000,39.71207721,39.46382658,39.34921136,39.45093751,0,0
37.83000000,39.66057246,39.44632675,39.33063945,39.40396635,0,0
37.84000000,39.59062684,39.37334071,39.37124246,39.39829826,0,0
37.85000000,39.60329228,39.43281694,39.45188653,39.38535420,0,0
37.86000000,39.62474148,39.48607315,39.45503518,39.38892831,0,0
37.87000000,39.60387940,39.46435519,39.45591938,39.40680853,0,0
37.88000000,39.56923985,39.44621634,39.43249934,39.42556030,0,0
37.89000000,39.60094625,39.44378295,39.40651894,39.41381499,0,0
37.90000000,39.66281543,39.44544515,39.38948588,39.39204481,0,0
37.91000000,39.63047480,39.50136225,39.40620020,39.38294569,0,0
37.92000000,39.58103946,39.48206922,39.38996306,39.34947101,0,0
37.93000000,39.57306413,39.48288845,39.37523530,39.33593476,0,0
37.94000000,39.61430782,39.46769207,39.33450256,39.36293150,0,0
37.95000000,39.63553694,39.45717539,39.28510385,39.35903205,0,0
37.96000000,39.60082374,39.47770094,39.24125825,39.40525320,0,0
37.97000000,39.55301829,39.49441147,39.24859194,39.34832071,0,0
37.98000000,39.54593970,39.48805807,39.30887338,39.30278513,0,0
37.99000000,39.58043969,39.44554111,39.28705706,39.27438611,0,0
38.00000000,39.61470475,39.39402331,39.33736726,39.26189332,0,0
38.01000000,39.60911924,39.37854672,39.32969787,39.40287513,0,0
38.02000000,39.57018210,39.43030616,39.30229727,39.43673647,0,0
38.03000000,39.52056913,39.43908493,39.25171998,39.46690464,0,0
38.04000000,39.52769205,39.44888268,39.24345224,39.51146524,0,0
38.05000000,39.54336517,39.40434872,39.29779897,39.49842709,0,0
38.06000000,39.59861284,39.34972274,39.34612978,39.52428182,0,0
38.07000000,39.61696609,39.34758674,39.40042514,39.51393468,0,0
38.08000000,39.56100321,39.39364543,39.43877363,39.50521883,0,0
38.09000000,39.44049651,39.41226305,39.45171730,39.47308866,0,0
38.10000000,39.42180395,39.43710618,39.48754317,39.48243680,0,0
38.11000000,39.45557402,39.38675421,39.49126928,39.48541564,0,0
38.12000000,39.55093671,39.39891028,39.48647836,39.45076964,0,0
38.13000000,39.61362495,39.43516936,39.49155783,39.46284694,0,0
38.14000000,39.55842293,39.43377537,39.47897462,39.48866884,0,0
38.15000000,39.51814749,39.39619581,39.45606836,39.44042112,0,0
38.16000000,39.50029706,39.39897772,39.47007755,39.45503012,0,0
38.17000000,39.53248515,39.43091554,39.46294083,39.46960561,0,0
38.18000000,39.56608598,39.44666705,39.45676222,39.42235817,0,0
38.19000000,39.55912761,39.43218985,39.43009199,39.42798856,0,0
38.20000000,39.57060033,39.41613642,39.40772955,39.43333327,0,0
38.21000000,39.58778733,39.45636370,39.36163991,39.45378610,0,0
38.22000000,39.58941062,39.42375930,39.33902689,39.44227632,0,0
38.23000000,39.57770937,39.38967887,39.33303319,39.40133966,0,0
38.24000000,39.54949260,39.40214137,39.31625768,39.40969738,0,0
38.25000000,39.62244382,39.39549421,39.36013875,39.40700099,0,0
38.26000000,39.57788456,39.50452486,39.33449317,39.43205419,0,0
38.27000000,39.62219717,39.46375582,39.28864931,39.40926199,0,0
38.28000000,39.54768205,39.40770009,39.25964769,39.42617936,0,0
38.29000000,39.57850756,39.39519497,39.29681163,39.47401706,0,0
38.30000000,39.56936017,39.38134392,39.40304199,39.45070167,0,0
38.31000000,39.59779625,39.46858424,39.46312463,39.44186826,0,0
38.32000000,39.54875835,39.42087402,39.52975922,39.45806107,0,0
38.33000000,39.61645861,39.44524002,39.44106036,39.41421933,0,0
38.34000000,39.52166139,39.39588479,39.35126265,39.34938803,0,0
38.35000000,39.58261416,39.41189051,39.34396135,39.45856501,0,0
38.36000000,39.58066922,39.45031322,39.37956037,39.38511841,0,0
38.37000000,39.57826724,39.41470551,39.37585834,39.42133615,0,0
38.38000000,39.54817107,39.43028490,39.44148738,39.41490267,0,0
38.39000000,39.63867555,39.43160521,39.36681885,39.38010186,0,0
38.40000000,39.56776683,39.42456128,39.39669566,39.35649988,0,0
38.41000000,39.61434372,39.47789849,39.35650644,39.42513585,0,0
38.42000000,39.58300419,39.44549366,39.36724081,39.41046522,0,0
38.43000000,39.58719405,39.43206780,39.36129859,39.43353562,0,0
38.44000000,39.59796122,39.43387092,39.35772356,39.46498902,0,0
38.45000000,39.60567481,39.45900861,39.35764840,39.43693667,0,0
38.46000000,39.57342115,39.45508949,39.34532954,39.47633533,0,0
38.47000000,39.54311001,39.44509349,39.34442591,39.38851555,0,0
38.48000000,39.56600017,39.42638336,39.34913634,39.39255595,0,0
38.49000000,39.56516030,39.40419497,39.32586610,39.41134484,0,0
38.50000000,39.61635513,39.44299784,39.36217278,39.42666987,0,0
38.51000000,39.60654068,39.40763818,39.34625922,39.46397163,0,0
38.52000000,39.58488814,39.42983708,39.37158838,39.43153123,0,0
38.53000000,39.57846766,39.44910046,39.36688973,39.45416776,0,0
38.54000000,39.58861419,39.44055237,39.38687353,39.43551875,0,0
38.55000000,39.55128244,39.34114533,39.38852599,39.40128172,0,0
38.56000000,39.57397691,39.41045003,39.38347515,39.42570246,0,0
38.57000000,39.56788866,39.42903260,39.39435914,39.39006550,0,0
38.58000000,39.57910946,39.46044452,39.40270568,39.41731770,0,0
38.59000000,39.55820064,39.41679390,39.39409152,39.41218323,0,0
38.60000000,39.53469884,39.43265565,39.38740186,39.40597338,0,0
38.61000000,39.54084087,39.42790073,39.38515729,39.42183092,0,0
38.62000000,39.52362198,39.47435653,39.34754474,39.37883018,0,0
38.63000000,39.52718861,39.41801921,39.35986249,39.39527917,0,0
38.64000000,39.52424174,39.33064947,39.37086766,39.39718573,0,0
38.65000000,39.55245481,39.38222333,39.36474995,39.39620776,0,0
38.66000000,39.57417670,39.49499637,39.39713142,39.44843585,0,0
38.67000000,39.56908624,39.50628218,39.40008674,39.42572474,0,0
38.68000000,39.56153396,39.40481355,39.38927439,39.38407636,0,0
38.69000000,39.58198816,39.33626629,39.39270400,39.41275158,0,0
38.70000000,39.64345458,39.35700369,39.38336811,39.42330321,0,0
38.71000000,39.62091456,39.42152774,39.36017824,39.43176159,0,0
38.72000000,39.51521483,39.41927855,39.34444149,39.41331490,0,0
38.73000000,39.48343562,39.41885155,39.30253135,39.38965606,0,0
38.74000000,39.55704834,39.46005502,39.32764297,39.40257367,0,0
38.75000000,39.64460610,39.43178891,39.32954083,39.44484770,0,0
38.76000000,39.60196365,39.45297051,39.34592449,39.45534836,0,0
38.77000000,39.58481243,39.37622808,39.36671792,39.43620159,0,0
38.78000000,39.51720535,39.39603318,39.42475234,39.46473823,0,0
38.79000000,39.53081949,39.42746676,39.39470928,39.43732436,0,0
38.80000000,39.48285088,39.43812315,39.41134805,39.40901349,0,0
38.81000000,39.48971952,39.38931129,39.42780064,39.43408853,0,0
38.82000000,39.55590436,39.35832276,39.42915689,39.37186698,0,0
38.83000000,39.59637760,39.37990026,39.43036371,39.36177017,0,0
38.84000000,39.58188184,39.40363159,39.42752926,39.40743362,0,0
38.85000000,39.50063745,39.40470531,39.38870740,39.41797373,0,0
38.86000000,39.45207652,39.41402868,39.35077672,39.44499257,0,0
38.87000000,39.50237724,39.39708410,39.32556189,39.37154845,0,0
38.88000000,39.48716350,39.36304666,39.28479261,39.38789756,0,0
38.89000000,39.52523302,39.35058349,39.25642802,39.34265679,0,0
38.90000000,39.54369127,39.32158944,39.19242885,39.41266495,0,0
38.91000000,39.51240618,39.38241074,39.24816235,39.45237865,0,0
38.92000000,39.55440637,39.36924666,39.25880827,39.37104936,0,0
38.93000000,39.49989360,39.41336529,39.33208980,39.42440392,0,0
38.94000000,39.51790667,39.40694181,39.30579671,39.37687314,0,0
38.95000000,39.53473853,39.36242564,39.36730978,39.32493923,0,0
38.96000000,39.50259540,39.32287102,39.26474023,39.36983830,0,0
38.97000000,39.55244913,39.32599083,39.27887672,39.27921057,0,0
38.98000000,39.47407713,39.33254103,39.26548726,39.37126859,0,0
38.99000000,39.53414030,39.38057767,39.34985432,39.41272205,0,0
39.00000000,39.49625654,39.35889423,39.40041541,39.36145347,0,0
39.01000000,39.58016085,39.37088770,39.42344088,39.45147068,0,0
39.02000000,39.46878561,39.29761947,39.46279699,39.41366882,0,0
39.03000000,39.50956232,39.38798791,39.42679970,39.46735969,0,0
39.04000000,39.50401901,39.33872128,39.40860872,39.44160882,0,0
39.05000000,39.55465815,39.35628007,39.36741823,39.42599438,0,0
39.06000000,39.56510682,39.30578092,39.38522149,39.39531461,0,0
39.07000000,39.52636126,39.35773312,39.44342389,39.38232210,0,0
39.08000000,39.52304436,39.40343766,39.45690749,39.39199571,0,0
39.09000000,39.53251476,39.40355832,39.45706258,39.37997472,0,0
39.10000000,39.61399828,39.43462433,39.43535800,39.39302020,0,0
39.11000000,39.60232438,39.35622771,39.40532287,39.38994733,0,0
39.12000000,39.61231278,39.38490967,39.40064826,39.37937100,0,0
39.13000000,39.62260432,39.38870809,39.30875302,39.37029746,0,0
39.14000000,39.67727120,39.41502438,39.34213220,39.34413347,0,0
39.15000000,39.65645612,39.45430713,39.30362761,39.31305985,0,0
39.16000000,39.65134920,39.42808421,39.29629740,39.29520415,0,0
39.17000000,39.58023947,39.41727672,39.30739987,39.29632078,0,0
39.18000000,39.59926431,39.37586747,39.29738433,39.32802482,0,0
39.19000000,39.59042167,39.38961042,39.33400862,39.34858696,0,0
39.20000000,39.59911912,39.41442631,39.31770684,39.33391908,0,0
39.21000000,39.59110902,39.45871178,39.30940533,39.31635232,0,0
39.22000000,39.58041792,39.41970434,39.30107510,39.30278702,0,0
39.23000000,39.58732865,39.39570296,39.32971536,39.30592699,0,0
39.24000000,39.57980981,39.40270303,39.38158157,39.36298085,0,0
39.25000000,39.57042205,39.41551210,39.39425269,39.39039275,0,0
39.26000000,39.54405631,39.42605801,39.39182391,39.40681848,0,0
39.27000000,39.54495313,39.38547018,39.36136485,39.42058197,0,0
39.28000000,39.54137840,39.34951651,39.39435491,39.41713811,0,0
39.29000000,39.56097574,39.33808271,39.36203194,39.41232914,0,0
39.30000000,39.53336836,39.38682456,39.37914700,39.40070961,0,0
39.31000000,39.50308501,39.37374947,39.34642226,39.36097655,0,0
39.32000000,39.49776461,39.34501337,39.30256765,39.35763356,0,0
39.33000000,39.56273241,39.35788842,39.28261532,39.34275409,0,0
39.34000000,39.58463459,39.38486602,39.23488779,39.37321109,0,0
39.35000000,39.50568439,39.38413512,39.23823942,39.36200422,0,0
39.36000000,39.43649418,39.35691994,39.22398918,39.32654015,0,0
39.37000000,39.38135216,39.32943070,39.26747817,39.32361942,0,0
39.38000000,39.45455714,39.32255771,39.31321004,39.31716995,0,0
39.39000000,39.50251479,39.36175140,39.32949619,39.34060684,0,0
39.40000000,39.52366557,39.34318016,39.34081074,39.37132550,0,0
39.41000000,39.47683707,39.32275292,39.33905137,39.36376620,0,0
39.42000000,39.49747206,39.35595799,39.36026569,39.36432824,0,0
39.43000000,39.50182628,39.37760569,39.38881487,39.37775602,0,0
39.44000000,39.50830883,39.37453997,39.36746580,39.37566165,0,0
39.45000000,39.50694395,39.34378704,39.37595005,39.37891110,0,0
39.46000000,39.52829607,39.36055214,39.38238122,39.42327253,0,0
39.47000000,39.52613698,39.34843395,39.40274420,39.38030250,0,0
39.48000000,39.53796021,39.34284471,39.42661155,39.45533825,0,0
39.49000000,39.50700280,39.31322922,39.43032835,39.43836775,0,0
39.50000000,39.52352521,39.33974782,39.45930798,39.46217744,0,0
39.51000000,39.54803921,39.39423057,39.46242526,39.46785546,0,0
39.52000000,39.55525533,39.42987384,39.46936684,39.46482156,0,0
39.53000000,39.53690561,39.36350468,39.45503262,39.44974588,0,0
39.54000000,39.57399864,39.35599750,39.42319710,39.42205712,0,0
39.55000000,39.59214403,39.39436712,39.38011476,39.37805721,0,0
39.56000000,39.63807758,39.42938486,39.42064226,39.38966459,0,0
39.57000000,39.55233411,39.43724032,39.42206177,39.34310714,0,0
39.58000000,39.50704091,39.41768373,39.48204236,39.37058468,0,0
39.59000000,39.57946876,39.45686760,39.47745621,39.39836050,0,0
39.60000000,39.58962705,39.41984943,39.40732199,39.35644559,0,0
39.61000000,39.77314417,39.48688993,39.33884527,39.37891017,0,0
39.62000000,39.63222755,39.40464222,39.30489645,39.50378547,0,0
39.63000000,39.58157159,39.38758050,39.23024196,39.65371324,0,0
39.64000000,39.48621279,39.48585331,39.23537551,39.81983980,0,0
39.65000000,39.47062322,39.45738634,39.26151442,39.90921078,0,0
39.66000000,39.59934026,39.45320709,39.22786493,39.90091248,0,0
39.67000000,39.62055379,39.41819695,39.24279537,39.89278997,0,0
39.68000000,39.64539861,39.47815594,39.23111943,39.88056694,0,0
39.69000000,39.56463180,39.46823026,39.26910123,39.93904826,0,0
39.70000000,39.59397199,39.48090974,39.26904232,39.98560017,0,0
39.71000000,39.56742518,39.42466228,39.32176113,40.05033081,0,0
39.72000000,39.54194690,39.49919182,39.31613187,40.04434972,0,0
39.73000000,39.52182254,39.57392967,39.30813697,39.91003404,0,0
39.74000000,39.51051144,39.63794423,39.30369109,39.85552958,0,0
39.75000000,39.53765128,39.49798227,39.30392643,39.73455021,0,0
39.76000000,39.59027168,39.43859000,39.30646791,39.51623660,0,0
39.77000000,39.54043085,39.41373868,39.31674059,39.56903562,0,0
39.78000000,39.52233585,39.47404084,39.29901035,39.52319578,0,0
39.79000000,39.46157831,39.48254695,39.29977564,39.52322607,0,0
39.80000000,39.43492272,39.48248704,39.27907061,39.62335611,0,0
39.81000000,39.47161117,39.42813704,39.27993996,39.55224402,0,0
39.82000000,39.48076971,39.35660227,39.20832241,39.55634438,0,0
39.83000000,39.48929292,39.37137284,39.21538826,39.63540994,0,0
39.84000000,39.44026314,39.36306402,39.27576766,39.56579870,0,0
39.85000000,39.37367431,39.34364272,39.32359116,39.54897613,0,0
39.86000000,39.38721823,39.31252115,39.41676086,39.63612581,0,1
