time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.04000000,44.07891359,43.91833635,43.92510132,43.88420669,0,0
37.05000000,44.10639637,43.93037791,43.91864330,43.93085142,0,0
37.06000000,44.11411910,43.95397631,43.86692555,43.91432866,0,0
37.07000000,44.09323116,43.95242551,43.80855526,43.89997894,0,0
37.08000000,44.09307123,43.91653562,43.74641294,43.88942398,0,0
37.09000000,44.09504661,43.91407352,43.71363351,43.88563517,0,0
37.10000000,44.07850272,43.93427253,43.77040354,43.89204946,0,0
37.11000000,44.07930885,43.94000308,43.81422524,43.87099748,0,0
37.12000000,44.02764110,43.97812159,43.79008536,43.85502177,0,0
37.13000000,44.03895572,43.89617990,43.76678192,43.86725122,0,0
37.14000000,44.07439715,43.91657900,43.67964176,43.84734001,0,0
37.15000000,44.08328164,43.94673104,43.70481384,43.85208123,0,0
37.16000000,44.05054664,43.91845677,43.76969169,43.85824032,0,0
37.17000000,43.98257676,43.95006787,43.86886463,43.83872201,0,0
37.18000000,44.00833837,43.88661779,43.83144501,43.86459948,0,0
37.19000000,44.06852409,43.91200265,43.78215816,43.86181750,0,0
37.20000000,44.06599524,43.88372410,43.74995003,43.84101711,0,0
37.21000000,43.98643569,43.86473533,43.78221043,43.87223447,0,0
37.22000000,43.91640073,43.81295536,43.72822750,43.83213083,0,0
37.23000000,43.96804989,43.83176118,43.79933114,43.84848548,0,0
37.24000000,44.04478598,43.84708622,43.74170047,43.85287604,0,0
37.25000000,44.02365885,43.85623094,43.71956366,43.82788242,0,0
37.26000000,43.99083089,43.89548569,43.70551020,43.82751160,0,0
37.27000000,43.91517743,43.83197973,43.79296211,43.86548961,0,0
37.28000000,43.97559119,43.85664420,43.78085607,43.88838404,0,0
37.29000000,43.93720921,43.84115180,43.81665251,43.88603344,0,0
37.30000000,44.01090800,43.86113322,43.78496836,43.88470668,0,0
37.31000000,43.94132093,43.83730893,43.83373269,43.87118936,0,0
37.32000000,43.98902380,43.86415895,43.84359579,43.91983389,0,0
37.33000000,43.95326133,43.83956819,43.90250535,43.89909822,0,0
37.34000000,44.02086283,43.84615385,43.86078589,43.89656443,0,0
37.35000000,43.99908289,43.87202363,43.79807798,43.87114543,0,0
37.36000000,43.96411394,43.85154806,43.82659777,43.82109612,0,0
37.37000000,43.99200372,43.85658272,43.84407214,43.90870073,0,0
37.38000000,44.00495549,43.84497676,43.82380389,43.87577753,0,0
37.39000000,44.00336301,43.84015540,43.81397128,43.88608858,0,0
37.40000000,43.98865306,43.85319270,43.80752409,43.87848777,0,0
37.41000000,43.99403940,43.90777545,43.83378312,43.88433063,0,0
37.42000000,44.03524989,43.89587541,43.84830457,43.90180807,0,0
37.43000000,44.07151025,43.90336218,43.79406079,43.89504509,0,0
37.44000000,44.04972353,43.91940466,43.76232020,43.87924870,0,0
37.45000000,44.03233313,43.97418229,43.73223679,43.84598152,0,0
37.46000000,43.99640600,43.90328414,43.78905603,43.83235952,0,0
37.47000000,44.02342193,43.89523381,43.80321474,43.83244079,0,0
37.48000000,44.04095015,43.87782306,43.78205870,43.83726507,0,0
37.49000000,44.09308239,43.91860411,43.73793058,43.82620187,0,0
37.50000000,44.03909175,43.92235637,43.74015927,43.82524490,0,0
37.51000000,44.02795096,43.89373195,43.72715576,43.84467722,0,0
37.52000000,43.98067706,43.84227391,43.71648147,43.85367525,0,0
37.53000000,44.06200573,43.85459233,43.75975846,43.84648717,0,0
37.54000000,44.02204636,43.89596070,43.73062449,43.85051467,0,0
37.55000000,43.99762627,43.89731722,43.75594203,43.80294991,0,0
37.56000000,43.94821048,43.86189304,43.75673475,43.80962409,0,0
37.57000000,44.01056963,43.84145960,43.76432207,43.81994184,0,0
37.58000000,44.03664875,43.88211504,43.71616524,43.85231117,0,0
37.59000000,43.96892973,43.85446886,43.75573786,43.82495834,0,0
37.60000000,43.97359691,43.85193712,43.72878860,43.80400531,0,0
37.61000000,43.96490300,43.84033491,43.73928672,43.78112466,0,0
37.62000000,43.97564585,43.87160670,43.69865621,43.79938983,0,0
37.63000000,43.98656894,43.90066140,43.73605960,43.77624248,0,0
37.64000000,43.96307008,43.86277194,43.73180430,43.82283756,0,0
37.65000000,43.99750086,43.82817697,43.75068956,43.82919290,0,0
37.66000000,43.96876884,43.79631044,43.75805577,43.81710287,0,0
37.67000000,43.97943862,43.78488374,43.77355181,43.86757165,0,0
37.68000000,43.92411047,43.83169359,43.67191055,43.80584365,0,0
37.69000000,43.93332472,43.79013510,43.73894779,43.79476178,0,0
37.70000000,43.92308461,43.80788224,43.71031597,43.81738108,0,0
37.71000000,43.93275627,43.78656554,43.76552669,43.82221695,0,0
37.72000000,43.95437831,43.81076726,43.75295045,43.85200997,0,0
37.73000000,43.91588419,43.82966894,43.77664354,43.84615562,0,0
37.74000000,43.95312246,43.84173361,43.77337312,43.84193744,0,0
37.75000000,43.92959028,43.84831577,43.79907158,43.85184896,0,0
37.76000000,43.95208510,43.82400453,43.81815549,43.85118398,0,0
37.77000000,43.94443515,43.82318030,43.79254906,43.85972416,0,0
37.78000000,43.98680172,43.84385644,43.79197573,43.86713111,0,0
37.79000000,43.95453573,43.83453298,43.77691249,43.85475741,0,0
37.80000000,43.95736823,43.80808128,43.79243398,43.87365806,0,0
37.81000000,43.94948805,43.80739244,43.78737817,43.83525498,0,0
37.82000000,43.96691973,43.79015506,43.78312355,43.80359914,0,0
37.83000000,43.94621215,43.78782503,43.75546506,43.79627598,0,0
37.84000000,43.95209695,43.80211561,43.72125143,43.76498718,0,0
37.85000000,43.92396780,43.77421447,43.73537054,43.78851812,0,0
37.86000000,43.92086512,43.76072841,43.73078150,43.80515528,0,0
37.87000000,43.93871845,43.80289708,43.73004729,43.82480427,0,0
37.88000000,43.95469496,43.85024683,43.75289468,43.80787043,0,0
37.89000000,43.94878110,43.87634785,43.74889334,43.81104396,0,0
37.90000000,43.92969755,43.83615702,43.73690473,43.76541375,0,0
37.91000000,43.96201050,43.81583388,43.75702082,43.78159415,0,0
37.92000000,43.95300112,43.86930313,43.68281449,43.77017045,0,0
37.93000000,43.97608119,43.82744518,43.72022448,43.79902183,0,0
37.94000000,43.94573884,43.82199701,43.66119324,43.73305237,0,0
37.95000000,43.96045841,43.80039086,43.70030719,43.78415143,0,0
37.96000000,43.96454910,43.85670744,43.69736612,43.78678841,0,0
37.97000000,44.04068012,43.88734209,43.68767227,43.78654213,0,0
37.98000000,43.93721928,43.91302389,43.71399003,43.79863570,0,0
37.99000000,43.88895673,43.75162845,43.68129077,43.81497275,0,0
38.00000000,43.95528893,43.79859871,43.73960839,43.84020773,0,0
38.01000000,43.99395761,43.86632625,43.75755554,43.91174312,0,0
38.02000000,44.03791220,43.88833709,43.75123531,43.90446851,0,0
38.03000000,43.92886690,43.88730715,43.75134776,43.91211601,0,0
38.04000000,43.96591186,43.86455795,43.79605331,43.92603248,0,0
38.05000000,44.03380471,43.91389973,43.82937578,43.89972360,0,0
38.06000000,44.07626515,43.94377238,43.83592958,43.90841769,0,0
38.07000000,44.03732951,43.92975171,43.81464694,43.88864495,0,0
38.08000000,43.97880182,43.89172492,43.78296740,43.81714896,0,0
38.09000000,44.02040846,43.91763717,43.78402763,43.84162884,0,0
38.10000000,44.06134753,43.92649867,43.79216874,43.81385410,0,0
38.11000000,44.06716450,43.93273336,43.74043118,43.81516667,0,0
38.12000000,44.02959131,43.92838534,43.72680397,43.79787261,0,0
38.13000000,43.99744017,43.90658459,43.72344413,43.77159155,0,0
38.14000000,44.06394315,43.92028245,43.73440495,43.78423285,0,0
38.15000000,44.06990596,43.93515612,43.68080337,43.74550186,0,0
38.16000000,44.01014685,43.92562425,43.66980026,43.73031098,0,0
38.17000000,43.99148608,43.86049294,43.70825807,43.78775891,0,0
38.18000000,44.02954658,43.87860246,43.75034132,43.80799795,0,0
38.19000000,44.03214123,43.88392182,43.79721732,43.79906224,0,0
38.20000000,44.02031240,43.86853358,43.74170887,43.85547367,0,0
38.21000000,43.98936648,43.91293302,43.69078441,43.78448914,0,0
38.22000000,43.97220689,43.95847687,43.71002582,43.79783233,0,0
38.23000000,43.90168456,43.75262763,43.71370828,43.81159986,0,0
38.24000000,43.90204577,43.77348172,43.74267658,43.82389575,0,0
38.25000000,43.91377850,43.74480667,43.66252118,43.82118501,0,0
38.26000000,44.02125146,43.90208788,43.71279529,43.80749249,0,0
38.27000000,43.91568772,43.91957814,43.70563616,43.79113300,0,0
38.28000000,43.98063608,43.81674300,43.75244289,43.81340732,0,0
38.29000000,43.91308669,43.75518219,43.76938886,43.85511256,0,0
38.30000000,44.01444239,43.79361910,43.72713580,43.80173007,0,0
38.31000000,43.91822735,43.83757225,43.70833936,43.87479464,0,0
38.32000000,43.85703948,43.85946119,43.74513769,43.83138612,0,0
38.33000000,43.86359850,43.78415498,43.73893174,43.84850551,0,0
38.34000000,43.92528057,43.77440430,43.79137849,43.82631254,0,0
38.35000000,43.99336484,43.79069776,43.74802736,43.88602602,0,0
38.36000000,43.92638753,43.77559524,43.74597132,43.87714086,0,0
38.37000000,43.86954771,43.75238021,43.76615688,43.89454495,0,0
38.38000000,43.90990372,43.77295926,43.76912202,43.89178481,0,0
38.39000000,43.92246378,43.79603371,43.75713081,43.85760668,0,0
38.40000000,43.90115615,43.80055676,43.81004654,43.83351629,0,0
38.41000000,43.87959520,43.78871610,43.84491311,43.84914204,0,0
38.42000000,43.91681082,43.77975680,43.85490681,43.83175223,0,0
38.43000000,43.97796698,43.78285876,43.89809419,43.83235226,0,0
38.44000000,43.95785338,43.79935567,43.86378282,43.85972048,0,0
38.45000000,43.89870736,43.81772682,43.76152017,43.78526862,0,0
38.46000000,43.91783302,43.80434641,43.70651889,43.73806673,0,0
38.47000000,43.94731428,43.82893846,43.69630226,43.76987924,0,0
38.48000000,43.98060748,43.78665576,43.70378090,43.76782996,0,0
38.49000000,43.96069904,43.79955560,43.69439656,43.79254361,0,0
38.50000000,43.95511200,43.82877076,43.71629089,43.76171475,0,0
38.51000000,43.94259612,43.87894093,43.71823084,43.77031920,0,0
38.52000000,44.00313146,43.84860545,43.74699473,43.80191055,0,0
38.53000000,43.96712412,43.76970533,43.71620426,43.82203484,0,0
38.54000000,44.00439187,43.80043901,43.71947052,43.86092505,0,0
38.55000000,43.97100076,43.81213684,43.71539941,43.85841445,0,0
38.56000000,43.96695649,43.81879726,43.72358109,43.81479741,0,0
38.57000000,43.92350891,43.85377858,43.75690531,43.82338960,0,0
38.58000000,43.91813429,43.80588989,43.76189152,43.79782167,0,0
38.59000000,43.92791940,43.81371055,43.75524584,43.79495419,0,0
38.60000000,43.93076985,43.80767827,43.75317395,43.81314154,0,0
38.61000000,43.93423984,43.79591276,43.68044493,43.78617676,0,0
38.62000000,43.92344802,43.82462214,43.69763529,43.77084868,0,0
38.63000000,43.90705535,43.81705538,43.66670435,43.74133991,0,0
38.64000000,43.94889495,43.84856743,43.74795527,43.75920119,0,0
38.65000000,43.91523591,43.84301259,43.69064467,43.79604104,0,0
38.66000000,43.93523218,43.82965599,43.70811502,43.76849000,0,0
38.67000000,43.93261590,43.79087452,43.64997489,43.78943762,0,0
38.68000000,43.92358863,43.78530236,43.68832965,43.78429693,0,0
38.69000000,43.90354135,43.80025285,43.65131347,43.74850441,0,0
38.70000000,43.92410561,43.86524361,43.67064164,43.75122396,0,0
38.71000000,43.89522749,43.82690840,43.64620594,43.75820229,0,0
38.72000000,43.89936789,43.81137930,43.64061810,43.73672333,0,0
38.73000000,43.98500708,43.79242783,43.64025127,43.76922483,0,0
38.74000000,43.94735372,43.80550156,43.66949085,43.77340554,0,0
38.75000000,43.93357471,43.82542153,43.67537628,43.76505895,0,0
38.76000000,43.89330883,43.84278767,43.71552237,43.78023181,0,0
38.77000000,43.92931464,43.83415820,43.77513951,43.79787071,0,0
38.78000000,43.93446683,43.84301273,43.79385193,43.79405049,0,0
38.79000000,43.95359871,43.87803251,43.82310405,43.82991327,0,0
38.80000000,43.95275663,43.84080938,43.80299769,43.84699599,0,0
38.81000000,43.97956400,43.83482642,43.79614155,43.84641083,0,0
38.82000000,43.96668848,43.82858241,43.78326912,43.85901892,0,0
38.83000000,43.97937217,43.84644482,43.79256575,43.84552974,0,0
38.84000000,43.99543516,43.89651811,43.77594337,43.85450542,0,0
38.85000000,43.98870464,43.93793228,43.73695011,43.82837011,0,0
38.86000000,43.97149838,43.89365454,43.76298253,43.83183544,0,0
38.87000000,44.02461691,43.89398036,43.76029228,43.84555187,0,0
38.88000000,44.08762936,43.92826210,43.76076868,43.83710484,0,0
38.89000000,44.06498737,43.86488046,43.75328401,43.82420696,0,0
38.90000000,43.92966826,43.86172574,43.72679931,43.80845475,0,0
38.91000000,43.93496265,43.86934712,43.67238485,43.77673037,0,0
38.92000000,44.01221871,43.94360995,43.71701623,43.79844025,0,0
38.93000000,44.13310301,43.92753711,43.65454443,43.77329966,0,0
38.94000000,44.09268170,43.95341745,43.68804830,43.77200286,0,0
38.95000000,43.97716753,43.86392146,43.70824822,43.78697262,0,0
38.96000000,43.93170793,43.83501202,43.71906682,43.78251513,0,0
38.97000000,43.95918447,43.83272061,43.70156247,43.80755553,0,0
38.98000000,43.99575936,43.85766855,43.71171773,43.81868473,0,0
38.99000000,43.98307525,43.89134126,43.68460790,43.80510394,0,0
39.00000000,43.96773800,43.90108756,43.70196347,43.79679219,0,0
39.01000000,43.93424303,43.85857436,43.69254492,43.81890324,0,0
39.02000000,43.96274357,43.81473671,43.71532563,43.80518680,0,0
39.03000000,43.94353427,43.83339764,43.69501835,43.78284673,0,0
39.04000000,43.94317941,43.86476093,43.72407353,43.81966208,0,0
39.05000000,43.95483803,43.83235933,43.67740816,43.80755680,0,0
39.06000000,43.94140640,43.84505267,43.69808701,43.78570140,0,0
39.07000000,43.95081281,43.80268492,43.71198712,43.80724854,0,0
39.08000000,43.95992769,43.81748070,43.73369523,43.85734247,0,0
39.09000000,43.94545883,43.83400448,43.77262738,43.83369970,0,0
39.10000000,43.91837075,43.82780039,43.81335948,43.90079792,0,0
39.11000000,43.89784578,43.81012175,43.79040227,43.89246195,0,0
39.12000000,43.96123889,43.80436925,43.70510429,43.84824339,0,0
39.13000000,44.02382037,43.81995086,43.70121256,43.85786030,0,0
39.14000000,43.93513363,43.79270115,43.73944564,43.88207611,0,0
39.15000000,43.85026178,43.79142457,43.80677381,43.84751519,0,0
39.16000000,43.86956081,43.81805159,43.84413228,43.87412254,0,0
39.17000000,43.96915777,43.84689078,43.84434045,43.87555321,0,0
39.18000000,43.99367468,43.82031722,43.79966275,43.84238629,0,0
39.19000000,43.97138488,43.81791173,43.77952821,43.82342930,0,0
39.20000000,43.90959727,43.81531950,43.77763825,43.83829279,0,0
39.21000000,43.95643079,43.86487065,43.79404222,43.82112581,0,0
39.22000000,43.94066695,43.88032795,43.79855390,43.81718117,0,0
39.23000000,43.95727756,43.85666542,43.74814748,43.83706577,0,0
39.24000000,43.97126921,43.80977878,43.71378607,43.80794307,0,0
39.25000000,44.01175926,43.86632975,43.69557051,43.86140072,0,0
39.26000000,43.84562663,43.82984917,43.66396871,43.89504316,0,0
39.27000000,43.88812195,43.88242164,43.71563247,43.83331902,0,0
39.28000000,43.91231421,43.86902211,43.64679592,43.84639085,0,0
39.29000000,44.03646410,43.85092788,43.72342058,43.80358137,0,0
39.30000000,44.00384850,43.82476716,43.67800015,43.82495544,0,0
39.31000000,43.93024668,43.88100818,43.68918848,43.82764677,0,0
39.32000000,43.83713405,43.86164866,43.63858636,43.85121270,0,0
39.33000000,43.87457429,43.79992519,43.69312706,43.84725296,0,0
39.34000000,43.94348760,43.77802099,43.66447291,43.79128439,0,0
39.35000000,43.93729966,43.81651501,43.75088724,43.85401428,0,0
39.36000000,43.99724154,43.88526385,43.66377459,43.80702878,0,0
39.37000000,43.90685629,43.89746948,43.65283393,43.80727067,0,0
39.38000000,43.93673397,43.84617799,43.66382700,43.81212038,0,0
39.39000000,43.89422300,43.84464722,43.69163135,43.80640415,0,0
39.40000000,43.91853057,43.82704167,43.70402934,43.81738596,0,0
39.41000000,43.94307994,43.83707522,43.69411420,43.81185815,0,0
39.42000000,43.95925792,43.82254409,43.68705616,43.82433646,0,0
39.43000000,43.93938771,43.79013864,43.70609559,43.80471655,0,0
39.44000000,43.92962268,43.81778888,43.73820659,43.79508800,0,0
39.45000000,43.92712923,43.89617025,43.75832314,43.78494101,0,0
39.46000000,43.91744323,43.87653087,43.78609087,43.77749827,0,0
39.47000000,43.93818443,43.83329732,43.77201021,43.81722252,0,0
39.48000000,43.94667351,43.78027087,43.69035529,43.81711913,0,0
39.49000000,43.95632827,43.83592139,43.66930628,43.80494056,0,0
39.50000000,43.98632046,43.87447461,43.76317829,43.83481250,0,0
39.51000000,43.95701226,43.88023654,43.79410432,43.84524916,0,0
39.52000000,43.96467940,43.86030982,43.81957266,43.85406425,0,0
39.53000000,44.00161809,43.86473791,43.80231341,43.87504986,0,0
39.54000000,44.09290310,43.90378053,43.71331879,43.89163898,0,0
39.55000000,44.01045607,43.84867534,43.72941935,43.82133532,0,0
39.56000000,43.83627419,43.79751284,43.69576120,43.82357361,0,0
39.57000000,43.81871324,43.84143089,43.74357385,43.83933658,0,0
39.58000000,43.97674623,43.88382820,43.74754815,43.84084780,0,0
39.59000000,44.07997945,43.93851551,43.72832898,43.84496566,0,0
39.60000000,43.98419745,43.86289149,43.66363721,43.81423021,0,0
39.61000000,43.95521423,43.80005185,43.65873757,43.86427677,0,0
39.62000000,43.92092195,43.86678203,43.65303712,43.86760154,0,0
39.63000000,44.04162573,43.94240334,43.74618479,43.84546840,0,0
39.64000000,43.98729338,43.95984306,43.68929241,43.78950985,0,0
39.65000000,43.96416773,43.88782906,43.70133754,43.79880543,0,0
39.66000000,43.93602136,43.80723046,43.69668870,43.81066802,0,0
39.67000000,43.99355003,43.89095890,43.75134314,43.88240663,0,0
39.68000000,43.96571375,43.83011845,43.70870486,43.85971947,0,0
39.69000000,43.87595328,43.82573141,43.71272087,43.85155442,0,0
39.70000000,43.91975454,43.85323084,43.67802363,43.81012209,0,0
39.71000000,43.97720785,43.91010892,43.67439253,43.80092404,0,0
39.72000000,44.01617913,43.86814802,43.64498539,43.79809592,0,0
39.73000000,43.91198996,43.81461405,43.66019646,43.79493018,0,0
39.74000000,43.87036787,43.82586700,43.71956688,43.82544456,0,0
39.75000000,43.88442364,43.85246346,43.83207584,43.85721095,0,0
39.76000000,43.96256263,43.88589239,43.87579381,43.86218742,0,0
39.77000000,44.00813792,43.83263101,43.84028557,43.86901188,0,0
39.78000000,43.98482001,43.85876961,43.70930885,43.80625493,0,0
39.79000000,44.02996248,43.88762608,43.70065309,43.82845709,0,0
39.80000000,44.05176814,43.87572900,43.77394377,43.84016143,0,0
39.81000000,43.99930571,43.83335577,43.82019393,43.82805392,0,0
39.82000000,43.87898787,43.84262077,43.78617620,43.80916801,0,0
39.83000000,43.89181598,43.87736486,43.76488103,43.81318298,0,0
39.84000000,44.01965089,43.92756210,43.76162015,43.84279342,0,0
39.85000000,44.06278042,43.86680000,43.79220770,43.87169155,0,0
39.86000000,44.01502946,43.82731164,43.80046204,43.89698686,0,0
39.87000000,43.93680599,43.84208767,43.80212101,43.89611262,0,0
39.88000000,43.94086973,43.94201046,43.81947624,43.88361099,0,0
39.89000000,44.04197774,43.95632552,43.80625359,43.87408637,0,0
39.90000000,44.08954620,43.83036794,43.76537693,43.84115411,0,0
39.91000000,44.04398861,43.80727930,43.70501116,43.84473359,0,0
39.92000000,43.93626146,43.84607145,43.74672995,43.85490625,0,0
39.93000000,43.93315847,43.96615054,43.80917444,43.85975797,0,0
39.94000000,44.01685049,43.96915518,43.82392273,43.83428941,0,0
39.95000000,44.05862107,43.87597916,43.72704513,43.83607573,0,0
39.96000000,44.08562709,43.81870885,43.73349975,43.82375811,0,0
39.97000000,43.96600054,43.85944927,43.61417570,43.78623633,0,0
39.98000000,43.92173264,43.90238470,43.70515820,43.84132657,0,0
39.99000000,43.95909677,43.89496812,43.66406691,43.81821252,0,0
40.00000000,44.00977121,43.85383086,43.74930977,43.82326944,0,0
40.01000000,44.03995061,43.84078851,43.75216976,43.85024551,0,0
40.02000000,43.90223882,43.84308913,43.81400738,43.83188477,0,0
40.03000000,43.81413259,43.85540156,43.76769130,43.79465809,0,0
40.04000000,43.91626034,43.85164995,43.72612964,43.83618778,0,0
40.05000000,43.98765248,43.85332043,43.70269787,43.83478675,0,0
40.06000000,44.01115735,43.79953273,43.71188726,43.80644215,0,0
40.07000000,43.93985513,43.85755858,43.72627841,43.84382558,0,0
40.08000000,43.90023953,43.88043155,43.66961590,43.81369235,0,0
40.09000000,43.94276159,43.84571448,43.69367354,43.85644965,0,0
40.10000000,43.91334362,43.79258065,43.70793657,43.84250439,0,0
40.11000000,43.97968508,43.85549360,43.76528190,43.84790603,0,0
40.12000000,43.92719260,43.91545619,43.77581162,43.81844201,0,0
40.13000000,43.86939076,43.80290218,43.76286233,43.82220823,0,0
40.14000000,43.85917976,43.73660128,43.71244728,43.82309101,0,0
40.15000000,43.92696638,43.71576613,43.71061028,43.82567577,0,0
40.16000000,43.95468923,43.81566619,43.76602826,43.83372867,0,0
40.17000000,43.88653341,43.85745714,43.75157499,43.84064103,0,0
40.18000000,43.84832555,43.85513669,43.79454693,43.81598642,0,0
40.19000000,43.92858384,43.82460082,43.72877422,43.83430149,0,0
40.20000000,44.00617250,43.86573151,43.76778117,43.84541870,0,0
40.21000000,43.97176456,43.82168814,43.80052857,43.84886931,0,0
40.22000000,43.91846410,43.87914197,43.82071817,43.85103611,0,0
40.23000000,43.93963904,44.01874855,43.82789303,43.85283673,0,0
40.24000000,44.01711248,43.95033508,43.76188990,43.85945456,0,0
40.25000000,44.02402631,43.76998204,43.67142557,43.83334246,0,0
40.26000000,43.97708136,43.68195345,43.73348576,43.82383765,0,0
40.27000000,43.97990401,43.87640991,43.73515368,43.85213968,0,0
40.28000000,44.00253913,43.90507609,43.78869537,43.83721098,0,0
40.29000000,44.00881757,43.93259114,43.71698209,43.83807048,0,0
40.30000000,43.96956727,43.86198796,43.75208447,43.80414165,0,0
40.31000000,43.96299332,43.79912349,43.74286241,43.85811307,0,0
40.32000000,44.02784352,43.87484371,43.74797037,43.84677845,0,0
40.33000000,44.03212205,43.86913951,43.81960629,43.93389675,0,0
40.34000000,43.96326205,43.84445669,43.79499939,43.93533403,0,0
40.35000000,43.99588616,43.87466551,43.71944985,43.88137946,0,0
40.36000000,43.99888708,43.95670752,43.70361296,43.81709244,0,0
40.37000000,44.04044685,44.05520507,43.72469810,43.79789110,0,0
40.38000000,44.01050441,43.97429251,43.70126039,43.76570820,0,0
40.39000000,43.97897895,43.86745139,43.69441779,43.71822605,0,0
40.40000000,44.02527115,43.78331950,43.66680615,43.70525426,0,0
40.41000000,44.03638275,43.78512667,43.67401528,43.70132091,0,0
40.42000000,43.99943308,43.84989273,43.67510910,43.75946935,0,0
40.43000000,43.94676269,43.87111666,43.68070907,43.86451210,0,0
40.44000000,43.93972458,43.86268180,43.68272872,43.81581369,0,0
40.45000000,43.97748408,43.89530771,43.71587959,43.87988386,0,0
40.46000000,43.91934997,43.89135835,43.70709804,43.88750031,0,0
40.47000000,43.91256993,43.83460110,43.69946126,43.85174089,0,0
40.48000000,43.94328800,43.77531582,43.72831218,43.83037068,0,0
40.49000000,44.01321708,43.81707675,43.72998714,43.87367492,0,0
40.50000000,44.05274023,43.92690107,43.73835737,43.90864338,0,0
40.51000000,44.03830629,43.97637476,43.73394089,43.85342402,0,0
40.52000000,43.88893943,43.80915988,43.73791466,43.87493594,0,0
40.53000000,43.87233722,43.74167885,43.75896608,43.83794984,0,0
40.54000000,43.91747644,43.82722830,43.82083411,43.82564508,0,0
40.55000000,44.05151051,43.94454726,43.78575213,43.81301577,0,0
40.56000000,44.03222143,43.94152687,43.74759305,43.76560223,0,0
40.57000000,43.96979056,43.87876182,43.73628009,43.81033810,0,0
40.58000000,43.91717282,43.82781549,43.73731874,43.90398440,0,0
40.59000000,43.98756377,43.89013835,43.77715597,43.98292981,0,0
40.60000000,43.99613307,43.92918343,43.77513006,43.97300215,0,0
40.61000000,43.95748661,43.87287747,43.76550371,43.93322417,0,0
40.62000000,43.98103411,43.81946175,43.78551925,43.90263229,0,0
40.63000000,43.97488555,43.88260175,43.84626991,43.88005823,0,0
40.64000000,44.05073764,43.93472349,43.82690797,43.88583235,0,0
40.65000000,44.02954432,43.95282875,43.78660025,43.86356888,0,0
40.66000000,43.93413953,43.86815374,43.79166617,43.83264262,0,0
40.67000000,44.03211062,43.89368841,43.75990481,43.88516011,0,0
40.68000000,44.12375059,43.91082067,43.70318403,43.87327263,0,0
40.69000000,44.05290464,43.90506169,43.68404411,43.80670417,0,0
40.70000000,44.01736795,43.89228540,43.69565302,43.82548340,0,0
40.71000000,43.90721108,43.81184157,43.77809382,43.89828703,0,0
40.72000000,44.02330374,43.82558713,43.84114004,43.89615567,0,0
40.73000000,44.12312923,43.89834990,43.88262707,43.94285770,0,0
40.74000000,44.05896035,43.93134176,43.75247576,43.83449337,0,0
40.75000000,43.94343339,43.95590795,43.68077972,43.71873412,0,0
40.76000000,43.93338352,43.92019508,43.69353227,43.74733303,0,0
40.77000000,43.90578864,43.88919385,43.75930405,43.80227930,0,0
40.78000000,43.98054571,43.79620298,43.75334869,43.81943559,0,0
40.79000000,43.94307427,43.82091824,43.69836764,43.83216471,0,0
40.80000000,43.99852827,43.89161056,43.67598312,43.84813288,0,0
40.81000000,43.99548669,43.95488213,43.69270058,43.83193145,0,0
40.82000000,43.99562305,43.92324649,43.74109083,43.84903164,0,0
40.83000000,43.98221809,43.83170744,43.77151917,43.84930639,0,0
40.84000000,43.96042455,43.81626796,43.75506484,43.83490320,0,0
40.85000000,43.96981317,43.81899731,43.71519540,43.88669648,0,0
40.86000000,43.94006270,43.84366979,43.68520630,43.87249039,0,0
40.87000000,43.97773694,43.81298673,43.71644043,43.88005525,0,0
40.88000000,43.99706410,43.78740440,43.71400927,43.87834924,0,0
40.89000000,43.91609437,43.80955267,43.78523678,43.88728408,0,0
40.90000000,43.92009401,43.84206400,43.77504113,43.91017157,0,0
40.91000000,43.88671446,43.89040074,43.76513568,43.85657851,0,0
40.92000000,43.98343134,43.86044171,43.72619920,43.88444240,0,0
40.93000000,43.97910910,43.84789770,43.74752753,43.79294241,0,0
40.94000000,43.99183047,43.81682432,43.73802806,43.78858231,0,0
40.95000000,43.94931413,43.87326433,43.86709857,43.81110926,0,0
40.96000000,43.98609441,43.90899399,43.83894174,43.84580711,0,0
40.97000000,44.01766039,43.86796953,43.89480889,43.87189276,0,0
40.98000000,43.94081299,43.82504639,43.84846281,43.86430163,0,0
40.99000000,43.86259723,43.91972643,43.74669892,43.85953948,0,0
41.00000000,44.00077905,43.92711380,43.72422160,43.85116997,0,0
41.01000000,44.07369251,43.86980047,43.70630605,43.84833447,0,0
41.02000000,44.06799109,43.83954194,43.70296412,43.86397915,0,0
41.03000000,43.96006868,43.83220872,43.72090169,43.84531296,0,0
41.04000000,43.92419273,43.84965352,43.70427851,43.90137241,0,0
41.05000000,43.96946698,43.92229239,43.74227570,43.84897069,0,0
41.06000000,44.01273343,43.94072613,43.72690012,43.90290473,0,0
41.07000000,43.93111779,43.85265228,43.71923398,43.89737655,0,0
41.08000000,43.98852240,43.82925119,43.74986316,43.88218802,0,0
41.09000000,43.96303736,43.85265996,43.72214752,43.87319600,0,0
41.10000000,43.99760046,43.90935225,43.76587610,43.82446423,0,0
41.11000000,43.92610870,43.83631076,43.69966785,43.81772551,0,0
41.12000000,43.91362256,43.91738055,43.68062061,43.80468478,0,0
