time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.84000000,58.42941671,58.15243370,58.06470096,58.68414143,0,1
41.85000000,58.37910829,58.18606951,58.13674993,58.70128384,0,1
41.86000000,58.36813013,58.17692465,58.08002574,58.69835039,0,1
41.87000000,58.41644608,58.20472556,58.03267156,58.69229968,0,1
41.88000000,58.43848496,58.17022308,58.00742845,58.69388619,0,1
41.89000000,58.42604072,58.15363602,58.02674028,58.67259904,0,1
41.90000000,58.39691841,58.13708580,58.06190823,58.66519963,0,1
41.91000000,58.36286269,58.15392708,58.08011708,58.64141365,0,1
41.92000000,58.34828500,58.19994452,58.06365390,58.61222581,0,1
41.93000000,58.35114589,58.20033842,58.08475749,58.62198922,0,1
41.94000000,58.35811034,58.15790886,58.07107835,58.60098398,0,1
41.95000000,58.41910323,58.16105011,58.09359126,58.61159186,0,1
41.96000000,58.41754666,58.14365736,58.10175439,58.65633352,0,1
41.97000000,58.40320328,58.17877408,58.03545700,58.66959895,0,1
41.98000000,58.38009407,58.15950517,58.05279875,58.66359572,0,1
41.99000000,58.34796038,58.18478460,58.01880718,58.64847802,0,1
42.00000000,58.39706737,58.14757048,58.07219908,58.71702745,0,1
42.01000000,58.42218915,58.20817901,58.05919492,58.67492139,0,1
42.02000000,58.43367757,58.14228672,58.05864658,58.62017797,0,1
42.03000000,58.38145989,58.18531788,58.00126926,58.69554597,0,1
42.04000000,58.35898457,58.17348245,58.02155730,58.68303470,0,1
42.05000000,58.38608429,58.20189835,58.07080927,58.64731284,0,1
42.06000000,58.35730865,58.15042323,58.06916896,58.63952863,0,1
42.07000000,58.36116807,58.11552093,58.10938715,58.67451006,0,1
42.08000000,58.35117453,58.11137158,58.11695501,58.65204618,0,1
42.09000000,58.36775456,58.14494200,58.06954284,58.67706828,0,1
42.10000000,58.40109048,58.16393500,58.00294364,58.71074384,0,1
42.11000000,58.40813130,58.16134397,57.98723239,58.67417263,0,1
42.12000000,58.37952430,58.13141593,58.00224854,58.63396017,0,1
42.13000000,58.33112008,58.14423288,58.03625476,58.66081614,0,1
42.14000000,58.31837040,58.11832510,58.04210832,58.61692747,0,1
42.15000000,58.39331672,58.14258207,58.01443933,58.63359690,0,1
42.16000000,58.40630778,58.16456404,57.96291954,58.62409047,0,1
42.17000000,58.36800526,58.14063037,57.96638478,58.54288562,0,1
42.18000000,58.34193846,58.10102035,58.01353710,58.56749580,0,1
42.19000000,58.29831535,58.05426554,58.06284275,58.60992512,0,1
42.20000000,58.28488086,58.06557306,58.07808728,58.57302828,0,1
42.21000000,58.34418974,58.09359228,58.04183501,58.64918919,0,1
42.22000000,58.36260629,58.08882931,58.01489921,58.65166243,0,1
42.23000000,58.34417140,58.09918346,58.03458155,58.57757248,0,1
42.24000000,58.31041022,58.10584708,58.03917682,58.61348068,0,1
42.25000000,58.27980309,58.09033981,58.04456167,58.60846844,0,1
42.26000000,58.31114376,58.13589289,58.01739407,58.60014313,0,1
42.27000000,58.31680494,58.12343232,57.99977285,58.58670803,0,1
42.28000000,58.34748691,58.09472875,58.01322564,58.62146018,0,1
42.29000000,58.30909658,58.08052738,58.00255931,58.61545333,0,1
42.30000000,58.29879399,58.10455756,58.00733957,58.58704313,0,1
42.31000000,58.29943205,58.08629223,57.97521887,58.62549737,0,1
42.32000000,58.31806318,58.09106971,57.97787615,58.65161540,0,1
42.33000000,58.31868660,58.07333726,57.99866775,58.62501788,0,1
42.34000000,58.29046951,58.05030653,58.01891901,58.62839403,0,1
42.35000000,58.27054516,58.09356073,58.05078300,58.65348338,0,1
42.36000000,58.33219998,58.10458210,58.03912415,58.64975305,0,1
42.37000000,58.32286204,58.11928983,58.02508392,58.60086338,0,1
42.38000000,58.33013954,58.07995112,57.95812139,58.61124098,0,1
42.39000000,58.29740476,58.06022218,58.01335934,58.57841033,0,1
42.40000000,58.30924639,58.08559711,58.03680466,58.53718275,0,1
42.41000000,58.30448652,58.08884976,58.03124488,58.59449869,0,1
42.42000000,58.30013928,58.12588265,58.03535134,58.58077066,0,1
42.43000000,58.31823021,58.09137265,57.96791569,58.60229427,0,1
42.44000000,58.35737065,58.11584604,57.98880928,58.62925552,0,1
42.45000000,58.32304104,58.11804379,57.99225718,58.63396416,0,1
42.46000000,58.34843380,58.14619399,58.00866573,58.61524386,0,1
42.47000000,58.27990879,58.10948754,57.99808418,58.58114105,0,1
42.48000000,58.29908323,58.06217479,57.98455640,58.62106118,0,1
42.49000000,58.32565884,58.07207056,57.95872088,58.55868104,0,1
42.50000000,58.36277102,58.09261361,57.95410134,58.53208824,0,1
42.51000000,58.34533182,58.12097318,57.93041571,58.58033122,0,1
42.52000000,58.27308764,58.11378282,57.92391339,58.57459723,0,1
42.53000000,58.27559323,58.07033538,57.98089926,58.54826668,0,1
42.54000000,58.31825604,58.06495339,57.96814061,58.60028703,0,1
42.55000000,58.34776250,58.07733825,57.95266917,58.61271216,0,1
42.56000000,58.32142844,58.11594620,57.95601502,58.55732718,0,1
42.57000000,58.26956498,58.13597800,57.94606289,58.56053749,0,1
42.58000000,58.25289302,58.11534397,57.95518802,58.55838889,0,1
42.59000000,58.27488025,58.08253247,57.97513026,58.53408209,0,1
42.60000000,58.32531085,58.05046544,57.91977114,58.55538585,0,1
42.61000000,58.37808794,58.10063048,57.94648976,58.52782229,0,1
42.62000000,58.33178220,58.10767834,57.94782979,58.49984463,0,1
42.63000000,58.27339367,58.13107257,57.94585441,58.60146239,0,1
42.64000000,58.23487068,58.07771232,57.99116655,58.58855103,0,1
42.65000000,58.32579493,58.07550855,58.00318816,58.51379544,0,1
42.66000000,58.31705997,58.09847699,57.97938416,58.63518264,0,1
42.67000000,58.36066153,58.15209849,57.94805445,58.63793406,0,1
42.68000000,58.25342600,58.09124779,57.97293852,58.54577984,0,1
42.69000000,58.25379731,58.07055041,57.96647958,58.57538201,0,1
42.70000000,58.25049472,58.06232909,57.97783176,58.57086606,0,1
42.71000000,58.29349931,58.07096777,57.98029542,58.56632370,0,1
42.72000000,58.34280211,58.10557946,57.99678858,58.56821840,0,1
42.73000000,58.33863877,58.09670100,57.97178793,58.57708744,0,1
42.74000000,58.30817444,58.06828520,57.97432814,58.58549812,0,1
42.75000000,58.28917649,58.06075921,57.97530097,58.58397449,0,1
42.76000000,58.27923830,58.07383268,57.97198629,58.58096617,0,1
42.77000000,58.30368890,58.09027422,57.97122318,58.58770086,0,1
42.78000000,58.26633710,58.04736412,57.94846073,58.58584101,0,1
42.79000000,58.26151284,58.03276343,57.93763073,58.56265689,0,1
42.80000000,58.26069323,58.01415476,57.95506199,58.56348842,0,1
42.81000000,58.25300583,58.05648390,57.94573527,58.55556343,0,1
42.82000000,58.25581565,58.08145743,57.93932389,58.52395143,0,1
42.83000000,58.27740643,58.04592302,57.97190886,58.55361443,0,1
42.84000000,58.29656735,58.08419430,57.91899630,58.50186623,0,1
42.85000000,58.29101659,58.02273953,57.95922155,58.53171500,0,1
42.86000000,58.28412211,58.04242617,57.95832994,58.56183776,0,1
42.87000000,58.26049123,58.02176391,57.91197729,58.50301329,0,1
42.88000000,58.20577064,58.06483208,57.90996174,58.59213805,0,1
42.89000000,58.23838317,58.07119488,57.90228592,58.54051575,0,1
42.90000000,58.27542383,58.02284745,57.97050068,58.55667886,0,1
42.91000000,58.28484033,58.06052011,57.96759172,58.58485277,0,1
42.92000000,58.26136473,58.03733378,57.97371541,58.55337208,0,1
42.93000000,58.22144677,58.02426620,57.95784083,58.53618335,0,1
42.94000000,58.23839917,58.05711707,57.96313017,58.56970255,0,1
42.95000000,58.27181687,58.06351624,57.96056578,58.51618973,0,1
42.96000000,58.29472894,58.05381696,57.94049461,58.53885366,0,1
42.97000000,58.27721028,58.05445865,57.95592136,58.57968419,0,1
42.98000000,58.24041501,58.03469021,57.93334170,58.55530727,0,1
42.99000000,58.25865317,58.10114594,57.91917427,58.57857893,0,1
43.00000000,58.26725659,58.08086249,57.92091818,58.62997935,0,1
43.01000000,58.27486018,58.05027117,57.91112762,58.53478841,0,1
43.02000000,58.24459460,58.06411343,57.94483352,58.51220878,0,1
43.03000000,58.26352585,58.06823019,57.96122798,58.59452006,0,1
43.04000000,58.23928163,58.03385629,57.94656114,58.57039391,0,1
43.05000000,58.29007496,58.09620826,57.91016841,58.50569089,0,1
43.06000000,58.24138217,58.02218446,57.83942883,58.47607724,0,1
43.07000000,58.25467549,58.06625074,57.86907851,58.56443321,0,1
43.08000000,58.23638571,58.01139188,57.92256217,58.45787089,0,1
43.09000000,58.25579923,58.03204886,57.91452169,58.45727575,0,1
43.10000000,58.22702079,58.00630981,57.92856163,58.56233804,0,1
43.11000000,58.20145304,58.02209309,57.87764239,58.48764389,0,1
43.12000000,58.19195123,58.02563533,57.88219896,58.52210692,0,1
43.13000000,58.19497801,58.03224706,57.89336640,58.50390681,0,1
43.14000000,58.21697419,58.02526778,57.92158448,58.45892181,0,1
43.15000000,58.20732678,57.95474455,57.88619635,58.49513773,0,1
43.16000000,58.19794649,57.96859697,57.87384755,58.46295486,0,1
43.17000000,58.20208949,58.00766556,57.87864175,58.44121857,0,1
43.18000000,58.20359763,58.03250650,57.88843600,58.50015228,0,1
43.19000000,58.20877245,58.03680902,57.87295677,58.50112248,0,1
43.20000000,58.18777673,57.98951852,57.90172124,58.45101731,0,1
43.21000000,58.18934175,58.00134350,57.91180963,58.55661907,0,1
43.22000000,58.19181619,58.03139669,57.90394985,58.54512510,0,1
43.23000000,58.19643536,58.03979883,57.89581946,58.52828662,0,1
43.24000000,58.21097758,58.00202418,57.88358928,58.57260657,0,1
43.25000000,58.21435844,57.96877203,57.91490615,58.54636405,0,1
43.26000000,58.21787249,57.98987523,57.90625205,58.51685330,0,1
43.27000000,58.20960781,57.95474509,57.92553374,58.56929348,0,1
43.28000000,58.19900674,58.03614477,57.91348823,58.49821981,0,1
43.29000000,58.20052995,58.01001724,57.85844338,58.48189999,0,1
43.30000000,58.22383007,57.94717136,57.84766698,58.47210282,0,1
43.31000000,58.18280787,57.96030701,57.87257218,58.47102824,0,1
43.32000000,58.23406191,57.96929750,57.91212671,58.46648619,0,1
43.33000000,58.22042780,57.98149860,57.89378389,58.48802881,0,1
43.34000000,58.23924071,57.94924965,57.86859836,58.49099514,0,1
43.35000000,58.18932314,57.97879564,57.85913866,58.44070296,0,1
43.36000000,58.10010007,57.97021273,57.87311300,58.43357383,0,1
43.37000000,58.08816456,57.98744523,57.88987268,58.45497000,0,1
43.38000000,58.14365141,57.99828580,57.86309854,58.44519827,0,1
43.39000000,58.20326753,57.95044136,57.81693511,58.41409427,0,1
43.40000000,58.22434212,57.92155491,57.81628957,58.41369952,0,1
43.41000000,58.22037278,57.94172751,57.81702840,58.45661409,0,1
43.42000000,58.18113867,57.98261414,57.83713823,58.43282759,0,1
43.43000000,58.14168533,57.96592069,57.85029058,58.45201188,0,1
43.44000000,58.08793520,57.95069327,57.85388098,58.52527341,0,1
43.45000000,58.06490654,57.93636994,57.84607250,58.49038529,0,1
43.46000000,58.15691684,57.91202595,57.77278027,58.44767816,0,1
43.47000000,58.15524442,57.94670755,57.81485568,58.51678590,0,1
43.48000000,58.15967606,57.94162165,57.83651323,58.51149770,0,1
43.49000000,58.10682144,57.94126379,57.83431136,58.46640898,0,1
43.50000000,58.15331517,57.94827395,57.89024701,58.48026608,0,1
43.51000000,58.18665607,57.95287495,57.95087992,58.46403804,0,1
43.52000000,58.14992833,57.94493218,57.94743221,58.45555340,0,1
43.53000000,58.11508306,57.95598627,57.91215501,58.45428682,0,1
43.54000000,58.14111178,57.97844364,57.85781279,58.49925456,0,1
43.55000000,58.20219515,57.99567552,57.83606986,58.50155310,0,1
43.56000000,58.18348195,57.96680251,57.81541032,58.49136129,0,1
43.57000000,58.18075269,57.92586728,57.81547987,58.49006072,0,1
43.58000000,58.14508894,57.94263750,57.82568910,58.44314286,0,1
43.59000000,58.16809630,57.95190057,57.85042345,58.44780531,0,1
43.60000000,58.18281590,57.96976770,57.86481247,58.46319416,0,1
43.61000000,58.16895761,57.97944451,57.81253567,58.42384188,0,1
43.62000000,58.16625051,57.94099893,57.81432152,58.36148389,0,1
43.63000000,58.17917886,57.96183482,57.77825549,58.38851056,0,1
43.64000000,58.21661208,57.97034844,57.78781403,58.44247173,0,1
43.65000000,58.16833810,57.99691773,57.79486723,58.40503770,0,1
43.66000000,58.13911403,57.92896684,57.76935487,58.44408042,0,1
43.67000000,58.10192350,57.90377861,57.81881908,58.45133305,0,1
43.68000000,58.14827525,57.92668250,57.80739204,58.38555176,0,1
43.69000000,58.20782366,57.92623355,57.81099866,58.44450773,0,1
43.70000000,58.23262900,57.98354871,57.77785084,58.38660836,0,1
43.71000000,58.13464044,57.93494536,57.78240060,58.39240133,0,1
43.72000000,58.07967889,57.88981170,57.81865353,58.41733160,0,1
43.73000000,58.09220685,57.92491413,57.83664205,58.37415859,0,1
43.74000000,58.15224080,57.94224299,57.82826894,58.36140969,0,1
43.75000000,58.17175256,57.93019860,57.79960097,58.41743997,0,1
43.76000000,58.15467840,57.92243263,57.80423241,58.42256985,0,1
43.77000000,58.13144828,57.90845926,57.81086840,58.40438880,0,1
43.78000000,58.14055901,57.91737233,57.82679785,58.43938943,0,1
43.79000000,58.12637714,57.94905652,57.80239423,58.44285074,0,1
43.80000000,58.13538104,57.92143418,57.80747889,58.43020315,0,1
43.81000000,58.14094168,57.90463579,57.82901198,58.41157561,0,1
43.82000000,58.14581108,57.91462188,57.86109203,58.40034546,0,1
43.83000000,58.16969723,57.92025392,57.84040690,58.41133455,0,1
43.84000000,58.11938809,57.87638633,57.80497976,58.36089343,0,1
43.85000000,58.12522657,57.94882401,57.77699848,58.31754900,0,1
43.86000000,58.12040539,57.96744324,57.78353529,58.40513906,0,1
43.87000000,58.13243797,57.91663228,57.83009659,58.43777657,0,1
43.88000000,58.11641722,57.89740916,57.85318181,58.38906047,0,1
43.89000000,58.09183621,57.83721883,57.82430338,58.45128357,0,1
43.90000000,58.13591697,57.90599243,57.78800825,58.43972465,0,1
43.91000000,58.16649179,57.89993963,57.75807678,58.33518569,0,1
43.92000000,58.16090638,57.91781812,57.74076220,58.40278060,0,1
43.93000000,58.07007207,57.88677035,57.79249854,58.36728122,0,1
43.94000000,58.01815216,57.84238942,57.79148970,58.33955238,0,1
43.95000000,58.03227708,57.84306810,57.79594900,58.40073203,0,1
43.96000000,58.09542142,57.87953411,57.75151752,58.28903589,0,1
43.97000000,58.15258955,57.86152539,57.73252271,58.35245397,0,1
43.98000000,58.12109035,57.87285579,57.73812439,58.38612346,0,1
43.99000000,58.11679030,57.88535885,57.79285551,58.30672578,0,1
44.00000000,58.05959207,57.88559712,57.83294114,58.36025599,0,1
44.01000000,58.05045842,57.86833112,57.82577711,58.44202163,0,1
44.02000000,58.06372097,57.84921593,57.81583213,58.35439629,0,1
44.03000000,58.11844953,57.85189951,57.79551895,58.33018403,0,1
44.04000000,58.07606656,57.84718516,57.79551058,58.40280761,0,1
44.05000000,58.03859913,57.81875381,57.77954520,58.36716982,0,1
44.06000000,57.99362041,57.84349915,57.79068452,58.34514738,0,1
44.07000000,58.05144837,57.85740451,57.79254746,58.38656858,0,1
44.08000000,58.10270726,57.86134977,57.77201937,58.40621460,0,1
44.09000000,58.15442348,57.89320377,57.79934014,58.39903085,0,1
44.10000000,58.09032027,57.86208641,57.82038883,58.36613957,0,1
44.11000000,58.06445516,57.83227563,57.81315433,58.37393951,0,1
44.12000000,58.07561488,57.84607192,57.78657469,58.44828920,0,1
44.13000000,58.09610190,57.90839261,57.75149267,58.38831049,0,1
44.14000000,58.07825675,57.85274417,57.69200805,58.38061704,0,1
44.15000000,58.06665515,57.81931686,57.74628264,58.40313954,0,1
44.16000000,58.06624200,57.86708481,57.75298010,58.35591725,0,1
44.17000000,58.09053613,57.84093348,57.77412489,58.33464918,0,1
44.18000000,58.09302651,57.86845198,57.74441767,58.31155535,0,1
44.19000000,58.07963777,57.82224295,57.72048396,58.32837584,0,1
44.20000000,58.07798995,57.81449118,57.74787922,58.31257683,0,1
44.21000000,58.08934411,57.82406457,57.73770268,58.30545909,0,1
44.22000000,58.06484822,57.82832248,57.74765857,58.35533633,0,1
44.23000000,58.02487364,57.82397825,57.69491695,58.33643461,0,1
44.24000000,58.00017044,57.84845314,57.67371949,58.29927825,0,1
44.25000000,58.03282153,57.84656907,57.68615130,58.30595363,0,1
44.26000000,58.10705537,57.86323493,57.68711735,58.29036316,0,1
44.27000000,58.10944972,57.83522717,57.75245418,58.31326423,0,1
44.28000000,58.08621717,57.81940721,57.73408117,58.33305343,0,1
44.29000000,57.98219796,57.76809284,57.72597943,58.29430860,0,1
44.30000000,58.01865955,57.85225922,57.71660974,58.23757828,0,1
44.31000000,58.02327458,57.78019320,57.72774259,58.32414443,0,1
44.32000000,58.07597339,57.81790787,57.70746528,58.33900740,0,1
44.33000000,58.07127470,57.77593360,57.71151748,58.26497502,0,1
44.34000000,58.04126759,57.86129483,57.73137690,58.39948268,0,1
44.35000000,58.01914406,57.80242357,57.76332244,58.34197284,0,1
44.36000000,58.04429067,57.83647874,57.74641266,58.33526028,0,1
44.37000000,58.07065230,57.82020551,57.72379679,58.30757233,0,1
44.38000000,58.04474748,57.80008102,57.78417563,58.33172672,0,1
44.39000000,58.03212492,57.78657104,57.76129866,58.32606354,0,1
44.40000000,58.00904549,57.80262942,57.73429012,58.30521560,0,1
44.41000000,58.02067334,57.80895617,57.67842674,58.25563713,0,1
44.42000000,58.06226383,57.80106842,57.62941383,58.27359052,0,1
44.43000000,58.07893402,57.78821128,57.64015080,58.26997744,0,1
44.44000000,58.06770953,57.82149714,57.68041204,58.27472181,0,1
44.45000000,58.00545467,57.81312895,57.72606085,58.30557111,0,1
44.46000000,57.98159453,57.78626670,57.73333077,58.35281184,0,1
44.47000000,58.02539922,57.77442123,57.72163703,58.28212494,0,1
44.48000000,58.05513960,57.78516600,57.68052755,58.26450827,0,1
44.49000000,58.06392225,57.78112786,57.70141959,58.31637162,0,1
44.50000000,57.98208024,57.78739449,57.68910988,58.27533282,0,1
44.51000000,57.88599128,57.75806278,57.71556020,58.23631996,0,1
44.52000000,57.95808350,57.78383866,57.68659957,58.25584111,0,1
44.53000000,58.03044015,57.79011268,57.69405165,58.25087481,0,1
44.54000000,58.09609441,57.76630752,57.66056651,58.23894662,0,1
44.55000000,57.98918009,57.77168460,57.68978141,58.28982207,0,1
44.56000000,57.97692963,57.76564204,57.69940522,58.30243891,0,1
44.57000000,57.95180543,57.79369827,57.71607060,58.29222848,0,1
44.58000000,58.01387319,57.79981067,57.70778022,58.27692552,0,1
44.59000000,58.05435857,57.78509929,57.67739914,58.30671990,0,1
44.60000000,58.03825608,57.73128583,57.66419689,58.30675863,0,1
44.61000000,57.98527050,57.75074344,57.70386141,58.27158062,0,1
44.62000000,57.98135499,57.79328734,57.76501803,58.28461512,0,1
44.63000000,57.98736596,57.78154956,57.71761248,58.28580929,0,1
44.64000000,58.02818636,57.79845067,57.71178454,58.26199716,0,1
44.65000000,57.99636819,57.76160475,57.71174805,58.24690344,0,1
44.66000000,58.00145040,57.76907744,57.71596045,58.31100744,0,1
44.67000000,58.03084965,57.79832856,57.75068874,58.33961469,0,1
44.68000000,58.01814195,57.80970463,57.72949756,58.33593112,0,1
44.69000000,57.99040195,57.83725514,57.70379659,58.31890615,0,1
44.70000000,57.94973612,57.73511272,57.67394241,58.28822438,0,1
44.71000000,58.02105079,57.78451616,57.67662140,58.30044542,0,1
44.72000000,58.05575683,57.80434347,57.68515310,58.29720947,0,1
44.73000000,58.05022980,57.84285782,57.65106766,58.32195949,0,1
44.74000000,58.00536275,57.74009213,57.63318035,58.30448229,0,1
44.75000000,57.92883480,57.71637024,57.61351745,58.18301709,0,1
44.76000000,57.96153191,57.73793188,57.61334241,58.20526398,0,1
44.77000000,58.02013575,57.77961383,57.64682988,58.29064930,0,1
44.78000000,57.98241481,57.76471298,57.66542474,58.20234006,0,1
44.79000000,57.94390537,57.74847006,57.63734798,58.25455074,0,1
44.80000000,57.90086028,57.65612997,57.68011391,58.29833207,0,1
44.81000000,57.90230011,57.69880230,57.65018580,58.24700368,0,1
44.82000000,57.95213252,57.67107732,57.65531708,58.20640018,0,1
44.83000000,57.95593056,57.66704027,57.66972633,58.25164693,0,1
44.84000000,57.95503196,57.64858406,57.65500805,58.22178107,0,1
44.85000000,57.86875586,57.61541727,57.66419192,58.20604865,0,1
44.86000000,57.86491011,57.60612858,57.65043271,58.14327032,0,1
44.87000000,57.84629490,57.62851715,57.62771057,58.16468738,0,1
44.88000000,57.86949865,57.60754042,57.60118755,58.21457691,0,1
44.89000000,57.87856713,57.61759947,57.59524033,58.18575912,0,1
44.90000000,57.84625857,57.57923257,57.60386117,58.20092227,0,1
44.91000000,57.86163720,57.64161118,57.62371132,58.27519418,0,1
44.92000000,57.86754175,57.63235717,57.61621288,58.20274424,0,1
44.93000000,57.92407103,57.63805771,57.56584262,58.16009947,0,1
44.94000000,57.88097137,57.56051783,57.54593795,58.17337319,0,1
44.95000000,57.77630106,57.53940451,57.57186141,58.18290970,0,1
44.96000000,57.77026930,57.52818337,57.52144002,58.12031479,0,1
44.97000000,57.75142528,57.48579416,57.49944565,58.08855415,0,1
44.98000000,57.77202154,57.47608190,57.45000684,58.02989105,0,1
44.99000000,57.67911875,57.41760094,57.39837342,58.03915415,0,1
45.00000000,57.63977823,57.40208786,57.51111171,58.03245705,0,1
45.01000000,57.67511273,57.42947388,57.48987244,58.05552626,0,1
45.02000000,57.69761703,57.40301377,57.47555851,58.08911138,0,1
45.03000000,57.67971171,57.39817045,57.46057997,58.03759856,0,1
45.04000000,57.63422898,57.39442969,57.41838431,57.99810207,0,1
45.05000000,57.60204665,57.38794368,57.37856850,57.94302473,0,1
45.06000000,57.59179928,57.36442750,57.33034943,57.87491854,0,1
45.07000000,57.59698028,57.35359540,57.29524968,57.91992763,0,1
45.08000000,57.60898172,57.26924883,57.28372383,57.89274428,0,1
45.09000000,57.55857606,57.20878993,57.28702919,57.81931399,0,1
45.10000000,57.53354749,57.18963216,57.29374481,57.86418269,0,1
45.11000000,57.46347775,57.23643784,57.27826473,57.86836460,0,1
45.12000000,57.44319684,57.21544282,57.23671575,57.74888217,0,1
45.13000000,57.45925564,57.18687452,57.22338042,57.78501667,0,1
45.14000000,57.45577988,57.08167586,57.20297324,57.87984542,0,1
45.15000000,57.37002691,57.12285692,57.19245691,57.79317438,0,1
45.16000000,57.38738653,57.13191765,57.11401421,57.72229556,0,1
45.17000000,57.30679219,57.18514065,57.11686136,57.73201366,0,1
45.18000000,57.32942011,57.07095277,57.11135642,57.61099480,0,1
45.19000000,57.28912475,57.00406699,57.12329614,57.63755163,0,1
45.20000000,57.27575805,56.93481583,57.09578618,57.68697714,0,1
45.21000000,57.27550943,56.94879937,57.05182402,57.65672063,0,1
45.22000000,57.21719177,56.94489674,56.99881316,57.62333844,0,1
45.23000000,57.19449299,56.96512802,56.98371647,57.60035837,0,1
45.24000000,57.15616567,56.91489006,56.94084204,57.56436649,0,1
45.25000000,57.12270358,56.84421476,56.90924329,57.54915684,0,1
45.26000000,57.06233469,56.83701500,56.90452624,57.58414664,0,1
45.27000000,57.08005188,56.83657458,56.86455520,57.57314153,0,1
45.28000000,57.03627872,56.79870913,56.81569899,57.44582599,0,1
45.29000000,56.96021754,56.75824284,56.79657241,57.36499568,0,1
45.30000000,56.95156594,56.74086503,56.77730645,57.33836765,0,1
45.31000000,56.93304867,56.66837189,56.73422040,57.30128215,0,1
45.32000000,56.92863788,56.65145801,56.68776740,57.27404136,0,1
45.33000000,56.89407965,56.63597874,56.66032826,57.31325929,0,1
45.34000000,56.83792665,56.61406344,56.66392086,57.25999408,0,1
45.35000000,56.83035970,56.55959632,56.64211543,57.19909987,0,1
45.36000000,56.87194029,56.54229692,56.62639128,57.25460812,0,1
45.37000000,56.81262012,56.52294820,56.57735342,57.20453059,0,1
45.38000000,56.75369096,56.52106986,56.49901369,57.18208175,0,1
45.39000000,56.68084248,56.48260316,56.48723262,57.11914314,0,1
45.40000000,56.64821868,56.51961419,56.49384431,57.03294800,0,1
45.41000000,56.68270397,56.43593612,56.53260428,57.00614393,0,1
45.42000000,56.66181895,56.38262647,56.45854565,57.02462605,0,1
45.43000000,56.64340800,56.26711221,56.37521318,56.94914668,0,1
45.44000000,56.59910096,56.24562376,56.29828662,56.92799959,0,1
45.45000000,56.55231155,56.33157422,56.35463524,56.93512217,0,1
45.46000000,56.51856183,56.32384957,56.32973837,56.88520191,0,1
45.47000000,56.52629857,56.30280553,56.28649221,56.82253587,0,1
45.48000000,56.52344242,56.20408663,56.23959172,56.87246767,0,1
45.49000000,56.50255839,56.12929152,56.22337033,56.90229572,0,1
45.50000000,56.44248640,56.15170237,56.17509682,56.82087263,0,1
45.51000000,56.39068164,56.17514377,56.10855036,56.73631163,0,1
45.52000000,56.29681335,56.17048210,56.14663184,56.71384072,0,1
45.53000000,56.32403714,56.05472833,56.14882959,56.64949968,0,1
45.54000000,56.34053525,56.01647882,56.13905056,56.61588304,0,1
45.55000000,56.34549704,55.98567770,56.04432419,56.63593942,0,1
45.56000000,56.28133338,55.95994232,55.98499388,56.64304541,0,1
45.57000000,56.20630862,56.00379838,55.97517370,56.58397476,0,1
45.58000000,56.14741520,56.03608643,55.97686026,56.51439722,0,1
45.59000000,56.20803943,55.91378995,55.99047937,56.55976831,0,1
45.60000000,56.21909737,55.92536309,55.94053467,56.56137279,0,1
45.61000000,56.21550029,55.85829639,55.87250467,56.58572352,0,1
45.62000000,56.14098457,55.88844536,55.79749903,56.50429874,0,1
45.63000000,56.04115906,55.88175389,55.80480164,56.44162210,0,1
45.64000000,56.03569795,55.81076798,55.83938816,56.39592742,0,1
45.65000000,56.06259142,55.80692441,55.81785685,56.35962813,0,1
45.66000000,56.04673617,55.79891982,55.79632330,56.34651286,0,1
45.67000000,56.06540706,55.77269079,55.74116128,56.37391967,0,1
45.68000000,56.01322555,55.75702505,55.70714634,56.36683534,0,1
45.69000000,55.96331835,55.73068822,55.71660530,56.29307354,0,1
45.70000000,55.88969980,55.72357707,55.73121165,56.28316016,0,1
45.71000000,55.90207361,55.70008545,55.72948865,56.31881913,0,1
45.72000000,55.89702385,55.64327082,55.68862081,56.26243892,0,1
45.73000000,55.82973834,55.62162734,55.64207535,56.22619629,0,1
45.74000000,55.78276961,55.54767731,55.59380228,56.26183089,0,1
45.75000000,55.71809165,55.48694233,55.58910988,56.15617591,0,1
45.76000000,55.66109415,55.42174908,55.60895085,56.12958626,0,1
45.77000000,55.65287016,55.43362707,55.59308639,56.13539539,0,1
45.78000000,55.57947147,55.41920280,55.54759678,56.03838273,0,1
45.79000000,55.59998679,55.43242699,55.47631654,56.08053264,0,1
45.80000000,55.62492706,55.46809178,55.47327175,56.08233210,0,1
45.81000000,55.63446436,55.45714903,55.42397222,56.00178103,0,1
45.82000000,55.65153825,55.44062993,55.36854712,56.05222194,0,1
45.83000000,55.63830740,55.36671870,55.32969813,56.02039912,0,1
45.84000000,55.59809602,55.35307377,55.29352753,55.98218894,0,1
45.85000000,55.55840541,55.38427555,55.35745757,55.95087119,0,1
45.86000000,55.57392737,55.38185869,55.30390521,55.94672691,0,1
45.87000000,55.58077495,55.38401718,55.29939169,55.89738925,0,1
45.88000000,55.55645687,55.36420895,55.26119145,55.88210699,0,1
45.89000000,55.49686359,55.31640870,55.24020139,55.85455614,0,1
45.90000000,55.39299171,55.23440308,55.25185633,55.86225380,0,1
45.91000000,55.37925650,55.22473836,55.22034467,55.83535947,0,1
45.92000000,55.42242704,55.24139260,55.18542031,55.83858692,0,1
