time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.24000000,50.13290892,49.63216612,49.75336068,50.06178378,0,1
41.25000000,50.10883568,49.64221003,49.75971349,50.04317712,0,1
41.26000000,50.05001337,49.61475540,49.73555339,50.00919787,0,1
41.27000000,50.05771462,49.54191272,49.79891106,50.05326629,0,1
41.28000000,50.08222621,49.61376872,49.91378456,50.11735442,0,1
41.29000000,50.08532943,49.58120347,49.87718221,50.04770939,0,1
41.30000000,50.04876145,49.55961152,49.85439690,50.05876984,0,1
41.31000000,50.04789935,49.56874491,49.80302450,50.05763165,0,1
41.32000000,50.06240982,49.56439303,49.79895779,49.96768279,0,1
41.33000000,50.04694537,49.56893490,49.83835268,50.04775860,0,1
41.34000000,50.08034310,49.55094227,49.86632312,50.02320306,0,1
41.35000000,50.00933791,49.52805217,49.81734620,50.02708834,0,1
41.36000000,50.10441153,49.55588143,49.83001082,50.10067542,0,1
41.37000000,50.11052451,49.60158524,49.82890486,50.08931476,0,1
41.38000000,50.09688446,49.56774477,49.83820164,50.04391274,0,1
41.39000000,49.99553507,49.52359960,49.86618352,50.05448779,0,1
41.40000000,50.05264550,49.54106650,49.86716113,50.06422796,0,1
41.41000000,50.14360285,49.59613474,49.86690101,50.13618761,0,1
41.42000000,50.12432469,49.57826601,49.90848596,50.06687661,0,1
41.43000000,50.06965772,49.52319141,49.88615102,50.00256497,0,1
41.44000000,50.03780555,49.51365598,49.83644252,50.04903098,0,1
41.45000000,50.09571332,49.56727452,49.82591836,49.99965849,0,1
41.46000000,50.14895283,49.58269628,49.87173217,50.00012064,0,1
41.47000000,50.14487843,49.54241365,49.86041535,50.01546695,0,1
41.48000000,50.08962695,49.50445945,49.85609905,50.00070519,0,1
41.49000000,50.12090037,49.53620631,49.86236264,50.04660446,0,1
41.50000000,50.18102828,49.61979903,49.85406522,50.04119351,0,1
41.51000000,50.12654974,49.58938927,49.86701688,49.97891795,0,1
41.52000000,50.11162805,49.55503685,49.85206078,49.99422358,0,1
41.53000000,50.12954445,49.58532729,49.89627798,50.04079114,0,1
41.54000000,50.16025102,49.59108604,49.86259035,50.04692667,0,1
41.55000000,50.15619110,49.58501049,49.88979667,50.04134446,0,1
41.56000000,50.13566074,49.54292344,49.90827985,50.02898345,0,1
41.57000000,50.14764154,49.54848720,49.82575953,49.99754554,0,1
41.58000000,50.17748050,49.56041160,49.81939192,49.98531761,0,1
41.59000000,50.18750425,49.55937931,49.81925236,49.99390295,0,1
41.60000000,50.10131389,49.54857516,49.81018542,49.97053493,0,1
41.61000000,50.08469252,49.53411762,49.84083253,49.99539061,0,1
41.62000000,50.16847933,49.58950043,49.84556958,50.05920746,0,1
41.63000000,50.22645362,49.60881618,49.80656519,50.01509929,0,1
41.64000000,50.17070127,49.58487429,49.81139234,49.94276701,0,1
41.65000000,50.11691115,49.57207038,49.82659771,50.01051023,0,1
41.66000000,50.14412191,49.62407671,49.85821913,50.06260621,0,1
41.67000000,50.19386946,49.65059824,49.88123298,50.01774090,0,1
41.68000000,50.17875302,49.58225983,49.92865062,50.01833671,0,1
41.69000000,50.11708837,49.53626953,49.91263473,50.03172111,0,1
41.70000000,50.12879853,49.52471923,49.86419466,49.99793951,0,1
41.71000000,50.14134498,49.61267498,49.85554374,49.99394256,0,1
41.72000000,50.17287807,49.62752652,49.84726814,49.97733151,0,1
41.73000000,50.14369958,49.57295434,49.84281389,49.99717484,0,1
41.74000000,50.10263546,49.51409707,49.86344114,50.03705344,0,1
41.75000000,50.13783472,49.54878911,49.89246655,50.01975064,0,1
41.76000000,50.18129375,49.61098103,49.90500040,50.01647114,0,1
41.77000000,50.11674605,49.63994224,49.89479123,50.00779190,0,1
41.78000000,50.15267974,49.61193263,49.90532011,50.00492953,0,1
41.79000000,50.11766055,49.60592499,49.86022374,50.02394823,0,1
41.80000000,50.19551915,49.63202293,49.85733661,50.08044702,0,1
41.81000000,50.16179287,49.55618844,49.90493490,50.00495158,0,1
41.82000000,50.15412024,49.55067269,49.85974194,49.97373844,0,1
41.83000000,50.13623400,49.54729038,49.83110825,50.01378506,0,1
41.84000000,50.08940590,49.57010755,49.83268705,49.97084272,0,1
41.85000000,50.11458496,49.55472408,49.84286822,49.92606541,0,1
41.86000000,50.07800488,49.55592335,49.81327041,50.00721585,0,1
41.87000000,50.10330668,49.58216247,49.91397471,49.99401596,0,1
41.88000000,50.11667861,49.54171334,49.80424885,49.95860656,0,1
41.89000000,50.15472777,49.59145752,49.82133594,50.02076450,0,1
41.90000000,50.07009444,49.55971654,49.80700223,50.00932485,0,1
41.91000000,50.21574548,49.54917193,49.87840246,50.04302000,0,1
41.92000000,50.04212476,49.53691876,49.86188216,50.06793735,0,1
41.93000000,50.09095452,49.56229744,49.89310119,50.03680354,0,1
41.94000000,50.02599938,49.52974368,49.84115190,49.93883322,0,1
41.95000000,50.11755372,49.53178410,49.86549955,50.01457148,0,1
41.96000000,50.12864575,49.51262156,49.80411930,50.02441556,0,1
41.97000000,50.04017363,49.51378596,49.88556263,49.95680266,0,1
41.98000000,50.12985214,49.46641888,49.84772706,49.98071080,0,1
41.99000000,50.10442607,49.52289750,49.81463167,50.00133854,0,1
42.00000000,50.20551787,49.58195249,49.92936753,49.96783063,0,1
42.01000000,50.18334716,49.56157383,49.89317871,50.08852958,0,1
42.02000000,50.13505277,49.55566938,49.96474024,49.97553894,0,1
42.03000000,50.05973074,49.50132573,49.84964453,49.93368179,0,1
42.04000000,50.17385919,49.53003534,49.93963311,50.13119808,0,1
42.05000000,50.13803320,49.57272034,49.87159081,50.10362206,0,1
42.06000000,50.13261565,49.59403603,49.92769494,49.88730491,0,1
42.07000000,50.17296914,49.54299852,49.84493572,50.04184948,0,1
42.08000000,50.18606720,49.51410429,49.87219023,50.09606727,0,1
42.09000000,50.23553439,49.57470971,49.85304488,49.88677597,0,1
42.10000000,50.13662804,49.52711630,49.96296791,50.02694046,0,1
42.11000000,50.05647381,49.55948494,49.94148085,50.00743941,0,1
42.12000000,50.03417992,49.52327881,49.84674362,49.94464992,0,1
42.13000000,50.20625806,49.55525308,49.93931190,50.06368786,0,1
42.14000000,50.23631066,49.56848728,49.81738306,50.06350644,0,1
42.15000000,50.21173362,49.59496877,49.85704854,49.90385381,0,1
42.16000000,50.09672944,49.64340802,49.73076854,50.02259473,0,1
42.17000000,50.20310145,49.55250260,49.73990478,50.03092359,0,1
42.18000000,50.07487626,49.65106206,49.82219364,50.00416022,0,1
42.19000000,50.18189509,49.52765947,49.89037551,49.99914216,0,1
42.20000000,50.13595399,49.51210011,49.87938051,49.99083940,0,1
42.21000000,50.13739311,49.51381325,49.81452158,49.94532294,0,1
42.22000000,50.08056351,49.57099229,49.78417884,49.92534812,0,1
42.23000000,50.13153941,49.58769980,49.79977311,49.89492656,0,1
42.24000000,50.09074847,49.51572717,49.75225416,49.96581823,0,1
42.25000000,50.03814488,49.54232155,49.73713210,49.96406608,0,1
42.26000000,50.14457285,49.55518667,49.85081141,50.01981647,0,1
42.27000000,50.13642655,49.54270044,49.87629782,49.98400567,0,1
42.28000000,50.05342674,49.52207428,49.89875108,49.92294218,0,1
42.29000000,50.01970157,49.49986511,49.93888404,50.01880695,0,1
42.30000000,50.10974836,49.56062821,49.89271492,50.00886230,0,1
42.31000000,50.04618859,49.58457422,49.83391643,50.00942943,0,1
42.32000000,50.19694573,49.60086348,49.95935683,50.02146048,0,1
42.33000000,50.13340595,49.49470415,49.86494418,49.99927371,0,1
42.34000000,50.06632061,49.47031767,49.88396669,49.93952537,0,1
42.35000000,50.05334386,49.52752906,49.84518187,49.95258406,0,1
42.36000000,50.11955055,49.52908700,49.85801680,49.97897440,0,1
42.37000000,50.09066703,49.52195836,49.82292133,49.95771202,0,1
42.38000000,50.07043003,49.48600065,49.84157940,49.98509342,0,1
42.39000000,50.13490143,49.53598330,49.86110657,50.04557037,0,1
42.40000000,50.10025484,49.55211384,49.89708346,49.95017066,0,1
42.41000000,50.08959787,49.55213654,49.85725233,49.96258844,0,1
42.42000000,50.14430596,49.50372240,49.86067081,50.02779609,0,1
42.43000000,50.09936370,49.54932071,49.85692797,50.06753655,0,1
42.44000000,50.13585284,49.58986216,49.86110430,50.01364985,0,1
42.45000000,50.11777258,49.52258251,49.89633220,50.02283582,0,1
42.46000000,50.07707897,49.51594147,49.86891525,49.99071486,0,1
42.47000000,50.09215128,49.49195725,49.87161258,49.95092739,0,1
42.48000000,50.14507197,49.54464164,49.80359887,49.97201625,0,1
42.49000000,50.11716753,49.54042941,49.79439841,49.97807128,0,1
42.50000000,50.08476894,49.48667844,49.79968619,50.00807503,0,1
42.51000000,50.11952830,49.54107942,49.82589489,49.98640460,0,1
42.52000000,50.16965679,49.58586105,49.88697696,50.00524149,0,1
42.53000000,50.17715042,49.58444339,49.83514152,49.99694028,0,1
42.54000000,50.14435824,49.57438995,49.80081691,49.94788929,0,1
42.55000000,50.13361402,49.55374060,49.83893118,49.99665863,0,1
42.56000000,50.11143647,49.58345749,49.84573235,50.06252620,0,1
42.57000000,50.13953385,49.59713436,49.89997521,50.00485632,0,1
42.58000000,50.14475995,49.54201212,49.85878286,49.96121806,0,1
42.59000000,50.09551879,49.56397561,49.78643540,49.99450893,0,1
42.60000000,50.12264772,49.55415551,49.77968640,49.97907843,0,1
42.61000000,50.14079040,49.55457196,49.84195965,49.96054578,0,1
42.62000000,50.12418577,49.53448284,49.84435776,49.96550123,0,1
42.63000000,50.12277551,49.53547320,49.87429018,49.96902450,0,1
42.64000000,50.17652568,49.59939958,49.87377057,50.02676949,0,1
42.65000000,50.13559765,49.57592419,49.85653436,50.00064646,0,1
42.66000000,50.07881005,49.56482792,49.86080368,49.94694909,0,1
42.67000000,50.11684773,49.55033131,49.82738721,49.98501773,0,1
42.68000000,50.15299499,49.52405241,49.86679586,50.00289748,0,1
42.69000000,50.12215274,49.55709215,49.81351197,50.00811112,0,1
42.70000000,50.10614546,49.54751477,49.81155105,49.98732666,0,1
42.71000000,50.13581739,49.52383141,49.82682960,49.94249365,0,1
42.72000000,50.08549229,49.52654488,49.81453928,49.95363238,0,1
42.73000000,50.13915684,49.51922365,49.85714165,49.93291883,0,1
42.74000000,50.14832756,49.51903688,49.88999671,49.89348935,0,1
42.75000000,50.10121435,49.54479533,49.84097689,49.93084964,0,1
42.76000000,50.06158148,49.51973323,49.80943612,49.99640571,0,1
42.77000000,50.11301449,49.51413301,49.83176289,50.00920457,0,1
42.78000000,50.08889566,49.52927216,49.86487285,49.97857285,0,1
42.79000000,50.11161590,49.52625973,49.82875944,49.91850178,0,1
42.80000000,50.14684710,49.54133132,49.83931866,49.98952152,0,1
42.81000000,50.07390818,49.53225364,49.83326035,50.01878356,0,1
42.82000000,50.06803953,49.55996607,49.89624554,50.02111872,0,1
42.83000000,50.11826409,49.54146370,49.87536036,49.97585593,0,1
42.84000000,50.07122813,49.49092461,49.85243401,50.01991317,0,1
42.85000000,50.03825008,49.46504967,49.81539221,49.99491503,0,1
42.86000000,50.03332345,49.49116955,49.82198875,49.92830051,0,1
42.87000000,50.05819672,49.53658316,49.81448636,49.98704193,0,1
42.88000000,50.09173769,49.53156478,49.84992596,50.00427630,0,1
42.89000000,50.10397744,49.51345889,49.77627329,49.97792851,0,1
42.90000000,50.14451391,49.50627458,49.81710978,50.01038439,0,1
42.91000000,50.09083368,49.53387862,49.76302958,49.99459985,0,1
42.92000000,50.06243517,49.53882985,49.78348098,49.93509033,0,1
42.93000000,50.12699604,49.56776239,49.84545181,50.03489110,0,1
42.94000000,50.08770417,49.60150743,49.88035929,50.01547534,0,1
42.95000000,50.08021022,49.46029122,49.83849150,49.96227938,0,1
42.96000000,50.12439826,49.49631787,49.87602029,49.96522350,0,1
42.97000000,50.07484136,49.45533436,49.85449927,49.97922351,0,1
42.98000000,50.06622931,49.61262831,49.84314623,49.97341379,0,1
42.99000000,50.05779552,49.59289626,49.87764641,49.96889577,0,1
43.00000000,50.09740366,49.52996821,49.86684073,49.94095996,0,1
43.01000000,50.10428102,49.45020354,49.84408162,49.99548403,0,1
43.02000000,50.05328022,49.42390734,49.88667019,49.99082672,0,1
43.03000000,50.17477499,49.54529058,49.91409774,50.00939599,0,1
43.04000000,50.07455807,49.55354677,49.79989477,50.00286415,0,1
43.05000000,50.16452709,49.63020803,49.82006599,49.95762888,0,1
43.06000000,50.13730198,49.56478578,49.79645695,50.01427661,0,1
43.07000000,50.10919755,49.51881891,49.83030627,50.03941151,0,1
43.08000000,50.10454628,49.55051121,49.82394543,49.96280088,0,1
43.09000000,50.17955878,49.51528835,49.88185486,49.95483880,0,1
43.10000000,50.07367185,49.52797767,49.76452952,49.92611546,0,1
43.11000000,50.06578128,49.50137571,49.82375247,50.02987525,0,1
43.12000000,50.10349914,49.53154955,49.76016872,49.94349241,0,1
43.13000000,50.14056773,49.54306346,49.88448795,49.78896884,0,1
43.14000000,50.09056148,49.48610840,49.81570244,50.08800538,0,1
43.15000000,50.12043048,49.59558044,49.82590045,49.95112265,0,1
43.16000000,50.07490157,49.48081830,49.81887165,49.91768000,0,1
43.17000000,50.06687498,49.53363497,49.84304017,50.01921337,0,1
43.18000000,50.07502466,49.55580944,49.85135563,50.00983311,0,1
43.19000000,50.17946792,49.52147624,49.79878067,49.95627007,0,1
43.20000000,50.04228187,49.57403773,49.85676062,49.99799326,0,1
43.21000000,50.14755362,49.59115289,49.77385386,49.98877860,0,1
43.22000000,50.11407424,49.48988889,49.82086717,49.90810364,0,1
43.23000000,50.02387183,49.47747874,49.79159477,50.00666399,0,1
43.24000000,50.04155862,49.53122832,49.81276518,50.00792001,0,1
43.25000000,50.10909064,49.54516892,49.83604094,49.87226126,0,1
43.26000000,50.13502805,49.57837460,49.83394555,49.95453643,0,1
43.27000000,50.16698608,49.51233523,49.78446448,50.00872673,0,1
43.28000000,50.12502109,49.49961837,49.83360313,49.95327884,0,1
43.29000000,50.05744961,49.51774022,49.84244811,50.02117642,0,1
43.30000000,50.07457599,49.57974620,49.82872596,50.02353696,0,1
43.31000000,50.12350400,49.59664462,49.80793701,49.95322116,0,1
43.32000000,50.10330012,49.57650415,49.88486218,50.05321504,0,1
43.33000000,50.06626050,49.54993334,49.86569597,50.08411617,0,1
43.34000000,50.13347082,49.51937762,49.92095840,49.88869525,0,1
43.35000000,50.06992924,49.54119383,49.82185270,50.03987551,0,1
43.36000000,50.11415094,49.48813703,49.81563769,49.99108010,0,1
43.37000000,50.06951000,49.55268264,49.77649564,49.88652846,0,1
43.38000000,50.07419682,49.49612027,49.87428654,50.03244458,0,1
43.39000000,50.07177560,49.49288115,49.84979835,50.01887643,0,1
43.40000000,50.05888014,49.53162855,49.85624563,49.90126514,0,1
43.41000000,50.15393733,49.53327633,49.86270133,50.06653599,0,1
43.42000000,50.08045246,49.57983697,49.77966251,49.95462282,0,1
43.43000000,50.12140548,49.53111622,49.72886755,49.86076928,0,1
43.44000000,50.11992648,49.52978122,49.78419323,50.02639277,0,1
43.45000000,50.09137004,49.51223765,49.86881482,50.06493475,0,1
43.46000000,50.08848316,49.56859218,49.89011756,49.91230540,0,1
43.47000000,50.07625677,49.55067063,49.89074924,49.95080719,0,1
43.48000000,50.08932496,49.51096632,49.82515931,49.98330444,0,1
43.49000000,50.07288160,49.51588661,49.80357064,49.90740735,0,1
43.50000000,50.11037473,49.52369095,49.83308120,49.96394731,0,1
43.51000000,50.07608351,49.52024628,49.88599706,49.95212263,0,1
43.52000000,50.06693384,49.51527775,49.82051857,49.96938189,0,1
43.53000000,50.04898823,49.50346767,49.81857610,50.01942812,0,1
43.54000000,50.09626482,49.50487734,49.83860557,50.00881936,0,1
43.55000000,50.05862329,49.50138254,49.84132688,49.98932560,0,1
43.56000000,50.11233440,49.50823865,49.88353702,50.00663928,0,1
43.57000000,50.12376819,49.56618454,49.83675698,50.04883407,0,1
43.58000000,50.12465337,49.57975199,49.84872098,50.04663105,0,1
43.59000000,50.12774161,49.55646723,49.81464250,49.99497625,0,1
43.60000000,50.10520155,49.51605342,49.83307836,49.96534624,0,1
43.61000000,50.08735540,49.49026308,49.82215894,49.98175555,0,1
43.62000000,50.06876368,49.54027432,49.79254406,49.95629640,0,1
43.63000000,50.12429809,49.57331516,49.81794047,49.89731480,0,1
43.64000000,50.12755243,49.52714394,49.82739456,49.94944028,0,1
43.65000000,50.09776810,49.50546982,49.81614961,49.96632817,0,1
43.66000000,50.12315368,49.53681212,49.79341854,49.95777264,0,1
43.67000000,50.10116240,49.56014558,49.82162173,49.98200848,0,1
43.68000000,50.05034677,49.56355845,49.81365238,49.92852773,0,1
43.69000000,50.12216661,49.53891971,49.84424541,49.94084045,0,1
43.70000000,50.12758573,49.53869417,49.87295301,50.02615724,0,1
43.71000000,50.12467729,49.56699830,49.85870449,50.03289236,0,1
43.72000000,50.15931431,49.57166854,49.88776695,49.97637084,0,1
43.73000000,50.09246144,49.54022083,49.82515400,49.99208535,0,1
43.74000000,50.05109906,49.51301948,49.79173892,49.98078289,0,1
43.75000000,50.08138655,49.50005427,49.77839103,49.96326599,0,1
43.76000000,50.13262650,49.46907528,49.80812464,49.95328072,0,1
43.77000000,50.09876867,49.51002379,49.80571433,49.93404262,0,1
43.78000000,50.10626336,49.51337122,49.83959581,49.94958904,0,1
43.79000000,50.13510935,49.57853434,49.83215170,49.96119201,0,1
43.80000000,50.12427595,49.55759428,49.83431940,49.97172909,0,1
43.81000000,50.08876819,49.52904019,49.81152537,49.92365068,0,1
43.82000000,50.12188594,49.49107997,49.82046047,49.97895950,0,1
43.83000000,50.13827187,49.47791748,49.86536493,50.04483738,0,1
43.84000000,50.10016078,49.51528640,49.85760333,49.99642773,0,1
43.85000000,50.12623907,49.56368868,49.76310240,49.91695293,0,1
43.86000000,50.11220406,49.53641291,49.87332205,49.97782759,0,1
43.87000000,50.12233955,49.51400554,49.83614907,49.95291548,0,1
43.88000000,50.11771497,49.47580294,49.82566576,49.93687559,0,1
43.89000000,50.09288082,49.48211460,49.85832291,49.97755224,0,1
43.90000000,50.04107090,49.50948980,49.84132852,49.95549818,0,1
43.91000000,50.12938074,49.50827512,49.85878521,50.01167571,0,1
43.92000000,50.15436064,49.53200712,49.85767032,50.05124207,0,1
43.93000000,50.12468899,49.48440176,49.87911263,49.93793439,0,1
43.94000000,50.03612289,49.48998903,49.82577861,49.88463452,0,1
43.95000000,50.13560998,49.54087764,49.85566241,50.03968001,0,1
43.96000000,50.16106469,49.56425472,49.85660711,50.06648595,0,1
43.97000000,50.15822700,49.49531837,49.83277827,49.96259508,0,1
43.98000000,50.14746165,49.50001602,49.87680853,49.95962419,0,1
43.99000000,50.08816607,49.53100905,49.86553260,50.04788419,0,1
44.00000000,50.07483562,49.54187277,49.84847764,49.93543727,0,1
44.01000000,50.14861039,49.49274177,49.81333758,49.85496338,0,1
44.02000000,50.11413127,49.52934690,49.85273938,49.97684304,0,1
44.03000000,50.10331359,49.42658776,49.73408949,49.98379432,0,1
44.04000000,50.16920037,49.56023707,49.85616757,49.92252312,0,1
44.05000000,50.14961936,49.49900516,49.82256218,50.04866371,0,1
44.06000000,50.07826238,49.53200885,49.94184888,49.90615641,0,1
44.07000000,50.05293710,49.52896214,49.83528351,49.88222332,0,1
44.08000000,50.17433087,49.54412785,49.84764499,50.04328095,0,1
44.09000000,50.15773644,49.56238030,49.84601698,50.06684480,0,1
44.10000000,50.17736123,49.52822910,49.83639962,49.96023845,0,1
44.11000000,50.13897170,49.56415708,49.95913871,50.01120451,0,1
44.12000000,50.11276218,49.54412442,49.84531793,49.98180868,0,1
44.13000000,50.11795878,49.57091804,49.77808021,49.90811403,0,1
44.14000000,50.08798240,49.45950939,49.74052169,49.94411250,0,1
44.15000000,50.10150705,49.42651468,49.89732294,49.90265437,0,1
44.16000000,50.09187223,49.44524788,49.85331159,49.99381951,0,1
44.17000000,50.14428310,49.50826455,49.85119620,50.01608176,0,1
44.18000000,50.12820727,49.54888835,49.87341118,49.91637476,0,1
44.19000000,50.00964508,49.54729533,49.84593151,49.89940119,0,1
44.20000000,50.15500429,49.57518450,49.81719860,49.98715795,0,1
44.21000000,50.11925681,49.51728252,49.86090228,49.96149611,0,1
44.22000000,50.13397668,49.46422790,49.84741263,50.04128256,0,1
44.23000000,50.04891460,49.50394493,49.85365284,49.96598520,0,1
44.24000000,50.06998560,49.55362930,49.95649187,49.94542339,0,1
44.25000000,50.00591427,49.48318865,49.82105556,49.96682021,0,1
44.26000000,50.11362601,49.52684697,49.79773990,49.91857887,0,1
44.27000000,50.03762656,49.43212813,49.76875916,49.89272338,0,1
44.28000000,50.14404566,49.49716828,49.83235550,49.93958223,0,1
44.29000000,50.02843775,49.46925721,49.83790038,49.99029903,0,1
44.30000000,50.18142592,49.52039376,49.83514650,50.01661510,0,1
44.31000000,49.99268329,49.49802790,49.85764860,50.00574228,0,1
44.32000000,50.05284773,49.52423917,49.83935703,49.93072705,0,1
44.33000000,50.09363665,49.53262882,49.80535327,50.00108194,0,1
44.34000000,50.07153942,49.53640015,49.80944019,50.04258263,0,1
44.35000000,50.07654365,49.50198880,49.87893876,50.01975738,0,1
44.36000000,50.12041296,49.53058209,49.83099135,50.00677507,0,1
44.37000000,50.12208514,49.49994723,49.91996112,50.06978131,0,1
44.38000000,50.06414701,49.56609848,49.79634502,50.00203076,0,1
44.39000000,50.08287381,49.51860190,49.84457269,49.86786796,0,1
44.40000000,50.08992716,49.53018926,49.84163215,49.95075714,0,1
44.41000000,50.11904482,49.55548024,49.87343400,50.02030014,0,1
44.42000000,50.14115138,49.52676029,49.83174114,49.95526007,0,1
44.43000000,50.14687779,49.53800735,49.83595570,50.05271905,0,1
44.44000000,50.07981125,49.55398664,49.82110582,50.07229787,0,1
44.45000000,50.12176829,49.60919234,49.81284132,49.91972838,0,1
44.46000000,50.18618312,49.58861071,49.73599005,49.99660817,0,1
44.47000000,50.22158782,49.54913548,49.79788153,50.04732658,0,1
44.48000000,50.10781757,49.50783151,49.80256337,49.96966677,0,1
44.49000000,50.11777719,49.56150808,49.87681630,49.96491364,0,1
44.50000000,50.05847824,49.56079110,49.88680341,49.99626950,0,1
44.51000000,50.09357961,49.55333076,49.80907824,49.93806929,0,1
44.52000000,50.12888740,49.53426109,49.79757300,49.89518742,0,1
44.53000000,50.17528726,49.51929447,49.81425711,49.91992427,0,1
44.54000000,50.15827132,49.56297003,49.80323480,49.96619975,0,1
44.55000000,50.12141811,49.53847415,49.83553267,49.95492927,0,1
44.56000000,50.09028891,49.56709223,49.80899336,49.99827233,0,1
44.57000000,50.04730363,49.54359506,49.80882675,49.94073265,0,1
44.58000000,50.12153864,49.56090107,49.78734117,49.93095244,0,1
44.59000000,50.13040281,49.55821101,49.78683483,50.01090728,0,1
44.60000000,50.09601002,49.54113362,49.82250437,49.95524799,0,1
44.61000000,50.07090672,49.53155374,49.79823787,49.93500155,0,1
44.62000000,50.11002869,49.56513854,49.83934187,49.97682565,0,1
44.63000000,50.06842501,49.53428303,49.77982629,49.96700870,0,1
44.64000000,50.01793172,49.50106424,49.77899224,49.94023156,0,1
44.65000000,50.01297459,49.50578140,49.80012596,49.97131387,0,1
44.66000000,50.03763240,49.53110675,49.86682546,49.99926765,0,1
44.67000000,50.09392453,49.53825283,49.87215426,50.03734080,0,1
44.68000000,50.13332112,49.51957502,49.81552419,50.00717872,0,1
44.69000000,50.09804793,49.49489494,49.81109766,50.02956848,0,1
44.70000000,50.03007254,49.51086830,49.78047483,50.06023137,0,1
44.71000000,50.02597773,49.56587678,49.77486937,50.00082953,0,1
44.72000000,50.05787790,49.56960906,49.82021415,50.02703000,0,1
44.73000000,50.08846292,49.57360771,49.86839280,50.09591525,0,1
44.74000000,50.12471299,49.54956758,49.85762441,50.01718059,0,1
44.75000000,50.10550719,49.55321725,49.85776199,49.99702357,0,1
44.76000000,50.05814335,49.54888795,49.84897824,50.03931645,0,1
44.77000000,50.04705948,49.55978176,49.81377896,49.98534034,0,1
44.78000000,50.06513274,49.54047650,49.82827043,49.95008914,0,1
44.79000000,50.04616507,49.53682275,49.83380662,49.98579883,0,1
44.80000000,50.05759119,49.55707752,49.82338113,50.04026442,0,1
44.81000000,50.08819994,49.53076261,49.81583352,50.01670615,0,1
44.82000000,50.06312623,49.54368822,49.86764769,50.04483714,0,1
44.83000000,50.07047713,49.55484033,49.82075621,50.01987244,0,1
44.84000000,50.15212759,49.53720051,49.76627912,49.99703549,0,1
44.85000000,50.14797951,49.53469676,49.76040928,50.01486316,0,1
44.86000000,50.11449384,49.57603355,49.81392257,50.06241842,0,1
44.87000000,50.07877979,49.56192593,49.85186522,50.02541819,0,1
44.88000000,50.05287516,49.57735155,49.90220020,49.96305751,0,1
44.89000000,50.13364178,49.53374578,49.83700038,49.99508227,0,1
44.90000000,50.13185687,49.52916390,49.77903297,49.97213954,0,1
44.91000000,50.15125176,49.51803342,49.81586245,49.94635972,0,1
44.92000000,50.03700682,49.53772933,49.80449353,49.98640659,0,1
44.93000000,50.04957984,49.58585436,49.87112890,50.01842171,0,1
44.94000000,50.14676190,49.61229888,49.85748926,50.00590185,0,1
44.95000000,50.13230242,49.54531638,49.88257240,50.00756256,0,1
44.96000000,50.13458709,49.49688653,49.88722352,49.94438221,0,1
44.97000000,50.05261320,49.49973567,49.81966775,50.01604933,0,1
44.98000000,50.05908632,49.56217578,49.86778240,50.03495202,0,1
44.99000000,50.02018074,49.57773697,49.85134558,50.02617733,0,1
45.00000000,50.13768134,49.57887479,49.77673533,49.99682928,0,1
45.01000000,50.07266312,49.54996266,49.83326000,50.00393384,0,1
45.02000000,50.12233296,49.54026310,49.69243351,49.98103692,0,1
45.03000000,50.13906439,49.55463257,49.73131432,49.99523111,0,1
45.04000000,50.09454418,49.56266549,49.82129981,49.97963299,0,1
45.05000000,50.11200451,49.54413531,49.79867350,49.98122496,0,1
45.06000000,50.04362111,49.54462871,49.79467503,50.03367660,0,1
45.07000000,50.18185616,49.53727562,49.75383804,50.01630081,0,1
45.08000000,50.00090723,49.60235201,49.76921094,49.99725141,0,1
45.09000000,50.09929641,49.62046297,49.84262187,49.99253171,0,1
45.10000000,50.08479016,49.56526281,49.80600276,49.98999753,0,1
45.11000000,50.12855759,49.53522075,49.82012825,50.08241702,0,1
45.12000000,50.13657509,49.55626617,49.76289127,50.04997257,0,1
45.13000000,50.10473792,49.54779561,49.87518455,49.96411365,0,1
45.14000000,50.07080653,49.57587279,49.92671349,50.09327628,0,1
45.15000000,50.01627755,49.53493818,49.93047823,50.02325725,0,1
45.16000000,50.04312774,49.58519084,49.85384183,49.94817646,0,1
45.17000000,50.10203547,49.51665550,49.82135184,50.01228964,0,1
45.18000000,50.05182411,49.56195890,49.83333667,50.10452783,0,1
45.19000000,50.23182932,49.53281743,49.73205203,49.99081799,0,1
45.20000000,50.10745183,49.53043043,49.79627465,50.01724206,0,1
45.21000000,50.09469643,49.64615362,49.72265770,49.99557119,0,1
45.22000000,50.11759994,49.61280879,49.86178493,49.93521771,0,1
45.23000000,50.14276226,49.53008909,49.70862047,50.01018817,0,1
45.24000000,50.04070807,49.52790264,49.88758913,50.01592519,0,1
45.25000000,50.09853073,49.51336293,49.75891862,49.92873045,0,1
45.26000000,50.11224065,49.57811009,49.91181023,50.00968303,0,1
45.27000000,50.05306559,49.62939421,49.79581248,49.95333055,0,1
45.28000000,50.06043775,49.48317470,49.76614566,49.88965390,0,1
45.29000000,50.04791780,49.52498915,49.76276965,49.97267840,0,1
45.30000000,50.09668567,49.41912180,49.81740591,49.99806021,0,1
45.31000000,50.09225062,49.56515460,49.86204267,50.04679100,0,1
45.32000000,50.09898005,49.55281445,49.85185705,50.03348638,0,1
