time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.73000000,39.36639871,39.23980331,39.18424042,39.58004391,0,1
41.74000000,39.35937400,39.15596663,39.21252722,39.53404917,0,1
41.75000000,39.33890714,39.20350375,39.18567910,39.49957336,0,1
41.76000000,39.32577480,39.19922672,39.21006519,39.55863255,0,1
41.77000000,39.31835354,39.19546286,39.22610636,39.63549250,0,1
41.78000000,39.33472752,39.18632024,39.23007885,39.65055926,0,1
41.79000000,39.32697629,39.18757889,39.25653597,39.60915528,0,1
41.80000000,39.34641422,39.23751267,39.24028270,39.56137480,0,1
41.81000000,39.34447412,39.22487596,39.23681054,39.56149477,0,1
41.82000000,39.36896122,39.22793765,39.26186272,39.64034254,0,1
41.83000000,39.35452448,39.21670697,39.25724401,39.64115134,0,1
41.84000000,39.36197105,39.24849880,39.28961805,39.64846829,0,1
41.85000000,39.36503293,39.30895819,39.24050946,39.67635878,0,1
41.86000000,39.37091132,39.27243172,39.23141168,39.51121396,0,1
41.87000000,39.34850567,39.20592689,39.19009992,39.51651678,0,1
41.88000000,39.39777821,39.20736664,39.16191043,39.58416243,0,1
41.89000000,39.39216886,39.25775728,39.14082131,39.53874554,0,1
41.90000000,39.41027517,39.27036757,39.17662347,39.53892269,0,1
41.91000000,39.39571078,39.25605340,39.19202026,39.50686673,0,1
41.92000000,39.37489941,39.20682997,39.23612922,39.46928203,0,1
41.93000000,39.38515063,39.21106746,39.24937754,39.47267657,0,1
41.94000000,39.41160800,39.24910728,39.22246557,39.48667472,0,1
41.95000000,39.41526959,39.24744048,39.16811947,39.57899208,0,1
41.96000000,39.34753705,39.22852730,39.12018076,39.63942083,0,1
41.97000000,39.32457089,39.22248412,39.14311529,39.55739255,0,1
41.98000000,39.35515758,39.24219234,39.16725974,39.57610724,0,1
41.99000000,39.41108468,39.28420831,39.17405821,39.63484044,0,1
42.00000000,39.41148231,39.32321865,39.15216023,39.52570113,0,1
42.01000000,39.35413613,39.28052626,39.14334109,39.56331091,0,1
42.02000000,39.34028663,39.25660879,39.15180671,39.64264576,0,1
42.03000000,39.36585115,39.28520387,39.17515609,39.56313650,0,1
42.04000000,39.37571843,39.28557981,39.18481858,39.56389313,0,1
42.05000000,39.34932375,39.23077451,39.15908442,39.54882611,0,1
42.06000000,39.31882852,39.16869056,39.16143419,39.46698442,0,1
42.07000000,39.35859592,39.18117730,39.16398158,39.49698134,0,1
42.08000000,39.42977295,39.21463044,39.19062679,39.56126253,0,1
42.09000000,39.45920766,39.27168239,39.18092487,39.50317619,0,1
42.10000000,39.40125499,39.24325696,39.16309668,39.50446886,0,1
42.11000000,39.30479479,39.16986755,39.16622923,39.53229143,0,1
42.12000000,39.27349512,39.16572895,39.14449822,39.54333065,0,1
42.13000000,39.28819744,39.18634518,39.14551748,39.57669722,0,1
42.14000000,39.30371657,39.21994665,39.17018681,39.56976213,0,1
42.15000000,39.30896743,39.25467811,39.15606066,39.59574515,0,1
42.16000000,39.30615696,39.23476973,39.16691637,39.60570041,0,1
42.17000000,39.30540686,39.24398534,39.16981097,39.49821739,0,1
42.18000000,39.31183593,39.23958995,39.21184763,39.55493884,0,1
42.19000000,39.34199243,39.20021401,39.19818280,39.56878760,0,1
42.20000000,39.28059168,39.18583205,39.19934199,39.45189802,0,1
42.21000000,39.28468305,39.18054367,39.17243433,39.51627420,0,1
42.22000000,39.26940106,39.19084573,39.15447694,39.49058125,0,1
42.23000000,39.29941319,39.20499567,39.17400283,39.45921157,0,1
42.24000000,39.31172201,39.19050486,39.16381994,39.47727940,0,1
42.25000000,39.32279651,39.16441079,39.17893456,39.46487002,0,1
42.26000000,39.31003622,39.15991621,39.15883005,39.47356020,0,1
42.27000000,39.26694654,39.15316536,39.16324312,39.54142996,0,1
42.28000000,39.25313888,39.17210171,39.12429099,39.55027060,0,1
42.29000000,39.23653533,39.18872346,39.09921067,39.56550044,0,1
42.30000000,39.23895513,39.16983559,39.01856480,39.58041449,0,1
42.31000000,39.28700043,39.15897750,38.98844253,39.56650361,0,1
42.32000000,39.28672520,39.12557918,39.01398981,39.68853484,0,1
42.33000000,39.25630591,39.15136517,39.11623778,39.66411227,0,1
42.34000000,39.24378717,39.16565071,39.21464548,39.54148322,0,1
42.35000000,39.19245937,39.15889310,39.25241073,39.56791032,0,1
42.36000000,39.21148869,39.13971820,39.25486828,39.51771614,0,1
42.37000000,39.24544608,39.07315102,39.21981876,39.46233091,0,1
42.38000000,39.27854979,39.10509057,39.17177142,39.56986206,0,1
42.39000000,39.25974578,39.13790830,39.16535979,39.54849680,0,1
42.40000000,39.25378099,39.17769400,39.11905523,39.48492105,0,1
42.41000000,39.24440609,39.14040576,39.09766271,39.45232915,0,1
42.42000000,39.26283796,39.14714820,39.12353790,39.41357249,0,1
42.43000000,39.30653109,39.14452269,39.04286272,39.42639320,0,1
42.44000000,39.26996090,39.12010406,39.12591404,39.47694110,0,1
42.45000000,39.26381235,39.14151972,39.07558472,39.51294191,0,1
42.46000000,39.25941330,39.06996022,39.08946500,39.54828235,0,1
42.47000000,39.33890281,39.19962209,39.06790461,39.49068920,0,1
42.48000000,39.31058467,39.15205011,39.08736605,39.47281894,0,1
42.49000000,39.31534570,39.18126606,39.09713617,39.59240185,0,1
42.50000000,39.25602490,39.11570510,39.14463696,39.51920172,0,1
42.51000000,39.30445974,39.15161942,39.18664996,39.45020608,0,1
42.52000000,39.32420108,39.19295444,39.19342438,39.60549883,0,1
42.53000000,39.36139733,39.18256279,39.17333744,39.46099169,0,1
42.54000000,39.30124706,39.17954527,39.12314972,39.43535611,0,1
42.55000000,39.32902023,39.15463508,39.11432938,39.53669293,0,1
42.56000000,39.32424142,39.15937221,39.13901867,39.48289024,0,1
42.57000000,39.31105686,39.17538741,39.18988079,39.51317449,0,1
42.58000000,39.29957732,39.15001092,39.15714889,39.56427457,0,1
42.59000000,39.37851770,39.12121613,39.19231491,39.47433625,0,1
42.60000000,39.40625520,39.23297172,39.13590833,39.44057084,0,1
42.61000000,39.41428458,39.19548551,39.13880917,39.47937524,0,1
42.62000000,39.32748235,39.20887721,39.10597387,39.45775255,0,1
42.63000000,39.33945447,39.15640145,39.13403267,39.54716245,0,1
42.64000000,39.38569456,39.18928289,39.12239525,39.49185929,0,1
42.65000000,39.37695459,39.20060839,39.12327167,39.50458238,0,1
42.66000000,39.37462588,39.25780322,39.12405248,39.57476258,0,1
42.67000000,39.32554968,39.21976664,39.10398041,39.47489550,0,1
42.68000000,39.36034648,39.19780792,39.13098257,39.42722868,0,1
42.69000000,39.37924182,39.13350236,39.10970712,39.50747583,0,1
42.70000000,39.38972592,39.16173196,39.13170847,39.46901709,0,1
42.71000000,39.33579479,39.19930888,39.09115101,39.47009087,0,1
42.72000000,39.31956339,39.18818071,39.13364886,39.44207293,0,1
42.73000000,39.31321599,39.22880704,39.10746902,39.39349460,0,1
42.74000000,39.32316581,39.15413559,39.12490034,39.39136416,0,1
42.75000000,39.35359483,39.15001047,39.12667691,39.43752591,0,1
42.76000000,39.35868385,39.17370348,39.13974159,39.39785872,0,1
42.77000000,39.34103018,39.20887952,39.17396463,39.45545193,0,1
42.78000000,39.27711803,39.20138516,39.19532426,39.50471242,0,1
42.79000000,39.31403006,39.16371465,39.19575307,39.49991920,0,1
42.80000000,39.35319931,39.13282393,39.18028309,39.49337599,0,1
42.81000000,39.32414592,39.15769383,39.15886118,39.46929435,0,1
42.82000000,39.30610997,39.18595433,39.11785012,39.55557560,0,1
42.83000000,39.30690168,39.17899511,39.09917564,39.59001152,0,1
42.84000000,39.28521691,39.12642848,39.15359148,39.48264273,0,1
42.85000000,39.32603620,39.12693233,39.16037373,39.52240240,0,1
42.86000000,39.27634792,39.15678307,39.19546774,39.50737506,0,1
42.87000000,39.25023056,39.20630566,39.18915615,39.41007794,0,1
42.88000000,39.19839387,39.17637196,39.19174630,39.52018243,0,1
42.89000000,39.27375208,39.08331798,39.22692871,39.56985104,0,1
42.90000000,39.36461794,39.13932608,39.19635946,39.51607406,0,1
42.91000000,39.37991312,39.14562507,39.18700757,39.52681212,0,1
42.92000000,39.30454056,39.17961324,39.15218479,39.49506179,0,1
42.93000000,39.22302027,39.14318404,39.16061124,39.42249547,0,1
42.94000000,39.24073586,39.08200911,39.17414059,39.48561006,0,1
42.95000000,39.30354997,39.11672173,39.18566922,39.53415597,0,1
42.96000000,39.30688997,39.16569147,39.16062545,39.53577206,0,1
42.97000000,39.28187905,39.11457725,39.12933711,39.50526727,0,1
42.98000000,39.26666988,39.15218023,39.09837969,39.42165102,0,1
42.99000000,39.30617820,39.14571489,39.12118261,39.48124282,0,1
43.00000000,39.34364255,39.15731581,39.13584283,39.52889069,0,1
43.01000000,39.29689148,39.14193701,39.14670791,39.46503953,0,1
43.02000000,39.27944534,39.12579442,39.14604178,39.53396954,0,1
43.03000000,39.29266129,39.15023572,39.14202176,39.51835332,0,1
43.04000000,39.33234955,39.20388583,39.15390750,39.45068578,0,1
43.05000000,39.34351271,39.18439259,39.19151210,39.50322781,0,1
43.06000000,39.31978120,39.11655311,39.17104885,39.48180687,0,1
43.07000000,39.28820704,39.04498628,39.16348179,39.44002414,0,1
43.08000000,39.30298133,39.06979352,39.20525523,39.46772692,0,1
43.09000000,39.30648968,39.13336063,39.22407164,39.48419648,0,1
43.10000000,39.28294743,39.20643581,39.22205593,39.45065303,0,1
43.11000000,39.23947176,39.20568160,39.16972350,39.42674617,0,1
43.12000000,39.26523645,39.16963818,39.11356160,39.43892176,0,1
43.13000000,39.35825794,39.12199968,39.08822501,39.52664639,0,1
43.14000000,39.41281535,39.07947573,39.07023467,39.54206560,0,1
43.15000000,39.34243702,39.10485721,39.14254670,39.49025265,0,1
43.16000000,39.23681716,39.16678943,39.18054385,39.58075683,0,1
43.17000000,39.20483568,39.19038627,39.17642328,39.52976466,0,1
43.18000000,39.27537599,39.19278195,39.16760498,39.42545891,0,1
43.19000000,39.32421933,39.15727218,39.14297636,39.51083116,0,1
43.20000000,39.35032776,39.14679074,39.13073257,39.49049678,0,1
43.21000000,39.29813310,39.08653604,39.08344427,39.43048506,0,1
43.22000000,39.27625361,39.11611620,39.06876104,39.51733286,0,1
43.23000000,39.30477787,39.15346644,39.06229247,39.40084214,0,1
43.24000000,39.31934754,39.15813850,39.05071507,39.35233919,0,1
43.25000000,39.28856874,39.13367989,39.05693678,39.44412982,0,1
43.26000000,39.26390447,39.13033653,39.02321553,39.38605169,0,1
43.27000000,39.24821055,39.08923079,39.03771154,39.40279292,0,1
43.28000000,39.27780446,39.10543856,39.07895963,39.52828922,0,1
43.29000000,39.28269212,39.13858760,39.10345676,39.47009840,0,1
43.30000000,39.21403656,39.10765655,39.11392886,39.42408538,0,1
43.31000000,39.22612977,39.12663894,39.12241582,39.43742231,0,1
43.32000000,39.24818251,39.14880499,39.11046810,39.39486265,0,1
43.33000000,39.30834031,39.13245242,39.15363495,39.50840596,0,1
43.34000000,39.29208744,39.12913093,39.11041944,39.56559847,0,1
43.35000000,39.28952626,39.10245361,39.10025252,39.48363688,0,1
43.36000000,39.24211887,39.12578630,39.06594562,39.49017373,0,1
43.37000000,39.23705555,39.12552075,39.09072682,39.40777854,0,1
43.38000000,39.24355326,39.13686979,39.11552829,39.38785364,0,1
43.39000000,39.25746914,39.09765663,39.20296119,39.53731859,0,1
43.40000000,39.23698688,39.12250240,39.17960599,39.43228534,0,1
43.41000000,39.24504212,39.12464823,39.15877466,39.44609896,0,1
43.42000000,39.24639415,39.09593241,39.07961436,39.52681975,0,1
43.43000000,39.31074765,39.13752529,39.11073641,39.41905919,0,1
43.44000000,39.27486568,39.14379387,39.10815172,39.35962386,0,1
43.45000000,39.31648609,39.13100193,39.12082483,39.46348956,0,1
43.46000000,39.26207384,39.11500773,39.09045137,39.48147513,0,1
43.47000000,39.29902623,39.11991849,39.09234912,39.49497184,0,1
43.48000000,39.25465734,39.12293207,39.10560630,39.46775395,0,1
43.49000000,39.25038440,39.17460070,39.12129779,39.47865776,0,1
43.50000000,39.26258907,39.24960663,39.10571006,39.54497902,0,1
43.51000000,39.25569401,39.27223589,39.12971060,39.46671673,0,1
43.52000000,39.30276600,39.09012910,39.14634648,39.46728231,0,1
43.53000000,39.27605231,39.01956215,39.10153160,39.55682921,0,1
43.54000000,39.27471989,39.06050443,39.14727857,39.43284084,0,1
43.55000000,39.26844717,39.17145923,39.06089617,39.49649721,0,1
43.56000000,39.21593149,39.25053274,39.03923638,39.46704236,0,1
43.57000000,39.22533971,39.19526390,39.04492363,39.39893977,0,1
43.58000000,39.19464374,39.11377802,39.11220366,39.46214751,0,1
43.59000000,39.25291081,39.04327952,39.11554131,39.47126588,0,1
43.60000000,39.24697277,39.14635646,39.11650936,39.40377703,0,1
43.61000000,39.22825068,39.18803001,39.11323824,39.45661850,0,1
43.62000000,39.20545658,39.15487602,39.09363802,39.44710734,0,1
43.63000000,39.19045819,39.12258323,39.07336734,39.43475250,0,1
43.64000000,39.27340624,39.05528304,39.07090657,39.52289625,0,1
43.65000000,39.25875621,39.11050784,39.01613235,39.41204444,0,1
43.66000000,39.22812737,39.12190983,38.99915132,39.42424682,0,1
43.67000000,39.19109360,39.18452312,38.95230402,39.59288961,0,1
43.68000000,39.18804409,39.13324943,39.03641854,39.42393068,0,1
43.69000000,39.24940016,39.08576793,39.00212600,39.41631728,0,1
43.70000000,39.21883511,39.12351608,39.05836483,39.49894834,0,1
43.71000000,39.18686702,39.09523580,39.03420295,39.30938301,0,1
43.72000000,39.18955984,39.11884195,39.05340752,39.42683627,0,1
43.73000000,39.16501408,39.09416933,39.05429920,39.54587550,0,1
43.74000000,39.22726837,39.09802779,39.02096927,39.48133304,0,1
43.75000000,39.16343209,39.06615298,39.03854926,39.44132233,0,1
43.76000000,39.18713959,39.10298049,39.05405782,39.43310541,0,1
43.77000000,39.18050488,39.09894183,39.07855708,39.41393505,0,1
43.78000000,39.20858992,39.08920157,39.11124055,39.45310033,0,1
43.79000000,39.20400774,39.09755820,39.07570060,39.51205271,0,1
43.80000000,39.19690341,39.08746507,39.12584492,39.55345978,0,1
43.81000000,39.18648527,39.07007007,39.09164159,39.52514713,0,1
43.82000000,39.23266492,39.12015745,39.12242850,39.37362393,0,1
43.83000000,39.24765132,39.15447150,39.06851787,39.46676783,0,1
43.84000000,39.25143799,39.12662507,39.07992503,39.55345615,0,1
43.85000000,39.23185765,39.14252552,39.04101372,39.44323271,0,1
43.86000000,39.23916068,39.11040150,39.03547287,39.52914056,0,1
43.87000000,39.22671563,39.14269829,39.08006113,39.50592371,0,1
43.88000000,39.23219217,39.13251460,39.06506896,39.38806610,0,1
43.89000000,39.21610625,39.16605394,39.07196534,39.47055847,0,1
43.90000000,39.24817418,39.16732283,39.06598015,39.45288448,0,1
43.91000000,39.25585740,39.17600441,39.05813938,39.42730738,0,1
43.92000000,39.23986512,39.11736932,39.09534053,39.46601402,0,1
43.93000000,39.26460655,39.10268690,39.08462751,39.42468744,0,1
43.94000000,39.23199658,39.11433620,39.08420179,39.36296170,0,1
43.95000000,39.24791677,39.13829110,39.07502917,39.42057547,0,1
43.96000000,39.25749915,39.14185509,39.06038136,39.44464694,0,1
43.97000000,39.23766911,39.17204358,39.07060754,39.48065734,0,1
43.98000000,39.26713691,39.12037403,39.05045025,39.49611106,0,1
43.99000000,39.25616128,39.16445526,39.06703941,39.46203776,0,1
44.00000000,39.25032203,39.14912789,39.03631952,39.50567102,0,1
44.01000000,39.24612993,39.17207080,39.03407196,39.51911734,0,1
44.02000000,39.24998478,39.16786749,39.03674231,39.45954705,0,1
44.03000000,39.26125323,39.15450017,39.03143310,39.52213753,0,1
44.04000000,39.26006086,39.14343531,39.01295534,39.46456023,0,1
44.05000000,39.24312117,39.13902647,39.01565254,39.45294809,0,1
44.06000000,39.23332058,39.17561237,39.01203488,39.48989592,0,1
44.07000000,39.22587660,39.18383869,39.02190699,39.41956548,0,1
44.08000000,39.22165747,39.16427093,39.02709291,39.38030005,0,1
44.09000000,39.20114751,39.11941684,39.05243333,39.41995361,0,1
44.10000000,39.22241961,39.07975232,39.05179492,39.37392453,0,1
44.11000000,39.23617871,39.08475371,39.06960421,39.37559404,0,1
44.12000000,39.22240754,39.10801300,39.06389077,39.43235302,0,1
44.13000000,39.18737764,39.08719705,39.04798141,39.44470299,0,1
44.14000000,39.17463461,39.09890626,39.03010817,39.46887466,0,1
44.15000000,39.18841184,39.12724571,39.03146624,39.46094580,0,1
44.16000000,39.21453662,39.14693354,39.05495116,39.42820895,0,1
44.17000000,39.19998316,39.12015122,39.03630788,39.52039428,0,1
44.18000000,39.18474719,39.07681628,39.04123517,39.50239462,0,1
44.19000000,39.20326062,39.05409608,39.04446790,39.43420288,0,1
44.20000000,39.24700480,39.14165315,39.05396725,39.50606121,0,1
44.21000000,39.24902063,39.14848689,39.08064892,39.44562298,0,1
44.22000000,39.19457101,39.10642918,39.08577154,39.40408143,0,1
44.23000000,39.17499647,39.04515360,39.06794260,39.45905399,0,1
44.24000000,39.17625032,39.03781777,39.06984768,39.39236629,0,1
44.25000000,39.19091973,39.05754992,39.05689334,39.40384209,0,1
44.26000000,39.19135746,39.09858013,39.08418982,39.44308658,0,1
44.27000000,39.16941637,39.10881483,39.08210969,39.34458858,0,1
44.28000000,39.18492886,39.11027004,39.10456908,39.33483464,0,1
44.29000000,39.20339366,39.10221304,39.10117773,39.42611152,0,1
44.30000000,39.20197558,39.07223426,39.08311959,39.42311719,0,1
44.31000000,39.20027004,39.04515878,39.07467543,39.46554953,0,1
44.32000000,39.20003250,39.06695052,39.07743986,39.50362508,0,1
44.33000000,39.21320587,39.10320574,39.05793605,39.43964741,0,1
44.34000000,39.20627099,39.12241563,39.02811344,39.48940551,0,1
44.35000000,39.19281730,39.12582533,39.01754161,39.53033486,0,1
44.36000000,39.19039367,39.07723565,39.04766455,39.44837246,0,1
44.37000000,39.23926457,39.09147713,39.07367441,39.49719256,0,1
44.38000000,39.24140185,39.11587323,39.07496367,39.50921123,0,1
44.39000000,39.24291693,39.12504863,39.07167966,39.42837583,0,1
44.40000000,39.20171847,39.10906291,39.05882535,39.43361946,0,1
44.41000000,39.21401400,39.07439027,39.01628605,39.40961577,0,1
44.42000000,39.24113292,39.10362234,38.98522939,39.36404312,0,1
44.43000000,39.26043053,39.14891106,38.99308843,39.41603093,0,1
44.44000000,39.22805133,39.11130962,39.01040937,39.40348134,0,1
44.45000000,39.15152787,39.07979255,39.06173666,39.38532118,0,1
44.46000000,39.20987173,39.07588865,39.08641417,39.43950734,0,1
44.47000000,39.21143667,39.10145885,39.07960843,39.42467783,0,1
44.48000000,39.22961532,39.12548958,39.06347515,39.39802807,0,1
44.49000000,39.17074559,39.07503095,39.04213321,39.40775977,0,1
44.50000000,39.18568538,39.12365353,39.03175295,39.42430696,0,1
44.51000000,39.23090029,39.16168632,39.03807815,39.50913553,0,1
44.52000000,39.28705962,39.16853707,39.02317223,39.46195602,0,1
44.53000000,39.21397977,39.12894769,38.99720203,39.38569178,0,1
44.54000000,39.14050549,39.07573417,39.00767451,39.45162561,0,1
44.55000000,39.16104170,39.09454107,39.01017650,39.35932794,0,1
44.56000000,39.18489627,39.13847766,39.02306549,39.45914990,0,1
44.57000000,39.25488288,39.10753864,39.00102244,39.48930133,0,1
44.58000000,39.19006291,39.03577915,39.00810512,39.37748665,0,1
44.59000000,39.18866506,39.00374551,38.96830025,39.37110445,0,1
44.60000000,39.17521699,39.06581300,39.01222287,39.38165919,0,1
44.61000000,39.19650641,39.09686968,38.99363463,39.33529693,0,1
44.62000000,39.13305746,39.11266918,39.03038780,39.38565364,0,1
44.63000000,39.20901701,39.05326613,39.00595749,39.41271727,0,1
44.64000000,39.20220272,39.05598690,39.03101521,39.37736071,0,1
44.65000000,39.19631460,39.06553697,39.01665103,39.43711546,0,1
44.66000000,39.13159730,39.03202314,39.02638596,39.44900792,0,1
44.67000000,39.06642524,39.02210392,39.05200683,39.37367199,0,1
44.68000000,39.11254114,39.05390354,39.04276084,39.51330802,0,1
44.69000000,39.18891394,39.11599965,39.07340987,39.42933467,0,1
44.70000000,39.16200348,39.10243540,38.98234825,39.39536791,0,1
44.71000000,39.18440738,39.05653346,39.05793082,39.43207547,0,1
44.72000000,39.14020509,39.06478256,38.97714404,39.26548064,0,1
44.73000000,39.15543736,39.07850467,38.99488251,39.34898611,0,1
44.74000000,39.14812503,39.07769877,38.94824201,39.47270642,0,1
44.75000000,39.15853994,39.06670928,38.97525697,39.30587732,0,1
44.76000000,39.10062603,39.02742450,38.99361341,39.36277032,0,1
44.77000000,39.17065965,39.02023307,39.06286433,39.41367545,0,1
44.78000000,39.15947688,39.08556434,39.06019896,39.28862079,0,1
44.79000000,39.17268558,39.04020876,38.99132240,39.42957322,0,1
44.80000000,39.11846992,39.02315800,39.01511561,39.49035385,0,1
44.81000000,39.14560487,39.08532978,38.97770956,39.42613533,0,1
44.82000000,39.17325572,39.10550490,38.98968717,39.50251638,0,1
44.83000000,39.17418209,39.10447894,38.98381724,39.46762328,0,1
44.84000000,39.17954823,39.05873652,38.97841214,39.41230302,0,1
44.85000000,39.16725085,38.99127935,38.92658568,39.52229221,0,1
44.86000000,39.17288179,39.04991257,38.99633985,39.42451373,0,1
44.87000000,39.17229561,39.10893025,38.97423244,39.49342830,0,1
44.88000000,39.19106430,39.12368526,39.05906919,39.49542754,0,1
44.89000000,39.15047362,39.05109174,39.08712292,39.32814918,0,1
44.90000000,39.20243302,39.05525799,39.06664982,39.38222690,0,1
44.91000000,39.18316612,39.10812999,39.06014542,39.43952625,0,1
44.92000000,39.14755576,39.13368227,39.01612747,39.35553887,0,1
44.93000000,39.15918279,39.09723121,38.97367381,39.40091436,0,1
44.94000000,39.21092861,39.05423435,39.00205568,39.37462277,0,1
44.95000000,39.23370622,39.06018329,38.96496253,39.29227049,0,1
44.96000000,39.20751138,39.07632230,38.99681153,39.35661512,0,1
44.97000000,39.18116076,39.10945226,38.96727057,39.34742279,0,1
44.98000000,39.15723746,39.12840144,39.00213498,39.35078040,0,1
44.99000000,39.18160673,39.07333764,38.96737243,39.43037461,0,1
45.00000000,39.19465611,39.02942303,39.02010675,39.36850976,0,1
45.01000000,39.20281753,39.03111399,38.99228302,39.43288629,0,1
45.02000000,39.17906454,39.07766339,39.00402674,39.43737411,0,1
45.03000000,39.14626762,39.10398623,38.97537408,39.31636932,0,1
45.04000000,39.13572754,39.06972106,38.98280247,39.41791685,0,1
45.05000000,39.14977842,39.09322584,38.97613579,39.42870917,0,1
45.06000000,39.16111372,39.05783040,38.97929588,39.35668699,0,1
45.07000000,39.17403919,39.02026274,38.98847461,39.41924638,0,1
45.08000000,39.12507594,39.00300850,38.98178883,39.34834714,0,1
45.09000000,39.09568988,38.99717937,38.96657045,39.31202295,0,1
45.10000000,39.11729912,39.06021777,38.97600765,39.36022903,0,1
45.11000000,39.16204252,39.04654891,38.97197090,39.31295037,0,1
45.12000000,39.13699966,39.04553082,38.95664586,39.28444047,0,1
45.13000000,39.07819234,38.99694950,39.00448541,39.33517128,0,1
45.14000000,39.10358641,38.95440751,38.99072558,39.33885353,0,1
45.15000000,39.09355915,38.97438313,38.97654973,39.34574484,0,1
45.16000000,39.13071901,38.99314558,38.96085159,39.35993385,0,1
45.17000000,39.09546069,39.02438821,38.94548012,39.34193306,0,1
45.18000000,39.08165355,39.02777954,38.92456430,39.40222499,0,1
45.19000000,39.08731696,39.05886835,38.93531380,39.37754950,0,1
45.20000000,39.08438395,39.03719858,38.94858006,39.33570652,0,1
45.21000000,39.09370550,38.96939368,38.91713245,39.43740976,0,1
45.22000000,39.07559059,38.97340251,38.94429256,39.39949358,0,1
45.23000000,39.09507184,38.96592476,38.96223228,39.31527318,0,1
45.24000000,39.10063824,39.00867316,38.97372637,39.40376306,0,1
45.25000000,39.10945299,39.05789380,38.98293982,39.35533403,0,1
45.26000000,39.07357756,39.02253787,38.97854241,39.28862018,0,1
45.27000000,39.08797878,39.01339795,39.00431282,39.36796333,0,1
45.28000000,39.10736575,39.00770171,39.00087695,39.35576547,0,1
45.29000000,39.14434206,39.00447522,38.98773740,39.30973544,0,1
45.30000000,39.13368333,38.99039500,39.00916332,39.36736097,0,1
45.31000000,39.13214037,39.03381452,39.00037329,39.38804103,0,1
45.32000000,39.11761530,39.04715061,38.98850867,39.38861089,0,1
45.33000000,39.11458089,39.02298822,38.96962705,39.41893927,0,1
45.34000000,39.11748389,39.03872346,38.97559643,39.44032647,0,1
45.35000000,39.15013591,39.07127331,38.95532641,39.48498305,0,1
45.36000000,39.15277175,39.07636245,38.97238923,39.49025821,0,1
45.37000000,39.18735892,39.04140233,38.98717356,39.39794727,0,1
45.38000000,39.17083844,38.99737678,38.98209317,39.37356299,0,1
45.39000000,39.16126244,39.01721447,38.98734085,39.35196778,0,1
45.40000000,39.13412369,39.05490678,39.01214055,39.34414556,0,1
45.41000000,39.14784438,39.08867149,39.00474731,39.42762903,0,1
45.42000000,39.13159393,39.07859004,38.98545038,39.35277551,0,1
45.43000000,39.12745509,39.05380015,38.96464973,39.29665865,0,1
45.44000000,39.16370813,39.03863728,38.95444753,39.33568806,0,1
45.45000000,39.14851709,39.03794043,38.93657951,39.30074807,0,1
45.46000000,39.13819466,39.06461761,38.92509974,39.26748091,0,1
45.47000000,39.14244994,39.03907948,38.91015208,39.34037937,0,1
45.48000000,39.14017371,39.03505764,38.90458636,39.34676554,0,1
45.49000000,39.13360881,39.07297406,38.90525976,39.32856513,0,1
45.50000000,39.11893650,39.06634211,38.88855943,39.34031192,0,1
45.51000000,39.12541877,39.02656006,38.87028882,39.30441006,0,1
45.52000000,39.14083269,39.02134617,38.86272663,39.35679917,0,1
45.53000000,39.16327563,39.00368164,38.86900856,39.34859018,0,1
45.54000000,39.13616357,39.00053922,38.88116562,39.32626264,0,1
45.55000000,39.12552076,39.05376483,38.91521168,39.35661931,0,1
45.56000000,39.12437090,39.05926481,38.93166938,39.28236217,0,1
45.57000000,39.09918894,39.02816856,38.92276813,39.30087711,0,1
45.58000000,39.10787120,39.02327530,38.95930172,39.41873151,0,1
45.59000000,39.08069831,38.97381565,38.91291366,39.33261322,0,1
45.60000000,39.11466704,38.98327806,38.95775877,39.32923748,0,1
45.61000000,39.12366249,38.99389738,38.94842995,39.36626200,0,1
45.62000000,39.14670560,39.01338451,38.99600011,39.29810241,0,1
45.63000000,39.13618063,38.98770361,39.00212606,39.24233357,0,1
45.64000000,39.09344609,38.97377146,39.05224186,39.32036989,0,1
45.65000000,39.10065712,38.99061483,39.04328372,39.37361454,0,1
45.66000000,39.06820459,39.00594008,39.03300988,39.40119847,0,1
45.67000000,39.08169363,39.07294703,39.05201724,39.35722895,0,1
45.68000000,39.07640104,38.99816359,38.99264788,39.31021772,0,1
45.69000000,39.10719529,39.01179006,38.99328613,39.41683485,0,1
45.70000000,39.12712583,38.97011317,38.95459909,39.35126131,0,1
45.71000000,39.14536190,39.03590984,38.96730120,39.32952803,0,1
45.72000000,39.13363180,39.04608807,38.96638820,39.50140851,0,1
45.73000000,39.11583425,38.99894105,38.94307513,39.32931028,0,1
45.74000000,39.13072338,38.98679990,38.99024896,39.32705408,0,1
45.75000000,39.14738664,39.01972462,38.96422119,39.47318709,0,1
45.76000000,39.12448369,39.02192309,38.92790203,39.35837221,0,1
45.77000000,39.13622033,38.95864984,38.89801681,39.22358928,0,1
45.78000000,39.14270263,38.95364832,38.91099829,39.36720067,0,1
45.79000000,39.15940056,38.97377987,38.94020968,39.29619943,0,1
45.80000000,39.11016912,39.03296391,38.90507636,39.24917333,0,1
45.81000000,39.10247268,39.03681071,38.98249196,39.35683715,0,1
