time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.95000000,57.10826575,56.91390698,56.77994567,56.85424571,0,0
37.96000000,57.10715152,56.87122675,56.79356251,56.84696856,0,0
37.97000000,57.09810220,56.82125253,56.76490716,56.83575822,0,0
37.98000000,57.11919756,56.79555637,56.73354511,56.83763316,0,0
37.99000000,57.13732470,56.81927290,56.76182629,56.84978920,0,0
38.00000000,57.14414161,56.88667060,56.78514541,56.88213104,0,0
38.01000000,57.12445230,56.91975773,56.77978214,56.87411479,0,0
38.02000000,57.12704597,56.90147693,56.77464617,56.88816159,0,0
38.03000000,57.09770237,56.85294058,56.77462509,56.90547500,0,0
38.04000000,57.12697607,56.84552645,56.81406942,56.90851671,0,0
38.05000000,57.10012719,56.84783198,56.81801604,56.91649462,0,0
38.06000000,57.15653641,56.90822436,56.82512413,56.87526434,0,0
38.07000000,57.15446462,56.91152329,56.78919935,56.83173867,0,0
38.08000000,57.16483275,56.89354136,56.76529101,56.84243877,0,0
38.09000000,57.13238572,56.89090353,56.78589089,56.83845146,0,0
38.10000000,57.14307313,56.88194658,56.77702351,56.85597614,0,0
38.11000000,57.17303402,56.90921787,56.80197526,56.89625189,0,0
38.12000000,57.15810912,56.91782811,56.78396865,56.89753860,0,0
38.13000000,57.13716723,56.91695392,56.75654865,56.90734143,0,0
38.14000000,57.13756976,56.93386575,56.71992395,56.89159323,0,0
38.15000000,57.19394395,56.95499229,56.72815695,56.88237834,0,0
38.16000000,57.17695690,56.93560050,56.76911148,56.86985169,0,0
38.17000000,57.14269316,56.91741044,56.79580645,56.86783172,0,0
38.18000000,57.10935905,56.91004826,56.77845247,56.88156436,0,0
38.19000000,57.12409597,56.87978953,56.79642806,56.88988647,0,0
38.20000000,57.19325389,56.93834230,56.75127979,56.88644829,0,0
38.21000000,57.19533392,56.91135968,56.72832638,56.85891828,0,0
38.22000000,57.15985291,56.87834020,56.73021800,56.83240655,0,0
38.23000000,57.11531017,56.86161780,56.79816070,56.86341701,0,0
38.24000000,57.13455055,56.94647589,56.78872195,56.89721476,0,0
38.25000000,57.16153047,56.98335824,56.77843190,56.88719428,0,0
38.26000000,57.17753108,56.95894636,56.76160220,56.87313277,0,0
38.27000000,57.16195290,56.88158924,56.75976294,56.81073648,0,0
38.28000000,57.10477805,56.83034990,56.79881558,56.81098089,0,0
38.29000000,57.13356926,56.85936202,56.80109516,56.85202188,0,0
38.30000000,57.13816972,56.88431500,56.77494470,56.86283672,0,0
38.31000000,57.14155627,56.91532501,56.77042764,56.88405797,0,0
38.32000000,57.11410740,56.86719394,56.79441520,56.86471246,0,0
38.33000000,57.11169020,56.88030554,56.78910119,56.87312193,0,0
38.34000000,57.12542066,56.86241417,56.78767748,56.89198450,0,0
38.35000000,57.14134594,56.92544552,56.74350200,56.93579845,0,0
38.36000000,57.15882360,56.90819594,56.74817296,56.92418021,0,0
38.37000000,57.16698402,56.91770606,56.81098648,56.93850291,0,0
38.38000000,57.10749767,56.89980229,56.82043663,56.89559601,0,0
38.39000000,57.14678404,56.89787401,56.81584790,56.85726501,0,0
38.40000000,57.13477783,56.86409469,56.79544827,56.87456567,0,0
38.41000000,57.13696633,56.86850872,56.79843473,56.90233780,0,0
38.42000000,57.15087699,56.91786627,56.83483087,56.94377351,0,0
38.43000000,57.18483128,56.98673921,56.82851162,56.97300935,0,0
38.44000000,57.17659810,56.93629778,56.83187577,56.94767296,0,0
38.45000000,57.18263502,56.89887356,56.80280295,56.91259130,0,0
38.46000000,57.14402953,56.88033921,56.78920820,56.93842571,0,0
38.47000000,57.18118322,56.86658051,56.79917218,56.89779338,0,0
38.48000000,57.15289708,56.93953921,56.80699321,56.87372831,0,0
38.49000000,57.12814603,56.89870815,56.78187290,56.84469391,0,0
38.50000000,57.11068669,56.88492208,56.77167177,56.84176460,0,0
38.51000000,57.12071274,56.85990661,56.76309194,56.84059973,0,0
38.52000000,57.14784944,56.83257593,56.77686697,56.90375639,0,0
38.53000000,57.17045947,56.90666546,56.81232670,56.90421184,0,0
38.54000000,57.13767651,56.92189375,56.81897862,56.89516925,0,0
38.55000000,57.16401100,56.94240975,56.81931519,56.89862670,0,0
38.56000000,57.16105885,56.90247462,56.78789345,56.87696780,0,0
38.57000000,57.20957752,56.90966872,56.77795914,56.87285584,0,0
38.58000000,57.15855396,56.90114646,56.75202644,56.86935457,0,0
38.59000000,57.13909487,56.90951370,56.77224319,56.86375493,0,0
38.60000000,57.17656845,56.86287082,56.82446038,56.88393673,0,0
38.61000000,57.16739426,56.89941579,56.82009581,56.90861932,0,0
38.62000000,57.20779512,56.87140376,56.83595353,56.91918591,0,0
38.63000000,57.13159511,56.90665137,56.83316905,56.97007768,0,0
38.64000000,57.15346488,56.92582813,56.87416729,56.97015244,0,0
38.65000000,57.15498159,56.94269844,56.88677083,56.96883711,0,0
38.66000000,57.18890067,56.89722789,56.87279219,56.96299455,0,0
38.67000000,57.15935608,56.89786173,56.85483160,56.96277317,0,0
38.68000000,57.16950085,56.93315550,56.77151497,56.94801987,0,0
38.69000000,57.19968531,56.95179081,56.81583681,56.87637360,0,0
38.70000000,57.23248144,57.01625136,56.80219527,56.86973557,0,0
38.71000000,57.21605915,56.95860385,56.79790016,56.84743230,0,0
38.72000000,57.19344795,56.90636981,56.77837189,56.85658746,0,0
38.73000000,57.14932940,56.91020992,56.77371416,56.89957842,0,0
38.74000000,57.19097481,56.94112853,56.80445979,56.90085448,0,0
38.75000000,57.18084645,56.95199049,56.77309670,56.90790351,0,0
38.76000000,57.15897968,56.92420117,56.80565624,56.89205461,0,0
38.77000000,57.15123907,56.87823024,56.82428744,56.88764333,0,0
38.78000000,57.19537514,56.87234216,56.82523588,56.88768325,0,0
38.79000000,57.21849126,56.95026744,56.82603193,56.90141870,0,0
38.80000000,57.19511130,56.97141856,56.81511720,56.92792188,0,0
38.81000000,57.15926456,56.95949203,56.83785926,56.87759760,0,0
38.82000000,57.14948219,56.92954764,56.85612542,56.91806859,0,0
38.83000000,57.19517849,56.92949630,56.83155864,56.87138951,0,0
38.84000000,57.20745284,56.92723430,56.79221964,56.91972154,0,0
38.85000000,57.18535302,56.94619253,56.77454191,56.91422328,0,0
38.86000000,57.14709913,56.95961618,56.85276204,56.90207602,0,0
38.87000000,57.17755615,56.95231013,56.87344304,56.94553400,0,0
38.88000000,57.25874590,56.94117153,56.89713744,56.93074174,0,0
38.89000000,57.23742152,56.97012694,56.85500973,56.97711590,0,0
38.90000000,57.19981702,56.97018410,56.81465032,56.97766736,0,0
38.91000000,57.15452700,56.99436817,56.85631330,56.96023976,0,0
38.92000000,57.17483687,57.01545093,56.85438288,56.96263799,0,0
38.93000000,57.23895796,56.91992066,56.85764396,56.95730835,0,0
38.94000000,57.24697241,56.92344246,56.83582867,56.94766687,0,0
38.95000000,57.23989682,56.92481905,56.88438761,56.98650218,0,0
38.96000000,57.24441398,57.02941348,56.87949305,56.96855977,0,0
38.97000000,57.19106394,57.02332566,56.88539964,56.97369047,0,0
38.98000000,57.20784886,56.99014731,56.90123889,56.93973035,0,0
38.99000000,57.22589436,56.97669908,56.85662315,56.94338554,0,0
39.00000000,57.27004766,56.95909803,56.84871497,56.95694178,0,0
39.01000000,57.24666489,57.02988603,56.80718060,56.97877630,0,0
39.02000000,57.21027740,56.96210867,56.80280482,56.94585299,0,0
39.03000000,57.22446804,57.00759861,56.81770197,56.90322342,0,0
39.04000000,57.28326473,56.94217485,56.80435640,56.89374573,0,0
39.05000000,57.24522181,56.98047925,56.89204903,56.89613779,0,0
39.06000000,57.19874914,56.94405143,56.84098947,56.94799093,0,0
39.07000000,57.21546342,56.97282596,56.85267184,56.96778177,0,0
39.08000000,57.21784292,56.99270524,56.85127207,56.93472378,0,0
39.09000000,57.18525164,56.89595930,56.86771461,56.96406936,0,0
39.10000000,57.17851478,56.96597430,56.86864468,56.89647658,0,0
39.11000000,57.18657414,56.89696365,56.82519630,56.96105837,0,0
39.12000000,57.25752140,56.99216953,56.88470516,56.95515867,0,0
39.13000000,57.22077145,56.91424192,56.86521395,56.98342041,0,0
39.14000000,57.22012260,56.98063972,56.89470158,56.90795401,0,0
39.15000000,57.16914824,56.92571785,56.84152363,56.91109998,0,0
39.16000000,57.20532739,56.95352475,56.83885152,56.94587312,0,0
39.17000000,57.21908423,56.97074541,56.84388149,56.94672968,0,0
39.18000000,57.22161244,56.97005842,56.81863092,56.95592386,0,0
39.19000000,57.15792783,56.92242280,56.85846059,56.92810909,0,0
39.20000000,57.17068467,56.85961122,56.84527157,56.95198940,0,0
39.21000000,57.13993727,56.90607327,56.88227383,56.93733248,0,0
39.22000000,57.23756171,56.99860351,56.86661024,57.01376899,0,0
39.23000000,57.19830245,57.02997904,56.90064203,56.99178907,0,0
39.24000000,57.18962061,56.97047556,56.90226136,57.02018865,0,0
39.25000000,57.16801039,56.97963402,56.89526231,56.98969224,0,0
39.26000000,57.21040495,56.94865142,56.86748842,56.98107121,0,0
39.27000000,57.24737744,56.94905528,56.80375124,57.01095803,0,0
39.28000000,57.23397350,56.96107787,56.79392425,56.96768328,0,0
39.29000000,57.19213401,56.92319988,56.83565019,56.92798341,0,0
39.30000000,57.21634100,56.93171797,56.83648124,56.91487108,0,0
39.31000000,57.22582362,56.93138676,56.81364279,56.90207000,0,0
39.32000000,57.24793563,56.97435430,56.81050652,56.91440469,0,0
39.33000000,57.20986909,57.01569180,56.83522101,56.96275505,0,0
39.34000000,57.20508069,57.01963668,56.88558094,56.94047683,0,0
39.35000000,57.21103278,56.95133568,56.90527296,56.99574726,0,0
39.36000000,57.28696861,57.01688417,56.88796549,56.92317921,0,0
39.37000000,57.26949452,56.93518217,56.85839588,56.89083621,0,0
39.38000000,57.19947857,56.91421192,56.83607389,56.87413656,0,0
39.39000000,57.11074082,56.92390163,56.84909901,56.86398471,0,0
39.40000000,57.16009834,56.98123817,56.92053625,56.91529759,0,0
39.41000000,57.31639792,57.05383544,56.87095318,56.93650595,0,0
39.42000000,57.32650953,56.98956156,56.80823054,56.95464792,0,0
39.43000000,57.26679090,56.98101912,56.78744120,56.99711651,0,0
39.44000000,57.17330755,56.87739925,56.81144754,56.97417517,0,0
39.45000000,57.20707829,57.01090851,56.85087221,57.02676659,0,0
39.46000000,57.22833476,57.01924149,56.88730451,56.97520351,0,0
39.47000000,57.24404689,57.00643489,56.84946071,56.91981192,0,0
39.48000000,57.21244369,56.97282682,56.83196498,56.96047843,0,0
39.49000000,57.21908614,56.96280032,56.82402468,56.93552775,0,0
39.50000000,57.22879254,56.96120507,56.82006786,56.94374668,0,0
39.51000000,57.19699530,57.00321427,56.86251690,56.97555805,0,0
39.52000000,57.15731713,57.02973214,56.89015278,56.93268995,0,0
39.53000000,57.16548978,57.03684860,56.93975221,57.03835421,0,0
39.54000000,57.23693039,57.03483251,56.92362829,57.02733704,0,0
39.55000000,57.22325087,56.98755200,56.81306294,56.99979320,0,0
39.56000000,57.22582946,56.94210172,56.78514449,56.93686478,0,0
39.57000000,57.20025643,56.96413678,56.77288555,56.95891607,0,0
39.58000000,57.20848433,57.01607580,56.85695517,56.98989825,0,0
39.59000000,57.20149477,56.98961122,56.89763824,56.99381245,0,0
39.60000000,57.21007268,56.95283422,56.90347867,57.01335218,0,0
39.61000000,57.16554143,56.98084965,56.87992185,56.96983524,0,0
39.62000000,57.14759264,56.96725094,56.91237925,56.99826525,0,0
39.63000000,57.18441823,57.02899830,56.90739719,57.16002585,0,0
39.64000000,57.23999365,56.98995854,56.91550461,57.32044153,0,0
39.65000000,57.27720393,56.98981940,56.92004177,57.48258360,0,0
39.66000000,57.22555768,57.01885364,56.91740326,57.61491789,0,0
39.67000000,57.21488298,56.96090991,56.94155293,57.59928887,0,0
39.68000000,57.22698014,57.09026399,56.96129211,57.62392397,0,0
39.69000000,57.31437409,57.08777973,56.89583328,57.70909612,0,0
39.70000000,57.28109868,57.10142174,56.91108535,57.74872179,0,0
39.71000000,57.30197079,57.05398280,56.89681051,57.81829457,0,0
39.72000000,57.22747299,57.04659911,56.90920981,57.79748221,0,0
39.73000000,57.24617785,57.13287836,56.92579778,57.76186204,0,0
39.74000000,57.22820752,57.16093011,56.90980761,57.70736333,0,0
39.75000000,57.27845095,57.19260778,56.89966891,57.56870523,0,0
39.76000000,57.28644278,57.15193371,56.88044708,57.50941257,0,0
39.77000000,57.31576018,57.13929352,56.87630154,57.32883734,0,0
39.78000000,57.27021019,57.06576916,56.80079107,57.27527243,0,0
39.79000000,57.24144925,57.11973999,56.75181644,57.31842867,0,0
39.80000000,57.14297940,57.05466955,56.71085076,57.33954513,0,0
39.81000000,57.15589750,57.12716028,56.77454176,57.35162193,0,0
39.82000000,57.15283439,57.03324856,56.78694829,57.38987797,0,0
39.83000000,57.19352292,57.11058794,56.73853371,57.40747996,0,0
39.84000000,57.18111605,57.00894376,56.70918539,57.33909634,0,0
39.85000000,57.19703456,57.03989469,56.74955501,57.36464003,0,0
39.86000000,57.20574141,57.03764106,56.81997760,57.39982379,0,0
39.87000000,57.17792640,57.06147599,56.86829994,57.34625866,0,1
39.88000000,57.11703764,57.06446907,56.84116624,57.33949638,0,1
39.89000000,57.02502769,56.95448717,56.79440056,57.35256572,0,1
39.90000000,57.08096386,56.93293728,56.75369346,57.42487992,0,1
39.91000000,57.14600820,56.91752616,56.72666887,57.43808020,0,1
39.92000000,57.14960098,56.92697118,56.72475556,57.47498047,0,1
39.93000000,57.09759041,56.94169327,56.79806854,57.47257145,0,1
39.94000000,57.05251217,56.98129686,56.80921620,57.44101201,0,1
39.95000000,57.04893131,56.94113868,56.85763779,57.37188208,0,1
39.96000000,57.12487301,56.91704837,56.85270347,57.43675899,0,1
39.97000000,57.10145186,56.92796933,56.79652435,57.49373822,0,1
39.98000000,57.11416815,56.94034769,56.76031611,57.45005370,0,1
39.99000000,57.08633238,56.94093669,56.75526539,57.40664060,0,1
40.00000000,57.14035360,56.93995043,56.75728932,57.39949474,0,1
40.01000000,57.11348954,56.88715947,56.75348712,57.43380928,0,1
40.02000000,57.11725791,56.85281281,56.78041312,57.40165527,0,1
40.03000000,57.08798139,56.83844593,56.83226184,57.46838390,0,1
40.04000000,57.07364032,56.88626653,56.87168558,57.47482443,0,1
40.05000000,57.05231863,56.92070519,56.84877569,57.47860068,0,1
40.06000000,57.03952184,56.87228948,56.82506453,57.44181092,0,1
40.07000000,57.06713969,56.89632750,56.78682984,57.46501286,0,1
40.08000000,57.12277409,56.87639873,56.82935000,57.43303964,0,1
40.09000000,57.14279136,56.92705996,56.81913225,57.40042300,0,1
40.10000000,57.10497029,56.90993521,56.83934712,57.38452801,0,1
40.11000000,57.05958294,56.91071853,56.80077630,57.38308331,0,1
40.12000000,57.03558269,56.89840762,56.79650165,57.41719813,0,1
40.13000000,57.10140885,56.88491910,56.76804028,57.42334192,0,1
40.14000000,57.12921792,56.88852192,56.72043298,57.43431477,0,1
40.15000000,57.13914590,56.90934908,56.76366779,57.44506312,0,1
40.16000000,57.11142228,56.92113560,56.74779815,57.42976848,0,1
40.17000000,57.07782174,56.89977955,56.78741928,57.42123474,0,1
40.18000000,57.04851388,56.88670971,56.79404690,57.44502361,0,1
40.19000000,57.06876827,56.90748977,56.80230733,57.42267285,0,1
40.20000000,57.07764471,56.90735010,56.82707676,57.40162034,0,1
40.21000000,57.12322360,56.91401218,56.83573884,57.38075721,0,1
40.22000000,57.11961268,56.89677356,56.76302677,57.38063711,0,1
40.23000000,57.11087574,56.87298576,56.74286009,57.39872541,0,1
40.24000000,57.08766051,56.88964194,56.74749380,57.42922066,0,1
40.25000000,57.04143716,56.87232752,56.77865667,57.41394493,0,1
40.26000000,57.01298296,56.88218270,56.80462216,57.42849178,0,1
40.27000000,57.00720617,56.86996174,56.80358379,57.36486680,0,1
40.28000000,57.06359038,56.88195832,56.74241054,57.31894806,0,1
40.29000000,57.11604276,56.89382429,56.71690867,57.39588613,0,1
40.30000000,57.10744538,56.90761532,56.69616658,57.36214398,0,1
40.31000000,57.06068950,56.88478233,56.73686596,57.35333864,0,1
40.32000000,57.03666579,56.86178947,56.79955278,57.40207490,0,1
40.33000000,57.05354729,56.81679624,56.81532150,57.35440807,0,1
40.34000000,57.07357242,56.84695476,56.76924962,57.38191538,0,1
40.35000000,57.07723012,56.87597444,56.70804926,57.41330993,0,1
40.36000000,57.03985368,56.85195984,56.70912578,57.37185602,0,1
40.37000000,57.00550427,56.82148448,56.69133356,57.38411466,0,1
40.38000000,57.02510288,56.84778652,56.73032515,57.36565886,0,1
40.39000000,57.03952356,56.86055239,56.73564595,57.32532441,0,1
40.40000000,57.06173668,56.85344829,56.75351298,57.35797403,0,1
40.41000000,57.04699969,56.88701889,56.75803990,57.30437842,0,1
40.42000000,57.01238138,56.85705135,56.74008291,57.31170128,0,1
40.43000000,57.01455181,56.87084874,56.72398426,57.33271555,0,1
40.44000000,57.04385188,56.82244489,56.67591838,57.30046075,0,1
40.45000000,57.04047101,56.78729595,56.66627841,57.35708617,0,1
40.46000000,57.02335822,56.78733785,56.68101291,57.36150110,0,1
40.47000000,57.02330676,56.84469183,56.70732897,57.31768877,0,1
40.48000000,56.98446392,56.87710823,56.71008937,57.30183908,0,1
40.49000000,57.01499246,56.83985157,56.69893160,57.32439223,0,1
40.50000000,57.05759068,56.80183849,56.69403521,57.34577056,0,1
40.51000000,57.02171459,56.81425900,56.69756130,57.32038408,0,1
40.52000000,57.00788037,56.80383674,56.68988834,57.30951949,0,1
40.53000000,56.95191656,56.83767461,56.71911692,57.33683231,0,1
40.54000000,56.94987875,56.86769493,56.70078019,57.27564565,0,1
40.55000000,56.94439282,56.81932121,56.69753731,57.27177938,0,1
40.56000000,57.00084575,56.79794479,56.69924376,57.37142532,0,1
40.57000000,57.03248124,56.77547425,56.71090697,57.34378395,0,1
40.58000000,57.05744950,56.81673759,56.71052208,57.32609479,0,1
40.59000000,57.00921075,56.85558274,56.66752191,57.32315607,0,1
40.60000000,57.02326528,56.86744808,56.66883154,57.25340404,0,1
40.61000000,57.03101651,56.82897646,56.66333209,57.28964683,0,1
40.62000000,57.04965746,56.79299099,56.68231186,57.33174760,0,1
40.63000000,57.03729805,56.81522754,56.66498917,57.26813113,0,1
40.64000000,57.01299713,56.82863679,56.65678680,57.27158505,0,1
40.65000000,57.00778936,56.84463898,56.65961560,57.30399251,0,1
40.66000000,57.00392597,56.83204172,56.70209661,57.27498756,0,1
40.67000000,57.01597347,56.79389820,56.75424231,57.27796839,0,1
40.68000000,57.05931125,56.78648501,56.73455233,57.30070380,0,1
40.69000000,57.06232703,56.79260793,56.75356373,57.30918467,0,1
40.70000000,57.01662221,56.82737142,56.73743135,57.28022781,0,1
40.71000000,56.96991944,56.85107833,56.71428931,57.25203895,0,1
40.72000000,56.98676408,56.82199562,56.64257060,57.25180579,0,1
40.73000000,56.98171850,56.79761810,56.62553099,57.22689912,0,1
40.74000000,56.98038373,56.79284624,56.59758863,57.21558791,0,1
40.75000000,56.97268317,56.80326042,56.62978442,57.24666678,0,1
40.76000000,56.98855416,56.78775363,56.61058593,57.25827348,0,1
40.77000000,57.00169807,56.77479566,56.61184942,57.27652632,0,1
40.78000000,56.96327386,56.77268977,56.64349286,57.29775064,0,1
40.79000000,56.94742986,56.73971062,56.64345995,57.28509020,0,1
40.80000000,56.90196877,56.77931697,56.63884976,57.31243364,0,1
40.81000000,56.94204700,56.79524661,56.61579470,57.32057133,0,1
40.82000000,56.95774295,56.80104488,56.62107456,57.31788557,0,1
40.83000000,57.02345084,56.81160259,56.60667001,57.28825953,0,1
40.84000000,56.98198513,56.77342554,56.64169145,57.25890916,0,1
40.85000000,56.98610208,56.74425978,56.70420946,57.27732520,0,1
40.86000000,56.95069476,56.75374223,56.73271305,57.26321241,0,1
40.87000000,56.94408617,56.75956561,56.74088963,57.25003810,0,1
40.88000000,56.93090580,56.73725117,56.72074187,57.29271376,0,1
40.89000000,56.91492580,56.77377344,56.70288290,57.30968873,0,1
40.90000000,56.94596805,56.74888619,56.68090346,57.26735679,0,1
40.91000000,56.97382613,56.71929177,56.69409067,57.29988738,0,1
40.92000000,56.98770444,56.71648668,56.70022690,57.30351254,0,1
40.93000000,56.93768042,56.73144858,56.72492050,57.25952294,0,1
40.94000000,56.98806134,56.72698620,56.73496736,57.24780149,0,1
40.95000000,57.01123433,56.76965136,56.71153685,57.22757690,0,1
40.96000000,57.02195761,56.80368893,56.69556526,57.21402389,0,1
40.97000000,56.99610675,56.81359679,56.64426652,57.23758858,0,1
40.98000000,56.96890271,56.79154302,56.62649481,57.26102137,0,1
40.99000000,57.00722336,56.73640263,56.61173877,57.26703548,0,1
41.00000000,56.98426146,56.71502217,56.62377379,57.24674254,0,1
41.01000000,56.99820588,56.69585482,56.63568789,57.24811777,0,1
41.02000000,56.95421449,56.73086936,56.64486796,57.22530736,0,1
41.03000000,56.94502830,56.75156274,56.67152522,57.23006836,0,1
41.04000000,56.98322798,56.81882109,56.64732212,57.25519923,0,1
41.05000000,57.03940964,56.80533418,56.62208571,57.19561104,0,1
41.06000000,57.03024130,56.73509987,56.63101737,57.20708154,0,1
41.07000000,56.94819269,56.69545873,56.65574828,57.27537197,0,1
41.08000000,56.96556901,56.74699409,56.62331943,57.21058563,0,1
41.09000000,56.96047492,56.79013822,56.60183029,57.21018806,0,1
41.10000000,57.00950199,56.81401595,56.55148977,57.26959238,0,1
41.11000000,56.97356656,56.74845630,56.61154255,57.20561942,0,1
41.12000000,56.95629227,56.73538962,56.61382515,57.19678454,0,1
41.13000000,56.95487309,56.70990047,56.64014427,57.24378877,0,1
41.14000000,56.98627261,56.70840691,56.65759410,57.22924551,0,1
41.15000000,57.01286469,56.71235212,56.64727875,57.22348644,0,1
41.16000000,56.94755646,56.71951077,56.66782227,57.15465595,0,1
41.17000000,56.93638140,56.74821283,56.60929643,57.20575265,0,1
41.18000000,56.89165386,56.74856858,56.63750033,57.21627992,0,1
41.19000000,56.93456282,56.72811839,56.59388206,57.19295480,0,1
41.20000000,56.95922324,56.70590610,56.57741472,57.23134346,0,1
41.21000000,56.96745880,56.66628789,56.59012025,57.17483965,0,1
41.22000000,56.91487442,56.66640103,56.62871984,57.14822313,0,1
41.23000000,56.91315833,56.71006712,56.63728881,57.16090296,0,1
41.24000000,56.89447598,56.67174344,56.58026060,57.15109275,0,1
41.25000000,56.90339074,56.69840343,56.59459768,57.18703657,0,1
41.26000000,56.93606192,56.64168534,56.60383929,57.18754690,0,1
41.27000000,56.91728372,56.65478680,56.60041324,57.15818142,0,1
41.28000000,56.91163102,56.66436258,56.64521997,57.19138441,0,1
41.29000000,56.89853583,56.71286116,56.61148079,57.14767787,0,1
41.30000000,56.89435598,56.72954319,56.63027033,57.16967146,0,1
41.31000000,56.92650959,56.70315001,56.63266607,57.27020191,0,1
41.32000000,56.92630582,56.71498742,56.66684778,57.21486530,0,1
41.33000000,56.88374470,56.67894278,56.68262863,57.20508994,0,1
41.34000000,56.82979586,56.72171705,56.65373549,57.19245870,0,1
41.35000000,56.88360365,56.68385218,56.57687740,57.17814852,0,1
41.36000000,56.94088788,56.68762240,56.56308233,57.17210817,0,1
41.37000000,56.99361981,56.68195583,56.60280027,57.18654259,0,1
41.38000000,56.94916236,56.66313540,56.58726801,57.22103947,0,1
41.39000000,56.92791633,56.71516620,56.61443640,57.18413355,0,1
41.40000000,56.87140518,56.72424348,56.62393275,57.20871677,0,1
41.41000000,56.90892799,56.71023783,56.56611144,57.19146268,0,1
41.42000000,56.95165528,56.68573039,56.54811620,57.19974892,0,1
41.43000000,56.95581918,56.66415960,56.55786404,57.19960765,0,1
41.44000000,56.93542722,56.68791852,56.60256234,57.17124179,0,1
41.45000000,56.89452388,56.70536160,56.62012343,57.14696543,0,1
41.46000000,56.82569841,56.72877244,56.59473213,57.08361020,0,1
41.47000000,56.86490167,56.70153915,56.61686470,57.11349096,0,1
41.48000000,56.89850666,56.66742449,56.58956845,57.09087129,0,1
41.49000000,56.96293155,56.69395349,56.61680628,57.11019680,0,1
41.50000000,56.94022620,56.68313270,56.59607663,57.16417308,0,1
41.51000000,56.90456529,56.71538107,56.49084846,57.18175621,0,1
41.52000000,56.88107411,56.66940192,56.53124831,57.18277196,0,1
41.53000000,56.88512361,56.68687181,56.52722293,57.16689826,0,1
41.54000000,56.90663718,56.65859047,56.58061125,57.20140225,0,1
41.55000000,56.92455218,56.72055531,56.58075694,57.17037005,0,1
41.56000000,56.92510621,56.67929365,56.57650141,57.15118844,0,1
41.57000000,56.88775995,56.68843326,56.52089830,57.20427266,0,1
41.58000000,56.89096058,56.67445487,56.53473528,57.16605627,0,1
41.59000000,56.88194649,56.68588483,56.58813483,57.11752532,0,1
41.60000000,56.83608925,56.64913023,56.62141022,57.15032863,0,1
41.61000000,56.84273402,56.63833755,56.67659958,57.17633384,0,1
41.62000000,56.83107127,56.63549419,56.66444439,57.14841833,0,1
41.63000000,56.85450794,56.64320922,56.54274395,57.22576393,0,1
41.64000000,56.89005991,56.65443115,56.51628673,57.20941721,0,1
41.65000000,56.89890294,56.63951757,56.51002871,57.15682929,0,1
41.66000000,56.86851230,56.65569110,56.54979998,57.16942229,0,1
41.67000000,56.86945488,56.64561965,56.58016311,57.15309956,0,1
41.68000000,56.89883207,56.66520610,56.55050663,57.14812407,0,1
41.69000000,56.93672456,56.70339999,56.48211148,57.13361928,0,1
41.70000000,56.88378169,56.67656947,56.48371392,57.07985712,0,1
41.71000000,56.86435145,56.59085836,56.51118003,57.07847756,0,1
41.72000000,56.83239090,56.58366338,56.56519759,57.11337811,0,1
41.73000000,56.81567589,56.60156917,56.59360103,57.08546821,0,1
41.74000000,56.83454043,56.65125301,56.59502604,57.15439220,0,1
41.75000000,56.84921186,56.61858767,56.59434240,57.13707611,0,1
41.76000000,56.83848342,56.58035315,56.61119597,57.10356841,0,1
41.77000000,56.83409345,56.60976376,56.59778633,57.14592923,0,1
41.78000000,56.80331731,56.61721979,56.60459417,57.14687804,0,1
41.79000000,56.78762442,56.67677891,56.55157735,57.12413616,0,1
41.80000000,56.83800745,56.65041768,56.51059842,57.10952609,0,1
41.81000000,56.87780141,56.60968341,56.47110486,57.13096943,0,1
41.82000000,56.85537743,56.57209823,56.47808004,57.09498379,0,1
41.83000000,56.82801779,56.61804214,56.46050978,57.07462853,0,1
41.84000000,56.81873072,56.61487422,56.45120945,57.13767452,0,1
41.85000000,56.83727819,56.66788108,56.47701558,57.10628371,0,1
41.86000000,56.83897499,56.60124955,56.54181599,57.09979038,0,1
41.87000000,56.82427969,56.61632773,56.53699445,57.13244659,0,1
41.88000000,56.81656213,56.59712747,56.56568150,57.15812117,0,1
41.89000000,56.80314656,56.61788186,56.57852698,57.10693051,0,1
41.90000000,56.83229752,56.62042442,56.50692341,57.13940890,0,1
41.91000000,56.83079466,56.60794522,56.52555975,57.08561948,0,1
41.92000000,56.86329200,56.62524280,56.52628685,57.04441942,0,1
41.93000000,56.85915053,56.59904707,56.53757544,57.08017072,0,1
41.94000000,56.81725986,56.61761052,56.54445124,57.05124198,0,1
41.95000000,56.79492100,56.57032167,56.50934741,57.10210888,0,1
41.96000000,56.82341222,56.61843262,56.52068070,57.15542230,0,1
41.97000000,56.83769755,56.64632524,56.51548495,57.15166029,0,1
41.98000000,56.87537321,56.66258190,56.52980407,57.12488972,0,1
41.99000000,56.84895041,56.64415922,56.50801966,57.09154089,0,1
42.00000000,56.84170137,56.59101952,56.49783972,57.08734032,0,1
42.01000000,56.81020568,56.60287585,56.49730089,57.03930037,0,1
42.02000000,56.83157793,56.57958518,56.49506215,57.03402986,0,1
42.03000000,56.76079203,56.64222327,56.46186792,57.12927438,0,1
