time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.99000000,70.34432165,70.02309343,69.90636744,70.70438869,0,1
41.00000000,70.26953174,70.05897125,69.86359320,70.69216204,0,1
41.01000000,70.28053648,70.10755745,69.90407599,70.73942898,0,1
41.02000000,70.31882755,70.08251786,69.96841049,70.68264346,0,1
41.03000000,70.31826935,70.06176630,69.91452268,70.62878744,0,1
41.04000000,70.37889505,70.05166377,69.93168084,70.61490749,0,1
41.05000000,70.30745469,70.01639735,69.91856963,70.67742011,0,1
41.06000000,70.35658742,70.05140742,69.87581862,70.61739054,0,1
41.07000000,70.25893734,70.06406495,69.91860096,70.69254996,0,1
41.08000000,70.35449477,70.06413737,69.95347655,70.72486322,0,1
41.09000000,70.33519537,70.06234852,69.89977111,70.64164104,0,1
41.10000000,70.35582991,70.07157931,69.89480264,70.75243124,0,1
41.11000000,70.32031024,70.09745175,69.90167254,70.69289407,0,1
41.12000000,70.30350309,70.08776856,69.93846193,70.59915963,0,1
41.13000000,70.29919628,70.03061427,69.91151259,70.60659163,0,1
41.14000000,70.27093852,69.99901724,69.89588092,70.64398957,0,1
41.15000000,70.29264118,69.99866216,69.87566368,70.56456840,0,1
41.16000000,70.28223408,70.00586188,69.86316610,70.52846407,0,1
41.17000000,70.31963015,69.98420965,69.77545277,70.63517424,0,1
41.18000000,70.24266829,70.04037058,69.88037654,70.67422699,0,1
41.19000000,70.29878063,70.03234719,69.85609617,70.66257035,0,1
41.20000000,70.27877446,70.06283198,69.90534693,70.65461334,0,1
41.21000000,70.26424636,69.99430173,69.90876783,70.57634016,0,1
41.22000000,70.22662652,69.97273136,69.89476026,70.63279731,0,1
41.23000000,70.24019474,70.00710677,69.88405360,70.58667588,0,1
41.24000000,70.27357700,70.00874380,69.87754346,70.55688178,0,1
41.25000000,70.27601083,69.98921741,69.84179904,70.56287117,0,1
41.26000000,70.30466080,69.98884115,69.91526366,70.57814309,0,1
41.27000000,70.28849448,69.97426025,69.89726697,70.62512136,0,1
41.28000000,70.26712594,69.96653801,69.90894333,70.60812307,0,1
41.29000000,70.19249261,69.97753112,69.86618580,70.66365772,0,1
41.30000000,70.18924898,70.01593704,69.87580325,70.60805081,0,1
41.31000000,70.22782369,69.93679494,69.84187801,70.57199706,0,1
41.32000000,70.21665675,69.92294779,69.83381311,70.60373783,0,1
41.33000000,70.26852913,69.92985542,69.80582251,70.58102415,0,1
41.34000000,70.18303737,69.94593283,69.87074793,70.57731779,0,1
41.35000000,70.25605579,69.97452419,69.85387038,70.55309045,0,1
41.36000000,70.26110758,69.94385268,69.85031606,70.48430134,0,1
41.37000000,70.28625484,69.93666744,69.83005349,70.59400431,0,1
41.38000000,70.25284363,69.84317698,69.78494544,70.57652027,0,1
41.39000000,70.11571227,69.97962537,69.87771113,70.59248988,0,1
41.40000000,70.18367198,69.91312704,69.82798501,70.60429824,0,1
41.41000000,70.10143211,69.92985928,69.86389296,70.54780695,0,1
41.42000000,70.18872131,69.92219272,69.85636541,70.50751167,0,1
41.43000000,70.21666239,69.82742063,69.84380825,70.48283637,0,1
41.44000000,70.23282531,69.83568055,69.77861163,70.45510493,0,1
41.45000000,70.23123233,69.90480666,69.81344402,70.43242462,0,1
41.46000000,70.17772172,69.98519422,69.79805987,70.55578716,0,1
41.47000000,70.17398105,69.91377161,69.77449395,70.50606831,0,1
41.48000000,70.09858682,69.86937209,69.77268987,70.50023347,0,1
41.49000000,70.17145423,69.90232276,69.69868571,70.55052773,0,1
41.50000000,70.15588292,69.82851103,69.69860915,70.55002475,0,1
41.51000000,70.13822773,69.86410403,69.79417106,70.45527086,0,1
41.52000000,70.14093223,69.83325015,69.83260996,70.47353934,0,1
41.53000000,70.13380006,69.83885379,69.87403629,70.52008689,0,1
41.54000000,70.14958297,69.86185538,69.71615444,70.45210715,0,1
41.55000000,70.12743532,69.83862375,69.76209766,70.43112591,0,1
41.56000000,70.19789756,69.84958380,69.71052899,70.55893747,0,1
41.57000000,70.16053121,69.84892467,69.78604280,70.53486270,0,1
41.58000000,70.10200498,69.85966708,69.79254876,70.51303344,0,1
41.59000000,70.06274358,69.84585094,69.84558382,70.55901319,0,1
41.60000000,70.08576296,69.82343259,69.80105245,70.47637554,0,1
41.61000000,70.20582142,69.84366573,69.68229270,70.42989976,0,1
41.62000000,70.12490190,69.83107076,69.71459046,70.43353127,0,1
41.63000000,70.10628967,69.80843745,69.74135820,70.43126479,0,1
41.64000000,70.05708109,69.82709249,69.76443658,70.36789647,0,1
41.65000000,70.09790994,69.82021947,69.78944091,70.50738335,0,1
41.66000000,70.14403238,69.79648286,69.72612078,70.45011846,0,1
41.67000000,70.17880548,69.71907105,69.72322701,70.43386559,0,1
41.68000000,70.06249005,69.86881193,69.65791702,70.54498417,0,1
41.69000000,70.00443888,69.84392424,69.67170959,70.39203800,0,1
41.70000000,70.03052700,69.80358986,69.68300373,70.37807932,0,1
41.71000000,70.08454935,69.76775165,69.74161461,70.43483095,0,1
41.72000000,70.16211856,69.74881483,69.68740370,70.38378638,0,1
41.73000000,70.05310626,69.81127776,69.66545130,70.34693597,0,1
41.74000000,70.05707547,69.79602386,69.62420647,70.34093302,0,1
41.75000000,70.04512637,69.81697619,69.67843179,70.41524610,0,1
41.76000000,70.08360855,69.76261821,69.72745819,70.46168480,0,1
41.77000000,70.04152186,69.76182609,69.76876047,70.47439308,0,1
41.78000000,70.04145700,69.81457612,69.68806127,70.48101288,0,1
41.79000000,70.05514052,69.78025600,69.65550633,70.40038629,0,1
41.80000000,70.05961811,69.82887607,69.63491732,70.39062269,0,1
41.81000000,70.12439679,69.82258704,69.71461137,70.39872979,0,1
41.82000000,70.10649247,69.76976111,69.70957893,70.37776151,0,1
41.83000000,70.09754018,69.80522978,69.65922591,70.32368363,0,1
41.84000000,70.04135733,69.83751771,69.60644654,70.37418249,0,1
41.85000000,70.09448873,69.82561502,69.60458540,70.44718999,0,1
41.86000000,70.08354285,69.75853363,69.64860147,70.34527358,0,1
41.87000000,70.05432012,69.75563546,69.67765208,70.36319251,0,1
41.88000000,70.03899784,69.77518503,69.70092155,70.44431000,0,1
41.89000000,70.06528166,69.79253155,69.70747290,70.36667951,0,1
41.90000000,70.02006707,69.78929608,69.58777279,70.30220240,0,1
41.91000000,69.98438084,69.74498006,69.62529985,70.35360139,0,1
41.92000000,70.06951500,69.77220744,69.60048419,70.33766710,0,1
41.93000000,70.03041077,69.75125444,69.60132692,70.16676562,0,1
41.94000000,70.04849456,69.76739372,69.60346828,70.25648971,0,1
41.95000000,70.00287563,69.74460565,69.60655731,70.39714249,0,1
41.96000000,70.05683688,69.70972193,69.60582231,70.27469058,0,1
41.97000000,70.04823339,69.74902028,69.63022352,70.38109402,0,1
41.98000000,69.95404060,69.73472377,69.60925928,70.36020459,0,1
41.99000000,69.98694427,69.78264389,69.63608594,70.34596791,0,1
42.00000000,70.00062655,69.78488917,69.61632578,70.34659328,0,1
42.01000000,70.07838397,69.75496298,69.57869298,70.34301615,0,1
42.02000000,70.03274607,69.80382813,69.60693388,70.30953214,0,1
42.03000000,70.02060228,69.74880637,69.58321356,70.28221389,0,1
42.04000000,69.99085310,69.75395378,69.59918787,70.36324088,0,1
42.05000000,70.03438085,69.70776944,69.63218285,70.38133439,0,1
42.06000000,70.06411287,69.74756736,69.61350065,70.38757141,0,1
42.07000000,70.03528350,69.73644356,69.66279419,70.36641991,0,1
42.08000000,69.96684302,69.72359256,69.55790548,70.35399170,0,1
42.09000000,69.89382657,69.72480897,69.61308135,70.32508320,0,1
42.10000000,69.96222609,69.72300324,69.61034549,70.31683872,0,1
42.11000000,69.98894286,69.75255388,69.65316928,70.32456889,0,1
42.12000000,70.03119807,69.74443705,69.62577868,70.25430357,0,1
42.13000000,69.99556904,69.73751368,69.62138479,70.23372048,0,1
42.14000000,70.00922922,69.68899325,69.57516761,70.35733084,0,1
42.15000000,69.99957565,69.65065364,69.57238769,70.35754505,0,1
42.16000000,69.94095713,69.64681611,69.64782544,70.37232175,0,1
42.17000000,69.89566503,69.69379500,69.67773537,70.34602792,0,1
42.18000000,69.89768759,69.68384450,69.60209184,70.33177648,0,1
42.19000000,69.89625183,69.71472741,69.56485064,70.28163143,0,1
42.20000000,69.97507057,69.71093742,69.53986478,70.32243905,0,1
42.21000000,69.96106834,69.64263290,69.57869108,70.32121491,0,1
42.22000000,69.93435998,69.67326822,69.63636203,70.28353577,0,1
42.23000000,69.94181487,69.68211290,69.64121899,70.32826794,0,1
42.24000000,69.94113469,69.68609043,69.61908175,70.35449191,0,1
42.25000000,69.96058030,69.69575065,69.58610851,70.34579463,0,1
42.26000000,69.81444663,69.65247735,69.49888058,70.34534843,0,1
42.27000000,69.87726387,69.68784270,69.57368113,70.37344913,0,1
42.28000000,69.91382990,69.65483568,69.52459706,70.34728352,0,1
42.29000000,69.90702910,69.67399782,69.59223201,70.30724280,0,1
42.30000000,69.94920206,69.65867847,69.60214087,70.35346447,0,1
42.31000000,69.93948388,69.66226373,69.62444097,70.27163153,0,1
42.32000000,69.99367054,69.65393372,69.59350159,70.19909361,0,1
42.33000000,69.91260641,69.65540564,69.51742467,70.31733818,0,1
42.34000000,69.96146205,69.71158825,69.54937603,70.34522462,0,1
42.35000000,69.90813172,69.64806178,69.51354083,70.26342425,0,1
42.36000000,69.92018254,69.69050547,69.48269094,70.22628825,0,1
42.37000000,69.89596294,69.67824009,69.48904800,70.28578417,0,1
42.38000000,69.88144610,69.61866212,69.52834983,70.16248914,0,1
42.39000000,69.88071819,69.61250300,69.53530021,70.20234404,0,1
42.40000000,69.92720025,69.59680650,69.54800501,70.28858581,0,1
42.41000000,69.93455856,69.62741103,69.51924232,70.21321423,0,1
42.42000000,69.90382690,69.64226650,69.56445158,70.17053926,0,1
42.43000000,69.84178567,69.67629776,69.49270674,70.32932149,0,1
42.44000000,69.82637310,69.65294583,69.50795420,70.33520118,0,1
42.45000000,69.91759526,69.62691958,69.48506483,70.27241033,0,1
42.46000000,69.88410385,69.61625022,69.51994624,70.30063765,0,1
42.47000000,69.90373374,69.63160632,69.55354128,70.25115444,0,1
42.48000000,69.83843457,69.66795777,69.51373856,70.18911273,0,1
42.49000000,69.88883043,69.59736430,69.46324148,70.14195106,0,1
42.50000000,69.93059350,69.59475581,69.50856492,70.18241137,0,1
42.51000000,69.93383358,69.57634344,69.46771159,70.10558124,0,1
42.52000000,69.86416233,69.60680908,69.51154029,70.20515758,0,1
42.53000000,69.87813382,69.72966405,69.52357828,70.35221962,0,1
42.54000000,69.86321642,69.59841960,69.45755298,70.20555586,0,1
42.55000000,69.88651145,69.61794348,69.51562075,70.26167104,0,1
42.56000000,69.91529995,69.56761060,69.53599237,70.31667266,0,1
42.57000000,69.88408356,69.60531938,69.49316995,70.19037057,0,1
42.58000000,69.89256251,69.64249902,69.51469857,70.18232915,0,1
42.59000000,69.87323756,69.62259452,69.52039237,70.25581533,0,1
42.60000000,69.89567778,69.58215695,69.48246751,70.15087074,0,1
42.61000000,69.84402734,69.58534757,69.36763279,70.11537840,0,1
42.62000000,69.90732791,69.63796628,69.40359902,70.24735892,0,1
42.63000000,69.91010743,69.62433346,69.38619929,70.23146971,0,1
42.64000000,69.93156917,69.59921592,69.45804755,70.17495914,0,1
42.65000000,69.84637165,69.58345166,69.47111929,70.20934402,0,1
42.66000000,69.82130070,69.61947518,69.51482304,70.22697123,0,1
42.67000000,69.82866103,69.63116923,69.46026078,70.15139630,0,1
42.68000000,69.81478868,69.64619356,69.44416378,70.07729859,0,1
42.69000000,69.89312957,69.58024189,69.48922330,70.13540050,0,1
42.70000000,69.93734906,69.54686799,69.46426068,70.14282137,0,1
42.71000000,69.87767596,69.55737680,69.47353876,70.08381412,0,1
42.72000000,69.78691942,69.58569446,69.45407601,70.25901729,0,1
42.73000000,69.83678739,69.66900670,69.39057885,70.24176230,0,1
42.74000000,69.86601161,69.57166395,69.44760541,70.19027183,0,1
42.75000000,69.86103498,69.55238911,69.42585081,70.20986412,0,1
42.76000000,69.86536944,69.52877588,69.45949416,70.19286916,0,1
42.77000000,69.75184433,69.62243354,69.49373235,70.17165768,0,1
42.78000000,69.81011137,69.65330929,69.44733044,70.15760297,0,1
42.79000000,69.81743315,69.52261672,69.49416734,70.12681715,0,1
42.80000000,69.84814785,69.57080048,69.41574446,70.08557896,0,1
42.81000000,69.84839083,69.50685914,69.45377350,70.10484197,0,1
42.82000000,69.84851956,69.60521904,69.41168842,70.24512800,0,1
42.83000000,69.84773189,69.58609036,69.38489009,70.18765427,0,1
42.84000000,69.82351425,69.56358064,69.43333617,70.17366535,0,1
42.85000000,69.78805055,69.53942683,69.47693141,70.19743105,0,1
42.86000000,69.86001759,69.55978401,69.46936007,70.18925167,0,1
42.87000000,69.86598090,69.59849620,69.41969914,70.06382815,0,1
42.88000000,69.83866187,69.55276416,69.37120656,70.15583132,0,1
42.89000000,69.76233809,69.53038891,69.39717407,70.16205216,0,1
42.90000000,69.76253700,69.50473018,69.42801567,70.09930304,0,1
42.91000000,69.78519002,69.52552604,69.41725582,70.13391702,0,1
42.92000000,69.81733979,69.56057961,69.39483764,70.16125720,0,1
42.93000000,69.82957389,69.49507718,69.37955702,70.15405721,0,1
42.94000000,69.83079992,69.47766157,69.49855447,70.15670500,0,1
42.95000000,69.75364154,69.54547348,69.45059493,70.17834537,0,1
42.96000000,69.75449550,69.57633347,69.37973802,70.13310871,0,1
42.97000000,69.79183166,69.53636327,69.39847054,70.09741653,0,1
42.98000000,69.73523949,69.52375798,69.41008936,70.12217356,0,1
42.99000000,69.79058360,69.45127504,69.45334767,70.09208393,0,1
43.00000000,69.76050828,69.41968015,69.44726954,70.03858425,0,1
43.01000000,69.82676974,69.52693484,69.37862123,70.12884068,0,1
43.02000000,69.74229811,69.52424604,69.46137882,70.20596589,0,1
43.03000000,69.78885907,69.52400195,69.36142843,70.15382974,0,1
43.04000000,69.72941204,69.40056465,69.48375727,70.18264497,0,1
43.05000000,69.80977511,69.44882817,69.41175097,70.12337211,0,1
43.06000000,69.74345390,69.48323194,69.41474707,70.11174551,0,1
43.07000000,69.75450843,69.53120486,69.38997433,70.12875904,0,1
43.08000000,69.66185260,69.40131003,69.37124081,70.13953061,0,1
43.09000000,69.79427987,69.46433985,69.33189950,70.06848753,0,1
43.10000000,69.81337234,69.49677751,69.38902110,70.05222801,0,1
43.11000000,69.77219304,69.45881220,69.39049144,70.12655769,0,1
43.12000000,69.67042297,69.51078831,69.38649457,70.13498349,0,1
43.13000000,69.66419278,69.48109837,69.29052689,70.11928767,0,1
43.14000000,69.70986116,69.50014402,69.31759502,70.11435622,0,1
43.15000000,69.75182406,69.43907276,69.29694427,70.11208932,0,1
43.16000000,69.73258244,69.47348152,69.40409809,70.07759977,0,1
43.17000000,69.70362010,69.45127465,69.35227958,70.05145720,0,1
43.18000000,69.76251528,69.41752169,69.38834045,70.03643833,0,1
43.19000000,69.71800284,69.47455066,69.37884555,70.02710442,0,1
43.20000000,69.75159523,69.49432764,69.33113242,70.03909948,0,1
43.21000000,69.75665466,69.47415319,69.38042237,70.11933769,0,1
43.22000000,69.77856983,69.45789862,69.36836426,70.16331066,0,1
43.23000000,69.74486008,69.40547386,69.36916664,70.13849035,0,1
43.24000000,69.75433569,69.46011769,69.35576970,70.09985463,0,1
43.25000000,69.72484625,69.52458341,69.35582534,70.10060718,0,1
43.26000000,69.82445692,69.51782357,69.30741751,70.09332039,0,1
43.27000000,69.70249569,69.48625328,69.32996645,70.04804403,0,1
43.28000000,69.70847069,69.44477733,69.38108394,70.02229592,0,1
43.29000000,69.66884703,69.43613083,69.32108762,70.04724682,0,1
43.30000000,69.79474227,69.42006272,69.30306045,69.99701254,0,1
43.31000000,69.77716302,69.46018579,69.26259596,70.06014691,0,1
43.32000000,69.76325321,69.49699130,69.27405866,70.05744435,0,1
43.33000000,69.70997465,69.45233789,69.31786055,70.00973012,0,1
43.34000000,69.63105572,69.48056838,69.35360295,70.04506723,0,1
43.35000000,69.70919960,69.43941540,69.33316830,70.02541276,0,1
43.36000000,69.66163861,69.50289668,69.33026449,69.98989312,0,1
43.37000000,69.76175063,69.43677617,69.23608068,69.95195819,0,1
43.38000000,69.76597283,69.39632508,69.23791706,69.95741985,0,1
43.39000000,69.71273423,69.39693509,69.26273239,69.92428295,0,1
43.40000000,69.62578860,69.38042338,69.21459435,70.01518421,0,1
43.41000000,69.58739892,69.42602265,69.32400008,70.03313114,0,1
43.42000000,69.73488149,69.40912810,69.25827988,70.04766666,0,1
43.43000000,69.78097102,69.41659979,69.26966836,70.05303574,0,1
43.44000000,69.74645813,69.39563370,69.23477563,70.04940115,0,1
43.45000000,69.61167894,69.41192742,69.33022626,70.02705166,0,1
43.46000000,69.48096233,69.45621010,69.31818704,70.00297209,0,1
43.47000000,69.62225192,69.43465392,69.32883788,70.02208510,0,1
43.48000000,69.71892943,69.37495143,69.35033393,69.96553400,0,1
43.49000000,69.76984854,69.32702434,69.30428176,69.96020656,0,1
43.50000000,69.73016087,69.33758941,69.28833975,70.02193168,0,1
43.51000000,69.62043041,69.34201078,69.27918765,70.05343329,0,1
43.52000000,69.62635222,69.40494251,69.26379174,70.03144494,0,1
43.53000000,69.62547959,69.40705498,69.26490979,70.03833010,0,1
43.54000000,69.67312320,69.40721163,69.25290199,69.97519804,0,1
43.55000000,69.68101008,69.30895787,69.28189398,69.98161214,0,1
43.56000000,69.64763290,69.33968075,69.23696693,69.96319819,0,1
43.57000000,69.61231688,69.38635068,69.21028873,69.96025806,0,1
43.58000000,69.57736371,69.43641142,69.36709369,69.97738362,0,1
43.59000000,69.66996094,69.40461773,69.35295148,69.91332865,0,1
43.60000000,69.67667177,69.33884387,69.36494689,70.09693048,0,1
43.61000000,69.61175394,69.35580396,69.23466784,70.07745219,0,1
43.62000000,69.63213676,69.31255771,69.28106378,70.07351609,0,1
43.63000000,69.56763036,69.42613702,69.24587543,70.11129285,0,1
43.64000000,69.61363912,69.44754682,69.26731331,70.01188365,0,1
43.65000000,69.62028986,69.41070295,69.32977301,69.96653954,0,1
43.66000000,69.58861018,69.38329377,69.16934224,69.97640180,0,1
43.67000000,69.59788379,69.36011147,69.17955649,69.95612033,0,1
43.68000000,69.65652580,69.36887361,69.19252295,69.94166308,0,1
43.69000000,69.63147877,69.38018643,69.21619167,69.97644330,0,1
43.70000000,69.57398062,69.36203594,69.21961499,69.99875423,0,1
43.71000000,69.61098241,69.32663402,69.15690679,70.01551893,0,1
43.72000000,69.57463083,69.35483628,69.20212729,70.03489278,0,1
43.73000000,69.59271250,69.36327352,69.16318201,69.98130134,0,1
43.74000000,69.56194097,69.35595877,69.18413689,70.00313745,0,1
43.75000000,69.53498606,69.37484871,69.24710405,69.98549441,0,1
43.76000000,69.52403657,69.35428900,69.23359267,69.91010012,0,1
43.77000000,69.61507123,69.31718385,69.20128201,69.85034781,0,1
43.78000000,69.63768941,69.34049179,69.19506657,69.89140672,0,1
43.79000000,69.55184531,69.41617078,69.23515533,69.98637670,0,1
43.80000000,69.56078405,69.40378756,69.14190985,70.00994004,0,1
43.81000000,69.60045234,69.34558689,69.21353564,69.97042933,0,1
43.82000000,69.59252493,69.29402360,69.17216918,70.02327825,0,1
43.83000000,69.56646985,69.39428092,69.18895536,69.99056348,0,1
43.84000000,69.57796887,69.41386566,69.22143328,69.92845464,0,1
43.85000000,69.60315525,69.34834451,69.17190337,69.94033726,0,1
43.86000000,69.55673655,69.30393157,69.18317670,69.94793428,0,1
43.87000000,69.54061195,69.28997288,69.16169279,69.84497098,0,1
43.88000000,69.57885666,69.28496461,69.16444163,69.86936876,0,1
43.89000000,69.59140206,69.35088031,69.10246437,69.99532290,0,1
43.90000000,69.59431259,69.36251034,69.10504576,69.92048132,0,1
43.91000000,69.55896061,69.31287978,69.08024288,69.88769222,0,1
43.92000000,69.50429261,69.28405167,69.12397228,69.96464967,0,1
43.93000000,69.52119142,69.35623012,69.18852802,69.94756373,0,1
43.94000000,69.52287741,69.36515723,69.13918051,69.81872068,0,1
43.95000000,69.51978518,69.35816213,69.12495122,69.84816347,0,1
43.96000000,69.49910050,69.28694952,69.18568578,69.89126604,0,1
43.97000000,69.57826424,69.22170093,69.10300652,69.80644575,0,1
43.98000000,69.48164667,69.28122670,69.22781435,69.85260418,0,1
43.99000000,69.47376785,69.26996021,69.10795318,69.99119537,0,1
44.00000000,69.50541763,69.31527542,69.16360407,69.96339549,0,1
44.01000000,69.62343436,69.31171970,69.09093769,69.92322047,0,1
44.02000000,69.58646643,69.29377396,69.14228915,69.97882498,0,1
44.03000000,69.49536163,69.28029981,69.14234252,69.94983129,0,1
44.04000000,69.45591265,69.29787211,69.13601320,69.87265046,0,1
44.05000000,69.46689451,69.31427419,69.18778074,69.86651847,0,1
44.06000000,69.49348569,69.26303083,69.14592110,69.87550896,0,1
44.07000000,69.52792999,69.22450090,69.11413010,69.78094905,0,1
44.08000000,69.51460293,69.22923718,69.12237253,69.79484556,0,1
44.09000000,69.48031043,69.23183100,69.16629143,69.92890505,0,1
44.10000000,69.54489384,69.26530859,69.10188494,69.92891138,0,1
44.11000000,69.52687074,69.30165964,69.12816572,69.87420048,0,1
44.12000000,69.45426143,69.26798316,69.13977961,69.90824807,0,1
44.13000000,69.45552183,69.24463880,69.10391500,69.89365690,0,1
44.14000000,69.47476315,69.21464310,69.00920362,69.85268806,0,1
44.15000000,69.46330989,69.25383251,69.04786028,69.90636408,0,1
44.16000000,69.45105974,69.20919778,69.03964071,69.75177830,0,1
44.17000000,69.46163520,69.21495185,69.10002241,69.75454104,0,1
44.18000000,69.48612977,69.17006379,69.10878772,69.86295038,0,1
44.19000000,69.40870059,69.25180674,69.11974814,69.84804706,0,1
44.20000000,69.44504346,69.18211852,69.11513484,69.84107246,0,1
44.21000000,69.48580410,69.20873576,69.10181393,69.91655007,0,1
44.22000000,69.44806223,69.24252071,69.11239641,69.88516780,0,1
44.23000000,69.44958238,69.27111348,68.99714569,69.86329634,0,1
44.24000000,69.39574418,69.20006960,69.04307020,69.84225899,0,1
44.25000000,69.43254754,69.22792855,69.08547061,69.82288862,0,1
44.26000000,69.44134029,69.20842189,69.12394796,69.78450979,0,1
44.27000000,69.49434895,69.22749978,69.08679802,69.79212023,0,1
44.28000000,69.48581888,69.24405278,69.05461113,69.87608390,0,1
44.29000000,69.47956585,69.19024364,69.08253632,69.83438114,0,1
44.30000000,69.50775517,69.20441185,68.98960332,69.86525838,0,1
44.31000000,69.39179447,69.16963490,69.05849937,69.86457865,0,1
44.32000000,69.40637576,69.24429619,69.05349191,69.89240738,0,1
44.33000000,69.43280223,69.23215163,69.08471293,69.80746805,0,1
44.34000000,69.49937170,69.26355612,69.07175372,69.77906843,0,1
44.35000000,69.47024506,69.20700077,69.04438323,69.77449662,0,1
44.36000000,69.46358591,69.18344542,69.04060295,69.71280423,0,1
44.37000000,69.43346021,69.18072443,69.01548732,69.74364322,0,1
44.38000000,69.37872257,69.19065006,69.07249647,69.78553075,0,1
44.39000000,69.41885021,69.22888041,69.02314145,69.80089944,0,1
44.40000000,69.43097280,69.22676881,68.98655640,69.80598680,0,1
44.41000000,69.47791347,69.18502179,68.97545945,69.77063842,0,1
44.42000000,69.47770405,69.17870660,69.06193165,69.81712269,0,1
44.43000000,69.40723052,69.19399802,69.05367225,69.75552870,0,1
44.44000000,69.40737383,69.19079463,69.01081945,69.71931418,0,1
44.45000000,69.28988150,69.21130573,69.08825765,69.79907777,0,1
44.46000000,69.48422211,69.18366113,68.97460972,69.64720131,0,1
44.47000000,69.45178983,69.17797115,69.01117775,69.75150182,0,1
44.48000000,69.41561621,69.13004104,69.02869612,69.89498758,0,1
44.49000000,69.37003699,69.17343542,68.95542898,69.83017218,0,1
44.50000000,69.45454171,69.20018955,69.05004265,69.80501103,0,1
44.51000000,69.46348296,69.18666509,69.00382134,69.84297594,0,1
44.52000000,69.40893320,69.19419016,69.10441000,69.74399226,0,1
44.53000000,69.35142736,69.17287980,69.06865082,69.75105467,0,1
44.54000000,69.34372038,69.17471759,69.05059921,69.80171268,0,1
44.55000000,69.42031662,69.15872589,69.04179622,69.74666649,0,1
44.56000000,69.44503945,69.19232521,68.96403613,69.67043227,0,1
44.57000000,69.43193689,69.12557828,69.03544289,69.78924323,0,1
44.58000000,69.36884791,69.15162734,69.03459524,69.79954996,0,1
44.59000000,69.38162459,69.13335135,68.99138455,69.76915021,0,1
44.60000000,69.40327771,69.13437631,68.97332035,69.82448731,0,1
44.61000000,69.40568470,69.13202411,68.99570612,69.82008972,0,1
44.62000000,69.40979738,69.12371348,69.03475423,69.74526055,0,1
44.63000000,69.40760155,69.15612248,68.99407102,69.68910377,0,1
44.64000000,69.32552528,69.19507918,69.00152393,69.76530222,0,1
44.65000000,69.36055923,69.18363175,68.96563198,69.73873313,0,1
44.66000000,69.42984431,69.15185739,69.02633992,69.69842885,0,1
44.67000000,69.42343567,69.13858920,69.02193041,69.76116397,0,1
44.68000000,69.41025446,69.17440888,69.02563213,69.82305348,0,1
44.69000000,69.40150815,69.19759798,68.97391708,69.76413308,0,1
44.70000000,69.45838115,69.20058598,68.93926103,69.85097463,0,1
44.71000000,69.44079635,69.11421596,68.99638532,69.80370776,0,1
44.72000000,69.37012987,69.09642321,69.00177584,69.77624424,0,1
44.73000000,69.34727993,69.16496949,69.02101356,69.77789178,0,1
44.74000000,69.34892767,69.23681704,69.05315362,69.78702296,0,1
44.75000000,69.44795435,69.19777098,69.01625231,69.67211292,0,1
44.76000000,69.44783841,69.07642475,68.98811505,69.67350148,0,1
44.77000000,69.34551522,69.05206916,69.00938661,69.78066675,0,1
44.78000000,69.34581005,69.07788629,69.03606049,69.77197824,0,1
44.79000000,69.40676074,69.17676110,68.95245187,69.78755741,0,1
44.80000000,69.40899331,69.16676531,68.99277932,69.68463091,0,1
44.81000000,69.43743173,69.16361399,68.95360313,69.70683167,0,1
44.82000000,69.38118343,69.14195368,68.95601219,69.68091435,0,1
44.83000000,69.37502472,69.14142985,68.96734046,69.73696640,0,1
44.84000000,69.28402216,69.12824224,68.97577017,69.69811640,0,1
44.85000000,69.36264601,69.14618125,69.00442787,69.66885926,0,1
44.86000000,69.46880620,69.15041874,68.98085466,69.68729384,0,1
44.87000000,69.41936979,69.11363804,68.99579949,69.73909258,0,1
44.88000000,69.32536999,69.06580014,68.90695667,69.73451173,0,1
44.89000000,69.30315631,69.09467684,68.95653696,69.74216951,0,1
44.90000000,69.31747747,69.08678814,68.99143701,69.78876131,0,1
44.91000000,69.39262795,69.16070009,69.03021386,69.75508373,0,1
44.92000000,69.35941972,69.12955547,68.99115321,69.68683959,0,1
44.93000000,69.29406968,69.08227215,68.94540216,69.76857223,0,1
44.94000000,69.29446295,69.07554153,69.00775495,69.74321029,0,1
44.95000000,69.39335745,69.13744617,68.96165810,69.62482993,0,1
44.96000000,69.34463969,69.14063171,68.97326784,69.75642040,0,1
44.97000000,69.36234409,69.12444848,68.99757590,69.73894086,0,1
44.98000000,69.26798497,69.05968227,68.89937324,69.66923710,0,1
44.99000000,69.37110894,69.06743679,68.92132335,69.82525428,0,1
45.00000000,69.34017813,69.03751155,68.94601557,69.79029318,0,1
45.01000000,69.41201892,69.19065098,68.97399716,69.66062769,0,1
45.02000000,69.27584925,69.11050908,69.02933509,69.74461687,0,1
45.03000000,69.26622750,69.12004917,68.96982889,69.69272870,0,1
45.04000000,69.21305249,69.01193687,69.01114779,69.59641641,0,1
45.05000000,69.33653470,69.02150031,68.94587782,69.66929591,0,1
45.06000000,69.36493110,69.07434727,68.93554483,69.72244616,0,1
45.07000000,69.30321289,69.06899977,68.95399151,69.70727949,0,1
