time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.48000000,39.81830652,39.63504176,39.57500381,39.65911632,0,0
38.49000000,39.84265692,39.65483075,39.56303482,39.62974906,0,0
38.50000000,39.80261510,39.68001283,39.55940757,39.70754748,0,0
38.51000000,39.74285904,39.65706380,39.55336549,39.62162968,0,0
38.52000000,39.76150279,39.65942156,39.56862905,39.61321397,0,0
38.53000000,39.76564168,39.60663118,39.53415904,39.61261135,0,0
38.54000000,39.84454057,39.65001091,39.57113875,39.60635317,0,0
38.55000000,39.84160055,39.62201453,39.56114492,39.66921943,0,0
38.56000000,39.77629069,39.64993300,39.57703017,39.63108858,0,0
38.57000000,39.77439019,39.64309007,39.58329058,39.65057944,0,0
38.58000000,39.80617195,39.69928572,39.57951691,39.66466739,0,0
38.59000000,39.79610837,39.55292524,39.60218389,39.61151105,0,0
38.60000000,39.78189304,39.58916905,39.57035248,39.64449524,0,0
38.61000000,39.75831636,39.60499368,39.59324728,39.61593421,0,0
38.62000000,39.75861834,39.69136908,39.62312777,39.61184374,0,0
38.63000000,39.76906767,39.63574190,39.61193912,39.64190559,0,0
38.64000000,39.75744525,39.63890926,39.61641869,39.59833299,0,0
38.65000000,39.75613772,39.60158502,39.58044704,39.62723897,0,0
38.66000000,39.71464440,39.66106481,39.58743517,39.61629839,0,0
38.67000000,39.75836643,39.68855305,39.53579784,39.58399903,0,0
38.68000000,39.72517132,39.59385734,39.58607866,39.61959950,0,0
38.69000000,39.76539574,39.55840956,39.54255663,39.59107829,0,0
38.70000000,39.77151306,39.57572385,39.56427505,39.62144168,0,0
38.71000000,39.78636596,39.73368819,39.58671714,39.65677694,0,0
38.72000000,39.77725520,39.70553847,39.59265675,39.63583087,0,0
38.73000000,39.77552804,39.62131310,39.60340396,39.58818119,0,0
38.74000000,39.78907797,39.55763610,39.61065997,39.62737607,0,0
38.75000000,39.85685309,39.56123843,39.59380290,39.63049787,0,0
38.76000000,39.81332721,39.62437213,39.56423450,39.64587245,0,0
38.77000000,39.72810818,39.60465915,39.56544580,39.62584925,0,0
38.78000000,39.69207674,39.63813756,39.52954170,39.60378718,0,0
38.79000000,39.76753827,39.65355806,39.56940546,39.62747358,0,0
38.80000000,39.83724549,39.63555493,39.55109936,39.65001674,0,0
38.81000000,39.80849531,39.65443252,39.57463958,39.67814153,0,0
38.82000000,39.78545667,39.60607484,39.58251007,39.65562328,0,0
38.83000000,39.74980621,39.59655085,39.63737639,39.67008991,0,0
38.84000000,39.74459453,39.64951965,39.65186661,39.64594980,0,0
38.85000000,39.72267947,39.62858067,39.62962142,39.63189210,0,0
38.86000000,39.69784035,39.60546986,39.65692866,39.62605318,0,0
38.87000000,39.72665455,39.57575316,39.63584071,39.61025359,0,0
38.88000000,39.79270577,39.60575631,39.61575423,39.56612044,0,0
38.89000000,39.80819139,39.62709758,39.62092340,39.58708116,0,0
38.90000000,39.75833688,39.62247117,39.58750585,39.60944218,0,0
38.91000000,39.70558085,39.60139059,39.54104368,39.63848659,0,0
38.92000000,39.68493351,39.59965079,39.52741569,39.59227632,0,0
38.93000000,39.70947755,39.59998497,39.47149204,39.57418193,0,0
38.94000000,39.69845987,39.56727136,39.45876550,39.58066325,0,0
38.95000000,39.74493486,39.56999014,39.44060574,39.56106589,0,0
38.96000000,39.74384302,39.55546116,39.42279089,39.64674660,0,0
38.97000000,39.74518759,39.57290599,39.47417722,39.64184465,0,0
38.98000000,39.74896640,39.58580515,39.50226073,39.61075948,0,0
38.99000000,39.70707063,39.62321766,39.55262195,39.63628601,0,0
39.00000000,39.72705209,39.60042964,39.54717520,39.58088842,0,0
39.01000000,39.71649208,39.57051475,39.55482292,39.56711908,0,0
39.02000000,39.73912511,39.52948269,39.48802610,39.55655757,0,0
39.03000000,39.74710680,39.53988273,39.49042813,39.52343367,0,0
39.04000000,39.70505843,39.55542372,39.49621396,39.58917054,0,0
39.05000000,39.72751832,39.56272411,39.55991281,39.59527271,0,0
39.06000000,39.70951524,39.58216505,39.60094036,39.59232322,0,0
39.07000000,39.75982360,39.55989039,39.63250509,39.64060055,0,0
39.08000000,39.69349538,39.54559881,39.65317792,39.63028418,0,0
39.09000000,39.72125517,39.57970458,39.63980666,39.67380330,0,0
39.10000000,39.71835807,39.54134897,39.61398205,39.63657502,0,0
39.11000000,39.76216459,39.55816201,39.59193365,39.64125197,0,0
39.12000000,39.77543471,39.51083268,39.60441091,39.59378198,0,0
39.13000000,39.73558086,39.57821002,39.64341555,39.60221422,0,0
39.14000000,39.74180440,39.61918882,39.65866108,39.61284313,0,0
39.15000000,39.73631106,39.62244676,39.67519020,39.59262477,0,0
39.16000000,39.82005324,39.63085271,39.65433334,39.59973168,0,0
39.17000000,39.81129563,39.55457098,39.62384714,39.59000102,0,0
39.18000000,39.82246083,39.59833106,39.61630061,39.57224266,0,0
39.19000000,39.83167353,39.59752118,39.51172504,39.58212211,0,0
39.20000000,39.88672330,39.60550214,39.55092659,39.55073816,0,0
39.21000000,39.84944730,39.63737662,39.52032129,39.53107616,0,0
39.22000000,39.88457555,39.64147108,39.50166084,39.50829424,0,0
39.23000000,39.80410837,39.66782266,39.54200197,39.50105520,0,0
39.24000000,39.81081876,39.62721211,39.47498762,39.53561977,0,0
39.25000000,39.79128978,39.58979959,39.55254624,39.54961083,0,0
39.26000000,39.80355343,39.60146934,39.52509974,39.56217661,0,0
39.27000000,39.82588703,39.65224692,39.54841301,39.53809175,0,0
39.28000000,39.80106423,39.65812159,39.52494455,39.53521350,0,0
39.29000000,39.79853760,39.61660815,39.52409875,39.51658490,0,0
39.30000000,39.78420562,39.62347385,39.58461204,39.55000347,0,0
39.31000000,39.76539679,39.58802392,39.58766518,39.60094732,0,0
39.32000000,39.80636957,39.64356797,39.63097050,39.60244210,0,0
39.33000000,39.76030665,39.58957264,39.56197408,39.62140084,0,0
39.34000000,39.76071418,39.59076797,39.58710593,39.62850436,0,0
39.35000000,39.74866152,39.57581657,39.59441337,39.60275523,0,0
39.36000000,39.77025913,39.58307922,39.53829046,39.60909475,0,0
39.37000000,39.71249604,39.59697473,39.60628153,39.58772227,0,0
39.38000000,39.71782578,39.54347056,39.50609065,39.55160708,0,0
39.39000000,39.69815579,39.53801339,39.52148363,39.58799030,0,0
39.40000000,39.83785830,39.60377168,39.46682431,39.55561356,0,0
39.41000000,39.75791706,39.62107251,39.42912505,39.61652278,0,0
39.42000000,39.68642803,39.58876648,39.45558984,39.55918732,0,0
39.43000000,39.62166162,39.52822680,39.42652076,39.53137236,0,0
39.44000000,39.58640379,39.54238390,39.49983294,39.54885704,0,0
39.45000000,39.70872008,39.53302640,39.53629091,39.50199018,0,0
39.46000000,39.70819505,39.59030189,39.51271285,39.54734978,0,0
39.47000000,39.71645175,39.53536584,39.56443869,39.55402423,0,0
39.48000000,39.68195438,39.51122695,39.53476493,39.57186074,0,0
39.49000000,39.72118334,39.58221397,39.58233497,39.57206590,0,0
39.50000000,39.71889064,39.57407713,39.57539678,39.59808042,0,0
39.51000000,39.70258037,39.58105078,39.58275068,39.59164322,0,0
39.52000000,39.68905580,39.54183980,39.58562099,39.59028506,0,0
39.53000000,39.72781799,39.56157350,39.59491663,39.64142190,0,0
39.54000000,39.75682698,39.55997933,39.60386891,39.59534370,0,0
39.55000000,39.77479660,39.56736177,39.62941576,39.66045974,0,0
39.56000000,39.71070923,39.53147458,39.63039352,39.64140476,0,0
39.57000000,39.69193095,39.55527007,39.66630873,39.65149515,0,0
39.58000000,39.72725799,39.59013213,39.68782750,39.67864123,0,0
39.59000000,39.79087683,39.64702530,39.69509142,39.67487791,0,0
39.60000000,39.77954693,39.58310177,39.67662629,39.67279372,0,0
39.61000000,39.78938527,39.54531194,39.65933568,39.63763398,0,0
39.62000000,39.77985332,39.57918786,39.59585838,39.60436995,0,0
39.63000000,39.82740856,39.63083677,39.62504348,39.59143634,0,0
39.64000000,39.79202350,39.65221921,39.64067663,39.57359408,0,0
39.65000000,39.73644174,39.63268183,39.68437652,39.59365503,0,0
39.66000000,39.75994160,39.63726504,39.67776339,39.60187963,0,0
39.67000000,39.80036052,39.63222371,39.64872132,39.59479469,0,0
39.68000000,39.91660829,39.66643731,39.58024877,39.58411803,0,0
39.69000000,39.91704799,39.65676498,39.53848064,39.65597296,0,0
39.70000000,39.83532951,39.62125916,39.47831344,39.78951579,0,0
39.71000000,39.73561602,39.66410181,39.44381963,39.95453477,0,0
39.72000000,39.68443556,39.68928843,39.44775268,40.06903098,0,0
39.73000000,39.72595490,39.68522924,39.46280704,40.13330495,0,0
39.74000000,39.79694840,39.64671674,39.44842159,40.11187304,0,0
39.75000000,39.88155190,39.67201203,39.44733374,40.10394666,0,0
39.76000000,39.84649027,39.68831431,39.44662476,40.10496974,0,0
39.77000000,39.81326056,39.68897093,39.47084106,40.15033370,0,0
39.78000000,39.77757739,39.65681321,39.49856164,40.19240033,0,0
39.79000000,39.74789518,39.64980818,39.54514306,40.25008300,0,0
39.80000000,39.73260614,39.73474481,39.54066718,40.20527430,0,0
39.81000000,39.74065456,39.80351911,39.49904075,40.09961850,0,0
39.82000000,39.73954331,39.80530712,39.48732286,40.05331106,0,0
39.83000000,39.75958625,39.68204766,39.47393031,39.89789624,0,0
39.84000000,39.78212961,39.62873002,39.50164019,39.74836958,0,0
39.85000000,39.73268504,39.65128017,39.52071259,39.78168766,0,0
39.86000000,39.72570652,39.69630291,39.51019218,39.72920790,0,0
39.87000000,39.66656542,39.68716219,39.50120648,39.74492963,0,0
39.88000000,39.65208024,39.69440686,39.47448670,39.84026063,0,0
39.89000000,39.66728879,39.63419809,39.47785451,39.78888153,0,0
39.90000000,39.69383380,39.58558586,39.40763618,39.77503782,0,0
39.91000000,39.69606020,39.57456494,39.42208975,39.85027444,0,0
39.92000000,39.66379339,39.56424682,39.49419070,39.78872386,0,0
39.93000000,39.59105113,39.53817397,39.52154719,39.72125797,0,1
39.94000000,39.58328184,39.51914903,39.66057515,39.83952178,0,1
39.95000000,39.61560584,39.50869162,39.58785518,39.83651792,0,1
39.96000000,39.62217858,39.57086395,39.56751923,39.81498722,0,1
39.97000000,39.61101273,39.47828153,39.47330573,39.87761864,0,1
39.98000000,39.57327843,39.48483355,39.40094132,39.90176768,0,1
39.99000000,39.59168170,39.45148015,39.46375146,39.93111211,0,1
40.00000000,39.59739469,39.49986396,39.48908787,39.88682485,0,1
40.01000000,39.61285593,39.48811114,39.52366329,39.80407958,0,1
40.02000000,39.69905567,39.49482919,39.50079460,39.84148768,0,1
40.03000000,39.46626321,39.41568449,39.53359293,39.77926541,0,1
40.04000000,39.52805313,39.51713206,39.51654415,39.91219693,0,1
40.05000000,39.58762759,39.54570343,39.46481532,39.94368266,0,1
40.06000000,39.77405936,39.46202316,39.47845656,39.79343570,0,1
40.07000000,39.71823433,39.40793930,39.45934710,39.82077252,0,1
40.08000000,39.65423202,39.43515998,39.43235413,39.82211989,0,1
40.09000000,39.42618942,39.50774238,39.49668223,39.75736417,0,1
40.10000000,39.48820163,39.51313504,39.48513912,39.92205249,0,1
40.11000000,39.58108244,39.50029176,39.48188825,39.98763076,0,1
40.12000000,39.68584667,39.34016433,39.47171748,39.91318922,0,1
40.13000000,39.66801544,39.39584696,39.42134475,39.90569000,0,1
40.14000000,39.62784540,39.41018632,39.43831493,39.92288569,0,1
40.15000000,39.53790108,39.54843887,39.44983669,39.86876854,0,1
40.16000000,39.58420316,39.54366448,39.46824991,40.01202759,0,1
40.17000000,39.60791441,39.49965344,39.45547197,39.87114510,0,1
40.18000000,39.64117687,39.34247309,39.45616397,39.91994359,0,1
40.19000000,39.68541889,39.41351091,39.43409968,39.95689302,0,1
40.20000000,39.56540526,39.47651037,39.43734312,39.81699886,0,1
40.21000000,39.58669420,39.51604078,39.44382677,39.81835398,0,1
40.22000000,39.52081917,39.51818850,39.44720967,39.85697444,0,1
40.23000000,39.57109107,39.42983816,39.39782928,39.79445795,0,1
40.24000000,39.60569573,39.45319131,39.48379972,39.74971357,0,1
40.25000000,39.59925683,39.43303801,39.37506674,39.79007617,0,1
40.26000000,39.59823356,39.52624637,39.43736026,39.70892644,0,1
40.27000000,39.62698812,39.42075196,39.32677447,39.76810897,0,1
40.28000000,39.53857508,39.46036154,39.23077582,39.74010921,0,1
40.29000000,39.51686528,39.33463995,39.15837290,39.70788543,0,1
40.30000000,39.43885760,39.37338993,39.23743863,39.78561923,0,1
40.31000000,39.52459276,39.42349216,39.42546534,39.79660226,0,1
40.32000000,39.67491944,39.65584297,39.41383646,39.77708913,0,1
40.33000000,39.82378826,39.50437271,39.38497622,39.75981943,0,1
40.34000000,39.57752661,39.55052680,39.30579497,39.73591185,0,1
40.35000000,39.48588363,39.31291128,39.28993810,39.78854402,0,1
40.36000000,39.28097843,39.41986272,39.35980006,39.73901995,0,1
40.37000000,39.45025978,39.33391000,39.48417512,39.77950643,0,1
40.38000000,39.51214495,39.29791220,39.40872382,39.84847994,0,1
40.39000000,39.54659729,39.26439631,39.37255970,39.77783808,0,1
40.40000000,39.48983193,39.37278134,39.29752370,39.71974032,0,1
40.41000000,39.44869710,39.48659328,39.38573904,39.68668356,0,1
40.42000000,39.47399550,39.41566853,39.40092996,39.71062381,0,1
40.43000000,39.50332470,39.34105568,39.48287639,39.74509444,0,1
40.44000000,39.49144883,39.25418045,39.47006117,39.75223779,0,1
40.45000000,39.45357772,39.26800718,39.38690293,39.75945270,0,1
40.46000000,39.41165423,39.36118859,39.37911660,39.79101881,0,1
40.47000000,39.43907597,39.39111197,39.40529669,39.74134321,0,1
40.48000000,39.49321701,39.37749084,39.38152598,39.72195756,0,1
40.49000000,39.54376341,39.33635027,39.37670166,39.77307870,0,1
40.50000000,39.51157365,39.32960742,39.36432716,39.75085925,0,1
40.51000000,39.45717336,39.37032467,39.35995717,39.74814676,0,1
40.52000000,39.42080235,39.39130237,39.37634406,39.66602970,0,1
40.53000000,39.41319080,39.35049384,39.28889257,39.45471473,0,1
40.54000000,39.49039567,39.29709276,39.10877561,39.53464065,0,1
40.55000000,39.51891546,39.29920026,39.04081496,39.64563973,0,1
40.56000000,39.50706936,39.35622545,39.07026618,39.52808535,0,1
40.57000000,39.43233526,39.33360546,39.27991172,39.63743759,0,1
40.58000000,39.39664431,39.30687160,39.49338692,39.72988165,0,1
40.59000000,39.40359771,39.19825568,39.46985119,39.60129871,0,1
40.60000000,39.43043000,39.36593114,39.40945877,39.59753898,0,1
40.61000000,39.42913675,39.35187980,39.30140834,39.68664141,0,1
40.62000000,39.41341642,39.27154476,39.24982342,39.73367207,0,1
40.63000000,39.42671033,39.24916026,39.31372414,39.81360223,0,1
40.64000000,39.48172208,39.21727710,39.31223625,39.80390137,0,1
40.65000000,39.48245298,39.37363951,39.28853324,39.75170566,0,1
40.66000000,39.44886200,39.37739564,39.25377764,39.74663107,0,1
40.67000000,39.37496518,39.36973891,39.24853322,39.63901126,0,1
40.68000000,39.39900605,39.27643520,39.30579172,39.61569006,0,1
40.69000000,39.46522585,39.21217949,39.33331990,39.72597338,0,1
40.70000000,39.49229981,39.31147568,39.27713490,39.66656705,0,1
40.71000000,39.46003631,39.38188815,39.22550786,39.66428040,0,1
40.72000000,39.40769867,39.37756581,39.19705983,39.68940655,0,1
40.73000000,39.39655878,39.33123722,39.22802309,39.58864109,0,1
40.74000000,39.45618241,39.29279585,39.29282426,39.55997628,0,1
40.75000000,39.47850936,39.22327935,39.27875259,39.63604247,0,1
40.76000000,39.43984221,39.26906193,39.25496009,39.58618648,0,1
40.77000000,39.36653309,39.29232844,39.20111655,39.56326566,0,1
40.78000000,39.35913444,39.32439297,39.17187385,39.58325910,0,1
40.79000000,39.42708461,39.30755532,39.15704030,39.57878400,0,1
40.80000000,39.40249610,39.26975236,39.18561390,39.56528587,0,1
40.81000000,39.41407916,39.18282229,39.22066164,39.52743766,0,1
40.82000000,39.37336263,39.20591364,39.23439093,39.55337821,0,1
40.83000000,39.41652258,39.29626762,39.22132379,39.71743282,0,1
40.84000000,39.39792704,39.37459081,39.22650054,39.60339299,0,1
40.85000000,39.41004141,39.32020671,39.15907479,39.55719299,0,1
40.86000000,39.36952683,39.22040942,39.19966355,39.62090485,0,1
40.87000000,39.34694166,39.22544061,39.18438348,39.54511067,0,1
40.88000000,39.31408862,39.25468978,39.20601539,39.65990318,0,1
40.89000000,39.36134453,39.33270520,39.22947597,39.68881518,0,1
40.90000000,39.34566124,39.29197109,39.21915916,39.64577972,0,1
40.91000000,39.43161051,39.25243730,39.23645626,39.58666594,0,1
40.92000000,39.39329625,39.18440905,39.24929600,39.55080126,0,1
40.93000000,39.38539665,39.27182142,39.25104293,39.53643349,0,1
40.94000000,39.35667054,39.23070373,39.26618341,39.61272217,0,1
40.95000000,39.36027721,39.22815485,39.26362865,39.65530960,0,1
40.96000000,39.39287203,39.23607542,39.24547502,39.67028931,0,1
40.97000000,39.36888235,39.21393782,39.26725797,39.60187231,0,1
40.98000000,39.39923119,39.28567195,39.23745116,39.59682184,0,1
40.99000000,39.37345799,39.25317711,39.29257661,39.65836023,0,1
41.00000000,39.40411954,39.27702060,39.27980701,39.70504898,0,1
41.01000000,39.39466600,39.24187259,39.29401836,39.66537923,0,1
41.02000000,39.40649141,39.28543059,39.29614735,39.72080081,0,1
41.03000000,39.41338571,39.33725587,39.24680166,39.67802521,0,1
41.04000000,39.37289144,39.27592081,39.26413337,39.48260741,0,1
41.05000000,39.37426499,39.24422429,39.21773224,39.60177055,0,1
41.06000000,39.43185088,39.26931558,39.19522245,39.61721241,0,1
41.07000000,39.41720770,39.32020082,39.18806450,39.55292381,0,1
41.08000000,39.47010761,39.29120489,39.24719115,39.59837233,0,1
41.09000000,39.45628564,39.28297831,39.22829949,39.51357572,0,1
41.10000000,39.39305848,39.22861636,39.31458542,39.48634289,0,1
41.11000000,39.40861265,39.27637655,39.28824919,39.52059741,0,1
41.12000000,39.41528364,39.27596659,39.24059951,39.49417081,0,1
41.13000000,39.42526992,39.28851869,39.15464498,39.67731790,0,1
41.14000000,39.38931649,39.23399547,39.14320496,39.65483498,0,1
41.15000000,39.38010107,39.27752102,39.16481890,39.53443643,0,1
41.16000000,39.39071681,39.25983543,39.18701719,39.66338242,0,1
41.17000000,39.45958078,39.36197347,39.19087906,39.64357866,0,1
41.18000000,39.39773238,39.35867236,39.16629260,39.50276317,0,1
41.19000000,39.40451029,39.27050083,39.18242260,39.68996064,0,1
41.20000000,39.36386485,39.30782973,39.18003111,39.64914868,0,1
41.21000000,39.42169054,39.29862953,39.23069554,39.59060106,0,1
41.22000000,39.37583112,39.31659192,39.19861953,39.64528431,0,1
41.23000000,39.38698695,39.24295424,39.21344934,39.55116665,0,1
41.24000000,39.34746730,39.19886873,39.19370749,39.51745296,0,1
41.25000000,39.43316007,39.21331184,39.24389449,39.60437104,0,1
41.26000000,39.47655380,39.27735557,39.23052035,39.58800260,0,1
41.27000000,39.48899988,39.31381566,39.24750546,39.51933265,0,1
41.28000000,39.39393168,39.26753233,39.21904749,39.56323972,0,1
41.29000000,39.32454773,39.18460035,39.20497955,39.54128280,0,1
41.30000000,39.32466663,39.21183822,39.14168880,39.59332607,0,1
41.31000000,39.32866688,39.21914823,39.20250742,39.59856341,0,1
41.32000000,39.34230044,39.29260169,39.17561589,39.57692935,0,1
41.33000000,39.32801271,39.26871957,39.22900117,39.66686359,0,1
41.34000000,39.35008491,39.26927212,39.22248975,39.56672462,0,1
41.35000000,39.34191266,39.27798230,39.22556776,39.54473775,0,1
41.36000000,39.39004638,39.25765682,39.23402645,39.62534320,0,1
41.37000000,39.33775956,39.23087274,39.20370526,39.52378996,0,1
41.38000000,39.31243497,39.21305164,39.21370343,39.51813957,0,1
41.39000000,39.30847410,39.21351475,39.20223560,39.54519189,0,1
41.40000000,39.32652553,39.24763023,39.20306399,39.50750981,0,1
41.41000000,39.35556346,39.24285925,39.18510853,39.49487323,0,1
41.42000000,39.34908542,39.21248181,39.20093117,39.52013057,0,1
41.43000000,39.34347487,39.21482809,39.19667386,39.48935379,0,1
41.44000000,39.31228984,39.21052216,39.20571369,39.53260356,0,1
41.45000000,39.29589030,39.18761617,39.17996385,39.59438672,0,1
41.46000000,39.29851237,39.21615695,39.15439043,39.58048323,0,1
41.47000000,39.28984989,39.19009084,39.09495701,39.61821175,0,1
41.48000000,39.33099117,39.21107465,39.03505064,39.60248580,0,1
41.49000000,39.31069630,39.17608879,39.03339071,39.64048034,0,1
41.50000000,39.27924828,39.17638452,39.07459158,39.73092428,0,1
41.51000000,39.25882742,39.18265953,39.18653681,39.64308260,0,1
41.52000000,39.25336079,39.18383770,39.26420180,39.59021670,0,1
41.53000000,39.25289373,39.19423401,39.28653590,39.59336968,0,1
41.54000000,39.26926683,39.14381086,39.28340455,39.52465477,0,1
41.55000000,39.27665066,39.11174326,39.22720431,39.53886424,0,1
41.56000000,39.28728713,39.13861682,39.21107670,39.60542038,0,1
41.57000000,39.28654370,39.20904877,39.19201233,39.57909835,0,1
41.58000000,39.29782645,39.20447469,39.14654529,39.51811177,0,1
41.59000000,39.28372368,39.16561782,39.14781681,39.48129242,0,1
41.60000000,39.31161767,39.19581300,39.11619834,39.44791844,0,1
41.61000000,39.30942967,39.15345080,39.11944846,39.47323857,0,1
41.62000000,39.30268322,39.17112268,39.13681104,39.51386408,0,1
41.63000000,39.28612778,39.14295457,39.12679687,39.54444637,0,1
41.64000000,39.32430724,39.13698150,39.11013436,39.55279214,0,1
41.65000000,39.36983255,39.20212374,39.10749743,39.50496359,0,1
41.66000000,39.32756833,39.20167236,39.13948321,39.53501977,0,1
41.67000000,39.32503501,39.20076569,39.14351490,39.59824324,0,1
41.68000000,39.29750360,39.16516372,39.17780798,39.53597034,0,1
41.69000000,39.38430451,39.19595774,39.19597592,39.54021740,0,1
41.70000000,39.38834725,39.22335929,39.18447279,39.60004415,0,1
41.71000000,39.36734192,39.21182556,39.20090263,39.49775664,0,1
41.72000000,39.32839402,39.20378593,39.17555607,39.50961821,0,1
41.73000000,39.36558981,39.20207284,39.19212152,39.56664648,0,1
41.74000000,39.36790579,39.19783670,39.21693135,39.51882768,0,1
41.75000000,39.36451984,39.21970495,39.21770140,39.55974537,0,1
41.76000000,39.34630511,39.17142741,39.20217209,39.58385130,0,1
41.77000000,39.40600034,39.19414781,39.21242525,39.49950906,0,1
41.78000000,39.43468597,39.25986353,39.19530514,39.49174901,0,1
41.79000000,39.42810352,39.22961044,39.16841849,39.49850265,0,1
41.80000000,39.37075916,39.21414028,39.14549244,39.51488505,0,1
41.81000000,39.37396037,39.19632025,39.15317204,39.55689797,0,1
41.82000000,39.42488978,39.24956422,39.15195720,39.53651330,0,1
41.83000000,39.42102475,39.24346498,39.15911954,39.55675234,0,1
41.84000000,39.40095557,39.28641633,39.16272635,39.59360988,0,1
41.85000000,39.36478019,39.23705012,39.14037124,39.51591854,0,1
41.86000000,39.39446356,39.23877278,39.16657989,39.47426200,0,1
41.87000000,39.42598854,39.17697138,39.14759069,39.55906458,0,1
41.88000000,39.39877757,39.19325943,39.15643790,39.49865257,0,1
41.89000000,39.36600467,39.21856426,39.11143014,39.49589043,0,1
41.90000000,39.34258075,39.21910739,39.15446386,39.44810159,0,1
41.91000000,39.36177600,39.27895292,39.10047937,39.41538542,0,1
41.92000000,39.36557829,39.18935542,39.13087262,39.41374620,0,1
41.93000000,39.37486925,39.18076756,39.14482948,39.46919990,0,1
41.94000000,39.38820453,39.19692856,39.17500710,39.42052197,0,1
41.95000000,39.35244096,39.24488097,39.21629659,39.49984270,0,1
41.96000000,39.31763399,39.21710237,39.21913060,39.54029592,0,1
41.97000000,39.36368947,39.19921865,39.22940270,39.54045772,0,1
41.98000000,39.40668883,39.17172908,39.22692634,39.51667770,0,1
41.99000000,39.33471819,39.20663876,39.20143454,39.50177638,0,1
42.00000000,39.32614941,39.21650254,39.17934739,39.62667590,0,1
42.01000000,39.33747321,39.21180385,39.14468444,39.63220347,0,1
42.02000000,39.32840803,39.13887412,39.22799151,39.51228789,0,1
42.03000000,39.38251239,39.16411241,39.19071735,39.57202682,0,1
42.04000000,39.29677512,39.19140413,39.24468279,39.54729839,0,1
42.05000000,39.28260181,39.24993462,39.21303555,39.41702710,0,1
42.06000000,39.19229703,39.21006683,39.23744861,39.58389131,0,1
42.07000000,39.34938335,39.09774173,39.27675283,39.60668731,0,1
42.08000000,39.40628133,39.19348249,39.23399895,39.53607729,0,1
42.09000000,39.41928917,39.15402906,39.22230869,39.56714084,0,1
42.10000000,39.30478538,39.23555914,39.19839453,39.53578111,0,1
42.11000000,39.25433158,39.17026828,39.21084519,39.45977430,0,1
42.12000000,39.30430771,39.14024043,39.23603730,39.55689492,0,1
42.13000000,39.34634882,39.16197707,39.20867133,39.55422607,0,1
42.14000000,39.35535871,39.21910295,39.19711103,39.57510913,0,1
42.15000000,39.31611760,39.13228956,39.13904524,39.53175943,0,1
42.16000000,39.34078542,39.21328974,39.13546195,39.43292689,0,1
42.17000000,39.36076350,39.16568919,39.13961013,39.54780506,0,1
42.18000000,39.37710008,39.20152524,39.16719404,39.54134139,0,1
42.19000000,39.31921108,39.16863401,39.14904437,39.47322149,0,1
42.20000000,39.32680939,39.18212866,39.15952384,39.58948158,0,1
42.21000000,39.32307864,39.19717908,39.16752945,39.50817589,0,1
42.22000000,39.36384889,39.25823489,39.18123461,39.47978781,0,1
42.23000000,39.35450298,39.20191050,39.23384778,39.55714860,0,1
42.24000000,39.34075842,39.12800060,39.17704878,39.50302058,0,1
42.25000000,39.33390774,39.06839194,39.20343444,39.47866928,0,1
42.26000000,39.34265384,39.11160003,39.24712061,39.53382682,0,1
42.27000000,39.33940556,39.17831069,39.28720326,39.51402216,0,1
42.28000000,39.28585410,39.25483279,39.26993977,39.49777998,0,1
42.29000000,39.26479184,39.22277693,39.19966544,39.46508703,0,1
42.30000000,39.29078926,39.16946381,39.16008397,39.49050590,0,1
42.31000000,39.42910370,39.13777453,39.10387225,39.58452826,0,1
42.32000000,39.42766261,39.10447934,39.11955296,39.54490540,0,1
42.33000000,39.37313758,39.17741604,39.18056524,39.53043854,0,1
42.34000000,39.24689834,39.19717196,39.20987811,39.60343875,0,1
42.35000000,39.25220699,39.22399856,39.18855258,39.51792085,0,1
42.36000000,39.30613235,39.19706632,39.18220920,39.45820951,0,1
42.37000000,39.35517189,39.18220947,39.15436651,39.56470173,0,1
42.38000000,39.37467839,39.16122601,39.14274728,39.50297727,0,1
42.39000000,39.33002446,39.13732914,39.12050751,39.49854242,0,1
42.40000000,39.32830212,39.17359995,39.11457283,39.54715874,0,1
42.41000000,39.34230083,39.18591296,39.10951221,39.40530558,0,1
42.42000000,39.33223451,39.17635836,39.11379539,39.39532499,0,1
42.43000000,39.30069820,39.17429622,39.10343175,39.46391297,0,1
42.44000000,39.27104622,39.17301762,39.09449383,39.41996705,0,1
42.45000000,39.29720075,39.13309523,39.09877962,39.47072197,0,1
42.46000000,39.32556491,39.13574908,39.12159880,39.57651933,0,1
42.47000000,39.31613490,39.14885456,39.13457925,39.50967302,0,1
42.48000000,39.24851783,39.12781884,39.14243031,39.48774650,0,1
42.49000000,39.25298409,39.17924326,39.15009410,39.46434899,0,1
42.50000000,39.31404638,39.18679338,39.15975198,39.45308459,0,1
42.51000000,39.34644010,39.17372752,39.17863479,39.56472948,0,1
42.52000000,39.33728228,39.14920881,39.15501464,39.59586590,0,1
42.53000000,39.31654104,39.13451942,39.11269321,39.53009426,0,1
42.54000000,39.26919980,39.15091519,39.10237083,39.51304011,0,1
42.55000000,39.28461865,39.16631955,39.11090292,39.41657262,0,1
42.56000000,39.29635275,39.15684617,39.16090934,39.43286285,0,1
