time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.89000000,49.67255721,48.99391551,49.34805673,48.99968776,0,0
39.90000000,49.56323407,49.04512539,49.41155361,49.02670583,0,0
39.91000000,49.59444961,48.99207931,49.34524277,49.04212665,0,0
39.92000000,49.69989905,49.03622596,49.20079651,49.00742082,0,0
39.93000000,49.53878736,48.96601584,49.37443952,49.00370590,0,0
39.94000000,49.57227684,48.99214560,49.32832713,48.99920082,0,0
39.95000000,49.50355923,48.97771393,49.32923244,49.00997465,0,0
39.96000000,49.64857493,49.02158801,49.27789417,48.97750429,0,0
39.97000000,49.58677784,49.02162127,49.26843135,48.94481463,0,0
39.98000000,49.62031506,48.98892995,49.22559020,48.91688401,0,0
39.99000000,49.46721319,48.93981041,49.28141288,48.89141507,0,0
40.00000000,49.57205087,49.04299183,49.28340272,48.96692441,0,0
40.01000000,49.58185551,49.06590629,49.29816137,48.92810065,0,0
40.02000000,49.59770631,49.03249315,49.26714146,48.93369983,0,0
40.03000000,49.50220842,48.99797228,49.27802592,48.98891754,0,0
40.04000000,49.55652745,49.03514514,49.30209139,48.92236463,0,0
40.05000000,49.59039800,48.97154001,49.30629336,49.06965705,0,0
40.06000000,49.52806546,48.99344121,49.33161737,49.00316044,0,0
40.07000000,49.53161810,48.98347252,49.20323526,49.03780145,0,0
40.08000000,49.57509684,49.01927686,49.29455827,49.05759764,0,0
40.09000000,49.57741336,49.06243453,49.22172880,48.97429112,0,0
40.10000000,49.52314235,49.06056251,49.32240283,48.90261643,0,0
40.11000000,49.54680120,49.04472011,49.35681877,48.98046284,0,0
40.12000000,49.61176808,49.01108371,49.22688704,48.96467678,0,0
40.13000000,49.58289011,49.06288421,49.34272033,48.98440672,0,0
40.14000000,49.58521031,49.03969793,49.21015435,49.03295990,0,0
40.15000000,49.51447701,49.00627552,49.31609935,49.00050748,0,0
40.16000000,49.54572361,49.10020567,49.38185513,49.00983345,0,0
40.17000000,49.64805406,49.07900211,49.33056127,49.09133852,0,0
40.18000000,49.63699590,49.12308173,49.38066300,48.99978843,0,0
40.19000000,49.51496093,49.01702079,49.26436781,49.04156029,0,0
40.20000000,49.56848130,49.03084766,49.27313650,49.05803540,0,0
40.21000000,49.56666956,49.04950897,49.23613625,49.07257158,0,0
40.22000000,49.61122346,49.08622614,49.33881410,49.00967345,0,0
40.23000000,49.61675322,49.09852908,49.31399199,48.99548790,0,0
40.24000000,49.64201662,49.04201699,49.27694916,49.00016072,0,0
40.25000000,49.57544786,49.14953218,49.29718075,48.94563297,0,0
40.26000000,49.63976833,49.13081953,49.26318574,49.00271359,0,0
40.27000000,49.61158488,49.01297333,49.28913020,49.00885534,0,0
40.28000000,49.56654396,49.04010875,49.37227756,49.05571602,0,0
40.29000000,49.63621501,49.18477089,49.35536396,49.27361247,0,0
40.30000000,49.63312759,49.16557400,49.30174609,49.46856796,0,0
40.31000000,49.47574023,49.16208752,49.41600378,49.59222335,0,0
40.32000000,49.60092572,48.96678814,49.29009894,49.69340764,0,0
40.33000000,49.62182118,49.04884582,49.28645244,49.76326437,0,0
40.34000000,49.62250818,49.08786506,49.30003430,49.64410771,0,0
40.35000000,49.56565412,49.19111889,49.35129888,49.64763138,0,0
40.36000000,49.57653258,49.16161960,49.29706391,49.68784308,0,0
40.37000000,49.61725451,49.08155116,49.31817200,49.73104351,0,0
40.38000000,49.70207397,49.15963581,49.28156418,49.80300718,0,0
40.39000000,49.63652456,49.19565181,49.22737317,49.82332097,0,0
40.40000000,49.58233656,49.23180771,49.25396575,49.68249570,0,0
40.41000000,49.50365133,49.23951814,49.24471041,49.58378992,0,0
40.42000000,49.63565468,49.16539087,49.35199583,49.68644961,0,0
40.43000000,49.57658054,49.11430465,49.35172464,49.46809211,0,0
40.44000000,49.62471666,49.14582706,49.29688896,49.13807821,0,0
40.45000000,49.60897549,49.16150091,49.24858762,49.34905559,0,0
40.46000000,49.55423817,49.18952629,49.24320906,49.43416703,0,0
40.47000000,49.58380073,49.14465717,49.24339459,49.24691521,0,0
40.48000000,49.50171390,49.12866581,49.25194267,49.31268856,0,0
40.49000000,49.53163038,49.03371123,49.27135881,49.46497895,0,0
40.50000000,49.43387261,48.94233398,49.23343062,49.46796996,0,0
40.51000000,49.50670413,49.11496476,49.25292120,49.45570312,0,0
40.52000000,49.49399746,48.99766746,49.16817836,49.35065683,0,0
40.53000000,49.51642735,49.10437130,49.18708671,49.42214816,0,0
40.54000000,49.57925277,49.03703422,49.20185872,49.42215906,0,0
40.55000000,49.42119667,48.90994990,49.22021226,49.40011872,0,1
40.56000000,49.37782251,48.89426191,49.26711041,49.40446454,0,1
40.57000000,49.38690185,48.90375707,49.24236329,49.38870803,0,1
40.58000000,49.43151629,48.93871467,49.18983095,49.45220687,0,1
40.59000000,49.29531253,48.80812368,49.18099912,49.41255840,0,1
40.60000000,49.09127179,48.64988145,49.22171358,49.31765891,0,1
40.61000000,49.24844801,48.68297314,49.11905065,49.36129589,0,1
40.62000000,49.33554680,48.82622641,49.12860953,49.45068093,0,1
40.63000000,49.37987616,48.90779587,49.09018724,49.36924279,0,1
40.64000000,49.38842604,48.81964006,49.11635264,49.39610786,0,1
40.65000000,49.25568749,48.81431791,49.04302573,49.33906001,0,1
40.66000000,49.27546554,48.81323664,49.14098010,49.32232679,0,1
40.67000000,49.40917862,48.82614273,49.08533408,49.29114233,0,1
40.68000000,49.31743886,48.80970339,49.12307830,49.39992226,0,1
40.69000000,49.22849801,48.74719831,48.99368463,49.26890635,0,1
40.70000000,49.23822800,48.69197171,49.00993322,49.26866418,0,1
40.71000000,49.25904787,48.69749656,49.03378087,49.40561137,0,1
40.72000000,49.24418120,48.73605577,49.06593312,49.24784510,0,1
40.73000000,49.20698817,48.72174871,49.12820329,49.20347094,0,1
40.74000000,49.22126156,48.73519751,48.93874670,49.31208823,0,1
40.75000000,49.15816666,48.69094245,48.99552332,49.26893703,0,1
40.76000000,49.28544906,48.66718287,48.98690885,49.34491450,0,1
40.77000000,49.19096882,48.71830189,48.99270556,49.28193890,0,1
40.78000000,49.12524038,48.62263600,48.99113876,49.20356893,0,1
40.79000000,49.14862507,48.69276573,48.95592164,49.24029998,0,1
40.80000000,49.18772195,48.57837465,48.96006690,49.27338653,0,1
40.81000000,49.10725511,48.59220201,48.98575915,49.06192211,0,1
40.82000000,49.18980732,48.58902296,48.94955511,49.19726564,0,1
40.83000000,49.12366018,48.65712320,48.87224149,49.20662139,0,1
40.84000000,49.12625309,48.59389185,48.93024454,49.01618263,0,1
40.85000000,49.05535045,48.60115716,48.94443654,49.13100411,0,1
40.86000000,49.10913689,48.56628689,48.94915494,49.10295956,0,1
40.87000000,49.06866752,48.56822340,48.95236930,49.08246405,0,1
40.88000000,49.11070068,48.61130411,48.93985233,49.14291735,0,1
40.89000000,49.16854719,48.61652808,48.86166255,49.16720972,0,1
40.90000000,49.03616678,48.56346163,48.88123467,49.06271757,0,1
40.91000000,49.07286088,48.63349753,48.90382689,49.09126201,0,1
40.92000000,49.11981089,48.60668803,48.86314710,49.18697794,0,1
40.93000000,49.04859728,48.57984397,48.89972891,49.04213490,0,1
40.94000000,49.00072551,48.48676501,48.83355114,49.07427828,0,1
40.95000000,49.05008772,48.54909188,48.80506661,49.08387423,0,1
40.96000000,49.08787163,48.47706087,48.79159730,48.98856739,0,1
40.97000000,48.98369292,48.55127860,48.82475011,49.02803216,0,1
40.98000000,49.03507461,48.52341446,48.77150469,48.95629640,0,1
40.99000000,48.93330365,48.55938265,48.77526277,48.97044031,0,1
41.00000000,48.96498122,48.51278685,48.77518233,49.07105752,0,1
41.01000000,49.01031130,48.53565664,48.78312509,49.04108110,0,1
41.02000000,49.04002227,48.48210327,48.71145540,48.95322827,0,1
41.03000000,48.99359824,48.48676554,48.77650243,49.00580206,0,1
41.04000000,49.01712264,48.57621586,48.74194562,48.97928779,0,1
41.05000000,49.00179648,48.51391957,48.70499549,48.97498371,0,1
41.06000000,48.91998717,48.50417992,48.80355961,48.95701412,0,1
41.07000000,48.92209495,48.42853289,48.68396923,48.92436995,0,1
41.08000000,48.94955458,48.47273601,48.66187820,48.94861184,0,1
41.09000000,48.95660719,48.47785047,48.63176359,48.88866752,0,1
41.10000000,48.95660729,48.47365904,48.70563767,48.91323676,0,1
41.11000000,48.91206313,48.45547992,48.67963340,48.84481566,0,1
41.12000000,48.81452991,48.42084943,48.64801841,48.92141194,0,1
41.13000000,48.89108115,48.46312656,48.65377238,48.91817750,0,1
41.14000000,48.94856703,48.50599021,48.61493012,48.96255229,0,1
41.15000000,48.92661989,48.45546542,48.68412672,48.90533502,0,1
41.16000000,48.75351687,48.45003819,48.64959536,48.89233683,0,1
41.17000000,49.02735484,48.54632104,48.66845477,48.93953645,0,1
41.18000000,49.10377113,48.69290343,48.57053789,48.95934451,0,1
41.19000000,49.10783079,48.65229946,48.56832019,48.82494428,0,1
41.20000000,49.03178853,48.57490798,48.50139303,48.88351096,0,1
41.21000000,48.88446015,48.48278066,48.55759576,48.96232866,0,1
41.22000000,48.91315650,48.46824393,48.58955752,48.83837390,0,1
41.23000000,48.90939753,48.44775356,48.67524894,48.86766425,0,1
41.24000000,48.93878212,48.48991613,48.62919789,48.90637564,0,1
41.25000000,48.86316971,48.42415490,48.63277667,48.87535735,0,1
41.26000000,48.94386433,48.51599556,48.63256247,48.95798904,0,1
41.27000000,48.96354676,48.55820875,48.64503830,48.96902077,0,1
41.28000000,48.91190651,48.53510975,48.69951740,48.90214999,0,1
41.29000000,48.92568698,48.50960778,48.66103239,48.94297629,0,1
41.30000000,48.92379243,48.45127221,48.70394263,48.97746251,0,1
41.31000000,48.86505545,48.43000632,48.65867895,48.89179045,0,1
41.32000000,48.86396813,48.51254293,48.75053390,48.84259993,0,1
41.33000000,48.93086250,48.49039789,48.66060794,48.97790913,0,1
41.34000000,48.91006368,48.47093682,48.72545699,48.89623965,0,1
41.35000000,48.95863838,48.43804374,48.65691217,48.83939212,0,1
41.36000000,48.94108535,48.47610105,48.64390528,48.90116199,0,1
41.37000000,48.88987050,48.55396041,48.63218088,48.94652180,0,1
41.38000000,48.91549269,48.52408976,48.65948605,48.91774447,0,1
41.39000000,48.98140557,48.52104011,48.68610904,48.99185780,0,1
41.40000000,48.94862196,48.48884682,48.62229532,48.92266115,0,1
41.41000000,48.92893852,48.44514702,48.62881918,48.93405825,0,1
41.42000000,48.94910197,48.58881722,48.64100737,48.95471256,0,1
41.43000000,48.91212800,48.50145027,48.63201976,48.94721602,0,1
41.44000000,48.89551366,48.50774179,48.71067481,48.92338166,0,1
41.45000000,48.88838163,48.43684828,48.67323523,48.92281143,0,1
41.46000000,48.95699000,48.45036926,48.61656955,48.93291702,0,1
41.47000000,48.84989991,48.46373650,48.67833100,48.84634019,0,1
41.48000000,48.96263582,48.45183750,48.66945188,48.85103687,0,1
41.49000000,48.94597040,48.43198705,48.70699017,48.90682548,0,1
41.50000000,48.87527567,48.45561924,48.65050298,48.93239722,0,1
41.51000000,48.95283528,48.44914130,48.63745154,48.89174257,0,1
41.52000000,48.91508950,48.50601526,48.68569766,48.97115337,0,1
41.53000000,48.89889310,48.47674367,48.67915459,48.89081245,0,1
41.54000000,48.93339999,48.47596388,48.71419540,48.89360767,0,1
41.55000000,48.98234668,48.53886440,48.70747535,48.94452697,0,1
41.56000000,48.89814023,48.45716917,48.67058577,48.99179643,0,1
41.57000000,48.88176864,48.45521974,48.70062808,48.94080125,0,1
41.58000000,48.92208197,48.41687960,48.66574753,48.84834329,0,1
41.59000000,48.93585724,48.44024757,48.67518153,48.91431487,0,1
41.60000000,48.90770644,48.43765375,48.64049631,48.86321681,0,1
41.61000000,48.92795277,48.44897912,48.65117243,48.79007360,0,1
41.62000000,48.86163640,48.37947576,48.60794159,48.92320442,0,1
41.63000000,48.88642834,48.40963688,48.66722216,48.89829110,0,1
41.64000000,48.96350499,48.47610923,48.58273227,48.87598922,0,1
41.65000000,48.92680978,48.47498789,48.60002671,48.86498373,0,1
41.66000000,48.86525471,48.45921532,48.57523837,48.83271229,0,1
41.67000000,48.89307439,48.37229992,48.61810425,48.89941024,0,1
41.68000000,48.91659577,48.45139230,48.75350678,48.96008047,0,1
41.69000000,48.90649588,48.41210224,48.70135757,48.86391287,0,1
41.70000000,48.88167615,48.40900489,48.67706546,48.88423941,0,1
41.71000000,48.86154270,48.40216514,48.61498306,48.88002143,0,1
41.72000000,48.88048149,48.39480218,48.62460921,48.78010276,0,1
41.73000000,48.86436973,48.39691716,48.69365229,48.88774423,0,1
41.74000000,48.92591959,48.37641957,48.69462936,48.82238628,0,1
41.75000000,48.81822975,48.36170859,48.63625054,48.86936871,0,1
41.76000000,48.95637312,48.40290258,48.67793981,48.91834555,0,1
41.77000000,48.93010254,48.45339120,48.65185201,48.90227296,0,1
41.78000000,48.90536571,48.38948479,48.69014855,48.84609894,0,1
41.79000000,48.80282211,48.34779759,48.68595701,48.89892456,0,1
41.80000000,48.91020264,48.38707766,48.69040436,48.90455106,0,1
41.81000000,48.97504090,48.44185625,48.69474499,48.98455024,0,1
41.82000000,48.91473674,48.41129198,48.75282116,48.84589713,0,1
41.83000000,48.88869086,48.34835377,48.69627542,48.83102631,0,1
41.84000000,48.85141499,48.34404549,48.63581269,48.89496852,0,1
41.85000000,48.94791194,48.41789391,48.65751741,48.78102857,0,1
41.86000000,48.97672744,48.40484229,48.71057251,48.83743005,0,1
41.87000000,48.95800234,48.35585487,48.67195032,48.82424487,0,1
41.88000000,48.87998239,48.33485569,48.70063282,48.81225499,0,1
41.89000000,48.99166769,48.38907229,48.70706354,48.90210025,0,1
41.90000000,48.99358349,48.47865768,48.67446458,48.84567194,0,1
41.91000000,48.91191863,48.39791704,48.70028714,48.79678290,0,1
41.92000000,48.95439221,48.39806263,48.65758650,48.86839333,0,1
41.93000000,48.95520013,48.42936790,48.76599114,48.86709928,0,1
41.94000000,48.99186151,48.41650101,48.64629523,48.86473316,0,1
41.95000000,48.95668810,48.43342877,48.78087433,48.86433292,0,1
41.96000000,48.96731850,48.35095921,48.69725545,48.86557314,0,1
41.97000000,48.96144677,48.42839457,48.64050169,48.80555802,0,1
41.98000000,49.04413235,48.36619053,48.66895973,48.82009015,0,1
41.99000000,48.98700197,48.41688146,48.63149232,48.80215936,0,1
42.00000000,48.86894867,48.34723342,48.65440619,48.77752420,0,1
42.01000000,48.94192082,48.39474128,48.67909817,48.84161996,0,1
42.02000000,49.02780874,48.44909959,48.64546697,48.91040850,0,1
42.03000000,49.06500411,48.44214412,48.64368835,48.77994068,0,1
42.04000000,48.95008899,48.40346487,48.62329836,48.79014774,0,1
42.05000000,48.94543368,48.40461043,48.67284976,48.90065573,0,1
42.06000000,48.97123159,48.52014984,48.68793025,48.85108328,0,1
42.07000000,49.03657356,48.43517551,48.74336088,48.82176505,0,1
42.08000000,48.94844582,48.41414499,48.75613771,48.87518715,0,1
42.09000000,48.94442715,48.31249885,48.71797430,48.82796484,0,1
42.10000000,48.95575348,48.41899121,48.67860191,48.82980290,0,1
42.11000000,48.99516698,48.46672067,48.68906721,48.80263493,0,1
42.12000000,48.97783290,48.44107136,48.66808987,48.77184909,0,1
42.13000000,48.93854774,48.35265727,48.68125183,48.85114982,0,1
42.14000000,48.91224534,48.34974781,48.70267414,48.83984909,0,1
42.15000000,49.03178233,48.43186127,48.73679738,48.85490610,0,1
42.16000000,48.92147174,48.45999337,48.72534004,48.83166323,0,1
42.17000000,49.00575791,48.47181171,48.74160693,48.84043491,0,1
42.18000000,48.90076376,48.42063295,48.70302185,48.81311961,0,1
42.19000000,49.02777756,48.48901337,48.65541502,48.91046764,0,1
42.20000000,48.97609970,48.41649591,48.72264749,48.86514060,0,1
42.21000000,48.97021907,48.38530813,48.70113280,48.80393192,0,1
42.22000000,48.97203356,48.38196182,48.67303240,48.84621273,0,1
42.23000000,48.92335124,48.39938026,48.65216873,48.82642488,0,1
42.24000000,48.93969091,48.39141383,48.68985624,48.72461593,0,1
42.25000000,48.90546729,48.36498489,48.61606397,48.81942587,0,1
42.26000000,48.91132216,48.42356237,48.74622431,48.83260338,0,1
42.27000000,48.91805743,48.36610783,48.63327835,48.77214405,0,1
42.28000000,48.98598259,48.42599841,48.66710211,48.85061519,0,1
42.29000000,48.89953519,48.40979444,48.62452639,48.82155765,0,1
42.30000000,49.03862182,48.38990727,48.70316848,48.85703377,0,1
42.31000000,48.88282095,48.36188409,48.68416692,48.88288288,0,1
42.32000000,48.90032708,48.39471629,48.72883265,48.89548606,0,1
42.33000000,48.85769384,48.38568360,48.67328268,48.77031317,0,1
42.34000000,48.91525679,48.37217321,48.69197179,48.83085734,0,1
42.35000000,48.96175004,48.35485323,48.63489781,48.84544668,0,1
42.36000000,48.85576357,48.34373589,48.70562855,48.77095539,0,1
42.37000000,48.93123653,48.30726188,48.68655374,48.78707798,0,1
42.38000000,48.92682972,48.34114970,48.63944803,48.82528259,0,1
42.39000000,49.02042393,48.39929947,48.72292170,48.79469938,0,1
42.40000000,49.00949192,48.39404112,48.72020697,48.90079646,0,1
42.41000000,48.97245361,48.40015848,48.78502624,48.82888338,0,1
42.42000000,48.89636619,48.35230977,48.69735174,48.75399671,0,1
42.43000000,48.96907717,48.36534349,48.75140661,48.93113866,0,1
42.44000000,48.96194893,48.40704044,48.71289021,48.94033947,0,1
42.45000000,48.96993813,48.42721119,48.73150849,48.74570247,0,1
42.46000000,49.00298736,48.38343662,48.68597967,48.84940870,0,1
42.47000000,49.00098667,48.34931140,48.69212331,48.91554932,0,1
42.48000000,49.02265300,48.40114495,48.69582580,48.73476608,0,1
42.49000000,48.96157783,48.38083375,48.76265954,48.81629550,0,1
42.50000000,48.89576157,48.39089138,48.77314546,48.82761161,0,1
42.51000000,48.89150593,48.34360196,48.69562797,48.77400377,0,1
42.52000000,48.98315897,48.37330792,48.75695796,48.87199328,0,1
42.53000000,49.03932841,48.39124444,48.69222428,48.87839991,0,1
42.54000000,49.02203217,48.43510615,48.67776363,48.75315036,0,1
42.55000000,48.93627337,48.48392357,48.57097870,48.84320843,0,1
42.56000000,49.01490037,48.39551316,48.56105347,48.85684822,0,1
42.57000000,48.92364456,48.47260858,48.63520203,48.83321813,0,1
42.58000000,48.99648671,48.37653435,48.70945148,48.83158930,0,1
42.59000000,48.96649787,48.35394174,48.71221678,48.81712666,0,1
42.60000000,48.96202086,48.35388827,48.65014188,48.77583412,0,1
42.61000000,48.89555063,48.40064081,48.60823168,48.74908393,0,1
42.62000000,48.95659677,48.40941277,48.58941295,48.71946707,0,1
42.63000000,48.91627080,48.36434787,48.57859441,48.78780605,0,1
42.64000000,48.86289950,48.37405362,48.57575735,48.78105506,0,1
42.65000000,48.96125706,48.40210022,48.68915263,48.83201209,0,1
42.66000000,48.94859082,48.35993108,48.71474731,48.80076175,0,1
42.67000000,48.89248028,48.35968814,48.71040375,48.74399373,0,1
42.68000000,48.83976687,48.32829122,48.76947850,48.85334684,0,1
42.69000000,48.92822636,48.40029851,48.72593841,48.85708455,0,1
42.70000000,48.85753823,48.42099806,48.69447489,48.84012246,0,1
42.71000000,49.01094136,48.44576351,48.79321555,48.85291410,0,1
42.72000000,48.94836720,48.32635047,48.68831929,48.83933438,0,1
42.73000000,48.90504391,48.29706526,48.70401030,48.75983314,0,1
42.74000000,48.87942645,48.36065674,48.65261153,48.77586193,0,1
42.75000000,48.93432562,48.36400744,48.67478159,48.79548150,0,1
42.76000000,48.92214232,48.36857339,48.65575172,48.76795303,0,1
42.77000000,48.88934557,48.32389025,48.67331711,48.81080312,0,1
42.78000000,48.97474433,48.37068576,48.70560664,48.85856948,0,1
42.79000000,48.91419024,48.37518261,48.71895585,48.74895231,0,1
42.80000000,48.91332923,48.39531106,48.66359402,48.80390761,0,1
42.81000000,48.96645755,48.34670094,48.69415023,48.86144200,0,1
42.82000000,48.91551753,48.40129292,48.69308147,48.88290716,0,1
42.83000000,48.96404712,48.41626678,48.68216109,48.84028303,0,1
42.84000000,48.93132541,48.33597881,48.72127500,48.87057772,0,1
42.85000000,48.89168927,48.35487335,48.67942680,48.81249919,0,1
42.86000000,48.91857416,48.32744911,48.71201668,48.76690253,0,1
42.87000000,48.97104795,48.39695328,48.62611168,48.78880277,0,1
42.88000000,48.93404826,48.35828833,48.64791845,48.79249115,0,1
42.89000000,48.91295937,48.31100974,48.62549885,48.84461961,0,1
42.90000000,48.94108117,48.39876657,48.66084634,48.79051364,0,1
42.91000000,49.00267687,48.42256364,48.72907796,48.85503561,0,1
42.92000000,48.99035899,48.41918806,48.62571798,48.80512556,0,1
42.93000000,48.97066059,48.40688303,48.63624880,48.76581557,0,1
42.94000000,48.93958851,48.36582376,48.66673228,48.84189204,0,1
42.95000000,48.92693244,48.44177130,48.67868987,48.90004255,0,1
42.96000000,48.96029817,48.42353219,48.73512484,48.81735346,0,1
42.97000000,48.95485320,48.37095081,48.65318002,48.80768468,0,1
42.98000000,48.91687451,48.41340913,48.60901338,48.82626704,0,1
42.99000000,48.96345194,48.35293902,48.60672661,48.77413884,0,1
43.00000000,48.94988277,48.40505224,48.70056473,48.79329353,0,1
43.01000000,48.95418875,48.35278930,48.66833150,48.76197803,0,1
43.02000000,48.94443064,48.41548826,48.72639081,48.81347738,0,1
43.03000000,49.02178813,48.42751620,48.67758906,48.86100259,0,1
43.04000000,48.91683793,48.38711309,48.72436307,48.77643228,0,1
43.05000000,48.89747442,48.41339590,48.64781178,48.78939502,0,1
43.06000000,48.96133721,48.36844950,48.70346196,48.83091478,0,1
43.07000000,48.98988448,48.36933721,48.65715063,48.82700171,0,1
43.08000000,48.89076657,48.41395709,48.61681507,48.85001542,0,1
43.09000000,48.97507596,48.36436593,48.66209170,48.79374601,0,1
43.10000000,48.91644008,48.36006012,48.64040774,48.78834083,0,1
43.11000000,48.92669924,48.36467218,48.65471113,48.77114200,0,1
43.12000000,48.97667105,48.33413422,48.71293138,48.72407231,0,1
43.13000000,48.96566853,48.38149558,48.67624258,48.71837619,0,1
43.14000000,48.88647166,48.37169310,48.66963681,48.77993984,0,1
43.15000000,48.91222335,48.34193057,48.62706064,48.82335407,0,1
43.16000000,48.93576638,48.36017064,48.71768671,48.83559284,0,1
43.17000000,48.89989651,48.34585579,48.65255389,48.74994634,0,1
43.18000000,48.96993783,48.38004316,48.67069055,48.79179650,0,1
43.19000000,48.92709739,48.36447592,48.62792469,48.83462545,0,1
43.20000000,48.88067968,48.39120979,48.71404981,48.85112809,0,1
43.21000000,48.93289716,48.40636441,48.71577701,48.82732348,0,1
43.22000000,48.92205102,48.35312440,48.70774536,48.82103759,0,1
43.23000000,48.88729905,48.31660238,48.65494158,48.85424099,0,1
43.24000000,48.83565825,48.30868994,48.64730900,48.75239881,0,1
43.25000000,48.86990833,48.33643813,48.63901328,48.77355570,0,1
43.26000000,48.91502472,48.36417536,48.68804897,48.81962121,0,1
43.27000000,48.91877804,48.35554984,48.61399606,48.79644272,0,1
43.28000000,48.93803418,48.33458271,48.64568272,48.82799737,0,1
43.29000000,48.92314589,48.36248900,48.60157246,48.83901000,0,1
43.30000000,48.86884088,48.37378912,48.59521873,48.76525374,0,1
43.31000000,48.95665125,48.38189639,48.64769075,48.83950125,0,1
43.32000000,48.94699453,48.44242364,48.70206177,48.86401991,0,1
43.33000000,48.87946772,48.32552974,48.67848010,48.81765763,0,1
43.34000000,48.92541130,48.34341849,48.69038880,48.80161269,0,1
43.35000000,48.90057115,48.29707327,48.69019166,48.81310792,0,1
43.36000000,48.89943650,48.39603636,48.67504985,48.78549616,0,1
43.37000000,48.86969634,48.41782650,48.68529511,48.78164901,0,1
43.38000000,48.94029698,48.37471588,48.69315891,48.75799418,0,1
43.39000000,48.92050147,48.34438654,48.65729090,48.79925647,0,1
43.40000000,48.88118460,48.25496119,48.69750812,48.81326283,0,1
43.41000000,48.97269368,48.36144220,48.75433814,48.82514744,0,1
43.42000000,48.91626917,48.35606571,48.66001942,48.82655646,0,1
43.43000000,48.97006526,48.45568031,48.64990579,48.80180987,0,1
43.44000000,48.96202622,48.43390220,48.64083757,48.82516310,0,1
43.45000000,48.93962632,48.37648847,48.66039975,48.85898681,0,1
43.46000000,48.91697326,48.38385042,48.66913519,48.81891436,0,1
43.47000000,49.00215351,48.35336501,48.67743247,48.78742361,0,1
43.48000000,48.93910033,48.34673260,48.61734608,48.75317686,0,1
43.49000000,48.86037072,48.33455724,48.63779741,48.82648124,0,1
43.50000000,48.89851815,48.35427266,48.60568555,48.78819107,0,1
43.51000000,48.94422987,48.38441424,48.70580574,48.64581843,0,1
43.52000000,48.94493517,48.33172280,48.65431271,48.83003379,0,1
43.53000000,48.95434141,48.39898179,48.66330524,48.81051773,0,1
43.54000000,48.89327995,48.34931537,48.63612784,48.75085083,0,1
43.55000000,48.89322134,48.35040916,48.66525526,48.81113634,0,1
43.56000000,48.88685649,48.39583849,48.65089446,48.86209180,0,1
43.57000000,48.99363605,48.36774430,48.63677555,48.78175454,0,1
43.58000000,48.89327006,48.40012001,48.66500351,48.82906706,0,1
43.59000000,48.95002897,48.41660407,48.62464292,48.81722499,0,1
43.60000000,48.93107465,48.36742790,48.64120539,48.75319592,0,1
43.61000000,48.85033111,48.29779124,48.62467400,48.81101603,0,1
43.62000000,48.85651378,48.35652099,48.62374224,48.81422169,0,1
43.63000000,48.92890147,48.35162546,48.65234538,48.71652975,0,1
43.64000000,48.95374756,48.40982999,48.67345703,48.76417281,0,1
43.65000000,48.97644795,48.36579770,48.64400389,48.81808962,0,1
43.66000000,48.95113262,48.33835837,48.66946823,48.80080851,0,1
43.67000000,48.88567188,48.35593541,48.68151425,48.84868911,0,1
43.68000000,48.89764798,48.40082458,48.64557261,48.85264213,0,1
43.69000000,48.95885728,48.43411131,48.63902606,48.79527712,0,1
43.70000000,48.92255797,48.40695406,48.69693167,48.86612810,0,1
43.71000000,48.87261571,48.40051104,48.68850575,48.90835340,0,1
43.72000000,48.94114565,48.36416412,48.74731211,48.73869900,0,1
43.73000000,48.90745587,48.38076911,48.65149220,48.84012704,0,1
43.74000000,48.93829785,48.32769023,48.63053693,48.81371287,0,1
43.75000000,48.91631785,48.37772338,48.61230458,48.70265848,0,1
43.76000000,48.89408338,48.32912493,48.69788890,48.82225678,0,1
43.77000000,48.88085333,48.33273650,48.68516326,48.85966369,0,1
43.78000000,48.88926494,48.36325843,48.70555706,48.72602364,0,1
43.79000000,48.97406687,48.37286156,48.68238551,48.89572976,0,1
43.80000000,48.90309553,48.40667651,48.60689088,48.79232695,0,1
43.81000000,48.95209015,48.37445315,48.54517526,48.69211201,0,1
43.82000000,48.93530597,48.37113517,48.61054589,48.85160749,0,1
43.83000000,48.92006818,48.34903761,48.69061270,48.87983006,0,1
43.84000000,48.90224953,48.40846353,48.72191652,48.74886150,0,1
43.85000000,48.89887841,48.37903702,48.72149405,48.78504329,0,1
43.86000000,48.90048717,48.33637046,48.66883790,48.79924732,0,1
43.87000000,48.89739731,48.35116558,48.62279995,48.72564510,0,1
43.88000000,48.93345292,48.34818135,48.68128907,48.78569996,0,1
43.89000000,48.87732950,48.35856169,48.71966915,48.76831377,0,1
43.90000000,48.92054854,48.34787559,48.63956379,48.79920410,0,1
43.91000000,48.87202526,48.33359323,48.64640766,48.85092930,0,1
43.92000000,48.92812586,48.34057264,48.64869078,48.82245675,0,1
43.93000000,48.86595899,48.34148900,48.66288273,48.81311023,0,1
43.94000000,48.94959415,48.35749383,48.71998584,48.83779206,0,1
43.95000000,48.96328905,48.41552390,48.65171007,48.87427602,0,1
43.96000000,48.94051692,48.41199706,48.68503892,48.85509492,0,1
43.97000000,48.93321150,48.38462508,48.61279282,48.81735353,0,1
