time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.21000000,57.89414467,57.66526069,57.47577541,58.07913694,0,1
42.22000000,57.85804813,57.62479415,57.47996821,58.04612674,0,1
42.23000000,57.81144792,57.57620511,57.52032394,58.08713582,0,1
42.24000000,57.79183041,57.56902336,57.54617170,58.08425864,0,1
42.25000000,57.81398236,57.58525337,57.54849730,58.10208431,0,1
42.26000000,57.84993109,57.60213630,57.53183129,58.14084271,0,1
42.27000000,57.84890349,57.59457180,57.55051814,58.11114126,0,1
42.28000000,57.83308219,57.60723733,57.53552145,58.09203456,0,1
42.29000000,57.80704823,57.59721356,57.52308310,58.11434066,0,1
42.30000000,57.79146240,57.61073815,57.51056077,58.09985453,0,1
42.31000000,57.81833736,57.62327900,57.50087348,58.08574190,0,1
42.32000000,57.82256601,57.61031717,57.50102511,58.09315610,0,1
42.33000000,57.84376536,57.59026172,57.50664028,58.10554218,0,1
42.34000000,57.78861056,57.60266471,57.50228098,58.07775625,0,1
42.35000000,57.79211327,57.60121393,57.49291018,58.08995763,0,1
42.36000000,57.79227021,57.56617556,57.47372445,58.15263832,0,1
42.37000000,57.81666183,57.59410004,57.49588030,58.12637060,0,1
42.38000000,57.80713602,57.54453390,57.54173175,58.11258284,0,1
42.39000000,57.78181989,57.59996323,57.53476371,58.13591451,0,1
42.40000000,57.78504484,57.57963228,57.53816514,58.13889094,0,1
42.41000000,57.80366508,57.61068811,57.52709690,58.10060106,0,1
42.42000000,57.82152776,57.57616566,57.45394611,58.11756440,0,1
42.43000000,57.82117388,57.55619013,57.49995730,58.07438411,0,1
42.44000000,57.82561815,57.58903405,57.52313622,58.03302076,0,1
42.45000000,57.79605895,57.57679142,57.53155235,58.08982416,0,1
42.46000000,57.77480654,57.61951457,57.54376432,58.09220074,0,1
42.47000000,57.80532536,57.59010014,57.48196672,58.08967761,0,1
42.48000000,57.84948502,57.62229451,57.49398312,58.12589611,0,1
42.49000000,57.83154327,57.60869489,57.48735554,58.12026896,0,1
42.50000000,57.85663207,57.62935176,57.50866257,58.10139640,0,1
42.51000000,57.77261384,57.60002940,57.49440394,58.06716057,0,1
42.52000000,57.80869113,57.56971763,57.47534836,58.11006407,0,1
42.53000000,57.81681947,57.57678497,57.46446403,58.04683566,0,1
42.54000000,57.87536086,57.58656720,57.47027291,58.03137392,0,1
42.55000000,57.80328956,57.62469656,57.44046988,58.10372573,0,1
42.56000000,57.77866001,57.60145713,57.46488686,58.07836081,0,1
42.57000000,57.77904046,57.57924281,57.46451557,58.03518624,0,1
42.58000000,57.83966779,57.55268714,57.45517733,58.13856462,0,1
42.59000000,57.83959205,57.58504634,57.45352342,58.07983825,0,1
42.60000000,57.80534171,57.61357563,57.46512496,58.04993713,0,1
42.61000000,57.76416296,57.64651694,57.46415770,58.07425019,0,1
42.62000000,57.76290079,57.61828964,57.47661679,58.02882256,0,1
42.63000000,57.78959459,57.55963954,57.43830146,58.02977151,0,1
42.64000000,57.85251587,57.58144618,57.41427302,58.03533832,0,1
42.65000000,57.86033465,57.60363164,57.43048095,57.99934700,0,1
42.66000000,57.80873649,57.63175363,57.45442588,58.04211046,0,1
42.67000000,57.76533354,57.60996181,57.47531391,58.08624712,0,1
42.68000000,57.78100255,57.58446079,57.49064293,58.04122639,0,1
42.69000000,57.80218328,57.56933841,57.48073192,58.07862436,0,1
42.70000000,57.84379821,57.61742353,57.46164328,58.14684893,0,1
42.71000000,57.80888349,57.61973538,57.46227647,58.08082926,0,1
42.72000000,57.74512544,57.58255128,57.48159794,58.05389549,0,1
42.73000000,57.75278320,57.57130734,57.47475425,58.07946407,0,1
42.74000000,57.76005158,57.55295093,57.48310675,58.05363669,0,1
42.75000000,57.82008216,57.58236287,57.48285397,58.05188853,0,1
42.76000000,57.82962293,57.59204363,57.47596686,58.06072417,0,1
42.77000000,57.80574352,57.57592897,57.46874006,58.06792005,0,1
42.78000000,57.78296954,57.56351596,57.49039288,58.07142639,0,1
42.79000000,57.78089650,57.58200268,57.47395542,58.07323385,0,1
42.80000000,57.81394528,57.58352251,57.47242149,58.08814905,0,1
42.81000000,57.76559911,57.55009315,57.44477442,58.08721964,0,1
42.82000000,57.76834639,57.51901166,57.43757810,58.07254280,0,1
42.83000000,57.76087322,57.50120457,57.46207666,58.06608303,0,1
42.84000000,57.75054183,57.55368279,57.44578990,58.05912142,0,1
42.85000000,57.76038151,57.60120766,57.44662570,58.00652556,0,1
42.86000000,57.76961356,57.56470148,57.46200108,58.04454603,0,1
42.87000000,57.80235408,57.58781733,57.42488803,57.98228772,0,1
42.88000000,57.76982616,57.52741814,57.45763048,58.02667127,0,1
42.89000000,57.77734283,57.53358082,57.46232093,58.06819791,0,1
42.90000000,57.73494938,57.51801260,57.41278260,57.99738038,0,1
42.91000000,57.70130039,57.56267317,57.40976609,58.10234001,0,1
42.92000000,57.75156465,57.56205487,57.39438199,58.01461903,0,1
42.93000000,57.78638760,57.51754117,57.46626664,58.04318489,0,1
42.94000000,57.78209110,57.55444955,57.45730587,58.08532655,0,1
42.95000000,57.73307822,57.53472931,57.46419606,58.02841915,0,1
42.96000000,57.71309100,57.52022317,57.45777948,58.05907494,0,1
42.97000000,57.75242678,57.58826215,57.45605624,58.07753755,0,1
42.98000000,57.77444308,57.54245418,57.46760866,58.00058906,0,1
42.99000000,57.79885310,57.58418577,57.45124259,58.06298616,0,1
43.00000000,57.75781552,57.53048712,57.46622056,58.07366163,0,1
43.01000000,57.76651366,57.57349262,57.42110355,58.03898016,0,1
43.02000000,57.76366095,57.59594210,57.43701029,58.13202226,0,1
43.03000000,57.77971269,57.56751420,57.41148503,58.07674008,0,1
43.04000000,57.74047387,57.55294795,57.44118588,57.99979591,0,1
43.05000000,57.75430286,57.57742711,57.44613729,58.05585175,0,1
43.06000000,57.73824189,57.53131428,57.44412745,58.08309213,0,1
43.07000000,57.77211824,57.55907777,57.43277787,58.03225748,0,1
43.08000000,57.76035783,57.55150721,57.37933977,57.98213246,0,1
43.09000000,57.74750385,57.55288724,57.36671141,58.01411418,0,1
43.10000000,57.71836444,57.53313350,57.40704525,57.98887276,0,1
43.11000000,57.73786510,57.52297311,57.41415059,57.95257741,0,1
43.12000000,57.74572513,57.52519378,57.42537018,58.02322316,0,1
43.13000000,57.71603888,57.51282843,57.39368806,58.01890641,0,1
43.14000000,57.70720601,57.52609943,57.36452512,57.99084404,0,1
43.15000000,57.67528383,57.53026295,57.37421369,58.00264847,0,1
43.16000000,57.69460457,57.51669137,57.39413217,57.95963376,0,1
43.17000000,57.71814181,57.46969683,57.40045062,57.98487645,0,1
43.18000000,57.68252216,57.46193912,57.38227326,57.98735373,0,1
43.19000000,57.69836261,57.50956967,57.40437590,57.94128806,0,1
43.20000000,57.69645487,57.54142811,57.39384064,58.00396021,0,1
43.21000000,57.71840755,57.54796731,57.38219005,58.01095764,0,1
43.22000000,57.69312512,57.48088955,57.39205518,57.96111493,0,1
43.23000000,57.69186138,57.50139872,57.42838266,58.06232176,0,1
43.24000000,57.69041846,57.52736153,57.41408787,58.04947742,0,1
43.25000000,57.71224162,57.55269731,57.39813271,58.01674252,0,1
43.26000000,57.70987313,57.51330642,57.36891385,58.04858585,0,1
43.27000000,57.70957416,57.46409852,57.40072804,58.01866042,0,1
43.28000000,57.70727055,57.47606927,57.38981777,58.00355190,0,1
43.29000000,57.71321600,57.46776595,57.42233910,58.04484215,0,1
43.30000000,57.67790275,57.54140518,57.40583157,57.97040207,0,1
43.31000000,57.70417729,57.50257713,57.36019247,57.98191880,0,1
43.32000000,57.70894884,57.45209976,57.35574507,57.95891073,0,1
43.33000000,57.68230009,57.44623995,57.38314487,57.96793387,0,1
43.34000000,57.74593115,57.46044180,57.39252775,57.98560782,0,1
43.35000000,57.73760887,57.46995547,57.36416076,57.97970168,0,1
43.36000000,57.72460813,57.45682760,57.36355739,57.99556672,0,1
43.37000000,57.64466952,57.47425885,57.36243563,57.91864105,0,1
43.38000000,57.57281389,57.49249399,57.38434117,57.92488288,0,1
43.39000000,57.59871030,57.47587488,57.38806571,57.96836925,0,1
43.40000000,57.66557341,57.48379893,57.34528660,57.92841575,0,1
43.41000000,57.72132511,57.41960932,57.33297048,57.90004502,0,1
43.42000000,57.71865400,57.41789173,57.33166505,57.95359560,0,1
43.43000000,57.70229982,57.47013284,57.32882955,57.94226181,0,1
43.44000000,57.64950557,57.47128513,57.36110476,57.91047068,0,1
43.45000000,57.62363576,57.47159574,57.35243805,57.99560760,0,1
43.46000000,57.58583223,57.44727691,57.35707027,57.99836287,0,1
43.47000000,57.62010437,57.42108412,57.29181628,57.95831500,0,1
43.48000000,57.63657992,57.42384312,57.30202116,57.99943516,0,1
43.49000000,57.65734201,57.44541907,57.32789872,58.01624787,0,1
43.50000000,57.63506450,57.45269793,57.33496050,57.97309658,0,1
43.51000000,57.63452214,57.44208765,57.36008002,57.95906113,0,1
43.52000000,57.67316093,57.43586002,57.43555453,57.96918617,0,1
43.53000000,57.66225388,57.43350148,57.45169532,57.94588137,0,1
43.54000000,57.63505144,57.45518259,57.42783734,57.95633634,0,1
43.55000000,57.64537925,57.48388947,57.37269392,57.96153466,0,1
43.56000000,57.65555476,57.49966044,57.33070370,57.98329465,0,1
43.57000000,57.67317763,57.47164348,57.33171434,57.98664175,0,1
43.58000000,57.66623796,57.43901340,57.30166377,57.97873482,0,1
43.59000000,57.68438887,57.43549042,57.31768622,57.95136738,0,1
43.60000000,57.66002066,57.44079790,57.33977746,57.92366054,0,1
43.61000000,57.67555173,57.47252911,57.36093061,57.95978362,0,1
43.62000000,57.64497968,57.45157515,57.34524044,57.93322761,0,1
43.63000000,57.67232078,57.43589338,57.30390259,57.86085127,0,1
43.64000000,57.67587871,57.44266386,57.25976084,57.91097571,0,1
43.65000000,57.69761155,57.46695804,57.27862000,57.94110570,0,1
43.66000000,57.65812456,57.49899231,57.28775817,57.90392898,0,1
43.67000000,57.63621064,57.44315290,57.28657542,57.93762828,0,1
43.68000000,57.61861781,57.40090833,57.32401806,57.93370981,0,1
43.69000000,57.66066882,57.42666285,57.32108149,57.88503072,0,1
43.70000000,57.70626592,57.44070859,57.32408021,57.93257068,0,1
43.71000000,57.70695716,57.49818305,57.30172090,57.88243592,0,1
43.72000000,57.61907860,57.42370615,57.28040135,57.88492917,0,1
43.73000000,57.57479161,57.39515012,57.32787814,57.90563481,0,1
43.74000000,57.60715815,57.41546216,57.31262629,57.85020151,0,1
43.75000000,57.66329948,57.44780524,57.29927923,57.85629910,0,1
43.76000000,57.69215572,57.42086814,57.28910294,57.92194252,0,1
43.77000000,57.63252017,57.43888190,57.29716149,57.92560845,0,1
43.78000000,57.63460921,57.40179131,57.32514518,57.88034193,0,1
43.79000000,57.65662570,57.41274997,57.32208350,57.95596907,0,1
43.80000000,57.61328034,57.47450326,57.30620127,57.92515578,0,1
43.81000000,57.64545717,57.41461922,57.32134214,57.90730773,0,1
43.82000000,57.59548185,57.40733985,57.36972314,57.90918471,0,1
43.83000000,57.67958352,57.42303123,57.36606922,57.91345668,0,1
43.84000000,57.62929663,57.37059339,57.32770034,57.91756068,0,1
43.85000000,57.64723840,57.40964320,57.28848199,57.82427428,0,1
43.86000000,57.61409162,57.48339348,57.26828075,57.88747786,0,1
43.87000000,57.61458511,57.43014890,57.29320247,57.92071817,0,1
43.88000000,57.61465110,57.40608553,57.35044163,57.87723796,0,1
43.89000000,57.60533957,57.34577878,57.33361550,57.92427628,0,1
43.90000000,57.62646519,57.37605477,57.30893256,57.93158420,0,1
43.91000000,57.64718255,57.40635665,57.26682555,57.86838613,0,1
43.92000000,57.64868260,57.42240467,57.24059090,57.87485685,0,1
43.93000000,57.59385691,57.40886554,57.26716193,57.87343285,0,1
43.94000000,57.55326037,57.36261972,57.28443575,57.84047838,0,1
43.95000000,57.52555908,57.34014283,57.30290397,57.86422422,0,1
43.96000000,57.57722936,57.36653789,57.28822282,57.81882637,0,1
43.97000000,57.62884927,57.36747994,57.25493788,57.83352787,0,1
43.98000000,57.62490698,57.36465710,57.24194096,57.88699542,0,1
43.99000000,57.61157828,57.37647049,57.27420601,57.81965083,0,1
44.00000000,57.58509476,57.38506594,57.32606865,57.86088100,0,1
44.01000000,57.53251860,57.37048561,57.33778574,57.95629244,0,1
44.02000000,57.56245389,57.36345828,57.32939454,57.86217449,0,1
44.03000000,57.61248989,57.35142360,57.29969078,57.82377879,0,1
44.04000000,57.59443646,57.35706091,57.28998389,57.89250025,0,1
44.05000000,57.55394488,57.32613269,57.28961713,57.85968180,0,1
44.06000000,57.50526099,57.34491238,57.28062599,57.82974300,0,1
44.07000000,57.56314339,57.36386489,57.27087776,57.87009684,0,1
44.08000000,57.59669429,57.37164056,57.27267066,57.88623356,0,1
44.09000000,57.65436571,57.40501843,57.29195162,57.87721458,0,1
44.10000000,57.56538927,57.36139414,57.33815443,57.85513849,0,1
44.11000000,57.56699667,57.34641065,57.29913006,57.88903151,0,1
44.12000000,57.57867779,57.33819917,57.29140737,57.93681386,0,1
44.13000000,57.59973098,57.39330678,57.25161456,57.89119240,0,1
44.14000000,57.58441975,57.32687031,57.20675890,57.90068121,0,1
44.15000000,57.55290472,57.31775459,57.26093728,57.91534988,0,1
44.16000000,57.56849088,57.35571569,57.26416977,57.85078758,0,1
44.17000000,57.59321008,57.34727946,57.28001378,57.83059603,0,1
44.18000000,57.58960309,57.39669048,57.22306927,57.78099100,0,1
44.19000000,57.56973945,57.30213881,57.20745096,57.83187820,0,1
44.20000000,57.60462600,57.31657461,57.25037458,57.77494460,0,1
44.21000000,57.58218926,57.29991867,57.25349888,57.84107259,0,1
44.22000000,57.53924054,57.35807722,57.25854594,57.87000229,0,1
44.23000000,57.49664645,57.35953683,57.17959225,57.80155038,0,1
44.24000000,57.50010514,57.35789621,57.18880677,57.81453257,0,1
44.25000000,57.59672952,57.34648021,57.17173736,57.78435603,0,1
44.26000000,57.61122231,57.34572043,57.23617308,57.80500836,0,1
44.27000000,57.62130943,57.33655232,57.24190692,57.82816470,0,1
44.28000000,57.48985654,57.27552093,57.22802129,57.82332190,0,1
44.29000000,57.51694202,57.32717958,57.22264778,57.74714126,0,1
44.30000000,57.52014081,57.31153300,57.22151553,57.80650633,0,1
44.31000000,57.55991319,57.31822813,57.21985630,57.84908556,0,1
44.32000000,57.54969577,57.30908516,57.22152610,57.79323004,0,1
44.33000000,57.55836329,57.33609262,57.23955429,57.86504051,0,1
44.34000000,57.52855950,57.30687847,57.25371718,57.85515326,0,1
44.35000000,57.55996826,57.32522219,57.24582749,57.81868289,0,1
44.36000000,57.57341498,57.31705643,57.22192561,57.81612164,0,1
44.37000000,57.54843937,57.31093263,57.28179314,57.82377641,0,1
44.38000000,57.52506386,57.28996087,57.27851342,57.82518131,0,1
44.39000000,57.52397079,57.30915392,57.24667616,57.78863932,0,1
44.40000000,57.52600121,57.31597025,57.18728476,57.73808673,0,1
44.41000000,57.55097891,57.30105510,57.13790333,57.74681275,0,1
44.42000000,57.57098072,57.31084821,57.14325388,57.77309780,0,1
44.43000000,57.55583850,57.32791438,57.18245384,57.77052274,0,1
44.44000000,57.49850119,57.32113908,57.23778894,57.82073918,0,1
44.45000000,57.47855108,57.28967633,57.25383891,57.84601756,0,1
44.46000000,57.51936355,57.25512723,57.22270399,57.78927732,0,1
44.47000000,57.52946971,57.27264853,57.17706076,57.77785861,0,1
44.48000000,57.56569771,57.29273598,57.16608966,57.79973923,0,1
44.49000000,57.48147418,57.27363532,57.17695786,57.77471383,0,1
44.50000000,57.41173185,57.25519277,57.19125001,57.74520661,0,1
44.51000000,57.48194876,57.28122197,57.18989009,57.76071365,0,1
44.52000000,57.52628048,57.30391710,57.20432822,57.75281951,0,1
44.53000000,57.56374809,57.28088486,57.18505685,57.75028842,0,1
44.54000000,57.49065715,57.26640503,57.19891478,57.78701423,0,1
44.55000000,57.47540086,57.26901591,57.19621558,57.79075298,0,1
44.56000000,57.47566477,57.29685897,57.22362449,57.79105229,0,1
44.57000000,57.53942067,57.33274395,57.21107057,57.77905772,0,1
44.58000000,57.55054282,57.27826613,57.18014158,57.80624261,0,1
44.59000000,57.52194915,57.22091063,57.20892749,57.78332041,0,1
44.60000000,57.46341940,57.27520751,57.23004201,57.75851063,0,1
44.61000000,57.49184385,57.28557589,57.27794398,57.79989748,0,1
44.62000000,57.47805765,57.30152869,57.16243547,57.78089594,0,1
44.63000000,57.53852411,57.29318117,57.21707925,57.73552506,0,1
44.64000000,57.49731327,57.22742038,57.18980663,57.79078823,0,1
44.65000000,57.52932962,57.27622956,57.25767000,57.82455854,0,1
44.66000000,57.53439797,57.28214360,57.23304049,57.83713175,0,1
44.67000000,57.50380026,57.35630099,57.21273858,57.81439679,0,1
44.68000000,57.45468379,57.27705451,57.16945732,57.79438330,0,1
44.69000000,57.47928655,57.28082836,57.18116353,57.78725383,0,1
44.70000000,57.55314571,57.31195148,57.18975833,57.78732097,0,1
44.71000000,57.55044534,57.31962762,57.17368034,57.81480930,0,1
44.72000000,57.51060981,57.26681181,57.14667290,57.80780799,0,1
44.73000000,57.45171184,57.20702542,57.12992358,57.70901358,0,1
44.74000000,57.45564959,57.22080850,57.12878951,57.69714517,0,1
44.75000000,57.51158278,57.26970277,57.15738521,57.78004589,0,1
44.76000000,57.50790913,57.28547686,57.16839893,57.73137864,0,1
44.77000000,57.45473547,57.25762618,57.14798832,57.73973865,0,1
44.78000000,57.39825582,57.17725740,57.17352295,57.78180905,0,1
44.79000000,57.40589606,57.19519993,57.15998477,57.73712084,0,1
44.80000000,57.46701886,57.17768617,57.15470932,57.71534236,0,1
44.81000000,57.47148493,57.16699463,57.14828463,57.73038570,0,1
44.82000000,57.40921782,57.15387010,57.17112034,57.74241247,0,1
44.83000000,57.36405809,57.11816585,57.17706535,57.70654608,0,1
44.84000000,57.34421812,57.12113965,57.16428325,57.64693997,0,1
44.85000000,57.36679023,57.12222543,57.10602774,57.67251449,0,1
44.86000000,57.39044955,57.10712005,57.08678623,57.70521672,0,1
44.87000000,57.35324380,57.09813307,57.09177627,57.67359369,0,1
44.88000000,57.35872745,57.10041510,57.10751724,57.70709046,0,1
44.89000000,57.37419262,57.13020558,57.13317891,57.76047323,0,1
44.90000000,57.38089394,57.13265694,57.10547294,57.68020732,0,1
44.91000000,57.39449990,57.11678773,57.05411063,57.65254956,0,1
44.92000000,57.34233769,57.06130472,57.05657214,57.68360760,0,1
44.93000000,57.27682557,57.04754187,57.05950652,57.65182157,0,1
44.94000000,57.27136641,57.01864199,57.03246617,57.61671392,0,1
44.95000000,57.25986414,56.98498912,57.00679591,57.57740345,0,1
44.96000000,57.24861602,56.98111556,56.94683853,57.54055115,0,1
44.97000000,57.15477695,56.92141062,56.96540624,57.55334133,0,1
44.98000000,57.14955406,56.92342796,56.99123052,57.53094304,0,1
44.99000000,57.21035044,56.92505104,56.98567928,57.55686389,0,1
45.00000000,57.19833592,56.88064674,56.96910595,57.60252141,0,1
45.01000000,57.17168199,56.90175692,56.94769446,57.50118487,0,1
45.02000000,57.10500311,56.92560979,56.89766800,57.48662405,0,1
45.03000000,57.10790101,56.88607857,56.86506325,57.39606499,0,1
45.04000000,57.07507077,56.86182228,56.82350323,57.37433323,0,1
45.05000000,57.11676506,56.80200211,56.78520353,57.43795792,0,1
45.06000000,57.07893693,56.72412483,56.77049935,57.30495905,0,1
45.07000000,57.04218290,56.68650309,56.77420622,57.33636474,0,1
45.08000000,56.99106200,56.74493298,56.79166215,57.38703057,0,1
45.09000000,56.97410569,56.73497726,56.75114183,57.25129372,0,1
45.10000000,56.97627918,56.71341404,56.74158236,57.26706405,0,1
45.11000000,56.97133439,56.60270249,56.69591219,57.37783864,0,1
45.12000000,56.88473097,56.62165987,56.70005764,57.31976312,0,1
45.13000000,56.87543675,56.62308328,56.64994172,57.24720419,0,1
45.14000000,56.82445264,56.67631980,56.64266295,57.23314085,0,1
45.15000000,56.82682552,56.58565779,56.63206264,57.14267887,0,1
45.16000000,56.79412065,56.51671766,56.63960342,57.14089477,0,1
45.17000000,56.78266413,56.44606082,56.60839457,57.18652306,0,1
45.18000000,56.79584668,56.47029107,56.56987748,57.15205388,0,1
45.19000000,56.72354337,56.46922050,56.51581772,57.12378606,0,1
45.20000000,56.70061313,56.47837091,56.48298289,57.09662325,0,1
45.21000000,56.65756320,56.41712256,56.43364471,57.07484996,0,1
45.22000000,56.61855163,56.37393189,56.39117034,57.05002756,0,1
45.23000000,56.57523030,56.34850025,56.40530764,57.09701261,0,1
45.24000000,56.59100971,56.33714691,56.35629624,57.06348614,0,1
45.25000000,56.54821089,56.29622854,56.31635513,56.94344650,0,1
45.26000000,56.46533294,56.26609055,56.30082373,56.87597538,0,1
45.27000000,56.45619993,56.22807053,56.29454674,56.86352811,0,1
45.28000000,56.43863426,56.20674314,56.26326497,56.81670421,0,1
45.29000000,56.43356357,56.15786492,56.22337040,56.79355426,0,1
45.30000000,56.37760118,56.13410977,56.17921532,56.80362126,0,1
45.31000000,56.35874857,56.10581090,56.16133512,56.73399262,0,1
45.32000000,56.35000192,56.08723169,56.14311235,56.70990610,0,1
45.33000000,56.35975574,56.07109173,56.12447662,56.73389341,0,1
45.34000000,56.29574170,56.04128134,56.08107535,56.71167631,0,1
45.35000000,56.23460845,55.99407262,56.01118447,56.66838215,0,1
45.36000000,56.19682091,55.98666355,55.99734604,56.59702138,0,1
45.37000000,56.16780726,56.00509408,56.00375493,56.52306812,0,1
45.38000000,56.19842059,55.93619944,56.00653333,56.50990936,0,1
45.39000000,56.15871886,55.85898885,55.93128023,56.49838897,0,1
45.40000000,56.12912623,55.74315201,55.85235130,56.44110091,0,1
45.41000000,56.09021498,55.79710371,55.82323090,56.43468696,0,1
45.42000000,56.04888174,55.84752319,55.89382511,56.44641965,0,1
45.43000000,56.02721363,55.82961517,55.82782462,56.34082395,0,1
45.44000000,56.04033447,55.76592317,55.77402735,56.35697191,0,1
45.45000000,56.03420060,55.63935590,55.74065602,56.41536867,0,1
45.46000000,55.96393127,55.65756411,55.70102044,56.37333761,0,1
45.47000000,55.93703330,55.71471571,55.64272624,56.25112958,0,1
45.48000000,55.81190799,55.72911398,55.64017902,56.24363221,0,1
45.49000000,55.83722977,55.56109359,55.66445883,56.19865219,0,1
45.50000000,55.83848708,55.52821540,55.66766368,56.15147836,0,1
45.51000000,55.87065505,55.52908229,55.57165349,56.13712839,0,1
45.52000000,55.80728246,55.52482797,55.50791216,56.16854246,0,1
45.53000000,55.74516767,55.52346986,55.50247130,56.10539521,0,1
45.54000000,55.68090619,55.50429014,55.51670869,56.03306187,0,1
45.55000000,55.74487981,55.42255735,55.51481766,56.06701792,0,1
45.56000000,55.73737061,55.43821242,55.45495089,56.08061228,0,1
45.57000000,55.71072528,55.40649957,55.39537160,56.08598124,0,1
45.58000000,55.64174372,55.42324980,55.31832721,56.00965532,0,1
45.59000000,55.55116984,55.40755288,55.31685496,55.94773040,0,1
45.60000000,55.56689465,55.31650512,55.34649573,55.89798394,0,1
45.61000000,55.56935144,55.32062520,55.33311751,55.87681438,0,1
45.62000000,55.57588284,55.32867490,55.30872021,55.85919468,0,1
45.63000000,55.57593359,55.30534816,55.26752276,55.89780573,0,1
45.64000000,55.50464897,55.26515759,55.24759730,55.87503642,0,1
45.65000000,55.46650687,55.23745729,55.22905607,55.77996069,0,1
45.66000000,55.41503853,55.23650841,55.23701202,55.80550031,0,1
45.67000000,55.43078570,55.18883387,55.22160930,55.82418390,0,1
45.68000000,55.40167452,55.15850146,55.19566399,55.76612912,0,1
45.69000000,55.33983855,55.11504081,55.15195350,55.77958187,0,1
45.70000000,55.27956327,55.04468238,55.11935887,55.74503021,0,1
45.71000000,55.21445136,54.98103981,55.11320518,55.65978104,0,1
45.72000000,55.18268014,54.94653051,55.12085640,55.65430694,0,1
45.73000000,55.14081898,54.96576177,55.09018740,55.62283844,0,1
45.74000000,55.10157797,54.94904229,55.05608914,55.56925309,0,1
45.75000000,55.13282986,54.98143281,55.01304817,55.60301757,0,1
45.76000000,55.17869715,54.99703907,54.98105502,55.56837378,0,1
45.77000000,55.15544998,54.97326214,54.91425323,55.52099948,0,1
45.78000000,55.16512291,54.94182045,54.89039238,55.55719036,0,1
45.79000000,55.14608687,54.88650782,54.83942113,55.51594256,0,1
45.80000000,55.10227537,54.90046806,54.83671888,55.48200431,0,1
45.81000000,55.07820375,54.91556357,54.86207732,55.46522916,0,1
45.82000000,55.10944773,54.89634432,54.82541927,55.46063207,0,1
45.83000000,55.10653308,54.86768187,54.81978175,55.40463512,0,1
45.84000000,55.04169163,54.86105808,54.77873446,55.40563920,0,1
45.85000000,54.97265798,54.77967690,54.77880528,55.38633565,0,1
45.86000000,54.87343286,54.76122106,54.75674697,55.34656748,0,1
45.87000000,54.94773196,54.76934386,54.69628037,55.34011278,0,1
45.88000000,54.92966559,54.74087796,54.70284381,55.31701131,0,1
45.89000000,54.91095490,54.72892972,54.70887281,55.28896730,0,1
45.90000000,54.87485065,54.62342763,54.68100604,55.31697788,0,1
45.91000000,54.86513713,54.63500797,54.69617684,55.29478175,0,1
45.92000000,54.89167899,54.60407760,54.61852162,55.22049394,0,1
45.93000000,54.87994017,54.62881980,54.55790816,55.21159125,0,1
45.94000000,54.75629565,54.63712080,54.57454997,55.13886840,0,1
45.95000000,54.70358947,54.62615440,54.57305763,55.12634851,0,1
45.96000000,54.70258639,54.61060767,54.54045840,55.06486480,0,1
45.97000000,54.75283056,54.54649092,54.51368631,55.07546026,0,1
45.98000000,54.75601251,54.50861581,54.39769114,55.07662159,0,1
45.99000000,54.74957021,54.48569211,54.37528954,55.11014475,0,1
46.00000000,54.64215587,54.49664455,54.46680221,55.10531604,0,1
46.01000000,54.62526392,54.48810892,54.47264227,55.06203561,0,1
46.02000000,54.62252299,54.42167030,54.50858893,55.06441794,0,1
46.03000000,54.64937315,54.36810534,54.43486904,55.07639813,0,1
46.04000000,54.65397655,54.40192899,54.37625199,55.02488986,0,1
46.05000000,54.59699109,54.41420367,54.35244780,55.01346997,0,1
46.06000000,54.54298443,54.42392959,54.36535542,55.01686286,0,1
46.07000000,54.53273122,54.39312053,54.31470390,54.95705583,0,1
46.08000000,54.51143820,54.35716344,54.31642368,54.85213509,0,1
46.09000000,54.48383951,54.30360412,54.29088860,54.87419826,0,1
46.10000000,54.48257907,54.29097111,54.28156589,54.90406253,0,1
46.11000000,54.46080697,54.26763221,54.24946600,54.87388452,0,1
46.12000000,54.43119248,54.24861201,54.23320728,54.85499267,0,1
46.13000000,54.46389637,54.22861153,54.20442341,54.85055708,0,1
46.14000000,54.44505286,54.19038040,54.19887532,54.80751000,0,1
46.15000000,54.41121392,54.20515328,54.16450951,54.73744554,0,1
46.16000000,54.37181390,54.19753631,54.14068102,54.74005085,0,1
46.17000000,54.33812833,54.17782666,54.14141611,54.79029759,0,1
46.18000000,54.34322038,54.15865398,54.13114591,54.74140912,0,1
46.19000000,54.33682015,54.13807465,54.09990641,54.62317514,0,1
46.20000000,54.29263359,54.13070173,54.07213990,54.63232138,0,1
46.21000000,54.25058141,54.13502000,54.04415002,54.68470370,0,1
46.22000000,54.22148495,54.09112151,53.97869795,54.61095940,0,1
46.23000000,54.21451268,54.02351523,53.99232803,54.62825045,0,1
46.24000000,54.25887247,53.97733279,53.98323598,54.67529045,0,1
46.25000000,54.28043245,53.99114710,54.02975480,54.61425273,0,1
46.26000000,54.24086435,54.00185664,53.98212394,54.55166091,0,1
46.27000000,54.16077914,54.02808183,53.94681499,54.57024013,0,1
46.28000000,54.16148896,53.97421482,53.90493943,54.53211193,0,1
46.29000000,54.15030327,53.97935529,53.91597619,54.51973958,0,1
