time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.41000000,44.40915233,44.28686518,44.15680983,44.27179209,0,0
38.42000000,44.41530316,44.31159743,44.14087795,44.24616742,0,0
38.43000000,44.45625584,44.30764894,44.11338547,44.25153757,0,0
38.44000000,44.42785443,44.30337215,44.11445604,44.24214430,0,0
38.45000000,44.45133667,44.32694184,44.09252703,44.20429786,0,0
38.46000000,44.38615959,44.32306032,44.12873685,44.21728154,0,0
38.47000000,44.41550427,44.33846565,44.11230264,44.20720326,0,0
38.48000000,44.40863043,44.26919779,44.10093156,44.20670499,0,0
38.49000000,44.44409809,44.32214254,44.13765975,44.23304145,0,0
38.50000000,44.45038442,44.31247964,44.08620768,44.24765361,0,0
38.51000000,44.38585618,44.31612461,44.18070401,44.18053807,0,0
38.52000000,44.40952055,44.24027903,44.15449748,44.29030895,0,0
38.53000000,44.32832793,44.24992158,44.16178991,44.25684339,0,0
38.54000000,44.43158542,44.24681113,44.10607535,44.18970163,0,0
38.55000000,44.34909347,44.26157077,44.14898401,44.26142687,0,0
38.56000000,44.37460981,44.25586954,44.14017263,44.15538876,0,0
38.57000000,44.33481157,44.26250427,44.16478214,44.18894897,0,0
38.58000000,44.31239650,44.27411677,44.17499562,44.19947296,0,0
38.59000000,44.27835851,44.20397596,44.18541045,44.21015842,0,0
38.60000000,44.28075349,44.16848092,44.14970919,44.25231731,0,0
38.61000000,44.32937379,44.20552581,44.14593020,44.22314574,0,0
38.62000000,44.35977984,44.22567499,44.10694603,44.22353777,0,0
38.63000000,44.38252326,44.27473753,44.10169098,44.22708646,0,0
38.64000000,44.33462416,44.25942584,44.07662675,44.21581089,0,0
38.65000000,44.33858592,44.26135226,44.09380850,44.21742683,0,0
38.66000000,44.36804486,44.23243535,44.08625026,44.20343539,0,0
38.67000000,44.37118926,44.19561683,44.09878712,44.23063089,0,0
38.68000000,44.36497496,44.16628589,44.11557195,44.23311006,0,0
38.69000000,44.37201678,44.16140862,44.14915860,44.26813047,0,0
38.70000000,44.35200641,44.20213758,44.15009491,44.27200508,0,0
38.71000000,44.35602695,44.23827228,44.18629238,44.29212014,0,0
38.72000000,44.31968417,44.23305264,44.19698677,44.30219300,0,0
38.73000000,44.32110644,44.21807079,44.21573262,44.28323911,0,0
38.74000000,44.36214517,44.19497975,44.24288433,44.29270044,0,0
38.75000000,44.37281972,44.13085955,44.27021467,44.29703974,0,0
38.76000000,44.34538745,44.23868385,44.25895034,44.25099770,0,0
38.77000000,44.33936772,44.26975920,44.28100308,44.26291989,0,0
38.78000000,44.39074425,44.30558707,44.30578681,44.29007824,0,0
38.79000000,44.41199754,44.33176002,44.30638467,44.32125606,0,0
38.80000000,44.33652119,44.24006417,44.26647398,44.34681310,0,0
38.81000000,44.41411763,44.25492622,44.20665407,44.37018967,0,0
38.82000000,44.37103397,44.23309076,44.13311384,44.28967596,0,0
38.83000000,44.44880368,44.31005443,44.13073872,44.25327031,0,0
38.84000000,44.42089650,44.26228501,44.09290796,44.22818033,0,0
38.85000000,44.45215351,44.30719434,44.07861970,44.15609644,0,0
38.86000000,44.33472146,44.20342031,44.04276943,44.21301451,0,0
38.87000000,44.44416353,44.24398451,44.03855622,44.18924005,0,0
38.88000000,44.34787724,44.28925700,44.04716028,44.21436623,0,0
38.89000000,44.41393463,44.26920253,44.04857400,44.21529581,0,0
38.90000000,44.35149780,44.25773197,44.08349069,44.19326642,0,0
38.91000000,44.38491504,44.26901890,44.08264609,44.17723460,0,0
38.92000000,44.40782309,44.26188680,44.12524530,44.17535757,0,0
38.93000000,44.40781337,44.28804369,44.12046752,44.18444472,0,0
38.94000000,44.33352852,44.29296251,44.11336194,44.26323257,0,0
38.95000000,44.34380207,44.27808178,44.10770867,44.26437933,0,0
38.96000000,44.36904917,44.28848217,44.08054487,44.22152494,0,0
38.97000000,44.41286791,44.29167003,44.11113098,44.22759683,0,0
38.98000000,44.38475111,44.19289366,44.10754622,44.17493623,0,0
38.99000000,44.42205378,44.19671880,44.14158164,44.20835655,0,0
39.00000000,44.40663771,44.21396147,44.14981177,44.21019830,0,0
39.01000000,44.36615475,44.25816995,44.21243396,44.22033967,0,0
39.02000000,44.42098544,44.27257209,44.18560856,44.21899670,0,0
39.03000000,44.44847549,44.17816019,44.18964467,44.23087894,0,0
39.04000000,44.49016632,44.18005353,44.20702569,44.23751497,0,0
39.05000000,44.44982622,44.27472723,44.23773388,44.25490153,0,0
39.06000000,44.43949997,44.46339498,44.26590331,44.27556447,0,0
39.07000000,44.41262299,44.47338246,44.25125863,44.23800957,0,0
39.08000000,44.39248666,44.37376683,44.26400062,44.22368564,0,0
39.09000000,44.39910638,44.28258866,44.22581333,44.24955857,0,0
39.10000000,44.49699865,44.28228158,44.23603479,44.26239420,0,0
39.11000000,44.56092312,44.39515184,44.19329456,44.33429785,0,0
39.12000000,44.55655515,44.39984308,44.20095237,44.29201752,0,0
39.13000000,44.49665337,44.25107324,44.20543518,44.23509111,0,0
39.14000000,44.42876615,44.25516424,44.25975384,44.24930440,0,0
39.15000000,44.50865218,44.30484902,44.30382452,44.30585971,0,0
39.16000000,44.48213628,44.49716283,44.27380846,44.30991560,0,0
39.17000000,44.51565917,44.41424485,44.19773053,44.32830735,0,0
39.18000000,44.44985133,44.35367639,44.16911932,44.36061395,0,0
39.19000000,44.49387604,44.23317132,44.18608008,44.25287271,0,0
39.20000000,44.49686309,44.30171052,44.23039802,44.39905498,0,0
39.21000000,44.42282314,44.33408246,44.06927346,44.33736239,0,0
39.22000000,44.36683347,44.45762832,44.10982620,44.26254439,0,0
39.23000000,44.35544355,44.40648198,44.07023771,44.32594882,0,0
39.24000000,44.50935733,44.33567258,44.00607374,44.20268904,0,0
39.25000000,44.45136151,44.26207411,44.03452007,44.18133345,0,0
39.26000000,44.41641655,44.31144219,44.11053372,44.13188598,0,0
39.27000000,44.36121807,44.32832408,44.15510364,44.11388275,0,0
39.28000000,44.38379546,44.32835176,44.12747986,44.12918979,0,0
39.29000000,44.41592819,44.25317673,44.14176958,44.25223868,0,0
39.30000000,44.42106776,44.22585449,44.15068653,44.28835542,0,0
39.31000000,44.43994630,44.22596502,44.11649922,44.27957429,0,0
39.32000000,44.40846245,44.24486129,44.03556406,44.35920281,0,0
39.33000000,44.32712199,44.21496608,44.12695903,44.31955470,0,0
39.34000000,44.26200224,44.19271098,44.21596195,44.32706344,0,0
39.35000000,44.26781115,44.17549034,44.26608587,44.24497359,0,0
39.36000000,44.33899890,44.17161394,44.24874233,44.22610624,0,0
39.37000000,44.36979028,44.16089272,44.22172612,44.18357818,0,0
39.38000000,44.37104992,44.14811184,44.24998465,44.26299456,0,0
39.39000000,44.34447228,44.24960211,44.27115789,44.26323556,0,0
39.40000000,44.33915945,44.19818960,44.33302838,44.26748791,0,0
39.41000000,44.31302321,44.30336752,44.33869711,44.29773832,0,0
39.42000000,44.32572184,44.36352212,44.33430338,44.24596566,0,0
39.43000000,44.30135822,44.18951976,44.27547998,44.29687309,0,0
39.44000000,44.39996187,44.24525691,44.25399650,44.28663602,0,0
39.45000000,44.40581345,44.17954168,44.23209496,44.29414642,0,0
39.46000000,44.41374246,44.32409732,44.23307756,44.34125972,0,0
39.47000000,44.39341324,44.26765972,44.20215559,44.35446283,0,0
39.48000000,44.39883767,44.26153698,44.18031632,44.30320443,0,0
39.49000000,44.40872016,44.30040034,44.11477288,44.35560382,0,0
39.50000000,44.59906597,44.38427392,44.13372065,44.35761217,0,0
39.51000000,44.45589284,44.41217993,44.15164102,44.37931677,0,0
39.52000000,44.48334438,44.26225505,44.19665111,44.34862283,0,0
39.53000000,44.49079440,44.28415684,44.27311760,44.33951896,0,0
39.54000000,44.51442816,44.30121961,44.27129606,44.38710853,0,0
39.55000000,44.58166145,44.37536281,44.34550801,44.42606116,0,0
39.56000000,44.48838333,44.46614090,44.23774818,44.41620951,0,0
39.57000000,44.45407225,44.39917352,44.13599566,44.42495957,0,0
39.58000000,44.52614643,44.40995835,44.16607324,44.34207866,0,0
39.59000000,44.53435008,44.28667749,44.14381936,44.27309501,0,0
39.60000000,44.56593814,44.35520103,44.22856668,44.29744926,0,0
39.61000000,44.55885558,44.37730834,44.19255572,44.09601520,0,0
39.62000000,44.53774530,44.48802889,44.24775132,44.25199695,0,0
39.63000000,44.47858056,44.41591582,44.18621142,44.12181957,0,0
39.64000000,44.46942739,44.34131417,44.22571076,44.10850786,0,0
39.65000000,44.49663697,44.28035698,44.19788143,44.20859241,0,0
39.66000000,44.61011212,44.31515603,44.16270793,44.20152906,0,0
39.67000000,44.54823186,44.37716607,44.15531005,44.19791673,0,0
39.68000000,44.46069104,44.37503708,44.13948259,44.17109767,0,0
39.69000000,44.43664289,44.36566426,44.08805865,44.17930998,0,0
39.70000000,44.46973732,44.32400596,44.09801625,44.16670756,0,0
39.71000000,44.52477660,44.35724633,44.09277233,44.19163098,0,0
39.72000000,44.52245297,44.34232251,44.04921495,44.25878209,0,0
39.73000000,44.45973823,44.29669992,44.10533851,44.29059387,0,0
39.74000000,44.45356662,44.23258568,44.15693048,44.31746206,0,0
39.75000000,44.48540474,44.28306612,44.17638581,44.24984806,0,0
39.76000000,44.47342522,44.27189612,44.27407050,44.26702388,0,0
39.77000000,44.42804818,44.29735431,44.25353680,44.29406568,0,0
39.78000000,44.39606076,44.28847336,44.26271301,44.28671624,0,0
39.79000000,44.56409912,44.23933298,44.30259121,44.33451075,0,0
39.80000000,44.55244843,44.25508675,44.33961895,44.30680268,0,0
39.81000000,44.56291103,44.23376633,44.38015983,44.29978935,0,0
39.82000000,44.36114479,44.36353100,44.34334448,44.27754070,0,0
39.83000000,44.38115891,44.25576265,44.34481859,44.29516525,0,0
39.84000000,44.36393657,44.34153252,44.36295788,44.33238305,0,0
39.85000000,44.45133623,44.25897341,44.39733298,44.36602283,0,0
39.86000000,44.50069446,44.20327327,44.27363085,44.40178725,0,0
39.87000000,44.41828396,44.28235888,44.30849396,44.36099834,0,0
39.88000000,44.42458881,44.37242462,44.27823291,44.33191625,0,0
39.89000000,44.38484573,44.33487742,44.35945276,44.35398446,0,0
39.90000000,44.41798378,44.18572146,44.31581230,44.27555237,0,0
39.91000000,44.47093807,44.24573792,44.28330479,44.26817699,0,0
39.92000000,44.52326024,44.28329059,44.22838101,44.30717552,0,0
39.93000000,44.44190924,44.35412136,44.20148608,44.30803533,0,0
39.94000000,44.33464021,44.27527578,44.19973842,44.28902344,0,0
39.95000000,44.31404974,44.21528036,44.22565874,44.32519633,0,0
39.96000000,44.42164349,44.24617683,44.23727349,44.31200275,0,0
39.97000000,44.46871159,44.26790805,44.19712025,44.24622799,0,0
39.98000000,44.43821899,44.29029293,44.09596050,44.29038026,0,0
39.99000000,44.35225867,44.30952246,44.09814175,44.23792378,0,0
40.00000000,44.37008476,44.28361236,44.04316424,44.23779488,0,0
40.01000000,44.39496143,44.32976998,44.10212873,44.25161959,0,0
40.02000000,44.44989877,44.27440522,44.22548364,44.29780289,0,0
40.03000000,44.39785856,44.23683350,44.23659253,44.32724881,0,0
40.04000000,44.33184499,44.24258902,44.28476408,44.31339649,0,0
40.05000000,44.34799555,44.28951128,44.27933519,44.34252631,0,0
40.06000000,44.41008171,44.30834935,44.29966366,44.38917205,0,0
40.07000000,44.44308865,44.30934282,44.30105027,44.45332823,0,0
40.08000000,44.45089585,44.28046867,44.31763962,44.65289960,0,0
40.09000000,44.41447354,44.20712536,44.32847310,44.80832419,0,0
40.10000000,44.44473868,44.30747372,44.34193319,44.88439533,0,0
40.11000000,44.53990765,44.39511284,44.32399741,44.91079043,0,0
40.12000000,44.52556650,44.37801676,44.32576718,44.93563998,0,0
40.13000000,44.50494222,44.41336225,44.32477326,44.89494103,0,0
40.14000000,44.43901841,44.41404799,44.35377559,44.94851533,0,0
40.15000000,44.48673335,44.45907914,44.38708510,44.98541625,0,0
40.16000000,44.52862616,44.47360001,44.37803488,44.97817688,0,0
40.17000000,44.58983635,44.40101257,44.28884552,45.08452123,0,0
40.18000000,44.61189460,44.41021000,44.22529703,44.97995648,0,0
40.19000000,44.63536106,44.50667376,44.28226866,44.88097255,0,0
40.20000000,44.62646807,44.60119949,44.25727574,44.76721246,0,0
40.21000000,44.53220884,44.62694650,44.26600804,44.74374572,0,0
40.22000000,44.54898651,44.47032594,44.23208539,44.55915415,0,0
40.23000000,44.59801612,44.43251242,44.19969207,44.44389617,0,0
40.24000000,44.57950881,44.44310700,44.21328105,44.45374722,0,0
40.25000000,44.53431416,44.48484719,44.19633738,44.51676093,0,0
40.26000000,44.54799607,44.54450148,44.20151021,44.46931029,0,0
40.27000000,44.46232887,44.54479006,44.09432809,44.50187134,0,0
40.28000000,44.50763259,44.44273161,44.06023516,44.55063395,0,0
40.29000000,44.49016109,44.38820223,44.02726627,44.51520397,0,0
40.30000000,44.45321813,44.39655114,44.02176488,44.52890961,0,0
40.31000000,44.46494975,44.42092617,44.05352661,44.59528909,0,1
40.32000000,44.46467927,44.43596358,44.01994400,44.52184962,0,1
40.33000000,44.47725000,44.39869816,44.04125988,44.56212298,0,1
40.34000000,44.46688368,44.38722626,44.08651815,44.65797750,0,1
40.35000000,44.45371237,44.33136441,44.12902383,44.64163931,0,1
40.36000000,44.43406267,44.34888130,44.09162902,44.65516734,0,1
40.37000000,44.41273505,44.35763742,44.05814100,44.60462952,0,1
40.38000000,44.41813965,44.32666686,44.04525197,44.55236427,0,1
40.39000000,44.45168006,44.33575458,44.04244995,44.54685321,0,1
40.40000000,44.39202327,44.31532068,44.11027176,44.60888098,0,1
40.41000000,44.36964580,44.31212780,44.18105068,44.62681649,0,1
40.42000000,44.35235522,44.24360170,44.17006481,44.49917759,0,1
40.43000000,44.37901227,44.27924259,44.16971559,44.54111898,0,1
40.44000000,44.33529076,44.26987646,44.15764483,44.57475535,0,1
40.45000000,44.32533822,44.33241601,44.16878795,44.49551493,0,1
40.46000000,44.33323262,44.25280365,44.22110343,44.55679106,0,1
40.47000000,44.37032326,44.25736849,44.23443889,44.66946697,0,1
40.48000000,44.41413931,44.22510990,44.20301661,44.77750968,0,1
40.49000000,44.37872629,44.30093838,44.23252090,44.78598682,0,1
40.50000000,44.30037475,44.27372160,44.19843337,44.64120991,0,1
40.51000000,44.32035519,44.24738318,44.18779536,44.71855200,0,1
40.52000000,44.35049840,44.17416796,44.28659124,44.69778438,0,1
40.53000000,44.42275331,44.19371713,44.15610768,44.60525772,0,1
40.54000000,44.34113102,44.23105386,44.18630625,44.71420064,0,1
40.55000000,44.36915073,44.21524531,44.16413699,44.70452873,0,1
40.56000000,44.35198930,44.26868352,44.18468803,44.63719970,0,1
40.57000000,44.38857400,44.22068342,44.21138611,44.55471879,0,1
40.58000000,44.40271666,44.17477575,44.19557636,44.54726038,0,1
40.59000000,44.33737787,44.18288628,44.16932292,44.58012425,0,1
40.60000000,44.32729660,44.19361600,44.13908706,44.54336377,0,1
40.61000000,44.28438067,44.24124895,44.19699736,44.58983813,0,1
40.62000000,44.32306856,44.21834555,44.21589469,44.59659860,0,1
40.63000000,44.32249814,44.19182294,44.20271282,44.62981537,0,1
40.64000000,44.32991047,44.19993471,44.16829746,44.66383254,0,1
40.65000000,44.32231369,44.17479014,44.15602783,44.65012798,0,1
40.66000000,44.30068940,44.19558091,44.20122052,44.63127996,0,1
40.67000000,44.26051200,44.15393413,44.14242117,44.58324760,0,1
40.68000000,44.29600695,44.13455032,44.15541574,44.54454704,0,1
40.69000000,44.32833321,44.17399559,44.13529980,44.55694201,0,1
40.70000000,44.27803327,44.18173276,44.15212633,44.60791729,0,1
40.71000000,44.22635581,44.12601263,44.13860025,44.60331750,0,1
40.72000000,44.17981296,44.14212228,44.13047178,44.56049306,0,1
40.73000000,44.24351864,44.16139428,44.10110104,44.53823745,0,1
40.74000000,44.26465661,44.21585070,44.04533026,44.47806492,0,1
40.75000000,44.27338710,44.19010074,44.04709404,44.53909504,0,1
40.76000000,44.28163173,44.19110654,44.03033961,44.56970815,0,1
40.77000000,44.21744730,44.21585713,44.01328515,44.63696988,0,1
40.78000000,44.22776475,44.20263103,44.02875203,44.64515173,0,1
40.79000000,44.23452932,44.17888724,44.06369595,44.62516831,0,1
40.80000000,44.29379407,44.10435211,44.03913224,44.61176524,0,1
40.81000000,44.28861215,44.09183060,44.07019257,44.52623724,0,1
40.82000000,44.27275656,44.09091827,44.06833285,44.59474219,0,1
40.83000000,44.29678648,43.99427162,44.10887742,44.55436353,0,1
40.84000000,44.06466269,44.13682074,44.05710197,44.55788347,0,1
40.85000000,44.21784128,44.15216938,44.13331047,44.55154694,0,1
40.86000000,44.32785954,44.15511723,44.14016358,44.52269533,0,1
40.87000000,44.40770611,44.06073445,44.08992080,44.50589182,0,1
40.88000000,44.24663710,43.93413568,44.13787373,44.42984484,0,1
40.89000000,44.06322542,44.06305948,44.06742982,44.42848473,0,1
40.90000000,44.07105866,44.09483837,44.11664407,44.50041073,0,1
40.91000000,44.13490271,44.25746592,44.12619818,44.36395344,0,1
40.92000000,44.17084775,44.14404371,44.13275724,44.39183140,0,1
40.93000000,44.31733308,44.10199537,44.04319384,44.44487746,0,1
40.94000000,44.22473294,44.05245786,44.02373080,44.40528626,0,1
40.95000000,44.32719341,44.16056079,43.98026712,44.39989766,0,1
40.96000000,44.24210385,44.14633392,43.94795369,44.35672959,0,1
40.97000000,44.21031529,44.11779537,43.96272581,44.37068010,0,1
40.98000000,44.18638079,44.07281662,43.94210145,44.36140259,0,1
40.99000000,44.20946122,44.10366754,43.92135649,44.39267487,0,1
41.00000000,44.23148443,44.10739525,43.87801371,44.42776267,0,1
41.01000000,44.21030121,44.10086749,43.83147603,44.45664657,0,1
41.02000000,44.18646872,44.07883217,43.85721297,44.47563561,0,1
41.03000000,44.19910589,44.12410057,43.97495678,44.45372433,0,1
41.04000000,44.23904038,44.11536954,43.96680803,44.43233103,0,1
41.05000000,44.22839784,44.11035596,43.88654400,44.54580440,0,1
41.06000000,44.19479584,44.09284598,43.89967908,44.50281098,0,1
41.07000000,44.23600555,44.10233850,43.83580624,44.52888830,0,1
41.08000000,44.24444793,44.11524469,43.93854029,44.55625449,0,1
41.09000000,44.26142805,44.12917264,44.14889051,44.50999267,0,1
41.10000000,44.25621116,44.11916734,44.16699704,44.52986499,0,1
41.11000000,44.22737068,44.09420852,44.14290077,44.51258815,0,1
41.12000000,44.27180518,44.12666477,44.04064650,44.49304899,0,1
41.13000000,44.29556776,44.09657393,43.92565471,44.49517321,0,1
41.14000000,44.33120048,44.08910389,43.97501054,44.39903789,0,1
41.15000000,44.24957771,44.10447987,43.96249350,44.40592632,0,1
41.16000000,44.19480496,44.13414769,43.96940417,44.38540694,0,1
41.17000000,44.24146921,44.10526613,44.00301030,44.36867041,0,1
41.18000000,44.22573615,44.11695941,43.96563563,44.35283562,0,1
41.19000000,44.33196187,44.09519703,44.00587521,44.33171812,0,1
41.20000000,44.23537798,44.13142044,43.97439523,44.28759289,0,1
41.21000000,44.28136627,44.06944455,43.98567682,44.28532905,0,1
41.22000000,44.19964914,44.14188586,44.00920585,44.28975129,0,1
41.23000000,44.15507302,44.01532330,43.94876825,44.31811048,0,1
41.24000000,44.18361756,44.04657120,43.93349962,44.39189662,0,1
41.25000000,44.17582866,44.00320244,43.91090813,44.41155091,0,1
41.26000000,44.22084903,44.08987707,43.88399027,44.36041379,0,1
41.27000000,44.25214068,44.10513595,43.91118942,44.38649430,0,1
41.28000000,44.21634013,44.04290603,43.90829162,44.39113224,0,1
41.29000000,44.23400199,44.00493208,43.96013275,44.37381856,0,1
41.30000000,44.18337742,43.95648432,43.99897439,44.42515382,0,1
41.31000000,44.17996349,43.98992611,43.96574724,44.43216843,0,1
41.32000000,44.12317014,43.96134739,44.00483821,44.41945836,0,1
41.33000000,44.09728456,43.94353164,43.99263355,44.40670578,0,1
41.34000000,44.08915830,43.95814318,44.00786191,44.37962805,0,1
41.35000000,44.22265051,43.99599186,44.03826592,44.35932548,0,1
41.36000000,44.19248484,44.04868142,44.03398267,44.36569190,0,1
41.37000000,44.13655825,44.02247305,44.03488798,44.34419565,0,1
41.38000000,44.04168867,44.00044578,44.01887711,44.38182896,0,1
41.39000000,44.05581401,43.94233491,43.97734659,44.39025380,0,1
41.40000000,44.13545766,43.95438396,43.98648325,44.45297605,0,1
41.41000000,44.19557477,43.97319020,43.97715323,44.47101868,0,1
41.42000000,44.13729413,44.00738173,43.99814192,44.42314525,0,1
41.43000000,44.03915716,43.94778240,43.99849572,44.43253045,0,1
41.44000000,44.08516435,43.95794436,44.05920755,44.40623879,0,1
41.45000000,44.13338072,44.02006947,44.05920916,44.38910069,0,1
41.46000000,44.21475131,43.94225681,43.97364202,44.38291952,0,1
41.47000000,44.14414593,43.95984239,43.91940811,44.40188910,0,1
41.48000000,44.05296970,43.95425695,43.86665697,44.42153593,0,1
41.49000000,44.07369339,44.03306033,43.89275685,44.37767644,0,1
41.50000000,44.13897937,43.97597829,43.93667554,44.35656038,0,1
41.51000000,44.13483542,43.91763330,43.90745871,44.38413798,0,1
41.52000000,44.10075758,43.94061954,43.93984017,44.34366799,0,1
41.53000000,44.08710589,43.94241444,43.91840105,44.38728167,0,1
41.54000000,44.07528737,43.99941746,43.95875194,44.43791499,0,1
41.55000000,44.16972142,43.97320714,43.95942404,44.42106830,0,1
41.56000000,44.14836801,43.98422415,43.92689400,44.41866290,0,1
41.57000000,44.18567649,43.96059439,43.84858538,44.37733188,0,1
41.58000000,44.12652151,43.95972355,43.98168914,44.34633101,0,1
41.59000000,44.14093454,43.94895188,43.99855888,44.31580611,0,1
41.60000000,44.10340238,43.96432301,43.98833401,44.31055108,0,1
41.61000000,44.17509181,43.92219675,43.91624190,44.21153244,0,1
41.62000000,44.11703847,43.90851417,43.93493144,44.26837970,0,1
41.63000000,44.10492903,43.94472365,43.91694809,44.32499413,0,1
41.64000000,44.06827295,44.06081130,43.92521576,44.24113560,0,1
41.65000000,44.11411521,44.03187495,43.93627070,44.23758195,0,1
41.66000000,44.16523881,43.95928716,43.86586171,44.23237684,0,1
41.67000000,44.14846285,43.90337046,43.85826821,44.15514679,0,1
41.68000000,44.13911684,43.89931369,43.86346734,44.21602816,0,1
41.69000000,44.14240218,43.99169070,43.89105854,44.31644190,0,1
41.70000000,44.15144637,44.00525180,43.90144237,44.34136255,0,1
41.71000000,44.16290723,43.99701150,43.85924890,44.32613396,0,1
41.72000000,44.12862077,43.95276797,43.85026308,44.28358300,0,1
41.73000000,44.13388159,43.91059283,43.88728248,44.29040955,0,1
41.74000000,44.18420190,43.94199018,43.87464289,44.28999912,0,1
41.75000000,44.19856027,43.97590827,43.87798017,44.28884496,0,1
41.76000000,44.13240373,43.96214547,43.86119218,44.29676846,0,1
41.77000000,44.11866941,43.90720412,43.81428006,44.27469523,0,1
41.78000000,44.09949043,43.92385049,43.84852969,44.29518068,0,1
41.79000000,44.11847161,43.96837217,43.85159051,44.29054154,0,1
41.80000000,44.16021562,43.93407563,43.88768694,44.21900471,0,1
41.81000000,44.08432915,43.92614102,43.90795257,44.21273416,0,1
41.82000000,44.07992099,43.89925028,43.90789874,44.23532767,0,1
41.83000000,44.04166753,43.97088239,43.90947286,44.14767299,0,1
41.84000000,44.07429405,43.96279198,43.91224949,44.22544059,0,1
41.85000000,44.10820733,43.93465144,43.89036733,44.36261556,0,1
41.86000000,44.10348876,43.86469740,43.84393741,44.27342679,0,1
41.87000000,44.11455297,43.91249677,43.82163475,44.20842788,0,1
41.88000000,44.05598559,43.90859333,43.78827028,44.24734028,0,1
41.89000000,44.05422493,43.93637022,43.82750678,44.22436829,0,1
41.90000000,44.04365165,43.96703506,43.79978321,44.16174473,0,1
41.91000000,44.07533972,43.87468523,43.82486179,44.27529690,0,1
41.92000000,44.10444352,43.89138771,43.83778172,44.27319479,0,1
41.93000000,44.05294729,43.89941678,43.78213505,44.23884665,0,1
41.94000000,44.04335914,43.89969732,43.80003565,44.19166485,0,1
41.95000000,44.06231579,43.85767992,43.81395039,44.16076246,0,1
41.96000000,44.04275521,43.85998604,43.79780147,44.20056098,0,1
41.97000000,44.01596988,43.84489798,43.84069124,44.22713485,0,1
41.98000000,44.03897379,43.89698590,43.87570104,44.19359791,0,1
41.99000000,44.01718510,43.88153951,43.83529779,44.26894905,0,1
42.00000000,44.04397162,43.86349953,43.87227251,44.26761347,0,1
42.01000000,44.01707062,43.84817469,43.90117393,44.25423658,0,1
42.02000000,44.03543393,43.88243893,43.91757205,44.27770839,0,1
42.03000000,43.99421644,43.87730975,43.89932005,44.31263131,0,1
42.04000000,43.97287828,43.84745750,43.88288585,44.27735921,0,1
42.05000000,44.03413598,43.87276094,43.87876440,44.24206716,0,1
42.06000000,44.03311316,43.77001471,43.87158221,44.23746835,0,1
42.07000000,44.06036099,43.82473843,43.85678208,44.23012899,0,1
42.08000000,44.00330234,43.81831636,43.84226969,44.19734061,0,1
42.09000000,43.97437607,43.87912995,43.83940539,44.25099278,0,1
42.10000000,43.97251367,43.81992035,43.82774239,44.13779502,0,1
42.11000000,44.04456846,43.80467604,43.80355597,44.10625740,0,1
42.12000000,44.02340994,43.77104851,43.81635056,44.13071616,0,1
42.13000000,43.98846359,43.83463259,43.76591798,44.06922910,0,1
42.14000000,43.92661755,43.85836140,43.78305017,44.14837386,0,1
42.15000000,43.95383756,43.85071354,43.75337764,44.19598445,0,1
42.16000000,44.02452090,43.83443144,43.79388350,44.20434643,0,1
42.17000000,44.00447526,43.79430490,43.75290899,44.25576726,0,1
42.18000000,44.00803483,43.78344166,43.77312166,44.16600113,0,1
42.19000000,43.96766924,43.78051992,43.71569046,44.17057217,0,1
42.20000000,43.89482768,43.79177321,43.78657872,44.19337191,0,1
42.21000000,43.95488265,43.78764166,43.78592167,44.13919137,0,1
42.22000000,43.96075496,43.79811603,43.84989323,44.19890164,0,1
42.23000000,43.98597648,43.79377260,43.83308243,44.18013325,0,1
42.24000000,43.95823459,43.81503550,43.80561352,44.18577625,0,1
42.25000000,44.02067094,43.79314384,43.79706258,44.20499520,0,1
42.26000000,43.96583375,43.78779940,43.78221858,44.13325346,0,1
42.27000000,43.98243113,43.76264167,43.74389460,44.12867335,0,1
42.28000000,43.91296493,43.74878273,43.78012626,44.13439573,0,1
42.29000000,43.91605330,43.80620679,43.78342787,44.15567694,0,1
42.30000000,43.98389671,43.79225561,43.75983448,44.19395993,0,1
42.31000000,43.98866494,43.77236232,43.75024196,44.18452277,0,1
42.32000000,43.92374920,43.78733827,43.73180064,44.18049650,0,1
42.33000000,43.93396430,43.77527983,43.72846073,44.12209971,0,1
42.34000000,43.90121678,43.78252740,43.73275753,44.12753857,0,1
42.35000000,43.96849537,43.76611685,43.70992808,44.10800465,0,1
42.36000000,43.95697592,43.75932731,43.70707421,44.10051370,0,1
42.37000000,43.94313044,43.77563122,43.69306231,44.12552013,0,1
42.38000000,43.91288569,43.76819291,43.71931103,44.10994605,0,1
42.39000000,43.96633150,43.78019754,43.77364761,44.08082456,0,1
42.40000000,43.95517790,43.70276440,43.76541539,44.08867040,0,1
42.41000000,43.95144847,43.70009580,43.77246555,44.05061152,0,1
42.42000000,43.88357737,43.74863480,43.74672748,44.04654027,0,1
42.43000000,43.90402278,43.77097771,43.70413377,44.03634553,0,1
42.44000000,43.92991268,43.77691536,43.69370959,44.01909311,0,1
42.45000000,43.94648804,43.72986878,43.68661289,44.07646289,0,1
42.46000000,43.89231519,43.68117024,43.69820073,44.06544332,0,1
42.47000000,43.86301517,43.71159605,43.70646834,44.12433268,0,1
42.48000000,43.87035704,43.75994046,43.74740760,44.16848788,0,1
42.49000000,43.88193943,43.85852087,43.73150445,44.07374371,0,1
