time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.00000000,59.91373562,59.60287707,59.49078898,59.57537990,0,0
39.01000000,59.94271459,59.61370578,59.48915839,59.55828636,0,0
39.02000000,59.86044809,59.63164557,59.52971975,59.58633748,0,0
39.03000000,59.89256459,59.71780278,59.53069961,59.56918361,0,0
39.04000000,59.88725459,59.67360873,59.54622460,59.52943733,0,0
39.05000000,59.93185913,59.64019436,59.53500039,59.57419957,0,0
39.06000000,59.96194100,59.63830517,59.50616184,59.61364959,0,0
39.07000000,59.98173495,59.69765466,59.54348798,59.61608458,0,0
39.08000000,59.92015533,59.70497423,59.51855844,59.62494106,0,0
39.09000000,59.91201394,59.67713301,59.51223472,59.61299072,0,0
39.10000000,59.92812060,59.66920646,59.51510947,59.56019935,0,0
39.11000000,59.91465707,59.63394847,59.53129105,59.57062626,0,0
39.12000000,59.92361012,59.66911845,59.50513819,59.52328147,0,0
39.13000000,59.89619184,59.65882153,59.52088968,59.51239158,0,0
39.14000000,59.90052786,59.67041233,59.51317323,59.54851126,0,0
39.15000000,59.89504707,59.66807947,59.51928584,59.53173559,0,0
39.16000000,59.89407373,59.62877116,59.52948503,59.60370179,0,0
39.17000000,59.94505632,59.66943189,59.52588755,59.61372259,0,0
39.18000000,59.92897201,59.67639765,59.59209219,59.59772673,0,0
39.19000000,59.95556224,59.67693746,59.49637339,59.60473111,0,0
39.20000000,59.96364596,59.68087068,59.48823240,59.61190616,0,0
39.21000000,59.90326596,59.67847110,59.48714034,59.56777669,0,0
39.22000000,59.88988033,59.63483163,59.52291973,59.57421616,0,0
39.23000000,59.89367664,59.65803869,59.53750932,59.55105923,0,0
39.24000000,59.89718657,59.61712424,59.57420938,59.55458303,0,0
39.25000000,59.91344993,59.65774586,59.53647057,59.56510886,0,0
39.26000000,59.87127258,59.63923927,59.50712628,59.54573003,0,0
39.27000000,59.87090045,59.63718592,59.53913863,59.62582849,0,0
39.28000000,59.91206267,59.66597752,59.54890510,59.63902848,0,0
39.29000000,59.94178530,59.62350215,59.58382588,59.63659804,0,0
39.30000000,59.90516904,59.61342181,59.58961708,59.67122699,0,0
39.31000000,59.89491021,59.61404574,59.53682259,59.62248739,0,0
39.32000000,59.87790604,59.69241131,59.51657330,59.60748936,0,0
39.33000000,59.92152396,59.70947651,59.48877634,59.56707377,0,0
39.34000000,59.84909404,59.60412198,59.48716783,59.50406733,0,0
39.35000000,59.85028150,59.58321967,59.52621766,59.54677022,0,0
39.36000000,59.87367197,59.60168165,59.54096754,59.54628818,0,0
39.37000000,59.85349564,59.64546939,59.54032942,59.58813141,0,0
39.38000000,59.88767455,59.66949271,59.53760211,59.65217678,0,0
39.39000000,59.89555801,59.65555189,59.55010634,59.60409869,0,0
39.40000000,59.88563443,59.59358762,59.60718758,59.66104202,0,0
39.41000000,59.88857780,59.63177536,59.58799120,59.66784834,0,0
39.42000000,59.90498335,59.64012391,59.54629491,59.63668343,0,0
39.43000000,59.90690636,59.68200606,59.51667890,59.63744775,0,0
39.44000000,59.92451308,59.66088796,59.52905046,59.58578923,0,0
39.45000000,59.87165050,59.61109989,59.54984718,59.57259530,0,0
39.46000000,59.93619729,59.63436700,59.59137799,59.52714272,0,0
39.47000000,59.91402858,59.69989299,59.51996899,59.55027848,0,0
39.48000000,59.93251356,59.69214054,59.51533984,59.57106884,0,0
39.49000000,59.95068278,59.66899217,59.53180174,59.59482325,0,0
39.50000000,59.89291899,59.63143626,59.59552459,59.63770191,0,0
39.51000000,59.88802548,59.64221853,59.57080554,59.62821716,0,0
39.52000000,59.98097540,59.72590940,59.53640001,59.61699161,0,0
39.53000000,59.93472557,59.67897436,59.52055196,59.61944887,0,0
39.54000000,59.89162952,59.64221022,59.49807551,59.57198341,0,0
39.55000000,59.85886738,59.57218789,59.50418940,59.56382259,0,0
39.56000000,59.92332134,59.63009584,59.56276753,59.55863196,0,0
39.57000000,59.97629465,59.71455573,59.52964663,59.50647444,0,0
39.58000000,59.89838987,59.73423860,59.47905235,59.53146901,0,0
39.59000000,59.89350246,59.64524728,59.48152598,59.58670308,0,0
39.60000000,59.90844046,59.61562068,59.50707376,59.58942259,0,0
39.61000000,59.95880026,59.71379736,59.58335513,59.63098195,0,0
39.62000000,59.99175475,59.71405033,59.50463056,59.62862018,0,0
39.63000000,59.93582160,59.66029217,59.47518835,59.55635144,0,0
39.64000000,59.86615639,59.58589454,59.50140138,59.58877030,0,0
39.65000000,59.91628598,59.59990363,59.54960987,59.56774561,0,0
39.66000000,59.85545894,59.65383683,59.52904020,59.51075741,0,0
39.67000000,59.88182479,59.64410409,59.53430678,59.51156232,0,0
39.68000000,59.90329917,59.62928829,59.50599117,59.48800327,0,0
39.69000000,59.95167661,59.62193847,59.54503768,59.56314880,0,0
39.70000000,59.93004279,59.63921123,59.52910675,59.58983546,0,0
39.71000000,59.97380064,59.66416152,59.53966537,59.60804647,0,0
39.72000000,59.78699557,59.64863766,59.53802835,59.56479130,0,0
39.73000000,59.91294736,59.65720705,59.53814689,59.56996774,0,0
39.74000000,59.94516188,59.62655632,59.49648374,59.54884383,0,0
39.75000000,59.91277561,59.59985922,59.46193701,59.54199201,0,0
39.76000000,59.85796801,59.59335423,59.45783157,59.52939032,0,0
39.77000000,59.79266957,59.55678645,59.46225296,59.48537556,0,0
39.78000000,59.83622971,59.65858929,59.54429833,59.51419910,0,0
39.79000000,59.92172064,59.62410567,59.55367506,59.57962235,0,0
39.80000000,59.84059207,59.64397956,59.54488905,59.57710236,0,0
39.81000000,59.90177689,59.55853448,59.56114278,59.63185288,0,0
39.82000000,59.89209016,59.66404019,59.56553337,59.64508791,0,0
39.83000000,59.80668662,59.65165139,59.51357136,59.65949391,0,0
39.84000000,59.97175392,59.64784077,59.49875255,59.65440686,0,0
39.85000000,59.89485390,59.58958193,59.51517091,59.57123301,0,0
39.86000000,59.95068174,59.60012423,59.52983579,59.57625286,0,0
39.87000000,59.84685628,59.64368546,59.45190442,59.55695707,0,0
39.88000000,59.84804935,59.58696877,59.54500916,59.53226548,0,0
39.89000000,59.87422070,59.67842367,59.54197998,59.52995496,0,0
39.90000000,59.95662656,59.63062057,59.56467556,59.53918948,0,0
39.91000000,59.89503879,59.66592017,59.55886772,59.60058547,0,0
39.92000000,59.94883284,59.60786380,59.55664788,59.61096402,0,0
39.93000000,59.86248985,59.63582141,59.52707848,59.59589847,0,0
39.94000000,59.91693637,59.67013765,59.54990428,59.55424950,0,0
39.95000000,59.96913300,59.66678319,59.48221794,59.59619441,0,0
39.96000000,59.88144014,59.61956327,59.53268797,59.51176091,0,0
39.97000000,59.85053385,59.59578279,59.51061943,59.58422631,0,0
39.98000000,59.86108431,59.57468381,59.50677275,59.48984253,0,0
39.99000000,59.91650376,59.61230490,59.47143874,59.53640585,0,0
40.00000000,59.88573081,59.67817013,59.45909531,59.46253649,0,0
40.01000000,59.89798888,59.62835149,59.47215420,59.53732315,0,0
40.02000000,59.83276111,59.59081699,59.52985978,59.56469652,0,0
40.03000000,59.95681093,59.67118879,59.51642731,59.57327856,0,0
40.04000000,59.89986893,59.62096977,59.52953188,59.63921197,0,0
40.05000000,59.90650017,59.66172657,59.49093162,59.57075541,0,0
40.06000000,59.91872626,59.58784525,59.45977564,59.58387284,0,0
40.07000000,59.85490750,59.61104383,59.48364062,59.54882884,0,0
40.08000000,59.91356350,59.61471699,59.50302530,59.58037655,0,0
40.09000000,59.87716148,59.62461811,59.49454048,59.51831765,0,0
40.10000000,59.84159147,59.60592725,59.53490961,59.48061116,0,0
40.11000000,59.85504824,59.57405390,59.57422310,59.53218265,0,0
40.12000000,59.84833363,59.58505130,59.51736680,59.54880057,0,0
40.13000000,59.89704646,59.59398219,59.54586978,59.60415753,0,0
40.14000000,59.98656126,59.62170921,59.50766809,59.58383942,0,0
40.15000000,59.83129617,59.64670812,59.55566615,59.56611083,0,0
40.16000000,59.87960086,59.63377760,59.52834625,59.55054580,0,0
40.17000000,59.82268528,59.60173832,59.44078702,59.58037461,0,0
40.18000000,59.86201093,59.64075409,59.51189886,59.54570647,0,0
40.19000000,59.95370851,59.58831172,59.44396480,59.51587369,0,0
40.20000000,59.84430185,59.60581506,59.44031197,59.51921388,0,0
40.21000000,59.83579894,59.56743820,59.53790955,59.48957790,0,0
40.22000000,59.86189423,59.56914861,59.49137987,59.50609002,0,0
40.23000000,59.82235438,59.60808994,59.49114890,59.51548821,0,0
40.24000000,59.94086387,59.67777126,59.49622905,59.58697897,0,0
40.25000000,59.90120573,59.62922581,59.50476721,59.61620158,0,0
40.26000000,59.84675378,59.57718866,59.55650157,59.61312065,0,0
40.27000000,59.91326753,59.58921919,59.46177414,59.64461774,0,0
40.28000000,59.90825058,59.58189727,59.44715141,59.57368855,0,0
40.29000000,59.88623360,59.65590762,59.48138920,59.52951298,0,0
40.30000000,59.85831572,59.58433404,59.46084416,59.48004312,0,0
40.31000000,59.78277511,59.58870160,59.55309234,59.47378113,0,0
40.32000000,59.87671930,59.60548252,59.55580314,59.43767590,0,0
40.33000000,59.91300715,59.64297245,59.45678651,59.50762852,0,0
40.34000000,59.83180930,59.64384750,59.42273721,59.51839351,0,0
40.35000000,59.93536993,59.53305160,59.51838350,59.61333342,0,0
40.36000000,59.82953310,59.63526945,59.55685480,59.58925627,0,0
40.37000000,59.86529288,59.66883414,59.54548127,59.57166736,0,0
40.38000000,59.89730982,59.64930934,59.49383860,59.59999027,0,0
40.39000000,59.84367113,59.53919451,59.46456710,59.50957670,0,0
40.40000000,59.88098269,59.53392285,59.46035679,59.54916039,0,0
40.41000000,59.85990801,59.56138945,59.46670013,59.57260457,0,0
40.42000000,59.80136476,59.61545608,59.48216892,59.52052306,0,0
40.43000000,59.84606854,59.69790533,59.53332851,59.44898424,0,0
40.44000000,59.85025115,59.65441490,59.45426066,59.51208182,0,0
40.45000000,59.87451353,59.59684848,59.51521725,59.54213892,0,0
40.46000000,59.96852110,59.53819523,59.49022106,59.58083053,0,0
40.47000000,59.83770083,59.65363899,59.54456120,59.57191478,0,0
40.48000000,59.91032041,59.56769692,59.46428248,59.59687545,0,0
40.49000000,59.84017530,59.61958545,59.48527916,59.57779852,0,0
40.50000000,59.80964793,59.56023433,59.47971277,59.54276353,0,0
40.51000000,59.85950197,59.60990058,59.51701053,59.54611308,0,0
40.52000000,59.88669732,59.55769732,59.47391944,59.46513769,0,0
40.53000000,59.87753854,59.55035313,59.52429230,59.50168602,0,0
40.54000000,59.90738508,59.60832875,59.47487777,59.47370390,0,0
40.55000000,59.84673581,59.61440667,59.49384611,59.51514221,0,0
40.56000000,59.89062595,59.64324267,59.50040791,59.52723986,0,0
40.57000000,59.92835289,59.61560787,59.54472632,59.50635214,0,0
40.58000000,59.85588838,59.65585574,59.51326288,59.53276430,0,0
40.59000000,59.92113502,59.65658694,59.46138795,59.52530010,0,0
40.60000000,59.87244028,59.59546260,59.44660573,59.54710450,0,0
40.61000000,59.86418658,59.59907505,59.45720117,59.55856132,0,0
40.62000000,59.85953061,59.58637170,59.46449327,59.54953276,0,0
40.63000000,59.88533439,59.62520448,59.48624585,59.51542478,0,0
40.64000000,59.85262344,59.63072242,59.54243712,59.54184915,0,0
40.65000000,59.87592043,59.63812112,59.53169355,59.49211256,0,0
40.66000000,59.86602534,59.59887277,59.45138792,59.57500488,0,0
40.67000000,59.91912711,59.62503788,59.46456321,59.59635740,0,0
40.68000000,59.93397531,59.61509179,59.48037995,59.61802106,0,0
40.69000000,59.88559212,59.62380937,59.53578241,59.60164609,0,0
40.70000000,59.89516503,59.63701914,59.47529108,59.54547862,0,0
40.71000000,59.82925770,59.61750598,59.52604668,59.55093340,0,0
40.72000000,59.91845451,59.65273459,59.48867230,59.53528405,0,0
40.73000000,59.85909672,59.60179575,59.49804902,59.54788446,0,0
40.74000000,59.92391695,59.63356917,59.50763075,59.49217468,0,0
40.75000000,59.83771039,59.60351139,59.54158552,59.49841490,0,0
40.76000000,59.92855969,59.66439213,59.50461823,59.53027371,0,0
40.77000000,59.86582778,59.66257592,59.47709861,59.55614294,0,0
40.78000000,59.97298251,59.65204187,59.50142689,59.56719440,0,0
40.79000000,59.85495256,59.64028004,59.49001745,59.56418827,0,0
40.80000000,59.87540233,59.68015155,59.52007584,59.60729919,0,0
40.81000000,59.91894154,59.68411895,59.46787432,59.60531245,0,0
40.82000000,59.91605491,59.61421137,59.50572816,59.60391873,0,0
40.83000000,59.90961835,59.62952940,59.49914298,59.59068024,0,0
40.84000000,59.89281371,59.61831170,59.51755382,59.56109950,0,0
40.85000000,59.85808217,59.67015728,59.51425192,59.54260317,0,0
40.86000000,59.83850231,59.62122097,59.63567377,59.50151290,0,0
40.87000000,59.91842153,59.58252318,59.47351812,59.52754610,0,0
40.88000000,59.89442182,59.61641292,59.49317811,59.55529852,0,0
40.89000000,59.98761760,59.66420072,59.50596263,59.62265547,0,0
40.90000000,59.89502726,59.72123525,59.53851320,59.58696669,0,0
40.91000000,59.84457622,59.67957555,59.54886100,59.61838980,0,0
40.92000000,59.92627573,59.61222891,59.49194462,59.57822163,0,0
40.93000000,59.89447059,59.63635836,59.53038091,59.55923911,0,0
40.94000000,59.96127197,59.67343119,59.52296369,59.56040174,0,0
40.95000000,59.86031324,59.63699171,59.48640221,59.51501556,0,0
40.96000000,59.86284197,59.62170850,59.50790432,59.49172296,0,0
40.97000000,59.83095683,59.55923565,59.51934000,59.49838522,0,0
40.98000000,59.89309457,59.62715103,59.49064251,59.54005074,0,0
40.99000000,59.90611432,59.64434441,59.50769625,59.58725492,0,0
41.00000000,59.89883165,59.63530343,59.52381606,59.62149178,0,0
41.01000000,59.85765488,59.63615656,59.53967532,59.61097254,0,0
41.02000000,59.92397311,59.60464775,59.50705001,59.64927289,0,0
41.03000000,59.95092090,59.64931888,59.44647537,59.56701389,0,0
41.04000000,59.88862472,59.59463912,59.54196680,59.52745378,0,0
41.05000000,59.83634979,59.60931416,59.48479498,59.54957570,0,0
41.06000000,59.80233245,59.62879126,59.55224528,59.51632599,0,0
41.07000000,59.90742229,59.64284087,59.53966244,59.51768934,0,0
41.08000000,59.93706600,59.63812021,59.51994200,59.48882601,0,0
41.09000000,59.89711685,59.60829649,59.50413925,59.54591589,0,0
41.10000000,59.91717966,59.59886826,59.51202778,59.62953897,0,0
41.11000000,59.89557612,59.61904032,59.59882263,59.67179741,0,0
41.12000000,59.91281933,59.66474272,59.60174507,59.66108793,0,0
41.13000000,59.97787812,59.63868555,59.56714018,59.65411237,0,0
41.14000000,59.91544969,59.66938051,59.50212018,59.56189506,0,0
41.15000000,59.88899246,59.68271257,59.50524140,59.60159288,0,0
41.16000000,59.85102878,59.63973698,59.49464031,59.59571471,0,0
41.17000000,59.90120761,59.61512993,59.50895555,59.54338178,0,0
41.18000000,59.95040542,59.61972334,59.55299424,59.53683323,0,0
41.19000000,59.95200191,59.64987319,59.55282190,59.50374679,0,0
41.20000000,59.87987467,59.68155851,59.53858405,59.57771284,0,0
41.21000000,59.87584261,59.64237498,59.51888685,59.56506016,0,0
41.22000000,59.88894730,59.63843117,59.53357680,59.57477802,0,0
41.23000000,59.94837766,59.62503478,59.53171287,59.65528990,0,0
41.24000000,59.91982312,59.68847638,59.51730593,59.64160315,0,0
41.25000000,59.87062038,59.67073603,59.50431051,59.61083817,0,0
41.26000000,59.86159849,59.63788475,59.48331104,59.60578475,0,0
41.27000000,59.86961723,59.61938081,59.49631986,59.55662196,0,0
41.28000000,59.92269685,59.59339309,59.50509127,59.48082302,0,0
41.29000000,59.92218711,59.67182211,59.52985146,59.47114601,0,0
41.30000000,59.88132692,59.68771656,59.54940824,59.48740530,0,0
41.31000000,59.90801864,59.67594965,59.51222222,59.57102215,0,0
41.32000000,59.85265057,59.60263139,59.50843108,59.62670440,0,0
41.33000000,59.83947216,59.61441589,59.52529904,59.61376333,0,0
41.34000000,59.89374169,59.64941359,59.55040353,59.63852290,0,0
41.35000000,59.90560985,59.67151281,59.52601781,59.63447754,0,0
41.36000000,59.91788741,59.63890126,59.54199304,59.59473079,0,0
41.37000000,59.88945581,59.61621407,59.49732199,59.59292647,0,0
41.38000000,59.92851193,59.62576529,59.52423170,59.55150879,0,0
41.39000000,59.90873290,59.67687749,59.57595099,59.51736626,0,0
41.40000000,59.88122340,59.68442669,59.56880240,59.50582803,0,0
41.41000000,59.88180284,59.64750361,59.53144537,59.56909043,0,0
41.42000000,59.93636628,59.61805278,59.51232779,59.60600012,0,0
41.43000000,59.96036013,59.64047236,59.52556486,59.60506800,0,0
41.44000000,59.94031959,59.69480753,59.52304801,59.60139386,0,0
41.45000000,59.90323816,59.71516656,59.54227073,59.60770040,0,0
41.46000000,59.93768362,59.68799374,59.57296617,59.64359989,0,0
41.47000000,59.98767801,59.65790095,59.61943268,59.64153544,0,0
41.48000000,60.00283784,59.64904637,59.60606886,59.61799796,0,0
41.49000000,59.97423168,59.66342716,59.52257997,59.58020062,0,0
41.50000000,59.91369285,59.69479269,59.51515394,59.54754582,0,0
41.51000000,59.86841769,59.68717531,59.52588137,59.52534649,0,0
41.52000000,59.92456935,59.64938734,59.50231783,59.54452484,0,0
41.53000000,59.97263292,59.64091228,59.48945027,59.58381087,0,0
41.54000000,59.97099600,59.61474930,59.52205850,59.57942978,0,0
41.55000000,59.93941911,59.66038501,59.57223958,59.59720099,0,0
41.56000000,59.92030223,59.66803955,59.53057495,59.63208777,0,0
41.57000000,59.95578314,59.68623378,59.55256803,59.61805616,0,0
41.58000000,59.94248380,59.69203554,59.57661375,59.59867825,0,0
41.59000000,59.88831829,59.64152880,59.53387698,59.58664542,0,0
41.60000000,59.90243759,59.63892106,59.54376123,59.55311712,0,0
41.61000000,59.92431105,59.64619878,59.53092337,59.52652365,0,0
41.62000000,59.95082001,59.63949530,59.50810638,59.53334975,0,0
41.63000000,59.97236761,59.62873382,59.51228690,59.58808449,0,0
41.64000000,59.89484541,59.63785630,59.54619277,59.61929516,0,0
41.65000000,59.89265928,59.65400400,59.62350901,59.64772094,0,0
41.66000000,59.92694192,59.68054462,59.65124590,59.67236998,0,0
41.67000000,59.94538127,59.67031981,59.58511426,59.68680196,0,0
41.68000000,59.95756232,59.62649443,59.55595482,59.66874520,0,0
41.69000000,59.92435014,59.57733478,59.55183218,59.62460150,0,0
41.70000000,59.87348185,59.55672159,59.53942767,59.58210794,0,0
41.71000000,59.90558635,59.64424724,59.57002401,59.51935304,0,0
41.72000000,59.91667912,59.70211493,59.56607417,59.50125718,0,0
41.73000000,59.93066835,59.71509264,59.57914525,59.49318609,0,0
41.74000000,59.97996251,59.66196879,59.58091842,59.55458481,0,0
41.75000000,59.86066840,59.63475042,59.53020330,59.60845497,0,0
41.76000000,59.91044531,59.63634160,59.52902616,59.60800347,0,0
41.77000000,59.92740505,59.62735920,59.52935921,59.63359827,0,0
41.78000000,59.94309041,59.62761400,59.50607584,59.61456673,0,0
41.79000000,59.92502469,59.60754068,59.53190055,59.55868411,0,0
41.80000000,59.81572905,59.62494491,59.53429274,59.57348282,0,0
41.81000000,59.86018102,59.64455533,59.50912634,59.55210681,0,0
41.82000000,59.91785023,59.65820702,59.52186201,59.54047819,0,0
41.83000000,59.90988594,59.63694342,59.52134241,59.57159028,0,0
41.84000000,59.88897616,59.61129029,59.52830347,59.59306866,0,0
41.85000000,59.89268047,59.63974222,59.53731471,59.62763572,0,0
41.86000000,59.88485984,59.65325131,59.55395652,59.61240267,0,0
41.87000000,59.95140196,59.64573383,59.52751621,59.53451279,0,0
41.88000000,59.92247020,59.60935025,59.51276626,59.56604586,0,0
41.89000000,59.88197560,59.63708988,59.53716701,59.56926866,0,0
41.90000000,59.88087998,59.65945950,59.53523742,59.55866776,0,0
41.91000000,59.85278260,59.63453446,59.54223057,59.57916726,0,0
41.92000000,59.92689410,59.58155192,59.48675138,59.57018830,0,0
41.93000000,59.88934150,59.60093647,59.53730552,59.54016397,0,0
41.94000000,59.88593901,59.65482004,59.54581092,59.53395797,0,0
41.95000000,59.95710587,59.67944160,59.55569262,59.53517255,0,0
41.96000000,59.88566611,59.69645072,59.51219463,59.57171728,0,0
41.97000000,59.87191250,59.65448962,59.50776669,59.57904444,0,0
41.98000000,59.91702794,59.64492212,59.52204459,59.60651610,0,0
41.99000000,59.92990105,59.62185519,59.51294987,59.62775565,0,0
42.00000000,59.95570961,59.62965509,59.51888720,59.61655959,0,0
42.01000000,59.89105159,59.64135252,59.48653909,59.59775524,0,0
42.02000000,59.86410246,59.63908313,59.48736812,59.59324883,0,0
42.03000000,59.92962189,59.67879447,59.50683362,59.55965214,0,0
42.04000000,59.92434050,59.68350268,59.57168366,59.52169560,0,0
42.05000000,59.92719837,59.64958648,59.54604761,59.52956151,0,0
42.06000000,59.94483156,59.68620408,59.53913163,59.59905622,0,0
42.07000000,59.89386562,59.70104901,59.51900684,59.62971098,0,0
42.08000000,59.97096915,59.68720958,59.54707910,59.62714345,0,0
42.09000000,59.96155843,59.64580031,59.54733777,59.59399635,0,0
42.10000000,59.91732191,59.62481655,59.52263323,59.58629982,0,0
42.11000000,59.91497767,59.68601786,59.51572031,59.59520152,0,0
42.12000000,59.92540416,59.68322267,59.55399769,59.58937014,0,0
42.13000000,59.94664491,59.65501733,59.50946924,59.59142689,0,0
42.14000000,59.96459501,59.61874959,59.50093873,59.55805071,0,0
42.15000000,59.87580036,59.62878317,59.56640852,59.54173618,0,0
42.16000000,59.93563130,59.70067088,59.55688762,59.56083930,0,0
42.17000000,59.95088561,59.72765450,59.56028787,59.56974381,0,0
42.18000000,59.94452757,59.68021003,59.53390923,59.60178755,0,0
42.19000000,59.97759800,59.62928559,59.54343846,59.58370866,0,0
42.20000000,59.94451714,59.65099416,59.58836948,59.61374651,0,0
42.21000000,59.96923490,59.69347743,59.54305820,59.63558443,0,0
42.22000000,59.95145595,59.70331053,59.55778577,59.60803309,0,0
42.23000000,59.87704650,59.68498450,59.53276386,59.63991694,0,0
42.24000000,59.90630651,59.63641036,59.55841336,59.61799569,0,0
42.25000000,59.97943654,59.66548744,59.58728166,59.56793108,0,0
42.26000000,59.95928309,59.70819617,59.56965996,59.56901357,0,0
42.27000000,60.00594517,59.65569902,59.52560570,59.55986065,0,0
42.28000000,59.90141328,59.71060996,59.54196181,59.66670164,0,0
42.29000000,59.92206840,59.73166337,59.58481708,59.64808660,0,0
42.30000000,59.94741006,59.70285876,59.62589835,59.65854468,0,0
42.31000000,59.99407160,59.68467344,59.59286459,59.66108698,0,0
42.32000000,59.97685344,59.64104468,59.54155148,59.62666624,0,0
42.33000000,59.95808897,59.68952474,59.56049978,59.63611206,0,0
42.34000000,59.89719968,59.66239991,59.55424638,59.61825282,0,0
42.35000000,59.90460280,59.69299682,59.54279381,59.55927331,0,0
42.36000000,59.89719965,59.67351796,59.55256292,59.52643559,0,0
42.37000000,59.94042817,59.67932518,59.56187305,59.52817384,0,0
42.38000000,60.02097473,59.62960972,59.58137248,59.58123608,0,0
42.39000000,59.92300683,59.68130872,59.56233156,59.60229841,0,0
42.40000000,59.93926298,59.71680403,59.53471397,59.65235713,0,0
42.41000000,59.97897880,59.71169080,59.55492619,59.64425567,0,0
42.42000000,59.92711595,59.66572366,59.57328859,59.61515380,0,0
42.43000000,59.95738977,59.63806634,59.56683948,59.63025712,0,0
42.44000000,59.90874711,59.64391884,59.57516881,59.61625965,0,0
42.45000000,59.88779207,59.63618574,59.55178171,59.61822953,0,0
42.46000000,59.94437065,59.64796138,59.54041500,59.61856349,0,0
42.47000000,59.93622261,59.66676913,59.58455010,59.54204179,0,0
42.48000000,59.95492902,59.65970667,59.60186116,59.58158269,0,0
42.49000000,59.99128919,59.64762853,59.58814606,59.59331980,0,0
42.50000000,59.87635956,59.72782984,59.58888300,59.64779668,0,0
42.51000000,59.89551906,59.63806998,59.58836944,59.62779313,0,0
42.52000000,59.92319481,59.66276289,59.55093696,59.64638536,0,0
42.53000000,59.94664146,59.62469281,59.51745534,59.61097968,0,0
42.54000000,59.93013218,59.68267538,59.53972592,59.62081025,0,0
42.55000000,59.89317947,59.67332695,59.54315980,59.57980655,0,0
42.56000000,59.88711489,59.58644164,59.52533165,59.55437372,0,0
42.57000000,59.93488827,59.56989698,59.55392208,59.57774951,0,0
42.58000000,59.87383145,59.58412931,59.58299236,59.53484001,0,0
42.59000000,59.91906595,59.69044993,59.54323307,59.57196360,0,0
42.60000000,59.88199271,59.65406772,59.56948748,59.61710800,0,0
42.61000000,59.88212186,59.66882604,59.53790702,59.62280316,0,0
42.62000000,59.95735435,59.65819753,59.54268519,59.63045948,0,0
42.63000000,59.84949210,59.59535511,59.55220152,59.64116790,0,0
42.64000000,59.84300890,59.60837393,59.56528874,59.60738107,0,0
42.65000000,59.87863252,59.63159930,59.55736011,59.60070075,0,0
42.66000000,59.92223678,59.64405238,59.54289626,59.56846496,0,0
42.67000000,59.93608091,59.54857883,59.52298538,59.58471705,0,0
42.68000000,59.83788233,59.64232334,59.53321342,59.52301978,0,0
42.69000000,59.79006694,59.63146693,59.51947793,59.55616027,0,0
42.70000000,59.90292029,59.63949170,59.54434048,59.59566835,0,0
42.71000000,59.94675407,59.59728718,59.50535855,59.62791262,0,0
42.72000000,59.95719527,59.59060222,59.54244316,59.65709349,0,0
42.73000000,59.88344583,59.59181128,59.54121886,59.60564496,0,0
42.74000000,59.77471575,59.69150370,59.55394689,59.61809514,0,0
42.75000000,59.85451749,59.67017248,59.51172179,59.54576196,0,0
42.76000000,59.88505843,59.63906536,59.54588423,59.57295358,0,0
42.77000000,59.92680212,59.56538360,59.51126965,59.53791801,0,0
42.78000000,59.92336511,59.55696987,59.50747189,59.49708809,0,0
42.79000000,59.88658604,59.66519890,59.56271657,59.57463694,0,0
42.80000000,59.80871593,59.66653931,59.44179042,59.50437623,0,0
42.81000000,59.85547637,59.61471459,59.45349337,59.52097675,0,0
42.82000000,59.81624673,59.57015058,59.53251132,59.57403779,0,0
42.83000000,59.89274238,59.60032353,59.53691665,59.57047963,0,0
42.84000000,59.87731615,59.64926112,59.54651223,59.57108970,0,0
42.85000000,59.87745364,59.64815332,59.45124568,59.62005807,0,0
42.86000000,59.85443058,59.63040808,59.46000054,59.58406485,0,0
42.87000000,59.88985361,59.59162959,59.52819889,59.57485925,0,0
42.88000000,59.82229573,59.62543972,59.52334656,59.53728149,0,0
42.89000000,59.86481730,59.60461521,59.51565268,59.50437579,0,0
42.90000000,59.79148822,59.62597946,59.45926365,59.44356447,0,0
42.91000000,59.91819080,59.61118289,59.42392938,59.51656804,0,0
42.92000000,59.94212754,59.62969352,59.41910446,59.52877258,0,0
42.93000000,59.86908808,59.65460228,59.46211057,59.55166701,0,0
42.94000000,59.86940511,59.66521090,59.54133073,59.54871128,0,0
42.95000000,59.84295927,59.66805738,59.54962009,59.59876680,0,0
42.96000000,59.87433703,59.58564728,59.52634593,59.59901356,0,0
42.97000000,59.89851571,59.63145703,59.48909412,59.57269681,0,0
42.98000000,59.90090257,59.62479285,59.48890913,59.58551205,0,0
42.99000000,59.89253163,59.58541370,59.48351197,59.53248928,0,0
43.00000000,59.79047860,59.62236098,59.46497606,59.48879631,0,0
43.01000000,59.81789108,59.62130728,59.50954089,59.47779404,0,0
43.02000000,59.92429749,59.63651255,59.46559865,59.47167686,0,0
43.03000000,59.93785924,59.62578169,59.45622389,59.54521189,0,0
43.04000000,59.88818951,59.68864892,59.46581015,59.52291339,0,0
43.05000000,59.89386032,59.64778445,59.50503378,59.58816946,0,0
43.06000000,59.81954169,59.56966961,59.46848114,59.58881129,0,0
43.07000000,59.84220349,59.59008845,59.45017336,59.53656105,0,0
43.08000000,59.91062507,59.53141299,59.46275237,59.52378605,0,0
