time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.45000000,66.91370531,66.63504277,66.55726509,67.36261498,0,1
40.46000000,66.88106990,66.67249068,66.53882331,67.33217220,0,1
40.47000000,66.89274744,66.69539211,66.49486920,67.31327903,0,1
40.48000000,66.90104713,66.68684917,66.53493441,67.30009254,0,1
40.49000000,66.90834001,66.64780515,66.58056063,67.25943551,0,1
40.50000000,66.91555376,66.62023396,66.59555050,67.23781587,0,1
40.51000000,66.88839881,66.65584935,66.59695918,67.25584157,0,1
40.52000000,66.91190129,66.67134250,66.54939838,67.19584524,0,1
40.53000000,66.85923624,66.64986216,66.48762995,67.19985163,0,1
40.54000000,66.90688656,66.62449748,66.47015958,67.30999550,0,1
40.55000000,66.92941088,66.62574693,66.47180619,67.20333752,0,1
40.56000000,66.91753649,66.62926894,66.53680659,67.26057091,0,1
40.57000000,66.86052274,66.62746959,66.58539300,67.30209791,0,1
40.58000000,66.83180306,66.61826204,66.52474663,67.14906531,0,1
40.59000000,66.87511428,66.60697764,66.50959313,67.19371424,0,1
40.60000000,66.89041279,66.61659616,66.51466470,67.29056501,0,1
40.61000000,66.91009601,66.65464911,66.51500989,67.14691597,0,1
40.62000000,66.88477357,66.64399295,66.51806769,67.21859119,0,1
40.63000000,66.90846928,66.65569372,66.57547057,67.32916998,0,1
40.64000000,66.84922398,66.63489822,66.57796373,67.25891933,0,1
40.65000000,66.85174538,66.69077769,66.51961664,67.24985833,0,1
40.66000000,66.90519390,66.62636630,66.47806113,67.25835984,0,1
40.67000000,66.79084795,66.58412853,66.44360708,67.24843923,0,1
40.68000000,66.73806087,66.57134777,66.40925338,67.16204464,0,1
40.69000000,66.83955832,66.56198592,66.47180539,67.20775012,0,1
40.70000000,66.88835676,66.58992758,66.48582951,67.20408098,0,1
40.71000000,66.85795768,66.58135486,66.48643309,67.13341918,0,1
40.72000000,66.85094856,66.59784356,66.47333214,67.20701311,0,1
40.73000000,66.77804552,66.62807648,66.46974863,67.20720287,0,1
40.74000000,66.77882692,66.65689679,66.45217309,67.19280591,0,1
40.75000000,66.81719115,66.56719917,66.42085215,67.19213362,0,1
40.76000000,66.84857294,66.54941695,66.44153309,67.17939873,0,1
40.77000000,66.82306164,66.52196203,66.42384024,67.13921686,0,1
40.78000000,66.78010834,66.55848734,66.44169184,67.15481470,0,1
40.79000000,66.79362076,66.60447796,66.46261705,67.09554359,0,1
40.80000000,66.82396226,66.57237003,66.51183105,67.11846431,0,1
40.81000000,66.79856192,66.52352539,66.51181270,67.19731807,0,1
40.82000000,66.79298652,66.51208031,66.40771280,67.14306398,0,1
40.83000000,66.77949097,66.55684404,66.34316006,67.12578780,0,1
40.84000000,66.77627403,66.59619357,66.44398098,67.20810649,0,1
40.85000000,66.78736746,66.55012876,66.43695908,67.09369483,0,1
40.86000000,66.82238565,66.49781921,66.42650328,67.05272607,0,1
40.87000000,66.81557854,66.50097662,66.44135996,67.15495606,0,1
40.88000000,66.82369195,66.54161426,66.36695975,67.06020226,0,1
40.89000000,66.77836834,66.55295976,66.37204647,67.11300463,0,1
40.90000000,66.82315391,66.51597639,66.42717946,67.17215482,0,1
40.91000000,66.79241077,66.55090841,66.39238728,67.08681407,0,1
40.92000000,66.78323414,66.59516566,66.39446581,67.19685657,0,1
40.93000000,66.82864955,66.63048171,66.39153493,67.16012123,0,1
40.94000000,66.76486830,66.56308782,66.38958180,67.09779021,0,1
40.95000000,66.72761276,66.49264746,66.41903642,67.08847293,0,1
40.96000000,66.78384166,66.47365789,66.37423417,67.08784707,0,1
40.97000000,66.77076658,66.50012597,66.36010124,66.99318903,0,1
40.98000000,66.74201310,66.50332416,66.35361281,67.04341908,0,1
40.99000000,66.76084746,66.46791355,66.37098471,67.14169843,0,1
41.00000000,66.76529062,66.51419016,66.39277670,67.10967735,0,1
41.01000000,66.77536094,66.52669995,66.41630584,67.10681751,0,1
41.02000000,66.73284691,66.51657315,66.35478244,67.06892988,0,1
41.03000000,66.72563991,66.47240680,66.36755148,67.03157629,0,1
41.04000000,66.72141663,66.46599200,66.35609980,67.05402560,0,1
41.05000000,66.74792308,66.51759753,66.37959181,67.02802192,0,1
41.06000000,66.74748274,66.52254625,66.38321081,67.00999920,0,1
41.07000000,66.76110509,66.45167910,66.37810443,67.03923349,0,1
41.08000000,66.73862126,66.43391880,66.39194468,67.07774121,0,1
41.09000000,66.71760534,66.44046911,66.36971566,67.09144658,0,1
41.10000000,66.69592048,66.50256879,66.35142253,67.07033979,0,1
41.11000000,66.66538727,66.47884852,66.36145421,67.05899371,0,1
41.12000000,66.66937579,66.42024118,66.34062269,67.06869246,0,1
41.13000000,66.70454992,66.40293393,66.33580177,67.03761255,0,1
41.14000000,66.67483533,66.41355671,66.34264695,67.03428704,0,1
41.15000000,66.69636335,66.45935087,66.35536041,67.02721879,0,1
41.16000000,66.77032808,66.46643668,66.34688351,66.98783999,0,1
41.17000000,66.82115339,66.46915748,66.32640445,67.04760742,0,1
41.18000000,66.74090520,66.37218765,66.32192895,67.06683846,0,1
41.19000000,66.61269682,66.43135303,66.35776592,67.04212711,0,1
41.20000000,66.66532486,66.44096891,66.34125652,67.05251007,0,1
41.21000000,66.61363296,66.42566381,66.36095493,67.03721812,0,1
41.22000000,66.68154198,66.41411376,66.32240240,66.94224743,0,1
41.23000000,66.70885332,66.31105508,66.34502059,66.95599950,0,1
41.24000000,66.72053972,66.34972145,66.26430441,66.91703954,0,1
41.25000000,66.65155411,66.38992276,66.34122578,66.90675845,0,1
41.26000000,66.65969577,66.47171089,66.31973050,67.05088220,0,1
41.27000000,66.63933877,66.39436865,66.28899997,66.95504619,0,1
41.28000000,66.60587991,66.36144329,66.26530162,66.97520242,0,1
41.29000000,66.67076143,66.36360440,66.16101787,67.02542147,0,1
41.30000000,66.62905175,66.35924089,66.27319960,66.98285453,0,1
41.31000000,66.60293653,66.37199604,66.32213271,66.89393171,0,1
41.32000000,66.61898429,66.33572658,66.36388890,66.95667596,0,1
41.33000000,66.65973331,66.37488823,66.27816214,66.91803101,0,1
41.34000000,66.65440804,66.34766350,66.25310614,66.90093888,0,1
41.35000000,66.63734257,66.35143872,66.23669316,67.04926139,0,1
41.36000000,66.63124325,66.33152706,66.24085783,67.00476705,0,1
41.37000000,66.59585543,66.33552967,66.25080923,66.93825857,0,1
41.38000000,66.56902061,66.32692840,66.31434913,67.01343266,0,1
41.39000000,66.61696590,66.31317924,66.29227745,66.93343120,0,1
41.40000000,66.59862752,66.31756823,66.23834496,66.87722908,0,1
41.41000000,66.59095695,66.31069828,66.25675560,66.92285323,0,1
41.42000000,66.56621269,66.31701943,66.20293988,66.85249557,0,1
41.43000000,66.58142746,66.32559330,66.24587756,66.90574971,0,1
41.44000000,66.62405200,66.30550690,66.22433678,66.93718015,0,1
41.45000000,66.62952261,66.27171007,66.22403847,66.90002427,0,1
41.46000000,66.58469552,66.34504663,66.20297643,66.97851229,0,1
41.47000000,66.52296267,66.34615694,66.20302075,66.90284437,0,1
41.48000000,66.49480975,66.29232325,66.17594478,66.87619574,0,1
41.49000000,66.56573491,66.26990465,66.20303357,66.89670864,0,1
41.50000000,66.63552303,66.25450356,66.22702817,66.84144625,0,1
41.51000000,66.56404759,66.30785289,66.20136942,66.81779904,0,1
41.52000000,66.52958956,66.28859055,66.20697090,66.85619360,0,1
41.53000000,66.52988069,66.33089584,66.19946582,66.91672483,0,1
41.54000000,66.57557476,66.25612376,66.26411742,66.91646575,0,1
41.55000000,66.51116252,66.26004348,66.22505317,66.93577900,0,1
41.56000000,66.54103904,66.27459371,66.15240967,66.91201228,0,1
41.57000000,66.52216329,66.28450256,66.14298568,66.86196039,0,1
41.58000000,66.59397771,66.36356592,66.17815779,66.85992670,0,1
41.59000000,66.63222606,66.33443321,66.21613345,66.86909743,0,1
41.60000000,66.57822171,66.31906581,66.20451350,66.82179852,0,1
41.61000000,66.52035579,66.32309057,66.12362600,66.77933670,0,1
41.62000000,66.54386374,66.29979898,66.09999375,66.91910564,0,1
41.63000000,66.57760912,66.25520927,66.13215136,66.80978045,0,1
41.64000000,66.52541617,66.26740448,66.17052212,66.83588917,0,1
41.65000000,66.53969156,66.26662583,66.19329530,66.92281926,0,1
41.66000000,66.53509973,66.26474520,66.16418638,66.81705544,0,1
41.67000000,66.49860807,66.24919111,66.15328996,66.78443472,0,1
41.68000000,66.50712465,66.25162640,66.12976120,66.82297566,0,1
41.69000000,66.53593737,66.27977875,66.10599067,66.76281166,0,1
41.70000000,66.53826592,66.28320950,66.09013724,66.70847424,0,1
41.71000000,66.51343450,66.27254917,66.10068448,66.84542303,0,1
41.72000000,66.53555587,66.24723767,66.13008295,66.82051577,0,1
41.73000000,66.52447607,66.23891298,66.14684712,66.80875054,0,1
41.74000000,66.46525452,66.24506275,66.15354859,66.86588527,0,1
41.75000000,66.49955290,66.27708222,66.11534200,66.80673161,0,1
41.76000000,66.50602783,66.27952411,66.06410912,66.74426427,0,1
41.77000000,66.54495446,66.27298474,66.08786603,66.81686744,0,1
41.78000000,66.53442279,66.27227667,66.13127999,66.78446528,0,1
41.79000000,66.49870021,66.23010165,66.13176645,66.71972608,0,1
41.80000000,66.46340635,66.23886887,66.17502092,66.85806171,0,1
41.81000000,66.52581380,66.22559941,66.13018431,66.83799372,0,1
41.82000000,66.53787987,66.23942749,66.09464746,66.85631633,0,1
41.83000000,66.51124418,66.24557394,66.13193397,66.84299777,0,1
41.84000000,66.42372374,66.22658197,66.11229485,66.82997104,0,1
41.85000000,66.43745469,66.23736698,66.14114449,66.78264316,0,1
41.86000000,66.47848041,66.27017244,66.16506906,66.79468785,0,1
41.87000000,66.48925628,66.25769140,66.12845050,66.79157511,0,1
41.88000000,66.51292975,66.21510984,66.10597426,66.71777728,0,1
41.89000000,66.47152835,66.20775753,66.08312854,66.80296363,0,1
41.90000000,66.47790223,66.15005896,66.09139161,66.83297694,0,1
41.91000000,66.47324471,66.14989755,66.15452691,66.79871166,0,1
41.92000000,66.38147046,66.19307834,66.13256611,66.80796496,0,1
41.93000000,66.35459076,66.20633349,66.11582546,66.78898566,0,1
41.94000000,66.39590886,66.21737619,66.07219106,66.77142156,0,1
41.95000000,66.47094062,66.20034943,66.05158343,66.81424539,0,1
41.96000000,66.44277872,66.13514732,66.10739969,66.79297603,0,1
41.97000000,66.43067434,66.17481987,66.14170311,66.75742704,0,1
41.98000000,66.44228605,66.21479389,66.11997284,66.80298402,0,1
41.99000000,66.42499976,66.21300623,66.11092646,66.83050849,0,1
42.00000000,66.39735198,66.16897480,66.09467613,66.82831865,0,1
42.01000000,66.37789088,66.17138602,66.07726990,66.84039404,0,1
42.02000000,66.38991999,66.17856981,66.05948232,66.81148838,0,1
42.03000000,66.39757883,66.17677268,66.06276484,66.79861630,0,1
42.04000000,66.44124105,66.16807100,66.11211914,66.79000901,0,1
42.05000000,66.45617578,66.17073925,66.12641527,66.78433385,0,1
42.06000000,66.45856357,66.16915016,66.11817941,66.73324038,0,1
42.07000000,66.42931596,66.18304069,66.03235804,66.78359103,0,1
42.08000000,66.43266091,66.20358647,66.01502764,66.80230716,0,1
42.09000000,66.38119201,66.15808255,66.01101240,66.71234472,0,1
42.10000000,66.40427109,66.22588237,66.03683980,66.75607178,0,1
42.11000000,66.42682333,66.17202249,66.05129694,66.72440314,0,1
42.12000000,66.34527458,66.14962791,66.07355163,66.67615550,0,1
42.13000000,66.40279992,66.08200281,66.05988864,66.74961694,0,1
42.14000000,66.41217966,66.08509555,66.09606256,66.72014376,0,1
42.15000000,66.41174020,66.16941780,66.02975616,66.59159825,0,1
42.16000000,66.41701025,66.21289149,66.03542259,66.76844688,0,1
42.17000000,66.36767258,66.15606686,66.01929765,66.78586734,0,1
42.18000000,66.37826687,66.10267426,65.97969331,66.73149090,0,1
42.19000000,66.35644784,66.09802660,66.02445603,66.79319853,0,1
42.20000000,66.39511399,66.17875888,66.00323835,66.72948874,0,1
42.21000000,66.37363848,66.16990017,65.99059238,66.64888792,0,1
42.22000000,66.34143656,66.13063100,65.95192425,66.64171112,0,1
42.23000000,66.41226251,66.09079163,66.01419417,66.67190751,0,1
42.24000000,66.39138187,66.09532923,66.00197089,66.64084987,0,1
42.25000000,66.36337595,66.15150443,66.03451675,66.74042067,0,1
42.26000000,66.40721719,66.19870214,66.02438395,66.76542315,0,1
42.27000000,66.36571023,66.09497943,65.99438297,66.67967468,0,1
42.28000000,66.38994959,66.09576322,66.05117689,66.78443798,0,1
42.29000000,66.39264812,66.10870544,66.06218057,66.74021317,0,1
42.30000000,66.35498443,66.13604940,66.04679926,66.67065102,0,1
42.31000000,66.34888012,66.10851411,66.05091905,66.71588602,0,1
42.32000000,66.39779600,66.08391732,65.96629917,66.65690099,0,1
42.33000000,66.40720971,66.11665368,65.94217410,66.60916174,0,1
42.34000000,66.36434662,66.13913865,65.93537743,66.68755295,0,1
42.35000000,66.41403662,66.16401934,65.97452704,66.71893414,0,1
42.36000000,66.38304300,66.10421067,65.97846667,66.65351113,0,1
42.37000000,66.35248541,66.09644525,65.99650736,66.68862059,0,1
42.38000000,66.32583943,66.12211920,65.98482185,66.71160304,0,1
42.39000000,66.33481586,66.16119504,65.95809842,66.57260135,0,1
42.40000000,66.34811099,66.12423885,65.98470119,66.61666777,0,1
42.41000000,66.41545727,66.09205047,65.94694611,66.67823105,0,1
42.42000000,66.37444866,66.06277488,65.97522069,66.49833263,0,1
42.43000000,66.31774611,66.09214515,65.94506298,66.66448098,0,1
42.44000000,66.31874806,66.14646042,65.93595157,66.75700104,0,1
42.45000000,66.37927445,66.07825906,65.93148099,66.64754836,0,1
42.46000000,66.33352320,66.07003559,65.97255533,66.70916210,0,1
42.47000000,66.35508233,66.06622692,65.95037729,66.68649528,0,1
42.48000000,66.30938792,66.12167881,65.97114391,66.63966075,0,1
42.49000000,66.34064561,66.10291029,65.99620331,66.63522749,0,1
42.50000000,66.33775568,66.05842715,66.01710499,66.62774305,0,1
42.51000000,66.32707766,66.07344376,65.98028422,66.55758124,0,1
42.52000000,66.30158115,66.10090326,65.93234438,66.60433000,0,1
42.53000000,66.34861923,66.12592624,65.94667678,66.74360234,0,1
42.54000000,66.36364840,66.07451837,65.94890728,66.66527280,0,1
42.55000000,66.32232666,66.04777271,66.00217113,66.67327251,0,1
42.56000000,66.29682714,66.04927711,66.02075484,66.69528109,0,1
42.57000000,66.34415893,66.11343824,65.93379547,66.64077753,0,1
42.58000000,66.30264620,66.10113438,65.90645471,66.60167940,0,1
42.59000000,66.32053860,66.06813787,65.90521826,66.64327505,0,1
42.60000000,66.30565897,66.01956286,65.95971475,66.57389527,0,1
42.61000000,66.28850325,66.00972873,65.91885690,66.59058813,0,1
42.62000000,66.30184703,66.03699380,65.92179980,66.66507310,0,1
42.63000000,66.32833171,66.04134801,65.91692153,66.61300571,0,1
42.64000000,66.30553442,66.02658847,65.93599123,66.63220036,0,1
42.65000000,66.31071942,66.03985585,65.93965798,66.63986020,0,1
42.66000000,66.26566552,66.06177398,65.92538491,66.57106970,0,1
42.67000000,66.21874500,66.02376599,65.93298198,66.58838196,0,1
42.68000000,66.23443873,66.00425434,65.94610049,66.61146202,0,1
42.69000000,66.28981466,65.97053060,65.93347918,66.54699954,0,1
42.70000000,66.32993689,66.00833766,65.89065921,66.56664520,0,1
42.71000000,66.28032856,66.02028626,65.94651948,66.68122074,0,1
42.72000000,66.29561345,66.04204310,65.95507210,66.62861036,0,1
42.73000000,66.19768594,65.95378991,65.98393018,66.66131688,0,1
42.74000000,66.21953849,65.98191868,65.98466272,66.67873913,0,1
42.75000000,66.24729771,65.98341572,65.92258773,66.61752550,0,1
42.76000000,66.26381987,66.02904211,65.87356510,66.59464070,0,1
42.77000000,66.25298211,65.96378443,65.86081682,66.60597237,0,1
42.78000000,66.26505580,65.95255206,65.88157371,66.54250357,0,1
42.79000000,66.26119534,65.97877073,65.92796394,66.53062939,0,1
42.80000000,66.23553669,65.96225054,65.89607189,66.59623699,0,1
42.81000000,66.26791974,66.03538665,65.87810291,66.63489359,0,1
42.82000000,66.21320261,65.96828283,65.84253726,66.59719467,0,1
42.83000000,66.20922402,66.00379432,65.86611199,66.58440978,0,1
42.84000000,66.24567770,65.99605007,65.91029815,66.59165629,0,1
42.85000000,66.22290897,65.98254924,65.88784380,66.53972002,0,1
42.86000000,66.23946808,65.95349525,65.87650694,66.51694518,0,1
42.87000000,66.26584506,65.95902234,65.87886104,66.53867731,0,1
42.88000000,66.21675222,66.00270661,65.86785081,66.49334489,0,1
42.89000000,66.26032195,66.00933247,65.87974295,66.60777490,0,1
42.90000000,66.25433292,66.00457474,65.92308095,66.63767348,0,1
42.91000000,66.27284402,65.95264440,65.89931891,66.64976616,0,1
42.92000000,66.25421249,65.98621583,65.87839189,66.61364828,0,1
42.93000000,66.25312476,66.01265516,65.85980572,66.59520487,0,1
42.94000000,66.24513878,66.04670557,65.85865729,66.57092205,0,1
42.95000000,66.19138723,65.99021050,65.87016400,66.54079633,0,1
42.96000000,66.23620908,65.96627644,65.85101913,66.49690873,0,1
42.97000000,66.27068712,65.94751960,65.82920691,66.48209888,0,1
42.98000000,66.26647025,65.96014118,65.82511427,66.54268300,0,1
42.99000000,66.29642314,65.97769861,65.80519570,66.53205872,0,1
43.00000000,66.22438657,65.96753248,65.80990991,66.50454692,0,1
43.01000000,66.19832898,65.97843991,65.83446467,66.53809923,0,1
43.02000000,66.17126878,65.97301261,65.84211925,66.51732727,0,1
43.03000000,66.16251909,66.01938171,65.81170441,66.47938513,0,1
43.04000000,66.19087354,65.97227964,65.81905094,66.46987776,0,1
43.05000000,66.24581840,65.92013291,65.75182483,66.44328138,0,1
43.06000000,66.23151959,65.93839656,65.77776112,66.40691379,0,1
43.07000000,66.17817225,65.93224402,65.73326106,66.48228880,0,1
43.08000000,66.09209693,65.95286434,65.86904848,66.54673454,0,1
43.09000000,66.25077952,65.90734007,65.79403816,66.57592310,0,1
43.10000000,66.22379703,65.90062454,65.86480371,66.53752912,0,1
43.11000000,66.21955473,65.93775049,65.84759831,66.55073676,0,1
43.12000000,66.07892311,65.89807084,65.82190027,66.48256419,0,1
43.13000000,66.09113452,65.97873371,65.83252745,66.48119118,0,1
43.14000000,66.19937215,65.90911765,65.85899764,66.48065717,0,1
43.15000000,66.26591432,65.86758309,65.85971253,66.42681263,0,1
43.16000000,66.23355296,65.83664089,65.79273059,66.51101149,0,1
43.17000000,66.11753405,65.89252180,65.77820067,66.54803150,0,1
43.18000000,66.10836194,65.95092254,65.78012684,66.52236721,0,1
43.19000000,66.16082327,65.93573563,65.80117800,66.51294254,0,1
43.20000000,66.20974094,65.90733019,65.80535590,66.47706874,0,1
43.21000000,66.14131757,65.85160092,65.78978254,66.48688815,0,1
43.22000000,66.15713612,65.86841316,65.77375793,66.47836612,0,1
43.23000000,66.11990878,65.92587532,65.77905276,66.45357944,0,1
43.24000000,66.14031268,65.94608121,65.89460431,66.44104077,0,1
43.25000000,66.17590345,65.89419418,65.84763097,66.52197304,0,1
43.26000000,66.17139768,65.87907876,65.81039746,66.55747971,0,1
43.27000000,66.14009977,65.86654570,65.72442445,66.54595870,0,1
43.28000000,66.11377922,65.89514867,65.77926298,66.57324443,0,1
43.29000000,66.09693740,65.93893739,65.81029212,66.54210427,0,1
43.30000000,66.11681179,65.91931332,65.86270535,66.46293139,0,1
43.31000000,66.12524995,65.92140258,65.76175585,66.48935122,0,1
43.32000000,66.12731595,65.88055310,65.70563914,66.45019497,0,1
43.33000000,66.12527014,65.90061315,65.72909418,66.43865016,0,1
43.34000000,66.11898407,65.89824592,65.76009371,66.46745957,0,1
43.35000000,66.10001980,65.86213794,65.75482485,66.46051505,0,1
43.36000000,66.09480035,65.86920933,65.71838543,66.50280711,0,1
43.37000000,66.11318325,65.88611838,65.71155544,66.50505106,0,1
43.38000000,66.07232377,65.89752419,65.70238461,66.42040524,0,1
43.39000000,66.09804113,65.87991974,65.73381831,66.48231331,0,1
43.40000000,66.03912695,65.86827900,65.77249217,66.44011758,0,1
43.41000000,66.09049733,65.86878827,65.72653827,66.38749664,0,1
43.42000000,66.11966578,65.84782845,65.72639223,66.39063898,0,1
43.43000000,66.13010885,65.93838262,65.73380810,66.43451176,0,1
43.44000000,66.06569326,65.91340817,65.71703340,66.50643622,0,1
43.45000000,66.09444482,65.88109455,65.76064390,66.48523127,0,1
43.46000000,66.10932463,65.83794552,65.70377047,66.49959827,0,1
43.47000000,66.10379796,65.89060325,65.71142088,66.49749689,0,1
43.48000000,66.07570779,65.90777714,65.70508002,66.44634320,0,1
43.49000000,66.05225748,65.86259440,65.72272374,66.43236803,0,1
43.50000000,66.05502113,65.82822320,65.72435695,66.41890881,0,1
43.51000000,66.10135601,65.80785273,65.71518222,66.35688579,0,1
43.52000000,66.09515801,65.84268691,65.67276972,66.39407630,0,1
43.53000000,66.09256212,65.87313514,65.64036702,66.46785079,0,1
43.54000000,66.09062963,65.87627304,65.63972334,66.39496733,0,1
43.55000000,66.03859430,65.82575323,65.64388071,66.40104235,0,1
43.56000000,66.05987722,65.85006936,65.70711079,66.44738350,0,1
43.57000000,66.05701497,65.90474637,65.69075652,66.37398988,0,1
43.58000000,66.00728075,65.85946643,65.66319468,66.34396706,0,1
43.59000000,66.03721697,65.83061229,65.64352708,66.38582690,0,1
43.60000000,66.04162022,65.77535471,65.67042861,66.31808518,0,1
43.61000000,66.02264524,65.79652375,65.72078904,66.33557966,0,1
43.62000000,66.00017819,65.78764116,65.69092248,66.48578955,0,1
43.63000000,66.06287970,65.80965616,65.68878299,66.43894598,0,1
43.64000000,66.05537580,65.79497847,65.65738576,66.43181680,0,1
43.65000000,66.07724608,65.83429928,65.67409352,66.47517414,0,1
43.66000000,66.02553396,65.86609307,65.64496951,66.38655757,0,1
43.67000000,65.97280107,65.83220694,65.68820228,66.32425745,0,1
43.68000000,66.01602965,65.82212029,65.67901322,66.38247957,0,1
43.69000000,66.03353162,65.74930065,65.66483171,66.30418441,0,1
43.70000000,66.05369558,65.77058850,65.63791867,66.24298179,0,1
43.71000000,65.97702173,65.75515235,65.66084808,66.42638795,0,1
43.72000000,65.99359330,65.80334284,65.61309868,66.41973165,0,1
43.73000000,66.04075384,65.81754936,65.69394422,66.39547878,0,1
43.74000000,66.00990736,65.78095770,65.70726684,66.45423547,0,1
43.75000000,65.98302598,65.75243614,65.63237906,66.43005380,0,1
43.76000000,65.95589711,65.75628747,65.57609065,66.34058548,0,1
43.77000000,65.97574792,65.80434933,65.57653902,66.39347770,0,1
43.78000000,65.96222852,65.74835884,65.62800131,66.26810377,0,1
43.79000000,65.98583472,65.72018099,65.68167842,66.27098141,0,1
43.80000000,65.99326831,65.71000396,65.67368405,66.36372020,0,1
43.81000000,65.97244224,65.75909262,65.60688420,66.31033558,0,1
43.82000000,65.99511950,65.73440495,65.58707837,66.35446083,0,1
43.83000000,65.97421780,65.76164063,65.58613516,66.38974059,0,1
43.84000000,65.95514702,65.77761443,65.60654785,66.34151472,0,1
43.85000000,65.95106216,65.75618109,65.60522051,66.35585888,0,1
43.86000000,65.94915282,65.76647111,65.61192418,66.34829888,0,1
43.87000000,65.96642646,65.77531984,65.60941346,66.31213462,0,1
43.88000000,66.00500186,65.75657495,65.64453319,66.28776209,0,1
43.89000000,65.99548673,65.74957314,65.61010921,66.35232363,0,1
43.90000000,65.96300184,65.72456065,65.60365814,66.38144743,0,1
43.91000000,65.97657489,65.72690123,65.58881496,66.36945724,0,1
43.92000000,65.95291775,65.73311794,65.58109684,66.32620424,0,1
43.93000000,65.97066893,65.76095381,65.57823521,66.34138478,0,1
43.94000000,65.95859956,65.74059728,65.60237418,66.29297159,0,1
43.95000000,65.95165986,65.75079472,65.61488444,66.24910087,0,1
43.96000000,65.98626914,65.69683369,65.56829246,66.27552622,0,1
43.97000000,66.01559642,65.73055035,65.57414170,66.20594309,0,1
43.98000000,65.89021076,65.73075710,65.55013691,66.26781552,0,1
43.99000000,65.91708731,65.75390442,65.58607152,66.31454235,0,1
44.00000000,65.93562805,65.74736720,65.55573243,66.29545575,0,1
44.01000000,65.99736665,65.71760735,65.50314300,66.27048132,0,1
44.02000000,66.02095249,65.72808140,65.55918800,66.34406641,0,1
44.03000000,65.91392849,65.73297107,65.58570160,66.25912287,0,1
44.04000000,65.89987169,65.73915013,65.57719348,66.22025290,0,1
44.05000000,65.87310236,65.71656834,65.56731379,66.30009510,0,1
44.06000000,65.98073946,65.70733584,65.54486240,66.19575213,0,1
44.07000000,65.96937939,65.67973204,65.54503973,66.29153898,0,1
44.08000000,65.90833065,65.68784024,65.58965014,66.37330519,0,1
44.09000000,65.90163504,65.71441616,65.58808562,66.31383752,0,1
44.10000000,65.96222625,65.73932640,65.61604854,66.33871193,0,1
44.11000000,65.95592746,65.70504453,65.61475419,66.31525438,0,1
44.12000000,65.90552854,65.70376020,65.60625640,66.25040614,0,1
44.13000000,65.88568143,65.69421454,65.54311799,66.28191690,0,1
44.14000000,65.91785963,65.71275940,65.55348736,66.26365014,0,1
44.15000000,65.97004982,65.73400042,65.54248829,66.18054514,0,1
44.16000000,65.96312078,65.69420142,65.55531947,66.26392578,0,1
44.17000000,65.91113072,65.67826299,65.55696634,66.30991508,0,1
44.18000000,65.92245133,65.67373754,65.52915623,66.29130960,0,1
44.19000000,65.94803422,65.67349213,65.55090026,66.32498176,0,1
44.20000000,65.92279871,65.68271353,65.54522270,66.30651985,0,1
44.21000000,65.89574502,65.68888687,65.55839574,66.23422726,0,1
44.22000000,65.86977043,65.70058903,65.54710071,66.25415789,0,1
44.23000000,65.88174136,65.71515496,65.51269783,66.28291730,0,1
44.24000000,65.98022263,65.69424724,65.54259868,66.19946423,0,1
44.25000000,65.91914100,65.67634308,65.57470145,66.23467911,0,1
44.26000000,65.92261653,65.68048278,65.54712578,66.27626839,0,1
44.27000000,65.91919113,65.71974410,65.51011786,66.25373841,0,1
44.28000000,65.95999822,65.72249598,65.47272956,66.30849414,0,1
44.29000000,65.95270912,65.64061137,65.49852477,66.27237921,0,1
44.30000000,65.87476643,65.64361331,65.54932515,66.25320416,0,1
44.31000000,65.86660476,65.68117158,65.53196958,66.26305447,0,1
44.32000000,65.88696038,65.78229629,65.57297832,66.25321547,0,1
44.33000000,65.95783581,65.71861358,65.54637470,66.17437135,0,1
44.34000000,65.92389165,65.60854978,65.54958469,66.20367273,0,1
44.35000000,65.89746665,65.59840516,65.57075875,66.32201568,0,1
44.36000000,65.87429569,65.63501599,65.55796504,66.29523824,0,1
44.37000000,65.92270878,65.72274684,65.53311400,66.28533934,0,1
44.38000000,65.94113191,65.68717718,65.51383367,66.27841233,0,1
44.39000000,65.93166981,65.67965347,65.52582635,66.19857113,0,1
44.40000000,65.87487993,65.64196405,65.49661927,66.21597420,0,1
44.41000000,65.84888618,65.65617480,65.52068979,66.21986269,0,1
44.42000000,65.85755751,65.65671675,65.48565748,66.17778978,0,1
44.43000000,65.95938486,65.70392819,65.50982981,66.16583572,0,1
44.44000000,65.91766009,65.63314071,65.52373777,66.23771574,0,1
44.45000000,65.86810875,65.62452127,65.52760474,66.26407355,0,1
44.46000000,65.87710106,65.64149031,65.53218673,66.25699586,0,1
44.47000000,65.85450610,65.64474918,65.54267104,66.27928617,0,1
44.48000000,65.86478448,65.67559219,65.57344516,66.24348449,0,1
44.49000000,65.85557248,65.66659438,65.54277165,66.23165482,0,1
44.50000000,65.85381626,65.64118054,65.52488445,66.27908743,0,1
44.51000000,65.90834247,65.63213663,65.50391398,66.17351638,0,1
44.52000000,65.89564376,65.65507789,65.51145165,66.15454164,0,1
44.53000000,65.87234704,65.66652722,65.53319685,66.27026288,0,1
