time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.99000000,77.28193478,76.98815260,76.82240469,77.72371908,0,1
41.00000000,77.25354984,76.96467374,76.79480790,77.62927490,0,1
41.01000000,77.22647640,76.98836304,76.78846727,77.57849193,0,1
41.02000000,77.21901631,76.95347506,76.81296277,77.62282781,0,1
41.03000000,77.21062271,76.93551311,76.78931959,77.62218265,0,1
41.04000000,77.24534113,76.89673915,76.75730634,77.59250902,0,1
41.05000000,77.24372597,76.96877074,76.82819448,77.61699809,0,1
41.06000000,77.19125520,76.98182916,76.86383176,77.64822673,0,1
41.07000000,77.21438138,76.97119188,76.89663809,77.68974684,0,1
41.08000000,77.23933825,76.88036933,76.84888959,77.70177002,0,1
41.09000000,77.26044281,76.87666363,76.77446563,77.59819422,0,1
41.10000000,77.20389042,76.89454616,76.74336023,77.61773166,0,1
41.11000000,77.15359689,76.91922919,76.75616229,77.62480009,0,1
41.12000000,77.19026432,76.94034118,76.75340095,77.57047672,0,1
41.13000000,77.20016242,76.87883477,76.78828488,77.56258119,0,1
41.14000000,77.23403970,76.87558780,76.79591140,77.62516504,0,1
41.15000000,77.22016311,76.86254046,76.77841245,77.62497436,0,1
41.16000000,77.19849489,76.93964226,76.79144704,77.70427695,0,1
41.17000000,77.19873840,76.94816756,76.82057114,77.60694128,0,1
41.18000000,77.22407444,76.93216041,76.86534543,77.57636880,0,1
41.19000000,77.31109295,77.01332809,76.84375338,77.70712294,0,1
41.20000000,77.25267233,76.95208302,76.79240911,77.64254527,0,1
41.21000000,77.24263794,76.90996107,76.84284083,77.65083418,0,1
41.22000000,77.16480700,76.88889839,76.83993065,77.66065681,0,1
41.23000000,77.20527871,76.90663004,76.81183762,77.69268639,0,1
41.24000000,77.28619908,76.94032247,76.79024615,77.74466496,0,1
41.25000000,77.30057920,77.01150469,76.79478419,77.68644219,0,1
41.26000000,77.29646056,77.02490463,76.77235244,77.61845300,0,1
41.27000000,77.23999899,77.02825289,76.76615918,77.62119060,0,1
41.28000000,77.28226773,77.00563923,76.79196779,77.57998730,0,1
41.29000000,77.28976738,76.99114166,76.70267781,77.48844209,0,1
41.30000000,77.29127413,76.97838595,76.74995537,77.55437712,0,1
41.31000000,77.26454766,77.00410590,76.72018209,77.61732081,0,1
41.32000000,77.24699963,77.04449147,76.80648172,77.62389136,0,1
41.33000000,77.23777926,77.00848391,76.81822894,77.62701149,0,1
41.34000000,77.27490587,77.02451039,76.79603876,77.54764262,0,1
41.35000000,77.27974422,77.01216060,76.76107451,77.56094904,0,1
41.36000000,77.28054754,76.98041285,76.69579557,77.61389887,0,1
41.37000000,77.24189516,76.99573785,76.68558626,77.52945411,0,1
41.38000000,77.21071439,76.99321080,76.73440229,77.49775540,0,1
41.39000000,77.24562900,76.99554554,76.78218233,77.58294545,0,1
41.40000000,77.27308140,76.96240738,76.72841256,77.56682075,0,1
41.41000000,77.26821970,76.95784697,76.72023809,77.52606976,0,1
41.42000000,77.24359651,76.95979180,76.71135689,77.45578212,0,1
41.43000000,77.20317291,76.97926211,76.75120821,77.56343176,0,1
41.44000000,77.17193784,76.91958543,76.79191284,77.58612390,0,1
41.45000000,77.19001735,76.94740615,76.74677728,77.49574443,0,1
41.46000000,77.23513969,76.90984172,76.78399708,77.59409021,0,1
41.47000000,77.27666924,76.91797628,76.77593329,77.60131469,0,1
41.48000000,77.26541340,76.99872952,76.79715357,77.58279432,0,1
41.49000000,77.25178932,76.97122100,76.80858301,77.71507326,0,1
41.50000000,77.22797588,76.95573359,76.80176875,77.54104728,0,1
41.51000000,77.20541733,76.88741252,76.76209990,77.53046717,0,1
41.52000000,77.21854371,76.88175204,76.72458739,77.66597866,0,1
41.53000000,77.20306061,76.92196581,76.75655235,77.55315746,0,1
41.54000000,77.17624393,76.89331913,76.79103899,77.55398979,0,1
41.55000000,77.15153941,76.90353024,76.83093056,77.60883685,0,1
41.56000000,77.19054209,76.86865637,76.85715931,77.63236103,0,1
41.57000000,77.20963061,76.87262088,76.79105158,77.66942823,0,1
41.58000000,77.17839214,76.85014229,76.71785670,77.54527253,0,1
41.59000000,77.17365995,76.86169695,76.70819645,77.51672440,0,1
41.60000000,77.19139573,76.82907783,76.72782969,77.63919850,0,1
41.61000000,77.17654275,76.84917735,76.77626583,77.46609846,0,1
41.62000000,77.18217078,76.86251931,76.79278002,77.53837336,0,1
41.63000000,77.14629750,76.84115363,76.80982287,77.63158251,0,1
41.64000000,77.18522090,76.91483379,76.83247188,77.53886246,0,1
41.65000000,77.15511121,76.86330178,76.84168226,77.66661277,0,1
41.66000000,77.15985998,76.84457805,76.83476854,77.65859716,0,1
41.67000000,77.17545990,76.80075638,76.83317771,77.49715809,0,1
41.68000000,77.19242553,76.87137070,76.81287485,77.63666914,0,1
41.69000000,77.22281160,76.85978175,76.75327225,77.59960756,0,1
41.70000000,77.18800780,76.93495786,76.73393308,77.49311099,0,1
41.71000000,77.17206594,76.88202644,76.73604072,77.56808589,0,1
41.72000000,77.16082179,76.89095612,76.70782686,77.62721177,0,1
41.73000000,77.22334035,76.86211925,76.77555145,77.62964589,0,1
41.74000000,77.21164402,76.89375582,76.73565028,77.58126810,0,1
41.75000000,77.20842221,76.86141449,76.73283672,77.48232380,0,1
41.76000000,77.13785688,76.85329646,76.71377976,77.51898788,0,1
41.77000000,77.15475318,76.87651726,76.73861967,77.51626248,0,1
41.78000000,77.11401838,76.86022438,76.72902060,77.49276497,0,1
41.79000000,77.16975973,76.86541544,76.64707815,77.49235539,0,1
41.80000000,77.15196630,76.80467113,76.66925847,77.43017156,0,1
41.81000000,77.08478382,76.80728876,76.70193544,77.47290014,0,1
41.82000000,77.14685355,76.80223883,76.71675543,77.54191071,0,1
41.83000000,77.11258589,76.85030195,76.75479098,77.47903350,0,1
41.84000000,77.19224406,76.85121841,76.69545144,77.48948639,0,1
41.85000000,77.14618573,76.86702876,76.67104905,77.58349802,0,1
41.86000000,77.13398695,76.87365338,76.70648381,77.48523999,0,1
41.87000000,77.10388087,76.81400537,76.72492306,77.47297629,0,1
41.88000000,77.09721915,76.77921667,76.78466507,77.54897052,0,1
41.89000000,77.15482380,76.85756844,76.78523905,77.57308850,0,1
41.90000000,77.24255530,76.84020424,76.77562053,77.61535178,0,1
41.91000000,77.17051506,76.89124128,76.75915520,77.60085930,0,1
41.92000000,77.14204048,76.85358568,76.69642409,77.46773295,0,1
41.93000000,77.10437174,76.91257808,76.80897741,77.55442895,0,1
41.94000000,77.14459075,76.88859004,76.70546454,77.52468473,0,1
41.95000000,77.16093103,76.87171437,76.64256883,77.43050125,0,1
41.96000000,77.20280979,76.85639127,76.64375113,77.46438698,0,1
41.97000000,77.22870009,76.87086140,76.63547919,77.52565326,0,1
41.98000000,77.17715556,76.89728658,76.73447833,77.52730224,0,1
41.99000000,77.14731710,76.86531037,76.67939264,77.44934125,0,1
42.00000000,77.08848753,76.83780974,76.65380150,77.47153812,0,1
42.01000000,77.13623623,76.87941121,76.63454216,77.49986894,0,1
42.02000000,77.20775925,76.87248073,76.62815934,77.46178579,0,1
42.03000000,77.26925638,76.93393209,76.75229918,77.43369640,0,1
42.04000000,77.23309683,76.87128829,76.76149021,77.47299658,0,1
42.05000000,77.14823391,76.93025382,76.80128041,77.50182029,0,1
42.06000000,77.20980353,76.89266682,76.77264720,77.55135736,0,1
42.07000000,77.16727610,76.85591979,76.70238128,77.57167835,0,1
42.08000000,77.17978528,76.84398972,76.65739547,77.44393076,0,1
42.09000000,77.12813700,76.85638286,76.68549824,77.49154075,0,1
42.10000000,77.17773408,76.89106821,76.77155734,77.54583616,0,1
42.11000000,77.17633834,76.86647005,76.76874041,77.48944889,0,1
42.12000000,77.24169587,76.89161770,76.72274032,77.52668329,0,1
42.13000000,77.20962963,76.85744388,76.66420441,77.50893864,0,1
42.14000000,77.22256266,76.91653879,76.63063588,77.52371013,0,1
42.15000000,77.16452364,76.86431877,76.67416303,77.52908769,0,1
42.16000000,77.15889856,76.86108318,76.69414306,77.46314919,0,1
42.17000000,77.14912419,76.79513926,76.74084688,77.49271176,0,1
42.18000000,77.02675559,76.72074325,76.73676984,77.54744631,0,1
42.19000000,77.06653661,76.75839824,76.73302658,77.50768959,0,1
42.20000000,76.99577297,76.71585741,76.75245820,77.51051547,0,1
42.21000000,77.04917566,76.71710979,76.71455076,77.47670370,0,1
42.22000000,76.99077875,76.67496001,76.68950620,77.47629242,0,1
42.23000000,77.04141605,76.65879982,76.67942792,77.51622492,0,1
42.24000000,77.06875753,76.63606540,76.61809197,77.45487597,0,1
42.25000000,77.03327052,76.62404553,76.59521750,77.35599319,0,1
42.26000000,77.00388058,76.63991455,76.58411004,77.44223327,0,1
42.27000000,76.97999915,76.64805752,76.60783110,77.37443035,0,1
42.28000000,76.97860514,76.64143914,76.65204195,77.41284805,0,1
42.29000000,76.94736143,76.61133400,76.63039234,77.34312139,0,1
42.30000000,76.96258697,76.62699830,76.73763121,77.37037425,0,1
42.31000000,76.93618865,76.57020391,76.67382823,77.49273760,0,1
42.32000000,76.88289355,76.53115085,76.59583526,77.34484636,0,1
42.33000000,76.85215333,76.46607210,76.54813119,77.24090185,0,1
42.34000000,76.82472498,76.44068113,76.51304876,77.38136971,0,1
42.35000000,76.87584740,76.43953065,76.48423644,77.31624778,0,1
42.36000000,76.73620400,76.40654692,76.41522308,77.24582030,0,1
42.37000000,76.75839557,76.42029190,76.44613570,77.28050513,0,1
42.38000000,76.70618202,76.40845432,76.41682223,77.24740960,0,1
42.39000000,76.76128241,76.45802959,76.42289816,77.21897843,0,1
42.40000000,76.70471122,76.40989938,76.38106177,77.23372089,0,1
42.41000000,76.75193253,76.38274308,76.37027241,77.04832351,0,1
42.42000000,76.70980469,76.25601876,76.35520545,77.11816840,0,1
42.43000000,76.67086007,76.30646950,76.34679454,77.18375668,0,1
42.44000000,76.58491114,76.27348553,76.37433651,77.12227827,0,1
42.45000000,76.54818074,76.32208080,76.25461978,77.11357871,0,1
42.46000000,76.59349687,76.22293157,76.24955208,77.06833301,0,1
42.47000000,76.63262996,76.24777200,76.20988779,77.07034435,0,1
42.48000000,76.56913943,76.17835186,76.31966616,77.09215804,0,1
42.49000000,76.52064001,76.13479895,76.24322815,77.02088342,0,1
42.50000000,76.44646794,76.11632885,76.22260530,76.94782943,0,1
42.51000000,76.50113380,76.14908941,76.22203343,77.01591323,0,1
42.52000000,76.41653728,76.13622208,76.17198764,77.00417695,0,1
42.53000000,76.40582115,76.08945751,76.06148825,76.94710212,0,1
42.54000000,76.37089894,75.97413770,76.04360101,76.87639689,0,1
42.55000000,76.42857488,76.01445138,76.13850164,76.93001436,0,1
42.56000000,76.41208984,76.08392391,76.06617323,76.92360108,0,1
42.57000000,76.38407803,76.07473707,76.00289080,76.77143478,0,1
42.58000000,76.25192390,75.94603642,75.91409647,76.74966875,0,1
42.59000000,76.30724886,75.91333911,75.91094146,76.84682083,0,1
42.60000000,76.27971597,75.94786122,75.94063626,76.71130910,0,1
42.61000000,76.25719409,75.99967892,75.88276297,76.72578336,0,1
42.62000000,76.17701212,75.90081842,75.86923215,76.71056944,0,1
42.63000000,76.14540900,75.86014156,75.83867214,76.58036370,0,1
42.64000000,76.18827352,75.79645905,75.82265496,76.65612362,0,1
42.65000000,76.22620495,75.83252300,75.79503098,76.66724975,0,1
42.66000000,76.20677791,75.77510117,75.71366838,76.49050093,0,1
42.67000000,76.11362417,75.75576133,75.67294342,76.57615770,0,1
42.68000000,75.98273317,75.73430343,75.67956526,76.56141641,0,1
42.69000000,75.90497417,75.76661342,75.67946459,76.42762934,0,1
42.70000000,75.90690838,75.71756590,75.67792307,76.48134708,0,1
42.71000000,75.95495707,75.64161775,75.63768644,76.42174445,0,1
42.72000000,76.00292368,75.58965625,75.58230540,76.43170120,0,1
42.73000000,75.97864024,75.59546938,75.57663691,76.45162989,0,1
42.74000000,75.90045228,75.55963536,75.56508185,76.32802045,0,1
42.75000000,75.78875982,75.49768552,75.53516794,76.34393763,0,1
42.76000000,75.78646830,75.51389975,75.47203314,76.39183623,0,1
42.77000000,75.73758268,75.48470056,75.46969659,76.34202452,0,1
42.78000000,75.69940611,75.43582738,75.44398834,76.35352851,0,1
42.79000000,75.65627378,75.36026888,75.47206633,76.31924552,0,1
42.80000000,75.68292462,75.29751132,75.51405279,76.28627297,0,1
42.81000000,75.72928930,75.37237124,75.51887399,76.32819582,0,1
42.82000000,75.71008199,75.43339409,75.39051097,76.21988928,0,1
42.83000000,75.61237004,75.32662436,75.30935729,76.14791631,0,1
42.84000000,75.57691606,75.24737650,75.23923449,76.16710338,0,1
42.85000000,75.62219764,75.27283370,75.26848612,76.15978733,0,1
42.86000000,75.62567276,75.34482993,75.25601045,76.13226870,0,1
42.87000000,75.53872318,75.24935213,75.22109731,76.06511080,0,1
42.88000000,75.38535787,75.21712522,75.19198429,76.03384717,0,1
42.89000000,75.46585257,75.20735912,75.19603918,76.04970898,0,1
42.90000000,75.45805438,75.23164803,75.18064932,76.01377396,0,1
42.91000000,75.53534406,75.18096215,75.11953259,75.94791433,0,1
42.92000000,75.48953134,75.15433638,75.11540692,75.97027317,0,1
42.93000000,75.48296146,75.15358913,75.05109705,76.02452966,0,1
42.94000000,75.48060849,75.15651916,75.04830599,75.93783096,0,1
42.95000000,75.41724607,75.16134708,75.05622923,75.88381451,0,1
42.96000000,75.36537868,75.09001977,75.02635481,75.89433674,0,1
42.97000000,75.29158650,75.12055267,74.99743896,75.86805975,0,1
42.98000000,75.33137592,75.06919148,75.01405549,75.86500433,0,1
42.99000000,75.27309321,75.03115227,75.01574479,75.78853260,0,1
43.00000000,75.32199036,75.01207191,75.02958083,75.79710461,0,1
43.01000000,75.28467315,75.00434787,74.93005814,75.75991736,0,1
43.02000000,75.22104675,74.95927539,74.84781095,75.71606597,0,1
43.03000000,75.14175865,74.88668152,74.82279180,75.70297552,0,1
43.04000000,75.12322644,74.81456468,74.80984065,75.71608441,0,1
43.05000000,75.09757214,74.80852518,74.79220567,75.69480451,0,1
43.06000000,75.09610933,74.81010675,74.77575079,75.73801763,0,1
43.07000000,75.04532614,74.80905737,74.80731465,75.69280364,0,1
43.08000000,75.02324574,74.75611710,74.78849183,75.57310070,0,1
43.09000000,75.02113427,74.79650654,74.80197047,75.60633047,0,1
43.10000000,75.06082135,74.77982069,74.77296527,75.59936847,0,1
43.11000000,75.01713155,74.79834626,74.73633097,75.57793507,0,1
43.12000000,74.95555768,74.79951771,74.65853316,75.52949650,0,1
43.13000000,74.93470495,74.78509219,74.64588369,75.53860851,0,1
43.14000000,74.92610615,74.76772995,74.66488662,75.59252285,0,1
43.15000000,74.92306092,74.73574693,74.65537268,75.56899998,0,1
43.16000000,74.88631661,74.65395362,74.52241486,75.48814490,0,1
43.17000000,74.90241654,74.58695589,74.51251021,75.38825661,0,1
43.18000000,74.89568500,74.61951232,74.49427161,75.42174048,0,1
43.19000000,74.87679223,74.60467107,74.50718041,75.37400782,0,1
43.20000000,74.79971795,74.61342585,74.47648408,75.34837319,0,1
43.21000000,74.75419652,74.58254715,74.43071096,75.38022854,0,1
43.22000000,74.74299659,74.56507885,74.43837014,75.30068692,0,1
43.23000000,74.74192716,74.51773337,74.42539517,75.36475930,0,1
43.24000000,74.72467063,74.47442168,74.41519363,75.28979506,0,1
43.25000000,74.71026167,74.45297221,74.36976093,75.12354668,0,1
43.26000000,74.67901574,74.43128145,74.34955596,75.25260884,0,1
43.27000000,74.65467282,74.44688409,74.32442359,75.22369927,0,1
43.28000000,74.64064026,74.51335793,74.29892732,75.12583224,0,1
43.29000000,74.62508683,74.50130009,74.26789672,75.23755643,0,1
43.30000000,74.60582915,74.41197969,74.22882212,75.20026548,0,1
43.31000000,74.53330062,74.29734480,74.28375734,75.18025217,0,1
43.32000000,74.49653161,74.26475644,74.27700694,75.26633319,0,1
43.33000000,74.46017988,74.22686063,74.23471559,75.14164279,0,1
43.34000000,74.48097962,74.20661195,74.16985861,75.07285752,0,1
43.35000000,74.45588012,74.25074274,74.14734599,75.10422566,0,1
43.36000000,74.45799932,74.27074054,74.11919107,75.06087607,0,1
43.37000000,74.44720492,74.27525113,74.09241309,75.01065307,0,1
43.38000000,74.42851381,74.20351731,74.10017616,75.00027527,0,1
43.39000000,74.36958317,74.18593806,74.09160866,74.98113090,0,1
43.40000000,74.27907857,74.11541677,74.08187421,75.02547331,0,1
43.41000000,74.25492508,74.09035548,74.03326946,74.91372098,0,1
43.42000000,74.24703716,74.06742871,73.99986155,74.81145946,0,1
43.43000000,74.27900047,74.03176342,74.01550823,74.95160903,0,1
43.44000000,74.25817825,74.04629916,74.02498633,74.96421046,0,1
43.45000000,74.24126668,74.06176535,73.99443543,74.83616856,0,1
43.46000000,74.17773297,74.07054548,73.96557103,74.86485038,0,1
43.47000000,74.17166792,74.01898793,73.89927562,74.89521951,0,1
43.48000000,74.14370925,73.94587328,73.90216660,74.82623635,0,1
43.49000000,74.14633785,73.89517025,73.87452660,74.80260587,0,1
43.50000000,74.13880018,73.89881336,73.81964467,74.72363985,0,1
43.51000000,74.12277912,73.90505350,73.82871889,74.70085311,0,1
43.52000000,74.08757473,73.92608162,73.83476068,74.69399794,0,1
43.53000000,74.10688463,73.92280974,73.79488950,74.69471605,0,1
43.54000000,74.07193044,73.89664714,73.77402255,74.67413958,0,1
43.55000000,74.06959834,73.87769659,73.70693725,74.62427877,0,1
43.56000000,74.01051029,73.83683758,73.69553483,74.64750357,0,1
43.57000000,74.00016887,73.81547951,73.73351030,74.66360713,0,1
43.58000000,73.98694559,73.81226146,73.68874554,74.56739753,0,1
43.59000000,73.96752835,73.74426756,73.65851870,74.51918090,0,1
43.60000000,73.98108659,73.72305288,73.61633505,74.55819473,0,1
43.61000000,73.93859590,73.73982130,73.56534819,74.55518781,0,1
43.62000000,73.93492719,73.78452061,73.55209952,74.46188584,0,1
43.63000000,73.93448355,73.78151827,73.53321155,74.47498603,0,1
43.64000000,73.94756837,73.70897542,73.54553938,74.45815274,0,1
43.65000000,73.87335151,73.63743359,73.51254025,74.43672272,0,1
43.66000000,73.83455592,73.60908480,73.49784338,74.42366671,0,1
43.67000000,73.80273926,73.60643508,73.45438406,74.32944608,0,1
43.68000000,73.76181099,73.59732889,73.39450208,74.25170329,0,1
43.69000000,73.73517307,73.55611905,73.38157451,74.30239067,0,1
43.70000000,73.77178330,73.54006126,73.35254844,74.26972189,0,1
43.71000000,73.77791806,73.53778406,73.38092760,74.25435273,0,1
43.72000000,73.76861518,73.55783256,73.35604303,74.25678196,0,1
43.73000000,73.66224785,73.54237642,73.33408123,74.24040238,0,1
43.74000000,73.58310533,73.49685200,73.31800190,74.26424372,0,1
43.75000000,73.58220314,73.40585040,73.29117848,74.20015421,0,1
43.76000000,73.65172245,73.33690533,73.24882004,74.11979565,0,1
43.77000000,73.59467189,73.29385296,73.26569135,74.16861490,0,1
43.78000000,73.55775275,73.33882961,73.24301431,74.17024610,0,1
43.79000000,73.50905101,73.38414509,73.23156920,74.08871943,0,1
43.80000000,73.50992497,73.40298368,73.24853919,74.09315826,0,1
43.81000000,73.52048571,73.36245158,73.23625045,74.10242243,0,1
43.82000000,73.50384455,73.25109545,73.19528427,74.08951796,0,1
43.83000000,73.44208509,73.17165489,73.16703565,74.09058545,0,1
43.84000000,73.39627338,73.14077881,73.13523284,74.03708363,0,1
43.85000000,73.39296371,73.17046782,73.12293017,73.94728093,0,1
43.86000000,73.40026045,73.19975671,73.13697195,73.97701893,0,1
43.87000000,73.40317617,73.23437407,73.08130716,73.98049933,0,1
43.88000000,73.35909661,73.22583889,73.04866616,73.93204335,0,1
43.89000000,73.33154512,73.14284369,73.04679182,73.94159318,0,1
43.90000000,73.32395013,73.08134643,73.02213885,73.91981722,0,1
43.91000000,73.27653831,72.98943983,72.98004850,73.91449816,0,1
43.92000000,73.25312352,72.98927642,72.96345161,73.89934308,0,1
43.93000000,73.23329537,72.97949907,72.95584469,73.78948594,0,1
43.94000000,73.21360782,72.99099098,72.89594321,73.76564444,0,1
43.95000000,73.19907621,72.98387150,72.87381029,73.79869647,0,1
43.96000000,73.17730985,72.95422513,72.89771186,73.71177881,0,1
43.97000000,73.18821965,72.93257227,72.86412049,73.67901045,0,1
43.98000000,73.14735899,72.93063391,72.84719146,73.70283964,0,1
43.99000000,73.12905120,72.93079513,72.83218496,73.71684880,0,1
44.00000000,73.08200319,72.85396654,72.85228155,73.71039037,0,1
44.01000000,73.05425073,72.77344941,72.85013238,73.66807324,0,1
44.02000000,73.06998086,72.71068850,72.80695929,73.60805363,0,1
44.03000000,73.09640025,72.71910217,72.77014956,73.62015153,0,1
44.04000000,73.03453678,72.78054392,72.74404025,73.60557878,0,1
44.05000000,72.99039432,72.83044038,72.69995501,73.55862071,0,1
44.06000000,72.96349019,72.74746580,72.68509342,73.54364200,0,1
44.07000000,72.98522754,72.68732923,72.67665255,73.52583462,0,1
44.08000000,72.98037855,72.60044966,72.66936803,73.52582649,0,1
44.09000000,72.93204425,72.60366672,72.65536135,73.47152728,0,1
44.10000000,72.84839558,72.57929946,72.60327498,73.39863737,0,1
44.11000000,72.84326897,72.59314103,72.56709583,73.33728154,0,1
44.12000000,72.84428901,72.55045264,72.54799972,73.35363870,0,1
44.13000000,72.86376254,72.54594454,72.53670453,73.36048320,0,1
44.14000000,72.85662747,72.51291727,72.50471744,73.33360788,0,1
44.15000000,72.80753494,72.49931356,72.49289013,73.30082342,0,1
44.16000000,72.76097774,72.52066484,72.46090994,73.29759042,0,1
44.17000000,72.71032793,72.50265626,72.50167145,73.30954467,0,1
44.18000000,72.71044373,72.44213591,72.45722160,73.30287507,0,1
44.19000000,72.65302783,72.38165144,72.42109218,73.24108985,0,1
44.20000000,72.66820038,72.33291339,72.39037847,73.19086638,0,1
44.21000000,72.65173739,72.34688095,72.39180682,73.21551733,0,1
44.22000000,72.67744122,72.39220153,72.40449219,73.16864115,0,1
44.23000000,72.63559466,72.44476823,72.34800674,73.15922471,0,1
44.24000000,72.61237953,72.41401571,72.32696307,73.17971650,0,1
44.25000000,72.59343824,72.38983921,72.25855500,73.15226559,0,1
44.26000000,72.59186197,72.28964918,72.27420126,73.13416307,0,1
44.27000000,72.55918837,72.25010531,72.24473045,73.09817848,0,1
44.28000000,72.53311659,72.25543223,72.21451043,73.00281889,0,1
44.29000000,72.54203459,72.26047615,72.17308414,72.97267906,0,1
44.30000000,72.48103338,72.21261393,72.16652799,72.99976077,0,1
44.31000000,72.48810953,72.22462523,72.15130918,72.95895123,0,1
44.32000000,72.42818290,72.19260988,72.12727196,72.96142912,0,1
44.33000000,72.41089288,72.21617698,72.08001578,72.92756431,0,1
44.34000000,72.37696529,72.18040190,72.04111049,72.91617191,0,1
44.35000000,72.35611100,72.16570258,72.02934351,72.90242133,0,1
44.36000000,72.37022602,72.11218722,72.02360701,72.81672969,0,1
44.37000000,72.32654590,72.09133178,71.97127567,72.75527952,0,1
44.38000000,72.33027321,72.08597276,71.94366673,72.76904791,0,1
44.39000000,72.21678031,72.02501519,71.91821892,72.75430387,0,1
44.40000000,72.24112896,72.06198173,71.88540176,72.75553087,0,1
44.41000000,72.16762499,72.05026347,71.81670528,72.78099932,0,1
44.42000000,72.14705925,72.05309752,71.81427902,72.71567668,0,1
44.43000000,72.12585224,71.96214526,71.88287766,72.75169339,0,1
44.44000000,72.19091764,71.92086235,71.87622831,72.81176821,0,1
44.45000000,72.14920687,71.88843549,71.89116762,72.62087674,0,1
44.46000000,72.09074640,71.90608371,71.84134776,72.58910466,0,1
44.47000000,72.01490505,71.86736833,71.74836216,72.69278011,0,1
44.48000000,71.91915689,71.88807837,71.71721197,72.63750082,0,1
44.49000000,71.95346169,71.87733247,71.70645651,72.62941733,0,1
44.50000000,71.91575999,71.87413415,71.70720709,72.63747815,0,1
44.51000000,72.02069652,71.81588185,71.70327768,72.61436882,0,1
44.52000000,71.92661471,71.73793474,71.69141209,72.63673688,0,1
44.53000000,71.88812228,71.69971317,71.69173059,72.59597774,0,1
44.54000000,71.83404778,71.68480608,71.69486428,72.51330219,0,1
44.55000000,71.91330575,71.67928291,71.64848978,72.49411682,0,1
44.56000000,71.84908938,71.66009998,71.50979870,72.49348655,0,1
44.57000000,71.82450075,71.65486385,71.46025804,72.44261349,0,1
44.58000000,71.83027845,71.63450462,71.56816279,72.43748877,0,1
44.59000000,71.81753312,71.58786655,71.56290360,72.37102565,0,1
44.60000000,71.80550520,71.59448938,71.55119814,72.36951564,0,1
44.61000000,71.73843694,71.55865621,71.56065651,72.43951940,0,1
44.62000000,71.75981970,71.51005863,71.52757017,72.33438224,0,1
44.63000000,71.70080530,71.46289116,71.45891443,72.25931417,0,1
44.64000000,71.69621868,71.43261147,71.36707471,72.28867118,0,1
44.65000000,71.64017494,71.44602847,71.37681466,72.26973118,0,1
44.66000000,71.61622055,71.45159036,71.32494524,72.20539042,0,1
44.67000000,71.65923809,71.54425893,71.30341268,72.22545562,0,1
44.68000000,71.64380859,71.41426282,71.24901483,72.21698029,0,1
44.69000000,71.64962853,71.34191594,71.29610414,72.20534231,0,1
44.70000000,71.55442233,71.25853406,71.27271758,72.21909244,0,1
44.71000000,71.57434867,71.28304602,71.25466632,72.10950329,0,1
44.72000000,71.56034902,71.31648045,71.23864552,72.02313485,0,1
44.73000000,71.56119695,71.32916568,71.21830264,72.03642769,0,1
44.74000000,71.48955997,71.28456140,71.17533452,72.02124547,0,1
44.75000000,71.39742470,71.26727919,71.13818607,72.01555816,0,1
44.76000000,71.40760496,71.26532466,71.14391777,72.02309393,0,1
44.77000000,71.42833882,71.22521006,71.16008035,71.94111759,0,1
44.78000000,71.49874821,71.19604172,71.13016647,71.96456041,0,1
44.79000000,71.39042101,71.14788575,71.08250885,71.96435679,0,1
44.80000000,71.39600275,71.14461111,71.10513891,71.92443611,0,1
44.81000000,71.35263284,71.17890452,71.06924002,71.82745975,0,1
44.82000000,71.38419161,71.12535579,71.01713862,71.85035013,0,1
44.83000000,71.31512055,71.06578527,70.99011404,71.89247800,0,1
44.84000000,71.28222028,71.01477656,70.92285143,71.81053663,0,1
44.85000000,71.25227122,71.04595213,70.85489022,71.80449977,0,1
44.86000000,71.24028601,71.09020325,70.96562198,71.81962429,0,1
44.87000000,71.24420125,71.12212488,70.94786167,71.75725716,0,1
44.88000000,71.13835077,70.97071252,70.95136391,71.75057536,0,1
44.89000000,71.12294652,70.87060080,70.88977881,71.69783748,0,1
44.90000000,71.10416062,70.81228486,70.76211257,71.61068305,0,1
44.91000000,71.17014169,70.92864337,70.80566900,71.67509374,0,1
44.92000000,71.05668600,70.89096771,70.75802020,71.65750196,0,1
44.93000000,71.07663730,70.88469242,70.74003500,71.58776802,0,1
44.94000000,71.06367797,70.90711575,70.69375349,71.62780147,0,1
44.95000000,71.05078365,70.84530790,70.67681861,71.61389539,0,1
44.96000000,71.11168109,70.84485547,70.75219666,71.56789763,0,1
44.97000000,70.99176066,70.73558665,70.73968896,71.56429689,0,1
44.98000000,71.04035766,70.68691797,70.76578449,71.52521528,0,1
44.99000000,70.90595137,70.68809830,70.72213225,71.44492891,0,1
45.00000000,70.96558318,70.69515371,70.68380094,71.45324078,0,1
45.01000000,70.92517717,70.67254232,70.68700185,71.52921158,0,1
45.02000000,70.82781951,70.64978141,70.63846954,71.46107601,0,1
45.03000000,70.98602212,70.64611105,70.65245485,71.44186232,0,1
45.04000000,70.92263436,70.60827165,70.57458881,71.41371705,0,1
45.05000000,70.89003966,70.66152718,70.56443145,71.38317375,0,1
45.06000000,70.75777735,70.57263543,70.48370102,71.42423118,0,1
45.07000000,70.72597585,70.56468807,70.51019910,71.26102446,0,1
