time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.71000000,43.88695293,43.70443859,43.68627711,44.02603321,0,1
42.72000000,43.93123579,43.64744010,43.66015223,44.04751258,0,1
42.73000000,43.91758606,43.67828862,43.65527362,44.03595484,0,1
42.74000000,43.88914827,43.71769349,43.67479581,44.05685390,0,1
42.75000000,43.81946562,43.71858730,43.68585255,44.05246513,0,1
42.76000000,43.85864175,43.72833511,43.68056597,44.10002236,0,1
42.77000000,43.88060030,43.70365687,43.68923522,44.08603904,0,1
42.78000000,43.94388090,43.70384861,43.65738551,44.14406406,0,1
42.79000000,43.88887194,43.74777434,43.69809546,44.18564284,0,1
42.80000000,43.89866933,43.82791343,43.63655891,44.09221390,0,1
42.81000000,43.83516857,43.77182544,43.69528192,44.10327731,0,1
42.82000000,43.87525923,43.72419942,43.69974833,44.02735145,0,1
42.83000000,43.91511691,43.71786464,43.73475656,43.96632370,0,1
42.84000000,43.93548422,43.69776692,43.72530334,44.05140007,0,1
42.85000000,43.94015350,43.68756883,43.66694547,44.07851493,0,1
42.86000000,43.92964027,43.74640272,43.66209412,44.14480288,0,1
42.87000000,43.83368378,43.71640929,43.65642942,43.95057782,0,1
42.88000000,43.87170019,43.70179574,43.65350403,43.96968373,0,1
42.89000000,43.89869045,43.71098466,43.71028210,44.03214319,0,1
42.90000000,43.90273090,43.71521063,43.67629778,43.96461658,0,1
42.91000000,43.94265129,43.73495197,43.63973958,44.05734502,0,1
42.92000000,43.90936446,43.72798621,43.64125092,44.12206371,0,1
42.93000000,43.89604918,43.78040102,43.66572747,44.10223766,0,1
42.94000000,43.81858339,43.79636659,43.69417871,44.11666415,0,1
42.95000000,43.85157757,43.72756779,43.69016762,44.08794565,0,1
42.96000000,43.87576299,43.71574684,43.66603087,44.05942556,0,1
42.97000000,43.87317207,43.74432651,43.63114156,44.06760363,0,1
42.98000000,43.89409660,43.73959958,43.63465517,44.06201327,0,1
42.99000000,43.85189226,43.71824392,43.66661496,44.04677433,0,1
43.00000000,43.88457138,43.71228403,43.68945141,44.03031418,0,1
43.01000000,43.88736953,43.73275087,43.68631178,44.08044760,0,1
43.02000000,43.86142186,43.74797578,43.63201851,43.99722910,0,1
43.03000000,43.80707675,43.69891680,43.62361134,43.95941448,0,1
43.04000000,43.81600363,43.71024426,43.57899746,44.00961168,0,1
43.05000000,43.85309591,43.69650473,43.59940464,44.00458506,0,1
43.06000000,43.86772414,43.70046895,43.61719509,43.99925602,0,1
43.07000000,43.86715026,43.73382009,43.64879738,44.10563284,0,1
43.08000000,43.77860676,43.76323877,43.62164309,44.12267447,0,1
43.09000000,43.77764086,43.73070130,43.63125922,44.08994607,0,1
43.10000000,43.85755953,43.73712969,43.61623436,44.07606621,0,1
43.11000000,43.87431338,43.68789661,43.56494886,44.03157963,0,1
43.12000000,43.84099363,43.67305000,43.56823330,43.99758007,0,1
43.13000000,43.77275889,43.67057556,43.58927318,44.05157225,0,1
43.14000000,43.76259403,43.67641898,43.67033145,44.05377544,0,1
43.15000000,43.77983214,43.64336741,43.67057997,44.09326736,0,1
43.16000000,43.82899259,43.65418500,43.70758654,44.02129739,0,1
43.17000000,43.80849208,43.62375709,43.65341064,43.99277768,0,1
43.18000000,43.80474501,43.65456610,43.62273974,44.04591414,0,1
43.19000000,43.80946263,43.63983739,43.60882085,43.96563586,0,1
43.20000000,43.74875004,43.67963187,43.63545847,43.98041483,0,1
43.21000000,43.73577673,43.65269552,43.63809710,43.98992034,0,1
43.22000000,43.73015531,43.67505120,43.61405995,44.02836902,0,1
43.23000000,43.80082598,43.63620639,43.61747427,44.04830879,0,1
43.24000000,43.84116426,43.67362793,43.62416626,44.07064262,0,1
43.25000000,43.82169817,43.66055879,43.60365130,44.07419794,0,1
43.26000000,43.76492157,43.73113063,43.55404631,43.98710631,0,1
43.27000000,43.74201094,43.69429656,43.53196288,43.96838007,0,1
43.28000000,43.78983694,43.64121574,43.56880066,43.97951949,0,1
43.29000000,43.81094802,43.58499834,43.57837536,43.98946831,0,1
43.30000000,43.80805322,43.61235265,43.58790761,44.02952946,0,1
43.31000000,43.74819366,43.64064051,43.59912587,44.01895098,0,1
43.32000000,43.74687982,43.65472620,43.58561736,44.03049125,0,1
43.33000000,43.74153729,43.59260496,43.58758214,44.01098572,0,1
43.34000000,43.82481780,43.67564421,43.59346866,43.94232764,0,1
43.35000000,43.78880099,43.59447203,43.58526781,44.00327110,0,1
43.36000000,43.77752214,43.61873843,43.57937586,43.99693255,0,1
43.37000000,43.72861134,43.65009261,43.60095966,44.03887195,0,1
43.38000000,43.76356098,43.67941491,43.56522863,44.09121564,0,1
43.39000000,43.80814691,43.67744433,43.58970643,44.07169067,0,1
43.40000000,43.80759540,43.62354438,43.58453309,44.03833401,0,1
43.41000000,43.75762904,43.66795477,43.59510954,44.02028611,0,1
43.42000000,43.76301423,43.67800094,43.59072155,44.02633284,0,1
43.43000000,43.78916042,43.67904968,43.53304774,43.96906994,0,1
43.44000000,43.79826118,43.62669159,43.50545134,43.94686647,0,1
43.45000000,43.81371453,43.59968393,43.54329786,43.96257960,0,1
43.46000000,43.72951785,43.60801267,43.58327407,43.95089414,0,1
43.47000000,43.76002188,43.67236697,43.59147175,43.96956710,0,1
43.48000000,43.73157263,43.62762081,43.53517874,43.97924149,0,1
43.49000000,43.78871151,43.60696535,43.51599757,43.90349016,0,1
43.50000000,43.80849308,43.65007252,43.54210374,43.89306432,0,1
43.51000000,43.77557044,43.62498752,43.56045928,43.91136385,0,1
43.52000000,43.69119842,43.69971221,43.58125676,43.87505583,0,1
43.53000000,43.71295447,43.64983958,43.54204996,43.99755861,0,1
43.54000000,43.78043117,43.65292651,43.49264600,43.98998043,0,1
43.55000000,43.77661428,43.63858623,43.53721392,44.05408349,0,1
43.56000000,43.73781360,43.62591214,43.48021960,44.00038757,0,1
43.57000000,43.63213591,43.67305734,43.54129465,43.87133593,0,1
43.58000000,43.77320484,43.65742013,43.46374899,43.97699854,0,1
43.59000000,43.76109241,43.65526712,43.48395258,43.99015592,0,1
43.60000000,43.82522839,43.61972942,43.48449463,43.92144696,0,1
43.61000000,43.67847196,43.55340845,43.54028125,43.98109072,0,1
43.62000000,43.67285339,43.62476410,43.56069228,44.01739125,0,1
43.63000000,43.63630522,43.60457293,43.51335172,43.98309148,0,1
43.64000000,43.68951671,43.59205842,43.48402417,43.92356507,0,1
43.65000000,43.67762229,43.56531204,43.49149154,43.94410681,0,1
43.66000000,43.63812153,43.54770608,43.56479529,43.87286385,0,1
43.67000000,43.66870614,43.57941611,43.52473844,43.90992739,0,1
43.68000000,43.59342702,43.66437553,43.56210567,44.03161673,0,1
43.69000000,43.66185509,43.65707655,43.48881833,43.92905120,0,1
43.70000000,43.63810283,43.60715689,43.45453882,44.01340324,0,1
43.71000000,43.69108144,43.57906839,43.41915558,44.00711935,0,1
43.72000000,43.65923662,43.58199039,43.46307146,43.87311867,0,1
43.73000000,43.62812793,43.57235914,43.44723337,44.00677772,0,1
43.74000000,43.56499663,43.59440863,43.44821459,43.99386719,0,1
43.75000000,43.61812484,43.61258636,43.44566828,43.92194887,0,1
43.76000000,43.62266162,43.58144344,43.51480458,43.95722385,0,1
43.77000000,43.67546879,43.53628574,43.50097491,43.96291535,0,1
43.78000000,43.59168087,43.51625460,43.45937154,43.94121525,0,1
43.79000000,43.60427623,43.53365508,43.42060084,43.97479663,0,1
43.80000000,43.69450950,43.54546561,43.40450963,43.94658364,0,1
43.81000000,43.70470889,43.60288839,43.45244250,43.92195022,0,1
43.82000000,43.61990004,43.59657142,43.48927266,43.90740143,0,1
43.83000000,43.50033055,43.68037086,43.52093173,43.96312402,0,1
43.84000000,43.53207389,43.71141767,43.52696020,44.03930726,0,1
43.85000000,43.65477270,43.54840040,43.53283902,44.06422122,0,1
43.86000000,43.78447869,43.52789468,43.51215644,44.09636165,0,1
43.87000000,43.74499036,43.49150088,43.48552982,43.98372430,0,1
43.88000000,43.70551373,43.59910896,43.48408258,43.95394714,0,1
43.89000000,43.61202189,43.69274049,43.46982989,44.03269629,0,1
43.90000000,43.67320959,43.73843713,43.48899674,43.96206284,0,1
43.91000000,43.68232984,43.65713301,43.45071138,43.98117813,0,1
43.92000000,43.75390921,43.59728562,43.42209709,44.01875803,0,1
43.93000000,43.67344561,43.62238658,43.45387222,43.99138920,0,1
43.94000000,43.72476126,43.62861219,43.51473919,44.00044385,0,1
43.95000000,43.65259551,43.60900242,43.49099228,43.94710771,0,1
43.96000000,43.76639766,43.64400367,43.51085339,43.98393051,0,1
43.97000000,43.75686218,43.60420093,43.47195980,43.97421543,0,1
43.98000000,43.75076954,43.71394039,43.46245959,43.86844177,0,1
43.99000000,43.65823599,43.69202059,43.48940898,44.04203008,0,1
44.00000000,43.73074197,43.77388696,43.44509908,43.99080796,0,1
44.01000000,43.70258767,43.65101993,43.46768132,43.95798996,0,1
44.02000000,43.79709762,43.68249857,43.42738535,44.04031309,0,1
44.03000000,43.75912551,43.68342480,43.53524961,43.88871933,0,1
44.04000000,43.76132763,43.68300203,43.63052776,44.04481453,0,1
44.05000000,43.71382046,43.72066303,43.52361682,44.07691257,0,1
44.06000000,43.74927708,43.69687433,43.40807534,43.88931649,0,1
44.07000000,43.74712830,43.66404939,43.34626165,43.97825592,0,1
44.08000000,43.76766116,43.65753161,43.39466198,44.05606599,0,1
44.09000000,43.75002628,43.60794283,43.45429455,43.92906368,0,1
44.10000000,43.75144970,43.68740921,43.49098319,43.91581215,0,1
44.11000000,43.71556611,43.70240160,43.46495232,43.97505033,0,1
44.12000000,43.78705421,43.71056437,43.43900468,43.90642093,0,1
44.13000000,43.72884479,43.64101353,43.41368973,43.88612710,0,1
44.14000000,43.71218307,43.67155630,43.43449228,43.95307518,0,1
44.15000000,43.71287001,43.72603358,43.47144623,43.96767026,0,1
44.16000000,43.75844639,43.68759102,43.45695042,44.03747109,0,1
44.17000000,43.74970374,43.65960162,43.45434760,44.05990239,0,1
44.18000000,43.73302900,43.62069956,43.46109230,43.96302405,0,1
44.19000000,43.73423604,43.61247315,43.48802912,43.98862261,0,1
44.20000000,43.70945126,43.64263489,43.51266908,44.01492533,0,1
44.21000000,43.69874161,43.66607319,43.52595949,43.95802129,0,1
44.22000000,43.71374085,43.61758976,43.53943560,43.95400443,0,1
44.23000000,43.71333733,43.58613643,43.55316857,44.00007319,0,1
44.24000000,43.73322588,43.60211371,43.56216890,44.00565784,0,1
44.25000000,43.66493082,43.64398972,43.56306586,43.98725724,0,1
44.26000000,43.67537677,43.60588866,43.57465423,44.02073388,0,1
44.27000000,43.66843521,43.62094752,43.55531719,43.95840928,0,1
44.28000000,43.68631720,43.62587267,43.57514234,43.98479735,0,1
44.29000000,43.65562951,43.62898189,43.52900223,43.93851022,0,1
44.30000000,43.63063796,43.64863196,43.52321565,43.95933410,0,1
44.31000000,43.68030978,43.65223355,43.48834940,44.04596893,0,1
44.32000000,43.70316319,43.70308878,43.45438238,44.02881408,0,1
44.33000000,43.70722349,43.62485212,43.49148520,44.03429932,0,1
44.34000000,43.67392747,43.60458395,43.47821896,43.95464545,0,1
44.35000000,43.65747658,43.64478018,43.47819954,44.07083844,0,1
44.36000000,43.69974710,43.65310422,43.46420517,44.07192946,0,1
44.37000000,43.68627258,43.68168214,43.44082948,44.01300222,0,1
44.38000000,43.70243725,43.53704787,43.47171168,44.04439545,0,1
44.39000000,43.74329466,43.60133131,43.50888777,44.11353536,0,1
44.40000000,43.75747265,43.61927380,43.55397327,44.04037828,0,1
44.41000000,43.71692161,43.66554990,43.51460866,44.05997353,0,1
44.42000000,43.67213395,43.62663140,43.55193846,44.07374892,0,1
44.43000000,43.62946556,43.63781359,43.52392696,44.02760289,0,1
44.44000000,43.74544084,43.66663891,43.58110263,44.02010751,0,1
44.45000000,43.72785138,43.63452338,43.59316161,44.01250401,0,1
44.46000000,43.71682994,43.62338513,43.59047723,44.02695494,0,1
44.47000000,43.65797514,43.64134079,43.56357105,44.04529346,0,1
44.48000000,43.65507285,43.66619674,43.56918230,44.07696735,0,1
44.49000000,43.72361006,43.70821750,43.58907487,44.05416005,0,1
44.50000000,43.73781790,43.68290389,43.58798373,44.01535366,0,1
44.51000000,43.76514539,43.64579616,43.56147388,43.98459557,0,1
44.52000000,43.77097844,43.64489514,43.50913197,43.97206266,0,1
44.53000000,43.74433665,43.64291736,43.45782683,43.98899260,0,1
44.54000000,43.73024602,43.67973019,43.48249857,43.94729374,0,1
44.55000000,43.70863804,43.67501882,43.51240475,44.00927336,0,1
44.56000000,43.71817385,43.68075060,43.48962241,43.91253974,0,1
44.57000000,43.74899589,43.65265625,43.44967531,43.92737355,0,1
44.58000000,43.73812330,43.60410426,43.43504216,43.93377369,0,1
44.59000000,43.71788553,43.62003129,43.39002783,43.93538568,0,1
44.60000000,43.70241339,43.60683917,43.42897967,43.92606906,0,1
44.61000000,43.76547646,43.70184256,43.42015442,43.98404403,0,1
44.62000000,43.77251185,43.69356818,43.47612091,43.99082227,0,1
44.63000000,43.73780672,43.66757289,43.52342565,43.99339912,0,1
44.64000000,43.65490377,43.63572201,43.47676735,43.99937696,0,1
44.65000000,43.72139604,43.63975244,43.53276457,44.01925544,0,1
44.66000000,43.74497074,43.67768688,43.48394512,44.00488944,0,1
44.67000000,43.77421841,43.64976543,43.57850610,43.92842542,0,1
44.68000000,43.66393629,43.56390890,43.55155269,44.01387624,0,1
44.69000000,43.64181895,43.56326606,43.52501161,44.01548942,0,1
44.70000000,43.82758031,43.64690197,43.53386181,44.03581248,0,1
44.71000000,43.80347042,43.70440846,43.51068542,44.00964763,0,1
44.72000000,43.79072010,43.61924907,43.50245942,43.98288667,0,1
44.73000000,43.58219086,43.59597475,43.55103057,43.93236335,0,1
44.74000000,43.68324187,43.65031390,43.52182544,43.89205312,0,1
44.75000000,43.68330504,43.66491951,43.59171314,43.95565005,0,1
44.76000000,43.74171222,43.63793895,43.50292771,43.98432242,0,1
44.77000000,43.68703109,43.61328513,43.53535197,44.02399949,0,1
44.78000000,43.68669155,43.61779208,43.48386575,44.09083213,0,1
44.79000000,43.72249874,43.62838887,43.53252461,44.07366832,0,1
44.80000000,43.73715622,43.66179373,43.50314815,43.99725128,0,1
44.81000000,43.73583294,43.61050223,43.49473892,43.98425589,0,1
44.82000000,43.73885728,43.58589484,43.43243770,43.94921362,0,1
44.83000000,43.71126782,43.59674048,43.46240674,43.95152032,0,1
44.84000000,43.77620247,43.61895504,43.49106002,43.98019093,0,1
44.85000000,43.72830143,43.64860729,43.54463532,43.99905626,0,1
44.86000000,43.74705371,43.67497257,43.52867778,43.94753515,0,1
44.87000000,43.71237517,43.64818834,43.51801426,43.93254341,0,1
44.88000000,43.73500699,43.63201873,43.51841800,43.94385690,0,1
44.89000000,43.71984619,43.59871208,43.52361927,43.92337587,0,1
44.90000000,43.73219492,43.60669143,43.49768468,43.89627102,0,1
44.91000000,43.71137753,43.59616831,43.48495248,43.98564204,0,1
44.92000000,43.71945056,43.65034451,43.44501266,43.97959290,0,1
44.93000000,43.75200154,43.68501869,43.54581717,44.00134156,0,1
44.94000000,43.77575917,43.62854693,43.63182889,44.03512818,0,1
44.95000000,43.74459991,43.63408440,43.63723691,43.95211227,0,1
44.96000000,43.69450846,43.57521693,43.63187114,44.00276086,0,1
44.97000000,43.69589960,43.62564086,43.59229694,44.00901107,0,1
44.98000000,43.76065319,43.60660817,43.62889916,44.02298228,0,1
44.99000000,43.74007970,43.59549412,43.52301595,44.05467495,0,1
45.00000000,43.74799243,43.60851928,43.57994057,44.00726200,0,1
45.01000000,43.70627823,43.60853544,43.52124512,44.02891492,0,1
45.02000000,43.81496348,43.65983748,43.57188372,44.01383198,0,1
45.03000000,43.72123664,43.62474017,43.54320507,43.96048419,0,1
45.04000000,43.76583074,43.67241577,43.53329776,43.93643474,0,1
45.05000000,43.67706420,43.60473651,43.51060840,43.87830917,0,1
45.06000000,43.75270468,43.59239429,43.49608156,43.89127054,0,1
45.07000000,43.74031175,43.63456884,43.48853242,43.94909761,0,1
45.08000000,43.72421928,43.65036006,43.48082502,43.93212728,0,1
45.09000000,43.70157550,43.60920868,43.46547836,44.02869662,0,1
45.10000000,43.70906903,43.65435564,43.51741560,43.96052924,0,1
45.11000000,43.77142547,43.68942445,43.53636039,43.96895778,0,1
45.12000000,43.75278383,43.61952291,43.49055935,43.99287469,0,1
45.13000000,43.77218312,43.65243786,43.43089639,43.96038169,0,1
45.14000000,43.73483303,43.65409423,43.45075609,43.97633597,0,1
45.15000000,43.73289090,43.61159602,43.45659807,44.00555046,0,1
45.16000000,43.69952937,43.58333002,43.53743903,43.99914534,0,1
45.17000000,43.68725888,43.58999714,43.55761208,43.98032819,0,1
45.18000000,43.70822324,43.60983354,43.56405026,43.96049992,0,1
45.19000000,43.72199928,43.61507865,43.49124843,43.95359322,0,1
45.20000000,43.73948363,43.61599535,43.50601121,43.93518652,0,1
45.21000000,43.71349293,43.56733235,43.50523482,43.89143192,0,1
45.22000000,43.70613697,43.59446752,43.53211331,43.94926772,0,1
45.23000000,43.69777554,43.64166831,43.52809226,43.97730604,0,1
45.24000000,43.72221946,43.68338399,43.55331324,44.01847698,0,1
45.25000000,43.73128869,43.63402654,43.55110730,44.03335485,0,1
45.26000000,43.67606232,43.58277986,43.56588275,44.00664505,0,1
45.27000000,43.72990125,43.60461197,43.55619912,44.03118801,0,1
45.28000000,43.75900200,43.63348895,43.55875684,43.96644890,0,1
45.29000000,43.79189022,43.68630260,43.50015152,43.97139044,0,1
45.30000000,43.75802745,43.61720692,43.49238503,43.91393637,0,1
45.31000000,43.70733288,43.57126602,43.48216495,43.89345528,0,1
45.32000000,43.72117456,43.57121725,43.52132927,43.97731306,0,1
45.33000000,43.73813039,43.64482996,43.54517279,43.96091843,0,1
45.34000000,43.75038430,43.60725245,43.49150698,43.88382218,0,1
45.35000000,43.67347444,43.60632679,43.52638083,43.96242305,0,1
45.36000000,43.71039130,43.56617856,43.50194654,43.91365658,0,1
45.37000000,43.66107681,43.63959742,43.52686987,43.85646691,0,1
45.38000000,43.73373217,43.63512002,43.51856211,43.99355237,0,1
45.39000000,43.68706147,43.63343642,43.52418460,44.00859239,0,1
45.40000000,43.70271148,43.60913071,43.48693170,43.98856111,0,1
45.41000000,43.73875154,43.56306488,43.51531574,44.03503749,0,1
45.42000000,43.78578392,43.63592069,43.47055096,44.00968109,0,1
45.43000000,43.73006982,43.72103589,43.48342091,43.95734156,0,1
45.44000000,43.68297579,43.64955380,43.48974197,43.94024444,0,1
45.45000000,43.66978539,43.60390991,43.49452285,44.01518423,0,1
45.46000000,43.72915490,43.51475163,43.51111319,43.92247709,0,1
45.47000000,43.72361075,43.56072126,43.54538187,44.01093714,0,1
45.48000000,43.73821351,43.58158815,43.51218146,44.02630978,0,1
45.49000000,43.63999203,43.66584709,43.45443931,43.92142535,0,1
45.50000000,43.64759919,43.57294998,43.47071664,43.91896095,0,1
45.51000000,43.63101066,43.58106130,43.48393121,43.91397791,0,1
45.52000000,43.68977190,43.58775451,43.53537603,43.88434385,0,1
45.53000000,43.68585170,43.59866465,43.49018856,43.99570992,0,1
45.54000000,43.70700688,43.62792056,43.52217529,44.01232614,0,1
45.55000000,43.69001178,43.59385024,43.49217834,43.97351519,0,1
45.56000000,43.70976324,43.60324690,43.53028689,43.97801806,0,1
45.57000000,43.66575095,43.56546742,43.54850424,43.94662800,0,1
45.58000000,43.70582791,43.58236182,43.49075686,43.93985484,0,1
45.59000000,43.67311741,43.59782498,43.44722097,43.93992692,0,1
45.60000000,43.64722073,43.61624530,43.41209654,43.95766163,0,1
45.61000000,43.66580091,43.58295196,43.42933460,43.91970160,0,1
45.62000000,43.67188616,43.58011925,43.44784562,43.85923463,0,1
45.63000000,43.67152691,43.50180453,43.47498654,43.96351901,0,1
45.64000000,43.68546744,43.61627709,43.49512424,43.94077509,0,1
45.65000000,43.67177828,43.54144922,43.46787500,43.88541589,0,1
45.66000000,43.66659948,43.58238190,43.45929506,43.88635087,0,1
45.67000000,43.61541089,43.53632028,43.46144375,43.86091278,0,1
45.68000000,43.64983905,43.53174257,43.47304275,43.87252527,0,1
45.69000000,43.61261942,43.57392231,43.50604596,43.94264335,0,1
45.70000000,43.68208030,43.58051387,43.53579839,44.01889561,0,1
45.71000000,43.71393793,43.59957335,43.50945815,44.02738982,0,1
45.72000000,43.72078278,43.48566831,43.55350861,43.91227742,0,1
45.73000000,43.62479867,43.55787362,43.49786519,43.90897013,0,1
45.74000000,43.65048473,43.52678340,43.45590294,43.93500606,0,1
45.75000000,43.61179219,43.58370473,43.41408467,43.89584762,0,1
45.76000000,43.70822300,43.55165750,43.45110371,43.98913074,0,1
45.77000000,43.65655296,43.53776691,43.43980038,43.97574482,0,1
45.78000000,43.60958974,43.55046571,43.47044949,43.95368624,0,1
45.79000000,43.62230472,43.53354204,43.52295715,43.91144470,0,1
45.80000000,43.68340382,43.59588672,43.49568586,43.81505860,0,1
45.81000000,43.66875023,43.52580268,43.50432483,43.86217032,0,1
45.82000000,43.64777969,43.55169603,43.44070220,43.86310420,0,1
45.83000000,43.62297099,43.53130862,43.42146945,43.87268752,0,1
45.84000000,43.66413985,43.58087583,43.45059782,43.93739387,0,1
45.85000000,43.69555143,43.59361030,43.42000042,43.99735544,0,1
45.86000000,43.66278931,43.58872170,43.44636863,43.99505097,0,1
45.87000000,43.65773991,43.50640162,43.46122296,44.01115731,0,1
45.88000000,43.66886264,43.59219799,43.43865945,43.90403685,0,1
45.89000000,43.73258433,43.59005251,43.47575972,43.95082217,0,1
45.90000000,43.69237239,43.57144870,43.42825471,43.92040647,0,1
45.91000000,43.71347934,43.55939716,43.39855364,43.95002083,0,1
45.92000000,43.63674005,43.52871595,43.39791044,43.97006471,0,1
45.93000000,43.69501140,43.62371826,43.46399227,43.98960651,0,1
45.94000000,43.66690096,43.64806795,43.52137669,43.95903700,0,1
45.95000000,43.67004008,43.63847208,43.52368717,43.86039471,0,1
45.96000000,43.69787298,43.53067991,43.51538749,43.88187314,0,1
45.97000000,43.71105289,43.55375619,43.49042080,43.87257157,0,1
45.98000000,43.70673331,43.56607976,43.52599021,43.90737921,0,1
45.99000000,43.70708374,43.62632663,43.52947283,43.97595804,0,1
46.00000000,43.70954349,43.61898285,43.51978627,43.96864631,0,1
46.01000000,43.75566597,43.64090302,43.50156015,43.97867802,0,1
46.02000000,43.76730348,43.61261881,43.49274094,43.94814663,0,1
46.03000000,43.72983306,43.60584408,43.47855001,43.89386384,0,1
46.04000000,43.70991409,43.63391273,43.45969676,43.96363332,0,1
46.05000000,43.72170729,43.63511404,43.44299812,43.92328214,0,1
46.06000000,43.72988724,43.60148064,43.44538610,43.90756757,0,1
46.07000000,43.77373170,43.57986692,43.44567867,44.00061480,0,1
46.08000000,43.72810328,43.59275384,43.45524871,43.92554878,0,1
46.09000000,43.69552856,43.59128543,43.45131675,43.90354446,0,1
46.10000000,43.74656307,43.54387276,43.46060882,43.88894948,0,1
46.11000000,43.80108246,43.57135178,43.48523356,43.85501788,0,1
46.12000000,43.69342851,43.59939004,43.48776561,43.77870898,0,1
46.13000000,43.69801814,43.54019373,43.48437453,43.82330387,0,1
46.14000000,43.67468258,43.61165181,43.50727937,43.82956542,0,1
46.15000000,43.69426482,43.62297468,43.53291486,43.93503592,0,1
46.16000000,43.68431439,43.57193478,43.47015930,43.97680234,0,1
46.17000000,43.73845111,43.57689828,43.54364402,43.92824902,0,1
46.18000000,43.65640655,43.57199085,43.46471891,43.90073658,0,1
46.19000000,43.62233040,43.57471861,43.49817386,43.95107532,0,1
46.20000000,43.68267188,43.54978515,43.45218402,43.91752627,0,1
46.21000000,43.74609798,43.62281136,43.45670931,43.90429051,0,1
46.22000000,43.76142784,43.58063523,43.40912892,44.00629145,0,1
46.23000000,43.66089652,43.65707948,43.46689540,43.93843668,0,1
46.24000000,43.51417648,43.56430148,43.44732357,43.95368546,0,1
46.25000000,43.63291760,43.52225633,43.50821446,43.95801913,0,1
46.26000000,43.71714063,43.53481667,43.48474222,43.89270382,0,1
46.27000000,43.78557574,43.54719478,43.46116198,43.89308789,0,1
46.28000000,43.74681442,43.53396736,43.43441112,43.90306371,0,1
46.29000000,43.65540002,43.52072992,43.45331490,43.90985185,0,1
46.30000000,43.61440838,43.53363176,43.41790925,43.97726506,0,1
46.31000000,43.61940603,43.56440440,43.47619837,43.95048111,0,1
46.32000000,43.67566183,43.56808107,43.45932243,43.96595973,0,1
46.33000000,43.66718573,43.52018576,43.44834884,43.96469311,0,1
46.34000000,43.59600992,43.49450079,43.48197775,43.90730261,0,1
46.35000000,43.64228673,43.52764653,43.50138226,43.89042503,0,1
46.36000000,43.62993568,43.56135930,43.53081220,43.94007475,0,1
46.37000000,43.61420174,43.56920065,43.51784464,43.90588083,0,1
46.38000000,43.56332608,43.49957414,43.52698936,43.93970159,0,1
46.39000000,43.59136878,43.49885417,43.51143404,43.94447966,0,1
46.40000000,43.64355691,43.49545785,43.47847323,43.90454835,0,1
46.41000000,43.70832246,43.57594501,43.48615389,43.82007776,0,1
46.42000000,43.61844891,43.58681391,43.41878367,43.84924140,0,1
46.43000000,43.60348736,43.53391243,43.46412190,43.86990336,0,1
46.44000000,43.61412496,43.48054420,43.52741463,43.81822606,0,1
46.45000000,43.66748394,43.51029648,43.56958763,43.90545033,0,1
46.46000000,43.62742909,43.55378771,43.42156490,43.89584693,0,1
46.47000000,43.61273185,43.58582799,43.34448935,43.88761809,0,1
46.48000000,43.63945064,43.52052723,43.21996334,43.98230913,0,1
46.49000000,43.76235434,43.55112931,43.39281804,43.92818860,0,1
46.50000000,43.72040044,43.49861922,43.44806663,43.99119481,0,1
46.51000000,43.70188531,43.54284722,43.48129339,43.95591872,0,1
46.52000000,43.54351368,43.57009155,43.41486274,43.87097530,0,1
46.53000000,43.63153255,43.59076308,43.44705543,43.98811583,0,1
46.54000000,43.64705995,43.60422695,43.43348364,43.93056889,0,1
46.55000000,43.77043210,43.50974080,43.50712678,43.96491790,0,1
46.56000000,43.70800938,43.51323181,43.47320071,43.92594409,0,1
46.57000000,43.67463852,43.60134678,43.55672106,43.87757153,0,1
46.58000000,43.67419087,43.55789187,43.48776085,43.90303624,0,1
46.59000000,43.64717717,43.59766613,43.51643652,43.83576524,0,1
46.60000000,43.63618826,43.49193320,43.46755401,43.84205792,0,1
46.61000000,43.64527163,43.54416742,43.44238374,43.89135369,0,1
46.62000000,43.66260906,43.53911447,43.43750248,43.92041946,0,1
46.63000000,43.66768931,43.52228127,43.43882253,43.96589196,0,1
46.64000000,43.67924457,43.59453716,43.42332240,43.90399162,0,1
46.65000000,43.66205919,43.61078696,43.44708392,43.86414631,0,1
46.66000000,43.67847416,43.59334078,43.41277000,43.88560793,0,1
46.67000000,43.64221334,43.49831484,43.42319013,43.87350676,0,1
46.68000000,43.63270916,43.49546175,43.37238194,43.92034566,0,1
46.69000000,43.68979337,43.52672114,43.30981139,43.89966564,0,1
46.70000000,43.65629492,43.58531989,43.32161308,43.88815587,0,1
46.71000000,43.63095641,43.52251369,43.33539250,43.85962301,0,1
46.72000000,43.63513290,43.49092049,43.43083491,43.74568193,0,1
46.73000000,43.61480353,43.46855990,43.47894312,43.80037107,0,1
46.74000000,43.62235410,43.49218830,43.42812183,43.82205072,0,1
46.75000000,43.58894241,43.47752429,43.32792497,43.77962849,0,1
46.76000000,43.61068901,43.49267527,43.37514658,43.82429714,0,1
46.77000000,43.65948154,43.46544633,43.34898686,43.85221042,0,1
46.78000000,43.66711925,43.48254379,43.45066939,43.90433251,0,1
46.79000000,43.62119546,43.48724510,43.46533515,43.95573071,0,1
