time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.49000000,61.25969518,61.04356052,60.89882235,61.51249750,0,1
42.50000000,61.24370957,61.06588297,60.91174013,61.57257748,0,1
42.51000000,61.22755703,61.02742623,60.90579801,61.59581867,0,1
42.52000000,61.28193962,61.07043169,60.87934577,61.52931167,0,1
42.53000000,61.26302183,61.03227211,60.83886543,61.48456029,0,1
42.54000000,61.24440425,61.04272054,60.84407973,61.55796518,0,1
42.55000000,61.24207941,60.99939023,60.90560205,61.47521127,0,1
42.56000000,61.23558852,61.02347752,60.90448152,61.48222515,0,1
42.57000000,61.22065153,60.97657972,60.92492375,61.58968808,0,1
42.58000000,61.18439954,61.01901976,60.85385349,61.48185297,0,1
42.59000000,61.17494699,61.00761250,60.84674946,61.55478077,0,1
42.60000000,61.18226080,61.03207213,60.87921120,61.46585159,0,1
42.61000000,61.24930220,60.99950290,60.90150206,61.46978296,0,1
42.62000000,61.16241581,60.89322506,60.84558914,61.53707490,0,1
42.63000000,61.19971085,60.99938009,60.87356589,61.42572019,0,1
42.64000000,61.18451010,61.00810185,60.87166861,61.50839356,0,1
42.65000000,61.23409275,61.06841174,60.84568979,61.54166498,0,1
42.66000000,61.20748108,60.96966986,60.86859308,61.45557485,0,1
42.67000000,61.18109589,60.97862440,60.89750582,61.58164532,0,1
42.68000000,61.18873100,61.00476411,60.89988051,61.56739099,0,1
42.69000000,61.21464627,61.04012989,60.85616426,61.54160669,0,1
42.70000000,61.20236578,60.99270773,60.85879411,61.56354450,0,1
42.71000000,61.20092750,60.94739044,60.86660606,61.54284378,0,1
42.72000000,61.19554702,60.94569114,60.89571877,61.53207576,0,1
42.73000000,61.19508816,60.97517925,60.91079845,61.54095938,0,1
42.74000000,61.19160793,61.01623746,60.88779906,61.48564252,0,1
42.75000000,61.22416699,60.96720694,60.82690987,61.47135595,0,1
42.76000000,61.20381626,60.92717180,60.82982955,61.47589274,0,1
42.77000000,61.21508885,60.95523213,60.85732587,61.48255976,0,1
42.78000000,61.25065622,60.96365597,60.86004458,61.49938864,0,1
42.79000000,61.22471453,60.95127778,60.84379406,61.51784822,0,1
42.80000000,61.17919870,60.95632451,60.83974629,61.44742407,0,1
42.81000000,61.07789663,60.96877437,60.84410504,61.42404268,0,1
42.82000000,61.08600389,60.94953483,60.86326886,61.47293680,0,1
42.83000000,61.13748090,60.96510262,60.82213968,61.43612924,0,1
42.84000000,61.19579883,60.91386340,60.81006574,61.41963894,0,1
42.85000000,61.20285830,60.89299383,60.81250902,61.46207293,0,1
42.86000000,61.19257619,60.93699838,60.81318742,61.45053206,0,1
42.87000000,61.15736612,60.93252087,60.83631958,61.42379684,0,1
42.88000000,61.11672470,60.93454954,60.82631403,61.53884441,0,1
42.89000000,61.08023522,60.95065165,60.83461567,61.51917558,0,1
42.90000000,61.10788005,60.92697843,60.73827797,61.46264265,0,1
42.91000000,61.12603229,60.91240541,60.78504020,61.53784223,0,1
42.92000000,61.16496674,60.91425343,60.81172638,61.51526190,0,1
42.93000000,61.11222015,60.92370392,60.80453901,61.46282934,0,1
42.94000000,61.14633508,60.91948619,60.87181931,61.47073003,0,1
42.95000000,61.18385510,60.92549882,60.92995422,61.46203120,0,1
42.96000000,61.14021621,60.92802326,60.91824437,61.45107312,0,1
42.97000000,61.09121819,60.95195695,60.88230531,61.46905191,0,1
42.98000000,61.16711409,60.98208340,60.81918392,61.48468629,0,1
42.99000000,61.16031694,60.97893830,60.80833081,61.50850869,0,1
43.00000000,61.16536817,60.92578180,60.79073546,61.50973292,0,1
43.01000000,61.18579152,60.92826614,60.80130335,61.49027097,0,1
43.02000000,61.16376182,60.90239710,60.80865508,61.45612350,0,1
43.03000000,61.16344084,60.94131929,60.85686011,61.49070327,0,1
43.04000000,61.15843062,60.94534035,60.82248273,61.47780408,0,1
43.05000000,61.14303637,60.93823584,60.78031966,61.34179997,0,1
43.06000000,61.16393154,60.94327643,60.73430996,61.41594011,0,1
43.07000000,61.21928307,60.96515823,60.75239233,61.42984231,0,1
43.08000000,61.14182344,60.95735998,60.75665479,61.42647715,0,1
43.09000000,61.12560224,60.89736188,60.76320301,61.45002314,0,1
43.10000000,61.12644472,60.90791311,60.78558579,61.41916065,0,1
43.11000000,61.17076811,60.92345339,60.78164235,61.41060894,0,1
43.12000000,61.21116759,60.97764734,60.76992632,61.41730643,0,1
43.13000000,61.17928111,60.93356303,60.75861029,61.37732019,0,1
43.14000000,61.07555293,60.87427367,60.78522285,61.41287539,0,1
43.15000000,61.10008656,60.88266167,60.81125105,61.37462660,0,1
43.16000000,61.13286046,60.91600950,60.77871762,61.35838589,0,1
43.17000000,61.14747381,60.91283500,60.76623011,61.41789499,0,1
43.18000000,61.12742792,60.91234231,60.77164623,61.44594871,0,1
43.19000000,61.13519766,60.88026956,60.79111608,61.40864672,0,1
43.20000000,61.13378578,60.88169602,60.80702418,61.46555425,0,1
43.21000000,61.10293849,60.93234449,60.77641814,61.43634642,0,1
43.22000000,61.14271973,60.87527064,60.78713218,61.40045441,0,1
43.23000000,61.08156389,60.88907587,60.84189402,61.40894035,0,1
43.24000000,61.20148881,60.91458787,60.82229726,61.41824569,0,1
43.25000000,61.12817713,60.82988929,60.79052403,61.41942441,0,1
43.26000000,61.14250348,60.89244378,60.75953328,61.30077244,0,1
43.27000000,61.08060328,60.97203676,60.74110225,61.41130877,0,1
43.28000000,61.12053116,60.88757262,60.79658949,61.43223797,0,1
43.29000000,61.09085409,60.90027624,60.82654923,61.37567514,0,1
43.30000000,61.10352879,60.81339274,60.78155568,61.46328491,0,1
43.31000000,61.12027593,60.87969897,60.76644459,61.43623738,0,1
43.32000000,61.13163794,60.87033257,60.72566889,61.36043086,0,1
43.33000000,61.11233446,60.88165635,60.73611902,61.41386070,0,1
43.34000000,61.04139619,60.84091417,60.78149981,61.36179522,0,1
43.35000000,61.03608809,60.81591446,60.76544924,61.34997794,0,1
43.36000000,61.06074665,60.83314387,60.74597201,61.35513545,0,1
43.37000000,61.12377237,60.85496833,60.73617087,61.31866598,0,1
43.38000000,61.13080686,60.84804563,60.72816684,61.39038502,0,1
43.39000000,61.10168860,60.90205830,60.75061984,61.33652385,0,1
43.40000000,61.08329181,60.91437718,60.81009909,61.35304564,0,1
43.41000000,61.01981133,60.88927248,60.78734171,61.45410560,0,1
43.42000000,61.05929149,60.83086857,60.78186222,61.36064073,0,1
43.43000000,61.08981723,60.79822662,60.77253320,61.35629916,0,1
43.44000000,61.09502859,60.81318759,60.76898290,61.41303874,0,1
43.45000000,61.03504348,60.80932685,60.76813176,61.35995552,0,1
43.46000000,60.99338282,60.84652769,60.74813250,61.34560667,0,1
43.47000000,61.07688520,60.84558038,60.73342699,61.36672996,0,1
43.48000000,61.11014297,60.86202832,60.73998965,61.40411811,0,1
43.49000000,61.11842774,60.83516556,60.79285047,61.38302182,0,1
43.50000000,61.07918629,60.81774108,60.80141013,61.40199357,0,1
43.51000000,61.06638327,60.81216325,60.76724799,61.46020754,0,1
43.52000000,61.07590924,60.88448303,60.73035384,61.41034229,0,1
43.53000000,61.08168357,60.82610249,60.67332290,61.38172801,0,1
43.54000000,61.04690718,60.80958106,60.68876499,61.40427535,0,1
43.55000000,61.03460954,60.85310625,60.73387683,61.33792578,0,1
43.56000000,61.06556460,60.80097130,60.74083896,61.32001981,0,1
43.57000000,61.07116931,60.84826544,60.71210546,61.25395799,0,1
43.58000000,61.05794482,60.75910026,60.67958845,61.31613855,0,1
43.59000000,61.07582697,60.79582930,60.73008816,61.26584468,0,1
43.60000000,61.07929045,60.78468068,60.70920262,61.33961572,0,1
43.61000000,60.99537883,60.82424613,60.69794838,61.39376176,0,1
43.62000000,60.96061591,60.80172031,60.63374592,61.32826894,0,1
43.63000000,61.01009563,60.81845313,60.65023857,61.32956027,0,1
43.64000000,61.11197765,60.82224445,60.64984023,61.30277089,0,1
43.65000000,61.10646941,60.82337388,60.73397309,61.32535435,0,1
43.66000000,61.06801078,60.79671751,60.69721681,61.33489945,0,1
43.67000000,60.95234310,60.77939261,60.68938227,61.29169726,0,1
43.68000000,60.99524456,60.79854865,60.68328885,61.24887961,0,1
43.69000000,61.02321533,60.76688768,60.69375276,61.33904084,0,1
43.70000000,61.06943332,60.76431549,60.69094235,61.32126843,0,1
43.71000000,61.01853817,60.77090001,60.70398908,61.31944540,0,1
43.72000000,60.99483151,60.80305037,60.72617289,61.38066949,0,1
43.73000000,61.02931222,60.77441271,60.73841897,61.32448450,0,1
43.74000000,61.06595135,60.78850460,60.70233406,61.32849389,0,1
43.75000000,61.02975170,60.75375730,60.74029566,61.33077438,0,1
43.76000000,61.02213741,60.76216791,60.74810537,61.34458729,0,1
43.77000000,61.01841286,60.80304886,60.71274965,61.30638992,0,1
43.78000000,61.03200493,60.83200875,60.66766577,61.25096532,0,1
43.79000000,61.04853148,60.79761943,60.60939965,61.25498190,0,1
43.80000000,61.03940585,60.75902639,60.60346478,61.29532639,0,1
43.81000000,61.02734734,60.75243238,60.65503427,61.24969373,0,1
43.82000000,60.97316365,60.78294237,60.68231797,61.35044209,0,1
43.83000000,61.01406364,60.74499410,60.69731232,61.31569030,0,1
43.84000000,60.96641729,60.75293327,60.65605183,61.23684900,0,1
43.85000000,61.02069406,60.76124803,60.64764555,61.28904178,0,1
43.86000000,61.01732824,60.75966997,60.64338784,61.25588860,0,1
43.87000000,60.91321001,60.72291743,60.65204579,61.23097852,0,1
43.88000000,60.94100094,60.70033684,60.65375169,61.26868070,0,1
43.89000000,61.01870001,60.76017157,60.64494900,61.25440143,0,1
43.90000000,61.10242785,60.76966675,60.66178712,61.25490156,0,1
43.91000000,60.97986881,60.78000901,60.68702547,61.29171309,0,1
43.92000000,60.95887497,60.75104607,60.69216015,61.29881913,0,1
43.93000000,60.94297910,60.75590394,60.66411528,61.30100206,0,1
43.94000000,61.02508526,60.78675428,60.66668963,61.27986767,0,1
43.95000000,61.06485643,60.76341546,60.62073462,61.31419834,0,1
43.96000000,61.01199263,60.70444377,60.65231956,61.28178290,0,1
43.97000000,60.92450679,60.74314632,60.71498964,61.24385547,0,1
43.98000000,60.93303758,60.74812391,60.76474140,61.28420503,0,1
43.99000000,60.98975445,60.77662596,60.65753913,61.26878816,0,1
44.00000000,61.02891105,60.75320044,60.66807815,61.24747063,0,1
44.01000000,60.97607287,60.71133337,60.66386149,61.31233598,0,1
44.02000000,61.01541595,60.76326730,60.72377996,61.34537068,0,1
44.03000000,61.02608674,60.79961193,60.71790460,61.34530560,0,1
44.04000000,60.95455318,60.80885204,60.67275182,61.31227148,0,1
44.05000000,60.94755223,60.71087177,60.63717308,61.30776968,0,1
44.06000000,61.01621538,60.75084731,60.64548369,61.31097064,0,1
44.07000000,61.05214685,60.78114320,60.59687571,61.31372956,0,1
44.08000000,61.01912184,60.77164232,60.59598567,61.32263319,0,1
44.09000000,60.94565420,60.72487906,60.58578396,61.21610807,0,1
44.10000000,60.93817167,60.70173647,60.59570651,61.16480526,0,1
44.11000000,60.95748954,60.73056025,60.63511403,61.24124145,0,1
44.12000000,60.99851846,60.73098685,60.63658573,61.21833729,0,1
44.13000000,60.96108642,60.72720635,60.61067989,61.23078179,0,1
44.14000000,60.88018532,60.64126064,60.62075606,61.28356165,0,1
44.15000000,60.86030157,60.67510498,60.62737264,61.23147053,0,1
44.16000000,60.94461539,60.63644560,60.65491697,61.22563853,0,1
44.17000000,60.96003359,60.61852651,60.63329736,61.24740897,0,1
44.18000000,60.85774136,60.59665606,60.63182339,61.23236774,0,1
44.19000000,60.82169395,60.54370485,60.64141094,61.19632499,0,1
44.20000000,60.82871628,60.58782382,60.60689859,61.11984941,0,1
44.21000000,60.85787696,60.58514422,60.52976332,61.21480478,0,1
44.22000000,60.85412505,60.60804080,60.55386717,61.18920733,0,1
44.23000000,60.81506710,60.58692605,60.55579823,61.15073824,0,1
44.24000000,60.84400222,60.59831538,60.60414933,61.29759779,0,1
44.25000000,60.85021090,60.57453869,60.58866166,61.21305589,0,1
44.26000000,60.88658381,60.53721243,60.51833430,61.14228099,0,1
44.27000000,60.84915760,60.52761219,60.50161464,61.19269558,0,1
44.28000000,60.73653042,60.51062245,60.52450984,61.15371406,0,1
44.29000000,60.72642518,60.50687110,60.46067471,61.09148765,0,1
44.30000000,60.72892754,60.42726890,60.45112239,61.06417463,0,1
44.31000000,60.75698875,60.38996753,60.41198047,61.01526507,0,1
44.32000000,60.62737474,60.36053887,60.38554446,61.04447570,0,1
44.33000000,60.60436641,60.36233089,60.46880105,61.02752278,0,1
44.34000000,60.65917463,60.39850448,60.47125214,61.05570588,0,1
44.35000000,60.66116217,60.35507733,60.42029368,61.06487866,0,1
44.36000000,60.62141381,60.35136751,60.39834778,60.97843245,0,1
44.37000000,60.55951473,60.34734672,60.32763094,60.95655297,0,1
44.38000000,60.54417711,60.35226647,60.30839030,60.88289357,0,1
44.39000000,60.54428202,60.31515499,60.26133695,60.90111823,0,1
44.40000000,60.54573437,60.23149924,60.21607808,60.84688285,0,1
44.41000000,60.52446133,60.13946942,60.21534936,60.77119112,0,1
44.42000000,60.51597294,60.13839878,60.20366672,60.81423695,0,1
44.43000000,60.43563610,60.15407109,60.19191481,60.75152621,0,1
44.44000000,60.42147518,60.14972141,60.17107529,60.71256240,0,1
44.45000000,60.43585776,60.06137065,60.15680267,60.83684969,0,1
44.46000000,60.36958259,60.04188108,60.14728819,60.84878173,0,1
44.47000000,60.32617836,60.07037373,60.08927068,60.75410359,0,1
44.48000000,60.28771856,60.13747034,60.08216429,60.70662820,0,1
44.49000000,60.26627186,60.02815299,60.07141350,60.63643441,0,1
44.50000000,60.22188015,59.91212361,60.04114815,60.58268319,0,1
44.51000000,60.21143634,59.82698530,60.04855481,60.64696731,0,1
44.52000000,60.23100520,59.89914106,59.98524050,60.61281861,0,1
44.53000000,60.15970374,59.90145383,59.95436897,60.57770170,0,1
44.54000000,60.14367181,59.90682280,59.88302361,60.56019351,0,1
44.55000000,60.05690273,59.81515974,59.82346095,60.51050723,0,1
44.56000000,60.02241341,59.74178140,59.80313566,60.48638499,0,1
44.57000000,60.01165691,59.75924035,59.82939381,60.59292636,0,1
44.58000000,60.05502747,59.75590174,59.74684434,60.45924145,0,1
44.59000000,59.88542436,59.68271065,59.72343875,60.33023368,0,1
44.60000000,59.88664721,59.68474578,59.71833339,60.28248170,0,1
44.61000000,59.87365931,59.62526098,59.68760101,60.29074617,0,1
44.62000000,59.86442613,59.57639586,59.62801542,60.23307135,0,1
44.63000000,59.81694088,59.54603537,59.59477054,60.27193338,0,1
44.64000000,59.76046545,59.51994557,59.58308675,60.21384291,0,1
44.65000000,59.76861160,59.49606054,59.52928194,60.14293303,0,1
44.66000000,59.77520002,59.46195431,59.54003935,60.17248657,0,1
44.67000000,59.70205971,59.42466508,59.45576251,60.13502933,0,1
44.68000000,59.65714212,59.37732343,59.42149561,60.10100362,0,1
44.69000000,59.59309389,59.37214062,59.38649320,60.00711437,0,1
44.70000000,59.56349162,59.38863410,59.42791483,59.94700994,0,1
44.71000000,59.58575860,59.31516229,59.40081196,59.94764866,0,1
44.72000000,59.58533539,59.20279550,59.30894500,59.91901506,0,1
44.73000000,59.51193802,59.12316517,59.22411802,59.86249364,0,1
44.74000000,59.45845769,59.20579482,59.21666614,59.86429378,0,1
44.75000000,59.41213403,59.22429700,59.26491645,59.80319661,0,1
44.76000000,59.45591000,59.18854896,59.20052763,59.75584306,0,1
44.77000000,59.44540783,59.06882954,59.14683095,59.81519972,0,1
44.78000000,59.41425089,59.00605895,59.09433957,59.81987539,0,1
44.79000000,59.35948880,59.05155883,59.03848595,59.69915656,0,1
44.80000000,59.22075168,59.09071410,58.97955712,59.64220893,0,1
44.81000000,59.18050268,59.01864672,59.03230166,59.60813640,0,1
44.82000000,59.22138013,58.91684862,59.01848629,59.55245169,0,1
44.83000000,59.25906925,58.88831487,58.96230980,59.54286006,0,1
44.84000000,59.20477608,58.88926991,58.87761116,59.57750290,0,1
44.85000000,59.11904817,58.90551425,58.87375570,59.50655164,0,1
44.86000000,59.01846443,58.90541507,58.87754431,59.43312369,0,1
44.87000000,59.10795879,58.79141223,58.88044656,59.46503873,0,1
44.88000000,59.13174826,58.78919387,58.81695596,59.48838252,0,1
44.89000000,59.08436459,58.72055196,58.74204089,59.49747465,0,1
44.90000000,59.03451518,58.78264452,58.66081843,59.40555491,0,1
44.91000000,58.89881566,58.73908213,58.68053035,59.32246745,0,1
44.92000000,58.96164799,58.64485614,58.71581867,59.26453489,0,1
44.93000000,58.92081236,58.66139493,58.65898757,59.25572445,0,1
44.94000000,58.95782161,58.65784345,58.65931394,59.25030569,0,1
44.95000000,58.94411652,58.59445230,58.61346590,59.30332252,0,1
44.96000000,58.82210641,58.60263266,58.57297517,59.20366194,0,1
44.97000000,58.77952760,58.58041308,58.57539515,59.14540196,0,1
44.98000000,58.75958941,58.60087237,58.55988638,59.21027419,0,1
44.99000000,58.78973894,58.49483451,58.54229146,59.15435659,0,1
45.00000000,58.69985883,58.50006414,58.52044964,59.13544708,0,1
45.01000000,58.64322557,58.40355011,58.46738153,59.14237872,0,1
45.02000000,58.56251027,58.32648707,58.48602567,59.02836722,0,1
45.03000000,58.51490635,58.28717238,58.45203664,59.01732068,0,1
45.04000000,58.50937703,58.30282188,58.43058899,58.98982954,0,1
45.05000000,58.44941157,58.25652662,58.36603422,58.92229814,0,1
45.06000000,58.47323123,58.27784994,58.32351281,58.97175929,0,1
45.07000000,58.49707526,58.33954453,58.29018484,58.90991591,0,1
45.08000000,58.52085191,58.29428597,58.23542692,58.89819847,0,1
45.09000000,58.49374141,58.24592458,58.18314369,58.89677100,0,1
45.10000000,58.47091244,58.20102067,58.14523579,58.88964410,0,1
45.11000000,58.41217703,58.23799196,58.19868353,58.85464487,0,1
45.12000000,58.42698379,58.24443478,58.16659237,58.84299354,0,1
45.13000000,58.42409400,58.21304240,58.12605706,58.78955825,0,1
45.14000000,58.41455832,58.21077470,58.10426352,58.76838033,0,1
45.15000000,58.33522521,58.12029490,58.09727074,58.74486235,0,1
45.16000000,58.22243608,58.06539623,58.09179076,58.70120611,0,1
45.17000000,58.25527375,58.06927589,58.03627863,58.70100277,0,1
45.18000000,58.24842853,58.07449025,58.00933314,58.67084322,0,1
45.19000000,58.21481810,58.03494272,58.03039628,58.63491436,0,1
45.20000000,58.18862843,57.92659478,57.98289325,58.66965051,0,1
45.21000000,58.16559572,57.93874964,58.00702563,58.63808900,0,1
45.22000000,58.22093395,57.90152060,57.92446635,58.56222574,0,1
45.23000000,58.18890799,57.91790645,57.88892943,58.55525833,0,1
45.24000000,58.07176534,57.91625311,57.88730913,58.48090542,0,1
45.25000000,58.00201662,57.90996075,57.89298081,58.46473115,0,1
45.26000000,57.99093198,57.89750520,57.81801766,58.38256673,0,1
45.27000000,58.05404609,57.85114656,57.77504983,58.40410294,0,1
45.28000000,58.07401445,57.79629003,57.67179138,58.41694481,0,1
45.29000000,58.02377370,57.76404968,57.66535476,58.44422651,0,1
45.30000000,57.92875807,57.77703881,57.75645853,58.42997309,0,1
45.31000000,57.92506180,57.77158849,57.76550140,58.36629500,0,1
45.32000000,57.92387107,57.70986803,57.75536757,58.39280065,0,1
45.33000000,57.98330627,57.67187462,57.67191256,58.35934272,0,1
45.34000000,57.90273620,57.70820493,57.63591140,58.31145535,0,1
45.35000000,57.86333946,57.69736929,57.64622673,58.34099907,0,1
45.36000000,57.80157422,57.69283054,57.62354566,58.31722235,0,1
45.37000000,57.83700548,57.63907396,57.57235611,58.19697174,0,1
45.38000000,57.78944013,57.59657050,57.58764204,58.18282106,0,1
45.39000000,57.81506999,57.60035486,57.54366180,58.22559540,0,1
45.40000000,57.76016884,57.59667026,57.54773521,58.17862846,0,1
45.41000000,57.76432573,57.54648688,57.51203094,58.15690776,0,1
45.42000000,57.77977419,57.49839812,57.50458762,58.17021225,0,1
45.43000000,57.71921007,57.48740129,57.46417937,58.11678129,0,1
45.44000000,57.72100900,57.49131503,57.44258609,58.04170481,0,1
45.45000000,57.66324388,57.49125196,57.44340696,58.08067309,0,1
45.46000000,57.63272664,57.44830499,57.41121268,58.12049381,0,1
45.47000000,57.62127771,57.40875420,57.37897890,58.00371957,0,1
45.48000000,57.62628943,57.38989135,57.38479914,57.92638258,0,1
45.49000000,57.57065464,57.39256946,57.32821652,57.99295240,0,1
45.50000000,57.52869000,57.39780468,57.30195037,57.94308017,0,1
45.51000000,57.49778594,57.32865642,57.26949160,57.89749804,0,1
45.52000000,57.50514357,57.26064024,57.25804777,57.96996446,0,1
45.53000000,57.54595711,57.27432528,57.30414962,57.94122069,0,1
45.54000000,57.52569080,57.28909579,57.24977045,57.85780823,0,1
45.55000000,57.46516676,57.31333688,57.20928759,57.87585448,0,1
45.56000000,57.45503180,57.22498159,57.18051306,57.86496924,0,1
45.57000000,57.42592564,57.25505175,57.15940902,57.81765273,0,1
45.58000000,57.41386064,57.18010472,57.19087603,57.83544369,0,1
45.59000000,57.38599593,57.19099078,57.21431378,57.75349518,0,1
45.60000000,57.32964965,57.12774765,57.14616302,57.77196603,0,1
45.61000000,57.33099929,57.15431929,57.09629732,57.76095928,0,1
45.62000000,57.37034147,57.14533174,57.04327354,57.72810616,0,1
45.63000000,57.33867520,57.07327937,57.06853668,57.69746985,0,1
45.64000000,57.32454054,57.06253370,57.03708666,57.72440599,0,1
45.65000000,57.31130954,57.03196995,57.06933371,57.72030809,0,1
45.66000000,57.28050358,57.07305994,57.02514779,57.66756784,0,1
45.67000000,57.27347973,57.07957634,56.93913391,57.60653694,0,1
45.68000000,57.22579446,57.03642973,56.90958631,57.57707732,0,1
45.69000000,57.21464662,56.97667010,56.90919606,57.54338450,0,1
45.70000000,57.17595227,56.94629141,56.98037842,57.47218744,0,1
45.71000000,57.15070231,56.93977167,56.93431015,57.48473386,0,1
45.72000000,57.17923078,56.93654300,56.87550033,57.51665415,0,1
45.73000000,57.12307953,56.88069123,56.87386275,57.49578650,0,1
45.74000000,57.12850050,56.84989293,56.87668323,57.47013671,0,1
45.75000000,57.09943708,56.80621014,56.89315081,57.47127491,0,1
45.76000000,57.09482020,56.79016504,56.87387381,57.45744044,0,1
45.77000000,57.05639852,56.82906426,56.82406200,57.40689464,0,1
45.78000000,57.05616737,56.79142419,56.74438810,57.34663935,0,1
45.79000000,57.03412465,56.75402902,56.72687098,57.33484539,0,1
45.80000000,56.98560370,56.71281864,56.76082290,57.29923466,0,1
45.81000000,56.91950955,56.69858874,56.74968615,57.21896686,0,1
45.82000000,56.86713372,56.67817591,56.69310601,57.25293441,0,1
45.83000000,56.91068686,56.64117068,56.66366894,57.25437120,0,1
45.84000000,56.85841447,56.59746894,56.61381859,57.22889011,0,1
45.85000000,56.87688363,56.55307635,56.62147975,57.23935191,0,1
45.86000000,56.85410502,56.60414902,56.65791238,57.22377018,0,1
45.87000000,56.88916976,56.60842694,56.59469587,57.21123838,0,1
45.88000000,56.77052134,56.59088460,56.56309033,57.17748745,0,1
45.89000000,56.83422632,56.56094220,56.52203220,57.12037616,0,1
45.90000000,56.76952279,56.51348256,56.49506620,57.13790116,0,1
45.91000000,56.76656778,56.51353181,56.52320272,57.10620809,0,1
45.92000000,56.68908110,56.45770754,56.49966835,57.05082653,0,1
45.93000000,56.67969511,56.46724887,56.47480481,57.02438987,0,1
45.94000000,56.68543849,56.41946114,56.44116897,57.02022768,0,1
45.95000000,56.68007073,56.38764495,56.42836530,56.99459534,0,1
45.96000000,56.58420490,56.34964311,56.39192737,56.99146741,0,1
45.97000000,56.55327967,56.30838651,56.40331952,57.00194619,0,1
45.98000000,56.60578961,56.32958204,56.41416922,56.96009065,0,1
45.99000000,56.58887132,56.36178580,56.39173192,56.95560903,0,1
46.00000000,56.55295239,56.33269304,56.30689924,56.90553919,0,1
46.01000000,56.53266644,56.27946466,56.30847570,56.88334757,0,1
46.02000000,56.48370061,56.23533137,56.22257142,56.86608453,0,1
46.03000000,56.47310698,56.18506468,56.29483056,56.78561720,0,1
46.04000000,56.40339175,56.17961469,56.28653134,56.73986250,0,1
46.05000000,56.35120118,56.17562773,56.26839803,56.73839777,0,1
46.06000000,56.33688184,56.17759576,56.17502529,56.76573881,0,1
46.07000000,56.36701849,56.18471565,56.12101273,56.74347921,0,1
46.08000000,56.36795912,56.11648349,56.10648773,56.77859508,0,1
46.09000000,56.38831538,56.03710405,56.09453721,56.76516526,0,1
46.10000000,56.29971721,56.03938162,56.08966302,56.71275950,0,1
46.11000000,56.25829836,56.06214791,56.11122431,56.68578139,0,1
46.12000000,56.28803133,56.06038473,56.09481908,56.66805619,0,1
46.13000000,56.27774208,56.08098229,56.04515856,56.61799990,0,1
46.14000000,56.24887532,56.02214823,56.01245409,56.60625798,0,1
46.15000000,56.20806792,55.99361403,56.01848318,56.56592915,0,1
46.16000000,56.16540712,55.95328476,56.02364535,56.55873948,0,1
46.17000000,56.13937099,55.96469106,55.98076650,56.61465055,0,1
46.18000000,56.15377680,55.95635772,55.88146463,56.53886696,0,1
46.19000000,56.10395454,55.87765129,55.92227822,56.52346598,0,1
46.20000000,56.12052819,55.87154065,55.92064344,56.57520104,0,1
46.21000000,56.11740707,55.83067007,55.91888309,56.50350717,0,1
46.22000000,56.12698449,55.88254279,55.87883505,56.50244089,0,1
46.23000000,56.10570179,55.81499189,55.81690558,56.47063161,0,1
46.24000000,56.01340503,55.79502319,55.72519117,56.34848293,0,1
46.25000000,55.97256904,55.74815804,55.74941626,56.38259718,0,1
46.26000000,55.98171998,55.78115564,55.75439009,56.26758078,0,1
46.27000000,55.94535741,55.81236768,55.76995192,56.20837971,0,1
46.28000000,55.93602957,55.72512069,55.70579277,56.29131503,0,1
46.29000000,55.95593079,55.74791255,55.62626468,56.24645171,0,1
46.30000000,55.90940023,55.65604289,55.63814375,56.24136727,0,1
46.31000000,55.87699689,55.65128645,55.69881043,56.25715824,0,1
46.32000000,55.90689315,55.58935229,55.66243708,56.23549856,0,1
46.33000000,55.87357198,55.57769449,55.67947210,56.21392587,0,1
46.34000000,55.87174659,55.57538172,55.63268935,56.17968874,0,1
46.35000000,55.78865178,55.57247777,55.58846941,56.14714118,0,1
46.36000000,55.76036486,55.57737945,55.52220002,56.13424030,0,1
46.37000000,55.72972956,55.52433247,55.55632298,56.08473218,0,1
46.38000000,55.68042918,55.48171152,55.50227115,56.02809298,0,1
46.39000000,55.69168236,55.44454359,55.49714625,56.05171284,0,1
46.40000000,55.70700913,55.45734359,55.48103240,56.07906149,0,1
46.41000000,55.66635055,55.47691955,55.41759990,56.03895943,0,1
46.42000000,55.60897368,55.44122506,55.41384134,56.07292666,0,1
46.43000000,55.66302153,55.39353829,55.41702009,56.00165690,0,1
46.44000000,55.67264463,55.36681651,55.40069255,56.02288332,0,1
46.45000000,55.65359911,55.37083440,55.37603007,55.98514467,0,1
46.46000000,55.58855721,55.35742205,55.33285926,55.92586858,0,1
46.47000000,55.53749143,55.39296185,55.33491559,55.95516809,0,1
46.48000000,55.57482120,55.40358917,55.32637842,55.90972912,0,1
46.49000000,55.52355645,55.32323558,55.36120204,55.80573652,0,1
46.50000000,55.46327360,55.26115342,55.33377999,55.85616023,0,1
46.51000000,55.51767633,55.20521679,55.34406441,55.90859134,0,1
46.52000000,55.49101616,55.30911475,55.21255873,55.84814767,0,1
46.53000000,55.44719772,55.23110006,55.25028507,55.78843443,0,1
46.54000000,55.38651320,55.18558142,55.20762273,55.82193408,0,1
46.55000000,55.47435247,55.09569128,55.17349984,55.75954636,0,1
46.56000000,55.38693349,55.10186496,55.16641589,55.71324498,0,1
46.57000000,55.40355516,55.16243627,55.09701570,55.73029875,0,1
