time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.83000000,41.73429822,41.72662689,41.43922016,41.72547457,0,0
26.84000000,41.68659026,41.70588806,41.41355558,41.71434040,0,0
26.85000000,41.70532972,41.76483722,41.41817736,41.67931050,0,0
26.86000000,41.73869786,41.80377634,41.38573175,41.65548389,0,0
26.87000000,41.71028632,41.74014785,41.44521564,41.63331886,0,0
26.88000000,41.67608802,41.68365004,41.42441088,41.63338390,0,0
26.89000000,41.63216560,41.59793303,41.40051393,41.66098591,0,0
26.90000000,41.66646775,41.63678109,41.37727190,41.64460522,0,0
26.91000000,41.64443132,41.68510043,41.34946858,41.64248130,0,0
26.92000000,41.53876086,41.67479094,41.37534431,41.62773726,0,0
26.93000000,41.53132765,41.66244837,41.35680126,41.60302046,0,0
26.94000000,41.59548273,41.69596698,41.39816245,41.60239012,0,0
26.95000000,41.69068094,41.62950080,41.37710153,41.66225962,0,0
26.96000000,41.64215233,41.59961897,41.34140455,41.63283191,0,0
26.97000000,41.49029917,41.57224748,41.44134707,41.60117714,0,0
26.98000000,41.54160181,41.60389929,41.39187401,41.68212492,0,0
26.99000000,41.45042358,41.57973779,41.52718904,41.52143728,0,0
27.00000000,41.58977370,41.54304559,41.38593456,41.64547853,0,0
27.01000000,41.54453905,41.55108450,41.41738421,41.58532125,0,0
27.02000000,41.58130221,41.72111286,41.36163417,41.63304367,0,0
27.03000000,41.81735620,41.80500916,41.41476776,41.67106364,0,0
27.04000000,41.74993043,41.73355930,41.36684084,41.59396564,0,0
27.05000000,41.68901296,41.64697917,41.39572677,41.56155413,0,0
27.06000000,41.58691218,41.64988250,41.35961521,41.59410549,0,0
27.07000000,41.57361685,41.66644850,41.42262207,41.56552189,0,0
27.08000000,41.57619768,41.65079317,41.40948894,41.62399931,0,0
27.09000000,41.63940328,41.63579512,41.42793600,41.61178809,0,0
27.10000000,41.63406176,41.66059116,41.46113498,41.58145706,0,0
27.11000000,41.59717217,41.63062264,41.44449026,41.66889284,0,0
27.12000000,41.58207298,41.67083618,41.52052078,41.67985447,0,0
27.13000000,41.62676038,41.74571699,41.44352598,41.63038326,0,0
27.14000000,41.62276256,41.64532682,41.42273666,41.66909074,0,0
27.15000000,41.58796491,41.65568086,41.36846050,41.64815518,0,0
27.16000000,41.58551741,41.62775852,41.35678410,41.66523453,0,0
27.17000000,41.61585501,41.64924645,41.38075860,41.72139043,0,0
27.18000000,41.67869397,41.68156667,41.42282530,41.68479079,0,0
27.19000000,41.66788260,41.67091083,41.37567941,41.65082340,0,0
27.20000000,41.67115779,41.63208572,41.37368291,41.66112196,0,0
27.21000000,41.65065325,41.71935208,41.43207890,41.65452985,0,0
27.22000000,41.67351181,41.71710644,41.33339143,41.63317696,0,0
27.23000000,41.67625806,41.71093066,41.35027273,41.64753202,0,0
27.24000000,41.62713537,41.61231823,41.26168791,41.57194679,0,0
27.25000000,41.56544733,41.69040674,41.30546244,41.61703487,0,0
27.26000000,41.64340281,41.67027946,41.37518593,41.60840089,0,0
27.27000000,41.60365292,41.68443788,41.37485035,41.63046853,0,0
27.28000000,41.59000413,41.65508074,41.36830000,41.56878192,0,0
27.29000000,41.62350631,41.58224778,41.27507447,41.59530035,0,0
27.30000000,41.60052987,41.62949880,41.33671596,41.57571787,0,0
27.31000000,41.64234264,41.63129741,41.33282023,41.59349338,0,0
27.32000000,41.62410040,41.71121041,41.40737899,41.52298071,0,0
27.33000000,41.61950867,41.58002396,41.38118536,41.66420360,0,0
27.34000000,41.62713999,41.58494672,41.44090882,41.57396272,0,0
27.35000000,41.58771016,41.61117532,41.40895201,41.62789966,0,0
27.36000000,41.59797076,41.65047284,41.48667311,41.70053638,0,0
27.37000000,41.59604724,41.61207745,41.39666589,41.61541699,0,0
27.38000000,41.67944433,41.65501891,41.39110142,41.61919197,0,0
27.39000000,41.73558046,41.72715473,41.34088049,41.63897873,0,0
27.40000000,41.65192184,41.66209470,41.34699860,41.61187875,0,0
27.41000000,41.60561412,41.69678345,41.35294130,41.64326536,0,0
27.42000000,41.61981738,41.61110258,41.39559259,41.67071715,0,0
27.43000000,41.68817941,41.61977268,41.44935428,41.64483860,0,0
27.44000000,41.66427413,41.61952998,41.44537581,41.67375100,0,0
27.45000000,41.65086310,41.69062497,41.47213812,41.67652704,0,0
27.46000000,41.65090445,41.66842962,41.47724099,41.66736508,0,0
27.47000000,41.74989492,41.71739221,41.48804943,41.65692894,0,0
27.48000000,41.75327128,41.68256246,41.47527471,41.69089059,0,0
27.49000000,41.74338909,41.66406262,41.50334508,41.67277350,0,0
27.50000000,41.68459977,41.71712901,41.48621951,41.65987809,0,0
27.51000000,41.73571480,41.72931018,41.47405209,41.65833266,0,0
27.52000000,41.74996865,41.68783993,41.51532251,41.68835718,0,0
27.53000000,41.74795160,41.70216478,41.49165948,41.65751731,0,0
27.54000000,41.75608116,41.71038392,41.50347916,41.65275527,0,0
27.55000000,41.73155956,41.74958491,41.51700249,41.72160323,0,0
27.56000000,41.78571857,41.79741440,41.51949733,41.64134223,0,0
27.57000000,41.76200573,41.81368909,41.47770145,41.70656536,0,0
27.58000000,41.74929064,41.69161022,41.47244357,41.66874450,0,0
27.59000000,41.74994320,41.71103939,41.46381927,41.65488902,0,0
27.60000000,41.81461445,41.69095181,41.51276936,41.69919616,0,0
27.61000000,41.76061457,41.73605029,41.55450971,41.64234353,0,0
27.62000000,41.78233563,41.72877020,41.56228569,41.76052738,0,0
27.63000000,41.75434588,41.68740856,41.53034574,41.72919597,0,0
27.64000000,41.79057268,41.65872631,41.53875785,41.71909748,0,0
27.65000000,41.83023379,41.67065574,41.55333845,41.73087469,0,0
27.66000000,41.81544901,41.71048646,41.52292530,41.67600945,0,0
27.67000000,41.77848150,41.73143023,41.49800378,41.64896224,0,0
27.68000000,41.74295422,41.71100291,41.48456564,41.64377277,0,0
27.69000000,41.79935033,41.71914121,41.51146413,41.60260097,0,0
27.70000000,41.81119348,41.67694771,41.51360440,41.63526188,0,0
27.71000000,41.78899393,41.70996994,41.52493962,41.69668869,0,0
27.72000000,41.71911076,41.70695857,41.53617028,41.67939135,0,0
27.73000000,41.75962928,41.66948028,41.56315665,41.70082769,0,0
27.74000000,41.78148444,41.68750000,41.56252443,41.66010103,0,0
27.75000000,41.79919685,41.65235663,41.59149652,41.62095974,0,0
27.76000000,41.75853667,41.67661938,41.58778563,41.61671683,0,0
27.77000000,41.77513071,41.68834851,41.60922701,41.66609129,0,0
27.78000000,41.80126880,41.70316853,41.63435933,41.66475593,0,0
27.79000000,41.77248478,41.67292273,41.63069968,41.69705338,0,0
27.80000000,41.84015832,41.62119480,41.65064737,41.71340015,0,0
27.81000000,41.78698602,41.72732685,41.61683287,41.71067276,0,0
27.82000000,41.81422359,41.71545456,41.68721875,41.77111334,0,0
27.83000000,41.77736374,41.73146868,41.64373837,41.76529812,0,0
27.84000000,41.81319048,41.75908727,41.63968798,41.74619283,0,0
27.85000000,41.87086083,41.74413548,41.62109813,41.77263769,0,0
27.86000000,41.87122630,41.74331400,41.62989143,41.73479629,0,0
27.87000000,41.83956500,41.75195763,41.63051387,41.77107850,0,0
27.88000000,41.80808798,41.79195956,41.67478629,41.74725852,0,0
27.89000000,41.84931431,41.74390047,41.65147328,41.72270558,0,0
27.90000000,41.91224588,41.72579876,41.65482345,41.72359612,0,0
27.91000000,41.87501322,41.72598618,41.65999154,41.72398490,0,0
27.92000000,41.91370095,41.80377899,41.67657853,41.75485137,0,0
27.93000000,41.88585013,41.80951621,41.68925577,41.76469886,0,0
27.94000000,41.91522730,41.79164474,41.68948004,41.75580491,0,0
27.95000000,41.94719615,41.80644236,41.68305515,41.74918035,0,0
27.96000000,41.97724999,41.80523987,41.69799873,41.75273226,0,0
27.97000000,41.96712351,41.82160548,41.67914343,41.76327723,0,0
27.98000000,41.94394755,41.89079724,41.68805069,41.74984687,0,0
27.99000000,41.97176122,41.88249566,41.68527566,41.75023382,0,0
28.00000000,41.99761944,41.88837985,41.69403087,41.71557176,0,0
28.01000000,41.97962164,41.83107506,41.67120844,41.73403191,0,0
28.02000000,41.98883993,41.89599885,41.67323009,41.76652503,0,0
28.03000000,41.95111267,41.82125992,41.69491801,41.71356660,0,0
28.04000000,42.01534027,41.85878374,41.70807411,41.77708437,0,0
28.05000000,41.98072060,41.77513574,41.69116021,41.73680479,0,0
28.06000000,42.02435628,41.83800458,41.70616064,41.73150451,0,0
28.07000000,41.98006644,41.80476003,41.69367241,41.76887913,0,0
28.08000000,42.01229941,41.84685774,41.76477740,41.80666104,0,0
28.09000000,42.01800819,41.78995685,41.70492706,41.76694467,0,0
28.10000000,42.02807285,41.76957370,41.77670892,41.81459039,0,0
28.11000000,42.01730386,41.79854022,41.76099350,41.82604077,0,0
28.12000000,42.05820861,41.85584988,41.77100885,41.77371883,0,0
28.13000000,42.01830517,41.83908953,41.80077324,41.77438547,0,0
28.14000000,42.00495431,41.82905211,41.74275344,41.70662788,0,0
28.15000000,41.96473249,41.80957622,41.76898180,41.74641084,0,0
28.16000000,41.98270479,41.92872034,41.74421329,41.77273034,0,0
28.17000000,42.02841273,41.87605629,41.77752875,41.75829233,0,0
28.18000000,42.00324536,41.84390987,41.77711319,41.79397317,0,0
28.19000000,42.03294561,41.75806577,41.80367941,41.76572629,0,0
28.20000000,42.02304200,41.83259500,41.79172163,41.74449030,0,0
28.21000000,42.02315349,41.87142647,41.81551422,41.79424073,0,0
28.22000000,41.99028493,41.88380497,41.79798886,41.82347084,0,0
28.23000000,42.00712138,41.83113795,41.82932983,41.83130067,0,0
28.24000000,42.07223297,41.81527543,41.84898982,41.85148024,0,0
28.25000000,42.08018063,41.84842289,41.86221791,41.92852300,0,0
28.26000000,42.02132048,41.82825049,41.87973151,41.90506524,0,0
28.27000000,42.02367648,41.86286642,41.88791213,41.92965366,0,0
28.28000000,41.99720851,41.80024993,41.87535851,41.92613474,0,0
28.29000000,42.06770760,41.91709273,41.88511062,41.91262449,0,0
28.30000000,42.05149121,41.90518457,41.86785876,41.91682832,0,0
28.31000000,42.06820035,41.89831540,41.85050626,41.91497681,0,0
28.32000000,41.99930431,41.85951430,41.86128923,41.88672236,0,0
28.33000000,42.06117242,41.89972941,41.89195851,41.89597761,0,0
28.34000000,42.14474079,41.96374908,41.92568872,41.88509777,0,0
28.35000000,42.10049455,41.89889192,41.96646620,41.81091650,0,0
28.36000000,42.09222526,41.90067382,41.90742906,41.83687079,0,0
28.37000000,42.11475998,41.86728275,41.92718013,41.79838073,0,0
28.38000000,42.13477178,41.97143271,41.83248116,41.85597910,0,0
28.39000000,42.18809813,41.92034953,41.93150040,41.89545160,0,0
28.40000000,42.14298184,42.00945838,41.85604479,41.83656981,0,0
28.41000000,42.11990528,41.90796067,41.90873049,41.84221951,0,0
28.42000000,42.05934533,41.88226954,41.91906830,41.84233534,0,0
28.43000000,42.10207074,42.01872538,41.89782758,41.86834347,0,0
28.44000000,42.20910668,42.05353845,41.88900023,41.89204626,0,0
28.45000000,42.19533358,42.07741361,41.89354705,41.87485562,0,0
28.46000000,42.13828155,41.91060857,41.89219089,41.90802115,0,0
28.47000000,42.13268121,41.95147962,41.93863479,41.95117876,0,0
28.48000000,42.14465939,41.95495367,41.97229065,42.00985696,0,0
28.49000000,42.20132936,42.10027804,41.95687307,41.94524369,0,0
28.50000000,42.15377460,42.02565450,41.97667864,41.95643963,0,0
28.51000000,42.16830569,41.91510276,41.96813594,41.91243769,0,0
28.52000000,42.19896088,41.93653403,41.96903406,41.96351046,0,0
28.53000000,42.26265680,42.02553155,41.96594529,42.00184362,0,0
28.54000000,42.23107797,42.07339840,41.94575911,41.98752858,0,0
28.55000000,42.17275328,42.01070895,41.93751350,41.96093633,0,0
28.56000000,42.18369040,41.99977169,41.93997302,41.97630919,0,0
28.57000000,42.22055781,41.98871876,41.99210459,41.99314577,0,0
28.58000000,42.24077047,42.02778874,41.90442029,41.96267333,0,0
28.59000000,42.19428112,42.04805712,41.90730740,41.90527514,0,0
28.60000000,42.15100090,42.07265163,41.95519218,41.92420901,0,0
28.61000000,42.20894567,42.14101323,41.97623184,41.96304647,0,0
28.62000000,42.17835687,41.98644124,42.01788334,41.86763676,0,0
28.63000000,42.20181194,42.02840896,41.96580559,41.99811643,0,0
28.64000000,42.19530089,41.95384285,41.94769878,41.94366088,0,0
28.65000000,42.32185597,42.12484655,41.89908295,41.86535533,0,0
28.66000000,42.21030301,42.08162739,41.99681490,42.01010708,0,0
28.67000000,42.18839743,42.05217303,41.98158410,41.97818976,0,0
28.68000000,42.14437489,42.00898765,41.99879213,42.01681973,0,0
28.69000000,42.24730625,42.05885254,41.99063132,42.02425135,0,0
28.70000000,42.27318623,42.04301280,42.03267226,42.11504291,0,0
28.71000000,42.24787026,42.02706382,42.02978043,42.07347055,0,0
28.72000000,42.18431716,42.01398459,42.06148288,42.14724170,0,0
28.73000000,42.17809502,42.07142567,42.05137512,42.10217073,0,0
28.74000000,42.24845103,42.10940641,42.05839547,42.07718382,0,0
28.75000000,42.26831295,42.08791596,42.04981102,42.09314876,0,0
28.76000000,42.26231596,42.02349649,42.06806015,42.09207611,0,0
28.77000000,42.21114382,41.99656998,42.08237587,42.11591213,0,0
28.78000000,42.22064991,42.10335678,42.07160323,42.08890996,0,0
28.79000000,42.25361197,42.16106541,42.09222418,42.06100492,0,0
28.80000000,42.30371087,42.08124186,42.06696886,42.00862639,0,0
28.81000000,42.28355502,42.03917645,42.09416365,42.06703033,0,0
28.82000000,42.28679321,42.08704533,42.06764236,42.05531618,0,0
28.83000000,42.27889910,42.13482033,42.06358389,42.13440124,0,0
28.84000000,42.29295952,42.14622496,42.04082856,42.11582775,0,0
28.85000000,42.31880370,42.09121762,42.03809276,42.05005519,0,0
28.86000000,42.34458555,41.99390841,42.05329412,42.03039011,0,0
28.87000000,42.30865071,42.01971568,42.10346704,42.02199708,0,0
28.88000000,42.32294350,42.19521498,42.11016746,42.07697968,0,0
28.89000000,42.29161675,42.16056086,42.08456025,42.02369160,0,0
28.90000000,42.32302648,42.20705174,42.04198815,42.04159424,0,0
28.91000000,42.29531514,42.09839264,42.07448822,42.07457912,0,0
28.92000000,42.36001846,42.09821279,42.12161128,42.09756387,0,0
28.93000000,42.37848373,42.14535578,42.08749896,42.19491334,0,0
28.94000000,42.35969586,42.12541053,42.17474267,42.10867402,0,0
28.95000000,42.37947462,42.21218027,42.10492564,42.12024657,0,0
28.96000000,42.34227688,42.16689420,42.16546451,42.17137983,0,0
28.97000000,42.39937001,42.15710696,42.15116406,42.12584975,0,0
28.98000000,42.40492053,42.20592563,42.17097997,42.24905778,0,0
28.99000000,42.42005830,42.17597331,42.14057107,42.14430003,0,0
29.00000000,42.43811648,42.12526379,42.16167239,42.15012174,0,0
29.01000000,42.41151589,42.18684180,42.16532098,42.07901134,0,0
29.02000000,42.40724980,42.20759329,42.19572393,42.13947768,0,0
29.03000000,42.38042141,42.23155229,42.19446036,42.11031417,0,0
29.04000000,42.38219213,42.26147531,42.14970334,42.14724604,0,0
29.05000000,42.44498046,42.22536933,42.16044408,42.18608618,0,0
29.06000000,42.48449520,42.22256468,42.18089046,42.17354208,0,0
29.07000000,42.49000121,42.20642627,42.16919599,42.15715501,0,0
29.08000000,42.40118019,42.23250186,42.19751680,42.19492489,0,0
29.09000000,42.38479839,42.21941716,42.17871189,42.12675711,0,0
29.10000000,42.43669904,42.18488308,42.19894170,42.17479214,0,0
29.11000000,42.50813769,42.21442232,42.18859463,42.15661336,0,0
29.12000000,42.47691548,42.23139316,42.17548173,42.12416322,0,0
29.13000000,42.45324372,42.30659274,42.17001503,42.17602521,0,0
29.14000000,42.44284876,42.23664735,42.16428237,42.12212044,0,0
29.15000000,42.45466734,42.17818002,42.21628792,42.19314025,0,0
29.16000000,42.47775216,42.14453193,42.23994874,42.16189662,0,0
29.17000000,42.45887219,42.22957991,42.24242853,42.11951155,0,0
29.18000000,42.42349127,42.31591526,42.20613602,42.24475839,0,0
29.19000000,42.47520861,42.31501055,42.20969198,42.17090997,0,0
29.20000000,42.44902471,42.23168128,42.23737279,42.17777567,0,0
29.21000000,42.42870089,42.21532698,42.20118101,42.25660506,0,0
29.22000000,42.39520774,42.17361795,42.26368928,42.24811938,0,0
29.23000000,42.44270800,42.31943272,42.27746745,42.25863006,0,0
29.24000000,42.43045383,42.28416660,42.29253643,42.27084721,0,0
29.25000000,42.36944575,42.29834548,42.24615198,42.21687291,0,0
29.26000000,42.50797646,42.26620216,42.21276007,42.23079406,0,0
29.27000000,42.54684700,42.28173633,42.22881164,42.28694306,0,0
29.28000000,42.47047481,42.28235002,42.25319195,42.30747697,0,0
29.29000000,42.42836706,42.24240270,42.30552622,42.32942121,0,0
29.30000000,42.41224500,42.28130470,42.28409101,42.31187002,0,0
29.31000000,42.49163659,42.30208941,42.25310552,42.31223465,0,0
29.32000000,42.50121535,42.30225497,42.25663193,42.26423914,0,0
29.33000000,42.43812949,42.26120692,42.24051916,42.27351290,0,0
29.34000000,42.46351978,42.29790750,42.26881924,42.31332855,0,0
29.35000000,42.52766607,42.34080704,42.24928538,42.29177098,0,0
29.36000000,42.52721689,42.33123654,42.27835096,42.33482383,0,0
29.37000000,42.45250599,42.30205857,42.26525715,42.26847999,0,0
29.38000000,42.48038832,42.29345854,42.26209017,42.27949491,0,0
29.39000000,42.48016019,42.32900615,42.28344872,42.27796863,0,0
29.40000000,42.50254443,42.30203317,42.30493625,42.25199566,0,0
29.41000000,42.50612705,42.28409905,42.31523047,42.28879882,0,0
29.42000000,42.47508662,42.31585159,42.34098633,42.22283942,0,0
29.43000000,42.53714976,42.36459405,42.32418433,42.31269461,0,0
29.44000000,42.56126999,42.34371386,42.33364675,42.24332295,0,0
29.45000000,42.58184997,42.26678803,42.28894848,42.26706723,0,0
29.46000000,42.55563702,42.29904506,42.30724195,42.28201441,0,0
29.47000000,42.58263995,42.42770287,42.27333804,42.23617400,0,0
29.48000000,42.48961470,42.36803651,42.30029772,42.29810053,0,0
29.49000000,42.49950356,42.31086864,42.44415705,42.26917090,0,0
29.50000000,42.48960866,42.28924042,42.32309757,42.28082478,0,0
29.51000000,42.68122926,42.42452692,42.34301220,42.35232916,0,0
29.52000000,42.80596602,42.35891084,42.27090150,42.33588701,0,0
29.53000000,42.51402740,42.29716482,42.34611913,42.36262004,0,0
29.54000000,42.44756127,42.28271001,42.35886282,42.33747071,0,0
29.55000000,42.49047246,42.35169200,42.36620642,42.34195718,0,0
29.56000000,42.65524728,42.42143206,42.35337921,42.33188761,0,0
29.57000000,42.60675150,42.38623424,42.34122150,42.35205367,0,0
29.58000000,42.63428642,42.28361014,42.35770638,42.36795645,0,0
29.59000000,42.61099031,42.27239859,42.40882316,42.38131318,0,0
29.60000000,42.65743155,42.44572731,42.43622970,42.40086746,0,0
29.61000000,42.65097867,42.46273156,42.42813154,42.36354713,0,0
29.62000000,42.58253729,42.43754017,42.37631259,42.34674667,0,0
29.63000000,42.60161992,42.39392422,42.35593935,42.35658735,0,0
29.64000000,42.68297177,42.42839704,42.38489192,42.38454887,0,0
29.65000000,42.68618657,42.48263048,42.36603817,42.36251590,0,0
29.66000000,42.61183887,42.43786193,42.35240790,42.34719098,0,0
29.67000000,42.54762558,42.40114066,42.40148083,42.37663066,0,0
29.68000000,42.61725679,42.40503576,42.42537902,42.37905514,0,0
29.69000000,42.71693661,42.47575065,42.41268582,42.42085121,0,0
29.70000000,42.68060836,42.43760496,42.32272779,42.39369919,0,0
29.71000000,42.59143974,42.40106186,42.27977172,42.39119534,0,0
29.72000000,42.63844735,42.39612491,42.35377277,42.39510195,0,0
29.73000000,42.67077789,42.44734023,42.41031238,42.44196681,0,0
29.74000000,42.62325210,42.54022201,42.60387798,42.47875783,0,0
29.75000000,42.59155738,42.38999204,42.46917234,42.38988473,0,0
29.76000000,42.57826371,42.43460902,42.40037085,42.38020005,0,0
29.77000000,42.75837444,42.51073173,42.37185091,42.45086469,0,0
29.78000000,42.79305549,42.35964315,42.40980600,42.40736349,0,0
29.79000000,42.59646189,42.38676356,42.43133736,42.34025852,0,0
29.80000000,42.53940883,42.37284752,42.36203314,42.36651985,0,0
29.81000000,42.57308359,42.51216549,42.40059045,42.32937518,0,0
29.82000000,42.62931990,42.57808160,42.37585443,42.35020860,0,0
29.83000000,42.68338690,42.43608733,42.42053390,42.37356245,0,0
29.84000000,42.66403324,42.39226077,42.44440136,42.36550336,0,0
29.85000000,42.65460482,42.34089842,42.45811140,42.37733580,0,0
29.86000000,42.66658708,42.44598123,42.45489433,42.43679613,0,0
29.87000000,42.62528843,42.47913498,42.44708193,42.42914275,0,0
29.88000000,42.62261572,42.41888475,42.44632814,42.42657195,0,0
29.89000000,42.64611895,42.41639495,42.44634158,42.43887068,0,0
29.90000000,42.74390399,42.46874405,42.44738085,42.45175057,0,0
29.91000000,42.70398585,42.45947201,42.47705820,42.46885269,0,0
29.92000000,42.64251364,42.46396216,42.50174128,42.46316342,0,0
29.93000000,42.62444987,42.45786853,42.51042933,42.40526426,0,0
29.94000000,42.68519640,42.47878188,42.57209698,42.47432077,0,0
29.95000000,42.67227929,42.46995743,42.52874083,42.48892525,0,0
29.96000000,42.68807728,42.48329750,42.48551704,42.50092576,0,0
29.97000000,42.67460727,42.47948299,42.42732980,42.60469712,0,0
29.98000000,42.72341523,42.56878945,42.38671567,42.52504873,0,0
29.99000000,42.64582025,42.50941837,42.51557263,42.50322243,0,0
30.00000000,42.72768867,42.46503950,42.60480730,42.55493488,0,0
30.01000000,42.69955269,42.49379963,42.55954819,42.42687706,0,0
30.02000000,42.84025894,42.59193718,42.46812358,42.47042928,0,0
30.03000000,42.70569148,42.53435695,42.46449469,42.46732923,0,0
30.04000000,42.72984078,42.56195523,42.46985478,42.49844474,0,0
30.05000000,42.67917058,42.48340995,42.51361601,42.53381508,0,0
30.06000000,42.73810463,42.57033513,42.55971950,42.49207333,0,0
30.07000000,42.78672742,42.64327027,42.50064096,42.54917691,0,0
30.08000000,42.86655509,42.58834929,42.51249782,42.48244745,0,0
30.09000000,42.75820600,42.56500900,42.47446924,42.47801282,0,0
30.10000000,42.73276271,42.56171411,42.50659360,42.48578303,0,0
30.11000000,42.77646975,42.62009273,42.46570779,42.52091570,0,0
30.12000000,42.74625302,42.68415927,42.55273315,42.51896826,0,0
30.13000000,42.76399935,42.65201324,42.55720054,42.58662962,0,0
30.14000000,42.70868273,42.58923828,42.53397038,42.54266779,0,0
30.15000000,42.80773229,42.57983851,42.51169221,42.53625593,0,0
30.16000000,42.80828123,42.66699922,42.51525458,42.55172455,0,0
30.17000000,42.77122982,42.66376323,42.49216321,42.56085147,0,0
30.18000000,42.72695540,42.62434583,42.53999498,42.56108519,0,0
30.19000000,42.74453285,42.62402762,42.53405536,42.56688420,0,0
30.20000000,42.82564080,42.61434676,42.54222794,42.56198805,0,0
30.21000000,42.81897962,42.66303503,42.49238908,42.59584399,0,0
30.22000000,42.77582439,42.71937196,42.53387142,42.56587567,0,0
30.23000000,42.72490377,42.71842772,42.57598347,42.58740597,0,0
30.24000000,42.77809238,42.68678995,42.60065570,42.64625956,0,0
30.25000000,42.76609660,42.66914655,42.52821767,42.61923845,0,0
30.26000000,42.75524833,42.68119786,42.54388359,42.62534189,0,0
30.27000000,42.71476984,42.71236431,42.46635492,42.65709499,0,0
30.28000000,42.78396316,42.72030431,42.55076402,42.62845899,0,0
30.29000000,42.77832256,42.70039339,42.53538362,42.69685309,0,0
30.30000000,42.80490616,42.67255203,42.55801765,42.67484512,0,0
30.31000000,42.72951731,42.70647154,42.58047627,42.61379823,0,0
30.32000000,42.76368538,42.72954212,42.57545852,42.71295964,0,0
30.33000000,42.83031608,42.75299279,42.56186075,42.66727675,0,0
30.34000000,42.75454298,42.71181352,42.63065228,42.68637324,0,0
30.35000000,42.88190989,42.71684449,42.59699735,42.72253710,0,0
30.36000000,42.76776905,42.75905320,42.55462899,42.67210564,0,0
30.37000000,42.83913443,42.75907112,42.59426296,42.71385253,0,0
30.38000000,42.87355898,42.77422708,42.63601775,42.70729336,0,0
30.39000000,42.83604374,42.73085645,42.60782439,42.75065565,0,0
30.40000000,42.81996754,42.78741069,42.57244670,42.71189796,0,0
30.41000000,42.79706759,42.75917676,42.56786647,42.72742245,0,0
30.42000000,42.77393952,42.80009404,42.59685004,42.72849979,0,0
30.43000000,42.80757075,42.71852103,42.64176143,42.72870637,0,0
30.44000000,42.85118532,42.76084875,42.62886733,42.73603253,0,0
30.45000000,42.87720905,42.74728811,42.64782236,42.73728750,0,0
30.46000000,42.85242920,42.79992598,42.63935223,42.74944017,0,0
30.47000000,42.80742240,42.76628515,42.59819519,42.75629875,0,0
30.48000000,42.81727238,42.78452686,42.65618586,42.77875187,0,0
30.49000000,42.85916629,42.74470498,42.60210565,42.75088028,0,0
30.50000000,42.81465630,42.71352678,42.61875378,42.72684444,0,0
30.51000000,42.85827949,42.72874326,42.61898231,42.73206730,0,0
30.52000000,42.83122977,42.79735745,42.58670315,42.72308000,0,0
30.53000000,42.90684797,42.83571497,42.62084957,42.70949247,0,0
30.54000000,42.81089433,42.76347895,42.56887308,42.73590297,0,0
30.55000000,42.77238226,42.74031247,42.55181249,42.71828116,0,0
30.56000000,42.75702101,42.68686842,42.54481713,42.78431534,0,0
30.57000000,42.91209131,42.81749171,42.58062238,42.73307469,0,0
30.58000000,42.87403752,42.74964652,42.58196734,42.77417953,0,0
30.59000000,42.88575352,42.70154579,42.58303575,42.71004514,0,0
30.60000000,42.78772771,42.68984592,42.66921835,42.72599542,0,0
30.61000000,42.78179253,42.77409821,42.69238706,42.77275139,0,0
30.62000000,42.80594068,42.79782744,42.66009065,42.76082166,0,0
30.63000000,42.86922744,42.72396110,42.68422958,42.79490003,0,0
30.64000000,42.87824588,42.70644747,42.64615290,42.72454375,0,0
30.65000000,42.92904079,42.69955497,42.70091936,42.78862790,0,0
30.66000000,42.85315547,42.77764828,42.64880927,42.73817014,0,0
30.67000000,42.86701572,42.76622672,42.73727326,42.74339490,0,0
30.68000000,42.86824121,42.80671026,42.69043562,42.75358629,0,0
30.69000000,42.85584519,42.77414935,42.73944660,42.79860098,0,0
30.70000000,42.85676614,42.78245945,42.66655835,42.80762946,0,0
30.71000000,42.87561295,42.76224354,42.71796063,42.80118494,0,0
30.72000000,42.91882357,42.79478489,42.70238500,42.79405734,0,0
30.73000000,42.89780305,42.79440280,42.71503077,42.76320406,0,0
30.74000000,42.91794428,42.76471132,42.74975892,42.77966395,0,0
30.75000000,42.91895653,42.77074055,42.78356188,42.83419872,0,0
30.76000000,42.94414399,42.84680522,42.75031770,42.83854314,0,0
30.77000000,42.94659204,42.89885219,42.69725146,42.83555453,0,0
30.78000000,43.01696419,42.88279785,42.68468398,42.82717010,0,0
30.79000000,42.99510439,42.83704401,42.72019228,42.80224803,0,0
30.80000000,43.02785533,42.81966357,42.75768452,42.81882296,0,0
30.81000000,43.05233725,42.83755116,42.76368276,42.79509055,0,0
30.82000000,43.02483525,42.91098876,42.74113382,42.79589794,0,0
30.83000000,43.02341610,42.93302922,42.71549502,42.80591129,0,0
30.84000000,43.02474730,42.94356228,42.67795613,42.82572428,0,0
30.85000000,43.04533298,42.91647366,42.73620313,42.85558461,0,0
30.86000000,43.07042361,42.89262728,42.69288497,42.82411512,0,0
30.87000000,43.00246525,42.90627333,42.79144549,42.81996112,0,0
30.88000000,43.06257758,42.88248323,42.77789063,42.80896025,0,0
30.89000000,43.08400541,42.88067769,42.77771944,42.76875718,0,0
30.90000000,43.04575272,42.85005897,42.83689644,42.83252511,0,0
30.91000000,43.03855159,42.91261458,42.74494287,42.82833702,0,0
