time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.69000000,67.62589781,67.34657582,67.12914534,67.26296011,0,0
38.70000000,67.61341564,67.37036073,67.15959540,67.27082012,0,0
38.71000000,67.53058019,67.33222301,67.19414592,67.28475795,0,0
38.72000000,67.62350703,67.32151810,67.21587902,67.25800221,0,0
38.73000000,67.61286211,67.39067837,67.19246389,67.32083439,0,0
38.74000000,67.74570205,67.38814004,67.17351510,67.32361824,0,0
38.75000000,67.61088764,67.33987146,67.16703149,67.31219843,0,0
38.76000000,67.60655253,67.31737705,67.17619412,67.30153726,0,0
38.77000000,67.57583991,67.32145701,67.16956302,67.31597642,0,0
38.78000000,67.66480435,67.38925033,67.22355914,67.26675400,0,0
38.79000000,67.66590670,67.33900356,67.18822921,67.32784737,0,0
38.80000000,67.61360101,67.31810331,67.18473997,67.31885401,0,0
38.81000000,67.60569854,67.35057656,67.17965794,67.34568171,0,0
38.82000000,67.65801803,67.37876360,67.18154801,67.29998775,0,0
38.83000000,67.65581413,67.35126650,67.19935869,67.31847166,0,0
38.84000000,67.63788637,67.28130977,67.20968494,67.28877480,0,0
38.85000000,67.61792408,67.28164416,67.19860026,67.32097071,0,0
38.86000000,67.64481151,67.36079771,67.16997312,67.31342001,0,0
38.87000000,67.63694589,67.38949194,67.20509064,67.30480306,0,0
38.88000000,67.63265170,67.37183385,67.19302754,67.33410692,0,0
38.89000000,67.60582703,67.31095590,67.23276450,67.34983088,0,0
38.90000000,67.61610612,67.32471575,67.16838740,67.33801802,0,0
38.91000000,67.63314424,67.38042861,67.16680522,67.34743772,0,0
38.92000000,67.68115509,67.40357997,67.16519001,67.34027274,0,0
38.93000000,67.67421518,67.33772953,67.22359864,67.32419867,0,0
38.94000000,67.68138340,67.35126927,67.24441945,67.32102540,0,0
38.95000000,67.65264749,67.37372293,67.25682113,67.34868646,0,0
38.96000000,67.63359977,67.38895897,67.24711487,67.38746343,0,0
38.97000000,67.65368114,67.36986195,67.26326126,67.40511529,0,0
38.98000000,67.65319496,67.38734200,67.27051780,67.39382010,0,0
38.99000000,67.69378784,67.42130107,67.27770876,67.37075093,0,0
39.00000000,67.72563952,67.45542769,67.25008395,67.37799629,0,0
39.01000000,67.69423786,67.44661317,67.23737835,67.37344119,0,0
39.02000000,67.71816090,67.42502661,67.25541580,67.38705106,0,0
39.03000000,67.69352739,67.35287966,67.25405661,67.37271735,0,0
39.04000000,67.71523087,67.40778781,67.25613702,67.34770057,0,0
39.05000000,67.65641233,67.41360331,67.21927942,67.37006991,0,0
39.06000000,67.64898899,67.41933525,67.16065582,67.35874966,0,0
39.07000000,67.62336290,67.38974024,67.23726940,67.35354278,0,0
39.08000000,67.74476946,67.39913897,67.26133495,67.36211654,0,0
39.09000000,67.74991404,67.41245400,67.25765918,67.36494878,0,0
39.10000000,67.71924106,67.43472534,67.26876383,67.41128153,0,0
39.11000000,67.66389445,67.45718665,67.26244994,67.36465844,0,0
39.12000000,67.70162426,67.40169107,67.31160877,67.41602261,0,0
39.13000000,67.73368964,67.40839293,67.27475270,67.37681228,0,0
39.14000000,67.70801891,67.39842142,67.29383394,67.40747069,0,0
39.15000000,67.70305452,67.48105961,67.25234820,67.46129685,0,0
39.16000000,67.66890447,67.44727201,67.27132378,67.37419430,0,0
39.17000000,67.66558570,67.45126825,67.29123618,67.45412576,0,0
39.18000000,67.73804106,67.43251680,67.35030734,67.39518900,0,0
39.19000000,67.76164371,67.47312378,67.36301395,67.45900033,0,0
39.20000000,67.78727650,67.45537432,67.23624053,67.44959336,0,0
39.21000000,67.77663861,67.48320333,67.31822895,67.46819336,0,0
39.22000000,67.76745511,67.44704256,67.30374427,67.44355321,0,0
39.23000000,67.69593824,67.48430792,67.35848334,67.46260108,0,0
39.24000000,67.73218290,67.47985160,67.33524882,67.46786363,0,0
39.25000000,67.76188295,67.45752574,67.33557922,67.45491246,0,0
39.26000000,67.78845227,67.45973124,67.33510640,67.47533011,0,0
39.27000000,67.86549514,67.41397549,67.30251594,67.40096424,0,0
39.28000000,67.76758425,67.42534031,67.31985760,67.38309747,0,0
39.29000000,67.71175767,67.45293609,67.31263534,67.37446000,0,0
39.30000000,67.58601834,67.45727424,67.34366453,67.42976402,0,0
39.31000000,67.68583535,67.49729372,67.32782186,67.42387852,0,0
39.32000000,67.74342375,67.46118404,67.27318345,67.44477524,0,0
39.33000000,67.80633864,67.43824838,67.29017666,67.48120378,0,0
39.34000000,67.80441161,67.40574433,67.29963585,67.44534468,0,0
39.35000000,67.72186103,67.43825661,67.33338020,67.46804293,0,0
39.36000000,67.70005173,67.46259435,67.34758259,67.47446378,0,0
39.37000000,67.70092632,67.50360312,67.33022392,67.46663789,0,0
39.38000000,67.72981718,67.45349118,67.25368703,67.46941412,0,0
39.39000000,67.76162646,67.45324106,67.26190590,67.51032945,0,0
39.40000000,67.79923032,67.47374870,67.30703429,67.51611574,0,0
39.41000000,67.74881423,67.49657375,67.39805561,67.51384098,0,0
39.42000000,67.73341931,67.47466952,67.50707511,67.50717236,0,0
39.43000000,67.72500596,67.49817352,67.44888390,67.47107062,0,0
39.44000000,67.80823281,67.52234249,67.37371950,67.44878422,0,0
39.45000000,67.83509049,67.54555459,67.29816591,67.45689449,0,0
39.46000000,67.83685025,67.55952647,67.29839793,67.48883737,0,0
39.47000000,67.77135221,67.50546643,67.31803338,67.47063199,0,0
39.48000000,67.81960345,67.51076079,67.35917966,67.49345685,0,0
39.49000000,67.84303576,67.51015234,67.40811799,67.47257598,0,0
39.50000000,67.82670979,67.54574788,67.37704575,67.47225302,0,0
39.51000000,67.80456150,67.56810634,67.30921712,67.48908110,0,0
39.52000000,67.80432374,67.53061701,67.32767436,67.44873095,0,0
39.53000000,67.79593334,67.55399106,67.33062862,67.47996999,0,0
39.54000000,67.81836699,67.51546906,67.36127492,67.46840748,0,0
39.55000000,67.77523446,67.53797186,67.35074499,67.48500533,0,0
39.56000000,67.85218460,67.54524264,67.33490290,67.49340651,0,0
39.57000000,67.88691536,67.55860359,67.31818106,67.44260300,0,0
39.58000000,67.91381897,67.52374834,67.33158124,67.45639134,0,0
39.59000000,67.78390836,67.52098382,67.37186680,67.52290245,0,0
39.60000000,67.76313874,67.55251133,67.38949533,67.49203623,0,0
39.61000000,67.85443178,67.55850839,67.39073242,67.56144947,0,0
39.62000000,67.85552241,67.59870130,67.40322623,67.52947063,0,0
39.63000000,67.89732156,67.52072334,67.40129693,67.51827041,0,0
39.64000000,67.82628076,67.56408422,67.41189531,67.52654270,0,0
39.65000000,67.83772863,67.55235072,67.39536957,67.53345539,0,0
39.66000000,67.86294598,67.59732776,67.48368192,67.54462490,0,0
39.67000000,67.90764789,67.57028170,67.47175449,67.54839321,0,0
39.68000000,67.89246659,67.54346112,67.40710832,67.57323000,0,0
39.69000000,67.82284675,67.62579643,67.36981963,67.52715137,0,0
39.70000000,67.84001845,67.60191518,67.36803286,67.52904019,0,0
39.71000000,67.84255456,67.60208750,67.44667160,67.52441633,0,0
39.72000000,67.87911817,67.55935213,67.44026776,67.52790300,0,0
39.73000000,67.93094163,67.58664879,67.41805571,67.52929908,0,0
39.74000000,67.92718546,67.62437976,67.37440657,67.53655321,0,0
39.75000000,67.90401112,67.61879046,67.38814093,67.55031634,0,0
39.76000000,67.81337830,67.56166496,67.43668122,67.53382439,0,0
39.77000000,67.78693393,67.51950557,67.46345800,67.57185553,0,0
39.78000000,67.83725114,67.57472510,67.46374932,67.55048788,0,0
39.79000000,67.89309323,67.60813853,67.40728931,67.58057182,0,0
39.80000000,67.88063016,67.56571105,67.41814466,67.55196167,0,0
39.81000000,67.86989158,67.55598223,67.46952037,67.54891497,0,0
39.82000000,67.83866845,67.56893562,67.50301881,67.55193937,0,0
39.83000000,67.90027275,67.58589479,67.50223113,67.56988715,0,0
39.84000000,67.88981297,67.58768406,67.46105911,67.64599978,0,0
39.85000000,67.84914813,67.53429700,67.45165976,67.58701569,0,0
39.86000000,67.81615401,67.55230813,67.43139803,67.58930048,0,0
39.87000000,67.80243460,67.61180759,67.43680876,67.57992239,0,0
39.88000000,67.85965346,67.58228437,67.50493911,67.59276907,0,0
39.89000000,67.88372769,67.53343284,67.54938312,67.62474961,0,0
39.90000000,67.91004204,67.51074201,67.50624007,67.64452999,0,0
39.91000000,67.89101998,67.58550160,67.46032363,67.63284601,0,0
39.92000000,67.89321512,67.63637494,67.39655316,67.60470159,0,0
39.93000000,67.87995921,67.61270347,67.43436364,67.59340725,0,0
39.94000000,67.88834932,67.59629806,67.48014512,67.59671546,0,0
39.95000000,67.92063682,67.57856738,67.49985780,67.59272668,0,0
39.96000000,67.88302069,67.62331347,67.45724118,67.61834617,0,0
39.97000000,67.90306555,67.56655830,67.44526683,67.58177445,0,0
39.98000000,67.84087846,67.56786043,67.51678103,67.59735778,0,0
39.99000000,67.87706548,67.55238404,67.50075801,67.58153159,0,0
40.00000000,67.86333946,67.61472692,67.46307067,67.57112418,0,0
40.01000000,67.90230544,67.64235333,67.44650538,67.60877741,0,0
40.02000000,67.93076963,67.66937860,67.42905479,67.65134085,0,0
40.03000000,67.91705623,67.57518213,67.46943126,67.60726417,0,0
40.04000000,67.99908107,67.60423353,67.48664160,67.63432727,0,0
40.05000000,67.90195651,67.63169369,67.52315224,67.61184441,0,0
40.06000000,67.88230732,67.59806092,67.48980490,67.59715397,0,0
40.07000000,67.86323853,67.60675723,67.50695650,67.59730725,0,0
40.08000000,67.93007552,67.63658409,67.47658043,67.59424129,0,0
40.09000000,67.94990649,67.62679061,67.50191283,67.64137490,0,0
40.10000000,67.99259797,67.62105511,67.51602586,67.64930409,0,0
40.11000000,67.95862957,67.60444680,67.52606098,67.66627204,0,0
40.12000000,67.92580010,67.59448891,67.55825561,67.70260181,0,0
40.13000000,67.92522285,67.64361773,67.52455004,67.81866367,0,0
40.14000000,67.87452517,67.66054798,67.47978183,68.05950644,0,0
40.15000000,67.90228774,67.64146098,67.42191505,68.16893955,0,0
40.16000000,67.93843997,67.63153496,67.43727753,68.23171526,0,0
40.17000000,67.92070268,67.60637482,67.47042496,68.33678365,0,0
40.18000000,67.88226846,67.58841308,67.44760352,68.32601222,0,0
40.19000000,67.86124056,67.61851393,67.49896769,68.39158708,0,0
40.20000000,67.96710277,67.64097046,67.43304939,68.36010143,0,0
40.21000000,67.89744442,67.61483356,67.42029382,68.34447530,0,0
40.22000000,67.87269544,67.65049461,67.39987780,68.37910541,0,0
40.23000000,67.78054152,67.68843143,67.39776755,68.36861849,0,0
40.24000000,67.86352662,67.70917884,67.43027334,68.31290803,0,0
40.25000000,67.86724385,67.65597943,67.46652750,68.18160875,0,0
40.26000000,67.84969309,67.61712116,67.48138398,68.05650299,0,0
40.27000000,67.82978263,67.65440820,67.42905642,67.91896381,0,0
40.28000000,67.84307680,67.66290261,67.37864461,67.91696341,0,0
40.29000000,67.85972796,67.67170191,67.36111777,67.87875777,0,0
40.30000000,67.80050451,67.65549341,67.41520836,67.93844321,0,0
40.31000000,67.80271308,67.57998890,67.43425139,68.12961614,0,0
40.32000000,67.76962102,67.64057583,67.36538957,68.16858302,0,0
40.33000000,67.75422841,67.60653018,67.37811327,68.12462682,0,0
40.34000000,67.75205466,67.58537706,67.32591721,68.12744926,0,0
40.35000000,67.77659058,67.52705573,67.47182148,68.08281584,0,0
40.36000000,67.76058735,67.53293687,67.34893171,67.99550381,0,0
40.37000000,67.72014657,67.54480023,67.35401461,68.07293954,0,1
40.38000000,67.71730993,67.52570142,67.33928466,67.96724002,0,1
40.39000000,67.75531933,67.56787790,67.35864828,68.05739756,0,1
40.40000000,67.77132126,67.43881125,67.32896602,68.19264735,0,1
40.41000000,67.68083060,67.49945265,67.31479457,68.05668974,0,1
40.42000000,67.66895655,67.45048192,67.32740887,68.15466989,0,1
40.43000000,67.66558768,67.47086908,67.34302514,68.17480265,0,1
40.44000000,67.67158659,67.45605775,67.32920386,68.03531048,0,1
40.45000000,67.66460510,67.41497797,67.37261253,68.08788143,0,1
40.46000000,67.68747236,67.44118891,67.32935895,68.11013068,0,1
40.47000000,67.75226231,67.42595881,67.36907218,68.00271840,0,1
40.48000000,67.72758497,67.46964304,67.33781366,68.07311459,0,1
40.49000000,67.69393855,67.46367145,67.38998677,68.15932449,0,1
40.50000000,67.63224166,67.44148401,67.35225536,68.06241861,0,1
40.51000000,67.63370072,67.45519814,67.34881504,68.14873881,0,1
40.52000000,67.66419218,67.40187736,67.31558821,68.13119320,0,1
40.53000000,67.68383796,67.42085839,67.34172065,68.00952128,0,1
40.54000000,67.71117828,67.45429202,67.35875891,68.10301870,0,1
40.55000000,67.75363208,67.44882094,67.33922831,68.09322484,0,1
40.56000000,67.70465348,67.42685844,67.32244323,68.01945461,0,1
40.57000000,67.70626704,67.39919420,67.36576900,68.06895290,0,1
40.58000000,67.64910405,67.37453418,67.34482862,68.14340227,0,1
40.59000000,67.67349774,67.43352127,67.32245680,68.08508419,0,1
40.60000000,67.67181511,67.48527873,67.28522495,68.08529640,0,1
40.61000000,67.65579452,67.46339857,67.31587833,68.05871106,0,1
40.62000000,67.66414726,67.41680215,67.34653548,68.01141618,0,1
40.63000000,67.66906606,67.35269029,67.33793013,68.00944131,0,1
40.64000000,67.68174711,67.40788687,67.34219925,68.04725263,0,1
40.65000000,67.64316759,67.41619463,67.28152714,67.95237253,0,1
40.66000000,67.64083691,67.43845526,67.23475046,67.97419657,0,1
40.67000000,67.67578965,67.40202969,67.20314843,68.04810045,0,1
40.68000000,67.68394732,67.39404386,67.23510390,67.96388505,0,1
40.69000000,67.67222939,67.37044605,67.27785636,68.05681928,0,1
40.70000000,67.64946376,67.37017761,67.33671588,68.05754516,0,1
40.71000000,67.61614064,67.40609721,67.28122718,67.94077933,0,1
40.72000000,67.63751201,67.37956097,67.29542861,67.94865112,0,1
40.73000000,67.65545228,67.37316466,67.26880015,68.01834539,0,1
40.74000000,67.65859279,67.39300733,67.31434878,67.89635361,0,1
40.75000000,67.64181094,67.40018484,67.27420662,67.95589000,0,1
40.76000000,67.65230300,67.40635305,67.33867354,68.10685607,0,1
40.77000000,67.60645265,67.39851341,67.33960471,68.02222575,0,1
40.78000000,67.61837024,67.42545490,67.26422164,68.01781074,0,1
40.79000000,67.63747358,67.38547853,67.22820399,68.02093821,0,1
40.80000000,67.57947141,67.35504386,67.19374838,68.00771484,0,1
40.81000000,67.51851578,67.34823547,67.16779405,67.94076786,0,1
40.82000000,67.60056527,67.35252252,67.25275665,68.02557522,0,1
40.83000000,67.65390416,67.34486249,67.24615979,68.01093011,0,1
40.84000000,67.63307356,67.33965809,67.21638946,67.87993672,0,1
40.85000000,67.61348286,67.33670582,67.21287307,67.98838822,0,1
40.86000000,67.54314389,67.38797926,67.23456936,67.98369833,0,1
40.87000000,67.52653125,67.43814680,67.21972703,67.96917682,0,1
40.88000000,67.56581841,67.35299284,67.22610141,67.97297779,0,1
40.89000000,67.60144833,67.30547880,67.20118963,67.93734336,0,1
40.90000000,67.57032432,67.27940852,67.18925275,67.87841447,0,1
40.91000000,67.56383637,67.26199087,67.19617904,67.89605884,0,1
40.92000000,67.52273679,67.32068803,67.21046656,67.85646407,0,1
40.93000000,67.53178250,67.32690496,67.25225519,67.84819074,0,1
40.94000000,67.58410453,67.28740081,67.23835905,67.93632104,0,1
40.95000000,67.55577211,67.29103093,67.16845227,67.93569352,0,1
40.96000000,67.53337096,67.29226584,67.11794886,67.90442808,0,1
40.97000000,67.54993255,67.34871036,67.17926053,67.97960860,0,1
40.98000000,67.54582764,67.34388504,67.19242355,67.90414674,0,1
40.99000000,67.60012579,67.28824787,67.19834673,67.83641208,0,1
41.00000000,67.58960039,67.28100490,67.16261560,67.89801008,0,1
41.01000000,67.62146704,67.26445098,67.16996054,67.85693958,0,1
41.02000000,67.53263235,67.30633585,67.13599283,67.87287686,0,1
41.03000000,67.54267361,67.27905225,67.18560801,67.95800489,0,1
41.04000000,67.55297611,67.34695243,67.19967778,67.88050773,0,1
41.05000000,67.54757353,67.35969597,67.18458289,67.95751610,0,1
41.06000000,67.57480348,67.35521210,67.19055106,67.92685426,0,1
41.07000000,67.52858104,67.31162592,67.15948569,67.86179199,0,1
41.08000000,67.51794531,67.26382644,67.16876751,67.84687653,0,1
41.09000000,67.54092715,67.24905480,67.12286196,67.85562765,0,1
41.10000000,67.56376304,67.26427509,67.08535955,67.77893299,0,1
41.11000000,67.51024792,67.25397400,67.04755261,67.73041935,0,1
41.12000000,67.52524289,67.24287799,67.06716585,67.87705921,0,1
41.13000000,67.50069040,67.27764848,67.09120531,67.87152941,0,1
41.14000000,67.54247515,67.28419317,67.14374018,67.85646559,0,1
41.15000000,67.48567724,67.27374588,67.13517438,67.85300996,0,1
41.16000000,67.48950873,67.21604743,67.16121569,67.76088866,0,1
41.17000000,67.42820897,67.20561375,67.12096995,67.83271944,0,1
41.18000000,67.54803252,67.27999236,67.14113423,67.77315227,0,1
41.19000000,67.48291052,67.26277444,67.15201128,67.80043496,0,1
41.20000000,67.53994389,67.20384111,67.16588728,67.81783678,0,1
41.21000000,67.49273572,67.18329371,67.14991267,67.85743016,0,1
41.22000000,67.54846063,67.19999310,67.14458398,67.86360490,0,1
41.23000000,67.43868743,67.26599085,67.11973785,67.87641283,0,1
41.24000000,67.44529724,67.29374391,67.12903571,67.85765373,0,1
41.25000000,67.44386439,67.21962571,67.10536959,67.79689654,0,1
41.26000000,67.47014174,67.19518392,67.10317659,67.82857291,0,1
41.27000000,67.50101142,67.17667525,67.10187747,67.79128037,0,1
41.28000000,67.45529321,67.19945400,67.08971849,67.80919713,0,1
41.29000000,67.50599960,67.22528328,67.13396936,67.76264965,0,1
41.30000000,67.55127081,67.22295991,67.09061254,67.77513226,0,1
41.31000000,67.54368536,67.18690099,67.05800907,67.81517254,0,1
41.32000000,67.41425683,67.15009619,67.06582844,67.79618663,0,1
41.33000000,67.36482232,67.20037323,67.09278586,67.80895655,0,1
41.34000000,67.38451699,67.16102703,67.07543066,67.78212204,0,1
41.35000000,67.42140788,67.16062530,67.10356261,67.73807942,0,1
41.36000000,67.45861182,67.10067419,67.07258043,67.72554268,0,1
41.37000000,67.46650954,67.09924655,67.05976558,67.70078326,0,1
41.38000000,67.43791868,67.12561125,67.07730608,67.67614744,0,1
41.39000000,67.40823439,67.21054355,67.08434714,67.75338288,0,1
41.40000000,67.39371448,67.18687633,67.07255549,67.75676720,0,1
41.41000000,67.35257414,67.10593761,67.02964023,67.72361472,0,1
41.42000000,67.40769469,67.12984743,66.94862329,67.75709548,0,1
41.43000000,67.40510225,67.09679933,66.99775383,67.77390208,0,1
41.44000000,67.37023255,67.14061517,67.05609402,67.67886310,0,1
41.45000000,67.36330915,67.07517076,67.12082241,67.71105605,0,1
41.46000000,67.38245289,67.07930224,67.09037640,67.75307301,0,1
41.47000000,67.43495451,67.10799654,67.03037110,67.63717351,0,1
41.48000000,67.43082165,67.09767244,67.03467343,67.81002848,0,1
41.49000000,67.43036750,67.14347442,67.00510387,67.82435372,0,1
41.50000000,67.35169318,67.09153397,67.01195103,67.70195066,0,1
41.51000000,67.33284644,67.11399362,67.05650269,67.74289828,0,1
41.52000000,67.35100589,67.07538267,67.08574525,67.76536946,0,1
41.53000000,67.38266188,67.11913895,67.00485564,67.63040184,0,1
41.54000000,67.37135127,67.07465328,66.99845507,67.67380606,0,1
41.55000000,67.36562941,67.08046877,66.96536303,67.69534322,0,1
41.56000000,67.33716187,67.09578745,66.95835878,67.54926056,0,1
41.57000000,67.33703049,67.02174925,66.98397234,67.71746382,0,1
41.58000000,67.37099769,67.03139908,66.95639801,67.68905929,0,1
41.59000000,67.38684402,67.00684361,66.93970355,67.66360600,0,1
41.60000000,67.29423020,67.11754844,66.92868561,67.75414780,0,1
41.61000000,67.27457366,67.08309897,66.93919016,67.60085691,0,1
41.62000000,67.28098168,67.03692883,66.93798244,67.61674276,0,1
41.63000000,67.32978056,67.04501399,66.98967789,67.62793261,0,1
41.64000000,67.36451283,67.01766701,67.02452461,67.62166382,0,1
41.65000000,67.30952570,67.09262092,66.96078232,67.57623237,0,1
41.66000000,67.29363615,67.04718917,66.95886666,67.64656840,0,1
41.67000000,67.29678027,67.06123369,66.97371154,67.69796201,0,1
41.68000000,67.31904459,66.97831266,66.97732677,67.68983825,0,1
41.69000000,67.30696319,67.04149142,66.95988324,67.71013720,0,1
41.70000000,67.29507212,67.06054709,66.92864984,67.65942320,0,1
41.71000000,67.32437476,67.07339108,66.91662301,67.64385687,0,1
41.72000000,67.32716539,67.08477000,66.94626063,67.63215503,0,1
41.73000000,67.34438541,67.04702520,66.96472571,67.63505883,0,1
41.74000000,67.30990920,67.07812373,66.93276480,67.54770129,0,1
41.75000000,67.31644313,67.08605431,66.88258966,67.60082469,0,1
41.76000000,67.33368607,67.04805845,66.88872434,67.65627858,0,1
41.77000000,67.31169364,67.02720944,66.90665515,67.56244422,0,1
41.78000000,67.33437661,67.04204649,66.93294342,67.62013064,0,1
41.79000000,67.28600635,67.04814654,66.91850814,67.63285503,0,1
41.80000000,67.29101591,67.04134983,66.91035177,67.56634828,0,1
41.81000000,67.24707945,67.01536054,66.87556431,67.55351188,0,1
41.82000000,67.29553580,67.03126732,66.85431122,67.60329733,0,1
41.83000000,67.28065288,67.02292702,66.84117321,67.46958949,0,1
41.84000000,67.30581157,67.01770607,66.85422853,67.50493524,0,1
41.85000000,67.25698585,66.98494107,66.84748542,67.63116035,0,1
41.86000000,67.27037701,66.96633036,66.89352965,67.53594073,0,1
41.87000000,67.27568631,67.00408936,66.88674692,67.58539770,0,1
41.88000000,67.22172799,67.00213728,66.90587761,67.59847494,0,1
41.89000000,67.26156726,67.04079913,66.87802078,67.54885191,0,1
41.90000000,67.24037486,67.02701312,66.86709501,67.55505030,0,1
41.91000000,67.32788157,67.03882647,66.87398863,67.58602986,0,1
41.92000000,67.28236811,67.04951114,66.88555834,67.52058452,0,1
41.93000000,67.28609699,66.98723795,66.87033350,67.51008038,0,1
41.94000000,67.22783749,67.00009453,66.90069687,67.64355757,0,1
41.95000000,67.28441362,66.96920906,66.88010088,67.61489654,0,1
41.96000000,67.28704754,66.99386842,66.85902891,67.61409033,0,1
41.97000000,67.26076007,66.98627660,66.89893527,67.59909251,0,1
41.98000000,67.19510007,66.98940816,66.86493361,67.57315251,0,1
41.99000000,67.17245567,66.96867868,66.91039971,67.54380008,0,1
42.00000000,67.23078283,67.03681920,66.88742139,67.55266857,0,1
42.01000000,67.26268960,67.01017940,66.88190012,67.54174833,0,1
42.02000000,67.28322117,66.99029725,66.86497510,67.49623789,0,1
42.03000000,67.22193466,66.93156918,66.83863900,67.57570086,0,1
42.04000000,67.24336440,66.89616183,66.85329237,67.57059752,0,1
42.05000000,67.18416683,66.90721034,66.89512807,67.56791752,0,1
42.06000000,67.14362491,66.96696057,66.87382395,67.57248095,0,1
42.07000000,67.10143068,66.96346006,66.81507286,67.52203515,0,1
42.08000000,67.15842422,66.96372172,66.83584281,67.53381503,0,1
42.09000000,67.19786772,66.91860047,66.82553049,67.56638248,0,1
42.10000000,67.21582649,66.89102743,66.87164387,67.53967382,0,1
42.11000000,67.20658401,66.93027508,66.91006719,67.53058588,0,1
42.12000000,67.22150522,66.98143440,66.87972067,67.57390472,0,1
42.13000000,67.17523938,66.95855196,66.86220511,67.60221595,0,1
42.14000000,67.15953363,66.94417685,66.82975225,67.58929698,0,1
42.15000000,67.11203732,66.93549148,66.82381255,67.62832601,0,1
42.16000000,67.15629005,66.94031140,66.85262896,67.59510494,0,1
42.17000000,67.16344955,66.93483460,66.83815787,67.54962569,0,1
42.18000000,67.19646884,66.93341800,66.86039105,67.54588669,0,1
42.19000000,67.22647350,66.94388494,66.88534644,67.54516577,0,1
42.20000000,67.22173264,66.94215593,66.85951173,67.47719994,0,1
42.21000000,67.17898134,66.92230227,66.81079512,67.55984946,0,1
42.22000000,67.18953589,66.91894318,66.79237734,67.57101965,0,1
42.23000000,67.15530533,66.90840916,66.75375332,67.47767694,0,1
42.24000000,67.15600536,66.99572053,66.74056614,67.51825541,0,1
42.25000000,67.15836018,66.93788548,66.75312195,67.46593700,0,1
42.26000000,67.11325379,66.90220003,66.77550773,67.39560988,0,1
42.27000000,67.16997378,66.82093769,66.81088162,67.48536034,0,1
42.28000000,67.16830879,66.85573298,66.83162022,67.48621004,0,1
42.29000000,67.15958567,66.90663400,66.78553991,67.35708724,0,1
42.30000000,67.12637500,66.95846657,66.75945576,67.50093572,0,1
42.31000000,67.10348639,66.88783546,66.77927731,67.56197438,0,1
42.32000000,67.14147276,66.84690470,66.76554820,67.49113455,0,1
42.33000000,67.11959534,66.87232315,66.78321788,67.56469360,0,1
42.34000000,67.13130080,66.92337525,66.80989669,67.51467388,0,1
42.35000000,67.11306221,66.92733338,66.78606879,67.43729956,0,1
42.36000000,67.12692341,66.87929617,66.74162365,67.39008340,0,1
42.37000000,67.17754645,66.81587687,66.80196493,67.47855533,0,1
42.38000000,67.18113329,66.86441335,66.76811507,67.39005945,0,1
42.39000000,67.12085485,66.90019074,66.76260414,67.49304349,0,1
42.40000000,67.15843287,66.96568047,66.76290488,67.55378213,0,1
42.41000000,67.13436584,66.82928043,66.74240836,67.45256249,0,1
42.42000000,67.15767081,66.85080065,66.79285282,67.50994847,0,1
42.43000000,67.12600570,66.84304658,66.79340289,67.50669573,0,1
42.44000000,67.10877002,66.90667234,66.78139679,67.40439721,0,1
42.45000000,67.11990981,66.88544630,66.76802650,67.42896945,0,1
42.46000000,67.15834316,66.83377309,66.73051167,67.42160986,0,1
42.47000000,67.15282031,66.85267488,66.71209008,67.34041229,0,1
42.48000000,67.13153317,66.88785362,66.68168608,67.42668267,0,1
42.49000000,67.13922959,66.91329911,66.70085040,67.48709690,0,1
42.50000000,67.16620942,66.87002289,66.72451697,67.43302230,0,1
42.51000000,67.12696675,66.85461021,66.73342949,67.45337141,0,1
42.52000000,67.09539982,66.89182406,66.73626437,67.47307306,0,1
42.53000000,67.07610023,66.91441062,66.70796545,67.39859647,0,1
42.54000000,67.07537236,66.90161366,66.72410078,67.37857734,0,1
42.55000000,67.16005189,66.84759815,66.72744040,67.42653109,0,1
42.56000000,67.14769022,66.81917819,66.73675195,67.31228793,0,1
42.57000000,67.11403715,66.82020481,66.72640986,67.36776373,0,1
42.58000000,67.05300355,66.87428195,66.68888876,67.47964198,0,1
42.59000000,67.10991368,66.82847870,66.69897530,67.42576861,0,1
42.60000000,67.10908712,66.82030549,66.73447929,67.45423428,0,1
42.61000000,67.11224287,66.83750323,66.71507544,67.44201255,0,1
42.62000000,67.06055197,66.84538284,66.70036411,67.40350692,0,1
42.63000000,67.08647676,66.87495669,66.72476334,67.37895957,0,1
42.64000000,67.11368615,66.82945851,66.76433070,67.37775209,0,1
42.65000000,67.08587708,66.86006900,66.75333341,67.33767796,0,1
42.66000000,67.05969224,66.85466573,66.70900361,67.34347881,0,1
42.67000000,67.08430449,66.87889669,66.69023866,67.48736908,0,1
42.68000000,67.12714316,66.82491648,66.66600695,67.44865881,0,1
42.69000000,67.09942287,66.77415619,66.71222841,67.43389201,0,1
42.70000000,67.03945112,66.81785094,66.75759059,67.47824165,0,1
42.71000000,67.10880217,66.85762169,66.73246953,67.45231297,0,1
42.72000000,67.04540458,66.88898441,66.66519829,67.32586738,0,1
42.73000000,67.09236717,66.82521144,66.62488198,67.40220574,0,1
42.74000000,67.07047596,66.78168874,66.70769751,67.34569885,0,1
42.75000000,67.03460870,66.75930449,66.65490375,67.28274220,0,1
42.76000000,67.02801110,66.77855905,66.65586005,67.42398189,0,1
42.77000000,67.06057321,66.79957747,66.65944576,67.36658063,0,1
