time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.77000000,50.57095561,49.95888714,50.19644313,50.33902260,0,1
42.78000000,50.47727111,49.87287773,50.20445126,50.32385539,0,1
42.79000000,50.41618895,49.89795459,50.19797929,50.40204827,0,1
42.80000000,50.47756260,49.93571209,50.21296710,50.38169637,0,1
42.81000000,50.51136136,49.94759431,50.22694866,50.32703262,0,1
42.82000000,50.56708090,49.93354862,50.20096574,50.38343272,0,1
42.83000000,50.53371347,49.90589071,50.19313082,50.36514749,0,1
42.84000000,50.48459795,49.92435336,50.25103133,50.36103035,0,1
42.85000000,50.46401357,49.97472958,50.22971024,50.43196087,0,1
42.86000000,50.51975731,49.98103287,50.20429333,50.35478725,0,1
42.87000000,50.50932284,49.93617362,50.26072962,50.46582352,0,1
42.88000000,50.45146094,49.92618097,50.24909082,50.50331113,0,1
42.89000000,50.53350678,49.92214710,50.31338724,50.28237541,0,1
42.90000000,50.45408576,49.96054831,50.20530433,50.42852489,0,1
42.91000000,50.53253767,49.89199723,50.23019940,50.34961032,0,1
42.92000000,50.46142348,49.96318622,50.19001956,50.26220854,0,1
42.93000000,50.48766268,49.86573940,50.29828404,50.44901065,0,1
42.94000000,50.45829641,49.88899627,50.23875799,50.41207215,0,1
42.95000000,50.46207809,49.92995346,50.25051030,50.31074244,0,1
42.96000000,50.55910258,49.92883181,50.23737564,50.52034084,0,1
42.97000000,50.46764327,49.97396829,50.12797893,50.28732655,0,1
42.98000000,50.54148204,49.93210337,50.12245969,50.26984795,0,1
42.99000000,50.51591462,49.93924711,50.23267794,50.47419077,0,1
43.00000000,50.48348097,49.92116164,50.28197091,50.39402771,0,1
43.01000000,50.46785070,49.95349808,50.31307434,50.30514012,0,1
43.02000000,50.48537636,49.88926790,50.25983020,50.42476648,0,1
43.03000000,50.47476929,49.89900835,50.20228710,50.34190998,0,1
43.04000000,50.49981549,49.91654883,50.21750716,50.32593561,0,1
43.05000000,50.48412279,49.94320816,50.27226245,50.35007052,0,1
43.06000000,50.47353844,49.92948328,50.24127768,50.33037625,0,1
43.07000000,50.43695577,49.89944234,50.21394058,50.41825084,0,1
43.08000000,50.49114190,49.88911666,50.23410414,50.39299014,0,1
43.09000000,50.45043843,49.86688612,50.23313635,50.40952130,0,1
43.10000000,50.52570088,49.89966726,50.28025455,50.43056999,0,1
43.11000000,50.51784621,49.96780682,50.21183342,50.46499512,0,1
43.12000000,50.53100910,49.98586311,50.25344172,50.42806735,0,1
43.13000000,50.52042754,49.95687321,50.18787690,50.35417376,0,1
43.14000000,50.50145849,49.89730762,50.27395079,50.35195087,0,1
43.15000000,50.46395485,49.89353155,50.18657413,50.37341571,0,1
43.16000000,50.48722291,49.95435195,50.20139255,50.32975763,0,1
43.17000000,50.55308406,49.95875625,50.22377472,50.31521813,0,1
43.18000000,50.50322753,49.89263577,50.20941726,50.42135221,0,1
43.19000000,50.49067926,49.92705495,50.19957575,50.32072469,0,1
43.20000000,50.54684113,49.96445496,50.17787594,50.38323004,0,1
43.21000000,50.44794783,49.97813319,50.25002913,50.33472838,0,1
43.22000000,50.49404998,49.93972934,50.20299146,50.30147460,0,1
43.23000000,50.53907447,49.90819092,50.29661677,50.41673834,0,1
43.24000000,50.52087372,49.93692511,50.23493333,50.46974083,0,1
43.25000000,50.56450053,49.95684216,50.28486613,50.38673575,0,1
43.26000000,50.49093530,49.92949070,50.21351899,50.37914554,0,1
43.27000000,50.45058021,49.93689632,50.17087350,50.35794783,0,1
43.28000000,50.50857994,49.89126276,50.20120956,50.32702192,0,1
43.29000000,50.53034238,49.89243058,50.19943624,50.34384166,0,1
43.30000000,50.50218615,49.87900017,50.23778720,50.33039701,0,1
43.31000000,50.50262923,49.92771788,50.23662521,50.36174136,0,1
43.32000000,50.53034025,49.93999682,50.23469621,50.40638058,0,1
43.33000000,50.49305816,49.93809602,50.21343114,50.32941579,0,1
43.34000000,50.50377349,49.91877475,50.19796242,50.34186824,0,1
43.35000000,50.54685030,49.87113503,50.23514061,50.39861202,0,1
43.36000000,50.47951648,49.91317927,50.32001749,50.45342181,0,1
43.37000000,50.53333364,49.94949346,50.11608704,50.29315515,0,1
43.38000000,50.49273439,49.93303874,50.26923285,50.38238930,0,1
43.39000000,50.52452193,49.88737349,50.23339772,50.40529274,0,1
43.40000000,50.52113475,49.85334885,50.21224604,50.31611115,0,1
43.41000000,50.51393130,49.88103544,50.25387740,50.37929629,0,1
43.42000000,50.43651111,49.92706189,50.23367976,50.32575433,0,1
43.43000000,50.50049684,49.90782829,50.27818605,50.39396541,0,1
43.44000000,50.56231376,49.91779011,50.26300905,50.45764728,0,1
43.45000000,50.50486273,49.86577668,50.29988850,50.32351420,0,1
43.46000000,50.46028270,49.87945515,50.21561743,50.33137231,0,1
43.47000000,50.53181924,49.93276566,50.24717869,50.44353596,0,1
43.48000000,50.55929809,49.93839386,50.23991050,50.43358126,0,1
43.49000000,50.55998306,49.91062285,50.24726637,50.34560738,0,1
43.50000000,50.53735066,49.92814253,50.28610981,50.37705415,0,1
43.51000000,50.48204865,49.92924001,50.25580482,50.41423481,0,1
43.52000000,50.50929905,49.89924669,50.22820298,50.26702865,0,1
43.53000000,50.53935366,49.90047982,50.23707871,50.33487238,0,1
43.54000000,50.48554736,49.84820126,50.16758186,50.40445429,0,1
43.55000000,50.55308821,49.93217473,50.19957970,50.31817371,0,1
43.56000000,50.55785279,49.91964744,50.19163681,50.42089746,0,1
43.57000000,50.51131507,49.93635205,50.32316421,50.31426573,0,1
43.58000000,50.42668220,49.91450623,50.25295073,50.27917547,0,1
43.59000000,50.55940974,49.93263774,50.24722538,50.40240276,0,1
43.60000000,50.54921039,49.94011934,50.24338005,50.48226419,0,1
43.61000000,50.58287941,49.90999489,50.20989125,50.38879236,0,1
43.62000000,50.54450824,49.95511411,50.36239636,50.41306124,0,1
43.63000000,50.50394300,49.94360287,50.22712049,50.37464233,0,1
43.64000000,50.52127590,49.97781826,50.17403078,50.28476367,0,1
43.65000000,50.48957079,49.87101192,50.17214579,50.32172514,0,1
43.66000000,50.50977801,49.82794769,50.27869259,50.29233453,0,1
43.67000000,50.50073691,49.84216000,50.26972293,50.39959679,0,1
43.68000000,50.53975541,49.89939178,50.25072816,50.41677582,0,1
43.69000000,50.47938141,49.94541581,50.28261723,50.33018058,0,1
43.70000000,50.45981717,49.96425906,50.21111188,50.33756059,0,1
43.71000000,50.55596578,49.96005631,50.21284289,50.37382675,0,1
43.72000000,50.52630941,49.88904881,50.26235174,50.37574417,0,1
43.73000000,50.48561911,49.88141411,50.25680871,50.40417704,0,1
43.74000000,50.44093182,49.91890523,50.31515907,50.34387593,0,1
43.75000000,50.43824775,49.87795658,50.25023243,50.37150420,0,1
43.76000000,50.47614308,49.89372586,50.18809623,50.34982020,0,1
43.77000000,50.46584914,49.85645998,50.16767174,50.29250303,0,1
43.78000000,50.51441900,49.89719919,50.21171299,50.32258484,0,1
43.79000000,50.43855026,49.87637502,50.23601768,50.34740225,0,1
43.80000000,50.57367586,49.90718407,50.24081274,50.40207170,0,1
43.81000000,50.39421553,49.87190874,50.25522353,50.38506275,0,1
43.82000000,50.44755780,49.89885900,50.24572883,50.34117334,0,1
43.83000000,50.48851437,49.91948959,50.18970957,50.45728184,0,1
43.84000000,50.45958974,49.94286150,50.21582427,50.46620270,0,1
43.85000000,50.48042616,49.89775845,50.28613906,50.40088493,0,1
43.86000000,50.54975368,49.94559941,50.21936247,50.39391494,0,1
43.87000000,50.49034516,49.90981346,50.33609320,50.44125289,0,1
43.88000000,50.45566425,49.96412603,50.18010695,50.34843348,0,1
43.89000000,50.47695162,49.89190265,50.27386810,50.29002679,0,1
43.90000000,50.52066827,49.91622052,50.24431025,50.43443197,0,1
43.91000000,50.53091907,49.93262569,50.25648682,50.42827599,0,1
43.92000000,50.53666859,49.93626470,50.21208608,50.39092762,0,1
43.93000000,50.51272394,49.96655352,50.20175563,50.47212700,0,1
43.94000000,50.49803354,49.99225461,50.21836417,50.33259481,0,1
43.95000000,50.58286331,49.98279312,50.16857549,50.35412867,0,1
43.96000000,50.58825829,49.93044090,50.18200666,50.41475103,0,1
43.97000000,50.52981903,49.88192044,50.20543933,50.39285912,0,1
43.98000000,50.49753096,49.95416210,50.26428347,50.39279760,0,1
43.99000000,50.47477069,49.95868804,50.28135676,50.38867775,0,1
44.00000000,50.48884872,49.96902202,50.18033805,50.32148084,0,1
44.01000000,50.53654401,49.93669072,50.18641184,50.26076786,0,1
44.02000000,50.58796409,49.92866754,50.21533676,50.30657794,0,1
44.03000000,50.54261906,49.96637792,50.18350934,50.36004236,0,1
44.04000000,50.53287128,49.91064180,50.26531168,50.35068960,0,1
44.05000000,50.46098972,49.96723626,50.18305011,50.46344354,0,1
44.06000000,50.43844877,49.91501668,50.22238343,50.30307988,0,1
44.07000000,50.55878606,49.96414667,50.15256639,50.38043559,0,1
44.08000000,50.53233416,49.98053734,50.20139941,50.40290668,0,1
44.09000000,50.48057617,49.92841233,50.24039258,50.28550170,0,1
44.10000000,50.48319885,49.94860643,50.19504087,50.34065961,0,1
44.11000000,50.50503774,49.94126406,50.23050175,50.37826370,0,1
44.12000000,50.41268828,49.88849690,50.13333384,50.35100270,0,1
44.13000000,50.41312107,49.89304275,50.20817056,50.38607578,0,1
44.14000000,50.41375177,49.92253372,50.23217528,50.38379973,0,1
44.15000000,50.49131582,49.93751209,50.26761076,50.42026512,0,1
44.16000000,50.52359411,49.91719563,50.21418845,50.37968275,0,1
44.17000000,50.52273161,49.89303454,50.22225092,50.41782788,0,1
44.18000000,50.39668229,49.91281417,50.16913543,50.46012376,0,1
44.19000000,50.44387263,49.93696165,50.17076596,50.41339426,0,1
44.20000000,50.42213464,49.95639174,50.21037953,50.48330746,0,1
44.21000000,50.52071009,49.95142004,50.27227228,50.49106242,0,1
44.22000000,50.52990030,49.93094807,50.23404979,50.38314356,0,1
44.23000000,50.50767734,49.96096098,50.28287081,50.38497887,0,1
44.24000000,50.42881577,49.96150262,50.22798671,50.41028281,0,1
44.25000000,50.46044747,49.96143650,50.24195107,50.36181795,0,1
44.26000000,50.45400856,49.92090145,50.22177651,50.33998702,0,1
44.27000000,50.42785947,49.93762125,50.25468486,50.47626018,0,1
44.28000000,50.48917415,49.92896958,50.15960781,50.42634065,0,1
44.29000000,50.46846412,49.92071762,50.27869511,50.43032546,0,1
44.30000000,50.46068997,49.97896758,50.22099454,50.42406421,0,1
44.31000000,50.52897985,49.95783189,50.19212610,50.38198050,0,1
44.32000000,50.57086996,49.92998296,50.14925259,50.39190198,0,1
44.33000000,50.50620753,49.95753779,50.19446380,50.47287272,0,1
44.34000000,50.49802911,49.91509001,50.24532929,50.44918290,0,1
44.35000000,50.43654386,49.95630418,50.29861985,50.38599111,0,1
44.36000000,50.51803555,49.94264881,50.23146084,50.38575832,0,1
44.37000000,50.53488441,49.94289999,50.17108664,50.36245326,0,1
44.38000000,50.54755150,49.93663174,50.20457283,50.33466052,0,1
44.39000000,50.43475159,49.93775190,50.23088178,50.38348176,0,1
44.40000000,50.48502911,49.98127562,50.26423461,50.40841158,0,1
44.41000000,50.52575411,49.97074262,50.27448641,50.39947117,0,1
44.42000000,50.52964552,49.91280953,50.28109386,50.39228187,0,1
44.43000000,50.48336892,49.89402076,50.22949295,50.38776519,0,1
44.44000000,50.45954969,49.93836424,50.23000570,50.42864463,0,1
44.45000000,50.42752370,49.96183271,50.26590001,50.44094237,0,1
44.46000000,50.51001649,49.98505117,50.19381029,50.37851913,0,1
44.47000000,50.49212126,49.95859684,50.25419555,50.39853030,0,1
44.48000000,50.50083945,49.92721941,50.11087902,50.36765343,0,1
44.49000000,50.54035582,49.92210762,50.10614290,50.40954141,0,1
44.50000000,50.49202057,49.93506485,50.22100358,50.40350135,0,1
44.51000000,50.52383755,49.95749605,50.18725704,50.36604672,0,1
44.52000000,50.44421968,49.96233915,50.19614672,50.41968632,0,1
44.53000000,50.58458685,49.96229631,50.15740559,50.38038363,0,1
44.54000000,50.42151712,50.00440019,50.17777416,50.39347037,0,1
44.55000000,50.48655353,50.00632808,50.22097145,50.37579666,0,1
44.56000000,50.50696649,49.93990072,50.21015197,50.41690688,0,1
44.57000000,50.50670776,49.91927137,50.19990469,50.52877547,0,1
44.58000000,50.52180586,49.94137271,50.19777475,50.44538498,0,1
44.59000000,50.48783128,49.95145862,50.27662656,50.40339309,0,1
44.60000000,50.46671764,49.97379674,50.31118823,50.46490964,0,1
44.61000000,50.42352954,49.94820506,50.30698721,50.36141152,0,1
44.62000000,50.45872875,49.95287508,50.23776263,50.35789456,0,1
44.63000000,50.46515393,49.93128182,50.21709621,50.43422433,0,1
44.64000000,50.56031939,49.93399828,50.14996419,50.44566004,0,1
44.65000000,50.55856832,49.93215973,50.15412623,50.43195991,0,1
44.66000000,50.47990235,49.98792360,50.13664391,50.39409354,0,1
44.67000000,50.50542475,50.01545273,50.22057642,50.34004651,0,1
44.68000000,50.52523006,49.93797684,50.16548562,50.37551100,0,1
44.69000000,50.46886975,49.94006566,50.27347613,50.41898017,0,1
44.70000000,50.46489677,49.90814150,50.16718872,50.34140576,0,1
44.71000000,50.52271833,49.95763582,50.30937338,50.43345180,0,1
44.72000000,50.45100940,50.01600450,50.18847047,50.39270708,0,1
44.73000000,50.48972907,49.86262454,50.16963184,50.28498970,0,1
44.74000000,50.44925878,49.92726015,50.14861456,50.35445540,0,1
44.75000000,50.49016428,49.82840111,50.21046949,50.36966387,0,1
44.76000000,50.47044453,49.97663355,50.27827579,50.42649434,0,1
44.77000000,50.48339211,49.93429462,50.25372255,50.45489133,0,1
44.78000000,50.39558055,49.90945022,50.28963450,50.41770751,0,1
44.79000000,50.44259214,49.91735383,50.19385337,50.42642687,0,1
44.80000000,50.54647624,49.89742649,50.12980099,50.42703804,0,1
44.81000000,50.46593826,49.90341950,50.14973610,50.42361237,0,1
44.82000000,50.47202540,49.90950179,50.13909460,50.41094196,0,1
44.83000000,50.46802126,49.95305682,50.23636666,50.39448615,0,1
44.84000000,50.46548876,49.93748698,50.24107400,50.42770766,0,1
44.85000000,50.42792026,49.90781276,50.20362630,50.34849662,0,1
44.86000000,50.38875867,49.86939602,50.19504467,50.36724320,0,1
44.87000000,50.42232762,49.89365617,50.22929100,50.40521774,0,1
44.88000000,50.46602804,49.90805776,50.19561366,50.48055381,0,1
44.89000000,50.51702504,49.91809789,50.20989390,50.45924415,0,1
44.90000000,50.38946680,49.90133935,50.20373508,50.41969437,0,1
44.91000000,50.46329146,49.96987159,50.21390086,50.36164778,0,1
44.92000000,50.47906074,49.95638777,50.17260679,50.37522065,0,1
44.93000000,50.50662762,49.95876806,50.26019305,50.48720761,0,1
44.94000000,50.43785891,49.92441401,50.26194005,50.45504639,0,1
44.95000000,50.47842505,49.89134960,50.24544809,50.43932198,0,1
44.96000000,50.43562627,49.98621773,50.27181018,50.47103480,0,1
44.97000000,50.48971373,49.99665198,50.15458980,50.35380511,0,1
44.98000000,50.44715947,49.93859036,50.22391630,50.32465158,0,1
44.99000000,50.44676472,49.89789133,50.18531983,50.37925836,0,1
45.00000000,50.49480049,49.92261698,50.21244741,50.41967948,0,1
45.01000000,50.52295201,49.93059156,50.18925149,50.44090844,0,1
45.02000000,50.47297378,49.90446099,50.18189347,50.46467469,0,1
45.03000000,50.43830624,49.94309269,50.15847201,50.34197764,0,1
45.04000000,50.52672625,49.94707623,50.16327676,50.31569191,0,1
45.05000000,50.48246496,49.94390555,50.16024507,50.38337409,0,1
45.06000000,50.50063589,49.96983770,50.19602563,50.34021762,0,1
45.07000000,50.43859987,49.91887362,50.16627875,50.35061422,0,1
45.08000000,50.42620224,49.91207978,50.20257073,50.39048409,0,1
45.09000000,50.45500559,49.90065860,50.16733791,50.32110379,0,1
45.10000000,50.48078224,49.92808631,50.20562235,50.41031409,0,1
45.11000000,50.52589291,49.95712939,50.17074164,50.36039264,0,1
45.12000000,50.51565928,49.97521729,50.21099000,50.30667321,0,1
45.13000000,50.43615703,49.96195263,50.20286587,50.42135630,0,1
45.14000000,50.36894719,49.86883979,50.24521050,50.43456262,0,1
45.15000000,50.48008116,49.90527125,50.22491014,50.29926635,0,1
45.16000000,50.65793833,49.98084057,50.13815902,50.46953016,0,1
45.17000000,50.34003355,49.82455064,50.17446991,50.47632174,0,1
45.18000000,50.43728134,49.96992421,50.21597515,50.37965015,0,1
45.19000000,50.43371876,49.91380132,50.20600000,50.39660443,0,1
45.20000000,50.60260221,50.01589812,50.25059590,50.44644799,0,1
45.21000000,50.53772459,49.94040547,50.11958585,50.36373864,0,1
45.22000000,50.39889887,49.91651888,50.18832619,50.35331210,0,1
45.23000000,50.38122570,49.90966035,50.17344772,50.42452720,0,1
45.24000000,50.45255465,49.94866638,50.23633107,50.42533764,0,1
45.25000000,50.56728499,49.96426574,50.13961129,50.43044848,0,1
45.26000000,50.49250014,49.88083676,50.11147221,50.39298799,0,1
45.27000000,50.45597630,49.90225243,50.11728527,50.34585481,0,1
45.28000000,50.51401244,49.98764265,50.17203433,50.36552089,0,1
45.29000000,50.52625332,49.96900224,50.21567014,50.44767117,0,1
45.30000000,50.47686693,49.96157672,50.26867370,50.38062513,0,1
45.31000000,50.44586662,49.91328555,50.22358014,50.35920857,0,1
45.32000000,50.42370727,49.99616479,50.26677701,50.50302878,0,1
45.33000000,50.47407097,50.00809063,50.18093639,50.39011569,0,1
45.34000000,50.52722156,50.00113909,50.30863388,50.34005157,0,1
45.35000000,50.46970168,49.93219559,50.21096241,50.48542612,0,1
45.36000000,50.55128975,49.96880461,50.18940693,50.39646409,0,1
45.37000000,50.42136856,49.93007090,50.23069829,50.40438556,0,1
45.38000000,50.41681571,49.93671630,50.28245029,50.58089695,0,1
45.39000000,50.37259542,49.95813365,50.24815958,50.42734807,0,1
45.40000000,50.54108086,50.03946229,50.26287340,50.36565859,0,1
45.41000000,50.61957050,50.00808946,50.09287013,50.42929140,0,1
45.42000000,50.43837811,50.03490712,50.08214199,50.49344302,0,1
45.43000000,50.41280088,49.95685997,50.12949757,50.25282643,0,1
45.44000000,50.41545972,49.97296922,50.15435037,50.45654502,0,1
45.45000000,50.43394270,50.03457566,50.12672476,50.40996793,0,1
45.46000000,50.49916041,50.00043224,50.10579530,50.24408144,0,1
45.47000000,50.39174637,49.92034555,50.14000203,50.50890494,0,1
45.48000000,50.34787048,49.98004517,50.19905739,50.41679895,0,1
45.49000000,50.43022213,49.96561635,50.17200548,50.41589938,0,1
45.50000000,50.42332298,49.94311450,50.14506658,50.50447317,0,1
45.51000000,50.41655533,49.94150671,50.09988817,50.37666975,0,1
45.52000000,50.37309113,49.95100083,50.13413403,50.44908489,0,1
45.53000000,50.39479284,49.99401819,50.21767251,50.50919924,0,1
45.54000000,50.39979457,49.96665853,50.24626213,50.44031998,0,1
45.55000000,50.38133359,49.94711939,50.21350637,50.50200786,0,1
45.56000000,50.38786769,49.90667751,50.18140617,50.50054578,0,1
45.57000000,50.46164532,49.96997727,50.13295872,50.44596415,0,1
45.58000000,50.36339926,50.01697297,50.17190484,50.48016454,0,1
45.59000000,50.34765885,49.97979095,50.20436844,50.45951004,0,1
45.60000000,50.33855578,50.01898505,50.25384825,50.40265577,0,1
45.61000000,50.52008104,49.93229465,50.06206706,50.45891366,0,1
45.62000000,50.47708360,49.98873283,50.13647904,50.53425863,0,1
45.63000000,50.40949974,49.92301422,50.13275169,50.39415854,0,1
45.64000000,50.41549250,49.97116900,50.17946710,50.43469826,0,1
45.65000000,50.40498027,50.01401526,50.18691571,50.60174184,0,1
45.66000000,50.44766744,49.98474288,50.19933526,50.41182098,0,1
45.67000000,50.45719847,50.01552939,50.17582666,50.39067862,0,1
45.68000000,50.41558726,49.97231763,50.13545206,50.47834972,0,1
45.69000000,50.46711836,49.97617918,50.17385031,50.40569994,0,1
45.70000000,50.45136116,50.00867274,50.12449410,50.40521713,0,1
45.71000000,50.46003072,49.95728628,50.16016730,50.42025605,0,1
45.72000000,50.39842402,49.94978382,50.12352695,50.41729514,0,1
45.73000000,50.46551279,49.92584476,50.19905793,50.38659661,0,1
45.74000000,50.42314151,49.95335757,50.18033140,50.46708329,0,1
45.75000000,50.40840080,49.94674235,50.23084745,50.41410176,0,1
45.76000000,50.39175192,49.95600961,50.19126223,50.40539982,0,1
45.77000000,50.48091211,49.95133009,50.07582893,50.50385957,0,1
45.78000000,50.47832802,49.97390295,50.11443421,50.43728648,0,1
45.79000000,50.52457602,49.95479643,50.11904682,50.38204111,0,1
45.80000000,50.38402556,49.98159390,50.19064149,50.41474298,0,1
45.81000000,50.40663079,49.99881134,50.17213476,50.38170644,0,1
45.82000000,50.46903135,50.01960950,50.13462113,50.36607246,0,1
45.83000000,50.46842384,49.92322760,50.11302753,50.38407490,0,1
45.84000000,50.35096314,49.87450990,50.08338891,50.49581311,0,1
45.85000000,50.38903845,49.97056649,50.19610202,50.40141612,0,1
45.86000000,50.38258227,49.99750983,50.12195406,50.47640629,0,1
45.87000000,50.37259597,50.02482747,50.19671744,50.46707346,0,1
45.88000000,50.39307689,49.89300017,50.16880109,50.36457645,0,1
45.89000000,50.41824481,49.96601267,50.18223257,50.48182112,0,1
45.90000000,50.41579122,49.96489414,50.16052359,50.53016749,0,1
45.91000000,50.43777440,49.93327225,50.19033015,50.46025042,0,1
45.92000000,50.38405062,49.88512918,50.19543613,50.48149506,0,1
45.93000000,50.35992490,49.94346141,50.15062733,50.46186295,0,1
45.94000000,50.42785819,50.02075743,50.08544618,50.36397297,0,1
45.95000000,50.45522665,50.06212210,50.04702201,50.39634043,0,1
45.96000000,50.42900733,49.99068968,50.11912252,50.38436548,0,1
45.97000000,50.37719952,49.93689897,50.13912916,50.46900109,0,1
45.98000000,50.38564151,49.99602930,50.10350417,50.46976407,0,1
45.99000000,50.39245060,49.96435266,50.13978748,50.45619536,0,1
46.00000000,50.44534290,49.99117014,50.17286465,50.41402946,0,1
46.01000000,50.42514730,49.94128643,50.21692501,50.42527467,0,1
46.02000000,50.41490484,50.00430701,50.18365074,50.47545383,0,1
46.03000000,50.47743915,50.03795086,50.23758416,50.41910307,0,1
46.04000000,50.39476980,50.01035364,50.20446989,50.46058494,0,1
46.05000000,50.37603634,49.92862055,50.22713129,50.47590371,0,1
46.06000000,50.42331546,49.98643920,50.11302603,50.46119642,0,1
46.07000000,50.47686964,50.00566625,50.12959120,50.46401116,0,1
46.08000000,50.48999134,49.94453674,50.10942503,50.45445531,0,1
46.09000000,50.43686247,49.95056737,50.15679255,50.49234196,0,1
46.10000000,50.41482253,49.93608035,50.12765034,50.44848034,0,1
46.11000000,50.34586548,50.03468234,50.13914287,50.39782915,0,1
46.12000000,50.42163199,50.02049688,50.12352038,50.45395912,0,1
46.13000000,50.46803945,50.00907295,50.16209302,50.41398162,0,1
46.14000000,50.47504688,49.93259307,50.15797142,50.46377324,0,1
46.15000000,50.47091095,49.98281037,50.19972383,50.46110077,0,1
46.16000000,50.45942794,50.02038248,50.14639071,50.36556864,0,1
46.17000000,50.44478607,50.03066387,50.15040924,50.45800515,0,1
46.18000000,50.46988419,50.12673211,50.14695516,50.41576906,0,1
46.19000000,50.46355604,50.07422828,50.17098990,50.41715365,0,1
46.20000000,50.43232615,49.97964414,50.16330298,50.46940684,0,1
46.21000000,50.46985088,49.87942366,50.21164545,50.47396995,0,1
46.22000000,50.53902534,49.91079616,50.17197947,50.52267242,0,1
46.23000000,50.47286145,50.00140473,50.12297450,50.52551068,0,1
46.24000000,50.45120354,50.01595414,50.14218012,50.42428577,0,1
46.25000000,50.40836733,50.01681574,50.14822902,50.47439942,0,1
46.26000000,50.43781057,49.96975347,50.24604666,50.51332506,0,1
46.27000000,50.45852445,50.01134812,50.28723825,50.35893750,0,1
46.28000000,50.54726175,49.92748092,50.23225964,50.38180342,0,1
46.29000000,50.37202925,49.76822396,50.19769232,50.51783928,0,1
46.30000000,50.52550995,49.81984945,50.17207141,50.31751956,0,1
46.31000000,50.38200635,49.89091830,50.13016869,50.36390776,0,1
46.32000000,50.43093316,50.03097270,50.14906552,50.32959222,0,1
46.33000000,50.41584787,50.04604539,50.11856515,50.23189438,0,1
46.34000000,50.55724115,49.98337642,50.19874332,50.34279890,0,1
46.35000000,50.50776037,49.84779796,50.15045785,50.45445442,0,1
46.36000000,50.47483593,49.84796588,50.21621677,50.30566096,0,1
46.37000000,50.38570850,49.87034637,50.19893310,50.42943898,0,1
46.38000000,50.37809888,49.96906332,50.16772369,50.44881687,0,1
46.39000000,50.44460896,49.93903462,50.17557954,50.31987838,0,1
46.40000000,50.45155672,49.87816154,50.21843094,50.37188045,0,1
46.41000000,50.41157746,49.83854157,50.28404986,50.44961323,0,1
46.42000000,50.36163949,49.88142820,50.26082631,50.44273748,0,1
46.43000000,50.41295838,49.94089631,50.19653787,50.42338110,0,1
46.44000000,50.39560315,49.88804439,50.18669436,50.51394898,0,1
46.45000000,50.43719115,49.86261717,50.15632432,50.47118393,0,1
46.46000000,50.40864273,49.84314454,50.21101417,50.43630068,0,1
46.47000000,50.36450875,49.89776337,50.18772122,50.50433872,0,1
46.48000000,50.36858936,49.93157319,50.16020049,50.44165931,0,1
46.49000000,50.39693216,49.92121992,50.20395467,50.39657664,0,1
46.50000000,50.44646331,49.88967868,50.08035121,50.54446008,0,1
46.51000000,50.51745335,49.89220204,50.03977062,50.38355137,0,1
46.52000000,50.40859075,49.87552475,50.12742335,50.32365433,0,1
46.53000000,50.39414144,49.91788602,50.23231215,50.41304524,0,1
46.54000000,50.29647268,50.00383468,50.21095412,50.32478720,0,1
46.55000000,50.49832971,50.00974623,50.12987953,50.34633720,0,1
46.56000000,50.50287748,49.89853678,50.11768279,50.36008128,0,1
46.57000000,50.46071227,49.88745443,50.19933376,50.46179728,0,1
46.58000000,50.47799198,49.92204158,50.26587163,50.41704392,0,1
46.59000000,50.44056603,49.98936693,50.25880747,50.43634872,0,1
46.60000000,50.44570666,49.89425196,50.25218305,50.43572669,0,1
46.61000000,50.41480170,49.93563723,50.20965581,50.44145276,0,1
46.62000000,50.44543034,49.86292654,50.19842436,50.46273948,0,1
46.63000000,50.47686164,49.96659354,50.22375717,50.44213833,0,1
46.64000000,50.54087217,49.96832167,50.25456861,50.34656142,0,1
46.65000000,50.47168650,49.95019124,50.28345773,50.36928202,0,1
46.66000000,50.48624833,49.92585393,50.20203365,50.29715004,0,1
46.67000000,50.52219192,49.98278347,50.13165847,50.35785866,0,1
46.68000000,50.46153008,49.95911776,50.05999405,50.37702517,0,1
46.69000000,50.43147735,49.95722466,50.19182847,50.34403914,0,1
46.70000000,50.45728164,49.94563396,50.10866772,50.40452847,0,1
46.71000000,50.48459425,49.94948549,50.09392234,50.41680140,0,1
46.72000000,50.52884102,49.94942591,50.06326882,50.25424385,0,1
46.73000000,50.50078890,49.91624248,50.04267599,50.31933061,0,1
46.74000000,50.43202386,49.92821392,50.04611677,50.44729028,0,1
46.75000000,50.39617165,50.00687685,50.14152991,50.42546233,0,1
46.76000000,50.53328645,49.94405905,50.16905536,50.25862904,0,1
46.77000000,50.39359554,49.88251411,50.21085052,50.36970361,0,1
46.78000000,50.44404287,49.85569430,50.21850376,50.41138927,0,1
46.79000000,50.40848497,49.94112343,50.10624868,50.21594221,0,1
46.80000000,50.42901790,49.94146942,50.15560051,50.36802667,0,1
46.81000000,50.35084081,49.87494307,50.13710207,50.41953692,0,1
46.82000000,50.40153058,49.87942716,50.15419238,50.36007644,0,1
46.83000000,50.45682260,49.85735182,50.12398079,50.39248452,0,1
46.84000000,50.42687967,49.84066815,50.16830882,50.37029194,0,1
46.85000000,50.40990263,49.86273584,50.19754765,50.31372052,0,1
