time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.33000000,87.13919083,86.61597487,86.60199974,86.67752449,0,0
39.34000000,87.17328227,86.65835225,86.52697024,86.65538482,0,0
39.35000000,87.09880033,86.74837408,86.49618264,86.66189185,0,0
39.36000000,87.06899418,86.77669089,86.50870562,86.68464205,0,0
39.37000000,87.05412507,86.75460382,86.47163648,86.76058298,0,0
39.38000000,87.03513584,86.67247912,86.43860531,86.68126309,0,0
39.39000000,87.11634445,86.65714562,86.45952254,86.56516408,0,0
39.40000000,87.07178675,86.62063817,86.54975506,86.70405741,0,0
39.41000000,87.05864453,86.61240444,86.60589923,86.66166109,0,0
39.42000000,86.95084288,86.64768585,86.52750203,86.71826230,0,0
39.43000000,86.97224122,86.61838657,86.53132837,86.66543672,0,0
39.44000000,87.04130552,86.66685981,86.45526512,86.76841282,0,0
39.45000000,86.98062200,86.59668729,86.42117328,86.65275742,0,0
39.46000000,87.00260477,86.60216421,86.46948138,86.44242257,0,0
39.47000000,86.93884976,86.57347597,86.39827256,86.63013134,0,0
39.48000000,87.02161837,86.52089786,86.48198585,86.57417039,0,0
39.49000000,86.91785320,86.59134822,86.45591501,86.69486258,0,0
39.50000000,86.95878099,86.58573622,86.40383045,86.58922047,0,0
39.51000000,86.95306601,86.56664722,86.42958399,86.61319584,0,0
39.52000000,86.92834227,86.55256567,86.48804125,86.69445769,0,0
39.53000000,86.94063521,86.56546033,86.46698239,86.57071753,0,0
39.54000000,86.95516813,86.58641322,86.42903596,86.59019572,0,0
39.55000000,86.94959401,86.47046252,86.43500862,86.56175343,0,0
39.56000000,86.93385551,86.54310919,86.49474556,86.59806610,0,0
39.57000000,86.96430434,86.60584369,86.45417533,86.57678469,0,0
39.58000000,86.98648150,86.58041307,86.47954580,86.53315993,0,0
39.59000000,86.95681693,86.54535903,86.41280592,86.65697401,0,0
39.60000000,86.90011070,86.51769232,86.45161124,86.59073093,0,0
39.61000000,86.93165615,86.54672670,86.37835393,86.54397548,0,0
39.62000000,86.99123053,86.48386922,86.31052212,86.49591754,0,0
39.63000000,86.97035031,86.53547989,86.35126236,86.38650660,0,0
39.64000000,86.92553512,86.55340028,86.31152855,86.40687881,0,0
39.65000000,86.87927651,86.55639871,86.31570779,86.35160301,0,0
39.66000000,86.84718807,86.51646257,86.26725572,86.44579240,0,0
39.67000000,86.89796565,86.48400727,86.26228339,86.48800955,0,0
39.68000000,86.85877944,86.45572227,86.23812280,86.51165496,0,0
39.69000000,86.91665778,86.43106551,86.23564444,86.47338656,0,0
39.70000000,86.89511289,86.46675083,86.31893193,86.43764342,0,0
39.71000000,86.91078057,86.50004903,86.35416003,86.41821756,0,0
39.72000000,86.91033260,86.53361612,86.32692651,86.37700386,0,0
39.73000000,86.84580068,86.49383539,86.27089236,86.42306485,0,0
39.74000000,86.84716696,86.45762434,86.32269152,86.46515613,0,0
39.75000000,86.83316916,86.45811146,86.31337921,86.56625455,0,0
39.76000000,86.87455857,86.43246856,86.28595820,86.44639918,0,0
39.77000000,86.92892639,86.44372915,86.29401838,86.36161336,0,0
39.78000000,86.83073311,86.44089777,86.23110594,86.33927387,0,0
39.79000000,86.82931574,86.45730913,86.27320281,86.27198958,0,0
39.80000000,86.76556195,86.41308455,86.19896142,86.35738386,0,0
39.81000000,86.81039079,86.39106796,86.25605732,86.37255485,0,0
39.82000000,86.81121057,86.42718680,86.21637663,86.53772417,0,0
39.83000000,86.83761207,86.48550183,86.21837124,86.54080607,0,0
39.84000000,86.89244965,86.45574594,86.26613730,86.33874536,0,0
39.85000000,86.71225011,86.44960770,86.19631874,86.30227071,0,0
39.86000000,86.78799421,86.31146548,86.24047856,86.14982387,0,0
39.87000000,86.73562205,86.40087370,86.22796749,86.36300435,0,0
39.88000000,86.83428158,86.34273296,86.23852696,86.32603636,0,0
39.89000000,86.71835179,86.35582013,86.24450379,86.52590637,0,0
39.90000000,86.68152224,86.34808282,86.25830805,86.61900222,0,0
39.91000000,86.75445530,86.40842062,86.21275264,86.37557720,0,0
39.92000000,86.75697076,86.42574259,86.09526370,86.25625966,0,0
39.93000000,86.82741914,86.35352856,86.17146998,86.06885819,0,0
39.94000000,86.66976920,86.31942197,86.17687869,86.14657067,0,0
39.95000000,86.71097384,86.27837154,86.22980538,86.27764297,0,0
39.96000000,86.73566023,86.32327390,86.30872130,86.52689098,0,0
39.97000000,86.75449216,86.33451159,86.14755967,86.62428330,0,0
39.98000000,86.65758043,86.34423401,86.13892224,86.41108293,0,0
39.99000000,86.67725714,86.29254324,86.09207914,86.20645326,0,0
40.00000000,86.69129894,86.34409917,86.09297740,86.07806216,0,0
40.01000000,86.71195293,86.24490003,86.18240879,86.08649918,0,0
40.02000000,86.72564708,86.28703190,86.19848833,86.16386947,0,0
40.03000000,86.63548252,86.21224010,86.18977086,86.31418755,0,0
40.04000000,86.66616102,86.26293114,86.11163948,86.45120173,0,0
40.05000000,86.60392351,86.29631802,86.11970781,86.39545735,0,0
40.06000000,86.64165069,86.27247586,86.04739426,86.22317113,0,0
40.07000000,86.59300225,86.21069902,86.03378781,86.00454197,0,0
40.08000000,86.56888675,86.14158167,86.08612400,86.03338417,0,0
40.09000000,86.63143070,86.18110044,86.16524743,86.12014210,0,0
40.10000000,86.60215571,86.18188391,86.08094533,86.31930234,0,0
40.11000000,86.58791824,86.11855705,86.03153159,86.37117441,0,0
40.12000000,86.49838172,86.13255187,86.05287039,86.39518411,0,0
40.13000000,86.50580676,86.13374787,86.00493702,86.30755830,0,0
40.14000000,86.56420489,86.12394978,86.01795140,85.99805795,0,0
40.15000000,86.57573933,86.14736178,86.02403497,85.98864452,0,0
40.16000000,86.55886064,86.13524574,86.07783209,86.01689773,0,0
40.17000000,86.49101407,86.18804598,86.11849156,86.20415572,0,0
40.18000000,86.51603390,86.10992284,86.05879335,86.30666722,0,0
40.19000000,86.53371695,86.06047324,86.03576784,86.25580014,0,0
40.20000000,86.51799871,86.12914632,85.93955143,86.17469268,0,0
40.21000000,86.53252734,86.10667924,85.98404504,85.99978446,0,0
40.22000000,86.49693253,86.13327274,85.96522613,85.98394520,0,0
40.23000000,86.47910658,86.11565677,85.99830791,85.98216859,0,0
40.24000000,86.49374154,86.11398751,86.03245318,86.07649000,0,0
40.25000000,86.53859632,86.11311050,85.92827203,86.25352540,0,0
40.26000000,86.58930337,86.10774904,85.93828711,86.16678671,0,0
40.27000000,86.48319198,86.11772976,85.90741734,86.09973802,0,0
40.28000000,86.44604424,86.12345322,85.91726760,86.07319891,0,0
40.29000000,86.47607429,86.12158443,85.90297092,85.97051952,0,0
40.30000000,86.50235361,86.11447315,85.82267574,85.97715302,0,0
40.31000000,86.49696559,86.00717140,85.91113680,85.99698067,0,0
40.32000000,86.47911413,86.06220823,85.90130163,86.13778193,0,0
40.33000000,86.46418863,86.06391624,85.94025819,86.02366899,0,0
40.34000000,86.38149281,86.05050706,85.89781052,86.02947999,0,0
40.35000000,86.43939661,86.04797255,85.82561803,86.01534992,0,0
40.36000000,86.37957923,86.10141013,85.82837339,85.96172938,0,0
40.37000000,86.47958589,86.05964330,85.80441561,85.83430165,0,0
40.38000000,86.42111977,86.02651600,85.83154576,85.96745023,0,0
40.39000000,86.40355955,86.00483178,85.89963627,86.05124702,0,0
40.40000000,86.37536505,86.01167930,85.90335642,86.09296171,0,0
40.41000000,86.38671473,85.99444145,85.86446072,86.03856814,0,0
40.42000000,86.45064339,86.02487152,85.82821303,86.01889097,0,0
40.43000000,86.39104816,86.00362145,85.80505395,86.01374757,0,0
40.44000000,86.39942655,86.01145620,85.80605269,85.90717440,0,0
40.45000000,86.36841740,86.00520726,85.85484483,85.94079923,0,0
40.46000000,86.37434715,85.96076885,85.85911810,85.98130939,0,0
40.47000000,86.36578770,85.97258019,85.88367058,85.98215585,0,0
40.48000000,86.34122700,85.97439329,85.77009335,85.91296823,0,0
40.49000000,86.36859939,85.95384197,85.80016675,85.87440840,0,0
40.50000000,86.32410921,85.96112214,85.79558014,85.95373407,0,0
40.51000000,86.32612558,85.97055591,85.75986870,85.92419947,0,0
40.52000000,86.31962126,85.98218672,85.77288618,85.93683898,0,0
40.53000000,86.35830419,85.91576978,85.70742700,85.94423110,0,0
40.54000000,86.34591977,85.87288337,85.77696305,85.90896410,0,0
40.55000000,86.31442645,85.92760145,85.78058932,85.87354027,0,0
40.56000000,86.31986447,85.93533850,85.79509128,85.83590099,0,0
40.57000000,86.29761443,85.94696372,85.80126133,85.90660903,0,0
40.58000000,86.28768436,85.90478397,85.76695194,85.93475714,0,0
40.59000000,86.27514141,85.90233167,85.76618862,85.90521618,0,0
40.60000000,86.29951820,85.86533671,85.68122501,85.91777125,0,0
40.61000000,86.27921880,85.87193230,85.71408938,85.83606263,0,0
40.62000000,86.28220703,85.90624160,85.73574004,85.78745812,0,0
40.63000000,86.29049239,85.92039714,85.69645288,85.79524247,0,0
40.64000000,86.17663484,85.83815144,85.67656067,85.76937811,0,0
40.65000000,86.23249736,85.79257735,85.66749493,85.92054297,0,0
40.66000000,86.19506819,85.78148751,85.68564260,85.95141549,0,0
40.67000000,86.27692695,85.82822138,85.68597998,85.89713050,0,0
40.68000000,86.18871088,85.77431264,85.65480974,85.80768618,0,0
40.69000000,86.24061912,85.86495836,85.64453562,85.72614259,0,0
40.70000000,86.20253361,85.85293274,85.71425299,85.70073747,0,0
40.71000000,86.23073330,85.89607481,85.71751223,85.75758525,0,0
40.72000000,86.18592219,85.79035118,85.67605208,85.78719857,0,0
40.73000000,86.16607013,85.77263691,85.66624263,85.92984351,0,0
40.74000000,86.11778420,85.72611726,85.68729518,85.92951586,0,0
40.75000000,86.19803014,85.74990608,85.68977770,85.83868617,0,0
40.76000000,86.16919619,85.79863765,85.60464296,85.72982482,0,0
40.77000000,86.14586201,85.79903689,85.68042185,85.69478051,0,0
40.78000000,86.18574022,85.76069555,85.64479644,85.68952589,0,0
40.79000000,86.11746754,85.69900751,85.56627610,85.67858156,0,0
40.80000000,86.18057139,85.69574585,85.61295295,85.77907061,0,0
40.81000000,86.06754197,85.68679069,85.54921646,85.92224801,0,0
40.82000000,86.10023335,85.68522432,85.57990923,85.74763544,0,0
40.83000000,86.04908371,85.70469002,85.53793839,85.65638358,0,0
40.84000000,86.11080015,85.63766711,85.56450178,85.57492935,0,0
40.85000000,86.14345381,85.69867688,85.61284663,85.61396190,0,0
40.86000000,86.15887435,85.67574413,85.54657245,85.64537521,0,0
40.87000000,86.11657148,85.72788134,85.61683509,85.72963039,0,0
40.88000000,86.06663240,85.70515503,85.57402892,85.89546331,0,0
40.89000000,86.06657054,85.64121525,85.52600728,85.81524986,0,0
40.90000000,86.07910859,85.61081018,85.54870454,85.62180188,0,0
40.91000000,86.10965736,85.60042887,85.50936936,85.52017418,0,0
40.92000000,86.08988027,85.65937854,85.59575456,85.48973891,0,0
40.93000000,86.07414175,85.67278435,85.59544032,85.58890789,0,0
40.94000000,86.03507208,85.61780618,85.58833882,85.66466637,0,0
40.95000000,86.07269155,85.60685395,85.51354572,85.77341345,0,0
40.96000000,86.02531049,85.58241426,85.46189774,85.73852541,0,0
40.97000000,86.02993700,85.64979312,85.44540527,85.55075079,0,0
40.98000000,86.02536814,85.58030572,85.43133969,85.42916841,0,0
40.99000000,86.04382691,85.58585034,85.45897198,85.37173335,0,0
41.00000000,86.06648957,85.59520035,85.49636719,85.48302006,0,0
41.01000000,86.04957416,85.60171928,85.53999780,85.62730997,0,0
41.02000000,86.04757076,85.48941390,85.47342018,85.69902276,0,0
41.03000000,85.99912591,85.47164582,85.46541662,85.70642097,0,0
41.04000000,85.98320738,85.52422754,85.43426362,85.60260877,0,0
41.05000000,85.99775574,85.58109926,85.44994454,85.45198490,0,0
41.06000000,85.97821907,85.57816941,85.40500575,85.31160731,0,0
41.07000000,86.02123218,85.55933282,85.41434638,85.39971214,0,0
41.08000000,85.95603586,85.52915233,85.48783667,85.39698183,0,0
41.09000000,85.98893573,85.55665450,85.44393329,85.62663234,0,0
41.10000000,85.93483181,85.46129069,85.41251299,85.58032963,0,0
41.11000000,85.95345233,85.57945920,85.39419910,85.60617237,0,0
41.12000000,85.93473817,85.48871005,85.37609129,85.46408749,0,0
41.13000000,85.95364835,85.51036477,85.36483674,85.42121568,0,0
41.14000000,85.97483898,85.50481729,85.34678570,85.43724701,0,0
41.15000000,85.96158548,85.52052904,85.46614204,85.35462220,0,0
41.16000000,86.00579105,85.54894130,85.46191815,85.58434683,0,0
41.17000000,85.95806174,85.45860892,85.34332822,85.50461192,0,0
41.18000000,85.93122398,85.49849064,85.40932549,85.48800504,0,0
41.19000000,85.77641999,85.39436418,85.31213557,85.49697909,0,0
41.20000000,85.85050131,85.47814767,85.36543773,85.30068988,0,0
41.21000000,85.84300349,85.51536463,85.26964468,85.35090371,0,0
41.22000000,85.92401016,85.51837171,85.31095585,85.32934852,0,0
41.23000000,85.84936436,85.45668148,85.33635098,85.44118455,0,0
41.24000000,85.94309959,85.38726771,85.29482044,85.52781742,0,0
41.25000000,85.91382856,85.43882607,85.33767034,85.44838113,0,0
41.26000000,85.85871187,85.49017892,85.24287650,85.44124502,0,0
41.27000000,85.79384697,85.47033855,85.27005534,85.32180935,0,0
41.28000000,85.77831002,85.46064628,85.27972364,85.30663334,0,0
41.29000000,85.84091837,85.43384470,85.30147259,85.31623299,0,0
41.30000000,85.82362782,85.42462031,85.41467404,85.45148334,0,0
41.31000000,85.87862513,85.41230792,85.37448990,85.53632179,0,0
41.32000000,85.85559812,85.42439800,85.29620895,85.42068158,0,0
41.33000000,85.82949516,85.42098494,85.21911768,85.40395230,0,0
41.34000000,85.79196525,85.44900733,85.22769554,85.37012327,0,0
41.35000000,85.76869119,85.42241631,85.15514965,85.33938870,0,0
41.36000000,85.75158582,85.41661935,85.19931596,85.25079629,0,0
41.37000000,85.75805946,85.37450383,85.27079808,85.32600359,0,0
41.38000000,85.78803661,85.34958060,85.26364372,85.44666593,0,0
41.39000000,85.77919474,85.30655396,85.28860545,85.41755394,0,0
41.40000000,85.73063303,85.30462739,85.23296657,85.37959593,0,0
41.41000000,85.75391007,85.31289584,85.24600792,85.34760823,0,0
41.42000000,85.71264803,85.35231409,85.19971608,85.38608682,0,0
41.43000000,85.67069392,85.37200546,85.18539226,85.27932987,0,0
41.44000000,85.69005489,85.34719887,85.22683987,85.29752528,0,0
41.45000000,85.71636517,85.32934280,85.23252732,85.38699987,0,0
41.46000000,85.76262074,85.29295891,85.30705575,85.35028206,0,0
41.47000000,85.71738449,85.18482551,85.26184315,85.35746706,0,0
41.48000000,85.72627758,85.24946849,85.23176816,85.30837026,0,0
41.49000000,85.65739428,85.29235261,85.21895900,85.36171174,0,0
41.50000000,85.63468920,85.39997007,85.13613061,85.38365255,0,0
41.51000000,85.66991550,85.36250711,85.18311286,85.31305361,0,0
41.52000000,85.64904880,85.22391007,85.14293228,85.32891895,0,0
41.53000000,85.70458824,85.18643730,85.12736917,85.24018188,0,0
41.54000000,85.63067167,85.21620543,85.20206831,85.22081934,0,0
41.55000000,85.71126905,85.26140658,85.13433344,85.19605746,0,0
41.56000000,85.57479076,85.33164842,85.07364264,85.20461072,0,0
41.57000000,85.57964471,85.25619630,84.99860636,85.29116604,0,0
41.58000000,85.61006893,85.23572624,85.12168760,85.34675632,0,0
41.59000000,85.62999416,85.19062080,85.05465894,85.25047236,0,0
41.60000000,85.66722035,85.14781861,85.04580410,85.18718182,0,0
41.61000000,85.55623849,85.20702095,85.13028026,85.04781811,0,0
41.62000000,85.65149116,85.20096634,85.10802000,85.17022847,0,0
41.63000000,85.60686189,85.26042111,85.04096556,85.11732078,0,0
41.64000000,85.62880864,85.19945883,85.04334152,85.22149856,0,0
41.65000000,85.53513406,85.18752213,85.07254806,85.25089695,0,0
41.66000000,85.58270253,85.17781332,85.02993404,85.21866656,0,0
41.67000000,85.56147303,85.13874442,85.00626093,85.13532871,0,0
41.68000000,85.58281054,85.17610215,84.95710082,85.05494101,0,0
41.69000000,85.62247930,85.17586366,85.01349618,85.09379498,0,0
41.70000000,85.53138751,85.17779382,85.00709973,85.08804052,0,0
41.71000000,85.52353043,85.12106137,85.02711403,85.19713024,0,0
41.72000000,85.52694817,85.15675902,85.02684423,85.22737838,0,0
41.73000000,85.55346290,85.17100593,84.97032390,85.27759987,0,0
41.74000000,85.51574926,85.11727612,84.94792560,85.12741143,0,0
41.75000000,85.53645537,85.15247964,84.95420830,85.05996930,0,0
41.76000000,85.58140674,85.20385046,84.97700867,85.02541644,0,0
41.77000000,85.59706708,85.23056919,84.99286763,85.01458335,0,0
41.78000000,85.55356260,85.17229186,84.94257579,85.10365139,0,0
41.79000000,85.49498829,85.12572693,84.99387236,85.11443427,0,0
41.80000000,85.44436823,85.04570796,84.97784434,85.23062631,0,0
41.81000000,85.46566450,85.05285031,84.93460614,85.17779403,0,0
41.82000000,85.50321622,85.13947324,84.95074436,85.03762541,0,0
41.83000000,85.49996159,85.13356114,84.86983714,84.95489159,0,0
41.84000000,85.49165857,85.14573826,84.89486436,84.93016204,0,0
41.85000000,85.50037515,85.13191061,84.95047543,84.98703487,0,0
41.86000000,85.46919578,85.08767798,84.88966536,85.02105157,0,0
41.87000000,85.47422740,85.08210668,84.87445503,85.13120013,0,0
41.88000000,85.39602899,85.04115021,84.83923357,85.16160438,0,0
41.89000000,85.37995736,85.07608202,84.89957581,85.06744967,0,0
41.90000000,85.37383432,85.06502945,84.86828164,85.02314678,0,0
41.91000000,85.45153243,85.09143640,84.88471067,84.96396847,0,0
41.92000000,85.48258492,85.03461399,84.93380095,84.99334037,0,0
41.93000000,85.47051239,85.04085504,84.90363863,85.03616932,0,0
41.94000000,85.42264373,84.96899398,84.89787668,85.03457681,0,0
41.95000000,85.37770497,85.02418460,84.87191299,85.14849077,0,0
41.96000000,85.30920347,85.03661600,84.83834662,85.07482524,0,0
41.97000000,85.34916930,85.06702962,84.87015132,84.96468955,0,0
41.98000000,85.33852598,85.09356189,84.87032941,84.88670926,0,0
41.99000000,85.38159843,84.97334551,84.79678949,84.91716762,0,0
42.00000000,85.42527227,85.02535032,84.93903370,84.93724851,0,0
42.01000000,85.38569621,84.96997867,84.83808822,85.09283279,0,0
42.02000000,85.33411598,84.95235191,84.84322983,85.13959155,0,0
42.03000000,85.27423275,84.99782165,84.79366993,85.18661948,0,0
42.04000000,85.40235766,85.06056582,84.79092410,85.06532467,0,0
42.05000000,85.36291682,85.00381949,84.78718594,84.89077892,0,0
42.06000000,85.42796145,84.98686298,84.77948672,84.88224176,0,0
42.07000000,85.34794179,84.94708814,84.83973551,84.78381530,0,0
42.08000000,85.48016905,84.97575516,84.89590428,84.97818543,0,0
42.09000000,85.28976481,84.93886473,84.78830023,84.99891649,0,0
42.10000000,85.28549716,84.94368404,84.79213810,85.03224871,0,0
42.11000000,85.15441313,84.98233562,84.72610371,85.03118710,0,0
42.12000000,85.33726345,85.01403795,84.76141124,84.88070780,0,0
42.13000000,85.33679187,85.04490273,84.76903382,84.80745342,0,0
42.14000000,85.39049228,84.99387303,84.68395378,84.79378727,0,0
42.15000000,85.35384769,84.96918046,84.75109274,84.88832265,0,0
42.16000000,85.29858625,84.89483475,84.72801363,85.03954579,0,0
42.17000000,85.30359868,84.85758798,84.69163476,85.02453251,0,0
42.18000000,85.21461899,84.95333096,84.68791855,84.96097386,0,0
42.19000000,85.30164942,84.93665329,84.64627976,84.88874645,0,0
42.20000000,85.24759742,84.92182414,84.74597652,84.78925927,0,0
42.21000000,85.27623985,84.89177258,84.77707345,84.80272358,0,0
42.22000000,85.38832704,84.91697225,84.83571839,84.81740180,0,0
42.23000000,85.28791450,84.92026564,84.77449861,84.91589542,0,0
42.24000000,85.23115008,84.87273614,84.66321358,84.91287916,0,0
42.25000000,85.13249865,84.91343883,84.68877342,84.84404763,0,0
42.26000000,85.23405584,84.88997586,84.68996288,84.90267109,0,0
42.27000000,85.30965357,84.88341796,84.72304014,84.87529221,0,0
42.28000000,85.28508648,84.84981177,84.68476790,84.83332659,0,0
42.29000000,85.20051461,84.79670126,84.68229950,84.78441974,0,0
42.30000000,85.12922844,84.86294729,84.66917076,84.88219401,0,0
42.31000000,85.17187673,84.89513487,84.64928186,84.92951431,0,0
42.32000000,85.21098179,84.92487650,84.61228254,84.85985230,0,0
42.33000000,85.22746715,84.85752212,84.59810376,84.84157206,0,0
42.34000000,85.12608374,84.75192653,84.66691366,84.79532024,0,0
42.35000000,85.20811007,84.74495923,84.73057444,84.80574038,0,0
42.36000000,85.14332792,84.86299949,84.61628218,84.73940649,0,0
42.37000000,85.18356238,84.85803337,84.59344171,84.84648987,0,0
42.38000000,85.11721022,84.81133699,84.57834339,84.86959378,0,0
42.39000000,85.13704716,84.76796163,84.69709036,84.89563943,0,0
42.40000000,85.15910625,84.80333330,84.69103059,84.78521793,0,0
42.41000000,85.14337882,84.81030917,84.66645555,84.75141597,0,0
42.42000000,85.10589177,84.70168993,84.56315172,84.75927363,0,0
42.43000000,85.07252831,84.72898689,84.54397862,84.63977865,0,0
42.44000000,85.10041898,84.74519515,84.58956082,84.74646071,0,0
42.45000000,85.14316438,84.76088816,84.54402434,84.79941561,0,0
42.46000000,85.12531093,84.81252509,84.62123191,84.85358963,0,0
42.47000000,85.04341257,84.66384249,84.55250934,84.73482719,0,0
42.48000000,85.05798087,84.62385128,84.57986285,84.65625077,0,0
42.49000000,85.03891470,84.66152387,84.57333371,84.74051363,0,0
42.50000000,85.13817595,84.73261793,84.52151292,84.67339853,0,0
42.51000000,85.06277242,84.77539796,84.54110797,84.65882700,0,0
42.52000000,85.09518446,84.72782824,84.48997321,84.75033519,0,0
42.53000000,85.04744549,84.71344186,84.52095090,84.70211217,0,0
42.54000000,85.06864332,84.68168449,84.55876905,84.74420703,0,0
42.55000000,85.08061612,84.63180770,84.52986430,84.62578458,0,0
42.56000000,85.02755422,84.65374292,84.55448421,84.66017143,0,0
42.57000000,85.00209271,84.66130897,84.51192556,84.72874534,0,0
42.58000000,85.05302551,84.74707809,84.55759510,84.75123262,0,0
42.59000000,85.09165015,84.73995051,84.49195685,84.76919065,0,0
42.60000000,85.06131512,84.67367710,84.41708807,84.66386637,0,0
42.61000000,85.02403883,84.63471333,84.42904778,84.54504475,0,0
42.62000000,85.00270867,84.60202724,84.48748956,84.52328899,0,0
42.63000000,84.99119118,84.62481742,84.48453478,84.52489481,0,0
42.64000000,84.93598996,84.65675526,84.47805980,84.63711427,0,0
42.65000000,84.96926038,84.65899640,84.49515819,84.71325631,0,0
42.66000000,84.95984242,84.60140213,84.45783241,84.74265963,0,0
42.67000000,85.01462895,84.60914869,84.42014684,84.66274290,0,0
42.68000000,85.02479477,84.66600570,84.42469789,84.53413188,0,0
42.69000000,85.02211835,84.64326026,84.41841106,84.49685310,0,0
42.70000000,84.97688761,84.64422141,84.46233512,84.51979090,0,0
42.71000000,84.93838690,84.61269615,84.43347343,84.59653762,0,0
42.72000000,84.96829576,84.59971450,84.44257967,84.69058874,0,0
42.73000000,84.94848690,84.58788807,84.41982106,84.73354406,0,0
42.74000000,84.94219475,84.55368611,84.37576030,84.62652676,0,0
42.75000000,84.91467135,84.59507877,84.35568648,84.47306021,0,0
42.76000000,84.99862601,84.62074973,84.37704766,84.44557033,0,0
42.77000000,84.99164120,84.61101673,84.43682751,84.43365204,0,0
42.78000000,84.95571622,84.58102476,84.36842377,84.53079029,0,0
42.79000000,84.90555790,84.56212785,84.33873405,84.49775790,0,0
42.80000000,84.85894718,84.53560402,84.40194939,84.63454377,0,0
42.81000000,84.95995287,84.50423413,84.31046785,84.65164001,0,0
42.82000000,84.84523516,84.51830946,84.34347503,84.45245414,0,0
42.83000000,84.90085030,84.57826241,84.28058578,84.42964113,0,0
42.84000000,84.87401812,84.50875350,84.34033523,84.36647608,0,0
42.85000000,84.94523170,84.56927888,84.38628991,84.51540829,0,0
42.86000000,84.95013836,84.49826826,84.32579028,84.47334483,0,0
42.87000000,84.89675486,84.47337379,84.30551444,84.52504231,0,0
42.88000000,84.76964057,84.35884662,84.30248221,84.61882940,0,0
42.89000000,84.78329584,84.41874085,84.33266055,84.44967105,0,0
42.90000000,84.86596214,84.50252436,84.29726317,84.34644619,0,0
42.91000000,84.88142569,84.48178990,84.25116760,84.34725113,0,0
42.92000000,84.87228075,84.45230385,84.33165384,84.33720591,0,0
42.93000000,84.78049175,84.36384512,84.32862949,84.44542090,0,0
42.94000000,84.83567755,84.35960805,84.36409327,84.44960413,0,0
42.95000000,84.72690329,84.33949001,84.27531430,84.53946084,0,0
42.96000000,84.83996471,84.31591151,84.20704646,84.48703975,0,0
42.97000000,84.73554754,84.37149622,84.26500581,84.35046290,0,0
42.98000000,84.79967835,84.40084541,84.27991543,84.32567001,0,0
42.99000000,84.80383826,84.39358084,84.29649719,84.31574958,0,0
43.00000000,84.84157160,84.40914839,84.30637718,84.37334457,0,0
43.01000000,84.90462677,84.39026714,84.30020401,84.37488373,0,0
43.02000000,84.87434166,84.34625656,84.29502287,84.45995221,0,0
43.03000000,84.82388011,84.29845391,84.30127150,84.49371848,0,0
43.04000000,84.75713307,84.32337529,84.32278696,84.39437510,0,0
43.05000000,84.78084237,84.31682585,84.26662109,84.27926147,0,0
43.06000000,84.77113668,84.33333845,84.26541305,84.20507868,0,0
43.07000000,84.80649843,84.31253366,84.24373314,84.25643461,0,0
43.08000000,84.79876395,84.31651578,84.30526201,84.27910439,0,0
43.09000000,84.79097732,84.29804274,84.30732098,84.38017540,0,0
43.10000000,84.75847949,84.28743401,84.22468803,84.39000555,0,0
43.11000000,84.73487930,84.28999836,84.16953277,84.35101865,0,0
43.12000000,84.79520047,84.24871468,84.09701260,84.23382205,0,0
43.13000000,84.70910398,84.25743092,84.13751475,84.10641331,0,0
43.14000000,84.73942275,84.27335977,84.16863837,84.18578282,0,0
43.15000000,84.76077870,84.28691235,84.21479541,84.21521578,0,0
43.16000000,84.80460364,84.30069372,84.31970967,84.33956964,0,0
43.17000000,84.73542326,84.20634505,84.25229165,84.39524489,0,0
43.18000000,84.67342505,84.19690691,84.19695174,84.29977720,0,0
43.19000000,84.66447712,84.20504273,84.19297999,84.25611312,0,0
43.20000000,84.71819134,84.21251226,84.17931768,84.12417127,0,0
43.21000000,84.71105023,84.28507158,84.18339875,84.10953830,0,0
43.22000000,84.68544806,84.23068491,84.15213888,84.16272530,0,0
43.23000000,84.70128954,84.14575301,84.16610893,84.18989737,0,0
43.24000000,84.66788953,84.15735155,84.20545963,84.36335804,0,0
43.25000000,84.66737808,84.16021827,84.12286030,84.16253942,0,0
43.26000000,84.58578949,84.22121876,84.10290502,84.19532646,0,0
43.27000000,84.64209440,84.19160803,84.07503439,84.20534678,0,0
43.28000000,84.59028099,84.22187594,84.16279509,84.08660712,0,0
43.29000000,84.69509364,84.18999162,84.12788950,84.09936143,0,0
43.30000000,84.57969991,84.13385085,84.06064847,84.13567645,0,0
43.31000000,84.70240421,84.24929458,84.12365937,84.22781020,0,0
43.32000000,84.64534442,84.24894164,84.09759992,84.26857152,0,0
43.33000000,84.76468033,84.22112935,84.12746339,84.13060469,0,0
43.34000000,84.60855876,84.13980691,84.12433635,84.20096117,0,0
43.35000000,84.61019366,84.10365645,84.13419833,84.12862564,0,0
43.36000000,84.59681479,84.18494852,84.11535808,84.08716706,0,0
43.37000000,84.62435347,84.27724310,84.08466934,84.08201470,0,0
43.38000000,84.65920161,84.21135995,84.04525126,84.07745853,0,0
43.39000000,84.65204458,84.12504998,84.06449246,84.13718278,0,0
43.40000000,84.62766724,84.13258919,84.10195609,84.05020743,0,0
43.41000000,84.57261690,84.15339966,84.08724608,84.07627916,0,0
