time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.97000000,48.66312002,48.47526068,48.39524376,48.64569916,0,0
35.98000000,48.57349373,48.45031287,48.35470715,48.59394253,0,0
35.99000000,48.55960250,48.46308877,48.31892260,48.49306463,0,0
36.00000000,48.52391136,48.41238776,48.36352030,48.47164874,0,0
36.01000000,48.52182846,48.41790151,48.37200408,48.48778262,0,0
36.02000000,48.50907113,48.44438028,48.38293715,48.44849625,0,0
36.03000000,48.47931447,48.40761000,48.31601573,48.42643880,0,0
36.04000000,48.46366577,48.35057634,48.25804188,48.42692188,0,0
36.05000000,48.43517086,48.30213593,48.25229359,48.37520709,0,0
36.06000000,48.45860481,48.27434879,48.23537751,48.35973801,0,0
36.07000000,48.39477866,48.27791859,48.21462273,48.35023626,0,0
36.08000000,48.39477926,48.23821176,48.20740925,48.33275006,0,0
36.09000000,48.39513800,48.19850031,48.16224702,48.31992894,0,0
36.10000000,48.33790394,48.20027467,48.12695026,48.25789997,0,0
36.11000000,48.28826247,48.22836731,48.10795683,48.24792504,0,0
36.12000000,48.27840106,48.17648392,48.08872464,48.23007355,0,0
36.13000000,48.25657641,48.10134171,48.02807020,48.20453742,0,0
36.14000000,48.23682706,48.07391801,48.03842827,48.21413750,0,0
36.15000000,48.26617967,48.10329138,48.00763777,48.17725517,0,0
36.16000000,48.18113268,48.13068789,48.01129854,48.12230577,0,0
36.17000000,48.14702890,48.11324933,47.99949937,48.13172148,0,0
36.18000000,48.13551307,48.03165447,47.99293090,48.07475709,0,0
36.19000000,48.16912693,47.92195650,47.97223816,48.04465254,0,0
36.20000000,48.13085241,47.92222261,47.93814146,48.05677786,0,0
36.21000000,48.06602931,47.87434678,47.99278334,48.00340261,0,0
36.22000000,48.15228586,47.93170918,47.90678699,48.00740594,0,0
36.23000000,48.04779907,47.90181255,47.88539390,48.02324068,0,0
36.24000000,47.99825420,47.90034771,47.85671232,47.95907973,0,0
36.25000000,47.92379793,47.82640232,47.82831357,47.91366860,0,0
36.26000000,47.92953412,47.78593927,47.79584219,47.89751353,0,0
36.27000000,47.98345335,47.80463245,47.80126725,47.83316256,0,0
36.28000000,47.98597845,47.77490431,47.71849655,47.81262617,0,0
36.29000000,48.06207884,47.78507818,47.73305672,47.82086647,0,0
36.30000000,47.93711311,47.76775957,47.70285130,47.79977879,0,0
36.31000000,47.98889657,47.78187231,47.66474977,47.82566596,0,0
36.32000000,47.87260210,47.77684903,47.70154810,47.76638371,0,0
36.33000000,47.96079593,47.73210249,47.68250918,47.72237672,0,0
36.34000000,47.93291734,47.64788633,47.67257432,47.69606150,0,0
36.35000000,47.92682130,47.59813847,47.67580483,47.72875806,0,0
36.36000000,47.83837969,47.62093561,47.60093885,47.68855356,0,0
36.37000000,47.80133319,47.57965557,47.62381654,47.76250319,0,0
36.38000000,47.79809816,47.57392304,47.59487831,47.64568488,0,0
36.39000000,47.77928068,47.54397275,47.58206839,47.58795608,0,0
36.40000000,47.73416289,47.57532064,47.54669436,47.60335043,0,0
36.41000000,47.75896008,47.59433099,47.58440684,47.57247525,0,0
36.42000000,47.80038289,47.61799367,47.60133943,47.58108740,0,0
36.43000000,47.74414605,47.57373878,47.60300748,47.55785269,0,0
36.44000000,47.75540911,47.50583366,47.55098651,47.59468059,0,0
36.45000000,47.73086845,47.50790162,47.54961509,47.61503083,0,0
36.46000000,47.72728329,47.46432012,47.53393282,47.61032622,0,0
36.47000000,47.76824563,47.46214101,47.57392067,47.58660901,0,0
36.48000000,47.72723277,47.49867429,47.53179784,47.57188962,0,0
36.49000000,47.67239085,47.51239938,47.50326762,47.53714305,0,0
36.50000000,47.62081236,47.48839339,47.40060945,47.50243302,0,0
36.51000000,47.61471852,47.42553955,47.38846972,47.44820566,0,0
36.52000000,47.60427794,47.38712379,47.29398356,47.44904476,0,0
36.53000000,47.59451484,47.37125199,47.30185659,47.43378766,0,0
36.54000000,47.55532229,47.42162143,47.29157995,47.43284298,0,0
36.55000000,47.56209414,47.40706833,47.32392832,47.40122050,0,0
36.56000000,47.56772855,47.42429943,47.31101646,47.37980421,0,0
36.57000000,47.57842465,47.38212050,47.31365367,47.36282676,0,0
36.58000000,47.55965127,47.35527326,47.25472534,47.30799633,0,0
36.59000000,47.51906205,47.32331792,47.25025093,47.27981226,0,0
36.60000000,47.47112575,47.25452428,47.22216100,47.23521277,0,0
36.61000000,47.51739416,47.25259249,47.20671950,47.20073279,0,0
36.62000000,47.40739163,47.22203499,47.22226911,47.21607777,0,0
36.63000000,47.38490566,47.21909448,47.18540501,47.27961180,0,0
36.64000000,47.32715686,47.14570002,47.12910481,47.20956024,0,0
36.65000000,47.33353021,47.14272566,47.09452628,47.15177132,0,0
36.66000000,47.29744031,47.05632705,47.10381606,47.13407109,0,0
36.67000000,47.24768940,47.15343767,47.09628171,47.08441816,0,0
36.68000000,47.21948241,47.07240373,47.12694056,47.11033982,0,0
36.69000000,47.21942072,47.04758260,47.10678759,47.12302346,0,0
36.70000000,47.20477140,46.98871163,47.08919436,47.13277029,0,0
36.71000000,47.26544697,46.98415724,47.08573137,47.10647389,0,0
36.72000000,47.26516592,46.99210979,47.03384911,47.07443390,0,0
36.73000000,47.15995035,46.96655833,47.01725274,47.00991290,0,0
36.74000000,47.20914064,46.94749073,47.00000064,47.02021617,0,0
36.75000000,47.16936308,46.88511800,47.02058953,46.98376983,0,0
36.76000000,47.15021507,46.87260276,46.99395171,47.00437223,0,0
36.77000000,47.12442356,46.84106343,46.99999397,47.01477388,0,0
36.78000000,47.08429240,46.88415869,46.92081240,46.99365598,0,0
36.79000000,47.04366238,46.88231091,46.94951943,46.96520388,0,0
36.80000000,47.02053097,46.84172395,46.95651652,46.98013563,0,0
36.81000000,47.02250237,46.84886562,46.96484462,46.96369667,0,0
36.82000000,47.08943129,46.80060054,46.98268141,46.95738692,0,0
36.83000000,47.04673109,46.77907224,46.94982178,46.95516822,0,0
36.84000000,47.04465162,46.82305873,46.92192967,46.94143861,0,0
36.85000000,47.02470349,46.80136813,46.93689901,46.92220653,0,0
36.86000000,47.01563462,46.78019098,46.95161520,46.90973102,0,0
36.87000000,46.96217204,46.69181912,46.88965768,46.86741968,0,0
36.88000000,46.99246934,46.65668900,46.84664189,46.88813388,0,0
36.89000000,46.92726281,46.73327990,46.80128285,46.84102546,0,0
36.90000000,46.92508932,46.76810700,46.73406093,46.79662316,0,0
36.91000000,46.88945866,46.76212396,46.70392680,46.71933201,0,0
36.92000000,46.85100700,46.65464476,46.62873444,46.68578447,0,0
36.93000000,46.82974354,46.64376948,46.65761936,46.67245986,0,0
36.94000000,46.81847372,46.68255918,46.57494749,46.67674752,0,0
36.95000000,46.84826291,46.70596130,46.62665814,46.71654691,0,0
36.96000000,46.76927054,46.68789541,46.53901156,46.59653372,0,0
36.97000000,46.80327780,46.62878609,46.55196482,46.68288980,0,0
36.98000000,46.84953456,46.57744126,46.53070806,46.59170391,0,0
36.99000000,46.75872751,46.58384292,46.50394738,46.64090798,0,0
37.00000000,46.65780777,46.52461768,46.49776772,46.60397165,0,0
37.01000000,46.70631692,46.52882267,46.46976091,46.54005961,0,0
37.02000000,46.70581611,46.49323988,46.45621991,46.58247414,0,0
37.03000000,46.69342015,46.43613201,46.39444789,46.48266958,0,0
37.04000000,46.72304982,46.41660706,46.47517143,46.52928759,0,0
37.05000000,46.56777638,46.37414225,46.46866340,46.49052698,0,0
37.06000000,46.57771726,46.44692852,46.50058315,46.43678400,0,0
37.07000000,46.64187269,46.42375536,46.49556411,46.47930930,0,0
37.08000000,46.67679522,46.37475524,46.46494743,46.40978082,0,0
37.09000000,46.64979727,46.50387262,46.44897032,46.39632735,0,0
37.10000000,46.59623477,46.57141414,46.44496589,46.42846561,0,0
37.11000000,46.53252838,46.55840450,46.45707920,46.44302945,0,0
37.12000000,46.46884303,46.44948323,46.43361698,46.42349211,0,0
37.13000000,46.55362092,46.37041475,46.36971641,46.40252891,0,0
37.14000000,46.64757119,46.31327586,46.33633828,46.37730020,0,0
37.15000000,46.70540284,46.29116289,46.31606504,46.37559591,0,0
37.16000000,46.62642618,46.30116285,46.31311331,46.35541153,0,0
37.17000000,46.46733165,46.32465174,46.33369417,46.33306643,0,0
37.18000000,46.39365568,46.36003764,46.30998638,46.33515929,0,0
37.19000000,46.44079140,46.37925648,46.27235522,46.31913278,0,0
37.20000000,46.47976201,46.34334181,46.18272481,46.34847947,0,0
37.21000000,46.43472537,46.26405775,46.13947748,46.35271735,0,0
37.22000000,46.35549410,46.21128844,46.12589813,46.33543774,0,0
37.23000000,46.33123374,46.26458552,46.10617382,46.33737791,0,0
37.24000000,46.33149263,46.29499804,46.02299451,46.26594469,0,0
37.25000000,46.38304361,46.29413228,46.08255956,46.25590304,0,0
37.26000000,46.33241907,46.12539058,45.92938719,46.12897978,0,0
37.27000000,46.31235002,46.10653842,45.95695852,46.02993454,0,0
37.28000000,46.28268476,46.05486075,46.06987635,46.01760373,0,0
37.29000000,46.25350283,46.09022358,46.05393358,45.91745935,0,0
37.30000000,46.20481461,46.07276310,46.03481084,46.06049396,0,0
37.31000000,46.08346838,45.99244678,45.92463898,46.15402012,0,0
37.32000000,46.20524079,45.98123275,45.90885874,46.09230319,0,0
37.33000000,46.11838249,45.90104282,45.71702332,46.08737742,0,0
37.34000000,46.03043015,45.93130704,45.89822672,46.04984189,0,0
37.35000000,46.00352649,45.89882860,45.91452061,46.03627463,0,0
37.36000000,45.95339570,45.89609962,46.04554290,45.93917618,0,0
37.37000000,46.09165746,45.81104875,45.95999573,45.94990577,0,0
37.38000000,46.12790489,45.76684989,45.97201475,45.95392573,0,0
37.39000000,46.06987539,45.83839987,45.94552095,45.95096094,0,0
37.40000000,45.91669363,45.75516069,45.98383849,45.96789660,0,0
37.41000000,45.95370836,45.96344696,46.02744082,45.92722115,0,0
37.42000000,45.89323059,45.81852767,46.01685909,45.89558599,0,0
37.43000000,45.93376945,45.77207700,45.92867631,45.92066978,0,0
37.44000000,45.89830029,45.75444501,45.85195660,45.91093750,0,0
37.45000000,45.93041039,45.74393756,45.77684423,45.95159880,0,0
37.46000000,45.92929128,45.72203042,45.79771148,45.91869611,0,0
37.47000000,45.86374595,45.72692028,45.75849712,45.83153228,0,0
37.48000000,45.91958209,45.78622188,45.74338038,45.83682757,0,0
37.49000000,45.90837077,45.85299381,45.68968863,45.82692240,0,0
37.50000000,45.93285869,45.79083548,45.71051359,45.83026973,0,0
37.51000000,45.97305891,45.74445552,45.71246811,45.83937881,0,0
37.52000000,45.95298627,45.65791145,45.71017120,45.83821746,0,0
37.53000000,45.90910628,45.67248114,45.73346513,45.83620039,0,0
37.54000000,45.91513657,45.70702035,45.69981074,45.81462108,0,0
37.55000000,45.87398543,45.74192375,45.57839970,45.77596671,0,0
37.56000000,45.86327689,45.68232545,45.54638491,45.73887513,0,0
37.57000000,45.82088200,45.65183310,45.50660448,45.69392031,0,0
37.58000000,45.79560874,45.62699964,45.53102306,45.63198706,0,0
37.59000000,45.79680135,45.65607759,45.53294592,45.47338900,0,0
37.60000000,45.72698295,45.65232530,45.57164409,45.52877899,0,0
37.61000000,45.66544338,45.57106861,45.49064758,45.37917422,0,0
37.62000000,45.66236309,45.59380599,45.53040456,45.45170810,0,0
37.63000000,45.71162982,45.54607177,45.38488313,45.52210682,0,0
37.64000000,45.80618913,45.53964599,45.37931855,45.38067501,0,0
37.65000000,45.65014881,45.58720517,45.36805621,45.48196692,0,0
37.66000000,45.67222393,45.48368642,45.29519800,45.43060591,0,0
37.67000000,45.55377467,45.50297576,45.34922718,45.34459169,0,0
37.68000000,45.61357764,45.50640080,45.23431317,45.37516321,0,0
37.69000000,45.63653336,45.40103299,45.24293567,45.37497851,0,0
37.70000000,45.61934487,45.25824109,45.26428011,45.45676595,0,0
37.71000000,45.53762555,45.38560725,45.22170340,45.40728246,0,0
37.72000000,45.47929326,45.31974895,45.31394786,45.39203861,0,0
37.73000000,45.42699802,45.37794778,45.28640805,45.40620027,0,0
37.74000000,45.43239122,45.30970863,45.29707411,45.29087144,0,0
37.75000000,45.51740908,45.26160344,45.29285024,45.37124458,0,0
37.76000000,45.49938763,45.19857689,45.26654428,45.36780516,0,0
37.77000000,45.50213276,45.26155829,45.30934038,45.31832987,0,0
37.78000000,45.33882209,45.27415330,45.32066036,45.33443114,0,0
37.79000000,45.32086817,45.25774154,45.29427315,45.29699516,0,0
37.80000000,45.27834095,45.21322600,45.36228759,45.29011613,0,0
37.81000000,45.35935235,45.07891936,45.24450958,45.33791716,0,0
37.82000000,45.29410300,45.02544563,45.20031464,45.24620321,0,0
37.83000000,45.28499127,45.09948011,45.17203840,45.24349642,0,0
37.84000000,45.20909184,45.08681996,45.18444657,45.23399501,0,0
37.85000000,45.15819906,45.08763354,45.17878384,45.16488025,0,0
37.86000000,45.19043849,45.07961756,45.14010236,45.17216809,0,0
37.87000000,45.23157066,45.04630127,45.06069248,45.17229451,0,0
37.88000000,45.19769851,45.00410139,44.97131957,45.12709133,0,0
37.89000000,45.07553309,44.96582587,44.92834833,45.15360539,0,0
37.90000000,45.02416363,44.92823826,44.93242471,45.12609242,0,0
37.91000000,45.06535484,44.99383859,44.95557815,45.04158939,0,0
37.92000000,45.14446342,44.97477480,44.91945514,45.01346897,0,0
37.93000000,45.16049903,44.95732851,44.80711135,45.04764103,0,0
37.94000000,45.05299353,44.89885482,44.76199357,44.97571506,0,0
37.95000000,44.95096548,44.87010646,44.74404623,44.98533648,0,0
37.96000000,44.96572681,44.84028423,44.87617840,44.97666053,0,0
37.97000000,45.06907022,44.79054080,44.96002657,44.97668803,0,0
37.98000000,44.93865981,44.77033219,44.96153694,44.93132385,0,0
37.99000000,44.88680357,44.78131610,44.88500758,44.98773999,0,0
38.00000000,44.77378725,44.83843558,44.86485742,45.00435525,0,0
38.01000000,44.89832981,44.80852734,44.89187803,44.94124558,0,0
38.02000000,44.90385285,44.71661922,44.84892782,44.93185318,0,0
38.03000000,44.88001836,44.66487205,44.88469166,44.88982585,0,0
38.04000000,44.92087769,44.76387706,44.74871544,44.80846016,0,0
38.05000000,44.85998144,44.77843363,44.77218654,44.88199800,0,0
38.06000000,44.89783612,44.85847527,44.74681044,44.77589690,0,0
38.07000000,44.76718095,44.71488651,44.74249209,44.77604380,0,0
38.08000000,44.84503313,44.68958619,44.76862678,44.77427577,0,0
38.09000000,44.85238794,44.65485438,44.77000460,44.80864306,0,0
38.10000000,44.89169392,44.59633682,44.61363007,44.74587515,0,0
38.11000000,44.93853719,44.64603628,44.61019507,44.66925249,0,0
38.12000000,44.85240270,44.64083588,44.55940839,44.68918274,0,0
38.13000000,44.79496362,44.72590663,44.60191213,44.68461793,0,0
38.14000000,44.73394083,44.70415755,44.55857211,44.70452176,0,0
38.15000000,44.76254517,44.63246426,44.55866508,44.64908987,0,0
38.16000000,44.75015415,44.58051526,44.49466759,44.64793646,0,0
38.17000000,44.75336681,44.55910502,44.48341330,44.63477685,0,0
38.18000000,44.76358400,44.64150211,44.46311890,44.56776994,0,0
38.19000000,44.71892565,44.65988845,44.46528311,44.55964921,0,0
38.20000000,44.72566053,44.60162512,44.42442743,44.56290313,0,0
38.21000000,44.70829137,44.53151410,44.37115352,44.53381887,0,0
38.22000000,44.72818886,44.50593340,44.35675440,44.54777810,0,0
38.23000000,44.74359207,44.48226405,44.36818053,44.50035635,0,0
38.24000000,44.71572700,44.49197603,44.36254499,44.41490775,0,0
38.25000000,44.70225671,44.50555593,44.39645067,44.42906825,0,0
38.26000000,44.66859572,44.48382055,44.41124298,44.43427617,0,0
38.27000000,44.64812792,44.47358279,44.36939146,44.44610329,0,0
38.28000000,44.58897626,44.47292643,44.32530093,44.48123753,0,0
38.29000000,44.59169404,44.43477370,44.24799029,44.45586637,0,0
38.30000000,44.53642058,44.40621236,44.26477827,44.40860618,0,0
38.31000000,44.52735313,44.42282758,44.25405262,44.36966874,0,0
38.32000000,44.56899086,44.40985814,44.29441312,44.29730507,0,0
38.33000000,44.58503614,44.41354520,44.29114809,44.31909652,0,0
38.34000000,44.54813091,44.36400847,44.31533543,44.32134359,0,0
38.35000000,44.46662730,44.36593337,44.24640821,44.33848601,0,0
38.36000000,44.46709668,44.36584907,44.28659445,44.32343975,0,0
38.37000000,44.49970082,44.29669175,44.30098976,44.28891516,0,0
38.38000000,44.51119488,44.25880466,44.24875954,44.30036235,0,0
38.39000000,44.55678091,44.23598453,44.23426160,44.27694773,0,0
38.40000000,44.41584666,44.25941399,44.25003633,44.30551371,0,0
38.41000000,44.37941844,44.24122644,44.22505443,44.36692961,0,0
38.42000000,44.34747128,44.19719898,44.22826882,44.29011002,0,0
38.43000000,44.39400066,44.16329417,44.10963001,44.25420925,0,0
38.44000000,44.35000403,44.09057510,44.16964004,44.19150914,0,0
38.45000000,44.28757285,44.15595014,44.09105472,44.19182215,0,0
38.46000000,44.34666142,44.12566681,44.11458714,44.11135705,0,0
38.47000000,44.33775727,44.15557117,44.10833671,44.14098790,0,0
38.48000000,44.31047273,44.13723931,44.10269189,44.07183315,0,0
38.49000000,44.23855541,44.03778559,44.11679563,44.05934984,0,0
38.50000000,44.23888406,44.03198428,44.09041728,44.10909569,0,0
38.51000000,44.21945642,43.98094029,44.09248221,44.05436251,0,0
38.52000000,44.19019625,43.98627827,44.01968457,44.06332228,0,0
38.53000000,44.19047392,43.96040962,44.01541750,44.01036166,0,0
38.54000000,44.13259133,43.92306253,44.01762747,44.02690537,0,0
38.55000000,44.11057247,43.88544448,44.04391139,44.02102713,0,0
38.56000000,44.07233816,43.85708469,43.94928845,44.01650121,0,0
38.57000000,44.03281749,43.89214235,43.90888334,43.99120845,0,0
38.58000000,44.02984701,43.86154782,43.88075515,43.94761366,0,0
38.59000000,43.96973419,43.84295745,43.89200405,43.89913904,0,0
38.60000000,43.91253562,43.76897010,43.87311824,43.91639513,0,0
38.61000000,43.91201332,43.82905858,43.84189138,43.94099241,0,0
38.62000000,43.94674371,43.85458208,43.80505294,43.94175760,0,0
38.63000000,43.98624334,43.85296214,43.78580460,43.93443808,0,0
38.64000000,43.93558578,43.80058921,43.74960519,43.91809800,0,0
38.65000000,43.92239835,43.79838645,43.74823901,43.89787923,0,0
38.66000000,43.85751629,43.73915227,43.72175374,43.87753321,0,0
38.67000000,43.90305551,43.71174257,43.70940313,43.87819931,0,0
38.68000000,43.87306871,43.67679078,43.72011683,43.86094522,0,0
38.69000000,43.84308191,43.64183899,43.73083052,43.84369112,0,0
38.70000000,43.81309510,43.60688720,43.74154421,43.82643702,0,0
38.71000000,43.78310830,43.57193542,43.75225791,43.80918293,0,0
38.72000000,43.61389125,43.69969406,43.70908074,43.75835039,0,0
38.73000000,43.74577209,43.63035177,43.73345887,43.73915485,0,0
38.74000000,43.85539218,43.60145793,43.64608419,43.69340286,0,0
38.75000000,43.88794278,43.46648537,43.67492564,43.66267140,0,0
38.76000000,43.75458362,43.45529473,43.61121278,43.63230935,0,0
38.77000000,43.54048882,43.56741437,43.64847412,43.61371367,0,0
38.78000000,43.59385355,43.55314312,43.57280371,43.56832564,0,0
38.79000000,43.58139077,43.63252104,43.63987017,43.50042983,0,0
38.80000000,43.77991887,43.47405601,43.53364617,43.49547178,0,0
38.81000000,43.68615409,43.43182809,43.51663668,43.38446628,0,0
38.82000000,43.73825702,43.38060300,43.42756291,43.40372299,0,0
38.83000000,43.67440930,43.44861278,43.38566743,43.32227506,0,0
38.84000000,43.60300512,43.46559445,43.38087592,43.38313313,0,0
38.85000000,43.52606001,43.43541075,43.34782701,43.36849420,0,0
38.86000000,43.54056173,43.37928565,43.30463499,43.38214217,0,0
38.87000000,43.54778247,43.35848088,43.27937059,43.44476395,0,0
38.88000000,43.57472661,43.34313819,43.19467350,43.46596738,0,0
38.89000000,43.51178778,43.37248427,43.22685289,43.46600897,0,0
38.90000000,43.47639375,43.37995026,43.30619734,43.41314370,0,0
38.91000000,43.49462869,43.34680934,43.27172811,43.42390663,0,0
38.92000000,43.51399801,43.33383730,43.29593225,43.39761070,0,0
38.93000000,43.53586771,43.31015768,43.21158934,43.42164508,0,0
38.94000000,43.49447573,43.26785800,43.12973724,43.44399226,0,0
38.95000000,43.46694573,43.25132399,43.25458241,43.38523394,0,0
38.96000000,43.46096394,43.25158265,43.38618700,43.35037592,0,0
38.97000000,43.46832949,43.21842899,43.38936888,43.27612459,0,0
38.98000000,43.44855109,43.19199738,43.32738403,43.21664089,0,0
38.99000000,43.42693575,43.19791934,43.14433596,43.22225814,0,0
39.00000000,43.41467687,43.18008264,43.09162987,43.18913537,0,0
39.01000000,43.36133533,43.17844114,43.03451209,43.15372160,0,0
39.02000000,43.29766790,43.16833097,43.08901041,43.08349402,0,0
39.03000000,43.29233166,43.15090652,43.08819296,43.07254188,0,0
39.04000000,43.30040045,43.13776899,43.07948190,43.03976659,0,0
39.05000000,43.37676155,43.14824787,43.05804070,43.05208791,0,0
39.06000000,43.31152832,43.14993903,43.03760194,43.02256359,0,0
39.07000000,43.30033005,43.10181800,43.01815854,43.05059949,0,0
39.08000000,43.21208574,43.05545083,43.05053369,43.01601253,0,0
39.09000000,43.18736051,42.98998552,42.99852885,43.02906004,0,0
39.10000000,43.18399715,42.98021605,42.99405266,42.98406476,0,0
39.11000000,43.20028963,42.92056145,42.91771843,42.96333110,0,0
39.12000000,43.22822897,42.98789403,42.91600119,42.98885577,0,0
39.13000000,43.18428234,42.95973563,42.91553608,42.92859435,0,0
39.14000000,43.13095201,42.92831562,42.88074703,42.96009117,0,0
39.15000000,43.06444324,42.84028236,42.90365520,42.91568018,0,0
39.16000000,43.07133093,42.81514103,42.87386254,42.92898429,0,0
39.17000000,43.03090685,42.78241291,42.85783692,42.94049904,0,0
39.18000000,42.99619430,42.78993764,42.83882826,42.90512787,0,0
39.19000000,42.91366275,42.77489417,42.80670499,42.89431928,0,0
39.20000000,43.03981507,42.81162394,42.84136014,42.85256438,0,0
39.21000000,42.97055388,42.83147936,42.85779970,42.88827954,0,0
39.22000000,42.96915847,42.81982445,42.90406468,42.87540509,0,0
39.23000000,42.86425046,42.75012492,42.83547195,42.86866813,0,0
39.24000000,42.86620167,42.67024255,42.80588524,42.82491590,0,0
39.25000000,42.92680860,42.65911835,42.72971819,42.78695808,0,0
39.26000000,42.94893878,42.67325677,42.77214872,42.75536297,0,0
39.27000000,42.85406319,42.64708771,42.78052697,42.78233280,0,0
39.28000000,42.75154291,42.63202188,42.78441090,42.75837059,0,0
39.29000000,42.70999290,42.62326206,42.76658047,42.77086254,0,0
39.30000000,42.78648473,42.63098374,42.72037433,42.75712579,0,0
39.31000000,42.82752533,42.59999314,42.64278272,42.70069970,0,0
39.32000000,42.75080498,42.58286260,42.58698790,42.67937344,0,0
39.33000000,42.66708651,42.60418992,42.52982532,42.64911486,0,0
39.34000000,42.70071471,42.61390712,42.54342089,42.66626460,0,0
39.35000000,42.72436468,42.56659598,42.56434128,42.69366856,0,0
39.36000000,42.77473883,42.53049381,42.57306040,42.71130177,0,0
39.37000000,42.70496663,42.46472478,42.57947718,42.70180574,0,0
39.38000000,42.68903404,42.51863787,42.56492873,42.70017427,0,0
39.39000000,42.66468490,42.54266886,42.54086631,42.62763509,0,0
39.40000000,42.72003333,42.52509543,42.51126208,42.54273825,0,0
39.41000000,42.73071704,42.46099757,42.45561945,42.49704016,0,0
39.42000000,42.68099850,42.45124096,42.49732192,42.44304438,0,0
39.43000000,42.61020721,42.41528356,42.52175679,42.50156627,0,0
39.44000000,42.55097453,42.45625748,42.43737065,42.47780725,0,0
39.45000000,42.56400693,42.39214875,42.41671400,42.45080890,0,0
39.46000000,42.56927363,42.38482412,42.40454354,42.44357242,0,0
39.47000000,42.57613684,42.44070255,42.36903073,42.40096474,0,0
39.48000000,42.45938554,42.50942283,42.40263653,42.37015761,0,0
39.49000000,42.51119292,42.43646860,42.33771983,42.39169579,0,0
39.50000000,42.56347924,42.37946057,42.31302258,42.29913148,0,0
39.51000000,42.59610856,42.24377270,42.30661862,42.34561452,0,0
39.52000000,42.55337398,42.28891603,42.31386803,42.33767512,0,0
39.53000000,42.45207410,42.34934220,42.33899449,42.33486840,0,0
39.54000000,42.49296778,42.37828345,42.30205108,42.36151715,0,0
39.55000000,42.46319132,42.31947471,42.25891730,42.30369333,0,0
39.56000000,42.47464897,42.19624393,42.24028425,42.34435396,0,0
39.57000000,42.48378180,42.18319745,42.21482445,42.28969151,0,0
39.58000000,42.42245694,42.26185018,42.18514492,42.27116638,0,0
39.59000000,42.36582397,42.26560124,42.14557355,42.26730977,0,0
39.60000000,42.34266595,42.19855001,42.09460489,42.20224876,0,0
39.61000000,42.32111807,42.17237633,42.09173499,42.19151575,0,0
39.62000000,42.36596604,42.17166600,42.08645901,42.17933578,0,0
39.63000000,42.31987030,42.16297262,42.08785603,42.18143321,0,0
39.64000000,42.26187931,42.16440630,42.08940295,42.26007172,0,0
39.65000000,42.24712781,42.15700744,42.10736553,42.38227260,0,0
39.66000000,42.24772095,42.12010046,42.10054594,42.46992127,0,0
39.67000000,42.24844906,42.11500445,42.09530547,42.58166174,0,0
39.68000000,42.26974408,42.06203554,42.07872127,42.64655167,0,0
39.69000000,42.24815911,42.06558728,42.02118438,42.59714968,0,0
39.70000000,42.23480564,42.10032312,42.00819548,42.60321504,0,0
39.71000000,42.21900422,42.12349175,41.94760904,42.64825324,0,0
39.72000000,42.15187923,42.10168111,41.99609763,42.64682199,0,0
39.73000000,42.14314851,42.10066822,41.95712491,42.67123336,0,0
39.74000000,42.13604016,42.03863267,41.95288255,42.69422942,0,0
39.75000000,42.15983273,42.05696888,41.88649955,42.62399903,0,0
39.76000000,42.12650662,42.01413826,41.86885076,42.51767974,0,0
39.77000000,42.08911129,42.04577099,41.86087108,42.35616335,0,0
39.78000000,42.02039051,42.02050932,41.83465077,42.24872523,0,0
39.79000000,41.97448222,42.02450338,41.79939016,42.16729373,0,0
39.80000000,42.01284453,41.97722883,41.85037344,42.05700704,0,0
39.81000000,42.01220753,41.93863362,41.83271682,42.10630082,0,0
39.82000000,41.99891556,41.86934451,41.77836839,42.14890593,0,0
39.83000000,41.91827016,41.85413722,41.77217501,42.08256071,0,0
39.84000000,41.86023952,41.84541403,41.74066150,42.04899764,0,0
39.85000000,41.88828250,41.86357001,41.75351951,42.09690701,0,0
39.86000000,41.82603018,41.72801510,41.70233521,42.04676911,0,0
39.87000000,41.80863302,41.73132193,41.64963899,41.99380964,0,0
39.88000000,41.73702406,41.62242921,41.61676289,42.03162546,0,0
39.89000000,41.73789476,41.66212224,41.50289041,41.94681621,0,0
39.90000000,41.70195840,41.64998248,41.53947742,41.93913880,0,0
39.91000000,41.68899458,41.63124713,41.52700754,41.89441141,0,0
39.92000000,41.65185510,41.53733514,41.50044822,41.87629821,0,1
39.93000000,41.62317606,41.50236348,41.44114369,41.92450391,0,1
39.94000000,41.61152042,41.50426227,41.40550146,41.85469659,0,1
39.95000000,41.59215052,41.55129215,41.38710665,41.88162162,0,1
39.96000000,41.56199637,41.46676469,41.40105777,41.86830209,0,1
39.97000000,41.52750431,41.45090688,41.41134228,41.83790746,0,1
39.98000000,41.52356924,41.41321800,41.44482034,41.83692030,0,1
39.99000000,41.51695700,41.39115584,41.41103859,41.78375155,0,1
40.00000000,41.50471355,41.31020609,41.38725772,41.77694481,0,1
40.01000000,41.43896713,41.24431831,41.36327388,41.76598301,0,1
40.02000000,41.40057222,41.26679197,41.35836246,41.76780242,0,1
40.03000000,41.35353224,41.28665991,41.37751076,41.75621666,0,1
40.04000000,41.32961241,41.24804488,41.34371979,41.74007194,0,1
40.05000000,41.31925217,41.19921944,41.32128562,41.73507810,0,1
