time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.05000000,41.14278540,41.09691588,40.96179337,41.44876077,0,1
41.06000000,41.17973716,41.06853962,40.95662364,41.44586335,0,1
41.07000000,41.18269772,41.03107760,41.00149835,41.44351650,0,1
41.08000000,41.13125242,41.00551139,40.97273795,41.44406601,0,1
41.09000000,41.06523745,40.99173626,40.98490874,41.36050293,0,1
41.10000000,41.05750068,40.95560874,40.95218713,41.33527495,0,1
41.11000000,41.07741093,40.96175366,40.89618917,41.33874778,0,1
41.12000000,41.06376787,40.88696310,40.87459487,41.27777294,0,1
41.13000000,41.03747451,40.86999310,40.84967161,41.29949708,0,1
41.14000000,40.94787643,40.82464166,40.84419516,41.29805161,0,1
41.15000000,40.87887606,40.79483468,40.87379392,41.27939126,0,1
41.16000000,40.87264754,40.77165608,40.91392489,41.24044357,0,1
41.17000000,40.90854714,40.80900555,40.87500936,41.17645864,0,1
41.18000000,40.91955930,40.75816705,40.81767368,41.19410429,0,1
41.19000000,40.89999605,40.74412557,40.72905643,41.18268652,0,1
41.20000000,40.78306076,40.75188278,40.72328130,41.12945163,0,1
41.21000000,40.78677055,40.76665395,40.71345295,41.15785931,0,1
41.22000000,40.80655453,40.74983283,40.72970661,41.12287527,0,1
41.23000000,40.84962777,40.66849360,40.72661842,41.06542087,0,1
41.24000000,40.78791317,40.62734061,40.68928165,41.06978961,0,1
41.25000000,40.77289990,40.62716202,40.67006814,41.04589522,0,1
41.26000000,40.75384513,40.66244840,40.62215568,41.00549119,0,1
41.27000000,40.74044745,40.63524038,40.58997022,40.95355113,0,1
41.28000000,40.72639304,40.56056773,40.57926345,40.95710825,0,1
41.29000000,40.70415222,40.51943730,40.54832706,40.99830209,0,1
41.30000000,40.63759148,40.54173087,40.51799648,40.95620674,0,1
41.31000000,40.58649141,40.51388349,40.51951207,40.96658220,0,1
41.32000000,40.57375203,40.50464976,40.48736467,40.97065595,0,1
41.33000000,40.57593625,40.45312343,40.48161412,40.90720443,0,1
41.34000000,40.61519330,40.51032530,40.44853867,40.88832815,0,1
41.35000000,40.56317922,40.51479346,40.43048221,40.88682964,0,1
41.36000000,40.50051765,40.43834113,40.38733181,40.83665988,0,1
41.37000000,40.49468457,40.40222752,40.39887055,40.85649330,0,1
41.38000000,40.52950205,40.39676144,40.38548475,40.86869415,0,1
41.39000000,40.53936117,40.41236121,40.37103828,40.80391197,0,1
41.40000000,40.50532856,40.37049248,40.35030629,40.75074849,0,1
41.41000000,40.45474982,40.36086858,40.34466983,40.73892926,0,1
41.42000000,40.43721315,40.29734514,40.32547600,40.69484442,0,1
41.43000000,40.46827559,40.32195017,40.29015764,40.67993546,0,1
41.44000000,40.44785826,40.30543689,40.26246524,40.68636577,0,1
41.45000000,40.38088454,40.24064938,40.22176907,40.65302190,0,1
41.46000000,40.30783248,40.20150492,40.21647944,40.62292464,0,1
41.47000000,40.27002464,40.22538702,40.19416443,40.62212248,0,1
41.48000000,40.29293731,40.24421882,40.16032568,40.60574499,0,1
41.49000000,40.31935063,40.20071492,40.13839861,40.54344991,0,1
41.50000000,40.29987889,40.18112123,40.11192042,40.51851712,0,1
41.51000000,40.27173157,40.10846767,40.11886679,40.50852495,0,1
41.52000000,40.22863918,40.18969318,40.08279662,40.45828118,0,1
41.53000000,40.22359979,40.17487397,40.07319829,40.47479754,0,1
41.54000000,40.20869228,40.11641563,40.04351595,40.43822219,0,1
41.55000000,40.17495634,40.05156552,40.04005081,40.43925450,0,1
41.56000000,40.17605672,39.99709846,40.00654884,40.42231835,0,1
41.57000000,40.11762819,39.97737902,39.99222343,40.31270567,0,1
41.58000000,40.14776058,40.00442770,39.98857615,40.30693834,0,1
41.59000000,40.09038595,40.00140491,39.94762675,40.35660414,0,1
41.60000000,40.08981332,39.97984365,39.91696816,40.31286312,0,1
41.61000000,40.03792209,39.86437532,39.89842757,40.29835335,0,1
41.62000000,39.99471962,39.85611560,39.88383972,40.35284786,0,1
41.63000000,39.94638744,39.82320135,39.84923047,40.33259646,0,1
41.64000000,39.93517145,39.82824189,39.83999621,40.24099952,0,1
41.65000000,39.87536156,39.82818950,39.83245595,40.24186719,0,1
41.66000000,39.92272948,39.80502470,39.80052718,40.20211319,0,1
41.67000000,39.88664760,39.82281673,39.80593725,40.13576625,0,1
41.68000000,39.88713470,39.78128072,39.78950636,40.20357840,0,1
41.69000000,39.80697244,39.77002093,39.79529310,40.15450739,0,1
41.70000000,39.83866961,39.72403801,39.73303381,40.10383165,0,1
41.71000000,39.83592121,39.70061120,39.69115486,40.10718258,0,1
41.72000000,39.79930129,39.67454884,39.64449429,40.07332703,0,1
41.73000000,39.78587096,39.61955412,39.65397197,39.97355655,0,1
41.74000000,39.71831605,39.63136074,39.61594656,40.02624224,0,1
41.75000000,39.70249123,39.64910379,39.59599705,39.99541600,0,1
41.76000000,39.67775413,39.60160902,39.58507365,39.98504109,0,1
41.77000000,39.65606684,39.47154054,39.57321115,39.97739955,0,1
41.78000000,39.59448784,39.44505821,39.52781699,39.96397770,0,1
41.79000000,39.57838742,39.48253564,39.50493793,39.93519440,0,1
41.80000000,39.50923338,39.51947887,39.50507973,39.92041779,0,1
41.81000000,39.78578222,39.50382009,39.43418349,39.94096073,0,1
41.82000000,39.55385299,39.47979465,39.43403759,39.90459659,0,1
41.83000000,39.49152495,39.41138009,39.40135818,39.85897657,0,1
41.84000000,39.35166859,39.49364856,39.45370144,39.91758029,0,1
41.85000000,39.42464011,39.63898854,39.45489172,39.82626613,0,1
41.86000000,39.58128665,39.38947275,39.45239646,39.82195364,0,1
41.87000000,39.57932593,39.28686369,39.40090439,39.80884564,0,1
41.88000000,39.49832460,39.13654937,39.32802254,39.74140747,0,1
41.89000000,39.46230602,39.35530167,39.37792375,39.72225401,0,1
41.90000000,39.39609190,39.42578620,39.34113105,39.73649303,0,1
41.91000000,39.42904089,39.45280676,39.33438055,39.69000385,0,1
41.92000000,39.37778450,39.30877309,39.26267509,39.68076948,0,1
41.93000000,39.42547904,39.20446103,39.17757803,39.66282560,0,1
41.94000000,39.37717361,39.24173989,39.19821659,39.71097300,0,1
41.95000000,39.31344948,39.25848318,39.20770580,39.65016225,0,1
41.96000000,39.32449934,39.24048294,39.17237756,39.58745779,0,1
41.97000000,39.29948925,39.21300812,39.18358000,39.65450102,0,1
41.98000000,39.33150687,39.23557890,39.11483273,39.57593366,0,1
41.99000000,39.28950917,39.21823335,39.06996857,39.54485890,0,1
42.00000000,39.27625491,39.22348783,39.13874567,39.58157270,0,1
42.01000000,39.25495649,39.18201482,39.00827266,39.51968282,0,1
42.02000000,39.26274363,39.20387951,39.09296202,39.51429969,0,1
42.03000000,39.26719345,39.13621144,39.04722296,39.48485988,0,1
42.04000000,39.23981126,39.12378190,39.00836435,39.41768528,0,1
42.05000000,39.19246240,39.06646100,39.23100618,39.29667300,0,1
42.06000000,39.16266442,39.07734535,39.11335690,39.40984467,0,1
42.07000000,39.19060448,39.13604692,38.96126225,39.53922045,0,1
42.08000000,39.13898860,39.08996713,38.88333525,39.33480561,0,1
42.09000000,39.10241488,38.97834755,38.87439664,39.36768704,0,1
42.10000000,39.04847582,38.93221654,38.89848632,39.47007004,0,1
42.11000000,39.05229911,38.93925570,38.91480203,39.27885700,0,1
42.12000000,39.11277706,39.03881410,38.87782192,39.25617944,0,1
42.13000000,39.00783580,39.01976757,38.85218616,39.39715057,0,1
42.14000000,39.02634230,38.94495606,38.78547328,39.26095022,0,1
42.15000000,38.95838637,38.83436612,38.78190508,39.19315742,0,1
42.16000000,39.01515564,38.95859056,38.79415178,39.26317348,0,1
42.17000000,38.97966596,38.94626644,38.76479451,39.13757689,0,1
42.18000000,38.92794772,38.92532726,38.75137545,39.22613186,0,1
42.19000000,38.89683807,38.75698735,38.71478490,39.20698708,0,1
42.20000000,38.95339904,38.75079942,38.74216099,39.11117821,0,1
42.21000000,38.93168684,38.73703809,38.71826300,39.12166187,0,1
42.22000000,38.86649334,38.76439462,38.72625879,39.06439977,0,1
42.23000000,38.80614849,38.74391518,38.70917740,39.06749882,0,1
42.24000000,38.81586689,38.70006865,38.66515728,39.12249423,0,1
42.25000000,38.77813696,38.68223110,38.69317040,39.06302308,0,1
42.26000000,38.69811768,38.61232441,38.65605709,39.06489194,0,1
42.27000000,38.61355205,38.57948594,38.68034254,39.03716729,0,1
42.28000000,38.66456709,38.55763544,38.64205847,38.95276487,0,1
42.29000000,38.68215718,38.57065587,38.65867896,39.01681568,0,1
42.30000000,38.70831178,38.60073612,38.59737501,39.01530724,0,1
42.31000000,38.62767878,38.57881072,38.57342713,38.96609842,0,1
42.32000000,38.51355349,38.54465740,38.52955359,38.95368012,0,1
42.33000000,38.56321000,38.52715519,38.51202304,38.85131103,0,1
42.34000000,38.57662618,38.50945055,38.50062051,38.90768468,0,1
42.35000000,38.67596431,38.47029735,38.43281803,38.91505455,0,1
42.36000000,38.58702442,38.43362830,38.43703230,38.77734280,0,1
42.37000000,38.52571611,38.40552991,38.38126090,38.75935246,0,1
42.38000000,38.50693121,38.43424371,38.41176792,38.74428925,0,1
42.39000000,38.49861595,38.44515234,38.37830003,38.77425085,0,1
42.40000000,38.51921442,38.35003216,38.32294778,38.81034232,0,1
42.41000000,38.47321734,38.25982562,38.28452916,38.75846096,0,1
42.42000000,38.45675787,38.24076574,38.28118298,38.79999546,0,1
42.43000000,38.44385792,38.28676720,38.30607931,38.76882230,0,1
42.44000000,38.44806335,38.33633245,38.32408307,38.67895444,0,1
42.45000000,38.36697362,38.29290899,38.31330808,38.72977997,0,1
42.46000000,38.28845511,38.25497295,38.28207172,38.72713578,0,1
42.47000000,38.28776723,38.25761929,38.28077191,38.70123793,0,1
42.48000000,38.37470256,38.24472077,38.26564495,38.71073247,0,1
42.49000000,38.38922133,38.18124758,38.27914097,38.64954621,0,1
42.50000000,38.34072052,38.09256727,38.23640218,38.57135363,0,1
42.51000000,38.25414485,38.11261482,38.22171642,38.54775787,0,1
42.52000000,38.25601733,38.18220621,38.20933992,38.52951075,0,1
42.53000000,38.26896113,38.19338611,38.20603998,38.51264203,0,1
42.54000000,38.26510896,38.11764660,38.15523889,38.44190674,0,1
42.55000000,38.24902132,38.06577671,38.14644698,38.39946621,0,1
42.56000000,38.26876127,38.07157226,38.05828287,38.41665707,0,1
42.57000000,38.22487636,38.07497249,38.02095262,38.37177102,0,1
42.58000000,38.16188555,38.00926807,37.99474831,38.35700138,0,1
42.59000000,38.07224027,37.96027338,37.97493646,38.36467334,0,1
42.60000000,38.08675957,37.97178927,37.98065141,38.32192743,0,1
42.61000000,38.15563804,37.99729012,37.94785966,38.31236659,0,1
42.62000000,38.11191459,37.98657249,37.90964946,38.29811254,0,1
42.63000000,38.05529900,37.91183142,37.85872245,38.21871008,0,1
42.64000000,37.99475221,37.84714967,37.82071837,38.23935441,0,1
42.65000000,38.06598521,37.88083388,37.83178988,38.20726865,0,1
42.66000000,38.08364501,37.89871511,37.82330864,38.17531378,0,1
42.67000000,38.02065304,37.87863004,37.84422716,38.18661932,0,1
42.68000000,37.96813549,37.81327671,37.87725441,38.13738543,0,1
42.69000000,37.93270330,37.80660316,37.84381857,38.11958704,0,1
42.70000000,37.96643478,37.81767790,37.84570329,38.16505610,0,1
42.71000000,37.95294768,37.78885426,37.79048338,38.12501714,0,1
42.72000000,37.92636011,37.73566903,37.81588191,38.12125878,0,1
42.73000000,37.88020328,37.71217366,37.81517086,38.12866398,0,1
42.74000000,37.82559644,37.68037780,37.78898204,38.09790589,0,1
42.75000000,37.87439745,37.68008211,37.76371929,38.11168574,0,1
42.76000000,37.88643718,37.72056292,37.74339705,38.08824671,0,1
42.77000000,37.87894419,37.69858108,37.71173665,38.04147275,0,1
42.78000000,37.74581161,37.63548934,37.69607169,38.03553923,0,1
42.79000000,37.67603306,37.59023545,37.68752834,38.01162672,0,1
42.80000000,37.71884538,37.58218494,37.62160291,37.96686049,0,1
42.81000000,37.72608172,37.60128965,37.61507423,37.97071806,0,1
42.82000000,37.65613936,37.58216164,37.52318255,37.87573048,0,1
42.83000000,37.63446207,37.55325789,37.53284222,37.90559663,0,1
42.84000000,37.62924751,37.51604759,37.55346100,37.92182649,0,1
42.85000000,37.70097865,37.49408510,37.53666971,37.84668285,0,1
42.86000000,37.69133430,37.45351869,37.51858938,37.82349088,0,1
42.87000000,37.61656835,37.41489925,37.45158010,37.77323288,0,1
42.88000000,37.56065594,37.41481914,37.40990368,37.74080681,0,1
42.89000000,37.54267166,37.45710655,37.41426104,37.75179525,0,1
42.90000000,37.53625635,37.43956818,37.39301546,37.75486760,0,1
42.91000000,37.53189986,37.32795009,37.38860103,37.70653627,0,1
42.92000000,37.49026021,37.30038809,37.35586794,37.68565176,0,1
42.93000000,37.44898776,37.30756915,37.32310989,37.65106184,0,1
42.94000000,37.44031142,37.28892877,37.28558951,37.63358421,0,1
42.95000000,37.39063481,37.31482622,37.29088921,37.65482812,0,1
42.96000000,37.35658194,37.23900304,37.25826916,37.62159919,0,1
42.97000000,37.38762964,37.22431447,37.19543056,37.56067629,0,1
42.98000000,37.37578470,37.19876911,37.22176787,37.59937849,0,1
42.99000000,37.34964726,37.18301957,37.15016958,37.57291911,0,1
43.00000000,37.32099956,37.19551765,37.15951645,37.56598139,0,1
43.01000000,37.31185549,37.16762243,37.22470875,37.57034157,0,1
43.02000000,37.34111504,37.16322477,37.28328600,37.50354506,0,1
43.03000000,37.32453951,37.12397865,37.29227729,37.44902182,0,1
43.04000000,37.26559178,37.12081460,37.25243053,37.42734977,0,1
43.05000000,37.22145951,37.01086120,37.23005912,37.44953673,0,1
43.06000000,37.20740271,37.01988267,37.26133377,37.50732154,0,1
43.07000000,37.26125120,37.06678951,37.11152579,37.48267657,0,1
43.08000000,37.15603665,37.04303166,37.08549308,37.41504195,0,1
43.09000000,37.10411806,37.00333809,37.05941024,37.40198606,0,1
43.10000000,37.09900376,36.93463198,37.04244365,37.36837673,0,1
43.11000000,37.18998381,36.93698844,37.03104089,37.31591837,0,1
43.12000000,37.13940020,36.93280199,37.02372803,37.36126076,0,1
43.13000000,37.08313580,36.93230431,36.96473547,37.30794211,0,1
43.14000000,36.99485322,36.96947459,36.93714966,37.23845509,0,1
43.15000000,37.06525016,36.88280044,36.87537199,37.25795357,0,1
43.16000000,37.06124480,36.90487829,36.83312038,37.17006413,0,1
43.17000000,37.03135160,36.86657640,36.84580527,37.15061500,0,1
43.18000000,36.99219135,36.81661325,36.83502931,37.19935571,0,1
43.19000000,36.98979849,36.81148271,36.81446053,37.09753789,0,1
43.20000000,36.97769614,36.79796510,36.80572955,37.06527889,0,1
43.21000000,36.99784593,36.79926039,36.74794516,37.05735688,0,1
43.22000000,36.92206903,36.71995051,36.74204636,36.98440952,0,1
43.23000000,36.89674188,36.75334009,36.74804005,37.05855398,0,1
43.24000000,36.87850167,36.73961115,36.68611323,37.06853420,0,1
43.25000000,36.84284389,36.70381025,36.67549808,37.01496403,0,1
43.26000000,36.78920470,36.60223868,36.69979387,37.07660832,0,1
43.27000000,36.72693840,36.59394132,36.66931666,36.99978340,0,1
43.28000000,36.75723878,36.56858718,36.70337934,36.92295787,0,1
43.29000000,36.77466533,36.62934452,36.64928890,36.96023218,0,1
43.30000000,36.70307117,36.61768091,36.65034538,36.99900469,0,1
43.31000000,36.72242802,36.53689212,36.58887384,36.94977739,0,1
43.32000000,36.66693042,36.55650682,36.54679209,36.97306732,0,1
43.33000000,36.68317213,36.47233108,36.51288224,36.84612750,0,1
43.34000000,36.69263713,36.54491516,36.52559690,36.87696803,0,1
43.35000000,36.59146583,36.51387536,36.51853842,36.85734314,0,1
43.36000000,36.57189456,36.48596516,36.59214220,36.77032476,0,1
43.37000000,36.61279232,36.43414746,36.50071171,36.79942954,0,1
43.38000000,36.62952857,36.41350907,36.50057652,36.71811652,0,1
43.39000000,36.57121959,36.36591228,36.41731351,36.66553856,0,1
43.40000000,36.51354574,36.36005814,36.42045394,36.75546658,0,1
43.41000000,36.52250936,36.37915358,36.43770528,36.71967280,0,1
43.42000000,36.51450723,36.33022201,36.34998307,36.62060144,0,1
43.43000000,36.46392057,36.23575564,36.33446430,36.72291788,0,1
43.44000000,36.38481903,36.29210973,36.30690610,36.66909964,0,1
43.45000000,36.40248253,36.29124828,36.29039012,36.57373061,0,1
43.46000000,36.37454179,36.26837973,36.30789158,36.66398599,0,1
43.47000000,36.40938357,36.23480201,36.28302282,36.62213353,0,1
43.48000000,36.33922781,36.16561471,36.26455789,36.55108672,0,1
43.49000000,36.32281083,36.17984393,36.23683509,36.59778441,0,1
43.50000000,36.30535708,36.18071066,36.21281913,36.50729283,0,1
43.51000000,36.32463842,36.20484429,36.20677804,36.50563340,0,1
43.52000000,36.28834431,36.15697891,36.15062384,36.47789740,0,1
43.53000000,36.28670745,36.08516544,36.13435221,36.47515162,0,1
43.54000000,36.26276772,36.01499351,36.10043546,36.45448218,0,1
43.55000000,36.20527219,36.10820678,36.12637224,36.41105447,0,1
43.56000000,36.25006208,36.21332740,36.01719351,36.35164618,0,1
43.57000000,36.13543673,36.04182642,36.10661663,36.37034798,0,1
43.58000000,36.17730336,36.07863254,36.08886903,36.36488392,0,1
43.59000000,36.17042325,35.90399020,36.05223419,36.35835855,0,1
43.60000000,36.17577322,35.92946109,36.02923343,36.39121491,0,1
43.61000000,36.05429864,35.90894886,35.99121490,36.36847890,0,1
43.62000000,36.04185951,35.95278058,35.94528669,36.26627576,0,1
43.63000000,36.00630940,35.94698378,35.97736108,36.29744478,0,1
43.64000000,36.00197513,35.88936190,35.95151076,36.26904650,0,1
43.65000000,35.95923336,35.90512320,35.91333072,36.26186148,0,1
43.66000000,35.92597612,35.83288261,35.84519087,36.24283357,0,1
43.67000000,35.96887832,35.86483085,35.81519717,36.18798424,0,1
43.68000000,35.93140213,35.84781658,35.80481480,36.15679900,0,1
43.69000000,35.95491677,35.80004150,35.74237733,36.19096201,0,1
43.70000000,35.87055272,35.76086013,35.79152683,36.10650918,0,1
43.71000000,35.91170978,35.75809724,35.77544052,36.09218390,0,1
43.72000000,35.83691339,35.71479286,35.75476469,36.09666359,0,1
43.73000000,35.83120771,35.75193463,35.69531512,35.96030294,0,1
43.74000000,35.80077311,35.63681092,35.67678476,36.04075718,0,1
43.75000000,35.80589269,35.66123710,35.65866326,36.07640343,0,1
43.76000000,35.74971268,35.65530681,35.64231485,35.96365181,0,1
43.77000000,35.72968664,35.64867552,35.56351281,35.94609192,0,1
43.78000000,35.64483537,35.55493778,35.57900993,35.87497694,0,1
43.79000000,35.67132911,35.52676317,35.49894876,35.86478295,0,1
43.80000000,35.64551679,35.58059076,35.55456599,35.94319492,0,1
43.81000000,35.61544125,35.57341108,35.57180645,35.93515562,0,1
43.82000000,35.55742839,35.56669731,35.51701961,35.91309684,0,1
43.83000000,35.53909157,35.49802196,35.52833573,35.89522367,0,1
43.84000000,35.57451823,35.47694915,35.39246620,35.80842204,0,1
43.85000000,35.50329001,35.42663431,35.42535690,35.80223533,0,1
43.86000000,35.52991912,35.45304542,35.44293381,35.89664705,0,1
43.87000000,35.48974248,35.47184098,35.46496758,35.82079839,0,1
43.88000000,35.57950037,35.42153972,35.47318663,35.78561723,0,1
43.89000000,35.55703026,35.42217622,35.45182611,35.72485098,0,1
43.90000000,35.41799516,35.34842721,35.38506080,35.65497058,0,1
43.91000000,35.39631137,35.33604486,35.30591867,35.66020327,0,1
43.92000000,35.40407914,35.30824038,35.31009635,35.73696322,0,1
43.93000000,35.46580094,35.31511668,35.30095431,35.70320080,0,1
43.94000000,35.41241875,35.30297836,35.26422681,35.62015342,0,1
43.95000000,35.30066288,35.24736905,35.22260830,35.66266476,0,1
43.96000000,35.26788032,35.26015881,35.22446254,35.62049923,0,1
43.97000000,35.24769529,35.25255475,35.19602116,35.57420374,0,1
43.98000000,35.30291052,35.23835342,35.18994204,35.62929577,0,1
43.99000000,35.26719002,35.15531979,35.18341158,35.59929319,0,1
44.00000000,35.26025565,35.16549355,35.14852626,35.53990642,0,1
44.01000000,35.23401076,35.17311260,35.13788287,35.56609402,0,1
44.02000000,35.22848911,35.21163630,35.06643148,35.50515021,0,1
44.03000000,35.17161381,35.13310218,35.03246407,35.41931203,0,1
44.04000000,35.20569196,35.10165912,35.00424362,35.47085255,0,1
44.05000000,35.16430388,35.12581386,35.00061317,35.41515427,0,1
44.06000000,35.17908220,35.11352032,35.01253265,35.37920516,0,1
44.07000000,35.15127347,35.06224742,35.00701679,35.40792648,0,1
44.08000000,35.12208759,35.03237549,34.99992720,35.28009141,0,1
44.09000000,35.10964607,35.00055184,34.95865216,35.26418132,0,1
44.10000000,35.08453496,34.99681191,34.94007131,35.35301990,0,1
44.11000000,35.07675677,35.02252040,34.92515130,35.30324166,0,1
44.12000000,35.00601666,34.93568265,34.87762458,35.29692390,0,1
44.13000000,35.00053003,34.89019653,34.88359872,35.32873040,0,1
44.14000000,34.97621532,34.86641254,34.91902062,35.30030879,0,1
44.15000000,34.94880041,34.93524202,34.91145958,35.25121687,0,1
44.16000000,34.94316589,34.92845611,34.87150761,35.25718520,0,1
44.17000000,34.92459789,34.85453803,34.85133828,35.25987064,0,1
44.18000000,34.90124974,34.80338947,34.84251056,35.22000954,0,1
44.19000000,34.89392462,34.80851546,34.83071383,35.23540434,0,1
44.20000000,34.85860837,34.86258329,34.76388881,35.17784560,0,1
44.21000000,34.85492425,34.82198021,34.69940299,35.11276992,0,1
44.22000000,34.88857389,34.78618322,34.66814499,35.12091699,0,1
44.23000000,34.86552731,34.76788327,34.67776958,35.08980970,0,1
44.24000000,34.83498929,34.75006309,34.66764169,35.00754969,0,1
44.25000000,34.83667936,34.77288007,34.67884045,35.05008230,0,1
44.26000000,34.77009665,34.75249507,34.65332395,34.99188135,0,1
44.27000000,34.76354767,34.70322644,34.62667403,34.94477147,0,1
44.28000000,34.77574848,34.65128485,34.63822449,34.98720412,0,1
44.29000000,34.74971328,34.67245016,34.64349050,34.97458358,0,1
44.30000000,34.76812606,34.67066259,34.61129076,34.95564205,0,1
44.31000000,34.69455050,34.60312104,34.57827080,34.94744947,0,1
44.32000000,34.62289724,34.56405452,34.53515423,34.93199477,0,1
44.33000000,34.58521946,34.52631219,34.49500714,34.88197802,0,1
44.34000000,34.62931084,34.51274680,34.49696759,34.92341581,0,1
44.35000000,34.61284339,34.51925549,34.48895386,34.87973801,0,1
44.36000000,34.53070343,34.50506421,34.45852838,34.84995293,0,1
44.37000000,34.46271862,34.50014002,34.46718363,34.80165812,0,1
44.38000000,34.49340804,34.50081685,34.43462130,34.78555300,0,1
44.39000000,34.49402362,34.47426694,34.38501693,34.75443271,0,1
44.40000000,34.47305827,34.40462505,34.35003351,34.77089994,0,1
44.41000000,34.42783298,34.39591328,34.35170682,34.75691399,0,1
44.42000000,34.38879517,34.41582587,34.36189475,34.68049475,0,1
44.43000000,34.43205006,34.39125437,34.35963351,34.65609098,0,1
44.44000000,34.36365887,34.35013492,34.29761522,34.62942421,0,1
44.45000000,34.35901995,34.29305652,34.23877336,34.61003966,0,1
44.46000000,34.38907706,34.31388341,34.20505933,34.64102635,0,1
44.47000000,34.38539998,34.36799803,34.19193080,34.64998157,0,1
44.48000000,34.30438123,34.36297663,34.21569136,34.57660217,0,1
44.49000000,34.19065630,34.29648365,34.16301770,34.55752350,0,1
44.50000000,34.17667102,34.17604175,34.12016557,34.57530171,0,1
44.51000000,34.22220047,34.16261059,34.08494462,34.53597827,0,1
44.52000000,34.31483589,34.15703763,34.03829662,34.54393470,0,1
44.53000000,34.25377522,34.11960231,34.07878888,34.53455742,0,1
44.54000000,34.11159123,34.07589300,34.06581911,34.49105793,0,1
44.55000000,34.09352713,34.13074705,34.09000981,34.47042962,0,1
44.56000000,34.09641522,34.09944344,34.06504090,34.50194485,0,1
44.57000000,34.12040701,34.06411406,33.94821134,34.44368514,0,1
44.58000000,34.05842924,34.01788636,33.92228584,34.43953882,0,1
44.59000000,34.04692204,34.01819382,33.92873296,34.40323806,0,1
44.60000000,34.04338872,34.04588691,33.96208504,34.33238164,0,1
44.61000000,34.03722832,33.97626950,34.04861390,34.34966293,0,1
44.62000000,34.03214760,33.97032896,33.98992483,34.27693758,0,1
44.63000000,33.92349930,33.90799110,33.96324122,34.24176095,0,1
44.64000000,33.96065795,33.98061777,33.93068987,34.27849927,0,1
44.65000000,33.93603050,33.95792040,33.91425641,34.28611001,0,1
44.66000000,33.95557273,33.92324745,33.90466647,34.19710362,0,1
44.67000000,33.92070425,33.82757941,33.87202988,34.19967546,0,1
44.68000000,33.89556578,33.79288616,33.79649062,34.20558293,0,1
44.69000000,33.85140739,33.82372850,33.72444443,34.12147201,0,1
44.70000000,33.82202272,33.82692900,33.73830007,34.06998068,0,1
44.71000000,33.81462468,33.84845469,33.65034326,34.13197106,0,1
44.72000000,33.75740942,33.76872787,33.72740476,34.11327608,0,1
44.73000000,33.74076071,33.68700950,33.72308473,34.10591979,0,1
44.74000000,33.76572341,33.67702642,33.73363712,34.14000547,0,1
44.75000000,33.74242867,33.73824536,33.62381411,34.06086069,0,1
44.76000000,33.67614870,33.70480210,33.50281950,33.95588351,0,1
44.77000000,33.64868128,33.66956566,33.47367985,34.03686647,0,1
44.78000000,33.68388832,33.63116684,33.48141947,33.96503811,0,1
44.79000000,33.71782987,33.59015332,33.51637870,33.97185874,0,1
44.80000000,33.77823195,33.63157384,33.60512503,33.98662135,0,1
44.81000000,33.71209739,33.61996035,33.51132486,33.86889508,0,1
44.82000000,33.57624473,33.56715623,33.50065370,33.82087849,0,1
44.83000000,33.55431499,33.54396825,33.47126323,33.86720785,0,1
44.84000000,33.45325112,33.54824714,33.51805425,33.89197690,0,1
44.85000000,33.59018554,33.53548458,33.44737190,33.84737010,0,1
44.86000000,33.55276549,33.50569594,33.38518970,33.83090275,0,1
44.87000000,33.53275010,33.40975665,33.35535977,33.84822173,0,1
44.88000000,33.46275643,33.44011648,33.37995875,33.70185374,0,1
44.89000000,33.44097097,33.46471825,33.42353239,33.77746711,0,1
44.90000000,33.47797879,33.46564235,33.41534045,33.86328913,0,1
44.91000000,33.38812361,33.37847286,33.39749431,33.77959694,0,1
44.92000000,33.41232191,33.36160439,33.34785868,33.70624206,0,1
44.93000000,33.35631835,33.35783638,33.33511671,33.70937857,0,1
44.94000000,33.36911234,33.40053057,33.25593448,33.55584263,0,1
44.95000000,33.33363843,33.26737460,33.22960473,33.63313808,0,1
44.96000000,33.31037824,33.26166295,33.20861975,33.70248941,0,1
44.97000000,33.36424882,33.25746471,33.19205607,33.61947977,0,1
44.98000000,33.27759890,33.26172752,33.16441424,33.59707014,0,1
44.99000000,33.34140886,33.39751351,33.15652559,33.50230554,0,1
45.00000000,33.19014616,33.21107529,33.10738001,33.44893787,0,1
45.01000000,33.19565740,33.20696259,33.13525276,33.45317748,0,1
45.02000000,33.21168989,33.08091586,33.13767343,33.54209283,0,1
45.03000000,33.18571655,33.15087721,33.09161809,33.48847428,0,1
45.04000000,33.19017500,33.13571429,33.02403465,33.39351992,0,1
45.05000000,33.12850213,33.16951088,32.96617851,33.42015918,0,1
45.06000000,33.09060746,33.07393851,32.90388273,33.43417808,0,1
45.07000000,33.11753552,32.99902993,32.97269485,33.33462779,0,1
45.08000000,33.02409143,33.01817868,33.02387704,33.43189357,0,1
45.09000000,32.99427568,32.97571080,32.95420434,33.40529858,0,1
45.10000000,32.94065334,32.98919242,32.94045656,33.26380497,0,1
45.11000000,32.95300671,32.94477272,32.85438123,33.27593419,0,1
45.12000000,33.01062731,32.90178665,32.81755126,33.27138178,0,1
45.13000000,32.93578872,32.93246233,32.82741019,33.12325743,0,1
