time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.08000000,39.63124202,39.48458649,39.41388093,39.46098121,0,0
36.09000000,39.62344198,39.48074206,39.41757115,39.44805730,0,0
36.10000000,39.61828361,39.50651758,39.43957185,39.42460000,0,0
36.11000000,39.63557787,39.51879010,39.39305175,39.43408861,0,0
36.12000000,39.64655349,39.50693127,39.41036595,39.45473784,0,0
36.13000000,39.65399648,39.46638313,39.42293000,39.46174459,0,0
36.14000000,39.61584009,39.43006164,39.38840034,39.46590038,0,0
36.15000000,39.60657418,39.46766100,39.40802238,39.48456527,0,0
36.16000000,39.63144797,39.50205011,39.41014565,39.47831965,0,0
36.17000000,39.60207542,39.53945316,39.38975419,39.45317401,0,0
36.18000000,39.58317936,39.52545960,39.40618951,39.46197419,0,0
36.19000000,39.58206026,39.47305719,39.35953212,39.44138805,0,0
36.20000000,39.58852144,39.42637947,39.36109231,39.42960821,0,0
36.21000000,39.63793590,39.43049899,39.35352483,39.45213681,0,0
36.22000000,39.61729376,39.49165051,39.36112435,39.43021104,0,0
36.23000000,39.58618104,39.51158166,39.34143534,39.42159086,0,0
36.24000000,39.57719777,39.52029663,39.37021411,39.44858125,0,0
36.25000000,39.58799092,39.50036586,39.37194238,39.41601705,0,0
36.26000000,39.62043961,39.46151488,39.35966448,39.43821662,0,0
36.27000000,39.62344916,39.46112081,39.36703566,39.44027190,0,0
36.28000000,39.61292862,39.45025123,39.36359667,39.49659650,0,0
36.29000000,39.61253200,39.46463135,39.38076182,39.50320253,0,0
36.30000000,39.57826433,39.44177489,39.40395564,39.51283688,0,0
36.31000000,39.62214433,39.47756035,39.44127031,39.52291638,0,0
36.32000000,39.65425816,39.46226848,39.44295079,39.46647220,0,0
36.33000000,39.63181727,39.45604123,39.44401520,39.48338364,0,0
36.34000000,39.60839567,39.47107238,39.44436146,39.47827288,0,0
36.35000000,39.58051475,39.51727472,39.44907607,39.48037590,0,0
36.36000000,39.57538865,39.54376175,39.46818455,39.51497254,0,0
36.37000000,39.59702041,39.48194327,39.47474000,39.48454113,0,0
36.38000000,39.57875722,39.42051948,39.47712660,39.48162900,0,0
36.39000000,39.61814710,39.41496748,39.48065544,39.48143711,0,0
36.40000000,39.61361255,39.51003799,39.48226295,39.48928122,0,0
36.41000000,39.66232225,39.50299922,39.50090923,39.50456879,0,0
36.42000000,39.59063567,39.55328154,39.47940378,39.52066862,0,0
36.43000000,39.60773382,39.45293617,39.45834317,39.51518151,0,0
36.44000000,39.58115232,39.42581463,39.45382239,39.50927445,0,0
36.45000000,39.62260281,39.45429622,39.44421012,39.52121453,0,0
36.46000000,39.66605447,39.53877509,39.44247905,39.48182355,0,0
36.47000000,39.66118065,39.49659757,39.40216037,39.47129658,0,0
36.48000000,39.59904636,39.45416831,39.38243820,39.45425725,0,0
36.49000000,39.56765333,39.45255737,39.38695565,39.45981073,0,0
36.50000000,39.62204316,39.45889796,39.38439469,39.48090127,0,0
36.51000000,39.64187784,39.51993888,39.35492753,39.50149800,0,0
36.52000000,39.62303473,39.52989684,39.33116260,39.50481221,0,0
36.53000000,39.58120666,39.50783849,39.31615117,39.44018409,0,0
36.54000000,39.60591779,39.47172224,39.37442827,39.45956785,0,0
36.55000000,39.75400688,39.50229746,39.33693584,39.42583919,0,0
36.56000000,39.70047264,39.48811815,39.43248254,39.45092271,0,0
36.57000000,39.69643525,39.54034140,39.44411167,39.43289895,0,0
36.58000000,39.58067342,39.48053877,39.47238723,39.44854360,0,0
36.59000000,39.59540621,39.49387699,39.50336326,39.48033840,0,0
36.60000000,39.72915485,39.49539781,39.52013372,39.49305967,0,0
36.61000000,39.62534749,39.40172928,39.52598399,39.50772221,0,0
36.62000000,39.51148789,39.43663467,39.48351841,39.52940786,0,0
36.63000000,39.48755177,39.47931826,39.46502594,39.49131612,0,0
36.64000000,39.60976879,39.54420322,39.47716982,39.50416099,0,0
36.65000000,39.68884883,39.49717284,39.49326929,39.54086657,0,0
36.66000000,39.69759466,39.45392045,39.50148085,39.50880737,0,0
36.67000000,39.56721376,39.44597939,39.46846847,39.51609658,0,0
36.68000000,39.59714712,39.48311040,39.46088782,39.54384398,0,0
36.69000000,39.55717028,39.56332209,39.43339735,39.50447941,0,0
36.70000000,39.61409251,39.50724378,39.44308130,39.45842272,0,0
36.71000000,39.57972516,39.44260401,39.42575265,39.49481656,0,0
36.72000000,39.60550006,39.44871452,39.45252430,39.46257972,0,0
36.73000000,39.63197522,39.48730265,39.40717220,39.46877791,0,0
36.74000000,39.69553055,39.56199235,39.39021128,39.47341345,0,0
36.75000000,39.61849193,39.47734600,39.36550553,39.46164400,0,0
36.76000000,39.57939478,39.45377141,39.31437574,39.43890651,0,0
36.77000000,39.57657739,39.49055225,39.26232560,39.45231834,0,0
36.78000000,39.63760543,39.56966866,39.22316282,39.46042220,0,0
36.79000000,39.60973465,39.52640431,39.18503709,39.46017285,0,0
36.80000000,39.56174582,39.42438669,39.35824125,39.51221479,0,0
36.81000000,39.52554178,39.35107798,39.32482771,39.49774486,0,0
36.82000000,39.63792165,39.46229253,39.45230174,39.57919992,0,0
36.83000000,39.76195458,39.49991148,39.48669010,39.53444503,0,0
36.84000000,39.57718368,39.52483201,39.51601913,39.51323188,0,0
36.85000000,39.55496417,39.48523944,39.55945222,39.52384013,0,0
36.86000000,39.48928706,39.49124709,39.50049564,39.50620721,0,0
36.87000000,39.70358459,39.54816435,39.44196797,39.49952464,0,0
36.88000000,39.69991125,39.50272551,39.45089139,39.48109885,0,0
36.89000000,39.66183070,39.43651524,39.48545539,39.47474732,0,0
36.90000000,39.59310067,39.45479745,39.48306652,39.46984586,0,0
36.91000000,39.56369224,39.50263942,39.52016140,39.50748298,0,0
36.92000000,39.66166290,39.53424767,39.49316073,39.50418224,0,0
36.93000000,39.67743476,39.51957512,39.50990967,39.49076744,0,0
36.94000000,39.61165342,39.47469728,39.46676054,39.48696038,0,0
36.95000000,39.60666838,39.48826850,39.44810625,39.47494944,0,0
36.96000000,39.59242953,39.47481221,39.43985664,39.47693461,0,0
36.97000000,39.64164063,39.50701795,39.43250678,39.47176509,0,0
36.98000000,39.67226634,39.49184418,39.42144733,39.43595271,0,0
36.99000000,39.72144419,39.49702320,39.45877497,39.41267475,0,0
37.00000000,39.72577704,39.53176802,39.44056178,39.42249165,0,0
37.01000000,39.63554335,39.54455842,39.42412231,39.43273802,0,0
37.02000000,39.53516639,39.47889914,39.41994000,39.50692240,0,0
37.03000000,39.53587489,39.48852133,39.38858483,39.49387458,0,0
37.04000000,39.61318602,39.45817695,39.27076579,39.47189444,0,0
37.05000000,39.63347341,39.45026819,39.30158453,39.44752667,0,0
37.06000000,39.58948333,39.47724709,39.25324224,39.39475837,0,0
37.07000000,39.53653657,39.44718607,39.32016356,39.41076670,0,0
37.08000000,39.55897113,39.45864541,39.43473081,39.40567010,0,0
37.09000000,39.56164406,39.44813164,39.34420509,39.42215946,0,0
37.10000000,39.59691114,39.44370587,39.35162323,39.46423591,0,0
37.11000000,39.53050481,39.37292617,39.30974548,39.48200266,0,0
37.12000000,39.45290541,39.42646173,39.41447685,39.55415772,0,0
37.13000000,39.48128550,39.44013351,39.39579365,39.55578416,0,0
37.14000000,39.58788244,39.46347327,39.41664786,39.50796278,0,0
37.15000000,39.63790800,39.46815581,39.43064982,39.51923168,0,0
37.16000000,39.63792374,39.38739700,39.38640459,39.49777407,0,0
37.17000000,39.56602665,39.44910671,39.43590155,39.51164481,0,0
37.18000000,39.55972449,39.44014204,39.43717534,39.51513868,0,0
37.19000000,39.53376858,39.48813524,39.38792311,39.50899272,0,0
37.20000000,39.56808759,39.41106276,39.34930105,39.47488311,0,0
37.21000000,39.57509954,39.45251602,39.28630343,39.42313647,0,0
37.22000000,39.64920863,39.44389751,39.31271049,39.44348677,0,0
37.23000000,39.63186486,39.50164477,39.42927301,39.46416322,0,0
37.24000000,39.56145520,39.48101447,39.50226344,39.46893032,0,0
37.25000000,39.54214291,39.44757326,39.56725950,39.50385844,0,0
37.26000000,39.60373818,39.45179607,39.57398181,39.53064959,0,0
37.27000000,39.58102219,39.52973275,39.50383131,39.52670520,0,0
37.28000000,39.60369898,39.51442272,39.51839454,39.56713967,0,0
37.29000000,39.60868065,39.46286507,39.47313596,39.54360226,0,0
37.30000000,39.65944391,39.46161481,39.50409898,39.51525969,0,0
37.31000000,39.71995652,39.43464088,39.46483441,39.51139713,0,0
37.32000000,39.63864968,39.47070836,39.46807159,39.49878160,0,0
37.33000000,39.57455295,39.51992846,39.47651927,39.47118889,0,0
37.34000000,39.57037769,39.50001474,39.48380779,39.45869016,0,0
37.35000000,39.66307677,39.49605124,39.43306832,39.45921219,0,0
37.36000000,39.70762351,39.47858953,39.39855465,39.36571529,0,0
37.37000000,39.67695896,39.53005247,39.29187046,39.40766259,0,0
37.38000000,39.64569926,39.49274382,39.25792854,39.34565012,0,0
37.39000000,39.57437269,39.53132523,39.29985990,39.43336738,0,0
37.40000000,39.67538118,39.55862096,39.34128985,39.41906515,0,0
37.41000000,39.65739363,39.46832808,39.37630448,39.40232999,0,0
37.42000000,39.62003912,39.50775466,39.34646729,39.44702905,0,0
37.43000000,39.61862442,39.44053376,39.32839911,39.38078197,0,0
37.44000000,39.60248667,39.51594451,39.31396682,39.44436100,0,0
37.45000000,39.63678176,39.48669321,39.35203148,39.39163569,0,0
37.46000000,39.65936561,39.43223350,39.38451657,39.44018354,0,0
37.47000000,39.59194903,39.40349476,39.43544970,39.43516656,0,0
37.48000000,39.56212465,39.39450645,39.44646349,39.45742897,0,0
37.49000000,39.56673148,39.50437827,39.41256888,39.43675825,0,0
37.50000000,39.57962039,39.50048703,39.40499722,39.45146264,0,0
37.51000000,39.60335546,39.40464236,39.37497476,39.44278926,0,0
37.52000000,39.54908473,39.45845574,39.34831305,39.46663457,0,0
37.53000000,39.58797593,39.41397779,39.36927046,39.52465368,0,0
37.54000000,39.55165569,39.59241534,39.42734976,39.48666711,0,0
37.55000000,39.65017443,39.55372614,39.45084696,39.51406747,0,0
37.56000000,39.61981820,39.43486298,39.53210747,39.55332050,0,0
37.57000000,39.63169196,39.49450745,39.45245333,39.49758988,0,0
37.58000000,39.57403228,39.38786166,39.48981685,39.52009182,0,0
37.59000000,39.61267322,39.47865222,39.45019260,39.52823919,0,0
37.60000000,39.64190708,39.52148223,39.48127168,39.45939714,0,0
37.61000000,39.64878317,39.47165210,39.48812511,39.45193821,0,0
37.62000000,39.64644963,39.44977000,39.42045596,39.48418181,0,0
37.63000000,39.61375163,39.46353950,39.47723012,39.43091347,0,0
37.64000000,39.57986932,39.47997495,39.35338110,39.50644284,0,0
37.65000000,39.58341936,39.47190841,39.45490097,39.49762314,0,0
37.66000000,39.56442137,39.44758762,39.40997046,39.47184286,0,0
37.67000000,39.64970517,39.43504910,39.40294414,39.51482394,0,0
37.68000000,39.66018019,39.41204240,39.44106121,39.49994528,0,0
37.69000000,39.57861364,39.46373884,39.43493627,39.50085356,0,0
37.70000000,39.46167133,39.47299935,39.45110920,39.46957832,0,0
37.71000000,39.53547940,39.48436428,39.47438563,39.46747929,0,0
37.72000000,39.60184031,39.49029452,39.45754034,39.45707685,0,0
37.73000000,39.70671347,39.39929781,39.44320631,39.41098589,0,0
37.74000000,39.63489424,39.43982099,39.44418284,39.40763343,0,0
37.75000000,39.58772293,39.41325387,39.40190280,39.38810802,0,0
37.76000000,39.55946157,39.52324109,39.37697778,39.28282487,0,0
37.77000000,39.56340096,39.50691360,39.34459563,39.39997865,0,0
37.78000000,39.51955962,39.44393417,39.32330585,39.34691459,0,0
37.79000000,39.55467386,39.38393541,39.34951681,39.45946913,0,0
37.80000000,39.56461269,39.39854463,39.35407551,39.51271354,0,0
37.81000000,39.62629994,39.41845096,39.37442034,39.47871274,0,0
37.82000000,39.60245977,39.49292455,39.32693114,39.49748402,0,0
37.83000000,39.55896709,39.38208925,39.34106527,39.50028200,0,0
37.84000000,39.49622237,39.45338401,39.35290256,39.48453800,0,0
37.85000000,39.49490103,39.43818258,39.41917032,39.51718770,0,0
37.86000000,39.63448595,39.49721071,39.42177449,39.51641568,0,0
37.87000000,39.59843596,39.41694482,39.46410736,39.49650201,0,0
37.88000000,39.63967615,39.30825545,39.42731974,39.50873151,0,0
37.89000000,39.66612210,39.51548100,39.44647893,39.53200238,0,0
37.90000000,39.64967540,39.59269189,39.46537208,39.53648520,0,0
37.91000000,39.59041541,39.59326826,39.50842032,39.53432366,0,0
37.92000000,39.53624257,39.62207719,39.51174478,39.55850645,0,0
37.93000000,39.60516982,39.42788842,39.55282650,39.48534254,0,0
37.94000000,39.68872807,39.50322510,39.46184020,39.53499440,0,0
37.95000000,39.78841793,39.54407226,39.42953144,39.55482738,0,0
37.96000000,39.76856217,39.53374333,39.41450989,39.50631749,0,0
37.97000000,39.68346334,39.45219698,39.43935170,39.49125548,0,0
37.98000000,39.66845335,39.47905938,39.50403441,39.46136936,0,0
37.99000000,39.70481931,39.56877421,39.52204810,39.44479519,0,0
38.00000000,39.67995152,39.56083035,39.51559687,39.44867826,0,0
38.01000000,39.65257454,39.51965995,39.49294100,39.47610980,0,0
38.02000000,39.65210393,39.52249048,39.49059564,39.48076138,0,0
38.03000000,39.74276335,39.50507632,39.43700544,39.45422630,0,0
38.04000000,39.72295894,39.57436392,39.46032448,39.45982162,0,0
38.05000000,39.69120072,39.56087858,39.45954447,39.42921428,0,0
38.06000000,39.61115288,39.56929245,39.44361283,39.40081451,0,0
38.07000000,39.67971965,39.52793276,39.44404783,39.44429501,0,0
38.08000000,39.70413008,39.54364846,39.38647125,39.40521051,0,0
38.09000000,39.71895220,39.52979629,39.35483000,39.50924276,0,0
38.10000000,39.62021564,39.55224439,39.25205878,39.45261810,0,0
38.11000000,39.63016107,39.57777044,39.40269470,39.36766270,0,0
38.12000000,39.60045938,39.53376319,39.34832807,39.41647612,0,0
38.13000000,39.70805148,39.50263021,39.41693999,39.25908638,0,0
38.14000000,39.66515513,39.42801599,39.43631513,39.42429323,0,0
38.15000000,39.68899268,39.48363182,39.39000638,39.48588328,0,0
38.16000000,39.60097522,39.51977791,39.35232612,39.50557911,0,0
38.17000000,39.60761449,39.50642858,39.30284595,39.57454443,0,0
38.18000000,39.58056626,39.52720382,39.30543795,39.58282672,0,0
38.19000000,39.64717012,39.43872390,39.40439355,39.58709720,0,0
38.20000000,39.66343327,39.42350428,39.41259296,39.61179263,0,0
38.21000000,39.70231132,39.44888746,39.49379332,39.58203368,0,0
38.22000000,39.59162759,39.45672223,39.51590824,39.57871395,0,0
38.23000000,39.50869640,39.49524106,39.53973385,39.53084660,0,0
38.24000000,39.48232062,39.49661395,39.57900856,39.55690958,0,0
38.25000000,39.56028950,39.45596590,39.56233316,39.55542601,0,0
38.26000000,39.62842137,39.50565290,39.54397134,39.51602116,0,0
38.27000000,39.69793444,39.51391815,39.56534277,39.53260858,0,0
38.28000000,39.60269372,39.47293425,39.54468320,39.55941623,0,0
38.29000000,39.59992252,39.43538795,39.52241981,39.50258057,0,0
38.30000000,39.57288134,39.45154261,39.54156521,39.53658355,0,0
38.31000000,39.62572542,39.52893271,39.53667448,39.54050520,0,0
38.32000000,39.63379449,39.53995135,39.52383070,39.49287464,0,0
38.33000000,39.62175891,39.51342716,39.51713096,39.50881094,0,0
38.34000000,39.62667042,39.46446319,39.47157882,39.50664094,0,0
38.35000000,39.67240785,39.52704849,39.43228083,39.53488700,0,0
38.36000000,39.66463586,39.51241908,39.42212474,39.52022408,0,0
38.37000000,39.63816291,39.47310150,39.38887146,39.48029727,0,0
38.38000000,39.62172532,39.47251028,39.40449105,39.48539261,0,0
38.39000000,39.70786492,39.43868007,39.43333417,39.47035586,0,0
38.40000000,39.62942135,39.55898412,39.43359441,39.49453861,0,0
38.41000000,39.71752679,39.53243796,39.36454420,39.47418805,0,0
38.42000000,39.61399735,39.51644823,39.34750231,39.49259062,0,0
38.43000000,39.65111654,39.49093621,39.35301241,39.53691069,0,0
38.44000000,39.62068615,39.46371745,39.47173642,39.52527921,0,0
38.45000000,39.68027472,39.51613135,39.51878557,39.51956952,0,0
38.46000000,39.62375556,39.47251348,39.59158920,39.52650282,0,0
38.47000000,39.69616213,39.50687525,39.52411380,39.49203385,0,0
38.48000000,39.60878688,39.47484927,39.42885245,39.43659944,0,0
38.49000000,39.64928784,39.50158587,39.41847312,39.50849873,0,0
38.50000000,39.65152399,39.52375792,39.43208793,39.47795346,0,0
38.51000000,39.65245564,39.49407107,39.44241225,39.50553225,0,0
38.52000000,39.61907705,39.49927104,39.49218385,39.51073546,0,0
38.53000000,39.70134553,39.51432207,39.44659415,39.47202849,0,0
38.54000000,39.66212196,39.50500913,39.45184792,39.42626372,0,0
38.55000000,39.68835889,39.54287433,39.43531643,39.47067180,0,0
38.56000000,39.65404227,39.54013712,39.44809586,39.46583162,0,0
38.57000000,39.64749166,39.50818922,39.44594243,39.47649049,0,0
38.58000000,39.66867816,39.50262639,39.44355405,39.53085674,0,0
38.59000000,39.69226099,39.53857921,39.42073959,39.49820876,0,0
38.60000000,39.66601882,39.53098508,39.42361006,39.56904551,0,0
38.61000000,39.63554292,39.48245648,39.43544832,39.48957740,0,0
38.62000000,39.63360984,39.49692946,39.39542971,39.48546613,0,0
38.63000000,39.63210730,39.49040754,39.44292217,39.47615157,0,0
38.64000000,39.67316411,39.54530442,39.40202351,39.47922437,0,0
38.65000000,39.67195463,39.53364661,39.43164295,39.52033568,0,0
38.66000000,39.64523349,39.46587678,39.42132531,39.48674967,0,0
38.67000000,39.65246761,39.46148283,39.45224852,39.51340535,0,0
38.68000000,39.67586079,39.52423632,39.44959400,39.54720886,0,0
38.69000000,39.64905508,39.45274411,39.46091090,39.49703379,0,0
38.70000000,39.62185276,39.47728597,39.43896390,39.51881111,0,0
38.71000000,39.62284126,39.48313325,39.44330012,39.47127019,0,0
38.72000000,39.64676022,39.53771108,39.48453945,39.46269364,0,0
38.73000000,39.66155149,39.48224610,39.47905328,39.49031444,0,0
38.74000000,39.63379873,39.51867980,39.47625393,39.44966671,0,0
38.75000000,39.61435270,39.46192577,39.45615526,39.49024708,0,0
38.76000000,39.58586727,39.53583775,39.43835890,39.46065341,0,0
38.77000000,39.59643182,39.55217412,39.39990716,39.44089849,0,0
38.78000000,39.59529688,39.46245017,39.45175226,39.47699736,0,0
38.79000000,39.61400467,39.40822017,39.41922020,39.46103131,0,0
38.80000000,39.64088135,39.45963055,39.44342515,39.48645711,0,0
38.81000000,39.65186415,39.58270950,39.45416761,39.54993089,0,0
38.82000000,39.64232389,39.55007116,39.45235023,39.52472506,0,0
38.83000000,39.63608313,39.46881073,39.46089614,39.46033356,0,0
38.84000000,39.64331681,39.43344513,39.47126535,39.51200952,0,0
38.85000000,39.71985029,39.45182269,39.46614559,39.49017764,0,0
38.86000000,39.66860145,39.49560343,39.43970093,39.47123233,0,0
38.87000000,39.59452856,39.46735965,39.43295243,39.49421887,0,0
38.88000000,39.56324201,39.48320871,39.37982888,39.46713011,0,0
38.89000000,39.64628270,39.54141968,39.42489546,39.50919370,0,0
38.90000000,39.70562337,39.50910051,39.41215060,39.51564906,0,0
38.91000000,39.66269013,39.52660534,39.42845919,39.53037464,0,0
38.92000000,39.65583982,39.42732838,39.43145120,39.51224443,0,0
38.93000000,39.61713531,39.46442382,39.49529858,39.53627934,0,0
38.94000000,39.59743274,39.51760613,39.47724101,39.51580549,0,0
38.95000000,39.57994109,39.51694793,39.47662105,39.48016586,0,0
38.96000000,39.56342691,39.46560064,39.50851214,39.50304664,0,0
38.97000000,39.59792510,39.41392398,39.49359633,39.44800882,0,0
38.98000000,39.65291616,39.46023730,39.50586109,39.43592925,0,0
38.99000000,39.65681166,39.47283529,39.49804104,39.47762503,0,0
39.00000000,39.59422645,39.49395748,39.47914611,39.47585195,0,0
39.01000000,39.54411663,39.48022311,39.41882397,39.50392784,0,0
39.02000000,39.56315910,39.45883989,39.38746811,39.45679834,0,0
39.03000000,39.56698900,39.44063078,39.34210647,39.44512406,0,0
39.04000000,39.58571981,39.43098328,39.31567884,39.43423564,0,0
39.05000000,39.60945061,39.42299979,39.29357165,39.45073684,0,0
39.06000000,39.59375346,39.42526678,39.29931843,39.51087920,0,0
39.07000000,39.61683557,39.45043606,39.33652078,39.45828648,0,0
39.08000000,39.59120064,39.45254691,39.37682133,39.46703484,0,0
39.09000000,39.57314286,39.48783574,39.38938708,39.46753678,0,0
39.10000000,39.59230506,39.44997612,39.41976012,39.41572476,0,0
39.11000000,39.58673266,39.41302237,39.36598384,39.43298847,0,0
39.12000000,39.61783376,39.39276654,39.34291500,39.39104830,0,0
39.13000000,39.59269005,39.40258800,39.33875801,39.43306930,0,0
39.14000000,39.58059296,39.43267891,39.38526221,39.47640023,0,0
39.15000000,39.55656007,39.43330717,39.45760795,39.45603340,0,0
39.16000000,39.60900233,39.43376430,39.48062124,39.48468804,0,0
39.17000000,39.58794247,39.39576069,39.52486704,39.49061354,0,0
39.18000000,39.58211589,39.44878610,39.52086080,39.53964973,0,0
39.19000000,39.58052171,39.41541597,39.49500482,39.52523171,0,0
39.20000000,39.58921419,39.42392339,39.47561237,39.52483683,0,0
39.21000000,39.63458116,39.38453777,39.48123415,39.48416515,0,0
39.22000000,39.61855865,39.40759169,39.49146464,39.45052590,0,0
39.23000000,39.62502614,39.48441037,39.51105313,39.46946681,0,0
39.24000000,39.59724146,39.46291922,39.52300868,39.45198188,0,0
39.25000000,39.64184768,39.49828961,39.51242981,39.45587049,0,0
39.26000000,39.66374617,39.45381262,39.49521828,39.46052725,0,0
39.27000000,39.69080283,39.46288811,39.48366695,39.44573458,0,0
39.28000000,39.69742698,39.46853672,39.42341583,39.43495546,0,0
39.29000000,39.72112761,39.45730297,39.39404922,39.43460727,0,0
39.30000000,39.73053079,39.48994117,39.39842327,39.39155482,0,0
39.31000000,39.73417174,39.49589900,39.36450818,39.38252592,0,0
39.32000000,39.70537216,39.52023695,39.39011009,39.37165717,0,0
39.33000000,39.66676082,39.50000734,39.35058191,39.37443736,0,0
39.34000000,39.65590912,39.47167472,39.37315931,39.40729415,0,0
39.35000000,39.66619211,39.46100978,39.40172261,39.42032854,0,0
39.36000000,39.67560395,39.49353265,39.39975997,39.41084948,0,0
39.37000000,39.67111625,39.50738488,39.40643846,39.40033667,0,0
39.38000000,39.65811614,39.48110103,39.39495277,39.38780120,0,0
39.39000000,39.65390925,39.47616765,39.43174928,39.39223125,0,0
39.40000000,39.63546016,39.47968589,39.42926922,39.44842956,0,0
39.41000000,39.64462051,39.50404192,39.47981295,39.44765758,0,0
39.42000000,39.62819301,39.48354894,39.44597044,39.48417311,0,0
39.43000000,39.62326711,39.46298081,39.44915779,39.49615173,0,0
39.44000000,39.63911371,39.43684390,39.44146609,39.46634103,0,0
39.45000000,39.62948882,39.42624434,39.42646459,39.48487723,0,0
39.46000000,39.58385370,39.43698935,39.43423884,39.45640060,0,0
39.47000000,39.57224285,39.44087146,39.42062671,39.42955013,0,0
39.48000000,39.56670793,39.40540347,39.38481156,39.44754830,0,0
39.49000000,39.65903322,39.43521271,39.35542416,39.41620279,0,0
39.50000000,39.65854729,39.46324972,39.30979087,39.44184538,0,0
39.51000000,39.57072045,39.46029794,39.29867494,39.44861382,0,0
39.52000000,39.50026923,39.42136392,39.30285192,39.40904398,0,0
39.53000000,39.45790271,39.40440828,39.33207937,39.40654291,0,0
39.54000000,39.51942378,39.39486656,39.39006735,39.38466418,0,0
39.55000000,39.57475299,39.41649047,39.40699747,39.39374852,0,0
39.56000000,39.58671604,39.43284354,39.40813196,39.42478914,0,0
39.57000000,39.56005505,39.39210102,39.42001642,39.42912855,0,0
39.58000000,39.55671102,39.42589039,39.42433022,39.43868284,0,0
39.59000000,39.58126305,39.44460857,39.45313506,39.46375450,0,0
39.60000000,39.57140717,39.42688491,39.44609179,39.45410429,0,0
39.61000000,39.57555098,39.40805607,39.45121591,39.45591240,0,0
39.62000000,39.58945279,39.43334753,39.46316251,39.48279333,0,0
39.63000000,39.59865449,39.43059200,39.46602065,39.46235728,0,0
39.64000000,39.61561496,39.43554343,39.47385357,39.48474140,0,0
39.65000000,39.58943694,39.39644291,39.48569893,39.51004538,0,0
39.66000000,39.58076265,39.41314797,39.50215699,39.51213096,0,0
39.67000000,39.59965633,39.44947698,39.54145479,39.54938348,0,0
39.68000000,39.63056563,39.49486638,39.53858215,39.55064603,0,0
39.69000000,39.63107655,39.46048159,39.54536666,39.54911596,0,0
39.70000000,39.63498515,39.41502920,39.51453521,39.51507773,0,0
39.71000000,39.66040917,39.43726307,39.47055050,39.46959900,0,0
39.72000000,39.68419635,39.48952859,39.47294741,39.45573625,0,0
39.73000000,39.66424858,39.50690329,39.50198458,39.43485542,0,0
39.74000000,39.60019123,39.50287770,39.53650247,39.43831288,0,0
39.75000000,39.62037708,39.49112144,39.55884071,39.46489829,0,0
39.76000000,39.65350296,39.50045850,39.51731043,39.45808849,0,0
39.77000000,39.76062768,39.51329365,39.46098978,39.43819956,0,0
39.78000000,39.77430257,39.53386685,39.40633047,39.50644805,0,0
39.79000000,39.68583318,39.48051999,39.34851369,39.63896633,0,0
39.80000000,39.61007537,39.51122835,39.30610720,39.79480623,0,0
39.81000000,39.55613836,39.54612032,39.31992822,39.94725223,0,0
39.82000000,39.60533945,39.53458620,39.32307444,39.99001595,0,0
39.83000000,39.67965930,39.52170008,39.31578624,39.97939121,0,0
39.84000000,39.71013194,39.53869136,39.31629358,39.97987086,0,0
39.85000000,39.68745704,39.54844286,39.30641270,39.95765321,0,0
39.86000000,39.65958102,39.54834673,39.33687601,40.01379110,0,0
39.87000000,39.65870765,39.52485531,39.35655651,40.05106028,0,0
39.88000000,39.63380370,39.52356980,39.39084757,40.09347885,0,0
39.89000000,39.60368823,39.59219824,39.38551234,40.05704155,0,0
39.90000000,39.58369230,39.67340303,39.36911231,39.95508344,0,0
39.91000000,39.58738206,39.66515806,39.35580081,39.91008316,0,0
39.92000000,39.64262689,39.54740184,39.34840324,39.75782508,0,0
39.93000000,39.66375206,39.49721835,39.36625662,39.61256483,0,0
39.94000000,39.60687507,39.50310768,39.37990182,39.64740124,0,0
39.95000000,39.56952325,39.56051582,39.37149915,39.58806127,0,0
39.96000000,39.51539913,39.54065460,39.36620272,39.63311769,0,0
39.97000000,39.52049832,39.55523789,39.35808681,39.70279206,0,0
39.98000000,39.54415622,39.48167861,39.34551095,39.64251414,0,0
39.99000000,39.56041808,39.43729335,39.27816324,39.64734994,0,0
40.00000000,39.54605424,39.44689886,39.30594903,39.71241780,0,0
40.01000000,39.50639811,39.44185884,39.34219975,39.63149417,0,0
40.02000000,39.45152166,39.41418797,39.41442906,39.62095012,0,1
40.03000000,39.46380781,39.38391110,39.48976988,39.70431600,0,1
40.04000000,39.48572944,39.37776231,39.43091366,39.67857462,0,1
40.05000000,39.49237305,39.42524790,39.41687385,39.68658153,0,1
40.06000000,39.44863981,39.36550910,39.32725383,39.73914394,0,1
40.07000000,39.43748143,39.34779845,39.29977964,39.77085107,0,1
40.08000000,39.46086576,39.33808788,39.33641425,39.78835895,0,1
40.09000000,39.48737301,39.34849876,39.34648629,39.71578771,0,1
40.10000000,39.53589948,39.33819327,39.36707885,39.68142799,0,1
40.11000000,39.49535970,39.33369371,39.35924438,39.68499404,0,1
40.12000000,39.33952165,39.30275384,39.38657196,39.67427875,0,1
40.13000000,39.37383494,39.39203974,39.36295406,39.79208599,0,1
40.14000000,39.51243300,39.36941651,39.32461837,39.75810613,0,1
40.15000000,39.60867110,39.29556513,39.32620052,39.66313034,0,1
40.16000000,39.57196559,39.26596026,39.29910966,39.68686296,0,1
