time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.72000000,37.52213375,37.38897726,37.09686189,37.60913534,0,1
40.73000000,37.45907472,37.36444819,37.19803029,37.53472897,0,1
40.74000000,37.40830007,37.33292044,37.46357287,37.76440838,0,1
40.75000000,37.42316582,37.26383166,37.53805188,37.64536080,0,1
40.76000000,37.44669658,37.26412964,37.40369359,37.56905628,0,1
40.77000000,37.48648052,37.50566973,37.41714101,37.69976739,0,1
40.78000000,37.43777581,37.24324522,37.22399769,37.71526122,0,1
40.79000000,37.44150458,37.34682869,37.33150762,37.78499315,0,1
40.80000000,37.47396374,37.18393755,37.33707384,37.85242320,0,1
40.81000000,37.51557227,37.37026916,37.34067847,37.75502137,0,1
40.82000000,37.46208785,37.41625920,37.32248357,37.76564135,0,1
40.83000000,37.42444376,37.40122620,37.29860880,37.70620300,0,1
40.84000000,37.39459650,37.36498459,37.32547286,37.58130130,0,1
40.85000000,37.46537980,37.23390814,37.36630327,37.72077208,0,1
40.86000000,37.51185321,37.28388290,37.33222561,37.69593056,0,1
40.87000000,37.50297917,37.39340105,37.29625283,37.63063058,0,1
40.88000000,37.48782188,37.44265235,37.23203160,37.70494419,0,1
40.89000000,37.41523457,37.38783806,37.24972130,37.62957229,0,1
40.90000000,37.45666017,37.29102509,37.28406632,37.52001133,0,1
40.91000000,37.45822609,37.24474238,37.28498923,37.64898096,0,1
40.92000000,37.50356024,37.29250478,37.30039610,37.61829659,0,1
40.93000000,37.43240768,37.36019678,37.17758486,37.56502042,0,1
40.94000000,37.37249805,37.36411570,37.23780565,37.58018665,0,1
40.95000000,37.42304720,37.31649665,37.17960553,37.58607609,0,1
40.96000000,37.39617906,37.29029240,37.21007259,37.59058174,0,1
40.97000000,37.45872382,37.24755799,37.24602121,37.58064837,0,1
40.98000000,37.40083292,37.25302389,37.25751130,37.50115108,0,1
40.99000000,37.41012512,37.27630782,37.22057521,37.73170659,0,1
41.00000000,37.39534777,37.36636752,37.24648064,37.64917076,0,1
41.01000000,37.44718762,37.36728961,37.19887755,37.56134857,0,1
41.02000000,37.40277855,37.27364991,37.22959893,37.65562396,0,1
41.03000000,37.38995181,37.26785000,37.22254605,37.54033968,0,1
41.04000000,37.31533320,37.24868022,37.22474851,37.62362381,0,1
41.05000000,37.35019980,37.31337297,37.25273297,37.68334994,0,1
41.06000000,37.37454221,37.29561715,37.24934588,37.66134504,0,1
41.07000000,37.43983008,37.29362801,37.25173513,37.61979472,0,1
41.08000000,37.41191517,37.22757442,37.25089764,37.59248132,0,1
41.09000000,37.38089555,37.29238908,37.24730896,37.53183572,0,1
41.10000000,37.38637457,37.27995060,37.26065967,37.61438011,0,1
41.11000000,37.40336627,37.26224344,37.28353743,37.66268950,0,1
41.12000000,37.45270215,37.23031352,37.27133337,37.68400648,0,1
41.13000000,37.38157339,37.23725576,37.34880509,37.66854554,0,1
41.14000000,37.36437743,37.30029415,37.29115163,37.59836610,0,1
41.15000000,37.35603906,37.31296043,37.33481311,37.61541922,0,1
41.16000000,37.43246135,37.30766722,37.33111091,37.69685849,0,1
41.17000000,37.44532931,37.25948902,37.35475944,37.68294282,0,1
41.18000000,37.44319091,37.27103113,37.36611592,37.71120778,0,1
41.19000000,37.44368407,37.35771456,37.30637259,37.69842572,0,1
41.20000000,37.39327102,37.36014578,37.30293681,37.57141415,0,1
41.21000000,37.37590231,37.30065510,37.28086106,37.54618344,0,1
41.22000000,37.41507292,37.26830800,37.23980345,37.61155543,0,1
41.23000000,37.45946930,37.30850790,37.22916964,37.59306324,0,1
41.24000000,37.50579680,37.31504939,37.22312050,37.58797264,0,1
41.25000000,37.46092439,37.34019004,37.23680505,37.56454681,0,1
41.26000000,37.40983444,37.30352444,37.28554545,37.53046288,0,1
41.27000000,37.43138059,37.28940679,37.29811286,37.54637441,0,1
41.28000000,37.45876515,37.30370810,37.28515746,37.53230148,0,1
41.29000000,37.50996206,37.31121692,37.21363515,37.62864515,0,1
41.30000000,37.43671729,37.28041151,37.16242380,37.68311362,0,1
41.31000000,37.38309800,37.29709559,37.16115151,37.58206751,0,1
41.32000000,37.37599864,37.29456003,37.19057995,37.59761848,0,1
41.33000000,37.45407751,37.32793391,37.18469423,37.65922098,0,1
41.34000000,37.48539453,37.37013668,37.18841900,37.58297259,0,1
41.35000000,37.42154948,37.33843814,37.21481854,37.58866622,0,1
41.36000000,37.38425569,37.30835462,37.23648758,37.69380323,0,1
41.37000000,37.38299182,37.35289395,37.28012243,37.59774353,0,1
41.38000000,37.41634645,37.34249704,37.26373365,37.60830452,0,1
41.39000000,37.40234090,37.30312528,37.22365021,37.61399303,0,1
41.40000000,37.39256658,37.21896688,37.19653337,37.53147328,0,1
41.41000000,37.38275923,37.22413792,37.23932230,37.55754173,0,1
41.42000000,37.46636702,37.27462107,37.27620247,37.62004427,0,1
41.43000000,37.50082759,37.35443283,37.29126783,37.55745771,0,1
41.44000000,37.47425339,37.32155687,37.26999993,37.55205920,0,1
41.45000000,37.37652760,37.22766105,37.24334827,37.57110816,0,1
41.46000000,37.32493311,37.21841873,37.20724114,37.57481261,0,1
41.47000000,37.34588513,37.23906869,37.21375004,37.61695456,0,1
41.48000000,37.36388147,37.26488878,37.24484161,37.60830161,0,1
41.49000000,37.37995510,37.31882380,37.23668740,37.60783396,0,1
41.50000000,37.37557142,37.30923088,37.22369082,37.66580792,0,1
41.51000000,37.36228500,37.28916887,37.20356711,37.53919707,0,1
41.52000000,37.35627138,37.28701686,37.25717356,37.58532765,0,1
41.53000000,37.39184132,37.25931184,37.25322286,37.65442827,0,1
41.54000000,37.34130410,37.25658928,37.26157659,37.50726596,0,1
41.55000000,37.34600988,37.24435293,37.26897739,37.57037902,0,1
41.56000000,37.32406671,37.24795747,37.22807981,37.55186910,0,1
41.57000000,37.36227173,37.26244263,37.23444127,37.50456894,0,1
41.58000000,37.36822986,37.27312635,37.22744922,37.52140976,0,1
41.59000000,37.39136248,37.24668704,37.25718467,37.51023286,0,1
41.60000000,37.34514502,37.25537832,37.22859260,37.49849253,0,1
41.61000000,37.33742476,37.21741249,37.22924858,37.58395664,0,1
41.62000000,37.32630838,37.23474535,37.19605501,37.59486144,0,1
41.63000000,37.32511764,37.25170251,37.18046183,37.60222705,0,1
41.64000000,37.32024781,37.22488133,37.07790864,37.63408148,0,1
41.65000000,37.36285972,37.22895033,37.05532226,37.58000167,0,1
41.66000000,37.31603768,37.20807923,37.05789876,37.72880500,0,1
41.67000000,37.32063083,37.20745606,37.15665938,37.74448763,0,1
41.68000000,37.30855536,37.22674546,37.27120948,37.58830879,0,1
41.69000000,37.25368553,37.23484764,37.30112702,37.63646172,0,1
41.70000000,37.28217478,37.20537843,37.30681220,37.57994106,0,1
41.71000000,37.29083873,37.15639613,37.27651270,37.49964821,0,1
41.72000000,37.34112925,37.15930801,37.23578133,37.60378627,0,1
41.73000000,37.30300399,37.19148517,37.24708646,37.60093096,0,1
41.74000000,37.32453880,37.23077686,37.21003267,37.55619585,0,1
41.75000000,37.31102242,37.21006009,37.18871904,37.52018656,0,1
41.76000000,37.30828466,37.22916799,37.19197411,37.48111251,0,1
41.77000000,37.35515577,37.22193962,37.12542121,37.46270030,0,1
41.78000000,37.32558625,37.19400236,37.17738971,37.51002471,0,1
41.79000000,37.31997390,37.22027862,37.15562759,37.55124550,0,1
41.80000000,37.30865817,37.14054120,37.15158013,37.57169486,0,1
41.81000000,37.40331852,37.22751870,37.13208021,37.52552113,0,1
41.82000000,37.35648846,37.20009235,37.14629766,37.50358534,0,1
41.83000000,37.36802591,37.24289234,37.15137704,37.60435230,0,1
41.84000000,37.31387957,37.19559633,37.19813313,37.58454503,0,1
41.85000000,37.35075984,37.22378835,37.20881985,37.52902088,0,1
41.86000000,37.39383881,37.24782440,37.23601314,37.61677600,0,1
41.87000000,37.40766496,37.23130732,37.23875664,37.55476986,0,1
41.88000000,37.36434787,37.23545400,37.20649947,37.49579197,0,1
41.89000000,37.35581408,37.21373677,37.20623929,37.55921321,0,1
41.90000000,37.38945422,37.23703311,37.22471453,37.54653745,0,1
41.91000000,37.37901971,37.24424709,37.24141132,37.56605755,0,1
41.92000000,37.38461044,37.21844233,37.24557880,37.59361358,0,1
41.93000000,37.39919972,37.19807547,37.24359825,37.55040347,0,1
41.94000000,37.44130525,37.24889030,37.21932293,37.51731105,0,1
41.95000000,37.44281626,37.27665455,37.21452910,37.51657085,0,1
41.96000000,37.40848767,37.25361033,37.18540332,37.52295936,0,1
41.97000000,37.38782786,37.22161004,37.21232392,37.55851759,0,1
41.98000000,37.43480071,37.23661789,37.19228807,37.56251793,0,1
41.99000000,37.45052865,37.27987632,37.19556241,37.54279976,0,1
42.00000000,37.42765645,37.30926078,37.20556486,37.58336862,0,1
42.01000000,37.40596658,37.29120646,37.18788438,37.56242034,0,1
42.02000000,37.38987813,37.25752572,37.19098090,37.48912658,0,1
42.03000000,37.43412255,37.21763174,37.19169546,37.54014106,0,1
42.04000000,37.43072157,37.22167339,37.18672543,37.54226480,0,1
42.05000000,37.41828278,37.25001213,37.16294120,37.51977482,0,1
42.06000000,37.36708807,37.25519114,37.17958403,37.49221078,0,1
42.07000000,37.37863049,37.26952638,37.16832691,37.43810091,0,1
42.08000000,37.38464925,37.26498393,37.16321360,37.43834241,0,1
42.09000000,37.39636274,37.22033084,37.17977290,37.45496561,0,1
42.10000000,37.41743855,37.22529035,37.18965689,37.47885143,0,1
42.11000000,37.40209046,37.27493731,37.21228240,37.48186221,0,1
42.12000000,37.36521986,37.27145286,37.24741545,37.52441584,0,1
42.13000000,37.35891323,37.25193303,37.25334336,37.57274587,0,1
42.14000000,37.40492629,37.22072255,37.24081406,37.54168561,0,1
42.15000000,37.41127685,37.20473908,37.24203912,37.53325185,0,1
42.16000000,37.36396927,37.24645878,37.21396298,37.58174383,0,1
42.17000000,37.36129422,37.24376503,37.20502045,37.64559673,0,1
42.18000000,37.35191669,37.22787339,37.19114083,37.61135331,0,1
42.19000000,37.36681883,37.17710581,37.25465130,37.54483448,0,1
42.20000000,37.37065992,37.20149316,37.22348371,37.57468836,0,1
42.21000000,37.32533601,37.24997057,37.26271924,37.50631623,0,1
42.22000000,37.28841206,37.26667120,37.22810737,37.45756849,0,1
42.23000000,37.27617400,37.19390455,37.27146876,37.59820130,0,1
42.24000000,37.38771870,37.14775301,37.28367353,37.59934379,0,1
42.25000000,37.42362006,37.22536969,37.26083335,37.54843923,0,1
42.26000000,37.40686019,37.21591175,37.24174035,37.57405996,0,1
42.27000000,37.31804853,37.26722078,37.22105159,37.51649395,0,1
42.28000000,37.26175629,37.17115375,37.23932418,37.47189791,0,1
42.29000000,37.32814217,37.15057792,37.24522652,37.58041269,0,1
42.30000000,37.40142895,37.20732738,37.24880632,37.56667982,0,1
42.31000000,37.37581954,37.24205307,37.20199061,37.57842578,0,1
42.32000000,37.33233746,37.15882159,37.17410488,37.51069222,0,1
42.33000000,37.31669210,37.25201788,37.16085961,37.44282044,0,1
42.34000000,37.36819757,37.18998431,37.21186610,37.59026867,0,1
42.35000000,37.38729925,37.22818086,37.19587372,37.53525498,0,1
42.36000000,37.33988292,37.18010646,37.20654042,37.50584657,0,1
42.37000000,37.33835300,37.18416867,37.19375306,37.63880405,0,1
42.38000000,37.37279209,37.22192640,37.19842220,37.49111000,0,1
42.39000000,37.37476175,37.30005299,37.23295695,37.51435213,0,1
42.40000000,37.39350285,37.20463579,37.27552665,37.58287104,0,1
42.41000000,37.34493237,37.16396934,37.20042081,37.50036494,0,1
42.42000000,37.36525759,37.07711342,37.23564253,37.48576271,0,1
42.43000000,37.36131010,37.17086650,37.28492383,37.56437314,0,1
42.44000000,37.37808834,37.23525205,37.28359423,37.52715780,0,1
42.45000000,37.30542643,37.29764441,37.28974271,37.48921395,0,1
42.46000000,37.27469195,37.25550840,37.21270785,37.48761017,0,1
42.47000000,37.33312369,37.19966886,37.20065744,37.50703707,0,1
42.48000000,37.48966539,37.16318723,37.15131141,37.64670139,0,1
42.49000000,37.44192510,37.11682736,37.18500083,37.53837592,0,1
42.50000000,37.37355754,37.22847864,37.24942143,37.57748294,0,1
42.51000000,37.23171036,37.21473537,37.23375649,37.64937056,0,1
42.52000000,37.31741974,37.27648963,37.23942013,37.47580801,0,1
42.53000000,37.34277350,37.22785703,37.19107267,37.48729102,0,1
42.54000000,37.42777048,37.24042494,37.21173071,37.60535836,0,1
42.55000000,37.39912384,37.18490114,37.18000658,37.43734344,0,1
42.56000000,37.32638374,37.15862039,37.14520948,37.56119282,0,1
42.57000000,37.34803528,37.19733415,37.15307959,37.52916110,0,1
42.58000000,37.37560669,37.23500464,37.12049645,37.38590849,0,1
42.59000000,37.36613753,37.22575131,37.13811064,37.47546270,0,1
42.60000000,37.32596998,37.21805153,37.10627270,37.48215158,0,1
42.61000000,37.32776381,37.19473869,37.09601011,37.41293912,0,1
42.62000000,37.31639774,37.14721699,37.12487842,37.53401604,0,1
42.63000000,37.37175004,37.20576040,37.16924217,37.55278632,0,1
42.64000000,37.30636121,37.17396467,37.15258542,37.49246440,0,1
42.65000000,37.29944144,37.19351055,37.19259924,37.49216391,0,1
42.66000000,37.27817519,37.19957472,37.15971883,37.44963019,0,1
42.67000000,37.35488240,37.21564396,37.21459813,37.49242285,0,1
42.68000000,37.36803651,37.18992269,37.20013423,37.59070462,0,1
42.69000000,37.35670213,37.18383909,37.19205138,37.57594925,0,1
42.70000000,37.31676095,37.19913631,37.15288140,37.54973624,0,1
42.71000000,37.26875473,37.18329046,37.14303153,37.51547535,0,1
42.72000000,37.29276353,37.19835426,37.14043002,37.43605815,0,1
42.73000000,37.33146487,37.16722388,37.21522764,37.51822194,0,1
42.74000000,37.32249269,37.17673485,37.24308707,37.54590402,0,1
42.75000000,37.31372615,37.21574095,37.22576274,37.47032116,0,1
42.76000000,37.28027964,37.18628440,37.18271945,37.51927938,0,1
42.77000000,37.30590381,37.17974462,37.16555406,37.53210949,0,1
42.78000000,37.33124309,37.19618577,37.16732735,37.43867416,0,1
42.79000000,37.37153175,37.20431834,37.19765688,37.45309859,0,1
42.80000000,37.36799848,37.19944288,37.16678221,37.52003787,0,1
42.81000000,37.34682616,37.18242678,37.16981326,37.53188897,0,1
42.82000000,37.32798626,37.18145619,37.16541260,37.54198166,0,1
42.83000000,37.30894696,37.20098985,37.19374808,37.51477037,0,1
42.84000000,37.30394185,37.26477492,37.17949756,37.56467557,0,1
42.85000000,37.32476338,37.30065469,37.17459424,37.56858730,0,1
42.86000000,37.32898306,37.27744398,37.19139914,37.52423792,0,1
42.87000000,37.33786912,37.11351178,37.19505047,37.54899569,0,1
42.88000000,37.32179695,37.07888299,37.17559321,37.57369167,0,1
42.89000000,37.32867837,37.17380841,37.18316054,37.49347755,0,1
42.90000000,37.33603814,37.27392516,37.12412538,37.54369548,0,1
42.91000000,37.27545849,37.28999550,37.12012778,37.47979238,0,1
42.92000000,37.26176381,37.24556712,37.14751112,37.46475580,0,1
42.93000000,37.27560177,37.14281299,37.20918148,37.52101144,0,1
42.94000000,37.32248738,37.14702902,37.19937650,37.51020039,0,1
42.95000000,37.31685109,37.22330595,37.18724290,37.48342947,0,1
42.96000000,37.26371867,37.23992315,37.16309413,37.50021405,0,1
42.97000000,37.26086481,37.21713253,37.17299926,37.48834503,0,1
42.98000000,37.26102263,37.16993808,37.15476323,37.50940028,0,1
42.99000000,37.36401853,37.14269796,37.15525266,37.54163138,0,1
43.00000000,37.33370810,37.20063322,37.08998889,37.48234860,0,1
43.01000000,37.30461705,37.20645885,37.06076717,37.49254122,0,1
43.02000000,37.23242208,37.24111690,37.00781105,37.59717617,0,1
43.03000000,37.25867174,37.19495944,37.09862939,37.47611852,0,1
43.04000000,37.27666075,37.15611078,37.06501114,37.46670077,0,1
43.05000000,37.27228935,37.19215943,37.13263817,37.52944497,0,1
43.06000000,37.25543545,37.14568776,37.11870776,37.37583484,0,1
43.07000000,37.25857119,37.18186525,37.10593877,37.49897770,0,1
43.08000000,37.23663996,37.16667911,37.12665710,37.60743692,0,1
43.09000000,37.29678608,37.17016999,37.09312298,37.54013349,0,1
43.10000000,37.22661497,37.14076686,37.10905117,37.47693008,0,1
43.11000000,37.25384010,37.16779082,37.12520630,37.48129289,0,1
43.12000000,37.23243816,37.16363147,37.13092165,37.46376863,0,1
43.13000000,37.26125426,37.15651841,37.17410753,37.48708857,0,1
43.14000000,37.29440998,37.18782907,37.12904917,37.57323257,0,1
43.15000000,37.26528357,37.13572017,37.22417613,37.63264614,0,1
43.16000000,37.26827057,37.13066690,37.14675736,37.56117205,0,1
43.17000000,37.29547646,37.19541501,37.18983683,37.43311140,0,1
43.18000000,37.30196113,37.25699567,37.13324052,37.52515494,0,1
43.19000000,37.31918015,37.21851182,37.14828994,37.60785142,0,1
43.20000000,37.26792620,37.20874451,37.11626952,37.47402091,0,1
43.21000000,37.31679186,37.16612763,37.07545953,37.56780288,0,1
43.22000000,37.28595428,37.19085415,37.14863996,37.52725857,0,1
43.23000000,37.30450319,37.20995254,37.10481461,37.41612817,0,1
43.24000000,37.25142248,37.22382570,37.15889051,37.51588315,0,1
43.25000000,37.30168887,37.20483750,37.15732982,37.48351164,0,1
43.26000000,37.28068038,37.22601762,37.17210704,37.49129219,0,1
43.27000000,37.32352855,37.17569128,37.17456712,37.53009153,0,1
43.28000000,37.31130905,37.17668541,37.16220592,37.49022647,0,1
43.29000000,37.29376278,37.17996549,37.14185400,37.43399668,0,1
43.30000000,37.30502580,37.17982277,37.15167174,37.50080813,0,1
43.31000000,37.32138504,37.18834231,37.12904438,37.49773420,0,1
43.32000000,37.31101670,37.24802776,37.14869000,37.53400362,0,1
43.33000000,37.30115521,37.21246330,37.10391431,37.55201869,0,1
43.34000000,37.30134321,37.24612122,37.14520837,37.49761752,0,1
43.35000000,37.30663592,37.21092686,37.09230741,37.55280259,0,1
43.36000000,37.32598614,37.23506528,37.10262665,37.55615400,0,1
43.37000000,37.30900385,37.20779025,37.08984782,37.50819457,0,1
43.38000000,37.30465275,37.22210012,37.08715077,37.55296828,0,1
43.39000000,37.32244472,37.19456378,37.07562803,37.49343491,0,1
43.40000000,37.34027608,37.22785421,37.08043020,37.46599201,0,1
43.41000000,37.30376988,37.23918601,37.08104097,37.51140726,0,1
43.42000000,37.28141066,37.23176252,37.08680534,37.44841062,0,1
43.43000000,37.23541541,37.21794660,37.09536789,37.44564731,0,1
43.44000000,37.27280032,37.17107181,37.13879034,37.49497839,0,1
43.45000000,37.30009567,37.16917930,37.12322746,37.45234778,0,1
43.46000000,37.30272051,37.17678225,37.15848071,37.46887861,0,1
43.47000000,37.27338671,37.17020348,37.15490932,37.51131518,0,1
43.48000000,37.25095986,37.13804091,37.13382017,37.51849057,0,1
43.49000000,37.23756726,37.16801682,37.14241857,37.55594325,0,1
43.50000000,37.27536002,37.21994138,37.11418785,37.52744714,0,1
43.51000000,37.28178504,37.21392473,37.12806222,37.48936384,0,1
43.52000000,37.26756345,37.19566373,37.11547286,37.58162894,0,1
43.53000000,37.26779541,37.17049045,37.10577678,37.53882723,0,1
43.54000000,37.28374291,37.15011833,37.12888552,37.47751165,0,1
43.55000000,37.30923775,37.20851030,37.13571546,37.51101570,0,1
43.56000000,37.28982733,37.19783152,37.14079591,37.47360984,0,1
43.57000000,37.23934330,37.15283683,37.14499029,37.42823022,0,1
43.58000000,37.25104906,37.12333031,37.12239020,37.50359381,0,1
43.59000000,37.26822609,37.12281885,37.11965169,37.44252183,0,1
43.60000000,37.27664032,37.16104957,37.10020235,37.45088943,0,1
43.61000000,37.23939515,37.16767529,37.10950092,37.48964572,0,1
43.62000000,37.23128396,37.18222749,37.10958243,37.38637223,0,1
43.63000000,37.23993932,37.15841886,37.13723771,37.40227396,0,1
43.64000000,37.27598832,37.15506081,37.18528288,37.47320561,0,1
43.65000000,37.26669286,37.14769245,37.16890914,37.49578338,0,1
43.66000000,37.24228182,37.10459508,37.13856256,37.51082341,0,1
43.67000000,37.25955904,37.13718936,37.13921584,37.53858384,0,1
43.68000000,37.26842392,37.15421352,37.13839867,37.49526656,0,1
43.69000000,37.27060094,37.18973980,37.12547053,37.51996732,0,1
43.70000000,37.25077486,37.18721462,37.10691979,37.58963033,0,1
43.71000000,37.24216051,37.15075758,37.13281699,37.51315024,0,1
43.72000000,37.28317717,37.16873656,37.13958273,37.53399288,0,1
43.73000000,37.28589782,37.15629662,37.15001183,37.57393156,0,1
43.74000000,37.29688280,37.19445140,37.12489446,37.47220766,0,1
43.75000000,37.27124686,37.17986546,37.12657533,37.47693091,0,1
43.76000000,37.27058533,37.15169082,37.08746110,37.46904508,0,1
43.77000000,37.30829900,37.15117488,37.06842932,37.43528078,0,1
43.78000000,37.31144609,37.20523815,37.08588971,37.46694803,0,1
43.79000000,37.29447502,37.18396485,37.10193507,37.50587991,0,1
43.80000000,37.21334285,37.15751036,37.14442738,37.45858751,0,1
43.81000000,37.27333752,37.14598051,37.15023017,37.48264789,0,1
43.82000000,37.27308932,37.17262529,37.13257269,37.46849545,0,1
43.83000000,37.31465787,37.18356087,37.12632426,37.42927842,0,1
43.84000000,37.25539835,37.15464352,37.12186104,37.44942377,0,1
43.85000000,37.25690425,37.16475056,37.13244428,37.47209494,0,1
43.86000000,37.26641184,37.21763289,37.10548783,37.57327978,0,1
43.87000000,37.35106618,37.23012809,37.12885923,37.53978571,0,1
43.88000000,37.28593837,37.22111044,37.06694121,37.43211196,0,1
43.89000000,37.21590348,37.15220784,37.08240875,37.52533837,0,1
43.90000000,37.23071277,37.16993279,37.08587011,37.40281081,0,1
43.91000000,37.25098878,37.21780823,37.10334597,37.48715502,0,1
43.92000000,37.32381054,37.20771004,37.06524361,37.56218557,0,1
43.93000000,37.27346660,37.12247572,37.09160935,37.40803137,0,1
43.94000000,37.25183166,37.07861989,37.03383373,37.42890984,0,1
43.95000000,37.22851947,37.13738895,37.09324418,37.42831931,0,1
43.96000000,37.26528653,37.14761147,37.05546114,37.38798505,0,1
43.97000000,37.19616925,37.18897593,37.10363586,37.43921494,0,1
43.98000000,37.26442965,37.12317693,37.06358181,37.46185037,0,1
43.99000000,37.26846812,37.12679653,37.08340021,37.43322227,0,1
44.00000000,37.27491589,37.12155595,37.09540568,37.48193022,0,1
44.01000000,37.20120685,37.09512510,37.07881500,37.49270457,0,1
44.02000000,37.14389844,37.11462900,37.12768806,37.44384474,0,1
44.03000000,37.17876222,37.09693269,37.10163918,37.52487351,0,1
44.04000000,37.21877588,37.17989450,37.13311011,37.50930783,0,1
44.05000000,37.22192272,37.16302482,37.04854710,37.45073941,0,1
44.06000000,37.25382988,37.12399882,37.09406157,37.48093692,0,1
44.07000000,37.22901596,37.14444509,37.06187937,37.38217333,0,1
44.08000000,37.22521856,37.15578940,37.06825060,37.37892573,0,1
44.09000000,37.19340723,37.15763469,37.04577741,37.50163808,0,1
44.10000000,37.19439994,37.13079148,37.05242775,37.40026693,0,1
44.11000000,37.16946928,37.09186478,37.04483041,37.37974602,0,1
44.12000000,37.23317210,37.09881881,37.10775345,37.43661789,0,1
44.13000000,37.24305468,37.12677198,37.11705448,37.36647422,0,1
44.14000000,37.22980059,37.10488049,37.07181966,37.41680141,0,1
44.15000000,37.18117073,37.09361970,37.08748005,37.52204587,0,1
44.16000000,37.18764131,37.13679508,37.09242488,37.49973676,0,1
44.17000000,37.21832900,37.15195665,37.06710053,37.52646977,0,1
44.18000000,37.25465601,37.17191973,37.09183011,37.54430099,0,1
44.19000000,37.22636885,37.11970481,37.05941930,37.48412787,0,1
44.20000000,37.22153184,37.07818021,37.03720947,37.55862345,0,1
44.21000000,37.21456742,37.12595978,37.05857750,37.52443148,0,1
44.22000000,37.23781234,37.14066146,37.07433211,37.54095282,0,1
44.23000000,37.25003375,37.20346872,37.10541277,37.54276822,0,1
44.24000000,37.23465752,37.13695479,37.16008132,37.47464203,0,1
44.25000000,37.23922885,37.13796674,37.15279227,37.39747850,0,1
44.26000000,37.25802144,37.17148809,37.11831460,37.47751930,0,1
44.27000000,37.24832925,37.21181682,37.09177119,37.45952628,0,1
44.28000000,37.23869428,37.17746950,37.06091425,37.40574179,0,1
44.29000000,37.26939456,37.11492109,37.03386423,37.43274839,0,1
44.30000000,37.28636985,37.11491571,37.05557227,37.36219828,0,1
44.31000000,37.30423598,37.15707185,37.05314365,37.36200367,0,1
44.32000000,37.26038287,37.17281827,37.06742735,37.42281843,0,1
44.33000000,37.24099528,37.20732822,37.05743206,37.39699405,0,1
44.34000000,37.24132105,37.16360128,37.04443751,37.44513205,0,1
44.35000000,37.25380089,37.11458982,37.05247670,37.48268122,0,1
44.36000000,37.24688301,37.09781142,37.09032636,37.43236860,0,1
44.37000000,37.26769971,37.15601357,37.06387792,37.51126704,0,1
44.38000000,37.21504188,37.16517639,37.08449186,37.44260714,0,1
44.39000000,37.22460818,37.15798715,37.04173728,37.38993584,0,1
44.40000000,37.20377876,37.14200689,37.06014692,37.49473473,0,1
44.41000000,37.22889797,37.16850865,37.05238714,37.46442166,0,1
44.42000000,37.22340110,37.11615405,37.06787901,37.38743675,0,1
44.43000000,37.22036377,37.09073081,37.07941657,37.48001373,0,1
44.44000000,37.17023755,37.05311508,37.04412514,37.33191492,0,1
44.45000000,37.17976566,37.08461254,37.03622841,37.38124289,0,1
44.46000000,37.22218710,37.13875034,37.04298045,37.42145393,0,1
44.47000000,37.22202337,37.10585688,37.04328136,37.30720362,0,1
44.48000000,37.16619472,37.10019256,37.03947196,37.37734553,0,1
44.49000000,37.12525772,37.02583942,37.06363769,37.39594033,0,1
44.50000000,37.17258939,37.02642862,37.03299358,37.42042596,0,1
44.51000000,37.16108098,37.06750427,37.02973452,37.42876997,0,1
44.52000000,37.20228792,37.08949659,37.01322236,37.43209934,0,1
44.53000000,37.14855368,37.10273927,37.00830236,37.41334767,0,1
44.54000000,37.12092368,37.08025667,36.97543934,37.46835621,0,1
44.55000000,37.13170972,37.12876623,37.03010201,37.39057800,0,1
44.56000000,37.13004363,37.06143342,37.00646135,37.40531005,0,1
44.57000000,37.15829838,37.05032739,37.00376693,37.53364240,0,1
44.58000000,37.14209288,37.05991743,37.03976650,37.36535803,0,1
44.59000000,37.17602544,37.01859211,37.05136157,37.36232633,0,1
44.60000000,37.17739168,37.15089809,37.04924903,37.51279854,0,1
44.61000000,37.18022440,37.08300207,37.05234475,37.29933249,0,1
44.62000000,37.12959713,37.09937365,37.06107494,37.39701681,0,1
44.63000000,37.15943907,37.04247855,37.10224729,37.47143322,0,1
44.64000000,37.19539037,37.10133065,37.05800660,37.35769863,0,1
44.65000000,37.21458701,37.06478857,37.08627459,37.41525606,0,1
44.66000000,37.20842057,37.04505943,37.08189688,37.46004754,0,1
44.67000000,37.18116961,37.14224417,37.07677498,37.44017937,0,1
44.68000000,37.20420571,37.10465651,37.05287973,37.46611645,0,1
44.69000000,37.16378743,37.08447646,37.07882232,37.49876062,0,1
44.70000000,37.21207663,37.12440711,37.05388016,37.48958260,0,1
44.71000000,37.17718211,37.11510197,37.06896646,37.56984910,0,1
44.72000000,37.24306823,37.13829939,37.05759449,37.47275410,0,1
44.73000000,37.23275988,37.11247144,37.09201910,37.40605520,0,1
44.74000000,37.25637040,37.12437361,37.02176027,37.43649257,0,1
44.75000000,37.20265087,37.12144812,37.09070938,37.35073023,0,1
44.76000000,37.21719049,37.12129198,37.06596356,37.47819144,0,1
44.77000000,37.23236428,37.14716880,37.09670545,37.47046640,0,1
44.78000000,37.19560921,37.13287817,37.06426369,37.36006513,0,1
44.79000000,37.23046341,37.15887282,37.03210818,37.38497781,0,1
44.80000000,37.22394995,37.11061134,36.99974251,37.38252260,0,1
