time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.90000000,37.50858296,37.38143401,37.41628786,37.45657382,0,0
35.91000000,37.49186963,37.36920342,37.39092574,37.48988894,0,0
35.92000000,37.48153370,37.37437548,37.39124893,37.46696094,0,0
35.93000000,37.49728253,37.39295016,37.38441864,37.42664639,0,0
35.94000000,37.50323096,37.39730292,37.38647128,37.41949338,0,0
35.95000000,37.52552659,37.38177356,37.40032732,37.42605893,0,0
35.96000000,37.52632898,37.36620784,37.40249706,37.41827918,0,0
35.97000000,37.52497084,37.38446917,37.39041696,37.42473789,0,0
35.98000000,37.51411018,37.40444515,37.40391528,37.44189458,0,0
35.99000000,37.52772183,37.41637290,37.36849963,37.42486576,0,0
36.00000000,37.54011866,37.39844906,37.36389386,37.41560732,0,0
36.01000000,37.54945272,37.38478603,37.34618513,37.39966003,0,0
36.02000000,37.56272682,37.39901904,37.36116986,37.38437281,0,0
36.03000000,37.55771845,37.42377523,37.36915787,37.37378732,0,0
36.04000000,37.53648232,37.43926859,37.39434037,37.37204275,0,0
36.05000000,37.55212230,37.43380853,37.35078810,37.39067454,0,0
36.06000000,37.53843483,37.45224513,37.34049692,37.40447480,0,0
36.07000000,37.58715248,37.42254078,37.34778420,37.38625295,0,0
36.08000000,37.56255458,37.44718014,37.32630402,37.37758751,0,0
36.09000000,37.58952829,37.46904001,37.33814637,37.41602455,0,0
36.10000000,37.58271571,37.40089446,37.34124110,37.40602062,0,0
36.11000000,37.58223445,37.45963388,37.34543386,37.38713030,0,0
36.12000000,37.55422858,37.40000339,37.32125441,37.38482668,0,0
36.13000000,37.55439931,37.44427997,37.36560921,37.37001687,0,0
36.14000000,37.56249499,37.44379245,37.32974486,37.37281411,0,0
36.15000000,37.57823427,37.44503945,37.34991001,37.39135706,0,0
36.16000000,37.59160120,37.44538363,37.34594530,37.40391629,0,0
36.17000000,37.56589009,37.36835988,37.35269859,37.40069096,0,0
36.18000000,37.54237919,37.39830368,37.31459242,37.39771192,0,0
36.19000000,37.57581872,37.43463899,37.35930769,37.43266979,0,0
36.20000000,37.54914469,37.44628602,37.30788558,37.40129026,0,0
36.21000000,37.51257740,37.49238797,37.35646623,37.40104906,0,0
36.22000000,37.51859136,37.44002340,37.32008978,37.41245430,0,0
36.23000000,37.50332833,37.40059061,37.31075126,37.38474791,0,0
36.24000000,37.55305610,37.34840450,37.29782779,37.38528193,0,0
36.25000000,37.54941892,37.39401407,37.32374915,37.40301472,0,0
36.26000000,37.53626107,37.43546706,37.29950611,37.34436512,0,0
36.27000000,37.52252824,37.43321258,37.31666342,37.39290385,0,0
36.28000000,37.52950476,37.46664532,37.31942800,37.34487152,0,0
36.29000000,37.52144055,37.40851794,37.31409883,37.37045642,0,0
36.30000000,37.54691883,37.42833108,37.31217712,37.36839756,0,0
36.31000000,37.53140390,37.38992055,37.28973181,37.40435599,0,0
36.32000000,37.56524947,37.40164797,37.32138566,37.43903896,0,0
36.33000000,37.53049041,37.37035527,37.33516887,37.44056309,0,0
36.34000000,37.52962689,37.39031969,37.35558095,37.45753933,0,0
36.35000000,37.55529175,37.41982157,37.39048094,37.43787246,0,0
36.36000000,37.56563560,37.41214925,37.38116426,37.42651974,0,0
36.37000000,37.55345841,37.40395928,37.37980800,37.41878645,0,0
36.38000000,37.54269060,37.40876931,37.37884677,37.41212331,0,0
36.39000000,37.51863121,37.45691534,37.39784122,37.43722704,0,0
36.40000000,37.51530160,37.46256472,37.40197288,37.43401747,0,0
36.41000000,37.50824703,37.42371658,37.40217539,37.41308668,0,0
36.42000000,37.51252091,37.35022157,37.41638899,37.42047642,0,0
36.43000000,37.53823029,37.35670922,37.41986911,37.40885947,0,0
36.44000000,37.56960559,37.42741936,37.43307460,37.42634013,0,0
36.45000000,37.58904703,37.44695197,37.44152467,37.44542357,0,0
36.46000000,37.53360356,37.48666882,37.41621053,37.46350648,0,0
36.47000000,37.52707906,37.41697067,37.41113489,37.46984410,0,0
36.48000000,37.51639470,37.37746641,37.38357174,37.46576608,0,0
36.49000000,37.55381424,37.40768251,37.37910531,37.45975196,0,0
36.50000000,37.59953633,37.46243388,37.38101980,37.43630944,0,0
36.51000000,37.58631834,37.43233471,37.34615416,37.41039970,0,0
36.52000000,37.53785614,37.39451945,37.33437726,37.38290124,0,0
36.53000000,37.50962179,37.39368206,37.34314420,37.39955771,0,0
36.54000000,37.55088028,37.40372282,37.32634507,37.41390881,0,0
36.55000000,37.58591496,37.44904556,37.30833597,37.43801941,0,0
36.56000000,37.54737669,37.46167896,37.28643757,37.46273466,0,0
36.57000000,37.51046762,37.42301227,37.27916555,37.37513614,0,0
36.58000000,37.49294610,37.42099086,37.34151235,37.39833636,0,0
36.59000000,37.70327977,37.45113530,37.26939086,37.36133911,0,0
36.60000000,37.62871948,37.42323270,37.35793173,37.38986886,0,0
36.61000000,37.66694505,37.46142483,37.37502237,37.36975655,0,0
36.62000000,37.49712538,37.40935764,37.40196405,37.36708199,0,0
36.63000000,37.49707188,37.45742425,37.44790315,37.42086988,0,0
36.64000000,37.66153309,37.47794879,37.44793767,37.44077854,0,0
36.65000000,37.60475097,37.37530099,37.45808100,37.43562270,0,0
36.66000000,37.47760492,37.34569480,37.42176756,37.47441600,0,0
36.67000000,37.40018467,37.37197113,37.38507379,37.43502273,0,0
36.68000000,37.52120355,37.47316683,37.41093077,37.40547544,0,0
36.69000000,37.58901654,37.46558440,37.40963071,37.46259249,0,0
36.70000000,37.64414537,37.41743964,37.43811505,37.42937692,0,0
36.71000000,37.50704521,37.38434277,37.40461111,37.42339619,0,0
36.72000000,37.53055336,37.39060298,37.40851616,37.47832344,0,0
36.73000000,37.49165422,37.46235677,37.38477329,37.46995741,0,0
36.74000000,37.53319988,37.45685887,37.37825735,37.42789206,0,0
36.75000000,37.52112574,37.39691704,37.37332950,37.43833251,0,0
36.76000000,37.52752457,37.38595478,37.37732220,37.42995942,0,0
36.77000000,37.53510725,37.40341116,37.37874248,37.42061066,0,0
36.78000000,37.59822476,37.46928314,37.35799560,37.42374991,0,0
36.79000000,37.57795366,37.44940700,37.35248780,37.42259462,0,0
36.80000000,37.53688856,37.40963075,37.30085372,37.39968252,0,0
36.81000000,37.51766968,37.41548453,37.24623845,37.38649351,0,0
36.82000000,37.54671593,37.46189487,37.19449445,37.39440792,0,0
36.83000000,37.54905372,37.49027946,37.13453228,37.38634022,0,0
36.84000000,37.51966401,37.43741178,37.21447042,37.41331815,0,0
36.85000000,37.48133922,37.34289851,37.28070815,37.41492418,0,0
36.86000000,37.49872290,37.34312688,37.30280859,37.44394426,0,0
36.87000000,37.63651071,37.41138343,37.37977786,37.48249764,0,0
36.88000000,37.62030314,37.44389119,37.42941424,37.47161346,0,0
36.89000000,37.50666236,37.44530839,37.46854711,37.47304345,0,0
36.90000000,37.45582993,37.43366775,37.49423659,37.46236137,0,0
36.91000000,37.48040052,37.43679799,37.43632356,37.44752103,0,0
36.92000000,37.63009444,37.45707310,37.38333471,37.43192082,0,0
36.93000000,37.62720505,37.43588839,37.40374682,37.42325467,0,0
36.94000000,37.58290519,37.37832087,37.43110142,37.41867828,0,0
36.95000000,37.51575693,37.39627760,37.43259777,37.42029097,0,0
36.96000000,37.51159180,37.44667897,37.45376000,37.45046315,0,0
36.97000000,37.59827306,37.47080201,37.42271565,37.44662725,0,0
36.98000000,37.61624309,37.46150085,37.43144935,37.42184276,0,0
36.99000000,37.54170569,37.42370945,37.39859274,37.42045017,0,0
37.00000000,37.53181964,37.43037528,37.39401711,37.41272730,0,0
37.01000000,37.52013078,37.41851477,37.38757758,37.39757298,0,0
37.02000000,37.58004816,37.44287527,37.37292965,37.40830898,0,0
37.03000000,37.60994061,37.42533710,37.34798470,37.36718888,0,0
37.04000000,37.64034079,37.43654677,37.39249639,37.35745154,0,0
37.05000000,37.64811776,37.46862910,37.37944396,37.35846225,0,0
37.06000000,37.57714953,37.48744669,37.37479346,37.37976305,0,0
37.07000000,37.46707004,37.42214792,37.36783923,37.43747036,0,0
37.08000000,37.47225257,37.41320681,37.34445285,37.42234538,0,0
37.09000000,37.54496205,37.39830865,37.21005392,37.42346624,0,0
37.10000000,37.58740801,37.37710679,37.25774049,37.39215774,0,0
37.11000000,37.51847780,37.42177451,37.20595257,37.33519277,0,0
37.12000000,37.46112483,37.38967865,37.26410443,37.35101527,0,0
37.13000000,37.46901939,37.40191802,37.38364603,37.36614149,0,0
37.14000000,37.49976011,37.38612419,37.29597607,37.35435832,0,0
37.15000000,37.53468402,37.37719311,37.30440462,37.42139150,0,0
37.16000000,37.49609188,37.32601592,37.24411984,37.40994292,0,0
37.17000000,37.40251589,37.35709613,37.33471633,37.46318160,0,0
37.18000000,37.39769093,37.39059900,37.34024563,37.50155342,0,0
37.19000000,37.49299500,37.39953106,37.33909602,37.45214263,0,0
37.20000000,37.54914504,37.40755098,37.36697565,37.43477977,0,0
37.21000000,37.57467438,37.34999936,37.33758797,37.44084311,0,0
37.22000000,37.52206376,37.37189666,37.36504901,37.44184127,0,0
37.23000000,37.50205486,37.38363628,37.38674552,37.45451961,0,0
37.24000000,37.47772826,37.41503874,37.35232161,37.45012635,0,0
37.25000000,37.47988249,37.38096887,37.31763004,37.43124801,0,0
37.26000000,37.50022174,37.38790847,37.26085223,37.39727293,0,0
37.27000000,37.54773740,37.38766312,37.24636252,37.37978586,0,0
37.28000000,37.57210508,37.40836948,37.32371565,37.38802988,0,0
37.29000000,37.53651742,37.41827674,37.40266379,37.41337248,0,0
37.30000000,37.49056871,37.39101312,37.46461558,37.42580987,0,0
37.31000000,37.50642230,37.38142278,37.49389381,37.45873200,0,0
37.32000000,37.51422972,37.42474837,37.46721946,37.46895440,0,0
37.33000000,37.51518415,37.46436237,37.45176123,37.47925754,0,0
37.34000000,37.53989680,37.43531553,37.44932262,37.48776033,0,0
37.35000000,37.57220419,37.40592538,37.43744954,37.46613227,0,0
37.36000000,37.61978895,37.38809054,37.42439237,37.45581743,0,0
37.37000000,37.62265274,37.38748452,37.40337001,37.44464691,0,0
37.38000000,37.53700805,37.43334440,37.40428519,37.42967258,0,0
37.39000000,37.50458816,37.46115108,37.42956943,37.40822048,0,0
37.40000000,37.53021464,37.43796071,37.40545729,37.38850116,0,0
37.41000000,37.60634846,37.42971005,37.36780726,37.36720301,0,0
37.42000000,37.63679448,37.42786232,37.32243065,37.31544980,0,0
37.43000000,37.60677488,37.45304166,37.22467222,37.33550377,0,0
37.44000000,37.55576389,37.44439917,37.22259764,37.30206324,0,0
37.45000000,37.52502388,37.47297426,37.25483679,37.36318625,0,0
37.46000000,37.59660973,37.49506691,37.30327810,37.35847833,0,0
37.47000000,37.58681964,37.42023095,37.30559926,37.34876566,0,0
37.48000000,37.55508766,37.42425782,37.29202898,37.38107795,0,0
37.49000000,37.54230979,37.37005536,37.26723611,37.33526142,0,0
37.50000000,37.53377490,37.44483263,37.26695010,37.38989988,0,0
37.51000000,37.57557188,37.42247793,37.29632950,37.35235243,0,0
37.52000000,37.58896322,37.38162377,37.32831605,37.39459527,0,0
37.53000000,37.52833468,37.35095865,37.37084593,37.38349639,0,0
37.54000000,37.49051120,37.33157391,37.39269093,37.40562322,0,0
37.55000000,37.50914041,37.44371687,37.36651549,37.38020768,0,0
37.56000000,37.50570825,37.42673605,37.34916441,37.39091143,0,0
37.57000000,37.53507705,37.36360665,37.32085532,37.37421320,0,0
37.58000000,37.48209562,37.40185955,37.29320533,37.39177730,0,0
37.59000000,37.51801514,37.37983378,37.31370837,37.44974467,0,0
37.60000000,37.49486018,37.47929775,37.36563017,37.41688117,0,0
37.61000000,37.56658025,37.48932389,37.39714165,37.43626485,0,0
37.62000000,37.55442825,37.38737891,37.45830932,37.47530094,0,0
37.63000000,37.55665905,37.42365149,37.39505013,37.43820769,0,0
37.64000000,37.52240977,37.36236578,37.41084255,37.45771288,0,0
37.65000000,37.51856138,37.39574229,37.38940632,37.45852981,0,0
37.66000000,37.56869087,37.44202350,37.40287062,37.42184576,0,0
37.67000000,37.57338581,37.41944732,37.43061182,37.38636392,0,0
37.68000000,37.58892985,37.39873077,37.38041098,37.41320698,0,0
37.69000000,37.54946297,37.39366546,37.40145222,37.39273045,0,0
37.70000000,37.52148668,37.40849195,37.33657856,37.43261882,0,0
37.71000000,37.50812327,37.41849545,37.36927257,37.45458501,0,0
37.72000000,37.51249401,37.40131362,37.36548955,37.44177962,0,0
37.73000000,37.54900317,37.38438485,37.35040059,37.44040539,0,0
37.74000000,37.58142775,37.36138343,37.35962715,37.43381952,0,0
37.75000000,37.53755516,37.38172401,37.37958440,37.43931464,0,0
37.76000000,37.45599130,37.40585428,37.38306680,37.41050316,0,0
37.77000000,37.44581406,37.40963397,37.40858166,37.40414616,0,0
37.78000000,37.51976009,37.43078868,37.41185496,37.38931409,0,0
37.79000000,37.57924481,37.38339720,37.39116125,37.36302034,0,0
37.80000000,37.60050040,37.37379905,37.38566618,37.34473951,0,0
37.81000000,37.53212811,37.37735490,37.36067574,37.34626738,0,0
37.82000000,37.50975203,37.40518938,37.33519071,37.29629600,0,0
37.83000000,37.50207619,37.45185360,37.30657771,37.28723490,0,0
37.84000000,37.48459277,37.41175196,37.28876211,37.34115055,0,0
37.85000000,37.47675454,37.35701036,37.28332701,37.34106129,0,0
37.86000000,37.50145176,37.33851626,37.30306020,37.41696385,0,0
37.87000000,37.51994834,37.36279065,37.31200725,37.44818248,0,0
37.88000000,37.55252882,37.39351656,37.30848692,37.42484966,0,0
37.89000000,37.51327432,37.40210385,37.28182438,37.43392820,0,0
37.90000000,37.48001226,37.33631604,37.28897122,37.43793929,0,0
37.91000000,37.43896785,37.39577822,37.31248670,37.42510551,0,0
37.92000000,37.47354592,37.39810948,37.36536031,37.45189679,0,0
37.93000000,37.56254152,37.41955881,37.36337306,37.44593614,0,0
37.94000000,37.53150464,37.33265406,37.40727076,37.41995206,0,0
37.95000000,37.57715162,37.28476834,37.37439266,37.43674143,0,0
37.96000000,37.59947392,37.48001862,37.39939374,37.47137954,0,0
37.97000000,37.58362004,37.53691317,37.40571519,37.46992967,0,0
37.98000000,37.51027909,37.52073701,37.43372111,37.47518005,0,0
37.99000000,37.47348669,37.54257157,37.43555348,37.50167165,0,0
38.00000000,37.54868081,37.36646628,37.47551291,37.42179243,0,0
38.01000000,37.62957161,37.45264294,37.38325904,37.46520639,0,0
38.02000000,37.70550632,37.47012743,37.37790013,37.48290659,0,0
38.03000000,37.68625095,37.46841945,37.35956640,37.44003770,0,0
38.04000000,37.59600720,37.38627667,37.38212742,37.42672615,0,0
38.05000000,37.61580258,37.42402372,37.44384465,37.41461429,0,0
38.06000000,37.61673240,37.48753614,37.45618799,37.40059989,0,0
38.07000000,37.61622874,37.49379674,37.45381694,37.38982943,0,0
38.08000000,37.57643001,37.45452435,37.43649052,37.42134623,0,0
38.09000000,37.59445876,37.46591722,37.42538722,37.41544951,0,0
38.10000000,37.64764592,37.44856761,37.38789673,37.38770941,0,0
38.11000000,37.64599116,37.48324214,37.40941342,37.39173396,0,0
38.12000000,37.60855251,37.49721740,37.40776035,37.36979961,0,0
38.13000000,37.56855148,37.49851235,37.39659650,37.35110714,0,0
38.14000000,37.59547690,37.47777358,37.37995790,37.38671266,0,0
38.15000000,37.62029461,37.46248767,37.33299676,37.35787279,0,0
38.16000000,37.62608278,37.46138181,37.30551307,37.42738413,0,0
38.17000000,37.57968811,37.47792384,37.23205768,37.41537712,0,0
38.18000000,37.55446021,37.50940415,37.29995813,37.32423633,0,0
38.19000000,37.54466425,37.47806869,37.31652772,37.33870072,0,0
38.20000000,37.59360220,37.44886726,37.32689202,37.25733583,0,0
38.21000000,37.60534184,37.39150148,37.37099902,37.30425009,0,0
38.22000000,37.61605282,37.40195477,37.34802938,37.41803332,0,0
38.23000000,37.56767202,37.45220384,37.31797780,37.43974864,0,0
38.24000000,37.52792692,37.45200945,37.27389401,37.48033004,0,0
38.25000000,37.52342200,37.44741781,37.26446119,37.52212848,0,0
38.26000000,37.55569720,37.41921198,37.30699203,37.52026242,0,0
38.27000000,37.59822436,37.36348965,37.36454156,37.53370260,0,0
38.28000000,37.61559528,37.38186386,37.39965602,37.53086925,0,0
38.29000000,37.57631703,37.40663088,37.44187045,37.50820591,0,0
38.30000000,37.47331509,37.41877193,37.46338089,37.49396961,0,0
38.31000000,37.43742725,37.43662916,37.47535361,37.46733556,0,0
38.32000000,37.45444057,37.42449310,37.50574504,37.49380764,0,0
38.33000000,37.52620993,37.39868980,37.47724503,37.47368555,0,0
38.34000000,37.58859370,37.44297450,37.48645522,37.45561809,0,0
38.35000000,37.59699240,37.44429835,37.48519806,37.48380953,0,0
38.36000000,37.52639152,37.39753384,37.47831855,37.47968622,0,0
38.37000000,37.52177397,37.38529178,37.45484879,37.45622648,0,0
38.38000000,37.52179776,37.41942568,37.48924465,37.48460869,0,0
38.39000000,37.55607680,37.47717204,37.46306149,37.46908420,0,0
38.40000000,37.57495029,37.47230657,37.46392927,37.42618166,0,0
38.41000000,37.54852481,37.43406603,37.43417543,37.43804636,0,0
38.42000000,37.57604918,37.40499765,37.41231240,37.44052608,0,0
38.43000000,37.59854578,37.47432498,37.36590695,37.46368521,0,0
38.44000000,37.59876236,37.43672669,37.34873553,37.43537068,0,0
38.45000000,37.57070254,37.41248980,37.34867441,37.40558895,0,0
38.46000000,37.55048138,37.40657752,37.33499448,37.41743407,0,0
38.47000000,37.62245627,37.38892661,37.38352849,37.40657981,0,0
38.48000000,37.58235954,37.49913181,37.35146384,37.44425914,0,0
38.49000000,37.63821345,37.48407512,37.29189144,37.41116097,0,0
38.50000000,37.55824004,37.44085950,37.28573111,37.43014151,0,0
38.51000000,37.56376611,37.42844352,37.31140719,37.47227557,0,0
38.52000000,37.55983883,37.40143826,37.42288170,37.45611852,0,0
38.53000000,37.58933717,37.46143916,37.46937985,37.45133124,0,0
38.54000000,37.57700380,37.42583068,37.53065136,37.47630815,0,0
38.55000000,37.62159255,37.43843556,37.45309770,37.44425437,0,0
38.56000000,37.54237733,37.41783269,37.37972474,37.38194075,0,0
38.57000000,37.56947084,37.42684068,37.36025238,37.46367494,0,0
38.58000000,37.58416846,37.46984478,37.38863338,37.43106919,0,0
38.59000000,37.59203697,37.43543393,37.38738423,37.43339569,0,0
38.60000000,37.55786068,37.42974491,37.43697254,37.44863005,0,0
38.61000000,37.61677049,37.43412147,37.39124805,37.40753614,0,0
38.62000000,37.58726400,37.44088876,37.39389538,37.37068520,0,0
38.63000000,37.61155374,37.47786852,37.38121413,37.40761465,0,0
38.64000000,37.60170159,37.47992856,37.38162637,37.41559625,0,0
38.65000000,37.58474494,37.44438284,37.38123543,37.42447465,0,0
38.66000000,37.59275789,37.43142520,37.37583319,37.45255529,0,0
38.67000000,37.61102664,37.45697831,37.37104198,37.45020757,0,0
38.68000000,37.60196109,37.47262508,37.36307454,37.47114413,0,0
38.69000000,37.56572234,37.46192168,37.35619424,37.45522213,0,0
38.70000000,37.55485803,37.45297144,37.36194617,37.40709531,0,0
38.71000000,37.57191018,37.42415258,37.35370961,37.41779411,0,0
38.72000000,37.59672041,37.42735427,37.35948315,37.41628846,0,0
38.73000000,37.61468020,37.43911897,37.37075119,37.43122110,0,0
38.74000000,37.59035301,37.42677656,37.38482203,37.44712597,0,0
38.75000000,37.56130509,37.44085899,37.39691190,37.42770928,0,0
38.76000000,37.58092001,37.46011800,37.38561211,37.45971088,0,0
38.77000000,37.60079998,37.43976848,37.39945532,37.44655743,0,0
38.78000000,37.57253163,37.35657806,37.39235006,37.42649474,0,0
38.79000000,37.56488068,37.41936278,37.38732182,37.43959153,0,0
38.80000000,37.54207600,37.43512270,37.40481703,37.40682828,0,0
38.81000000,37.56842558,37.47527149,37.41514409,37.42692431,0,0
38.82000000,37.57389800,37.41544923,37.40854689,37.43217586,0,0
38.83000000,37.55206739,37.44729616,37.40636651,37.40363558,0,0
38.84000000,37.53999004,37.41766269,37.39084572,37.44764606,0,0
38.85000000,37.51270609,37.49731982,37.37163646,37.39772030,0,0
38.86000000,37.53478722,37.48114060,37.34210732,37.39880667,0,0
38.87000000,37.53832952,37.37212247,37.39926796,37.43537590,0,0
38.88000000,37.57784991,37.33926379,37.34845193,37.39657507,0,0
38.89000000,37.55622271,37.43363823,37.40305217,37.44779149,0,0
38.90000000,37.58402267,37.53326460,37.39651130,37.47550851,0,0
38.91000000,37.54762044,37.45812099,37.40770681,37.40695048,0,0
38.92000000,37.58736056,37.39919548,37.39282995,37.39362514,0,0
38.93000000,37.58769044,37.34274967,37.40809180,37.44314917,0,0
38.94000000,37.67688881,37.39953744,37.38864223,37.41852108,0,0
38.95000000,37.56526982,37.43441374,37.36152843,37.45893314,0,0
38.96000000,37.50262222,37.40540797,37.37945940,37.40933999,0,0
38.97000000,37.48839885,37.44524055,37.31227751,37.40757641,0,0
38.98000000,37.60490255,37.47054346,37.38277397,37.43191073,0,0
38.99000000,37.64613126,37.43191558,37.34553026,37.45114791,0,0
39.00000000,37.58314827,37.47899110,37.38647248,37.46967224,0,0
39.01000000,37.58728187,37.36994071,37.38062174,37.44122283,0,0
39.02000000,37.51534327,37.41593188,37.47094056,37.47730356,0,0
39.03000000,37.54427739,37.43912041,37.41412565,37.43888752,0,0
39.04000000,37.50656159,37.43755118,37.43158229,37.41924266,0,0
39.05000000,37.50206435,37.39165315,37.43533960,37.43303680,0,0
39.06000000,37.53506081,37.38835115,37.43198727,37.37080421,0,0
39.07000000,37.58246634,37.40020002,37.43281508,37.35340627,0,0
39.08000000,37.59207843,37.41699222,37.42581996,37.39458019,0,0
39.09000000,37.53189763,37.41502003,37.39358211,37.41437255,0,0
39.10000000,37.48683128,37.41104199,37.35335502,37.43715071,0,0
39.11000000,37.48748450,37.40810834,37.32825381,37.41311591,0,0
39.12000000,37.49600485,37.38744012,37.29990070,37.40008844,0,0
39.13000000,37.50750406,37.37945436,37.27440893,37.38756382,0,0
39.14000000,37.55027289,37.37076774,37.23785027,37.41388224,0,0
39.15000000,37.53941240,37.37504914,37.23924873,37.45646368,0,0
39.16000000,37.54396188,37.38573342,37.26528975,37.42174715,0,0
39.17000000,37.52983021,37.39450933,37.31891009,37.41629892,0,0
39.18000000,37.50976715,37.41986502,37.34125249,37.41480899,0,0
39.19000000,37.53315815,37.39858332,37.35763189,37.37483201,0,0
39.20000000,37.52191914,37.35341851,37.33548523,37.36675927,0,0
39.21000000,37.53117529,37.33119380,37.28288527,37.35057500,0,0
39.22000000,37.52268831,37.33443644,37.29084460,37.33409636,0,0
39.23000000,37.50198552,37.37583552,37.32155130,37.40801661,0,0
39.24000000,37.51773051,37.37854078,37.38523593,37.40474207,0,0
39.25000000,37.53254995,37.36570048,37.41903660,37.40072312,0,0
39.26000000,37.55485023,37.37109704,37.44447708,37.44973125,0,0
39.27000000,37.48671966,37.34555092,37.46561130,37.43802445,0,0
39.28000000,37.51132262,37.40483808,37.44930875,37.46715922,0,0
39.29000000,37.51003827,37.35305345,37.42257817,37.44196191,0,0
39.30000000,37.55731898,37.35751820,37.39814435,37.42901159,0,0
39.31000000,37.57969876,37.31944390,37.40923588,37.39487102,0,0
39.32000000,37.53755087,37.38611015,37.43190024,37.39054401,0,0
39.33000000,37.53120965,37.43289566,37.45544559,37.40028795,0,0
39.34000000,37.52775190,37.41925574,37.45979482,37.37971332,0,0
39.35000000,37.60913790,37.44981130,37.45102413,37.39182733,0,0
39.36000000,37.61722067,37.35320669,37.41353069,37.39112946,0,0
39.37000000,37.61905113,37.39769311,37.42318073,37.37869403,0,0
39.38000000,37.61604585,37.38741138,37.30843845,37.39644931,0,0
39.39000000,37.66829952,37.40808409,37.35989689,37.36799647,0,0
39.40000000,37.64724247,37.45430749,37.33723560,37.34792215,0,0
39.41000000,37.69434348,37.43966136,37.30712814,37.33975912,0,0
39.42000000,37.58848917,37.46077110,37.35569584,37.31621920,0,0
39.43000000,37.60445552,37.41729255,37.29285595,37.35713896,0,0
39.44000000,37.58436342,37.40626508,37.36707112,37.36447663,0,0
39.45000000,37.59669164,37.39717594,37.34282758,37.35567726,0,0
39.46000000,37.61229185,37.45324827,37.34260956,37.34701582,0,0
39.47000000,37.58697956,37.45071971,37.32407201,37.31685184,0,0
39.48000000,37.58497000,37.41704186,37.31549977,37.32568953,0,0
39.49000000,37.58499353,37.43706198,37.37237210,37.34635570,0,0
39.50000000,37.56823418,37.41462637,37.39445242,37.37582072,0,0
39.51000000,37.56956927,37.43975111,37.42433553,37.41058132,0,0
39.52000000,37.55104716,37.39939657,37.38370183,37.41445698,0,0
39.53000000,37.55453936,37.39082294,37.38475899,37.44362690,0,0
39.54000000,37.55923313,37.37836919,37.39683344,37.40929076,0,0
39.55000000,37.56642444,37.38032710,37.35172477,37.41497245,0,0
39.56000000,37.51657733,37.39624358,37.38877969,37.38936803,0,0
39.57000000,37.51568709,37.36635807,37.33703868,37.36621248,0,0
39.58000000,37.50500685,37.34750949,37.32349879,37.38080307,0,0
39.59000000,37.58014658,37.37577047,37.29624680,37.37413804,0,0
39.60000000,37.57842049,37.40277948,37.25574865,37.40004272,0,0
39.61000000,37.50607703,37.39477217,37.25489020,37.38457896,0,0
39.62000000,37.44736349,37.35316293,37.24328785,37.34220677,0,0
39.63000000,37.40207905,37.34738533,37.27525630,37.33893951,0,0
39.64000000,37.44563577,37.33693098,37.32649742,37.33516818,0,0
39.65000000,37.49850922,37.36600401,37.34037836,37.33685206,0,0
39.66000000,37.51090499,37.37393222,37.35393738,37.36852090,0,0
39.67000000,37.50253374,37.34038555,37.36185087,37.36642117,0,0
39.68000000,37.49263430,37.35032627,37.37689242,37.37900233,0,0
39.69000000,37.51497686,37.38267312,37.39497531,37.39035821,0,0
39.70000000,37.50285204,37.38364962,37.39423473,37.40005758,0,0
39.71000000,37.50350154,37.36365932,37.39070213,37.38842830,0,0
39.72000000,37.51307580,37.35198980,37.40552079,37.41261916,0,0
39.73000000,37.53577700,37.37280187,37.41198163,37.42518355,0,0
39.74000000,37.54245978,37.35710066,37.42589796,37.41209732,0,0
39.75000000,37.53616265,37.33704718,37.43833658,37.47251465,0,0
39.76000000,37.50334113,37.35156494,37.44094249,37.44326527,0,0
39.77000000,37.52275651,37.38133604,37.46528378,37.47046897,0,0
39.78000000,37.55809789,37.43589455,37.46929748,37.46882435,0,0
39.79000000,37.57827893,37.42552236,37.46864622,37.47129531,0,0
39.80000000,37.55430760,37.35905072,37.46015905,37.45507289,0,0
39.81000000,37.59341709,37.36423196,37.42470057,37.43582242,0,0
39.82000000,37.59320538,37.41421266,37.38808935,37.39617637,0,0
39.83000000,37.63181326,37.46807216,37.43502600,37.40375549,0,0
39.84000000,37.55011749,37.44535129,37.44212976,37.37562596,0,0
39.85000000,37.52223853,37.42829944,37.49584565,37.39756295,0,0
39.86000000,37.58524733,37.44386864,37.48668755,37.41524544,0,0
39.87000000,37.60147017,37.42982768,37.42023886,37.38439919,0,0
39.88000000,37.76654410,37.50869669,37.35914338,37.37980856,0,0
39.89000000,37.64761766,37.43039787,37.32931715,37.49766325,0,0
39.90000000,37.59149829,37.39382616,37.25881200,37.62817393,0,0
39.91000000,37.50221648,37.47448810,37.25295259,37.78769449,0,0
39.92000000,37.47768295,37.47587655,37.28873334,37.90155959,0,0
39.93000000,37.58400550,37.48076405,37.26000592,37.89550562,0,0
39.94000000,37.60960740,37.44621123,37.27064607,37.88451086,0,0
39.95000000,37.65341490,37.47455872,37.25137554,37.88058330,0,0
39.96000000,37.59218899,37.46742828,37.28324744,37.90105462,0,0
39.97000000,37.60142599,37.49440123,37.27678649,37.92861554,0,0
39.98000000,37.57900798,37.45322815,37.32568146,37.99181587,0,0
