time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.28000000,56.43005249,56.15526684,56.09543659,56.12677612,0,0
36.29000000,56.42040746,56.22016736,56.06415853,56.13862035,0,0
36.30000000,56.39507737,56.22235849,56.08954771,56.14655960,0,0
36.31000000,56.42684267,56.18029683,56.08822285,56.13537148,0,0
36.32000000,56.45777604,56.18112912,56.10494030,56.16977353,0,0
36.33000000,56.51711208,56.19660876,56.10279285,56.16088421,0,0
36.34000000,56.51182982,56.24626468,56.09247227,56.16323480,0,0
36.35000000,56.39211819,56.23168900,56.07934382,56.18041510,0,0
36.36000000,56.42174372,56.22806249,56.13864926,56.15790290,0,0
36.37000000,56.49400664,56.20261745,56.15369362,56.18758311,0,0
36.38000000,56.54286853,56.21620646,56.14696750,56.15369990,0,0
36.39000000,56.50836106,56.25871369,56.15317522,56.16655161,0,0
36.40000000,56.48128862,56.25483935,56.09091753,56.20661263,0,0
36.41000000,56.49211590,56.25232057,56.10538865,56.21660612,0,0
36.42000000,56.50951749,56.25308582,56.16322831,56.23787019,0,0
36.43000000,56.52279441,56.27063201,56.23068814,56.22130241,0,0
36.44000000,56.51549933,56.26255294,56.17542772,56.18852889,0,0
36.45000000,56.53889936,56.25325595,56.14044517,56.18504938,0,0
36.46000000,56.56144353,56.29720873,56.11585877,56.21796749,0,0
36.47000000,56.60609294,56.27196547,56.14413681,56.23410151,0,0
36.48000000,56.57397257,56.27040522,56.19054632,56.26755198,0,0
36.49000000,56.58200319,56.32891168,56.22199411,56.23826160,0,0
36.50000000,56.53473622,56.32673504,56.21279719,56.26387342,0,0
36.51000000,56.59754246,56.32532851,56.20040858,56.21188755,0,0
36.52000000,56.62161994,56.31955206,56.14936485,56.23815743,0,0
36.53000000,56.59239387,56.27027896,56.19207686,56.23796723,0,0
36.54000000,56.54106436,56.33014001,56.24330792,56.22540197,0,0
36.55000000,56.60456990,56.34401666,56.22160547,56.25219026,0,0
36.56000000,56.59800622,56.30311983,56.26936219,56.26809187,0,0
36.57000000,56.58513644,56.28764334,56.19313781,56.26114118,0,0
36.58000000,56.58577914,56.31849993,56.19260833,56.28221076,0,0
36.59000000,56.55224748,56.35592903,56.17411785,56.29625567,0,0
36.60000000,56.58541676,56.43084557,56.16550831,56.28005983,0,0
36.61000000,56.56108612,56.36871471,56.17162572,56.30119751,0,0
36.62000000,56.61973862,56.29635756,56.23800226,56.30974283,0,0
36.63000000,56.59821441,56.30561590,56.28871029,56.32437091,0,0
36.64000000,56.62210954,56.38712833,56.27455847,56.30465209,0,0
36.65000000,56.61059929,56.39706376,56.27723738,56.36294110,0,0
36.66000000,56.64914608,56.38557235,56.28751035,56.36848391,0,0
36.67000000,56.62553994,56.32299941,56.22533310,56.33682685,0,0
36.68000000,56.68080696,56.40556375,56.30732177,56.40287847,0,0
36.69000000,56.64394906,56.40208539,56.28011349,56.35506674,0,0
36.70000000,56.61336234,56.39471655,56.31491339,56.40160187,0,0
36.71000000,56.59951288,56.32979499,56.35543428,56.37967024,0,0
36.72000000,56.60280799,56.35735173,56.36230943,56.36727354,0,0
36.73000000,56.65971044,56.39756099,56.34929833,56.34777937,0,0
36.74000000,56.64806533,56.40640886,56.28497822,56.30607989,0,0
36.75000000,56.64505363,56.44460525,56.29936583,56.33241253,0,0
36.76000000,56.61601802,56.45035202,56.27062079,56.36164202,0,0
36.77000000,56.63850036,56.39687928,56.30655046,56.38141305,0,0
36.78000000,56.64790394,56.37666203,56.29241016,56.38779054,0,0
36.79000000,56.66161175,56.35419968,56.27119558,56.34526979,0,0
36.80000000,56.66225912,56.41667200,56.31307951,56.33450364,0,0
36.81000000,56.65100755,56.41020625,56.31060159,56.31889821,0,0
36.82000000,56.66775970,56.40711683,56.27974710,56.34330956,0,0
36.83000000,56.57210336,56.36984605,56.31517554,56.38812188,0,0
36.84000000,56.66741117,56.38844435,56.34785325,56.44926829,0,0
36.85000000,56.70196257,56.42979476,56.41551130,56.51152792,0,0
36.86000000,56.69675875,56.37595444,56.39588807,56.49197699,0,0
36.87000000,56.66025137,56.45445943,56.38676143,56.42041032,0,0
36.88000000,56.66569446,56.42854835,56.34714432,56.44570784,0,0
36.89000000,56.69076039,56.47441946,56.35132218,56.41022735,0,0
36.90000000,56.67876022,56.45662284,56.35413847,56.37890864,0,0
36.91000000,56.72224010,56.46928119,56.39243904,56.42242235,0,0
36.92000000,56.71901779,56.45289484,56.35013018,56.44872491,0,0
36.93000000,56.74479574,56.49271857,56.33099980,56.46391402,0,0
36.94000000,56.68514616,56.50243234,56.30530632,56.44830488,0,0
36.95000000,56.69866983,56.47043343,56.37855342,56.45475506,0,0
36.96000000,56.75771774,56.50415432,56.36424259,56.46311192,0,0
36.97000000,56.75612231,56.46805118,56.36881045,56.44132876,0,0
36.98000000,56.75355400,56.51376990,56.34530926,56.43206996,0,0
36.99000000,56.75061342,56.48761032,56.30416200,56.48455083,0,0
37.00000000,56.71495347,56.51101101,56.37479855,56.50403740,0,0
37.01000000,56.75131174,56.53373814,56.40144720,56.47301296,0,0
37.02000000,56.80249745,56.57621715,56.44099538,56.46386059,0,0
37.03000000,56.82388370,56.57323888,56.36460469,56.43306292,0,0
37.04000000,56.75272184,56.54864106,56.36295794,56.43764659,0,0
37.05000000,56.73849551,56.59149508,56.36694906,56.48164609,0,0
37.06000000,56.77795146,56.59187850,56.41124425,56.44209750,0,0
37.07000000,56.85137718,56.67737288,56.41746255,56.47720130,0,0
37.08000000,56.80695113,56.54561926,56.43070869,56.53133474,0,0
37.09000000,56.82129204,56.57082699,56.38833678,56.52510554,0,0
37.10000000,56.83301511,56.54350161,56.39260095,56.53360238,0,0
37.11000000,56.86233733,56.60831636,56.36958903,56.54541376,0,0
37.12000000,56.83706454,56.60454405,56.42180188,56.50640864,0,0
37.13000000,56.84751847,56.58721555,56.46665510,56.52305004,0,0
37.14000000,56.85023043,56.64324978,56.49814714,56.54852963,0,0
37.15000000,56.83944053,56.63338786,56.46649999,56.55104804,0,0
37.16000000,56.85559814,56.66822062,56.44506731,56.54224040,0,0
37.17000000,56.82866014,56.62082318,56.44436937,56.53001493,0,0
37.18000000,56.82943543,56.62350586,56.49704180,56.51978199,0,0
37.19000000,56.87728412,56.63619314,56.52188206,56.59298084,0,0
37.20000000,56.88813371,56.64161684,56.49019018,56.59512906,0,0
37.21000000,56.89835051,56.64199321,56.45815400,56.58519797,0,0
37.22000000,56.89446553,56.65442559,56.43656331,56.56289108,0,0
37.23000000,56.85585995,56.64594021,56.46159165,56.58493570,0,0
37.24000000,56.87541422,56.66761650,56.47779076,56.59054946,0,0
37.25000000,56.86838918,56.61259110,56.48825417,56.61470913,0,0
37.26000000,56.89908656,56.57104302,56.45199695,56.62863061,0,0
37.27000000,56.86549340,56.63146054,56.53302395,56.57902640,0,0
37.28000000,56.90386613,56.61066232,56.51307648,56.64028608,0,0
37.29000000,56.84145217,56.61336319,56.56229419,56.60357944,0,0
37.30000000,56.87305755,56.57609735,56.54911973,56.61449956,0,0
37.31000000,56.90667578,56.64746639,56.61441893,56.63145700,0,0
37.32000000,56.89404276,56.68371141,56.56045734,56.60000780,0,0
37.33000000,56.89080212,56.66516434,56.58227403,56.63135587,0,0
37.34000000,56.86272866,56.64020291,56.53348799,56.62365356,0,0
37.35000000,56.87694715,56.62874588,56.56912376,56.65117682,0,0
37.36000000,56.89854357,56.63253687,56.58036004,56.64878867,0,0
37.37000000,56.91440336,56.65124945,56.55802662,56.62650791,0,0
37.38000000,56.92613052,56.67356281,56.60129007,56.63425364,0,0
37.39000000,56.97398092,56.68113255,56.61219583,56.64720899,0,0
37.40000000,56.93717890,56.63725065,56.58552339,56.68366151,0,0
37.41000000,56.93354160,56.66947503,56.62044464,56.68778552,0,0
37.42000000,56.95267614,56.71381202,56.62002122,56.71565985,0,0
37.43000000,56.94139816,56.70007308,56.61717360,56.71020148,0,0
37.44000000,56.93868435,56.70356213,56.57256937,56.68977986,0,0
37.45000000,56.95396128,56.68079529,56.59828652,56.67315598,0,0
37.46000000,56.99508911,56.69778703,56.56991036,56.67359955,0,0
37.47000000,56.97254073,56.78479106,56.63528092,56.66281757,0,0
37.48000000,56.95180843,56.79389817,56.62877928,56.71588456,0,0
37.49000000,56.93520046,56.74788797,56.66835545,56.68858883,0,0
37.50000000,56.99952129,56.68607012,56.64330989,56.70847104,0,0
37.51000000,56.99603935,56.71539420,56.58544160,56.73059890,0,0
37.52000000,56.99248241,56.76015249,56.58038870,56.68410398,0,0
37.53000000,56.98500282,56.81783567,56.61920434,56.68189300,0,0
37.54000000,56.96067048,56.76454205,56.61673382,56.66563936,0,0
37.55000000,56.99690615,56.72945399,56.63293723,56.68317074,0,0
37.56000000,57.03630881,56.71476922,56.61684352,56.68950477,0,0
37.57000000,56.98450866,56.75334062,56.62443842,56.71012002,0,0
37.58000000,56.91996072,56.80126709,56.62045804,56.72330400,0,0
37.59000000,56.97010112,56.84803263,56.61747860,56.70865862,0,0
37.60000000,57.05028147,56.75860071,56.63239375,56.71202178,0,0
37.61000000,57.06981231,56.73927441,56.62776336,56.73603145,0,0
37.62000000,57.03966239,56.76075536,56.63191534,56.74382657,0,0
37.63000000,57.00007836,56.84639720,56.63781952,56.74551929,0,0
37.64000000,57.03170369,56.88114955,56.67096388,56.77380387,0,0
37.65000000,57.03579195,56.87160104,56.66939616,56.75386426,0,0
37.66000000,57.04900900,56.76515839,56.67583211,56.76823426,0,0
37.67000000,57.05370891,56.82705886,56.71980318,56.81866402,0,0
37.68000000,57.04762989,56.81551685,56.69434978,56.80473157,0,0
37.69000000,57.00460696,56.87399025,56.72648227,56.83611827,0,0
37.70000000,57.03958711,56.81477338,56.69004988,56.83281950,0,0
37.71000000,57.11413320,56.83392294,56.74189556,56.77114846,0,0
37.72000000,57.11015014,56.83003550,56.72337141,56.77671519,0,0
37.73000000,57.08102516,56.81843992,56.66953230,56.72856855,0,0
37.74000000,57.01435398,56.81108766,56.60015199,56.76951441,0,0
37.75000000,57.00952220,56.79307576,56.63721296,56.79921368,0,0
37.76000000,57.10080891,56.85833878,56.70598049,56.82750112,0,0
37.77000000,57.12335246,56.85578691,56.72755502,56.82138092,0,0
37.78000000,57.08648752,56.87786560,56.75331616,56.83195433,0,0
37.79000000,57.04063467,56.84188850,56.73094375,56.80516909,0,0
37.80000000,57.05255855,56.87645207,56.73428465,56.79205249,0,0
37.81000000,57.14068249,56.84340830,56.78135026,56.80284339,0,0
37.82000000,57.11513086,56.86110084,56.77417073,56.79704444,0,0
37.83000000,57.12676228,56.83330733,56.77973986,56.77737777,0,0
37.84000000,57.12554039,56.91660779,56.77511192,56.82670641,0,0
37.85000000,57.17236386,56.94160293,56.73788119,56.88352298,0,0
37.86000000,57.12761848,56.91212623,56.74561249,56.93957430,0,0
37.87000000,57.15116789,56.92492221,56.76464704,56.93096105,0,0
37.88000000,57.12702366,56.87854113,56.86305325,56.92581209,0,0
37.89000000,57.15983266,56.98820331,56.78660301,56.86049473,0,0
37.90000000,57.14932783,56.94479204,56.81271244,56.88260945,0,0
37.91000000,57.18677190,56.94665937,56.74049826,56.88799786,0,0
37.92000000,57.17174828,56.95035207,56.84783505,56.94368547,0,0
37.93000000,57.20157135,57.00337195,56.85582832,56.93308338,0,0
37.94000000,57.19516911,56.99206378,56.80164826,56.90016999,0,0
37.95000000,57.22283198,56.93134111,56.80181784,56.89868370,0,0
37.96000000,57.18588076,56.93239225,56.76074049,56.87621157,0,0
37.97000000,57.18662688,56.96827666,56.78282403,56.92980133,0,0
37.98000000,57.21567596,57.04936348,56.80000796,56.94346429,0,0
37.99000000,57.23541633,57.01805082,56.81535115,56.94168658,0,0
38.00000000,57.22632242,56.95254907,56.83979480,56.92070203,0,0
38.01000000,57.22112385,56.91067672,56.79179760,56.92499532,0,0
38.02000000,57.21623946,56.92836273,56.79496895,56.91774799,0,0
38.03000000,57.19278268,57.01964268,56.78542461,56.91257812,0,0
38.04000000,57.21041026,57.00208788,56.82917666,56.89821596,0,0
38.05000000,57.20132741,56.94044009,56.83612065,56.87546801,0,0
38.06000000,57.22226376,56.92919797,56.89923793,56.91400005,0,0
38.07000000,57.19191921,56.95909367,56.86811226,56.92391604,0,0
38.08000000,57.16363959,56.97447979,56.86706194,56.95544287,0,0
38.09000000,57.19516301,56.98968760,56.88945381,56.98801725,0,0
38.10000000,57.17009025,56.92483380,56.88025747,56.92660731,0,0
38.11000000,57.19886419,56.90358380,56.83651437,56.92584094,0,0
38.12000000,57.22831443,56.90573015,56.82420808,56.94552595,0,0
38.13000000,57.20450930,56.93768525,56.81729537,56.96752758,0,0
38.14000000,57.16918269,56.95732477,56.87940763,57.00036947,0,0
38.15000000,57.18233655,56.95134311,56.90094898,56.97485500,0,0
38.16000000,57.19036318,56.95175424,56.89450529,56.94875121,0,0
38.17000000,57.22179796,56.96414434,56.84826357,56.98428134,0,0
38.18000000,57.22676538,56.98533247,56.83901850,56.96627997,0,0
38.19000000,57.19260871,56.99800286,56.84720308,56.99296142,0,0
38.20000000,57.19099235,56.97753855,56.89171474,56.97791200,0,0
38.21000000,57.17487796,56.94232884,56.90591562,56.93892800,0,0
38.22000000,57.19642563,56.92106120,56.87257928,56.94594622,0,0
38.23000000,57.24488327,56.94346550,56.87789161,56.95885573,0,0
38.24000000,57.20718438,56.94542067,56.86647403,56.97636081,0,0
38.25000000,57.17385152,56.94483581,56.89353690,56.97398037,0,0
38.26000000,57.18438646,56.93786763,56.88965125,56.98161026,0,0
38.27000000,57.19428656,56.92146087,56.86367362,57.00013069,0,0
38.28000000,57.20540962,56.97796723,56.88387751,56.95694660,0,0
38.29000000,57.17311249,56.98018792,56.83484933,56.92571699,0,0
38.30000000,57.18106174,56.97488602,56.84991690,56.90380912,0,0
38.31000000,57.14887630,56.95273735,56.82075163,56.90708873,0,0
38.32000000,57.20265331,56.90809076,56.81582167,56.91716872,0,0
38.33000000,57.21361680,56.90631039,56.82230755,56.95653589,0,0
38.34000000,57.26840715,56.97107923,56.87794343,56.95514635,0,0
38.35000000,57.19302042,56.99274040,56.83512864,56.95808480,0,0
38.36000000,57.23570289,56.98775058,56.83248055,56.94289260,0,0
38.37000000,57.18423699,56.94224864,56.85987183,56.97808215,0,0
38.38000000,57.19910022,56.92719979,56.86693846,56.97410654,0,0
38.39000000,57.19222856,56.93339213,56.91960713,56.98275407,0,0
38.40000000,57.24302092,56.97389277,56.90575661,56.97953940,0,0
38.41000000,57.23938900,56.97350463,56.88224816,56.95478746,0,0
38.42000000,57.23973153,56.99505731,56.87765063,56.97464452,0,0
38.43000000,57.20588029,56.97541138,56.89573324,56.99201574,0,0
38.44000000,57.22268572,56.97344546,56.90349603,56.98101475,0,0
38.45000000,57.23385476,57.01287758,56.91387186,56.99690291,0,0
38.46000000,57.26248344,57.00894246,56.90697003,56.99840842,0,0
38.47000000,57.24143013,57.03778872,56.83940421,56.97213121,0,0
38.48000000,57.27457139,57.03898639,56.84341137,56.97464656,0,0
38.49000000,57.27590880,57.05491129,56.84084462,56.94946254,0,0
38.50000000,57.26274520,57.00772126,56.89263774,56.94494365,0,0
38.51000000,57.23162355,57.01384842,56.81630731,56.92870537,0,0
38.52000000,57.17236824,56.95200860,56.84738163,56.96473882,0,0
38.53000000,57.30077633,57.00860431,56.78393347,56.94157989,0,0
38.54000000,57.28801129,56.99541040,56.79063475,56.96026613,0,0
38.55000000,57.26641410,56.96998772,56.81791695,56.92737756,0,0
38.56000000,57.17933804,56.95802613,56.88547535,56.92443685,0,0
38.57000000,57.18548512,56.96798303,56.90078048,56.97016900,0,0
38.58000000,57.22732084,57.04378565,56.86602730,56.96614835,0,0
38.59000000,57.27964257,57.07106274,56.85652464,56.96828670,0,0
38.60000000,57.26499488,56.98285646,56.85596468,56.90351592,0,0
38.61000000,57.22419438,56.95303583,56.89586412,56.91551190,0,0
38.62000000,57.19617669,56.95647350,56.89972236,56.93253367,0,0
38.63000000,57.22442705,56.97629592,56.83729943,56.96243869,0,0
38.64000000,57.21916182,56.97524863,56.87548561,56.96291226,0,0
38.65000000,57.18484505,56.95502634,56.85029641,56.94793498,0,0
38.66000000,57.21412370,56.94888542,56.86145855,56.92374578,0,0
38.67000000,57.22790524,56.98492935,56.86240126,57.00369753,0,0
38.68000000,57.23703049,56.99185014,56.82356350,57.03300927,0,0
38.69000000,57.24920961,56.98130805,56.91983488,57.04839728,0,0
38.70000000,57.17966711,56.98048912,56.91725732,57.05626189,0,0
38.71000000,57.25478052,56.99054603,56.91787994,56.96094603,0,0
38.72000000,57.21173559,57.01665143,56.83120298,56.96933051,0,0
38.73000000,57.22753379,56.95548083,56.84065760,56.98641643,0,0
38.74000000,57.21348379,56.97724913,56.89994600,57.00091984,0,0
38.75000000,57.26761172,57.04211516,56.94656287,57.03067589,0,0
38.76000000,57.24630877,56.98197920,56.95474325,56.99866872,0,0
38.77000000,57.26315293,56.98068870,56.89451236,56.96207249,0,0
38.78000000,57.23670541,56.95450721,56.86605248,56.98445709,0,0
38.79000000,57.25065123,56.97381911,56.85664868,56.97861833,0,0
38.80000000,57.23862144,57.01646775,56.89431777,56.96997700,0,0
38.81000000,57.22066780,56.98767477,56.88609570,56.96902236,0,0
38.82000000,57.21513632,56.97870073,56.88892778,56.96320157,0,0
38.83000000,57.21662323,56.94280103,56.87516931,56.96843690,0,0
38.84000000,57.25320143,56.96152887,56.88804822,56.99919175,0,0
38.85000000,57.24139343,57.02865913,56.88324086,56.96876814,0,0
38.86000000,57.23069423,57.02169799,56.88567996,56.98710459,0,0
38.87000000,57.24541160,56.99397913,56.88083891,56.97215081,0,0
38.88000000,57.28946261,56.99637116,56.87580386,56.98814300,0,0
38.89000000,57.25952354,56.96485781,56.86076893,56.99148832,0,0
38.90000000,57.24214135,57.01470657,56.85432181,56.98619219,0,0
38.91000000,57.24754743,56.96723336,56.93245182,56.96304115,0,0
38.92000000,57.24099114,57.02193391,56.89962323,56.98473766,0,0
38.93000000,57.32599921,56.96255263,56.88810365,56.95812541,0,0
38.94000000,57.27274028,57.00176941,56.87257840,57.02591947,0,0
38.95000000,57.27499854,56.96540877,56.89800475,57.03175601,0,0
38.96000000,57.24680015,57.03051041,56.95366375,57.03099703,0,0
38.97000000,57.26494670,56.98210922,56.95981245,57.01861773,0,0
38.98000000,57.21839559,57.02497630,56.96101490,57.01592253,0,0
38.99000000,57.22163474,57.04157471,56.89852525,57.00361797,0,0
39.00000000,57.28395967,57.05586173,56.89929656,56.96179551,0,0
39.01000000,57.33068681,57.06519313,56.87437910,56.97921684,0,0
39.02000000,57.29460354,56.99979369,56.89515487,56.96607631,0,0
39.03000000,57.26455699,56.98330657,56.86844026,56.98370990,0,0
39.04000000,57.25043335,57.00935010,56.90692512,57.01302526,0,0
39.05000000,57.24839811,57.01342121,56.89786147,56.99236396,0,0
39.06000000,57.26479505,57.01886545,56.87187718,56.96212241,0,0
39.07000000,57.27463404,56.97431885,56.91656484,56.98265524,0,0
39.08000000,57.28103408,56.98268885,56.89364564,56.98567270,0,0
39.09000000,57.30437665,57.04294225,56.92959729,56.98083648,0,0
39.10000000,57.28046138,57.07233113,56.88954212,57.01462395,0,0
39.11000000,57.25623575,57.03922620,56.90642871,56.94880993,0,0
39.12000000,57.22094585,57.00263891,56.90496020,57.01719870,0,0
39.13000000,57.26816987,57.01906982,56.88856867,56.96270393,0,0
39.14000000,57.30473170,57.02359192,56.87942020,57.02926397,0,0
39.15000000,57.24163749,57.05993284,56.89283665,57.01996030,0,0
39.16000000,57.23190372,57.00930484,56.96869842,56.98799486,0,0
39.17000000,57.27096928,57.03153537,56.99384046,57.04488197,0,0
39.18000000,57.31668695,57.00521174,56.99435002,57.02546307,0,0
39.19000000,57.31302126,57.07635526,56.91731103,57.04686913,0,0
39.20000000,57.29695679,57.07032105,56.90507519,57.06380736,0,0
39.21000000,57.26035752,57.07492956,56.93796050,57.04931397,0,0
39.22000000,57.30871122,57.05507070,56.94242047,57.03285754,0,0
39.23000000,57.33518210,57.01852516,56.92319169,57.02979238,0,0
39.24000000,57.31061071,57.02217883,56.94205270,57.04180946,0,0
39.25000000,57.31148896,57.08777331,56.94888523,57.05469935,0,0
39.26000000,57.28351821,57.10722037,56.95933023,57.05642382,0,0
39.27000000,57.31592919,57.08485325,56.97679009,57.04001555,0,0
39.28000000,57.33593905,57.05345454,56.97404228,57.02478858,0,0
39.29000000,57.32067748,57.02270975,56.95519612,57.02386463,0,0
39.30000000,57.30499205,57.09349855,56.93092375,57.05445001,0,0
39.31000000,57.27524105,57.06530485,56.92103629,57.05305329,0,0
39.32000000,57.32079169,57.10491225,56.89974979,56.98844253,0,0
39.33000000,57.38497234,57.04154847,56.88907272,57.00166831,0,0
39.34000000,57.35601038,57.03931898,56.94518056,56.99571709,0,0
39.35000000,57.30440418,57.03118123,56.93229240,57.05191657,0,0
39.36000000,57.31975264,57.06622134,56.93517001,57.06327712,0,0
39.37000000,57.27498536,57.07468346,56.91989850,57.02879138,0,0
39.38000000,57.25372359,57.01729071,56.92945450,57.02263823,0,0
39.39000000,57.28764786,57.05227923,56.92884648,56.98061014,0,0
39.40000000,57.33691478,57.03076311,56.92159778,57.03248541,0,0
39.41000000,57.32459702,57.04075152,56.96752966,57.04517211,0,0
39.42000000,57.27914520,57.01389509,56.98720429,57.03982935,0,0
39.43000000,57.28207572,57.06112160,56.97906516,57.02931301,0,0
39.44000000,57.27884929,57.03432256,56.96697009,57.02857233,0,0
39.45000000,57.31004791,57.04781034,56.91077881,57.03090154,0,0
39.46000000,57.31551192,57.03009106,56.90472754,57.04842975,0,0
39.47000000,57.26557444,57.00465992,56.92838977,57.03935455,0,0
39.48000000,57.27607628,56.97694668,56.97616120,57.04468306,0,0
39.49000000,57.26488727,57.01289798,56.97630272,57.02221038,0,0
39.50000000,57.29265706,57.07962566,56.95451384,57.04992611,0,0
39.51000000,57.26430679,57.09611117,56.95220090,57.03947899,0,0
39.52000000,57.28046295,57.06811075,56.95357011,57.08203380,0,0
39.53000000,57.26994862,57.07646924,56.94361132,57.09846805,0,0
39.54000000,57.30732440,57.04167447,56.93281968,57.06654860,0,0
39.55000000,57.27594662,57.00728309,56.93193258,57.11331315,0,0
39.56000000,57.32177579,57.04617246,56.90376593,57.04837408,0,0
39.57000000,57.26920174,57.01378436,56.95111765,56.99382594,0,0
39.58000000,57.32749384,57.04830213,56.87400191,56.98173267,0,0
39.59000000,57.31673830,57.01542291,56.88565844,56.99550488,0,0
39.60000000,57.30964067,57.06392315,56.91418902,57.05272300,0,0
39.61000000,57.31449767,57.09225911,56.95963283,57.06090243,0,0
39.62000000,57.30110093,57.06108452,56.99346998,57.04386880,0,0
39.63000000,57.30398708,57.05659333,56.95670642,57.04072640,0,0
39.64000000,57.33190890,57.06525023,56.93106554,56.98582721,0,0
39.65000000,57.33017989,57.04827042,56.91244088,56.97861925,0,0
39.66000000,57.29026166,57.04893219,56.92651548,56.98921543,0,0
39.67000000,57.23587343,57.02546008,57.00028124,57.00891326,0,0
39.68000000,57.32979916,57.05123439,57.00338531,57.01409092,0,0
39.69000000,57.38117272,57.06403927,56.94844378,57.03319647,0,0
39.70000000,57.35659133,57.10981570,56.92110778,57.06864219,0,0
39.71000000,57.29179568,57.04583033,56.89550138,57.02452584,0,0
39.72000000,57.28228620,57.05401277,56.92016654,57.08195344,0,0
39.73000000,57.30419261,57.07697639,56.96802858,57.05487031,0,0
39.74000000,57.34123131,57.08579751,56.95250831,57.04585079,0,0
39.75000000,57.35779613,57.08242813,56.93494360,57.08923232,0,0
39.76000000,57.30811527,57.06437788,56.90326631,57.04874462,0,0
39.77000000,57.26675374,57.05867309,56.88422543,57.04808544,0,0
39.78000000,57.27883806,57.11901497,56.91675421,57.05006484,0,0
39.79000000,57.25972832,57.11791116,56.94479428,57.03423741,0,0
39.80000000,57.27971813,57.10072499,56.98844815,57.11199688,0,0
39.81000000,57.30778824,57.09988481,56.95924125,57.09105951,0,0
39.82000000,57.32783811,57.05465706,56.89767406,57.05210651,0,0
39.83000000,57.31789667,57.05029782,56.91355700,57.03630860,0,0
39.84000000,57.29614226,57.07589812,56.91595879,57.03063709,0,0
39.85000000,57.27461408,57.06877062,56.96626409,57.05956497,0,0
39.86000000,57.28576979,57.06205464,56.97326551,57.06664921,0,0
39.87000000,57.27657393,57.07019592,56.99680927,57.05507948,0,0
39.88000000,57.24416848,57.05884137,57.01437504,57.09677647,0,0
39.89000000,57.24665810,57.07861632,57.03958222,57.23046436,0,0
39.90000000,57.30799601,57.07006813,57.01008077,57.43109075,0,0
39.91000000,57.37467154,57.08359335,56.96545860,57.57644533,0,0
39.92000000,57.35314998,57.14628649,56.96984583,57.68976145,0,0
39.93000000,57.29376482,57.05845511,57.01167420,57.67174972,0,0
39.94000000,57.30916278,57.15338327,57.07515177,57.71245887,0,0
39.95000000,57.36966093,57.12082419,57.02438926,57.80490778,0,0
39.96000000,57.39804608,57.18837486,57.00629976,57.81941093,0,0
39.97000000,57.40424441,57.18372162,56.94087884,57.89370053,0,0
39.98000000,57.30733270,57.15889167,56.97360829,57.89060738,0,0
39.99000000,57.28833306,57.21930941,57.02387447,57.84992093,0,0
40.00000000,57.31387434,57.22267635,57.02196048,57.77120020,0,0
40.01000000,57.37614763,57.26056259,56.99529662,57.64590814,0,0
40.02000000,57.40629426,57.23993342,56.94824207,57.51953591,0,0
40.03000000,57.37488630,57.19968857,56.90511672,57.36296697,0,0
40.04000000,57.34836390,57.19596558,56.83768896,57.38621648,0,0
40.05000000,57.29235036,57.18671686,56.81891277,57.43216748,0,0
40.06000000,57.26689834,57.19637086,56.85208090,57.41872747,0,0
40.07000000,57.26530445,57.15286804,56.85679035,57.46460832,0,0
40.08000000,57.23190980,57.17422494,56.84689586,57.46693743,0,0
40.09000000,57.25576542,57.12107220,56.79876280,57.41792394,0,0
40.10000000,57.28411557,57.10835686,56.83864663,57.45616414,0,0
40.11000000,57.30368749,57.11366722,56.88972105,57.47928307,0,0
40.12000000,57.23106612,57.14169425,56.95743305,57.44472662,0,0
40.13000000,57.16428378,57.08632566,56.93663769,57.43084525,0,1
40.14000000,57.10029275,57.06762264,56.90632739,57.46179762,0,1
40.15000000,57.18233586,57.01895506,56.85300827,57.53408544,0,1
40.16000000,57.26729772,57.04105862,56.80784755,57.53621494,0,1
40.17000000,57.24220810,57.02147519,56.78935634,57.57444395,0,1
40.18000000,57.16426933,57.03778965,56.87054138,57.56573608,0,1
40.19000000,57.14257618,57.04525601,56.89813356,57.50480010,0,1
40.20000000,57.17009378,57.00912146,56.92250429,57.45262120,0,1
40.21000000,57.22294031,57.02844886,56.91880091,57.53842455,0,1
40.22000000,57.21942741,57.03232182,56.85636871,57.53425137,0,1
40.23000000,57.20054283,57.02675086,56.84887079,57.49217714,0,1
40.24000000,57.18115281,56.99077111,56.86685674,57.49919900,0,1
40.25000000,57.20005262,56.98537937,56.88181988,57.53369003,0,1
40.26000000,57.16857036,56.96539155,56.91314616,57.50815239,0,1
40.27000000,57.16333763,56.97040827,56.95634892,57.54419046,0,1
40.28000000,57.14460830,56.95683104,56.96523112,57.60411327,0,1
40.29000000,57.16331779,56.96817241,56.91064917,57.56641309,0,1
40.30000000,57.13600027,56.94751691,56.90270319,57.54873194,0,1
40.31000000,57.18685714,56.98989674,56.87002270,57.55711621,0,1
40.32000000,57.22795556,57.01298431,56.90208955,57.51431460,0,1
40.33000000,57.21017071,57.01882578,56.87722582,57.45887784,0,1
40.34000000,57.17739197,56.97998832,56.88301559,57.46599494,0,1
40.35000000,57.15613232,56.98441012,56.83926198,57.47355899,0,1
40.36000000,57.17207625,56.98332019,56.83641472,57.49595629,0,1
