time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.25000000,43.83772926,43.80982801,43.55488501,43.70008815,0,0
40.26000000,43.84537046,43.68770704,43.56457857,43.59768405,0,0
40.27000000,43.83520878,43.60291575,43.60163390,43.65801633,0,0
40.28000000,43.83107376,43.61915857,43.52089244,43.59766203,0,0
40.29000000,43.80839528,43.70612677,43.47214259,43.64180012,0,0
40.30000000,43.73409408,43.74470235,43.47104818,43.63291756,0,0
40.31000000,43.73759484,43.64373878,43.47679968,43.61215013,0,0
40.32000000,43.75281374,43.59325932,43.55106986,43.66050823,0,0
40.33000000,43.81015419,43.60516578,43.50347456,43.66565520,0,0
40.34000000,43.81101120,43.68604649,43.49804277,43.62697306,0,0
40.35000000,43.71659039,43.65988069,43.48108496,43.63596430,0,0
40.36000000,43.67193286,43.63618385,43.52465439,43.64651187,0,0
40.37000000,43.74297384,43.66274178,43.52209664,43.61455121,0,0
40.38000000,43.75914866,43.61853401,43.56307717,43.68684738,0,0
40.39000000,43.77151278,43.65784455,43.55834669,43.62611757,0,0
40.40000000,43.75259398,43.61253414,43.56618537,43.67804618,0,0
40.41000000,43.78053408,43.70016516,43.56089032,43.64453981,0,0
40.42000000,43.71107743,43.54746474,43.56600633,43.64020788,0,0
40.43000000,43.72990891,43.54194291,43.59998350,43.63687514,0,0
40.44000000,43.71141356,43.53213367,43.59040402,43.65306766,0,0
40.45000000,43.74943670,43.61765703,43.63907225,43.72079161,0,0
40.46000000,43.73225242,43.72377455,43.64688580,43.73062145,0,0
40.47000000,43.75517720,43.60502198,43.65406545,43.69929576,0,0
40.48000000,43.78074842,43.57053123,43.68280075,43.67149525,0,0
40.49000000,43.83498485,43.62023127,43.68694615,43.62797640,0,0
40.50000000,43.78205742,43.69344403,43.67879953,43.71590484,0,0
40.51000000,43.77577881,43.72739576,43.65393434,43.67155130,0,0
40.52000000,43.78292320,43.64118282,43.60785791,43.68604501,0,0
40.53000000,43.84814429,43.67675193,43.63012047,43.66042545,0,0
40.54000000,43.88765539,43.70014687,43.62179671,43.64677194,0,0
40.55000000,43.78903262,43.74287401,43.62490223,43.64133390,0,0
40.56000000,43.78911864,43.70739678,43.60836020,43.66561282,0,0
40.57000000,43.82020649,43.64972853,43.55033221,43.63822788,0,0
40.58000000,43.88583551,43.67513700,43.53328663,43.60599746,0,0
40.59000000,43.87631871,43.61080521,43.50789089,43.66682172,0,0
40.60000000,43.80044599,43.73148369,43.53375949,43.64531503,0,0
40.61000000,43.81343886,43.71271538,43.47692786,43.64723650,0,0
40.62000000,43.85558024,43.73606160,43.58227831,43.64439347,0,0
40.63000000,43.84443694,43.60811046,43.55083840,43.69391485,0,0
40.64000000,43.83445401,43.65342706,43.53901649,43.57050200,0,0
40.65000000,43.82384857,43.72903889,43.49224227,43.58802277,0,0
40.66000000,43.70744709,43.70206596,43.53016780,43.61150624,0,0
40.67000000,43.70112254,43.70284293,43.45174271,43.60241714,0,0
40.68000000,43.78685793,43.62769160,43.53814550,43.62099345,0,0
40.69000000,43.91384940,43.68279808,43.47565663,43.59752288,0,0
40.70000000,43.80281487,43.67787921,43.51490516,43.56977500,0,0
40.71000000,43.72012070,43.66937769,43.53033644,43.62307593,0,0
40.72000000,43.70743896,43.60807581,43.49786989,43.55873281,0,0
40.73000000,43.74920529,43.62569541,43.54481000,43.64789190,0,0
40.74000000,43.87776302,43.59853355,43.54266551,43.58028003,0,0
40.75000000,43.71081959,43.58399420,43.53460209,43.61551620,0,0
40.76000000,43.69380835,43.64308284,43.55774332,43.64003768,0,0
40.77000000,43.69576473,43.63810041,43.52839278,43.60827628,0,0
40.78000000,43.78630040,43.66446072,43.52671988,43.65190965,0,0
40.79000000,43.78636932,43.56155768,43.53435067,43.58950442,0,0
40.80000000,43.71327641,43.61161923,43.51358897,43.63249620,0,0
40.81000000,43.74251281,43.64244156,43.56940284,43.61216734,0,0
40.82000000,43.74015539,43.71129291,43.57421321,43.65943606,0,0
40.83000000,43.75348602,43.60838255,43.59547268,43.66531502,0,0
40.84000000,43.76031149,43.58078006,43.63058102,43.69497590,0,0
40.85000000,43.78599089,43.57863723,43.64037428,43.67671978,0,0
40.86000000,43.83699364,43.68118680,43.68381069,43.64712487,0,0
40.87000000,43.73571492,43.69478253,43.64194859,43.69202282,0,0
40.88000000,43.77553860,43.54946289,43.53101955,43.59098416,0,0
40.89000000,43.71997544,43.59913835,43.52562405,43.62876996,0,0
40.90000000,43.80786477,43.56565837,43.59388280,43.62614204,0,0
40.91000000,43.80746083,43.63084533,43.60520785,43.63402323,0,0
40.92000000,43.73583001,43.68401782,43.50342673,43.61368351,0,0
40.93000000,43.78843433,43.69342625,43.53218994,43.62613369,0,0
40.94000000,43.78618485,43.57965094,43.54087430,43.61385913,0,0
40.95000000,43.82604045,43.72005805,43.55159214,43.60903909,0,0
40.96000000,43.70936994,43.65886177,43.61589029,43.66299132,0,0
40.97000000,43.74779857,43.71320488,43.51241840,43.57863295,0,0
40.98000000,43.81953156,43.59928742,43.48843033,43.61975379,0,0
40.99000000,43.91027975,43.67766147,43.48671751,43.57345835,0,0
41.00000000,43.78373965,43.62432746,43.50443181,43.57485272,0,0
41.01000000,43.71777731,43.61483559,43.53607690,43.56845907,0,0
41.02000000,43.67417371,43.64859998,43.47675504,43.62310324,0,0
41.03000000,43.77758201,43.66427363,43.51118783,43.61351260,0,0
41.04000000,43.80524304,43.56550235,43.44925503,43.58318612,0,0
41.05000000,43.77692354,43.58150633,43.44958627,43.56778475,0,0
41.06000000,43.73083330,43.59531579,43.49462643,43.59243734,0,0
41.07000000,43.70825799,43.70364910,43.50517856,43.59868197,0,0
41.08000000,43.67671899,43.63597967,43.52926807,43.63700060,0,0
41.09000000,43.71266299,43.66561713,43.49389830,43.64706278,0,0
41.10000000,43.74020843,43.55218738,43.53040748,43.60683888,0,0
41.11000000,43.77452301,43.63400162,43.51625521,43.62293858,0,0
41.12000000,43.73143996,43.62009566,43.54422572,43.68404020,0,0
41.13000000,43.71446202,43.62213632,43.52815829,43.54370688,0,0
41.14000000,43.73633365,43.62775901,43.52586109,43.64107228,0,0
41.15000000,43.69872296,43.57823742,43.55153760,43.56243233,0,0
41.16000000,43.78405466,43.61049724,43.52365443,43.57420737,0,0
41.17000000,43.70869328,43.59134768,43.57049912,43.66827505,0,0
41.18000000,43.74723214,43.60186712,43.42313016,43.60284874,0,0
41.19000000,43.74224557,43.58078386,43.54176025,43.63484053,0,0
41.20000000,43.76557003,43.66273801,43.54167717,43.56415191,0,0
41.21000000,43.76912925,43.68017072,43.62915086,43.63093473,0,0
41.22000000,43.81506280,43.65743420,43.58286689,43.58980040,0,0
41.23000000,43.78456696,43.59039685,43.57572598,43.62983751,0,0
41.24000000,43.73806752,43.51819499,43.56348459,43.66573692,0,0
41.25000000,43.68560860,43.67106734,43.57125298,43.64058840,0,0
41.26000000,43.80630241,43.77130745,43.62921055,43.62976681,0,0
41.27000000,43.86611267,43.75280242,43.60226735,43.59254905,0,0
41.28000000,43.83518867,43.60270448,43.56230800,43.62977754,0,0
41.29000000,43.78171922,43.52786169,43.54065996,43.64501160,0,0
41.30000000,43.75194432,43.62386748,43.53853120,43.62537565,0,0
41.31000000,43.77136828,43.66490152,43.53610167,43.66288902,0,0
41.32000000,43.78989430,43.70078119,43.51906773,43.60647979,0,0
41.33000000,43.74774415,43.57360494,43.52513128,43.60946222,0,0
41.34000000,43.80401447,43.61970539,43.53585248,43.60614882,0,0
41.35000000,43.80092626,43.70006904,43.50171791,43.57806411,0,0
41.36000000,43.79397874,43.70491630,43.48839557,43.60952683,0,0
41.37000000,43.68664958,43.62929879,43.43930957,43.53834779,0,0
41.38000000,43.69871091,43.49123009,43.47566078,43.54671207,0,0
41.39000000,43.79480970,43.58340374,43.48867521,43.60902435,0,0
41.40000000,43.78989479,43.75086456,43.41125919,43.54851070,0,0
41.41000000,43.71822693,43.72176674,43.46987227,43.59442079,0,0
41.42000000,43.69125224,43.60006659,43.47059532,43.59307135,0,0
41.43000000,43.71654675,43.49615315,43.57392876,43.58626485,0,0
41.44000000,43.82240275,43.55106467,43.56100101,43.62040101,0,0
41.45000000,43.75828457,43.65574283,43.54299973,43.59653865,0,0
41.46000000,43.68475566,43.51995228,43.44198828,43.58929172,0,0
41.47000000,43.72475693,43.59734973,43.46892656,43.57986096,0,0
41.48000000,43.75414948,43.57533854,43.51788625,43.59622636,0,0
41.49000000,43.74755490,43.58472471,43.57700009,43.61535229,0,0
41.50000000,43.69547967,43.60005190,43.54174802,43.58591404,0,0
41.51000000,43.66497464,43.61739015,43.55039845,43.57719948,0,0
41.52000000,43.75596788,43.56478892,43.56144887,43.57880761,0,0
41.53000000,43.79875286,43.58683203,43.57607695,43.57810896,0,0
41.54000000,43.74242413,43.58116506,43.58846659,43.56477977,0,0
41.55000000,43.66868415,43.59153443,43.59371651,43.57793886,0,0
41.56000000,43.76083447,43.66358736,43.60208153,43.61580946,0,0
41.57000000,43.81006419,43.62123634,43.65077105,43.65987345,0,0
41.58000000,43.83845957,43.59752711,43.63786475,43.61437883,0,0
41.59000000,43.61824877,43.54796310,43.58945178,43.59691441,0,0
41.60000000,43.69201077,43.67061856,43.54835751,43.62379427,0,0
41.61000000,43.84320256,43.69023862,43.59247087,43.62411341,0,0
41.62000000,43.98093797,43.78856332,43.53450131,43.65559222,0,0
41.63000000,43.90345338,43.62170235,43.52571676,43.61216809,0,0
41.64000000,43.68892895,43.66687388,43.50859805,43.65666619,0,0
41.65000000,43.73569741,43.66752106,43.52501191,43.62677530,0,0
41.66000000,43.80281685,43.74333663,43.57002972,43.63846484,0,0
41.67000000,43.88135565,43.70519534,43.52303722,43.62295516,0,0
41.68000000,43.81317503,43.59597962,43.52042251,43.55900974,0,0
41.69000000,43.79014133,43.70695267,43.54491498,43.59040735,0,0
41.70000000,43.75971594,43.72873525,43.56194454,43.64568900,0,0
41.71000000,43.77814367,43.71064444,43.53488683,43.65999910,0,0
41.72000000,43.78937002,43.65289163,43.49265402,43.62125114,0,0
41.73000000,43.84050080,43.61946923,43.51402063,43.69240728,0,0
41.74000000,43.82870622,43.65670465,43.53347596,43.65236203,0,0
41.75000000,43.76193979,43.67688310,43.54094670,43.63316291,0,0
41.76000000,43.72656895,43.69523911,43.49614871,43.61645041,0,0
41.77000000,43.76640794,43.71724883,43.51810439,43.58666443,0,0
41.78000000,43.84150882,43.70166300,43.56892384,43.56836205,0,0
41.79000000,43.74568075,43.65047651,43.53156812,43.57483710,0,0
41.80000000,43.77194151,43.52107058,43.48356711,43.51539115,0,0
41.81000000,43.75918913,43.64106738,43.32986167,43.50781413,0,0
41.82000000,43.80913032,43.67343092,43.49188244,43.54782388,0,0
41.83000000,43.77929494,43.69664528,43.55506784,43.58356501,0,0
41.84000000,43.71693526,43.65324137,43.60809558,43.56856960,0,0
41.85000000,43.71136172,43.60038357,43.54611555,43.60622029,0,0
41.86000000,43.71253599,43.57663340,43.51404770,43.67519629,0,0
41.87000000,43.78161760,43.58876925,43.52982431,43.60303818,0,0
41.88000000,43.69018330,43.63474972,43.60530469,43.68709484,0,0
41.89000000,43.72239179,43.51250559,43.59465226,43.64532470,0,0
41.90000000,43.71872016,43.67134650,43.60796825,43.60168694,0,0
41.91000000,43.75097005,43.55663770,43.53934182,43.63955378,0,0
41.92000000,43.69741752,43.62760069,43.52361105,43.65958643,0,0
41.93000000,43.67705481,43.60036850,43.51437927,43.61511701,0,0
41.94000000,43.70719708,43.56376960,43.56077241,43.60179985,0,0
41.95000000,43.76458676,43.58494987,43.59083243,43.57527801,0,0
41.96000000,43.75895982,43.60484778,43.58953898,43.56963077,0,0
41.97000000,43.79020897,43.65489247,43.54299808,43.57474898,0,0
41.98000000,43.76283065,43.64425282,43.53934768,43.63776050,0,0
41.99000000,43.72481690,43.62808684,43.53909017,43.65877243,0,0
42.00000000,43.77972700,43.58179051,43.59519100,43.70177500,0,0
42.01000000,43.74447800,43.58863226,43.48746467,43.63163518,0,0
42.02000000,43.74305118,43.61005756,43.53615923,43.62841171,0,0
42.03000000,43.74988661,43.62576457,43.45925778,43.56120086,0,0
42.04000000,43.76996717,43.60851235,43.53317230,43.52527428,0,0
42.05000000,43.75754938,43.59940504,43.55983922,43.64004845,0,0
42.06000000,43.74474420,43.59218644,43.58901636,43.56484238,0,0
42.07000000,43.76161907,43.60229247,43.53167980,43.63541002,0,0
42.08000000,43.76873829,43.64382193,43.55780477,43.60907883,0,0
42.09000000,43.79105372,43.61616092,43.54333502,43.60970552,0,0
42.10000000,43.70472373,43.58619439,43.63308884,43.62848559,0,0
42.11000000,43.72364989,43.61911057,43.57123175,43.56600578,0,0
42.12000000,43.78545215,43.66668773,43.66104307,43.65773167,0,0
42.13000000,43.84775870,43.64826418,43.49152552,43.62266846,0,0
42.14000000,43.78431639,43.64561855,43.56714351,43.55898016,0,0
42.15000000,43.73934153,43.59250917,43.38010926,43.64037810,0,0
42.16000000,43.76855995,43.57201674,43.53389112,43.51495612,0,0
42.17000000,43.73683805,43.62477044,43.48697512,43.62793815,0,0
42.18000000,43.80415024,43.62492238,43.49132387,43.55125147,0,0
42.19000000,43.73424777,43.69384150,43.50264975,43.54879786,0,0
42.20000000,43.79137463,43.70489692,43.55819494,43.56699447,0,0
42.21000000,43.77485435,43.60611831,43.54439758,43.54516369,0,0
42.22000000,43.80006026,43.54748259,43.53714433,43.60882595,0,0
42.23000000,43.75544507,43.55702970,43.51935089,43.57623796,0,0
42.24000000,43.75023630,43.66289889,43.50948191,43.60387889,0,0
42.25000000,43.70126066,43.65298841,43.57271589,43.58732200,0,0
42.26000000,43.75182787,43.60168598,43.55797892,43.61779168,0,0
42.27000000,43.83400831,43.60545353,43.55818870,43.62651149,0,0
42.28000000,43.84191150,43.66471731,43.52006472,43.63567632,0,0
42.29000000,43.74810570,43.67514157,43.57108479,43.62209997,0,0
42.30000000,43.66303293,43.60363278,43.54379442,43.62226558,0,0
42.31000000,43.75241077,43.61662909,43.57008015,43.58593436,0,0
42.32000000,43.84521810,43.60823161,43.48306437,43.62219730,0,0
42.33000000,43.78426743,43.62327938,43.52285893,43.63178712,0,0
42.34000000,43.71038546,43.69389345,43.53550212,43.62321782,0,0
42.35000000,43.71817931,43.69339347,43.60166262,43.65119712,0,0
42.36000000,43.81745469,43.60048300,43.60095830,43.61243394,0,0
42.37000000,43.84598451,43.56144489,43.57506132,43.59595118,0,0
42.38000000,43.78326029,43.60008935,43.56595670,43.55313740,0,0
42.39000000,43.76689426,43.71720871,43.55811450,43.61194543,0,0
42.40000000,43.75029860,43.79435029,43.54045943,43.60432485,0,0
42.41000000,43.77493269,43.61194343,43.54797864,43.63840012,0,0
42.42000000,43.71709010,43.59457541,43.55153462,43.65799048,0,0
42.43000000,43.71776571,43.61751698,43.56553796,43.66299950,0,0
42.44000000,43.78493223,43.74888297,43.54509454,43.67019899,0,0
42.45000000,43.77259109,43.69936761,43.55135098,43.67054300,0,0
42.46000000,43.74618737,43.58508346,43.51164943,43.65745494,0,0
42.47000000,43.75554809,43.54595509,43.51044156,43.63062220,0,0
42.48000000,43.82367160,43.63999328,43.52766265,43.61964819,0,0
42.49000000,43.78489981,43.71091956,43.56980845,43.63931935,0,0
42.50000000,43.74499096,43.69355996,43.54261796,43.63107530,0,0
42.51000000,43.79656068,43.62879722,43.53341360,43.61577159,0,0
42.52000000,43.79369677,43.67183340,43.52519812,43.59357616,0,0
42.53000000,43.75793203,43.73410672,43.52603739,43.63018188,0,0
42.54000000,43.66081825,43.52168537,43.53560867,43.62556780,0,0
42.55000000,43.61661968,43.65117282,43.49091255,43.63441596,0,0
42.56000000,43.72776732,43.62057791,43.50906655,43.71245012,0,0
42.57000000,43.92868136,43.67565177,43.48107346,43.67575915,0,0
42.58000000,43.91457476,43.67742194,43.55471960,43.55342364,0,0
42.59000000,43.75382396,43.63176186,43.53659887,43.68241129,0,0
42.60000000,43.74408644,43.76536185,43.61115887,43.60071730,0,0
42.61000000,43.77940371,43.74004785,43.65758068,43.65688821,0,0
42.62000000,43.77426726,43.62472173,43.65141160,43.68580310,0,0
42.63000000,43.82679943,43.58997006,43.64807021,43.59325387,0,0
42.64000000,44.14123987,43.64064352,43.61691777,43.66029101,0,0
42.65000000,44.07741720,43.76793793,43.63999608,43.69944081,0,0
42.66000000,43.94499478,43.82302151,43.64472608,43.73377347,0,0
42.67000000,43.73926027,43.76696187,43.64753044,43.69073007,0,0
42.68000000,43.83387610,43.76136351,43.64256273,43.71364315,0,0
42.69000000,43.92961347,43.74858481,43.67504771,43.70632311,0,0
42.70000000,43.86741848,43.67165886,43.67576498,43.65915091,0,0
42.71000000,43.78091694,43.80253308,43.69363789,43.70548423,0,0
42.72000000,43.92281988,43.78443881,43.71991941,43.68016788,0,0
42.73000000,43.89833852,43.72286527,43.78341170,43.69837988,0,0
42.74000000,43.99154303,43.75674087,43.71591738,43.71382297,0,0
42.75000000,43.76457761,43.64364016,43.59458663,43.78471711,0,0
42.76000000,43.78119728,43.69594984,43.51669890,43.68966990,0,0
42.77000000,43.73726711,43.78897743,43.35912023,43.69382649,0,0
42.78000000,43.95756910,43.78021790,43.47394953,43.62905732,0,0
42.79000000,43.87081119,43.70542650,43.53412372,43.53356878,0,0
42.80000000,43.97616904,43.68894791,43.62831112,43.65343364,0,0
42.81000000,43.79656337,43.76836212,43.38789386,43.75267720,0,0
42.82000000,43.82657378,43.72478935,43.41954827,43.65267897,0,0
42.83000000,43.67370782,43.77239938,43.16139763,43.88122027,0,0
42.84000000,43.98258026,43.72488050,43.11680057,43.44446103,0,0
42.85000000,43.84411619,43.66880024,43.40169295,43.56690413,0,0
42.86000000,43.78625958,43.57092114,43.68718252,43.57808791,0,0
42.87000000,43.68899726,43.65956103,43.68671872,43.61842120,0,0
42.88000000,43.76162354,43.72255677,43.68860659,43.70129799,0,0
42.89000000,43.73757276,43.75266586,43.67876343,43.68001738,0,0
42.90000000,43.62500513,43.71780319,43.74711181,43.75931373,0,0
42.91000000,43.71704158,43.48394802,43.71320842,43.76051204,0,0
42.92000000,43.89740626,43.49038918,43.85238239,43.81451293,0,0
42.93000000,43.96326272,43.73605119,43.71529570,43.75081667,0,0
42.94000000,43.76532001,43.77913889,43.73820843,43.84157941,0,0
42.95000000,43.57627735,43.78589005,43.81545108,43.69294494,0,0
42.96000000,43.67175291,43.68168941,43.82908151,43.80573062,0,0
42.97000000,43.86795450,43.62895413,43.80297568,43.78688448,0,0
42.98000000,43.97559448,43.69720126,43.60603182,43.70576476,0,0
42.99000000,43.87548788,43.75537791,43.55596759,43.73099135,0,0
43.00000000,43.74997725,43.64264134,43.54984847,43.60101309,0,0
43.01000000,43.79404450,43.71394279,43.64485405,43.69168570,0,0
43.02000000,43.82545356,43.59224303,43.60832948,43.66851105,0,0
43.03000000,43.85002187,43.67983076,43.57422388,43.65496380,0,0
43.04000000,43.80826374,43.65458897,43.35928891,43.73320831,0,0
43.05000000,43.79578637,43.69204621,43.48055620,43.60275268,0,0
43.06000000,43.83201439,43.68204473,43.61485452,43.67264662,0,0
43.07000000,43.77358588,43.70940614,43.61852863,43.56753632,0,0
43.08000000,43.76051477,43.64107659,43.66320343,43.54875232,0,0
43.09000000,43.78687469,43.71989170,43.50958492,43.66291605,0,0
43.10000000,43.80561182,43.68228889,43.55515470,43.70463825,0,0
43.11000000,43.84702735,43.69542760,43.42824521,43.65708933,0,0
43.12000000,43.79029884,43.62918780,43.43717129,43.63385328,0,0
43.13000000,43.74279293,43.63910628,43.59551999,43.64999634,0,0
43.14000000,43.78214624,43.69244162,43.68707097,43.54097102,0,0
43.15000000,43.78765003,43.65421941,43.64171922,43.71192232,0,0
43.16000000,43.83018543,43.57301165,43.54271231,43.63580405,0,0
43.17000000,43.78626303,43.57699057,43.46020782,43.69145420,0,0
43.18000000,43.73455283,43.65341951,43.55343047,43.65038909,0,0
43.19000000,43.72961462,43.70953755,43.59879357,43.69351649,0,0
43.20000000,43.76342241,43.71042178,43.61642927,43.76588707,0,0
43.21000000,43.80108096,43.56885425,43.59421760,43.72097963,0,0
43.22000000,43.84889063,43.59853298,43.59975137,43.68762189,0,0
43.23000000,43.84423935,43.73742894,43.57929317,43.66420567,0,0
43.24000000,43.77321601,43.67621618,43.62603319,43.65899358,0,0
43.25000000,43.77162034,43.65736377,43.63463630,43.61570175,0,0
43.26000000,43.78003496,43.63577983,43.68556151,43.69941120,0,0
43.27000000,43.93286082,43.78258030,43.61064474,43.60521826,0,0
43.28000000,43.81120472,43.75976110,43.58372834,43.66434168,0,0
43.29000000,43.80529925,43.69026152,43.54260034,43.61282481,0,0
43.30000000,43.85942972,43.57747585,43.59944326,43.64141875,0,0
43.31000000,43.86525410,43.66127539,43.59020415,43.71497741,0,0
43.32000000,43.84644113,43.69251094,43.61895256,43.63530984,0,0
43.33000000,43.73618320,43.72302967,43.53539764,43.69838640,0,0
43.34000000,43.70770547,43.74017564,43.56090675,43.63158174,0,0
43.35000000,43.95414201,43.71865243,43.50711885,43.65255264,0,0
43.36000000,43.99464718,43.68143242,43.56304291,43.65102733,0,0
43.37000000,43.92603923,43.63919901,43.58935474,43.61803283,0,0
43.38000000,43.75289597,43.71119534,43.58477679,43.62361276,0,0
43.39000000,43.72586573,43.77842691,43.56499897,43.59023182,0,0
43.40000000,43.78418038,43.74756513,43.54547234,43.65507432,0,0
43.41000000,43.84761354,43.68238388,43.53413795,43.63402018,0,0
43.42000000,43.84255249,43.65045969,43.53341177,43.66420284,0,0
43.43000000,43.80047997,43.66091831,43.53212893,43.67817582,0,0
43.44000000,43.77831467,43.71856067,43.58914803,43.68796457,0,0
43.45000000,43.79968543,43.71295112,43.57841990,43.64501975,0,0
43.46000000,43.75500627,43.65120261,43.53212124,43.58706921,0,0
43.47000000,43.81517446,43.58070905,43.51712198,43.62466045,0,0
43.48000000,43.80309419,43.73474145,43.51361406,43.62430074,0,0
43.49000000,43.81067516,43.72741476,43.58153783,43.71260914,0,0
43.50000000,43.78236817,43.77016470,43.57817356,43.63512316,0,0
43.51000000,43.75411541,43.58963696,43.62327924,43.65956676,0,0
43.52000000,43.81222925,43.61804467,43.68530088,43.60880565,0,0
43.53000000,43.83593466,43.65677668,43.55858326,43.73424011,0,0
43.54000000,43.80911961,43.73325759,43.54139302,43.63990156,0,0
43.55000000,43.75381513,43.72484488,43.48784246,43.67247565,0,0
43.56000000,43.75829717,43.65771908,43.48893207,43.65931554,0,0
43.57000000,43.83338412,43.65941960,43.67936354,43.68845222,0,0
43.58000000,43.81426832,43.66805887,43.67154674,43.66367723,0,0
43.59000000,43.78147288,43.59494395,43.69064715,43.68907761,0,0
43.60000000,43.78829306,43.61662455,43.60740411,43.65161637,0,0
43.61000000,43.79822357,43.68528893,43.61000632,43.71006490,0,0
43.62000000,43.82680877,43.65528894,43.61592567,43.65672975,0,0
43.63000000,43.76368261,43.68127832,43.62309986,43.64491350,0,0
43.64000000,43.75714813,43.57138430,43.61531518,43.64757137,0,0
43.65000000,43.78702316,43.61380770,43.61161732,43.64607636,0,0
43.66000000,43.81597105,43.69369337,43.56777193,43.65646816,0,0
43.67000000,43.77251842,43.69917306,43.59377172,43.59963783,0,0
43.68000000,43.77149750,43.63951668,43.55007517,43.64093338,0,0
43.69000000,43.81430941,43.62868533,43.54228606,43.63453499,0,0
43.70000000,43.79137686,43.63741680,43.53947821,43.62428682,0,0
43.71000000,43.76844432,43.64614827,43.53667037,43.61403865,0,0
43.72000000,43.74551178,43.65487973,43.53386252,43.60379047,0,0
43.73000000,43.77647021,43.62695050,43.55464496,43.59153103,0,0
43.74000000,43.80423143,43.47770194,43.58683675,43.67057940,0,0
43.75000000,43.75550868,43.69466920,43.54458625,43.59025961,0,0
43.76000000,43.67486686,43.66814738,43.51835284,43.68270934,0,0
43.77000000,43.66545947,43.78466991,43.51271306,43.61794915,0,0
43.78000000,43.72433578,43.63320615,43.50722191,43.67294174,0,0
43.79000000,43.78577316,43.59528555,43.54059421,43.66972869,0,0
43.80000000,43.78258721,43.57176755,43.51042932,43.68149811,0,0
43.81000000,43.68766757,43.56838485,43.46120283,43.69676472,0,0
43.82000000,43.75156000,43.69409056,43.50567703,43.61244093,0,0
43.83000000,43.80636703,43.69408980,43.54134356,43.75102871,0,0
43.84000000,43.78978010,43.72925278,43.53748377,43.59553852,0,0
43.85000000,43.73710318,43.65716427,43.54851967,43.66324639,0,0
43.86000000,43.74368717,43.65489336,43.57404401,43.68448690,0,0
43.87000000,43.81466097,43.66118481,43.57182457,43.66204478,0,0
43.88000000,43.82230505,43.63380445,43.55147782,43.62603063,0,0
43.89000000,43.76361444,43.62990287,43.51204431,43.64595693,0,0
43.90000000,43.72685090,43.67009732,43.53006550,43.60664764,0,0
43.91000000,43.74023248,43.71485598,43.56200738,43.65285716,0,0
43.92000000,43.82012207,43.62838430,43.61269096,43.65110727,0,0
43.93000000,43.82867022,43.66762624,43.57735221,43.59915208,0,0
43.94000000,43.78689770,43.61288229,43.62542491,43.61383645,0,0
43.95000000,43.76270366,43.73283159,43.63776011,43.55020513,0,0
43.96000000,43.78713597,43.72241619,43.65546256,43.56438058,0,0
43.97000000,43.82610901,43.68183542,43.63748356,43.63217817,0,0
43.98000000,43.81140016,43.57306072,43.60091606,43.58871374,0,0
43.99000000,43.86542457,43.59632577,43.58474682,43.71354864,0,0
44.00000000,43.79092909,43.71939743,43.67619536,43.66542184,0,0
44.01000000,43.80170369,43.76246839,43.56912702,43.67256973,0,0
44.02000000,43.74789116,43.69402085,43.45898284,43.70834010,0,0
44.03000000,43.81339901,43.57768107,43.42538807,43.51419722,0,0
44.04000000,43.89872836,43.57531860,43.53801781,43.60446451,0,0
44.05000000,43.80955290,43.66643308,43.53014257,43.59957106,0,0
44.06000000,43.82132674,43.74835863,43.50991701,43.61493125,0,0
44.07000000,43.72728866,43.64619076,43.48452125,43.59318792,0,0
44.08000000,43.80754227,43.62701782,43.52495038,43.57883535,0,0
44.09000000,43.80418385,43.61964261,43.54555163,43.59761325,0,0
44.10000000,43.81592166,43.70327879,43.53990188,43.61083355,0,0
44.11000000,43.76146023,43.71331729,43.51777292,43.56955475,0,0
44.12000000,43.76913763,43.69591027,43.52154192,43.62625553,0,0
44.13000000,43.76703717,43.62980413,43.51892845,43.64114473,0,0
44.14000000,43.77583692,43.58625507,43.54049786,43.63572590,0,0
44.15000000,43.73435818,43.67012866,43.52730318,43.67446477,0,0
44.16000000,43.71139196,43.68580260,43.53999432,43.67894733,0,0
44.17000000,43.73026253,43.63743013,43.53534680,43.67639637,0,0
44.18000000,43.73653813,43.50599612,43.53189583,43.69477533,0,0
44.19000000,43.79242688,43.58294485,43.55834943,43.67265150,0,0
44.20000000,43.82309028,43.66098237,43.57355372,43.63363877,0,0
44.21000000,43.79967734,43.67662543,43.61818166,43.62125929,0,0
44.22000000,43.68731828,43.71001550,43.60642958,43.63513143,0,0
44.23000000,43.74309138,43.62804247,43.60490406,43.59980179,0,0
44.24000000,43.77489588,43.60260458,43.52483309,43.65091849,0,0
44.25000000,43.74980514,43.63744990,43.56398708,43.66066153,0,0
44.26000000,43.75391832,43.75476454,43.52778162,43.59551873,0,0
44.27000000,43.79586521,43.64304087,43.56492783,43.65229648,0,0
44.28000000,43.85096874,43.62774446,43.58338489,43.63720423,0,0
44.29000000,43.82218363,43.72150051,43.56545638,43.61428187,0,0
44.30000000,43.77189663,43.63510357,43.57286155,43.57529268,0,0
44.31000000,43.75598232,43.68090347,43.58958082,43.62618233,0,0
44.32000000,43.79949021,43.62663020,43.59020209,43.64828050,0,0
44.33000000,43.81053226,43.63813486,43.62145203,43.63697176,0,0
