time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.54000000,43.44363629,43.34382012,43.26680029,43.72230049,0,0
40.55000000,43.41916960,43.29813561,43.22822033,43.69067992,0,1
40.56000000,43.40832815,43.31838000,43.21905183,43.70452870,0,1
40.57000000,43.39214266,43.31899863,43.20040198,43.69184542,0,1
40.58000000,43.35230187,43.24894204,43.20407932,43.66869305,0,1
40.59000000,43.35739375,43.24025995,43.20192566,43.66202148,0,1
40.60000000,43.34762786,43.22375467,43.19673462,43.62406213,0,1
40.61000000,43.29330891,43.14671070,43.18631730,43.59087305,0,1
40.62000000,43.23297552,43.06032643,43.17259907,43.59077445,0,1
40.63000000,43.16774683,43.05193965,43.15739787,43.60137797,0,1
40.64000000,43.16949212,43.09521929,43.17104337,43.59385304,0,1
40.65000000,43.16036384,43.04122815,43.16239104,43.59530442,0,1
40.66000000,43.13535941,42.99481275,43.10941201,43.58606434,0,1
40.67000000,43.13342403,42.97450084,43.09318892,43.54003838,0,1
40.68000000,43.12050283,43.00026025,43.02591959,43.52525137,0,1
40.69000000,43.08583993,43.00192958,43.00782637,43.52354019,0,1
40.70000000,43.05840695,42.95141886,42.96097703,43.46649752,0,1
40.71000000,43.01910106,42.94266861,42.96362636,43.46071433,0,1
40.72000000,43.10165181,42.88861914,42.92819930,43.42676451,0,1
40.73000000,43.08853894,42.88874213,42.91958627,43.41650104,0,1
40.74000000,43.02106911,42.86335318,42.88689210,43.35186026,0,1
40.75000000,42.95244458,42.82127432,42.87482880,43.28654897,0,1
40.76000000,42.94700498,42.79023836,42.87157091,43.27673009,0,1
40.77000000,42.97133545,42.78866193,42.85083094,43.19925290,0,1
40.78000000,42.96607669,42.78760099,42.79454580,43.20759570,0,1
40.79000000,42.87863576,42.76935940,42.79067420,43.22133816,0,1
40.80000000,42.82550500,42.71025013,42.76773436,43.19700284,0,1
40.81000000,42.83201978,42.69074499,42.79471646,43.19932112,0,1
40.82000000,42.86019199,42.64056341,42.78756036,43.15153796,0,1
40.83000000,42.79648049,42.69222547,42.77698254,43.12602747,0,1
40.84000000,42.80647791,42.68441962,42.67399884,43.14436018,0,1
40.85000000,42.75989890,42.69930941,42.65076573,43.07243422,0,1
40.86000000,42.79340085,42.65007915,42.60738516,43.08966901,0,1
40.87000000,42.77028258,42.55686139,42.62116106,43.05097844,0,1
40.88000000,42.70484697,42.56390988,42.58177900,43.00011770,0,1
40.89000000,42.70199926,42.57725460,42.54836628,42.98885674,0,1
40.90000000,42.63683239,42.62687726,42.57489484,42.90091591,0,1
40.91000000,42.70688846,42.55119369,42.49085708,42.95666492,0,1
40.92000000,42.71631328,42.44255069,42.47652347,42.89847764,0,1
40.93000000,42.61934956,42.42339654,42.45676537,42.85949913,0,1
40.94000000,42.57425924,42.41629906,42.46455913,42.92780511,0,1
40.95000000,42.43204360,42.49410161,42.46936008,42.93677306,0,1
40.96000000,42.51532587,42.43513506,42.37265571,42.79122937,0,1
40.97000000,42.53245410,42.39408223,42.37164401,42.80794858,0,1
40.98000000,42.59814704,42.33375155,42.32450726,42.89007570,0,1
40.99000000,42.49682989,42.39345360,42.27838516,42.77433385,0,1
41.00000000,42.44498120,42.38942632,42.34273124,42.78532779,0,1
41.01000000,42.42016813,42.35852824,42.29385119,42.78776014,0,1
41.02000000,42.47443012,42.28939599,42.33716850,42.69456905,0,1
41.03000000,42.46729182,42.29109396,42.24696346,42.66746915,0,1
41.04000000,42.42419269,42.26574836,42.28991496,42.69441221,0,1
41.05000000,42.40002561,42.30733004,42.20552763,42.64838857,0,1
41.06000000,42.34495053,42.30610062,42.22547441,42.61320657,0,1
41.07000000,42.32850677,42.18439682,42.24744107,42.55707872,0,1
41.08000000,42.30948443,42.15568341,42.24138477,42.55692924,0,1
41.09000000,42.31444907,42.11417588,42.19794232,42.54289498,0,1
41.10000000,42.29035305,42.15490544,42.11010308,42.60676296,0,1
41.11000000,42.26924439,42.17362281,42.08167311,42.58045853,0,1
41.12000000,42.18866782,42.13290826,42.05161218,42.42810124,0,1
41.13000000,42.19846708,42.09759108,42.02511073,42.45319295,0,1
41.14000000,42.19491001,42.09181833,42.05349494,42.45938935,0,1
41.15000000,42.20598734,42.06121776,41.99991706,42.41639756,0,1
41.16000000,42.22983151,42.05636121,41.98968338,42.47762455,0,1
41.17000000,42.21370666,42.00057576,41.96010508,42.46589669,0,1
41.18000000,42.14767947,42.04889196,41.97008416,42.37113153,0,1
41.19000000,42.07431242,42.03003878,41.94753601,42.31471402,0,1
41.20000000,42.04404293,41.92713242,41.95669639,42.29131987,0,1
41.21000000,42.05905583,41.91781126,41.90002229,42.27656178,0,1
41.22000000,42.07802380,41.91836200,41.87589175,42.28511783,0,1
41.23000000,42.03684271,41.87069982,41.84143963,42.29504288,0,1
41.24000000,41.92883927,41.84500043,41.82787594,42.23355162,0,1
41.25000000,41.91471404,41.77864535,41.81873243,42.25700374,0,1
41.26000000,41.94601899,41.83445060,41.80508445,42.24090647,0,1
41.27000000,41.91955289,41.83025591,41.75524932,42.17048021,0,1
41.28000000,41.85662587,41.82618721,41.69987914,42.17812122,0,1
41.29000000,41.83996368,41.80503729,41.65726530,42.15494928,0,1
41.30000000,41.85110384,41.73518207,41.64886073,42.12895852,0,1
41.31000000,41.87675213,41.71315663,41.70350627,42.15427536,0,1
41.32000000,41.81925257,41.67858882,41.68506205,42.12948346,0,1
41.33000000,41.75911047,41.68306524,41.66700135,42.05840391,0,1
41.34000000,41.74858979,41.66177293,41.62856461,42.00818700,0,1
41.35000000,41.76648940,41.65407946,41.56761457,41.99523900,0,1
41.36000000,41.76448147,41.57300594,41.56470898,41.95334707,0,1
41.37000000,41.72190983,41.57941179,41.54050365,41.95708610,0,1
41.38000000,41.62589471,41.51410386,41.55238560,41.97336967,0,1
41.39000000,41.55364417,41.47432152,41.56643052,41.95536891,0,1
41.40000000,41.56595655,41.44015288,41.55737291,41.92663215,0,1
41.41000000,41.58887923,41.47086032,41.52299952,41.87962192,0,1
41.42000000,41.62517049,41.42056654,41.46711431,41.93804880,0,1
41.43000000,41.57375402,41.45663244,41.44717372,41.88390077,0,1
41.44000000,41.46930170,41.42789490,41.42065477,41.85548218,0,1
41.45000000,41.42989275,41.44667330,41.42393773,41.88535904,0,1
41.46000000,41.51355759,41.39092011,41.40429260,41.76874239,0,1
41.47000000,41.52777069,41.34897678,41.38820897,41.75282868,0,1
41.48000000,41.50127058,41.33141767,41.34838834,41.69888475,0,1
41.49000000,41.45660772,41.29402127,41.33686321,41.72116836,0,1
41.50000000,41.40496405,41.36099428,41.26725449,41.66674927,0,1
41.51000000,41.40525648,41.29775185,41.28176116,41.61783621,0,1
41.52000000,41.40053896,41.23473885,41.24156202,41.68090862,0,1
41.53000000,41.35939620,41.17931493,41.21542872,41.66493561,0,1
41.54000000,41.26810704,41.17164324,41.19228088,41.64334626,0,1
41.55000000,41.26679342,41.20224512,41.18179047,41.65824966,0,1
41.56000000,41.24927372,41.17759462,41.15937134,41.64176721,0,1
41.57000000,41.28631208,41.14624271,41.14815322,41.54597909,0,1
41.58000000,41.26803665,41.22283219,41.10429719,41.59565542,0,1
41.59000000,41.18387029,41.10775666,41.09132726,41.53768081,0,1
41.60000000,41.17393988,41.08176274,41.05798705,41.56149830,0,1
41.61000000,41.19871494,41.05600209,41.08084853,41.57633339,0,1
41.62000000,41.23534629,41.08304184,41.03109408,41.51831209,0,1
41.63000000,41.18532384,41.03480157,41.04347354,41.42324088,0,1
41.64000000,41.14827336,41.05404496,41.01071071,41.41523159,0,1
41.65000000,41.11135845,41.01788450,41.04310786,41.37662905,0,1
41.66000000,41.12614888,40.99263716,40.98678352,41.35138758,0,1
41.67000000,41.14895538,41.02116356,40.92733462,41.34262033,0,1
41.68000000,41.06301973,40.90258847,40.88488936,41.34536263,0,1
41.69000000,41.01658596,40.91032212,40.90138336,41.29460782,0,1
41.70000000,40.91767996,40.87383442,40.88545287,41.30264970,0,1
41.71000000,40.96329868,40.92104818,40.86356090,41.31390053,0,1
41.72000000,40.98602387,40.87019896,40.83127976,41.23901604,0,1
41.73000000,41.00610328,40.88663039,40.79988473,41.22713214,0,1
41.74000000,40.94176928,40.71028361,40.79627059,41.23187455,0,1
41.75000000,40.91431506,40.85241332,40.75789263,41.14564446,0,1
41.76000000,40.87364159,40.85109153,40.74262750,41.14700223,0,1
41.77000000,40.90699189,40.84158275,40.71711687,41.10901108,0,1
41.78000000,40.84212643,40.75028364,40.70568328,41.10879513,0,1
41.79000000,40.85585080,40.69936365,40.67257240,41.11116830,0,1
41.80000000,40.80021722,40.62472536,40.64209051,40.97905286,0,1
41.81000000,40.84032615,40.66264321,40.65161718,40.99898342,0,1
41.82000000,40.79234615,40.66500385,40.59646313,41.04265800,0,1
41.83000000,40.76472152,40.66312966,40.59391906,40.98904771,0,1
41.84000000,40.69780015,40.55420175,40.57082843,40.97197144,0,1
41.85000000,40.64904577,40.54866970,40.55025858,41.00913626,0,1
41.86000000,40.63053025,40.49496782,40.51041541,40.98501373,0,1
41.87000000,40.59876005,40.48990748,40.50829042,40.89757918,0,1
41.88000000,40.55616506,40.46771382,40.48632352,40.89866419,0,1
41.89000000,40.56737743,40.45610343,40.46602277,40.85973440,0,1
41.90000000,40.55123999,40.46178272,40.46260405,40.83481635,0,1
41.91000000,40.51208073,40.47062424,40.45480121,40.85215916,0,1
41.92000000,40.47607700,40.39962247,40.43305869,40.81925844,0,1
41.93000000,40.50970442,40.36544748,40.38100771,40.79206273,0,1
41.94000000,40.50114845,40.36658165,40.33537018,40.76485357,0,1
41.95000000,40.48485514,40.32352235,40.32804770,40.72315354,0,1
41.96000000,40.42789911,40.30198330,40.31308782,40.64260674,0,1
41.97000000,40.37506709,40.29952141,40.27772794,40.63626304,0,1
41.98000000,40.33909651,40.30212879,40.25129690,40.63123908,0,1
41.99000000,40.31599414,40.21293180,40.23976638,40.65554112,0,1
42.00000000,40.27340459,40.11809276,40.20416623,40.66128160,0,1
42.01000000,40.25282747,40.10978940,40.16269527,40.64332406,0,1
42.02000000,40.18754518,40.14162867,40.16009245,40.59614896,0,1
42.03000000,40.36215623,40.16427636,40.12263465,40.59884164,0,1
42.04000000,40.29391315,40.15241663,40.09961847,40.57611057,0,1
42.05000000,40.15073142,40.07842752,40.08087999,40.55407603,0,1
42.06000000,40.02280342,40.09726708,40.10353311,40.58363673,0,1
42.07000000,40.07462712,40.26194017,40.12472866,40.53976276,0,1
42.08000000,40.20195587,40.13845929,40.13220624,40.52496536,0,1
42.09000000,40.26621829,40.00175013,40.09791774,40.49527466,0,1
42.10000000,40.17322417,39.84577753,40.02545595,40.44096689,0,1
42.11000000,40.14226001,39.92496997,40.02794011,40.41524415,0,1
42.12000000,40.10022939,40.01356743,40.01990931,40.39857792,0,1
42.13000000,40.09938178,40.13917530,39.99080308,40.36957750,0,1
42.14000000,40.04319556,40.02448222,39.91924475,40.35905598,0,1
42.15000000,40.04368652,39.93567335,39.83542899,40.30520277,0,1
42.16000000,40.02936052,39.90007507,39.83900415,40.33829043,0,1
42.17000000,40.00426478,39.90372044,39.87372971,40.32324923,0,1
42.18000000,40.01270110,39.89784908,39.84771213,40.24438019,0,1
42.19000000,39.98145442,39.85826824,39.83807555,40.31815798,0,1
42.20000000,39.96974147,39.88861689,39.79152407,40.25348729,0,1
42.21000000,39.93576606,39.87983161,39.72653521,40.21169590,0,1
42.22000000,39.93591136,39.88804193,39.78048983,40.24327137,0,1
42.23000000,39.93279479,39.83902939,39.69050395,40.19176339,0,1
42.24000000,39.92086079,39.87616967,39.74554543,40.17780948,0,1
42.25000000,39.92424474,39.78352393,39.73178011,40.14628271,0,1
42.26000000,39.87148850,39.77269558,39.65788756,40.07066970,0,1
42.27000000,39.88825982,39.72229158,39.88225266,39.95027833,0,1
42.28000000,39.82715553,39.74416517,39.72651369,40.05904740,0,1
42.29000000,39.83008913,39.81309072,39.59106393,40.20942956,0,1
42.30000000,39.75453567,39.73123417,39.50455609,39.99444915,0,1
42.31000000,39.76492850,39.63053645,39.51238922,40.04468993,0,1
42.32000000,39.69647364,39.58537774,39.53836638,40.09103089,0,1
42.33000000,39.73327414,39.60667237,39.54705541,39.96104671,0,1
42.34000000,39.74520264,39.66961572,39.52666435,39.87363002,0,1
42.35000000,39.65122481,39.65619864,39.51374158,40.02862456,0,1
42.36000000,39.67732748,39.56485598,39.43890121,39.89573527,0,1
42.37000000,39.62308192,39.50523549,39.42090969,39.84575964,0,1
42.38000000,39.66659111,39.59683311,39.41576846,39.91295135,0,1
42.39000000,39.62309203,39.59786746,39.40266092,39.80212142,0,1
42.40000000,39.56326399,39.54933150,39.40552346,39.88718829,0,1
42.41000000,39.56835452,39.38100910,39.38292339,39.85891857,0,1
42.42000000,39.61005851,39.40547365,39.40406664,39.75925707,0,1
42.43000000,39.53600079,39.38074981,39.38230687,39.76913996,0,1
42.44000000,39.47796330,39.41373033,39.37824663,39.73699762,0,1
42.45000000,39.43638495,39.38153257,39.37230341,39.74640713,0,1
42.46000000,39.45713374,39.36461183,39.31681993,39.77445230,0,1
42.47000000,39.40926709,39.31113709,39.33927595,39.71939456,0,1
42.48000000,39.32667443,39.24678028,39.29866407,39.70361392,0,1
42.49000000,39.28165815,39.19212808,39.31839115,39.65772065,0,1
42.50000000,39.33749681,39.21804910,39.31750385,39.62517926,0,1
42.51000000,39.34887448,39.24103391,39.28555109,39.67385129,0,1
42.52000000,39.32030877,39.22574829,39.21432619,39.63151374,0,1
42.53000000,39.21529502,39.19227177,39.18471843,39.61093497,0,1
42.54000000,39.18965643,39.17257621,39.15370088,39.55531117,0,1
42.55000000,39.22582954,39.18879243,39.13450101,39.53055474,0,1
42.56000000,39.27510689,39.14304827,39.10999845,39.57265507,0,1
42.57000000,39.26449318,39.09031678,39.05300833,39.48442939,0,1
42.58000000,39.18508850,39.04261012,39.05460481,39.40826492,0,1
42.59000000,39.16245248,39.05257554,39.01181482,39.40530677,0,1
42.60000000,39.14876009,39.08543386,39.03003654,39.42276326,0,1
42.61000000,39.14065585,39.03124913,38.97761290,39.43822746,0,1
42.62000000,39.12169986,38.91092145,38.94434650,39.41925389,0,1
42.63000000,39.08528104,38.87596059,38.92951842,39.41440896,0,1
42.64000000,39.07966976,38.90063635,38.97505137,39.42509711,0,1
42.65000000,39.08253462,38.95246429,38.96196067,39.31816584,0,1
42.66000000,39.02799763,38.95495329,38.94493738,39.34680078,0,1
42.67000000,38.97154980,38.89905984,38.90544706,39.34995397,0,1
42.68000000,38.92155397,38.87428371,38.89213998,39.32940439,0,1
42.69000000,38.98455217,38.88060232,38.89473572,39.34525414,0,1
42.70000000,39.00455762,38.83288543,38.90599687,39.30026872,0,1
42.71000000,38.97196468,38.75151367,38.87946836,39.23930565,0,1
42.72000000,38.92219121,38.75151011,38.86023554,39.20987125,0,1
42.73000000,38.91607530,38.81329449,38.86214540,39.19404646,0,1
42.74000000,38.90074983,38.81805809,38.84989965,39.16150290,0,1
42.75000000,38.87599212,38.75775108,38.81598208,39.09834611,0,1
42.76000000,38.85808102,38.73734650,38.80635551,39.05397918,0,1
42.77000000,38.91383945,38.67326538,38.70958066,39.08274151,0,1
42.78000000,38.88679392,38.65826019,38.66439620,39.03678807,0,1
42.79000000,38.80294342,38.62859836,38.63264041,39.01716476,0,1
42.80000000,38.72008659,38.63114593,38.62227966,39.02949178,0,1
42.81000000,38.73571162,38.63468781,38.63931495,38.94665169,0,1
42.82000000,38.78577827,38.64984971,38.59266998,38.96471888,0,1
42.83000000,38.72860287,38.60853616,38.54823064,38.92506407,0,1
42.84000000,38.71195350,38.51613502,38.48028291,38.84494399,0,1
42.85000000,38.64731370,38.50611826,38.42913366,38.89153761,0,1
42.86000000,38.72288343,38.53528995,38.43149171,38.81346861,0,1
42.87000000,38.70109149,38.56103650,38.44242478,38.80413045,0,1
42.88000000,38.66034253,38.52048639,38.48018994,38.81392138,0,1
42.89000000,38.58201930,38.44743955,38.52153452,38.74964062,0,1
42.90000000,38.59043978,38.42839124,38.47053523,38.76385625,0,1
42.91000000,38.63247411,38.45474048,38.43022129,38.78720865,0,1
42.92000000,38.57394505,38.38612556,38.39101862,38.71847181,0,1
42.93000000,38.56895082,38.36048384,38.45682425,38.77034469,0,1
42.94000000,38.49269180,38.33219578,38.44281578,38.74358885,0,1
42.95000000,38.40880312,38.26862864,38.44965670,38.71928286,0,1
42.96000000,38.48596872,38.31734219,38.37271405,38.77361125,0,1
42.97000000,38.50421857,38.35811620,38.36481580,38.69859427,0,1
42.98000000,38.47393790,38.27138014,38.27723278,38.62765148,0,1
42.99000000,38.37198414,38.26675681,38.32895450,38.71232418,0,1
43.00000000,38.26067669,38.18979941,38.24546744,38.54462013,0,1
43.01000000,38.40116253,38.21267738,38.25694443,38.62751817,0,1
43.02000000,38.24502994,38.21262372,38.18997618,38.55584698,0,1
43.03000000,38.31827572,38.19485391,38.15042791,38.50295648,0,1
43.04000000,38.24076962,38.19219521,38.18199729,38.59096801,0,1
43.05000000,38.32284357,38.12121260,38.16485277,38.49748947,0,1
43.06000000,38.30781171,38.07047099,38.17317832,38.46419205,0,1
43.07000000,38.25383771,38.04291214,38.11073657,38.41437167,0,1
43.08000000,38.21706228,38.02363974,38.03546904,38.37850102,0,1
43.09000000,38.16323387,38.05904352,38.02189837,38.38127013,0,1
43.10000000,38.15755331,38.07706115,38.02082273,38.40157050,0,1
43.11000000,38.11956954,37.95147194,38.00992473,38.35623737,0,1
43.12000000,38.13848501,37.91071646,37.99040648,38.32859503,0,1
43.13000000,38.08633949,37.93805324,37.96528435,38.29740146,0,1
43.14000000,38.09253971,37.93307385,37.95456960,38.26477096,0,1
43.15000000,38.00874377,37.95757566,37.94262913,38.29365955,0,1
43.16000000,37.95749516,37.87405770,37.93963846,38.27231023,0,1
43.17000000,38.02455727,37.84299632,37.86905598,38.21026134,0,1
43.18000000,38.00253790,37.83362387,37.80496657,38.23595135,0,1
43.19000000,38.00159811,37.80811080,37.75753626,38.22132883,0,1
43.20000000,37.94519517,37.82158498,37.75156988,38.19474526,0,1
43.21000000,37.95234509,37.79901620,37.87120838,38.19368655,0,1
43.22000000,37.96386071,37.77121039,37.90224922,38.13264830,0,1
43.23000000,37.96019733,37.74836493,37.88847350,38.04518806,0,1
43.24000000,37.89101152,37.71131120,37.83703224,38.04488581,0,1
43.25000000,37.82271547,37.63726522,37.86677799,38.07224025,0,1
43.26000000,37.84209653,37.66008686,37.84552325,38.12258424,0,1
43.27000000,37.85934679,37.68681197,37.74497242,38.09004156,0,1
43.28000000,37.79734947,37.65377247,37.70184836,38.02621190,0,1
43.29000000,37.73795315,37.61368573,37.67557509,38.01467096,0,1
43.30000000,37.76037965,37.54952690,37.66037538,37.98682173,0,1
43.31000000,37.77830533,37.56862512,37.65550181,37.97023840,0,1
43.32000000,37.74886935,37.57124952,37.63432650,37.97167507,0,1
43.33000000,37.65812840,37.59001122,37.56522060,37.88646009,0,1
43.34000000,37.65095603,37.54839650,37.50874182,37.86067197,0,1
43.35000000,37.68504687,37.51069215,37.46477584,37.82884333,0,1
43.36000000,37.68404027,37.49353248,37.45496743,37.77023908,0,1
43.37000000,37.64780083,37.43526647,37.46662230,37.81643041,0,1
43.38000000,37.60079862,37.42155931,37.42844937,37.78287881,0,1
43.39000000,37.58692432,37.42784199,37.44211302,37.70202922,0,1
43.40000000,37.59382593,37.43207948,37.37412850,37.70306743,0,1
43.41000000,37.57893661,37.34916192,37.36722873,37.63519886,0,1
43.42000000,37.52241313,37.34160882,37.37595591,37.65445964,0,1
43.43000000,37.50720340,37.35417368,37.34802801,37.71277170,0,1
43.44000000,37.47912359,37.35206082,37.30878352,37.63478937,0,1
43.45000000,37.40642287,37.25838597,37.30191331,37.68254845,0,1
43.46000000,37.34365091,37.22067364,37.29493532,37.65049333,0,1
43.47000000,37.35759096,37.17433639,37.30180946,37.55602996,0,1
43.48000000,37.39342523,37.22331351,37.25496709,37.57497570,0,1
43.49000000,37.33699330,37.24446758,37.24602022,37.59370492,0,1
43.50000000,37.33198035,37.16972911,37.20979431,37.55877520,0,1
43.51000000,37.27269775,37.15517260,37.17091248,37.58160261,0,1
43.52000000,37.29048523,37.07245405,37.13396191,37.47324240,0,1
43.53000000,37.32241501,37.13764988,37.13485085,37.47754198,0,1
43.54000000,37.20668815,37.12346307,37.11013777,37.48575869,0,1
43.55000000,37.19127956,37.08754860,37.20682319,37.41367334,0,1
43.56000000,37.20874238,37.03645497,37.09953607,37.41744956,0,1
43.57000000,37.25481557,37.03453302,37.14063758,37.36474449,0,1
43.58000000,37.19097098,37.00331610,37.04723047,37.28280833,0,1
43.59000000,37.12927168,36.98475679,37.06849492,37.38400367,0,1
43.60000000,37.12888965,36.97795088,37.04493721,37.34292613,0,1
43.61000000,37.11617722,36.92514313,36.98348479,37.24131459,0,1
43.62000000,37.10096997,36.83770676,36.95339684,37.34893611,0,1
43.63000000,36.98972450,36.93834312,36.92332415,37.30547550,0,1
43.64000000,37.02673884,36.92009092,36.90726391,37.17936566,0,1
43.65000000,36.99589564,36.86515137,36.91663165,37.26872272,0,1
43.66000000,37.02058850,36.82723081,36.90119433,37.23415296,0,1
43.67000000,36.96317316,36.76958737,36.87189290,37.15713591,0,1
43.68000000,36.93893814,36.78080782,36.83007459,37.20500303,0,1
43.69000000,36.89691910,36.81654393,36.81383364,37.11750460,0,1
43.70000000,36.94124863,36.81625946,36.79899648,37.10957234,0,1
43.71000000,36.91124529,36.74562295,36.75560122,37.08311533,0,1
43.72000000,36.90474294,36.69020042,36.73645764,37.08615333,0,1
43.73000000,36.87538738,36.63897579,36.69834043,37.05089193,0,1
43.74000000,36.80926855,36.74056292,36.69841355,36.99905445,0,1
43.75000000,36.83905828,36.77615250,36.62230158,36.96103620,0,1
43.76000000,36.73144336,36.65622235,36.69852107,36.97368940,0,1
43.77000000,36.78145241,36.65242151,36.67238075,36.95412823,0,1
43.78000000,36.76400506,36.52181657,36.64052941,36.96889399,0,1
43.79000000,36.73543487,36.51946808,36.59787846,36.98343559,0,1
43.80000000,36.63557328,36.51719655,36.57098970,36.94554594,0,1
43.81000000,36.65280841,36.55698306,36.54593776,36.89886531,0,1
43.82000000,36.60629072,36.49271421,36.57962084,36.89348664,0,1
43.83000000,36.56392519,36.48697027,36.51748065,36.87923130,0,1
43.84000000,36.53060671,36.46672513,36.47040158,36.84917036,0,1
43.85000000,36.55397359,36.45584685,36.42578254,36.83278921,0,1
43.86000000,36.59054076,36.44931813,36.40631211,36.77478672,0,1
43.87000000,36.54433258,36.42297048,36.39122287,36.76723681,0,1
43.88000000,36.50052696,36.37507017,36.37571352,36.74063027,0,1
43.89000000,36.47277086,36.37508810,36.39522005,36.69916560,0,1
43.90000000,36.47380293,36.34623249,36.37071009,36.69407862,0,1
43.91000000,36.41919274,36.31357598,36.32675893,36.62257014,0,1
43.92000000,36.40301222,36.26323519,36.26961074,36.61404122,0,1
43.93000000,36.38827974,36.22220622,36.28358386,36.67899222,0,1
43.94000000,36.38480833,36.27664087,36.25742740,36.64150338,0,1
43.95000000,36.34318629,36.25612423,36.21655855,36.56372915,0,1
43.96000000,36.25066832,36.18130871,36.18327327,36.51800673,0,1
43.97000000,36.21261176,36.10768767,36.15390294,36.46815599,0,1
43.98000000,36.26096013,36.13544441,36.13717158,36.52135184,0,1
43.99000000,36.23892657,36.15919127,36.16813458,36.54160990,0,1
44.00000000,36.20507880,36.14614283,36.11642292,36.50547071,0,1
44.01000000,36.14552538,36.10754761,36.12218110,36.49859884,0,1
44.02000000,36.16304557,36.09941766,36.01869512,36.41232963,0,1
44.03000000,36.10429219,36.06821863,36.00543755,36.40444552,0,1
44.04000000,36.11030632,36.06158836,36.01876194,36.47303970,0,1
44.05000000,36.09554382,36.05283420,36.00452615,36.41905166,0,1
44.06000000,36.18271789,36.02581986,36.01784021,36.37684560,0,1
44.07000000,36.16566102,36.00411876,36.02555678,36.32286448,0,1
44.08000000,36.01739175,35.96449465,35.98433096,36.25338455,0,1
44.09000000,35.97399108,35.93462759,35.91636714,36.24549082,0,1
44.10000000,35.98626873,35.91425653,35.90010808,36.34074315,0,1
44.11000000,36.07892682,35.89085537,35.89405374,36.31136729,0,1
44.12000000,36.01461316,35.86119865,35.86617848,36.23828789,0,1
44.13000000,35.88523470,35.82320817,35.82026178,36.26810774,0,1
44.14000000,35.84249409,35.84648841,35.82356770,36.21371704,0,1
44.15000000,35.83635537,35.85861681,35.80446756,36.15923785,0,1
44.16000000,35.91708754,35.81117489,35.80911772,36.23656726,0,1
44.17000000,35.84919884,35.72532233,35.78516582,36.19703159,0,1
44.18000000,35.84936109,35.75491615,35.74062497,36.14159429,0,1
44.19000000,35.80845557,35.80380545,35.69320319,36.19028144,0,1
44.20000000,35.82234575,35.82918491,35.60709485,36.07021067,0,1
44.21000000,35.72661370,35.69192295,35.61407897,35.97949606,0,1
44.22000000,35.81163176,35.68089589,35.58359985,36.06076891,0,1
44.23000000,35.72220616,35.70122201,35.60214011,35.94055823,0,1
44.24000000,35.80077469,35.73192224,35.59499750,35.99116001,0,1
44.25000000,35.71013442,35.62835353,35.56758253,35.96415871,0,1
44.26000000,35.67408024,35.59603000,35.57329029,35.83782703,0,1
44.27000000,35.70145565,35.54464438,35.50596466,35.86594767,0,1
44.28000000,35.67684185,35.58016586,35.53238648,35.96469384,0,1
44.29000000,35.68132243,35.60086550,35.48864450,35.87408857,0,1
44.30000000,35.52812052,35.49477954,35.41228436,35.89110345,0,1
44.31000000,35.59611229,35.46644341,35.48732217,35.94297250,0,1
44.32000000,35.52785967,35.48981479,35.49747014,35.85816121,0,1
44.33000000,35.55818112,35.51600763,35.48555378,35.84005612,0,1
44.34000000,35.49780984,35.47688790,35.44364261,35.87486227,0,1
44.35000000,35.50352274,35.41520422,35.41597853,35.83484139,0,1
44.36000000,35.46140070,35.37909295,35.44727727,35.82740703,0,1
44.37000000,35.46711788,35.42604595,35.39606384,35.82063024,0,1
44.38000000,35.42938741,35.42579578,35.33281427,35.70763991,0,1
44.39000000,35.45462077,35.37670505,35.26628197,35.69785157,0,1
44.40000000,35.48588261,35.34955590,35.26127061,35.71763819,0,1
44.41000000,35.43152766,35.35805963,35.27313665,35.60578145,0,1
44.42000000,35.42243380,35.28275739,35.27611184,35.62972867,0,1
44.43000000,35.38366230,35.37228984,35.25902671,35.60885555,0,1
44.44000000,35.33034548,35.28094766,35.20944273,35.52815773,0,1
44.45000000,35.37958836,35.28899092,35.21304701,35.55283594,0,1
44.46000000,35.33354216,35.23975265,35.21959899,35.56501685,0,1
44.47000000,35.35433383,35.26586509,35.19367845,35.53685305,0,1
44.48000000,35.27231366,35.18123030,35.14175353,35.51567974,0,1
44.49000000,35.19581148,35.16233207,35.11250256,35.50843544,0,1
44.50000000,35.15479587,35.10869293,35.06460167,35.45660278,0,1
44.51000000,35.21122718,35.10158876,35.05594523,35.47333315,0,1
44.52000000,35.21673696,35.08219191,35.05732394,35.47526300,0,1
44.53000000,35.15586755,35.09297167,35.03394179,35.42615387,0,1
44.54000000,35.03607584,35.07353490,35.02984627,35.41145097,0,1
44.55000000,35.05875318,35.07132264,35.02503394,35.37881915,0,1
44.56000000,35.05507455,35.03962840,34.95713253,35.33585851,0,1
44.57000000,35.05624162,34.99409483,34.92597208,35.37875478,0,1
44.58000000,35.01346661,34.98174617,34.92154057,35.34338602,0,1
44.59000000,34.98204695,34.98626729,34.91585662,35.25661458,0,1
44.60000000,34.98490869,34.95495259,34.91818632,35.22629702,0,1
44.61000000,34.92197651,34.88713727,34.87115273,35.21336771,0,1
44.62000000,34.93922002,34.87512243,34.81056827,35.18196957,0,1
