time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.69000000,38.97169090,38.79070981,38.59463990,38.77245639,0,0
36.70000000,38.88066981,38.77148355,38.66473200,38.82041863,0,0
36.71000000,38.90087878,38.80238653,38.69617646,38.83210293,0,0
36.72000000,38.92225412,38.82389349,38.76009141,38.88509443,0,0
36.73000000,39.00989197,38.83784630,38.75720013,38.77446687,0,0
36.74000000,38.96959737,38.85280271,38.70201762,38.84625975,0,0
36.75000000,38.95091765,38.82484327,38.73593914,38.72807928,0,0
36.76000000,38.87075760,38.81273205,38.78468734,38.70153652,0,0
36.77000000,38.95614271,38.82189017,38.82781375,38.82053246,0,0
36.78000000,38.97283969,38.82323346,38.80973801,38.79169841,0,0
36.79000000,38.99651261,38.81516539,38.75863535,38.78976181,0,0
36.80000000,38.96570427,38.83062211,38.74809832,38.80269893,0,0
36.81000000,38.93735333,38.85947303,38.74927406,38.78528206,0,0
36.82000000,38.91972456,38.83121355,38.79173936,38.81252355,0,0
36.83000000,38.95762933,38.85049120,38.83030979,38.83732856,0,0
36.84000000,39.02661644,38.81834518,38.78099686,38.79229183,0,0
36.85000000,38.97136868,38.79048351,38.76642816,38.80269089,0,0
36.86000000,38.98427024,38.80344871,38.73721503,38.82669295,0,0
36.87000000,38.90047241,38.83689887,38.74562888,38.81882099,0,0
36.88000000,38.93066050,38.90902029,38.75884506,38.83463146,0,0
36.89000000,38.98825767,38.86833967,38.72465496,38.80348669,0,0
36.90000000,39.01930703,38.81761308,38.69224763,38.79685294,0,0
36.91000000,38.97068259,38.77192135,38.72411181,38.80116168,0,0
36.92000000,38.93298393,38.83610781,38.73200856,38.78805576,0,0
36.93000000,38.94114042,38.86133529,38.78849376,38.81259583,0,0
36.94000000,38.97402187,38.80682137,38.75240878,38.78831808,0,0
36.95000000,38.95343058,38.74561240,38.71225912,38.74953303,0,0
36.96000000,38.90756049,38.68616608,38.68323195,38.76959830,0,0
36.97000000,38.89047449,38.74158434,38.74787419,38.78338552,0,0
36.98000000,38.89134495,38.79026071,38.74663315,38.77911707,0,0
36.99000000,38.88025102,38.83044552,38.75749334,38.81707835,0,0
37.00000000,38.91164756,38.77480646,38.72401725,38.78213881,0,0
37.01000000,38.90925946,38.72613869,38.68083659,38.79072340,0,0
37.02000000,38.90525359,38.70485402,38.72822631,38.82583823,0,0
37.03000000,38.89245162,38.73029133,38.74085441,38.83614942,0,0
37.04000000,38.88459429,38.75351303,38.76170559,38.80143907,0,0
37.05000000,38.89204259,38.81438202,38.74046841,38.75562587,0,0
37.06000000,38.91952880,38.76615841,38.75916050,38.75407584,0,0
37.07000000,38.90943802,38.71685584,38.72631004,38.76072485,0,0
37.08000000,38.86525201,38.70155786,38.81023247,38.77274694,0,0
37.09000000,38.86078113,38.71901671,38.83083847,38.76806897,0,0
37.10000000,38.88931005,38.76510096,38.80233602,38.73926555,0,0
37.11000000,38.92188339,38.78463925,38.76412387,38.73654716,0,0
37.12000000,38.93688352,38.74406899,38.72731048,38.75899223,0,0
37.13000000,38.87905914,38.71841365,38.74506342,38.78560070,0,0
37.14000000,38.86591110,38.73327228,38.75005222,38.78801060,0,0
37.15000000,38.91210352,38.76817621,38.77503834,38.84516722,0,0
37.16000000,38.90799726,38.78120008,38.78733482,38.86088505,0,0
37.17000000,38.93057046,38.77469639,38.80671715,38.88652921,0,0
37.18000000,38.93999121,38.78317747,38.83674392,38.91506830,0,0
37.19000000,38.96761899,38.79356830,38.84508040,38.90491972,0,0
37.20000000,38.97112037,38.81313585,38.83496449,38.86145616,0,0
37.21000000,38.96640426,38.83575683,38.80923768,38.82759327,0,0
37.22000000,38.93859311,38.87371433,38.79511340,38.80165273,0,0
37.23000000,38.97190186,38.73259765,38.76954172,38.81518496,0,0
37.24000000,39.01743745,38.77169478,38.74658967,38.80178006,0,0
37.25000000,39.00405942,38.86011710,38.78203511,38.80087126,0,0
37.26000000,39.01180758,38.92873339,38.76305489,38.79102361,0,0
37.27000000,38.98254223,38.95048872,38.73050430,38.76813557,0,0
37.28000000,38.97893771,38.84333456,38.71437398,38.77193415,0,0
37.29000000,38.99273595,38.82663415,38.71755747,38.77141387,0,0
37.30000000,39.03430160,38.84823821,38.73233877,38.80034396,0,0
37.31000000,39.07366811,38.86784993,38.74002662,38.79377589,0,0
37.32000000,39.01524491,38.87837420,38.74377035,38.77103075,0,0
37.33000000,38.97305517,38.84461777,38.73647134,38.76678817,0,0
37.34000000,38.96100603,38.84893075,38.75233055,38.77284369,0,0
37.35000000,39.00385311,38.87828398,38.74931857,38.79870113,0,0
37.36000000,38.99574100,38.87038837,38.73978170,38.82446266,0,0
37.37000000,38.99350907,38.79908728,38.77438853,38.77474158,0,0
37.38000000,39.03201888,38.82220816,38.74125610,38.74584165,0,0
37.39000000,39.06505388,38.86778153,38.74964209,38.74324334,0,0
37.40000000,38.99486543,38.86174250,38.74452278,38.74440222,0,0
37.41000000,38.92735455,38.83758639,38.75847363,38.76137839,0,0
37.42000000,38.92787480,38.81979554,38.77285731,38.77380089,0,0
37.43000000,38.98547080,38.81157465,38.80820215,38.79191295,0,0
37.44000000,39.04464170,38.80826357,38.79395521,38.81850899,0,0
37.45000000,38.99733398,38.78755017,38.75979505,38.83678312,0,0
37.46000000,38.94146577,38.76473613,38.76528413,38.78394174,0,0
37.47000000,38.94014602,38.80442957,38.76253311,38.81009826,0,0
37.48000000,38.97138891,38.83186009,38.77511798,38.71590156,0,0
37.49000000,38.95694887,38.79404650,38.81126719,38.73692511,0,0
37.50000000,38.92846283,38.76958742,38.79040511,38.81879296,0,0
37.51000000,38.93741675,38.77144545,38.76214084,38.83817347,0,0
37.52000000,38.96014799,38.81709724,38.76604992,38.84856105,0,0
37.53000000,38.96099175,38.85876375,38.76194322,38.80885711,0,0
37.54000000,38.91130606,38.80474644,38.75966777,38.82872380,0,0
37.55000000,38.89720128,38.74925312,38.80640773,38.83854541,0,0
37.56000000,38.94803703,38.76232598,38.83263763,38.82088362,0,0
37.57000000,38.97005848,38.81572710,38.83143932,38.82960609,0,0
37.58000000,38.94410278,38.81623245,38.82294138,38.85247411,0,0
37.59000000,38.91574010,38.81358124,38.78083830,38.84887815,0,0
37.60000000,38.90568065,38.78988516,38.77657421,38.86042025,0,0
37.61000000,38.97166155,38.76345291,38.77836162,38.86857797,0,0
37.62000000,39.00639654,38.77119387,38.80047221,38.84252987,0,0
37.63000000,38.97626562,38.78985695,38.81703963,38.83335931,0,0
37.64000000,38.94674481,38.82748813,38.84019958,38.85368131,0,0
37.65000000,38.95531301,38.88542415,38.81812794,38.84929112,0,0
37.66000000,38.94992794,38.86686846,38.81487401,38.85717965,0,0
37.67000000,38.96914508,38.78645616,38.81609638,38.90343646,0,0
37.68000000,38.96880258,38.73815401,38.78371065,38.90107551,0,0
37.69000000,38.96972494,38.76390552,38.78403391,38.88898041,0,0
37.70000000,38.98924514,38.84423726,38.79439890,38.86167123,0,0
37.71000000,38.98385397,38.89058401,38.80330621,38.78147262,0,0
37.72000000,38.98988410,38.86145471,38.79969789,38.76416542,0,0
37.73000000,38.97898300,38.80568916,38.78722423,38.74805210,0,0
37.74000000,39.02695034,38.81642461,38.78207044,38.72214753,0,0
37.75000000,39.02296998,38.88004781,38.79859296,38.76187511,0,0
37.76000000,38.98402856,38.85989200,38.79959330,38.75359378,0,0
37.77000000,38.92067162,38.78568187,38.78136155,38.75452277,0,0
37.78000000,38.92442462,38.81419000,38.76739450,38.78734131,0,0
37.79000000,39.01128916,38.88186304,38.74722184,38.78616865,0,0
37.80000000,39.06390290,38.92352034,38.73292362,38.79334428,0,0
37.81000000,39.02294063,38.84728245,38.75071830,38.80312409,0,0
37.82000000,38.96627038,38.75258105,38.75640029,38.83874622,0,0
37.83000000,38.98051001,38.76306194,38.76446706,38.84658228,0,0
37.84000000,39.02612206,38.85543972,38.75368826,38.87007996,0,0
37.85000000,38.99190587,38.90835794,38.73171289,38.85437757,0,0
37.86000000,38.93206733,38.86687829,38.74857283,38.78625495,0,0
37.87000000,38.95609526,38.81317737,38.76890164,38.75164599,0,0
37.88000000,39.00430906,38.76335900,38.80231275,38.77637748,0,0
37.89000000,39.03443222,38.75802069,38.80680286,38.82457175,0,0
37.90000000,38.97499124,38.81673866,38.81790315,38.86367993,0,0
37.91000000,38.92975571,38.85586715,38.78716051,38.85955494,0,0
37.92000000,38.95084908,38.88994337,38.81659813,38.84899743,0,0
37.93000000,38.99480775,38.85993308,38.79082173,38.83758448,0,0
37.94000000,38.99780101,38.78502143,38.79742462,38.82424462,0,0
37.95000000,38.96556382,38.77042467,38.75606878,38.81772384,0,0
37.96000000,38.95675655,38.79153886,38.77541051,38.80950988,0,0
37.97000000,38.96471929,38.84646083,38.80444532,38.79761252,0,0
37.98000000,38.95549837,38.86433944,38.80641501,38.81649911,0,0
37.99000000,38.94646294,38.81878453,38.84677346,38.82535278,0,0
38.00000000,38.97767618,38.77438194,38.84379216,38.83298799,0,0
38.01000000,38.97859243,38.79555452,38.78208950,38.82270025,0,0
38.02000000,38.96318470,38.84025246,38.72006881,38.78357197,0,0
38.03000000,38.92245352,38.84485264,38.72230488,38.81765298,0,0
38.04000000,38.90540159,38.79530468,38.76453697,38.81509372,0,0
38.05000000,38.95792334,38.77932644,38.78015513,38.80065236,0,0
38.06000000,38.98752930,38.79493158,38.79441762,38.80435976,0,0
38.07000000,38.99570575,38.82874570,38.80862307,38.80490112,0,0
38.08000000,38.94476191,38.81137333,38.81699929,38.81091657,0,0
38.09000000,38.93174549,38.78412143,38.83188316,38.85705566,0,0
38.10000000,38.97968556,38.77918682,38.78963361,38.86427131,0,0
38.11000000,38.99522295,38.81344603,38.79194721,38.84778235,0,0
38.12000000,38.98789216,38.86802218,38.79208095,38.85970589,0,0
38.13000000,38.94238741,38.86177400,38.77517229,38.79439700,0,0
38.14000000,38.95866827,38.81435923,38.80165439,38.78264121,0,0
38.15000000,38.96156826,38.77363697,38.81638328,38.81076577,0,0
38.16000000,38.96657476,38.80419956,38.81017130,38.82537859,0,0
38.17000000,38.96477488,38.81221145,38.80826250,38.86043229,0,0
38.18000000,38.96204534,38.86372830,38.78498490,38.88572046,0,0
38.19000000,38.97026270,38.86211153,38.78886500,38.84796113,0,0
38.20000000,39.01721071,38.82930713,38.79244491,38.81097399,0,0
38.21000000,39.02055534,38.76904036,38.79284450,38.79545417,0,0
38.22000000,39.00047368,38.80401537,38.80033634,38.78166761,0,0
38.23000000,38.98864556,38.86991881,38.78917497,38.80848911,0,0
38.24000000,38.97342101,38.90938668,38.81927660,38.82631372,0,0
38.25000000,38.96227092,38.90049863,38.83134892,38.82342658,0,0
38.26000000,38.98922736,38.81007639,38.81232535,38.84280665,0,0
38.27000000,39.02677719,38.80621977,38.79135555,38.83945483,0,0
38.28000000,39.02428656,38.80429488,38.76203880,38.85695935,0,0
38.29000000,39.02525105,38.84477467,38.72555582,38.81270466,0,0
38.30000000,38.94274193,38.81544965,38.73284883,38.80385274,0,0
38.31000000,38.92156341,38.80050508,38.73073906,38.80787109,0,0
38.32000000,38.96650380,38.81163038,38.76457217,38.81458594,0,0
38.33000000,39.02302962,38.84652692,38.74282710,38.80239120,0,0
38.34000000,39.03749336,38.86777475,38.75533491,38.81033505,0,0
38.35000000,38.98535623,38.81506667,38.75489745,38.81560468,0,0
38.36000000,38.91796082,38.78596251,38.78257746,38.81897166,0,0
38.37000000,38.89352220,38.78410729,38.82626742,38.81580257,0,0
38.38000000,38.99399400,38.81504175,38.81351349,38.82864288,0,0
38.39000000,38.96851504,38.73840135,38.81208720,38.79444828,0,0
38.40000000,38.90068515,38.76653625,38.75767562,38.78411166,0,0
38.41000000,38.86813060,38.80807138,38.75684938,38.79363052,0,0
38.42000000,39.01034313,38.83975879,38.76704129,38.79276580,0,0
38.43000000,39.05221977,38.82608837,38.76944616,38.78393640,0,0
38.44000000,39.03116115,38.74285974,38.76387684,38.75351103,0,0
38.45000000,38.87860955,38.74775612,38.78721924,38.77104785,0,0
38.46000000,38.89338166,38.80255501,38.80877721,38.74144723,0,0
38.47000000,38.96948416,38.89265345,38.82013851,38.77993011,0,0
38.48000000,38.99842587,38.85229808,38.84688638,38.80944317,0,0
38.49000000,38.94709058,38.73946344,38.83099256,38.83782353,0,0
38.50000000,38.92283858,38.69211268,38.78327100,38.88784969,0,0
38.51000000,38.96124585,38.73829958,38.81467126,38.92244723,0,0
38.52000000,38.98277329,38.83755813,38.85505751,38.92107281,0,0
38.53000000,39.01966492,38.85233522,38.85560171,38.84354566,0,0
38.54000000,38.96613382,38.80402359,38.87311368,38.80108578,0,0
38.55000000,38.91156831,38.80822737,38.80718173,38.77540234,0,0
38.56000000,38.93829818,38.83843884,38.81080862,38.78312659,0,0
38.57000000,39.03676880,38.79512980,38.82795079,38.82221340,0,0
38.58000000,39.05752327,38.79414458,38.88075380,38.84703757,0,0
38.59000000,39.08642840,38.79891337,38.84917133,38.83406399,0,0
38.60000000,38.98480451,38.81695325,38.86654714,38.85790322,0,0
38.61000000,38.99503344,38.91837181,38.79710345,38.83711844,0,0
38.62000000,38.97016922,38.92900726,38.81199438,38.84013250,0,0
38.63000000,39.04517174,38.89433326,38.79321141,38.84009788,0,0
38.64000000,39.06716237,38.81677276,38.74599570,38.76345511,0,0
38.65000000,39.10804024,38.88020215,38.67526789,38.81408070,0,0
38.66000000,39.07640968,38.86709156,38.73830579,38.79790543,0,0
38.67000000,39.00305421,38.88567822,38.78813368,38.83053476,0,0
38.68000000,38.98846261,38.86256831,38.82071317,38.80687979,0,0
38.69000000,39.05635290,38.90713179,38.79315499,38.78169869,0,0
38.70000000,39.07127536,38.90772752,38.76861301,38.80777851,0,0
38.71000000,39.05154157,38.81490529,38.78624509,38.81418198,0,0
38.72000000,38.99707927,38.82782982,38.82671694,38.86775288,0,0
38.73000000,38.99859848,38.82295977,38.86051067,38.86593265,0,0
38.74000000,39.05027754,38.91345763,38.82590665,38.86861211,0,0
38.75000000,39.03957018,38.88123421,38.84468328,38.84223843,0,0
38.76000000,39.01377781,38.85065804,38.84279048,38.81135265,0,0
38.77000000,38.99901979,38.79315463,38.85668663,38.83390133,0,0
38.78000000,39.04776757,38.83479341,38.84214021,38.85361960,0,0
38.79000000,39.04498602,38.91385519,38.81241685,38.85228641,0,0
38.80000000,39.03278348,38.95505143,38.72218514,38.83081629,0,0
38.81000000,39.00292527,38.91682108,38.78330034,38.85167964,0,0
38.82000000,39.02211592,38.85547634,38.80711325,38.80106513,0,0
38.83000000,39.05047700,38.85897642,38.85492631,38.80580613,0,0
38.84000000,39.04385075,38.84951513,38.81715564,38.82437286,0,0
38.85000000,39.01456474,38.92406541,38.77618025,38.80978898,0,0
38.86000000,39.00525255,38.91723193,38.80025662,38.78755042,0,0
38.87000000,38.98923382,38.87322267,38.78177721,38.83801366,0,0
38.88000000,39.06132970,38.87753832,38.82334791,38.85568765,0,0
38.89000000,39.01582269,38.86601068,38.84951083,38.86702109,0,0
38.90000000,39.01180985,38.87760404,38.86272821,38.89677453,0,0
38.91000000,38.96910969,38.84853463,38.84945190,38.86063879,0,0
38.92000000,38.99662277,38.81924477,38.82349615,38.89438126,0,0
38.93000000,39.03995351,38.82209851,38.86499273,38.89401385,0,0
38.94000000,39.03601856,38.84676162,38.87443768,38.92159311,0,0
38.95000000,39.03056610,38.84035184,38.85052538,38.94401023,0,0
38.96000000,38.97016746,38.86624044,38.87453498,38.92036947,0,0
38.97000000,38.98385730,38.89111359,38.86450351,38.89664616,0,0
38.98000000,39.01208359,38.84044583,38.90720495,38.95267444,0,0
38.99000000,39.02456324,38.80960593,38.86903188,38.94174711,0,0
39.00000000,39.02755981,38.80193932,38.84777630,38.89664574,0,0
39.01000000,39.04624520,38.87397853,38.84025006,38.86351955,0,0
39.02000000,39.01692162,38.88139608,38.82310132,38.77554595,0,0
39.03000000,39.04722116,38.87700092,38.82684070,38.77233179,0,0
39.04000000,39.03643906,38.84633482,38.85007068,38.76796584,0,0
39.05000000,39.00122718,38.79717621,38.82226167,38.83459236,0,0
39.06000000,39.00213631,38.83389157,38.85258436,38.82258321,0,0
39.07000000,39.03698909,38.86856761,38.85156835,38.82136144,0,0
39.08000000,39.02822512,38.88302115,38.86606256,38.84357087,0,0
39.09000000,38.96083072,38.83197589,38.82170815,38.76880097,0,0
39.10000000,38.99981097,38.81357740,38.85846267,38.81684020,0,0
39.11000000,38.97176282,38.80243834,38.85799108,38.82373086,0,0
39.12000000,39.00879898,38.80728876,38.81587922,38.81765318,0,0
39.13000000,38.98954728,38.83977210,38.85908222,38.88768237,0,0
39.14000000,39.02830117,38.81512921,38.81165055,38.89131572,0,0
39.15000000,38.98980702,38.83394611,38.80639434,38.89292913,0,0
39.16000000,39.03461220,38.79251713,38.81262411,38.90501070,0,0
39.17000000,39.06691355,38.82038828,38.83561488,38.88000997,0,0
39.18000000,38.97340552,38.84545085,38.83517314,38.86296477,0,0
39.19000000,39.01198011,38.86795867,38.84902717,38.82358887,0,0
39.20000000,39.02798216,38.84120533,38.84659079,38.82837385,0,0
39.21000000,39.08611816,38.84425643,38.83841944,38.83220899,0,0
39.22000000,38.97298427,38.87089865,38.82371837,38.86984323,0,0
39.23000000,39.03323964,38.89440134,38.82155230,38.87476839,0,0
39.24000000,38.94313332,38.86289190,38.79302968,38.84459901,0,0
39.25000000,39.03091925,38.86501868,38.79311115,38.82121826,0,0
39.26000000,38.97367371,38.82359694,38.82203405,38.88050855,0,0
39.27000000,39.02762907,38.85678903,38.77086486,38.83639409,0,0
39.28000000,38.98205869,38.89950156,38.84027066,38.83095205,0,0
39.29000000,39.04355344,38.87895484,38.80225422,38.85690992,0,0
39.30000000,38.96112207,38.92928257,38.82990488,38.79254520,0,0
39.31000000,38.95657708,38.83270811,38.81824119,38.86573957,0,0
39.32000000,39.03851866,38.80116468,38.85566755,38.88253949,0,0
39.33000000,39.10688927,38.91646094,38.80757836,38.93314082,0,0
39.34000000,39.01352341,38.91519917,38.76443190,38.88571087,0,0
39.35000000,38.98067856,38.93631868,38.80928256,38.89668956,0,0
39.36000000,38.94663354,38.88870962,38.78880791,38.83794239,0,0
39.37000000,39.08900867,38.81243161,38.75000370,38.87474281,0,0
39.38000000,39.06156086,38.86873568,38.76618757,38.86537731,0,0
39.39000000,38.99735856,38.91671328,38.76322317,38.84025357,0,0
39.40000000,38.89671381,38.91994210,38.77050929,38.87424220,0,0
39.41000000,38.95679913,38.90729596,38.75949750,38.81025604,0,0
39.42000000,39.08100979,38.82985816,38.81664877,38.81664779,0,0
39.43000000,39.11988541,38.81909852,38.76398414,38.79896906,0,0
39.44000000,39.01605441,38.76658736,38.78484885,38.81834045,0,0
39.45000000,38.91904495,38.88202910,38.83898107,38.79830182,0,0
39.46000000,38.94065998,38.93612394,38.83939645,38.82242613,0,0
39.47000000,38.97210069,38.95303553,38.86098954,38.83909259,0,0
39.48000000,39.03942626,38.82402559,38.81033505,38.84276073,0,0
39.49000000,38.98335963,38.80151005,38.83410176,38.83056892,0,0
39.50000000,38.96531031,38.81723941,38.77917350,38.86537914,0,0
39.51000000,39.03074393,38.81638988,38.78432633,38.77566795,0,0
39.52000000,39.03164296,38.86065524,38.82615214,38.83701534,0,0
39.53000000,39.01195675,38.86509671,38.78830654,38.79296130,0,0
39.54000000,38.98104738,38.80367198,38.76479919,38.75291781,0,0
39.55000000,38.95047319,38.85028107,38.74689240,38.84714968,0,0
39.56000000,38.87905697,38.90979942,38.78937522,38.79434682,0,0
39.57000000,38.93935359,38.85932403,38.83956310,38.78227863,0,0
39.58000000,38.91527000,38.73597708,38.80750912,38.83635358,0,0
39.59000000,38.97979538,38.77447269,38.80749373,38.79999285,0,0
39.60000000,38.95972390,38.67675101,38.78715761,38.82389403,0,0
39.61000000,38.93999410,38.79000325,38.84302311,38.84500118,0,0
39.62000000,38.87946901,38.86529559,38.86440842,38.82040851,0,0
39.63000000,38.90346185,38.82096550,38.79264714,38.87704859,0,0
39.64000000,38.95897398,38.82081866,38.79227468,38.89174392,0,0
39.65000000,38.99948900,38.83622295,38.75469104,38.91048010,0,0
39.66000000,38.99747838,38.80278660,38.75968260,38.89969317,0,0
39.67000000,38.93186077,38.73374396,38.79246162,38.87845686,0,0
39.68000000,38.80089737,38.65100253,38.80444717,38.79949987,0,0
39.69000000,38.83549652,38.73000067,38.77310842,38.76240850,0,0
39.70000000,38.94512370,38.80104202,38.79708583,38.78078750,0,0
39.71000000,39.00499391,38.90763941,38.75405231,38.82323310,0,0
39.72000000,38.96751151,38.79091708,38.68205407,38.84413966,0,0
39.73000000,38.92451264,38.80775000,38.70302457,38.81800023,0,0
39.74000000,38.97906505,38.80689756,38.70490562,38.83014495,0,0
39.75000000,38.93070820,38.89848015,38.72770745,38.83194239,0,0
39.76000000,39.00157757,38.83914244,38.77213817,38.77112207,0,0
39.77000000,38.84356711,38.79233844,38.80058346,38.76546162,0,0
39.78000000,38.87854245,38.73565459,38.79889416,38.81058801,0,0
39.79000000,38.87769835,38.78103787,38.83023463,38.82729718,0,0
39.80000000,38.96719450,38.87880826,38.82122072,38.87586688,0,0
39.81000000,38.96473230,38.83394794,38.77510695,38.95741604,0,0
39.82000000,38.92073834,38.77376856,38.78225451,38.92532202,0,0
39.83000000,38.96586533,38.74318429,38.76847568,38.88365502,0,0
39.84000000,39.03574081,38.82651128,38.76245852,38.86754132,0,0
39.85000000,39.02836708,39.01680288,38.71672711,38.73389100,0,0
39.86000000,38.95144575,39.16730750,38.72977916,38.71868546,0,0
39.87000000,38.85381758,38.77101684,38.70060591,38.79702401,0,0
39.88000000,38.83761620,38.63514842,38.76681594,38.84367957,0,0
39.89000000,38.98718955,38.54219467,38.83923129,38.95920048,0,0
39.90000000,39.09424770,38.67514155,38.90164201,39.01408223,0,0
39.91000000,39.01253498,38.92883848,38.86256781,38.96567102,0,0
39.92000000,38.94571916,38.98384212,38.83298435,38.80427273,0,0
39.93000000,38.91952679,38.94610821,38.66795320,38.69854729,0,0
39.94000000,39.01552322,38.81716831,38.68835875,38.64164940,0,0
39.95000000,39.03591161,38.80854138,38.67775214,38.73595030,0,0
39.96000000,38.98063949,38.84075302,38.72533733,38.71506199,0,0
39.97000000,38.87957769,38.86476505,38.65981715,38.73015772,0,0
39.98000000,38.95370232,38.89561700,38.80140649,38.74543280,0,0
39.99000000,39.03508985,38.84604680,38.76966813,38.81045306,0,0
40.00000000,39.05238357,38.85971878,38.78168410,38.80565174,0,0
40.01000000,39.03311046,38.87019009,38.83110002,38.81893090,0,0
40.02000000,38.96306783,38.87652371,38.74428093,38.81814139,0,0
40.03000000,39.02300059,38.90612516,38.76837357,38.78212091,0,0
40.04000000,38.99582302,38.89054842,38.72448862,38.78639176,0,0
40.05000000,38.96058124,38.86153524,38.73213924,38.77044086,0,0
40.06000000,38.98293876,38.86366295,38.73808537,38.68870842,0,0
40.07000000,39.00101700,38.87233700,38.73721380,38.65287768,0,0
40.08000000,39.03034623,38.87723488,38.83923509,38.81787593,0,0
40.09000000,38.98920979,38.85062612,38.87715469,38.85201541,0,0
40.10000000,38.96639414,38.82226314,38.89665964,38.95115085,0,0
40.11000000,38.97483566,38.84330102,38.85239866,39.18384078,0,0
40.12000000,39.02077843,38.89805728,38.82113988,39.00739175,0,0
40.13000000,39.04567013,38.90538160,38.77101803,38.90380746,0,0
40.14000000,39.03712915,38.89242580,38.82118645,38.83930901,0,0
40.15000000,39.03603877,38.89421084,38.85208712,38.88296226,0,0
40.16000000,39.03892150,38.91659170,38.83686290,38.94277798,0,0
40.17000000,39.03842821,38.94705551,38.87901562,38.90099347,0,0
40.18000000,39.06779533,38.89572286,38.85990196,38.85996232,0,0
40.19000000,39.06298245,38.91646011,38.85227023,38.85473738,0,0
40.20000000,39.05210006,38.90504006,38.77949327,38.84782995,0,0
40.21000000,39.03599245,38.95688008,38.78173514,38.83548229,0,0
40.22000000,39.04197937,38.92467345,38.73616275,38.83653090,0,0
40.23000000,39.03346704,38.87283776,38.74787077,38.84086219,0,0
40.24000000,39.03281299,38.86184718,38.72708507,38.78388552,0,0
40.25000000,39.00756189,38.88663109,38.74680472,38.77223314,0,0
40.26000000,39.05461128,38.89804559,38.76938618,38.81133927,0,0
40.27000000,38.98187469,38.87643599,38.76978161,38.80470194,0,0
40.28000000,38.97066636,38.86616751,38.81217805,38.82768454,0,0
40.29000000,38.91473646,38.88577391,38.78112372,38.86302383,0,0
40.30000000,38.99156861,38.84904346,38.77366787,38.85926779,0,0
40.31000000,38.97852830,38.84529487,38.80752472,38.89053492,0,0
40.32000000,38.94685140,38.83645911,38.80022425,38.88316029,0,0
40.33000000,38.90879421,38.80620012,38.78189552,38.87751174,0,0
40.34000000,38.90557982,38.84573971,38.77840372,38.85983653,0,0
40.35000000,38.94739171,38.86446198,38.78373620,38.83837250,0,0
40.36000000,38.97319345,38.85658685,38.76749124,38.83381439,0,0
40.37000000,38.93956552,38.80228181,38.75727693,38.84854369,0,0
40.38000000,38.90810914,38.76387734,38.78065874,38.85711679,0,0
40.39000000,38.91052026,38.79994762,38.77981511,38.90295881,0,0
40.40000000,38.91833850,38.83358731,38.79985082,38.88443702,0,0
40.41000000,38.93702217,38.81751346,38.77623954,38.89327163,0,0
40.42000000,38.92027457,38.82732637,38.76477556,38.88667208,0,0
40.43000000,38.91027584,38.79817614,38.78656414,38.86560468,0,0
40.44000000,38.93890041,38.82775877,38.80856477,38.89864646,0,0
40.45000000,38.95509699,38.84186764,38.83370604,38.91514333,0,0
40.46000000,38.92776184,38.83388633,38.84008713,38.93237753,0,0
40.47000000,38.89729805,38.81342599,38.80645904,38.93522297,0,0
40.48000000,38.92673613,38.80531617,38.82592052,38.92620590,0,0
40.49000000,38.95914169,38.83617609,38.80470798,38.93053100,0,0
40.50000000,38.98295454,38.85273158,38.82237063,38.87804416,0,0
40.51000000,38.95388925,38.83978325,38.87009655,38.86059523,0,0
40.52000000,38.94670652,38.84831750,38.85694755,38.85000751,0,0
40.53000000,38.97870804,38.86496003,38.85563036,38.85348294,0,0
40.54000000,39.00260222,38.88049631,38.85362378,38.89489022,0,0
40.55000000,39.01266652,38.85571291,38.87176572,38.89189976,0,0
40.56000000,38.99743767,38.82214144,38.84643396,38.89115043,0,0
40.57000000,38.99566106,38.86783912,38.78280598,38.85831006,0,0
40.58000000,39.01957006,38.91002149,38.76808435,38.84261124,0,0
40.59000000,39.01376986,38.94122861,38.75219856,38.83608455,0,0
40.60000000,38.97697278,38.92293413,38.75008305,38.81917328,0,0
40.61000000,38.96912214,38.90378499,38.73432346,38.83130065,0,0
40.62000000,39.01915187,38.88961811,38.73775466,38.83359841,0,0
40.63000000,39.07336744,38.84987130,38.73674071,38.81698395,0,0
40.64000000,39.07315314,38.82702742,38.71506169,38.82875999,0,0
40.65000000,39.00196811,38.85031694,38.69586119,38.80845284,0,0
40.66000000,38.95903406,38.87806363,38.71127761,38.78258853,0,0
40.67000000,38.93874983,38.87592411,38.72839738,38.76391105,0,0
40.68000000,38.96247810,38.88415480,38.74120695,38.75457299,0,0
40.69000000,39.01011144,38.84678651,38.76297558,38.79683979,0,0
40.70000000,39.00714545,38.78881349,38.74365775,38.80424607,0,0
40.71000000,38.98154192,38.78753262,38.75155644,38.82039650,0,0
40.72000000,38.94702205,38.68896449,38.74032965,38.83281588,0,0
40.73000000,38.95284200,38.65980877,38.76433615,38.79855115,0,0
40.74000000,38.96750188,38.73477219,38.77349320,38.78255995,0,0
40.75000000,38.95531592,38.93695946,38.74222123,38.78695531,0,0
40.76000000,38.91609841,39.04680859,38.73514778,38.77991897,0,0
40.77000000,38.88122839,38.96106317,38.72688321,38.77895908,0,0
